trade_date,AU.SHF,AG.SHF
20160324,1.3424610844276361,1.2115200075766301
20160325,1.3472514293918465,1.1989877099780193
20160328,1.3510140159195605,1.2119243494430032
20160329,1.3611522053695038,1.2256557086091044
20160330,1.3692343122494353,1.2382326342210097
20160331,1.3778971211154498,1.2497662367395987
20160401,1.3894186046418018,1.2820799010023014
20160405,1.3949664900496237,1.3129259868211292
20160406,1.3978025737588107,1.33991091263151
20160407,1.4036908340980205,1.3774155725266457
20160408,1.4001267505046542,1.4044667273625007
20160411,1.4076942070140503,1.4302367581871678
20160412,1.413049288239139,1.4272391319651876
20160413,1.4400661884181765,1.429710182624757
20160414,1.4531986716102052,1.4342259210438584
20160415,1.4906290905007198,1.4414685541103582
20160418,1.5156300742586268,1.4847276255244943
20160419,1.540498006600655,1.4274915398195347
20160420,1.5669076527829404,1.3797795856011839
20160421,1.5855976817990105,1.32614445828756
20160422,1.6097764131010277,1.2872877344673934
20160425,1.6072352701861277,1.2565636885087115
20160426,1.6017802219319766,1.230535335946876
20160427,1.5709646097488137,1.1996367242727493
20160428,1.561003985082109,1.1771660259319485
20160429,1.5394916444586935,1.1618673480729438
20160503,1.496812970908267,1.143481270108789
20160504,1.4494837917477545,1.1261646867931123
20160505,1.4124537151751333,1.1110870615419213
20160506,1.381457050810308,1.1004746077284995
20160509,1.3599409074297193,1.0944215949159488
20160510,1.3435353360886424,1.0881037796411577
20160511,1.3333202712893275,1.089161076911497
20160512,1.3289685773677615,1.0905028395538614
20160513,1.330910624722867,1.0943536553419178
20160516,1.3364666429052472,1.1008055070857188
20160517,1.3395853782679883,1.1075780606211894
20160518,1.3463301093103257,1.1531829574435515
20160519,1.3403930409149385,1.1889208363601758
20160520,1.347852885214001,1.2640583863918016
20160523,1.369674256994897,1.3588721884082209
20160524,1.3846348263700925,1.4343979866559553
20160525,1.3855261941883341,1.4988464408521354
20160526,1.3994667871433568,1.6019587232811365
20160527,1.412076152974044,1.6853093401739758
20160530,1.446301840440482,1.7970854468514326
20160531,1.514145563260128,1.8752290031815861
20160601,1.5778970271243755,1.94345131918571
20160602,1.6272922442981195,1.9930154282388024
20160603,1.6616819768925921,2.0099198306095194
20160606,1.6108324018354727,1.9578112844111035
20160607,1.567219624347975,1.913059535306197
20160608,1.532179228707728,1.8795401452076947
20160613,1.4557468099635982,1.775508851446025
20160614,1.392198380416227,1.6894033685508587
20160615,1.331361784601594,1.6109704175432638
20160616,1.2819718302931875,1.5451315661571945
20160617,1.229903499436804,1.4771818938983046
20160620,1.1963704461090987,1.4408245494700231
20160621,1.1651351072189293,1.4061507819743617
20160622,1.131899067582986,1.373266537433105
20160623,1.105632576949204,1.3439502423983616
20160624,1.0653724198091015,1.3131219008727908
20160627,1.0354238743787305,1.2914296360364221
20160628,1.0098834861259953,1.2710486224492585
20160629,0.9909111250463775,1.246649269422258
20160630,0.9722583093780266,1.227077849614946
20160701,0.9602016548449276,1.2034769624795842
20160704,0.9489052125944294,1.1693044322412365
20160705,0.940988663824152,1.1576609365525758
20160706,0.9423394759253576,1.158573432622421
20160707,0.9415847149274956,1.1545501165353873
20160708,0.934659404040432,1.1379183949457683
20160711,0.9430370916708227,1.1378348992714382
20160712,0.9455170205768286,1.1367658616551832
20160713,0.9450808978383985,1.1368820976910798
20160714,0.9482614453581503,1.137620138979542
20160715,0.9685255215445641,1.1528308207269908
20160718,0.9837996612489499,1.160565594379448
20160719,0.9981446348009321,1.1678431075590752
20160720,1.0163162564589305,1.1769024877154204
20160721,1.0268832830128456,1.178098068677488
20160722,1.1359275287757,1.1877923251333566
20160725,1.2268488960168011,1.1945221942151618
20160726,1.303383957363424,1.2039604571554632
20160727,1.365838261690903,1.228092559602236
20160728,1.3942821086855335,1.2324395880341867
20160729,1.4152538955965521,1.2460033095360101
20160801,1.4555533068519297,1.2899218329211535
20160802,1.4852481834203688,1.3256509026499474
20160803,1.5640360027063533,1.3601269973853087
20160804,1.6164144923938073,1.3822732303465048
20160805,1.605485181159433,1.4064924108690808
20160808,1.552612091475646,1.434095702568998
20160809,1.5070062670651945,1.4562348782357135
20160810,1.4627410624285953,1.4528317702458253
20160811,1.4259122524116747,1.451974100905711
20160812,1.3909475858575233,1.4373049871686812
20160815,1.364926412739784,1.421246786900486
20160816,1.3386364714220473,1.3914019540734246
20160817,1.303110274669106,1.3516343925074819
20160818,1.2843887504643245,1.328446842972421
20160819,1.267876342231253,1.3078894091334006
20160822,1.2435557780596065,1.258171501878656
20160823,1.2204722949159068,1.214766023051909
20160824,1.1941350696293884,1.1723697145268246
20160825,1.1804257140284373,1.1711377451835001
20160826,1.1679532439698324,1.1694559978159886
20160829,1.1709713064052998,1.1862130339333332
20160830,1.1722716817408827,1.1977764264956374
20160831,1.1754360135569004,1.2102275023897933
20160901,1.1827138511965851,1.2292954751593181
20160902,1.2030945296799855,1.2398193537772262
20160905,1.2552123047457975,1.2554502044665907
20160906,1.290870593388218,1.2609911572629267
20160907,1.3305566940017397,1.2895728276444225
20160908,1.368737593075988,1.3018224187111038
20160909,1.388206818224637,1.305772772004396
20160912,1.401056872307842,1.296393706562002
20160913,1.4177108719756668,1.2928061258124126
20160914,1.4347981757127009,1.2957152258579872
20160919,1.4495100724306098,1.2970546283313718
20160920,1.457677579178789,1.29741028526953
20160921,1.4756147362580514,1.3574590848988421
20160922,1.48259411621942,1.4082819449674433
20160923,1.478837456602104,1.4425084629427154
20160926,1.489371792447358,1.4763161738097994
20160927,1.4897638154415787,1.5020859684445407
20160928,1.4592878422787736,1.4982848249776353
20160929,1.430549042504818,1.4979756470655479
20160930,1.4091746334554056,1.4956487478739902
20161010,1.275534555329215,1.3823836866474
20161011,1.165735198417898,1.2911549982316228
20161012,1.078007662440169,1.2181997239946556
20161013,1.0086543167190138,1.160279334145864
20161014,0.962210275695585,1.1175610943641303
20161017,0.9223071679506128,1.0722283148794738
20161018,0.8876182186467468,1.0350475139736437
20161019,0.8504315646017573,1.0016521883086098
20161020,0.8169116930410821,0.9729628494462238
20161021,0.7905391397185564,0.9502335329122811
20161024,0.7676302922558726,0.9311601494420323
20161025,0.7488415598419174,0.9128913171879344
20161026,0.7324364417611166,0.8995447400466962
20161027,0.7244645914269193,0.8909456041136035
20161028,0.7134875776144801,0.8782131790148087
20161031,0.7082854441495376,0.8669637772613199
20161101,0.7044153109588234,0.8552091576791065
20161102,0.697490376841134,0.8357979842539247
20161103,0.6911867417669334,0.8173598353386655
20161104,0.6859439402323279,0.8004672104784474
20161107,0.8803832468789251,0.9261633120182813
20161108,1.0404684535008224,1.0402449200846329
20161109,1.0659487690147296,1.1001463218988583
20161110,1.0541393837017972,1.1517446374457423
20161111,1.0399683389791718,1.1999271194538301
20161114,1.0101037112659523,1.132276504070741
20161115,0.9865816881498966,1.0799418928126165
20161116,0.9678051953163912,1.036681131118019
20161117,0.9537530675155494,0.9975441400172135
20161118,0.9438624394480595,0.9685365866300486
20161121,0.9353614995789902,0.9455335760251306
20161122,0.9310502172912779,0.9277383245584512
20161123,0.9297433959420008,0.9138501113802013
20161124,0.928132778192375,0.9045167488059817
20161125,0.9320001995310925,0.8998946114296349
20161128,0.9372002335442531,0.896299900947316
20161129,0.9420994657987821,0.8922604120553124
20161130,0.9502389443065525,0.896354696237011
20161201,0.9632499452084168,0.9037253411028248
20161202,0.9750914284365618,0.910144283847319
20161205,0.9901500789101128,0.9194660225347502
20161206,1.0029867153675949,0.9267913540222834
20161207,1.0526421432525894,0.943965044088575
20161208,1.1023627987051896,0.9576906853750868
20161209,1.155808641155397,0.973815898754953
20161212,1.3094638270574857,1.2139466124584999
20161213,1.4751923527179207,1.409317494657819
20161214,1.6076266365105791,1.5734525343480403
20161215,1.709717862934097,1.7003124699704109
20161216,1.8109209179891639,1.7244842748224232
20161219,1.9047525140012227,1.7445189171569593
20161220,1.9863041679523405,1.7249276062863483
20161221,2.0274508978229893,1.6941429033648034
20161222,2.0660120447994217,1.6629845403137153
20161223,2.093276205549407,1.6326776251281863
20161226,2.101118157102012,1.6076505918437147
20161227,2.0827581733587244,1.5728742401760136
20161228,2.066684434275185,1.543446613061075
20161229,2.0647938427676404,1.518257486403741
20161230,2.0324439525115907,1.4942937604289819
20170103,1.9908404376449729,1.4705969573485915
20170104,1.9595119591395376,1.4446163537899464
20170105,1.933551243635962,1.424750865830834
20170106,1.9189279485115964,1.4193836073569452
20170109,1.889440583490351,1.4071374099500091
20170110,1.8564204454604345,1.3867379590459308
20170111,1.826678589115677,1.3698670084249336
20170112,1.8180417364991883,1.355330491292098
20170113,1.8342538335172058,1.3408667905080522
20170116,1.8585086013233014,1.366589941261161
20170117,1.8677599001685532,1.379544836887704
20170118,1.8810749460532488,1.4598556426895355
20170119,1.8560956895362588,1.528746205563695
20170120,1.847480679931637,1.5954671536979836
20170123,1.842265462168165,1.6444652390531216
20170124,1.8335298065699108,1.6829520584458744
20170125,1.8065395657796963,1.7277413888920212
20170126,1.7782376860612563,1.7405873563735557
20170203,1.705240075342826,1.7206275993750828
20170206,1.6534271586700389,1.6946340044369268
20170207,1.6109837723497782,1.6808058931221577
20170208,1.5730277077514345,1.6705943305054294
20170209,1.5352581338097293,1.6486458951714442
20170210,1.4933481813309977,1.6502069091649167
20170213,1.4587217110571586,1.627048260934147
20170214,1.4341663999411167,1.6029055507324983
20170215,1.4143859819465798,1.5844251580537894
20170216,1.3991470758486633,1.5729718244062554
20170217,1.3815472973369718,1.5662793459134292
20170220,1.3635860480959108,1.556713796929938
20170221,1.3500125436456019,1.548568958782732
20170222,1.3394371708058086,1.5322084455095755
20170223,1.3461049319990432,1.5286317770696103
20170224,1.341761892358406,1.5092760814024615
20170227,1.339372977192564,1.4859164201285824
20170228,1.3366287096809233,1.4655291756272362
20170301,1.348281520039005,1.4535165106019665
20170302,1.366168893270834,1.4645631344874652
20170303,1.4007478305163779,1.4147803392861813
20170306,1.4447819304324556,1.380246141288884
20170307,1.4890532555284168,1.349971225065797
20170308,1.5099242834307178,1.3176495719460004
20170309,1.5262591724706644,1.2823316847484472
20170310,1.5568908188911066,1.2568519785062287
20170313,1.5588984054083945,1.2551905579377507
20170314,1.555402073576687,1.2542737052532755
20170315,1.5416261079558338,1.2440239415100076
20170316,1.4922520819993605,1.2134095048097349
20170317,1.4534076865924879,1.1883335997464874
20170320,1.4105305930312313,1.1614925478651525
20170321,1.3738588365180953,1.1398727487567275
20170322,1.33983075300457,1.119392265981077
20170323,1.3126643630585564,1.0993408309964814
20170324,1.3018579056572022,1.0885492228638702
20170327,1.283587980298988,1.0734534066762245
20170328,1.266565677041286,1.0603332364546831
20170329,1.2567396087262368,1.047534427154551
20170330,1.2403722852397212,1.0323355488473742
20170331,1.230693977436119,1.0745472245134
20170405,1.2088619001603933,1.1053779809888202
20170406,1.1976783568638902,1.1284848617629661
20170407,1.1987289219038546,1.1555098150052543
20170410,1.206643673950191,1.1759752616297983
20170411,1.2223400746178341,1.1984885865971837
20170412,1.2382946174890517,1.2144001550288772
20170413,1.259984795783277,1.2320454450861722
20170414,1.2715236364811184,1.245091269207193
20170417,1.3233446469278478,1.3089785593113505
20170418,1.3610162618661796,1.335989069653618
20170419,1.3952089319521868,1.3510934670281944
20170420,1.4299633499255597,1.3654655941552543
20170421,1.4711418133129108,1.375435264745982
20170424,1.4967040223260193,1.3776541452874462
20170425,1.515051274581691,1.3737381249207719
20170426,1.5460180825494334,1.375623983937999
20170427,1.5763432332347944,1.3772728211813625
20170428,1.6003432093798378,1.377584372761848
20170502,1.578370194217927,1.3425297894737072
20170503,1.5696266654854583,1.3120443723621664
20170504,1.5570700140110636,1.2814248106775383
20170505,1.5478530071217216,1.263545994851084
20170508,1.5572252501171666,1.2600836087853577
20170509,1.57062841354457,1.2931341453982683
20170510,1.5786594689705515,1.3189101536757408
20170511,1.6399560933989907,1.3649100589367325
20170512,1.7038107031483118,1.4129357601137942
20170515,1.7370573212637337,1.442684656362546
20170516,1.7585565303808535,1.463868968997459
20170517,1.7625567005744205,1.4818734347453093
20170518,1.7376531968068962,1.5070126228177936
20170519,1.7172824921291931,1.534152450104169
20170522,1.6810470296161883,1.5501701102288437
20170523,1.6382151544475363,1.5212485183809503
20170524,1.5797142690974857,1.5001312389831705
20170525,1.5224517436576848,1.471761757754309
20170526,1.4709589558935185,1.4431015976518116
20170531,1.4255403482212627,1.4188126881675827
20170601,1.3936009540784433,1.4183367025895244
20170602,1.3643002625648257,1.4133073465442094
20170605,1.3411315710316665,1.465348756116021
20170606,1.322378470920591,1.5060656996291661
20170607,1.3076140938653813,1.5358353325326142
20170608,1.2825413898324975,1.563475632310439
20170609,1.2497282844038862,1.5556702242378115
20170612,1.2163626199875919,1.540886136441886
20170613,1.188786703082464,1.52980633506195
20170614,1.172685704958205,1.531396304580982
20170615,1.1677545480508091,1.5488047963247131
20170616,1.1673299293802661,1.567315235995185
20170619,1.166599026962197,1.5522571310125675
20170620,1.1612666719384659,1.5293995921712111
20170621,1.1580015439176168,1.510350256033121
20170622,1.1603364611223903,1.4941104905138607
20170623,1.1826287704804759,1.4863270725655957
20170626,1.207043559420986,1.4861456990038235
20170627,1.2240446114903483,1.4796009742461003
20170628,1.241641406971285,1.4704543597578528
20170629,1.255035912476682,1.4583507900799617
20170630,1.252088924770257,1.4367427126625627
20170703,1.3035592603986532,1.4641250436173607
20170704,1.3585542319061326,1.4233791413564698
20170705,1.4070026452586373,1.3929853702237356
20170706,1.4420067464720911,1.3707954417184485
20170707,1.5059152140931074,1.3653497328995448
20170710,1.5203608246000668,1.2758477002294062
20170711,1.5196442479970895,1.20198981069861
20170712,1.517305750268625,1.1419165340537623
20170713,1.515326754237792,1.0895810065342686
20170714,1.5120763905455206,1.0487411210698403
20170717,1.4760243841523701,1.0053446737451233
20170718,1.4378790531026493,0.9699956297364037
20170719,1.4057404052384546,0.9408877651167028
20170720,1.3870221452881253,0.9201799278264456
20170721,1.3595720470697974,0.9001752042467704
20170724,1.3375148211956795,0.8842393180914803
20170725,1.3217624871555564,0.8701541588103668
20170726,1.2962983417424958,0.8613445451876854
20170727,1.2478157533290481,0.848969379372124
20170728,1.2208509260093467,0.8400314358628062
20170731,1.2001706292925596,0.8323229831287441
20170801,1.192543729932325,0.8378656708275655
20170802,1.18783481534326,0.8426140114588021
20170803,1.1768136250131926,0.8432777073299145
20170804,1.1647990510658863,0.8444625369307405
20170807,1.173250895949539,0.9200909825433238
20170808,1.1799109605496567,0.9961391132958987
20170809,1.1959384804047173,1.0653059796505422
20170810,1.2010281695661356,1.0922833957908848
20170811,1.206859426190975,1.1310501963739
20170814,1.2223980143347446,1.1877889749419088
20170815,1.2253489884053503,1.2135118536187495
20170816,1.225756936529661,1.2237901620813987
20170817,1.2134751066848355,1.2188096587461728
20170818,1.2075963394080005,1.2129044704914864
20170821,1.1985272912208873,1.1952528752663334
20170822,1.1905004284600613,1.1720159203973841
20170823,1.1985587969340525,1.1489182610077016
20170824,1.233704440138392,1.1350014172346616
20170825,1.2603415938993063,1.117884307558332
20170828,1.2924282660963629,1.109361941704971
20170829,1.2997271548538294,1.1012462830583916
20170830,1.2866454717658056,1.0960408932387424
20170831,1.2825247822512957,1.0920320724493235
20170901,1.2753901171659832,1.0869650418730485
20170904,1.2855937404560944,1.1047701902074594
20170905,1.2929601817442622,1.119228002790603
20170906,1.2963820938545623,1.1309560768383267
20170907,1.2950217141593074,1.1778365711039551
20170908,1.296116629156925,1.2138343980127155
20170911,1.29518806536079,1.2360067248219622
20170912,1.3033905489364812,1.2749144455929076
20170913,1.3110829392753591,1.3187323050674937
20170914,1.3373460651113076,1.4447407348924586
20170915,1.3562358875262481,1.5506188520082007
20170918,1.3565234538076953,1.6226775255721633
20170919,1.3588305685729443,1.6580630529443623
20170920,1.3507290532905685,1.6753073750490564
20170921,1.3369496587824063,1.6595856437165144
20170922,1.3251892929708522,1.6397088905364985
20170925,1.3170565757301012,1.6162926515937541
20170926,1.302097613407803,1.5850515261895648
20170927,1.3015282894393438,1.5575602219427993
20170928,1.2892606664252009,1.5170148855573307
20170929,1.2823612462587008,1.4796739603256888
20171009,1.2754938035440304,1.4673370348325712
20171010,1.2659630768087207,1.451417540764971
20171011,1.2573694910661488,1.4348505502507531
20171012,1.251711836200801,1.4231445521050023
20171013,1.248906273216507,1.4165051380380649
20171016,1.231900749966429,1.4155355457338934
20171017,1.2100267256773345,1.4077890599513887
20171018,1.1801150033652907,1.3919895362821637
20171019,1.1526094889414806,1.3776838759747394
20171020,1.1308127427493722,1.364158921440666
20171023,1.1120725134874199,1.3453259781788174
20171024,1.0963740975547749,1.3505974294882885
20171025,1.0796346726680484,1.3476590819198733
20171026,1.0720256757325766,1.3795034568766233
20171027,1.0637754270748583,1.3842596197632504
20171030,1.0531308933925012,1.3844331514236319
20171031,1.0955069586340693,1.4322196106243574
20171101,1.154220601286331,1.49691639673116
20171102,1.209469058716793,1.5370026308859766
20171103,1.266392775695344,1.5714760755964574
20171106,1.3397958578832871,1.605997177117049
20171107,1.3835762526497581,1.6113967132305362
20171108,1.4226566886096648,1.617553793919282
20171109,1.4413384433049374,1.6055368932299934
20171110,1.4469320805586083,1.5993648721529858
20171113,1.4675783788612826,1.6059227891821952
20171114,1.4761093655174748,1.6038633659324877
20171115,1.489146726945325,1.6030865017267073
20171116,1.499273552199398,1.6017407540873732
20171117,1.4990259263670276,1.601680260987515
20171120,1.5105400776404116,1.6077714277893453
20171121,1.5130461755080893,1.6128329177922927
20171122,1.5269222424228046,1.6232606275092727
20171123,1.5451832395185696,1.6277571527083556
20171124,1.5974080081787285,1.6998398684485305
20171127,1.6355524042044065,1.7546434852643833
20171128,1.650706168729272,1.7932212104150766
20171129,1.673941806138691,1.8137814191061599
20171130,1.6489055565591872,1.7778122938620056
20171201,1.6110685557278472,1.7453149239682335
20171204,1.5934847337200948,1.7300598210701685
20171205,1.5878546791978185,1.7455929078114354
20171206,1.576634310122088,1.7466063430479208
20171207,1.566389816792057,1.7444907017902866
20171208,1.5540713814132303,1.7294803322204484
20171211,1.5487094507946493,1.7048598474481065
20171212,1.5474164497980814,1.6899170366623855
20171213,1.5509995242578467,1.6796147138178048
20171214,1.527623537318977,1.6013755594517414
20171215,1.5136167413263464,1.540576003097256
20171218,1.5168011968010071,1.484997212640512
20171219,1.5170695852133504,1.4340787971294662
20171220,1.5146074844444228,1.3912383858137716
20171221,1.5125103545821206,1.3560758728262456
20171222,1.5112146704668066,1.3280064313559719
20171225,1.492349009440043,1.2921154258370882
20171226,1.4849282299182958,1.2607436879569105
20171227,1.4703917516564928,1.2333822724734846
20171228,1.4699805684080347,1.232756777398225
20171229,1.4860671788324291,1.2399389208132578
20180102,1.4680878936865946,1.2387875840516864
20180103,1.4453536268900227,1.2371226800946744
20180104,1.4360454651902461,1.2556836464755898
20180105,1.4590488320053803,1.3026446141341235
20180108,1.5232532253714501,1.3622958156484906
20180109,1.5771527655017945,1.4106134263955443
20180110,1.620790937106973,1.4412483199466193
20180111,1.656357941771805,1.457027640762509
20180112,1.7326817000376917,1.5748498665371526
20180115,1.8018841675548665,1.670348399986026
20180116,1.8307697815233974,1.7184787981284668
20180117,1.8476710095147981,1.7280919191885988
20180118,1.8293653075706626,1.7179137831123734
20180119,1.7946457737289216,1.6936402461365991
20180122,1.7580218665494587,1.6699983640751084
20180123,1.741877445842628,1.6794770269720078
20180124,1.7156317366103966,1.689249916989257
20180125,1.6906450058380467,1.615317889237706
20180126,1.6349266753795162,1.545376215123111
20180129,1.5810213685215455,1.4837425714350971
20180130,1.5282315509608844,1.4219554684082203
20180131,1.4914671668254953,1.3711021633148401
20180201,1.4713916944565293,1.3300376470281357
20180202,1.4614501463277156,1.2981325854708303
20180205,1.4393461576173088,1.243305737412287
20180206,1.4085485346226059,1.1939375146408007
20180207,1.3572449753318263,1.154754840924067
20180208,1.3236040758444703,1.1231932765868262
20180209,1.297145579322346,1.0980607512614093
20180212,1.2836174871985666,1.086651106531454
20180213,1.2674039234770753,1.0770413622872683
20180214,1.246312945913752,1.0710142189539202
20180222,1.2200127719035048,1.0600689062608466
20180223,1.1926577903383682,1.047834511774821
20180226,1.1672463132499602,1.0366036335065447
20180227,1.147723816467725,1.029331787928388
20180228,1.1349412871405236,1.024941897444945
20180301,1.128890391637501,1.0538560658229685
20180302,1.1276059311388493,1.0751593999815865
20180305,1.121453757708732,1.0839184829628878
20180306,1.1265143449661499,1.099843025215982
20180307,1.1287020413421138,1.1111887388217796
20180308,1.1265085634347305,1.1191847715700878
20180309,1.1233850649672494,1.126099310525218
20180312,1.135777950620828,1.1998881966221169
20180313,1.1583115886222606,1.2807189601809315
20180314,1.2221636993429454,1.3568652465497257
20180315,1.2736833202646953,1.4669659508294635
20180316,1.3136242086335421,1.5481839783642108
20180319,1.3423661686493273,1.6000838135974818
20180320,1.3619794698252117,1.643731107053449
20180321,1.3979376707869269,1.6811305211352827
20180322,1.4301906514820029,1.7148414355516115
20180323,1.4303331920701985,1.7533895903359087
20180326,1.4291551523873507,1.7858297711866729
20180327,1.425696042129458,1.7921852594404166
20180328,1.4263598178838526,1.7883852244061473
20180329,1.3940054035591203,1.7360573639900392
20180330,1.3614850830543717,1.685856247424229
20180402,1.332543923626222,1.640723509966597
20180403,1.2999452072777773,1.5934165118620638
20180404,1.273999809972565,1.5611823231170852
20180409,1.2486853163961744,1.5304874653684513
20180410,1.236656112513154,1.5047198438038236
20180411,1.2191923849023463,1.4713038646268275
20180412,1.207316660560532,1.4467694329554792
20180413,1.1842393691281419,1.4166506236396645
20180416,1.165535267617642,1.3876320983376658
20180417,1.148254444295776,1.3590722217917628
20180418,1.140107533001795,1.3516723201325498
20180419,1.135439505265371,1.2991509065494615
20180420,1.1244876623477744,1.2525509676557074
20180423,1.12604832009788,1.2226404444324313
20180424,1.1540236365454528,1.1806592910187481
20180425,1.1738418314963759,1.1403013088952525
20180426,1.18722401182019,1.1095599729635925
20180427,1.201709147045472,1.0922238252706926
20180502,1.2658004649882169,1.0937850190577205
20180503,1.3235607156108185,1.0974394334134863
20180504,1.365795778280308,1.0937710571590964
20180507,1.4311438958626785,1.0934344159777551
20180508,1.4803351580318678,1.0898894736107483
20180509,1.5207269098281948,1.0803641152937642
20180510,1.537780276836806,1.067859698259314
20180511,1.5780841831081405,1.0539400307147153
20180514,1.6213073780229674,1.04297420045233
20180515,1.6945908287456877,1.0305282442204335
20180516,1.692517056086406,1.0142423383531385
20180517,1.687812766630493,1.001652709883579
20180518,1.6731083909365088,0.9888463412589835
20180521,1.6691965958484059,1.0652196859151049
20180522,1.652219906901562,1.1117946904101927
20180523,1.6438847284144007,1.1501460479831318
20180524,1.6017668667567349,1.2347595843013934
20180525,1.5530679115208301,1.2971481677994765
20180528,1.5054823591676836,1.3386435991650978
20180529,1.4570160604493796,1.3692261002886896
20180530,1.4162492098561823,1.4179030518308622
20180531,1.3808489176741068,1.4380241933872084
20180601,1.3497768297377744,1.4406592501905293
20180604,1.319899982109008,1.4341382268191263
20180605,1.295443208368605,1.4297488989023075
20180606,1.2738204200427115,1.4206920834144476
20180607,1.2559462324597788,1.4106945067939083
20180608,1.2415217722625573,1.4163494556859837
20180611,1.2279995140203663,1.3975234196007391
20180612,1.2251236987824632,1.4120974958032442
20180613,1.2592376414254476,1.4368369744951248
20180614,1.2951476047734511,1.4023733229185058
20180615,1.325501256875556,1.378650271866184
20180619,1.3102173455081148,1.2662988072730115
20180620,1.294897028318738,1.1765485049232196
20180621,1.278528215513289,1.100674818493853
20180622,1.2788795623205902,1.0373107178389394
20180625,1.2928319952006668,0.9867357319849991
20180626,1.314264976650269,0.9443670743265388
20180627,1.3336331437234707,0.9071423927498968
20180628,1.3522908100378426,0.876429977079482
20180629,1.365514596807713,0.8538966626277991
20180702,1.378989118513272,0.8375692662865107
20180703,1.4086652887802296,0.8222505372774701
20180704,1.4355593897952679,0.8115038179343154
20180705,1.462492695325197,0.8015999243694415
20180706,1.4793515938618398,0.793352737668045
20180709,1.48622810458239,0.7872760585207287
20180710,1.4802908045424028,0.7855053102381795
20180711,1.4709097040642638,0.7850712244807666
20180712,1.4522104744761621,0.786040342522102
20180713,1.4515416326027573,0.8023839297720283
20180716,1.4439089439683608,0.8161729954468049
20180717,1.4931757030185329,1.1550605477054725
20180718,1.4846855153034404,1.2927890210699369
20180719,1.464942069193141,1.402958922455992
20180720,1.4644681272234572,1.568553620060227
20180723,1.4527284097433049,1.6723533070304297
20180724,1.4406835212440732,1.7375800175746152
20180725,1.4280426668438058,1.7643581808288984
20180726,1.4201181477517264,1.7833541001336362
20180727,1.4079568911076519,1.7764610694538587
20180730,1.398881610722106,1.7633465722665118
20180731,1.3905531069463237,1.7252882917239267
20180801,1.3900563734789777,1.7031489443545238
20180802,1.3814384533847033,1.6841555788570863
20180803,1.377935776980504,1.6655139444980234
20180806,1.3722254502340931,1.6469827607103475
20180807,1.3780071439816546,1.6348150995024813
20180808,1.3953874963863078,1.6226328226962892
20180809,1.4170948428822885,1.6104841526799567
20180810,1.4322349538729866,1.5951796321667309
20180813,1.4340840112457054,1.5827093632598894
20180814,1.3917113103506564,1.5456602553056553
20180815,1.4029092265031524,1.5772437282195857
20180816,1.371468556043195,1.4911478241918992
20180817,1.3498031210142383,1.4272125455141096
20180820,1.3272233737844914,1.3768417533451398
20180821,1.2973755532893994,1.335934675733132
20180822,1.2752307149804394,1.3073915389169415
20180823,1.2564021274238404,1.2902768808134428
20180824,1.2436558301506102,1.2749412478701208
20180827,1.2310349954710078,1.2599161470139422
20180828,1.2171754185605221,1.2464512989629357
20180829,1.198036037085795,1.2276376262725135
20180830,1.1802782558014742,1.2114135008978208
20180831,1.1634852382180998,1.198558443062856
20180903,1.1480105702361363,1.1947347077256874
20180904,1.1366776887691585,1.1963234819541515
20180905,1.1283504442349699,1.1856751192828507
20180906,1.1200113128005305,1.1733658385377423
20180907,1.111848002890279,1.164539315127444
20180910,1.1071263171654115,1.1620016797825907
20180911,1.1203235471932775,1.1593374606701572
20180912,1.1334407249536806,1.162452644202805
20180913,1.2144399790704723,1.2355139108364868
20180914,1.2900302205196492,1.2985524822119623
20180917,1.3542852563553538,1.3539872556877457
20180918,1.4199648987624953,1.397193696014611
20180919,1.4713335987489287,1.43224475690097
20180920,1.5122341715270649,1.4408873775379973
20180921,1.5449540961036887,1.4376473730653228
20180925,1.5684180322966625,1.4346000531173781
20180926,1.5870637930247453,1.419851780181105
20180927,1.6099661366111353,1.4132709183179324
20180928,1.553469070883989,1.3772361750710287
20181008,1.4496402126138013,1.32701400462006
20181009,1.363884112710853,1.292727159993813
20181010,1.293980337070739,1.2753852783781152
20181011,1.2332759326291178,1.2970181072619262
20181012,1.171745318290927,1.303006346478934
20181015,1.1173790519210747,1.3049693956953103
20181016,1.0737764548231181,1.3077458363907493
20181017,1.038734528098696,1.3147176025301321
20181018,1.0079412148267608,1.3121912129801376
20181019,0.9877344661938782,1.3054469816129135
20181022,0.967653161951889,1.2940370493107662
20181023,0.9585973655214797,1.2869883598476084
20181024,0.9541389155696196,1.2703081122289237
20181025,0.9559285524437681,1.2594162448141202
20181026,0.9578878510438154,1.2547867480104584
20181029,0.9636992449521025,1.261676177270278
20181030,0.9741012944691023,1.265524729729053
20181031,0.9749688903057742,1.2760640179103708
20181101,0.9779992664764556,1.2786326364874783
20181102,0.9968812118705753,1.2818672082974714
20181105,1.044322967213907,1.314544689554017
20181106,1.0884985405584655,1.3393950864470228
20181107,1.128646357141606,1.3580694445674582
20181108,1.1609075180377524,1.374957475296176
20181109,1.244018566371745,1.390955852068672
20181112,1.3368440270788902,1.3948096888649035
20181113,1.4090353075509061,1.3969312437126051
20181114,1.4715004434688579,1.395632875225688
20181115,1.507624451171443,1.3993324757252974
20181116,1.5513878666181307,1.4202498075346497
