trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190927,-0.7292783441959867,0.05308805818273249,1.3558378626002399,-0.4394930982310676,-1.9920753538068965,-1.9920753536920246
20190930,-0.3470845334287831,-0.13335843249003845,0.5596877745827963,-0.0810022755395528,-0.7046698439287211,-0.9239071037481792
20191008,0.21099493796682206,-0.05751117958874056,-0.20640192172530766,-0.2707741014088445,-0.004721833679157794,0.09799704531437584
20191009,1.421462912174575,1.3577222846658106,-0.9754270688185906,-0.08319905770224667,0.4845829822832647,2.7897351754766935
20191010,-0.2701593617800631,-0.6038377627665955,0.52683969029,0.07129858351029783,-0.13435515482197757,-1.0610562774882755
20191011,-0.0026307173854722143,-0.5098206175676507,0.2892119845100158,-0.026068123843195512,-0.2012419551705606,-0.7066101210168367
20191014,-0.30105257508452277,-1.471418266208252,0.39724118143946674,0.22354849360386747,-0.6636677628273238,-1.876071258271955
20191015,0.16868949428895885,0.3451412089322829,-0.06504108608029824,-0.03305551763070978,0.11725459546339716,0.42174819471428093
20191016,-0.892595905528539,-1.0831651624701608,0.26801449677839617,0.5669461385504417,0.2329614679122345,-1.3277075932970226
20191017,0.8468890847976327,1.1555147585598937,0.35480667831260515,0.2456333528959774,0.3192198038157866,1.3043416626266127
20191018,-0.018575779957062805,-0.09674859983893316,-0.14468896966527736,-0.24610345444552945,-0.31873609610083686,-0.15107651583170967
20191021,0.21468680903178244,0.4030084661280029,0.07230801518399986,-0.43296225867589117,-0.5311767687096326,0.05711315288979997
20191022,-0.6261718152728919,-0.8546973419664614,-0.5390310678088761,-0.044079502796484094,-0.22028506728258396,-0.28405171030317156
20191023,0.5557549392719413,0.681843311850077,0.5340590994386206,0.3383871682458055,0.20507098604670065,0.12527975323472607
20191024,-0.20402028963564187,-0.3263665286589389,-0.24855370564272966,-0.0026368589605092474,0.07331408536088754,0.054184558336313464
20191025,1.2002187661281571,2.6857184808879935,2.1407535952461227,-0.3057043401000934,-0.6886152649664377,-0.9473801317754176
20191028,0.01247037781236892,0.04970680961447402,0.06712843382401085,-0.11795500246825776,-0.08976832173310342,-0.058092342149197285
20191029,-1.2163137756690614,-2.1727961879089093,-2.2119303894465023,-0.2675412846593561,0.5197986521062856,1.3847621010750362
20191030,-0.04404897961245602,0.08362226848474844,0.11781859781706569,-0.289691169872568,-0.30844854371770297,-0.1357308088339801
20191031,0.06782049162711122,0.2137560025775322,0.2046040824690262,0.20547300942560084,0.11519115521296026,-0.1377609401042855
20191101,0.3931626326975315,1.5945120056390396,1.5850967285686823,1.128040135665585,0.27111882576878177,-1.2536913146784618
20191104,-0.01087045262322939,-0.15296546084055251,-0.1638404577731024,-0.14219764231159587,-0.0688273724868951,0.13381462662912655
20191105,0.26849186597767644,-0.9821489078552351,-1.2836932611048177,-1.0604686830760481,-0.32281817613406744,1.1131645596427
20191106,1.7757926579424064,-1.7792931857269225,-3.9095395562508974,-2.9938515757699724,0.3872649561860737,3.569191271447373
20191107,-0.11169214802793392,0.8056008587345458,1.1181317900632814,0.9818735633331857,0.25897198160951784,-1.025487356841487
20191108,-0.40794712994318816,-3.4994775334763926,-5.348044447023399,-4.55340497066028,0.4803828079794963,4.07019582620232
20191111,-0.14302048985358978,-0.4336098029259223,-0.6650311851851542,-0.5660176467003104,0.04660568389774991,0.330433034859397
20191112,-0.7063330382501748,-1.5298556429841237,-1.6778733211863064,-1.6114556816225223,-1.1035469832723988,0.17282440106583963
20191113,1.2124360839108903,2.0705980375217976,2.423018430003113,2.270222488076578,1.2616297016307216,0.11577207397098371
20191114,0.259654157535917,0.41066672637526624,0.4195584233265286,0.41507680070393016,0.36608210047553935,0.11506506965925226
20191115,-0.6020714046268467,-0.7875760444209753,-0.9395546562639103,-0.8745564902475541,-0.47320598946063885,-0.2959638658076357
20191118,-0.02418851506385685,-0.028043276610691052,-0.0354944205037074,-0.03233309650639689,-0.013609703208542809,-0.01391693223837593
20191119,1.5698317060154265,1.8545581924563008,2.062379710370005,1.9733482358807612,1.4188719344436023,1.1231752214194715
20191120,0.0706631144282012,0.10949871788248483,0.07183024271337707,0.0875295125289757,0.17156714364872483,0.06987615029958541
20191121,-0.21710182439667086,-0.24384972075227096,-0.25766705463067996,-0.2517097982862393,-0.21342158369278372,-0.18033958446325554
20191122,-0.3379070567266323,-0.3805799979726925,-0.3832758961952005,-0.3819321774935702,-0.36764399349708027,-0.2968822850807242
20191125,-1.6654206199848423,-1.7937374053411133,-1.8599469063252543,-1.831400385711921,-1.6479052696574494,-1.4891315289325937
20191126,0.22292842927538284,0.2271978499636092,0.24744038022200754,0.23888204974052896,0.1891452852211778,0.20062988244747568
20191127,0.5460646318244535,0.5701470968814703,0.5872505925358582,0.5799202474203708,0.5341691446008104,0.5087179857844205
20191128,-0.37360503456467087,-0.648620921324532,-0.6587143747783835,-0.6543315555615641,-0.6251938023387169,-0.5900059223974312
20191129,0.10703524447706178,0.38140976521123504,0.38179428892613426,0.38155696961490376,0.37780287029354465,0.3515228835587527
20191202,0.004425280819666936,0.056155659446488426,0.052063379229214835,0.05376599989764019,0.06278535719538425,0.05069601177608399
20191203,0.004067785018136344,0.2861842590002698,0.2864846955741386,0.2863215156231105,0.28422433525644425,0.27157638469185597
20191204,-0.3264023313884522,4.892359546742963,4.931977113129959,4.914888009874424,4.804796963916792,4.707022123705409
20191205,-0.33007663907535495,-2.014141831349564,-2.033911123521023,-2.0254676717804623,-1.9736914326920916,-1.9547031450647432
20191206,-0.20677092799999808,-1.4741782705193325,-1.4797149280703616,-1.4772932984500455,-1.4606531041709234,-1.4351542885049475
20191209,-0.701134619684349,-2.442947150895896,-2.4551471627880423,-2.4499063312666185,-2.4168186238915954,-2.3943893905493
20191210,0.07988025771776736,0.17270481444355193,0.17298914807882498,0.17286227263959839,0.1719132600909962,0.1697128064942515
20191211,0.0618237241753783,0.09948946866150778,0.10786338731224626,0.10781172230780202,0.10740153334796264,0.10623959118652399
20191212,0.8083344509136803,1.1607024432537854,1.8568226355698014,1.8548936472916222,1.8426254551569652,1.8333661301336528
20191213,-1.1668448406809768,-2.1990590487660113,-2.511920798933031,-2.511063721679277,-2.5044906329064553,-2.4878087468421004
20191216,1.6345425885093157,1.625906329788585,2.72365949427435,2.722292823321782,2.7131589678230768,2.701649083467032
20191217,-0.012286872950068362,-0.03542412309125921,0.005730777113672383,0.005637653615108026,0.005127955899297126,0.005605597567446732
20191218,0.16801489846878825,0.12831790806269838,0.3210385984035376,0.3209636921632557,0.3204211031878961,0.31932021300726543
20191219,-0.28379266414535376,-0.21881645480229509,-0.5968478015175178,-0.5966007081647962,-0.5950533220227936,-0.5941372246316741
20191220,0.6117160399390255,0.3164937856090059,1.034817239793634,1.0345003820917098,1.0324887182691047,1.0310072247542308
20191223,0.5343464827126706,0.4886433292773637,1.8678822435557236,1.867241689829393,1.8633377860630083,1.8621665795502758
20191224,0.8071863103873727,0.265197069602005,1.6916282948649166,1.6912540997692456,1.6889056763878405,1.687461443132091
20191225,1.0528731504389224,0.27391207362256975,1.7308947480455363,1.7306428416038897,1.729008710877539,1.727440826730718
20191226,0.7659313306123643,-0.2628113876103213,1.3346741966665774,1.3343771338214285,1.3325986519167956,1.332413777524508
20191227,0.01681964170115957,0.5864555243550454,-0.1456318916280115,-0.14549602925053295,-0.14474550384531526,-0.14536504942303952
20191230,0.13344812908627823,-0.007562199220667407,0.17529525794207135,0.1752773224428551,0.17516511123996395,0.17509981662927787
20191231,1.5026774982009985,0.062253877257617996,1.843129257121717,1.8429945580795337,1.8421349833922034,1.8414559262217178
20200102,-1.6172865368230918,0.5444291664656917,-1.9628528699844008,-1.9626888654217656,-1.9616866661525705,-1.9613569942495268
20200103,2.4457777943476215,-0.28047726149966656,2.869621595088363,3.8000835343638695,3.799109458005976,3.7979978065206366
20200106,1.8772818758420802,-0.6027268031318207,2.2411776536234775,4.534427888658287,4.533722001786094,4.532406037616126
20200107,-1.4779014524599865,1.4122298679526581,-1.724080473944738,-3.0744204426469754,-3.0737999104890426,-3.073306053934262
20200108,1.462561427765872,-2.21329164268598,1.7353585222521324,4.420662381740691,4.420027135671705,4.419334669776916
20200109,-0.7580068725849329,5.096299395777439,-2.585204375755268,-8.958243941158369,-8.957225426062617,-8.955995889281212
20200110,-0.32464999426284746,0.01168451438466922,-0.3964638997265198,0.25477474345754203,0.25481341812505176,0.25470744889049224
20200113,0.1607540881228981,-0.26212868676691103,0.24548316134294287,0.30674794028709773,0.3067011465469582,0.3066937360921234
20200114,-0.31547140614287705,2.351911010129362,-0.7764789711064916,-3.1871686322253896,-3.186912108708599,-3.186653216250419
20200115,0.2284525907792757,-1.2013648207069982,0.13922780261200407,1.6025586742781335,1.6024631839692451,1.6023334533975984
20200116,0.10944030772455265,-0.2792285876659607,0.11940554888120657,0.33285428968716746,0.3328314301950215,0.3328160482912229
20200117,0.17713774239355598,-0.2680264129967424,0.3576441917391886,0.2666868558021156,0.26665856890285106,0.2666645515710641
20200120,-0.03377251891082671,0.03142749754991188,-0.10350160008934935,-0.022900176556945533,-0.02289530926516002,-0.022899404673134893
20200121,-0.1517358702769439,-1.4136047527792628,-0.08183323561417333,1.6252510958728712,1.6252036416693003,1.6251346367791424
20200122,0.21400299643986395,2.051971129012342,-0.7300979061278277,-2.224806257158053,-2.2247294218415163,-2.224680459032891
20200123,-0.37706587478083653,-0.5766802699686714,-0.5110048689443002,0.4693046573235569,0.6791034611905444,0.6790705913946621
20200203,-0.4142184708138375,-2.2758572846978513,-1.1440075857311218,1.7037717644155501,3.0568433482394046,3.056748267351389
20200204,-0.06272136423821194,0.7305682449058508,0.37632494970391506,-0.4454138953205591,-1.0761463190134521,-1.0761188949214315
20200205,-0.025025208036341035,0.44134071890685267,0.2843293248246237,0.00343114600026507,-0.481315480643075,-0.4813009462320064
20200206,-0.24026336789136987,0.34997357737310386,0.060189620630330315,-0.15224447986829337,-0.6585714285931844,-0.6585605103269306
20200207,0.2271515344387933,-0.3411080463593086,-0.1087910028052595,0.0735958890096573,0.6545995193243246,0.6545901382706009
20200210,0.09471615437519071,-0.19202525741136642,-0.3322482547963831,-0.23381822109679332,0.17625820460319125,0.17625308692265348
20200211,-0.11135780611422906,0.06271597075584256,0.28799584708513165,0.2268542528749177,-0.103032150355412,-0.10302896652621261
20200212,0.06818856429652755,-0.06102798705912571,-0.9088733867962828,-0.9402220078813545,-1.1597126090183894,-1.1597111331211722
20200213,0.03699733313856221,-0.36903725974180945,-0.025613250342127247,0.08229921203389401,1.05286294154684,1.052857412666391
20200214,-0.051583087712459,-0.08709047345242471,0.11985132544050484,0.15184150274075953,0.23319240429081572,0.23319195218598782
20200217,0.11210974435983688,-0.418544561777425,0.49167989635914355,0.7432467823742588,1.0297574281206958,1.0297558304633194
20200218,0.06195653067991399,-0.061277275957910465,-0.30120029183128894,0.24513188963827492,0.6165264384487922,0.6165243091746568
20200219,0.4759798814551042,-1.2114367839958602,1.0645354724251725,2.6957549853997302,3.439770923778201,3.439766732024046
20200220,0.2202332464112829,0.012954964869669322,-0.08744627311970068,0.47834580234918705,0.6156558892889997,0.6156551096510074
20200221,1.7487893663180247,1.0527164733898156,-1.6780872837920884,2.5187906552455512,3.2851245002407943,3.2851201223273314
20200224,2.010501757601868,1.5942973162277152,-1.070380932695958,2.3936582992797732,2.1958662366994988,3.095505218623433
20200225,-3.0378814514547074,-2.2993372941303387,-0.41459325069613895,-3.930682282335126,-3.768924006545868,-4.504660248388896
20200226,-0.12736662690994416,0.08934229954884687,-0.35425934909880774,-0.7177242605286314,-0.533688270034498,-0.3390354517090778
20200227,-0.11911870818343563,-0.16807737794680752,-0.015430984713719337,-0.33572599032569606,-0.3297515437675965,-0.32724061018921885
20200228,-3.519111926376881,-4.074402330431076,0.4658817596391757,-3.2303557979017548,-6.033461984963474,-6.255313879435504
20200302,-2.957617882938478,-2.658580764866464,-0.4542470042944239,-0.7193896391635142,-3.558381423864451,-3.9299013863132455
20200303,-0.47260028857730263,-0.25901395595840304,0.060034819460765415,-0.29824757346260394,-0.6626868531029839,-0.6975951825653827
20200304,1.846194008603291,0.7175834186642043,0.46174420456888876,0.42197008119041446,2.3621139963639726,2.604084770716718
20200305,-0.12254914809387707,-0.029404107869933076,0.10365213263035002,-0.14791195388621867,-0.17192785863320417,-0.17005802237577564
20200306,0.2762397271610585,-0.011585806991326997,0.9480724004884591,-0.6164610516626046,0.38261985608535903,0.5252489727480121
20200309,-2.3449221803878193,-1.3192096363104697,1.5807156143329637,-1.5105352034098578,-2.9769850843955763,-3.0177700029100807
20200310,1.2809201128613457,0.4259260317653421,-1.9410133416339945,0.6313270244244549,1.9258028888078904,1.8654110590685358
20200311,0.13579031734491834,0.06918883030655848,0.45997998548996527,0.0679116827681225,-0.21713333957619804,-0.19011771723922033
20200312,-1.5299106302367838,-0.8267650011700542,-0.24443165756662572,-0.950283449894207,-0.9733829235166893,-1.007073730487341
20200313,-3.775921319000066,-1.6739221350758045,-1.5890788116505858,-2.69513476475992,-1.629419743426019,-2.506000714362339
20200316,-4.21463342274515,-2.4050756208969477,-1.2692762707428065,-3.197582022268699,-2.1443663956699606,-2.771816064386973
20200317,-6.982429440141782,-4.4822563916856994,-3.073605445293315,-4.56625495454001,-2.79960768805717,-3.731291174760991
20200318,-1.945096067182056,-1.5164659817383983,0.11903248085876172,-2.2582893622299314,-4.184810645050283,-3.7824378187381265
20200319,-1.3012556991276787,-0.9707968286998125,-0.7182229131664166,-0.7471261501664586,-0.8892060976872282,-0.8522031881679816
20200320,3.2112867785925117,2.53290228870859,1.7767858457654675,2.362393339104858,2.8694221242039513,2.8302479443067683
20200323,-0.15977965364767882,-0.13065112177536023,-0.09770506435372797,-0.12391272421155902,-0.13723958013337742,-0.1356318071021807
20200324,5.242483427561265,4.434969304918291,4.234696082616988,3.381937327489183,1.397920638740643,1.2429533398662247
20200325,2.9054105752724384,2.5165836716381405,1.9145949068155723,2.029631699032257,2.020779071368873,1.714686354212018
20200326,-0.35756920674268633,-0.3168577047934793,-0.20643933484350763,-0.1973950917059251,-0.22616670861721377,-0.1357335800907089
20200327,0.9803135591087302,0.8878940631352408,0.4003587082381531,0.3010604752713902,0.5371787856155144,0.05394199353049117
20200330,-1.876033793721685,-1.8293045614385186,-1.2566833002390938,-1.4063851678064827,-1.7922759316339878,-1.4018717462298458
20200331,0.5820310563517465,0.5441239134859605,0.4589225905329252,0.5270129988599794,0.5963322492265133,0.5649965297630066
20200401,-0.262092491778758,-0.46400534967159446,0.08261830406300266,0.19793123368326276,-0.6664568686332422,0.4200991354404822
20200402,0.2754484911338008,0.7564840764724976,0.5568527477935092,0.48432076357461734,0.7583504578874928,0.45874826459821005
20200403,0.00645128005864494,0.6149698734040787,0.42735780264086237,0.18745136704056758,0.463907283052788,0.13817212410119273
20200407,-0.4858555025164282,2.2157259307752577,1.6551402738258298,0.4320014196148302,1.2649484251509304,0.7594724141150735
20200408,0.14136035417236986,-0.604399884993537,-0.6067892384922289,-0.10223662977337755,-0.33602532605028984,-0.35303440562504085
20200409,-0.09203067216499139,0.07622324080024281,0.13605267058785164,-0.06637602398486231,-0.0030599610421914447,0.05702985728690188
20200410,-0.21461037378056058,0.13556640328213712,0.32184462336427216,-0.07458490499646728,0.020201878039437238,0.20873372849327318
20200413,0.0850131879967774,-0.11606101131229833,-0.16618135470962747,-0.08046020109857979,-0.09871396215277953,-0.15199729391829814
20200414,-0.6073807664745731,0.22273774584691766,0.6115093554465306,-0.04334204378831902,0.07908525099792563,0.6746716278569352
20200415,0.2952492489433771,-0.17732840657510718,-0.41906902444167143,-0.26903283278795437,-0.3021989142690336,-0.5058118423579328
20200416,-0.3235972682151967,-0.1292572801497769,0.3656157432479732,0.06105953369479822,0.11966722945613811,0.7024577335798142
20200417,0.31340986992215225,0.7090374277417457,-0.27538908631348097,0.3121313806659063,0.20402921644429894,-1.352019043679451
20200420,0.04021289591079194,0.1600408683680109,0.06930337340049691,0.16425802885672436,0.1476448930752889,-0.10109238480193235
20200421,-0.2759351051722989,-0.5004934677517913,0.052283292808203985,-0.15165493692331894,-0.3322525836712745,0.20358539471755982
20200422,0.574864786993502,0.7503234262597427,-1.0572148296577653,-1.08095176657342,-0.9616304659018768,-1.110353116563001
20200423,-0.785461148393392,-1.7549700751714123,0.6620031444863171,0.7409122023559087,0.2018407530580686,0.8536250968653394
20200424,-0.33763489510863465,-0.5618899371465262,-0.21481345571235555,-0.1880229184210872,-0.3842396134504412,-0.1483681383007912
20200427,0.2607000735011852,0.7119319275975791,0.014440896191431185,-0.005521903581909071,0.13514826650164036,-0.034487971469197465
20200428,0.1763067761632865,1.0976865893910435,-0.20067633617822755,-0.22024607100395438,-0.08719899491319849,-0.24813150358712133
20200429,0.20714094409760234,-0.841593014132866,0.06775967609831834,0.3460387899780596,0.28712444508950624,0.3587306913864382
20200430,0.03395445928422497,-0.5847516321751088,-0.20276627246556292,0.044719307229521166,-0.0006171038232240522,0.05415923012843943
20200506,-0.14771739920736182,0.2597756567649972,0.0448503327667548,-0.20198344787319805,-0.19733526462509102,-0.20313208377465652
20200507,0.13629226537059613,0.6028064601275359,0.42925778102544565,0.17030684222358106,0.2077393683132443,0.1626585647517952
20200508,0.2432467372938345,-2.484540269823986,-1.6391029753855744,0.30399815510966,0.21963450027768538,0.32170278873484714
20200511,0.3413244254699081,0.32478384550218414,0.32778933152677076,0.38990790298051187,0.4105370067715858,0.3857944019805219
20200512,-0.0039257966356625595,0.5059767499481814,0.4095098037691216,-0.007021951482359956,0.004263962696388901,-0.009373314441303848
20200513,0.10199358945077039,-0.48568270318269796,-0.39887784963937734,0.11296624756905571,0.10635313986103154,0.11437520085231248
20200514,-0.5164569844839609,-0.7971541992360429,-0.7574097020939082,-0.5475305354148233,-0.5661780930619359,-0.5437684833163065
20200515,0.5597786904321223,-3.5658947187322885,-3.178013286059402,0.6012194129720783,0.5683850196248506,0.6081705898599084
20200518,0.3244936507866676,-5.215588218235718,-4.786050920439944,0.35450749256045677,0.3112766536836613,0.3635761562667583
20200519,1.051983748016058,2.3229313689422852,2.230894434725211,1.0818864745659935,1.1068714691161037,1.0768059805230807
20200520,0.37211879080747323,-2.527819460097102,-2.3726898902371674,0.38881198115312765,0.37573181863676886,0.3915817332570841
20200521,-0.2233488778730981,2.0700756953094244,1.9679668750508297,-0.23299665186292362,-0.2238072647514564,-0.2349354506683311
20200522,-0.5249371286104314,0.8143522278103256,0.7688066677298765,-0.4744338508794609,-0.47304963548195944,-0.47475692425949384
20200525,0.23870394479754065,0.04313618260619742,0.05185289122898354,0.38270764572801463,0.3841560940607865,0.3824275702758745
20200526,1.1522412379544,-1.6625435503238977,-1.6037098862772692,0.7577053155703326,0.7552239912087207,0.7582609885006646
20200527,-0.7313731691840385,1.6703715002332222,1.6432069619839345,0.4339538768824426,0.43867323074714926,0.4329841750151603
20200528,0.8650751370761159,-1.4252536947279448,-1.4026133195896917,-0.11032103702079665,-0.11312428239075911,-0.10973835338876003
20200529,0.17182072791113953,-0.20894559232422152,-0.20505293283394246,0.08592558204470407,0.08574433028886466,0.08596575541983656
20200601,2.54106948922427,-2.9932459064634065,-2.9489067330518077,1.1425089151342291,1.1402954732411055,1.1429962219419418
20200602,-0.38231449882549606,0.5873556195367879,0.5815412964955168,-0.05147947065491648,-0.050954133026822834,-0.051590283961274574
20200603,-1.2575474429920253,1.8906105676660587,1.8771620753618847,0.14074803148991377,0.14237625714597868,0.1404092812108293
20200604,-0.9587056112980453,1.7062383866417075,1.695614740314827,0.01362557520288643,0.014757154749542423,0.013388837696406308
20200605,0.24076044523610435,-0.23794216519575545,-0.3614670227180278,0.13418770302613797,0.13406433343464652,0.13421486829040127
20200608,0.11128795357437585,0.3984998599687534,1.1525975603290235,0.8882210349046236,0.8891286020192749,0.8880381443733188
20200609,-0.13426661178288465,0.0152684140968792,0.1263218121789102,-0.13782121295026104,-0.13782579683697488,-0.137821175296124
20200610,-0.18816158853069248,0.13385835160427326,-1.4198931262855405,-0.7400963493077308,-0.7407405522333075,-0.739965433922448
20200611,-0.20632512609553594,0.29257646292912143,-1.1452285396454132,-0.5659513064157429,-0.5663710094186576,-0.5658659263585007
20200612,-0.3836392178785825,-0.24557355840146983,0.639745061059489,-0.6012386845732532,-0.6012323081262081,-0.6012422423300943
20200615,-0.5120378597704683,-0.6418865512780811,1.281684533758793,-0.729180047953256,-0.729091112521191,-0.7292008626198376
20200616,0.26247244158493405,0.04837529242759652,-0.2647270106371864,0.34091794009757137,0.3409282571409445,0.34091658495325383
20200617,0.21190300938680473,0.12582992649764266,-0.5242273360708904,0.26168861086219397,0.26166307023641433,0.26169445991019746
20200618,0.19813636495299808,0.06392055795681503,0.18559434940804326,0.2282450484767521,0.22827666645956637,0.22823874553705464
20200619,0.14816466536914774,-0.03665690611565908,-0.2973383836074723,0.043883580164068736,0.0438549180158497,0.04388965449269905
20200622,0.2278947109310645,-0.5230689886319833,-0.5219476739409936,-0.6650776995754548,-0.6652188308298894,-0.6650486361250566
20200623,-0.2981741137794077,-0.2072439671406139,-0.013967975187061457,-0.29179626707706274,-0.2917829721141282,-0.2917992731008364
20200624,0.39995516728849656,0.07028914451486237,0.3296042398008937,-0.6639764296430606,-0.6640401074850162,-0.6639634380897719
20200629,0.011706957809083308,-0.0933328610165127,-0.08842827399596258,-0.2877992806723716,-0.28780071688009967,-0.2877991105981789
20200630,0.14066474286533348,0.08696317672471782,0.17650345805034956,-0.06875701507223031,-0.06876490920217901,-0.06875538293484132
20200701,0.505676580978582,0.27638246070121897,1.234817322941561,0.2975139446733043,0.2974876198802995,0.2975195567614376
20200702,-1.2841545147780602,-1.034559191018388,-1.781771616072115,0.42433984975315053,0.42437638579995474,0.42433229226119984
20200703,0.4084821345297747,0.4614693881631403,0.6263849444391038,-0.28228254069777564,-0.2822936228215457,-0.2822802728687736
20200706,-0.28309267931810966,-0.22254837656485288,-0.22892092178443457,0.38283546655984557,0.3828408623093763,0.3828343917352759
20200707,0.1564320704411484,0.2239092717211307,0.3411982046283041,-0.009342655159510133,-0.11424678788968481,-0.11424280856741667
20200708,0.3309899060093795,0.6013887409749632,1.3234525557635486,0.4629572101494541,-0.1255762395637432,-0.1255661927450633
20200709,-0.23489712350699377,0.38166500059970565,2.6449369008123185,1.841989171618939,0.7807386238771381,0.7807489672079679
20200710,-0.7028255143907516,-1.0851145021252075,-2.549568120764298,-1.7233031768418035,-0.17025161365120112,-0.17026158688686777
20200713,0.22076258490008413,0.249993116605006,2.8744045358077255,2.5391551156273873,1.4408263772755456,1.4408313749931017
20200714,-0.08104882835879029,-0.2955080239980546,-0.38054359258788173,-0.2376203373808058,0.23688880587214428,0.23688723030941117
20200715,0.1408062494109754,0.3504753156535234,0.8242811671495323,0.7475112983803935,0.31710208956536856,0.3171031657318423
20200716,0.031004366386306575,-0.7479935138715439,-0.9356408567123139,-0.739718673809863,0.40921828493942297,0.4092160869620785
20200717,-0.03258434671106264,-1.4345348614451994,-1.8794458390637052,-1.636454610709594,0.2644824827280259,0.26447964277743663
20200720,0.451510246852673,1.4298268756927104,1.8326869435944306,1.666000038535247,-0.01554342325343272,-0.015541422671638605
20200721,2.4733576856956687,3.91713244277238,5.391829468403565,5.257917327048245,3.3875511153085305,2.9254783284651387
20200722,2.7481513216320095,7.169171168482605,8.418936937793294,7.889167043966308,2.558646769321346,-0.32581773648884926
20200723,2.6285361389693667,3.672797237885191,4.64604013262665,4.582372688117328,3.570321920423283,2.7414605846208815
20200724,-0.9875282941542696,1.071348689647786,0.9302601790449696,0.7687869117204228,-0.6203697670368907,-2.230401555408807
20200727,3.037758836047202,7.075728767288156,7.921926111536103,7.65276367012402,4.849140739715166,0.44544315017890446
20200728,0.49456860405441644,0.4429048045187729,0.545810043286312,0.5540675209165191,0.5819227835256081,0.6375667410268693
20200729,-0.27278828416621487,0.13370472151144722,0.23807540650668796,0.2057729328840619,-0.06779140311146584,-0.7564658154746122
20200730,-1.2040707503306527,-1.738702297496757,-2.3842353991444765,-2.352676184413665,-1.9746825605573617,-0.7824572961885531
20200731,0.7325335567178222,1.4522225927789671,2.5843373308261772,2.5363592797613332,2.03667693940138,0.05708868381732102
20200803,0.04168281490092013,-0.1800603841039355,-0.4793313645085989,-0.46270687444715136,-0.31181713447029186,0.43327144378772514
20200804,0.07232681095975878,0.14163838476144608,0.2408118671519297,0.23582471444610562,0.18831176196056748,-0.04630563703796045
20200805,2.8199826440379434,5.054150509184778,6.932860096191153,6.8512157062098975,6.012343525145391,1.8700202251751472
20200806,1.6665422799076097,2.464987001985314,2.9621912134290307,2.946640461776737,2.7535191671253774,1.7998925422140273
20200807,0.783084100208211,1.0886201995339901,1.3161991679132878,1.3073293734498437,1.210578234179783,0.7328242819974907
20200810,-0.2698725653512415,-0.40504063242617094,-0.6347578648678522,-0.6207400572904723,-0.49892311420267954,0.10260494645701529
20200811,-1.8887089933090055,-2.3935799090343775,-2.972025750356916,-2.941537228254673,-2.657731915635893,-1.2563106044952708
20200812,-4.912872205763151,-5.906793604100183,-6.9448655221828055,-6.892720560786746,-6.3956619966339385,-3.941203130685178
20200813,-0.7706987298198601,-0.9005944629605369,-0.9167768759036657,-0.9397866495125625,-0.9307418383484731,-0.8860788547999725
20200814,0.5287513212124324,1.1779699185032346,1.1533093029938661,1.3061727507824845,1.2433831768018793,0.933330322023445
20200817,0.2930246243105062,1.3052409297145409,1.2818109140323024,1.4260173836080474,1.3667803228697886,1.0742696618691157
20200818,0.08351034835887368,2.842760118632663,2.7985748482948254,3.0666460234358466,2.95651500028911,2.4126916240065848
20200819,-0.3566629877666385,-1.422348621178814,-1.7363131432852805,-1.8445040278825566,-1.8001584407517641,-1.5811813867825188
20200820,-0.5056097089921023,-2.0310169327272667,-2.4278718019364365,-2.6308048366586667,-2.547299989997973,-2.1349557999518294
20200821,0.04674962873627213,0.13414371478190237,0.06514553564821952,0.08384569585313884,0.07611415601224591,0.03793606649300138
20200824,-0.8236440820054254,-1.2667594839886087,-2.0856274094384397,-2.136395364633314,-2.1156850532051976,-2.0134182142952417
20200825,0.24951097883311052,0.28388067392764793,0.4938660121251798,0.5040774062768381,0.49990957730446783,0.47932897448415623
20200826,-0.15462929691809907,-0.06295673674464468,-0.2527552397663979,-0.21505213740780632,-0.2570293042453315,-0.24232942394289236
20200827,1.290254179441848,0.5106677264564605,1.9148698220404092,1.473063958905339,1.9353142504405518,1.8653008887012315
20200828,0.13803557436771371,0.12088251548316514,0.1849321873875368,0.19522042456655336,0.1844961937262111,0.18612050736881566
20200831,0.49871751219095045,0.03961372631615473,0.9187684539155565,0.7821509158704523,0.9250953972166319,0.9034447376839216
20200901,0.8322506931900902,-0.26442171793430164,1.4188018687298514,1.2090972399335354,1.428479665887748,1.395251561049478
20200902,-0.8881986864220603,0.20093717416022236,-1.0981508892849001,-1.188965884700978,-1.3699587601275576,-1.3425452140624587
20200903,-1.171429811395421,0.3244829850535817,-1.0514855856121033,-1.6766958517434314,-2.3368043652019486,-2.2990348134050334
20200904,0.07690470340091524,-0.0483174671459457,0.02376653708211006,-0.21085279555039974,-0.11749909356806532,-0.05252024903061911
20200907,-0.025085371402221515,0.0281851695223832,0.03231188606539152,0.09642422716244729,0.08536977034960877,0.06746646880222054
20200908,-0.05881611969973992,0.14393577925859666,0.09496238240406982,0.16289786204207676,0.2848750550888548,0.3125128333474939
20200909,0.264541069442046,-0.3918847106819333,-0.012339067490722104,-0.4534816782414027,-0.670260507010782,-0.67704106824404
20200910,-0.3563704234732584,0.6455581009585044,0.3223819937954542,0.1372415444371301,0.3732386088850119,0.6469661437037686
20200911,0.05546358565791577,-0.3107449360278769,-0.04419936415926495,-0.1646383139177848,-0.26853781673470656,-0.35268102660026385
