trade_date,AU.SHF,AG.SHF
20171102,-17.648042436177185,-10.755189778208063
20171103,-19.17603916533277,-8.651085626007681
20171106,-21.51055968319858,-7.7996043940986715
20171107,-21.167400129689153,-6.919178638788025
20171108,-17.77961236346667,-5.420140617575239
20171109,-15.99190430676908,-3.8620325354925313
20171110,-15.193941567098456,-3.215703578797317
20171113,-18.338733493948382,-4.599977295629911
20171114,-21.301029744312274,-4.943526950414275
20171115,-19.969754942056507,-4.416600178646116
20171116,-20.163398999271042,-4.34083592377177
20171117,-16.031168870118048,-4.01769819988007
20171120,-10.89471698305016,-2.8865987123758208
20171121,-9.195023904369553,-3.7171772553106033
20171122,-5.395892280208813,-3.2727326805880392
20171123,-6.2004267382722675,-4.415999444124482
20171124,-1.8691033163608461,-4.224442054436387
20171127,3.996937571550758,-4.398741980302939
20171128,8.860311562030487,-7.489603431621334
20171129,13.10925639803334,-11.059951861132316
20171130,11.953469033515393,-15.456931384199425
20171201,9.940685461134462,-19.19565659640104
20171204,7.995908375217533,-21.151509157075782
20171205,5.2985379028031465,-25.300132543164835
20171206,1.1935737687456833,-28.73143988087092
20171207,-3.7389761326587263,-32.44074864879526
20171208,-9.758028690694367,-34.73879175676557
20171211,-12.780644584579065,-34.44925646179744
20171212,-13.93852989029791,-34.79288863706663
20171213,-14.614717585933631,-34.9603065529839
20171214,-12.434040319135686,-31.74935874023649
20171215,-11.957499289182369,-29.59769665035377
20171218,-11.56448682840753,-27.97775113167564
20171219,-9.157078695618566,-25.926106504583647
20171220,-8.499899203855414,-24.21689295905054
20171221,-7.354702598683284,-23.021979099360234
20171222,-7.2327153451528785,-21.829360306978014
20171225,-7.143261572476634,-19.94032478569549
20171226,-4.988727354029478,-17.082764951090134
20171227,-2.5791789070669333,-14.345214635878197
20171228,1.5506761734481775,-10.778814986174142
20171229,6.250782288169375,-7.611110165132381
20180102,10.793869809907656,-4.979904583164305
20180103,14.527123971616229,-3.193288210705427
20180104,17.418805078025812,-1.459682263281045
20180105,22.522950206286595,0.6712983569763452
20180108,30.65246272541678,1.5467494090557394
20180109,36.93975289500128,1.933479955962467
20180110,40.94713359400907,1.8079321969127478
20180111,41.047234649982315,1.3719291089197654
20180112,42.74499729063414,1.2298017873122298
20180115,44.863802843361825,2.969816331157614
20180116,44.682301243222845,2.773507420477021
20180117,40.73249143822872,1.211232191028358
20180118,37.37579332168429,-0.8306669750900325
20180119,34.11878894228812,-2.50551926463923
20180122,27.336978547036363,-4.92785571232824
20180123,21.046030272729894,-8.110932013810139
20180124,16.519994210344016,-10.76746289699879
20180125,11.68797431520947,-11.258676719895401
20180126,6.8682316974148385,-12.490441268155603
20180129,1.528054488722107,-14.505498893609186
20180130,-4.520652066925415,-17.151147361318134
20180131,-11.289900202332342,-18.355922282696095
20180201,-16.69835095649092,-19.73949244864302
20180202,-21.513031381255434,-20.75336966481297
20180205,-27.24191954070887,-21.218041656446584
20180206,-30.831528807553617,-21.65951436315586
20180207,-32.39338799046313,-21.133966821478406
20180208,-32.094070764678776,-20.60648070571544
20180209,-32.86765972315973,-21.313389836686998
20180212,-33.12472733372843,-21.998953554876977
20180213,-30.547213898097528,-21.27765232617779
20180214,-25.742852869707246,-19.43659633096535
20180222,-21.855470819341146,-17.390862309417724
20180223,-17.7521338677504,-14.880668463415908
20180226,-11.777223908275683,-11.898407007224131
20180227,-8.61309363473024,-9.90361074993527
20180228,-8.599728584577027,-9.155734120140337
20180301,-10.095180255136963,-10.025118877920868
20180302,-9.90195109856427,-10.089176876669976
20180305,-7.578071811416536,-9.18452771464601
20180306,-3.268796332901939,-7.413763998029328
20180307,1.5415109249941865,-6.054860206579312
20180308,6.498412289059282,-3.780374648220432
20180309,9.025739318106657,-2.035116566861339
20180312,12.851531699949419,0.7100273239336595
20180313,15.961816114030587,2.0420340067601317
20180314,20.773363506927073,2.8855847412750046
20180315,24.104155381931538,3.4085747742980765
20180316,26.852776959215777,4.32671838678101
20180319,26.137451614143558,2.9269517054853766
20180320,24.82659751576873,1.2121433439679643
20180321,23.646603219867586,-0.1486231978897869
20180322,24.688387978056685,-0.29833577152901564
20180323,26.30816191413131,0.37244712326245233
20180326,24.985317314817276,-1.3343892967914233
20180327,24.48483226632593,-1.8215113708623585
20180328,24.61874313696005,-2.398584370459736
20180329,23.323253395851683,-3.1970314562569495
20180330,22.590818650128007,-3.760342193775344
20180402,20.59735904314851,-3.822685842931513
20180403,18.18590506370192,-5.206396668393224
20180404,17.6919016837255,-5.550019869229237
20180409,15.468044042613503,-6.626290612465478
20180410,13.72272275703309,-7.688873870884953
20180411,13.589811387779456,-7.502952288590459
20180412,12.873766104667821,-7.299752210410658
20180413,11.386539470152313,-7.385086382966188
20180416,10.439309019657133,-6.963680261374827
20180417,10.829747481088766,-5.80893022685944
20180418,13.381698309617876,-2.916035089998536
20180419,14.728161417623358,-0.1932895957077758
20180420,13.711570510669869,0.6861855720890825
20180423,11.615367308749052,0.5945464561155686
20180424,8.818549740955996,-0.3664001103530061
20180425,6.027636085163283,-0.8401300964605178
20180426,5.6251658634174415,-1.2616698937556707
20180427,6.3109745306943665,-1.1270532968954512
20180502,11.227225752189216,0.4642683299205685
20180503,13.251361598723005,0.9493894705218346
20180504,13.923589912971307,0.013511975189055688
20180507,14.476750262882321,-0.10329818765497228
20180508,11.34711425454985,-0.23172289259209924
20180509,9.535947938296557,-0.43114580781065354
20180510,8.027668757024674,-0.5418935077300218
20180511,3.6760516558055656,-1.3394212858075083
20180514,-0.8588592960638853,-2.205052464092333
20180515,-5.848528314565561,-3.7606593254315093
20180516,-10.438458701684743,-3.893767934172449
20180517,-18.247505720071885,-4.74309441219799
20180518,-25.123156913258867,-6.516642007864344
20180521,-34.11961097353766,-12.016382518300652
20180522,-41.019903881495026,-16.205867143415066
20180523,-46.198225308451384,-19.679755138797887
20180524,-47.48194774006011,-22.30005452969299
20180525,-44.36844780022964,-24.157061648360695
20180528,-45.24260891148801,-27.533347547574486
20180529,-45.11804015171431,-31.650228753484246
20180530,-46.05375176992244,-36.26463109909997
20180531,-44.81707870753523,-37.083662154885005
20180601,-43.28657275211473,-37.28092441437902
20180604,-44.16276466875022,-37.33223852769208
20180605,-45.31496896376831,-38.20341294336309
20180606,-45.73614896736737,-37.57272425967734
20180607,-45.33882497360848,-35.76766634234874
20180608,-45.677669077816496,-36.34941634010702
20180611,-45.23985387321842,-34.47952621852059
20180612,-44.99066889508922,-33.21227168795118
20180613,-48.03531471732069,-36.01553534601296
20180614,-45.69907435209969,-34.83021535136835
20180615,-45.996427284410736,-33.95066980478128
20180619,-40.88456523282057,-30.27315267031143
20180620,-37.93693171650014,-27.352905640579415
20180621,-36.7303982487364,-24.97427731715842
20180622,-36.291698951667186,-22.63543748518589
20180625,-37.081743171519115,-21.06499753810657
20180626,-38.17300489270955,-18.81239740575567
20180627,-37.9560833861888,-16.239363924160013
20180628,-41.54957968137389,-14.754191097426878
20180629,-46.04037586062322,-14.182292722084433
20180702,-47.1004940472373,-13.490331238167695
20180703,-46.96226285470304,-11.953435668346598
20180704,-45.807649744294444,-10.56558363595593
20180705,-44.7702308556982,-9.359852250197177
20180706,-41.45613823231423,-8.727069973151325
20180709,-37.21083403266859,-6.885107968351951
20180710,-34.169892271414234,-6.0690367912964005
20180711,-27.78899688903686,-5.206377219436694
20180712,-22.9092483066347,-3.734394458736894
20180713,-23.97711918026863,-4.086007753499951
20180716,-24.151379871966267,-4.237864025628951
20180717,-25.805930808009112,-4.598019569515823
20180718,-25.313156120395252,-4.887068233077317
20180719,-20.53573875270067,-4.617227019889146
20180720,-17.52912421294954,-5.501175954549606
20180723,-15.683636841526955,-3.338997941180928
20180724,-12.932150316312832,-3.7829874117452804
20180725,-13.733302837977224,-4.549522217134801
20180726,-8.782071335176834,-3.393041064582483
20180727,-6.992415188808952,-4.520769464933781
20180730,-8.540681937297002,-6.6206738103158465
20180731,-8.49207702673584,-11.268518426119712
20180801,-5.069353554861387,-14.703338068433457
20180802,-3.514599435108099,-18.840515811314848
20180803,-5.368986112042494,-23.84545721102049
20180806,-8.988561426417581,-30.71068053399511
20180807,-10.357203163507682,-32.737023743159256
20180808,-11.93307041631537,-32.77866150037696
20180809,-8.179558445840136,-31.676751446908906
20180810,-3.022341069625318,-30.831848842954177
20180813,-0.5351731464737833,-31.233237846000986
20180814,-2.5066557779170533,-32.84587644507883
20180815,-3.777467876528603,-35.56928710989823
20180816,-7.68672554516507,-34.096846966060085
20180817,-14.11847641896675,-34.17107762001662
20180820,-16.824392770621145,-33.73964854167073
20180821,-15.906529073002428,-31.768079857162
20180822,-12.86993577373222,-30.671287579853985
20180823,-14.604510371387711,-30.758834147788495
20180824,-14.470539123756108,-28.916988309406378
20180827,-11.449168726747187,-26.33877264593688
20180828,-7.433925139502581,-23.586556580694218
20180829,-6.03950035254692,-22.132496996167447
20180830,-3.8294374382728646,-21.09968349647617
20180831,0.42334462114138555,-18.970848424377504
20180903,3.16172222588962,-16.684502623944404
20180904,3.478348231263274,-16.945306150333877
20180905,3.395645791582255,-17.847837361809695
20180906,2.4499880764741824,-18.833801795796518
20180907,2.3529773058743317,-19.29646593654902
20180910,2.466373108158672,-19.275498852406294
20180911,5.708471448144326,-17.6254932776518
20180912,9.606760775723036,-15.037002499781085
20180913,17.934698426849582,-11.693764162332878
20180914,28.80641352302453,-8.267203137292771
20180917,33.555381274139044,-7.191346877931925
20180918,32.67370947370289,-7.84655385862909
20180919,30.728198818432567,-7.324123363517107
20180920,31.809560080526104,-5.16360718395781
20180921,33.63696982107894,-3.894852459539405
20180925,35.24597614033887,-3.573009916371475
20180926,34.058522401730606,-3.353695209495109
20180927,31.473701999054576,-2.8596038754700417
20180928,26.430311931944328,-2.5501649163041242
20181008,20.40116317792422,-3.312750775516421
20181009,17.807748066834474,-3.0115296228708264
20181010,18.117642651171593,-1.1600605284523982
20181011,19.427805809209538,2.045978973834106
20181012,20.049065268259604,4.286492870039777
20181015,21.50146293108158,7.670072283658954
20181016,23.123043624654027,10.295378962784516
20181017,22.355293149816884,10.945939979640398
20181018,20.770709545077217,9.765305719485237
20181019,17.959712352958533,8.771666228536791
20181022,14.206252466981287,7.331905435106825
20181023,13.50354428558597,7.975452659084041
20181024,12.891639764203477,8.183512540212647
20181025,12.654806979695676,8.699401211894411
20181026,13.408694083352156,7.5851954610781664
20181029,11.512805487034877,5.058898191848901
20181030,8.51942895572383,3.0519742080253796
20181031,4.710626986665559,0.4389265204887203
20181101,3.8439040835366316,-0.19116404838397455
20181102,3.487677453073905,-0.3142422576481429
20181105,4.897541867874793,0.06801241763953318
20181106,5.3377486285101545,0.03604552041508535
20181107,5.296146435981283,-1.3862836441731254
20181108,1.8405770702029844,-3.94690917237489
20181109,-4.6634100932279665,-6.231507080007562
20181112,-15.318851750941246,-10.451350306661427
20181113,-25.198142213426202,-13.904439874022811
20181114,-31.185019523530546,-16.64571721682685
20181115,-31.958964574520976,-16.71385570291643
20181116,-30.28645558464975,-17.054666034219903
20181119,-28.39349141778793,-16.4183838954743
20181120,-27.256078719053377,-17.227454833406814
20181121,-25.77649508497341,-17.40463169014661
20181122,-24.880822135039654,-17.75318778309575
20181123,-26.999573881292978,-18.783880391052353
20181126,-25.10815027543581,-17.31567213552921
20181127,-25.237390372084516,-16.667857265166454
20181128,-25.2867488153637,-15.885880158527845
20181129,-24.776812223281578,-15.251479981595367
20181130,-23.810393809669883,-15.094040210525458
20181203,-26.073168278768794,-13.088154207705882
20181204,-30.1215635088632,-12.366291442773564
20181205,-33.01709711377541,-12.488679266061878
20181206,-32.93616977750789,-13.343167461764278
20181207,-32.08509209164324,-13.469588846000025
20181210,-26.766250842403267,-10.642963139883463
20181211,-20.324276576820406,-7.489439829672407
20181212,-17.673004794199464,-5.7406709050798685
20181213,-19.338130398698162,-5.666164079892015
20181214,-24.03602842812438,-7.986396393202695
20181217,-27.886828758862972,-9.870401722409643
20181218,-31.5068733027604,-12.154273183641411
20181219,-31.76388383637035,-12.474432161906009
20181220,-34.14941216672827,-14.687309893906571
20181221,-33.59475153536057,-15.044566969210326
20181224,-33.10253273087223,-15.883677661234104
20181225,-30.17725541827996,-15.923902458711485
20181226,-24.427736578612485,-14.890648024647652
20181227,-22.808001325157907,-16.52552627848616
20181228,-18.364977269787992,-15.407716093134677
20190102,-11.9392960306063,-14.985692106187942
20190103,-2.8778065785107176,-12.470187094011896
20190104,3.91123500013671,-9.050708661006093
20190107,8.56929480927443,-3.922280263507496
20190108,11.660159870515896,-0.7468128660983951
20190109,11.429941091748642,0.6482891576686041
20190110,11.555298060849255,1.1684711219033654
20190111,12.12669256213236,2.5445911823005862
20190114,14.807977097394822,3.0589725047247454
20190115,16.272742863638282,3.902341122559845
20190116,16.87974181384048,4.473003534571629
20190117,18.011517124331636,5.310734287324657
20190118,17.47108666145016,4.86980538772706
20190121,17.452837399168015,4.4493878234724775
20190122,18.612744002755726,3.892731278438657
20190123,17.4868456200483,4.139002432410404
20190124,14.801059899023182,3.9559594533478886
20190125,9.230435938359767,3.857450635311195
20190128,7.686352468394254,4.7398154755395625
20190129,6.200101686056657,5.1726544644732275
20190130,4.731184794911168,4.7021731448832425
20190131,3.1551393365852376,3.271762631020831
20190201,3.6490387397919544,1.8731352160225017
20190211,4.278207240058372,-0.6286524996960599
20190212,8.007879534905799,-1.4912444780807064
20190213,11.426060614268513,-1.9401090470095421
20190214,11.553324623336897,-2.9394097782923323
20190215,15.532063917081809,-2.5677296691180524
20190218,19.20472834716413,-0.7885368493760221
20190219,23.245205222426115,0.09643197421983837
20190220,27.11188240765309,0.20668776663469463
20190221,25.96203086039843,-0.8542533502490053
20190222,23.649962342623464,-2.3164088333046604
20190225,21.833527297215955,-2.3064984303639484
20190226,19.60086447259141,-2.1641862896558957
20190227,18.953592393487753,-3.949947781282556
20190228,18.201152129736556,-5.241623420479072
20190301,17.202417414456935,-7.065186664603403
20190304,13.253315635521908,-10.429937884560857
20190305,8.418308034765493,-14.278015208592974
20190306,5.631995626931295,-15.923341616921965
20190307,0.6528236390458112,-18.381131920252066
20190308,-3.16105823262581,-19.28064675732058
20190311,-5.956588913307431,-19.11811791260274
20190312,-8.493732912348737,-18.83872387875935
20190313,-8.332616218103448,-18.70373435743338
20190314,-8.11888340118839,-18.89422972462913
20190315,-8.43064840435437,-19.140967257780094
20190318,-9.035901766487527,-19.941123121577682
20190319,-7.943776378346197,-18.86935958546844
20190320,-8.1891927740407,-18.322845833402877
20190321,-5.239727133528363,-15.439824028183136
20190322,-1.5513544361813798,-11.778928995979692
20190325,3.5744858535732296,-8.62165628604022
20190326,6.054892102735275,-6.797954274178118
20190327,8.391386376330582,-5.532469338112765
20190328,10.37030090975542,-4.413428903618931
20190329,10.996876473202114,-3.4097946363813545
20190401,11.906045691796585,-1.3366540730904006
20190402,11.338880193629574,-0.019697468242346337
20190403,9.24737176584019,0.58686430429662
20190404,9.79421572004313,3.193211324078143
20190408,10.211954230987622,4.88408956622259
20190409,9.806282475488503,5.597765607493426
20190410,10.322296354340516,5.123723841469047
20190411,9.29260225047416,3.6048561381836204
20190412,8.863831114698934,3.857678437239277
20190415,6.148861039465992,1.8605333314425287
20190416,2.9244627261337626,0.4122225664097606
20190417,-0.7638211435010326,-0.7944746507196132
20190418,-3.5653025266551617,-1.7568285261701655
20190419,-6.730294094374362,-4.711591475774179
20190422,-8.783575206737043,-7.231839702551228
20190423,-13.465366090358232,-11.30952569320914
20190424,-15.993113992672795,-12.448651091426706
20190425,-17.334673137311274,-11.669755935409622
20190426,-17.40421256790686,-9.007138674806697
20190429,-18.923233092132566,-7.088187520796392
20190430,-16.746464606549775,-4.800980776101566
20190506,-14.000048668223267,-2.928519604591905
20190507,-11.02855577659106,-1.1486381034898603
20190508,-8.501399798402534,0.053428443023547996
20190509,-7.602016814791779,-0.28314231108452725
20190510,-8.154597977281252,-1.0526958980497838
20190513,-9.43707685362396,-2.6571173631640894
20190514,-9.754074024947771,-1.8721184392545895
20190515,-10.599476802831271,-2.626756288757865
20190516,-9.965987019422563,-1.479875237067275
20190517,-7.726786499544741,-2.894812432575006
20190520,-6.913607625280833,-5.939288165588381
20190521,-5.913342451257476,-8.42413137766043
20190522,-4.467860673382155,-10.006986332079613
20190523,-3.6408862953755166,-10.811309244761114
20190524,-1.4567496952314463,-10.369305954981204
20190527,1.4585827326460363,-10.768741100054893
20190528,3.37893605452858,-12.639273257023325
20190529,6.375375935758171,-14.200312139283024
20190530,9.621800936765416,-14.03935886246643
20190531,12.031376839787752,-13.384467790311035
20190603,15.756916039876348,-12.288994229382489
20190604,19.325071546929657,-11.726597013054551
20190605,22.45465993591313,-11.583354632494222
20190606,24.469370104831533,-11.295431270803183
20190610,26.310477610065114,-11.402954095379961
20190611,25.909146820156735,-11.490067602666578
20190612,26.380039058711947,-10.665229728372873
20190613,29.7647447562747,-8.036059627980613
20190614,33.169714372263535,-4.984940117894889
20190617,33.12014110422098,-2.4671899277791622
20190618,35.2455294480355,1.2489901336261777
20190619,36.655522814271386,5.391424205719711
20190620,36.347643742551064,9.13020712094522
20190621,36.123101315028585,10.270050682135158
20190624,36.49917461455258,11.806307416153754
20190625,36.3250817950017,13.100537592890012
20190626,34.3415563019032,13.135554616320203
20190627,31.080733271054864,11.248594312635547
20190628,28.792073800316377,9.21613435117622
20190701,24.953371442825286,5.98183625723824
20190702,21.648421179082106,3.77317229454398
20190703,18.691206991994136,1.645296774737513
20190704,15.287551197134974,-1.5525020562503546
20190705,12.417276447345964,-4.790911749497016
20190708,11.104662949326288,-6.341594660814809
20190709,10.02373148755465,-6.72850925078628
20190710,8.205695745373722,-8.602717823334665
20190711,6.304174271374655,-10.132399982318232
20190712,4.00237982972635,-12.893604631108838
20190715,2.7962050446810087,-13.584604575421348
20190716,1.6879094393476057,-13.38975807756648
20190717,0.7117140835406922,-12.448923299460619
20190718,-0.33302240078992434,-12.03807659932778
20190719,-0.8612430363935664,-10.094123598222124
20190722,-1.9469456206532534,-8.72384489490922
20190723,-3.751053997244215,-7.393609769356544
20190724,-5.063259486574462,-5.569692757864235
20190725,-5.403963971983246,-3.599672739790143
20190726,-5.343037353445702,-1.3649615363967145
20190729,-4.684267350846808,1.2124972327791534
20190730,-3.9275831008964137,4.152491444123616
20190731,-3.157440500796293,6.203646784994541
20190801,-2.902223000958757,7.439959629094506
20190802,-1.8568291884195314,9.106365464135456
20190805,-1.0393150071485155,10.283549851120526
20190806,-0.2104384625759758,10.978855911210024
20190807,1.4830374199668983,12.1164409824734
20190808,2.2765535404937673,12.622079275535976
20190809,3.306792195570079,13.213666591632105
20190812,3.1402352982072896,12.61675986529023
20190813,3.2813603628925447,11.927426563150203
20190814,3.3027680499641074,10.686546047392637
20190815,3.0547185080556782,9.503163075107501
20190816,2.1612247820379533,7.9194848481776114
20190819,1.7635731069386513,6.4641281471394665
20190820,1.62991760683294,5.343353022755344
20190821,1.3141367032672568,4.141605394237326
20190822,1.1319813509505638,3.1050685023673634
20190823,0.6904684646008805,1.9673848084290497
20190826,0.8226826425126461,1.4501072931192958
20190827,0.8863039809997656,0.8275760200374243
20190828,0.2555654441261998,0.6457148463107907
20190829,0.7662651467893422,1.4038523794073985
20190830,0.5862966292032489,1.8565005440635567
20190902,-0.2241719602995314,1.9219252068806492
20190903,-0.47475212145221896,2.359856817824934
20190904,-1.6490984855402544,2.8065362495161237
20190905,-2.2736088350083303,3.5142700449592486
20190906,-3.352311229181853,3.521203174890378
20190909,-3.769435563553871,3.7419516106111814
20190910,-5.090163963465294,3.5376650336612077
20190911,-6.0621732227389575,3.7074335412744532
20190912,-6.322554128013469,4.017313634817018
20190916,-6.353334596714583,4.5403650892956104
20190917,-6.592474757612555,4.906350335063042
20190918,-6.779880950999863,4.83915487224994
20190919,-6.3094912328673445,5.036383303409111
20190920,-6.018524063596973,5.352825058628703
20190923,-5.348236301884957,5.97858400372293
20190924,-5.769703229218908,6.328631212879334
20190925,-6.393625186624435,6.561052197291545
20190926,-6.872661194026689,6.249657687509384
20190927,-8.582294906234862,5.364050178300364
20190930,-10.00028925370795,4.532947447916946
20191008,-11.47568597304851,3.9971909696963976
20191009,-11.926091146296976,3.661943494637052
20191010,-11.970340864809822,2.8839416386078507
20191011,-11.877645142333831,2.2524484810195475
20191014,-11.385460693253721,2.4964314637227676
20191015,-11.333126273739017,2.800062492912291
20191016,-11.017047906416963,2.8245113010336524
20191017,-9.869773509759645,2.7794129751942926
20191018,-10.026458621453777,2.4066389399769763
20191021,-9.557618493097758,2.2448702711251594
20191022,-9.158712014099677,2.135718515471616
20191023,-7.381011574545548,2.703644278722363
20191024,-6.398794692614035,3.040012768679666
20191025,-4.753346214115718,3.7022794709086497
20191028,-4.294232119754457,3.8705570100319
20191029,-4.584928420596909,3.5622507916255994
20191030,-5.115590619871577,3.3546568016359335
20191031,-4.85769317335595,4.002153358367573
20191101,-3.553905738989483,5.197753058838345
20191104,-2.832427995665364,7.02653849650151
20191105,-2.8525535086999616,7.672117018477257
20191106,-4.441899650163376,6.98255877216426
20191107,-4.414617741488516,7.26374127891541
20191108,-4.5447691391360365,6.377226956770454
20191111,-4.2059028816912365,5.6564480648362006
20191112,-4.349882438945589,5.130598582857619
20191113,-3.066969992386565,5.603382350157017
20191114,-1.8113757094923317,5.966054417314582
20191115,-1.3937844795258445,6.115621485639383
20191118,-1.9784537052454787,5.665142782057629
20191119,-1.2601339063414199,6.142466661174455
20191120,-0.9462199321665743,6.202786370180697
20191121,-0.29110698801650114,6.255936767808406
20191122,-0.3823572601574756,5.857664372497139
20191125,-1.2030657915921477,4.85876385383567
20191126,-0.45316821858773215,5.0209900418602125
20191127,0.5798539828293658,5.12140507935037
20191128,1.2184284562057077,4.574366279899021
20191129,2.073001618628366,3.7181770026936882
20191202,3.4819515944420973,2.2021154084023005
20191203,5.805293958547076,1.1546656164865081
20191204,8.975162568341458,1.513765683518721
20191205,10.995505826286788,0.888300725627583
20191206,12.343139665813087,0.4391393027868797
20191209,11.794523276116161,-0.7199517090365505
20191210,12.381631999083156,-1.8592882064401333
20191211,11.00068019401946,-3.575634831197104
20191212,9.575576569121663,-4.820241810136826
20191213,8.389732307288288,-5.9282166628180075
20191216,9.028518426226338,-5.718609930185447
20191217,8.655170822748344,-5.972804332354122
20191218,8.491547000344907,-5.938032069678897
20191219,8.807834283543475,-5.758511369169259
20191220,9.933465373498278,-5.159822344743588
20191223,13.312043144955464,-3.0002843843837255
20191224,16.522980137943566,-1.3802795111464452
20191225,19.13942688551616,0.14418144815438302
20191226,20.81625793433696,2.1910970079797525
20191227,21.27262641708247,3.658439672789222
20191230,20.804471947493614,5.0505873780160275
20191231,21.204051190428864,6.949818257799502
20200102,21.806503892355263,8.705904107558837
20200103,22.664569727084398,11.162180349953308
20200106,24.50122573657451,13.990057889750583
20200107,26.262599220495304,16.432448214885284
20200108,27.64450112517425,18.501883167327158
20200109,26.51997607918915,18.430923214380268
20200110,24.871057450859844,17.67582764902924
20200113,23.99002983884303,17.322864806110154
20200114,22.261863224211183,15.997785893955625
20200115,21.119447660150854,14.839577975139834
20200116,19.482861750910523,13.60820413189447
20200117,18.162076696615,12.894863323802952
20200120,16.552490362910106,11.86985996978803
20200121,15.171168257852477,10.870109697289596
20200122,13.534452947793861,9.479801108098382
20200123,12.221221387707402,7.488994042083855
20200203,11.50878622330745,5.114623462525895
20200204,10.484590546433612,3.692158982969025
20200205,10.320838383413284,3.0670192424297067
20200206,10.14737910559591,2.4488195830170394
20200207,9.467859982608644,1.0598383826230382
20200210,7.880083015885098,-0.9184925992357338
20200211,5.527749397286306,-2.631192407346862
20200212,4.024251167044628,-4.017480078766854
20200213,3.0164489472013667,-5.043784148453847
20200214,2.8972106994324918,-5.581897626966915
20200217,2.5707051320539565,-4.538327914570509
20200218,3.133844076796833,-3.871159872666565
20200219,4.552768775231929,-2.2756175396262717
20200220,4.839399600323731,-1.4422471602004636
20200221,5.875230617434809,-0.33000966895025696
20200224,6.502937118851099,-0.21746225658269822
20200225,6.074792903172423,-0.5773516974162698
20200226,5.626273101312111,-1.5501492706759827
20200227,4.935034078257581,-2.717176336948399
20200228,4.321914107482877,-3.113423935359263
20200302,3.7991137242121864,-3.018201119146974
20200303,4.466138863718606,-3.367440195096723
20200304,4.1436630193812825,-4.040172458510209
20200305,3.9980199387337745,-4.577479315652839
20200306,4.028732498410042,-4.891509126700944
20200309,4.294049636413523,-4.880837522036109
20200310,4.712237061434434,-4.721678468947983
20200311,5.44296422362898,-4.483478339717177
20200312,5.4752007618810055,-4.648764288651981
20200313,5.7930135419869915,-4.9077457451946085
20200316,6.473511554246809,-5.601948192663825
20200317,6.161091787026663,-6.009237785532513
20200318,5.534351535308093,-6.521396024931204
20200319,5.56100224635482,-6.85726438718528
20200320,5.428206274295477,-6.817533886488176
20200323,5.3787028687658065,-6.663700397160252
20200324,5.631759728884271,-6.0362719996719285
20200325,5.256016252436215,-5.304322667357446
20200326,5.065974316813948,-4.543178569518475
20200327,4.890482258757508,-3.7110807043215095
20200330,4.518331942691058,-3.189712360432909
20200331,4.291078199601135,-2.562264084849478
20200401,4.5081454674627635,-2.049785443402188
20200402,4.691488546714903,-1.5269921814588103
20200403,4.765021042812454,-0.900767063276402
20200407,4.6763676930285145,-0.22508782013496803
20200408,4.9423840274818716,0.25541938204247744
20200409,5.16804911601355,0.7967178790032465
20200410,5.2426060874651705,1.136158357592782
20200413,5.017774226048709,1.518211769372243
20200414,4.784781117219079,2.1142603035212586
20200415,4.768306187918092,2.789990976723419
20200416,5.405596896731354,3.804315851139083
20200417,5.279634307330396,4.500785899108805
20200420,5.344805364250889,5.004238658391784
20200421,5.672761989028144,5.386614537360439
20200422,5.956335128747903,5.236111447148774
20200423,6.895464844601014,5.090423275806646
20200424,8.309570565399968,5.179351752992313
20200427,8.536010868643986,4.873427896079463
20200428,9.0167595559462,4.730721809810426
20200429,9.122279658160855,4.523864420799995
20200430,9.546347822796195,4.645202382514515
20200506,9.65748820818498,4.638318788990654
20200507,9.835619582810205,4.253478792020302
20200508,11.575757011240553,4.179611774226222
20200511,12.531923362870913,4.3835635513843165
20200512,12.40283501275004,4.166360135708285
20200513,12.907135210585002,4.454949179235154
20200514,14.110019572512172,4.779933182235995
20200515,15.650791095930293,5.158096851844247
20200518,17.89476000602636,6.009432688711147
20200519,18.41496087228866,6.333247572523742
20200520,19.962668510161635,6.980510189695807
20200521,19.819591313014946,7.064865312154826
20200522,19.529512845957456,6.9718424730358555
20200525,19.062572151246826,7.001580108192768
20200526,19.047734259626562,7.092146284975559
20200527,17.608890750243344,6.696900525956211
20200528,17.763133182668547,6.981530547913595
20200529,18.35424483783475,7.512001099307248
20200601,18.9467030771697,8.048948299316203
20200602,18.843493734419507,8.36847718646781
20200603,17.532998598526827,8.208970995341074
20200604,16.777256275979003,7.978064418173162
20200605,15.181260247980822,7.393857816337005
20200608,14.630851864452763,6.840879923349527
20200609,14.451781707772444,6.47973727894512
20200610,14.359610426573655,6.227299546681697
20200611,14.535476117124189,6.017610060309485
20200612,13.979745384723698,5.522431030979519
20200615,12.5308634925728,4.453724579483771
20200616,12.808138099441024,3.8599540754147204
20200617,13.285615633367215,3.2220899340497247
20200618,14.816058912582273,2.9733429306248738
20200619,15.903509894505225,3.355316317457979
20200622,17.622082199917315,4.175893578450971
20200623,18.31481977286765,4.290297790178803
20200624,20.765750015305105,4.659051365099896
20200629,21.16817191814386,4.12939030136349
20200630,22.087376714002858,4.213255712630207
20200701,23.532656547926344,4.367876260427865
20200702,23.76629494514957,3.8506269195796268
20200703,26.20397491303796,4.155994888552422
20200706,28.078432240441604,5.086470844278447
20200707,30.289405704165404,5.735874089564017
20200708,32.96792253856954,6.358248762407593
