trade_date,AU.SHF,AG.SHF
20151204,-0.7886318170002805,-0.9659877683367035
20151207,-0.3383224410014624,-0.3772484132520436
20151208,-0.13992737087620113,-0.1287156470403304
20151209,0.07915991127342951,0.044094988799312396
20151210,0.204395196621767,0.15701942150630716
20151211,0.30386716835417776,0.24914499292460837
20151214,0.405454755697171,0.19871331546653992
20151215,0.339356940138652,0.053183980939058885
20151216,0.29740547227905967,-0.014296359944755395
20151217,0.2642329296529942,-0.01115679186764548
20151218,0.0999409123915257,-0.09962533274766674
20151221,0.1908157433653925,0.14193159055286572
20151222,0.34818025647058287,0.3550438236792748
20151223,0.3909674908294395,0.4626588000811865
20151224,0.4288767615738968,0.6056098610782966
20151225,0.4719316340940609,0.7592076536781707
20151228,0.45555229269763464,0.7085962355868458
20151229,0.47990128176558766,0.6815588384869099
20151230,0.46056787410866235,0.5988103254857622
20151231,0.24438015387883327,0.3975947877193828
20160104,0.2346597422291245,0.29552473223173814
20160105,0.45423880077422735,0.26788945485685817
20160106,0.760359325778716,0.25847067687147285
20160107,1.3715823280753747,0.5859945019361471
20160108,1.8056544326129593,0.8122500569190957
20160111,2.1319021703814993,0.9144222298193065
20160112,2.0108286905438573,0.5148366677241358
20160113,1.6517969169374571,0.10985622964758096
20160114,1.469792137781551,0.06281625306755827
20160115,1.1281879108883037,-0.10555441346000378
20160118,0.8809604664451368,-0.1921386867460898
20160119,0.6190307556178989,-0.15074881935367124
20160120,0.43908656217689107,-0.13384462649595724
20160121,0.5331884119391822,0.029403047425916554
20160122,0.5229110532548025,0.125841740445541
20160125,0.5874174393728356,0.22648289120002293
20160126,0.8787713444738925,0.5396063438392285
20160127,1.092182227291362,0.7631852719824366
20160128,1.1713056891571503,0.8104277964071744
20160129,1.146623789646845,0.6708546536199274
20160201,1.2199833114548868,0.6019797467069623
20160202,1.2763718866640157,0.4901881115677281
20160203,1.3352130075017794,0.4018425569150585
20160204,1.6390264948561932,0.6461130784331
20160205,1.9718192832077506,0.8025915028433716
20160215,2.542871487540627,1.2853674626690716
20160216,2.7062771499586162,1.662456018619157
20160217,2.889462814079906,1.9305594318872437
20160218,2.9083252502755035,2.002964102885692
20160219,3.0089403178207843,2.096906778483206
20160222,2.839349544472056,1.8848581342051272
20160223,2.6018925456652693,1.6192664611063414
20160224,2.4349446709601033,1.3074584609415616
20160225,2.379459890500407,0.962232006738531
20160226,2.2565843456971195,0.4945272740533355
20160229,1.967689579404306,-0.24091669222395745
20160301,1.8962406601396946,-0.604235066726452
20160302,1.6049440220376376,-0.9141247039033176
20160303,1.454447386248779,-1.0191472928204233
20160304,1.4946262641192527,-0.6779397130486134
20160307,1.4727551645956611,-0.1695746430291698
20160308,1.4546679413776196,0.09706656472746492
20160309,1.250505210196398,0.09264953987480234
20160310,0.9622961141046947,0.08594276592331036
20160311,0.9138553113332408,0.25357203925213184
20160314,0.662403960482182,0.3481606979179107
20160315,0.1826454540499298,0.22307924397035273
20160316,-0.10069708717663553,0.12839149906157477
20160317,-0.08077065434217238,0.164741367294414
20160318,-0.046096106988430786,0.4903939014237546
20160321,-0.2150599674745935,0.548491854827792
20160322,-0.20958001935840576,0.7463030982186619
20160323,-0.36066970632285894,0.6936137217552084
20160324,-0.6476849139103813,0.4221193337717334
20160325,-0.7581344294869624,0.21140469706021825
20160328,-0.8718126017035632,0.01647255639491355
20160329,-0.9163621640591624,-0.19805615896005846
20160330,-0.7544686483340445,-0.251857936998345
20160331,-0.7394234191625465,-0.3569007016149715
20160401,-0.6149530273239024,-0.34396102198821626
20160405,-0.569035186722275,-0.5249295727923168
20160406,-0.44838918740981293,-0.6036267508993167
20160407,-0.35737158225082266,-0.6015239568392072
20160408,-0.19102345127064455,-0.5706127376060108
20160411,0.10762140379922108,-0.3597785631544466
20160412,0.4051054914734882,0.012994353686933155
20160413,0.5215428533785381,0.36032448321289445
20160414,0.400223528771748,0.6239068780110352
20160415,0.23278199026953938,0.8367413148472111
20160418,0.10836436274185697,0.9812368067786547
20160419,0.2070413018265246,1.5300911050266401
20160420,0.32949266411890976,1.9892056196676124
20160421,0.6800339348517798,2.5954527778348795
20160422,0.6122495911999535,2.5832829255050416
20160425,0.3904159207880623,2.430198872841799
20160426,0.19099209589375848,2.1658655385275676
20160427,0.31211197829322823,2.1623411460438953
20160428,0.4646798810718748,2.0227013737686312
20160429,0.8700961928751421,2.020831135409502
20160503,1.4396591156701197,1.9043277816156763
20160504,1.5611696225955647,1.545260194875076
20160505,1.5743562375481663,1.2732269439185644
20160506,1.5900338660623567,0.9874915594987667
20160509,1.4971186069523854,0.7333862772582888
20160510,1.191718570565439,0.3789901675195612
20160511,0.9744378018553644,0.17857995541506966
20160512,0.7056049613795989,0.0711948901196773
20160513,0.5915227633250936,-0.08494981819552523
20160516,0.6196988674115413,-0.06666139269776702
20160517,0.5248844030178176,-0.06546516949068285
20160518,0.4584309921280763,-0.13692016229100018
20160519,0.13990614004573523,-0.4025465133878098
20160520,-0.08770459320925665,-0.6964603053266971
20160523,-0.2994098857436166,-1.0113443284181824
20160524,-0.5838656384532956,-1.3201174269816822
20160525,-1.0079142265998824,-1.501439742334526
20160526,-1.249991951522025,-1.4575438229959374
20160527,-1.4607930817713064,-1.5055609023942589
20160530,-1.788841760591161,-1.7601397371465686
20160531,-1.8068794655022369,-1.7486092050715467
20160601,-1.6925645434666525,-1.6413656588815946
20160602,-1.5091807953180163,-1.485126958851087
20160603,-1.3850108224430628,-1.2752279880334165
20160606,-0.8006925754288989,-0.7963694688883926
20160607,-0.2901885796371576,-0.3723703715855271
20160608,0.2035349894666214,0.10197325114423499
20160613,0.9177113753403678,0.8365911293844361
20160614,1.3646719219313477,1.3646940322328875
20160615,1.7252355471400316,1.7667809653827904
20160616,2.1508034652669155,2.181552318299334
20160617,1.9827707568980157,2.043956138474866
20160620,1.8073953780099818,1.8803627579122286
20160621,1.5523964328951025,1.689680512197305
20160622,1.1226419758396058,1.3346728598411368
20160623,0.751498277720771,1.0025507579769526
20160624,0.9497754570254558,0.9770024090248943
20160627,1.167685343704126,1.0121542107857366
20160628,1.246862747267276,0.9676759323799221
20160629,1.3216264518066005,1.333162268221778
20160630,1.3106383358025775,1.613442721509891
20160701,1.4158899885385103,2.1351874924452887
20160704,1.6274617222169763,2.799808979605288
20160705,1.6677567936145745,3.205747442285776
20160706,1.831736611391537,3.5549103113880713
20160707,1.8119427842887144,3.518222455399327
20160708,1.6305930735222254,3.1014818248572626
20160711,1.5404419605102384,2.9774951528340194
20160712,1.3639723179343322,2.7697196605378984
20160713,1.0762473748240038,2.513919444976291
20160714,0.734885818262494,2.153470832264122
20160715,0.43851240926784363,1.762967115278047
20160718,0.1783794800826134,1.3058167085158738
20160719,-0.0006047484098460044,0.9329969202545243
20160720,-0.16318204833949074,0.5888737074908474
20160721,-0.3775384896987984,0.18300329512025001
20160722,-0.5138086841516265,-0.03338799980303783
20160725,-0.662115433675438,-0.23906554901713453
20160726,-0.6976218320787824,-0.30288897839679363
20160727,-0.7002562593466981,-0.3340225922885705
20160728,-0.41060105706869326,-0.013116959015462209
20160729,-0.28272878352078884,0.1526378690169479
20160801,-0.014252064763772951,0.48331263279284326
20160802,0.30139546076326124,0.722338251641735
20160803,0.710324569118669,0.9645272106537506
20160804,0.7266547973451274,0.8348271879158246
20160805,0.9781853779196957,0.800070961720469
20160808,0.6540623259209218,0.3822767542399854
20160809,0.3580536756926278,0.04014653252484858
20160810,0.37085371263807143,0.02303558257051314
20160811,0.21877686142137132,-0.05241337000905767
20160812,0.07140659109427319,-0.13171754362434315
20160815,-0.07414868791231968,-0.25800435474360833
20160816,-0.0874061536359093,-0.25619811295730976
20160817,-0.16069340720104705,-0.3283604978448449
20160818,-0.09864262331276274,-0.3150041726599405
20160819,-0.01866314350349345,-0.30998013391932616
20160822,-0.1359513603524105,-0.629078745471097
20160823,-0.1961198292607216,-0.805641336721787
20160824,-0.21005995544109232,-0.9462904285584081
20160825,-0.39383544236893875,-1.2004022960311687
20160826,-0.517197851201789,-1.3329889479161836
20160829,-0.6635592154280515,-1.4487761985803735
20160830,-0.6931343061490282,-1.3868243305397605
20160831,-0.785450704965602,-1.2746767704255613
20160901,-0.8675853515135129,-1.105050790761835
20160902,-0.8644428538173757,-0.8085665305660498
20160905,-0.5230292424581535,-0.26063886903572037
20160906,-0.20956365214840258,0.23593396697396063
20160907,0.4222232383915866,0.8397290063930665
20160908,0.862389842406581,1.2330315821592635
20160909,0.9732715322439778,1.2767881144555588
20160912,0.9018606538044904,0.9502329716051774
20160913,0.8096744540333786,0.743281755567354
20160914,0.5512856158836926,0.4973079910362959
20160919,0.16120554731345763,0.31978218297365424
20160920,-0.14308725071527117,0.2012245958420747
20160921,-0.33555967145521387,0.2411320119525143
20160922,-0.23495841915789734,0.4085026363907831
20160923,-0.07461623006896156,0.5906869967678844
20160926,0.08765854797089909,0.5708609784824912
20160927,0.18438445218473215,0.5333480383284507
20160928,0.030443954375843765,0.21521728679354551
20160929,-0.1435182951620445,-0.0024756108850764093
20160930,-0.21820034280313308,-0.19175529082100898
20161010,-0.8510201138467531,-0.8379271145270745
20161011,-1.3121304383552215,-1.231318113295876
20161012,-1.6856582388573405,-1.5742002738290628
20161013,-1.8466319862972906,-1.7559051696463408
20161014,-1.9666309842160365,-1.8497195103736779
20161017,-1.9479585020198609,-1.8247610613940772
20161018,-1.7398775886354676,-1.6048764598053393
20161019,-1.4993983255891896,-1.3915340692331337
20161020,-1.1120114866471027,-1.1032256640739526
20161021,-0.7978175243262625,-0.9142347949566807
20161024,-0.5108851717786508,-0.6922701673726429
20161025,-0.24652613064698842,-0.4477817468189602
20161026,0.015632991307560018,-0.2128830081555958
20161027,0.14256484688851395,-0.09399256049094519
20161028,0.22891796321290325,-0.022794155115972548
20161031,0.33585206244512333,0.07212689498457729
20161101,0.4289505908053618,0.18966424793737674
20161102,0.6290065575878999,0.4745487009001865
20161103,0.8015380897085936,0.616441479911211
20161104,0.8130504840788848,0.5474167874249676
20161107,0.8978647557681779,0.5188309235571474
20161108,0.8007440802055185,0.5999643812719835
20161109,1.3124768025185924,1.0821811659738598
20161110,1.1471179655775163,1.4197819677079089
20161111,0.694722432062099,1.7832151663427476
20161114,-0.05513224800070494,1.1118749106326542
20161115,-0.4568710110674058,0.5820980024042068
20161116,-0.6777458006476949,0.22308883087640602
20161117,-0.8369328978216021,-0.07850471652284757
20161118,-1.064052896476482,-0.3811511814882795
20161121,-1.0840792097789496,-0.5382350790918263
20161122,-1.0207050293291229,-0.5656609028252468
20161123,-0.8689635698306335,-0.5520385389280197
20161124,-0.8338650437062045,-0.5471995407463174
20161125,-0.8727996893701866,-0.49095304914182786
20161128,-0.7791648928175398,-0.25715166466724193
20161129,-0.74161477961535,-0.1450182113812732
20161130,-0.7733812619275123,-0.10478424109027505
20161201,-0.859302602983935,-0.09187472988965077
20161202,-0.9267221718663112,-0.09817778200798746
20161205,-0.9503053749795564,-0.06289452440171765
20161206,-0.9585790715821367,-0.019228743920956633
20161207,-0.9748494704292234,0.0090461371369639
20161208,-0.8249317502026453,0.19541593854055872
20161209,-0.7079694386225044,0.2923615794831277
20161212,-0.7296024158198235,0.5436949198133081
20161213,-0.6809729428667767,0.8560530205863676
20161214,-0.45565920380588454,1.0394478726482619
20161215,-0.5485078221164975,0.9251780589891916
20161216,-0.7789722816054488,0.34634975745088303
20161219,-0.803649214516231,-0.09611820629427137
20161220,-0.9540171127816561,-0.7640927891506455
20161221,-1.0942425377345881,-1.1158525458196225
20161222,-1.3435101068678943,-1.487428095013479
20161223,-1.4517711345763415,-1.68993445477243
20161226,-1.347677433362226,-1.8740219068853914
20161227,-1.0375400864350435,-1.6818309745500748
20161228,-0.5832169383355945,-1.425325660890085
20161229,-0.03155424601586598,-0.9910116820011541
20161230,0.6380702489602291,-0.5406269678319319
20170103,0.9253985535741377,-0.28907120082749754
20170104,1.1771748805971338,0.05272075163508306
20170105,1.2115512001593736,0.3221822484747683
20170106,1.096334044609606,0.2914943525685615
20170109,1.0362181560529213,0.3481232762966108
20170110,1.122382917279021,0.4019418469158252
20170111,1.1638840902634886,0.5270481067674792
20170112,1.1904080021990733,0.55080369295338
20170113,1.059781599117263,0.4316342798101972
20170116,1.1801032820055473,0.4460087969108465
20170117,1.4415348018728327,0.3891827194421953
20170118,1.4566905889685524,0.3702825594015662
20170119,1.062062156056929,0.1869653170045319
20170120,0.7921411224923244,0.008082377444485877
20170123,0.7108014963192546,-0.00538886737394114
20170124,0.5802461447177286,-0.0718935608222918
20170125,0.17201875278296264,-0.31730519514863664
20170126,-0.32923042213500703,-0.7030534788307071
20170203,-0.2800246465404225,-0.6317470118728735
20170206,0.019638355900715138,-0.3100367201612165
20170207,0.46659905036624777,0.003613312033562352
20170208,0.8245552275662383,0.265771637896674
20170209,1.1888766664436987,0.48138392531782803
20170210,1.1376419153631794,0.5419299079865588
20170213,1.1684410393771447,0.9237245037474421
20170214,1.1240478795891895,1.1977147341829046
20170215,0.9378555194139591,1.2865573362873866
20170216,0.8336008537723016,1.2874114108507928
20170217,0.7961854400879654,1.2318312647876768
20170220,0.6868598914182691,1.061075506425559
20170221,0.6499002722959472,0.9865430359696298
20170222,0.5876003625147873,0.8722172430836127
20170223,0.6022370805077992,0.7370427140342738
20170224,0.8755774785297693,0.8360333172793449
20170227,1.1408264061723883,1.1257410172526177
20170228,1.2135389492852962,1.2271392817053481
20170301,1.0395533861675195,1.1401925476180303
20170302,0.898751834744288,1.1331215970605417
20170303,0.559810589802562,0.5386737585333546
20170306,0.2690847552763067,0.0919724558820101
20170307,-0.09264868465814735,-0.2602748178005659
20170308,-0.5663691333020223,-0.666469519233454
20170309,-1.0656770025007998,-1.1513698540856687
20170310,-1.6526545275599849,-1.6066657125054857
20170313,-1.671730735972641,-1.7577916686496697
20170314,-1.7324116314281126,-1.8686124821141157
20170315,-1.6895943756838268,-1.8307954404946258
20170316,-1.1296864430127265,-1.3166956522601179
20170317,-0.6757320328509584,-0.9202371000180423
20170320,-0.17986247548868237,-0.5408757901575877
20170321,0.10701554944732322,-0.2708067303829834
20170322,0.5110211602882807,0.054357069415425514
20170323,0.7758144582612573,0.25246974765236313
20170324,0.8612895480947862,0.30768007270161535
20170327,1.1252862069678131,0.49638707929978226
20170328,1.1821969868839048,0.5962917783509207
20170329,1.0994219449857339,0.6155636083593804
20170330,0.9983260276028442,0.6257698117694465
20170331,0.7077565406254163,0.579331979184861
20170405,0.6933346936012033,0.600340081726414
20170406,0.6463471858747285,0.5785477387855126
20170407,0.7849465424362484,0.7763525725446676
20170410,0.7534193218319053,0.44134671498477945
20170411,0.7509681570105463,0.17087024828013855
20170412,1.0125113524993334,0.23613568697469847
20170413,1.308369569876852,0.4158142336379295
20170414,1.5343846944826045,0.5616054906963402
20170417,1.6586278143649487,0.7320344746788663
20170418,1.5777376144006874,0.6740384701171385
20170419,1.4370160259662683,0.43000789545216067
20170420,1.2441101963608223,0.24341457224427973
20170421,1.0352330553168216,-0.049654610639010124
20170424,0.610030344178952,-0.38619441346031336
20170425,0.24590374108061075,-0.6061017662328354
20170426,-0.2138773779803509,-0.896628950113635
20170427,-0.4872473944438068,-1.0896493124199749
20170428,-0.609513267397883,-1.196885393475906
20170502,-0.895644901711687,-1.4931669476525875
20170503,-1.1477999592606134,-1.651564144115412
20170504,-1.6486181838551648,-2.0488877109674974
20170505,-2.0366518635978252,-2.3056303455854383
20170508,-2.3202802170227055,-2.4021337492713646
20170509,-2.4566388953913307,-2.5357630271438505
20170510,-2.6230650995191263,-2.633333942449649
20170511,-2.7215355108438137,-2.503976000447829
20170512,-2.5682409045946155,-2.1742878861473245
20170515,-2.109312446578475,-1.6469518788015378
20170516,-1.578509700506653,-1.0628428809964887
20170517,-0.9699556561506267,-0.5353680379387165
20170518,-0.24453124449326713,-0.19733221209505208
20170519,0.21494915236732023,0.0007543089599460539
20170522,0.6076736177445663,0.2042005322239916
20170523,1.081822160815177,0.4375087531438054
20170524,0.9598832505758599,0.37660500509433237
20170525,0.9569604333466568,0.42330502698162753
20170526,0.9002969854027499,0.42364114075200604
20170531,0.6358005839111535,0.2999040402281975
20170601,0.41656246262017066,0.15005661082658123
20170602,0.12257705175478845,-0.09792412466206891
20170605,0.2982665127708685,0.0984905083251331
20170606,0.6008060495841879,0.416927116776587
20170607,0.846276996355048,0.6710591717642337
20170608,0.9383414650178249,0.8225350428704784
20170609,0.6452941172462728,0.5225335840062874
20170612,0.28316889586186117,0.09194898699378781
20170613,0.01882104840263296,-0.3516649107404836
20170614,-0.14319428007536755,-0.5914882563977105
20170615,-0.4378653882413581,-0.8482372950009288
20170616,-0.7167179364932316,-1.0602307237224495
20170619,-0.9569725137335283,-1.2849161172201944
20170620,-1.132562506181347,-1.349825293965932
20170621,-1.198933210734938,-1.3991676838445097
20170622,-1.0000564002341557,-1.1422984203156494
20170623,-0.7483940851199539,-0.8327033560761625
20170626,-0.516410249587922,-0.6004947092192274
20170627,-0.45309563376267004,-0.512250024814083
20170628,-0.4466685931391336,-0.2974124663507122
20170629,-0.4953674905275979,-0.11317802124530878
20170630,-0.7947699194649447,-0.23217914786499821
20170703,-1.2070457932079686,-0.4016378094174445
20170704,-1.8041853020209164,-1.0340003349615872
20170705,-2.2465746129360054,-1.4759079600904725
20170706,-2.4117008325373557,-1.8419369444600933
20170707,-2.608274334276248,-2.1973651749890473
20170710,-3.015644893229906,-2.758568115134036
20170711,-2.9941415337159767,-2.854791900951421
20170712,-2.710902792789188,-2.6432923167911726
20170713,-2.279046928519158,-2.288619161311912
20170714,-2.0141753922772945,-2.0805712145384714
20170717,-1.4568424926319734,-1.619836530604204
20170718,-0.9272811413904647,-1.2123877897314355
20170719,-0.47158053190624016,-0.8355652951160761
20170720,-0.08227540358531651,-0.5338249631477376
20170721,0.3843369908574823,-0.20431912950179068
20170724,0.7466503220392692,-0.0062337643568194726
20170725,1.0038997967627579,0.13181432159776907
20170726,0.8601245565431705,0.12920464641959822
20170727,1.020830169529202,0.26174727742132015
20170728,1.0573974182302455,0.3071048564126598
20170731,1.1226232567759578,0.3581200466068892
20170801,1.1315326085888313,0.4044663141207557
20170802,1.0849653738156328,0.40466572970183545
20170803,0.8852985994406652,0.306842750973137
20170804,0.8746323296394501,0.2877465546518282
20170807,0.5632965352365374,-0.08742988206798401
20170808,0.2894084410643111,-0.42539631568489805
20170809,0.13547697404660547,-0.46503575429588195
20170810,0.2532137490459091,-0.04921213277470804
20170811,0.4972259284115601,0.31730222328632474
20170814,0.6757325158413146,0.7358442280463163
20170815,0.5680219696146253,0.7641244359769039
20170816,0.38007861162661727,0.5980144045725224
20170817,0.5405660557186873,0.786397241723871
20170818,0.7160100474205773,0.8446019890008236
20170821,0.7219418134442976,0.7938093112371941
20170822,0.6186394614806616,0.6687418792899762
20170823,0.5092326106184932,0.5276587235462732
20170824,0.4229455025597642,0.41740792940224525
20170825,0.33552398149274865,0.3190480841169444
20170828,0.447372261497567,0.33062319443339044
20170829,0.8506361848751764,0.4694474750119552
20170830,0.7192513768812662,0.43046121187497405
20170831,0.5644382428594384,0.38129970477631103
20170901,0.6252636864113872,0.38017806077625294
20170904,0.8929192894804772,0.5966600931749412
20170905,1.0006196262835827,0.7238118109113622
20170906,1.0837221636799843,0.774400260510557
20170907,0.997753250695198,0.7224942732398808
20170908,0.9490440840310098,0.7252415611421886
20170911,0.7445274176648464,0.4352293410309962
20170912,0.4624338306439902,0.17906299215501592
20170913,0.26185627798855843,-0.04612227952754235
20170914,0.02868710681655805,-0.38551436270617156
20170915,-0.010305075920547161,-0.6060494260168019
20170918,-0.2842971331481074,-0.7989637814324313
20170919,-0.4719547564193431,-1.1681569540541892
20170920,-0.5513577023039659,-1.3491261302084936
20170921,-0.8199010982768096,-1.7105262195284032
20170922,-0.9299813432552121,-1.8991142414761
20170925,-1.0116090273136993,-2.007598964344451
20170926,-0.6393367804796534,-1.6927387861708587
20170927,-0.580401603956722,-1.5777052051479772
20170928,-0.6530749736025866,-1.5376230820397283
20170929,-0.5488875630680492,-1.382275689734624
20171009,-0.6690779862726279,-1.0788641019331262
20171010,-0.7436308652052003,-0.7784352042159959
20171011,-0.8235371987512472,-0.5715771589087477
20171012,-0.7708020129830969,-0.3770738498821556
20171013,-0.7088322929104861,-0.16073220543028038
20171016,-0.5044225121600335,0.1414507377701748
20171017,-0.4460262579021118,0.21121566325433966
20171018,-0.48478305564446494,0.19202757170662943
20171019,-0.543798504216129,0.06674183817843016
20171020,-0.5245080486258911,0.05038518201443435
20171023,-0.6249197536396112,-0.12446322820531107
20171024,-0.5912533773638432,-0.182587681006057
20171025,-0.6880548387149579,-0.3670854715272888
20171026,-0.6115288856369117,-0.44241677065815077
20171027,-0.7234815194497121,-0.79344730154112
20171030,-0.7238364824137964,-0.9397271944772339
20171031,-0.6927721504360299,-0.9976278038735625
20171101,-0.7396110985355502,-1.0622181485057678
20171102,-0.7376841312754437,-0.7759524616756984
20171103,-0.7057791973972067,-0.474489245334479
20171106,-0.7794790656504982,-0.4388489824053962
20171107,-0.5569439822838924,-0.13599472962342815
20171108,-0.36975483681496435,0.018254490934899767
20171109,-0.03751412531100639,0.22404684807205455
20171110,0.3410458117795743,0.3232201992761682
20171113,0.41846671549802195,0.21740313092644373
20171114,0.40802566522213457,0.14685262781964512
20171115,0.4667103341944168,0.07260155773262952
20171116,0.3647489743753066,0.008632508192725406
20171117,0.4289662466656455,0.017364268405209545
20171120,0.6956556645396162,0.16106288416968803
20171121,0.5632132304709595,0.09049527890365305
20171122,0.4459640018934183,0.011452038785735153
20171123,0.37554187925560806,-0.02760198836742968
20171124,0.4049778583084123,0.0015027616686295179
20171127,0.41162634660897174,-0.0600560865018035
20171128,0.5998819926108656,-0.08799187136336173
20171129,0.7606914980748359,-0.3977584461147699
20171130,0.4402583979560036,-1.1000527058974694
20171201,-0.07169537963826457,-1.7614035310678342
20171204,-0.45870696863747407,-2.2734504793493784
20171205,-0.7290035897419311,-2.7549347986095554
20171206,-1.1435722157818025,-3.2859041052021816
20171207,-1.6797759509016539,-3.8629142845158757
20171208,-2.2718744030104316,-4.346818829166147
20171211,-2.6023148125838893,-4.363183592094513
20171212,-2.822247355015174,-4.2722461605578035
20171213,-2.857888643251609,-4.078665546114219
20171214,-2.39045020445626,-3.241587335821198
20171215,-1.9573084621435042,-2.6190723553810678
20171218,-1.5296634703360197,-1.9557672119018592
20171219,-0.964441525682937,-1.3538574146936204
20171220,-0.579442753406451,-0.899294048219836
20171221,-0.31203770620820753,-0.5723420896107543
20171222,-0.10161954828373128,-0.3485147494800478
20171225,0.25162892150557,0.026333707475682498
20171226,0.4650348607262694,0.28460230784144797
20171227,0.6543847891246128,0.5001086473817536
20171228,0.9068673402245333,0.8532543214979187
20171229,1.035311792998813,1.030682289153853
20180102,1.3017786284209631,1.229969517069351
20180103,1.5869188971302746,1.3031512662006628
20180104,1.5482646941898586,1.2403365487093874
20180105,1.599517617433893,1.1750515754647188
20180108,1.651541531769571,1.0640991574976115
20180109,1.684993688882224,0.9694924886321675
20180110,1.5234310541881249,0.6870474923892875
20180111,1.4976468476244316,0.5281866296125369
20180112,1.6003157569391524,0.44106008954778003
20180115,1.703582218072162,0.711984141047378
20180116,1.6349522030164918,0.7172674704187185
20180117,1.3723905527263214,0.4372165713009355
20180118,0.8324352729838587,0.02789844087947236
20180119,0.25133226439126904,-0.40861598896988355
20180122,-0.1609551484236602,-0.6843579219029507
20180123,-0.30811572819572064,-0.8192727788079074
20180124,-0.17299418219703386,-1.0003644744159557
20180125,0.12787570317788527,-0.5077016864172871
20180126,0.05192465842138773,-0.2944655670685584
20180129,-0.1678446259634201,-0.18390620646992373
20180130,-0.6362955957695692,-0.3860753939169258
20180131,-0.9190179374520646,-0.46217578225149814
20180201,-1.202612167045511,-0.5236055595271292
20180202,-1.34654140470172,-0.6072993581833734
20180205,-1.7445171973276816,-1.0872104062993078
20180206,-1.6700653523467182,-1.2215871526835196
20180207,-1.9288542686875068,-1.4568125429293466
20180208,-2.1029192731214286,-1.7943399045518351
20180209,-1.978582946116585,-1.9080264498284922
20180212,-1.8255476654496927,-1.910617571560618
20180213,-1.5027647299326403,-1.7411784439882672
20180214,-1.0177428682824123,-1.5162849227989654
20180222,-0.8759702863884914,-1.4672118783050812
20180223,-0.6337102674192505,-1.2588223886253147
20180226,-0.32061495334702206,-0.9416873983425939
20180227,-0.20567301026625526,-0.6923708642401021
20180228,-0.3622587217359513,-0.6335890649669067
20180301,-0.5327869778614428,-0.6476300328521436
20180302,-0.5584526192531462,-0.6120580860265438
20180305,-0.4835311932281697,-0.5089968274255743
20180306,-0.45237205068305847,-0.46288976310007796
20180307,-0.274029318878762,-0.29071892761677554
20180308,-0.18788218738011297,-0.20571696201361972
20180309,-0.2551542821817429,-0.2268095635184543
20180312,-0.2825473422821707,-0.232244441574827
20180313,-0.30763324535631925,-0.25727631528998124
20180314,-0.28748628145051286,-0.191185849975185
20180315,-0.31964445660714236,-0.2205800168756513
20180316,-0.49760189437728725,-0.3936273404110896
20180319,-0.7741731454997917,-0.7766348481261559
20180320,-0.8048000812408282,-0.9523168713058204
20180321,-0.7984869420801828,-1.095627524631432
20180322,-0.41784781329898923,-0.7875622660513049
20180323,0.2187396691826985,-0.44569631406453936
20180326,0.6503432524798369,-0.228195968844441
20180327,0.9182626105671432,0.04995959858013408
20180328,0.89573224581181,-0.07157057749101034
20180329,0.4687927249681991,-0.5239560281450327
20180330,0.17930126994772436,-0.7209387201153256
20180402,-0.05621453350452248,-0.7769574953214625
20180403,-0.019710263042939283,-0.6740397916443532
20180404,-0.06256613489091477,-0.6803881423729997
20180409,-0.19295003944322417,-0.6729100662006186
20180410,-0.23461384409139985,-0.5929216065212956
20180411,-0.04119789472803788,-0.38309398177208126
20180412,0.2365248264762518,-0.12106714422237945
20180413,0.21853365823159743,-0.1139259914206365
20180416,0.2952875010589826,0.011338874345829815
20180417,0.37079547034478927,0.15430624416999125
20180418,0.3836514784943238,0.35321494810705145
20180419,0.4633115029882974,0.9220144105514656
20180420,0.3568315213013655,1.2248713294839517
20180423,0.10553907371561516,1.3296775274143573
20180424,-0.21607463669229784,1.0487269786536602
20180425,-0.476696295596236,0.7707451450253725
20180426,-0.5985156339900639,0.5030546683145309
20180427,-0.7856885177562247,0.18981844871950548
20180502,-1.0643155737590677,-0.27369290844598215
20180503,-1.2116511371729397,-0.5461939987585019
20180504,-1.235916398915954,-0.7265618847003983
20180507,-1.0395901199148225,-0.7480962003651473
20180508,-0.866273252273143,-0.6807324970207251
20180509,-0.7612246361766626,-0.6175920341464669
20180510,-0.6197592220713906,-0.4514836548128229
20180511,-0.41302777424945697,-0.19810777271864363
20180514,-0.24018044865499358,-0.025495108610698963
20180515,-0.40543758002101643,-0.1233894250718881
20180516,-1.0053355813924767,-0.337600732852461
20180517,-1.6942673130623707,-0.5084672554762222
20180518,-2.059472785325376,-0.5395608172219558
20180521,-2.4398747232220037,-0.7484670936123567
20180522,-2.4745427573972587,-0.7152558373827078
20180523,-2.368994726630277,-0.5788012193768715
20180524,-1.8516379091985842,-0.4902941798727712
20180525,-1.1635915819999745,-0.2298949746015666
20180528,-0.7742641275309871,-0.20285989314850497
20180529,-0.2897328605402446,-0.19897983671321978
20180530,0.21008738838246485,-0.20982773790383516
20180531,0.5970291182591778,0.07618618341506378
20180601,0.7358510290439578,0.11316188169363388
20180604,0.5507536117804783,0.06706211968117697
20180605,0.2880020565368977,-0.013251102973979455
20180606,0.1259258272914141,0.0657084001889234
20180607,-0.04685900399214033,0.2721768576845754
20180608,-0.17332116159676203,0.36879908110109305
20180611,-0.1815709625299414,0.7693307095114168
20180612,-0.22657971485510778,1.1030075907500843
