trade_date,AU.SHF,AG.SHF
20160517,93.90290343095148,56.69146835286007
20160518,96.8786876189581,58.12475141621977
20160519,60.79466994229543,58.76010451726539
20160520,30.42762275546345,61.31494271992499
20160523,4.557821718381571,64.60935371890106
20160524,24.12019488548191,67.24117435526017
20160525,0.6847286246336047,69.41604501937272
20160526,-19.335654976000157,73.32746239154666
20160527,-35.740550702196266,76.38008748140203
20160530,-50.61965421214417,80.33224423668472
20160531,-65.71968211488887,83.1332168721573
20160601,-78.9533991289926,49.31447725211037
20160602,-89.65606055957232,21.42315800503071
20160603,-98.57363251183727,-1.3587752672825992
20160606,-100.73967714017763,15.79553557699736
20160607,-102.93317789336663,30.56126514606686
20160608,-104.59877970688866,7.312421970240943
20160613,-102.13524627755767,19.702262861027904
20160614,-100.22229743938246,30.029842633639095
20160615,-98.6783035284103,38.71774379832249
20160616,-64.70519584540791,45.34382428239017
20160617,-67.20742299824454,49.66256721765448
20160620,-69.95340534827456,26.99247493658891
20160621,-72.17034857690219,8.30946405226036
20160622,-73.50033844835494,-6.834483105018769
20160623,-74.7445414247564,-19.427690099413095
20160624,-49.38591970781742,-2.846548357821399
20160627,-28.65934892723702,10.821341579282162
20160628,-11.700400185305876,22.21675070132845
20160629,2.5467532109049595,30.653279765159503
20160630,14.110122234693145,37.525203712894125
20160701,23.455785138487908,41.76015308373682
20160704,30.945122219106064,44.14987473823524
20160705,37.05243379393285,46.099486221348386
20160706,42.12660446446206,47.68635628031075
20160707,46.1913717855955,48.64404144232833
20160708,49.238977039872566,48.67018351968481
20160711,52.488780990282514,48.63114259803686
20160712,55.10792716191028,48.615490903236335
20160713,57.0388351340572,48.58129096370815
20160714,58.81944723964276,48.48988413492862
20160715,61.405993830327816,48.92993660792344
20160718,63.46639875224316,48.98671588202409
20160719,65.19281308715689,49.0123399153606
20160720,67.02270088758131,49.086803672419585
20160721,68.184511832171,48.80026857128732
20160722,75.87927570524462,48.69773335450694
20160725,82.39582278438075,48.51936264811736
20160726,87.87207962875164,48.411983866690754
20160727,92.41172242095469,48.94960641301351
20160728,95.01211101565667,48.663832482637275
20160729,98.0804717964273,49.040451785469706
20160801,102.48585716539095,50.46172369383678
20160802,106.01652402056402,51.62365615855276
20160803,113.41444322090103,52.817976696722766
20160804,118.42972917536466,53.33257789979283
20160805,121.60246234253869,54.32301248230482
20160808,120.73825919296657,55.397474536739615
20160809,120.12497982430557,56.291050418235905
20160810,118.62177293803254,56.24735155065147
20160811,117.23858696716884,56.20535384206595
20160812,116.10359005890673,56.19018891100465
20160815,115.20065020329687,56.31907426399099
20160816,114.35346350887069,56.377287269189594
20160817,113.61060697376135,56.35043943961843
20160818,113.5709047432197,56.673859230293424
20160819,113.73107176468366,57.08407605205521
20160822,113.46627427442027,56.3274079341732
20160823,113.24073071012697,55.72597945844342
20160824,113.06474064572105,55.220582161047325
20160825,113.97501157791379,56.24535426049385
20160826,114.96939419483346,57.14970129600111
20160829,116.32200854803474,58.562790403591464
20160830,72.69295416995416,59.565678092228175
20160831,36.71571337538119,60.558315694890496
20160901,6.602456059822455,62.01274977029632
20160902,-20.12944476168731,63.25144935529054
20160905,-45.95554053601909,64.80868780125662
20160906,-67.07881698050606,66.00834465019902
20160907,-24.995662615130772,67.96030106834559
20160908,11.011539672846801,69.67480930836908
20160909,39.52494365276434,70.7006910901336
20160912,62.5779724953326,70.71309221054644
20160913,81.92776508398498,70.72343417592545
20160914,97.71619088653591,70.92605931028466
20160919,111.12925870130759,71.11970811121769
20160920,122.03704040469965,71.24461399002034
20160921,132.70866802651295,74.66827458469854
20160922,139.7461437582239,77.36087243832534
20160923,145.45784266668747,79.75800866467249
20160926,152.59676561029124,48.36930437809327
20160927,158.32823178733443,22.739774284011126
20160928,161.48832811556414,2.946531389465625
20160929,164.05655481102622,-13.356378289563477
20160930,166.63389307248087,-26.68281582642687
20161010,153.55740232135165,-31.3523594451617
20161011,142.88871780910753,-35.177801566481484
20161012,135.06547393677016,-38.91533955283268
20161013,128.57018114024248,-42.041717865722276
20161014,124.63276573262733,-44.98677325738525
20161017,121.33804187168668,-47.37539014722065
20161018,118.342622528074,-49.17615111019195
20161019,115.8809664736644,-51.051451956424074
20161020,113.41439828824971,-52.63194087603292
20161021,111.43818150032227,-53.86071154198512
20161024,109.79680678361166,-54.8117629142838
20161025,108.38595134514405,-55.54454637075524
20161026,107.1042487473385,-56.23985498140981
20161027,106.50606741927952,-35.061775077899824
20161028,106.03714405818968,-39.663933715249414
20161031,105.49254356573513,-21.487302010720768
20161101,104.98321344179797,-6.683768455257339
20161102,104.26029381094573,5.125814884387796
20161103,103.64554844154345,14.780620313748049
20161104,103.06956444621704,22.523639305770427
20161107,131.611526715998,40.3129314548334
20161108,154.10363644069062,55.04431112296755
20161109,153.00304866162716,63.218656927249434
20161110,147.08911377315002,69.92112354380914
20161111,140.3371219788989,75.35383043841783
20161114,130.48581374200967,70.98123646938103
20161115,122.14050062865137,67.49050438863378
20161116,115.26169460507813,64.62659204853031
20161117,109.80338796728086,62.28486210660892
20161118,105.0548527897688,60.39133121011971
20161121,101.00410677772065,58.84392481409734
20161122,97.70001032361246,57.56211346624146
20161123,95.06778777758372,56.53278130209452
20161124,92.69082612966909,55.67468839952633
20161125,90.63705796075591,54.970178520011416
20161128,88.76334129978436,54.09508354691419
20161129,87.25434697109078,53.362597319473466
20161130,86.33833585118288,53.091928333577926
20161201,85.63572134620308,52.87890922858505
20161202,85.06320843996727,52.82189772719185
20161205,84.58036646543856,52.75409030616434
20161206,84.18509473609673,52.734870008318985
20161207,87.03132894530385,53.45219220302705
20161208,89.89713393373226,53.67312390087954
20161209,93.14635277957173,53.98976173463824
20161212,104.73251406085082,66.26506100211886
20161213,117.29264505671922,76.02980446025556
20161214,127.14475602707931,84.05279184179864
20161215,133.6088531654196,89.91341771008051
20161216,140.44327748345393,90.70998522403022
20161219,147.20327138929528,91.57504477532227
20161220,152.9662207798065,90.19772188161319
20161221,157.9840923776314,88.73063526128296
20161222,163.81675511123512,87.29478107895802
20161223,169.9143517320404,86.10216547360119
20161226,177.8329133142572,86.89836831198375
20161227,182.69146194698914,86.67019673178143
20161228,186.58606315671403,86.5236358707291
20161229,189.99527470558425,85.97944886264963
20161230,189.63124744930465,85.40539033759981
20170103,188.17538271022514,84.85690653252551
20170104,187.04497264497596,83.95967269654177
20170105,120.22545711583585,83.21545881951145
20170106,64.02416112854718,83.2114288372826
20170109,18.38267612166597,82.93793291555868
20170110,-18.958729035139505,82.65512018357842
20170111,-49.5012039994172,82.36812166670586
20170112,-5.788505697163449,82.13082349665596
20170113,33.65143839315106,81.98334777345765
20170116,67.05022999609683,84.09010495103892
20170117,93.87223613312399,85.77968208896455
20170118,116.4371469751623,91.59650832977543
20170119,129.8379582229163,96.11699158369832
20170120,142.56636018300222,101.38437920748265
20170123,152.577497446226,105.4824515084877
20170124,160.7526807204022,108.95940886402909
20170125,164.02310976497404,112.45564630035841
20170126,165.5711377798422,113.90508789813937
20170203,163.0370745083499,113.7343623614445
20170206,160.88179328172035,112.71927802067842
20170207,159.04846212131372,112.40266412142117
20170208,157.57008561356727,113.15594314676801
20170209,156.48558584833623,113.77251790021157
20170210,153.66163874204088,116.12690808293745
20170213,151.29477135293104,115.82509411732958
20170214,149.6758746507848,115.63079554006386
20170215,148.0776732894164,115.75794510910308
20170216,146.521806584424,115.95144973289017
20170217,145.41143293605427,116.88195891120311
20170220,144.7541385252861,117.75331025030047
20170221,144.58266660102316,118.47208913416067
20170222,144.70988070107606,119.02415575839665
20170223,146.87003433093005,120.34031548849202
20170224,146.7597234715025,120.4062136763823
20170227,146.7767456861145,119.76707434198545
20170228,146.55835354938034,119.09078042859001
20170301,147.28482296410684,119.12456146144687
20170302,149.42910223319302,121.28813453973775
20170303,153.25376143235647,116.92034573633075
20170306,158.54818397188598,114.11340540188223
20170307,164.2081178538083,111.84989127789565
20170308,167.57286939514265,73.44032404226543
20170309,170.85421171629972,42.712380296198205
20170310,174.95214826313054,17.81915029988747
20170313,175.79024011857751,-3.9450407774504144
20170314,176.02233983650171,-21.73310873887658
20170315,176.46633173119866,-36.22628415148506
20170316,171.32816992792937,-13.85285243158525
20170317,167.3643682711491,4.4533915508707835
20170320,163.82247350482112,19.421637476677965
20170321,160.74057554381776,31.7389144816497
20170322,157.18955838692466,41.58182050393317
20170323,154.31139066769288,49.62952333136244
20170324,154.11320861207582,56.76930737254243
20170327,152.23590995542793,62.643368198487366
20170328,150.7469892530867,67.47088528386892
20170329,150.27697958488721,71.53034773653934
20170330,149.90191708060362,74.9153540422857
20170331,149.64360786976826,82.77536106819774
20170405,148.2375078057129,46.32248408665133
20170406,147.37013497900807,16.489764137493285
20170407,146.91621611554763,34.80432698719707
20170410,146.57223699565318,46.97140036827595
20170411,147.86166316818466,57.58523349047586
20170412,148.5383603816979,65.51036877966226
20170413,149.91383967975702,72.14233666391067
20170414,151.11252511602703,77.56761280779881
20170417,156.75250475768877,85.32660373880881
20170418,160.95499297827857,91.10360621595541
20170419,164.6192683683544,95.05939914506497
20170420,168.34530018685786,98.3942952438958
20170421,173.09927765422447,60.113458051497176
20170424,175.00563147699805,28.94518585477532
20170425,176.9533372357706,3.3920219781702636
20170426,181.2125560247304,-18.28873242335991
20170427,184.99845245207825,-36.04261112193296
20170428,188.32061511956073,-50.57300010190756
20170502,188.54502853901377,-21.986828172072133
20170503,190.41955188289367,1.3977547565998762
20170504,121.86004946051914,18.27051945887045
20170505,65.88737873040493,32.11248321751879
20170508,17.15726272831075,44.339722281931266
20170509,-23.097886747406296,56.91672253959503
20170510,-55.93117000306545,67.25885471543552
20170511,-91.23217559417569,77.88226897836677
20170512,-121.77396931824866,87.06196481967372
20170515,-144.48180773167914,93.55577066393361
20170516,-161.93912845575335,54.73540100286068
20170517,-174.68709274104862,22.958834199044887
20170518,-180.63595899050802,-3.460754194048077
20170519,-185.46422264534786,-25.153447045717094
20170522,-188.95185690727968,-43.05205579521212
20170523,-191.27218358378585,-57.31358831209583
20170524,-189.08731266745983,-68.69760453957862
20170525,-186.9459861932222,-77.68701842347087
20170526,-185.27289081802837,-85.02975393621064
20170531,-183.23440705362682,-90.91173594122594
20170601,-183.02877128435026,-98.27263139109435
20170602,-182.6595175316805,-103.93928205561355
20170605,-182.48619315348424,-113.81849345925967
20170606,-182.11349118912287,-121.54632365760128
20170607,-181.97819971345038,-127.89335827308012
20170608,-181.4077262367821,-133.63452449701552
20170609,-178.11040117140647,-134.76825895770722
20170612,-174.69832348651602,-134.89855381896427
20170613,-171.98945367416317,-134.9413761326755
20170614,-170.0770660931753,-135.54414560357083
20170615,-167.69784410956467,-136.51456960939302
20170616,-165.93322500017254,-137.381701420834
20170619,-165.99902455375684,-137.9304350349533
20170620,-166.05084732086718,-138.32863632706213
20170621,-166.3064921509676,-138.82507519199532
20170622,-166.65481216616016,-138.59914668888547
20170623,-170.0511917682445,-139.1174354779538
20170626,-173.763279460571,-140.34350277092088
20170627,-176.3746821490802,-141.23355748145826
20170628,-179.37783930488575,-141.68293865436118
20170629,-181.80649396728066,-142.07020774138763
20170630,-181.65501797827764,-141.38465772931195
20170703,-189.68471157999838,-145.95961258902926
20170704,-198.7398273597083,-142.35486610599256
20170705,-206.7807468025985,-139.44088798372405
20170706,-212.28643226537673,-137.08671559845988
20170707,-223.64338560878883,-136.62597293872201
20170710,-225.25551244766177,-125.93490539838831
20170711,-224.50175130248837,-116.28954961459823
20170712,-223.04485496278554,-107.90026460388789
20170713,-222.04373628226682,-100.83455661660568
20170714,-220.91570280686724,-94.90495325620067
20170717,-215.9313392494996,-89.34899087460965
20170718,-211.4878491335735,-84.80272016610385
20170719,-207.71768075680475,-81.06104064901102
20170720,-206.39650849323934,-78.14907493328954
20170721,-203.95772117166413,-75.6753219317787
20170724,-201.68705418964944,-73.6492047834551
20170725,-200.17384949530296,-71.97729962309707
20170726,-196.96968832577224,-70.6366286852252
20170727,-190.83130924175296,-69.22023719739708
20170728,-187.9111792538084,-68.17220707493584
20170731,-185.73680977636005,-67.29357852406864
20170801,-185.78811472213874,-67.54468166148736
20170802,-185.88019958609587,-67.74491462095112
20170803,-185.3189456841185,-67.85955028011306
20170804,-184.5574812247387,-67.96370178440223
20170807,-186.62259878120034,-73.36299153866227
20170808,-188.5415017006294,-78.78575155653812
20170809,-190.26976274130766,-83.48642416124046
20170810,-190.46032293681648,-84.4275817699394
20170811,-191.22058791111968,-86.06653894305146
20170814,-193.70446489285595,-88.60516729460385
20170815,-193.54867825346813,-89.40876912956904
20170816,-192.92565392022908,-89.5118847430271
20170817,-189.5166653372101,-87.97581629059316
20170818,-187.31964436090675,-86.70875659165466
20170821,-185.25324340458874,-85.63833747484334
20170822,-183.39421875997346,-84.74279688056677
20170823,-184.36043227871647,-84.22597083698817
20170824,-189.9330204189887,-84.27602934580892
20170825,-194.56038148483933,-84.33095278242527
20170828,-120.73190778342197,-84.33356029805724
20170829,-132.5929826872032,-84.08982958920338
20170830,-138.12332469509738,-83.6968068102132
20170831,-83.07999820558467,-83.53135198510161
20170901,-38.32545537124764,-83.44000072012892
20170904,-0.7294312878077773,-51.78982984469934
20170905,29.895988074190246,-25.8294137262612
20170906,54.99122350357234,-4.257594848199096
20170907,75.85591773057277,16.807592682448625
20170908,93.30384566090949,33.97513573161583
20170911,106.96946210835043,46.98163819193021
20170912,118.79503384097032,59.145265041112935
20170913,128.84549009887363,70.21827328430837
20170914,140.040170976631,86.7054063492759
20170915,148.68398620730227,100.50764686142334
20170918,153.50145845143152,111.7999257841035
20170919,157.5705847455661,118.4807665264446
20170920,160.88582591368993,123.89929486803463
20170921,161.66621147902376,125.84550390637605
20170922,162.23527055041873,127.42719428296087
20170925,163.31482496671842,129.25709047531075
20170926,162.35666520165583,129.48286519960755
20170927,162.80179165162718,129.52672958703286
20170928,162.6615599504639,129.4234876775933
20170929,163.16772442738173,129.37684391555
20171009,164.5470428774996,132.15047489734516
20171010,165.66632751837275,134.2616986213277
20171011,166.77460134289396,135.9957186995865
20171012,167.26709561746682,137.33954477825606
20171013,167.89080830078757,138.61939082958014
20171016,167.79770522458233,141.70921734276098
20171017,167.6079838183337,143.7095766362625
20171018,167.34207799363247,145.32311253552498
20171019,167.11630094611445,146.65762729710974
20171020,167.53643105801225,147.45948202992966
20171023,169.30618359711374,147.69870609142
20171024,170.33225914624668,150.01159152852838
20171025,170.90288905916418,151.50577719397782
20171026,172.5537352848518,157.30903040313976
20171027,172.9947460365262,158.35074581180322
20171030,173.2707497154522,159.06427063738735
20171031,183.05985020111984,165.5830087416167
20171101,195.24017828466256,173.37415854563386
20171102,206.73656492878615,177.50020195374722
20171103,218.38738872230869,181.04615927797397
20171106,233.03279674483358,183.6758958292651
20171107,241.62374603949328,183.66372402779137
20171108,248.93803483228794,183.6181505448455
20171109,255.05623506384543,183.4731323811333
20171110,258.89810402366163,116.50229598172966
20171113,263.91142066222056,60.962195486662424
20171114,270.6405484950022,14.545173790179986
20171115,277.4695960476613,-23.535567740898475
20171116,282.69817667620646,-55.02066180446324
20171117,285.613599529752,-81.29529947092857
20171120,286.8866877705359,-103.49147082867998
20171121,284.44639772554143,-120.85906255295697
20171122,284.6983190557653,-61.61358619113537
20171123,287.22421335195344,-12.792478925168727
20171124,296.48715357262125,36.363791392358564
20171127,304.18438522465163,76.47587251238596
20171128,308.35286238868787,15.666124268754153
20171129,313.09384398479074,-30.0771083655443
20171130,307.5188602129037,-58.70121388655969
20171201,298.89844721644783,-81.69607499306527
20171204,292.2014395945481,-101.21040124183982
20171205,289.0346249975826,-120.73116775686286
20171206,189.32124726537623,-134.1171872748194
20171207,200.52828555448193,-143.50997315869873
20171208,209.12825305306515,-150.88342802905737
20171211,125.77545509616867,-155.39355437067263
20171212,57.66360401367986,-159.5468091130491
20171213,1.285527931147484,-163.25740723469082
20171214,40.85321835608146,-109.64228852421704
20171215,74.16853715215791,-65.64715618035989
20171218,103.89484643396389,-29.714112114079278
20171219,128.18522742891716,-0.3960636436696583
20171220,148.0091043460441,23.612308656046434
20171221,164.36619385605377,43.303448321780515
20171222,177.88211814834935,59.4990653356422
20171225,186.08725624938356,70.90069929108222
20171226,194.02151009686557,80.21748133934031
20171227,200.0665110236091,87.92669948630011
20171228,207.36405314927364,96.35773584120815
20171229,216.1997283262256,103.67810381994104
20180102,221.17002122310163,109.546362940282
20180103,224.63313087468245,114.47721650730483
20180104,228.37401489254387,120.01703525310465
20180105,235.78942713372956,127.43635873159366
20180108,248.75428735157885,135.3805839833375
20180109,259.4259169718009,141.98264097784372
20180110,268.41376744046585,146.50985420739266
20180111,275.80040898181244,150.57287152432767
20180112,291.26262114274033,166.49927487897241
20180115,304.2956715805855,178.29047149387014
20180116,313.40355261885804,186.23233416469776
20180117,319.2536774967136,188.99949410957387
20180118,318.61242109853424,189.67842012642353
20180119,316.23763193019835,189.38101080897675
20180122,314.2932240296274,189.1378635896139
20180123,316.3591841498407,193.678842429304
20180124,315.69231304723723,197.04450549549318
20180125,314.25249431638144,188.6930235683465
20180126,308.04293562909,182.0917312524213
20180129,300.89154514293705,176.5462667755719
20180130,292.26638280568153,169.9837976122983
20180131,286.3198833609998,164.4764685229992
20180201,282.8410505429241,160.040683953481
20180202,280.9048385835711,156.458078198825
20180205,274.61629164354235,107.60680900557654
20180206,265.53141753355766,68.49578965563445
20180207,251.77365001629744,36.75127543128177
20180208,241.2543635705838,11.531439634348137
20180209,163.0155293838002,-8.987627178786216
20180212,98.66788575007672,-26.47555863488722
20180213,47.31613681843548,-40.39412407964107
20180214,6.883489798359556,-51.87123085195238
20180222,-25.16786243114925,-60.890139309313234
20180223,-51.099222023921534,-68.00857517603256
20180226,-11.84948325388935,-73.42740544817715
20180227,-39.53126361248375,-77.92826826262683
20180228,-61.774571745032354,-81.3592516944276
20180301,-80.58345137610794,-87.16802231850585
20180302,-95.8897788645972,-91.8518172548989
20180305,-108.20967677361534,-95.42427157496921
20180306,-119.61456752284634,-99.26437957937688
20180307,-128.44200139209607,-102.0643029820483
20180308,-135.67619153158589,-104.362959908456
20180309,-141.158601469035,-106.18421740361518
20180312,-147.23071944148748,-113.39901967742433
20180313,-153.84924141159462,-121.30542342543603
20180314,-86.00116000244076,-128.94838605188943
20180315,-30.268433187126906,-141.3873838959547
20180316,-65.28973862752092,-151.27131432254342
20180319,-92.96391323133513,-156.79548701988676
20180320,-115.9590931601527,-162.18137446804354
20180321,-137.91375596241127,-166.77214327201628
20180322,-70.5669088853123,-169.46698057196184
20180323,-20.673368777099373,-172.41446394130648
20180326,20.843140530193743,-177.09795645177238
20180327,56.04029727255531,-180.51064975151826
20180328,86.95853734227236,-182.34960142129998
20180329,106.41375493830658,-178.76407906395542
20180330,51.42011863772045,-175.44314319772843
20180402,5.944763653213477,-172.76374517586225
20180403,39.09996358337667,-169.95532457684718
20180404,66.82245479859313,-168.50018782404229
20180409,89.31161423605121,-167.32780574480213
20180410,108.62197489177278,-166.59810472083822
20180411,123.32692305359562,-107.04762613165425
20180412,135.14308031284324,-58.415806679915306
20180413,143.08181385302902,-19.32920313173055
20180416,149.21976880884708,11.981276729580777
20180417,154.81511977138757,37.78885246896465
20180418,160.22792384098318,60.52079248102685
20180419,164.92877378180307,72.56876943070671
20180420,167.88743611856285,82.27295360156491
20180423,171.76241912829673,91.16162852148132
20180424,179.98492202011948,96.48980460992462
20180425,186.72135686423363,100.8654973206549
20180426,192.07624134985574,104.52895671325135
20180427,197.57865637973416,108.4693012548012
20180502,210.26619859200326,113.21911373906143
20180503,221.0060804154678,117.16582600248337
20180504,229.82313305683215,120.52347521956021
20180507,242.1659361522812,123.53952120782012
20180508,252.34801020703165,126.12387561874604
20180509,261.5592931571833,128.1841970111863
20180510,269.051570721745,129.70407892411825
20180511,280.6638145757893,130.881271321918
20180514,292.97485011517415,131.8604166206342
20180515,309.6766242840792,132.09249865660618
20180516,313.2732020199264,132.33898226499406
20180517,315.19692182834535,132.67124557270594
20180518,315.34185569879713,132.9195162853378
20180521,317.8991757587924,144.8962768123187
20180522,318.80085402630226,153.22363311948183
20180523,320.8941040751264,159.60511123729245
20180524,315.46343837785815,172.27045181413214
20180525,308.08037172434575,181.68210772568685
20180528,300.79142030970206,187.97819697537616
20180529,294.0520525160952,193.49085069051597
20180530,288.1189269047698,202.15073422735193
20180531,283.1367146769095,205.9804295171938
20180601,278.6176068194003,208.07129971572175
20180604,273.83359877543467,209.97812965744765
20180605,269.7906491929631,211.56965961266218
20180606,266.12874102283416,212.28671947376284
20180607,263.21642303058746,212.76459675924247
20180608,261.1194584028849,214.25363296299105
20180611,258.8633686274133,209.84906715208987
20180612,165.00917288601607,210.93495895375236
20180613,79.26078844760863,213.8281955620473
20180614,122.54849628680905,207.01281432732057
20180615,158.09648766089293,201.54688190595385
20180619,179.29524161914455,183.31851121539324
20180620,195.27347501826597,168.49371248703505
20180621,207.79536464150513,156.40892683031336
20180622,220.54957953375504,146.1706250280058
20180625,233.14835091040254,137.83082149231026
20180626,245.4389638185464,131.17394865487438
20180627,256.8801758005191,125.73030481265722
20180628,267.6123022692842,121.22422453887422
20180629,276.0295343768363,117.87610762878873
20180702,282.1348687780169,115.24260727593379
20180703,291.1703169332959,113.09843074187786
20180704,297.8775393114358,111.31519534238944
20180705,303.8676783629083,109.90924216215332
20180706,308.46564168502,108.8571843165498
20180709,312.15752557680383,107.99539602116255
20180710,313.2735869242927,108.08671254901041
20180711,312.88804971973593,108.15850247599376
20180712,311.04510161897593,108.2080544462741
20180713,312.76372428609193,110.67957829286087
20180716,314.08079715974293,112.86766369408627
20180717,328.4472906238426,160.34326348299408
20180718,326.63621140551254,177.9320653890365
20180719,323.0738921627247,191.9592566981931
20180720,206.38793600044926,212.44518970017813
20180723,113.2490452276714,226.5351181449058
20180724,37.1347003334385,238.90557201001639
20180725,86.11498371954703,245.719399574763
20180726,13.954058607155966,251.62694647711663
20180727,-44.73588542687031,255.6038102482939
20180730,-93.73761108801673,258.69721606437355
20180731,-133.86752253728616,260.1762400238829
20180801,-167.92419728515975,262.6111922932029
20180802,-195.04091397996288,264.5139337406515
20180803,-217.65725981772601,265.97925703428564
20180806,-236.0801879900128,266.06096368565807
20180807,-253.26844983929894,266.39960827026863
20180808,-269.1316378384285,266.4983430579473
20180809,-283.73298792120977,266.7759312035473
20180810,-295.6956745563283,169.51049359792626
20180813,-304.2706575807262,89.79073773543236
20180814,-300.8943301148754,31.15174809883572
20180815,-309.3702896984271,-26.566275024156834
20180816,-301.1922788488797,-50.81926004440083
20180817,-294.99573959439147,-70.4227342822871
20180820,-287.55199308656034,-86.43014291549085
20180821,-279.15910956940996,-99.44578866677747
20180822,-272.3330614594798,-110.91609177969588
20180823,-267.13132471223247,-120.26865197059362
20180824,-262.83671202645826,-127.56256264869894
20180827,-257.64840433199964,-133.026070255983
20180828,-252.57902081272624,-137.47649073028066
20180829,-247.5543931856514,-140.59648609765372
20180830,-243.3702739571182,-143.03852259523447
20180831,-239.8896176870276,-145.01246174034983
20180903,-236.26199270123882,-146.5345246610206
20180904,-232.8450282002678,-147.14817930453827
20180905,-230.1231305157979,-145.7882838522463
20180906,-227.28221137830548,-144.0834678800994
20180907,-224.39492134739925,-142.61230213740555
20180910,-222.07414986835414,-141.41192656543186
20180911,-223.48871887541688,-140.22598305652096
20180912,-224.66187403626876,-139.34379921258974
20180913,-238.55735399316632,-146.356383918005
20180914,-251.08579100787213,-152.19873383985612
20180917,-261.977074680853,-157.37939474158523
20180918,-273.49846163407904,-161.23814556736664
20180919,-282.88203191746436,-164.27516303024103
20180920,-290.5514632986878,-163.3202559008442
20180921,-295.64713981980486,-160.46031817634773
20180925,-299.3198770785794,-157.94399555640237
20180926,-303.51945642344134,-154.7317469829096
20180927,-308.50057668144905,-152.79371665840407
20180928,-302.10726543329804,-150.0242708529047
20181008,-284.2563184817424,-145.58558533015508
20181009,-270.19009970883343,-142.82644780083692
20181010,-259.40875381993146,-141.89768064946583
20181011,-249.4432809805526,-145.1560316807696
20181012,-236.84641985733947,-146.98993948686865
20181015,-225.02579461013786,-147.94150363224193
20181016,-215.92094719544588,-148.59491299917107
20181017,-208.0554643427228,-149.14354322173526
20181018,-201.73206909531672,-148.3641372649832
20181019,-133.52530573772634,-147.01937603827662
20181022,-77.82246255890252,-145.83403653439018
20181023,-31.343980126649694,-145.81412371556104
20181024,6.665631831676912,-145.41847618730154
20181025,37.53688496344913,-145.1425858818843
20181026,62.64011615995068,-145.0502041412849
20181029,82.94133200827505,-146.14877214774782
20181030,100.03109217143336,-146.13976234362917
20181031,111.67282240980701,-146.61034604116097
20181101,121.71586602995673,-92.97436765981153
20181102,133.03468851363624,-49.093904987277575
20181105,148.221351375197,-10.0056672203237
20181106,161.50935903921618,21.993038603749834
20181107,172.40746274788472,47.537505454309525
20181108,181.19018707045507,68.5257140304656
20181109,197.74727446702974,86.4272196622577
20181112,109.11773513783277,100.43774728883453
20181113,37.81625871783138,111.85369111346274
20181114,-20.889680499426312,121.17483972147659
20181115,-65.37883182344291,128.8867724755905
20181116,-103.94443538171397,136.8873053453453
20181119,-134.51563267623953,143.05757373077864
20181120,-159.7049716052066,148.28237854170638
20181121,-180.40177473818372,154.51764601477822
20181122,-199.5301102672158,158.94313083842096
20181123,-215.1454024180441,162.98251025964709
20181126,-228.05252269923218,166.10975983446858
20181127,-238.61759973613252,169.97129473028716
20181128,-253.24517347333094,104.41507051396988
20181129,-258.51670624216104,54.407793705302446
20181130,-262.8387410401797,9.293304237766895
20181203,-265.0107229724466,42.89476988584741
20181204,-266.9293089075607,69.92922217938843
20181205,-268.0085586403776,92.66457499412442
20181206,-268.7633669781384,111.24458860209008
20181207,-269.9838516552217,54.30816257067779
20181210,-269.29423986843557,81.17425538516306
20181211,-270.5622294718654,103.33202047906492
20181212,-268.1023020319431,121.95116725538492
20181213,-267.5862035084599,137.9871318637579
20181214,-266.8287550016464,150.6036390393006
20181217,-266.5796560663844,160.89981364463736
20181218,-264.6254839492295,169.22113259040503
20181219,-262.99378029932194,175.91319712161166
20181220,-261.60556325697485,181.73637155892328
20181221,-255.42853716732705,186.44076591253167
20181224,-250.41267199519942,191.18986509014786
20181225,-245.81899090366392,197.80376825870806
20181226,-244.54230158240335,202.56879587012224
20181227,-243.54162240203772,210.55694461788693
20181228,-241.8578599841797,138.0234168771307
20190102,-242.52304328895954,78.39382688420507
20190103,-240.6910921890245,95.31409532908779
20190104,-238.78212452374248,109.7180991961299
20190107,-233.8100455757911,121.40987341388546
20190108,-228.09006495586632,127.87877613927358
20190109,-226.30181786409435,134.8833624464304
20190110,-224.9303075386724,141.082772766439
20190111,-222.7378744852936,145.17330801524608
20190114,-221.1508554238424,147.71113281005873
20190115,-219.58004537286587,150.46770914624062
20190116,-218.36659782063396,152.86442144029274
20190117,-218.7272953992861,154.6347963107701
20190118,-219.16361114463567,156.1272428609021
20190121,-217.44749295712376,153.98170635016015
20190122,-220.6937916795631,152.14407659361277
20190123,-223.61980339797358,150.19917477555518
20190124,-228.72486287241483,148.201744873859
20190125,-141.06430111519936,146.99997885906302
20190128,-74.86965710948014,142.81056422809084
20190129,-19.739201378049785,142.15918942131586
20190130,24.85750667199098,141.5901851767441
20190131,66.02745205967024,143.8923275289152
20190201,97.89593976543043,146.12721402721888
20190211,126.88122557196712,147.44922998038257
20190212,152.7788397005307,149.75803840629845
20190213,174.936902503046,151.56864189082174
20190214,192.9267683878752,152.09900402896886
20190215,208.74427494502234,152.75022640833143
20190218,220.31154157398575,152.18208313166681
20190219,231.19746541852203,151.6197002596629
20190220,237.2119393100166,150.6160717267376
20190221,237.7083343303324,149.1917361986169
20190222,234.89763871213165,147.75575499103732
20190225,235.594793743348,149.52536641357108
