trade_date,AU.SHF,AG.SHF
20220817,1.294452176921506e-05,1.3965642564723497e-06
20220818,1.2975195511731882e-05,1.3842094842301671e-06
20220819,1.3260155733275102e-05,1.3754511366362081e-06
20220822,1.3404150858079037e-05,1.3636311839067563e-06
20220823,1.3409116799999948e-05,1.3500520614732833e-06
20220824,1.341592901874513e-05,1.332350223872888e-06
20220825,1.3536711669504239e-05,1.3495002574536045e-06
20220826,1.4050661445267716e-05,1.407091826825284e-06
20220829,1.4142825736384902e-05,1.42634158626363e-06
20220830,1.4364586373627122e-05,1.4374920570441229e-06
20220831,1.4442184023621784e-05,1.447557740097893e-06
20220901,1.4341427282288702e-05,1.4477312033560947e-06
20220902,1.4459893393021656e-05,1.4448477632502553e-06
20220905,1.4264321720714223e-05,1.4463327419742724e-06
20220906,1.3998571107388813e-05,1.490652455175403e-06
20220907,1.3691827381074665e-05,1.5270353551625638e-06
20220908,1.335609939846164e-05,1.5364576140591206e-06
20220909,1.3042871143236237e-05,1.5271446134473464e-06
20220913,1.2758953177679043e-05,1.4987993196388525e-06
20220914,1.2469208834652495e-05,1.476861693142682e-06
20220915,1.2250988037093664e-05,1.4576833533436666e-06
20220916,1.2095966505249242e-05,1.4619385376883844e-06
20220919,1.1906524431039775e-05,1.4615620674356795e-06
20220920,1.1700526557024823e-05,1.4609714153656114e-06
20220921,1.1478132899542043e-05,1.4595707755499204e-06
20220922,1.134643928539225e-05,1.4542597090883977e-06
20220923,1.1242436332538143e-05,1.4493284186858991e-06
20220926,1.1031764722925395e-05,1.3995044300504748e-06
20220927,1.0913473537348531e-05,1.3671098633841914e-06
20220928,1.0828434927810216e-05,1.3327895224564693e-06
20220929,1.0599392517203429e-05,1.295700265207149e-06
20220930,1.0460950914859116e-05,1.2771125714247696e-06
20221010,1.0368817751998564e-05,1.2658570141334282e-06
20221011,1.0438891940915068e-05,1.2569633935001233e-06
20221012,1.0546551526321836e-05,1.2489509938275112e-06
20221013,1.0713978039002858e-05,1.2449181327725333e-06
20221014,1.0996114745986912e-05,1.2457827866233714e-06
20221017,1.1137962110997112e-05,1.2394700569025074e-06
20221018,1.1236654747557233e-05,1.2508349289619387e-06
20221019,1.1429654189446719e-05,1.265476867273149e-06
20221020,1.1620856532153483e-05,1.2772513521231945e-06
20221021,1.1791620089940786e-05,1.2880887342329192e-06
20221024,1.1535326285711232e-05,1.2719971014458284e-06
20221025,1.1331620644037346e-05,1.2583018881311325e-06
20221026,1.1166929188411707e-05,1.247821558036328e-06
20221027,1.1032865254254305e-05,1.2390717414909886e-06
20221028,1.0885054558199372e-05,1.227785312575621e-06
20221031,1.0878499092810245e-05,1.2503590078966064e-06
20221101,1.0869340239576028e-05,1.2634971313086964e-06
20221102,1.0840672816272427e-05,1.28478517518638e-06
20221103,1.1047940686672503e-05,1.3084665486002055e-06
20221104,1.124156008410065e-05,1.3280922610162364e-06
20221107,1.1309457682533838e-05,1.3485018538398094e-06
20221108,1.1335981220186798e-05,1.3619748722623834e-06
20221109,1.0787564145475228e-05,1.3527590830818078e-06
20221110,1.0331134879569034e-05,1.3490214245392575e-06
20221111,9.942422504222132e-06,1.3448504181795222e-06
20221114,9.602111908170267e-06,1.3355355153215053e-06
20221115,9.32864246645164e-06,1.3272044899441167e-06
20221116,9.11985845450931e-06,1.3157544662793853e-06
20221117,8.97808084338146e-06,1.3064226105160368e-06
20221118,8.837241115790774e-06,1.2888482060831566e-06
20221121,8.821078874253287e-06,1.2950626205881782e-06
20221122,8.784493166891902e-06,1.2989820912790278e-06
20221123,8.735780577254843e-06,1.3046975937118853e-06
20221124,8.675624511669174e-06,1.3210688841877014e-06
20221125,8.614049719341292e-06,1.3333152669847737e-06
20221128,8.581159536021836e-06,1.348866904476124e-06
20221129,8.502255539274944e-06,1.3703703406001174e-06
20221130,8.405631530409444e-06,1.3864822512418792e-06
20221201,8.314476774655074e-06,1.3788371062441369e-06
20221202,8.21314028173477e-06,1.3644527114605277e-06
20221205,8.079079770950264e-06,1.360251751528983e-06
20221206,7.856301713443033e-06,1.3395983996014464e-06
20221207,8.091161715599232e-06,1.3364871920889848e-06
20221208,8.230980984184408e-06,1.3311572615998037e-06
20221209,8.397733636653749e-06,1.3226958530001719e-06
20221212,8.676610559674955e-06,1.3336318909509358e-06
20221213,8.930589040418055e-06,1.3272992351268335e-06
20221214,8.927183388352335e-06,1.3203236307167748e-06
20221215,8.839976966110427e-06,1.3007026367427233e-06
20221216,8.743837943631556e-06,1.2817230658916992e-06
20221219,8.66303023159004e-06,1.2693803438531947e-06
20221220,8.575663746572318e-06,1.2574397270204796e-06
20221221,8.420797190889545e-06,1.2504977560228884e-06
20221222,8.298628741221272e-06,1.2508729558399683e-06
20221223,8.154850331820528e-06,1.2493856216852716e-06
20221226,8.013372170990496e-06,1.2467601174729632e-06
20221227,7.92525563403074e-06,1.2570299147960484e-06
20221228,7.849296527736284e-06,1.2638723269776652e-06
20221229,7.758258267985058e-06,1.2997324558496142e-06
20221230,7.723864543762594e-06,1.3505525566773209e-06
20230103,7.763266718467135e-06,1.3793302533559106e-06
20230104,7.953071854524805e-06,1.4352389821212386e-06
20230105,8.108757975552225e-06,1.459705157588962e-06
20230106,8.169864550729316e-06,1.480961147419321e-06
20230109,8.129441395166504e-06,1.5058332743297066e-06
20230110,8.06266321792018e-06,1.5270945489613852e-06
20230111,8.011957518156e-06,1.5404636319704029e-06
20230112,8.093278643219189e-06,1.5588722512391081e-06
20230113,8.251960283635102e-06,1.5895524144222334e-06
20230116,8.441042189883224e-06,1.6112476973225737e-06
20230117,8.571843550480947e-06,1.6227391351233485e-06
20230118,8.64620115447351e-06,1.629607576492437e-06
20230119,8.889340414707344e-06,1.6442427887042402e-06
20230120,8.972724026695533e-06,1.628291326025245e-06
20230130,9.24042698423945e-06,1.6205268812388758e-06
20230131,9.273936737219103e-06,1.6137230301572519e-06
20230201,9.302172775251092e-06,1.6067450936171518e-06
20230202,9.271545701699323e-06,1.5961179013990373e-06
20230203,8.973251489972758e-06,1.5799276239762762e-06
20230206,8.605433999323873e-06,1.5517309913102004e-06
20230207,8.244002753021877e-06,1.526227240043652e-06
20230208,7.94913821382183e-06,1.504329491057843e-06
20230209,7.594249144978908e-06,1.4951804974907363e-06
20230210,7.3289109138294235e-06,1.4870038981665536e-06
20230213,7.164545021817128e-06,1.4919481158480282e-06
20230214,6.976985663114988e-06,1.4942894459679066e-06
20230215,6.813467725929474e-06,1.4994436783369754e-06
20230216,6.6573026567356855e-06,1.5033309930450896e-06
20230217,6.532894348273819e-06,1.5084037598159202e-06
20230220,6.450661104841971e-06,1.5165975304723494e-06
20230221,6.386590311770428e-06,1.5191926733626455e-06
20230222,6.334814024122827e-06,1.51815187086244e-06
20230223,6.312371217668519e-06,1.5388717069937086e-06
20230224,6.367725382739474e-06,1.5895649531448192e-06
20230227,6.434635953183924e-06,1.6304070695403545e-06
20230228,6.5531346004863216e-06,1.6637195335743367e-06
20230301,6.693792124831974e-06,1.6870939040525137e-06
20230302,6.9239663428711355e-06,1.7313201416300146e-06
20230303,7.3826989583271185e-06,1.772550708366621e-06
20230306,8.262568021261642e-06,1.9000626751183748e-06
20230307,9.001122591065243e-06,2.0051463462391045e-06
20230308,9.180589979174491e-06,1.98312505242741e-06
20230309,9.325403305766853e-06,1.965272157417074e-06
20230310,9.53378329232948e-06,1.959367785927669e-06
20230313,9.654269251730835e-06,1.9025862094770496e-06
20230314,9.57947365307342e-06,1.827775983324369e-06
20230315,9.544036433950402e-06,1.768955488870345e-06
20230316,9.429454845780447e-06,1.7180230112914778e-06
20230317,9.341200514223629e-06,1.6750804188682547e-06
20230320,8.749756182173792e-06,1.6406558732334255e-06
20230321,8.215982731500094e-06,1.6119865557702859e-06
20230322,7.701438043255326e-06,1.5892833084577582e-06
20230323,7.2661785736310566e-06,1.5532518675268848e-06
20230324,6.915937227685754e-06,1.516703105999401e-06
20230327,6.6018806452899955e-06,1.4924537688938765e-06
20230328,6.334087678262685e-06,1.4649197415467105e-06
20230329,6.1095181203638085e-06,1.4309972305795853e-06
20230330,5.930962631449895e-06,1.4036682667926404e-06
20230331,5.792383459366051e-06,1.371665704565949e-06
20230403,5.623117091143584e-06,1.329039309561883e-06
20230404,5.4871226502869326e-06,1.2927563113291377e-06
20230406,5.4605274571088535e-06,1.293743624978983e-06
20230407,5.436248323908884e-06,1.2831981009264746e-06
20230410,5.393569174468483e-06,1.261314410271032e-06
20230411,5.356029068023268e-06,1.2529623409709783e-06
20230412,5.356201157460534e-06,1.2580634957385538e-06
20230413,5.347018524054643e-06,1.2549336183155818e-06
20230414,5.35778887614345e-06,1.2501899103425807e-06
20230417,5.340193562926947e-06,1.2284897527333711e-06
20230418,5.580675802592305e-06,1.202875172386017e-06
20230419,5.793342010136382e-06,1.1811756958616293e-06
20230420,6.089445142558322e-06,1.1655260959656243e-06
20230421,6.348281342395193e-06,1.1430523282142796e-06
20230424,6.5502252508513235e-06,1.1162045557059612e-06
20230425,6.723678606925281e-06,1.0854509239054428e-06
20230426,6.86731805413878e-06,1.0565635045299855e-06
20230427,6.9757184112928675e-06,1.0313157414421897e-06
20230428,7.017911534895777e-06,1.010225825409046e-06
20230504,6.887656740384404e-06,9.937278445041687e-07
20230505,6.850023496844755e-06,9.811038918865481e-07
20230508,6.788614594518468e-06,9.67506110562863e-07
20230509,6.830814184555406e-06,9.908399010045461e-07
20230510,6.863579414679944e-06,1.013150360091948e-06
20230511,6.9381700952148986e-06,1.0273136344410854e-06
20230512,6.957134247192007e-06,1.0170217179177749e-06
20230515,7.010976456577821e-06,1.0163828552990785e-06
20230516,7.050168535282504e-06,1.0210856445083624e-06
20230517,7.09021211066891e-06,1.035451862140995e-06
20230518,7.191436235373979e-06,1.0494006800907187e-06
20230519,7.263140782042061e-06,1.060548947016314e-06
20230522,7.310113213589736e-06,1.0703337143607556e-06
20230523,7.332526886763026e-06,1.0838638446179968e-06
20230524,7.353022152983827e-06,1.0957015220330662e-06
20230525,7.361037460882285e-06,1.1046648167213905e-06
20230526,7.369141986785551e-06,1.112045766510949e-06
20230529,7.3628164817830676e-06,1.115368851538873e-06
20230530,7.335566252300707e-06,1.1179465905153248e-06
20230531,7.249372794125119e-06,1.1106195921555668e-06
20230601,7.554060189298766e-06,1.1211845509942124e-06
20230602,7.769900868450907e-06,1.134590911562194e-06
20230605,7.99215769112959e-06,1.1456474603791195e-06
20230606,8.04716773540968e-06,1.1484450172132495e-06
20230607,8.11291888073413e-06,1.1527486795270079e-06
20230608,8.077971544818366e-06,1.1643344867472452e-06
20230609,8.003531548710915e-06,1.216763367313783e-06
20230612,7.915291143552719e-06,1.2511013046931246e-06
20230613,7.851114868241226e-06,1.291475988446634e-06
20230614,7.770543471748468e-06,1.3198412480416314e-06
20230615,7.651243743663672e-06,1.3295734391783947e-06
20230616,7.484189562662475e-06,1.3324271679991274e-06
20230619,7.3420734957424715e-06,1.3355640833110506e-06
20230620,7.214522695923748e-06,1.3419012597999566e-06
20230621,7.106165947017702e-06,1.3285363438390394e-06
20230626,7.028488492856248e-06,1.3263770848972874e-06
20230627,6.978892523390833e-06,1.3273297718111955e-06
20230628,6.92634611553978e-06,1.331671086815174e-06
20230629,6.878106296841594e-06,1.3361285748100253e-06
20230630,7.048246617816135e-06,1.346360641534401e-06
20230703,7.166803967077206e-06,1.3728850471888349e-06
20230704,7.228461941246784e-06,1.4032965337237412e-06
20230705,7.4460446640036666e-06,1.4518277744952294e-06
20230706,7.536402694331738e-06,1.4854877804203866e-06
20230707,7.6156273024259954e-06,1.5214217151868631e-06
20230710,7.664945296390035e-06,1.5648534303867513e-06
20230711,7.879530274462505e-06,1.6685572262580467e-06
20230712,7.997064745050336e-06,1.7634997397419286e-06
20230713,7.91081616708172e-06,1.8103944361315332e-06
20230714,7.860171227105156e-06,1.858315321701595e-06
20230717,7.988003330176963e-06,1.925490906405303e-06
20230718,8.218800942816475e-06,1.9955794324543056e-06
20230719,8.058468158041938e-06,2.0563360905565815e-06
20230720,7.910955270055862e-06,2.1061081016883457e-06
20230721,7.739309893759967e-06,2.208640121521063e-06
20230724,7.587448770502458e-06,2.3127294402580807e-06
20230725,7.35476279381681e-06,2.397902508676023e-06
20230726,7.175429006087547e-06,2.4874728448845888e-06
20230727,7.021758648216511e-06,2.566764749067668e-06
20230728,6.772972088478595e-06,2.576706580357331e-06
20230731,6.433378166135575e-06,2.576049052445271e-06
20230801,6.142203521937385e-06,2.582304648289726e-06
20230802,5.868096154120819e-06,2.590805766758438e-06
20230803,5.629543793774162e-06,2.581310546953992e-06
20230804,5.424729251558879e-06,2.599422155891519e-06
20230807,5.266600406678413e-06,2.624863686638225e-06
20230808,5.116537145247171e-06,2.633579832958991e-06
20230809,4.981692859584546e-06,2.644980581267654e-06
20230810,4.946070266168278e-06,2.7611970953096656e-06
20230811,4.927489963208976e-06,2.8631470433401615e-06
20230814,4.916826060249177e-06,2.9558597509013585e-06
20230815,4.911129518668093e-06,3.0324657926908767e-06
20230816,5.167058737067666e-06,3.143581763729867e-06
20230817,5.3574358169066845e-06,3.235163619322389e-06
20230818,5.560150920871419e-06,3.3288743760323357e-06
20230821,5.679103321428375e-06,3.4017506354453652e-06
20230822,5.824867127420097e-06,3.4461603369196155e-06
20230823,5.9897515598857304e-06,3.4600955925714447e-06
20230824,6.090587100256478e-06,3.46113099853558e-06
20230825,6.288069542068427e-06,3.5719914191033335e-06
20230828,6.458497089871779e-06,3.6625915329762746e-06
20230829,6.6715421700658414e-06,3.7684590029661687e-06
20230830,6.816513372963626e-06,3.844243326565233e-06
20230831,7.045836964505559e-06,4.1467367598679535e-06
20230901,7.240973730501718e-06,4.415841091284319e-06
20230904,7.378980911189093e-06,4.5752839347759826e-06
20230905,7.430821217545036e-06,4.677671704785326e-06
20230906,7.472846834338079e-06,4.7778983991062e-06
20230907,7.596472454362302e-06,4.812980545357162e-06
20230908,7.65217482801465e-06,4.859237087183742e-06
20230911,7.638468177597429e-06,4.881942417249541e-06
20230912,7.582404294779693e-06,4.885827534457709e-06
20230913,7.551086077344396e-06,4.888882227433847e-06
20230914,7.354180285339923e-06,4.811177599507977e-06
20230915,7.14958152483551e-06,4.748303766604232e-06
20230918,6.904362393358349e-06,4.611684385488161e-06
20230919,6.722160624922609e-06,4.516947007351321e-06
20230920,6.561456475621262e-06,4.48885195942676e-06
20230921,6.44228046376779e-06,4.493743068277201e-06
20230922,6.36654495924892e-06,4.460187800843012e-06
20230925,6.312779541330924e-06,4.3955256024822896e-06
20230926,6.265438577774403e-06,4.274006445505761e-06
20230927,6.1135393386381175e-06,4.188897940913559e-06
20230928,5.782440178046957e-06,4.074657398805119e-06
20231009,5.506108317012674e-06,3.9117406659498574e-06
20231010,5.281690282895372e-06,3.7562799593922027e-06
20231011,5.100586172534656e-06,3.6138536001252474e-06
20231012,4.948023957274384e-06,3.4728317710917745e-06
20231013,4.813346376878737e-06,3.32914053283195e-06
20231016,4.6540226710224155e-06,3.17499766320952e-06
20231017,4.533403626680738e-06,3.048924859617375e-06
20231018,4.426360487909845e-06,2.934803569282598e-06
20231019,4.3246437976980394e-06,2.824085126150001e-06
20231020,4.251877958476986e-06,2.7675359214467154e-06
20231023,4.1922962186530574e-06,2.7053874417947236e-06
20231024,4.158410475693234e-06,2.675253720626978e-06
20231025,4.13781822915637e-06,2.6490762810800006e-06
20231026,4.1306289966815494e-06,2.61769555628794e-06
20231027,4.125388137540523e-06,2.588043140092651e-06
20231030,4.118133811919378e-06,2.5628274729186318e-06
20231031,4.115718486298966e-06,2.5434746418213023e-06
20231101,4.112251527867562e-06,2.5153275282077926e-06
20231102,4.1405602374319185e-06,2.4692793954015276e-06
20231103,4.295384910425475e-06,2.4173751063720584e-06
20231106,4.501226048653688e-06,2.4371118859292334e-06
20231107,4.7604340387016035e-06,2.435871507667866e-06
20231108,4.951224768095269e-06,2.392631748371236e-06
20231109,5.093512598827984e-06,2.356207823853178e-06
20231110,5.2036920828479805e-06,2.3114888133839844e-06
20231113,5.42841222631621e-06,2.274636008481135e-06
20231114,5.637332098014961e-06,2.2337312151261835e-06
20231115,5.929863187785076e-06,2.1400835323886793e-06
20231116,6.24023013312012e-06,2.059122077278687e-06
20231117,6.835765301264774e-06,1.9891344413163304e-06
20231120,7.0396551593193104e-06,1.9240413717377153e-06
20231121,7.189328565762418e-06,1.8640009131192043e-06
20231122,7.314516075423186e-06,1.8012747420580305e-06
20231123,7.51220510359617e-06,1.7342621731298234e-06
20231124,7.657364210972048e-06,1.668645569452561e-06
20231127,7.601810614343865e-06,1.5524741113686007e-06
20231128,7.546105789974823e-06,1.455608511112127e-06
20231129,7.377201071962232e-06,1.3846599883254946e-06
20231130,7.210682202262129e-06,1.3212143427472276e-06
20231201,7.037565295442315e-06,1.2690857116217101e-06
20231204,6.788494187919088e-06,1.22603227637742e-06
20231205,6.463488068941818e-06,1.1650899609410994e-06
20231206,6.212135335258116e-06,1.1123977279441906e-06
20231207,6.0311364340843285e-06,1.0691536460065061e-06
20231208,5.899552293777189e-06,1.0323609045302355e-06
20231211,5.7524291934871e-06,9.993944696578228e-07
20231212,5.642217088033799e-06,9.704543793301345e-07
20231213,5.5619561697395114e-06,9.600293074351242e-07
20231214,5.424614862647188e-06,9.413478128229982e-07
20231215,5.29562331912257e-06,9.222884414214378e-07
20231218,5.258310673543703e-06,9.083300993826579e-07
20231219,5.234928652905095e-06,8.932973655342291e-07
20231220,5.206623150322207e-06,8.803539830074181e-07
20231221,5.172372532449276e-06,8.683077040995554e-07
20231222,5.151055683653359e-06,8.581567869978972e-07
20231225,5.17485553172477e-06,8.81494358141001e-07
20231226,5.193654791345734e-06,9.051979181581075e-07
20231227,5.2492421449087055e-06,9.182542019443704e-07
20231228,5.2829926301029465e-06,9.323165863848963e-07
20231229,5.284682693889314e-06,9.410566309155094e-07
20240102,5.379402702488702e-06,9.46243647506793e-07
20240103,5.659932089061971e-06,9.894329007746653e-07
20240104,5.88037829393915e-06,1.021805557683706e-06
20240105,6.024311934872098e-06,1.0512279827676955e-06
20240108,6.119674380947843e-06,1.0770614498996526e-06
20240109,6.2547641422508e-06,1.1224229907436193e-06
20240110,6.352239043866896e-06,1.165914014366653e-06
20240111,6.391843587208036e-06,1.2063124691820088e-06
20240112,7.129713723841111e-06,1.3465451834599514e-06
20240115,7.5433804426688024e-06,1.4501835926739533e-06
20240116,7.892352533865025e-06,1.5446558467429012e-06
20240117,7.91544246518407e-06,1.622872410800975e-06
20240118,7.91351005500732e-06,1.6877646180163633e-06
20240119,7.85152506681183e-06,1.745972445083195e-06
20240122,7.866071768184705e-06,1.74317758016489e-06
20240123,7.892906765613538e-06,1.7332065499402573e-06
20240124,7.922594392000566e-06,1.7304299531001656e-06
20240125,7.934087245029613e-06,1.7143698447180507e-06
20240126,7.908269611331214e-06,1.6929408274400638e-06
20240129,7.932300930790484e-06,1.6878271904354784e-06
20240130,7.996725277670295e-06,1.6894746507603807e-06
20240131,8.019659278157809e-06,1.6961200456663053e-06
20240201,8.065083482437883e-06,1.7368215165639005e-06
20240202,8.038194292277127e-06,1.7727057527836635e-06
20240205,7.878156281916642e-06,1.7828745843963568e-06
20240206,7.745627955215328e-06,1.7890650734273292e-06
20240207,7.641102341254508e-06,1.7951047012699036e-06
20240208,7.5582474461147605e-06,1.7958583000502756e-06
20240219,7.488296641156228e-06,1.7845172954064741e-06
20240220,7.511669848931687e-06,1.7934486235760753e-06
20240221,7.474345796341889e-06,1.8016769658569183e-06
20240222,7.620694464158446e-06,1.818300388101505e-06
20240223,7.755130013713972e-06,1.8316561910378035e-06
20240226,7.918367423332566e-06,1.8435420317072241e-06
20240227,8.085729815037423e-06,1.948605451030616e-06
20240228,8.181033507109774e-06,2.0440535810352795e-06
20240229,8.263836277077273e-06,2.1296602807971732e-06
20240301,8.364689278494704e-06,2.203906792377273e-06
20240304,8.152890731780275e-06,2.247364704977663e-06
20240305,7.802414944421382e-06,2.233835054625515e-06
20240306,7.47213991243815e-06,2.2238276625946772e-06
20240307,7.128213519866944e-06,2.2090404304112826e-06
20240308,6.839752153682765e-06,2.2018567082706238e-06
20240311,6.603999668040415e-06,2.1934678534200576e-06
20240312,6.476791557464327e-06,2.2209880350759788e-06
20240313,6.3485266339516845e-06,2.2421998943163314e-06
20240314,6.230526002369437e-06,2.2289065776747282e-06
20240315,6.1397531300648845e-06,2.216378801656471e-06
20240318,5.980861198461646e-06,2.2296008498847956e-06
20240319,5.861900870407506e-06,2.243581013974018e-06
20240320,5.7688149180906036e-06,2.2571247776916968e-06
20240321,5.5413468326446965e-06,2.2146026206030905e-06
20240322,5.325700128399978e-06,2.1173462383291344e-06
20240325,5.15298680913436e-06,2.0362158057791574e-06
20240326,5.00175425480745e-06,1.971706656952675e-06
20240327,4.882807826285874e-06,1.9194615290366758e-06
20240328,4.789722944249785e-06,1.8720452572303766e-06
20240329,4.613067235551133e-06,1.8311942494994277e-06
20240401,4.485815892463988e-06,1.8010269451276282e-06
20240402,4.3858372968599e-06,1.7873166013934316e-06
20240403,4.252699247340343e-06,1.7192906074801778e-06
20240408,4.071004537551179e-06,1.6137053734345834e-06
20240409,3.919995247545476e-06,1.5190550523958498e-06
20240410,3.7932929180020567e-06,1.4361210553367942e-06
20240411,3.679648534822483e-06,1.3658969155555366e-06
20240412,3.536748898794965e-06,1.2927600753327476e-06
20240415,3.383434506430004e-06,1.2268722508116085e-06
20240416,3.2593617988638917e-06,1.1648511461736838e-06
20240417,3.1776478257878804e-06,1.1145740947101562e-06
20240418,3.094326064752002e-06,1.0666988260049264e-06
20240419,3.030080486650805e-06,1.0213331169592779e-06
20240422,2.956260646448644e-06,9.708222104668079e-07
20240423,2.8603072182083973e-06,9.335445707617343e-07
20240424,2.783364702949685e-06,9.041715946460444e-07
20240425,2.716113277004781e-06,8.724717840122425e-07
20240426,2.6696355567036744e-06,8.451298772230803e-07
20240429,2.63508058714789e-06,8.197366021381341e-07
20240430,2.6343967224046394e-06,7.979074344512621e-07
20240506,2.6399698147097997e-06,7.822999846215388e-07
20240507,2.6439429191130392e-06,7.700995118922485e-07
20240508,2.6570582961610763e-06,7.666487977447746e-07
20240509,2.7320201027395463e-06,7.954082258608836e-07
20240510,2.7536875928528668e-06,8.085338605597557e-07
20240513,2.769249463457913e-06,8.200254355777137e-07
20240514,2.7807674539484314e-06,8.262470091658609e-07
20240515,2.881997297963588e-06,8.600263109803806e-07
20240516,2.967863896405291e-06,8.734790892294874e-07
20240517,3.0317717043808995e-06,8.825441851490567e-07
20240520,2.9979599361110416e-06,8.345504234526125e-07
20240521,2.965526346287121e-06,7.927356106057242e-07
20240522,2.9431781019919117e-06,7.576452563688086e-07
20240523,2.917568819007638e-06,7.23850920962471e-07
20240524,2.9487329144229502e-06,6.984826904469899e-07
20240527,2.954643567434586e-06,6.776054507747817e-07
20240528,2.9590667794704968e-06,6.585975239094528e-07
20240529,2.971813229376716e-06,6.405241999957426e-07
20240530,2.9826449001493546e-06,6.206758745378512e-07
20240531,2.985524337487445e-06,6.037638776124499e-07
20240603,2.969512165581256e-06,5.829866449417456e-07
20240604,2.9501730483494657e-06,5.640452671695121e-07
20240605,2.93172419287439e-06,5.450638144381097e-07
20240606,2.9060096898778413e-06,5.285767706243944e-07
20240607,2.9439430663505006e-06,5.171099731756508e-07
20240611,2.9477080516505398e-06,5.049576996348242e-07
20240612,2.955901271183323e-06,4.958369465925267e-07
20240613,2.9670783940413336e-06,4.881973232129588e-07
20240614,2.984780073375734e-06,4.814356672052401e-07
20240617,2.995264814336777e-06,4.7488351356197763e-07
20240618,3.072803403596885e-06,4.845033274155117e-07
20240619,3.148222530439639e-06,4.918481144763102e-07
20240620,3.2150801228314035e-06,4.967327168190371e-07
20240621,3.3381829630621474e-06,5.04560382070392e-07
20240624,3.4301541039692037e-06,5.07123399936718e-07
20240625,3.509037341859185e-06,5.089820370196824e-07
20240626,3.5747947302277936e-06,5.140073371149085e-07
20240627,3.6433235944750806e-06,5.267693361921595e-07
20240628,3.707757626239067e-06,5.477026181486284e-07
20240701,3.746604705439347e-06,5.654220508140799e-07
20240702,3.8018731457017586e-06,5.917818383314904e-07
20240703,3.886054701239816e-06,6.237080068758348e-07
20240704,3.970951144480409e-06,6.603341013448025e-07
20240705,4.0914851989185645e-06,6.990491007874002e-07
20240708,4.192983497264062e-06,7.373494112033684e-07
20240709,4.798863864020203e-06,8.609585005797911e-07
20240710,5.323716922499912e-06,9.652408187090148e-07
20240711,5.724089970953865e-06,1.0519343084383092e-06
20240712,6.043662796887007e-06,1.1247459710867417e-06
20240715,6.297208584625666e-06,1.1849929325839442e-06
20240716,6.441336775193429e-06,1.240996571594914e-06
20240717,6.506322421945958e-06,1.286260173371458e-06
20240718,6.582128419639984e-06,1.3631974825488637e-06
20240719,6.288475010829949e-06,1.3813876991960381e-06
20240722,6.096775233649412e-06,1.4177342461588717e-06
20240723,5.915072149189348e-06,1.4465635663140347e-06
20240724,5.761920986923344e-06,1.4760726440391188e-06
20240725,5.492333137490659e-06,1.423923928563785e-06
20240726,5.282335602951761e-06,1.385400319327563e-06
20240729,5.102766486338013e-06,1.3507152430990943e-06
20240730,4.937074443607595e-06,1.320353899526164e-06
20240731,4.800003656408383e-06,1.2966801121838797e-06
20240801,4.68821597628959e-06,1.2775122231380135e-06
20240802,4.5959408754627846e-06,1.2618328472929402e-06
20240805,4.409937417100666e-06,1.2330859529351953e-06
20240806,4.2469647127501875e-06,1.192214496003258e-06
20240807,4.1090672821080465e-06,1.1568341034408436e-06
20240808,3.985505600838511e-06,1.1285658007124347e-06
20240809,3.879678085005968e-06,1.0971637617189527e-06
20240812,3.7953707909760973e-06,1.067362591112013e-06
20240813,3.7272310008737262e-06,1.0390620161308943e-06
20240814,3.681873999388618e-06,1.0155704176879775e-06
20240815,3.6450033283234713e-06,9.957319495065723e-07
20240816,3.697277293788902e-06,9.85732192764602e-07
20240819,3.722373338530272e-06,9.744963147741188e-07
20240820,3.7460016566552176e-06,9.646626448045998e-07
20240821,3.7934031848389684e-06,9.59696688677602e-07
20240822,3.9978253829118725e-06,1.0056502188474474e-06
20240823,4.160628186351053e-06,1.0407850851348574e-06
20240826,4.320006606281534e-06,1.0631428013130415e-06
20240827,4.434293179902923e-06,1.0803412309729797e-06
20240828,4.528403163170944e-06,1.096864129656578e-06
20240829,4.618407214072857e-06,1.1078050979557562e-06
20240830,4.681642511774994e-06,1.1139952292666174e-06
20240902,5.193371915076291e-06,1.1165613255799751e-06
20240903,5.681622671370814e-06,1.1550077195502247e-06
20240904,5.999207945056017e-06,1.1734251826395026e-06
20240905,6.268077264764507e-06,1.1894598085913985e-06
20240906,6.589857931193605e-06,1.2065951537153641e-06
20240909,6.858146648614876e-06,1.199721335261882e-06
20240910,7.14396306307811e-06,1.192129824791616e-06
20240911,7.368957938540757e-06,1.182438997157465e-06
20240912,7.523550983945027e-06,1.1709215705898282e-06
20240913,7.457045375305436e-06,1.1471655487076689e-06
20240918,7.46404186479929e-06,1.1323125822575976e-06
20240919,7.459786973789625e-06,1.123082273745428e-06
20240920,7.362787774839444e-06,1.1126877148302558e-06
20240923,7.258033118473184e-06,1.0995976451196142e-06
20240924,7.138289809804934e-06,1.0749350759620689e-06
20240925,7.0472495269920885e-06,1.0486333687732423e-06
20240926,6.959853518072836e-06,1.01787687766576e-06
20240927,6.838969964871267e-06,9.797900530750426e-07
20240930,6.680096669150932e-06,9.443887511125772e-07
20241008,6.5305370075855425e-06,9.085014801287927e-07
20241009,6.321227483501787e-06,8.893038761733462e-07
20241010,6.13558200693704e-06,8.714125102277166e-07
20241011,5.98466875549446e-06,8.611995617184177e-07
20241014,5.8537662878917495e-06,8.496163981826751e-07
