trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170718,-0.1321876995934481,-0.09633826997025498,-0.04408344985226771,-0.0393415491013096,-0.05237772267260686,-0.05069032583299009
20170719,-0.0903568575377652,-0.07307951109279057,-0.04572934510658566,-0.040278313982411676,-0.047872692879099454,-0.047913000072299566
20170720,0.004521086793708669,0.007507641684865509,0.00799312367496553,0.010841036621356968,0.011397991062870996,0.010320237700588607
20170721,-0.29137317892026127,-0.24788666783694355,-0.1813172245590074,-0.13370272165489916,-0.1466600957016706,-0.16079472560082553
20170724,-0.061223880780898354,-0.05035337276472798,-0.03527474768817732,-0.016902335562546514,-0.01915764171152787,-0.02567484811022106
20170725,-0.04196933531518394,-0.054762019315019866,-0.042839520515271665,-0.030743332055904293,-0.03294816980061701,-0.037780791469419935
20170726,0.12284098080505694,0.2912148429448224,0.2284292449352865,0.14810644265428913,0.15771167188259305,0.19243866407171684
20170727,-0.14370900258411354,-0.4285470552473538,-0.34445421233082174,-0.2290326370580943,-0.2408509260763742,-0.2911878663820868
20170728,0.008880993139007285,0.04805327739796796,0.0390747065844944,0.027273864758480267,0.028684252388968663,0.03429972127359669
20170731,0.003293367114838467,-0.0826509974211119,-0.06790480215666106,-0.04477257486226893,-0.04775746224700487,-0.059878264870812783
20170801,0.0034554948526444636,-0.013711377258396948,-0.012565177283538169,-0.012002735752370965,-0.011754152204052223,-0.011859272981164456
20170802,-0.006701657621674385,0.01817510863973803,0.016677351510446966,0.014944144747196965,0.014069357428954807,0.0148056706695712
20170803,-0.058525202224848,0.11060346947747876,0.10471006230437596,0.09459549040373057,0.08180041811145503,0.0879747486336384
20170804,0.07290452917956511,-0.10766981828588199,-0.10917352937637337,-0.1030493171633468,-0.0825583009693465,-0.08705144921634
20170807,-0.2044478931100696,0.2915737228796391,0.30023063012019663,0.2829881651214522,0.23528506180693512,0.24325764578498055
20170808,-0.01362531696326548,0.024443236518087247,0.03625674518906855,0.03423619104297374,0.02843086623666719,0.02905109647437818
20170809,0.020867732968908842,-0.08678852455216517,-0.1774892688499352,-0.1677715324945561,-0.14204289375589987,-0.1427714660338312
20170810,0.03163952696178389,-0.14747499496485186,-0.41689410747326555,-0.39300579796603696,-0.32836835478613113,-0.3308306419046195
20170811,0.03126455574183286,-0.0029268929286250843,-0.07555360385150932,-0.06852823020236844,-0.04719627789698495,-0.05185247465322703
20170814,0.008180948267836375,-0.0049968969970298534,-0.07946125014769712,-0.0753248181387026,-0.06783171964274938,-0.06616878178795121
20170815,-0.058369583972454196,-0.03681707125203793,0.2169691470957851,0.20556516895584553,0.1764881020158495,0.17124847300851787
20170816,-0.032883230562123736,-0.027661235437036392,0.1373133807216783,0.13498475622639772,0.12300611446400682,0.11438281504028197
20170817,0.06539188079871112,0.08196948790488642,-0.30662965965057887,-0.31376941596982344,-0.29731444344387703,-0.26393297505950675
20170818,-0.010108666677736246,-0.0024837247748928162,0.029009443839069997,0.02730426439907381,0.02341279642774089,0.024339866350745913
20170821,-0.01681242234591966,-0.024339876550110752,0.033026761023852866,0.038334033345056126,0.03835831886748798,0.031080125129139387
20170822,-0.022472583963522107,-0.02001209366431842,0.011566021954182175,0.023977654968837525,0.02398132114971749,0.018826256150395133
20170823,0.0016133039859903126,0.0012494148785338747,0.00019623099173291577,-0.0007759670503002998,-0.0008312982825530251,-0.0004985295386540689
20170824,0.006296090722395833,0.004467452958109131,0.0008571848167511803,-0.0031454899610931257,-0.003089254298432855,-0.0022693118578904705
20170825,-0.01811081661614003,-0.011878262372769198,-0.004133527775214683,0.009352605530166523,0.008777099182659877,0.006929257624062086
20170828,0.12064672316008315,0.07654721579246458,0.045340963561837554,-0.048238165432131185,-0.047220159872437495,-0.03564767153899094
20170829,0.2880010645354669,0.17759275054666415,0.12557122303276141,-0.09085415682485648,-0.09355394383865584,-0.08220498052889091
20170830,-0.357621262936181,-0.18507299723353654,-0.14510945373923206,0.04817739036388768,0.06213184324541301,0.06427963054683403
20170831,-0.0506528718013706,-0.025195083682958076,-0.020577937527539097,0.00820797264005162,0.010647905160408281,0.011593972499981646
20170901,0.14926908384195886,0.08015433784590804,0.07179563035567753,-0.01380715114461172,-0.025902646318810122,-0.03314760256624401
20170904,0.2799521419361245,0.1623434010175499,0.14320717638214364,-0.06920068974179674,-0.09188440307390618,-0.09668259726624717
20170905,-0.034553943691044094,-0.023264859898095982,-0.0200659058445938,-0.0023794538767016116,0.005563679851982026,0.006889741400802243
20170906,0.004009159321815043,0.0040421964087420485,0.006130359957319927,0.006029386150610792,0.005841304915074936,0.004509089621525783
20170907,-0.1050299688638461,-0.08527170905441898,-0.06353018828429959,-0.022733393051343816,0.025803771189797868,0.02609296162994752
20170908,0.08948937508667144,0.07059262524533742,0.051626275460704474,0.025416948202000873,-0.024540316967296014,-0.023558030440893458
20170911,-0.26801896964573785,-0.20408358974134802,-0.14766897732677897,-0.09314599899574316,0.07918090356552192,0.07658149815345355
20170912,-0.056556755287417035,-0.06051570660898784,-0.04852912018986708,-0.03705085288459878,0.0034180249037167923,0.005265727949832877
20170913,0.0027010145966958757,0.010038998238860807,0.008113969300102195,0.007143223414848701,0.004579636104103651,0.0034588537251145656
20170914,-0.04245042815614259,-0.05537025702763461,-0.03675767707764384,-0.030419650583455804,0.016743629917552245,0.019663823337550873
20170915,0.060381024340059576,0.06413403476864082,0.049933742072092675,0.045845118855755054,0.0011335771989730847,-0.007083969531976479
20170918,-0.12439657863032899,-0.11839324371106842,-0.09817737856712182,-0.09398179096924075,-0.0057585775400143535,0.013438146298288057
20170919,0.021054701569860505,-0.11344944223560603,-0.14081767977943893,-0.10866446643146843,0.02442090790371238,0.08972342732340127
20170920,-0.013365925288764992,0.01540294745299733,0.022609568076469293,0.017624700414006544,0.0037728735149674397,-0.00946518682215944
20170921,0.2845831396829257,-0.13445185816671845,-0.2587777104821535,-0.19723360051120375,-0.06941316801317629,0.11264823655461058
20170922,-0.014511534373749618,0.006042909475663651,0.00747294328630667,0.007695216895930245,0.005936684673476564,0.0011468359856207514
20170925,0.048241811975165985,-0.0051610968581997626,-0.01708442194508529,-0.01472740110246075,-0.009451456515031147,0.00887280009971836
20170926,-0.7651381910605458,0.02457528172880015,0.19654174350142944,0.1774670379270044,0.12496163223442519,-0.12483809262118492
20170927,0.37160454661987075,-0.011747177798697068,-0.128132524440776,-0.11129359328305477,-0.08663324042782328,0.06145308861598743
20170928,0.18084314253714026,-0.00919000440324462,-0.07830205693095225,-0.0652989055772708,-0.05448639540821409,0.03154407789166477
20170929,-0.08907905640161976,0.010492557338941144,0.04297103653150603,0.04065154492583557,0.03684004341991558,-0.012039914291267852
20171009,-0.04790201795213099,-0.036402319150604504,-0.013083725813126008,0.0009264824994368245,-0.007203907348656988,-0.04501355175338499
20171010,-0.02294796809635813,-0.006839092847997141,0.0045382029120016095,0.01117957832096345,0.007914611105434788,-0.005757190481914691
20171011,0.03530141150975581,0.00844724736598703,-0.016151177083515496,-0.03206267673123303,-0.025516780724335733,-0.0033421023610894877
20171012,-0.021179156556249995,-0.006001680580065528,0.019627615185581718,0.037620115206581935,0.03229650578604205,0.013490105677268117
20171013,-0.021403609241570004,-0.026769697630586925,0.006046213809150997,0.031969108159523404,0.024814108996330398,0.008585799179522048
20171016,0.005784471993210125,-0.04883629610255244,0.02512747754026791,0.07685779408548848,0.0673620223576131,0.04313020268086705
20171017,-0.031230010917551072,0.05326409786865202,-0.020168893735542506,-0.0752701578330781,-0.06936810330081244,-0.049730255109452004
20171018,0.002108085830054765,0.01787277369419856,-0.008524324527498451,-0.03881118545137792,-0.03470910460583056,-0.028714899993317014
20171019,0.010220875270850045,0.02877694345858966,0.0002698305162168735,-0.03587222218827527,-0.030959587017244418,-0.02561356146727495
20171020,-0.009955847567660756,-0.03349271307945725,-0.0038274304546619432,0.030585280203830265,0.033238199002537265,0.028812543107785728
20171023,0.026212137388015193,0.05362308826401086,0.003569103776342534,-0.04973297186017074,-0.06407747166941478,-0.05947593837920616
20171024,-0.021517762950500167,-0.02280112844104965,-0.006769595999282733,0.024705742885713512,0.04086669313916848,0.03556868667035291
20171025,0.035121870686226186,0.0350243660164603,0.027105166967654134,-0.03037817883401324,-0.07249048269336564,-0.058449456803096884
20171026,-0.032085343935109034,-0.010194049806106921,-0.0176483592888046,0.020593598676203386,0.05107174353651401,0.043274632229555104
20171027,0.09834213024864251,0.027774766983817957,0.11212727407967427,-0.029818932078492386,-0.14594331734564642,-0.12293840323834002
20171030,-0.027731527034192176,-0.0029727494129621456,-0.025451178895517675,0.0026479428240899537,0.02470884194468168,0.02239854815185391
20171031,-0.03085137696068633,-0.0026255631709881542,-0.021074442185451066,-0.0008116310902221663,0.015854958932863455,0.015643638755651137
20171101,0.05358495509416337,0.014887008373943238,0.021183287194076115,0.0019568455933011582,-0.020976801338691772,-0.01992767506785091
20171102,-0.22071233612763025,-0.10793260941859041,-0.120338246467149,-0.04061029126802024,0.06558384418546537,0.06427301193851279
20171103,-0.030590427123538967,-0.016146411766696803,-0.017498425383696708,-0.006836519501170777,0.006371226454794635,0.009284584199728583
20171106,0.19147361136067179,0.10695502492803408,0.09175517457908627,0.034896941419431865,-0.028433647234512326,-0.05608041981465317
20171107,-0.2865420167493089,-0.16985722229454653,-0.11631258069832494,-0.06517311420356192,0.029785375484815087,0.09343540585872702
20171108,0.050024673565233976,0.031807422512714886,0.03205450819027641,0.023850360229080134,-0.00016994244056852792,-0.023794999549597785
20171109,-0.1093441220410062,-0.0709047064762986,-0.029172400160622034,-0.03187483625582725,0.009966215552386266,0.04606453963986247
20171110,-0.04243668254044529,-0.02589144829771881,0.01297760884281944,0.002038273450234375,0.011057268254968229,0.011611736582930902
20171113,0.07604083733552151,0.10246079925495227,0.019810638641631566,0.0688967120782775,-0.0033671461709731485,-0.06301965769752756
20171114,-0.002395386837885554,0.003244043415129823,-0.011211971935587095,-0.008730825850144428,-0.005895806952879237,0.0001506991589246996
20171115,0.0023578357987972635,-0.025960941776716626,-0.004585518633995466,-0.008256613222331385,0.000987578742726096,0.012531809187537437
20171116,-0.011355215276801636,0.03354313870371947,0.013286884818674486,0.010187143417193921,-0.0017561393082351187,-0.016332850089090818
20171117,0.02748169093800381,-0.0642107392262434,-0.036039675326801496,-0.02912168198575704,-0.0027544453731936777,0.02656047337070864
20171120,0.06179302597863893,-0.12925758977391916,-0.0881028331372608,-0.07385317646878595,-0.0187885062154263,0.04222563156591224
20171121,-0.1132372971200028,0.1325566369257116,0.0953283105150251,0.07945025285923096,0.039227263469163776,-0.037471098096014274
20171122,-0.0001750795297070025,0.007054688319545689,0.005542226061030451,0.008148968338303277,0.006621249057140429,0.0003865782060639134
20171123,0.003123420178604623,-0.008218419845278855,-0.006549971488359178,-0.003271812871840151,-0.003461086270790277,0.0017138683747726744
20171124,-0.0009550875316350219,-0.027257108989278855,-0.022659611513160094,-0.01005423785252878,-0.017521802977340396,0.002003787100041684
20171127,0.0142203548092979,0.011430614831360264,0.018813603953157003,0.011793515646910502,0.023783218062991336,0.004475396735238983
20171128,-0.008080583648309818,-0.023995119894707286,-0.048109286594112906,0.009418071333832543,-0.021128892871261573,0.007781113830438047
20171129,0.06928439412711793,-0.010573530715337037,0.08662634937392884,0.05478479541147597,0.10430663336440403,0.036610088517465465
20171130,0.25652934522302695,-0.01721394620887421,0.3235324933191057,0.19638251075145552,0.2876026775517164,0.09735986824423994
20171201,0.1716908521096353,0.054355999027780356,0.17991530637195483,0.12076228208778651,0.12458340177789738,0.04375179273517898
20171204,0.0794371375208056,0.031365562030419014,0.05744831658259736,0.043006254333315945,0.04518266675823169,0.022206986715843792
20171205,0.1056792040285908,0.04059009811138951,0.05397905457336781,0.04317881907105228,0.04871278661497244,0.032322617896084246
20171206,0.6495472649914084,0.3100256461030323,0.3293954569182701,0.26371516864819455,0.20714340004582427,0.15901881427984155
20171207,0.8483201210811087,0.4430074013728113,0.3983297344197056,0.3269031632304346,0.23570486671493668,0.2070811602394006
20171208,0.6848352598367828,0.38239839835747663,0.32123410710634726,0.2639759276724959,0.15915430029275457,0.16257470437942528
20171211,-0.304140308494525,-0.1837418573034188,-0.12748953111025185,-0.11080417317507547,-0.0759818523063457,-0.08207422491889796
20171212,0.2895826165652235,0.18191428485230593,0.13286160311977757,0.11765275917361238,0.06040823582987742,0.07259788220573406
20171213,0.13918453228391567,0.09654718880322342,0.06079173084942149,0.05728118854691488,0.04135166956284566,0.0417959055923768
20171214,-1.7468314884541007,-1.143268585822648,-0.7502156145319869,-0.7128691115122431,-0.5058247367366675,-0.4589278346338552
20171215,0.2170612784477003,0.1727151907177742,0.1052747593429624,0.1041029877922075,0.08156590260147811,0.07920567656091204
20171218,-0.20014093280552833,-0.1655096457683437,-0.1055674552656989,-0.10587626945643683,-0.08250955096498473,-0.0784473305270343
20171219,-0.20160063771041617,-0.14430436004663227,-0.10663507687673009,-0.1051631024757873,-0.07557223849930703,-0.05210507846458881
20171220,0.0999815558434782,0.08448281972923144,0.06190729920786395,0.06163072978902839,0.0464825733758807,0.033182043291677836
20171221,0.03352725056174594,0.03421896857018965,0.025487535661976448,0.025379697311705397,0.01985081770027986,0.013821442323198659
20171222,-0.012566844177337406,-0.015501886511430354,-0.012349102225504371,-0.01206466169347168,-0.009212832500163581,-0.0038234616983361747
20171225,0.007541646606169555,-0.2692611065346864,-0.212176186804075,-0.2069591809461013,-0.17853827046942994,-0.11354986966276444
20171226,0.003768721885355645,-0.0011495439552371674,-0.0006637064491848907,-0.0009270767782361931,-0.0014589340747409732,-0.0035570538835208005
20171227,0.09895615683191875,-0.06844282089164441,-0.05728960720161001,-0.05261196307071295,-0.05202941791662157,-0.03358253377118302
20171228,0.2545143020485404,-0.10460608465445564,-0.09043879536808133,-0.08112513417550901,-0.08763811893357967,-0.06511034169758394
20171229,-0.07456409026193775,0.018117774021940994,0.02052055935603965,0.018156761439487863,0.020731673891492823,0.015970922286672934
20180102,0.3593655731323588,-0.059304426296153546,-0.08732235470566085,-0.07441422252235204,-0.08594534281196699,-0.06756915161048649
20180103,0.11726577671700053,-0.02693501074330114,-0.03602467912397051,-0.027634059311137358,-0.029725162323469737,-0.022325874182243178
20180104,-0.33633178365356076,0.009271155387906217,0.05746848242629282,0.047050362602851184,0.057139875190009064,0.04681091778224879
20180105,0.18255144179858368,0.0030647284675556705,-0.03237747430990993,-0.027008619127373224,-0.03181500489539057,-0.02689858478960795
20180108,0.06226510428108879,0.006754363773694506,-0.012214068935138383,-0.01045307904437614,-0.01204329471543788,-0.01033221858776125
20180109,0.09994138293650379,0.03937064011855687,-0.012579604901824146,-0.011899871525271553,-0.013347272179243592,-0.013525709756038598
20180110,-0.3036833788327189,-0.18557073793455162,0.02238087937901876,0.023989148856563974,0.025854304443771847,0.034733475238447074
20180111,0.2088011076756525,0.16945663786768628,-0.030926046080709355,-0.030233048168606825,-0.028004864414016683,-0.03744653850809741
20180112,0.11165520354767497,0.11692508685563513,-0.023343727632429503,-0.022289058591355874,-0.019427862253712642,-0.026379401363027518
20180115,0.26105222403470973,0.34585063848706,0.01704716783517467,-0.02329370863139731,-0.018670902331737196,-0.04438106391929951
20180116,-0.14450895331968794,-0.21341477237906264,-0.024053250554912385,0.014947971486375215,0.011483569271173655,0.027727932884363357
20180117,-0.21747803171302035,-0.3832310991107566,-0.06039024436288312,0.030942535998180268,0.0207218403864484,0.050979906503502204
20180118,-0.1548091014727334,-0.39607559810119763,-0.05263972931633648,0.0555285387134611,0.04239512087629433,0.0719403116378187
20180119,-0.06567549021053315,-0.23725845603185142,-0.05311254958196439,0.03307216982090875,0.02717474727894681,0.044601148132215516
20180122,0.0071879019235901636,0.04212854965723574,0.01625208059701991,-0.005503224534375478,-0.004931810881907241,-0.008157005226425963
20180123,-0.0172009009345336,0.13314418460187133,0.06426448557560807,-0.03386602336176682,-0.030664963256889322,-0.03723169350889836
20180124,-0.07141863243901334,0.03048448640031154,-0.0018245769700779707,-0.050807222597872875,-0.043111934164899744,-0.04222244836167163
20180125,0.01276365960821195,0.41638255717677414,0.5269557137329652,-0.034351011324217,-0.04692028965213263,-0.05383410558238077
20180126,0.021129356767879595,-0.21248973354341227,-0.2834861389260179,0.05342540497200553,0.052986229211754825,0.0512475071919523
20180129,0.018175148545473085,-0.10936854776444477,-0.15614911133474613,0.025939777811266298,0.03502089471511251,0.03223128153070799
20180130,-0.07347612601719958,-0.3036454462376724,-0.4257249401648337,-0.022407914499038575,0.041844522293393124,0.03683122496959079
20180131,0.018325575568670812,0.04028726257256298,0.0583222258783195,0.010461279930114692,-0.0023230223689187793,-0.0015217243658090553
20180201,0.03337468700854971,0.006114117302586418,-0.019732172651067643,0.01294615130371823,0.021902484182319236,0.01876305540541756
20180202,-0.051471148386393856,-0.03854868306784163,-0.026859294537591227,-0.02511129275411151,-0.02163617550055064,-0.01881147849629152
20180205,-0.12719307651544418,-0.20322048231599624,-0.41334002303397865,-0.19726794604412448,0.023254905751422056,0.023018297206438915
20180206,-0.1028736717294007,-0.04576976859700063,0.09940910025175764,0.0373056858733925,-0.07845188045808299,-0.07347128593027281
20180207,0.28861199342956223,0.20270642595375954,-0.0022879454558472068,0.011575981527936402,0.17147600533259735,0.15946336743753145
20180208,-0.0259995665931044,-0.035071683934629776,-0.09310931806855667,-0.08586110939903495,0.01784533571872386,0.02270391684690538
20180209,-0.14035998809893574,-0.10459418425172075,-0.04632559277521028,-0.023799575606497394,-0.0756311694498967,-0.07136636040699768
20180212,0.012735133404518373,0.014645942908129029,0.010522608830960593,0.00860868819018099,0.008306704976401232,0.007157528956442558
20180213,-0.18598312423281077,-0.1184102475638176,-0.0732589223065322,-0.045819467310043785,-0.07757205846926662,-0.08192064294109702
20180214,-0.20353549061100834,-0.1632504338954615,-0.11814570030311429,-0.08309043318090013,-0.10098225926061029,-0.10388689193795034
20180222,0.3722758057710148,0.22870678180238851,0.17389843652456058,0.11465795900248642,0.13465534769986,0.15514366981163696
20180223,-0.16672499777429195,-0.09581070491975038,-0.0776537903879683,-0.05238789567857506,-0.05340978248091839,-0.06511592042904504
20180226,-0.23458938251774555,-0.13277753899191763,-0.11158619707424189,-0.07762282171612789,-0.06853864982040112,-0.08857466513484255
20180227,0.14892619262561269,0.12133277202283464,0.1035606295542195,0.07699286011270143,0.0670348444533962,0.07914766552045656
20180228,0.3363506807639893,0.2263079969276554,0.19778680140382204,0.15165038578289114,0.11091682879900311,0.14801749326337904
20180301,0.06356145782823411,0.03975802880585561,0.03552359560695651,0.02825869665704605,0.017638644029101,0.02589743868701666
20180302,-0.1017421334947524,-0.09356092726932702,-0.07983414473826828,-0.06617704183837496,-0.04537237388217498,-0.05879428253618997
20180305,-0.1144759204552328,-0.11186186630944386,-0.0864505659682868,-0.07401073696083013,-0.050195598143048255,-0.060610594039310996
20180306,0.05387469537500074,0.057147106141727785,0.038774574528487205,0.03410883855269768,0.022802764884290633,0.025088914184915524
20180307,-0.15459130485715916,-0.17854799977323832,-0.12344515784544921,-0.11122156055107493,-0.07848964898589836,-0.07835665223166294
20180308,0.05575930545179901,0.06548663879549094,0.04722313287502564,0.04325661471000746,0.031665282162436414,0.029833830937392183
20180309,0.1347518351659477,0.17919345329512354,0.13196946474018184,0.12268093092942267,0.09169722195300631,0.08183338541925325
20180312,0.003114513551867257,0.0035419013551922776,0.003421664722829401,0.0032205681319761714,0.0025741584830859293,0.002319710923116618
20180313,0.02568472788984751,0.0404603457575134,0.02678872990135903,0.02513795012015782,0.018485802851255142,0.012919982495653782
20180314,-0.05705807558249802,-0.087994995082464,-0.05917957502818021,-0.055830269097361516,-0.04359358471137638,-0.027238486862814593
20180315,0.021788422823904675,0.0548017976667816,0.038209182724317135,0.035989020289586234,0.029112777389475854,0.015981893599466838
20180316,0.0429242329209296,0.14521239732030639,0.15265951308861714,0.12740960867473738,0.10751370701163307,0.06326849089068555
20180319,0.027240671754510358,0.2208639122153261,0.27218617496035713,0.19332092341003065,0.16794672957051998,0.09853779275661181
20180320,-0.05110036788494711,-0.1156942768471917,-0.16169455439511424,-0.124572255689119,-0.11036239290174359,-0.07712665797276258
20180321,0.009266923865703786,0.031664056815737446,0.04728290254292848,0.02547866209504606,0.02285917091706963,0.013294442033897284
20180322,-0.22685042254225413,-0.33407545807931593,-0.48523131941686537,-0.33226107156052187,-0.30602318926533023,-0.21457718095402367
20180323,-0.10316618411707215,-0.18910406271285599,-0.29749384645288357,-0.26450446120246435,-0.24949141983838496,-0.1919972539215633
20180326,0.005493898191111909,0.029001522978724367,0.07577144116729069,0.04891056231756606,0.04584264031121868,0.032517784480459236
20180327,-0.010429458493184064,-0.012105927972353624,-0.05075731551650718,-0.015575921673298618,-0.01366537331223671,-0.00544994575380469
20180328,-0.0993085601112263,0.05572362933970255,0.3020073030067605,0.2146603749276108,0.20309521847264878,0.15171803955480878
20180329,-0.2165716700611136,0.011922889924883794,0.40404363153709455,0.33857868157434806,0.32296912288159235,0.2545908037133218
20180330,0.020147582041767628,-0.01725404424680134,-0.09780300701506325,-0.08834094723868452,-0.07399702191021483,-0.05962625932188485
20180402,-0.005909552501716819,-0.021207664222922428,-0.06815214460748048,-0.06745323954076204,-0.04933525281815459,-0.041243123760513395
20180403,0.051885851519012045,-0.014494504065616247,-0.13738527064570427,-0.19155022131313626,-0.15696540506226714,-0.1379876382999786
20180404,0.009568927058938803,0.020396455569942476,0.05539723993808489,0.07209443033016218,0.050634609311154564,0.044775184587046005
20180409,-0.023191723480715565,-0.005278073507889708,0.02964776233071867,0.05282731016423083,0.047894235267599165,0.04446461450784512
20180410,-0.010128656080967777,-0.008559091204585317,-0.017930412250332893,-0.02828430414742445,-0.019386178958720898,-0.017806492080196086
20180411,-0.05478047843675179,-0.016015476166383796,-0.0754174719959774,-0.14831359266933147,-0.11712724611316365,-0.11051404019564139
20180412,-0.046151769974363835,-0.007277411593486063,-0.03744755640111061,-0.07492867582145252,-0.062959775823323,-0.0598786141988989
20180413,0.20063400589280583,0.049110575199922464,0.11430176154521439,0.2169611628745523,0.172709613180283,0.16397247525104355
20180416,-0.16536929246384544,-0.05056272848408205,-0.07860675069545338,-0.14071047922245977,-0.11257456400948279,-0.10672624243550109
20180417,-0.062401883858424045,-0.02766313429151629,-0.0348806222054167,-0.05782295820190886,-0.05354563526365009,-0.04549875534629928
20180418,-0.066458065958086,-0.05228147458725322,-0.047800744913161185,-0.05985481874367797,-0.05402895393090255,-0.036800792191388515
20180419,-0.35411850124242417,-0.28995403993256574,-0.27895592985577855,-0.37342389139985865,-0.41980424074638845,-0.28675702044940576
20180420,0.036627075599873674,0.01445423572003237,0.026444237019418382,0.06914477719058167,0.10628801233403351,0.08708410228568296
20180423,0.020089516065019637,0.006627664695715203,0.01744256296023792,0.06010231499080815,0.10170498187484756,0.08336168004177152
20180424,-0.05157653894705899,0.047961207815235475,0.04873145064028838,0.1039806272534563,0.20596024747426886,0.136675701233043
20180425,-0.0029363193468355583,0.006120685136069621,0.0028395143384832974,0.011621166407532654,0.028288051305944778,0.021305322811302985
20180426,-0.02340030306280932,-0.0019350855644774067,0.00469770824930952,0.0023158191210757976,0.006335903219047369,-0.0011061922276029978
20180427,0.015157686408248355,0.02629729150363324,-0.0018402165007454507,0.017878842793097732,0.05485751626339439,0.050061261596530675
20180502,-0.03900850071889556,0.03108248581473041,-0.0032261560170332966,0.021090307006167413,0.0894918821102293,0.08108979877181785
20180503,0.035220740686847794,0.004295749530827158,0.0010143498617198568,-0.0041673041699934405,-0.024953753122152793,-0.026613164925503804
20180504,-0.005890940135720309,-0.0011317615484747502,0.0017377798801794602,-0.0006031320326943761,-0.007629702799577625,-0.01239378336002895
20180507,-0.07441527539140415,-0.007015932137483713,0.010721751926366577,0.00042018257403509204,-0.027248303095243297,-0.055303536189754046
20180508,0.02794713672455857,0.00976477556965745,-0.0012639570169886679,-0.00014184005821478917,0.0013078405030246673,0.0028069830471515317
20180509,0.05606076418178874,-0.0015920387898955106,-0.007360117862505473,-0.0021838443417412133,0.013953400744348182,0.03393910802256701
20180510,-0.06812124079430715,0.02001958144947699,0.006515569949376795,0.0036068376968497974,-0.01243312007416118,-0.04336956122573658
20180511,-0.10021578589380731,0.018733567998265237,0.00040376750800218044,0.006077435491878841,-0.014238413297119069,-0.060315038356895265
20180514,0.0211161950229269,-0.007393065387944265,0.0003337452849399656,-0.0015563171018458284,0.00231437320492832,0.01241535708242418
20180515,0.24048338809900624,0.02443182099280619,0.05443232626552326,-0.020210048780763507,0.029770382224978707,0.13732079810204384
20180516,0.3362946243050981,0.18819901343131337,0.15203380324813753,-0.02390243314597409,0.03282688551122095,0.1469711745322404
20180517,0.20119289666928597,0.17431764302216907,0.09071118975446699,-0.003203615877912381,0.018771138894775045,0.060945665448648045
20180518,-0.1432307956113273,-0.037513667951080465,-0.021326440378343976,0.0008040412839894955,-0.008281833180471442,-0.03803958085370385
20180521,0.23045829918387764,0.10516445947477213,0.043508394823110544,0.002602143850320568,0.015007804189260145,0.05188167895231709
20180522,-0.2618967782476088,-0.1553491408848668,-0.04572498851294027,-0.004033279807057307,-0.015304174490619268,-0.0500051160443997
20180523,-0.11592021647660922,-0.07359669970959345,-0.010336707841600902,-0.0008577895316699605,-0.005786911062017426,-0.021440455071605698
20180524,-0.43095415213946026,-0.3767168655481613,-0.19870707790590447,-0.038280750296283986,-0.041727062678032195,-0.07237781757538489
20180525,-0.3802664715192081,-0.3185352728141856,-0.11387546347781712,-0.048576923434024,-0.02988911934263116,-0.06177777254326035
20180528,0.37479877211086143,0.3137197622282209,0.08437849660535007,0.05967366362731884,0.02592734717713774,0.05834526181741981
20180529,-0.14704117325153523,-0.13175190220455288,-0.09943102156143614,-0.048144831653907955,-0.016979267962724715,-0.030229878670137707
20180530,-0.14849362490730506,-0.13213473301018314,-0.08880476710915564,-0.05349257910134762,-0.016064457465469383,-0.02773479276841172
20180531,-0.19109466296094188,-0.21785582385605348,0.03835971674485185,-0.01096027751829866,-0.009953551536442763,-0.021809121239459793
20180601,0.11361725657100788,0.16320615037815972,0.01770527623553747,0.021780512132623088,0.01197072478240183,0.020444948939153714
20180604,0.1047012304897695,0.18700835812859007,0.11741227142985085,0.06591795644979885,0.021413453490220804,0.0330151453493047
20180605,0.028249667570903778,0.07020007584159443,0.04119870438939236,0.021032448328864552,0.006826489925023464,0.010873621667774867
20180606,-0.014828253284878381,-0.10247137271504422,-0.05119325810170291,-0.005571163924810208,-0.0040116483410691,-0.010572696118661323
20180607,0.022328451792240397,-0.02807837513904831,-0.004987402306241669,0.04282940504011984,0.006510792898115273,0.005049211175501765
20180608,-0.010313387211534542,0.02594379391177188,0.017307108193812957,-0.010343859679098432,0.0011325045806555127,0.0007363173923142622
20180611,0.07838426483055137,-0.18099693351708807,-0.14123574564653496,0.05155373814274063,-0.024182848249947774,-0.00822761246290162
20180612,0.01911980708489746,0.022952726854814108,0.02078845830486016,0.02539290180617435,0.014251434849861473,0.005706226274626483
20180613,-0.027613590619562554,0.029034210346984324,0.0323757255112375,0.00327711575583196,0.013750309142809046,0.0029458515890539152
20180614,0.3987267412822617,-0.004927825490882373,-0.13813952023411663,0.09162585680904739,-0.005404848385906345,0.006379900582954123
20180615,0.06807081757245823,0.014951159376770306,-0.01833412599773008,0.00855071157923466,6.594220432289306e-05,0.0020372388101745588
20180619,-1.239021879124671,-0.5006038015348364,-0.015542925253858975,-0.2841654014618299,-0.15786561323407822,-0.09734417008278375
20180620,0.02073838149774232,0.011581086953002466,0.09389658690608302,0.08400143619219587,0.056010734741642115,0.01712871632553138
20180621,0.04022608818477903,0.01626711171154853,0.06415663252616675,0.060920314367521614,0.042754037341797724,0.013861690813484828
