trade_date,AU.SHF,AG.SHF
20160615,44.705365372422264,86.23160954953448
20160616,52.60871507345507,84.21880535156363
20160617,57.31030236664675,81.46936991061457
20160620,61.8557611951491,80.29729180472212
20160621,65.54500336070865,79.47307237244866
20160622,68.0796014532875,78.65655836159887
20160623,70.30939297424666,78.19120621843317
20160624,69.29457207318508,77.02345772041645
20160627,68.44287162085591,76.16952837056765
20160628,67.74687117222469,75.68344898510749
20160629,67.5490661397936,74.39876017916053
20160630,67.29383281287474,73.3169604152586
20160701,66.96973015700011,71.04431765839865
20160704,66.54744087061604,68.10964575386765
20160705,66.18160359971374,65.70293523413855
20160706,65.95956157828279,63.72554183622997
20160707,65.69106396963065,61.76701144262588
20160708,65.19327064499223,59.40715897447372
20160711,65.54229393992587,57.415940697409596
20160712,65.7880741207094,55.8030529845413
20160713,65.77713719125647,54.46202357568494
20160714,65.96896710462399,53.30139263563691
20160715,67.25560099258517,52.86662538123021
20160718,68.25244097590827,52.207643060184175
20160719,69.10866581561017,51.64764397021884
20160720,70.22658039267944,51.24296153548541
20160721,70.80586779088765,50.564397731977536
20160722,78.02402148964916,50.14111175870803
20160725,84.15061478980265,49.700308615190984
20160726,89.30781854227862,49.37821238520553
20160727,93.58641789565858,49.740157019071056
20160728,95.97322549495985,49.310646614866165
20160729,98.86683818858442,49.56966334820244
20160801,103.12924784988313,50.8947149724363
20160802,106.54293458060306,51.97792175013419
20160803,113.84514277002388,53.10783036256211
20160804,118.78211971555608,53.56973089911593
20160805,121.8907818754226,54.51704675447826
20160808,120.97415699259884,55.55622985033607
20160809,120.31798711491379,56.42094112936028
20160810,118.77968799398471,56.35362576884415
20160811,117.36779019476609,56.29230547513269
20160812,116.2093017905772,56.26133115624106
20160815,115.28714162011816,56.37728155554806
20160816,114.42422921354265,56.424911416827186
20160817,113.66850618667478,56.389404651321904
20160818,113.6182768265125,56.70573985805082
20160819,113.76983074192323,57.11016020203853
20160822,113.497986164889,56.34874951143228
20160823,113.26667680232866,55.74344074892812
20160824,113.08596926661333,55.23486867144391
20160825,113.99238044955294,56.2570432235456
20160826,114.98360508981096,57.15926499304345
20160829,116.33363564392545,58.57061524662611
20160830,117.66166380528598,59.572080236529246
20160831,119.02897405890619,60.56355381295501
20160901,120.82501547732174,62.01703550325818
20160902,124.38828511025982,63.254955864077516
20160905,131.25822809394202,64.81155676299143
20160906,136.871924982443,66.0106919825275
20160907,141.87312626364573,67.96222161297798
20160908,147.54054875548212,69.67638066306831
20160909,151.23049653855685,70.70197674397843
20160912,153.97342485643554,70.71414410914676
20160913,156.7058624703419,70.7242948202348
20160914,158.8982705662825,70.9267634738105
20160919,161.1873238938275,71.12028424501155
20160920,162.99363919857956,71.24508537221531
20160921,166.21861249423287,74.66866026103988
20160922,167.1633710499947,77.36118799169554
20160923,167.8901195417727,79.75826684470265
20160926,170.9504466899064,82.1440119477591
20160927,173.3448799433832,84.04384816441352
20160928,173.77467660687677,53.10441001888575
20160929,174.10902175846383,27.68188604359844
20160930,110.04703321164732,6.893945900705597
20161010,72.81790100202592,-3.8804634865987713
20161011,42.32743945547411,-12.70079578220273
20161012,16.475018370614812,-20.52506209296824
20161013,-4.582505616018422,-26.995127216742294
20161014,-23.188303940080377,-32.67592636276527
20161017,-38.338027677784645,-37.30287905162248
20161018,-50.43352000579054,-40.93500566833892
20161019,-60.31897350088703,-44.30869659490796
20161020,-67.95458585597734,-47.115141034792465
20161021,-74.24378951028125,-49.34696621733384
20161024,-79.36503151903264,-51.11869855775094
20161025,-83.4872261286703,-52.522948260864716
20161026,-86.73256447931453,-53.76763834604484
20161027,-89.83832574544172,-54.94435582638124
20161028,-92.39990087050423,-55.93149978218875
20161031,-94.33479913944703,-56.72714357809227
20161101,-95.85414982028952,-57.309868844680594
20161102,-96.79105993880245,-57.48424540251882
20161103,-97.53435709160804,-57.61933619221889
20161104,-98.0694987962699,-57.57349775179201
20161107,-127.5205639114958,-68.99008836521469
20161108,-150.75648505518882,-78.50743950418861
20161109,-150.26447025530751,-82.4157619664303
20161110,-144.84845871343396,-85.62784584859348
20161111,-138.50385874822211,-88.2047850514232
20161114,-128.98587109872867,-81.49565388002179
20161115,-120.91327482960328,-76.09320954279441
20161116,-114.25760076949334,-71.66516899284356
20161117,-108.98185664725692,-68.04369778831975
20161118,-104.38269080065832,-65.1031058587922
20161121,-100.45415605935753,-62.6990131630112
20161122,-97.25005064495173,-60.71627666080734
20161123,-94.69963894958856,-59.113460279466594
20161124,-92.38961345221851,-57.78615301737621
20161125,-90.39061122465999,-56.6977404800704
20161128,-88.56170306116042,-55.508543332417
20161129,-87.08937023039846,-54.51906441670304
20161130,-86.20335488152553,-54.03812868585666
20161201,-85.5252823710289,-53.65307315317675
20161202,-84.97284927846111,-53.45530457458505
20161205,-84.50643624238806,-53.272332272213326
20161206,-84.1246063717827,-53.15888616235907
20161207,-86.98183846541056,-53.79911451087803
20161208,-89.85664172291048,-53.95696942548488
20161209,-93.11322278889935,-54.221998982042614
20161212,-104.70540770484615,-66.4550732954497
20161213,-117.27046712907902,-76.18526906388988
20161214,-127.12661044991914,-84.17999015386309
20161215,-133.59400678410674,-90.01748905631507
20161216,-140.43113044419795,-90.79513450731304
20161219,-147.19333290263128,-91.64471237073548
20161220,-152.95808929071777,-90.25472264149671
20161221,-157.9774393411043,-88.7772722466422
20161222,-163.81131171771295,-87.33293861243375
20161223,-169.90989804643132,-86.1333852737177
20161226,-177.82926938966796,-86.92391178480635
20161227,-182.6884805541434,-86.6910959368181
20161228,-186.58362383529482,-86.54073522030455
20161229,-189.99327889715033,-85.99343923957501
20161230,-189.62961451513146,-85.41683700962966
20170103,-188.17404667317433,-84.86627199145902
20170104,-187.04387952375257,-83.96733534476009
20170105,-185.8472401131238,-83.22172825896283
20170106,-186.39895478605615,-83.2165583786519
20170109,-186.50896417210035,-82.94212981304264
20170110,-186.59734382094828,-82.65855400879256
20170111,-186.66007064235163,-82.37093116006288
20170112,-187.43435537337464,-82.13312217303897
20170113,-191.74287017813677,-81.98522850868011
20170116,-196.3977650929033,-84.09164373440274
20170117,-199.70203757596565,-85.78094109353495
20170118,-203.02516633748726,-91.59753842442395
20170119,-200.68270133754584,-96.11783438841074
20170120,-200.53024091315362,-101.38506877497464
20170123,-200.00249077089535,-105.48301570007206
20170124,-199.55494798604073,-108.95987047532539
20170125,-195.77041934595098,-112.4560239823281
20170126,-191.546209255187,-113.90539691066003
20170203,-184.2894057154502,-113.7346151898705
20170206,-178.27006426934784,-112.71948488029969
20170207,-173.27522929300895,-112.4028333702022
20170208,-169.21016784495424,-113.15608162304339
20170209,-166.0092894921983,-113.77263119898232
20170210,-161.4537599052007,-116.12700078193171
20170213,-157.67014321369814,-115.82516996196125
20170214,-103.11360090372995,-115.63085759476249
20170215,-109.98126749637152,-115.75799588112923
20170216,-115.35202002647821,-115.95149127363882
20170217,-119.90888029773498,-116.88199289908842
20170220,-72.32611775690509,-117.75333805857026
20170221,-85.32337688143872,-118.47211188638141
20170222,-43.39506396639272,-119.02417437384999
20170223,-7.034011306089837,-120.34033071931749
20170224,20.838231586668048,-120.40622613796678
20170227,43.750070507613586,-119.76708453782732
20170228,62.263801130606886,-119.09078877064245
20170301,78.3165528032922,-119.1245682867625
20170302,93.00051755616288,-121.2881401240869
20170303,107.08491942387727,-116.92035030534367
20170306,120.77367687403937,-114.11340914016556
20170307,133.30170295557016,-111.84989433649109
20170308,142.28580266022055,-109.5867732785964
20170309,150.1647934786362,-107.03706296632508
20170310,158.0244424323149,-104.70312146035884
20170313,161.94029898427382,-104.19053585401556
20170314,164.69056981752595,-103.75215016515715
20170315,167.1948835338549,-103.33277259116915
20170316,163.74243958464808,-100.33183035785909
20170317,161.15786162664622,-97.8772229240525
20170320,158.74442261386423,-95.85931769109935
20170321,156.58580663303485,-94.27883465708537
20170322,153.79020200537502,-61.523610609577325
20170323,151.5300990827886,-34.72946576150978
20170324,151.83760640624504,-12.251683703443929
20170327,150.37405360520276,6.171648227225808
20170328,149.22365223926607,21.266750761927657
20170329,149.0306129372158,33.72696494586013
20170330,148.88216255069065,43.985313577184534
20170331,148.80926325438492,57.46896432402407
20170405,147.55486221130835,68.42287305243923
20170406,146.81160676540435,77.39280079448989
20170407,146.4592384862355,84.63408425201246
20170410,146.1983462080342,50.75093610016819
20170411,147.55575252376912,22.369405438251157
20170412,148.28806985444882,-0.09293692888561825
20170413,149.70905652109866,-18.618983331457052
20170414,150.94497525894292,-33.77577826306404
20170417,156.61541851098357,-49.49692092948037
20170418,160.84283150370155,-61.78841119014123
20170419,164.527499889155,-71.07423957848972
20170420,168.2702168856947,-78.77007378033424
20170421,173.03784586236372,-84.83920751378191
20170424,174.95536910183924,-89.65244960772574
20170425,176.912213474277,-93.64240703660332
20170426,181.17890931078108,-97.68053798090192
20170427,184.97092332248334,-100.99954294174005
20170428,188.29809128625584,-103.71958068174972
20170502,188.52659994812794,-104.25255610546563
20170503,190.40447394489618,-104.68452371094894
20170504,189.72324439858164,-102.77787587606512
20170505,189.04440715431386,-101.25486574067807
20170508,191.4232893591864,-100.91076252815249
20170509,193.75470209172215,-103.2021191046851
20170510,195.5594734665966,-105.12872463232738
20170511,205.47351479161023,-108.8667080012783
20170512,215.24415593433147,-112.41286947478316
20170515,220.9574149630196,-114.29741992720498
20170516,224.51007982685007,-115.32630038988907
20170517,225.88150749921866,-116.18255784956852
20170518,222.52229833810168,-117.30371132473176
20170519,219.7348639297427,-118.29768469809463
20170522,216.9914725036027,-119.26097751079371
20170523,214.21368725350465,-119.66634244302622
20170524,207.8576338517752,-119.71349428306712
20170525,202.30352170766201,-119.42729184996143
20170526,197.83814714802455,-119.18088673970293
20170531,193.5150713236237,-118.85357187135601
20170601,191.44022386889313,-121.13413351574623
20170602,189.54161510085194,-122.64414743032873
20170605,188.11700025553358,-129.12247422039025
20170606,186.72051518170872,-134.06776246216265
20170607,185.74758298011153,-138.1381718404485
20170608,184.49176709132306,-142.01664468849876
20170609,180.63370732512178,-141.62635729619348
20170612,176.7628467031922,-140.5097251868167
20170613,173.67860903326186,-139.53233452455476
20170614,171.45910229607424,-139.3003842878357
20170615,168.82860100284563,-139.5878558056097
20170616,166.85838973103878,-139.89620830864766
20170619,166.75597751537467,-139.98775885225538
20170620,166.67017247128175,-140.01190126849113
20170621,166.81321272857954,-140.20229196225543
20170622,167.0694017296608,-139.72596041000736
20170623,170.39040141110868,-140.03937397705351
20170626,104.77984223162703,-141.0978160883661
20170627,51.524235599081784,-141.85072292300435
20170628,7.084911579974035,-142.18789219744434
20170629,-29.246061425122676,-142.48335154936476
20170630,-56.83284589833023,-141.72268448129324
20170703,-87.55747987822322,-146.2361799315594
20170704,-115.18118324007412,-142.58114847715356
20170705,-138.41458343198872,-139.62602810558306
20170706,-156.350480416696,-137.23819387998088
20170707,-177.87760682350458,-136.74990971451194
20170710,-187.81078435061102,-126.03630821494372
20170711,-193.86515558671962,-116.3725155554163
20170712,-197.97854937715655,-107.96814582819358
20170713,-201.53494080311583,-100.89009580012852
20170714,-204.13577923301642,-94.95039440635573
20170717,-202.2023108708944,-89.3861699974638
20170718,-200.2550077328965,-84.83313944843906
20170719,-198.5271741562509,-81.08592915273984
20170720,-198.87700309278623,-78.1694382545222
20170721,-197.80539857129335,-75.69198283096905
20170724,-196.653335698437,-73.66283642824722
20170725,-196.0553525479473,-71.98845278701789
20170726,-193.60000900520853,-70.64575400116043
20170727,-188.0742988885645,-69.22770336498046
20170728,-185.65544351029055,-68.17831575750407
20170731,-183.8912078043909,-67.298576537079
20170801,-184.27807674507307,-67.54877094485947
20170802,-184.64471396849666,-67.7482603982556
20170803,-184.3080938151737,-67.86228773427125
20170804,-183.73042060469297,-67.96594151962259
20170807,-185.94591281934476,-73.36482404929711
20170808,-187.9878495500203,-78.78725088342117
20170809,-189.81677461808204,-83.48765088323569
20170810,-190.08969629054099,-84.42858545157186
20170811,-190.91734792780338,-86.06736013711439
20170814,-193.4563594519608,-88.60583918065534
20170815,-193.34568289273577,-89.40931885452025
20170816,-192.75956680690263,-89.51233451798718
20170817,-189.38077588085207,-87.97618428828778
20170818,-187.20846207843198,-86.70905768067753
20170821,-185.16227608256392,-85.6385838204075
20170822,-183.31979095104404,-84.74299843602836
20170823,-115.6783029393887,-84.22613574600219
20170824,-55.55321748673369,-84.27616427136583
20170825,-6.291994983478931,-84.33106317606274
20170828,-43.60185478156567,-84.33365062012425
20170829,-69.48657568568441,-84.08990348907638
20170830,-86.49080987567291,-83.69686727374567
20170831,-100.69520280686373,-83.53140145526454
20170901,-112.03607272984648,-83.44004119571677
20170904,-61.03811821757046,-84.74838626826529
20170905,-19.447483050161036,-85.88367218434621
20170906,14.619292583648566,-87.14402089684332
20170907,42.82433788699878,-91.59073283748332
20170908,66.27800760707623,-95.16134131300784
20170911,84.85741279157777,-97.04307912216004
20170912,100.70335712724726,-100.10462580221005
20170913,114.04320915128207,-103.73047754338783
20170914,127.92921383769247,-114.12448256125
20170915,138.77502127544346,-122.94143648940214
20170918,81.69227494354223,-130.15484457063158
20170919,34.86065166850331,-133.49842735178578
20170920,-3.4420870294513524,-136.18647190695012
20170921,-32.84860693737406,-135.89864875639782
20170922,-56.83904865270536,-135.65249461479686
20170925,-77.08155250495294,-135.98688165590383
20170926,-34.33128000243888,-134.98905798372917
20170927,1.875291030095149,-134.03179641040512
20170928,30.99442307830135,-133.1094514421706
20170929,55.440066986521465,-132.39263245020413
20171009,76.40623224406848,-82.02455122008999
20171010,93.55111881829279,-40.97241365657375
20171011,107.77124877010127,-7.3776458914237635
20171012,118.99162533063645,20.034064658338593
20171013,128.39269624792635,42.64217982237497
20171016,135.48106809042312,63.18240833686586
20171017,141.16709889038526,79.46036926780286
20171018,145.7086266889474,92.755579234058
20171019,149.4162044240994,103.64782732318221
20171020,153.05453390363633,112.26964568762531
20171023,157.45735865262435,118.9070218113528
20171024,160.63776600984627,126.45475893574613
20171025,162.97103103847294,132.23200507261052
20171026,166.0640332679226,141.53958048565744
20171027,167.68498984085687,145.4484686065904
20171030,168.92640373717728,148.5078620149405
20171031,179.50538530980396,156.94594714143295
20171101,192.33197973722233,166.30747178184717
20171102,204.35712975360775,171.71836732883085
20171103,216.4405781244355,176.3155673121333
20171106,231.43995171021,179.80541149357728
20171107,240.3205091929831,180.49696411677405
20171108,247.87175013968871,181.02716516310406
20171109,254.18382031535518,181.3532352506176
20171110,258.1843101385332,181.99200480788465
20171113,263.3274074834791,183.26041425029473
20171114,270.1627195305773,185.2733250855122
20171115,277.0786450767682,187.02343045737388
20171116,282.3783077000212,117.25488217594139
20171117,285.3518885492367,59.657418331220654
20171120,286.67256060465985,11.833480100351192
20171121,284.27120277164283,-26.50228452011331
20171122,284.55497772984825,-58.95478868683121
20171123,287.106934085294,-85.854373247713
20171124,296.3911978089908,-117.07485226107997
20171127,304.1058759634995,-142.51219504133982
20171128,189.33916949252662,-163.50593100247602
20171129,215.71900434247698,-176.6724263147326
20171130,125.14619750940624,-178.6428376631683
20171201,55.10023637453299,-179.83013081029048
20171204,-2.5661530201092666,-181.50190145593317
20171205,-52.06029961849637,-186.4242133865756
20171206,-89.75641832959747,-187.86604279003893
20171207,-119.06615278884476,-187.48630948933288
20171208,-142.47741715390748,-186.86406684503075
20171211,-161.9019114368089,-184.83225885646902
20171212,-177.70878678602904,-183.63302187415522
20171213,-191.29188272315977,-182.9643085846867
20171214,-196.31296318590967,-173.63002441890998
20171215,-201.36287383110826,-166.1210998640167
20171218,-207.96294008037782,-159.91446101313792
20171219,-213.3318495032558,-154.75458709678077
20171220,-217.6745224068666,-150.5537501709604
20171221,-221.365172269454,-147.16462774307374
20171222,-224.51764594113135,-144.47639395306393
20171225,-143.14891436928244,-140.42760452351814
20171226,-158.89013946769188,-137.1031310749697
20171227,-171.3226623270125,-134.46950381545145
20171228,-183.84635876114913,-134.43821211051377
20171229,-196.95797837230558,-134.8348571311911
20180102,-205.42677126080343,-135.03825201312293
20180103,-211.75228999643846,-135.33421665781106
20180104,-217.83514508307152,-137.0818535580643
20180105,-227.16671547143403,-141.39848279928793
20180108,-241.69934144606432,-146.80414003872372
20180109,-253.65368850365266,-151.32918684134154
20180110,-263.69103505743544,-154.15702809570908
20180111,-271.9363552138785,-156.82965016022294
20180112,-288.10112260533987,-171.61845739925033
20180115,-301.70899095907606,-182.47889355591573
20180116,-311.2871775648957,-189.65922494273508
20180117,-317.5220979071081,-191.80331383705897
20180118,-317.19567416158435,-191.97245444891135
20180119,-315.07847534542117,-191.25794798192135
20180122,-313.34482318753703,-122.29401178475725
20180123,-315.58321982449405,-61.129055604272345
20180124,-315.0574331446809,-11.434683804705646
20180125,-313.7330471233808,18.119141413638342
20180126,-307.61793338027127,42.531282216751016
20180129,-300.5438160302672,62.3604448372962
20180130,-291.98187716804256,76.55903420825459
20180131,-286.0871060211134,88.03802573787254
20180201,-282.65059635574437,97.50013985655919
20180202,-280.74901243042405,105.28854211952537
20180205,-274.48879751824023,65.74082494069503
20180206,-265.42710415831044,34.24180269345868
20180207,-251.688302709277,8.725286098592498
20180208,-241.1845339557489,-11.398915274215806
20180209,-231.70720495592647,-27.74882664942944
20180212,-224.2870787096996,-41.82563092904985
20180213,-216.91974319410878,-52.953274138501406
20180214,-209.30950293917664,-62.14689908192902
20180222,-202.05303830731523,-69.29750422474866
20180223,-195.82345683169368,-74.88732828866156
20180226,-190.17816308252307,-79.0554761766918
20180227,-185.4365471086386,-82.53305340413881
20180228,-181.15162187824993,-85.1268031738465
20180301,-178.25558330328593,-90.25056443803041
20180302,-175.8033413504701,-94.37389717087355
20180305,-173.59350062569317,-97.48779150622117
20180306,-173.11042340181908,-100.95271406858303
20180307,-172.2113380203465,-103.44566756412605
20180308,-171.48746695469987,-105.49316729379234
20180309,-170.45873590612828,-107.10893253707216
20180312,-171.20355670820015,-114.15560478661642
20180313,-173.46338099345044,-121.92444760568411
20180314,-181.8000765107779,-129.4548603811833
20180315,-188.84166941459742,-141.80177198355878
20180316,-195.0314773590877,-151.61035912149222
20180319,-199.11624492079883,-157.0728873099358
20180320,-202.81100090607757,-162.40833834172003
20180321,-208.9744077545316,-166.9578409868425
20180322,-213.25067961036817,-169.61891506591058
20180323,-211.54102181027554,-172.53877398180998
20180326,-210.836732828955,-177.1996646667298
20180327,-211.48960006245088,-180.59386556375617
20180328,-214.14433053400512,-182.41768708585826
20180329,-210.4748584588152,-178.8197855167758
20180330,-207.8523832326519,-175.48872120458148
20180402,-206.1872833316366,-172.80103627237838
20180403,-202.93475241117739,-169.98583547399673
20180404,-200.86910020315733,-168.52515128534648
20180409,-198.98614229433102,-167.3482303949601
20180410,-198.35567966672897,-166.6148157982402
20180411,-196.74540877855978,-165.58112702031895
20180412,-195.2127504514503,-164.64408226260818
20180413,-192.2297257846166,-163.17434236669774
20180416,-189.43169675287325,-161.302359410113
20180417,-187.71578808922715,-159.9606473894001
20180418,-187.1466524646701,-160.47953377956495
20180419,-186.9531881102742,-154.3531941295106
20180420,-185.90741147822104,-149.18748290058628
20180423,-186.5060353316534,-145.90987976613513
20180424,-192.04788073195675,-141.28382835555044
20180425,-196.59105035573685,-137.51515311253058
20180426,-200.1514451156311,-134.51503872478597
20180427,-204.1856412790049,-133.0033683551477
20180502,-215.67191350958842,-133.29244136661765
20180503,-225.4289380753102,-133.58945769775664
20180504,-233.4418347785214,-133.96099206114744
20180507,-245.1266921063906,-134.53385316911877
20180508,-254.7704468967575,-135.11923813253586
20180509,-263.5412868124135,-135.54403906792342
20180510,-270.6732018942061,-135.72576787963044
20180511,-281.9906037168938,-135.80810774006437
20180514,-294.0604048669869,-135.8914645991176
20180515,-310.56480544465325,-135.3906288208199
20180516,-313.9998956967596,-135.0374523993507
20180517,-315.791489382118,-134.8790847735432
20180518,-315.8283200609748,-134.72593017693197
20180521,-318.29719205511964,-146.3742518145321
20180522,-319.1265037232973,-154.4328853940201
20180523,-321.16054473630413,-160.59449946191464
20180524,-315.6814352824581,-173.07995127064123
20180525,-308.2587328281093,-182.34442546283066
20180528,-300.93735212187227,-188.52009330576655
20180529,-294.17145127150724,-193.93422041538085
20180530,-288.21661679556144,-202.51349127496866
20180531,-283.21664276937537,-125.10848225743207
20180601,-278.6830025314178,-62.81962809988117
20180604,-273.8871043579944,-11.659902191681958
20180605,-269.83442648778475,30.229451736101634
20180606,-266.16455880950645,63.917458483849714
20180607,-263.24572849241025,91.37156504022263
20180608,-261.1434355989217,114.9320615565203
20180611,-258.8829863332616,128.58596327406838
20180612,-258.6014811727179,144.44696487173476
20180613,-267.32974669135547,159.4289276767602
20180614,-276.42309848623825,162.5043224211766
20180615,-283.99388946042586,165.13084307365426
20180619,-282.3022067278533,116.69053649519518
20180620,-279.55190101630035,76.96823563980998
20180621,-276.75044045807874,44.42357618255982
20180622,-276.96736883822433,18.14687743707226
20180625,-279.30836034133193,-3.3892285663373536
20180626,-283.2062442620341,-21.176281715442027
20180627,-287.78067798155456,-35.73221368039441
20180628,-292.894531326495,-47.58942270338648
20180629,-296.71499451455423,-57.62945158157151
20180702,-299.0593361634224,-65.949888691847
20180703,-305.0176084304458,-72.76802462762505
20180704,-309.2071414454675,-78.31759033981896
20180705,-313.13735283620696,-82.91120170550475
20180706,-316.04992079953706,-86.7678784883828
20180709,-318.3628448523178,-89.92232761629866
20180710,-318.3506663315314,-93.2996565813945
20180711,-317.042023780204,-96.06000213885346
20180712,-314.4438076684498,-98.3092814431593
20180713,-315.54448378111596,-102.58058219940331
20180716,-316.35596401930803,-106.24121234489374
20180717,-330.3087907816686,-154.92162147001835
20180718,-328.15925698918835,-173.4961764693291
20180719,-324.32002036755034,-188.32989303661432
20180720,-323.29799243341205,-209.4757103407046
20180723,-320.13035076366964,-224.10554412351837
20180724,-317.448441841295,-236.91773871979032
20180725,-315.4625904077932,-244.0929905191235
20180726,-314.6094111333951,-250.29624815886612
20180727,-313.56054248732113,-254.51505707881617
20180730,-313.6850577738401,-257.80641801661903
20180731,-313.8245243711416,-259.44740525753826
20180801,-315.16174424013235,-262.014872938921
20180802,-315.50799785221324,-264.0260360871481
20180803,-316.2212375313854,-265.5800680450556
20180806,-316.7234424830068,-265.73435451265163
20180807,-319.24929442447586,-266.1323825832634
20180808,-323.11596522630055,-266.2797038594885
20180809,-327.9019830567414,-266.5970445866265
20180810,-331.8339433035814,-266.885577503125
20180813,-333.83833201029694,-267.2605931654277
20180814,-325.0860637390696,-260.9811590018679
20180815,-329.1635263000405,-265.58410810655073
20180816,-317.3867451592906,-246.37930529363214
20180817,-308.2457574847276,-230.4264076680218
20180820,-298.3929168150172,-217.34223932200106
20180821,-288.0289562563292,-206.55568572664947
20180822,-279.59020874877734,-198.5514621014093
20180823,-273.06899067620316,-191.97031859745005
20180824,-267.6948023606161,-186.22756261612693
20180827,-261.6232055144923,-181.02470659296952
20180828,-255.83113087112935,-176.7481022787242
20180829,-250.21521050616303,-172.72780463728932
20180830,-245.54730631026408,-169.32778321857268
20180831,-241.67082597596513,-166.52185679580836
20180903,-237.71934493764223,-164.1331206154867
20180904,-234.03740730277968,-161.54703054001052
20180905,-231.09871341785308,-157.5691621358145
20180906,-228.08041557089606,-153.72236829392793
20180907,-225.04799750497335,-150.49867520326524
20180910,-222.6084849063693,-147.86441361931702
20180911,-223.92590208833838,-145.50529064606334
20180912,-225.01956939229544,-143.66323269494262
20180913,-238.8500138299154,-149.8904658581119
20180914,-251.32523996521232,-155.09025542721633
20180917,-262.17298746413127,-159.7451851312436
20180918,-273.6587539113067,-163.17379224981443
20180919,-283.01318014428705,-165.85887395224375
20180920,-290.65876639336085,-164.61601938248282
20180921,-295.734933260901,-161.52048829768844
20180925,-299.39170807583986,-158.811407473863
20180926,-303.57822723938176,-155.44144764265013
20180927,-308.54866189449115,-153.3743808345554
20180928,-302.14660788033245,-150.49935972430126
20181008,-284.2885077565888,-145.97429440675228
20181009,-270.21643638825316,-143.14448249987097
20181010,-259.430302012184,-142.15789085776646
20181011,-249.46091131966827,-145.36893094210652
20181012,-171.34791929738662,-147.16412979159887
20181015,-108.95139197100164,-148.08402297247574
20181016,-57.33311455275915,-148.71151973208964
20181017,-15.516040723990386,-149.2389487304868
20181018,18.809928586187787,-148.4421963175981
20181019,46.918146910777324,-147.08324253587062
20181022,69.81308960805502,-145.88629094151256
20181023,89.44874437358827,-145.85687732138845
20181024,105.49604278641704,-145.45345641025122
20181025,118.39813029005468,-145.17120606429768
20181026,128.79931688171885,-145.0736206541686
20181029,137.0715871442672,-146.16793111283448
20181030,144.3194827372451,-146.15543786051825
20181031,147.90877832728933,-146.62317146407023
20181101,151.3634663260786,-146.9439648444685
20181102,157.29181602864503,-147.20291251622425
20181105,168.06809206929512,-150.60081982799596
20181106,177.74760142529644,-153.39834618873863
20181107,185.69329742740493,-155.0509389329367
20181108,192.06041544460794,-156.49125051297872
20181109,206.64109768224577,-158.39902223885932
20181112,221.7454784388471,-159.3237675787813
20181113,232.89000693581576,-160.0331622597828
20181114,242.37662512513756,-160.59440702301117
20181115,246.59542288084296,-161.13914572230058
20181116,252.21255533776855,-100.40662772565646
20181119,255.82591264028417,-51.092007872768264
20181120,258.958837030334,-10.5672791339229
20181121,261.60948281328797,24.549744280172455
20181122,265.9727805104829,52.60575669192537
20181123,269.5075871625353,75.97920413978707
20181126,272.5306738538159,94.9252366454922
20181127,275.00881431715555,111.72941212112467
20181128,283.01980358507706,126.06732600082157
20181129,282.87776724268053,134.16871253407234
20181130,282.77051822242294,144.99656450353973
20181203,281.31854066700924,153.92471010329788
20181204,280.2720688394756,160.77190053912062
20181205,278.92536222103524,166.9904027429962
20181206,277.69529718049466,172.0566294875306
20181207,277.29179454805865,177.4837431390118
20181210,275.2734658716658,181.9542758501636
20181211,275.4543234745083,185.7884008595199
20181212,272.10492439774185,189.41547847575714
20181213,270.86107635320434,193.18520468042607
20181214,269.50819642007366,195.76569861657453
20181217,268.77192631782486,197.85058966240695
20181218,266.41915960949893,199.45358569585292
20181219,264.4613331122697,200.64884057152355
20181220,262.8062882857503,201.9746252906694
20181221,256.410948554507,202.9993371475967
20181224,251.2164631301648,204.7377870097465
20181225,246.47663819590835,208.88843164747064
20181226,245.0803766396942,211.63806591547345
20181227,243.98186563073023,217.97725647317426
20181228,242.21805898947355,212.5954749246466
20190102,242.81775156601816,208.47617549906724
20190103,240.93221714298153,201.74510783215683
20190104,238.9794085769801,196.7980185168227
20190107,233.9714598011673,192.65708013081593
20190108,228.22213114026505,186.1719452713076
20190109,226.40987201496606,182.57777355445822
20190110,225.01871548029473,180.10547276391628
20190111,222.81020825571184,177.10097164954564
20190114,221.21003759963918,173.83376669266747
20190115,219.62846715306327,171.84077323201137
20190116,218.4062156407955,170.35147387410518
20190117,218.7597099794183,168.94238466570752
20190118,219.19013216474383,167.83345151494183
20190121,217.46919197357587,163.55951343073812
20190122,220.7115454202967,159.98046420499475
20190123,223.63432918584652,156.61076463941316
20190124,228.73674760794725,153.44759112610646
20190125,233.2224710960059,151.29203488362913
20190128,231.36497469968774,146.3222464300086
20190129,230.81640646581482,145.03238395015765
20190130,229.8575494533347,143.94098070034192
20190131,233.75475978986054,145.81570568458616
20190201,235.12737336285886,147.70088706367696
20190211,239.1614894244086,148.73678064657554
20190212,244.64451012525552,150.81148895136542
20190213,250.099723759639,152.43055597314924
20190214,254.42362214326943,152.8042064599641
20190215,259.05988256307216,153.32721021550933
20190218,261.4788568978447,152.6541607920851
20190219,264.87981431986117,152.00594561818693
20190220,264.77022477474856,150.93209065643907
20190221,260.2560224378404,149.45029714109992
20190222,253.34574716372907,147.9673048530689
20190225,250.6887006582913,149.69845266432418
20190226,248.28366438829892,150.89318369085697
20190227,246.0241037649168,152.40003517159354
