trade_date,AU.SHF,AG.SHF
20160418,1.5536283149460237,1.2970427431930627
20160419,1.6010696234378052,1.2496612771063198
20160420,1.6465908898528911,1.2166334301666135
20160421,1.682567585085364,1.1726937479144
20160422,1.719857940642881,1.140750119649115
20160425,1.747036880050757,1.119810709784807
20160426,1.772990823006749,1.1025713765011689
20160427,1.770921513330897,1.0784256952756546
20160428,1.783905695583246,1.0602602414611912
20160429,1.7822025810450464,1.045232868861401
20160503,1.7476140550846397,1.033728100099976
20160504,1.709134939370097,1.0261228498969555
20160505,1.6786085873333794,1.0201879376171146
20160506,1.6573768971102065,1.017930865448071
20160509,1.6405664819654673,1.0162447413503328
20160510,1.6279469538919598,1.0155715286903717
20160511,1.6040913746492313,1.0127143913454042
20160512,1.5845711109262084,1.010466182539574
20160513,1.5745148541776033,1.01166310386563
20160516,1.5670782906789442,1.012337244124202
20160517,1.5539508368625639,1.0143826467129897
20160518,1.5462678605163818,1.0535842564554345
20160519,1.5254171382019286,1.0851527932436975
20160520,1.5198214446830973,1.1549791509565206
20160523,1.5258779016881137,1.2406599285499706
20160524,1.5323654512166875,1.3120572199827276
20160525,1.5210893704645,1.3668664764200102
20160526,1.5210212775941365,1.451407981997404
20160527,1.5220212908239639,1.5233986865000313
20160530,1.5487298357298351,1.6235391909234036
20160531,1.6059119274808176,1.6899127493258368
20160601,1.6592347027778371,1.7609369317218078
20160602,1.7005546492684267,1.8154413185708393
20160603,1.7326270842824245,1.8516482795548324
20160606,1.687106654741304,1.8398138755874551
20160607,1.645784067029244,1.837576133661436
20160608,1.6074323130031352,1.8353013685325097
20160613,1.5222987656514184,1.7527603497259479
20160614,1.4548235125915812,1.6893829804261824
20160615,1.394120764698735,1.6380522445586085
20160616,1.3374565694302785,1.5833101959564826
20160617,1.277945746563132,1.5282353625611285
20160620,1.2390750751787054,1.5026675918606018
20160621,1.205141329580643,1.483199362349174
20160622,1.1745621143728697,1.467606906998379
20160623,1.151955568532399,1.4586329554016515
20160624,1.0982035832094408,1.4371135438501026
20160627,1.0548917251721726,1.4214049948458605
20160628,1.0193294630762066,1.414105754430404
20160629,0.9941547324952924,1.3892246519541864
20160630,0.9738215717411828,1.3695327048800257
20160701,0.9551651367265892,1.3257741904078473
20160704,0.9384120622709231,1.268581413101458
20160705,0.9265941996924565,1.230783612450051
20160706,0.9181257617018515,1.2037790303511562
20160707,0.9095778340113684,1.178956507971132
20160708,0.901880338673502,1.1508620317704206
20160711,0.9071099297307247,1.1275434995602076
20160712,0.9105118210688904,1.1088187543966181
20160713,0.9145083527191293,1.0963422997281906
20160714,0.9223359342520079,1.0869287633190676
20160715,0.9448369892219163,1.0875361315379397
20160718,0.9626475431713143,1.083785828816851
20160719,0.9762248265749311,1.076237836206711
20160720,0.9905895442588346,1.0673638631134168
20160721,0.9993154627112998,1.0556516173722235
20160722,1.1023214828131913,1.049689173833574
20160725,1.1901391852830119,1.0434378639437547
20160726,1.262581245908517,1.038044816287943
20160727,1.3173644806065186,1.0438053286068605
20160728,1.3423574209921287,1.0306390927796798
20160729,1.3762478074090083,1.033997689520833
20160801,1.4273671401695256,1.0584195712890794
20160802,1.4633465870893376,1.0762059392313728
20160803,1.5487844326091904,1.0935380687564629
20160804,1.6070111237952154,1.1046021217205826
20160805,1.6379293621745779,1.122375762694626
20160808,1.6290201255715784,1.1549018452047042
20160809,1.6209030014466548,1.1794570884736342
20160810,1.5968732874731928,1.1794743585660923
20160811,1.5767075938815862,1.1827662208253034
20160812,1.5622071698517657,1.1866332120507699
20160815,1.55349334988628,1.1943165186093005
20160816,1.543422985077649,1.198813429187697
20160817,1.535077437634738,1.2027842672775093
20160818,1.5362788285375537,1.2149956296107252
20160819,1.5367041506378996,1.2288081367575088
20160822,1.5339820373631312,1.228931185376423
20160823,1.527020329685107,1.226138198084402
20160824,1.5178633017188778,1.2228462676204874
20160825,1.527556012563849,1.2624470031081945
20160826,1.5383760392547556,1.2967796068497253
20160829,1.5593787577206737,1.3468328494971855
20160830,1.578781721356955,1.383932050030692
20160831,1.5942379591971516,1.4169931575177146
20160901,1.6163952837674664,1.4590328231993688
20160902,1.660640331924111,1.4931940624254088
20160905,1.7375885016091392,1.5244233252434682
20160906,1.7968048361903544,1.5458109236179944
20160907,1.849288057207911,1.5846794837090254
20160908,1.9039208599671738,1.616489861215809
20160909,1.926797366173934,1.6351648491712172
20160912,1.9419726706304945,1.642778644360227
20160913,1.9599091634910883,1.6488875299519505
20160914,1.9728117577863105,1.6595731379558862
20160919,1.992610015491585,1.6708064738065267
20160920,1.981479726045565,1.6731348647959001
20160921,1.986163859840962,1.7500586939123917
20160922,1.969349615892472,1.809056441459118
20160923,1.9534648253847666,1.8553633861690353
20160926,1.9649237371328134,1.9087674565749673
20160927,1.965952006955785,1.9404279213061801
20160928,1.9453799418007287,1.939619615827852
20160929,1.9241474803248815,1.9278018934236947
20160930,1.8991556066834379,1.90622676451306
20161010,1.7447579227851941,1.7813813783236927
20161011,1.6157937054009703,1.6743863541442512
20161012,1.5150603414493986,1.592345603478474
20161013,1.4307330273627015,1.524780762509581
20161014,1.3717784539655546,1.4734165052464385
20161017,1.3206564645303684,1.42840746046343
20161018,1.2729641928020319,1.385697380820111
20161019,1.2328527356534176,1.3571680863010114
20161020,1.193997790945534,1.333087587653494
20161021,1.163319372764681,1.3149509465810632
20161024,1.1341658023386283,1.2939462951851628
20161025,1.107256170341997,1.270431129223648
20161026,1.0826841699786764,1.2505236988897763
20161027,1.0666149776559228,1.235966577169322
20161028,1.0533316982419831,1.2240938188083341
20161031,1.039183536130209,1.2064085277603511
20161101,1.025904062621514,1.1884203120778505
20161102,1.0100768296525626,1.1629394890125293
20161103,0.9967535626998132,1.1432558610131025
20161104,0.9862552513447949,1.1274144576846288
20161107,1.2502299803889525,1.3187188059809754
20161108,1.4549743498668015,1.4782218438992218
20161109,1.4418846158654284,1.5311855349265753
20161110,1.396995044312019,1.5772322559233125
20161111,1.3470487728643452,1.6076108895533718
20161114,1.2756047083061883,1.4997431003726562
20161115,1.212152380264484,1.4134233967545635
20161116,1.1547014585018203,1.339980429821825
20161117,1.10858944081832,1.2789363790238668
20161118,1.071548793153641,1.2316633955684124
20161121,1.03680764522295,1.189410600176567
20161122,1.008979908565062,1.1541680295394263
20161123,0.9855504917418486,1.1206343580017113
20161124,0.9683586956329868,1.0958131160001752
20161125,0.9579109345648458,1.0766421568358566
20161128,0.946581809582154,1.049410696173958
20161129,0.9383238546738277,1.0286536088187999
20161130,0.9330066200342526,1.0155282746527372
20161201,0.9327717519962745,1.005924223285852
20161202,0.933629513445068,1.0001534657779618
20161205,0.9364466898829242,0.9964334658659498
20161206,0.9394411641863095,0.9922950273351898
20161207,0.975855982487522,0.9989582764792082
20161208,1.0132122790831792,0.9977988068268246
20161209,1.0508658073315307,0.9975197023993521
20161212,1.1853981141816061,1.2117517889781233
20161213,1.3304556647633177,1.378685805451363
20161214,1.4416571700720928,1.5111913168374933
20161215,1.5244580485210542,1.6113829795499197
20161216,1.6123603401875584,1.6356156415867211
20161219,1.6939224016119927,1.6547378932149321
20161220,1.7684189990166943,1.6454326194370614
20161221,1.8360504845260543,1.6306482264238915
20161222,1.9112389603591307,1.6168716750639476
20161223,1.987653546128199,1.6048438032420205
20161226,2.083648009179871,1.6290320322105334
20161227,2.140829477092916,1.6285396818848845
20161228,2.1848895814076976,1.6260017680290586
20161229,2.2248541401078468,1.6122843079821596
20161230,2.221999962543813,1.5982245479688642
20170103,2.185535507330847,1.5704674544408994
20170104,2.1592419685781516,1.5380425315045352
20170105,2.1386236486248955,1.5110060947401591
20170106,2.1377648285222444,1.5056866567546547
20170109,2.13209735594391,1.4955539008737182
20170110,2.1263981620834493,1.4847042641033512
20170111,2.1201555426054575,1.472371763271731
20170112,2.1274197576603067,1.4642838646444625
20170113,2.175303329583035,1.4618346910977351
20170116,2.226239427017879,1.49701737736892
20170117,2.263211861177743,1.5261911871961127
20170118,2.3029518185404494,1.6279013635104147
20170119,2.2848469250141,1.7113299270014635
20170120,2.2890135379985646,1.8073343197823004
20170123,2.2893032432627023,1.8809353094340455
20170124,2.2839447971542888,1.9426800833965523
20170125,2.2501319566138958,2.0130686599528924
20170126,2.2129976765514017,2.0466140245175803
20170203,2.136588518483138,2.0460886738276525
20170206,2.0727004435807497,2.025345500527969
20170207,2.015732633513554,2.0141074666999503
20170208,1.9675871686752848,2.0186119871928874
20170209,1.9134477460930888,2.0089993579589107
20170210,1.84448421235296,2.0300450729442754
20170213,1.7788095900814076,2.002073943120446
20170214,1.7134222519859126,1.9545897956644636
20170215,1.6566959877117367,1.9201493086229946
20170216,1.608065769404539,1.8931220884431497
20170217,1.5693487637509334,1.8832469909471672
20170220,1.538083657213974,1.87477134672967
20170221,1.5130753877125445,1.8644177802107984
20170222,1.4954182769785036,1.851885586027134
20170223,1.5000339752364484,1.8556441476315328
20170224,1.4825296679825462,1.8385776204267275
20170227,1.4630456540401142,1.8098800026459003
20170228,1.443177379855793,1.7790026921639044
20170301,1.4390878173175807,1.7636072244352972
20170302,1.450160466689401,1.7775953506865636
20170303,1.4773624032785904,1.7158311835864017
20170306,1.5183880229426876,1.6758946634666219
20170307,1.5613169211686175,1.6386515688724586
20170308,1.5857915202218522,1.604483525676849
20170309,1.6140633637262722,1.5728885522401057
20170310,1.6522644409910174,1.5426147999097168
20170313,1.658862001897077,1.5361102167409413
20170314,1.6597648220370174,1.530843644147859
20170315,1.661830196110886,1.522043214667702
20170316,1.6133622308883686,1.4737416793828066
20170317,1.5694360925185014,1.430544517706737
20170320,1.5278253902432088,1.387210418902693
20170321,1.4934737106334917,1.3531525153786037
20170322,1.454927822648522,1.3156803341275365
20170323,1.4205398656229988,1.2792915094905686
20170324,1.4127644238203352,1.255518132072868
20170327,1.3909868630094366,1.2332238088809344
20170328,1.3736410565290849,1.2125849192590592
20170329,1.3673365763733827,1.1947923045021245
20170330,1.3600232691068672,1.1792069109230765
20170331,1.3549985078194873,1.226656346887851
20170405,1.3364557334156961,1.2603362259028357
20170406,1.3247112626227742,1.286349126198023
20170407,1.3188454871370738,1.3037595169580467
20170410,1.317632460853048,1.3051365889711308
20170411,1.3318435390106145,1.311508020932869
20170412,1.3414977396599248,1.3069665434696371
20170413,1.3566372272187437,1.304916301067542
20170414,1.3688668352718492,1.301373767001204
20170417,1.4202498462506583,1.3427288622839162
20170418,1.459521015204414,1.3700695170804955
20170419,1.4929052478272338,1.3848398577238512
20170420,1.525763431836223,1.3971629757848194
20170421,1.565403810424471,1.4061266481666015
20170424,1.5842210265803598,1.4105188851588082
20170425,1.6027472870745127,1.4146581276980494
20170426,1.6407945648879572,1.4294393140410815
20170427,1.6748263902712544,1.442399954677211
20170428,1.695890603941741,1.4478369155479804
20170502,1.6920262607521102,1.4378899356548167
20170503,1.6973622605933054,1.4234972297927526
20170504,1.6871866410404393,1.3951139682521834
20170505,1.6790525155841838,1.3758942294741678
20170508,1.698406718451046,1.371569559912382
20170509,1.7164220543381292,1.4037591248117578
20170510,1.728573916380567,1.431702698329322
20170511,1.8097112545680674,1.4760515775813412
20170512,1.8870896174651288,1.5182287845408602
20170515,1.9264462813343073,1.535909189861079
20170516,1.9429751585375714,1.5400436751274222
20170517,1.9430081977854023,1.5433847077868241
20170518,1.9059959190865927,1.5532309599680154
20170519,1.8794751219315462,1.5642170020186374
20170522,1.8509845944254582,1.574728298308659
20170523,1.8216270822688567,1.5760651400390697
20170524,1.766088288245657,1.5763899952296279
20170525,1.716506478242886,1.5694636144437815
20170526,1.6747969051235527,1.562331129708619
20170531,1.6336050733890601,1.5555423600000553
20170601,1.6108476436292432,1.584966772627169
20170602,1.5896254909543697,1.5951173712712166
20170605,1.5741875229558844,1.667414560603449
20170606,1.559188804325884,1.7209104250895335
20170607,1.5461738691381044,1.7624867552405783
20170608,1.5320311406344367,1.7986307267787323
20170609,1.5012838396916417,1.788758841445031
20170612,1.4689542527511512,1.7717338780163088
20170613,1.4427339784482378,1.759565674724046
20170614,1.4245112055926785,1.7569205931762661
20170615,1.4030206262015832,1.7569751080125153
20170616,1.3870052579394279,1.7584968542889814
20170619,1.386344105675607,1.7593622138037435
20170620,1.3848397150091252,1.7588501945315405
20170621,1.3821249950859413,1.7608964761985735
20170622,1.3825488849028873,1.7565070480413423
20170623,1.4063085515659555,1.758563882987611
20170626,1.4284095977331912,1.7671313446921955
20170627,1.4468776263323848,1.7752655327109539
20170628,1.4680810665607689,1.7778607894918512
20170629,1.4865216938683827,1.7794951154874832
20170630,1.4874180129345496,1.7736619513980554
20170703,1.553383135939081,1.8340921920734519
20170704,1.6315963996711673,1.8086909970724865
20170705,1.6906783674509138,1.78437826989535
20170706,1.7250868205493932,1.7453336423648058
20170707,1.807234683790846,1.7351151013427932
20170710,1.817712824026479,1.6128054605088562
20170711,1.8056701092567728,1.500028281505815
20170712,1.7906406042004352,1.4016649249902722
20170713,1.7749119783270144,1.3147046224868189
20170714,1.7603353561941424,1.2452955995736597
20170717,1.7147288450384426,1.1773852425179356
20170718,1.672552519123025,1.1219192627153116
20170719,1.6365294792307605,1.074705837316944
20170720,1.6124537027679604,1.0382217240684022
20170721,1.5829150515519783,1.0065198054843831
20170724,1.5558148230577016,0.9805823059818121
20170725,1.5353268688977275,0.9587085742210453
20170726,1.5091819388559804,0.944591384399735
20170727,1.4601573334931142,0.9253932934807967
20170728,1.43688978823644,0.9120925717781333
20170731,1.4132275811120523,0.8934699500960879
20170801,1.4037549552970674,0.8877365024870177
20170802,1.3968220667319275,0.8827949923882501
20170803,1.3880071295082441,0.8791905767669578
20170804,1.3749462467408662,0.8747996109869314
20170807,1.389472829058824,0.9475109456976679
20170808,1.402435189140744,1.0192880754808962
20170809,1.4170713735110663,1.0793931657337357
20170810,1.4194719704894119,1.0905465092702242
20170811,1.4247360090320618,1.1120088924951244
20170814,1.438447309581557,1.1458693821570312
20170815,1.4357158030913544,1.162416733414022
20170816,1.4308603185156938,1.1722071734584432
20170817,1.4064682477447294,1.1582103720936026
20170818,1.386710756700172,1.145916842746416
20170821,1.3726798093084023,1.1389717689725718
20170822,1.3613114489778237,1.1342985732430335
20170823,1.3712989060893148,1.133577920896782
20170824,1.4131544528877205,1.1384292269652931
20170825,1.4470627239303155,1.141704156389555
20170828,1.4682451935999503,1.1437902388049086
20170829,1.4514884734642544,1.1409830836904606
20170830,1.4150522632668376,1.1396133423834383
20170831,1.3882955080316064,1.1407768864748353
20170901,1.3612098135669268,1.1393854798679912
20170904,1.3486520802391821,1.1560319514151776
20170905,1.3381541810786295,1.1696113058327096
20170906,1.3281425073905397,1.1850009626161906
20170907,1.3174583483598508,1.240848282378037
20170908,1.3103570182402189,1.2838545413587195
20170911,1.302503783001846,1.312118321423264
20170912,1.3030348659284885,1.3567911057196007
20170913,1.3055991820168045,1.4070003103786877
20170914,1.3274296280720266,1.5456054767190048
20170915,1.3408599942277022,1.6628732274758113
20170918,1.3400607407280392,1.7597932457373022
20170919,1.33804250233787,1.813813883782116
20170920,1.3352134556323147,1.8536712693551949
20170921,1.324048228193369,1.8634567250444942
20170922,1.3116678013808487,1.8685541352928194
20170925,1.304675548324708,1.8795422426097739
20170926,1.284405242916522,1.8610920676830867
20170927,1.281889300473093,1.84648557194707
20170928,1.276638295235346,1.8333806665901697
20170929,1.2756033770878261,1.818707514302772
20171009,1.281125929037036,1.8263909620437926
20171010,1.2837896422136714,1.8210800816663546
20171011,1.2861115729252157,1.8095125930829128
20171012,1.285064078443274,1.796889031227655
20171013,1.284483969100499,1.7831053382887814
20171016,1.2761550210047057,1.7861773225226079
20171017,1.2708582848719023,1.785468997188589
20171018,1.2667790794540728,1.7844183825540054
20171019,1.264480450798452,1.7824289334413477
20171020,1.2647329697527192,1.7744464100596749
20171023,1.2758197289515956,1.7665200457996169
20171024,1.2820164729244798,1.7841189332610286
20171025,1.2835636860163364,1.7907496704523542
20171026,1.2881837138143717,1.8402003455314302
20171027,1.2884587674893122,1.8467646171708945
20171030,1.2866998573919586,1.8525590989135818
20171031,1.3557443329362322,1.92480114535582
20171101,1.4432949202197358,2.0132882063773008
20171102,1.5231893076855825,2.0569741741680203
20171103,1.6038596197775135,2.0929114142497123
20171106,1.7047151780981173,2.114316400866668
20171107,1.7635624422269638,2.107072920007496
20171108,1.806559063211326,2.0959815682630443
20171109,1.8384602218547375,2.0703558476846577
20171110,1.8533969794713023,2.0488852070999175
20171113,1.88040374145852,2.034162450820474
20171114,1.9153261618582824,2.0236719320600076
20171115,1.9539139114354276,2.011924551889184
20171116,1.9770627904496487,1.991222205442429
20171117,1.9831421952725619,1.973397451567556
20171120,1.9797348538419157,1.9563173470115096
20171121,1.9583837073474242,1.936985005461566
20171122,1.953901479263581,1.9274427822029665
20171123,1.9664972043686781,1.9210525447676645
20171124,2.0242484396344964,1.998020636812913
20171127,2.059057616325954,2.04613923457594
20171128,2.0644836212993045,2.080880983117206
20171129,2.0673897281637466,2.079565031519691
20171130,2.01444227264584,2.014739410482234
20171201,1.9457005396870757,1.959852174687776
20171204,1.8901740265323683,1.9208808430350466
20171205,1.857783356712524,1.922813881714531
20171206,1.8183766582262715,1.9066878791533106
20171207,1.7816966555214053,1.8853428559844958
20171208,1.752367322901603,1.8692587049123393
20171211,1.7287198716873637,1.8376455552003819
20171212,1.708884039544962,1.8158788370425272
20171213,1.6973207997857498,1.8031479777392132
20171214,1.650781951157664,1.7097082260320056
20171215,1.6172300903817172,1.6363011644229473
20171218,1.6027797003365531,1.5752076389071612
20171219,1.5896620188746018,1.5181384966798128
20171220,1.578785258026935,1.471951394378378
20171221,1.5643263040976896,1.4282438233439385
20171222,1.551365840281384,1.3932999776246768
20171225,1.5235195193255293,1.3485805721648505
20171226,1.4993736977183483,1.3055226445552732
20171227,1.4716261592706508,1.2676098817367285
20171228,1.4607695658913116,1.2545698888393615
20171229,1.4675198783617596,1.2489022025713505
20180102,1.4563781768145754,1.239950443470636
20180103,1.44587330919292,1.2352653425599103
20180104,1.4456231761116651,1.2477100650563198
20180105,1.470398628853108,1.2832579075144441
20180108,1.532564386144071,1.32909990282675
20180109,1.5811515140529289,1.3651708176268615
20180110,1.6198303696685918,1.3859757784971987
20180111,1.6530646893210732,1.4063259685152176
20180112,1.7341692910060291,1.5412182694009686
20180115,1.8072631110965776,1.64210023418018
20180116,1.8568526264843452,1.7065809074381852
20180117,1.8873604570614297,1.7295311262055757
20180118,1.885918365200891,1.738199284836068
20180119,1.8748873461716415,1.7401552313653152
20180122,1.8610778543944115,1.7340226497960896
20180123,1.8699479992408587,1.766583438641249
20180124,1.8636422107687673,1.7945074636336202
20180125,1.8519400854147876,1.7185712817697787
20180126,1.8190542873662845,1.6603863043353562
20180129,1.78148084134832,1.6118164280918126
20180130,1.738311929531898,1.5570453148452514
20180131,1.7085572831984952,1.5081263617735368
20180201,1.6933063405501014,1.4680126601436512
20180202,1.6854905012042605,1.4362560871325558
20180205,1.6570374018223866,1.3746320343785643
20180206,1.611781330994882,1.3169126195270402
20180207,1.5452337936934044,1.2717827688621068
20180208,1.4959165981580893,1.2344732299674315
20180209,1.4507445022066117,1.2037523696730996
20180212,1.4186592465311236,1.1883731225644139
20180213,1.377478736445763,1.1697043303607007
20180214,1.3315598061262268,1.1545434347182646
20180222,1.2918637331129506,1.1437697499350226
20180223,1.257232406278665,1.132584247590867
20180226,1.2260361407717122,1.1198053682907905
20180227,1.2024636217021398,1.1105254826281865
20180228,1.1835191185668796,1.1037665290730543
20180301,1.1724191303352522,1.1279682269289515
20180302,1.1618456878302061,1.1430005475910554
20180305,1.1498516797875216,1.1507782412275098
20180306,1.1454817716106702,1.1631365940982061
20180307,1.1394712998271255,1.1709422139856864
20180308,1.1326748821086745,1.1756669511633964
20180309,1.1234618887862275,1.1776565565633574
20180312,1.1257312994298727,1.2399926589447898
20180313,1.137568455082296,1.308100880136337
20180314,1.1890208796523152,1.3755859996411897
20180315,1.2320501455907025,1.4925982581064858
20180316,1.2662827305863436,1.5771563750639481
20180319,1.2913362305142204,1.6270752402830138
20180320,1.312651301396642,1.6739044800588672
20180321,1.3500356989136872,1.715836616682832
20180322,1.3794303432750283,1.7419278661457003
20180323,1.372138270629317,1.7723810490874028
20180326,1.372416902536759,1.8217911655427887
20180327,1.3798065816717209,1.8512403666870834
20180328,1.4035315888411322,1.8745771802009217
20180329,1.3917550134658918,1.8506137868999382
20180330,1.382866137325945,1.8235917423605872
20180402,1.3791460754060296,1.8001029530841197
20180403,1.3629900659680283,1.7741243467119236
20180404,1.3543700436918176,1.7626835756457306
20180409,1.3442986907632155,1.7493150684482965
20180410,1.3413703642853283,1.7382541438779067
20180411,1.3299651517869677,1.721745132170608
20180412,1.3215366518616418,1.7093053142397718
20180413,1.3073944932963095,1.6959685793937884
20180416,1.292636140830505,1.6781668640019445
20180417,1.2837100542201105,1.6600814076961217
20180418,1.2805689345028868,1.6573584374696442
20180419,1.2801980368094303,1.5899677057175052
20180420,1.2756145418650786,1.5329208612877148
20180423,1.2820211236057575,1.4960871653184762
20180424,1.3229693762310568,1.4527978320634207
20180425,1.3576343742529917,1.4189166597586087
20180426,1.383998747747295,1.3929487596698993
20180427,1.4133945818646498,1.3811850650161326
20180502,1.497921972447308,1.3853378858204095
20180503,1.566309403443211,1.386846813915067
20180504,1.6211830768728497,1.3891487808322684
20180507,1.6967516690305344,1.389433082647189
20180508,1.7560583884469776,1.3883294641130353
20180509,1.8136524149143445,1.3893613476903326
20180510,1.8591394667170598,1.3877784113226486
20180511,1.9265730063298625,1.3760152909395742
20180514,1.9893306747403232,1.36128427994007
20180515,2.0741894985047433,1.3442083018736561
20180516,2.087641662429637,1.327760643743659
20180517,2.089128952415401,1.3138749798993703
20180518,2.0745246077785384,1.2992922355194094
20180521,2.079122946178239,1.3965819144250156
20180522,2.069421710554984,1.4596637750558166
20180523,2.0615436233920814,1.5017455030179219
20180524,2.0105934573677464,1.6011135340201077
20180525,1.9486210467338092,1.6681550646232146
20180528,1.892607626578579,1.715217553883152
20180529,1.8368606259583595,1.7511191718452435
20180530,1.7899025102017,1.8151252500258743
20180531,1.745647731472766,1.83360357436143
20180601,1.7081319596490343,1.8401161071754935
20180604,1.6730686430724269,1.8481914063124287
20180605,1.6422130186746347,1.8516406178948501
20180606,1.615136045037427,1.8475503439561973
20180607,1.5912936386307597,1.8398013537722009
20180608,1.571080586583099,1.8410711345415949
20180611,1.550732262508118,1.80095292609792
20180612,1.5422301779268897,1.8069447299215644
20180613,1.588292590164996,1.8320106639767708
20180614,1.6350859154081998,1.7748716604513692
20180615,1.6708515625152032,1.7253766302381353
20180619,1.661468171677193,1.5856377701693796
20180620,1.6465022392730075,1.471241661722232
20180621,1.6276531799381515,1.3744872197668025
20180622,1.6193214051065075,1.2905927960351273
20180625,1.62457757632913,1.2219310174133968
20180626,1.6384656627699719,1.1660097840327053
20180627,1.6538991583395048,1.1182152532541583
20180628,1.6669107288533707,1.0762139410504707
20180629,1.6758365578031043,1.0446649946692366
20180702,1.6794054240716825,1.0196454875739234
20180703,1.7002958696682602,0.9981341288780059
20180704,1.711411169630702,0.9793120156536258
20180705,1.7230343685225569,0.9648980699462651
20180706,1.728052651652623,0.9537448899812325
20180709,1.728412395004838,0.944261566082512
20180710,1.7171353442501738,0.9426214787769877
20180711,1.6954011795731294,0.9397540710238222
20180712,1.669152561400377,0.9366690124358209
20180713,1.6634833139384462,0.9543306870163655
20180716,1.6545378689232872,0.9682369795934346
20180717,1.71484069671893,1.3466195327266166
20180718,1.7027560233843448,1.495386551116038
20180719,1.6787839275625298,1.61227217379883
20180720,1.6709832566292397,1.7760627325455187
20180723,1.6529721045293597,1.8855071674418293
20180724,1.6374316871207029,1.9798512522807026
20180725,1.6238479272283577,2.0270672823104023
20180726,1.6110172974353425,2.059425970426242
20180727,1.5968010292252892,2.0784675713347314
20180730,1.5884164927150384,2.0921172127966874
20180731,1.5786564522678372,2.092845652094515
20180801,1.579718914641495,2.1064040319150297
20180802,1.574262888190963,2.113495169294936
20180803,1.5744484275541344,2.1180780016388736
20180806,1.5748614618730734,2.114347507814976
20180807,1.5869313174197779,2.1110161287433464
20180808,1.6071925721965876,2.1035326099106184
20180809,1.6231604765630947,2.0928789474087064
20180810,1.633133127070266,2.0822370052185026
20180813,1.6373878060322296,2.0741206300257065
20180814,1.5958670168876243,2.0240313699106554
20180815,1.6180063579217188,2.062458155025363
20180816,1.576925181092992,1.934152536838638
20180817,1.545270518438996,1.829779179079542
20180820,1.5057385862306256,1.743271758290968
20180821,1.4589531291508415,1.669976980774344
20180822,1.4216582343936544,1.6178900794910587
20180823,1.3901241605037031,1.580616690779106
20180824,1.3654259704363696,1.5447759091602555
20180827,1.3360478201986514,1.5104646501609975
20180828,1.3059275272031778,1.4809913238269652
20180829,1.2800890460474947,1.455985134877514
20180830,1.256092044445408,1.4343625751193863
20180831,1.2370345484483931,1.4194142722388607
20180903,1.2191122870759723,1.4088850079021393
20180904,1.2032677071456779,1.393430071185446
20180905,1.1895695003539695,1.3721375605966801
20180906,1.1750653590571065,1.3480108245049973
20180907,1.1592110081088092,1.3226869708027411
20180910,1.1472800549936133,1.302367806020008
20180911,1.1486856050024865,1.2652344255094408
20180912,1.1515087927472674,1.2398223975957607
20180913,1.2171181908104418,1.28349267291182
20180914,1.2784751227722875,1.3184392791434516
20180917,1.3333061005413565,1.3533026971962194
20180918,1.392198412760011,1.379283476929056
20180919,1.4411136489199414,1.3990599113298097
20180920,1.4804453611989958,1.3877199046144701
20180921,1.5071149629239782,1.3615246676123622
20180925,1.5284970134684925,1.3406686208075187
20180926,1.548228203515993,1.3153953719782803
20180927,1.571614645724732,1.3008146564378784
20180928,1.5449236988369202,1.2845026341484245
20181008,1.463574721746366,1.2560419994396799
20181009,1.4022397596431284,1.2411099092676576
20181010,1.3542270411479351,1.2406800627568673
20181011,1.3093386723726455,1.2769932223471365
20181012,1.2519568696315195,1.2999013062106475
20181015,1.1984013007704983,1.3137191505939285
20181016,1.159056211994503,1.3259889174664308
20181017,1.1260591705012715,1.3375163624412787
20181018,1.0966667211782968,1.3366365116740275
20181019,1.074110921731884,1.3287861345374297
20181022,1.0530244789692194,1.319322224662864
20181023,1.0407491936081301,1.3197948672400193
20181024,1.0336814717053124,1.3184722119946035
20181025,1.0292913069438574,1.3182950594810696
20181026,1.0262819338219675,1.323306759217841
20181029,1.0261660034639548,1.3399694282291337
20181030,1.0315274108280832,1.3529816913981154
20181031,1.0267246877768044,1.3709318598026308
20181101,1.0259740940900341,1.3856966897809466
20181102,1.0442891213330965,1.399464696217332
20181105,1.095153197316466,1.444018602884477
20181106,1.141698360170116,1.4783840688864052
20181107,1.1816514283227002,1.5041688038044898
20181108,1.2132525845480187,1.5267800389457442
20181109,1.2976682770365735,1.5579367298229008
20181112,1.3943424345356348,1.584053894168395
20181113,1.4668522809543034,1.6060708665094217
20181114,1.5229892831746397,1.6221553930987815
20181115,1.5484427797741809,1.635266109128917
20181116,1.572232212721646,1.6481926618958493
20181119,1.5851723323316989,1.6521462036385846
20181120,1.5938365929619798,1.6554293519656942
20181121,1.6015391145002873,1.681442108481439
20181122,1.619858688850069,1.6959165561029568
20181123,1.6331931336862546,1.7091142406182396
20181126,1.6442069439575424,1.7205687708824828
20181127,1.6511720450299476,1.7451480662801453
20181128,1.698176268479102,1.773236242920396
20181129,1.6953156034585724,1.7575378492543994
20181130,1.6937102430197384,1.7850412412206094
20181203,1.6846048960800806,1.8090300212752184
20181204,1.677640352227835,1.8204718906988848
20181205,1.667766524287705,1.8330254603122373
20181206,1.6607814594821437,1.8357170719202647
20181207,1.6594370101195905,1.8493775318461845
20181210,1.6500683401581284,1.8600395752598224
20181211,1.6530069776515188,1.8690900332565075
