trade_date,AU.SHF,AG.SHF
20160407,1.2446974144303473,1.1432706594556052
20160408,1.2541785737102813,1.1656717683472535
20160411,1.2738855248757055,1.1876849197989332
20160412,1.2982443063183546,1.1945452838019655
20160413,1.344747079823196,1.2064046426681352
20160414,1.37837312042188,1.2190265680955108
20160415,1.4360079769534286,1.233755244050634
20160418,1.4837457245404688,1.2885889338220304
20160419,1.5347786328740527,1.2557642949978425
20160420,1.5833517329592983,1.2366844119244482
20160421,1.6268453689270412,1.2097379919005269
20160422,1.6662762060099041,1.18473336424529
20160425,1.693515631852839,1.1690882705025165
20160426,1.7137257273385833,1.1545987172809666
20160427,1.7104834035966345,1.1378166157862875
20160428,1.7207942579808706,1.1255016103354525
20160429,1.7230682790035177,1.1200811957881645
20160503,1.6894150254602576,1.116401704784414
20160504,1.64689980593092,1.1103006595848843
20160505,1.6118100656048076,1.1063160426100531
20160506,1.586291311869728,1.1048894181688098
20160509,1.5624227503536894,1.1038661790003204
20160510,1.5388190622118372,1.0989010280819649
20160511,1.5173306751569697,1.0940306562151425
20160512,1.4980873710452292,1.089666366755087
20160513,1.4880142131807519,1.0865947173256205
20160516,1.481839039346038,1.085385439135006
20160517,1.4689266596606865,1.0810245087056318
20160518,1.458139750382324,1.1082657868707284
20160519,1.4327839242852016,1.1195279837986047
20160520,1.419869666236214,1.1630515060568047
20160523,1.4215392237967688,1.224138992736946
20160524,1.4137723147155572,1.267884184585992
20160525,1.3914165751950416,1.3049437398901682
20160526,1.3786295876533314,1.3698439209832811
20160527,1.3718011182870669,1.4248587550282277
20160530,1.379254148843452,1.498665295845434
20160531,1.4210085987770604,1.54527346197841
20160601,1.463777526929735,1.6041401205323176
20160602,1.4978518696692285,1.6548782720574131
20160603,1.5215414684913342,1.6927331548194096
20160606,1.4805519186440947,1.6879301175115278
20160607,1.4526740844286303,1.6979642358732316
20160608,1.4286035281902272,1.7105793416190078
20160613,1.3656849918614813,1.6499850121775625
20160614,1.3133181978023896,1.6034708435294815
20160615,1.2695962884443632,1.5694375056251353
20160616,1.2320313540140033,1.5385108678627686
20160617,1.1868395998246266,1.4980494491079477
20160620,1.160631458920305,1.4873995512148506
20160621,1.1390822273643242,1.4820147668450112
20160622,1.116397436352618,1.4761371903074563
20160623,1.0979653346795468,1.4732891598489837
20160624,1.0588581296663786,1.4624885981972275
20160627,1.0282129881496045,1.4574243480730105
20160628,1.0018471689206259,1.4562108792769375
20160629,0.9855130927534926,1.4453173394469012
20160630,0.9708999062741478,1.4351905225766748
20160701,0.9588502570689714,1.400578881448713
20160704,0.9493148158213323,1.3536722685293803
20160705,0.9409052995275695,1.3189024415968629
20160706,0.9357642111724684,1.2902728705813202
20160707,0.9282416543499927,1.2566294217709104
20160708,0.9186745180553398,1.2152715796253113
20160711,0.9234608172167875,1.1864640454168824
20160712,0.9254388068259372,1.162857349060722
20160713,0.9222926316788043,1.1425415356939386
20160714,0.9228404004213002,1.1254099684715932
20160715,0.9388783552041753,1.120956166357385
20160718,0.950163528560456,1.1122939896890003
20160719,0.958100827536649,1.1018750479104542
20160720,0.9686028109555556,1.0938325433983376
20160721,0.9719047798291378,1.0794938456804397
20160722,1.0645227439485816,1.072876946375031
20160725,1.143195853016477,1.066691467885743
20160726,1.208052444843287,1.0613741415193136
20160727,1.2572302145189758,1.0678695804182177
20160728,1.2829575385419856,1.0623428303505456
20160729,1.3169654242449007,1.0710306818660038
20160801,1.3652477238404965,1.101061834112013
20160802,1.401856976455464,1.1254431741475266
20160803,1.4866372831450598,1.147981598546046
20160804,1.5431248992532958,1.1589101985627066
20160805,1.572724553112551,1.1792415810384471
20160808,1.5526174118915326,1.2027633914020497
20160809,1.5323677528233395,1.219835372665462
20160810,1.5037625210654972,1.2189037677952952
20160811,1.4791880092252279,1.2198882456417786
20160812,1.4604689951016243,1.2226062391052168
20160815,1.4516621738681463,1.2306184519754246
20160816,1.4441697053073348,1.2380857076888965
20160817,1.437509360071775,1.2438000112097887
20160818,1.4426879791575067,1.2598927495415728
20160819,1.446929925786099,1.2752190598413586
20160822,1.4454496932931784,1.2660441050711253
20160823,1.4416218804084884,1.2584575164605616
20160824,1.4376783192614675,1.2522942852373549
20160825,1.4407434462997608,1.2827112291518512
20160826,1.4353467008209315,1.3037205862146195
20160829,1.4402510908846842,1.3410251864548113
20160830,1.4448802576831348,1.368394675656045
20160831,1.4504154654300536,1.3948252729176127
20160901,1.4615015385332775,1.4318544584046473
20160902,1.4700087028686055,1.459681664031937
20160905,1.5137918946426803,1.4938810381918761
20160906,1.5448788553100554,1.5185774840259396
20160907,1.5766295433675646,1.5564840532984499
20160908,1.6168965668739337,1.5891539655488665
20160909,1.6316336065452999,1.5959986860905648
20160912,1.6333288073056882,1.5795972347967582
20160913,1.6354302929733668,1.5557147120658823
20160914,1.6249330490511749,1.5298780357763568
20160919,1.6201030290439957,1.509486356837411
20160920,1.6112633298301544,1.4883008498841597
20160921,1.611151142566011,1.52041041578305
20160922,1.5986680624174943,1.5447066027184262
20160923,1.582115448491421,1.5627980155403411
20160926,1.5859192676555083,1.584948772319729
20160927,1.583956656887016,1.6013961259558356
20160928,1.5687274352897582,1.5923347798254055
20160929,1.5538280663681903,1.5889014763656568
20160930,1.5444977292293665,1.5848288608498229
20161010,1.4086407181563665,1.4678010483779884
20161011,1.2944028688483906,1.3683698429372049
20161012,1.206738589193559,1.2951041449184222
20161013,1.1338565367023434,1.2341673716548458
20161014,1.0854921612351,1.1903003971474877
20161017,1.0419739244326647,1.1475535615149928
20161018,1.003217317938048,1.110459925209951
20161019,0.9699588506912533,1.0830347945826244
20161020,0.9385731860592668,1.0606204250964735
20161021,0.9146541176260753,1.0429582234615935
20161024,0.8924093665316977,1.0243831563608987
20161025,0.8743986029233289,1.0096164323290762
20161026,0.8572556911228281,0.9977391797543113
20161027,0.8470325553884548,0.9897500723985517
20161028,0.8350665992551397,0.9774642203301203
20161031,0.8250221777966266,0.9647097211815567
20161101,0.8143489058153871,0.9524436046826993
20161102,0.796453912509667,0.9356380353268555
20161103,0.7809794017149054,0.9213026322435687
20161104,0.7683803606482765,0.9075547395203588
20161107,0.9606047059219794,1.0597482073906084
20161108,1.1138837015123497,1.1915160411298615
20161109,1.116899895976413,1.2471346922421318
20161110,1.0893737491498774,1.297805983574433
20161111,1.0589749034109956,1.3440580943553375
20161114,1.0088512443635285,1.2519880280665583
20161115,0.9671786184958482,1.1796187144510866
20161116,0.9295630179689522,1.1167878604621495
20161117,0.9003026387112549,1.0639515847146475
20161118,0.87623029687672,1.0222272436955158
20161121,0.8563276564051854,0.9891967360465642
20161122,0.8406264888269993,0.9616732271990912
20161123,0.8282468738183553,0.9386306148018541
20161124,0.8189861213982003,0.921443089565295
20161125,0.8122575901335027,0.9059496056741944
20161128,0.8073788888362392,0.8911717415438578
20161129,0.8042063902427881,0.8784639047872792
20161130,0.8039723161446882,0.8703861102110783
20161201,0.8066578994610211,0.8638128882221983
20161202,0.8096049797563607,0.8597684430947213
20161205,0.8142733293030094,0.856587562914197
20161206,0.8199273695621129,0.8550778950679994
20161207,0.8560119447922526,0.86319813544126
20161208,0.8902039849149568,0.8657374082670592
20161209,0.9275476605313173,0.8697857335352824
20161212,1.0506669206418338,1.0619218740447136
20161213,1.184149008072786,1.2163539040039049
20161214,1.289463808612244,1.3444293845370605
20161215,1.3687278426605134,1.439935998469436
20161216,1.4499947431186484,1.454549701844978
20161219,1.52900956069931,1.468258634788223
20161220,1.5993582730337317,1.4504481641149531
20161221,1.6658514167202365,1.4369732032104752
20161222,1.7388402120899953,1.4245071647427154
20161223,1.8137010434467233,1.417104913601928
20161226,1.90747763234461,1.4437052074255816
20161227,1.9659965236804093,1.4509858625186622
20161228,2.0156517256542195,1.4587126315110548
20161229,2.0643105512206867,1.4605255847341887
20161230,2.07409377521539,1.459480132584872
20170103,2.071068698592937,1.4570399039962931
20170104,2.071196825193366,1.4489375365709474
20170105,2.0694346856044143,1.4415755282847986
20170106,2.084225025746419,1.4497001257923137
20170109,2.0932137580888295,1.4522376771073484
20170110,2.095770237739997,1.452569623950809
20170111,2.0966435526278704,1.4530309676272475
20170112,2.111131771019554,1.4529440990672
20170113,2.1650989697576644,1.4536258451757176
20170116,2.224011840774542,1.494509092030732
20170117,2.265373169682551,1.5260351258964135
20170118,2.3078046299282775,1.6277627874790206
20170119,2.26565100051904,1.6945089079418063
20170120,2.2389467077197764,1.769451397100523
20170123,2.2041652868887702,1.8203334971893086
20170124,2.1475071496196523,1.8317312997929733
20170125,2.07156286070577,1.852422250039436
20170126,2.000397312745003,1.8480236054559052
20170203,1.9064451324404688,1.8245449049509745
20170206,1.8290455422456795,1.7913489655553574
20170207,1.7640127184794028,1.7690960613887765
20170208,1.7089166250296497,1.7622752141031848
20170209,1.6635312916058755,1.7574958117550492
20170210,1.609461201750922,1.7786576874977493
20170213,1.5586598328575267,1.7661890030388587
20170214,1.5164368304726485,1.7489199158605875
20170215,1.4803166045473795,1.7395850447345036
20170216,1.4519053947413014,1.7339772018625172
20170217,1.4241015918427986,1.7350002410131116
20170220,1.402736937287431,1.7361386338081506
20170221,1.3831037160183282,1.7304297460251636
20170222,1.369308452382365,1.7237271255790032
20170223,1.3773616029817983,1.7319929490636001
20170224,1.3681468221111373,1.718745664307152
20170227,1.3614089795124067,1.6968037769214208
20170228,1.3540568399507653,1.6760758877323045
20170301,1.3583861835244329,1.6650123633118028
20170302,1.37592256944572,1.6793107583487359
20170303,1.4010912841751022,1.6134312457178126
20170306,1.4419491736417316,1.5694457324887259
20170307,1.4868861228589447,1.5335106110262413
20170308,1.510128954710603,1.491313746229065
20170309,1.5304177413459974,1.4428801684427446
20170310,1.5612437667377193,1.4000044424151379
20170313,1.5667467220236346,1.3819150919755603
20170314,1.5649609661623054,1.363228246597321
20170315,1.5654973557939713,1.3429608315384254
20170316,1.5238428393903445,1.3001346168878445
20170317,1.4889213838064683,1.261976977627097
20170320,1.4524641580613946,1.2271256908829573
20170321,1.4216969239654444,1.1986633251407897
20170322,1.3872538960257355,1.1691373908985025
20170323,1.357040191731695,1.1425574453338172
20170324,1.3530376409842115,1.1246420946376694
20170327,1.3379672099000965,1.1110145624474839
20170328,1.32497120367104,1.0995897536335744
20170329,1.3219484520730216,1.0895702428646004
20170330,1.3139330110621146,1.0798768627547373
20170331,1.3079686116725857,1.1279321610134967
20170405,1.2889151885909564,1.161429334682615
20170406,1.27530733640652,1.1868087987285625
20170407,1.2709989087323625,1.2096503669138772
20170410,1.2683768409034113,1.211991497497988
20170411,1.2805156410847855,1.2225413137610395
20170412,1.2882381720255576,1.2259405484849704
20170413,1.3049852289144757,1.233290478883302
20170414,1.311557058340863,1.2349428496730492
20170417,1.3556349991425465,1.2796213391432945
20170418,1.3884907757710996,1.309829442124152
20170419,1.4129727890366843,1.3242077730002273
20170420,1.4386866871292494,1.3372442602942027
20170421,1.47318343607435,1.3454693170970808
20170424,1.4924226610185807,1.3501516900005752
20170425,1.5046359218919143,1.3533949742163611
20170426,1.5353338011414166,1.3590543047705703
20170427,1.5611419721822473,1.363242866828467
20170428,1.5797526055117306,1.3627173293854542
20170502,1.5674873778067024,1.3399938831072007
20170503,1.5702450489718225,1.3203579235475476
20170504,1.559908532443451,1.2884511718522373
20170505,1.5542284507202955,1.2661265116439417
20170508,1.5707519320239685,1.2595728547881035
20170509,1.5880555854197564,1.285449768740343
20170510,1.5972816474517606,1.304985464691018
20170511,1.6706941581090922,1.3465224271365557
20170512,1.7412826402246244,1.3879156945056603
20170515,1.7761834604045648,1.4100577273167594
20170516,1.7940470636965076,1.4232490823039334
20170517,1.7950102094053753,1.4229694279551923
20170518,1.7618739547854507,1.4278626819104934
20170519,1.7364798213673969,1.4356587095031361
20170522,1.711844041601547,1.4442072844100338
20170523,1.686412501404895,1.4430496112437725
20170524,1.6352220359377967,1.438196070125293
20170525,1.588349811215761,1.4290276295836
20170526,1.5519068944218142,1.4209173186616104
20170531,1.5167193424160517,1.4142136010867343
20170601,1.4895578546057473,1.4281898897288312
20170602,1.4654288861490228,1.4358965653433322
20170605,1.448561663678244,1.5073043451697286
20170606,1.4337094480669423,1.563425191670324
20170607,1.4182590752364084,1.607821419570632
20170608,1.403375274391869,1.6522949597347731
20170609,1.3720495813954325,1.650990878695152
20170612,1.335620762828505,1.6391975208973146
20170613,1.3061264020839245,1.6300222700695304
20170614,1.2847767347803647,1.6301203448850838
20170615,1.2690625832422968,1.6441765630326124
20170616,1.2562833076936784,1.6571421211304513
20170619,1.2579421847148233,1.666167425449558
20170620,1.2567111560223971,1.673449258044522
20170621,1.2489949543606598,1.6744480556283252
20170622,1.241908529844993,1.6468610474289331
20170623,1.2570666149928569,1.6301569165714496
20170626,1.2696848190801213,1.6171005878361966
20170627,1.2739189022023953,1.6013630288537226
20170628,1.2833148904934295,1.5869816065575368
20170629,1.2869073052247928,1.5664657633361043
20170630,1.2752137432728492,1.5378158011087038
20170703,1.319382825405982,1.561775837177969
20170704,1.371729005875702,1.5142920867974667
20170705,1.4194516516676614,1.4770154776568858
20170706,1.4447187324681066,1.447281058886815
20170707,1.5113660829461606,1.4409698465404548
20170710,1.5245889333810119,1.3390079902827647
20170711,1.5222412728276433,1.2508361263486665
20170712,1.5185408878229696,1.1778766179837972
20170713,1.5185346801021353,1.1156665677955775
20170714,1.5187860667710693,1.0660985157064065
20170717,1.48204109761951,1.0105788639382807
20170718,1.4452692530784956,0.9632365514711283
20170719,1.4133194645883231,0.9236139776028172
20170720,1.396202274483387,0.8931467044635346
20170721,1.3748456452835531,0.8683811050168939
20170724,1.3559315621299703,0.8484488052304859
20170725,1.3419781418555532,0.8307431629748923
20170726,1.318918719359667,0.8173725972563449
20170727,1.2805978864177854,0.8046711496047028
20170728,1.262520362954567,0.795576546206828
20170731,1.246738396847252,0.7864409265295257
20170801,1.2416766699543185,0.7885484927483809
20170802,1.2380515364835134,0.7896916960535584
20170803,1.2320833165879845,0.7906141442379033
20170804,1.2196165263959233,0.7888839518427893
20170807,1.2256292627917935,0.8514450282870142
20170808,1.2312000779609895,0.9150619442031986
20170809,1.2415637529057766,0.9730425303551609
20170810,1.2412753562741448,0.9895212991042693
20170811,1.2446036804372422,1.0155827432599762
20170814,1.2575860566789854,1.053509140937665
20170815,1.2550355572870417,1.0717097531340798
20170816,1.25133643243611,1.08019328963349
20170817,1.2340781959566707,1.0737563996710424
20170818,1.2205760253439404,1.0665005176304392
20170821,1.2144695476845815,1.0645652347850407
20170822,1.2099406999328237,1.0629874814462223
20170823,1.2224177142007067,1.0646310985356298
20170824,1.2537262907568392,1.0675600573497417
20170825,1.2787897245802806,1.0692410091383961
20170828,1.3032855369862215,1.075685646819834
20170829,1.298921209911045,1.080014465742439
20170830,1.272536914478925,1.0832635078517916
20170831,1.251036129270595,1.0851454155547058
20170901,1.2325221686770915,1.088043996082789
20170904,1.2299076018720967,1.1125525567815566
20170905,1.2261959172459975,1.1331390770127416
20170906,1.2241474725966304,1.1533362525363373
20170907,1.225362819518968,1.2176447243462127
20170908,1.2273247702821872,1.2693271132303332
20170911,1.2247442710378014,1.3002978308432633
20170912,1.227368025680748,1.3405372060808305
20170913,1.231565717661066,1.384674210427157
20170914,1.254540978515624,1.5160597907046343
20170915,1.2691702235400297,1.6222445122041511
20170918,1.2598876970375148,1.6836738657714425
20170919,1.252340718892258,1.6968883951331368
20170920,1.24244559775858,1.6965309752949582
20170921,1.2254964324128426,1.6733480883948522
20170922,1.2106442287665655,1.6487077370489038
20170925,1.2020543236623618,1.6308852576960131
20170926,1.189493725884282,1.60676327568906
20170927,1.1906606118018022,1.5857497660102187
20170928,1.1895151929676138,1.5663529264849798
20170929,1.1907750815107847,1.5475042118956137
20171009,1.1990138331851312,1.5650349513292852
20171010,1.204909438891434,1.576643260356721
20171011,1.2090792794152438,1.5810765874493555
20171012,1.206252390030293,1.5790995092425852
20171013,1.205170228527082,1.5789484929114725
20171016,1.2005916668995378,1.602598260509484
20171017,1.1988664143336363,1.619527556334622
20171018,1.1952600039748122,1.63142962997452
20171019,1.1902002440598298,1.6386209352162224
20171020,1.1902126054439377,1.6424690957559795
20171023,1.1994368429757236,1.6368410914853624
20171024,1.2055469322247139,1.6550967255793443
20171025,1.2029480314424024,1.6583251455904264
20171026,1.2091158457934077,1.6993730941211975
20171027,1.2092322076021136,1.695514716732563
20171030,1.207438065111208,1.6855383904403474
20171031,1.2665634012453897,1.7284542009588473
20171101,1.3414759875058881,1.7881142149709346
20171102,1.4042735120529508,1.801570913360924
20171103,1.468813324261462,1.810204508338496
20171106,1.5473179954494525,1.8072375832061094
20171107,1.5897702059312526,1.7869027963825683
20171108,1.6230925920281993,1.7673774079343252
20171109,1.6523036983004975,1.7496515931900471
20171110,1.6679393337280555,1.7389727767154883
20171113,1.6829260003304771,1.7269437956820826
20171114,1.6991455705505667,1.720582126600826
20171115,1.7124553341578268,1.7112298833567547
20171116,1.7200939103418567,1.705981076279908
20171117,1.715079467451056,1.7023345508720644
20171120,1.7065002944126184,1.7014508525759868
20171121,1.6853103149043966,1.697939666163566
20171122,1.6801907278032646,1.7011899151024314
20171123,1.6872128144232401,1.7027352601650079
20171124,1.7333506709950588,1.7783391029414906
20171127,1.7663847584839059,1.831549225648515
20171128,1.7795038890867554,1.875605939531317
20171129,1.7994333970037582,1.8912383020944468
20171130,1.7652588935665248,1.8410596359631146
20171201,1.7157049790734622,1.7988687150214682
20171204,1.6809212967349796,1.7784306915183694
20171205,1.6645162880851643,1.7854447019801112
20171206,1.6406906641976162,1.7748096886822327
20171207,1.6104883910018586,1.749119949042188
20171208,1.5839662168250654,1.7255026682938044
20171211,1.5667418961257502,1.6980107989745212
20171212,1.543285499781131,1.6705568724972628
20171213,1.5246928179881853,1.6508381491963922
20171214,1.4805262076545995,1.5656645555914082
20171215,1.4493644940356936,1.4984481166010648
20171218,1.4386313922356833,1.4403543372137464
20171219,1.4314124653494311,1.393030080011801
20171220,1.422882905511005,1.353818785700124
20171221,1.4134320248451335,1.3198739051869628
20171222,1.4052307927714,1.2924458571771997
20171225,1.3830893886719693,1.2565920125658532
20171226,1.368884236545318,1.223815154438468
20171227,1.3548763114049005,1.197555149281908
20171228,1.3566036098374614,1.1967980637043323
20171229,1.3734290803306017,1.1992938161305002
20180102,1.373405114348193,1.1964665788874314
20180103,1.3705024724972832,1.1953710858304674
20180104,1.3770196003779525,1.2113594897385243
20180105,1.4095144141552534,1.2522400940360983
20180108,1.4748449425485461,1.2974271460105753
20180109,1.5279554597207534,1.330826960379257
20180110,1.573191345083624,1.3511886320794642
20180111,1.6114695499909066,1.3694574584014667
20180112,1.6972375830377575,1.4955515037789524
20180115,1.775296003841226,1.597038217154756
20180116,1.82523096415966,1.6596860029537244
20180117,1.8543652498014291,1.6744663396705943
20180118,1.8518168999004512,1.675199343731357
20180119,1.8403539621890261,1.6700017774072233
20180122,1.8301957858027231,1.6633178385043597
20180123,1.8396942102340468,1.6954513155944866
20180124,1.8362816442675356,1.7211822680125233
20180125,1.825426570014017,1.6513620714946384
20180126,1.788579644050316,1.5993960542373868
20180129,1.7478329004592692,1.5565769532312295
20180130,1.6928009290236015,1.5032638397243543
20180131,1.6498273819795328,1.4571740954507262
20180201,1.6219744743985514,1.4204363403795615
20180202,1.6048824659332643,1.3919400319602697
20180205,1.5703721136955457,1.331551399617321
20180206,1.5277450192881368,1.2793089422685446
20180207,1.460107022408591,1.2351911541548135
20180208,1.410422122775367,1.1909581572160526
20180209,1.365565206176908,1.150317812724935
20180212,1.331820005695506,1.124465376915862
20180213,1.2925398330734152,1.0971095124291752
20180214,1.2544094135267834,1.077163889906286
20180222,1.2144347061777028,1.0551944768593324
20180223,1.1757543031021698,1.0321590069874846
20180226,1.1407029252571128,1.0116820716249368
20180227,1.1109265143170217,0.9932763815280734
20180228,1.0863843598387626,0.9783624047648007
20180301,1.0705255848307575,0.9945640687722733
20180302,1.0544192967032038,1.0024036699182166
20180305,1.0407979799758995,1.006199081390376
20180306,1.0365789915344057,1.0174487325721744
20180307,1.0307009938716483,1.0248314882825178
20180308,1.0270858438903345,1.0322331707415802
20180309,1.0236087337592783,1.0395960516806437
20180312,1.0327515750371923,1.1035963546940357
20180313,1.0489686823456306,1.1691357463439387
20180314,1.103956973394082,1.2357430110190235
20180315,1.150201015882767,1.3477307864042762
20180316,1.1901533601443999,1.4348138695023933
20180319,1.2200828045487568,1.4865868334442196
20180320,1.2475948402466954,1.5373871140966053
20180321,1.2880342166872691,1.5805316588916474
20180322,1.318279372611801,1.6095847399541554
20180323,1.31365626010412,1.6404505456440794
20180326,1.3133692763552536,1.6871881422294137
20180327,1.3217988642182552,1.7223582256442176
20180328,1.3425165272754684,1.7443018481622763
20180329,1.3260848768023452,1.7179740347539996
20180330,1.3138938853935624,1.6887555613779388
20180402,1.3032579131831672,1.6594825103080273
20180403,1.2863304398676982,1.629160659457727
20180404,1.2778038444614443,1.6129563792423252
20180409,1.2658150755456636,1.5958891340268093
20180410,1.2625220533226,1.5827039802337595
20180411,1.2551475241572467,1.5681347256453513
20180412,1.2513519626225735,1.5585240015921926
20180413,1.2380492172440034,1.5433760893567154
20180416,1.226431275741348,1.5202032889000725
20180417,1.2182217868426035,1.4995970759905928
20180418,1.2176775886900875,1.5010900339618756
20180419,1.215892142491469,1.4427173854652589
20180420,1.2078743622681123,1.3931215993114945
20180423,1.2118769152466324,1.3630653875251597
20180424,1.247759188064499,1.3207274963073925
20180425,1.272657168874523,1.2775053496790887
20180426,1.2841742391212825,1.2371789870217815
20180427,1.2940969021269608,1.2116152059772256
20180502,1.3514552252274952,1.19970639994643
20180503,1.3963801842380192,1.188934754441775
20180504,1.4291224892733012,1.178069296611915
20180507,1.484675869721007,1.1690689829520613
20180508,1.5231079667843799,1.1592750967489305
20180509,1.5615693736096152,1.1518227830827665
20180510,1.592368338386887,1.1428436046045465
20180511,1.6451584541484376,1.1305048241415885
20180514,1.7003247012184886,1.1203451503760717
20180515,1.776909352786468,1.1061769535781374
20180516,1.7845115856988956,1.0942202963469985
20180517,1.7794707979356015,1.0832759954882463
20180518,1.7638388957989992,1.0722657397682864
20180521,1.766620177742463,1.1559693261159254
20180522,1.7586494719862495,1.2087846893583876
20180523,1.756983663499256,1.247381853450898
20180524,1.7168812261372945,1.332609288818827
20180525,1.6678118467907233,1.3860936489747135
20180528,1.6242548083030819,1.4246061181407599
20180529,1.5820243007398054,1.4561778291154204
20180530,1.5497643618069359,1.514484848014674
20180531,1.521785556282594,1.5387671523479973
20180601,1.495602690416681,1.5441574772039766
20180604,1.4688576217677258,1.551156728535539
20180605,1.446075297602817,1.5569360225454532
20180606,1.4220268848828235,1.5495473355316134
20180607,1.3955176866958263,1.5400990253156275
20180608,1.3738479040124867,1.543294788544023
20180611,1.3524263606597018,1.514615481353948
20180612,1.343012074179506,1.522624812096433
20180613,1.3732704317085744,1.5375519298407108
20180614,1.4103787813566,1.4900822647869858
20180615,1.441768646896272,1.4530720691139245
20180619,1.4225357227384878,1.3264827584923187
20180620,1.3978882465545275,1.2223218337614123
20180621,1.3784652066149428,1.138195564031853
20180622,1.373052630913713,1.067390264065573
20180625,1.3789947846177455,1.0102804388920417
20180626,1.386984018586172,0.9619679904457958
20180627,1.3956264881057503,0.9214970227610938
20180628,1.4048976470402321,0.8870308424774619
20180629,1.4108602885728367,0.8622439633931435
20180702,1.4111676906925257,0.840932298004953
20180703,1.4318944714915083,0.820625614476285
20180704,1.4472792589115469,0.8038176583388367
20180705,1.459350376517834,0.7886304436284067
20180706,1.467817797493349,0.7759390305705299
20180709,1.472429354012524,0.7648960233450091
20180710,1.471340165332959,0.7613779678144482
20180711,1.4648722867398112,0.7576772279492989
20180712,1.451538728165088,0.7546798031104968
20180713,1.452077604527895,0.7668332804693097
20180716,1.4506679099618907,0.777795333800337
20180717,1.5074795212029244,1.0962297188076437
20180718,1.5021269341189516,1.2251847207864692
20180719,1.4847245689532604,1.3258287597612073
20180720,1.484578172221962,1.4769254065929636
20180723,1.4730506949633118,1.5831793712970108
20180724,1.4632373238220375,1.6730931444681294
20180725,1.4525596465643005,1.7167364984289621
20180726,1.4444536726410646,1.7523032970442554
20180727,1.4351736552103733,1.7739148740957604
20180730,1.4324190336273772,1.7910715692754553
20180731,1.425662001484115,1.7911444423399876
20180801,1.4281277654008695,1.8018908958132038
20180802,1.4284963418187213,1.8090998202269164
20180803,1.4300910619164393,1.8138981824929397
20180806,1.429372142132488,1.8137711274424761
20180807,1.433268817673271,1.8085920580391328
20180808,1.4469366747600567,1.8042603316651427
20180809,1.460277374771438,1.800774695893411
20180810,1.4708559114973412,1.7955644384075347
20180813,1.4699716172613428,1.7920449514649155
20180814,1.426040299559002,1.751744993233523
20180815,1.4387675373196318,1.7864540834465528
20180816,1.3953755344924155,1.672555309509057
20180817,1.3635247269107016,1.5819147809671177
20180820,1.3295369653444955,1.5048768249981896
20180821,1.2933090776977108,1.43525149577797
20180822,1.2649551323184087,1.3833718533659087
20180823,1.2439502506879079,1.3451111617433904
20180824,1.2261780714725992,1.3050316726648736
20180827,1.2061109879944352,1.2673876962668151
20180828,1.1868898654443671,1.2309447893795604
20180829,1.169594805498954,1.2012182276882586
20180830,1.1522501471102917,1.1772476159230927
20180831,1.1385673336526396,1.1595999829302377
20180903,1.1227753056517125,1.1488457269950385
20180904,1.1095288659473124,1.1417226304609296
20180905,1.0988000913318374,1.1227158207715493
20180906,1.087413945143639,1.1022035648061412
20180907,1.0757114711371678,1.0850881771844902
20180910,1.0651139692885314,1.073135536090308
20180911,1.0690482081246981,1.060689432046629
20180912,1.0730839196412059,1.0535382946915148
20180913,1.1399117364315792,1.1089306861302437
20180914,1.2035460994143676,1.1570260507504437
20180917,1.2602439774409377,1.2012903077917365
20180918,1.3157505508103111,1.2332584449360378
20180919,1.3612541590060039,1.2586604316684242
20180920,1.3956990409050318,1.2573536567464383
20180921,1.4211002540482214,1.245518666812563
20180925,1.4391112925121277,1.235654483592214
20180926,1.4583397116698749,1.221082630743091
20180927,1.4751234319837208,1.2108287372103717
20180928,1.4405988922161448,1.1929092574446585
20181008,1.3531414712485421,1.1610703780244203
20181009,1.284720971247051,1.1424854047591386
20181010,1.23306828183538,1.1395754500814261
20181011,1.1888823660243961,1.1711756578393897
20181012,1.137269459812313,1.1934773668076317
20181015,1.090621794001553,1.207907004829179
20181016,1.0570652929443802,1.2209033767072501
20181017,1.03028248816747,1.2361765984413429
20181018,1.009028418010877,1.2425056994736268
20181019,0.994125450310705,1.2436141058386871
20181022,0.9796147864127082,1.2434340072079015
20181023,0.9743417970716528,1.2510882999942938
20181024,0.9727529184366599,1.2549151189954098
20181025,0.9724402256532234,1.260886691711556
20181026,0.9722840152467953,1.269344895495789
20181029,0.9752302175526943,1.2894030922477844
20181030,0.9827430394435486,1.3035294931952788
20181031,0.9766433620171664,1.3161791301891872
20181101,0.9751233385868691,1.3239590362460223
20181102,0.9825287493815769,1.3189218676965924
20181105,1.0211428853332207,1.3406652028785087
20181106,1.0555129628132647,1.3577022286233928
20181107,1.0837822968026098,1.3667482215711453
20181108,1.1053637133239487,1.3762045874183686
20181109,1.1742588433886372,1.3883821285271427
20181112,1.2520669650393261,1.3960230728557053
20181113,1.306508660904105,1.402055800773274
20181114,1.3521997045717584,1.4090754759557669
20181115,1.3716060871956788,1.4158913187791868
20181116,1.4018327347609694,1.4384308914276818
20181119,1.4202129136137254,1.4526457420957282
20181120,1.434978750085664,1.460306002223399
20181121,1.4480036774650116,1.4838377726176042
20181122,1.473015856290036,1.4968362645479159
20181123,1.4912188147224383,1.5118947593647822
20181126,1.5062773938147096,1.520636760323021
20181127,1.5184416603086746,1.537299852802291
20181128,1.568644827841539,1.5590796754432417
