trade_date,AU.SHF,AG.SHF
20190227,146.36498960657158,-91.10024950516978
20190228,79.47783498999236,-46.8011227746471
20190301,25.39013178876566,-10.94566051125596
20190304,-14.444539149615084,17.027420575918583
20190305,-47.440258531636005,40.022120713376665
20190306,-73.61372291316586,58.09392233527011
20190307,-94.62406749570219,72.87309048932316
20190308,-109.55347890704651,84.3608807837453
20190311,-121.12650057763076,93.06007865738276
20190312,-130.5891914835328,100.08636037013096
20190313,-137.5985136753724,105.77680712710598
20190314,-143.35880915188753,110.47537057812491
20190315,-149.49265066515926,114.35846307544305
20190318,-155.25554527820861,118.97813951903919
20190319,-159.7616398863659,72.30751677080951
20190320,-165.3895679865654,85.17127006334886
20190321,-169.0967867651515,46.042564120358875
20190322,-172.94286142445623,13.933452967027096
20190325,-174.85954277058772,35.43092600293083
20190326,-176.4198361750714,53.237072499992664
20190327,-177.73395944308905,67.69008695414564
20190328,-179.780519652788,79.83050005014205
20190329,-173.94765349647773,87.29926669949892
20190401,-172.73873780116574,98.17256662969689
20190402,-172.0631130016195,107.8558508969272
20190403,-172.03997558521937,116.18587240431322
20190404,-172.7500231746166,123.31102381759362
20190408,-107.40324024606801,129.61684743200115
20190409,-53.399363202838764,135.40268079883447
20190410,-9.81215504948974,140.37181825501472
20190411,26.585243810677348,144.36047957188256
20190412,53.62825126273693,146.86487936869995
20190415,75.11813848362435,148.58389808332998
20190416,92.764156575683,149.67204375816374
20190417,44.79193823361654,150.9273264513116
20190418,6.185070734887346,151.93864585034862
20190419,-25.97974113598843,157.24874016434927
20190422,9.533459935395523,160.44216563538973
20190423,-24.002700502866844,162.41844883647934
20190424,-51.57024287369951,163.42745852911426
20190425,-72.94660500964441,162.74439113398043
20190426,-29.427107946428457,162.04319150656062
20190429,-66.55140858811053,169.82386818331003
20190430,-12.023558872212652,177.38720167189055
20190506,31.11687180610435,183.61812654409988
20190507,66.57784333742606,189.69147252388103
20190508,94.26222159321946,194.26495326742588
20190509,117.81421332396295,198.212199374908
20190510,137.12763095402954,202.1634608507438
20190513,151.79884348785507,205.33532711727747
20190514,158.2118285198803,203.79741049801893
20190515,166.26967203112088,205.8884716912543
20190516,174.34436611706337,209.39198490833851
20190517,180.61978010142397,206.10725187904595
20190520,184.13457277196025,202.41657368454335
20190521,189.28202241496794,199.48429682551983
20190522,115.89317993961268,197.24571644246487
20190523,133.9380040140616,195.77900967922608
20190524,149.314581472584,195.50028727201487
20190527,162.0644226370376,197.14265387082696
20190528,173.09175941405832,200.6362321080046
20190529,182.44550044306774,204.5070410294979
20190530,188.56360191673951,207.72260895598802
20190531,189.27260040449747,208.54195337832195
20190603,187.49254246672825,208.97132995124747
20190604,184.72549254846362,135.6675282147185
20190605,182.2307308407277,75.91938474220613
20190606,180.16959009248703,26.943975630988138
20190610,177.96377575625598,-13.072489290301705
20190611,175.75314575381054,-43.51996484731617
20190612,174.85160938622352,-67.50318095522918
20190613,175.34209240506686,-87.64550964225964
20190614,172.17551784368007,-100.98760559647783
20190617,166.68197773773997,-112.27963638635158
20190618,163.50020746318611,-122.47975791214395
20190619,159.93650724650345,-130.82509463406504
20190620,152.93955536982693,-133.48665296723755
20190621,147.14938520446213,-135.61871150077857
20190624,142.3719282550684,-137.39006415240928
20190625,137.0036499667867,-138.69916941498306
20190626,130.17790636279494,-137.58006278112413
20190627,124.41813952564284,-136.9963346514537
20190628,120.07735843842225,-136.58262512930688
20190701,113.65605147199787,-134.9533776811101
20190702,108.43611037126942,-133.5288315593644
20190703,102.61384434345658,-131.7045114964713
20190704,97.48127335974473,-129.705866333613
20190705,93.29119987722761,-128.08515240961114
20190708,89.80102190037064,-126.36901334939785
20190709,86.77471448106172,-125.60037453471381
20190710,84.40722651505935,-126.05012473673892
20190711,81.98792651164169,-125.78171599276487
20190712,80.1447082937217,-126.56656117366529
20190715,78.98154588448351,-128.2509675502343
20190716,78.06243714725835,-128.69656452133472
20190717,77.30751638620974,-127.50438966069008
20190718,77.47173037666832,-125.23099441010655
20190719,77.38299850664413,-119.81959266972969
20190722,77.19141305095454,-115.02535151376847
20190723,77.75309605806666,-111.10436489757048
20190724,78.94801295949627,-108.77488537878433
20190725,79.95031665259987,-106.92178733587993
20190726,80.74794763076427,-105.2776522890659
20190729,83.88751515536727,-67.47516165925268
20190730,86.78699255794844,-73.86675178771559
20190731,94.6384563347269,-41.48473987869108
20190801,99.26783910604267,-17.989076950049057
20190802,99.50028681636277,1.0159578755270742
20190805,96.88511425744586,-12.28420089029148
20190806,95.20438296437766,2.8942392632984286
20190807,93.24324024963117,-10.260396186408546
20190808,92.23304485048804,-20.722199861055607
20190809,91.85522294913203,-29.352529555999155
20190812,91.26846336327236,-36.20223578383617
20190813,89.7930206700454,-40.88506239577079
20190814,86.661779081732,-43.386477309320846
20190815,84.03176678660878,-45.58646250302056
20190816,82.0150595943711,-47.90266964449693
20190819,80.52635198013431,-49.74814426401188
20190820,79.35634567315633,-51.23666102580775
20190821,78.39120100327769,-52.47294965309906
20190822,77.60771609055766,-53.49670850583179
20190823,77.04452952352173,-54.358624569500755
20190826,75.13666192114813,-53.8555177611
20190827,73.55192710961978,-53.44488264529304
20190828,72.21998320994412,-52.8470878453847
20190829,71.96067961571207,-53.01885165090734
20190830,71.44919738391759,-52.709899698896265
20190902,72.16989294274883,-53.18546011000828
20190903,72.75957166233073,-53.69888632877311
20190904,73.77534372081112,-53.31097739149868
20190905,74.64545864626109,-53.10333580141932
20190906,73.27314230066095,-51.213820240478846
20190909,72.18040700617048,-49.454311765923244
20190910,71.70897839760875,-48.310185040693575
20190911,72.58796667708843,-47.83806288364358
20190912,73.67044171849088,-47.4706521632431
20190916,74.55866702986263,-47.060255003460135
20190917,75.28757679102758,-46.76788351268348
20190918,75.8940041940525,-46.53688699942525
20190919,76.38866494406649,-46.293740781025036
20190920,76.80670920241957,-46.081467296529155
20190923,76.9233826043012,-45.68823583298209
20190924,80.71820786639263,-46.09092704356886
20190925,83.68960279664401,-46.42648116291873
20190926,85.60293675950784,-29.330371280311756
20190927,87.61933106703223,-15.367600727589888
20190930,90.29518070285037,-3.8911305352417336
20191008,92.48898137517834,5.469536808208271
20191009,93.26901625900834,12.68765446910642
20191010,93.98199606631879,19.67355423667311
20191011,94.73543421815444,25.44522976435852
20191014,100.37489518236283,32.325754704831986
20191015,105.0973384695645,38.437251050446
20191016,111.5338754212962,43.23652442808417
20191017,116.1810416352126,47.332958586186095
20191018,70.1453786874555,50.67595551788072
20191021,32.47024040831164,53.462654730911474
20191022,1.6489632734844082,55.68728044189176
20191023,-23.57940389067346,57.55455177720417
20191024,-44.223136520534545,59.15611737462547
20191025,-60.09997631536991,59.7235019116951
20191028,-74.50214070460213,61.10812373299268
20191029,-85.62766300007152,62.13022237435387
20191030,-95.30446689723016,62.899734102318256
20191031,-104.64727748270846,64.74736594162572
20191101,-112.02517327415843,67.57071461539543
20191104,-118.23520534516774,70.37525434342439
20191105,-122.74937797873996,72.58258399610293
20191106,-127.55701626517438,74.96388132423992
20191107,-130.94017936730376,77.13426744026876
20191108,-130.4186978570586,76.09912007328833
20191111,-131.97622719176547,75.3230523666595
20191112,-132.70066088062077,74.73576994384966
20191113,-131.7301726918022,74.20885153955209
20191114,-131.53234791232984,73.9636440871958
20191115,-131.36205945717208,73.73589890750563
20191118,-131.205837898198,73.81078960072696
20191119,-130.5805372900798,73.25931416851844
20191120,-130.23842939055257,72.8356320595435
20191121,-129.9594279359921,72.4899889693733
20191122,-130.93027509852305,73.77091199844612
20191125,-131.39015391800274,74.71775768228702
20191126,-132.7330907367681,75.87758268978489
20191127,-133.70519653211974,76.8265430370639
20191128,-134.588125311705,77.62344859454876
20191129,-136.50860956445754,78.56047029350259
20191202,-137.93292734149443,79.34465442195788
20191203,-139.317709516036,79.96883778256097
20191204,-138.21299024541833,79.84860371229784
20191205,-137.3796899299431,79.19204079024487
20191206,-140.94067687007174,82.5429517028254
20191209,-142.78767956834992,84.32275713123343
20191210,-146.12355511389666,85.84980747326546
20191211,-151.22795292094142,87.82470429087397
20191212,-154.78554857444823,88.8965626282424
20191213,-154.5194320134614,89.89133196666259
20191216,-152.49592953482795,90.19658898816208
20191217,-151.37273682260772,91.56981014203457
20191218,-150.51422622670918,92.73880967146044
20191219,-149.79081283223485,93.64420308817112
20191220,-149.16671040208433,94.22400384898374
20191223,-149.51667735055065,59.63006606002002
20191224,-95.05354336843038,31.62949649070264
20191225,-50.87083214118513,8.878295869895481
20191226,-14.43526905462436,-9.467633819356996
20191227,15.336739921516955,-24.162938196388037
20191230,39.681613822258846,-36.24974255364032
20191231,59.30482920024995,-45.95972834199981
20200102,81.26747945742449,-55.67648676580879
20200103,95.78158350528162,-64.31326435642876
20200106,103.64582458131466,-71.19952292567358
20200107,109.6035160726895,-76.74368662354092
20200108,112.67290991733336,-80.11186278326899
20200109,107.73270661377896,-78.14052788336006
20200110,103.73299232258972,-76.61420190570969
20200113,101.1420921258259,-75.47480835547435
20200114,98.54948961366247,-74.05938793029691
20200115,96.28575992356281,-72.82598892799399
20200116,94.43348278487726,-71.8145202512237
20200117,92.93456206723432,-71.01827427818873
20200120,91.71438813443135,-70.38791604846415
20200121,90.51883901944703,-70.06241561414217
20200122,89.28557441343577,-69.3921284045781
20200123,88.25039745187956,-68.96787364859453
20200203,86.13055803807131,-68.66395728655353
20200204,84.16659100056384,-68.45256321938801
20200205,82.46135230324654,-68.28421223294025
20200206,81.03509000988649,-68.34420021225893
20200207,79.87176105562922,-68.70200203976754
20200210,79.26830264383912,-69.58322439873969
20200211,79.73476369931167,-70.79398620029987
20200212,80.3393202724095,-71.92830787399926
20200213,81.46374577040461,-73.93971769436095
20200214,88.77576457918438,-82.25747525054292
20200217,94.77592109408128,-88.40544369300558
20200218,99.58232438787034,-93.48504763532556
20200219,104.84676560930707,-96.67810935159291
20200220,109.48060942070776,-99.54163378911254
20200221,111.02230261611474,-101.19687869428198
20200224,110.42254502416861,-102.40748857573222
20200225,107.07628478149572,-100.81787639073642
20200226,104.45069508662282,-99.26309303634835
20200227,102.83529172506313,-99.65028687859451
20200228,100.72149041320573,-69.61745605558717
20200302,98.61725587283362,-45.0840226818902
20200303,97.14791115715042,-25.020399567182015
20200304,94.62807476024085,-9.242547303444603
20200305,92.70586588713492,3.6688742334745332
20200306,90.34452285719154,14.164250442464382
20200309,88.18336085635326,21.324322988433256
20200310,58.33119712565421,26.781807347649675
20200311,61.529387748497086,31.33797043809119
20200312,36.81227372663159,34.85004731221139
20200313,18.1087732656068,36.62937492568113
20200316,3.579931486190366,37.186110429517825
20200317,-6.6293754995668195,36.124984927490075
20200318,-14.616322871167595,35.15844883479184
20200319,-21.16792192643599,34.44143723787157
20200320,-26.746937726796553,33.11474659642539
20200323,-31.776252315329995,32.07150029017385
20200324,-34.091804808859564,30.64149002500716
20200325,-35.88094397103748,29.152517548311398
20200326,-37.34420568338398,27.936061560823003
20200327,-38.52783565704125,27.012063521647985
20200330,-39.70891666598312,26.132912123122374
20200331,-40.68059913812246,25.37167813551982
20200401,-41.583875636342604,24.791633383134112
20200402,-42.302640319546505,24.258412759035448
20200403,-43.06769238617719,23.801827892577442
20200407,-43.32840376454065,23.30411836903146
20200408,-43.57104855584753,22.911351420926557
20200409,-43.78445948397965,22.589086691242574
20200410,-44.00195813675757,22.33827381471276
20200413,-44.640933739981605,22.25157496428246
20200414,-45.60237279446887,22.373419937901787
20200415,-48.57455629242078,23.22919540347322
20200416,-51.41792314677031,24.554036380140335
20200417,-53.229039607271254,25.60237130275941
20200420,-54.653631156299305,26.91547026662868
20200421,-55.82171897600598,28.01375277001212
20200422,-61.705091309893895,29.230986459453018
20200423,-66.40459151363169,30.622428965635162
20200424,-38.416996235986026,31.78301691867616
20200427,-47.36750916782794,32.72511238234818
20200428,-54.680587207174874,34.34434585948496
20200429,-60.64891309308137,35.698684667426654
20200430,-32.315400566540326,36.858464945124496
20200506,-43.73621628029576,37.95669726070903
20200507,-52.97672048220949,38.92544915520802
20200508,-23.194457012443753,22.958628550684306
20200511,-39.78797042173216,9.64695270592465
20200512,-53.266986095640505,-1.2135646804214515
20200513,-22.69707102213934,-10.102683186084572
20200514,2.144254480476957,-17.405291035665517
20200515,21.980554138964226,-22.554839442870836
20200518,35.895741278297386,-25.78801650153174
20200519,45.95253912394832,-28.367394176069165
20200520,55.823289728695414,-30.580377407879848
20200521,63.41656235057383,-32.06901082823745
20200522,34.00310620051063,-19.313866426240487
20200525,9.882117957857341,-23.39711993072547
20200526,-11.05993955657442,-27.010970658689924
20200527,-27.6772872972258,-29.797984437130093
20200528,-41.40375632086353,-32.163590108902525
20200529,-14.599280232546011,-34.41048346019986
20200601,7.089536226005678,-35.698293436759236
20200602,24.73592834480372,-36.65013495906842
20200603,1.9628970621080593,-37.22419793249335
20200604,-16.408995679488743,-37.51017284365525
20200605,-32.26435164688132,-37.982315724700776
20200608,-44.78033349812291,-38.34863181116037
20200609,-55.07033217327992,-24.0850380088522
20200610,-27.08851100860529,-26.996061399289857
20200611,-4.296307120463132,-29.382921246067557
20200612,-22.351464632014164,-16.34992331596912
20200615,-41.1793412530525,-4.420028365834192
20200616,-59.484159982093374,5.420093074138703
20200617,-76.31197842457725,-5.269267657887837
20200618,-91.40223776214305,-14.574173389327434
20200619,-103.69743463855434,-22.405739998427784
20200622,-58.07427928359433,-28.600045443803108
20200623,-74.51068609864568,-34.26905174644507
20200624,-32.73487985608146,-39.1211556769139
20200629,2.264378663758393,-43.284606686002846
20200630,30.892300884294233,-46.696337934887765
20200701,55.1811447565491,-52.67131976057214
20200702,73.11813551946425,-57.01724470105553
20200703,89.73232970106687,-61.461004457693555
20200706,105.17847108380542,-66.3527105265009
20200707,117.81345026484874,-70.4391913121614
20200708,131.8993570333813,-73.62018882416878
20200709,142.97101126759003,-74.91295261887427
20200710,151.55465667359334,-75.04828617727516
20200713,159.95844982585083,-73.87998013134573
20200714,166.5767133353602,-73.44433653768697
20200715,172.59743203421596,-74.78652515545201
20200716,176.69336441961903,-75.73082742193749
20200717,178.45216813181145,-76.06101609830108
20200720,179.63901835716192,-76.19439175588458
20200721,179.73264130742035,-72.84902776609344
20200722,172.37703735934875,-68.48768192097009
20200723,166.387860605263,-64.1477140888305
20200724,161.25290330920245,-60.4198127557929
20200727,153.242294697273,-56.3990447006205
20200728,146.60826277511813,-53.1435511738552
20200729,141.22589528831364,-50.39661775448394
20200730,137.62716404046859,-47.89290480508007
20200731,134.44119119624813,-45.814695936296886
20200803,131.70549406422634,-44.106641854283204
20200804,129.4535267505439,-42.70647821125615
20200805,124.14248861843595,-40.82859986881499
20200806,119.76712505014258,-39.149790130573486
20200807,117.04454821300234,-38.01120962788049
20200810,113.97603913538829,-37.06409343612469
20200811,109.0542318757837,-36.16623222463524
20200812,100.62042379502844,-34.75508088661132
20200813,93.74694946007072,-33.47651128446435
20200814,88.1551978564721,-32.499590877414555
20200817,83.52655114492559,-31.70137113276104
20200818,79.34498063246484,-31.162180268627143
20200819,76.20758610677466,-30.713060275801084
20200820,72.93282590319798,-30.468977784492793
20200821,70.32596147338768,-30.289384830071207
20200824,68.6988068647215,-19.229201498301062
20200825,67.35297941195417,-21.28359667450884
20200826,66.27866493158801,-22.96562219000651
20200827,65.23596302356648,-24.330907534510484
20200828,64.49511433666514,-25.523032704670545
20200831,63.84804958754915,-26.470629225593676
20200901,63.19756273409127,-27.19039068585186
20200902,63.59610902665047,-15.938504801231302
20200903,40.257368591150474,-6.517562775944988
20200904,44.750049992041,1.3096634490102699
20200907,24.79424393712805,7.72874321957448
20200908,32.55747308149019,12.967815486514922
20200909,9.839080535107511,17.917526237078622
20200910,-8.575618595688127,22.04872934384714
20200911,-23.879701259740294,10.594926525364366
20200914,-36.81698896284981,1.099452778745015
20200915,-50.12584903694348,-7.199523421576959
20200916,-61.617315269568095,-14.34638572406781
20200917,-76.60195265669762,-20.202705838254115
20200918,-88.83779856346169,-24.87502741868972
20200921,-100.19080114329937,-29.746762238475416
20200922,-103.80238080336785,-30.858014486796346
20200923,-105.10949297431998,-31.40762291654348
20200924,-107.06234488873041,-32.055049273493005
20200925,-107.38680149898848,-32.02092213258883
20200928,-108.0515792725256,-32.11016787546214
20200929,-107.81971720542623,-32.11583694232822
20200930,-107.97264546737637,-32.08267695283899
20201009,-109.81264788952966,-32.175554828278145
20201012,-110.29569138317926,-31.772802959561997
20201013,-110.63959884964272,-31.44477591642339
20201014,-110.31674277715048,-31.126117101648084
20201015,-110.06271201118436,-30.886299333464958
20201016,-110.17975033501764,-30.742567033335447
20201019,-110.26843595040533,-19.771062228940437
20201020,-110.34868973428559,-10.79536673704521
20201021,-110.44981801722223,-3.4714322386690344
20201022,-110.50793407995582,2.519005862044506
20201023,-110.75096619109497,7.448505557019934
20201026,-111.02594336254585,11.502433880357188
20201027,-110.50972594118087,14.766688956393299
20201028,-113.82792315103767,18.781390896615573
20201029,-117.38471955082152,22.102712469176822
20201030,-121.14474193427759,25.39700474359695
20201102,-124.8237049215969,28.484647911447478
20201103,-127.62639355015561,31.21557646708171
20201104,-132.8382387749144,33.695374919443545
20201105,-137.1111149432964,35.589353658165955
20201106,-138.9913232426373,36.79080799944423
20201109,-142.70728811509582,38.864721487698944
20201110,-137.8879824390905,39.31936538508508
20201111,-134.6927735777517,39.97683472357779
20201112,-132.0751457821875,40.51308932123659
20201113,-129.81200450702923,40.95181581826261
20201116,-127.96424839827074,41.19254933935055
20201117,-126.49615936719505,41.35204537239246
20201118,-125.18363405197042,41.57528482481882
20201119,-124.08153090673731,41.69218544190266
20201120,-123.17177914140989,41.82270354766196
20201123,-122.5008361505771,42.07931572168819
20201124,-119.53937648184002,42.09233434055208
20201125,-116.78942851146836,42.09562126096305
20201126,-115.0895650081565,42.89549955206412
20201127,-113.7781317033313,43.56070838733797
20201130,-110.78879773353758,43.83033638522931
20201201,-108.11499224490152,43.600411069761286
20201202,-104.87784139859271,42.94809139394944
20201203,-101.61323364822728,27.74310918887033
20201204,-99.45352986503411,14.93592606536712
20201207,-97.68796402726844,4.4467821923285324
20201208,-97.5318243951234,-5.130455415954658
20201209,-97.33977794753326,-12.768435850589478
20201210,-96.89409748186853,-18.844162232788197
20201211,-96.71334754734139,-23.79036414238791
20201214,-96.55390908511953,-28.258043531338267
20201215,-96.05991411776836,-31.8111298806147
20201216,-95.50264292091079,-34.342869835980096
20201217,-94.95262301943396,-36.33082173337465
20201218,-94.29177061883237,-37.95156034750553
20201221,-93.23167575737193,-38.30684483377269
20201222,-93.74797063819146,-37.983511220794696
20201223,-94.80530544370225,-37.708300674396305
20201224,-95.65328788410528,-37.45581941007137
20201225,-60.218275120975505,-37.266810819901856
20201228,-25.68728614728388,-37.71846354071068
20201229,2.158434232405947,-38.12008891880674
20201230,-23.068569022688138,-38.754821045338886
20201231,7.01034341020936,-39.27618913598185
20210104,30.254322222561065,-39.632522446180445
20210105,49.40845327787169,-40.01535885085145
20210106,67.05154106840273,-40.463215799466404
20210107,80.6054253751836,-41.03679300317749
20210108,92.15918551879999,-41.6474304705524
20210111,56.23692061238416,-40.022454148321074
20210112,65.03308454523209,-38.61524786264594
20210113,72.53451859457302,-37.49688255111561
20210114,78.68172102369039,-36.70411659311318
20210115,83.8185106422077,-36.15915145727229
20210118,88.41064026756018,-35.724949403846495
20210119,93.38233812511417,-36.118582344567876
20210120,98.7490681788055,-37.26301334619106
20210121,102.25077113400106,-38.15003098607183
20210122,105.08350726745424,-38.87701765534659
20210125,107.54699086180592,-39.47146161378922
20210126,109.472449222414,-40.332032214524844
20210127,111.00903426489766,-41.08888808062463
20210128,69.45679534946535,-25.454672245035418
20210129,78.08146950657743,-28.173066429490078
20210201,85.32493746761688,-28.918076706504657
20210202,91.25690909895258,-29.508309365757466
20210203,53.76367718722297,-18.643920196070802
20210204,22.9652605938098,-9.769783184312475
20210205,-1.8869658165795935,-2.500624765488763
20210208,-27.860355832596653,4.7656493252916645
20210209,-47.480647662586996,10.809516602043917
20210210,-63.5351915687553,15.738799589867797
20210218,-70.56703791621774,19.81334466833441
20210219,-76.42973185976697,23.103179063610686
20210222,-80.42203979367412,25.54809018317909
20210223,-48.45568526623006,27.496984513595333
20210224,-57.03815101100609,28.98467261057846
20210225,-64.37033220781622,30.222103648010172
20210226,-69.50551317560628,30.861092634534295
20210301,-73.71577949063935,31.38778605856718
20210302,-76.62376124984951,31.665100351358692
20210303,-78.78516854800117,31.843767914747925
20210304,-80.46071835086592,31.896591611722975
20210305,-81.96113598974237,32.06615192161127
20210308,-83.24205574633909,33.878830065798404
20210309,-84.34057152384342,35.370585113572
20210310,-84.78202754996789,37.342759422383494
20210311,-84.86528296168613,38.85812923641507
20210312,-84.78016880380139,39.95667643222651
20210315,-84.69315509920548,41.01854829687229
20210316,-85.20554344951094,25.200923402360818
20210317,-85.48846087444016,28.983146496296055
20210318,-88.48945796812764,15.687655685050686
20210319,-90.95717574415812,20.74245763790669
20210322,-93.6895607517141,25.29348899189757
20210323,-96.70127868376153,29.266242971822447
20210324,-99.17144068828766,32.52284315028371
20210325,-101.5230753076903,35.30138777860918
20210326,-105.49961804414023,38.471171971169056
20210329,-108.88681572637098,41.04061090861327
20210330,-112.64964760457498,43.57156472562649
20210331,-114.81747542044361,45.90780821290175
20210401,-113.72290882194142,48.06065083302087
20210402,-112.71607780882303,50.005619327872544
20210406,-111.93793583676364,52.16634005178533
20210407,-111.36319297195038,53.87234832106725
20210408,-70.76727074001545,32.80588800515174
20210409,-37.30841015713611,38.52607250300939
20210412,-8.7766832752166,43.66262358638529
20210413,-28.63738616906567,47.86557946767403
20210414,-2.665836760754113,50.34774084174164
20210415,18.690027632419866,52.376735082984034
20210416,36.08307605639086,30.838413997834817
20210419,50.218100267153474,12.669170495804153
20210420,61.36562858595971,-3.3036894789815556
20210421,69.95390130561316,-16.298881673587523
20210422,77.03101891867267,-27.4536051564296
20210423,82.71230895426818,-36.14951235085141
20210426,87.18728204139366,-43.146472330145535
20210427,90.8497263770741,-49.133256627755685
20210428,94.93405421372877,-54.29146889859213
20210429,99.57416788718284,-59.30039082234089
20210430,107.02858999061503,-62.01930313629075
20210506,112.7127641550542,-63.159076250929914
20210507,117.12352891509128,-63.956463318672064
20210510,120.813961145301,-64.5004357344037
20210511,123.78599013944037,-64.47622637009277
20210512,126.36928043446783,-64.4783171798009
20210513,129.04461688994422,-64.18178531958036
20210514,132.79869536480908,-64.27264671111874
20210517,135.5749430086919,-64.60045743053523
20210518,137.68795236604865,-63.92643605241952
20210519,140.0654806559512,-62.98790701565886
20210520,142.3031611075443,-61.83611717652339
20210521,146.4584546020944,-60.78180755154956
20210524,151.31715654431682,-59.937331763948045
20210525,154.49606026522923,-59.32845312205726
20210526,156.36757741743534,-58.97928767577292
20210527,157.93026026657233,-58.36470913021018
20210528,157.4179819881226,-57.87780034489127
20210531,157.67864866294678,-57.48652005042703
20210601,157.66015846892714,-57.04074166326685
20210602,152.81813699579018,-56.63988998579465
20210603,150.0873498598679,-57.76248350119006
20210604,98.56895503660043,-58.40226947167633
20210607,56.81506291530455,-59.08775037437751
20210608,69.91350992773309,-59.87505131677422
20210609,33.75018885752653,-60.55117859431732
20210610,4.03445802800602,-61.38536651800671
20210611,-19.86442855515513,-61.398063363447555
20210615,-37.555052331454064,-61.51260455644013
20210616,-52.49372394276488,-63.227476912507285
20210617,-63.041296278670714,-63.952062729699534
20210618,-71.25930426163947,-64.1654861667822
20210621,-77.95268198724186,-40.6142514721725
20210622,-83.44105100490106,-21.26808352302374
20210623,-87.84388182640161,-5.516717264212739
20210624,-92.44832847137776,7.676433197484462
20210625,-96.23637972485682,18.72897427368298
20210628,-99.32812113399858,27.769885119858493
20210629,-102.65096307725707,35.44727632134369
20210630,-105.90571418393924,42.54695573216105
20210701,-108.47841416650674,48.20342738360243
20210702,-110.56701947048897,52.86745137724408
20210705,-113.14332031670152,56.85991812404472
20210706,-114.82490051874204,60.233835643203776
20210707,-116.75973425781382,62.943784198686835
20210708,-118.34830985340857,64.76703385982616
20210709,-119.50660861799527,66.28011310577011
20210712,-121.51048379174654,69.01574947187675
20210713,-126.73979268866033,71.6369548547265
20210714,-76.44905791943886,73.65731040638154
20210715,-30.11077050881858,76.99387657192764
20210716,11.925153010668176,82.60693093552646
20210719,-23.08657368213648,83.00120574641383
20210720,13.034639389766111,83.11817424853346
20210721,-20.754370020634724,83.23270789618165
20210722,-47.596736609132726,83.23666707408947
20210723,-69.33837753800222,83.33027668495632
20210726,-26.378137000398766,83.40607104363787
20210727,-50.570449773934435,83.52035245034571
20210728,-12.206152583191978,83.70977140657527
20210729,21.388306023980636,83.99224151097825
20210730,48.7792315776652,84.11746678824025
20210802,67.78597867624575,85.45225180666242
20210803,84.94531964072723,86.45796808858685
20210804,98.9021926107169,86.66058128534442
20210805,110.3342879956636,87.28216829192377
20210806,61.301697948902,87.5417359345576
20210809,29.350780514873225,84.74388073658875
20210810,2.9600258982283294,82.8587342543635
20210811,-18.738926174747174,81.3762385425324
20210812,-36.14315795186462,80.46289256943581
20210813,-50.25676972234891,79.69058696243107
20210816,-61.5829513486608,81.07362352576897
20210817,-70.5084862580156,82.27379373931966
20210818,-37.52115525819636,83.33252636749259
20210819,-51.197179176719594,83.4783929065415
20210820,-21.314988087308194,83.72987572989065
20210823,-38.069415553940274,83.92891770068955
20210824,-10.43502969767429,83.24578776858432
20210825,-29.909364436237656,82.73163143176025
20210826,-45.8763244411768,83.32121429347356
20210827,-58.18538231582569,83.88036908135244
20210830,-25.969661046838677,84.02746423020618
20210831,0.38505293453116796,84.06508937937171
20210901,21.98035985965074,84.60825895250422
20210902,39.67092570967116,84.768797671313
20210903,10.493626943623527,85.03180482329847
20210906,43.71316600824671,87.25135374893141
20210907,71.13970207188545,88.82702426438628
20210908,27.768064396101174,89.64930008082445
20210909,-8.730120856860609,89.22451740327375
20210910,-37.9848376695118,88.44356911168235
20210913,-62.45152089131541,86.27183243943121
20210914,-85.27491064812715,84.5236985851542
20210915,-35.79625112338109,83.0970231955979
20210916,-61.644978322910625,82.52805227032151
20210917,-80.80621819560267,80.56360460353365
20210922,-93.17942953592197,78.95099683736525
20210923,-103.33307806480097,78.14113658471722
20210924,-111.47391271569101,77.47342497150369
20210927,-118.05763102299946,76.94494806149173
20210928,-124.39981517334692,76.22814902522809
20210929,-129.94521465396494,75.87966551668221
20210930,-134.4009564615967,74.78207303035092
20211008,-134.85889474893077,71.78534856776294
20211011,-135.1911982712576,69.40128817530695
20211012,-134.86470001951747,67.45143365087164
20211013,-135.324286083574,67.13122032235825
20211014,-133.31892847659566,66.13958003536189
20211015,-132.9143077352743,65.2169564823508
20211018,-131.12152916389988,64.64904584330924
20211019,-129.9493402712578,64.2273399425029
20211020,-129.18573744068877,64.60222597490984
20211021,-128.29038591029502,40.7867546600335
20211022,-127.45094384824725,45.44058945009012
20211025,-127.29384042828282,49.35741961030282
20211026,-128.18770038251097,53.929512589343396
20211027,-130.1761842168313,57.165710262364136
20211028,-131.54184013496192,59.90122685766229
20211029,-132.8495056081318,61.82267069239602
20211101,-133.69897766334498,63.39310771570597
20211102,-135.33404804365574,65.2146782155105
20211103,-135.5199646121051,66.08584843294311
20211104,-135.7544354121996,68.63865325820916
20211105,-135.64684833491322,74.45756424228186
20211108,-134.64165579674383,78.12428211530622
20211109,-133.9315144419357,46.69482238227672
20211110,-133.36052246849582,20.98031879819762
20211111,-85.7997144937378,1.2830933803072182
20211112,-46.78919503617537,-14.843712060709722
20211115,-12.507231698323864,-27.882294754130815
20211116,15.458643214768802,-38.78855341292953
20211117,38.09300382616674,-47.6924468413271
20211118,56.7192592929576,-54.83136469346094
20211119,71.84543331231237,-60.461958316846015
20211122,82.98947141529561,-65.0220715725777
