trade_date,AU.SHF,AG.SHF
20160602,-43.96563896688611,-82.54580558303898
20160603,-10.776660304949754,-84.82520388915798
20160606,-27.81988530405383,-84.2683260078438
20160607,-42.718714888675294,-84.74241132473264
20160608,-54.66625291747797,-85.33607005072751
20160613,-58.93320780392299,-81.34806967280815
20160614,-62.07292868634598,-78.25256523910366
20160615,-64.19192142540618,-75.82248827416136
20160616,-64.70656408555335,-72.92491904321686
20160617,-65.43588516497942,-71.56577570989286
20160620,-66.68247757397162,-71.70152749969802
20160621,-68.29985813150772,-45.49993505522037
20160622,-69.20881505720567,-23.61647460768095
20160623,-69.70464387795184,-33.0139561217993
20160624,-66.12360480332977,-38.9550844015586
20160627,-63.255985541766435,-44.60034126077217
20160628,-61.196961007456785,-49.41067172016582
20160629,-60.15754912732266,-51.916401369865206
20160630,-60.011009281871566,-53.84025161630412
20160701,-58.81514792770293,-52.44583022595127
20160704,-57.13998228550343,-49.74262096056781
20160705,-56.00686023964408,-47.25357722625136
20160706,-54.491860602016494,-44.86273747877433
20160707,-52.970520977384375,-42.66526150028285
20160708,-52.05813319237353,-41.25885124493171
20160711,-51.56780098947812,-39.59880458550579
20160712,-51.52729440019677,-38.0194037316423
20160713,-51.91136032191815,-36.82756002497725
20160714,-52.38944850772064,-35.900537172483965
20160715,-53.702529706205176,-35.4567428927105
20160718,-54.18287502942343,-34.79010537185252
20160719,-54.56579562913788,-34.11286234145717
20160720,-55.28564411026822,-33.63043640130731
20160721,-55.79238191790279,-33.349382698281026
20160722,-60.30337514736682,-33.039204579631935
20160725,-64.69706634792333,-33.043562145547384
20160726,-68.02645228428756,-32.77744092491095
20160727,-70.01839748770487,-32.60213541180888
20160728,-70.62325786725356,-31.632318817143048
20160729,-72.31063055337701,-31.53962883031138
20160801,-74.74329836324328,-31.911133523289934
20160802,-76.16469125176151,-32.23327307725458
20160803,-81.18734344724888,-32.719064247080134
20160804,-85.60118370859584,-33.572504640476566
20160805,-88.17672494868305,-34.62329479389834
20160808,-90.62996054784095,-37.01782701727896
20160809,-92.58447357785778,-38.988471823639664
20160810,-92.9272268400439,-39.664648452416905
20160811,-94.4663928653674,-40.59575876194995
20160812,-94.17580245225514,-40.912912001067085
20160815,-94.20075409220385,-41.51479916532458
20160816,-93.75349028545601,-41.891486607190636
20160817,-92.777293117729,-42.204188412907676
20160818,-92.15627493642742,-42.6514295576935
20160819,-94.3704319778518,-43.52206500266956
20160822,-97.10232570499414,-44.16968718654742
20160823,-98.84726920806243,-44.553372183980635
20160824,-100.4811162197396,-45.46997877954212
20160825,-103.20824527481163,-47.9097906724204
20160826,-63.40062055390251,-28.462921183110986
20160829,-32.18331608687818,-13.08200703113468
20160830,-5.800754480327546,-0.4896185373121853
20160831,13.448468453801668,9.454538952860934
20160901,29.83872334204533,18.46880372792302
20160902,46.06192076663611,26.787779615869987
20160905,63.370579873257135,33.676581629526545
20160906,78.24760784483982,39.37234331840971
20160907,34.156843000375616,45.41429849063271
20160908,-2.7195085408968076,50.65948493802886
20160909,28.149391868805612,54.351732413046484
20160912,52.96946762864286,56.40169390803372
20160913,73.47306407966833,58.31180127643818
20160914,90.0675661439138,60.17358909470465
20160919,104.84676141509551,36.216839493499016
20160920,116.17092642041167,42.47747285143632
20160921,62.484312920073904,18.783956816403922
20160922,21.192003197795458,-0.45481472630554165
20160923,-12.233769251112063,-16.25782571243661
20160926,22.92337743272706,2.1278327866335953
20160927,-14.575922835924201,17.55777415197841
20160928,17.69988075457281,27.601450088688782
20160929,42.8263678014602,36.01364268866889
20160930,63.22876038205878,42.46597541722313
20161010,64.75143450901969,41.9106676565114
20161011,64.75193513614313,41.39082499644971
20161012,66.633085222184,41.96282015982727
20161013,68.5233241914247,42.51321804981658
20161014,69.07299361719083,42.29873142832218
20161017,70.21574750982101,42.30687597718586
20161018,71.71660497838702,42.621034652140374
20161019,73.08933053913735,43.35002666814218
20161020,74.20360337568081,43.87663829885604
20161021,75.2736029036311,44.30438174926057
20161024,75.70422245902726,44.65269043767532
20161025,76.38531805894036,45.203201316406336
20161026,78.16919817827915,46.87922806226217
20161027,79.47466505722264,48.028972062021076
20161028,80.60352508666227,49.130644767937184
20161031,82.74118868375795,50.66791310647711
20161101,84.66085744007037,52.00325635992565
20161102,87.29446952321467,32.40339382979953
20161103,89.44450660065814,16.002784025356853
20161104,91.09717119589875,23.16808568509829
20161107,120.99124823146173,40.050558883399525
20161108,143.66847616649704,53.900306795433785
20161109,91.5805254884765,61.662931633669274
20161110,95.47837067831934,67.79528390033228
20161111,94.19289791911135,72.46946176052074
20161114,88.16015949505747,66.5832438536497
20161115,84.13160999395163,62.10366950854355
20161116,81.27770860949576,59.019732301079905
20161117,78.99329702894212,56.2012458225638
20161118,76.6323259076987,53.810604618010494
20161121,75.3198823282233,51.92232040796056
20161122,74.34757139385214,50.46685115996335
20161123,73.57569874069145,48.97942134231432
20161124,71.72423938630152,47.34482159928942
20161125,69.67534265549862,45.900123318788296
20161128,68.41867577219243,45.299567530166165
20161129,67.31684136652684,44.6859466998318
20161130,66.74608515857418,44.71395519565689
20161201,66.15654368327819,44.635035463114775
20161202,65.49061322777591,44.67091820836697
20161205,66.79963729137147,27.429523326808344
20161206,67.77544335599839,13.10635494144331
20161207,71.38549276669548,0.8695699331403797
20161208,75.15046764848994,-8.298965282083056
20161209,79.16880967800795,-15.928684393757594
20161212,89.84138947802448,-33.05857877059125
20161213,100.63937634406078,-47.05984596813377
20161214,109.83291233905524,-58.42664135258002
20161215,114.01671147087275,-68.01961705013191
20161216,118.47784749997264,-38.61639177222988
20161219,123.332121385446,-14.659430632889253
20161220,126.55698449868243,1.5643496680784272
20161221,128.57306608878605,14.694965678816233
20161222,131.32709494577782,24.98945833472794
20161223,134.58103340628497,33.46289460715197
20161226,139.48348073631828,41.55752297381169
20161227,142.73270042590613,47.81911676333764
20161228,144.3668008521205,51.9776889939027
20161229,146.28070681133855,55.71116661369597
20161230,147.42826101943558,59.45465898867577
20170103,147.05627578021674,62.089403122664976
20170104,147.37297064214073,64.07207971587918
20170105,142.83336098496272,64.45727639766272
20170106,141.92267611152806,64.66708178493427
20170109,143.37533548496944,64.45002300579227
20170110,150.38386013810006,67.38545348985946
20170111,154.28760833304153,40.63552547796736
20170112,157.62204877415655,47.89283637313324
20170113,163.36415181067684,53.68234708854071
20170116,172.7772157853055,27.495748915670063
20170117,179.61588110092444,5.558356637391939
20170118,184.37354852898025,25.48968479951088
20170119,181.46937805693037,41.08550925861576
20170120,183.11852448368728,55.85815923373988
20170123,114.89316306534444,23.33367556863286
20170124,128.79885959581327,39.91405026850474
20170125,135.75302454073977,53.895787850451185
20170126,140.20726165206483,63.61645811141038
20170203,88.42440299838405,71.74146655222268
20170206,47.688662736985854,39.123599237803916
20170207,15.460015706184869,52.14156089835471
20170208,-10.476346599427268,63.70436394297388
20170209,-30.939962472852606,30.947657483924186
20170210,-48.45214116483223,46.50302428333558
20170213,-62.14567984994292,58.716785715187534
20170214,-73.0372455129306,68.72994398131304
20170215,-82.34787649725492,76.48063518443188
20170216,-89.76632813027503,83.04219314917006
20170217,-94.14514093089825,89.88576323349037
20170220,-97.36893178227318,53.28789922874263
20170221,-100.52524624931752,23.59991864334363
20170222,-102.69016793805775,1.8444742465689643
20170223,-105.56052539562442,-17.396579678895254
20170224,-104.30668663843805,-30.081036028960046
20170227,-103.11022493982368,-39.27029866010523
20170228,-102.9648343168244,-46.76030597264362
20170301,-105.24409879216199,-54.95007655657081
20170302,-108.66009611053077,-63.06883370842017
20170303,-115.08843144801547,-68.175298027661
20170306,-123.51996859608543,-73.33222584665775
20170307,-131.19277663722642,-77.01752737039459
20170308,-138.00012793088268,-45.00780806998732
20170309,-144.3254426993693,-20.47689331471191
20170310,-151.86046302996124,-0.3202058840086891
20170313,-154.6826859605576,17.563954524892132
20170314,-158.27285816501524,31.521000507194607
20170315,-161.57303057023992,42.3579725069996
20170316,-156.98171934331606,34.6565229602724
20170317,-153.00703944015066,12.951518443747796
20170320,-149.60672090182882,-5.042121179747106
20170321,-147.87216711355902,-19.862246652274614
20170322,-143.99612228087923,-31.381651431145407
20170323,-139.5029413603355,-40.404604604163104
20170324,-138.37392849375692,-48.54817435667515
20170327,-135.31103037513958,-54.925409921152294
20170328,-133.04591959970526,-59.97498929140393
20170329,-130.6852539545406,-63.57035354645847
20170330,-127.61653193769713,-65.6708775104871
20170331,-127.91055364599356,-73.17488993971118
20170405,-127.13204942262527,-79.99118002320567
20170406,-127.70776636136803,-85.84660806979011
20170407,-127.52092788724016,-89.55276986686842
20170410,-128.73559912464597,-55.03906044933703
20170411,-129.17543457331192,-64.0647081717266
20170412,-128.3493831184013,-34.12247407640539
20170413,-127.54055574831438,-46.06469139277937
20170414,-126.03193308783311,-55.51628244784234
20170417,-129.40775487081663,-66.38508838093149
20170418,-132.95435819547853,-75.38383651076043
20170419,-135.7081663875471,-41.35002991384286
20170420,-139.05946749919514,-13.71282761544488
20170421,-143.14104122316874,8.092763804536894
20170424,-146.60277288771886,25.488366482669427
20170425,-151.83299328343298,38.99040273663289
20170426,-160.44007412667244,49.1571806975333
20170427,-166.77211547708444,57.70156135027356
20170428,-170.26029446232926,65.07523591141603
20170502,-172.74258622421482,68.33643273013352
20170503,-175.28618870562167,72.96463832550644
20170504,-109.95892463988241,73.24125132484855
20170505,-56.49365519495356,73.4127329467106
20170508,-82.21310228953297,74.98324268738929
20170509,-102.65847409217322,79.00150368311283
20170510,-118.62785312415296,82.6315561044674
20170511,-141.73722823079797,87.23837402740541
20170512,-160.1234676421542,92.44696202897744
20170515,-171.99347373139562,96.3707380897308
20170516,-97.08364945851085,97.31037223630969
20170517,-120.68345511605077,98.39115413181607
20170518,-134.87261419902725,99.07403243301344
20170519,-145.98494265643365,99.79629083646813
20170522,-156.17422952443937,99.98520689024781
20170523,-162.36797413553606,100.60359201746577
20170524,-100.29337267052354,100.51197011625625
20170525,-51.039007564470396,99.57800849231253
20170526,-10.05272328084462,98.75101874399157
20170531,22.0692769962918,97.61824583898402
20170601,49.90351054679833,98.41716626234387
20170602,73.21598528037427,98.5533781980237
20170605,27.101075367171944,104.30545313986893
20170606,-9.184862987107616,109.64411826548009
20170607,-40.42008684994894,112.58198463334308
20170608,-65.17756300727159,117.89515879165272
20170609,-25.68372266576764,117.59489147983588
20170612,2.9713909016772306,113.93495044476957
20170613,25.551343273953904,109.3423301377711
20170614,44.26307387938603,106.32598319305879
20170615,58.25506809709148,103.62118449298748
20170616,69.96976389416342,101.98917214191074
20170619,80.54774442405567,100.94722059347744
20170620,88.9998066756174,100.16400995481412
20170621,96.12968289725795,100.12212992072918
20170622,104.54992589072157,101.27902899467122
20170623,114.53566894716083,102.75945846266444
20170626,124.61171967361581,105.17465874052813
20170627,131.34062646709341,106.8125165951066
20170628,136.85793826916685,108.79157427557587
20170629,142.47416629022237,112.39389897305125
20170630,143.9427046881237,113.38009788053208
20170703,154.07907284916246,121.68172644015758
20170704,163.58186702021462,119.0973223369989
20170705,171.98672802642255,116.76918049486174
20170706,178.46666445789853,114.94358731600781
20170707,190.50977451207794,114.73252812401755
20170710,190.52875501682968,103.22524402131391
20170711,189.29073533889857,93.83119668772771
20170712,187.2896765096848,86.14610670754276
20170713,185.9558228581618,79.79454320413707
20170714,182.95063495575872,74.01475935675342
20170717,177.34832674277575,69.79196886718296
20170718,173.43481133508558,66.45411734526215
20170719,169.86484197582163,63.659854509355505
20170720,166.7107330248266,61.163006416658355
20170721,166.69021929960533,59.67682893588659
20170724,165.7071763167491,58.113066643178456
20170725,165.4722371868022,56.91817958209807
20170726,163.163841168059,55.89141699698544
20170727,160.51411380738816,55.47612897938153
20170728,160.66185719539192,55.384281757878384
20170731,158.7051571415255,54.673894312814205
20170801,157.0191856964347,54.568885125237074
20170802,155.35770438120508,54.36085662738175
20170803,153.36779714440914,53.97751275974401
20170804,155.11827267579406,54.5079141332769
20170807,158.15845026881482,58.72966118607896
20170808,160.56155926686873,63.16450961439862
20170809,162.85988295401995,67.6357709650028
20170810,166.87455557287907,70.60645921441997
20170811,101.55677672723239,74.03567300317167
20170814,46.62950176903094,78.69194223176096
20170815,72.89440558000717,80.40252103379402
20170816,93.27845058222915,80.94267295108993
20170817,44.68486404636582,80.55861491585284
20170818,4.334969310402897,79.9435852047626
20170821,34.919314765405865,79.35090325495806
20170822,60.18573572266613,78.93331660505956
20170823,15.235221257357063,78.55894934108534
20170824,-25.66762112284895,78.67376895262336
20170825,-56.87876758354602,79.20557846241717
20170828,-79.7412056557481,79.91085821915429
20170829,-90.48730504871538,51.74571201116049
20170830,-98.70750619097943,28.476567342014214
20170831,-106.24375931790121,9.41154663003475
20170901,-110.73121658227413,-5.850357617465731
20170904,-111.3378201254929,-15.962715164669573
20170905,-112.74090038990828,-24.928674049615825
20170906,-114.172254768997,-33.213070266610764
20170907,-116.82477403654323,-43.45912701206053
20170908,-118.02811535188941,-50.37277723083814
20170911,-120.842525954831,-57.6468674023455
20170912,-125.10363573710893,-65.10003852848766
20170913,-128.87564425895198,-72.39882245775958
20170914,-134.85104237532863,-85.13338207370849
20170915,-139.49171243941532,-96.41794038643889
20170918,-143.71496027188172,-105.93263670869054
20170919,-147.54375624810206,-112.89996734887
20170920,-148.69971807170228,-117.60792135476268
20170921,-91.69823825581383,-72.80116724115777
20170922,-104.52057644639844,-35.9940137868133
20170925,-55.25020909415598,-5.756700417775349
20170926,-71.68872439628576,18.929482545749135
20170927,-87.88522579884727,38.395222291670414
20170928,-100.9085553602084,54.33086859025762
20170929,-112.37789668152226,67.14242255324389
20171009,-122.50281308724927,30.483397850662964
20171010,-130.68436923823526,1.0530594006104992
20171011,-75.91080661421672,-24.510747010160863
20171012,-32.1349556277068,3.81880209512195
20171013,3.0355723178215115,27.259598872208613
20171016,32.27126206629203,48.07162428533695
20171017,56.35221578168992,65.73691384003452
20171018,75.82443631808255,81.35412305206039
20171019,89.49277091086803,89.86741984271832
20171020,101.08143964056617,97.84030747591486
20171023,111.63523079788703,103.53416153146563
20171024,120.92299854722252,110.81301591586261
20171025,127.4795145769957,115.69500576957432
20171026,134.747050762667,124.16797492880609
20171027,138.89298994542415,126.3926100997731
20171030,141.4782460693532,127.57919499122427
20171031,148.8770843100377,131.4865223821754
20171101,160.63050388719714,137.5474663390731
20171102,172.08923565591888,142.86815742807036
20171103,180.87330982873561,146.98553271089904
20171106,187.70096010830264,145.66582883363864
20171107,193.4448467673155,144.90864144156748
20171108,197.75136322038298,144.09147831042023
20171109,203.89228235435863,144.53857713231392
20171110,208.308107952242,144.10013789071485
20171113,213.591307954613,145.8438466149511
20171114,221.18547947371977,148.5149025904884
20171115,228.67241275974885,150.93089561445998
20171116,234.1482413070627,153.7510046076705
20171117,236.89975651593608,156.493379415749
20171120,243.67886073173517,160.95672587068222
20171121,244.02218501549146,165.2613110117459
20171122,246.03465951295757,169.33154455701006
20171123,253.27560230489138,101.09543543280161
20171124,265.90943007017216,36.55053858491285
20171127,276.9135933222945,-16.373144453425052
20171128,278.2159342816317,29.38848892078727
20171129,285.20989928039063,63.52193784717845
20171130,280.97489373809856,80.8106906115361
20171201,269.52481955663353,92.86110169478661
20171204,262.97972015328594,101.36868624196885
20171205,260.09382665710217,109.93422149271302
20171206,253.79103655689107,113.91137212276979
20171207,243.47644190879575,114.16965636241336
20171208,232.61648405370363,112.47541153390664
20171211,221.69582747675625,109.7147603330806
20171212,213.48278799251054,108.1028004439788
20171213,208.31388130402573,106.9954708592102
20171214,203.5910544941868,104.7951909462276
20171215,200.0064198496788,102.02319967902538
20171218,200.61051117131547,101.10537420133562
20171219,201.43543874488276,100.02967463758003
20171220,202.8457905450146,99.54524688381662
20171221,201.83223209110116,98.62150642735263
20171222,203.7649653115686,99.2300492929061
20171225,204.78050989853637,99.68192752677574
20171226,206.33470203882223,99.8822247230878
20171227,208.8959858356715,100.81157935159872
20171228,214.41658394718237,103.30840152057927
20171229,221.4209249420813,105.25496052728938
20180102,139.3739936940739,108.31857581866669
20180103,72.27612827239425,109.44590262195086
20180104,14.570991094316675,111.57298783503292
20180105,60.71315955024393,115.45080078189086
20180108,104.40525312783048,120.3495529418021
20180109,31.09497651782195,125.5236841273348
20180110,-29.58302421809392,127.8642260612613
20180111,-78.58643566398804,130.6664545045001
20180112,-125.09048683360032,144.07908507668157
20180115,-164.34656619064958,156.02739954162342
20180116,-134.46537233780418,162.1039979724249
20180117,-170.97721743903105,163.49648565397106
20180118,-83.7531992032712,162.4540022947796
20180119,-15.966621301693387,160.17739969354446
20180122,39.130704747882454,158.2599760953137
20180123,89.35077817883875,161.31343009327
20180124,128.50913621675807,162.949240284316
20180125,105.14383872280203,159.4401176445538
20180126,35.70220812473896,102.85284493432994
20180129,-18.249620835966354,57.0635304086055
20180130,29.588768408723393,71.29832565591782
20180131,69.93952177703581,83.47854516788117
20180201,57.223245090302015,43.8396089947665
20180202,0.7192723476329459,12.762886727627862
20180205,-41.987435994871994,-9.93605727440088
20180206,-71.20108640806536,-27.119946348783138
20180207,-92.41557715642747,-2.944573479361185
20180208,-40.491134389626204,15.057890400035603
20180209,0.15404355704014908,28.232419897103462
20180212,33.5998039360489,40.06503277923045
20180213,60.77486617914982,49.477670302118824
20180214,18.334483408800324,57.258419041461536
20180222,44.840563720358666,62.574987299775714
20180223,67.12311727249143,67.26324162034497
20180226,25.614972290761678,71.40678727566183
20180227,49.27449872765623,73.73673845184435
20180228,66.86474505232425,74.76581650873325
20180301,81.12197298683094,77.51345091224938
20180302,92.78840794342354,78.98661611507691
20180305,102.98490587987762,80.54399703782171
20180306,111.09849765110681,81.79211561273213
20180307,117.49506666538856,83.33205617047989
20180308,123.25166284844526,84.69261720182713
20180309,126.06912047868929,85.29840819613065
20180312,129.38078607140758,90.16257485040528
20180313,133.0199169053155,95.33266577835852
20180314,142.1996851130279,101.55343194433283
20180315,148.73587458024872,110.68599590615106
20180316,152.8018935005064,117.152974661564
20180319,153.94865012773397,117.84602565996562
20180320,156.6822952988889,120.10642720881638
20180321,161.93110468715537,122.76014935346458
20180322,169.41280981718197,126.97576127071316
20180323,174.2316778543611,132.0616575258756
20180326,178.45267286291198,137.64482806359587
20180327,182.0199800855251,142.01409999635038
20180328,184.4076021723522,143.87408814635114
20180329,178.5370517325086,136.58751170191573
20180330,175.52220161329456,131.70724788664336
20180402,174.42150945482734,128.6509491833739
20180403,175.04662556069403,127.85046305619473
20180404,175.680030347899,127.16221573033805
20180409,175.81378623244984,126.58570866552779
20180410,176.60389553563743,126.63306615281284
20180411,110.26294484536992,129.9585261285426
20180412,123.8483667251563,131.24966813638173
20180413,69.45480667008445,131.98097051222223
20180416,26.53511736041886,135.03374937182494
20180417,-9.800773046991704,137.58703015099692
20180418,-40.33393770065117,141.73722983220873
20180419,-66.07653191008447,94.53492023012527
20180420,-22.883957398839105,55.42786225505817
20180423,14.749283314229945,23.489958174223236
20180424,48.844090425692954,40.71430538042643
20180425,75.1838803175339,53.72555196558976
20180426,98.25943736809262,64.47692647590945
20180427,119.83078923086438,74.85203525897793
20180502,144.95553808014355,84.06469184804803
20180503,164.52959363797314,91.85937787352466
20180504,179.39525052891335,97.95653427378483
20180507,198.09882260542597,103.77121751532987
20180508,211.23166209505032,107.88333868468801
20180509,222.99721868188112,111.17263674402655
20180510,235.10439714174345,114.8272022812829
20180511,251.07518569718016,118.3820553718389
20180514,267.1426601901187,121.34526628990106
20180515,283.19063418966067,121.5860399015741
20180516,283.62260211483766,121.43825226112313
20180517,282.7749010912692,121.88515645570214
20180518,283.4268742080075,123.85720562387064
20180521,282.87699204391646,135.70624993439426
20180522,282.84613853314045,145.18348856522405
20180523,279.8871058420862,150.8599929415406
20180524,269.2792062480516,161.56708406550717
20180525,261.0786064949695,170.74113274469812
20180528,252.40310679385487,175.09730554852433
20180529,247.96733776717733,180.9542255643459
20180530,249.5206553690563,105.63699761413358
20180531,250.43137346572257,48.040490683152605
20180601,249.53541643292638,0.05723298129563342
20180604,242.76500842525195,38.5637899921533
20180605,236.94409819417166,70.54472589933296
20180606,233.73773312094548,18.8210181021724
20180607,230.63383170012935,-22.687559913326705
20180608,225.51314296740804,21.249688703276377
20180611,220.3284513965887,-15.650356428193408
20180612,219.6521699505976,-48.414764977925486
20180613,223.51429941007012,-78.79176409868897
20180614,230.2924725097698,-92.53097063024929
20180615,236.91534113778692,-104.04756589435222
20180619,231.21910415417318,-70.14612183417938
20180620,225.740856385362,-42.18385044539439
20180621,221.5433558912187,-19.005907930298306
20180622,223.26462790655458,1.8252150592397047
20180625,228.0690857079839,18.858631202349958
20180626,233.28248310308965,33.30087877808378
20180627,240.7292864022593,45.38797539626507
20180628,248.1462252414095,19.111353214985176
20180629,254.84466906052828,-2.9992728975811094
20180702,260.7279961889183,16.258730676163328
20180703,267.0646360975191,31.76437908023652
20180704,273.6270282181107,44.65498823703138
20180705,280.3232918862107,55.34031977606256
20180706,286.1456349655612,63.73659816425159
20180709,289.72524520002185,70.26595895837742
20180710,289.0676807818241,76.2214965118338
20180711,291.32972208946074,82.05425243105968
20180712,184.5465548512925,47.821540850474555
20180713,96.5912277003627,17.544982246737966
20180716,24.515192835255267,36.39781556435173
20180717,-46.07658347510503,-38.09829387156867
20180718,17.827863445617126,10.532253934473392
20180719,70.04280740149358,49.48007645724731
20180720,112.03381953590223,90.00674384780336
20180723,144.08609648524293,120.77647920631061
20180724,172.11168078291416,148.02818258274428
20180725,193.33338874157118,169.07717436423076
20180726,210.2895988076259,186.8827397060946
20180727,221.8749414228301,196.62971668175794
20180730,233.61526972963085,205.97151130277143
20180731,246.57333254566913,213.97292926292727
20180801,259.0588508344887,221.6670272878388
20180802,265.7310952173685,225.98740719609262
20180803,270.9372263499334,227.2246525445765
20180806,275.35520560786995,229.08538556395013
20180807,278.99718532086354,226.2534324538209
20180808,282.9134015198003,222.83509444527382
20180809,288.3826918666412,220.81683131887843
20180810,288.7494644983771,210.41341979248762
20180813,289.26952925473915,200.34692925547512
20180814,280.4872333848339,194.91031132165605
20180815,284.9816065918467,196.0506078190765
20180816,271.02395738459506,177.06062949958798
20180817,256.50562089975045,159.18907477028455
20180820,245.52201486565522,146.2007398060207
20180821,236.9221296790356,134.95045754087906
20180822,229.11894601918468,125.86131023269697
20180823,223.9149695856278,118.09858962420978
20180824,218.8264941283714,111.94687665926546
20180827,214.17899481622806,107.89757368747739
20180828,211.4839928294695,105.47412889800012
20180829,205.6628328100116,101.36106136333122
20180830,201.36762580636915,98.17575473313205
20180831,197.54578089669167,95.18873424745411
20180903,192.62304400202802,91.23799676046492
20180904,188.353820159124,87.10644351903285
20180905,183.44580103126134,82.01100603572516
20180906,181.37591097309587,78.66869965779478
20180907,180.74489116597118,75.81551556456115
20180910,178.66482778795103,73.57950743471444
20180911,181.4710716976345,72.83318321243712
20180912,186.79337969421704,73.00838348131705
20180913,203.11349208989267,78.10589086263302
20180914,217.97578959176596,82.65770719399816
20180917,225.4459077346871,84.81376193998487
20180918,234.84983661704484,87.20630787819232
20180919,243.24362629220442,87.86650509555663
20180920,249.73822744280315,89.26724550911231
20180921,257.1405507722384,91.74879899921686
20180925,260.6361407074503,92.92128578440995
20180926,265.22134185394106,94.16834323290529
20180927,269.0024649634942,95.84145557773621
20180928,260.60479727286435,95.64011281847642
20181008,248.65067607759175,96.13802955079183
20181009,238.57158998251006,96.63703455844912
20181010,231.15609571332274,98.0267499648127
20181011,226.27630095081417,102.29733673555552
20181012,155.10152202366083,106.54737004297642
20181015,100.07962335155234,110.9489608818234
20181016,54.02653004669034,114.3220210904659
20181017,18.220494093678788,118.26062260566948
20181018,-10.77176503591605,120.06938247012269
20181019,-30.25076713149947,73.81118960223046
20181022,-45.672849632098284,35.65298848621679
20181023,-59.274646136923025,3.2896457035258697
20181024,-71.00601979432207,-21.89253822762235
20181025,-79.51364660098332,-41.670877399977286
20181026,-86.54338136448732,-58.13332703005589
20181029,-92.69872872950393,-73.1627865683028
20181030,-99.44740526975647,-86.35216273281908
20181031,-106.05498023955231,-44.58511183781997
20181101,-110.43415348976662,-9.721534982533065
20181102,-116.64620476719412,-33.748169637684434
20181105,-126.51196095541164,-55.87865869186293
20181106,-133.422707921698,-72.67839819437238
20181107,-137.6122774774022,-85.06540438523275
20181108,-142.36087358064825,-92.78713734958528
20181109,-155.20699539055298,-101.42903133158715
20181112,-172.72435672980828,-109.84418453587222
20181113,-186.20898557786995,-117.0457623305133
20181114,-198.42602980507218,-123.98027474371392
20181115,-203.26960117636955,-128.1864222604237
20181116,-210.05316211959683,-133.07546244388146
20181119,-214.53585995460247,-136.5886065006659
20181120,-215.1853147860072,-138.51155775099213
20181121,-216.58294079601941,-142.4087521842874
20181122,-219.13085008009327,-144.3009128517887
20181123,-221.46873511111977,-148.78076323286965
20181126,-224.72280215032546,-89.10270534224702
20181127,-226.53178515405114,-38.96766460689081
20181128,-235.8977204310682,0.6127053042048016
20181129,-233.95445052426481,31.351143369153064
20181130,-228.20095248427467,-7.9993296568634324
20181203,-228.7141637938648,27.47928712175661
20181204,-227.89635250018503,56.81256561046604
20181205,-226.15903133042434,81.14065804235517
20181206,-225.3335779227697,101.47846903152026
20181207,-229.44240655924952,117.74351479331081
20181210,-230.83294456085906,131.95798767033193
20181211,-234.24622014342145,143.6445016018951
20181212,-235.02158674896612,153.56180484180354
20181213,-238.07891948404517,89.10100445535784
20181214,-147.21915402661813,109.13888148182531
20181217,-72.42628423960352,125.13542983926308
20181218,-105.11579597531428,138.05284016996248
20181219,-131.17106164258877,147.44902994771257
20181220,-62.26832515154927,153.6497507871272
20181221,-89.84285380554324,161.74739406852748
20181224,-111.05420551768276,169.63681207552045
20181225,-125.34648223206241,98.65822149123169
20181226,-134.8980787115247,44.44353804355495
20181227,-145.15662261432703,-1.3965665866081434
20181228,-151.40777784023334,-28.929604074417735
20190102,-157.84179018135018,-51.24925021464739
20190103,-159.40510662538952,-64.67553005040108
20190104,-160.6527429013672,-74.27565773698778
20190107,-160.39077540868507,-81.93249771481509
20190108,-159.77433991628394,-86.78610683958429
20190109,-160.07143057914735,-89.34334370411945
20190110,-158.31573939295146,-90.74444353774535
20190111,-158.74729834209458,-91.96195556011698
20190114,-160.404465599056,-94.36843029325539
20190115,-162.8532834475534,-97.29242630263111
20190116,-165.3012959578668,-100.50864893949314
20190117,-168.92645141911285,-103.34410526607607
20190118,-171.68884269179776,-105.11528465432632
20190121,-174.98019190111467,-107.65459864343904
20190122,-181.8297447334655,-109.61360380654708
20190123,-187.12742983358712,-109.38959527292803
20190124,-193.46912572072705,-108.63956005637473
20190125,-197.5859310779695,-107.95024267377393
20190128,-195.58683757969757,-104.2236481943942
20190129,-193.72119271820148,-102.67249607114832
20190130,-189.52619479973603,-100.93380038977556
20190131,-189.363985680964,-101.8259423550819
20190201,-187.19076391315804,-102.27267849182661
20190211,-189.1441930932615,-103.54606176737951
20190212,-192.6683653222656,-105.33919243134554
20190213,-200.40027041503942,-108.60135080764302
20190214,-206.92290049659763,-111.68269567711592
20190215,-208.51481295623495,-113.91952368841673
20190218,-206.73802558826492,-114.27363787346428
20190219,-205.1487082231734,-114.14583480029953
20190220,-199.84182414867752,-112.52392904724337
20190221,-196.53005012459198,-112.01777033609598
20190222,-194.2153100999172,-112.43204334544915
20190225,-194.67452672201637,-114.00396279652517
20190226,-197.71932029837987,-116.81446763271798
20190227,-201.04208319929157,-119.86749197707955
20190228,-124.47756635045666,-122.83325674073467
20190301,-63.89587083716628,-126.34918484620626
20190304,-20.869826507254796,-79.44661948484777
20190305,12.428901137700892,-44.0349191676998
20190306,40.055757320462256,-15.11923260415008
20190307,58.98629663113695,6.096808298859991
20190308,75.24801415983022,23.140010922102487
20190311,90.20215676801242,37.53247782895362
