trade_date,AU.SHF,AG.SHF
20160407,9.382152342925295,2.8231579696897575
20160408,9.401655919646121,2.811721866700897
20160411,9.465998160503581,2.8267680773172863
20160412,9.573283196869482,2.888731853912287
20160413,9.826189931779131,2.9151598349593923
20160414,9.924321187145596,2.942262664848026
20160415,10.200806879831838,2.948412604318736
20160418,10.39793144413422,3.047996607036744
20160419,10.654283740491303,3.8595191987701187
20160420,10.898387778282952,4.525771534845373
20160421,11.163177727579114,5.230071230991283
20160422,11.184940434215815,5.346767623671949
20160425,11.156011221981695,5.446349979840832
20160426,8.901571545622824,5.437025005447514
20160427,7.315020750169563,5.506983208438104
20160428,5.988969847940672,5.568292276054088
20160429,5.152647579964879,5.638401875889111
20160503,4.703967575940307,5.704301731343483
20160504,4.203613890370973,5.581659931232009
20160505,3.8136304583752465,5.47272232895069
20160506,3.4823557800454186,5.369270336476477
20160509,3.1715053597706766,5.280773912845176
20160510,2.9023047520014673,5.1300971275663985
20160511,2.6863248300374636,5.278034438724788
20160512,2.3969940057680117,5.396685322426777
20160513,2.2788115088719096,5.469722442936521
20160516,2.1647645778467774,5.530222278566856
20160517,1.9238939450366532,5.52558541936272
20160518,1.727323811645263,5.696048594902105
20160519,1.3514441469994485,5.590300558261273
20160520,1.074236150121299,5.751886913478451
20160523,0.8808317424081833,5.991410582310241
20160524,0.5076531529168519,6.183993613491131
20160525,0.12844731955036187,6.340461897253661
20160526,0.13990321144383538,6.677222337909155
20160527,0.18176297757675383,6.946556576596598
20160530,-0.1811047389637787,7.1740357709353235
20160531,-0.43066756576907517,7.162934911352706
20160601,-0.42533583968165967,7.3066327224922025
20160602,-0.43799922556041093,7.414112751908562
20160603,-0.25599557042506477,7.54214838195936
20160606,0.7296469587354458,7.693002781562326
20160607,1.5622631753823313,7.873830626976294
20160608,2.2059743026452137,8.013446222316384
20160613,3.261303142551038,8.057636092738687
20160614,4.121066003452627,8.121965273405372
20160615,4.8852972030855355,8.178636483808056
20160616,5.606853663347796,8.20628514841237
20160617,5.364566550610409,7.9044521019015415
20160620,5.206919484421491,7.756284742788401
20160621,5.080053543767845,7.646346036636214
20160622,4.859533154045505,7.532349101061136
20160623,4.671168759169273,7.4604107758914
20160624,5.224016016198177,7.392737627776289
20160627,5.660836063606535,7.346591806367115
20160628,6.057928739154881,7.343826435939776
20160629,6.409583316188286,7.473366991766963
20160630,6.697530492224092,7.5619313662488254
20160701,6.94378710301706,7.389902492020173
20160704,7.173266065961722,7.365594554631549
20160705,7.3596977870945555,7.220168250996408
20160706,7.662049915748223,7.362921820735581
20160707,7.915871456272188,7.393450122585685
20160708,8.04348179198147,7.1125984859361955
20160711,8.237455592413818,6.949742981483756
20160712,8.409177624456493,6.80669755034869
20160713,8.468329445489765,6.6714947945144605
20160714,8.48884581019375,6.554693884355669
20160715,8.712279466331838,6.648273420538233
20160718,8.891687492143328,6.6397739806045415
20160719,9.043758906372824,6.630270764024402
20160720,9.22458239358003,6.6284081586701
20160721,9.31100636721863,6.54059759510713
20160722,10.27354021351577,6.491041988947176
20160725,11.086016315353518,6.447136895191086
20160726,11.772589923211962,6.407962206697505
20160727,12.359387940797625,6.46585536122537
20160728,12.73729505910051,6.534560462710798
20160729,13.184838779586276,6.65594737221561
20160801,14.077588455559837,7.083636041934422
20160802,14.784329443661349,7.426470608948707
20160803,15.981772877200482,7.734696607525868
20160804,16.74270910977268,7.704592023582922
20160805,17.546505584963086,7.747671984367108
20160808,17.069638574468303,7.475853590238891
20160809,16.68319232794478,7.254204535836952
20160810,16.371023054770646,7.085830362862374
20160811,16.076838970643486,6.960266568723241
20160812,15.852257772703638,6.867568380634773
20160815,15.693522930753831,6.809878767947151
20160816,15.514946901095163,6.751364302201436
20160817,15.225873581533262,6.683292293049085
20160818,15.054113518940957,6.663010734060307
20160819,14.953218072899558,6.681447554736925
20160822,14.425775514097861,6.181175352631586
20160823,13.962794890161215,5.765108544427792
20160824,13.592295158739732,5.440711496324981
20160825,13.246122991328045,5.262349148945387
20160826,13.868925761222986,5.223832015593402
20160829,14.48949905935079,5.261941120288265
20160830,14.994382321766473,5.2757282651311135
20160831,15.717406661987503,5.296280746176175
20160901,16.440526897301368,5.363007535909519
20160902,14.775722779631616,5.3714653832971795
20160905,13.76437966385358,5.487041027909793
20160906,12.895180712473655,5.553211331478192
20160907,12.46892569945505,5.5027076602185545
20160908,12.222343072581968,5.4792172769096235
20160909,11.650032763484912,5.141143015275243
20160912,10.630024541265502,4.290256817288945
20160913,9.788221621736485,3.5902120302826237
20160914,8.003328953474659,2.9771443398810136
20160919,6.526999731996241,2.4654526513228374
20160920,5.4606653711227695,2.1769945391392245
20160921,4.47404090242339,1.4247874727550698
20160922,3.7683235804166095,0.8182331105299806
20160923,3.341002904331594,0.3148636785795223
20160926,3.0667713262859393,-0.12498675078841816
20160927,2.8751120752955486,-0.4919094582640087
20160928,2.57222412672452,-0.7846548164476506
20160929,2.384275006553372,-1.0416230544243221
20160930,2.1819187633679573,-1.260273365913941
20161010,-0.057779767896766844,-1.9912884865398226
20161011,-1.9062381419434888,-2.6130168031302894
20161012,-3.513041843524458,-3.1839350382387224
20161013,-4.818053560386578,-3.6567650601620727
20161014,-6.027438830236773,-4.081578738363029
20161017,-7.454561920254143,-5.003494704065368
20161018,-8.565716905243073,-5.711666078806938
20161019,-9.550679249103274,-6.487065232685661
20161020,-10.239146332764294,-7.137772705641605
20161021,-10.809691420953161,-7.6587001337124665
20161024,-11.248477172518001,-8.022051777142206
20161025,-11.93040712195218,-8.330228629249412
20161026,-12.08134180283161,-8.4658543745773
20161027,-12.258835864322027,-8.59447460856684
20161028,-13.019297512553175,-9.135854551209631
20161031,-13.573001049048404,-9.588224934873036
20161101,-14.035158382917446,-9.958257379476802
20161102,-14.1405856872179,-9.947454762433214
20161103,-14.245671296465307,-9.928961994465809
20161104,-14.32048704991863,-9.894219289951808
20161107,-18.719758519822257,-11.802929635100407
20161108,-22.17360532782229,-13.41599593329584
20161109,-19.58553232552406,-13.055647170186925
20161110,-17.578399287375206,-12.76033256078076
20161111,-15.977965286092145,-12.500001090681263
20161114,-14.901064581189317,-11.890487457181552
20161115,-13.878861378465249,-11.40543996091924
20161116,-13.052312578419416,-11.020883765061201
20161117,-12.377569251222688,-10.696282166405169
20161118,-11.830307739410568,-10.429362020857635
20161121,-11.344127629842703,-10.212016738939049
20161122,-10.950258565529143,-10.032820730518
20161123,-10.780069446615677,-10.105980504656868
20161124,-10.628167871838665,-10.152626644783592
20161125,-10.693674197864675,-10.266446029228645
20161128,-10.66445597750097,-10.12856611901794
20161129,-10.640351405637588,-10.00618871256954
20161130,-10.665840966669151,-9.932089939808899
20161201,-10.689300770121577,-9.867776949918726
20161202,-10.711472171300635,-9.838704420048156
20161205,-10.733783796337292,-9.810609476620478
20161206,-10.737959959294646,-9.791198939869474
20161207,-11.136585429116428,-9.920978832860802
20161208,-11.545994785394106,-9.848230120173413
20161209,-11.982612557305517,-9.803405505196453
20161212,-13.483130599821946,-11.854482664745012
20161213,-15.132544962627858,-13.495984472597351
20161214,-16.4162176608801,-14.805678690854924
20161215,-17.301516602836436,-15.74079442293692
20161216,-18.192540389293878,-15.922971158276978
20161219,-16.885908737968375,-15.108775936926545
20161220,-15.817658621617324,-14.348764391881605
20161221,-14.967233901005054,-13.67714818524495
20161222,-14.339696032054647,-13.101961353700776
20161223,-13.952948246124295,-12.640961715525792
20161226,-13.811319311896598,-12.481307797769558
20161227,-13.604692414364033,-12.186599498366672
20161228,-13.445202771788262,-11.959878541292658
20161229,-13.39826203588609,-11.684321393954223
20161230,-13.01760140306501,-11.450091186232447
20170103,-12.593460430515698,-11.239096424739078
20170104,-12.249935627124593,-10.96401463410475
20170105,-11.910611764482859,-10.73285808145052
20170106,-11.7241347405574,-10.646437730672714
20170109,-11.562676431495301,-10.547701477201569
20170110,-11.382328878875589,-10.46037910070402
20170111,-11.227344224324193,-10.371332449266095
20170112,-11.335246932001919,-10.524680099952688
20170113,-11.58615391795553,-10.660354109246063
20170116,-11.858523663450285,-11.06575492667866
20170117,-12.06060518436662,-11.378662235747067
20170118,-12.260327465471153,-12.238726682854754
20170119,-15.415438804238233,-13.747706948665838
20170120,-17.738444003910246,-15.239812342945113
20170123,-19.161602141140495,-16.50920142496889
20170124,-16.330455626946424,-14.399445565560868
20170125,-14.975896325750837,-12.737236858592563
20170126,-13.899290404514513,-11.375184679479286
20170203,-11.725177017290061,-9.918166213109474
20170206,-9.276399235886341,-8.567481499217886
20170207,-7.253455911862097,-7.489620735567596
20170208,-5.582495354281246,-6.64590390193124
20170209,-4.184458087065384,-5.98365527501582
20170210,-3.0786172083878345,-5.473273822457247
20170213,-2.0228189788908995,-4.701411434821951
20170214,-1.2952796272888472,-4.576973884370138
20170215,-0.7032753452476098,-4.46381812375874
20170216,-0.16236008383376108,-4.397377372943181
20170217,0.34925965182539853,-4.385585244432188
20170220,0.7751376022019637,-4.371542792548885
20170221,1.0789683848896783,-4.362345510567956
20170222,1.3253288586014986,-4.328548028812333
20170223,1.4869864820240855,-4.330676472055271
20170224,1.9565346655755056,-4.617580627591817
20170227,2.2802302039425077,-4.715492307377893
20170228,2.619609789717741,-4.7590832099173115
20170301,2.7921792503295833,-4.815379218345701
20170302,2.953454325255271,-4.984860454024732
20170303,3.406387184363977,-5.533455063020483
20170306,3.9412817828371676,-5.528525775903468
20170307,4.462962209502575,-5.511340130641645
20170308,4.7355321292675105,-4.823653543265341
20170309,4.9185378901538295,-4.405856593894773
20170310,4.92602351815876,-4.002198581158642
20170313,5.130669397441722,-3.663113473729805
20170314,5.3058015710012745,-3.3920852167725166
20170315,5.457117523931008,-3.3860595382054166
20170316,6.255059273554429,-2.7237041202810772
20170317,6.944250786219076,-2.2162046366104056
20170320,7.326360176185067,-1.8091862986969107
20170321,7.695547997325957,-1.4442164055668352
20170322,8.063067008057486,-1.2229942245487089
20170323,8.34746750308994,-1.0204280710616176
20170324,8.724265672379397,-0.6777116783236302
20170327,9.139154813722026,-0.3364253472368269
20170328,9.501742480550634,-0.045987042187652774
20170329,9.911368785402816,0.17813182583376766
20170330,10.269931809155459,0.34301425151412546
20170331,10.427424060444034,0.5971956561239867
20170405,10.572685762310218,0.7761380446208871
20170406,10.709710798468844,0.9098455946075777
20170407,10.882310631169823,1.1310835296029556
20170410,11.412668019581163,0.6670406679231113
20170411,11.99929470688382,0.26994254666225437
20170412,12.634906527014445,0.1404165522583857
20170413,13.181532233570078,0.026749641787528648
20170414,14.08915477788553,-0.02657940709751235
20170417,15.684996316400525,0.02344101304970909
20170418,16.4436560614478,-0.22217276950273576
20170419,16.918932786382797,-0.6034502299912361
20170420,17.30607729118126,-0.904744909664181
20170421,17.84330169270624,-1.1821758518416596
20170424,17.8414099741246,-1.3838898072207304
20170425,18.709989497516705,-1.5778533907304408
20170426,19.666512588850512,-2.1984732184100624
20170427,20.412979379181937,-2.688589769980725
20170428,21.029885802807794,-3.0962094961322815
20170502,20.822614038204694,-3.575734002840992
20170503,20.893011977095746,-3.961574624142051
20170504,19.54277017888411,-4.572839247778532
20170505,18.49540843270953,-5.05582477852101
20170508,17.85579301195051,-5.538944113603463
20170509,17.394672666525356,-6.121671045002105
20170510,16.421372292788067,-6.759213515306237
20170511,16.108225944121003,-7.639652667398257
20170512,15.866945867206873,-8.417147728769475
20170515,15.806900010875042,-8.92534694480038
20170516,15.680467664508841,-9.271806527510597
20170517,15.731769695648696,-8.61398747611487
20170518,15.661079235849446,-8.059645129437625
20170519,15.633583952235819,-7.600786002476431
20170522,15.751096448452541,-7.214311765524096
20170523,15.935782408707484,-6.72543840597475
20170524,15.189206717294649,-6.296586133189175
20170525,14.322713022355295,-5.986938296056189
20170526,13.660370992239606,-5.737771373261404
20170531,12.9710543938366,-5.507666524823308
20170601,11.029346089616789,-6.903577451740727
20170602,9.436455543668634,-8.026968583233385
20170605,8.958132126566793,-8.635862324931935
20170606,8.627127224060311,-9.080846686349993
20170607,8.083100759887257,-9.54287961664531
20170608,7.639915459574434,-9.964773993349597
20170609,6.550793582532952,-10.298588436985154
20170612,5.139596302105828,-10.832150649252148
20170613,3.9474243581488424,-11.241189181261497
20170614,2.9121744291934744,-11.64454578925808
20170615,1.9825810433051532,-11.982364324987707
20170616,1.373726522806103,-12.280832712448811
20170619,0.4720603271560402,-12.474706213910848
20170620,-0.23253082160510355,-12.64824080908409
20170621,-1.1160454962174073,-13.145418327627349
20170622,-1.6756560154122755,-12.488789890129173
20170623,-2.211030008338632,-12.011046062808377
20170626,-3.5923502978783364,-12.538870202065793
20170627,-4.781443329970494,-13.115364491454045
20170628,-5.737798232609654,-13.488910422084947
20170629,-6.516665478139275,-13.78808680979215
20170630,-7.416530278532395,-14.016381859917667
20170703,-8.643993867113869,-14.666934186988758
20170704,-9.978280117451018,-15.321953067235793
20170705,-11.110992003127379,-15.853874704758761
20170706,-11.875604426395263,-16.29023486595726
20170707,-12.87984559520948,-16.82384020732892
20170710,-13.972194266482278,-16.949225784133287
20170711,-14.575633623008203,-16.423228376278157
20170712,-14.943089186963627,-15.648912578766545
20170713,-15.104191334982493,-14.888231440046004
20170714,-15.229882787373702,-14.262804018483983
20170717,-13.767116886288132,-13.129122774859905
20170718,-12.620489927525695,-12.21440080232971
20170719,-11.73809953326189,-11.463021574764598
20170720,-11.113876753306624,-10.869297318257768
20170721,-10.395071418906026,-10.3673809464954
20170724,-9.804693489028093,-9.959436526704332
20170725,-9.333607634227848,-9.630254683113991
20170726,-9.180965314693182,-9.381926351898933
20170727,-8.132074828884187,-9.012894061708666
20170728,-7.270463989227984,-8.711992751911007
20170731,-6.880393823284972,-8.479060637917586
20170801,-6.645283301703574,-8.415410946668576
20170802,-6.417754370851102,-8.347800714525887
20170803,-6.378946148540893,-8.281969538524653
20170804,-5.58532157963335,-8.228145004397167
20170807,-5.396341051564431,-9.00010296349815
20170808,-5.214051471282481,-9.750516526138192
20170809,-5.012790069221416,-10.25812336629851
20170810,-4.565726541754497,-9.630778040741239
20170811,-4.1797644529106845,-9.204088039434808
20170814,-5.243618262019209,-9.118222669913944
20170815,-6.347860599584293,-8.994617632451389
20170816,-7.160670661058755,-8.84882363820671
20170817,-6.878057955528548,-8.211861041585475
20170818,-6.057633203044082,-7.637305620282311
20170821,-5.30415097456399,-7.154955592669993
20170822,-4.640307013212305,-6.760855535314442
20170823,-4.092250094589554,-6.439576145335069
20170824,-3.5064126779894713,-6.215665646806319
20170825,-3.0420777722522034,-6.032450808896981
20170828,-2.626906204339048,-5.899253329562675
20170829,-1.47127539748602,-5.747744905051475
20170830,-1.3782925478469163,-5.618081342664633
20170831,-1.3699900014735882,-5.520485622937443
20170901,-1.2055549737583697,-5.443859166224558
20170904,-0.8198569579700979,-5.384920349983287
20170905,-0.46938390941579466,-5.346486175637414
20170906,-0.24190290081624694,-5.3149490500958905
20170907,-0.07511636316521032,-5.462452690729392
20170908,0.4359940025659008,-5.576568119246027
20170911,0.8013630184698054,-5.677086752365354
20170912,1.2883088866933303,-5.477688514850911
20170913,1.6430663473456197,-5.350132176575507
20170914,2.054955293365668,-5.541183661115191
20170915,2.348699532898934,-5.737572847227471
20170918,3.0796823446783095,-2.0221532067208434
20170919,3.7008339259080065,0.36540410884455443
20170920,4.2111830053270145,2.1387982368497376
20170921,4.159855559653793,3.1285075825527757
20170922,4.098208109438222,4.147168220178026
20170925,3.827283718479713,4.624472096859302
20170926,4.558152988653743,5.1369462571403535
20170927,4.857119494082902,5.513640120702388
20170928,5.044845665311583,5.811535672335751
20170929,5.176170817163926,6.032085353135465
20171009,5.157648631915962,6.347720524172552
20171010,5.17576540908065,6.600053639676144
20171011,5.5089683337145345,6.863099906119303
20171012,5.247353544715819,6.874369240362844
20171013,5.001379634097322,6.854211755545375
20171016,4.849693844877693,6.947080449083479
20171017,4.681418436438835,7.00993382629603
20171018,4.54960037054478,7.065548083747237
20171019,4.4562165342097115,7.149008341473485
20171020,4.322381941034871,7.192574699779961
20171023,4.593331410372285,8.346911454524292
20171024,4.756036272234405,9.435073357096448
20171025,4.898164868548934,10.119498029720658
20171026,4.91140958872939,9.134066778231906
20171027,4.73851090120687,7.942839660179535
20171030,4.560043156417061,6.875445219504509
20171031,4.765855653092734,6.772243035195642
20171101,5.052372917316912,7.202534035287882
20171102,4.46708432847264,4.93897474775561
20171103,4.040417410703004,3.040533413829627
20171106,3.7382718110257023,1.4088657257511037
20171107,3.491134682854429,0.31300913824595356
20171108,3.2912367491290078,-0.5473495522299459
20171109,3.1340412084893483,-1.2720404098747347
20171110,2.9387930371827022,-1.8785400499377747
20171113,2.7124193560904573,-2.4166292218835648
20171114,1.0436405638208406,-3.407567227533401
20171115,1.2144726638626235,-4.122275494522277
20171116,1.3521110962412255,-4.743351420801934
20171117,1.0367118908407547,-5.279773212792614
20171120,0.16666722923951308,-7.338816050402555
20171121,-0.7845764047656583,-8.988157113434744
20171122,-1.5717737340342701,-10.436373245183399
20171123,-2.3060247200708694,-11.671248104709194
20171124,-3.0559863944281815,-13.559831898485417
20171127,-3.6094987378826007,-13.887172733093443
20171128,-3.8671751717341016,-14.223867529174164
20171129,-4.083539775074685,-14.451664030257021
20171130,-4.670132059088727,-15.303196966090042
20171201,-5.39289664654639,-15.94982551686599
20171204,-5.266121336290467,-16.5503831102954
20171205,-5.237871900087176,-16.8980857815191
20171206,-5.312502890591944,-17.19844702583751
20171207,-4.946446351718411,-16.992838417260085
20171208,-4.849048973736653,-16.874083016876586
20171211,-4.852833954318042,-16.62158744303482
20171212,-9.41958935370686,-18.48744478803414
20171213,-12.510792619188809,-19.90229646090549
20171214,-12.686404281016696,-17.21493688794538
20171215,-13.08802267810591,-14.994870188280744
20171218,-13.062573483063373,-13.190742472675009
20171219,-12.86808572694446,-11.711562831103942
20171220,-12.70918599617597,-10.506887488707077
20171221,-12.653825438975302,-9.4931032596684
20171222,-12.62918036380643,-8.667392378698333
20171225,-12.282077537172198,-7.553082184952084
20171226,-11.862112030791707,-6.629198187350664
20171227,-11.449569556264768,-5.898938740583003
20171228,-11.20231782907411,-5.184494184499437
20171229,-11.031533530476205,-4.57964956144757
20180102,-10.259757410804838,-4.026459518979886
20180103,-9.599889517817981,-3.5438271762475133
20180104,-9.121564171733098,-3.1276528638566488
20180105,-9.051009742893726,-2.8142918586341845
20180108,-8.585437294290218,-2.0413241697535036
20180109,-8.205529868353908,-1.4068789745174526
20180110,-7.820556824092763,-0.9239915167592294
20180111,-7.502567611808878,-0.565819189888147
20180112,-7.441495459265608,-0.5895158109932769
20180115,-7.4896389351758454,-0.17808568006395922
20180116,-7.470475371520171,0.22982382569827361
20180117,-7.808217687133484,0.11398602880506677
20180118,-8.333130926844309,-0.0679974700306224
20180119,-8.790356384034169,-0.1866934908099565
20180122,-9.25616133239652,-0.3210155382203936
20180123,-9.56016819699337,-0.47908411900789843
20180124,-9.505481674992845,-0.5448858203064226
20180125,-9.275839098762296,0.9099318945036127
20180126,-9.492880854439948,2.0460603152202825
20180129,-9.760382573237788,3.0146814123450096
20180130,-11.05001295209719,3.259477374653545
20180131,-11.916272133356443,3.433855397535619
20180201,-12.648119816253283,3.5745378929206626
20180202,-13.323163240025973,3.7205920709892957
20180205,-14.266263696335775,2.5201593926959234
20180206,-13.989751836225693,1.6813135247456015
20180207,-14.733621298750343,0.9569355662294903
20180208,-15.345148244539839,0.17366896436435897
20180209,-15.330746249236984,-0.14162933696883426
20180212,-15.171849623541476,-0.4224943454040268
20180213,-14.814100506670176,-0.6503583373105128
20180214,-14.042157648067935,-0.8690527921908692
20180222,-13.615971798158544,-1.0746296705248821
20180223,-13.073396793737958,-1.1121950656095145
20180226,-12.371072257205293,-1.068058386305149
20180227,-11.842460600341376,-1.009053845887827
20180228,-11.739806241711177,-1.037681325835266
20180301,-11.679166027800608,-1.0964605899213407
20180302,-12.27491666180996,-1.9555929160111825
20180305,-12.752699498503421,-2.666763308057577
20180306,-13.211223685544683,-3.284257108046826
20180307,-13.52594615850325,-3.725768436464822
20180308,-13.784019534652721,-4.085859092852687
20180309,-14.031737891299727,-4.373538067983955
20180312,-14.338793686098297,-4.892598351100076
20180313,-15.005586394064403,-5.765524795228724
20180314,-16.26552995291693,-6.5568987272051995
20180315,-17.23365509823832,-7.540056324773998
20180316,-18.064955890695952,-8.530724793360964
20180319,-18.701697299211588,-9.301013984656674
20180320,-19.483480003049394,-10.03264582862685
20180321,-20.465834195979017,-10.637025029169227
20180322,-20.1302167359258,-10.561689938043987
20180323,-18.16456820948579,-10.545051631884313
20180326,-16.50986402608212,-10.61925979190928
20180327,-15.129192569111984,-10.656136586373538
20180328,-14.224363639286535,-10.802811859353156
20180329,-13.847296340053454,-10.908030602446546
20180330,-13.569495209588501,-10.948944237090446
20180402,-13.35974644754352,-11.206719195071411
20180403,-12.780838866191049,-11.379309934257401
20180404,-12.34600297062292,-11.536283960214362
20180409,-11.90963040218877,-11.663944193796677
20180410,-11.65522874881091,-11.828317277041295
20180411,-11.236119305200042,-11.921321378746983
20180412,-10.881215493274334,-11.99031338742247
20180413,-10.684231251355524,-12.038460307019182
20180416,-10.491683174487894,-13.981740050249877
20180417,-10.328694454475984,-15.625007005062757
20180418,-10.225953062407095,-17.24899803728055
20180419,-9.933812447198354,-15.47473541669635
20180420,-9.649984042037149,-13.973826941554996
20180423,-9.535648536574886,-12.788463626446001
20180424,-9.597555904474262,-11.943119878795613
20180425,-9.272721500882662,-10.1569300334536
20180426,-9.383317075791055,-8.861485250454951
20180427,-8.051670067880956,-7.6841993539359015
20180502,-7.048581217468965,-6.30413684371962
20180503,-6.367010323287723,-5.172851367527876
20180504,-5.866139974874479,-4.247180386069331
20180507,-5.694856251668627,-3.543294548993486
20180508,-6.009272792142567,-2.9604429940372285
20180509,-5.335480044034758,-2.1362098384508883
20180510,-4.853316202516981,-1.5001435492091504
20180511,-4.743226942497522,-1.0987428988740366
20180514,-4.438151278118252,-0.7742822523863371
20180515,-3.164296788797149,-0.5703214228159756
20180516,-3.5896764111499215,-0.452937243698507
20180517,-4.174065343173774,-0.32712678880930973
20180518,-4.730812777297625,-0.22069945054169995
20180521,-5.261130578962754,-0.13668599500956435
20180522,-5.852820920013922,-0.1263607492084199
20180523,-6.486274795958626,-0.1764989652515371
20180524,-6.093938330026051,-0.21093026871913678
20180525,-5.568704928236105,-0.25546678338431367
20180528,-5.225943948120379,-0.3606672827946732
20180529,-4.877347780488635,-0.39853324961133474
20180530,-4.62266072842282,-0.48688438727445865
20180531,-4.408026753576188,-0.33865297126779015
20180601,-4.070445095494529,0.10396058461690509
20180604,-4.027646572183014,0.5287346416516098
20180605,-3.9499532743096677,0.8664165555887023
20180606,-4.8916485080793,0.4730063101021307
20180607,-8.02059854629881,0.183196613941984
20180608,-10.642589096083448,-0.06100131264492106
20180611,-12.804593400895014,0.3132021190119494
20180612,-14.44660630296308,1.172290113169044
20180613,-14.183975686166882,3.4860093796024576
20180614,-13.618122365502686,5.790032184819137
20180615,-13.171481544744463,7.681014212600793
20180619,-14.893771821549484,5.2487826594663325
20180620,-16.346590749965316,3.2534800093230754
20180621,-17.471003808353608,1.6183519078211017
20180622,-18.2828228688723,0.380232659669629
20180625,-20.048472834183,-0.615921997080955
20180626,-21.884015265282496,-1.438708559950089
20180627,-22.803700262537603,-2.0771314983954317
20180628,-24.052758396265734,-2.5994564095031842
20180629,-25.014534788471064,-3.0396837827004317
20180702,-25.710727056492363,-3.393821230634689
20180703,-26.660210861136783,-4.956142382357838
20180704,-27.020771980727393,-6.24669513801158
20180705,-27.13194609233718,-7.306529944451795
20180706,-27.263211692399654,-7.962848153063242
20180709,-27.378304089522686,-8.521153959290382
20180710,-27.383892527752216,-9.062692341759314
20180711,-27.14371989245893,-9.50285850450334
20180712,-26.888467005638276,-9.780034173258596
20180713,-26.88741283720703,-10.257824518478506
20180716,-26.904577158643125,-10.64690611109437
20180717,-28.13182263435054,-15.511012869463658
20180718,-29.487202550583724,-17.81117896699267
20180719,-29.870363711340545,-19.702458128769138
20180720,-30.4169248972357,-22.29267339102692
20180723,-30.08509252362244,-24.16942448098489
20180724,-29.777822700967526,-25.797638738983743
20180725,-29.339705277385388,-26.43072006764904
20180726,-27.525080786259714,-26.955982474727726
20180727,-25.576473499803225,-27.30690014493869
20180730,-23.973225045697372,-27.612942865370027
20180731,-22.652493370734554,-27.76200745512348
20180801,-21.61990708592327,-28.068884021754222
20180802,-20.672512107000667,-28.27978087762318
20180803,-21.35518471574925,-28.441114624093583
20180806,-22.734865433532573,-28.462407465160098
20180807,-23.727453019712332,-28.45491671566272
20180808,-24.991507584114647,-28.428219792240785
20180809,-26.566939022176864,-28.436019569057205
20180810,-27.76161743185941,-28.900607226190438
20180813,-28.475231923673032,-29.272856966404248
20180814,-29.33773374447901,-29.08459707638532
20180815,-31.344370149887254,-30.17928560788572
20180816,-33.50888453174536,-29.252384160080346
20180817,-35.36300933912292,-28.501102300050416
20180820,-35.0151679033947,-27.863981643281054
20180821,-34.013119119845456,-28.08419484036372
20180822,-33.21427428382428,-28.39620605697732
20180823,-32.62988025843238,-28.660005125166702
20180824,-32.624632402704144,-31.740108815168
20180827,-31.98672776481919,-34.03531361276058
20180828,-30.63614189204237,-33.62683591009898
20180829,-29.45950486615982,-33.295812529476855
20180830,-28.52525123783817,-33.02131457388848
20180831,-28.068091078752598,-34.15514977474479
20180903,-27.72048685915385,-35.19807733176752
20180904,-27.4053407199099,-36.039357872026606
20180905,-27.120236484343987,-36.56158448105771
20180906,-26.729988456769703,-36.6080167317092
20180907,-26.241999215131464,-36.606014143602096
20180910,-25.913964096166193,-36.604810178166375
20180911,-25.985240049832953,-36.271441054527315
20180912,-26.080661832414805,-36.074516726561534
20180913,-27.027283698344725,-37.70219666649616
20180914,-27.906851801983393,-39.058952486990876
20180917,-28.884114516724924,-40.270163807181305
20180918,-29.94955197600599,-41.168668154518464
20180919,-31.00271687094963,-41.91574223100354
20180920,-31.885339015361705,-39.78566630099471
20180921,-32.38675961608714,-36.710969107582486
20180925,-32.76985234554619,-34.19769936848878
20180926,-33.31773443476589,-31.540321702575547
20180927,-32.7120900295319,-29.200124484901984
20180928,-32.79359281784688,-27.23710686883538
20181008,-27.711718591814027,-24.407202643570294
20181009,-23.696786377493638,-22.163727803307847
20181010,-20.454800289870523,-20.464396210466585
20181011,-17.49619118102477,-19.45792348040877
20181012,-13.619429908122695,-18.25077658739751
20181015,-10.05684066577506,-17.03436874883765
20181016,-7.106656402166371,-15.999297722098198
20181017,-4.6867913273994715,-15.128342392377375
20181018,-2.741715272101685,-14.42646491024163
20181019,-1.1255288807186052,-13.576224283187278
20181022,0.18970323486965943,-12.887773169396956
20181023,1.3059967180717564,-12.399814150150506
20181024,2.184760139151618,-11.860841294880247
20181025,2.9095214616301766,-11.463988644370627
20181026,3.5196924780699734,-11.160516480468312
20181029,4.018847104328214,-10.991401529285886
20181030,4.496225900056138,-10.892397839959946
20181031,4.886850515769875,-10.709311246661215
20181101,5.17789712530453,-10.531814717931102
20181102,7.30414657051255,-8.326821522884162
20181105,9.556575934711955,-6.467468948414113
20181106,11.275960041212006,-4.910571708860166
20181107,12.647535529138542,-3.6396910459692737
20181108,13.659210984377502,-2.611952277991644
20181109,15.251288883040788,-1.7931736324006269
20181112,15.87767331843516,-1.4510763052385605
20181113,16.185115238232928,-1.1135333461558894
20181114,16.46719032472387,-0.7726732658136346
20181115,16.789643899968596,-0.35591641832687726
20181116,17.201223357934403,-0.0023026435658277883
20181119,17.475240626246467,0.21777824408954338
20181120,17.879506703521795,0.5873080248727667
20181121,18.351695248163473,1.281158965642213
20181122,18.851279625725677,3.03922972246652
20181123,19.29543200202159,4.485667641804097
20181126,19.72881078775505,5.665145877353536
