trade_date,AU.SHF,AG.SHF
20160422,-125.85117855892172,-0.17662212099354246
20160425,-127.30411110532432,-11.734398698475399
20160426,-128.66144732564592,-21.10219678108297
20160427,-128.3826032520518,-28.231189800139756
20160428,-129.17378961118223,-33.98448689379357
20160429,-128.8025895597549,-38.599934519465634
20160503,-126.21508855049161,-42.330531534015954
20160504,-123.04235207715001,-45.089074333678965
20160505,-120.3618634306822,-47.369625185366594
20160506,-118.23880297376924,-49.080932545873
20160509,-116.46256984414168,-50.45793626293069
20160510,-114.78072790841466,-51.29087578354101
20160511,-113.40190291494407,-52.031602502286376
20160512,-112.41970900185585,-52.63830032599343
20160513,-112.22277640910585,-53.0234752638375
20160516,-112.02680815942232,-53.2775826939018
20160517,-111.32803619427352,-53.463188281337466
20160518,-111.13561442531248,-55.48343135770128
20160519,-109.39884991210774,-56.59902446938662
20160520,-108.82162076177546,-59.54678631711509
20160523,-109.37337752299571,-63.16268029842023
20160524,-109.87837690743893,-66.05753246577585
20160525,-108.95046647866526,-68.44761074615828
20160526,-109.03717824233557,-72.5351070770985
20160527,-109.13270610192524,-75.73179676958081
20160530,-110.66778135737697,-79.80182456337644
20160531,-66.24276516926479,-82.69923713945055
20160601,-29.015875921678564,-86.36662148465967
20160602,1.317562790841377,-89.58865005232659
20160603,26.296679791966504,-54.41299095323221
20160606,41.60398855119248,-27.612459075143224
20160607,54.54943268419696,-4.954366842048155
20160608,65.0120790812044,13.638676642137996
20160613,69.74612758381599,24.87828941076186
20160614,73.72210941723017,34.264773447057784
20160615,76.99633151028571,42.1826871911196
20160616,79.0285964589797,48.17877796740599
20160617,78.92656895480326,51.98207477812197
20160620,79.54179749454987,56.17132305995545
20160621,80.01539669658199,59.73364339945774
20160622,79.9190141826384,62.5061164746063
20160623,79.99618520735197,64.97720831089379
20160624,77.22012935481669,66.21200488697512
20160627,74.92741848764541,67.32379423411567
20160628,73.05240951777975,68.44603014619223
20160629,71.88996114979318,68.4772356745935
20160630,70.84547418469259,68.47207672970374
20160701,69.87561855212381,67.08032191567196
20160704,68.9249859211718,64.86637650981854
20160705,68.12686773198662,63.04935130718927
20160706,67.5511413228697,61.55442771418056
20160707,66.9932655788381,59.99064534276727
20160708,66.25870832525287,57.953768529134855
20160711,66.41401567832094,56.22680306031417
20160712,66.50130099757808,54.830122190554135
20160713,66.36068645414903,53.66598928969544
20160714,66.44641650153608,52.650091856190954
20160715,67.64624140824053,52.33374292531988
20160718,68.57205586144447,51.77164832353026
20160719,69.37016890377615,51.29092100386564
20160720,70.44053746481522,50.951097290287336
20160721,70.98092357718056,50.325599713179116
20160722,78.16724895116154,49.94573156150932
20160725,84.26780089467641,49.540452090210216
20160726,89.4036980826299,49.24742068294854
20160727,93.66486479230961,30.953542763964084
20160728,96.03740931949251,16.7114713894353
20160729,98.91935222683843,4.448433200771481
20160801,58.695817035462824,13.977344851810967
20160802,25.859391234679965,21.77280074234984
20160803,-5.515967102974163,28.394549538011283
20160804,-30.14915780615179,33.34977386084708
20160805,0.03791844857072008,37.9734455413492
20160808,21.276359643356408,20.117809300795482
20160809,-3.931200776404973,5.494181812474614
20160810,-23.554135535204786,-5.695797907342874
20160811,-39.455974546673424,-14.844991770268015
20160812,-52.463270805774116,-22.3498926704427
20160815,-63.13129808709746,-28.631559158076676
20160816,-71.75126632288935,-33.72386581889606
20160817,-78.75426382159482,-37.81582188937826
20160818,-85.05207852781072,-41.509172143733295
20160819,-90.39748667934904,-44.6766047994151
20160822,-53.548000816151934,-26.9313309443025
20160823,-23.40731254579572,-12.394806896673053
20160824,-39.56467123854094,-0.5146066749570498
20160825,-53.83859115385736,-11.485919771874544
20160826,-65.76686839333277,-20.528345805312593
20160829,-76.0653965286251,-28.599863183937238
20160830,-84.71492271094931,-35.050555821601996
20160831,-92.07254952717618,-40.50048838255999
20160901,-98.76975904226992,-45.60180015111682
20160902,-106.34307529976289,-49.824308757780045
20160905,-116.49396552171727,-53.822845494202596
20160906,-124.79207378698638,-57.01992821715483
20160907,-131.9896116491812,-60.60614216858215
20160908,-139.45403679819293,-63.65777020856263
20160909,-144.61425948259298,-65.77765909938287
20160912,-148.5601399924651,-66.68515694538675
20160913,-152.27681121800248,-67.42785077715844
20160914,-155.27450135982292,-68.22967289311165
20160919,-158.22242181581512,-68.91357376989431
20160920,-160.56781022566034,-69.43959498348303
20160921,-164.2338433345717,-73.19144085207711
20160922,-165.53946901027197,-76.15255392981689
20160923,-166.56147241836317,-78.7693844304383
20160926,-169.86337177075316,-81.33492633608826
20160927,-172.45545500953054,-83.38186902759193
20160928,-173.04696529736094,-83.88026768366414
20160929,-173.51362159613268,-84.39648662212419
20160930,-174.37149316938616,-84.80654082579473
20161010,-159.8881660370014,-78.90813444464449
20161011,-148.06843357645732,-74.08707202060377
20161012,-139.30342320096543,-70.75019719711455
20161013,-132.03759417458406,-68.08841957468017
20161014,-127.46974003345225,-66.29771101925989
20161017,-123.6592026632707,-64.8116119523908
20161018,-120.24175408482458,-63.44215076896754
20161019,-117.43480138373305,-62.72363349542228
20161020,-114.68571776012406,-62.18190758975873
20161021,-112.47835197731037,-61.67432067139714
20161024,-110.64785535569283,-61.20471583834818
20161025,-109.08226381321045,-39.378027154125455
20161026,-107.67395894848373,-43.01270289507636
20161027,-106.97219394748925,-46.144863184679764
20161028,-106.4185203085431,-48.73191489352391
20161031,-105.80457867966065,-50.836574123730124
20161101,-105.23851489864612,-52.49031201838429
20161102,-104.46917682109422,-53.54097163554912
20161103,-103.81645272257406,-54.39302129197094
20161104,-103.2093952216057,-54.933785560680064
20161107,-131.72593371404326,-66.83032384521401
20161108,-154.19724216636402,-76.74035944236986
20161109,-153.07963516445085,-80.9699691885786
20161110,-147.1517754572785,-84.44492448489665
20161111,-140.38839062954946,-87.23694029930762
20161114,-130.5277608198147,-80.70378090101813
20161115,-122.17482096503728,-75.44531346906415
20161116,-115.28977488030297,-71.13507220524608
20161117,-109.82636273791935,-67.6099822348309
20161118,-105.07365032938213,-64.74824767866495
20161121,-101.01948658285883,-62.40867465199799
20161122,-97.7125938005437,-60.47872696997835
20161123,-95.07808334961837,-58.9191014415156
20161124,-92.69924977951563,-57.62713214996176
20161125,-90.64395003790308,-56.5676324976404
20161128,-88.76898027199567,-55.402091346792446
20161129,-87.25896067562732,-54.43196733755567
20161130,-86.34211070034912,-53.96686743928155
20161201,-85.63880985915729,-53.59476849688802
20161202,-85.06573540511162,-53.407600764894276
20161205,-84.58243398237484,-53.23330188246632
20161206,-54.220832903023286,-53.126952207111515
20161207,-26.209884577612502,-53.772986729311846
20161208,-2.7547680395629177,-34.05656795285228
20161209,17.3402511650575,-17.78907705477868
20161212,42.70934001261192,7.536920174414105
20161213,66.54641174452377,27.979507419406232
20161214,85.6251105898285,44.7389124447401
20161215,99.6382341713053,57.747516385214446
20161216,112.64913467008768,64.39242959459435
20161219,124.46260908745016,70.04249926032928
20161220,134.3602243510241,72.58018464207346
20161221,142.76100439044583,74.31628661075045
20161222,151.36150130353784,75.5012230921587
20161223,159.7236895257426,76.45289075712903
20161226,169.49509878183176,46.10122314952277
20161227,175.86961369318652,53.290714326131535
20161228,181.00455094905732,59.21315026610646
20161229,185.42858289931965,63.634506095231124
20161230,185.89486324417908,37.0060273552117
20170103,185.11834108784964,15.297889761592979
20170104,184.5437567721233,-2.014839364990284
20170105,183.80168513451804,-16.169686093696626
20170106,184.72531889446958,-28.355796607070467
20170109,185.1396257153477,-38.05605199993057
20170110,185.47697599269614,-45.93358125260996
20170111,185.74340605559988,-52.32322617773167
20170112,186.68435707512324,-57.54863627840435
20170113,191.12923520684015,-61.87064914034272
20170116,195.89570011638787,-67.63426061485397
20170117,199.29125714063483,-72.31580945026776
20170118,202.68907325403478,-80.58061253447806
20170119,200.40771608744834,-87.10398593300046
20170120,200.30525298125568,-94.01010185691167
20170123,127.95382241543949,-99.44895185802055
20170124,68.77294462096047,-104.02290915001052
20170125,23.77058369614086,-108.41669198888869
20170126,-11.92175222074821,-110.60048891602777
20170203,-37.32394086909121,-111.03059955789865
20170206,-58.0255930314178,-110.5071084541409
20170207,-74.893389189248,-110.59270720334501
20170208,-88.7159350327862,-111.6750693047057
20170209,-100.15037173678807,-112.56089384761513
20170210,-107.56919083259238,-115.13557931263128
20170213,-113.58276851792772,-73.38966829722663
20170214,-118.82059960396391,-39.18128279911849
20170215,-122.83244825110839,-10.906482622955185
20170216,-125.86662246217202,12.316917952115231
20170217,-128.5117368360299,-11.935112623471461
20170220,-130.92711444344798,-31.887708742156395
20170221,-133.26964689770108,-3.9614718596676566
20170222,-135.45377367108526,18.851242217991658
20170223,-139.29685585184666,-7.533171689628876
20170224,-140.56348653407062,15.782451439737946
20170227,-141.70709728276114,34.165814330185555
20170228,-142.41045940118215,49.053385873481005
20170301,-143.89109138830833,61.82123864363041
20170302,-146.65241276208516,74.40359768879702
20170303,-150.98192459235915,78.5602701310156
20170306,-156.68940837552452,45.82528030776475
20170307,-162.6873014567853,19.009033393633676
20170308,-166.32856507030564,-2.520377863039801
20170309,-169.83614454143307,-19.43728489905152
20170310,-174.1191842109669,-33.03057576895321
20170313,-175.10872407589815,-45.549362106501874
20170314,-175.4647358015822,-55.7730080081005
20170315,-176.01011024808273,-64.07711082630462
20170316,-170.95489780537994,-68.21356164115176
20170317,-167.05896380724502,-71.59863942856468
20170320,-163.57259712526326,-74.35865846751842
20170321,-160.53613123327042,-76.68738620142825
20170322,-157.02228576920413,-78.35784282011561
20170323,-154.17453125319426,-79.71899613551169
20170324,-154.00123272748604,-81.38796693957362
20170327,-152.14429332258175,-82.78590784424016
20170328,-150.67203018984887,-83.95114499403029
20170329,-150.2156494422381,-85.01419659030773
20170330,-149.8517378729816,-85.94759401355076
20170331,-149.60255215444113,-91.80173922650552
20170405,-148.20391676589978,-96.5133252453786
20170406,-147.34265140097912,-100.37589804325845
20170407,-146.89372955170577,-60.81303297887251
20170410,-146.5538388979644,-68.25125072510131
20170411,-147.84661017916656,-74.99602014606023
20170412,-148.52604429977401,-79.75555786150402
20170413,-149.90376288545565,-83.79749136723574
20170414,-151.1042804661441,-87.10364847415569
20170417,-156.74575913505728,-93.12881473855533
20170418,-160.94947383248916,-97.4872333975662
20170419,-164.6147527036176,-100.28236683911017
20170420,-168.3416055520732,-102.66763244811462
20170421,-173.09625477121884,-104.39175551469312
20170424,-175.00315820908432,-105.64998888119852
20170425,-176.95131365293207,-106.73130280580833
20170426,-181.2109003660443,-108.38963451934237
20170427,-184.99709782224417,-109.76153101864587
20170428,-188.31950678606012,-110.88848001739993
20170502,-188.54412172069507,-110.11801919827033
20170503,-190.41880994063294,-109.48353896869824
20170504,-189.73497384963895,-106.70434290513273
20170505,-189.05400397790618,-104.46742967355156
20170508,-191.43114130576194,-103.53922392777625
20170509,-193.76112641164755,-105.35267843165
20170510,-195.56472972835374,-106.8882731725714
20170511,-205.47781536941153,-110.3063386251143
20170512,-215.24767458889616,-113.5907490761035
20170515,-220.9602938622089,-115.26113960101253
20170516,-224.51243528982317,-116.11479830482251
20170517,-225.88343469619664,-116.82769250724134
20170518,-222.52387513562914,-117.83154877191862
20170519,-219.73615403681058,-118.72955170033843
20170522,-216.99252804574914,-119.61432323990228
20170523,-214.2145508788972,-119.95544349411504
20170524,-207.85834045436908,-119.95003150668522
20170525,-202.30409983705704,-119.62082230564899
20170526,-197.83862016298414,-119.3392298398109
20170531,-130.22046556720156,-118.98312531689886
20170601,-73.43430631450929,-121.24013178937217
20170602,-27.173909594659094,-122.73087329056813
20170605,10.804298231933672,-129.1934317424043
20170606,41.6464862533088,-134.1258186165378
20170607,67.05065022051161,-138.1856723303918
20170608,87.37609483346857,-84.06650054218876
20170609,101.17543002324085,-43.350761528914454
20170612,111.75152891074416,-10.835190215544335
20170613,120.48753083944077,15.704676468077542
20170614,127.93912922840242,37.98684587799071
20170615,133.22135031111415,56.69496074300929
20170616,137.72518461962213,72.07474871197458
20170619,142.91971878785196,84.49747372770469
20170620,147.167778966945,94.61075889385874
20170621,150.85670895230405,103.05590274664709
20170622,154.01408045816268,109.33346014269145
20170623,159.70877491624657,115.1727828492496
20170626,165.30130203620902,120.75242334743564
20170627,169.4512460746022,125.20449249860671
20170628,173.71320978940372,128.5682491229372
20170629,177.17179709097718,131.3400072156771
20170630,177.86299326130205,132.60540275373063
20170703,186.5821459024729,138.77658579082637
20170704,196.20136453264203,136.4778441801902
20170705,204.70382267136245,134.6324154989767
20170706,210.5871307034563,133.15251083821204
20170707,222.25304796721755,133.4070781348829
20170710,224.11796346819435,123.30126419524723
20170711,223.57102941019687,114.13475226657371
20170712,222.28335523272887,106.1372485918678
20170713,221.42069104858408,99.39208897040743
20170714,220.40593852476317,93.72475245476572
20170717,215.5142593823235,88.38337203707196
20170718,141.51309520155442,84.01266838993665
20170719,81.10127369920893,80.41463465032876
20170720,102.80126635520642,77.62019729800406
20170721,119.19797760418264,75.24260386654512
20170724,132.33817308898278,73.29516273008218
20170725,143.4338558674848,71.68762885215558
20170726,150.5460571757392,70.39962532718216
20170727,152.84833830081686,69.02632535899824
20170728,93.28125964465781,44.93861683484212
20170731,44.329731140566814,25.251641038476954
20170801,2.4481460280741167,8.174134344231742
20170802,35.87477065458846,-5.7931560708173295
20170803,62.58723110379426,-17.171747830003593
20170804,84.14062384083705,-26.491863416130865
20170807,104.46335183073538,-39.43148741916752
20170808,121.32029965024896,-51.02361182240605
20170809,135.27059742736006,-60.77194619695061
20170810,75.89088083754795,-65.84300889006589
20170811,97.48195346626362,-70.86097931406405
20170814,117.0092185288828,-39.79007491576337
20170815,130.79802213749014,-49.46914809233592
20170816,141.58420800715618,-56.83401298529091
20170817,147.51002777196862,-31.76173639621246
20170818,152.9505772620728,-11.258331970277194
20170821,157.13309759645188,5.48344683326275
20170822,160.3868267351342,19.161522719273567
20170823,165.53620244021164,30.568564705021004
20170824,174.53137782384837,40.37451523783579
20170825,181.95903754336092,48.41153214862907
20170828,187.32943505783277,54.944943415860344
20170829,187.08186863899385,60.04459759467864
20170830,182.7051404738352,64.02343517832934
20170831,179.4160187508147,67.43495701356026
20170901,117.14583581734492,70.27022301614056
20170904,126.47435241194977,73.97308048497568
20170905,133.9718111012646,77.06751290710926
20170906,140.14416961663315,79.93079967001309
20170907,145.52651000489521,45.10684762630827
20170908,87.82723157720064,57.12907159477373
20170911,41.22869199555783,27.558167802388503
20170912,2.4580013349545946,1.8418489542387328
20170913,-29.63846131857147,-20.319725469929736
20170914,-58.870783792747446,-45.879321773875205
20170915,-82.27266942048844,-67.10448675427732
20170918,-99.1649265349475,-84.47006751462038
20170919,-113.11342226844282,-96.11997339686751
20170920,-124.51178388695271,-105.60410048928975
20170921,-131.9056316389661,-110.87670850558477
20170922,-137.88570522673518,-115.17999804594982
20170925,-143.39245333825005,-119.23665719048354
20170926,-146.05654296018173,-121.28432887565802
20170927,-149.465327999512,-122.81883623107419
20170928,-151.74990787146058,-123.9352112954453
20170929,-154.24000909001538,-124.88643596651978
20171009,-157.2425485105635,-128.47650475722955
20171010,-159.68992303633414,-131.2557230521422
20171011,-161.88481585758962,-133.53628414298018
20171012,-163.26636203858143,-135.32728014103273
20171013,-164.61748082715408,-136.9729924900338
20171016,-165.1195282007004,-140.36216415585943
20171017,-165.4167480715212,-142.60744221061577
20171018,-165.5492487462404,-144.42136618726855
20171019,-165.64944065279366,-145.91983483035446
20171020,-166.33627263620434,-146.85583364803898
20171023,-168.32423579745273,-147.20481196078217
20171024,-169.5288473101604,-149.6074963307338
20171025,-170.2455521023663,-151.1751538503277
20171026,-172.0159141383808,-157.03852039469874
20171027,-172.55471055304992,-158.12941944126055
20171030,-172.91072068351704,-158.88318542512516
20171031,-182.76528099317287,-165.4348481134022
20171101,-194.99916711452414,-173.25293621345838
20171102,-206.5393739714002,-177.40102004560364
20171103,-218.22605066626568,-180.9650104440383
20171106,-232.90079288079835,-183.60950132877227
20171107,-241.51574287800995,-183.60940125466087
20171108,-248.8496686092561,-183.5737046395569
20171109,-254.98393542681936,-183.43676754953353
20171110,-258.8389497751857,-183.69671305245225
20171113,-263.8630217316493,-184.65517554130457
20171114,-270.60094936998934,-186.41449341452025
20171115,-277.4371967635599,-187.95711363565317
20171116,-282.67166817103254,-189.5473811728989
20171117,-285.5919107527914,-191.36261531783046
20171120,-286.8689424075682,-193.5465474306906
20171121,-284.4318787922042,-194.54048886369293
20171122,-284.6864399284894,-196.44059224066905
20171123,-287.2144940660004,-198.34275797358032
20171124,-296.4792014295688,-209.1108034004259
20171127,-304.1778789257906,-217.81433688262285
20171128,-308.3475390532561,-225.11677432716212
20171129,-313.0894885285284,-227.0812981258394
20171130,-307.5152966577799,-219.88646005407384
20171201,-298.8955315804374,-213.57491276648594
20171204,-292.1990540741759,-209.11126851100215
20171205,-289.0326732081872,-209.0136955225411
20171206,-283.6429058120717,-206.34834635582888
20171207,-186.44238514524815,-202.60819422497917
20171208,-107.48411388307758,-199.23651799237774
20171211,-42.61206850254249,-194.9551734315711
20171212,10.379166835650645,-191.91540652651148
20171213,54.38583003648656,-189.74080511843275
20171214,84.29892007863161,-179.17443067379313
20171215,109.71502037969893,-170.65743225437566
20171218,132.9783327110429,-115.63161072009218
20171219,151.9808071101636,-70.69219886677111
20171220,167.47821499433664,-33.90271107194565
20171221,180.29546620465678,-3.7542950920311853
20171222,190.9151591608427,20.99727526979627
20171225,196.75065344142357,39.39923469175372
20171226,202.74610779944373,54.44355575807153
20171227,207.20481823480947,66.83894219253476
20171228,213.20448632207393,79.10411623721832
20171229,220.97826455851677,89.56150596213119
20180102,225.07973268588532,97.99641923843757
20180103,227.8319857078691,105.02726256943212
20180104,230.99125975606023,59.57753853695284
20180105,237.93080929478842,19.50465618754425
20180108,250.5063273015361,-15.156117231315582
20180109,260.85940420358406,-43.6171681807349
20180110,269.58662063010655,-66.02901282794001
20180111,276.7600161369731,-84.72491039568459
20180112,292.0477542696899,-112.62367031917354
20180115,304.9380532299079,-134.21043139948927
20180116,313.92913760466723,-150.1668468147498
20180117,319.68370157601197,-159.49136809598008
20180118,318.96425898159663,-165.53540793348319
20180119,316.5254992890676,-101.24848487640142
20180122,314.5287518687023,-48.649905607513666
20180123,316.5518887454474,-0.8747869138003307
20180124,315.8499804436427,37.86426330568054
20180125,314.3814949134405,58.45464359486339
20180126,308.14848157213834,75.5330567286624
20180129,300.977900914522,89.36189671067824
20180130,292.33703752788745,98.65113119556716
20180131,286.37769177007743,106.11337781840102
20180201,282.8883483321694,112.28906428608249
20180202,280.9435367747718,117.38857119822626
20180205,274.6479537999793,116.44954050110174
20180206,265.5573229342788,114.82304175892047
20180207,251.79484534416017,113.23685936244497
20180208,241.27170520247148,111.18612519688283
20180209,231.77852688506312,109.39290749524788
20180212,224.3454330153569,108.62533343926492
20180213,216.96748762601015,107.60757619231372
20180214,209.34856656527776,106.86405530777546
20180222,202.0849994559434,105.8842684095321
20180223,195.84960686238946,104.82195353075709
20180226,190.19955856218328,103.54744228386085
20180227,185.45405250108783,102.57193476454985
20180228,181.16594447207203,101.52225155963734
20180301,178.2673017891404,103.66502220822292
20180302,175.8129292025328,105.34936261921288
20180305,173.6013452319263,106.46771778213518
20180306,173.11684171600984,108.29992647614905
20180307,172.21658936832074,109.45702317031645
20180308,171.49176351213333,110.41154915340266
20180309,170.4622512713011,111.13306314948062
20180312,171.20643291606885,64.40602804783583
20180313,173.46573425443393,81.22024845577272
20180314,181.802001906128,36.75443639637225
20180315,188.84324473806566,-5.812347347377003
20180316,195.03276626010717,30.835170577999314
20180319,199.1172994761784,58.256823956168894
20180320,202.8118637241154,81.5588319613653
20180321,208.97511369656254,100.80824485746137
20180322,213.25125719930256,115.49651823278057
20180323,211.54149438304006,60.737489626210014
20180326,210.8371194793987,13.662732830741085
20180327,211.48991641281387,-24.433722156734554
20180328,131.92981930939328,-54.650297025567866
20180329,72.67671868578346,-74.28283001290187
20180330,23.81708897656517,-89.9584848832301
20180402,-16.6395333422772,-102.82175200945453
20180403,-47.850229692610625,-112.73005744069543
20180404,-73.98176343342091,-121.67951471264543
20180409,-95.16923039181938,-129.01998229002285
20180410,-113.41456992831037,-135.25534007601883
20180411,-127.24813717439912,-139.92337415668328
20180412,-138.35134641168247,-143.651375374179
20180413,-145.7067588429884,-145.99849127616477
20180416,-151.36745107335926,-147.2493903360406
20180417,-156.572314351443,-148.46276360152268
20180418,-161.66562849739216,-151.07217431675616
20180419,-166.10507759159228,-146.65626365993975
20180420,-168.84986650839036,-142.88999433457377
20180423,-172.54986217451923,-140.75738912121585
20180424,-180.62919360339242,-137.0681541915256
20180425,-187.24848815963878,-134.06596516014662
20180426,-192.50753059155085,-131.69297585465364
20180427,-197.9315293956665,-130.69440782503943
20180502,-210.5549128777661,-131.40329184198362
20180503,-221.2423011947283,-132.04378990487427
20180504,-230.01640460349984,-132.69635477606187
20180507,-242.3240674177366,-133.4991499358669
20180508,-252.47739033331334,-134.27266275987523
20180509,-261.665149624141,-134.85138649029201
20180510,-269.13818055834685,-135.15905213429565
20180511,-280.7346771693726,-135.34443122115405
20180514,-293.0328286008332,-135.51209290182734
20180515,-309.72406122689114,-135.08023379576423
20180516,-313.3120140640452,-134.7834928333961
20180517,-315.2286771371698,-134.6712996741258
20180518,-315.36783731510815,-134.55592418649954
20180521,-317.92043344486507,-146.23515600417826
20180522,-318.8182466785435,-154.3190797310033
20180523,-320.90833442696015,-160.50138573762817
20180524,-315.47508139299487,-173.00376731440684
20180525,-308.08989782763945,-182.2820931350025
20180528,-300.79921439421514,-188.4690941284526
20180529,-294.0584294943332,-193.8924938157603
20180530,-193.06237655830793,-114.79927491414679
20180531,-110.55707906560862,-53.34230523494148
20180601,-43.495497151750854,-4.101846899661612
20180604,10.286513708129242,36.38191879031585
20180605,54.16121595607691,69.53639617591801
20180606,89.7046592835637,96.07768575279037
20180607,118.86944706209349,117.684478260265
20180608,143.01738715593532,136.46080873655492
20180611,162.2344012435455,146.20039278500576
20180612,179.52536609931383,158.85877083522902
20180613,202.63110708584307,171.2204052832555
20180614,223.48784789990992,172.1518950083091
20180615,240.68322988979358,173.02431155403542
20180619,246.8662125336996,123.14882888823432
20180620,250.55881485744737,119.26397240117777
20180621,253.0288245099263,116.13004857824832
20180622,257.55877397155416,76.81580939718103
20180625,263.42860090496544,44.61262485556981
20180626,270.21371381409784,18.097961993391106
20180627,277.1504257968794,-3.5987415549854824
20180628,284.19705226630623,-21.29840005532464
20180629,289.5988752834907,-36.11861486952091
20180702,293.2370567925523,-48.35011320016924
20180703,300.2539253088249,-58.368208316252336
20180704,305.3095825277777,-66.53592244869583
20180705,189.64905768735724,-73.27165524913129
20180706,215.01404295047823,-78.88097684225906
20180709,116.14403457951285,-83.46940808765196
20180710,37.15496229451182,-88.01999514886538
20180711,-26.173782177077733,-91.74027914860235
20180712,-76.4607009022556,-94.77496263295387
20180713,-120.83103279059353,-99.68886680923524
20180716,-157.0449586634261,-103.87526338930168
20180717,-199.96342276321977,-16.991858676141494
20180718,-221.51304679227567,32.83969271338016
20180719,-237.06403020644004,73.24731541811067
20180720,-251.90672775614001,115.3172377437471
20180723,-261.71931602771974,147.0667938169168
20180724,-269.6575952391542,173.88603392347994
20180725,-276.3609886424053,192.5215956857787
20180726,-282.6171915071686,208.10147056794767
20180727,-287.38509006586315,219.9920572317011
20180730,-292.2687785199199,229.5603272326158
20180731,-296.30211407247964,236.33696734335382
20180801,-300.8252267230453,243.10633282731553
20180802,-303.77811988368745,248.55541235947092
20180803,-306.6240646480461,252.9222849951379
20180806,-308.87121012391106,255.37798656271897
20180807,-312.8247406761248,257.65899062422756
20180808,-317.85951215946784,259.34692862027737
20180809,-323.6012487293329,260.92477393636284
20180810,-328.3151606720653,262.2446287892729
20180813,-330.95932803905646,263.46345330863966
20180814,-322.7305150353274,257.87440820995045
20180815,-327.23625917879684,263.04222109498187
20180816,-315.8098902419095,244.299579556894
20180817,-306.9556034614158,228.72481388341782
20180820,-297.3373362504894,215.9500262255069
20180821,-287.16529943080644,205.41660228406332
20180822,-278.883580436986,197.6194847392934
20180823,-272.490840239283,191.20779166480978
20180824,-267.22177018495415,185.6036769439667
20180827,-261.2361791889508,180.5142546793839
20180828,-255.51447296841354,176.33045980397233
20180829,-249.95612676757736,172.3860971579469
20180830,-163.68378782279615,169.04820437183795
20180831,-174.69158357712772,166.29311046666177
20180903,-182.91814661132074,163.94596452800312
20180904,-189.20006321760755,161.39390283206941
20180905,-194.41361371180318,157.44387582931725
20180906,-120.06603389882264,153.61986131588472
20180907,-59.79909751570556,100.96314902294506
20180910,-10.448229201458846,57.87707892940044
20180911,-50.340238329775296,22.82865780288727
20180912,-82.99493540801657,-5.935456691255766
20180913,-122.64804057005091,-37.20410367327722
20180914,-156.25089820714135,-62.892322730533415
20180917,-184.38488966207325,-84.31051292486669
20180918,-210.01394661871376,-101.45451499005148
20180919,-230.94015599580192,-115.36128346698317
20180920,-248.0535648173276,-123.2998089854514
20180921,-260.8761319714192,-127.71631615466275
20180925,-270.870870657173,-131.15344844775106
20180926,-280.24299662410886,-132.81220843946764
20180927,-289.45620048199515,-134.85954875922428
20180928,-286.5255030882903,-135.35086075357577
20181008,-271.50760383582696,-133.5800679761587
20181009,-259.75933318035715,-133.0037517839308
20181010,-250.8744902966327,-133.86092936290626
20181011,-242.46070173421725,-138.58050790085724
20181012,-231.13340047397418,-141.6099654851222
20181015,-220.35150602374804,-143.53970672172207
20181016,-212.0965292611269,-144.99344279965484
20181017,-204.92639512373452,-146.19688578576742
20181018,-199.17192155250814,-145.95323572646407
20181019,-194.4870502468576,-145.04682023403367
20181022,-190.55128324666612,-144.2201272400096
20181023,-188.23453916881553,-144.4936524747042
20181024,-186.32078398251207,-144.33809062660046
20181025,-184.52746399595057,-144.2586340594925
20181026,-182.90513536836093,-144.32697083205525
20181029,-181.33998408788344,-145.55703580383266
20181030,-180.5390802365675,-145.6556144258804
20181031,-177.54299446309855,-146.21422501754836
20181101,-175.60964316446797,-146.60937229731425
20181102,-177.12959707823634,-146.9291549776435
20181105,-184.29900383714252,-150.37683638733895
20181106,-191.02743832626254,-153.21508701001926
20181107,-196.5586185281954,-154.90099960489357
20181108,-200.95022361798198,-156.36857288094342
20181109,-213.9145770968245,-158.29864963083045
20181112,-227.6965070507752,-159.24164453584856
20181113,-237.7590303455751,-159.9659706792015
20181114,-246.36037155130433,-160.53943209344465
20181115,-249.8548517749794,-161.09416623447345
20181116,-254.87936079660747,-163.2388093298859
20181119,-258.0078443793342,-164.61789517267547
20181120,-260.7440539077386,-165.92264153962194
20181121,-263.07011480389167,-168.9505884676182
20181122,-267.1678430482496,-170.75190193619915
20181123,-270.48536560252626,-172.64423206692015
20181126,-273.33067439562666,-174.01480494951016
20181127,-275.66336021500075,-176.43905891532117
20181128,-283.55534113785944,-179.01158246880053
20181129,-283.3159343313207,-115.44130348652753
20181130,-283.12901856767394,-59.22981224058741
20181203,-281.61185913130555,-13.169598141897009
20181204,-280.5120566738998,24.058375611233917
20181205,-179.89801319899908,55.133882347452555
20181206,-97.70564634498793,80.53765825481308
20181207,-29.854431972790703,102.6045848576975
20181210,23.97200780915273,120.68950998363373
20181211,69.84403960517947,135.66268333235908
20181212,103.8783285046546,148.40352777171648
20181213,133.22113425886025,159.629972286211
20181214,156.8936983428831,168.31141756676223
20181217,176.63279152739628,175.3879960761969
20181218,191.03259478096643,181.0751000344083
20181219,202.78141643437948,185.61189775761434
20181220,212.34090191293106,189.67167207928912
20181221,215.1210869767458,192.93328452010374
20181224,217.43384911199658,196.50192576907048
20181225,218.8363176355889,202.14999972328113
20181226,222.46556890852378,206.12480343204567
20181227,225.478841123409,213.4664053503697
20181228,227.07922075621076,208.9047785514429
