trade_date,AU.SHF,AG.SHF
20160329,-8.494361261665324,-1.8969265144028657
20160330,-9.390030511393158,-3.0920587888351196
20160331,-12.053911858190311,-5.161545860240844
20160401,-13.355249332347935,-8.225437272320589
20160405,-11.866763070555436,-9.383577166012307
20160406,-12.749705642880285,-12.681859912373925
20160407,-11.101218850983434,-13.693179707445827
20160408,-9.184128143136109,-14.73642297735579
20160411,-5.946523456180856,-14.272585372083292
20160412,-1.3212732132615979,-11.954339276660937
20160413,1.8713329491719493,-9.277976945601274
20160414,2.245385053654145,-8.638090837682364
20160415,3.7369426973179776,-7.451887178608412
20160418,4.060101641498521,-7.468035153625334
20160419,4.835690856263346,-6.426774231368919
20160420,5.216616195612593,-5.369528509165804
20160421,6.900093426966096,-4.308145756768564
20160422,7.697774855678433,-3.171192226041795
20160425,6.106265011033076,-2.999525175443756
20160426,0.7597073559369952,-4.588145423267501
20160427,0.3338066024353195,-4.429510249121865
20160428,3.1464047531775545,-3.621600140128229
20160429,6.414317897274742,-2.661508148029008
20160503,10.804127984525095,-0.5895577934054602
20160504,10.744305715407203,-0.7368020245579778
20160505,10.405768175491449,-0.20990515428480908
20160506,9.141694760277767,-0.8096611529634375
20160509,8.110253334337962,-1.477988304277728
20160510,7.72019259436965,-1.6198960135715976
20160511,10.581160281839441,-0.43814888874792124
20160512,9.96273745079371,-0.8482958472952006
20160513,9.369382000958401,-1.6336542806066083
20160516,9.552112035266319,-1.711069827361759
20160517,6.759456917155718,-2.5349827484217395
20160518,5.404463254978599,-3.5840001908502774
20160519,3.3084752390998458,-5.647775442800828
20160520,1.5992214527946975,-6.979896256482384
20160523,0.8169120463431176,-7.8816409567274
20160524,-1.401262215905346,-10.130454484324417
20160525,-6.193059355325237,-13.503313064289333
20160526,-8.34936919341696,-15.138584895154965
20160527,-11.27082825148303,-16.545543325003077
20160530,-16.47331077741039,-20.750483993857237
20160531,-18.066530329610313,-23.410448095041623
20160601,-18.628083685461547,-23.463770135281482
20160602,-14.404863367209334,-20.515335558532836
20160603,-12.24805308125874,-17.144480641573427
20160606,-8.194497800080603,-13.241345605952453
20160607,-2.9063871612684737,-8.47424330583672
20160608,5.062818015149811,-2.2114951172832003
20160613,10.928034455751114,1.5590116859987788
20160614,14.789192436137297,4.826433909854421
20160615,19.149556778699225,9.046488934166627
20160616,22.294185584290602,13.23104319570596
20160617,22.995727307846725,14.935215642572356
20160620,21.790044371919045,15.807619773428224
20160621,20.174090572168403,15.121874779116913
20160622,17.27341157027147,14.627492637271462
20160623,14.169718312884767,13.88171526441188
20160624,11.574002310715795,12.694608007704772
20160627,9.382943042467165,11.084190257689594
20160628,7.479778040752567,10.057398111411421
20160629,6.177447465508848,9.685411008638631
20160630,3.12423827221565,8.787032478916785
20160701,2.0934877601850244,9.197276758465907
20160704,2.3902649063628245,10.335934709321704
20160705,3.2365415572798817,11.416069203084636
20160706,5.327536584252139,12.548155696844082
20160707,6.830973935612748,13.396571347179824
20160708,6.7228157248973925,12.923201551613737
20160711,6.185842539782107,12.989588305123492
20160712,6.435805862554145,13.427811872075411
20160713,6.28776613272447,13.707060061724071
20160714,6.14436261118931,13.362913241875024
20160715,6.645397575312917,12.859074246792563
20160718,6.576202972894488,10.798941546285656
20160719,6.221157385686557,9.198377427356101
20160720,3.6269136676547045,6.639052980836141
20160721,2.2421431419250686,4.528947537656944
20160722,1.506238769816656,3.3698584378995484
20160725,-0.5864032876656294,1.7756576662019143
20160726,-1.8251088746080428,0.4798390527381383
20160727,-3.8517642140350348,-1.6608264559699442
20160728,-2.362321042666327,-2.2893047716574486
20160729,-4.418648463241898,-3.61620200865538
20160801,-6.094379342774098,-3.599179834795695
20160802,-5.447796150010915,-2.9783400436161442
20160803,-3.000011135512693,-1.3606350872002713
20160804,-3.562848750792488,-0.7038104364048479
20160805,-2.507209500133599,0.20912151953391542
20160808,-2.802185022861822,0.33875638240713024
20160809,-5.306602774278533,-0.907205934628738
20160810,-5.334534634487494,-0.740223853941147
20160811,-8.135124197073004,-1.884969461874927
20160812,-9.481364168773199,-2.6957439832482413
20160815,-10.938307490922442,-4.438884670931332
20160816,-12.484852393152465,-5.968776089282884
20160817,-14.758568243688224,-8.043160701334092
20160818,-13.721870577280837,-8.612845869187533
20160819,-14.0166547320623,-9.713854697022722
20160822,-13.885813637494422,-10.366297809870487
20160823,-11.889274957902025,-9.557801426625524
20160824,-12.748426738616406,-10.277546955085198
20160825,-13.554208958428832,-10.436379882118755
20160826,-12.17461550218308,-9.765669870061785
20160829,-12.910832880585762,-9.368891747826112
20160830,-15.943345472396423,-9.728292756793802
20160831,-17.757200729989226,-9.37556041129811
20160901,-21.043238455901495,-9.425270995385826
20160902,-24.442630131261044,-8.940062647987517
20160905,-24.143050797374073,-6.425423247678798
20160906,-21.613769025242448,-4.166120103453242
20160907,-16.633650683529055,-1.1132404200218977
20160908,-9.28682465258643,1.3579273459974417
20160909,-7.722940869384336,2.118481145611845
20160912,-5.104760741604273,2.7207067896860333
20160913,0.008938347438044957,3.8957621654675605
20160914,5.500565329788727,6.029300579012622
20160919,12.698602494310789,8.214937029141787
20160920,20.913376700695775,9.966471882774602
20160921,28.04353278480772,12.306009341307043
20160922,32.82486714501214,12.630376989098608
20160923,33.094151234479504,11.76278236328406
20160926,31.967297327796473,9.899152795568984
20160927,30.63554723802363,9.271927943125426
20160928,27.56517627951103,8.365675947105323
20160929,21.952570003314676,7.093241986706427
20160930,19.46917197878997,4.518537077229088
20161010,16.932351075536396,2.6509835180391796
20161011,14.416993564555918,1.562530220126287
20161012,10.60433241244777,-0.06014569528746983
20161013,7.2544383822242375,-0.9848243321636513
20161014,4.160301212221537,-1.4714292932744508
20161017,2.5575991373030904,-1.370039654685042
20161018,4.457199758448604,-0.39031306885113964
20161019,8.25122128907083,0.9248066096512734
20161020,12.731299194946683,1.9340327550285739
20161021,14.240730817742808,2.4428649696583213
20161024,14.42506727631716,3.4564236271189976
20161025,13.754615296174864,3.754002722074091
20161026,14.415399630277673,4.131413093649527
20161027,14.003779755023162,4.035899545055857
20161028,14.597011915292265,3.786424716212227
20161031,14.671340357387729,3.9713777927596485
20161101,14.172312002011457,3.854106002522735
20161102,14.676216161521417,5.016306512040618
20161103,14.167515021643101,5.1376055764970605
20161104,13.215775318117032,4.880529880850246
20161107,9.988103869749317,2.9332435869822078
20161108,9.348842068442234,3.059914281705078
20161109,9.569654230333802,3.6013022106034676
20161110,9.183994589219044,6.1074236262278045
20161111,8.764971368182202,10.285325400841415
20161114,7.193038294583137,9.845670356716944
20161115,6.2541323801969755,9.367958496651191
20161116,5.053369412072558,8.388777476663428
20161117,3.5277791223484662,7.783151144278672
20161118,2.214897421530287,7.647955292061881
20161121,3.8612796125357676,8.785709758797031
20161122,4.936832254129242,9.238899710174802
20161123,5.630906181920421,9.026353582766438
20161124,5.729986595535182,8.221938450308327
20161125,6.385743272383346,6.65008619265624
20161128,7.985102594279519,6.766957728259963
20161129,7.24939018759616,6.067207708745528
20161130,5.20446150669201,5.073698684725959
20161201,4.777503000739036,5.221819009867188
20161202,6.545949868922355,5.933950072728755
20161205,6.374504836211374,5.622880881100898
20161206,5.404801941311502,4.626523261364767
20161207,2.4460710246534765,3.269817536120003
20161208,0.8468545997889579,2.1178532496659037
20161209,-0.2655968234521481,1.4039669801169907
20161212,-3.214241405960345,-0.6553487170079194
20161213,-4.120107259429257,-0.44025843205699366
20161214,-1.080097554931668,0.8450070106753308
20161215,-0.16311276873319494,0.3927150349151126
20161216,-0.16054680837419197,-0.8251846975372535
20161219,2.2255469339244436,-2.2278635375476012
20161220,3.286401329004553,-4.09612294867264
20161221,8.190085060879737,-3.668881509388625
20161222,10.455781936971196,-4.479383062982546
20161223,12.188129597343355,-5.636169484796703
20161226,17.44739114304308,-7.1163481634452985
20161227,25.511743404646936,-7.391319699612053
20161228,31.277305894863836,-8.100697725621826
20161229,39.807787725370744,-7.181462662226467
20161230,46.473815910891766,-5.37350492661109
20170103,47.267277846465625,-4.408845178828675
20170104,50.63985269420036,-1.3923583177438974
20170105,51.52986917631985,0.7832851025763911
20170106,51.94979909186338,2.1500951567456053
20170109,52.42711354423372,4.293876599940595
20170110,51.9920440622196,6.460762867747785
20170111,49.140949236764556,7.865318264978785
20170112,47.94197198549043,10.24730598997646
20170113,43.956457515777814,10.581033854747195
20170116,41.041136690744324,11.802672430716905
20170117,44.13344110644563,13.167259506803086
20170118,44.55704945369514,12.494469200794883
20170119,41.03169219051706,9.38493127304201
20170120,43.15849507317646,8.703115065163278
20170123,45.29418334097172,8.427468217265627
20170124,43.618816710443205,6.544287600630261
20170125,39.8051344328209,2.9057299944744015
20170126,32.50356898524601,-3.5797848505426213
20170203,28.940388841617438,-9.135127986710748
20170206,26.801873348590078,-12.892075715554556
20170207,25.142771044011614,-14.817852787299055
20170208,25.010877089755354,-15.76251510689538
20170209,24.831554037289397,-16.645145594249875
20170210,21.123507986418304,-19.353447254797796
20170213,17.32884732110574,-20.81915443181851
20170214,17.84216593320119,-19.323519291219583
20170215,18.214800407796805,-18.181575575851365
20170216,21.028522148256542,-14.98153209812084
20170217,22.247107248005058,-11.0330608819948
20170220,19.65823571820653,-10.697263294159411
20170221,17.311733204271565,-11.065401358315047
20170222,15.200026518806595,-10.576858237823803
20170223,17.123967952866803,-9.967096500466162
20170224,22.007727382048735,-6.593303585544637
20170227,27.59566864634722,-3.2911768709949425
20170228,27.834382808189158,-3.0001260764984212
20170301,27.112660033424394,-3.8471879504382427
20170302,25.593296822134526,-4.563949916317429
20170303,22.25027212417518,-5.724756850992237
20170306,20.88375618969297,-6.748412633234863
20170307,15.110527943309549,-8.205795700707723
20170308,6.666823446363159,-10.97010116483422
20170309,-3.356533401509214,-12.816435703782439
20170310,-17.66343290709395,-16.58500213505158
20170313,-27.27124451452755,-20.513491654404056
20170314,-34.551642268980416,-24.131046025404927
20170315,-38.04841328559008,-25.167357346188847
20170316,-37.117770902426436,-24.470380403876433
20170317,-35.857695783978436,-22.487697020434773
20170320,-32.2169645182255,-19.8630035201533
20170321,-28.32835199884805,-17.48727891959674
20170322,-21.098054930540513,-13.630205293207133
20170323,-13.410215772705225,-9.108957140527933
20170324,-5.656547560531342,-5.305993880352524
20170327,-0.013366826987973089,-2.0172202395829553
20170328,4.6744442465844696,0.8182539687304405
20170329,7.1160935935572,2.1560611949289297
20170330,6.317013554326456,2.6980656199681303
20170331,4.971708238146194,2.4743409768101197
20170405,1.6220515442420214,1.197018756483979
20170406,1.393521775156683,1.7582873141166775
20170407,0.1896219901413475,2.3257886482409416
20170410,-2.8246883296631813,1.9118615192070054
20170411,-1.6675592030758968,4.15239825482526
20170412,-2.1254590450012913,5.032332785996015
20170413,0.47623365551949637,8.120071866257003
20170414,5.278989603937271,12.261643490745428
20170417,7.5327395166056945,14.782245562439893
20170418,10.144345425736182,16.152272822615313
20170419,11.913465776537008,16.717113227619244
20170420,12.464768523190731,16.288377303119145
20170421,12.891196883674363,13.537749786984191
20170424,11.89181483346673,10.145090580721416
20170425,9.419879384269187,6.795413342371719
20170426,4.013566127405065,2.018640627296412
20170427,-1.7154268507333439,-2.7955532372668905
20170428,-4.779277824553317,-8.258922905729193
20170502,-4.775914356012328,-11.141509487553975
20170503,-3.225601606362181,-11.949904830606375
20170504,-3.568335636496021,-11.97888654951865
20170505,-4.768873699807311,-11.859283340850185
20170508,-7.710581188619313,-9.848274244035393
20170509,-7.111381664771703,-6.817918192818686
20170510,-5.546229429535761,-4.2608599913009035
20170511,1.4866449296264632,0.28444508660148754
20170512,9.426901368324152,4.4867141265122426
20170515,15.1863506962569,9.596417131285218
20170516,21.410875961917252,13.438382807626573
20170517,28.51835235558237,16.914611961899222
20170518,34.418728902132536,19.248850123699928
20170519,38.220624107911036,21.67442230864108
20170522,44.53374373378281,23.21863990124368
20170523,53.17649677130406,24.1383028307412
20170524,53.803104619866595,22.77714809186904
20170525,53.66308372293706,21.29916443269019
20170526,54.593756517472215,20.714527219422376
20170531,49.33173548244572,17.744745898468985
20170601,42.93142934023754,15.348849130022506
20170602,33.405657479152076,12.124766481105773
20170605,27.98178955693331,12.788960281929013
20170606,26.915476326476504,13.768901059712109
20170607,23.262945955755143,13.698219694466793
20170608,16.21461794863508,15.080550952974342
20170609,10.75533617911699,15.359700834672687
20170612,2.289902843507491,12.608188163077676
20170613,-6.165804707477616,7.012616802015805
20170614,-9.04554460925896,5.223133772980439
20170615,-12.58567228925611,1.3019413082047706
20170616,-12.391260957313262,-0.3675642729430846
20170619,-15.156933404194262,-5.465397174402288
20170620,-19.949160940200997,-9.978832108402864
20170621,-21.853470610083004,-11.896425798771402
20170622,-20.449879607164817,-12.93131262681643
20170623,-14.014026033996105,-9.358445361488332
20170626,-7.6149085002608565,-4.864213312457307
20170627,-0.1845492483920699,2.83538780703708
20170628,5.051083034145281,8.648453001987754
20170629,11.293248818601736,16.612846772114736
20170630,11.694373351275182,20.447677250609342
20170703,11.472730937289642,26.83805772605704
20170704,12.028725556027185,27.210929768614683
20170705,8.737625547707921,26.537301040612146
20170706,5.81779528038407,25.283538637001005
20170707,-2.451600077420951,21.738429625429546
20170710,-8.315280160922107,17.410055480133984
20170711,-15.760254209481037,13.101822649282092
20170712,-20.332672047187728,9.27491005213441
20170713,-22.60954508968329,5.483648192134419
20170714,-21.022844068964265,2.504841430062485
20170717,-16.082469426411617,0.4557846247762517
20170718,-14.483602081842571,-1.1047983950951759
20170719,-13.57108692486968,-2.4722757396072588
20170720,-16.441881981250763,-4.016495743490594
20170721,-14.275414279871537,-4.569617134986838
20170724,-11.787565834406463,-4.514562876671041
20170725,-10.315634122821656,-4.66329472697456
20170726,-13.207960718063969,-5.649147952108016
20170727,-12.875905580657635,-5.5569297375195905
20170728,-12.772221871779243,-5.59234796135528
20170731,-14.628413454598505,-5.5890727005519425
20170801,-15.634585508133023,-5.744521932250789
20170802,-16.162166187611515,-6.322258874077775
20170803,-17.970079138422562,-7.869009834915252
20170804,-19.83871969691427,-9.242255877096028
20170807,-22.486524141161034,-11.836757330692967
20170808,-26.23940489961885,-15.115548755311767
20170809,-25.3095579235458,-15.215750291949382
20170810,-25.25008563301446,-14.494366246273177
20170811,-23.806914328124687,-13.951083763323934
20170814,-19.97538280627594,-12.720412493683414
20170815,-16.981304310984537,-11.533270270850268
20170816,-13.689992279539698,-10.675506352667517
20170817,-6.377575957159718,-7.46144796206502
20170818,0.25655220496760944,-5.628244550362199
20170821,6.017976385116487,-3.663229477578542
20170822,9.09062635955569,-2.658809084604128
20170823,10.03343409433351,-3.3999132854815532
20170824,7.142346275046825,-6.075525236787593
20170825,2.4383341877061535,-7.170704051350095
20170828,0.28160189582552536,-7.774861260742466
20170829,3.396065899502666,-6.255221103642461
20170830,3.4052528383917413,-5.749480472097529
20170831,0.21590536298536844,-7.130557963551012
20170901,-4.954230539852937,-8.787605807404217
20170904,-6.029242007560345,-8.720818459506999
20170905,-2.9907576375878833,-6.94567277121805
20170906,1.885251420958153,-5.394690648064717
20170907,6.829593808215225,-3.89189847670388
20170908,13.440973223710158,-3.0747723461544
20170911,15.09362222780331,-5.562026188432303
20170912,10.953294217350454,-10.808620482197053
20170913,10.241180099034963,-15.559609553682378
20170914,10.24027883562256,-22.332317690729184
20170915,11.138805786578427,-28.37946498097237
20170918,6.951933790659006,-36.244657803755835
20170919,3.280148262377291,-42.36303393727458
20170920,-0.4555008469815637,-46.47512380307754
20170921,-5.6187809037027705,-49.81312628093441
20170922,-8.78933917065612,-51.84660111580134
20170925,-9.045451187805051,-51.516551335287126
20170926,-4.474706224797113,-47.930332938521474
20170927,-2.8885468332847486,-43.21764776568233
20170928,-2.6717141048731947,-38.18884149859019
20170929,-1.3901216010776314,-32.4726010966639
20171009,2.092419834667719,-27.27854734648525
20171010,2.5981756769195963,-22.33674030480363
20171011,-0.06957430896808414,-20.326966710938407
20171012,2.707267569261725,-16.205126381636976
20171013,3.661277232675741,-13.07477061980623
20171016,5.614843045008667,-8.765146328038437
20171017,2.3614855813553897,-8.240515978765286
20171018,-0.3583220343569592,-8.882783820887667
20171019,-1.4882440867240512,-9.94217778812597
20171020,-6.486537609881403,-11.073374960899969
20171023,-13.097607520243875,-12.371397631530549
20171024,-15.400502570392074,-12.710116541277333
20171025,-18.000681874982323,-13.551273906571028
20171026,-19.247538511110136,-14.074388507194541
20171027,-23.959782792897876,-17.255885417634175
20171030,-29.93833511851772,-20.835726406399136
20171031,-36.061445216257425,-20.94019066804262
20171101,-35.84664072623267,-16.966566905954572
20171102,-31.811540396956083,-9.657252123969178
20171103,-27.079181321765436,-3.77167217677354
20171106,-20.660529721025576,-0.17724407697834474
20171107,-16.535190207862186,1.7417941250260993
20171108,-5.67618326271566,5.56088195179835
20171109,-0.43771571657917874,8.672229469424241
20171110,8.384018750273304,13.492769112085696
20171113,12.010209570047062,14.923863586462325
20171114,12.558840569950974,13.731692282020672
20171115,13.008726483963947,10.335712317390252
20171116,5.935632817059602,2.7637921865363886
20171117,6.948698506473773,-2.8536397089464756
20171120,8.665140368758632,-4.559251351957211
20171121,6.167424677886202,-8.486236130494905
20171122,1.3372088315391575,-12.028435057931018
20171123,-6.921770779491736,-17.98350544968457
20171124,-9.959450076456461,-24.84959298729129
20171127,-3.188018473816801,-27.498587024262914
20171128,5.60170145500995,-32.29960169114389
20171129,13.337114223034323,-35.202538750715476
20171130,17.70965748610152,-36.191213112211265
20171201,12.989129353694755,-37.962289888414595
20171204,7.683980304684633,-39.88449377242242
20171205,4.7264384568310716,-43.6370383402348
20171206,0.9496484680503788,-46.94440672229287
20171207,-1.9169145124487634,-48.9647292780369
20171208,-11.81766039152463,-49.211459967996234
20171211,-22.912728676341185,-47.41722209932955
20171212,-31.955623904982303,-45.23884609783045
20171213,-39.1736104443292,-43.3065961219592
20171214,-38.27283044898493,-36.53667787636539
20171215,-33.589729944667134,-31.16741928079922
20171218,-28.37525109407091,-26.861954115309462
20171219,-21.257887135531753,-21.10868565434296
20171220,-16.740247718521147,-15.665407160182339
20171221,-11.942551826714327,-11.738285360051949
20171222,-2.3297150990789004,-9.010161670044289
20171225,7.489254309876476,-6.556045927330756
20171226,20.033328081727515,-2.4846885900162508
20171227,31.126101047435586,1.5181929969201589
20171228,39.615572673994556,4.284932285022591
20171229,44.97609817171186,7.236750752260529
20180102,49.07261872255915,9.817988127650306
20180103,49.56117855497234,8.892072308642147
20180104,50.94145490382972,7.8138785558245285
20180105,56.23790037739474,8.809034453386953
20180108,60.88845646056807,8.434668173571797
20180109,60.58602205932691,7.090731240927877
20180110,52.321917510005356,2.3194802792642233
20180111,37.86199780035242,-3.207036735311951
20180112,28.044951419121713,-7.80548169922375
20180115,24.912632073215775,-8.776946026304262
20180116,18.473310195764114,-12.856453383859671
20180117,9.92444868163186,-13.901376986277782
20180118,2.838585036664586,-15.733304458208973
20180119,-7.127283574679633,-19.3492146520991
20180122,-21.788615540267728,-22.935524295588973
20180123,-31.874136085903967,-27.160023917329315
20180124,-30.263485481084686,-26.056950090401944
20180125,-23.49123973485952,-21.648860005394706
20180126,-22.332673984641428,-20.955016151384406
20180129,-27.9111200680005,-24.150648445649903
20180130,-33.01230462307764,-26.734570936507026
20180131,-38.294228737327465,-28.174557054177065
20180201,-41.78451885646508,-29.32546285696192
20180202,-41.47075794044542,-28.365888305561615
20180205,-40.34720844454399,-27.444624496795317
20180206,-40.406526430659625,-26.838460176019264
20180207,-44.854184765021316,-26.86620284203978
20180208,-48.67971204762732,-28.389200028818877
20180209,-50.94571188376933,-29.978754437733357
20180212,-47.30119979785258,-28.78915428887705
20180213,-38.21322838596258,-24.995374925739256
20180214,-25.154002208105783,-19.836831164870514
20180222,-15.539585674590992,-14.66188993464668
20180223,-7.9651723701831205,-10.182753906090898
20180226,3.2699167953628403,-4.08581069892895
20180227,10.122958674665702,0.32361428251971047
20180228,15.232419144061282,2.6365030635960367
20180301,16.55282947014033,4.21006747862935
20180302,19.947232833088044,7.195491675967033
20180305,22.183931935854325,8.545235941759701
20180306,23.559678755295522,8.822876053045977
20180307,21.837499849718174,6.560578525506449
20180308,23.335219950849122,5.942216600957493
20180309,21.816631600521927,4.904415608293103
20180312,18.415823820234138,2.4316552891187753
20180313,17.62726232703531,-0.9470014313603976
20180314,20.433218217261796,-2.34730239702452
20180315,25.474649843751774,-3.4010980264490946
20180316,26.442443458310184,-6.208677502077955
20180319,22.17588936731954,-10.636398202718052
20180320,18.082759563963855,-13.997042045700018
20180321,17.857424147825583,-12.657081073891185
20180322,17.73593747909381,-11.618714013732788
20180323,23.37963997190377,-8.342298339408575
20180326,25.376519818431042,-7.95573519608414
20180327,25.858167208103815,-4.302488604240975
20180328,24.13146864676224,-3.5015949173192684
20180329,18.40354040088559,-4.114035135079256
20180330,17.148366555334878,-2.846186037280062
20180402,17.764028004598327,1.0950223627033777
20180403,17.253718017046623,1.2064785218580476
20180404,17.263238200799226,-0.5522036348203304
20180409,13.549187287381733,-3.4955184561260713
20180410,4.713733816681138,-8.418431962574273
20180411,2.8798219374541114,-8.394110301269434
20180412,1.3908241015065954,-10.997313787289997
20180413,0.4922224850525586,-11.838221008693848
20180416,3.8708944982074485,-10.354289226885381
20180417,5.824411877286814,-9.192982113394738
20180418,10.338983129421806,-7.316709520644238
20180419,13.330654406818944,-1.8515622941123442
20180420,11.253214630442892,1.3708003443421584
20180423,10.572110419247318,3.6513103899528256
20180424,14.351638371094786,5.381862556318412
20180425,10.485985862493319,4.451052411467872
20180426,11.074574141300062,5.608106005895205
20180427,13.281084591565547,6.688509353645897
20180502,17.750322790043555,8.833741259051909
20180503,18.67759710853987,8.998944021490358
20180504,13.307262976893366,5.665623216375312
20180507,9.2634447207367,-0.06483052809510269
20180508,6.01431979132908,-3.503812725808135
20180509,3.238707707212859,-6.001024706128596
20180510,-4.8548703752740145,-8.002181614025188
20180511,-7.8292168091261685,-8.393240207210852
20180514,-18.159833721027443,-11.299683856080454
20180515,-32.453970024964434,-15.373725379785432
20180516,-46.34271617401401,-17.544958852015192
20180517,-62.32623383057603,-19.23090023935875
20180518,-69.06591766383879,-19.329053034295825
20180521,-81.8398144380202,-22.369051286009114
20180522,-91.473117677612,-26.273498219388543
20180523,-98.28094309076371,-30.043197088269054
20180524,-92.56479319698055,-31.785601182477162
20180525,-83.58962798961846,-34.7925741625263
20180528,-77.23183070976906,-36.96744508330102
20180529,-67.33401635685271,-38.44334019008464
20180530,-57.66680295775224,-43.218001393786885
20180531,-41.804684612765314,-42.07324269704833
20180601,-32.668793167143356,-42.47053574466425
20180604,-24.81972485671001,-41.20183239771461
20180605,-19.56792164402195,-39.88483402995599
20180606,-15.6152925730761,-35.48306488672706
20180607,-18.168286887466724,-32.330429574984485
20180608,-24.836944888646688,-31.956722154532997
20180611,-27.851252715571622,-28.156664640938256
20180612,-34.695957300846715,-24.93651050395722
20180613,-47.81664814754747,-27.01831610959579
20180614,-58.462775319580814,-27.528361007910426
20180615,-66.93606471529343,-26.882322088711618
20180619,-63.346796713270784,-23.99455754483191
20180620,-61.58593532065143,-21.926781434701173
20180621,-62.18842063868902,-21.780105750589726
20180622,-57.36836496351232,-20.687507366800364
20180625,-50.230907497950355,-19.51755144728277
20180626,-47.6592284549286,-18.05294901790551
20180627,-38.17105891076844,-15.574536169770512
20180628,-32.2017071036138,-12.733697397181018
20180629,-31.306727256207868,-11.478506803277615
20180702,-25.88162452261604,-10.617750921636043
20180703,-27.660957954291653,-8.47648007800084
20180704,-25.419529372336374,-6.177418587414641
20180705,-20.60163075069518,-2.586279409358406
20180706,-18.825588928591905,-1.271353464323412
20180709,-18.25165454281086,2.160236281874133
20180710,-15.438428298115843,3.1298607886030636
20180711,-13.125359505394329,2.9406900519952703
20180712,-10.154110274633142,3.4469766147780767
20180713,-13.710277816406435,2.0149096576461463
20180716,-20.00897570022664,1.31443881173151
20180717,-20.77995938021834,-1.947865150597187
20180718,-22.69373056965167,-5.73011983825962
20180719,-18.399612483236073,-12.003328761984877
20180720,-14.601410965991974,-15.73910965854263
20180723,-11.979353680922502,-19.465904670799464
20180724,-9.516703209526842,-21.727730219301264
20180725,-13.604725127735568,-21.65380441859692
20180726,-6.822913015044527,-19.729033259886908
20180727,0.009326962399916419,-17.82286228897642
20180730,3.001572325894047,-19.6837885193369
20180731,2.9742412580329782,-25.651032816861534
20180801,11.930961445597392,-27.55280842186474
20180802,10.85433395117589,-28.33314404189464
20180803,3.4401517690556753,-34.74725505604147
20180806,-6.3426917002063306,-44.77689902791491
20180807,-11.503429900544466,-46.57957681263165
20180808,-9.866379459428124,-46.35403251075737
20180809,-9.749062640025329,-45.703109121269
20180810,-6.964826624600729,-45.57421079563183
20180813,-5.089737617305227,-44.269567878174996
20180814,-8.7729141453109,-42.477503911652946
20180815,-20.907146801109583,-45.274006425204846
20180816,-27.209103185836003,-43.640249864992505
20180817,-33.37112690891632,-41.52176712515143
20180820,-30.556069074838586,-35.81246100375381
20180821,-24.67266985743113,-31.762187962189024
20180822,-19.575254139809655,-30.326516071007216
20180823,-22.995884158579088,-31.429954481074166
20180824,-24.56242515582492,-28.324323096416318
20180827,-19.731813019997254,-24.44186540739006
20180828,-8.570735351378694,-19.83659869949245
20180829,1.9601250353956163,-16.216806572308666
20180830,12.40815857725475,-12.897567921107246
20180831,26.590736214405226,-8.325287183077528
20180903,30.20240295559056,-7.3562773322887995
20180904,26.198756700489625,-10.272646631164974
20180905,21.98340348249591,-12.643025525876327
20180906,23.4726934506367,-13.246407396774895
20180907,24.891557271434376,-16.399837895114967
20180910,21.118811658750385,-19.299299636268156
20180911,17.083728423256368,-19.63773041294011
20180912,14.678097246788482,-17.311023989962315
20180913,17.670996699962423,-13.373307143172301
20180914,20.182305097847053,-10.924162620958084
20180917,24.54281144147992,-9.150840691220392
20180918,28.293417523949703,-6.3444292760106205
20180919,30.32168757339602,-1.5998330313772602
20180920,29.831023411351396,3.7319235019561545
20180921,31.05953012834673,9.749456999155045
20180925,39.738181437918826,13.54425678292582
20180926,43.228815804609646,14.222074573779029
20180927,41.57619356843698,12.728611125946381
20180928,30.23524843718705,9.382315288508826
20181008,18.49403667874686,5.211525380080574
20181009,12.021098446210134,3.815428765218593
20181010,11.607045793335853,4.848488908653909
20181011,14.191382807759917,6.731865702184208
20181012,17.13475304622583,5.811875317895087
20181015,20.62660489964645,6.174796295130267
20181016,20.00304401670837,7.3377884362844625
20181017,17.500511317786433,7.654354905129665
20181018,16.028384392876834,6.783412922681562
20181019,17.444192923299337,8.171362869721994
20181022,18.58847828526869,9.752912085415447
20181023,21.642406219653076,12.434116939611906
20181024,19.901152575590547,11.68865270796539
20181025,16.447980394972554,11.081502080986656
20181026,14.183020035739998,9.718477372271913
20181029,5.986401155178979,4.248063882136982
20181030,-0.06453676041880518,-0.9022478952320336
20181031,-5.650313619770067,-6.473794668637023
20181101,-6.290430909505542,-6.930764418495052
20181102,-9.05524414810422,-8.74520094692531
20181105,-8.728565005151383,-10.126495302270772
20181106,-12.487685138172106,-13.398361803748609
20181107,-11.093080574507908,-15.507981117525611
20181108,-14.268079720499067,-20.03295352648632
20181109,-25.137484985823278,-23.147545540796894
20181112,-34.23567936856154,-25.637413089977287
20181113,-45.4016411259426,-26.791603089144647
20181114,-48.55745896047397,-26.168506373295028
20181115,-49.96355029570163,-25.798425201104735
20181116,-43.26027624522892,-24.284463330719134
20181119,-40.964002339349925,-21.738562611123136
20181120,-34.96977359420306,-20.082641085999146
20181121,-34.481861028298525,-17.94245518977774
20181122,-29.075874153706348,-13.64576604160092
20181123,-22.96003014329821,-12.351244823627809
20181126,-11.320945246859296,-6.616996607235619
20181127,-1.068973988380035,-3.7398800004751442
20181128,2.621165664893492,-2.5935406056793
20181129,4.845978211193073,-2.05336291671794
