trade_date,AU.SHF,AG.SHF
20170626,-24.524502602007416,7.7977146358852485
20170627,-54.270228355710024,-20.027106875889633
20170628,-79.47419529212834,9.74239508925838
20170629,-100.0671488659337,34.11885391539446
20170630,-114.77737198626652,2.7700290807824546
20170703,-134.96663758653472,-28.01486883531567
20170704,-153.97049409232895,-45.85462121659052
20170705,-170.15129231110632,-60.48614216512241
20170706,-182.3168785905195,-72.48737811051308
20170707,-199.12284169299656,-83.77196953949284
20170710,-205.1932492438317,-82.69072079901899
20170711,-208.08717231753653,-80.90794403329606
20170712,-209.61474488418858,-78.9516782191861
20170713,-211.0554643997784,-77.14934957457696
20170714,-211.9252985393767,-75.52614749454081
20170717,-138.21129821560908,-50.09463701236063
20170718,-78.26521788333355,-29.28752083232637
20170719,-29.3530104388464,-12.285520167886416
20170720,12.429579333161172,1.7746160831007374
20170721,45.257506404327444,13.187128327078772
20170724,71.84142392546491,22.522500925064264
20170725,93.93651564278834,30.146360102595487
20170726,110.04823335553303,36.411314532087545
20170727,119.71375517519365,41.217707435739
20170728,129.72408956298713,45.261046360851964
20170731,138.12919093841538,48.54808339436365
20170801,146.8364265820022,52.20745837354693
20170802,154.01063656234777,55.196277385363516
20170803,92.77355661915354,32.72869772505346
20170804,108.83852653522192,39.22027696662621
20170807,53.42868029513103,14.332991075815531
20170808,7.864090270914449,-7.0344930537835575
20170809,-29.57427840095365,-24.780849022623112
20170810,10.587925638602725,-4.154732653221694
20170811,44.052262848944814,13.590099869556028
20170814,73.29401711471289,29.306262598107594
20170815,95.0310391622602,40.89148346879937
20170816,43.185023965366774,17.097412837456137
20170817,67.00160446505005,28.727612004216933
20170818,87.08004910186672,38.232953084619574
20170821,103.23902910173781,45.976316423632824
20170822,116.29167978491361,52.2920523841218
20170823,129.4583549354857,27.89345128866611
20170824,145.0131389563453,7.458043302453665
20170825,79.4864761858884,-9.275802433846797
20170828,103.48824849262796,7.746215121107369
20170829,118.48453417655357,21.427456262608032
20170830,126.58004864092949,32.42759227027158
20170831,73.63549961581093,41.58381281605847
20170901,89.89631557353056,49.11928685454818
20170904,104.17929039428346,56.66776908003645
20170905,115.73039672317397,62.90862175761353
20170906,125.219376034559,68.34625236588022
20170907,133.31531525592547,76.21074040305896
20170908,140.31607999983444,82.57771113938792
20170911,84.17411343225821,48.379781975254666
20170912,37.59516432861854,18.87771509567468
20170913,-0.8898734146646095,-6.381289536027602
20170914,-35.34921187136911,-34.47514691886437
20170915,-63.02774693936073,-57.773798236541175
20170918,-83.41908086857028,-76.83586781829082
20170919,-100.23045763231599,-89.8738100089615
20170920,-113.97117645739439,-100.49360317191211
20170921,-123.28149828750925,-106.69539251863944
20170922,-130.82959612099776,-111.75892132935817
20170925,-137.61927316082853,-116.4375944223631
20170926,-83.86214235724617,-118.9941866108322
20170927,-98.57900023347382,-120.94508346894396
20170928,-110.11563969924752,-122.40214085370239
20170929,-120.17560785820467,-123.63210560509378
20171009,-129.37167477544565,-74.85684743772698
20171010,-136.88648088941954,-35.10792874373129
20171011,-143.22745410102314,-2.579430962734484
20171012,-148.00124787411798,23.959876872720727
20171013,-152.12784196532033,45.85420799777853
20171016,-94.0357359022332,65.81043138946877
20171017,-107.25728164550259,81.61056994720526
20171018,-117.9642307613161,94.51483433538723
20171019,-126.71624411967377,49.57342014272749
20171020,-134.48183910910626,13.093193148118967
20171023,-142.26151745709976,-16.337426400289317
20171024,-148.20480503168977,-42.53418087214875
20171025,-152.79860841998126,-63.56971392966721
20171026,-157.7411420346112,-85.36134227779473
20171027,-160.8753515590566,-99.48445552743001
20171030,-163.35488150661342,-110.90094222290017
20171031,-174.9468671211608,-126.17664912976358
20171101,-188.60228303742335,-141.1325915904813
20171102,-201.30555972649952,-79.82350270307425
20171103,-213.94383901134694,-29.49141725942538
20171106,-229.3971651631376,-59.676561450452624
20171107,-136.72804097611944,-15.442831928341288
20171108,-60.622518180486075,20.71278658073698
20171109,1.7794189624849186,50.18692550140817
20171110,51.67161812254852,74.67411501307697
20171113,94.36247765221896,26.739138330492032
20171114,131.9186860322736,-13.45550933759579
20171115,163.96989039633795,-46.44521757271501
20171116,78.47958495979289,-73.76492075776767
20171117,118.52566085268633,-24.074722625442156
20171120,150.17837430748224,17.27963456801303
20171121,73.15228942920066,-22.046339955662717
20171122,7.882424979932719,-55.30901586137164
20171123,60.73848183536316,-82.87146820870063
20171124,111.18064596813835,-20.97356347598572
20171127,152.56996991189294,-63.88386785353546
20171128,184.3047044055217,-99.17366330336336
20171129,211.5998965440184,-124.03693456091315
20171130,121.7760184015765,-135.5774353191342
20171201,52.342817104490464,-144.59480161971712
20171204,-4.822223331962239,-152.67299575455496
20171205,-53.90617532819426,-162.83692690362977
20171206,-91.26668027389574,-168.5673538494469
20171207,-120.30182165236153,-171.69647308339395
20171208,-143.4884189513303,-173.9451097856262
20171211,-162.72909472560937,-174.26220308059257
20171212,-178.3855731132294,-174.9847944211654
20171213,-191.84561699086916,-175.8884861231496
20171214,-196.7660184958537,-119.97680761477419
20171215,-201.73355544833518,-74.10267179990664
20171218,-121.84322933007589,-36.632261257344815
20171219,-56.50956183256993,-6.056367488159645
20171220,-3.1048141406271292,18.98115096510008
20171221,40.72753327605007,39.51431930191532
20171222,76.72321403743722,56.39886886484341
20171225,103.32088015863728,68.36417490588319
20171226,126.3035660226186,78.14214320599565
20171227,144.66092041740708,86.22869555901812
20171228,162.0322062896538,94.9684599007047
20171229,179.1100354410821,102.54142350498368
20180102,190.8239088625297,108.6163517734987
20180103,199.80449348875996,113.71629827993668
20180104,208.05967521315276,119.3944657943489
20180105,219.1686037596823,126.92698371988442
20180108,235.15543186372201,134.96382261012084
20180109,248.2995806635544,141.64165439975739
20180110,259.3104013700823,85.54638746519002
20180111,268.35220037877133,39.29132620778541
20180112,285.1686322857067,75.45073780180148
20180115,299.309680697558,103.79621388527578
20180116,309.3241055327446,125.28248703039331
20180117,315.9159480626208,65.87626868640969
20180118,201.07181799546652,18.856294888472068
20180119,108.95856369216584,-18.761698524062194
20180122,33.59457238867052,-49.54024444741109
20180123,-31.723714353051548,-79.46260858568355
20180124,30.897214272143653,-103.59485962344006
20180125,81.23832259130492,-57.2846388016898
20180126,15.540460022653395,-19.162719777608366
20180129,-36.14149415514703,11.88353411463853
20180130,-75.65270472476247,-15.813960520307996
20180131,-109.09051038570246,-38.33751090227989
20180201,-137.83519992677176,-56.83608226380157
20180202,-162.2636880794465,-72.0179495436328
20180205,-177.54625941289495,-79.32812278370709
20180206,-186.11048207211888,-84.45097271741575
20180207,-186.79288463875665,-88.38698469212294
20180208,-188.08828280714135,-90.85440955752843
20180209,-188.2648176525203,-92.75786742668521
20180212,-188.74330727964,-95.01484611044093
20180213,-187.8384756604236,-96.4717229232759
20180214,-121.8563124872589,-97.75290263310816
20180222,-130.50042793756435,-98.42968894844067
20180223,-76.26574282320777,-98.72275215350047
20180226,-32.4402729987599,-62.98913509416803
20180227,3.294190314861641,-33.68526490838285
20180228,-26.735563986295215,-45.16043076822799
20180301,-51.91517230077756,-57.55080519706981
20180302,-72.4339141665996,-67.6195487009967
20180305,-89.01851474798094,-75.59787003086741
20180306,-103.91270768369094,-83.04277831602087
20180307,-54.443951049616224,-47.09609893236802
20180308,-13.957769557087792,-17.67736893061188
20180309,-41.57080167171841,-35.25964296719726
20180312,-65.74979233459209,-55.36982241126424
20180313,-87.18302832413478,-73.82698929857779
20180314,-111.20706069042873,-30.705406176849127
20180315,-131.0837473797663,-61.00676399819448
20180316,-147.77499569422585,-85.50535258801233
20180319,-160.45185083136641,-102.98697287345226
20180320,-171.17649665108738,-118.15622653005168
20180321,-183.09163154590328,-130.75156768638658
20180322,-107.53062527180576,-73.96151021218591
20180323,-50.91640945695765,-26.754301245723475
20180326,-3.901165480599391,14.14169402602062
20180327,35.794955990997295,47.18279867590322
20180328,70.39416720281582,3.9450382011357537
20180329,22.329366962220092,-26.34119210014438
20180330,-17.376198797259395,-50.733508409155796
20180402,-50.34313242995184,-70.72858943975737
20180403,-6.953769575576762,-86.47201533821594
20180404,-40.52102333766593,-100.19566208334403
20180409,-67.79226122256532,-111.44228468423083
20180410,-91.01523151710252,-120.87358748946168
20180411,-40.01260946275686,-69.63665748780075
20180412,1.5016446176457736,-27.806832334944264
20180413,33.73882101150381,-51.216592425881814
20180416,59.75732012032643,-14.108405420179341
20180417,81.61857084441615,16.442748891888186
20180418,100.33983835527928,43.05579864523703
20180419,115.92943111168172,58.27922901960595
20180420,61.90564061247013,70.58151144702792
20180423,16.250098197093862,81.5959031223147
20180424,-26.156498753890833,44.85726673499937
20180425,-60.8617378282284,14.782106507010168
20180426,-89.10018941130602,-9.90818994516175
20180427,-113.32552297546619,-31.052310262727897
20180502,-141.33181671578402,-49.87793929100146
20180503,-164.60522251674297,-65.34122872679797
20180504,-183.6769765942391,-78.12153199399943
20180507,-204.40998995561418,-88.84702220508855
20180508,-221.45678150066774,-97.73910370742023
20180509,-236.28465148834007,-104.96029272010155
20180510,-138.2752930791376,-61.05050358329905
20180511,-52.60361944311465,-25.19065982051428
20180514,20.301495008798227,4.165200231371438
20180515,-53.35961463719272,-20.79881214132886
20180516,-103.55928503611017,-41.28051147976718
20180517,-143.61280793249577,-58.16886038479304
20180518,-174.9548534203748,-71.9630193134091
20180521,-203.0370829855378,-95.02277928983158
20180522,-224.82277812091218,-112.41804423744692
20180523,-244.00295106162542,-57.73807932746744
20180524,-146.72506127948418,-88.92469843336625
20180525,-70.07385526802517,-32.02301520408453
20180528,-8.607492684055899,-65.52984854861066
20180529,40.90748733938423,-93.30583834134418
20180530,81.00064630564265,-120.18117866893867
20180531,113.67630327762365,-57.74568103431665
20180601,139.9681793108937,-7.704608917332207
20180604,68.6456807857149,-46.04174627694716
20180605,10.41967044797738,-77.43989139225272
20180606,-36.8657522257011,-24.175640439349298
20180607,-75.63761401475136,19.295393193968906
20180608,-107.6458873899281,55.960648227767244
20180611,-133.29408325317596,80.33662509599769
20180612,-155.84692410719327,104.97023363513149
20180613,-183.25783636501714,127.12978393772117
20180614,-92.23946946897564,136.07775027105373
20180615,-17.63912068474908,143.50910222355373
20180619,-64.37557772957234,99.00002125420383
20180620,-101.24829547225235,62.494177715362525
20180621,-130.8656722856758,32.58116515346645
20180622,-157.6071039698947,8.457632049632233
20180625,-181.64996181269862,-11.31679297424283
20180626,-203.30391819315227,-27.662470776455596
20180627,-110.27309129996154,-41.0390956394055
20180628,-147.66105131428256,-51.93141703348647
20180629,-63.739573100627354,-61.18199239710786
20180702,4.14196266009211,-31.259474563436118
20180703,63.72157556408474,-44.384958522561604
20180704,111.7831145548085,-17.534850419424647
20180705,151.60860356203145,-33.17986904336396
20180706,183.89003502975712,-8.21572485160068
20180709,210.23202922249789,12.20847033813036
20180710,114.13604882059046,-9.738094618679863
20180711,149.95733672579777,-27.691451442086947
20180712,67.64657820009708,-42.37137632762308
20180713,-2.9250771613958806,-56.81320528669186
20180716,-60.57644951226439,-68.79517668903891
20180717,-121.03464254863293,-124.28395593340987
20180718,-156.9349538894319,-148.42899557574034
20180719,-184.22740874047696,-167.82038139640534
20180720,-208.67676473853388,-192.69520081689726
20180723,-115.12172328610428,-210.37603633131238
20180724,-38.66689147215631,-225.68450507162177
20180725,24.095499514969468,-134.39975440112266
20180726,76.21815494835752,-59.379634048607954
20180727,118.51315106319953,-98.31055462496862
20180730,154.10082842683153,-30.869082468295748
20180731,183.2556094508619,23.258359406244374
20180801,149.93640773252335,68.76928996968054
20180802,65.02685376177777,6.615551747162183
20180803,-4.874540756301902,-44.14604163516539
20180806,-61.98523603066586,12.32208295610722
20180807,-110.82712550892421,58.79506949154527
20180808,-152.58873611357652,-0.4299703437359832
20180809,-188.37970469178543,-49.08362625555628
20180810,-217.679351914072,-88.92005341406757
20180813,-240.4391208734256,-121.65243709256256
20180814,-248.6685273543567,-141.84721312406919
20180815,-266.6400874398209,-168.11087966107903
20180816,-266.23120427365643,-166.6284820200644
20180817,-266.3912240328451,-165.17573408055728
20180820,-264.14829853620427,-163.955324568621
20180821,-260.0106322100277,-162.87548274661123
20180822,-256.66612543816706,-162.81311420865075
20180823,-254.31292251297657,-162.72985213973854
20180824,-163.79949024871271,-162.30354460527207
20180827,-91.41757934768572,-161.45051003863375
20180828,-33.02042037974355,-103.45889314713298
20180829,13.882123119085223,-112.76390625689652
20180830,52.18387117538227,-120.26641181643313
20180831,83.46437904742548,-126.38073473951239
20180903,28.300368263313675,-131.29038438760819
20180904,-16.384914683815797,-134.67570089901903
20180905,-53.01940127506449,-135.5835287931851
20180906,-82.37916018134179,-135.7341228317766
20180907,-28.96438265594849,-135.78101982514144
20180910,-62.17643639353082,-135.82269558267032
20180911,-9.079942611579876,-135.652975888807
20180912,34.37842372872599,-135.60224789355104
20180913,82.87089465063134,-143.29511465697337
20180914,123.70596063670716,-84.78885590330796
20180917,157.75721346808163,-102.22585824804585
20180918,188.22766609635698,-51.166152333240575
20180919,213.11501738660095,-9.510171615710316
20180920,233.46936050070866,21.132254826884036
20180921,248.94360116691286,44.12468093401672
20180925,261.1078909080314,62.76029235813158
20180926,272.2551041020839,76.85417163886986
20180927,162.5877001121625,89.07570046782608
20180928,83.32859739783865,97.89134851515908
20181008,105.25559008909384,102.93137614472687
20181009,123.73495829666642,107.92754937639567
20181010,139.58181993724938,113.34403648401393
20181011,151.4030623492673,121.79395918176351
20181012,156.6316955226515,127.8755165331364
20181015,159.39556560902955,132.302430306461
20181016,162.22348710362996,135.79930755080485
20181017,164.12117881305522,138.6744114912538
20181018,165.78583548013418,139.79848403095292
20181019,167.171161642188,140.01111430134273
20181022,168.20191984284557,140.10000420417154
20181023,169.94869638387144,141.12264271810943
20181024,171.35963988573963,141.57999173484112
20181025,172.28652791677317,142.00200769350758
20181026,172.88982403085214,142.4806401689767
20181029,173.1456384481035,144.0464016249502
20181030,173.83461562220208,91.29265256130553
20181031,112.39912033044013,47.65253888105829
20181101,61.615723484790905,12.008889074272993
20181102,16.96388472570271,-17.150577491799407
20181105,-25.49524599755606,-44.1943638989211
20181106,-61.09709100296452,-66.33851861040466
20181107,-90.25197071822429,-83.82017091429982
20181108,-113.97205722800561,-98.2115312250031
20181109,-142.75062277775294,-110.71561554869747
20181112,-169.47145351698938,-120.3100711959216
20181113,-190.12035018156857,-128.11286521926124
20181114,-207.3832695989353,-134.47780035349354
20181115,-217.96449563213204,-139.77101299269526
20181116,-228.78725122518688,-145.79259304115828
20181119,-137.71938363849748,-88.22597949454247
20181120,-63.03276901594183,-40.94961955173816
20181121,-1.838194860937693,-0.30853424349457614
20181122,50.42468059520743,32.267165172561434
20181123,93.15005086821907,59.33853835121657
20181126,128.23814415846627,15.789279938056222
20181127,156.9512900209604,-21.14480764367597
20181128,70.4020999642905,-51.95264961018174
20181129,108.9178279165825,-11.483994784021245
20181130,140.43965877379725,25.82616760691772
20181203,64.94433142080722,56.421658096970816
20181204,3.0339174141923895,80.99667617030758
20181205,-47.12955528621603,101.71976462305827
20181206,10.923091947289102,118.6533801166723
20181207,59.0236266299814,133.79017547194596
20181210,96.69041939323897,146.2049932134734
20181211,129.34092181034092,156.53898779313698
20181212,152.55759576342305,165.48414051235295
20181213,173.04962565239805,173.60501907400447
20181214,93.6914688572373,179.74554675677504
20181217,28.391436181793136,184.74319268620738
20181218,69.74421313456389,188.7293518062351
20181219,103.54546781459561,191.87446738910896
20181220,131.14785304219882,119.18080849530266
20181221,148.69041062796487,135.25894158775117
20181224,163.08147755390306,149.31382700623655
20181225,174.36619545169418,163.54155528096246
20181226,186.0809234853372,174.53607616105768
20181227,195.70958577716544,187.62108303774315
20181228,202.72255729110236,187.75860575020295
20190102,210.5032501764417,188.15510071997699
20190103,214.49307964241896,185.11877392199207
20190104,217.3473869856107,183.19465440850612
20190107,216.27253304459234,181.52705495128416
20190108,140.15931755172005,177.06556103350889
20190109,74.99313146029444,175.12709554171383
20190110,21.58374190855473,174.0094634807618
20190111,-21.04456130119869,112.62943073246366
20190114,-56.129053727764784,63.21838071079467
20190115,-84.56220762152971,22.11098373445759
20190116,-107.89745784226804,-11.663672719721502
20190117,-128.3434535988049,-39.1069109939391
20190118,-145.21319512606019,-61.60442760167676
20190121,-156.9426071237438,-76.64485750170309
20190122,-171.18979417952497,-88.8684729903297
20190123,-183.1165327161242,-98.42822637286905
20190124,-195.58582322362898,-105.84369618075219
20190125,-206.09898750883644,-112.34339356470292
20190128,-128.0798550679105,-69.37946775499034
20190129,-63.27481788949281,-31.450836746659625
20190130,-10.762543201007858,-0.454381687963085
20190131,36.88377489085302,27.67404554870025
20190201,74.05111299094364,51.039528770679404
20190211,107.37182184738701,69.65021477048664
20190212,136.8166002895106,86.10429868911089
20190213,161.8768884394841,99.488309394941
20190214,182.24130233587,53.3112288412006
20190215,200.00162090247267,15.312691394534484
20190218,213.15846099371782,39.73319084765114
20190219,225.34494494375738,59.61606111819554
20190220,232.4235134670273,75.34036697462793
20190221,233.79053136788664,87.60252321961808
20190222,150.87416049550208,45.985002714791264
20190225,80.03667833562503,66.25838727846066
20190226,22.309827515814415,25.7987762623306
20190227,-24.629428570642258,-7.833886118985555
20190228,-60.426688973182586,-34.14498819057089
20190301,-89.07720599928655,-55.2829757330133
20190304,-108.09963370347597,-71.21448659395706
20190305,-124.067154075704,-84.35699290995359
20190306,-136.30845563103964,-94.36790867792394
20190307,-145.91975790123527,-102.55180658785812
20190308,-151.52268014793722,-108.64346668254665
20190311,-92.48126592190134,-112.9276489382202
20190312,-44.18079928881161,-68.44905311718053
20190313,-5.395115138363915,-32.11580390796701
20190314,26.364021940648737,-50.20727703519305
20190315,53.769642946873,-17.109157699089803
20190318,76.93672078142895,11.413722521694126
20190319,95.682601661728,34.37673398979046
20190320,112.96126398458892,54.136993242515075
20190321,126.20090167262532,67.93692403898432
20190322,137.84622816693482,79.32249189061733
20190325,146.14411555988835,88.93104875859557
20190326,152.9253957299537,97.00990020917288
20190327,158.51123544253824,55.23925435335342
20190328,164.05283637961006,20.748051928720805
20190329,107.37054689366609,-5.007724171338417
20190401,57.43069888167915,-30.843122743020118
20190402,16.257335193435377,-52.76812408055529
20190403,-17.959608880174464,-71.11409591819074
20190404,-46.68426859776168,-86.43411578349343
20190408,-72.133907567696,-99.44483176773734
20190409,-93.4946668266045,-52.01142036458791
20190410,-42.61740346893443,-12.966991787785371
20190411,-0.2554139870501229,18.901453173227946
20190412,-32.08566322522375,-13.286934395427709
20190415,-57.492384634749925,-39.29285219610726
20190416,-78.34308524478575,-60.252097123163345
20190417,-95.20489598313061,-77.76555193176581
20190418,-108.3577936242694,-92.07901215253845
20190419,-119.69663015711667,-108.2726762297773
20190422,-128.72321826611787,-120.37084059801266
20190423,-137.1218008495596,-129.63281926044357
20190424,-144.12223406644813,-136.60285251235774
20190425,-87.16542157774909,-140.79698621117964
20190426,-41.060685138514096,-86.30884450311575
20190429,8.879577882248457,-33.37325218824334
20190430,49.69270278535378,11.135012276983272
20190506,81.61199498047688,47.59360794826668
20190507,107.89203502554903,78.39868458183571
20190508,128.06474206532005,103.20721767847972
20190509,145.4708209829543,123.7104157112248
20190510,159.75576449320428,141.207456035003
20190513,170.31277092899802,75.60451397106077
20190514,173.35958733536089,97.65401792384164
20190515,178.66329288015044,119.04387776692742
20190516,184.4846013571785,138.3373171520711
20190517,188.9163362069727,78.39854071583464
20190520,190.9226641310456,30.360892983995278
20190521,117.58298959658228,-9.030005914897325
20190522,57.23033490638805,-41.41947842468282
20190523,7.708508132666261,-68.28481493740445
20190524,46.03590302416966,-91.18685521052446
20190527,77.56368572469863,-111.79530036597122
20190528,103.95479284941734,-130.8065792403954
20190529,125.87889143563424,-147.3736886832722
20190530,63.70180962038024,-160.97713885453066
20190531,87.11295216202171,-93.12147664846603
20190603,103.90737572288447,-37.84420370703354
20190604,116.33762884895506,4.345575076001981
20190605,126.27702417749342,38.63679067747424
20190606,134.38928464074988,66.78380425784124
20190610,140.50716220483469,89.75885465388937
20190611,145.10682557537493,106.26335469025152
20190612,149.77734742204893,118.83868173581264
20190613,154.8267871616513,129.64728300819158
20190614,155.39026809906733,135.3526928958767
20190617,152.94859158305684,140.39652599495062
20190618,152.2638006093545,145.48448577372497
20190619,150.74308345700484,149.64714470263132
20190620,145.41766317841902,148.88651211424633
20190621,140.99510977512838,148.21859625742212
20190624,137.3366119947044,147.69906077148127
20190625,132.88384575376162,147.1338030124056
20190626,126.80715746122897,144.48112663356073
20190627,121.66025406072524,142.64265962162912
20190628,117.82090669439874,141.2023455594504
20190701,80.9879836366738,92.32523470060035
20190702,50.818100172189204,52.42639675294414
20190703,55.471835998754585,65.34797392758199
20190704,58.91053925953402,31.51889446788512
20190705,61.73332652250976,3.8260155188872833
20190708,37.03722697214174,-18.441694135171876
20190709,17.002034596448393,-37.29620426852893
20190710,0.5010227301761851,-53.80125815531495
20190711,13.337396142191839,-21.3694154643701
20190712,23.976092536899102,-41.138315286796846
20190715,33.02540571981048,-8.962113190143809
20190716,40.46195883070769,16.43131664284357
20190717,19.66698941394427,35.6510050328337
20190718,30.31129921754203,50.07822516913317
20190719,38.79719119463171,58.33096329075148
20190722,45.62120706839892,64.71647293096811
20190723,51.92292752688479,69.94255514800655
20190724,57.81423870671111,75.09704103823204
20190725,62.65904680941201,79.36718742088259
20190726,35.93244065633634,82.7329796313408
20190729,47.220282176289885,86.35171900289822
20190730,56.78652921143058,89.31120779615286
20190731,70.09262268757595,92.02449978083762
20190801,35.51213463947783,59.33978959725986
20190802,47.336528616446095,32.81644338128176
20190805,54.20567573024131,39.96525646404415
20190806,60.28484235121031,45.643795280482124
20190807,64.67270702067607,49.97333354041081
20190808,68.8571540267975,53.21460315069382
20190809,72.72949409338521,55.93722315661224
20190812,75.62013975402496,57.953348729792324
20190813,76.98984680793389,58.68142753337127
20190814,76.18645501273167,57.947139694630316
20190815,75.46104709379033,57.49973172736467
20190816,75.00265257297418,57.64988991896029
20190819,74.78892805353682,57.72314267039099
20190820,47.71979253621095,36.694391920521866
20190821,25.58018480438643,19.470639121170617
20190822,34.39870283691935,5.366227764025201
20190823,14.597085962595811,-6.198040348708682
20190826,24.04329900766329,4.3091555552922935
20190827,31.74826654404129,12.906949931450372
20190828,38.01698820174354,19.6796883522407
20190829,43.97641097263888,25.881888429244064
20190830,48.55297758503954,30.50692979026268
20190902,53.43662219821225,35.01939382112626
20190903,57.43235014407352,38.835741183324195
20190904,61.234889751327955,41.15022227249503
20190905,64.38508721668394,43.15362706768906
20190906,40.47912249629406,27.541876652427998
20190909,20.889627827701787,14.982167510091429
20190910,4.439231921014009,4.410570730591151
20190911,-10.28488550730619,-4.702899070774268
20190912,-22.69519348866904,-12.17824540725912
20190916,-32.851645750917505,-18.18464947583688
20190917,-41.16365029007247,-23.14238808099173
20190918,-47.97442796599832,-27.206936191677453
20190919,-53.545375302931255,-30.478326483776847
20190920,-58.11674495058165,-33.141582871507914
20190923,-33.468534429972514,-19.130623395411874
20190924,-9.602451525285849,-6.94268505238983
20190925,9.790881476179804,3.0353439934979916
20190926,25.14034658821895,-6.171468221941573
20190927,2.98880985383513,-13.679358865162827
20190930,-16.161247222140727,-19.87456367701048
20191008,-31.833944890961366,-24.9141957091419
20191009,-8.44974159510594,-12.171763045089172
20191010,-24.58440770494409,-19.251461253386267
20191011,-37.95558919521151,-25.099880959851102
20191014,-53.91865834540955,-32.04319659205319
20191015,-67.08769014842092,-38.20606713999063
20191016,-80.43507224945147,-43.04737395589341
20191017,-90.73656631279418,-47.17819910893911
20191018,-99.15084599727729,-50.54933412740592
20191021,-106.04485251556063,-29.358036797050318
20191022,-111.68156730059289,-35.96532031418718
20191023,-116.30438345128215,-17.433939750496773
20191024,-120.08902888830528,-26.33016208004669
20191025,-74.3372499282263,-10.21981764212756
20191028,-35.49195349470384,3.881771370774151
20191029,-53.71023710106384,15.308661350720543
20191030,-69.1902093434966,24.591184173890987
20191031,-83.28106675692648,33.404006909276134
20191101,-41.73438110372466,41.92614813438214
20191104,-7.568066418554777,49.39333631350441
20191105,-32.203537038783914,55.415560153441135
20191106,-53.47405549611944,29.761872979932473
20191107,-70.32684782898609,8.550440626781365
20191108,-80.82597205298049,-5.993449836610969
20191111,-91.4003606247925,-17.96386762755985
20191112,-99.50222459855199,-27.805527884586322
20191113,-104.56781573374595,-35.81138076379117
20191114,-109.30860131028382,-42.547531634300526
20191115,-113.17899405549807,-48.03180690059133
20191118,-116.32878438773744,-52.78016886779709
20191119,-71.94779003477645,-30.315106396637578
20191120,-35.466565693420705,-11.90707567558415
20191121,-5.617386223622385,3.1550462769961345
20191122,20.003790786111193,17.042322522864804
20191125,-7.898645466938373,-0.41602034666898546
20191126,-31.694583822260928,-15.085252142461064
20191127,-51.03732723843207,2.4024054470445035
20191128,-66.95077770777871,-12.79976347118735
20191129,-81.1689615248815,-25.522909738025085
20191202,-92.65503349093221,-35.950286694749025
20191203,-49.345167528676704,-44.464355096662814
20191204,-16.147545518437493,-21.96037227979433
20191205,11.084706123152024,-4.10621229419416
20191206,37.608417391788166,-21.109092024238464
20191209,3.2979430095354454,-34.058690121480495
20191210,-26.598954822899543,-44.72466173801306
20191211,-53.435098137398334,-54.17685778021293
20191212,-12.666038655102463,-61.366506392247004
20191213,-38.23983298854215,-67.36674050084817
20191216,-57.35807578716677,-38.46910666707398
20191217,-73.5326746654304,-13.702122666794917
20191218,-33.49929226350379,6.607228282418147
20191219,-0.7657022961211836,23.172909224409263
20191220,25.984107115247593,36.56567250590585
20191223,48.73091102495695,47.379669139435094
20191224,67.14902893880308,55.923923217942445
20191225,81.84036338291496,62.75632025535957
20191226,94.14661819236662,68.07777428547476
20191227,104.17646585087319,72.11668948684802
20191230,112.36866230991393,75.48462997310756
20191231,118.77605069014955,78.06099986701847
20200102,129.92575158552415,81.94116346809678
20200103,135.59289706463588,85.80254529466438
20200106,136.2187174935136,88.78166187513908
20200107,136.25406481903408,91.12907303673998
20200108,134.47790434616073,91.88172439406823
20200109,94.48159596544343,62.58149798900673
20200110,61.71507342404675,38.52200108077222
20200113,34.22450712142212,18.727539542556286
20200114,12.205000679540454,3.015260349909965
20200115,-5.66844968366952,-9.764913062370194
20200116,-20.29204713405549,-20.219094542986053
20200117,-32.27338744383471,-28.80383506235794
20200120,-42.08251798801349,-35.848829417329874
20200121,-18.95135689891691,-16.85855794878021
20200122,-0.2809495197710834,-25.861699405645602
20200123,14.968696051983065,-33.3520681040134
20200203,26.17280234724692,-15.052358692852954
20200204,35.1102454353439,-0.04260440012636094
20200205,42.32434229533933,-12.312427744453453
20200206,48.19571818523513,-22.54910381258791
20200207,53.00318410818719,-31.23328680367308
20200210,57.284921505022915,-38.92700284193515
20200211,61.748360949371154,-17.987108814797715
20200212,65.62317256791272,-28.722680922224782
20200213,69.42326128490724,-38.58965927927275
20200214,78.92445909105017,-53.33470018365258
20200217,86.7157620583351,-22.533608934972545
20200218,92.98764881316892,2.716731848798006
20200219,99.45112195727864,22.413123708070366
20200220,105.06599188722996,38.77937280804866
20200221,107.41034281599654,51.482301527957
20200224,107.46730518770828,61.731925439648144
20200225,104.65836127893726,67.53787018848583
20200226,102.472394039075,38.4825178011971
20200227,101.21668177706947,13.050667443033568
20200228,99.3971731830291,-1.236778028053583
20200302,65.11619616044939,-12.887623386543135
20200303,36.81582232462659,-22.41094721608161
20200304,14.978616270303965,-29.564918246498355
20200305,-3.027664134870989,-35.42043695615513
20200306,12.017089202823076,-40.14280176102123
20200309,24.097278775506357,-42.579501339979764
20200310,5.897129968597665,-44.17240781709681
20200311,18.628787347269014,-45.56664354945703
20200312,1.7117824892631741,-46.491688948783434
20200313,-10.60981047405826,-46.154354446512805
20200316,-19.917091573535586,-44.97927549201647
20200317,-25.854212548433505,-42.50121088771624
