trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180910,0.10409691415199368,0.30349264269407106,0.7150931782331637,0.824586675006494,0.8277329112204668,0.8884286460947924
20180911,-0.8060477333289761,-0.7255139501900523,-1.209108464207395,-1.2800876035907014,-1.2821271139611485,-1.3214723819523557
20180912,0.6263737470730886,0.613086777671766,0.7809113929780989,0.7963550501107,0.7967987850118906,0.8053590943421488
20180913,-0.35356484899451607,-0.255871611863991,-1.5564803348822434,-1.6386689803744727,-1.6410306073293315,-1.6865900107703762
20180914,-0.11252096991927041,-0.07915396958022117,-0.5271816513003909,-0.555493669243938,-0.7809151840008646,-0.7966092763177687
20180917,0.30374978475267445,0.2403156107705401,1.10497552726294,1.1596157833119332,1.5946624246179377,1.6249508475963053
20180918,-0.18840228137278947,-0.17692854856560086,-0.34097988729759365,-0.4782439793505086,-0.5607850701386995,-0.5665316712493211
20180919,0.16041197732454437,0.13263602719995526,-0.001437307915456404,-0.11361824636477778,-0.3136827432953317,-0.31837923763041365
20180920,-0.3537918814844955,-1.7304581296645054,-1.8217696304634399,-1.898171857694478,-2.1447282268181858,-2.147926797700663
20180921,0.645098275471896,-0.9888916506480276,-1.2426664217636043,-1.4550035905843963,-2.1402392476439527,-2.5237533200693294
20180925,-1.1482977471499332,-0.37325224584851,0.23243401280396914,0.4565509283979521,1.1798023809627702,1.5845932102093991
20180926,0.7676939605057638,-0.1496483006710143,-1.097523056323015,-1.1644764826423109,-1.3805421087997216,-1.6729253136981206
20180927,-0.9544693534099009,-0.9908354540708545,-0.872835681526849,-0.7429276674256384,-0.32369870348876795,0.24360813887188296
20180928,-2.2867243345740524,-2.746416168424396,-1.3442446723135688,-0.5403914690111067,1.4904890823020174,2.716302712627485
20181008,2.42118497783128,3.047290685732862,0.6911398535630604,-0.2618992893840266,-2.7778661043469564,-4.296471624113496
20181009,-0.3769525157917507,-0.5675763392140035,-0.40466319259636896,-0.2797146805498315,0.12624213944461893,0.371272504682261
20181010,-0.028520077013783316,-0.017729555521678993,0.008434608639971324,0.0407123201319697,0.04071232013621111,0.0407123201404125
20181011,0.5989471333731751,0.980069643204589,1.0369267439019545,1.2437304348544849,0.6805286059103217,-0.45925063888586803
20181012,2.9497138515630406,3.2950439767067348,2.5848341780167723,0.8989220752393143,-0.10605377418856254,-2.139872834702148
20181015,2.4535647767436473,2.6217894867013043,2.1102821616098897,0.8540564600851199,-0.20559652746350343,-1.4139039932110475
20181016,-0.27476319346730504,-0.257150688802803,-0.18462850260003694,0.015115989593081844,0.11214901350226453,0.15133458200440508
20181017,-0.48033721517081773,-0.5438195128217899,-0.5147158644738171,-0.47136921701893714,-0.34189928434969286,-0.1013550273355223
20181018,-1.0757972485514369,-0.9550939093286116,-0.7124742524550383,-0.012001450835553207,0.2333402751551676,0.16755805289718062
20181019,2.075268957187629,2.066526283065672,1.8325641276584723,1.213258736972273,0.3459603579134483,0.06634156493692567
20181022,-0.19900957530017,-0.20454552327769432,-0.19131343915605029,-0.15943426571355618,-0.10630407235970701,-0.07127305308394763
20181023,0.9833801250311593,1.0135661383015493,0.9667234496624122,0.8593933242947601,0.664146312931673,0.5063924324920634
20181024,1.1829527503844013,1.1509062009794206,1.0554161427217605,0.7877912940848094,0.453071403310487,0.42969709303210635
20181025,1.3441459348539087,1.365194064625367,1.318075854381151,1.20525376512206,1.0151590752999493,0.8861622898097705
20181026,-1.063788707040379,-1.0454369533019812,-0.9890989714740991,-0.8314933011461839,-0.6336369980456109,-0.6180768178085
20181029,-0.47765939145765446,-0.4817928127888656,-0.47000355900139823,-0.4411836526880919,-0.3943871379784178,-0.365721675127841
20181030,-1.7380663903300042,-1.7251288308846484,-1.6699255384159768,-1.5181263550987771,-1.3208429968614275,-1.2895209363131963
20181031,-1.4157718223626943,-2.2640245515914517,-2.231511933768633,-2.1555582200394308,-2.0219308452528097,-1.636597985876256
20181101,0.006445886312669541,0.10244630382606915,0.015575971861010646,0.03255660397511062,0.04737545048288394,0.19924320791825062
20181102,0.14245025340272677,0.5947430523071423,1.6930748092387622,1.5932801311017775,1.470863606115202,-0.07613723328864547
20181105,0.007117154324882892,0.1633063248869938,0.20626596092199706,0.202013864534425,0.19490759303862082,0.1292628192849349
20181106,-0.08269889196259564,0.11960961376431797,0.08377153288984623,0.08665548809026562,0.08817538265595287,0.13317076708462267
20181107,-0.4128950170582375,-0.45729357603650767,-0.7185022405879503,-0.6948804123994008,-0.6665090284039125,-0.3002406926540194
20181108,0.36095852345521,-0.7400249238572846,-0.8243614547755252,-0.8202495710316093,-0.8100341586925781,-0.747032522399818
20181109,0.32946256216204695,-0.3769472865353528,-1.4949919893479837,-1.4741230032962358,-1.4457709552579554,-1.1226572468367797
20181112,1.5493035422575798,-0.14228783372037335,-2.725183156322126,-3.379132037027004,-3.334607505179248,-2.1795495930870006
20181113,0.872903384251558,0.18423092427086718,-0.6228827505880983,-0.7578998752791368,-0.7467357576067709,-0.9228703402248214
20181114,0.17739457521263258,0.1825196987792894,-0.020555868421897106,-0.13179454543010624,-0.12592181391117868,0.08238171098200188
20181115,-1.804932981043779,-1.1384099216105734,-0.21062372439720628,-0.0012316662380536247,-0.016213588147419654,0.009090111464173822
20181116,-0.8372849341820456,-0.6676112011006918,-0.3098649089302501,-0.1913006147056312,-0.1985773089118732,-0.15562328851526083
20181119,-0.9944838506665161,-0.780328300309976,-0.4840596942156242,-0.1450475883955143,-0.1498091480032252,0.07368966233691016
20181120,-0.5706422318192436,-0.7461597505016948,-0.5402069743042436,0.15436703269646374,0.18760556815918333,0.557530315720301
20181121,0.10730794911872005,0.434756142878799,0.236254135539277,0.05261507687811379,-0.13773650411066052,-0.1859264579045391
20181122,0.0785942548750724,-1.2895339488054733,-0.6591128922172247,-0.31007729251600763,0.5858649126429527,0.6312340622978017
20181123,-0.2297632116475973,0.7500330354896169,0.6530378704297773,0.2753634477643145,-0.38106761324539107,-0.29716743068629414
20181126,-0.3065552498480105,0.6926754825980596,0.5583224073946724,0.18915202810328716,-0.44275180250121515,-0.41757441835029346
20181127,-0.8346437195137235,1.2932424814356716,1.1852417947826683,0.1758034896088928,-0.7022078931667561,-0.7136819750983773
20181128,-0.8333332710056867,0.6321446511789106,1.0633098909401661,-0.8092306802006307,-1.0387996947302063,-1.169583098116959
20181129,1.3124322557164818,-2.6247150915551214,-3.0820896296647904,0.29872831857075055,1.3220728330928035,1.4227295699509648
20181130,-0.08917688742096654,0.10945184919229366,0.1645570782946122,-0.01019353057806506,-0.05378825859178828,-0.09283987793098587
20181203,-0.889526656165227,0.019430555096626514,0.9521595512024819,-0.8985092713321751,-0.9339901886950537,-1.0661600557643265
20181204,0.237072110979241,-0.5026090666053791,-0.489285690185822,-0.437407862109479,-0.2912411970641727,0.17825749267619279
20181205,-0.06721935348667407,0.39327315976961613,-0.16919564872996135,0.7825745860318056,0.7109460201272736,0.38529262078954596
20181206,0.3720166696033187,0.46865185703427226,-0.9231828479013968,0.8868221775197381,0.8964818245999151,0.997169574044784
20181207,0.34732347615138626,0.18673205932850367,-0.4450001249564902,0.08466474362121837,0.12460394740982253,0.5107432652906703
20181210,3.33686969477903,2.1929621643932453,-2.993787824734075,0.5358945676143456,0.8165363985676022,4.418278068596117
20181211,-0.6256505468418672,-0.44737241299681935,0.2747089241716228,-0.17893178518520636,-0.22114309795812226,-0.7614041094358206
20181212,-1.1268779237558815,-1.1548185297590292,-0.1643113226752454,-1.327201093754197,-1.3401167096422955,-1.5249964377493697
20181213,0.48065097931115314,0.17233844874538534,-0.15772616477654047,-0.4003709636706085,-0.34362880941789026,0.3663191868102501
20181214,-1.0941598452073418,-0.8945410649448836,-0.30993567423943447,-0.5675295881741207,-0.610831315218143,-1.1610775050126982
20181217,-0.48129010748573164,-0.4418368206603024,-0.21568125638668578,-0.2885841240433283,-0.3075612928688507,-0.547944760722696
20181218,0.7145940126161969,1.7564716390448796,1.168898670938566,1.7875998851375865,1.8011805715584532,1.9840348974400603
20181219,0.8586653785365033,1.1075861462234702,0.7870037585982175,0.9846510299526847,1.0037041024452824,1.247427691527401
20181220,-0.9327974385636605,-1.014519498799837,-0.7738913962659246,-0.8762154649690309,-0.8943469854694976,-1.1246430554065576
20181221,2.1248664371953,3.414321886358349,2.805833418785385,3.334628586104486,3.358006954600314,3.662530599383281
20181224,0.4065245104498268,0.6066261338789471,0.5208763549722639,0.624665865945412,0.625524667344028,0.6383237486994482
20181225,1.0447961895952607,1.4433295191255897,1.2757298220914932,1.4904165843703545,1.4911108550856724,1.5039574747605626
20181226,1.3087202941750276,1.5829665706421996,1.4274137866853642,1.4744280986939557,1.4877412470352895,1.6562997372474186
20181227,0.2615797588971932,0.2277741596066727,0.2093380620479236,0.10935924141178588,0.11972057092736166,0.248295697163746
20181228,4.300460712714446,4.851898723832803,4.548663306974698,4.6670886996864445,4.6908132938540055,4.991853806429113
20190102,0.8842035340366763,0.9815266086328205,0.930520628602125,0.9577117466959435,0.9610972817671228,1.0042529159205493
20190103,4.376716069800048,4.771831634727638,4.5677047414923955,4.685480819535183,4.698284459063834,4.861778880925261
20190104,0.726059076577165,0.7668448107038789,0.7391143516376484,0.7345952577715515,0.738042105438947,0.7813638100977596
20190107,-1.4865806888554622,-1.5967747310326232,-1.5505294638102236,-1.610130202548867,-1.610291573105998,-1.613462944005251
20190108,-2.6951727595065096,-2.828782040754218,-2.758932219058047,-2.796695497925017,-2.8012879790221037,-2.8598454228519588
20190109,-0.5659372752743773,-0.8768780807740482,-0.8591105605880913,-0.881430436363129,-0.8815406037763156,-0.8833546004861708
20190110,0.5615338153667374,0.9358152566480691,0.9198647363171906,0.9323214683068588,0.9330511911972903,0.9424790829996536
20190111,-1.0366450757538013,-2.4246791260970126,-2.390685647353947,-2.4189212607886317,-2.4203359632853356,-2.4386917655473503
20190114,-0.8377678849877686,-0.7964045884248618,-0.759859414645093,-0.7590794945134098,-0.7601830780520858,-0.7740662153231894
20190115,0.17581736698030304,-0.16209953119704323,-0.5285679229356648,-0.535736755467265,-0.5356858993852792,-0.535182457331511
20190116,-0.17203131984924147,-0.20228497938849496,-0.08027075830421518,-0.07798569824813623,0.0033523768980983637,0.0007981779387871146
20190117,-0.21128067730347233,-0.213114666267493,-0.048261536464527494,0.0909190319071681,0.20186336338327812,0.20021980241338877
20190118,0.005709903717238611,0.2365446992817003,0.20784440204890003,0.19652205113381865,0.1875879998841321,0.18932616999680812
20190121,1.475793397760592,-1.7053952691237275,-2.524936892885077,-3.3915101140812896,-3.667334189726784,-3.6817212112575413
20190122,0.24521548296472218,-0.5326874443122053,-0.5112495677070168,-0.7357883299623194,-0.7165284246542442,-0.7205410194682982
20190123,-0.7001982139801861,0.2625549736248316,0.36490802194336763,0.7582461972463627,1.3210324003547393,1.3257111974391718
20190124,0.594214698964099,0.03368384002641195,-0.0384363509493513,-0.5170523804923686,-0.9593223320877358,-0.962018478054741
20190125,0.24962830931763472,0.2368663328106755,0.15584870030189804,0.1046741433839363,-0.28105113751895555,-0.2809355873073913
20190128,-3.9084389385599065,-2.2838232477560236,-1.841606118331901,1.4345710504448834,4.155076225283234,4.162370810110733
20190129,-0.6676429352383892,-0.8286799103085064,-0.5376383420898806,0.31785254189279066,1.056147138726999,1.0572787826636691
20190130,-0.3003057174473357,-0.6978515551778712,-0.19079298011925377,0.48942431763867167,1.0646223728072375,1.0655440786993986
20190131,-0.014307304243249067,-0.13831467511360035,-0.06467965391885172,-0.04625838259329875,0.07206263032780373,0.07189733586185444
20190201,0.2233646559515371,-0.18418724084945076,0.21442969324560868,0.6339521865224907,1.136019363344723,1.1363150330876477
20190211,-0.4320483176679705,-0.36215284954277777,-0.5775924121911528,-0.9866592518575972,-1.1790735111125996,-1.1799120402374113
20190212,0.21119467545859846,0.20539139895966413,0.26285200029244593,0.38752268134248025,0.4321025463349477,0.432384142742819
20190213,-0.47284879265394264,-0.38129793071738927,-0.49725004715693033,-0.6520213651038134,-0.7838921860733126,-0.7841000617723937
20190214,-1.1786392681201747,-1.121249333055482,-1.2872223103985736,-1.598068329515573,-1.748162654431836,-1.7487926589760021
20190215,1.4004188681205285,1.1790461695994376,1.3962681207420087,1.7624728992602676,2.035691887298399,2.035856251276296
20190218,1.0871532341050067,1.5220989102259237,1.1642790953900584,2.4170035618236883,2.5969708489550403,2.5974678924700703
20190219,0.20624122325906497,0.0719231268586695,0.18390651492041077,-0.008603396131535657,0.01929178446145713,0.019201897848278693
20190220,1.9509509308499258,2.093034384654507,1.9779223889800444,2.6200070646959057,2.778807044588535,2.77904562445874
20190221,-1.930419068298184,-2.0361689055293724,-1.9505129863999002,-2.430973334950989,-2.550268616736234,-2.550447027935923
20190222,-1.9011371888925892,-1.9362178921169262,-1.9088294930447012,-2.202740472806504,-2.3000924345744007,-2.3001956479687897
20190225,0.03071715554836879,0.25226997842517196,0.17073984916070584,0.34481214103216107,0.3388165709158542,0.3388931743550604
20190226,-0.45735607629191,-0.9441029004292656,-0.8681940547499886,-1.0816001285485033,-1.097684289642518,-1.0977725056743852
20190227,-0.06912911352815825,-0.39633342261851,-0.47543978612316656,-0.5300693813809683,-0.5407524500366,-0.5407734362513543
20190228,0.2234144140420234,-1.7239914132284802,-2.0884070615602157,-2.8703090076048383,-2.9159746268612747,-2.9160719424512838
20190301,0.36782004240450283,-0.5065606294232161,-0.6583004879883362,-0.9822391933090169,-1.0028104129583462,-1.5403316754286138
20190304,2.513464620907848,-0.49842196193556665,-1.09833241013581,-2.3905274755732053,-2.4609484927809353,-6.789432872958039
20190305,0.9008040634805209,0.24869594981988763,0.09387839977959166,-0.2428267141039417,-0.2579321271260802,-1.2751599795619675
20190306,-1.278550395328635,-0.5252869164346933,-0.39829038588716875,-0.12772855366302413,-0.10998566393382021,0.8985659292298784
20190307,1.0958395519401287,0.5570934259955282,0.49206151097649686,0.357463532673825,0.34462705709263824,-0.2938565109520549
20190308,-1.95268471072598,-1.168075439360364,-1.0932917434714502,-0.9427719188192543,-0.9239642287019694,-0.05809316061581879
20190311,-1.369636303385827,-1.040486819654591,-0.9754301515548145,-0.8353646717384264,-0.8276659574853518,-0.3562514775592362
20190312,-0.07578962956914359,-0.14725704261939826,-0.12455792817202996,-0.07087741307193934,-0.07275809924783408,-0.056855030951180496
20190313,-0.9061571016307751,-0.6882980041523326,-0.6794372667461182,-0.6648272432560508,-0.6595374031569519,-0.4573440253851404
20190314,1.1123437975064716,1.1234873322475556,1.0842001785928566,0.9972539645073851,0.9948473528391469,0.7831247240531956
20190315,-0.20137226202121597,-0.13384110003644006,-0.12634465707332765,-0.10894307980008734,-0.1092541228299049,-0.0939145721632601
20190318,-0.030359447187152513,-0.18287918950049592,-0.18152588263664104,-0.1790811936380033,-0.1784757869254301,-0.15418329755510768
20190319,-0.06344232783730117,-0.837938412243757,-0.8273043473607036,-0.804562255350358,-0.8031587542255225,-0.7213819574387645
20190320,-0.06496994427301842,0.4955805300135589,0.4903049808088162,0.4789470849487061,0.4783225581334619,0.4400874591583932
20190321,0.7998097675963074,-2.72887772715754,-2.7038625857001417,-2.649492248034538,-2.647019384162663,-2.481611287548167
20190322,-0.4501626216354575,0.5384581662675889,0.6382110473745644,0.6303232988259775,0.6293436804702537,0.5841726511433205
20190325,0.5862986890469598,-0.1221439987299221,-0.4701938951330895,-0.473899732980112,-0.47273043241413826,-0.43837760317040403
20190326,0.031860405521351456,0.1046213082618616,0.08934847784704344,0.08698968586385292,0.08711157839122088,0.08775147820745723
20190327,-0.38838737044450267,0.24234249920777173,0.5746166016231588,0.56656630625613,0.5664672453282853,0.5510849708561595
20190328,-1.065351993550236,0.34333494330311487,0.881292805039907,0.8703621905547684,0.86995136176936,0.8396414869548662
20190329,-3.80459543064723,-0.11447187946153159,1.3367310996696928,1.3141838508227894,1.3122491688196918,1.212647149786449
20190401,0.14557189146867233,-0.4901086112161179,-0.7276943929988757,-0.722012396261816,-0.7219327278789143,-0.7107432111568991
20190402,-0.00018784200109245308,-0.08375488468378642,-0.1153237139105909,-0.1146253918794812,-0.1146080577833098,-0.11297561272144649
20190403,-0.15628242619318086,-0.6290780711511782,-0.8109553179650498,-0.807478445673699,-0.8073135108106314,-0.796504079499837
20190404,-0.05252067468617361,-0.10815039481938345,-0.12916634898190302,-0.12870161499578964,-0.12869005727437596,-0.12760291785565628
20190408,-0.38311260362370236,-0.6038812158004425,-0.6924558084735275,-0.6913610096304572,-0.6912094155723548,-0.684406889053413
20190409,-0.39487892225591237,-0.5582660601008547,-0.6201214489265718,-0.6187754192700023,-0.6187388053681105,-0.6154830288211465
20190410,-0.4104994003219714,-0.45219300111429334,-0.3909943269663468,-0.3913400803893595,-0.39123351318196864,-0.38811462724330065
20190411,-0.03532438674075362,0.02116025449099483,0.34009865044453885,0.2564528410639617,0.25646891652076886,0.2560195688142033
20190412,-0.22037999208954356,0.7107089718550887,1.7258460270107117,2.9653587054852295,2.965190129900119,2.9562861218985352
20190415,0.23808096894574432,0.683134883038652,1.1709052094631165,1.7279413603066882,1.7278649747630495,1.7237435734803648
20190416,-0.0707466487677979,-0.24814172117623817,-0.4638313719278691,-0.38933081218089516,-0.3893354416445033,-0.38881926009297996
20190417,0.4223998312625718,0.45691540756022736,0.4717489755969516,0.8355542921751693,0.8355104443399597,0.8339727745667195
20190418,0.8095051444242426,0.9358509650702569,1.059925867967266,1.4188009858209198,1.4187555557567184,1.4168228911776375
20190419,-0.6886698819689887,-0.7678034630968864,-0.846328612814286,-1.05975335302113,-1.0597262413383635,-1.0585588771805987
20190422,-0.8887869709629463,-1.0225549380538062,-1.1735156530411885,-1.280240826104051,-1.2802250474260306,-1.2792169093039534
20190423,1.3716320739095074,1.5136708644381214,1.6719389080904645,1.8135175372258423,1.813497440758299,1.8123196249263447
20190424,0.9500359487891437,1.0618019919168593,1.1933829893545882,1.2065670639529702,1.206562868917677,1.206009237180906
20190425,-1.8114182742871492,-1.920824383431865,-2.042404880593912,-2.1560056715712923,-2.15598965405539,-2.155065152364496
20190426,-1.0463853881740117,-1.462823770639695,-1.5420901106577252,-1.6046798997004181,-1.6046708304390307,-1.6041148058390546
20190429,0.11352646932776933,0.24185978451854706,0.35771774883309765,0.3649875298134072,0.36498629909843605,0.36488783747294673
20190430,-0.04057265242674172,-0.06980940445880021,0.187525715973803,0.17752050283034543,0.17752136973467744,0.17749889239111902
20190506,0.05635075615516792,-0.8753391391228706,-0.8168737909432386,-0.8636107126582819,-0.8636051590640845,-0.8634227894903582
20190507,0.08467434859255883,-0.042719423192487144,-0.10715158598920305,-0.09269229099122284,-0.09269374120778567,-0.09269897041435876
20190508,0.7105176339363957,-0.3429036297954339,-1.519598000655968,-1.5507530836745864,-1.5507490675890576,-1.5505675002922676
20190509,-0.21540347753770403,-0.012239125970368294,0.3567709889289767,0.35587997651472647,0.3420232603296199,0.34199853424659366
20190510,-0.3226209631759801,-0.10408237109870136,0.48621826285748976,0.4854856760851566,0.4599822734998713,0.4599553394242876
20190513,1.0855596722796328,0.5557501739036155,-0.15544069705067584,-0.17828199554700588,-0.9919257560012853,-1.5448727097067634
20190514,3.57449265914532,2.2438447265473522,-1.5790756005666986,-1.612829860077733,-2.8165886797155855,-4.606870761659368
20190515,-1.6464778792506216,-1.1602935129190484,0.3014824801070204,0.3130079349640614,1.0595758060833682,1.6709860218847101
20190516,1.1447355606726402,0.8802151463887307,0.13979977537761012,-0.08396364315439436,-0.49410993376545864,-0.8628490762257159
20190517,-2.6745066838714484,-2.1863290287845083,-0.05471607686994806,0.7269695530535284,1.428739200290619,2.6011946396331984
20190520,-2.149475503023659,-1.777289801959948,-0.7301912446602823,-0.41278839181146854,0.16391248071233688,1.0725222916693564
20190521,-0.09065061688781667,-0.09787337585701295,-0.20369147568833346,-0.25105184150232146,-0.25607962858868233,-0.2715333939703711
20190522,-0.10904335099249261,-0.15005560808040008,-0.0807672252904967,-0.0603438338965884,-0.020162649678753905,0.10965145511885974
20190523,0.008730714786892704,0.1456860185048971,-0.1774067297829498,-0.29140318246918423,-0.4133989084681874,-0.7119740843750049
20190524,-0.13471412337340183,0.9233765652391532,0.634202177359834,0.5519612477586524,0.37382723764506454,-0.21693244980114262
20190527,0.044202410427101074,0.10406605909267802,0.13222332976783155,0.13735154997307156,0.13306045051818916,0.10576197529164488
20190528,0.12949599752015456,-0.07150795324591082,0.1300273416957285,0.16105938707721934,0.1953556935184034,0.2811597524692571
20190529,0.7340723067204606,0.6961119793428472,1.070562728283928,1.1312436880490884,1.1603165379597797,1.1698677302844631
20190530,-0.4222624429801376,-0.8370500208841765,-0.7344880418121263,-0.7215120814153524,-0.671785288048157,-0.488524843218384
20190531,0.7224196687497246,1.652459766418144,1.2745430282574772,1.22133703900801,1.0999010785971721,0.6919192357176778
20190603,1.4738093099837348,1.955103629357695,1.8109546475889182,1.793356760084397,1.7161374698204492,1.426866672833946
20190604,1.2959156577430413,0.6340926663073707,0.9714031771134926,0.21078356590186376,0.12138649694615,-0.15083153888761425
20190605,1.0649418720102055,0.917109847577714,1.027223657781726,0.7653732046854953,0.45265365415926206,0.323498132206412
20190606,0.09163324437418098,-0.08790832591462402,-0.028439294771870908,-0.15005445305806842,-0.2837156311123208,-0.29458219561234333
20190610,-0.649186800880852,-0.5348731753636954,-0.5904645043433138,-0.4661493927851157,-0.32229250583655156,-0.280523877869745
20190611,-1.4663924404961273,-1.1019020297601267,-1.2448769508961652,-0.9391516670493091,-0.5940735731322735,-0.5282809791219353
20190612,2.153092444541651,1.811337225930398,1.967423783065825,1.6225074021132335,1.225939587596522,1.1209434274680021
20190613,0.2001848433658025,0.2969713013143981,0.27174640964172475,0.31923424074120843,0.36863946967216327,0.36106384518695156
20190614,3.590272460860338,3.3846609936193466,3.495079349799369,3.243899207345187,2.9505861598104404,2.854957776984876
20190617,-3.1122165626446074,-2.939419406480747,-3.0240165951997406,-2.834606895929445,-2.6152793500123934,-2.551030921915
20190618,1.426701650603988,1.4156514252915846,1.432036088717836,1.3908992113886927,1.340499349764372,1.3148158920309947
20190619,-0.828606430569637,-0.8828284613708411,-0.8742010182009455,-0.8862483493159476,-0.8956837481407743,-0.8806193541138443
20190620,5.788819798278454,5.67362435398661,5.74063957176174,5.586287488802043,5.404879520206697,5.34117393833927
20190621,1.061601920683332,1.0978424215130487,1.0936442934160155,1.0975490244622241,1.0986577819773864,1.0855062655040892
20190624,1.344315054648627,1.345642831104015,1.3511370721118783,1.3363430509197427,1.3176641033759529,1.3060789754919881
20190625,3.4802143135023846,3.4879538229431586,3.498539282110647,3.46900735353599,3.431188841074999,3.4058081734579284
20190626,-3.9018135369146094,-3.8681961085616683,-3.8888330223796794,-3.8409325904287077,-3.7844132486376405,-3.763699154293684
20190627,-0.5860969075006808,-0.581357559713892,-0.5840987637237822,-0.5777905509701464,-0.5703798737401025,-0.567790213114493
20190628,0.48866997521244365,0.494505449527023,0.49407391148148455,0.49405617690729003,0.4934245262401376,0.49082630805120125
20190701,-3.499559877721796,-4.412107834201768,-4.421063400550798,-4.398053746748757,-4.36957213578175,-4.353972899288154
20190702,0.9197044708835848,1.5563159666976252,1.7627258718674153,1.7547177842926616,1.7448444960928025,1.7395818029249792
20190703,1.3693565230048026,3.754716360468568,4.840859956606967,4.821700368976714,4.798187939417016,4.78606213616003
20190704,-0.7025030014727007,-1.5311724418074042,-2.016804275837793,-2.0082523389923175,-1.998109164410822,-1.9941884590081715
20190705,0.06276930786967622,0.12705030094086728,0.14241270865832747,0.14214056984773346,0.14177903603763173,0.14148986622988163
20190708,-0.10798722482025766,-1.0534181629773982,-1.3808964370857795,-1.3751403712467374,-1.3685735920250197,-1.3670388217369922
20190709,-0.5268863178107733,-0.884872471755347,-0.995405708988907,-0.9944846391268226,-0.9931245843222458,-0.9915672014286313
20190710,0.017999530357874376,-0.08090666873142834,-0.17175143803580933,-0.17130289405297028,-0.1707851667066494,-0.1706400838633334
20190711,-0.30673195007941384,1.459024527709473,2.6973830718396687,2.6933357001834315,2.688417166232721,2.6860607576431708
20190712,0.3028234317902644,-0.4036755336451071,-1.3859662122855458,-1.3836821129173176,-1.3810187109283985,-1.3801653702894479
20190715,-0.5178720972607271,-0.07596701233081837,1.1737417373466827,1.1716183369421707,1.1692255585823161,1.16878533347753
20190716,-1.0185149991157665,-0.6751022632821686,1.3170741605785723,1.3145548975346844,1.3117861006920881,1.3115609993581367
20190717,-1.1115552191310278,-0.9042289057208164,1.3460349977261639,1.3431914483437706,1.34013608194117,1.3401782386242471
20190718,0.02321875300777454,0.7589226385151525,3.5674281113344364,3.563873630879515,3.559869782927339,3.5591394803807526
20190719,0.782706221521223,1.5620588595804754,4.579186206805729,4.5753678188883065,4.571070950661503,4.5703044579827425
20190722,-0.6154543351796323,-0.8415856106017565,-1.3870768306487267,-1.3863854886741418,-1.385574579880782,-1.3852960990223941
20190723,-0.3893339513884373,-0.4695188442738512,-0.46949698194353623,-0.46949608348481864,-0.46946408316486615,-0.4693324537410788
20190724,0.4277861035979581,0.6204491895219628,1.0467385455235285,1.0461990978555973,1.0455937803164612,1.0454928230516212
20190725,-0.008265130991751475,0.11443254368831912,0.0786088972479886,0.07865399175523809,0.07869661101137768,0.07867119452546294
20190726,-0.27481798737233926,-0.4876203201844621,-0.5951502601053289,-0.5950139675922326,-0.5948537109104488,-0.5947971456234197
20190729,-0.039388631771317115,0.0709932729015823,0.04692826393843395,0.0469585890961888,0.04698833716209638,0.04697585784807118
20190730,0.21711790809718393,0.6062673011622736,0.6982066370631592,0.6980901541972628,0.6979548207448667,0.6979133931018201
20190731,-0.08184347826137024,0.25336427018500657,0.22123278200660748,0.22127321545453052,0.2213109786600902,0.22128627692602676
20190801,-2.6947935739876177,-3.892175847737084,-4.33968989306914,-4.339123321193633,-4.338478684827442,-4.338334973482517
20190802,0.679723552310997,3.3889312162294507,3.5510295073872156,3.550823782473474,3.5505729354289004,3.550449591078023
20190805,1.7095196249140434,6.415065304418892,6.874067872671891,6.87348667562411,6.872822715984539,6.872663914365125
20190806,-0.08431397154623327,-0.10988432108190882,-0.17323858324612068,-0.17315856182567235,-0.17307379568591558,-0.1730801404597324
20190807,1.6680250824091187,3.476196602488828,3.6385266490999078,3.6383210580672936,3.6380846557494433,3.6380219702832717
20190808,1.3436540329407318,2.337069188388768,2.468731909926852,2.4685653098678406,2.468378784250435,2.4683493753818957
20190809,0.03963417733579508,0.08379672669577048,0.061443662128375154,0.06147187885805827,0.06150120034231987,0.06149655247588098
20190812,-0.596936750704743,-0.8541290538591187,-0.877596251229251,-0.8775665313599945,-0.877532402283417,-0.8775235306864566
20190813,3.489038410898206,4.644405385252105,4.762762996583981,4.76261314859904,4.762442580417829,4.762404259373678
20190814,-3.7217507061690958,-4.704878978086174,-4.797219011556967,-4.797102077368797,-4.796968102797383,-4.796934502897461
20190815,1.738042791266676,2.114765895147462,2.148464739056499,2.1484220590324443,2.1483729682316444,2.14835989361988
20190816,0.08504872196072523,0.10035813257152962,0.10081106702464457,0.10081049011174269,0.10080971735633715,0.10080907747969742
20190819,-0.7751945561574498,-0.8862100399415809,-0.8999210113416825,-0.8999036596871857,-0.8998841520736449,-0.8998807468639352
20190820,-0.49227363071730146,-0.5505909183044354,-0.5539552083293373,-0.5539509408125317,-0.5539458116204956,-0.5539435682768026
20190821,0.3038123006590123,0.33277162678168215,0.3360334626895069,0.33602933392387635,0.3360246649730927,0.3360237394148612
20190822,0.24069722959559758,0.4117000447955087,0.4139511678974569,0.4139483153081174,0.4139449836664719,0.4139438952655952
20190823,-0.004229848694654361,-0.030271831284839068,-0.030104799359473543,-0.03010500971427256,-0.03010521176582655,-0.030105106961011006
20190826,2.1121809451823137,5.320034245875162,5.345170066623725,5.3451382376696905,5.345101824763717,5.345092909618007
