trade_date,AU.SHF,AG.SHF
20160331,12.025650915778472,3.4324729801998624
20160401,12.160750523176516,3.510611433023822
20160405,12.03993420178557,3.2180610923880066
20160406,11.865843340082531,2.9463968866838397
20160407,11.66596669137861,2.766408038980699
20160408,11.269631698901057,2.396883702690543
20160411,11.166589378640543,2.314709574316407
20160412,11.189542232989504,2.520252712068905
20160413,11.596753176921933,3.1591637303470033
20160414,11.841517992550683,3.7819527490806113
20160415,12.066750796947519,4.156483677408348
20160418,12.442652746665983,4.715706876900493
20160419,12.972985058233274,5.32945694103767
20160420,13.55990263729273,5.904369058591393
20160421,14.253382167242808,6.5984095122744035
20160422,14.178440618140819,6.603939099496564
20160425,13.938333916069796,6.5748784144851085
20160426,13.643554094314142,6.460024037151492
20160427,13.283124424617952,6.468952578264372
20160428,13.121912365641018,6.398325069018471
20160429,13.267310855322526,6.533471206740915
20160503,13.49878135853085,6.689163216642625
20160504,13.16343887875579,6.49905309886978
20160505,12.8060929611425,6.393762769665789
20160506,12.496911520926307,6.193412571028003
20160509,12.025605016351959,5.913628861290115
20160510,11.285412185850532,5.496910230458488
20160511,10.067353677378877,5.0663969684223655
20160512,9.278783992288464,4.766770688023589
20160513,8.668243569980877,4.420334426470655
20160516,8.329598262959738,4.254910246034006
20160517,7.614399036298519,4.040577647633338
20160518,7.217633782672596,3.964280461140371
20160519,6.458595949840595,3.636758979570344
20160520,5.711659361471524,3.3818971533870275
20160523,4.813401397579657,3.1449250060991716
20160524,3.8903824871006436,2.9418633654331328
20160525,3.027100358398641,3.1154945945621906
20160526,2.086061094507853,3.386028814743542
20160527,1.4814873451798527,3.525427716014165
20160530,0.4941664353542739,3.3689731104383336
20160531,-0.5320067791266799,3.0075119018640977
20160601,-1.3649990610904943,2.511865324596255
20160602,-2.129712825851116,2.2608234648440573
20160603,-2.592786286896638,2.344388693477329
20160606,-2.105671401310907,2.6260076660404716
20160607,-2.012965425497876,2.757433617801802
20160608,-1.4913590195853004,3.0043639587722692
20160613,-0.22121606569622476,3.5414559797654075
20160614,0.6569831598260125,3.974498385506362
20160615,1.241953051307092,4.3100181234377315
20160616,1.9854771252332404,4.497941482772461
20160617,2.284532749632434,4.425943314528824
20160620,2.4955734026014063,4.316802829859521
20160621,2.8411991639275875,4.427570517618937
20160622,3.0762552366135427,4.582493409626982
20160623,3.2285932888673066,4.72618838126096
20160624,3.785673070010468,5.02567477671295
20160627,4.30103894488082,5.382791810270014
20160628,4.546573714911283,5.562322788020473
20160629,4.956082771821955,6.008424821928233
20160630,5.167701057132856,6.354894146444167
20160701,5.547887851153124,6.906032703119827
20160704,5.9876691452910356,7.433971674747646
20160705,6.288447485610489,7.867117675134231
20160706,6.683479110042285,8.31413263156212
20160707,6.8612475687499535,8.439385355209717
20160708,6.787462354650189,8.119900477767601
20160711,6.954329572867705,8.010545606176045
20160712,7.151875716968738,7.932698165932084
20160713,7.173166123626846,7.864453717724616
20160714,7.106925683339749,7.75349459347525
20160715,7.076997748188214,7.500715781333214
20160718,6.971897516630881,7.0803726937459475
20160719,6.777973895278403,6.5562614881864985
20160720,6.786463496150594,6.271731913060722
20160721,6.706386582806788,5.873700925064375
20160722,7.373574656837592,5.6781365558398535
20160725,7.61202307316484,5.306370870134805
20160726,7.7828154885846885,5.08373935916211
20160727,7.62921977865525,4.8331417499840885
20160728,7.38014271080379,4.805827325506512
20160729,7.35888309254656,4.897034183778778
20160801,7.665039438889312,5.1888212986240765
20160802,7.981513012309782,5.499270380401067
20160803,8.792422940359865,5.848818859565703
20160804,9.322932481066436,5.951530390776534
20160805,9.850612075830517,6.1108841546380255
20160808,9.486742018697955,5.913896457172737
20160809,9.041002205016193,5.8261389088487485
20160810,8.752311285419989,5.782709432476454
20160811,8.469625816007762,5.713768850563531
20160812,8.211879807349076,5.6959491019973125
20160815,8.307166302364434,5.789595907112867
20160816,8.446424900413607,5.948087464414402
20160817,8.493878166597487,6.018683098854121
20160818,8.840511102728232,6.205871212522558
20160819,9.494374897940826,6.3436727991863675
20160822,9.693934268677602,5.983547144727865
20160823,9.995673801293714,5.7851498512871
20160824,10.531312387426217,5.695964320436
20160825,10.677024626997522,5.606137430128988
20160826,10.797293481669923,5.5382754532064675
20160829,10.838276234605434,5.4957848657803545
20160830,11.04204645395933,5.482431253523856
20160831,10.69893766794865,5.392122356389885
20160901,10.366029640903069,5.364220770861204
20160902,10.126569257316303,5.348385111533339
20160905,9.763221411248097,5.330684796923354
20160906,9.602068006918225,5.356930371368806
20160907,9.708639990651967,5.542552583385638
20160908,9.298464013803617,5.574120797236309
20160909,9.623501167108213,5.665693630111489
20160912,9.642346644772182,5.43169071343195
20160913,9.759625771982439,5.279395179490622
20160914,10.174982477210701,5.2257760984311235
20160919,10.310608674112771,5.212849186190549
20160920,8.8248663098482,5.075234921584854
20160921,7.332990236694384,5.210685742628255
20160922,6.6568860770583305,5.445920641095996
20160923,6.030139546135008,5.342935856227114
20160926,5.778363926185348,5.109646273406437
20160927,4.822027678327258,4.473186157225763
20160928,2.8175544848125798,3.22655938789977
20160929,1.280471138259602,2.2121625836964003
20160930,-1.0301041888653082,1.1282233455173285
20161010,-2.726313538480254,0.18568377946440454
20161011,-3.921703866282419,-0.36769894728214114
20161012,-5.286707675535499,-1.2264495722119628
20161013,-6.183410066882711,-1.948078610928367
20161014,-6.887155448361619,-2.6043121160147367
20161017,-7.254998116144962,-3.079406448983075
20161018,-7.36145453035776,-3.3148344305327533
20161019,-7.376626678431885,-3.43570226944647
20161020,-7.184913993356205,-3.488479800010472
20161021,-7.012971395898872,-3.5445251700864775
20161024,-6.516732518438384,-3.3756160753245945
20161025,-6.203451948458644,-3.3040909926661213
20161026,-5.653909618795249,-3.13727952089437
20161027,-5.356753151058118,-3.1236758486976544
20161028,-5.0666666643693485,-3.106428597091674
20161031,-5.182679753763733,-3.449236613374801
20161101,-5.02652729127539,-3.564269243569387
20161102,-4.8279916186140905,-3.63056540111155
20161103,-4.7457691669069995,-3.726660584744389
20161104,-4.976448671512806,-3.988725048479337
20161107,-6.3245160532603055,-4.772622786928397
20161108,-8.685228349975905,-5.51463132727623
20161109,-6.845420501763523,-4.806469399762035
20161110,-6.059966524909094,-4.1957895590417795
20161111,-6.351600685548918,-3.9878554456974187
20161114,-6.746202684166604,-4.006963840629149
20161115,-6.738825643276768,-4.010048889920275
20161116,-6.591390793752522,-3.910928342158972
20161117,-6.641093708976358,-3.928921185613372
20161118,-6.765428901496976,-3.9198984630842166
20161121,-6.818339507489403,-3.9038203101957376
20161122,-6.8002673330629175,-3.793691083575343
20161123,-6.587577038905333,-3.4354793073372525
20161124,-6.634249385316371,-3.2542935307121765
20161125,-6.816121073232488,-3.0820634480735505
20161128,-6.5837117461331065,-2.630611911381012
20161129,-6.4641999030574055,-2.325573276336634
20161130,-6.438860279664304,-2.0902578228107944
20161201,-6.594712216274847,-1.975685379943596
20161202,-6.670743059582115,-1.8990852699366714
20161205,-6.697946133246119,-1.8099455276539902
20161206,-6.7910764656840845,-1.8017504298574334
20161207,-7.557094410896386,-2.0857205116179585
20161208,-8.046467975457391,-2.175828515573643
20161209,-9.031282662562774,-2.451359691578376
20161212,-11.076392094744946,-3.428387724064312
20161213,-12.877627906209375,-3.7869077951904386
20161214,-13.871507949281298,-3.613492722382421
20161215,-14.821361201518584,-3.8100906284018095
20161216,-15.79592571623956,-4.160749448347871
20161219,-16.3011773163963,-4.526359538284629
20161220,-16.969445231434896,-5.070104422367899
20161221,-17.700900705048955,-5.507723387274882
20161222,-19.20989510412855,-6.120617600613508
20161223,-20.67261575709446,-6.636052382782286
20161226,-21.97316887078959,-7.152549884632217
20161227,-22.461660371785598,-7.230809390504696
20161228,-22.261192190573396,-7.068805731690598
20161229,-21.696278147874203,-6.781324965168584
20161230,-20.540624092959895,-6.436797130260481
20170103,-18.057399758428307,-5.350960240928221
20170104,-15.889294364039978,-4.4021690586115385
20170105,-14.153603923816567,-3.5040771658139636
20170106,-13.073719525041147,-2.999770403040154
20170109,-11.875572453381723,-2.431247277996175
20170110,-10.612327510175723,-1.9268991549567658
20170111,-9.79791297166591,-1.5588795287280055
20170112,-9.07779049653939,-1.263538514951498
20170113,-9.23889518833354,-1.209769782684212
20170116,-8.857007372715206,-0.900256678995328
20170117,-8.334843125933919,-0.8085779744340739
20170118,-8.325407851947695,-0.8710587180693972
20170119,-8.832860881555794,-1.203081482387282
20170120,-9.047491816039924,-1.4075723798932038
20170123,-8.982871656792915,-1.4217770300494825
20170124,-9.228386652037072,-1.6172894608117658
20170125,-9.759562615157499,-2.1298128083564785
20170126,-10.880514752438286,-3.2480227179506698
20170203,-10.938041533291516,-3.605999028298587
20170206,-10.414605971087926,-3.3367905441998005
20170207,-9.601405732679261,-3.093942620516915
20170208,-8.822612227269499,-3.0544641337436165
20170209,-9.091891321633563,-3.6541291913146674
20170210,-8.88770480539949,-4.402538125013933
20170213,-8.006101621747387,-4.710799476250954
20170214,-6.084593147010383,-3.2984416595797623
20170215,-5.132987032855438,-2.2271323396423184
20170216,-4.306558686702513,-1.4169389590327843
20170217,-3.378578169578635,-0.6102467998199953
20170220,-2.2245381433070364,0.18569643863696242
20170221,-1.5004055039842434,0.7712242025515393
20170222,-1.0694808655032588,1.0074299085994414
20170223,-0.6692366169394248,1.2433800181515995
20170224,0.6899213412616788,1.9418209625830571
20170227,2.386903555940688,2.8417680189113566
20170228,3.2198378824247693,2.9302441201868574
20170301,3.753123105867054,3.039849540928597
20170302,4.650425233509244,3.4797573010707605
20170303,5.441949307982825,2.9057619845946987
20170306,6.309048156602161,2.4995009685685945
20170307,6.858569727289109,2.0450462466503305
20170308,6.957208597874508,1.4458213313743145
20170309,6.865133881964364,0.7257037370328613
20170310,5.902621708581032,-0.43015962208082115
20170313,5.652049377631726,-1.2011882169174826
20170314,5.487092395619331,-1.966071342748365
20170315,5.340211358255037,-2.726009908305008
20170316,5.555294891634202,-2.7269908370241125
20170317,6.207386688944938,-2.596893055232097
20170320,7.21610510108024,-1.9378293045477548
20170321,7.649180617097566,-1.4725415013727117
20170322,8.499359824533506,-0.43486911093767777
20170323,9.26098614815808,0.21788885812699824
20170324,10.227532166475873,0.9479552606774253
20170327,11.203628136348241,1.7379561005355695
20170328,11.71138345327406,2.478784697867844
20170329,11.909864240113224,2.828628403164795
20170330,11.911355335630413,3.1224555673489105
20170331,11.342749610681016,3.2504498062446627
20170405,10.813673406138633,3.296763487704346
20170406,10.68339162477075,3.5792779626590208
20170407,10.812160432292988,3.80019911401057
20170410,10.846757299595314,3.2031097181235975
20170411,11.197293285653771,3.1066899921776123
20170412,11.747239010949817,3.1780782436362442
20170413,12.213517979008765,3.329713002671171
20170414,12.628901671000179,3.3023334352180553
20170417,13.222807849552826,3.5180620433140897
20170418,13.728993172988218,3.694283896960521
20170419,13.8541586825833,3.353968402544617
20170420,13.683845061565055,3.1610726111722025
20170421,13.886004822557263,2.720966360846542
20170424,14.09115358911621,2.4467621203059133
20170425,14.167165607197054,2.2948984864834423
20170426,13.79728335596686,1.8270703307005018
20170427,13.696321544813564,1.4821774699904777
20170428,14.440522243313769,1.4400245092571933
20170502,14.759530884373433,1.248886248688825
20170503,14.19246804977502,0.6532422986840987
20170504,12.155755380532025,-0.6090790960448856
20170505,9.803634409564186,-1.7620979036003914
20170508,7.731466782932492,-2.708429502512727
20170509,5.644778586089762,-3.810345152923331
20170510,4.33133978395679,-4.728548057494093
20170511,2.911308990505198,-6.076738286986631
20170512,2.1102776771731255,-7.068282819299371
20170515,2.2075416666487264,-7.463922423808306
20170516,2.0290936338594383,-7.609618827367954
20170517,1.8275238705829553,-7.693512863690624
20170518,2.398249629956447,-7.753484146737703
20170519,2.5377251904325577,-8.000245958686275
20170522,2.8860217162582598,-8.083274171201943
20170523,3.4778470848636043,-7.931950947129602
20170524,2.3434320389340613,-8.392725419518838
20170525,1.5188747988275617,-8.941462605781146
20170526,1.060445005937972,-9.286723686627543
20170531,0.7686952459981206,-9.516243278664868
20170601,0.5018747689030164,-10.128807923206995
20170602,0.527621374430033,-9.893941188206664
20170605,1.341118663549126,-9.461750011553837
20170606,2.5968021800672654,-8.775952564904582
20170607,4.142504876612036,-7.830709643409807
20170608,5.493039290793565,-6.600479174130099
20170609,6.186206199829751,-5.748267465127302
20170612,5.941577206314384,-5.647603792742723
20170613,6.040494785152513,-5.5654441271094655
20170614,6.207106504841641,-5.425615055377787
20170615,5.030728721174761,-6.403391428565817
20170616,3.987292012012468,-7.170065229353721
20170619,2.7109122877319107,-8.067170072473694
20170620,1.7740358511747483,-8.64885365022704
20170621,0.40335322267118534,-9.601858716854341
20170622,-0.2961409006802923,-9.90524798164738
20170623,-0.6004024387637645,-9.969358441173629
20170626,-1.6506230383432308,-10.672765745939042
20170627,-2.5904240917202435,-11.380245840482683
20170628,-3.4015265667101606,-11.685227562371251
20170629,-4.210515281000663,-11.948414696662896
20170630,-4.926734810467466,-12.292283445676922
20170703,-7.053162259179114,-13.361813099392188
20170704,-9.526767062061,-14.044296226039178
20170705,-12.562426984785098,-15.080825646966396
20170706,-14.40306134083049,-15.426358062113337
20170707,-17.02427279896991,-16.068326729259233
20170710,-20.474919515792326,-16.15329366352937
20170711,-23.02349766570893,-15.878404159129577
20170712,-24.801629779815187,-15.283792582437208
20170713,-25.883427737747883,-14.650124320170562
20170714,-26.798082575733027,-14.145138154540962
20170717,-26.154068762386544,-13.172627346619091
20170718,-25.32335762829516,-12.364157582502635
20170719,-24.48050730266973,-11.555288033363318
20170720,-23.500035319226903,-10.867800065322825
20170721,-22.079442108379585,-10.218564023089268
20170724,-20.383513450487158,-9.608611484537061
20170725,-19.03490377720343,-9.059820386159036
20170726,-18.3916725793551,-8.68483524637719
20170727,-16.375488064833664,-7.914947421498076
20170728,-14.768387864932336,-7.310388544396033
20170731,-12.463509356584925,-6.439511149055095
20170801,-10.400855163072535,-5.702789727303507
20170802,-8.65039028905149,-5.169670039771692
20170803,-7.460599329819151,-4.762078089902631
20170804,-5.762093766133108,-4.252970628751167
20170807,-5.072697788456142,-4.595537963830669
20170808,-4.772970034178362,-5.137818098103079
20170809,-4.679958014271166,-5.482007351145096
20170810,-4.21445219092806,-5.121003993016895
20170811,-3.7246679743141446,-4.838847951560053
20170814,-4.003316322604932,-4.429502323724417
20170815,-4.486256423806219,-4.300496973548283
20170816,-5.2440827157655026,-4.423493019103666
20170817,-5.463930829842923,-4.122817121704796
20170818,-4.790487029353535,-3.8077758754884488
20170821,-4.773867580128413,-3.7052765439235404
20170822,-4.9011041715176065,-3.6456419291347593
20170823,-4.656876256780265,-3.5254479712810283
20170824,-4.577852268515093,-3.405406784103334
20170825,-4.284423367472666,-3.2178270098921793
20170828,-4.754730674960565,-3.2713898834026423
20170829,-4.543486347294869,-3.2505176567212497
20170830,-5.08245675110601,-3.3647729103611845
20170831,-5.456301585208366,-3.465645533290358
20170901,-4.62123891486362,-3.252032779099037
20170904,-3.061569659197983,-2.660754092319946
20170905,-1.9402392479252988,-2.0792243602679856
20170906,-1.0438921774666532,-1.7059641802542562
20170907,-0.11263779615454059,-1.4301805351246744
20170908,0.9257715350133915,-1.0851751521801638
20170911,1.5623075245098712,-1.0140797890751485
20170912,1.9312370148060687,-1.0226828022739243
20170913,2.353450943564892,-0.9632894945411867
20170914,2.247787664566381,-1.3601533330675424
20170915,2.341391536209162,-1.734005245449387
20170918,1.745902922917052,-2.087318421318836
20170919,1.5208893717704641,-2.5518091058227914
20170920,1.5463536225474206,-3.0651054778374216
20170921,1.1272405948905309,-3.7637003356731302
20170922,1.4577300745507982,-4.068938677233649
20170925,1.8671781462618924,-4.321353443656109
20170926,3.4106405677762806,-3.4009929774955436
20170927,4.1938211714662375,-2.894444745510884
20170928,4.401311313756958,-2.5051849931253054
20170929,4.9591770349271735,-1.9839496141189594
20171009,5.74919531191767,0.20157002929528917
20171010,6.140181953382585,1.5816690056951885
20171011,6.139121800432283,2.193267674351911
20171012,6.173378724917112,2.4953067970813567
20171013,6.489624365279888,3.335152263287207
20171016,6.552280333469801,3.6489521652127954
20171017,6.123765129972833,3.5823019342268787
20171018,5.455215639691213,3.34183012467938
20171019,4.779699597798446,3.07509884326023
20171020,3.96539838872789,2.7203855804656443
20171023,2.8918556007471614,2.2069066731368427
20171024,2.143311431612165,1.8259340816896124
20171025,1.78729116734078,1.6148243034538465
20171026,1.0311184492290324,0.9356735467620337
20171027,0.09158234836614931,0.016140364741091685
20171030,-0.7829347339848031,-0.7654158923183153
20171031,-1.680331587811917,-1.5483745709484986
20171101,-2.689084766290425,-2.2529240755871527
20171102,-3.1862987984649265,-2.0054540819952082
20171103,-4.228843278005706,-2.0213365635450775
20171106,-4.515546297556175,-1.2190327375283934
20171107,-4.057178513727081,-0.09579371595805442
20171108,-3.9595982900292794,0.09713822179389649
20171109,-4.306787391977591,-1.0825755545011362
20171110,-4.774914674704091,-2.246167357047886
20171113,-5.612858022356253,-3.935530718594859
20171114,-5.7634028373372725,-4.475311077006925
20171115,-5.309192609400187,-4.236258660080134
20171116,-6.611133230328746,-5.829153393070218
20171117,-7.43705486041531,-6.76063635439973
20171120,-7.055567344815741,-7.0156457649148205
20171121,-7.103927210956961,-7.425924973781558
20171122,-7.20401809319769,-7.8602045847139514
20171123,-7.32653795782245,-8.232749386831976
20171124,-7.349944413098414,-8.775020363013898
20171127,-8.094707839854712,-9.88367735264748
20171128,-9.831206890776272,-11.878741167811507
20171129,-9.558101271129798,-13.152130977207966
20171130,-9.815593942673855,-14.3483188604687
20171201,-11.361153389271294,-15.813044699111929
20171204,-13.884494506702529,-18.511792528789954
20171205,-15.893786707572735,-21.40685889230199
20171206,-18.055188632029786,-23.73502680035059
20171207,-19.91454843015328,-25.610200377074342
20171208,-22.202253235670813,-27.741709167852257
20171211,-23.635450909608824,-28.29091372873149
20171212,-24.59939176311101,-28.87932664344788
20171213,-25.678338022161633,-29.47480161783853
20171214,-24.73994709259732,-27.22811533514442
20171215,-24.607734919776295,-25.62934555430578
20171218,-23.891227947635834,-23.97300738420378
20171219,-22.774538838004702,-22.11608177447007
20171220,-22.159051971777114,-20.71792334870437
20171221,-20.896459732080157,-19.081518175455862
20171222,-19.986862258917895,-17.740428823926266
20171225,-18.244312208461423,-15.915768430507965
20171226,-18.788796191410444,-15.084445929826241
20171227,-17.982926807202066,-13.915007386451444
20171228,-16.433045000453884,-12.447933923232634
20171229,-16.021954021761143,-11.490940063963105
20180102,-13.835181754224248,-10.73685119284952
20180103,-11.550711721394242,-10.264924677671447
20180104,-10.040181884786882,-9.999534906872007
20180105,-8.946254844704763,-9.993360474287256
20180108,-8.009816799009888,-10.319840795346273
20180109,-7.940443321013808,-10.930290630275556
20180110,-7.398990408465719,-11.324437506807651
20180111,-5.759569554940562,-11.337627154884615
20180112,-3.5703455293038795,-11.81718185767574
20180115,-1.675642452406672,-11.653517345180502
20180116,0.3935842984379569,-11.31481329735426
20180117,0.8593440019655394,-11.62874680189164
20180118,1.019531152310467,-11.81863736355174
20180119,-0.1489364686146575,-12.394732366115031
20180122,0.11155271735590017,-12.055815770929113
20180123,0.691781443846065,-12.04997030199989
20180124,1.7988127508219813,-12.376264763405997
20180125,3.661563025887151,-10.66751933427952
20180126,3.9248752197963572,-10.101213257070732
20180129,3.468849758966025,-9.869896096749883
20180130,2.2968641979398816,-9.837090687960872
20180131,0.7897254118206567,-10.114503732518584
20180201,-0.7501948799580954,-10.262724709276855
20180202,-2.354999897907448,-10.595121124407456
20180205,-4.879442392361823,-11.110213485809393
20180206,-5.405404406221525,-10.904009065758084
20180207,-6.576299739592353,-10.989812390218445
20180208,-7.92142473880328,-11.322853155465394
20180209,-8.323730451167453,-11.455637245269918
20180212,-9.03760556218198,-11.677601949282199
20180213,-9.60594112233646,-11.780169700055804
20180214,-8.93934308367694,-11.69074518008576
20180222,-8.975299041193415,-11.802836217879502
20180223,-8.760574647624185,-11.688806437186308
20180226,-8.31425927514958,-11.344659918688635
20180227,-8.268938114810414,-11.069823105440378
20180228,-8.991551369515717,-11.016983218014667
20180301,-9.754724103502113,-11.182053666784164
20180302,-9.642768436541926,-10.786071159360333
20180305,-8.89112282672546,-10.149199094375383
20180306,-8.356351568002095,-9.680734856627545
20180307,-7.624790447015189,-8.976921365418555
20180308,-6.752853169398261,-8.152075248485072
20180309,-5.923750076028849,-7.261366780244704
20180312,-4.806188900630903,-6.399920793865859
20180313,-4.003374144976212,-6.000995709439248
20180314,-2.98604160455216,-5.414982012619019
20180315,-2.221316470685074,-5.040714641578817
20180316,-2.839366902710087,-6.207503154673872
20180319,-3.7354411165866637,-7.2303411780147435
20180320,-4.123767272930914,-8.242392000915272
20180321,-4.987004978896514,-9.277028796994356
20180322,-4.587256535780865,-9.258109358644905
20180323,-3.225411278347107,-9.083227163331344
20180326,-2.26646188449334,-9.152596990847561
20180327,-2.1059057888659654,-9.73166249371579
20180328,-2.4674783017009867,-10.704653625232988
20180329,-3.648556131261029,-11.840458569760864
20180330,-4.751164970252008,-12.976906113832294
20180402,-5.554469878364917,-13.645132098291468
20180403,-6.011084651542718,-14.128014243946636
20180404,-6.7703365417444825,-14.667723207334708
20180409,-7.261953737619292,-15.02499466197166
20180410,-7.922691102929376,-15.355629636262167
20180411,-8.036337523770662,-15.379904042028306
20180412,-7.963963904708945,-15.348524177619776
20180413,-8.155951033235091,-15.302940296210956
20180416,-8.24264168340413,-15.081046951737957
20180417,-8.42162373688185,-14.850601593067513
20180418,-8.782769009491146,-15.120414543322017
20180419,-8.808386231619124,-13.647933510522261
20180420,-8.896696895504974,-12.298834752300227
20180423,-8.986373496958183,-11.165507117938315
20180424,-9.25767478472481,-10.415899023284522
20180425,-9.594347453348146,-9.885741887637339
20180426,-10.056370255163353,-9.587359448566422
20180427,-11.141616784761016,-9.415094906114556
20180502,-13.29884103678016,-10.537419233666364
20180503,-14.50434262895694,-11.091204390174497
20180504,-15.013378699431561,-11.40972552523513
20180507,-14.443248796396825,-11.154311288129456
20180508,-14.179000798326127,-11.028001475337144
20180509,-13.917215020725209,-10.972318721118654
20180510,-13.77564698138062,-10.685426735623645
20180511,-12.557318177216425,-9.314491951953965
20180514,-12.80038740390742,-8.701931863643981
20180515,-11.873651001583191,-8.195534318197417
20180516,-11.884080435979426,-7.407905214558034
20180517,-13.270210597734396,-6.9507069488355135
20180518,-14.001578060683212,-6.4312147488130025
20180521,-15.899135731013954,-7.039577719278249
20180522,-18.03849870947011,-7.257100707557922
20180523,-18.59651876428238,-6.563277518288131
20180524,-18.167569571819854,-6.6799796041515345
20180525,-17.635906529231736,-7.104243802731564
20180528,-17.024427758137353,-7.654233424604191
20180529,-15.069888947850743,-7.527038673131048
20180530,-12.892457756432615,-7.3632251844521255
20180531,-11.413835040050238,-6.658204857219947
20180601,-10.92134242898697,-6.67507925470247
20180604,-10.918218952527932,-6.616512545511443
20180605,-11.678117840450403,-7.147235900282904
20180606,-11.847441939983014,-7.1281178734937996
20180607,-11.508247226537351,-6.454300515862257
20180608,-11.241853690527535,-6.0561431341001795
20180611,-10.640420798596894,-4.765267163171257
20180612,-10.543191062674925,-3.8779810800135293
20180613,-10.83844466816032,-3.1263481237189126
20180614,-9.816255017990787,-1.2958133525489866
20180615,-8.085368870093117,0.9413849394258006
20180619,-8.295787321845328,0.6482219382448628
20180620,-8.910276530644579,0.4093177273754495
20180621,-10.91031372201774,-0.18686775074989032
20180622,-13.87033416576601,-0.4836258921291125
20180625,-15.975305508794692,-0.7253667248173226
20180626,-17.646219386011452,-0.9705782328933374
20180627,-18.1118144410475,-0.8593627782424744
20180628,-17.229326364030285,-0.3864103238765075
20180629,-16.496634953286886,-0.10059389098487109
20180702,-15.537742974226985,-0.0021774120703046116
20180703,-16.494469136806266,-0.10943102159328338
20180704,-16.469793008592788,0.008309062454826186
20180705,-15.872978558121089,0.0870944358030143
20180706,-15.120640118488645,0.11405164284832574
20180709,-15.802715505804612,0.05746655029725689
20180710,-17.580770430535473,-0.16803319240618145
20180711,-17.096727638496272,-0.1499826126913838
20180712,-17.992987698153758,-0.4437585636889231
20180713,-19.40458995982725,-0.8332867373610208
20180716,-20.182004261221827,-1.4074774374780552
20180717,-22.863996533045842,-7.2257004246039385
20180718,-24.481436737547337,-10.790379582930818
20180719,-23.931014946453367,-13.202440182900343
20180720,-22.939507778587085,-14.478707640609654
20180723,-20.95638842558557,-14.698114322287395
20180724,-19.658590642974097,-14.918482982369955
20180725,-18.153460498870157,-14.056170072207069
20180726,-16.19178053993997,-12.34557822913257
20180727,-14.988230221508243,-11.79011203478981
20180730,-14.105098532036793,-11.361775052664495
20180731,-13.928433739355532,-10.913160486608742
20180801,-13.834974400398588,-10.791971227463018
20180802,-13.946107952969324,-10.662124594660398
20180803,-14.546136497609123,-11.25206494734904
20180806,-15.298840404912653,-11.838929065795474
20180807,-16.101238515797377,-12.201971265354103
20180808,-16.373519343997785,-11.694993709511932
20180809,-14.777697948740391,-10.60883203880693
20180810,-12.468620929486303,-9.811001183354133
20180813,-10.36521535773995,-9.72553292248308
20180814,-9.689428010374359,-9.954187674719597
20180815,-10.221655991063916,-11.90966776910825
20180816,-12.047870790658857,-13.31235347438075
20180817,-15.067123228804565,-14.181661320176781
20180820,-16.980062100855648,-14.889286513615247
20180821,-17.050281497984894,-15.15014115580893
20180822,-17.709534447528114,-15.55808353140477
20180823,-18.887762125487498,-16.153559262725683
20180824,-20.01458711093235,-17.084137724477614
20180827,-19.75821629781728,-17.28967223437497
20180828,-18.3230010460044,-17.184368118006326
20180829,-17.443453991259325,-17.333685882376088
20180830,-16.77609987778349,-17.70301762353938
20180831,-15.918024867354463,-18.474584642802977
20180903,-15.66732029049386,-19.374477944606518
20180904,-16.160767893198663,-21.287529663955922
20180905,-16.4523292374715,-22.948913262719053
20180906,-16.0948592980143,-23.859226543884372
20180907,-15.999491362688515,-25.902044301018936
20180910,-16.448269585757163,-27.80618728127093
20180911,-15.705638759779088,-27.87372975041727
20180912,-14.631338662100692,-28.023830168509054
20180913,-12.88460799773994,-29.325890619414945
20180914,-11.872963981612337,-31.181103512565965
20180917,-12.360355783416695,-32.946538634389306
20180918,-12.722735282104736,-34.27355018150202
20180919,-13.05679362740353,-35.24594005229871
20180920,-12.662692559707,-34.08949047788983
20180921,-12.034672148969262,-32.022351771634064
20180925,-12.74936441846542,-30.52566836653648
20180926,-12.953793743185205,-28.49651684824445
20180927,-14.40886011504745,-27.127751930138885
20180928,-16.237493466686598,-26.137112494645702
20181008,-15.095807674792344,-24.193721239065486
20181009,-14.40150418653208,-22.851454831472104
20181010,-13.46986135013402,-21.83342368520498
20181011,-12.357784760159149,-21.491990450658623
20181012,-9.798164680553612,-20.42498290832369
20181015,-6.921246837162659,-19.01538183406303
20181016,-4.680323025647933,-17.839767598253346
20181017,-2.939739758935764,-16.78302883695229
20181018,-0.6022520399716753,-15.63279721208615
20181019,1.3255750940880333,-14.21732505407849
20181022,2.728552133757721,-13.121849403953567
20181023,3.879890329693898,-12.373103577973348
20181024,4.951381535113312,-11.26469684545431
20181025,6.1942115217966665,-10.417970625468115
20181026,7.020203647853571,-10.060642291588893
20181029,7.734243929877732,-9.714498461047421
20181030,8.122235088736945,-9.804814320326491
20181031,7.5540396071356675,-10.275574939888227
20181101,7.27149001151317,-10.677328248619556
20181102,7.418123810240184,-10.332495640278417
20181105,8.090513308498343,-10.107233842881389
20181106,8.753309419950085,-10.156420297863333
20181107,9.37743389977603,-10.372660990583237
20181108,9.719613684460423,-10.471353829308791
20181109,10.107263302199133,-10.893481470137766
20181112,9.552118773676023,-11.580106175227144
20181113,8.241892650099363,-12.223203842728099
20181114,8.39892816541033,-12.438402029728303
20181115,9.158464611982218,-12.013292091673417
20181116,11.883004660058509,-10.330631802777157
