trade_date,AU.SHF,AG.SHF
20160419,-7.792373509543308,11.68599132234942
20160420,-0.24986203950243582,13.889869062672092
20160421,11.996860044483281,16.62354567972381
20160422,10.516783285761319,15.747091371084132
20160425,5.489765347892309,14.692873174562596
20160426,0.009271637046010483,13.34355663181472
20160427,1.7928248293562712,14.289169208333064
20160428,5.194792281488763,14.692485176468287
20160429,13.286126147892604,16.49022633109188
20160503,21.167366446093332,17.861829168626752
20160504,23.250414137183675,17.197931522572578
20160505,24.459000503640823,16.981747206227073
20160506,25.798230661231706,16.014811243404736
20160509,26.002425391938157,15.079344752675553
20160510,23.068235534474194,12.493497199184871
20160511,22.28251550701619,10.997928329590147
20160512,20.66374119574237,10.154677286857414
20160513,21.99538138754611,8.572576052037574
20160516,25.56375744368356,8.369871616148327
20160517,25.697897898104163,7.612390713412837
20160518,25.894898622097276,3.336473676584148
20160519,20.361031246965997,-2.793856492249705
20160520,15.99162840828322,-7.835267769452059
20160523,11.486782314386188,-12.808995490277828
20160524,4.136277247924262,-17.472054760650423
20160525,-5.8780030081036525,-21.066287571916977
20160526,-11.769657552342052,-23.127639800129355
20160527,-16.811728797990135,-25.824867398077327
20160530,-22.969441117477757,-29.20186891208439
20160531,-25.9528886968152,-30.79996924081236
20160601,-28.045909154447102,-32.31547836370221
20160602,-29.31380517578341,-33.48540407087023
20160603,-31.7701157161743,-33.80320253282324
20160606,-25.71472377353693,-29.553813554366947
20160607,-20.241715897221482,-25.593665754982133
20160608,-13.843973907776208,-20.373212702123386
20160613,-3.264667037137985,-10.542731687444576
20160614,4.082905399287509,-2.6950017354809632
20160615,11.195082125612755,4.485408190739958
20160616,16.889699976186424,10.160216559896247
20160617,16.589898568837125,11.1624238900984
20160620,16.796894808816617,12.397732010003446
20160621,16.643895019253332,13.751412485208524
20160622,14.42370204101941,13.420840143311514
20160623,12.70015850671143,13.251984479547893
20160624,15.81632836023918,15.92798076873707
20160627,18.59927957006456,18.4954087549569
20160628,20.205744718107244,20.167912526787635
20160629,22.030582198874516,22.516645026663472
20160630,22.91406707524151,24.14657341739199
20160701,24.13353190886179,24.445124496817137
20160704,25.1137263303149,24.991794786789466
20160705,25.307850382880655,23.62611496064268
20160706,26.263505051890828,23.382516697322572
20160707,26.658707027748093,22.46705388593821
20160708,25.633481569274874,20.012186577464693
20160711,25.957196353766342,19.778236481478306
20160712,25.628596736204813,19.71166547630957
20160713,24.14890845358815,19.713148649137285
20160714,22.188459705885744,19.346984836959162
20160715,20.855412923455926,18.954373488329303
20160718,19.394729209365632,17.754605447591587
20160719,18.45411370511557,16.735030993516627
20160720,17.23246037505011,15.47483754555712
20160721,14.845855195870726,13.420225044524605
20160722,8.99095704569966,12.111630824757533
20160725,0.6071529386342218,10.593171064680604
20160726,-5.77241584561902,9.63751223149997
20160727,-11.835232333632472,8.14377849639641
20160728,-11.211652590464503,9.383768289270131
20160729,-13.685942391687737,8.407187235500365
20160801,-12.685356026198377,10.043807816599564
20160802,-9.520445089217473,11.883081007642977
20160803,-3.663674548687529,14.430049854540872
20160804,-3.947036860461044,12.847518554292368
20160805,2.3521991041555763,13.005301706366557
20160808,-1.9940575565032588,8.27583960072638
20160809,-5.294188369653746,4.4349399481227065
20160810,0.4745638719729861,5.00216185954332
20160811,0.33806955761637575,4.461692141673173
20160812,-0.27561705845814943,3.7244173474141533
20160815,-1.8842723423469203,1.8927769092315532
20160816,-0.5917536524881458,1.384463926056241
20160817,-2.3294388078915294,-0.6008183245858872
20160818,-0.4481529415637317,-1.7649466092494828
20160819,1.1047027132220517,-3.440548132028477
20160822,-3.0139099493728954,-7.429748779589914
20160823,-5.448149971617273,-10.013545945281837
20160824,-7.127000118950433,-12.686951256282537
20160825,-14.473225380226985,-13.812767975569464
20160826,-19.254782508955355,-14.673086754621139
20160829,-25.276973109971163,-15.990160863849068
20160830,-28.678709205110493,-16.35695165384742
20160831,-33.57422389870255,-16.44215732861006
20160901,-37.95509434605782,-16.16941299582602
20160902,-40.69636625502145,-14.868874963752308
20160905,-33.45386733560912,-10.796971330509624
20160906,-26.58733458692953,-6.679492289194431
20160907,-9.428735272106948,-0.9865225011712245
20160908,3.9623978462138116,4.473581215142232
20160909,8.904632365022838,7.00180795765229
20160912,9.311958652611159,5.697969495890267
20160913,9.519551904828601,5.616246100629686
20160914,5.099886590843636,5.095069540617251
20160919,-3.220477924175603,5.264686940362347
20160920,-9.05000895192247,5.962866780485488
20160921,-12.486023979504068,8.639986146607573
20160922,-7.484768133964327,12.362228133848232
20160923,-1.9531676679432144,15.825312641909836
20160926,2.730021175972707,15.904434080023794
20160927,5.16714675463086,15.629941949439218
20160928,-0.3832485559176199,10.83079201233882
20160929,-7.226191319501536,7.3445259043781
20160930,-11.090585188348822,4.03338396463286
20161010,-16.21598390099119,-0.9147729773393025
20161011,-20.511194295580758,-4.325358742640628
20161012,-24.968742220847776,-7.904746907698563
20161013,-27.73313975772008,-10.761993613775843
20161014,-31.26370621057815,-13.475620934114959
20161017,-33.793532588681394,-15.579212110956677
20161018,-34.05038934830165,-16.239285130028307
20161019,-34.25689933214907,-17.112006829604603
20161020,-32.07593337047405,-17.400805926443173
20161021,-31.321504805459334,-18.582645923809388
20161024,-29.892677017932535,-18.872634546334826
20161025,-27.79917947666581,-18.485551720281734
20161026,-24.682842117513886,-17.713423233106127
20161027,-23.214015678467803,-17.587147554297555
20161028,-21.585189543429035,-17.316691518168543
20161031,-18.959340263441923,-16.25235004548561
20161101,-15.111651646639865,-14.26763599373782
20161102,-7.232699065056889,-9.838744190636376
20161103,0.7520359226013658,-6.544138411303223
20161104,5.994809064282612,-4.560677329847628
20161107,16.630750780169844,-2.1444194278845456
20161108,22.7055876390554,2.2029832873148245
20161109,29.976504282703356,8.694590443109002
20161110,26.924127269265288,14.494450752014064
20161111,19.20237462634382,20.308419830556698
20161114,10.005633076529106,12.840071920933132
20161115,4.573598501911225,6.944419341951907
20161116,0.867930563870189,2.56234862112483
20161117,-2.563236589618702,-1.4865854065962756
20161118,-7.311200107162084,-5.435424026406097
20161121,-9.77686071389375,-7.81603498472553
20161122,-11.342373639487057,-8.94636443403729
20161123,-12.410761616986889,-10.03914010251708
20161124,-15.102203392843592,-11.624746845942026
20161125,-17.977598507914923,-13.153154628440403
20161128,-18.8288956729101,-12.22168771029955
20161129,-20.157908776920895,-12.174413411752614
20161130,-22.383910663707766,-12.771785655542786
20161201,-24.30653459666763,-13.44907035052702
20161202,-26.10776769321444,-14.11109592413137
20161205,-27.63227640648026,-14.152622691707526
20161206,-29.22003216501361,-14.031470237007701
20161207,-32.115438032460354,-14.19627018607456
20161208,-32.586443950816005,-12.251650631463319
20161209,-32.76890420573795,-10.967094365964508
20161212,-37.58728116705119,-2.6102835499496195
20161213,-41.97851915461178,6.541014814147615
20161214,-41.21095208559645,13.67654062083263
20161215,-43.35892904817463,15.33466052247339
20161216,-48.45529963431639,6.919833852980205
20161219,-49.92097001337461,-0.24313473494232163
20161220,-54.665267597565425,-7.532841632291906
20161221,-54.645957481387235,-9.530366230008608
20161222,-58.847301052902125,-13.211169008410224
20161223,-62.14738837015785,-16.010578309694885
20161226,-61.992697452217364,-19.666196388645766
20161227,-54.732178912993874,-19.688987537360916
20161228,-41.53102012690021,-19.585717026982227
20161229,-24.59370641748258,-17.49236585517866
20161230,-5.752680608922047,-14.670473045926652
20170103,3.918552631262058,-13.828380278909638
20170104,13.986963539734003,-10.968146113788094
20170105,19.19780257811876,-8.343466278620632
20170106,21.60183633849143,-8.796672647716921
20170109,26.555017007249486,-7.7174406032335385
20170110,36.52743550453782,-6.12775515464212
20170111,45.06586770693828,-3.382588152039474
20170112,53.23178276258258,-1.542804922848134
20170113,57.9715440173098,2.33762885205478
20170116,65.44903340229638,8.347889666042906
20170117,72.14132148600368,12.44044033533262
20170118,74.36885266915436,16.95936724959638
20170119,66.37863534803147,17.192864711958165
20170120,62.158218101500054,17.53205562634261
20170123,62.037373213316705,20.291590012629634
20170124,59.86465286907435,20.741211098210446
20170125,47.11829510607386,13.275063421916142
20170126,28.474244830954078,0.5851082272474706
20170203,25.95443759399186,-0.340326546319677
20170206,32.82669969657275,5.5724632513157655
20170207,40.021530900579506,12.048594355828817
20170208,45.17033451418273,17.407716640781864
20170209,48.543466768669376,20.64511905253651
20170210,44.46519448214004,21.38863239197533
20170213,43.461199564108554,26.25557062456135
20170214,41.90254366825443,30.627418791453206
20170215,38.417092822419605,32.10910738502932
20170216,38.355127982443896,33.882232531930846
20170217,40.586491898529246,35.701390835566414
20170220,41.27015807350844,35.570481136636694
20170221,43.29833681308513,37.21689387065099
20170222,44.42384053069414,38.18254215746143
20170223,47.2928163006615,38.98822068645646
20170224,51.018938966117084,41.88238795605087
20170227,54.586098818023544,44.7562988653581
20170228,54.487903945845126,45.360027063094265
20170301,51.38339480704468,44.10067003573789
20170302,47.9893439913394,44.227242036630194
20170303,40.68356231622501,32.72589500587815
20170306,30.004340402791723,20.19949816485691
20170307,17.459064183464154,9.65446527268049
20170308,1.215603064187742,-0.7981004773709972
20170309,-13.839338574975445,-8.351237263344846
20170310,-28.76190688978764,-14.958742266003709
20170313,-32.34213192623443,-18.637759082857276
20170314,-38.47060297991262,-22.983960861260186
20170315,-43.19330061196628,-26.165463273524402
20170316,-35.12611111977186,-22.727825926518932
20170317,-28.739545462821237,-20.313696628047172
20170320,-20.526619075941376,-17.69041080529019
20170321,-16.158696843794015,-16.198807466833976
20170322,-7.617181282936104,-13.327451217605141
20170323,-0.7247209500680778,-11.372026916823263
20170324,3.6079215268195064,-10.655579173601746
20170327,13.222511935521217,-7.517569604929403
20170328,21.317130990931965,-4.4436629367390355
20170329,26.846552957739263,-1.3886426964268548
20170330,31.373939095471396,2.0205313195366994
20170331,30.440534707458678,8.969148096891567
20170405,35.36008122131283,16.385475982459116
20170406,39.49985797375928,22.353177443874472
20170407,41.99422317213941,27.16250269892134
20170410,41.71326678580792,22.50409512988284
20170411,42.9668592966622,18.92031500827732
20170412,46.71238911161063,20.28385677996678
20170413,50.93941259094406,23.990538635932523
20170414,55.30013337731133,27.473342170634837
20170417,54.83791149436739,28.703846731860946
20170418,52.43298849220052,27.221453298465843
20170419,50.14897290944045,23.087465767884815
20170420,47.266203198208,19.845565662928383
20170421,43.96921976619747,14.549287178210504
20170424,35.341038643762374,8.754253727098778
20170425,28.2742513635797,4.743847717207566
20170426,17.98372935819616,-0.7220658335636437
20170427,10.761607369544897,-5.546464239434191
20170428,5.9200251906008985,-9.84382055407646
20170502,-4.465810386628796,-16.537632937263677
20170503,-17.96473915311893,-22.13376198666209
20170504,-29.431858733217283,-24.522762045409884
20170505,-37.9776221849409,-26.862756346505883
20170508,-46.87670921543781,-28.70444144539472
20170509,-54.44146474347419,-31.973257090835492
20170510,-60.09218210238239,-35.635382397790075
20170511,-67.4774336583943,-38.276572709471736
20170512,-72.1650549212258,-39.503786042643036
20170515,-71.84291934085154,-38.64959443572571
20170516,-68.25258010805393,-35.68309327647775
20170517,-62.371313553418425,-32.41415251889745
20170518,-51.21571284351691,-29.873580066478635
20170519,-43.56067032512069,-27.934101388607548
20170522,-35.70153235939541,-24.663321949530335
20170523,-17.77180121597214,-19.914016310920868
20170524,-12.304307128064506,-18.220962283142303
20170525,-3.5680643234390006,-13.734053367556884
20170526,4.397750249386855,-9.91948120030467
20170531,7.657654902141187,-4.659012126208307
20170601,11.205808262683917,-0.3381973939290822
20170602,10.632912082398928,-0.41353487634646746
20170605,22.969778382488983,10.704091290416587
20170606,34.59202791543805,21.77222366888868
20170607,43.07764240835346,30.055481703330372
20170608,47.4214252646094,36.203075429326475
20170609,40.84195559480403,30.343167417450438
20170612,30.518982323497678,19.078384463548986
20170613,20.896302710544543,4.456176664471435
20170614,12.08456140110024,-4.021785129101378
20170615,-3.0871229185699365,-13.359267709679441
20170616,-13.499766405237692,-19.741878527574265
20170619,-24.29451731289628,-27.877159775824563
20170620,-32.94700671377031,-32.84261088920665
20170621,-39.565884555533756,-36.83063394992291
20170622,-39.63236822312964,-35.40381120100355
20170623,-38.553256645837706,-32.948496121943165
20170626,-37.3153213198951,-31.73687162951339
20170627,-40.37753257026284,-32.8698985593607
20170628,-45.43510080454976,-30.80615331235823
20170629,-51.686851141380586,-28.722378638895503
20170630,-58.462517358552404,-32.626502976155095
20170703,-67.56311667813942,-38.760800443761624
20170704,-74.25930256092822,-41.8176865169779
20170705,-80.53550135185954,-43.401960709064966
20170706,-82.03722952659878,-44.98075479462688
20170707,-87.87452024732143,-46.8960215353766
20170710,-91.00340492266447,-45.444481389570555
20170711,-89.72918115483458,-41.90229635739109
20170712,-86.00340564789684,-37.270808059893234
20170713,-79.19640702667441,-32.00496081404413
20170714,-76.74389897604502,-29.217612290785556
20170717,-67.39919172623027,-24.58754710267258
20170718,-57.90700798362259,-20.654134878105832
20170719,-49.23414902537103,-17.145126643568503
20170720,-41.8290734126247,-14.453346714067017
20170721,-31.569540339193736,-11.403232339878093
20170724,-17.544539854459277,-8.965989568332963
20170725,-4.554173811733406,-6.739689010143899
20170726,-1.2702996590888598,-5.750393738201609
20170727,12.469110052152775,-2.7379883409001216
20170728,23.560764593050944,-0.317261020645321
20170731,32.64321707351587,3.547312036826859
20170801,40.68460667802855,8.367960711194955
20170802,46.85142887536049,12.035535482618496
20170803,48.48399339713421,13.786299280644936
20170804,54.34695533414128,16.22469682435928
20170807,51.3430169930996,14.608102467553177
20170808,47.67812105287662,9.63011777860915
20170809,46.83731395809251,9.821566418701416
20170810,53.44537891170259,15.34470121304433
20170811,59.43209001512595,17.773480744729202
20170814,64.23891447829918,22.19966088686942
20170815,57.45764811111981,20.685567225686242
20170816,47.26497685331004,16.135292678202372
20170817,52.227243835975194,18.760982454265903
20170818,58.86165858445796,19.7426181645587
20170821,53.17599137932763,19.408230512861138
20170822,46.238037929695395,18.696826362322238
20170823,40.97795367003432,18.1562154629911
20170824,37.57547384243974,17.869515841012863
20170825,33.87178610993809,17.3781421134463
20170828,37.15609104230357,18.327360752152867
20170829,47.30660355381791,21.71223330242389
20170830,41.99042031180691,22.003264277190816
20170831,36.346216803600065,21.918676343081376
20170901,37.25962686752134,22.59731901982238
20170904,43.540761008183004,25.94073461818939
20170905,47.07662228762211,28.515888995956885
20170906,50.60604895287674,29.789148306963938
20170907,49.87892127178893,29.984159798261537
20170908,51.7349671553891,32.15866285469908
20170911,48.436894717863474,27.222595808155653
20170912,41.16679815257239,22.67789382825486
20170913,36.474533404628055,18.3653916233921
20170914,31.472029873402118,12.405198159785863
20170915,32.57097552039241,8.526093894092115
20170918,23.276529163273928,3.472362466931033
20170919,15.470367272800395,-6.185747545739677
20170920,10.025207706601622,-13.351055151261582
20170921,-3.2805161806198604,-22.927187800494988
20170922,-12.554195631674673,-29.149839812521737
20170925,-21.760559266485622,-34.91114193357408
20170926,-14.318433486868221,-33.18308995228166
20170927,-17.30018480820358,-35.290171994585165
20170928,-24.875381775994533,-39.04109173680185
20170929,-27.027361767806443,-41.08727403953648
20171009,-35.21961640714898,-41.38899443801357
20171010,-42.29016558452923,-40.89209720725101
20171011,-49.26941052011577,-41.32495039886026
20171012,-49.884089288378824,-40.811686861450816
20171013,-50.01352216885157,-38.206201976878646
20171016,-42.97640439789311,-30.659457784735434
20171017,-43.15196632923097,-27.96975600968895
20171018,-47.756861405803825,-27.008238368950423
20171019,-52.21278080050226,-28.661781061569645
20171020,-54.354496743829095,-26.115245248925987
20171023,-60.1488059403171,-27.1251954538304
20171024,-59.540262660201506,-24.18899196280655
20171025,-64.07521404795365,-28.118867776217282
20171026,-62.875774419406866,-28.798672778634902
20171027,-66.22816223539013,-36.64050220532755
20171030,-67.62509441909677,-38.42455727036978
20171031,-71.3271927729846,-39.68945882355349
20171101,-74.97778259498811,-43.0323235513748
20171102,-77.0750563026758,-35.8885818554812
20171103,-79.54232913212293,-28.67982177076491
20171106,-87.03837868536972,-29.570747280943216
20171107,-80.79380208335664,-22.028146341999502
20171108,-75.3282781060295,-18.404874217242998
20171109,-63.07085805670556,-12.901733061361618
20171110,-45.88689000740492,-9.144769003202095
20171113,-41.46482383787986,-11.022779727249226
20171114,-31.058395747687374,-8.36432340046474
20171115,-15.87429885702892,-5.859199425685244
20171116,-12.037580364090756,-4.1315888061017
20171117,3.2338088476856264,1.9102083355867998
20171120,10.761042053200912,13.123105570665148
20171121,4.295121166180334,14.19911888266938
20171122,-0.8379510745285013,14.080835352295152
20171123,-4.100183167518424,14.378004427747118
20171124,-4.230917176815881,17.629910248627443
20171127,-4.339569557536564,16.173678416843597
20171128,4.694694065209796,15.953295841372755
20171129,13.961026325935737,5.506381026321513
20171130,4.267441780668638,-9.700058609632796
20171201,-14.929442186745167,-22.16617620336274
20171204,-30.602712680181234,-29.37788321085073
20171205,-43.31280614442734,-38.567561709588354
20171206,-54.06789624421414,-47.46432253717138
20171207,-64.06683106551174,-54.187958905308435
20171208,-73.83096266874591,-59.379546778429706
20171211,-79.30936494159272,-60.70995584772921
20171212,-85.23155806690988,-63.07452337643654
20171213,-89.39130561520929,-65.94628457346428
20171214,-82.97605111661197,-58.97880674181611
20171215,-77.95997966137327,-54.64172896474073
20171218,-72.23986139940878,-49.37513425919178
20171219,-63.23563578853563,-44.357354113157555
20171220,-58.11402826807163,-40.730911104213924
20171221,-54.8845612874516,-38.01096280729312
20171222,-51.51000248665607,-35.80209489894304
20171225,-42.320840279758194,-30.39624789228782
20171226,-34.53249115135981,-25.255209767209816
20171227,-24.778204510002045,-18.220760196013323
20171228,-7.605414826886707,-3.9448416906041746
20171229,5.990459350732018,6.911159931978617
20180102,24.580989100617934,17.04936011163686
20180103,37.39575960860429,22.919405222482048
20180104,42.53470516766888,26.847484047164
20180105,51.84823183510231,31.603721034200213
20180108,63.7235130263008,36.2523351651441
20180109,75.31856743653933,40.6659702084174
20180110,81.71808824944661,40.75284766943865
20180111,89.47295859603366,42.34694828226551
20180112,103.65185411729264,45.88443258623364
20180115,113.72298082453024,55.068388499106
20180116,117.9324025016895,56.95648213355674
20180117,114.36169226741507,50.122641218567644
20180118,99.24039563989662,38.98775273952084
20180119,80.69769264994898,25.981643780064164
20180122,64.22170491239274,14.70076753743588
20180123,55.082610544092944,-1.6695797487305268
20180124,56.34794372394887,-11.953763621163926
20180125,65.02226131550803,-0.7942359390799996
20180126,52.4583728761811,2.78744689207187
20180129,26.80826460150276,2.798723385348111
20180130,-0.027104942100694744,-7.214452535312285
20180131,-20.669045532916474,-13.636959796411432
20180201,-38.07774436452268,-19.296111698272135
20180202,-50.24329964641977,-25.09232527427018
20180205,-62.235569602517465,-30.257737585770695
20180206,-60.958278115436826,-30.62017424760426
20180207,-65.08611852654263,-32.777514520968744
20180208,-66.9956022611814,-34.60641112049228
20180209,-64.42538654484692,-35.22275190572333
20180212,-62.69036113702162,-35.68736438735996
20180213,-56.90819564568795,-34.409738893114174
20180214,-46.89986495298533,-32.978569109975766
20180222,-45.12236207601666,-34.59730087921325
20180223,-41.13739570830279,-34.42512527031504
20180226,-34.61400659370211,-32.20783562089227
20180227,-32.95468899023195,-30.863375914284873
20180228,-37.42025793362899,-31.939761623017436
20180301,-41.91625740622237,-34.56036208116949
20180302,-41.978613339680365,-35.73141527201496
20180305,-37.534109955420746,-34.95997889003437
20180306,-34.342380834341725,-35.19254184171325
20180307,-25.38771433795401,-32.69621439988928
20180308,-20.22943859639519,-31.12443908090196
20180309,-22.218000147716168,-31.466680021711753
20180312,-24.368266252304785,-32.33061759567927
20180313,-25.4063545460262,-31.307541755706083
20180314,-24.22455977816122,-25.95274432485379
20180315,-26.625404614260773,-24.904034339850025
20180316,-37.213534458601686,-30.89147031183294
20180319,-47.78641468342528,-38.656893288747526
20180320,-49.5327612413175,-41.85505278407225
20180321,-51.798696966807,-44.25216051304885
20180322,-37.6839055439126,-34.37203286013192
20180323,-12.569263703660893,-23.56769735509885
20180326,3.1299820250953063,-16.37688914486607
20180327,14.616029095763965,-7.080957788549712
20180328,16.01521909483204,-10.82466621250738
20180329,1.9667734716203322,-22.99352512790566
20180330,-7.302241920678911,-28.818012411685228
20180402,-14.055431606946176,-30.883212613146224
20180403,-10.148474930425033,-28.537016696698156
20180404,-8.53245277490054,-27.692935127292667
20180409,-11.083048648755875,-27.729530848139852
20180410,-12.576057709524344,-26.825421889154487
20180411,-6.436049341683607,-21.300729222750807
20180412,2.618175629733623,-14.717511361111312
20180413,0.8588462203004399,-16.44998149928583
20180416,4.087200801464042,-12.598135263262913
20180417,8.511370961710027,-6.964106270295032
20180418,11.18751319531096,1.506277282584974
20180419,16.63354907534338,12.487090240082141
20180420,12.57971391894855,19.389503489609034
20180423,2.2299999091108798,23.32516592024632
20180424,-11.737091185490865,19.1482705731618
20180425,-24.35948630777945,14.961760314858209
20180426,-32.64656065360257,10.761730501275437
20180427,-43.63689107007945,5.651708246590317
20180502,-50.634038388559176,-3.3183806323655314
20180503,-56.1646644961519,-10.165097079129854
20180504,-59.784258539180236,-15.352126051243385
20180507,-58.46917640782953,-18.449275535912015
20180508,-58.75689516139063,-20.549911326540943
20180509,-61.56867493784123,-23.483377967914905
20180510,-62.488609485712026,-23.554692110624295
20180511,-61.43533490806872,-20.867320870552295
20180514,-58.489115308077274,-19.4295602979214
20180515,-70.38756323940211,-23.990694176263478
20180516,-82.89386909682509,-29.03426714817921
20180517,-96.66411794373829,-33.485531806258834
20180518,-104.59896859202121,-35.06445180219174
20180521,-115.19652743297341,-43.512271259627894
20180522,-117.691285480051,-45.821107272896015
20180523,-117.22287322728386,-40.216106685779295
20180524,-100.98963231584965,-37.54742003212875
20180525,-76.09282963416597,-29.309057510545212
20180528,-64.88145917669428,-31.184001283007536
20180529,-49.02752412588646,-33.96315233121957
20180530,-29.510385496530326,-37.12031908677633
20180531,-11.01786317854704,-26.553828030700753
20180601,-0.7062554823304886,-24.66213583643441
20180604,-2.6950948744831673,-25.096177394606503
20180605,-7.835228700555973,-27.030212616968246
20180606,-7.851623799315715,-23.085536195614655
20180607,-9.672250541501228,-13.665208100337148
20180608,-11.391462616778607,-8.595201005477154
20180611,-6.371145727469103,1.9299469209067748
20180612,-3.7374542443609657,12.347993113035324
20180613,-4.313473795625255,18.80303062640142
20180614,8.166488811044236,30.39443618645961
20180615,21.529796802058915,37.57730444336614
20180619,6.627702912134335,24.639591550894643
20180620,-18.365220489871234,13.320551152058394
20180621,-36.190159034942305,3.740584551640268
20180622,-42.45805985452576,-0.7970636374167611
20180625,-42.77719658391233,-5.310423768924143
20180626,-42.41392748698708,-8.345604462610705
20180627,-38.978561118739265,-11.0296290622818
20180628,-43.08701694602755,-14.310984801244684
20180629,-41.540829008226126,-16.686921848416947
20180702,-30.270520284494097,-18.863395188350705
20180703,-23.059260169517565,-20.749280934378977
20180704,-8.737884023438996,-21.161384082543982
20180705,4.199820578875895,-22.0221530153454
20180706,20.37394289751003,-22.750985376739603
20180709,31.89569097743845,-22.626870050359088
20180710,28.82628457492786,-23.76623775792641
20180711,35.32676955021316,-25.555230850782763
20180712,30.461620201165534,-27.980414696734
20180713,24.3734053277214,-30.716281307392318
20180716,28.163416852084115,-29.422203867007664
20180717,25.373407323314854,-39.69364312261504
20180718,-3.083837693422708,-50.206387718743535
20180719,-11.827487073657329,-56.67071704580505
20180720,-15.357941599011445,-61.00188950737691
20180723,-4.387086897930404,-57.839515256712936
20180724,2.398405486967518,-57.99142756478512
20180725,7.972650557525176,-50.51162946693817
20180726,17.048268421721215,-43.17832371623629
20180727,17.80220969091203,-43.211302694483464
20180730,19.046661776229325,-42.406892876072924
20180731,21.188839557157742,-37.654773194187406
20180801,21.760279652619403,-35.12470776586398
20180802,14.01886993184665,-35.91921578975845
20180803,1.7902627854403643,-39.83265199089771
20180806,-7.1730869459229085,-37.594646212454606
20180807,-16.740196246197964,-33.66418144322862
20180808,-29.79364344065767,-33.367624445112455
20180809,-37.006944954758204,-32.273419590014115
20180810,-45.20894928544959,-31.72997186642361
20180813,-40.10603197968931,-29.546861588159317
20180814,-57.16353098250967,-38.892409616699624
20180815,-73.59356626304877,-53.11590879139243
20180816,-77.73885166089914,-52.770202537796365
20180817,-84.34611316031972,-51.27199631451431
20180820,-80.19374440998752,-48.26813581099966
20180821,-70.69498221530672,-45.66658761959628
20180822,-63.21578277604722,-45.14024421453301
20180823,-57.3790294535864,-47.29051386803215
20180824,-52.03688752412626,-47.90095598010448
20180827,-41.881067009516464,-46.60724102908491
20180828,-28.71982557214038,-44.28763561105632
20180829,-23.84463936727467,-45.607245212152954
20180830,-17.63220347749052,-46.52720103690477
20180831,-10.349499858127016,-48.74464881228916
20180903,-8.967630978228376,-52.082970103567774
20180904,-12.773869819252605,-55.58733582935423
20180905,-15.89821280938453,-57.67318408672558
20180906,-14.47011554157953,-57.94569683960502
20180907,-9.436888671115613,-58.21226322687143
20180910,-5.782261406444127,-58.51771117586124
20180911,5.900277507696431,-56.90344356463807
20180912,14.261928320947028,-55.300149255760616
20180913,36.35691217025029,-53.70964379731212
20180914,53.740115968399174,-50.97275862836547
20180917,49.62351035061301,-52.50963253959145
20180918,49.72969316377181,-52.25288364732691
20180919,53.98780750231655,-51.66242224827892
20180920,61.16381931542786,-44.04734547489419
20180921,74.96357797541604,-32.37946617173737
20180925,71.3501323313858,-25.993338726718736
20180926,74.05519062685703,-15.882921706551166
20180927,63.38905124696619,-5.612886378010476
20180928,27.56711455155621,-1.630505403780458
20181008,31.642570420093737,6.016257362031872
20181009,29.577292285725974,12.144699004221131
20181010,27.958830890292134,17.419694044427107
20181011,37.82824983199328,21.767458668867366
20181012,43.8516746008936,28.976034387468896
20181015,51.499822942566766,37.120368224597016
20181016,55.50723060553795,41.5935552036101
20181017,56.52752762903258,44.64857346350436
20181018,58.09897247482967,41.72698868797479
20181019,60.36380081265718,43.751714643512955
20181022,61.66614399205553,45.09873548622216
20181023,65.96415764090139,47.64430849891193
20181024,65.31855231293076,50.24743733076911
20181025,67.70781322453195,53.033483077409066
20181026,69.15180297861497,51.0121886752577
20181029,67.1421905154548,48.823799177864174
20181030,64.42054584370165,41.04650728144027
20181031,57.010008009233474,31.43052430313545
20181101,51.79968417563676,22.536764356169456
20181102,46.35757060176768,19.66410691039162
20181105,43.20365715637245,17.94052586603218
20181106,41.49792767994235,16.04901191956733
20181107,39.93795611863688,10.222622833651453
20181108,30.42219154901303,3.435385892832814
20181109,7.445477407077253,-8.213500629680082
20181112,-19.32981126352425,-20.962650187134447
20181113,-41.014295066229586,-30.49562463929285
20181114,-56.64261376051369,-37.40579922841317
20181115,-58.96231754894689,-38.91852551809602
20181116,-59.258532620130595,-37.785369630671504
20181119,-55.74407582658236,-34.855725872191755
20181120,-47.917622766366215,-32.1279480791402
20181121,-42.942695122875676,-31.248711601234106
20181122,-35.814670602787565,-26.03034242981001
20181123,-29.98219024698965,-25.278899973982636
20181126,-19.090208532796492,-26.04592680094115
20181127,-9.619619743870283,-31.48198641767872
20181128,-10.306241147144114,-37.79005570917436
20181129,5.0821688639157605,-33.50436303388965
20181130,16.89145761744723,-30.837037655538577
20181203,17.82477862495357,-27.436000869484058
20181204,18.59974729305584,-21.173240683872507
20181205,26.38064160525081,-16.869076497585844
20181206,40.965252534222444,-9.904878683361424
20181207,50.15160938281349,0.4617070283495007
20181210,64.95092974260015,16.831026954969442
20181211,75.33657663735877,27.734991078163844
20181212,74.40913726706147,34.53774793401262
20181213,69.03171440868466,44.17853411236985
20181214,58.26169730649828,46.61970575468368
20181217,48.266990603311775,45.81867707525189
20181218,53.138094760711155,47.57781485843968
20181219,62.10784615291281,53.14805557064485
20181220,59.94117784046592,49.277840883072436
20181221,65.19113140109613,52.79921902226972
20181224,71.49102756639738,56.28961626474136
20181225,76.6434805631359,60.403164477594586
