trade_date,AU.SHF,AG.SHF
20160808,277.17895914374816,167.69183821537194
20160809,274.8012870359933,193.12365727704318
20160810,268.5222106562996,211.98774572861
20160811,256.86187570006433,211.11644084616597
20160812,253.50816237939173,209.5812373073708
20160815,272.86569626067717,220.60942700423237
20160816,266.08188409140797,227.3796309677205
20160817,258.716688624768,235.4887123688674
20160818,261.93638312805274,253.9720547681828
20160819,248.72198468816413,259.3865206453627
20160822,252.21956506556333,290.77865178703325
20160823,251.58153487592227,314.91944102178996
20160824,249.68647898680675,335.1966731610829
20160825,270.1626054503832,402.3612661284084
20160826,296.1968152432907,437.1261728712327
20160829,318.98349655213235,478.5557943555607
20160830,329.58261193678476,501.4479875376265
20160831,351.1394315904172,503.62705225045937
20160901,376.3958149294101,507.70880291197483
20160902,386.0729461275063,500.6553611218889
20160905,377.2014362289079,466.1062234448189
20160906,354.22084598520496,423.55020037354933
20160907,318.589143240343,368.9145289392696
20160908,279.05349955154924,314.57879482261467
20160909,253.49690363606388,280.64017226713213
20160912,251.59338044962124,286.7239743674248
20160913,258.67293170816987,291.1197420626023
20160914,275.46838237324044,299.1185641473651
20160919,309.0006378617575,303.42178999909527
20160920,325.0254889538855,288.46215418752126
20160921,347.275415349338,289.78935125543296
20160922,348.4280345828326,260.67812870290794
20160923,317.71157961843693,227.07562268656508
20160926,298.6298473181804,222.88296540130062
20160927,281.7404501094172,221.62546661674872
20160928,291.4762731771713,240.1920329282682
20160929,309.2891925382051,262.2173237935619
20160930,330.49001110678273,274.1216841081424
20161010,379.93529783962987,324.32049952396704
20161011,416.4311944274637,362.20812077906464
20161012,452.45848500161566,398.4673241099758
20161013,484.14857939920194,429.7472222907301
20161014,511.2362063803878,457.21339908628516
20161017,525.9650117220258,477.02217285596254
20161018,527.6006106207883,488.1783378033681
20161019,524.2543761560445,493.2068905121202
20161020,504.14672502730497,493.7659201850244
20161021,493.04070549334017,504.99316915031415
20161024,478.6786741385388,510.4924648640825
20161025,466.00951047991555,507.7636516312463
20161026,446.8208690115657,500.9327994985259
20161027,435.9987825927689,496.59791387667883
20161028,423.2977914585742,480.38082632315076
20161031,413.08204448527096,464.8742004499813
20161101,381.8005610739954,430.6364632494088
20161102,337.80867141115027,384.1046107512728
20161103,291.1753990851996,338.5877002557296
20161104,248.85760366735897,298.6682079557602
20161107,239.43668685338272,293.94818940673974
20161108,264.3344642730115,310.4795361485591
20161109,307.64712303804276,316.71194658871127
20161110,314.4251828041252,298.3896630502766
20161111,342.25418859994835,284.8953942737971
20161114,397.3825838899349,298.88743062119954
20161115,424.53162280857504,320.46443375673744
20161116,434.85322222780667,332.3498659755666
20161117,437.6250441201583,338.9152808753825
20161118,455.09520145673173,356.0977369107454
20161121,468.590990446425,371.6546863872169
20161122,471.9521742759493,376.4225884663603
20161123,472.26698103944227,373.478087157598
20161124,483.26578722811956,384.0779354589946
20161125,513.1223512499259,390.1916685785101
20161128,521.989993695325,386.2304539324678
20161129,523.6448869390595,374.2805512952316
20161130,536.584014959965,373.810117845306
20161201,567.818547007387,382.60343064524113
20161202,593.3942876454852,385.1700054792584
20161205,611.8841941944152,387.11021979884845
20161206,626.7535849041781,380.37074867349855
20161207,631.426345643568,378.11009086865323
20161208,605.5094887659089,370.08938047781453
20161209,557.3005694840397,312.7572558708488
20161212,557.3773941120216,270.96658185564894
20161213,567.8222188412958,244.15067213366694
20161214,565.4652266896752,226.84429988223314
20161215,588.8499113868183,222.69277936681286
20161216,620.2032831129601,253.9893499977986
20161219,641.7102195773193,277.2406047297448
20161220,666.7393672576144,326.1503331329263
20161221,685.8025476020814,382.817283710132
20161222,699.9451690323407,417.3822708899264
20161223,721.428186939607,445.5363705389895
20161226,724.7320770917045,489.5969192339691
20161227,684.2097980603007,509.8532045670427
20161228,620.341627298667,510.63996980116593
20161229,559.453005535317,504.83514294687905
20161230,499.93250953190443,485.60986190827686
20170103,432.1581636854756,469.1499700735579
20170104,390.16028807171483,455.91160031894856
20170105,357.9160961788474,431.7826602182983
20170106,326.37890674930213,426.1648391553529
20170109,300.86885792409174,415.401354921365
20170110,262.44492480098495,398.0227088502895
20170111,226.60555457295573,380.16255919446013
20170112,231.30534384645165,354.93429946052447
20170113,213.9249800940382,312.0760963519913
20170116,211.2241022998855,285.182041273604
20170117,206.20662794884097,250.06054167861782
20170118,199.7451287782778,221.06267012663824
20170119,218.82232901846933,215.47312914829067
20170120,238.58083030923285,216.74313520534668
20170123,248.19805080967453,213.07394474431737
20170124,235.77010047479325,201.01247914560273
20170125,272.78728760253017,228.8797878806174
20170126,314.01071048341703,261.4619910820748
20170203,302.0977556416622,247.98283299004697
20170206,290.71496637766154,240.22855538960752
20170207,256.6982124446255,206.24684011361984
20170208,218.9492331722215,176.3825793203872
20170209,180.62651137950812,146.85383270513464
20170210,180.94877800727437,135.07131734270516
20170213,174.7052460200319,149.3911503573765
20170214,181.56048354941058,137.01637280281048
20170215,187.22148327673352,128.59333665328867
20170216,196.03762232871242,128.2946712077128
20170217,173.24198719371935,114.84881214291764
20170220,160.27769851778174,112.78162518298278
20170221,146.17437921978467,104.299377349131
20170222,142.85986514666303,99.42742174972176
20170223,134.28317661535095,92.19634953704517
20170224,135.87967098693392,97.5128361504535
20170227,126.31550372220785,99.92117457759036
20170228,114.60616233138396,96.38244108836888
20170301,127.72474764981352,104.92043185154037
20170302,145.50626684543803,113.37181989435197
20170303,176.72073298438548,169.18631126040106
20170306,210.9894413988634,212.62268989674016
20170307,246.57619273996954,247.01298129423859
20170308,291.8164289014448,287.72692396099393
20170309,352.99042428930477,345.0366496635336
20170310,427.7648310139405,403.0293025511198
20170313,481.89879449244864,462.037422272105
20170314,507.81261193410205,501.2000255160563
20170315,536.8110512116763,534.5432293324377
20170316,539.9664057184394,543.8882335833042
20170317,496.23169399777197,519.4311458890165
20170320,455.56208241452117,492.8120763169906
20170321,424.78720608452306,474.9987141912523
20170322,389.86634261718996,453.586806741877
20170323,348.5866191344433,432.7983313657363
20170324,321.73964829228345,422.093090587074
20170327,293.3712025346525,401.74079019355065
20170328,249.78270461353944,366.077797562811
20170329,222.99537697527992,339.05247504022344
20170330,200.60723351687966,283.25336861206205
20170331,200.5115677438408,244.52385036311426
20170405,175.49189984263234,204.13297728532177
20170406,169.48418370806132,176.68285967196204
20170407,167.47170597729996,176.58530384129696
20170410,158.87942707962503,241.75312198024568
20170411,155.61525742560042,257.16263864080526
20170412,152.38984556141435,251.8694501758972
20170413,144.9451920750323,227.84413362333868
20170414,127.9877529177481,198.16167006128225
20170417,113.34993857258267,175.4379174698228
20170418,114.33821472250791,164.47220881697365
20170419,122.16329926671294,178.75936507041192
20170420,134.4625943613884,189.69535169001168
20170421,140.12865735848658,211.52864703753266
20170424,163.37911346515634,239.8674864221532
20170425,189.423847752173,265.59975760923925
20170426,225.26492369402533,295.7072932940029
20170427,256.44705707210755,328.2916517034741
20170428,280.9748158515251,352.0087885593947
20170502,315.2079183248692,403.75451403724674
20170503,356.1075288925457,443.79835828376514
20170504,431.98813863054164,522.2692660969816
20170505,508.68899837236637,584.8074617207427
20170508,576.6990126494499,632.410890956875
20170509,641.0500545469558,698.8175065296643
20170510,716.7964282906927,764.4439210698449
20170511,812.4183054389981,825.2579474064052
20170512,888.3626197147763,873.4328379113005
20170515,919.8756176243079,890.4860422147719
20170516,910.9932151893477,862.7302377601276
20170517,888.7436956245695,820.0794132287649
20170518,815.592138302794,786.3535770010021
20170519,762.8546268691833,757.5882151884806
20170522,685.8516748752894,714.4177121224542
20170523,605.3473105399181,660.3962346483488
20170524,548.8068332423327,618.4244310616109
20170525,499.1495318728488,573.8019894127257
20170526,455.82056157841976,530.6594388501525
20170531,412.3370173516093,462.1396322904315
20170601,381.48197372749036,420.92132925417025
20170602,365.2001707733988,391.0718657029968
20170605,327.1808787227349,354.7734811782062
20170606,293.47579454449624,312.11136498455346
20170607,244.14366605744098,263.55181227865637
20170608,217.3395790331347,234.41122396978795
20170609,223.916189909326,239.3710402199115
20170612,239.8130657293113,260.2545018257165
20170613,259.57090849858446,294.26524075136285
20170614,279.4723825303428,328.1922356936639
20170615,297.3796611823006,349.00882246677577
20170616,326.5014739569104,382.9069089218759
20170619,352.59024311257235,406.9709775699235
20170620,383.42401911567725,433.8065797348175
20170621,412.50832250320616,467.511675162929
20170622,436.75612390053385,489.3137975032227
20170623,445.52784874220134,484.86154813439754
20170626,440.04286164798134,478.12919537332607
20170627,463.8665822852576,491.9095378568555
20170628,484.1536705763645,493.9734461009133
20170629,504.9467299939348,480.67801054945926
20170630,541.7242776225289,491.59574541567315
20170703,618.7205852337768,528.5984520564064
20170704,734.1214942045536,591.4664345117852
20170705,812.439588217466,645.0336800285882
20170706,839.4206505561167,663.5033499443882
20170707,865.9042566735517,677.172078432184
20170710,914.0622486685215,688.9946122590492
20170711,929.8260805200496,691.7353017198681
20170712,919.980693443035,666.8553527795845
20170713,887.3252654845494,623.2502016674645
20170714,876.3384509157405,604.6886426277629
20170717,821.0710656743623,563.3622346327508
20170718,759.8819779602611,524.0692844634134
20170719,705.1516371617417,490.075244755273
20170720,663.9650739030777,466.2519458234102
20170721,632.026667110363,442.78630634377976
20170724,558.852906379544,416.05851264831756
20170725,490.03562384947367,393.8365714366635
20170726,448.66943912148,383.88397834137396
20170727,399.161936309725,357.93691165567515
20170728,338.0338945953716,324.82599284389755
20170731,281.1754234195448,269.00164225762063
20170801,233.70177945578186,221.68408080731436
20170802,197.3014912771624,186.7878391898128
20170803,178.76025396044653,163.92065789590063
20170804,158.67696879777247,143.31693493625167
20170807,165.64591952562895,167.0603279610486
20170808,175.44080929231924,193.61118959069336
20170809,199.14912300401636,215.1650577352232
20170810,176.05720201247033,203.63524076512573
20170811,156.69265285177218,173.8619759628764
20170814,145.50757615078524,171.25578506824928
20170815,154.76011842131186,173.83605163890329
20170816,169.85463100394492,189.92530761660836
20170817,176.30211192661227,196.1611630028924
20170818,164.37408816882353,177.7454729146104
20170821,154.44707154923142,169.96218414409822
20170822,143.3836378161434,157.710065460762
20170823,143.61257582312274,151.67065058247388
20170824,137.70952879843054,143.23679436014092
20170825,139.19735467030569,142.10177625253155
20170828,168.72490713233827,158.68326534978556
20170829,186.29992049215934,148.94206398499318
20170830,189.50101228947105,135.17823545613948
20170831,203.5586068618326,127.04672266810776
20170901,198.9342000833337,116.31815341539526
20170904,195.0948446106425,117.88822278362757
20170905,175.18060340097122,102.97062612919021
20170906,157.83228480899777,92.97313523259302
20170907,148.68285877832778,94.05216017943216
20170908,137.588342835393,88.40277152592465
20170911,138.97741155422918,105.86104675215596
20170912,150.02338098966086,126.88324613460631
20170913,157.82595679882937,144.6512964938815
20170914,173.59448653028232,185.32867134078165
20170915,175.63349251500807,214.95891084458748
20170918,193.57226713207294,249.39113104957804
20170919,218.57607115573163,319.73929779925044
20170920,232.25899347684677,359.83609400039484
20170921,260.83120140978,413.1028969352297
20170922,294.06051519568285,466.26883818510026
20170925,318.05925607053865,510.11606557457
20170926,325.44621132466796,537.6969653410258
20170927,320.57300422761557,550.258318640161
20170928,333.2939155841453,572.5840592193668
20170929,340.964694060709,583.5319038311482
20171009,366.39435143770044,596.6416884061799
20171010,383.89699661460105,594.5468318762405
20171011,400.50959083668806,592.886200682847
20171012,416.7570682319319,595.7251544230678
20171013,408.5599218535371,553.7940115105775
20171016,389.7648346333509,509.13765369166646
20171017,377.4002854042943,478.5472255499652
20171018,376.6958537367534,448.7110212504384
20171019,385.72398529709915,434.7929239927985
20171020,381.18123471718354,411.8086446235991
20171023,391.93817198277446,388.49096372553663
20171024,403.64200996033253,369.0007538193665
20171025,411.9569398689035,350.8938086296017
20171026,422.9883718206463,343.8785123836063
20171027,438.0925732315997,364.2209483509725
20171030,450.20523686684385,389.47437022615253
20171031,443.03777989070596,412.32563913430363
20171101,457.03218836936236,451.00064134896496
20171102,473.3503229277395,457.78234261871137
20171103,479.15756747668473,432.8058136644914
20171106,507.10008913010864,434.5128967179549
20171107,509.0682917294356,424.2286991378096
20171108,504.77027666046797,404.72397205063044
20171109,480.089729334638,381.8215566108243
20171110,439.7416913516881,366.21295880424293
20171113,399.9965292321378,347.07954413204726
20171114,359.4139100278846,326.522221388078
20171115,345.94226322479864,308.91892002181174
20171116,322.6930187376275,288.48864200748704
20171117,298.8327284578588,255.62089895661677
20171120,277.55647609903036,235.88594075230813
20171121,272.10794526436206,224.57982722584345
20171122,266.91805376366716,212.56020223728328
20171123,253.08325747463357,199.24214960569452
20171124,254.00363460999287,194.54797146905182
20171127,251.56621992131087,204.61759562959557
20171128,219.55265684918712,202.50545189827307
20171129,203.37335389502894,260.889304509402
20171130,211.0495714837695,329.93109206441676
20171201,245.6922426645382,405.95821110156754
20171204,286.42402473983583,499.27458045170204
20171205,314.14222282946514,572.1038621459131
20171206,368.33861366145544,663.7170301407646
20171207,435.7854866872196,767.9452875157637
20171208,511.68172139497784,877.0201390426685
20171211,583.5562807814838,960.5235392292292
20171212,646.0647780177318,1016.2043185584887
20171213,705.3322830271213,1075.405322237837
20171214,720.4740572599153,1052.951061631582
20171215,708.7800013048026,1005.5064362702356
20171218,703.3723325961612,945.3487802257034
20171219,687.3645648301538,893.9134882287931
20171220,668.7797694321041,850.1359411007203
20171221,660.823903643442,813.3537978549475
20171222,656.2038815342413,788.0503449639949
20171225,635.4741340784753,752.3548074150305
20171226,611.1046504615971,685.7343408656072
20171227,548.0345377144914,582.8561974021592
20171228,459.3867838950898,492.57092530584686
20171229,385.9043302714428,417.05726913086613
20180102,322.8715101948971,348.19707704899156
20180103,278.18873593778346,288.07257372361414
20180104,259.4144028622105,256.6329436093403
20180105,246.28739259139914,230.2055265679131
20180108,227.39920417013187,205.09533553883048
20180109,197.01266282040697,182.20560142309182
20180110,177.20535251026524,175.51596021170994
20180111,151.98858335441113,164.0609251166034
20180112,147.65663646418255,207.47659372590434
20180115,167.60301953136488,224.39579253843746
20180116,149.69450188710871,207.23999045972448
20180117,155.89298484965403,222.73809477418547
20180118,196.74807792028147,253.64621025279752
20180119,242.71729878483768,290.25947996549723
20180122,269.4934704662393,316.73282603517924
20180123,292.91980575096716,349.3794001365883
20180124,298.1171258773825,403.7774155386109
20180125,269.7060414134792,375.8514058788845
20180126,273.0312985481535,347.0350537818648
20180129,284.0158905934439,321.1459353169707
20180130,327.95614112327934,331.7039649350456
20180131,362.02742214818556,339.322723499511
20180201,407.2968495043369,341.85167066312783
20180202,446.4167278396685,353.1373244395378
20180205,497.0408667884395,393.9146917343498
20180206,526.1430233027604,422.36452493808
20180207,557.7683665241151,452.6871256000016
20180208,602.6121205030505,500.2298679151747
20180209,617.9665589311079,527.9972120941027
20180212,639.8848414630969,558.9571629856316
20180213,631.4571078380919,569.7415422870945
20180214,609.2833340091184,576.6972011656045
20180222,590.8766428704303,591.04286987317
20180223,567.3599982076034,593.1998196720915
20180226,545.5474251828758,587.5262517361537
20180227,527.8969967719968,575.0653789716063
20180228,536.8951910358763,581.068324162568
20180301,531.5619812870428,591.9610551808119
20180302,520.9074996744838,603.552892680461
20180305,470.8394071177246,573.7009324922776
20180306,432.9861662995952,555.6556644163344
20180307,385.23518004640715,525.9351165375261
20180308,351.1579280793664,507.21086924982535
20180309,329.35399198037726,466.88495237223236
20180312,322.92256345220284,455.21648870296565
20180313,318.0215611149716,412.969650379893
20180314,320.85757812768674,376.14318907419715
20180315,322.06138836954494,350.12879996383526
20180316,339.827921893797,352.3777727790112
20180319,370.4225856066529,380.49687519747755
20180320,386.88567062584224,395.9145697891243
20180321,409.3747587025425,428.1954064603497
20180322,400.83675292292304,428.32076153937885
20180323,370.8514545907169,404.80764374894915
20180326,312.3000529217774,368.0226003277388
20180327,271.73335765078303,328.93902383637175
20180328,260.2382625394761,327.9710931796864
20180329,283.7090239008346,357.5806878446997
20180330,304.96393637876616,382.99681107043176
20180402,317.4568018406226,389.73605992096657
20180403,311.7415342824169,367.4332894098106
20180404,316.78809798317843,367.4050400718696
20180409,310.5532480100376,352.42125088524483
20180410,306.8015807651764,338.9586422880688
20180411,297.7478632466465,318.4963440394856
20180412,270.2355240891447,292.9448767984779
20180413,266.3691632660794,297.4450529895522
20180416,259.8010423743712,283.9752890736462
20180417,243.9295806244333,266.41726941673744
20180418,241.4541461335079,258.0246279817489
20180419,221.41405756084413,242.34484319604374
20180420,216.90275594808531,212.27432390617437
20180423,233.45137812748112,199.02159989206274
20180424,263.86657164388834,216.37139172258634
20180425,277.41445509815054,231.77113851180988
20180426,284.10369305236213,253.34739906724008
20180427,299.28547628061614,279.8274746656416
20180502,356.6658454166043,330.0493194596949
20180503,390.3960993612672,359.9823496954388
20180504,405.7583092265922,376.02520851349306
20180507,421.5439664111143,388.10767801865444
20180508,426.82420231759124,395.1347197159613
20180509,448.2741287615542,411.69212120011053
20180510,451.93139703513793,409.90147899786257
20180511,461.23500214211447,396.72772312756604
20180514,467.4172308124262,386.6288608438475
20180515,517.0138095286655,401.3299561338271
20180516,603.7185445736294,438.0024368992746
20180517,688.4708606196072,465.4464119889949
20180518,750.003600186472,473.9464272979462
20180521,789.4170949527931,529.7835133155014
20180522,779.3065380269294,538.2549642098531
20180523,755.7263640536574,487.94569860290653
20180524,713.7458718746454,468.66564570455495
20180525,645.0863109542942,422.22705820983475
20180528,581.7998050080956,406.8128856979399
20180529,520.448419243964,394.76493807508797
20180530,467.27278619583967,402.9726422326723
20180531,406.4290200677991,385.5057209473422
20180601,364.9545497670663,365.5991009914409
20180604,346.93996272197734,360.0679060266965
20180605,342.86966063469765,360.8482487598587
20180606,338.2580217470976,354.2956219449832
20180607,332.9390006807108,328.1064782794787
20180608,328.118937804522,295.0416394817894
20180611,303.87930141939216,273.2458063310264
20180612,287.8316873021331,227.6963923978207
20180613,287.2852206164121,194.98250182946794
20180614,288.65148538609935,206.9141021516884
20180615,262.5034299897664,180.10912807224724
20180619,283.0044542489037,225.94296275823777
20180620,308.52962783098474,255.21045697209865
20180621,346.9110193496589,280.76524614434163
20180622,377.726806017998,294.19482744658393
20180625,392.56079797600773,298.2397488259262
20180626,386.9230958267472,300.6471278058496
20180627,391.1244967463917,306.433534101949
20180628,395.338968900526,313.3696188880794
20180629,388.0673157455931,324.55116828629883
20180702,372.02275354262025,329.7105884294749
20180703,356.19363166718176,341.2637684241162
20180704,325.2163839513985,340.40780874961064
20180705,295.7598336682478,341.34142632207374
20180706,269.3225339285497,341.9435436201075
20180709,241.10675324165868,340.9642162329276
20180710,241.68032479131256,343.247480265148
20180711,234.95092122828137,350.20665326816743
20180712,230.45182921288344,363.5155161558136
20180713,232.2051304252495,378.17032213719887
20180716,222.99021235046118,333.7736649369316
20180717,247.83729030051336,385.3595434436043
20180718,301.31786284206026,444.7530465840951
20180719,329.27593884912176,482.4596602592748
20180720,355.291669185728,558.4687601181831
20180723,327.32808257849877,569.2407332409433
20180724,303.37337941226116,575.5697576968583
20180725,283.90756847710765,555.2303212423843
20180726,272.6108387216831,537.7998779770553
20180727,263.1177084645904,538.0157945782845
20180730,253.96091287201088,531.2762585795253
20180731,248.58677646456243,512.2010248828059
20180801,269.6392430759343,517.0959230838117
20180802,278.6315179358871,524.8912064524246
20180803,296.02347798746314,535.0410292152316
20180806,302.78060593682756,510.19683695103225
20180807,320.4323086430846,490.43212875800367
20180808,348.6348028262898,478.0544610679476
20180809,366.9704029055489,464.31816085007296
20180810,370.3152177726023,441.46986280700463
20180813,352.2414592593083,416.5159998050729
20180814,376.0144657933597,428.8196433049774
20180815,426.0746968852749,484.46866206434703
20180816,514.6736953760727,563.7632180725154
20180817,579.0556401411951,599.9831727080349
20180820,621.4644649151179,622.4584309736291
20180821,626.2187642843351,640.4759218144982
20180822,626.9892859214383,654.9747495650209
20180823,602.7109134274689,687.555095691231
20180824,592.5476102966657,708.4286258095661
20180827,576.5514509242652,707.4859315183942
20180828,536.3613355723334,696.6870137896474
20180829,509.8381395715311,704.8076175530147
20180830,465.4816338141915,710.1625650694856
20180831,435.91057737848774,734.1339333940604
20180903,409.2123373602436,769.1007625050337
20180904,402.1491918113659,807.6179722406919
20180905,403.09575820737956,862.8021111447242
20180906,394.0590237956477,892.7205739727085
20180907,373.6419523437011,916.0532440594213
20180910,338.69255389082554,916.0357065584552
20180911,305.1497477258279,889.2020969829902
20180912,289.40298942201684,850.1459473683026
20180913,269.43016398501544,834.8707934601581
20180914,252.69630537707374,809.1233599450348
20180917,239.37464962073628,802.5582911353649
20180918,218.9717558149447,786.421670937888
20180919,211.06279148910335,778.2023212985695
20180920,192.48758039760648,749.8252401377699
20180921,181.1715098805781,683.7332557484166
20180925,184.51649703785748,623.1939094514548
20180926,173.8457400886126,542.4268351504677
20180927,184.7262935623184,468.312860723394
20180928,228.72020070032693,422.3007050559636
20181008,201.60470747104407,350.7107915624568
20181009,190.8147527623706,299.07356593249443
20181010,182.48675679798328,259.6392432305865
20181011,176.22867602991178,233.9014505987088
20181012,172.39955498247397,202.53985902381234
20181015,166.01629952479374,184.3312514254204
20181016,142.76282705515678,163.9437681737274
20181017,130.4872442763174,151.13271382426504
20181018,118.20404526414646,159.82395150896383
20181019,107.5625347304377,153.7520794478299
20181022,93.12850744019042,135.1046371285505
20181023,98.95880307780695,126.13440365876708
20181024,82.13211361417756,106.10669061138213
20181025,87.35899337070089,106.39392982439465
20181026,87.52558208389571,110.3730195935657
20181029,79.0081462133814,114.6700159385852
20181030,88.9004811167461,149.77506738992537
20181031,111.83068389306607,186.9990203178182
20181101,143.25695883010903,232.88262206008008
20181102,156.24405764692972,239.29397793179996
20181105,183.68179681548455,244.49862492249952
20181106,196.51832073434025,249.6140316740084
20181107,213.31306200201206,264.92597752332534
20181108,229.00621650303162,278.4489898439117
20181109,265.0611429746124,316.8826999389382
20181112,340.48644105851974,369.32236880972556
20181113,418.44075594568375,424.2797301152726
20181114,490.5474265232903,482.19967272592703
20181115,546.2381646225301,531.6121652816754
20181116,571.5626603258976,556.5214484823721
20181119,561.0168240125276,558.3875713353951
20181120,539.5663442765427,549.3466938226244
20181121,516.8862956940142,565.9896047496728
20181122,498.90077352935185,532.8424701123673
20181123,461.15066610282605,504.85310643187165
20181126,432.1784219537323,491.43151459947387
20181127,384.2168372945251,492.09463872351046
20181128,379.5302948454371,505.76062508324776
20181129,370.9182111617985,502.6870409505673
20181130,325.4436172729223,482.81145343510457
20181203,305.4710008036209,495.2139721651169
20181204,287.4539796335579,449.9957971623469
20181205,262.68769572127104,409.86062438961864
20181206,235.25719423281046,357.2650846855819
20181207,199.63199765435317,321.2215473751927
20181210,209.49407523993258,305.896713311464
20181211,187.3729896873885,271.9220976097341
20181212,186.32050731870552,239.1904987446445
20181213,195.88662479357754,208.4837774086978
20181214,211.02458923529719,189.49849970518736
20181217,230.6224829929744,190.75859142064436
20181218,230.58899721192748,179.1214411980993
20181219,209.18740068152027,168.48450043707578
20181220,194.93355007792235,165.25525360634958
20181221,184.19577639054305,144.66933784484132
20181224,170.29739473181994,133.4288475839311
20181225,164.99937038133353,114.92687743435488
20181226,159.1623635548947,110.92655268467877
20181227,155.92275989430107,117.86128965771292
20181228,150.5103308034217,146.41910298581195
20190102,140.95100432323082,141.2011594474982
20190103,156.0310871750538,168.56161469246237
20190104,147.09819910613635,168.1447500975574
20190107,170.60516713592511,169.38932405774273
20190108,187.67877362412653,183.1549614780997
20190109,219.76140357034686,188.28362007219647
20190110,249.58421410636083,187.38365560306693
20190111,286.0867648692589,207.61912483508257
20190114,326.4288691962632,228.82332407113734
20190115,354.1375941004377,241.28913016119762
20190116,375.6384387471854,269.0684840385522
20190117,396.92229168995283,286.6442162549117
20190118,407.7368828020866,299.5562661556076
20190121,438.5408087822359,332.585420094588
20190122,482.42859128887017,371.10299414786846
20190123,504.306992666177,390.05847375318314
20190124,535.4056629728622,407.5515442554646
20190125,565.6468965678754,426.78094836954085
20190128,573.6879314923732,428.5052542068635
20190129,550.7884678000804,402.1747803363354
20190130,507.0713395927873,361.1597885045543
20190131,480.92227992529587,338.53901698239196
20190201,414.7207556363681,311.5621138050582
20190211,356.30307281071646,276.47743753679543
20190212,314.37870168305915,251.04934301805253
20190213,279.6659791485996,235.5968677442951
20190214,258.08946516405393,236.21589429669612
20190215,255.97850947025975,246.87375577722136
20190218,239.22261258918073,238.27012724704431
20190219,200.0988438573121,207.2401097597415
20190220,177.64013351032568,179.45341929914693
20190221,174.34154737067232,163.40040423354952
20190222,197.74313743365758,165.12859802037582
20190225,231.33384451937658,167.09884130858214
20190226,268.7493781442728,180.55688869630245
20190227,296.63218175788853,191.61483913507902
20190228,344.9834520427199,226.13283600589858
20190301,387.65208540192816,265.76862781849735
20190304,460.03594284882337,348.08764512823217
20190305,537.2900919569009,438.88549588743496
20190306,597.966825536341,506.09489234033083
20190307,636.9778799993682,551.6064153376104
20190308,659.1851006749732,594.1189462328405
20190311,646.6856964915588,604.3985931043154
20190312,638.0479358244755,605.3527258311781
20190313,622.6790671237572,591.2471730173054
20190314,597.0726779507005,592.6104548892788
20190315,602.6678961292473,617.4957381986716
20190318,598.6544647261351,630.2901063881792
20190319,582.9842802191895,622.2659248901452
20190320,550.7394861213282,606.5966988302077
20190321,517.0880731618934,589.359241627926
20190322,470.8991528135479,553.3844460291381
20190325,415.29433565739055,511.6491503366997
20190326,346.14141602797054,470.2833727191829
20190327,291.31390412374145,426.8153795194448
20190328,254.43808469361085,400.019947861999
20190329,268.25692407526384,409.8247077195805
20190401,287.0080001481816,418.8691377015453
20190402,300.91379929888484,421.1823527570246
20190403,309.09299952637707,434.1899480771686
20190404,322.79967360200175,431.8902151848107
20190408,326.4986071943556,417.917552442845
20190409,322.14378106533565,395.8273004930938
20190410,303.5257024692398,386.2939186906852
20190411,283.75698546792773,376.7139294994657
20190412,291.8714021905038,409.86414367075827
20190415,311.40574930293656,440.4936436970022
20190416,335.1363573080916,469.76762780870024
20190417,367.5312877823515,491.2385402147915
20190418,411.6544261704566,505.62763922527574
20190419,440.1680122084621,519.5297386049831
20190422,455.18690774505745,519.5039922960667
20190423,476.11845734112086,517.6937028678293
20190424,504.20637637005984,547.75364983978
20190425,505.6092329788451,520.1130774663009
20190426,472.3639973169737,477.03344987141395
20190429,458.47062383443125,445.26759693705327
20190430,463.10483659241135,439.2424064855341
20190506,432.7134914954242,426.8944373536459
20190507,422.9795521549456,429.09732925062485
20190508,401.7897818457153,417.24904382422676
20190509,375.87410253226193,407.9027667341894
20190510,341.3517102844221,398.1925404581727
20190513,297.11700367611724,373.66771873125396
20190514,264.58971261968543,330.39446428200256
20190515,238.49491004206422,295.1391195803382
20190516,210.17963723849175,258.4032253104743
20190517,205.69134495330718,268.95092592452954
20190520,212.99901925573417,289.8895825502899
20190521,228.36876439406885,304.40104698920453
20190522,254.07803098828788,322.2208033450189
20190523,259.3244843252889,329.0523582837613
20190524,242.0306573365405,318.8715840021505
20190527,232.77820524190759,318.2962804641533
20190528,220.8856073962756,324.39677991818655
20190529,225.34966183639833,369.96107206541416
20190530,225.982131144469,399.5720479488924
20190531,220.07259489093315,402.4375653045937
20190603,211.95562507162,388.4562207338523
20190604,202.6769573330147,344.10519818673373
20190605,196.2278244807845,305.6946515100102
20190606,175.48341346343489,275.24348426196246
20190610,156.74206511549454,241.60477978325585
20190611,152.22475022193504,240.0712990157594
20190612,165.0834267792786,237.6062861661904
20190613,155.29754619477734,220.23078595048196
20190614,177.4449111496298,223.96996608388085
20190617,181.24644953739866,225.97873922771302
20190618,180.0217317143597,223.18075608952017
20190619,189.3733251958074,225.88541526643198
20190620,209.5713956807116,236.1014054958947
20190621,196.39111113834463,199.57358720658377
20190624,185.0406403541371,183.18050209550685
20190625,190.28965132081518,170.9512124811441
20190626,188.00447972137138,170.7817435997191
20190627,189.71764722944565,176.29188599453437
