trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180122,-0.010280483824363307,0.1278897395121772,0.14975224429284997,0.04513137411653818,0.031174259151592457,0.008600487623126998
20180123,-0.35318622606770667,0.1579278130713173,0.3997189195560587,-0.013499629712534766,-0.057707551454733635,-0.11047812247588822
20180124,-1.0642277712034942,-0.6321948495391616,-0.4759914591817404,-0.5320157885024845,-0.5418583978576235,-0.47932765899686886
20180125,1.662748325883619,1.8748658468029413,4.377387030308821,1.63511110853261,1.3567825167870826,0.9692021710591039
20180126,0.08801407820821483,-0.23821291520779964,-1.5171335461680708,-0.2721522297115964,-0.11946641729058177,-0.0019457891858781218
20180129,0.05149234796134283,-0.07795108244841775,-0.6941852038193332,-0.15640540149469917,-0.0014628230253944663,0.04787215674565937
20180130,-1.7404037650710709,-1.4463042473029195,-2.533684666465824,-1.2636378508908421,-0.7477377387529741,-0.5727338548837425
20180131,0.4149899141270898,0.32277946662553814,0.4141108289986619,0.2578071892444881,0.18081579265300174,0.1471676450962994
20180201,0.007898399661374803,0.12628887483683626,0.026877627152562075,0.02630584807883392,0.08224585964705242,0.09785390072231193
20180202,-0.39612729383972417,-0.43107268950931465,-0.36796495402841267,-0.26615544207497605,-0.2491549320052387,-0.24239294736012873
20180205,-4.335795862731691,-3.43383551818272,-3.3779307851437226,-2.9864813306316935,-2.0221506469610926,-1.8006391271455229
20180206,1.1569515790667988,0.6235814998573211,0.6113406163185471,0.7483556803496842,0.41951228608579133,0.3149332442597922
20180207,-0.4816287989416721,0.289472078237589,0.39512628979064346,-0.13104749697373363,0.1295841459011331,0.2730321162854489
20180208,-1.6761308158661812,-1.290483850723911,-0.9558618244669599,-1.0186128510459271,-0.8407786693319582,-0.7116729325100969
20180209,0.15014782127620577,-0.21892220194116796,-0.366784584975438,-0.190327109455255,-0.14905457826719176,-0.21867410943895255
20180212,0.07131303605173384,0.11389087981994792,0.10600716535011476,0.09122230696539582,0.07903996428758422,0.07815383976921889
20180213,0.041926728102145844,-0.09351736759506846,-0.3998407232793385,-0.365846711759804,-0.14007895179584376,-0.21453259999229926
20180214,-0.4050435670528052,-0.5346535613194284,-0.815885473629254,-0.7769535188447972,-0.4990129531701465,-0.5351245344518676
20180222,0.8088486472809082,0.3288261124817888,0.904296033991592,1.0041267579778297,0.4145374105724324,0.5006846532231211
20180223,-0.3998068703121763,-0.12033350192274767,-0.35696175259539287,-0.4292261592385605,-0.16316978374243604,-0.18679847782042203
20180226,-0.6386540948895914,-0.22557669784991455,-0.4926736194707517,-0.625956983102446,-0.261621407653974,-0.259963934740977
20180227,0.6344567454884004,0.46687986485300953,0.6183672240856638,0.6973147897131908,0.4793657885620783,0.4324816551833757
20180228,1.3750196347992005,0.6917746287296224,0.9782742165371757,1.2465777181419955,0.7604196031704537,0.6254467858717067
20180301,0.255164108419165,0.09022256396998343,0.14503119255903568,0.2053969062352365,0.11421370141982812,0.08115619564253582
20180302,-0.5011593704160019,-0.2818522627532819,-0.3738965613577986,-0.48647611748929903,-0.3618831228545876,-0.27242888063997744
20180305,-0.5787806026828101,-0.3367907485240673,-0.34581575845274853,-0.4903510803798919,-0.38328207954406346,-0.24170606152253324
20180306,0.2926720100965641,0.18985835468302364,0.1292638473428043,0.20585218672178685,0.1701409365713586,0.08543737410750879
20180307,-0.8497359201601176,-0.710229378034338,-0.42535304571019283,-0.6561899988053735,-0.6086817230712682,-0.3235552035577558
20180308,0.31036852147128724,0.2927909844797935,0.17825025623654084,0.2551234721175021,0.25339308294851987,0.14510946215712267
20180309,0.8632314570542035,0.867872211529886,0.5380654691682077,0.7264280444009525,0.7454483333448056,0.4470999333561375
20180312,0.018132348112658667,0.017007211102256153,0.01616390435868748,0.02017928495088907,0.021478991724544465,0.01611477545791488
20180313,0.13807451455122205,0.21501274344876276,0.10409007545896544,0.12612949565633907,0.141505459626492,0.07114713295135086
20180314,-0.28789809969851365,-0.47171020669683494,-0.23383514185223642,-0.27165482895691306,-0.32268202749887814,-0.1696752448284612
20180315,0.12353281393609564,0.32145694123140733,0.15191875455713655,0.17215429550472694,0.20895445989464279,0.10856784689029311
20180316,0.34214805613524785,0.9691256086517304,0.6836936934115592,0.6368481397450869,0.7714324148259937,0.509106516606443
20180319,0.06883503579961509,1.5019578916182157,1.3237141039240672,0.8705902192731061,1.1046633946043007,0.7641398291224969
20180320,-0.04857822131873918,-0.7348282875463596,-0.7610440047437632,-0.5524055284463725,-0.7130020487937935,-0.6184424893197664
20180321,-0.02794748736160323,0.18839099295042586,0.2668801729983315,0.08236738481549374,0.11803950568350846,0.09035659336451785
20180322,-0.021485634302951202,-1.7839883837853132,-2.6941604879605165,-1.3077328065918572,-1.7067476942630997,-1.619445954409808
20180323,0.46850658302096354,-1.0039738981257387,-1.615509826087596,-1.215519860319649,-1.5201889615993296,-1.5620172091424696
20180326,-0.1648531187154671,0.14445037520590975,0.46924006503389815,0.20866869996109716,0.24669421136511793,0.2543931631714632
20180327,0.08359293615648393,-0.020113155797260026,-0.3336941328570803,-0.030962016044504687,-0.01953834410353944,-0.010119762368007962
20180328,-1.2267116746131248,-0.012041513505758895,1.941869906425961,0.9726447494498003,1.0424170107455017,1.1925924840530364
20180329,-2.282062096064347,-0.4981008984046058,2.6088451900727927,1.510037303162044,1.6472935420815147,1.9561466141378123
20180330,0.4408202425953659,0.04072407286244381,-0.6124199638799418,-0.3824611857372441,-0.3303986355022347,-0.4048765383840711
20180402,0.2004686524812309,-0.02533812417524758,-0.41402925172137234,-0.30724488276225853,-0.19659214112963652,-0.24732672515334303
20180403,0.5485423707849539,0.17287903222559364,-0.864795482348192,-0.8723307439194738,-0.6808291978641378,-0.9058156289622745
20180404,-0.019373897909345232,0.046609133926959916,0.3355729917609291,0.37480122375151576,0.19622459532247885,0.25734241721120793
20180409,-0.07511919846229487,-0.09398022621486982,0.17921074940984602,0.27275387743680274,0.2127842717484993,0.2846475728415236
20180410,-0.048609073167239426,-0.019526480581681552,-0.10697481462089418,-0.16238928460599805,-0.07879609275209046,-0.09657727474325317
20180411,-0.2876319244476252,0.054320493024683586,-0.43685123163072037,-0.85881432175459,-0.5240703668590803,-0.6295755407722851
20180412,-0.2679322735449872,0.0007754001331702343,-0.2101024078941342,-0.4583794986139764,-0.2962623005909871,-0.3384620611396442
20180413,1.2190114668218246,0.27990022026595873,0.688856759521813,1.3581332476522656,0.8296264356931815,0.8958438917335496
20180416,-1.042263447110095,-0.27434489375445137,-0.495195520729698,-0.8839727931277597,-0.5287377016933157,-0.5586213805635682
20180417,-0.5082375220071577,-0.1604301168650026,-0.23798959025849348,-0.3785700755649951,-0.26629166354074585,-0.23203187220066462
20180418,-0.5730677996663326,-0.29714237711529595,-0.317745433947108,-0.38098549644355234,-0.2972906544071695,-0.16597624183453036
20180419,-3.9960935402838715,-2.105517138077789,-1.9960043612015805,-2.5397090531709097,-2.4427029661103186,-1.363401700478478
20180420,0.7865708505166691,0.2991446273969188,0.24153004541033984,0.5084414104147313,0.6291940538196723,0.44189466008461853
20180423,0.596585024396417,0.24445224323425058,0.1277559129305039,0.4001185092061397,0.6176096952407656,0.4080651757772864
20180424,0.18426659273087945,0.3188237553913698,0.08937586653649518,0.4896987724689129,1.247015826366063,0.5546152961608793
20180425,0.04469017691530366,0.032390573991759375,-0.01505477216862873,0.04547095875707133,0.16941793679843528,0.09233057141226247
20180426,-0.15624122110800986,-0.05194322773974434,-0.013791812098015777,-0.022705760983219223,0.020453052727626667,-0.030983936934806437
20180427,0.02781833032780673,0.07386888444186843,-0.11336776019943753,-0.009124756986091706,0.30121321066216655,0.21238149225647535
20180502,-0.485516630942377,-0.09397913739631061,-0.3438656675630531,-0.20095060740837214,0.38968525968933604,0.26780414415320775
20180503,0.36472565315016964,0.1799904780850668,0.1650480829003003,0.13001618291315967,-0.059017774535682826,-0.06874557369006089
20180504,0.07799101337238307,0.0373407435860853,0.05269340968192676,0.039025620885775034,-0.023903368122311728,-0.045339829013722334
20180507,0.2245048636383044,0.1275890380967779,0.18536608553875994,0.1632691544242993,-0.0952414816739647,-0.22671383978315823
20180508,0.07416270178225425,0.09380771535181368,0.025292012923278224,0.025758200195393422,0.035979664845935996,0.02403811813871958
20180509,-0.08816280392838306,-0.19581345607852094,-0.14953924709462507,-0.16553465206426943,-0.01425617665636325,0.1528708435524662
20180510,0.026080307076982875,0.4456163662288407,0.2555338175074776,0.2810353350023911,0.1067513532529788,-0.1871796859970168
20180511,-0.04702208281563027,0.5255831833750049,0.28359308951986606,0.3666814929430401,0.15483684772996179,-0.2838706364541513
20180514,0.0523312466473137,-0.15543786934097648,-0.07387476551471364,-0.09243810004334108,-0.05436922852186202,0.05034590981251158
20180515,0.49323222652912413,-0.8826441571617932,-0.2854433300705771,-0.8569367199964821,-0.45863374375916693,0.6256297976652646
20180516,0.6864026149230061,0.12082697948944499,0.5992960241369487,-0.8053175504770935,-0.3412507945327383,0.7870274486745692
20180517,0.6531631175774372,0.6468249282638151,0.49935343742583665,-0.25771269460741425,-0.05696952845335927,0.3644547385883427
20180518,-0.6550266437860366,0.32949277502168756,0.18151047443276835,0.32977639119821156,0.23816393377736136,-0.07672172114754973
20180521,1.0247732840834458,-0.18374771264330003,-0.15800496807316483,-0.3891422444556969,-0.3040839739898355,0.10404881788372788
20180522,-1.0956877850077946,-0.03367041572181595,0.2921133402058934,0.4329499162374508,0.37187381868273467,-0.012924041747046117
20180523,-0.5128859988116482,-0.027179367997841014,0.2810677115337226,0.24028737284922752,0.23272382550774273,0.05531265438287188
20180524,-1.383250594167659,-1.489550163800874,-0.9599250770336051,0.05350885015445471,0.06916505898331644,-0.2794486414507057
20180525,-1.4581170792084948,-1.1045545264980239,0.0003384691205359225,0.27028456740769297,0.41130240559669623,0.038708095426283895
20180528,1.5642017316720032,1.173692320189126,-0.42924129220962604,-0.34856409981464664,-0.5671310811298007,-0.22294829197706567
20180529,-0.43194516375026376,-0.557641060323819,-0.5104577460918338,-0.2147541377910703,-0.008988183684906267,-0.1218478131241572
20180530,-0.5114877838270669,-0.5787974146085266,-0.3608456238428997,-0.204801054587621,0.05149157527009849,-0.060616128505045996
20180531,-1.0231830147356142,-1.1022357026784901,1.525924908965725,0.8395061111555986,0.7767344837993392,0.6099713809678718
20180601,0.7671268976525338,0.9138155178345821,-0.681226340011633,-0.4000547984848979,-0.4191525862551024,-0.31557980466694646
20180604,0.8535329985209338,1.072052614052518,0.25627009980219323,0.16774677153879136,-0.11754130272757905,-0.03845780355895141
20180605,0.3046809691568264,0.39734790827044497,0.005481756491080958,-0.03720298420100232,-0.09510339201494157,-0.07382571775333968
20180606,-0.23969955073687604,-0.5840582137898747,0.22077212771245902,0.4819629263354085,0.3429296949764023,0.3319130853663703
20180607,0.1991555706035395,-0.21679463026902007,0.3138414081208096,0.7845202331904871,0.3945770184876356,0.39624149591836255
20180608,-0.031968602749939276,0.17225604143264406,-0.037768145552680835,-0.3040637552620034,-0.16360326080969637,-0.16966828918323026
20180611,0.3602198838878442,-1.1251341319748918,-0.11093972517384877,1.9015963202830486,0.9616074033714589,1.0710832589207444
20180612,0.15372921717792354,0.10279858088254432,0.11295176606303867,0.18566533086740153,0.10894853448865618,0.047409474970490445
20180613,-0.04813505666593526,0.17364888651871116,0.11259270640133784,-0.2313830224358036,-0.08463675191759429,-0.16293964960118698
20180614,1.3532231358352296,-0.2792470328728569,-0.4906325786245423,2.768256292504369,1.46927140223477,1.5355281906628535
20180615,0.24929894581318518,0.020241861335531422,-0.06693508392092347,0.37738532637718974,0.21777631233245437,0.22825975615886782
20180619,-4.703828535810541,-1.9864703346601364,-0.5426718610348957,-5.620354253960051,-3.6720327848865173,-3.008195978940663
20180620,0.402914653737651,0.3731347192414273,0.6171171102441934,0.21463940454910488,0.2078448369843984,-0.05289064502782203
20180621,0.38680453513528223,0.2789422422471087,0.4088605730063998,0.22485726083873492,0.19840643120182105,0.011651592903439565
20180622,-0.6111542237095191,-0.8399508350542213,-1.1341187713821856,-0.28096308690894645,-0.22535335384802058,-0.06509627223409398
20180625,-0.267087943895982,-0.02530341340608247,-0.08403724533438076,-0.17754997780317405,-0.1829612052763058,-0.03244705223236569
20180626,-0.16959989733883116,-0.2343400794772148,-0.2576442995738834,-0.15206613699561822,-0.086127689695605,-0.08846674276245531
20180627,-0.17017205870726504,-0.0900919478788515,-0.09545022213215339,-0.10711166487017662,-0.11242731919435202,-0.06648732659757724
20180628,0.7629235243969117,0.7823329178208609,0.782184672959576,0.6607206279891992,0.45304545095223125,0.41875238245352975
20180629,-0.46773522971380077,-0.43995206858081576,-0.41555792883544374,-0.39994620078967613,-0.28589275284567406,-0.2508837439482989
20180702,-0.4457413427226667,-0.3075660996398665,-0.2503224756319238,-0.3035684334905181,-0.2695356535367852,-0.20030975420222294
20180703,0.20278242044327757,0.17156923447522548,0.150090970989527,0.15984331164450952,0.11314431806138436,0.09490078996892334
20180704,-0.8373559173453382,-1.0883244403792132,-0.9790578066545867,-0.9750028320947564,-0.6568857680155986,-0.5730962749978092
20180705,-0.007988962491570967,0.1837256377945477,0.22109641447113323,0.18755874095102623,0.11416361310524156,0.09228557098381608
20180706,-0.3660674319789066,-0.44545399532598373,-0.2814471450908868,-0.33038744376425816,-0.2674249324173491,-0.2324235504295139
20180709,0.12452744101336802,-0.24544486127657264,-0.31659679044468103,-0.276386263867473,-0.20579119923759465,-0.12869183540677365
20180710,0.9400000783706732,1.7267475285981475,1.3497492066306722,1.3311273534476382,1.1436619848288045,0.8926453002047323
20180711,-0.7405080489280081,-0.40613526654628873,-0.1256078976734336,-0.13374365431391644,-0.14395440979790847,-0.2296052767255937
20180712,0.8046657951258226,1.5506537362190789,1.2954008938725896,1.2131771720768305,1.0982142908077226,0.8236758282736989
20180713,0.1772193380035624,0.1419677928492653,0.08747364124136965,0.07125442175620332,0.07756919817127086,0.08166971953050073
20180716,-0.3299063181884316,0.15381419714110833,0.20832607533256442,0.23559855968841978,0.183726319095828,0.03359256858088283
20180717,0.2896865372686587,1.2551665994356918,1.0195287089414329,0.9296523303541703,0.9218407952363779,0.5904915559280326
20180718,0.5333413590987537,3.735165553093898,7.048007873797561,6.496432556057973,6.391198874472088,4.634237782443525
20180719,-1.0791093088250394,-1.4655765110161694,-1.7148811480649955,-1.393769467980222,-1.4587681391814704,-1.1640483526461258
20180720,-0.3964860337542478,-0.5071991054969732,-0.6905274689908033,-0.5963594253531983,-0.6030272070824187,-0.49207066398568394
20180723,-1.9127234839965603,-2.487396196451953,-3.0668560017402244,-2.753021479096429,-2.7068631761112414,-2.32783586034353
20180724,0.6214118422713959,0.7867411454098335,1.0312685359708327,0.9926163089922708,0.952304809201753,0.8492653812241819
20180725,-1.5222190989039908,-1.818576504548317,-2.5422376148059125,-2.538213789084825,-2.4002730786263085,-2.2019673229258814
20180726,-0.6573899268537624,-0.8282874839767485,-0.8692163026459092,-0.7893527367990009,-0.7430320588666889,-0.6929824161939839
20180727,2.1899425506229777,2.5694836418938527,3.0321200723852426,2.8789064867815433,2.7527780361030167,2.599983707339356
20180730,-0.26716120537989774,-0.3097539158132868,-0.4135626942234375,-0.36654866624524024,-0.35427527829807554,-0.3366832186337544
20180731,-1.202154581687292,-1.3778596977455912,-2.0679457300107487,-1.7406250488190251,-1.6904717081556913,-1.6107402998372917
20180801,0.7041031005605121,0.7566074459491208,0.9028927906444594,0.8563044551083204,0.810064526174565,0.779184416156065
20180802,1.277382108133345,1.7767909583954138,1.8518162902661646,1.8824959203105305,1.7136630915822,1.6671232690218838
20180803,0.9145304725228154,1.6994512543754405,1.7355035409389035,1.933301250351688,1.7796486332000647,1.7291221853846408
20180806,-0.8055394180730031,-1.7151844154843985,-1.8578896979452442,-2.315999068002088,-2.2753239262403184,-2.1568155741615147
20180807,0.024545086650820197,0.16699662501378743,0.1746113185205074,0.15279245644273334,0.119469388934067,0.11849448459199301
20180808,0.4797571559054612,1.9138579000669482,2.056703667590063,2.4040419765414627,2.2407307468580973,2.1105245364221057
20180809,-0.03241986137052815,-0.17926614024525822,-0.1912965922286111,-0.23406763460479105,-0.21865719310465817,-0.20648518586113546
20180810,0.10789671547681805,0.7979756816967537,0.8430243902969282,1.0849292075364363,1.016154382549467,0.9658847779855488
20180813,-0.19983386154898194,-0.5933352706090008,-0.5640286197734465,-0.33877794644200393,-0.27729468467010515,-0.19408903156073332
20180814,-0.13528563274430588,7.789103777900898,7.911949131756138,11.103245869253257,9.174442808934725,8.509560648930373
20180815,0.3374920935068261,2.9934268199608427,3.105898628394951,4.5663513729068645,4.170404089097635,3.991519238724703
20180816,4.635712340277004,14.303681965854864,15.106895525766541,19.038924675404786,19.27548358918235,18.015286198121405
20180817,0.21821207086093825,-0.22717800067500948,-0.36581855365876537,-0.7408444213409746,-0.8643516796172979,-0.9757729372939054
20180820,-2.438860970498957,-4.202682669865085,-3.9955854188936866,-4.521705438724373,-4.201236380688597,-3.7453110861125825
20180821,-1.2166708247784164,-1.83006776627834,-1.6004385912882995,-1.7077377096581428,-1.5032761961151513,-1.2550884018673072
20180822,0.7368808377840687,1.4010218711910425,1.414955373761009,1.7368537371445771,1.629634180478303,1.5788572515143182
20180823,1.325141938488877,2.3905770797368615,2.3975902825176423,2.9234708404882164,2.719910883601131,2.6394044383349047
20180824,-0.6257182082281909,-1.057030465036477,-1.039600687503565,-1.2415999876877322,-1.140670337222506,-1.0952476408178793
20180827,-1.901590090049055,-2.942451617997172,-2.7719439268371597,-3.1527713287912897,-2.93717516808804,-2.672564855301788
20180828,-1.4192554226786651,-2.1661340651167085,-2.0447105703828266,-2.3140714118579324,-2.216894491955208,-1.983024501677515
20180829,3.1697836490211104,4.498360629227859,4.300302673857821,4.891199284312492,4.757414121102846,4.290019468942312
20180830,-0.4634805835347416,-0.5565741639453624,-0.5401508956745262,-0.5687187964359625,-0.539019932331611,-0.49717002686025935
20180831,0.5624384935631992,0.9070157480578172,0.9398770078990228,1.075302522694801,1.0695758984130923,0.9797315974565479
20180903,2.8632649000663863,4.662387225527905,4.787232249351904,5.033365080867752,5.06555781836729,4.595248969632726
20180904,2.5718646672054053,4.6231296773706285,4.840479180200579,5.021839497501894,5.153741026653532,4.656211475629282
20180905,2.328173981498481,5.05545678441668,5.435005685762724,5.722835157018062,5.948903086858936,5.465669965962613
20180906,-0.9722420798852611,-2.036285372475887,-2.2047494761611865,-2.22434126715023,-2.3383081180653487,-2.166023362460911
20180907,-0.3665793514424862,-0.6689809074548949,-0.6949245501903881,-0.6554083987582908,-0.6866780176429682,-0.6193686064245896
20180910,0.5392521262015797,1.0289093575521557,1.0979096161241708,1.066583319290231,1.1205271455459822,1.0431214157434048
20180911,-0.8134187820141002,-1.8047152822999442,-2.0651657531011267,-2.084901884880133,-2.23443481757274,-2.2849568860847995
20180912,0.4866952404127559,1.2004172513529077,1.3982020818746963,1.432591011772586,1.5529846679577854,1.6208066910685661
20180913,-0.8938450440444325,-2.1358601935985453,-2.2962134774459337,-2.3471855512269846,-2.45824610575123,-2.463956183976479
20180914,-0.3939636627858022,-0.8723037732878866,-1.0824585745795714,-1.1262767586756255,-1.1589257529221495,-1.1789744694166855
20180917,1.0837105649934602,2.1840829305868454,2.999606137635709,3.1407031374502896,3.1959170358581455,3.3313994619341973
20180918,-0.36770743663657385,-0.652279540303992,-0.953100076061008,-1.0178159429399494,-1.0332202200359681,-1.0973035080786817
20180919,-0.22449995998017985,-0.300675967323505,-0.4882575599703164,-0.5103263997829839,-0.5010879073223421,-0.5320519910023691
20180920,-1.7686933443487296,-2.2056794966115327,-3.4384599961803595,-3.8254824889175403,-3.909648415475858,-4.215254080968974
20180921,-1.5896014279992716,-2.2300536548506695,-3.7124315329818254,-4.066848152460512,-4.124843336474205,-4.440503035809474
20180925,1.222904156904039,1.5951474657826963,2.8076968464577097,3.0060159348503492,3.012130427022237,3.2152348407888214
20180926,-0.7870688505474339,-1.2771515037741292,-2.379149488937135,-2.6774420412923754,-2.7373902102911543,-2.9607112097094146
20180927,0.7160957371134229,0.573268176875505,1.1463099252922495,1.107949382129261,1.082005296494326,1.1059273149397182
20180928,2.233874495204615,2.3763540468493063,5.087041203559771,5.18563160144809,5.296565853841979,5.5035391530833415
20181008,-3.4307472268615182,-3.4348006897078305,-6.6336627618897275,-7.2571326365660465,-7.495243906740331,-7.688491541631967
20181009,0.40176592306186804,0.3606932744491777,0.7690283152873107,0.8838096970522166,0.8982639664787265,0.914007381895061
20181010,0.0074940207237493735,0.014667770860026491,0.02992713830364834,0.044372482563640826,0.048733960859255535,0.051514137829004325
20181011,-0.057512083351623715,-0.020811161402106454,-0.4667449599973585,-0.7449330986644562,-0.6946240992884495,-0.7365104562652578
20181012,0.025445002181767373,-0.19667013467072636,-1.4401106554359928,-3.0752353602749585,-3.1378584792381052,-3.3660226779044127
20181015,0.14326851703311905,0.09850031235921453,-0.750915719332885,-2.1230103685999886,-2.152902982166145,-2.3625462043249623
20181016,0.005899488293865248,0.006971723081306164,0.0854715460710835,0.2377969145446349,0.2581324172760039,0.27766048555411194
20181017,-0.08152493912940098,-0.13124499371871443,-0.03589819126110013,0.22888264077893908,0.1908710820458168,0.23581588027829722
20181018,-0.004862279504324794,0.0634309261191305,0.3337544379552779,0.9772001225009859,1.0911128539426098,1.15720841737475
20181019,0.28769281230959365,0.3419296062309476,0.018857325849096163,-1.2087644114616973,-1.2072373002270473,-1.3797953512421315
20181022,-0.04074103649248735,-0.056074285335746474,-0.03701098683021692,0.05888409829566779,0.07099382351640417,0.0853014384460507
20181023,0.29162379180943426,0.34201463774145135,0.2713578179100107,-0.12507409928642443,-0.2538397612031974,-0.30500535108890375
20181024,0.1453755769298204,0.08922002582791555,-0.10292492421637973,-0.45109166093700587,-0.7865083078665083,-0.8721138795531204
20181025,0.42326956889896966,0.4359519633684001,0.35465981043188477,0.04482685469699674,-0.33728743736223876,-0.36388050878793127
20181026,0.05595221225072615,-0.033741866538131486,0.0682654722805738,0.2659422265344957,0.6629649892074354,0.724450126778238
20181029,-0.13699845744548855,-0.13694865629495218,-0.13358966891261867,-0.05423671444835303,0.12437864191677869,0.11900200503100801
20181030,-0.03841688889414813,-0.2069883941318767,-0.13614161195007662,0.1763683069580091,0.9010116448574672,0.9569981373047746
20181031,-0.75673064241718,-0.8195085233146867,-0.8514468077100549,-0.5819119815013025,0.4041295824000204,0.3238766915823121
20181101,0.09328850673141036,0.11836607329003535,0.14634131041974013,0.1706863371806175,0.1766181320808477,0.20841279385756217
20181102,-0.020922211756672127,0.2255205189615544,0.0950507364364942,-0.16850320180069808,-1.0476776397418355,-1.0874102694240784
20181105,-0.009313409906418962,0.08179352123844111,0.07857378583534833,0.06286402204097806,-0.01917377749126543,-0.030019417682374497
20181106,-0.06374236976320481,0.07984164392324306,0.09179300904735234,0.1011693872151935,0.07435816873290846,0.07592676928584216
20181107,-0.1573599998026095,-0.10293006370260034,-0.0525528185866499,0.07309143476885671,0.24625321126449679,0.44899577192502865
20181108,0.4333871672727314,-0.40501419666431115,-0.44065413277577115,-0.40064575604509767,-0.23706325106000947,-0.026209162479331027
20181109,-0.08672057174229764,-0.4821886903891761,-0.45929082739982385,-0.29954875431486766,-0.049540301435105044,0.4737464868171602
20181112,0.485546258078668,-1.2253135371527053,-1.4018111098493855,-1.1293918779565404,-0.5911635720422208,0.6932526848193497
20181113,0.5850963234877755,-0.32406465065825724,-0.7030764363696591,-0.6083059716713878,-0.42483540966260414,0.09994172633516227
20181114,-0.427608962382351,-0.13818291832125842,-0.08332886376772064,-0.03435763409658325,0.03783988019916771,0.2204252418928741
20181115,-0.4866708669144334,0.25262651713007794,1.2687360826435647,1.073040859978929,0.8091712266667306,-0.25292281695947416
20181116,0.2668168775625021,0.19351271864854114,0.5026747634538274,0.3960443862045866,0.26215595941705744,-0.26587178936085076
20181119,-0.16943285926044582,0.011225246550428697,0.6431951077989448,0.5398319746701458,0.4296858647656054,-0.017591346977756633
20181120,-0.581317960206944,-0.2741823076672885,0.6675013132409737,0.636978023717765,0.578755405728567,0.24891067892179478
20181121,0.06418634890440043,0.019920534783327476,-0.24145089663857977,-0.2318389226263646,-0.1730949444218601,-0.030250028678232496
20181122,-0.1312101453064697,0.049744144475555196,0.5725701377361063,0.5815472945379166,0.38117328307287,0.07751281913739039
20181123,-0.0426696319185361,-0.2796781991090562,-0.17606437486777934,-0.18135527934928897,-0.05217953763223936,0.0997425872992827
20181126,0.13874671127290794,-0.1346562640335825,-0.18171387938639355,-0.22613815773889812,-0.1398640843763706,-0.005127239178008322
20181127,0.3251288394748065,-0.04293779099685008,-0.34138031147256037,-0.618774117183948,-0.4640324086986196,-0.19454325052407465
20181128,0.46078066759145603,0.6795265480820484,-0.13978232352957198,-0.9150951903173511,-0.8049424599618608,-0.6106721321694809
20181129,-0.6190223642294138,-0.4055710919284291,0.31243284123639314,1.8507271311164026,1.5541877602704945,1.0546790316668666
20181130,0.011055478875041871,0.007642963798574383,-0.013318275516993511,-0.0934676616214341,-0.07897192358889475,-0.05581092243194443
20181203,0.10193221169291125,0.4059439275749674,0.15280863806806663,-0.7601051518591719,-0.6701858106083458,-0.5900461604058469
20181204,0.24777536956497354,0.2119302274953527,0.1617428850119748,0.1701950576972837,0.13301484637362995,0.03907367469142884
20181205,-0.06042127447974989,-0.24533560982623825,-0.20336021875052696,0.23872978332109707,0.2533058831680993,0.2820010253703706
20181206,0.3558475278349126,-0.1463122674160952,-0.1720252347764981,0.6032098968445256,0.6289606732729307,0.5610851165806126
20181207,0.3565388073403316,0.03491405160042905,0.03393604214880214,0.2788578596190484,0.2905841402708416,0.22495216763341747
20181210,3.3505244366227522,0.16243469013145406,0.3098127319435505,1.9921151149548437,2.4273721916729536,1.937133415560362
20181211,-0.61011607318916,-0.1485942335941359,-0.11562643166692527,-0.30970919564140537,-0.40471476836001935,-0.3271714758747594
20181212,-0.8614850542632599,-0.1992678572067655,0.07550602898006524,-0.5382668477593915,-0.9217326415208191,-0.8271119705258563
20181213,0.7964523705895921,0.4178153167347686,0.45129745893841106,0.19218011265226426,0.06780312768557326,0.0012808075011715991
20181214,-1.3490459698737438,-0.6233498711211009,-0.4505943356183598,-0.41226791931760487,-0.5675399495462514,-0.46977786298766244
20181217,-0.7147383507621639,-0.366167173040535,-0.2507681150097229,-0.20619858540290076,-0.2660069384583934,-0.21374528112107832
20181218,1.9317646749347133,1.108097586286478,0.5762352600294491,0.5691260713204346,1.2248873349446856,1.1253977648382367
20181219,1.504654886410159,0.937721040153153,0.5246903384278843,0.4354637602977274,0.6535890158110996,0.599667726276293
20181220,-1.453161538762275,-0.9360874494678024,-0.5121805860713144,-0.43291608409725396,-0.5287132764814781,-0.49456436495398637
20181221,3.9417488169294392,2.8655796154395805,1.4184850000633946,1.2081395045312124,1.9778676520377985,1.9801491016618786
20181224,0.5740177780212069,0.462871742949481,0.22558781932008354,0.18915419596583002,0.355955371094528,0.38686015190909007
20181225,1.3160391814631411,1.0717968386256236,0.5981145965060514,0.4418850069594306,0.7839415479229462,0.9327058431851922
20181226,1.5391175687756593,1.623816398903711,0.9259989670197022,0.7576916766316001,0.6513769395535937,0.6915926256109127
20181227,0.16225219650500722,0.6808095654120937,0.3252797678953633,0.3234424534090159,0.019873866684329167,-0.15945842989701825
20181228,3.08063984989593,4.631039641016873,2.8631546461648503,2.1759212452894507,1.759867974383634,2.098110518761081
20190102,0.6495360632143911,0.9094757830510994,0.6135158687022222,0.45409887839458873,0.3755639195957631,0.474309730842535
20190103,3.118626215334549,4.351146619771734,3.15663645959952,2.269057088006192,1.8363252407304016,2.339561817599922
20190104,0.6531588623240397,0.9283676624806806,0.6619050753625914,0.4770822072008033,0.36499087328922775,0.3106738328930245
