trade_date,AU.SHF,AG.SHF
20160503,12.913009207743123,-4.810206124721929
20160504,12.945768439454001,-4.09517558376214
20160505,11.994860842134578,-3.583327850128247
20160506,12.183494198906278,-2.9028839030262534
20160509,10.486253804815767,-2.0985864028118826
20160510,7.844517489745113,-1.2155577657936971
20160511,6.870995983047283,-0.6568904046230377
20160512,5.138868709290024,-0.3952180851721849
20160513,5.054276879825817,0.11937064014377767
20160516,6.110300719497408,0.3064720012051725
20160517,5.470776891746058,0.6421242421169436
20160518,5.895464909149226,1.2178353295843207
20160519,4.580778756804628,1.9215570197730372
20160520,4.551541631228318,2.7975431868259157
20160523,3.442869665060407,3.810197859704693
20160524,1.3407440033767857,4.747695009426766
20160525,-1.6897111000939684,5.151596518706099
20160526,-3.2002626599867257,5.2738080798305305
20160527,-5.619462120131997,5.599947236456277
20160530,-9.058435467819413,6.19914995334029
20160531,-11.002853425848889,6.252957282893209
20160601,-11.152079384921041,5.971174030794871
20160602,-9.892086438572958,5.292786627205036
20160603,-9.547317825078775,4.460741579399514
20160606,-7.459572343079166,3.4080572564111673
20160607,-4.898836653460955,2.311676739568034
20160608,-2.062560959912341,1.1645318334309251
20160613,0.4914810755772504,0.17029099849829663
20160614,1.7235823918347701,-0.8602300252582308
20160615,3.7499214737383055,-1.927574888375601
20160616,6.569184956083035,-3.0794672445793023
20160617,6.6334172082465495,-3.4853868919559896
20160620,7.805080071939483,-4.0797478856201845
20160621,7.836581884194453,-4.720053654000385
20160622,6.852815450538214,-4.898688080820753
20160623,6.78711827032298,-5.156479897739417
20160624,8.95443014889237,-5.715218755047054
20160627,11.886454703632337,-6.423161787898559
20160628,13.04913838182773,-6.690185315238154
20160629,14.426047812777025,-7.201622659684342
20160630,14.425385022129758,-7.877591999682516
20160701,15.113862586347803,-8.755940255621258
20160704,16.509760123462186,-9.46537342726838
20160705,16.458049548239362,-10.715011910314786
20160706,17.236711839094284,-12.492755548938026
20160707,16.773601613524143,-13.144586461263678
20160708,15.396145503970867,-12.772239187094073
20160711,15.05596172064357,-13.099801416979027
20160712,13.971069032821989,-13.723034772778684
20160713,11.967296187474913,-14.878710269525289
20160714,9.626969507209788,-15.026691895767973
20160715,8.149832234796675,-14.679147598054891
20160718,6.165168709859381,-13.64355281689527
20160719,4.918581742899083,-12.223303632333527
20160720,3.242662268766618,-10.514218440475302
20160721,1.2225044989499756,-8.435668093103102
20160722,-0.2615817618406797,-7.122399289719015
20160725,-2.049051677696693,-5.517108996029247
20160726,-2.8640313788886957,-4.465888640784028
20160727,-4.026961115929478,-3.1501697989118607
20160728,-4.005003016039113,-2.6800757849069177
20160729,-4.656034590182052,-1.7306349132405099
20160801,-4.199636427238668,-1.5793035025403726
20160802,-3.077547277232004,-1.8699202904128729
20160803,-1.1152407733777254,-2.636616797437555
20160804,-0.413745348072015,-2.53989048023408
20160805,0.9428537741224318,-2.856065291168247
20160808,1.0824214188780334,-2.457568639431093
20160809,0.8339041897461774,-2.531572735463207
20160810,1.3503259546119282,-3.176309797250721
20160811,1.0013761066925673,-3.2400794721521047
20160812,0.06977719457239093,-2.9033091320655076
20160815,-1.5873666207344475,-2.099140898500479
20160816,-2.2872687164966194,-1.8371480431344007
20160817,-3.5450102085724557,-1.0967877841163638
20160818,-3.9112621189753622,-0.9807956761962026
20160819,-4.178046096225293,-0.5187492757302924
20160822,-5.142856219492524,0.4551209894990946
20160823,-5.498138530671445,0.9733637787260082
20160824,-5.3003857774521235,1.6686257508307334
20160825,-5.802574072353644,2.840218558316611
20160826,-5.743806039991992,3.489330718179721
20160829,-7.19043661920599,4.968068390683224
20160830,-7.660526686421662,5.569780492312155
20160831,-8.62714681691778,5.473962919614511
20160901,-9.95849362603395,5.01721042409422
20160902,-10.05001646301326,3.9831822189903434
20160905,-8.994670358915108,2.4461130598882113
20160906,-7.566151987896178,0.8683923478117515
20160907,-4.937667676004003,-1.2976868081847528
20160908,-3.3677068214652146,-2.610217764874999
20160909,-3.0202019213933955,-3.095668449226589
20160912,-3.698329202285955,-2.7630201766166125
20160913,-5.201288585544908,-3.03492231012161
20160914,-7.280829248223164,-2.717722365777477
20160919,-9.296856138822456,-2.7808546618945673
20160920,-10.105391003957521,-3.1480020117513203
20160921,-9.813384178475419,-4.268787950963689
20160922,-8.14230969174901,-6.0745980834718685
20160923,-5.662296138898197,-8.140623630015869
20160926,-4.320420957701678,-9.034984227723275
20160927,-3.965721434897722,-9.003632370095682
20160928,-4.6830734579860565,-7.8571726310043175
20160929,-5.965069441318959,-7.32189852898736
20160930,-6.193268251088781,-6.2150715098825025
20161010,-6.257382841150706,-4.829639669747618
20161011,-6.846218261555818,-4.03401638324761
20161012,-7.789532978470271,-3.0090226876259663
20161013,-7.648953027033355,-2.533502214563681
20161014,-8.038660220657329,-1.8873451118433866
20161017,-7.414909647995858,-1.7535213410498036
20161018,-6.194447679597269,-2.017130263278322
20161019,-5.130079998660742,-1.853752067961805
20161020,-3.6532350617247977,-2.046924279130403
20161021,-3.091831485116023,-1.715910021947448
20161024,-2.1703574686083216,-1.6890992387262762
20161025,-0.8205851237831513,-2.1518584538145142
20161026,0.9210931502488725,-2.9688106768442366
20161027,1.7854805803270342,-3.2943711464618275
20161028,3.0762428687135284,-3.2892675843459367
20161031,4.94981377734839,-3.7697458849545926
20161101,6.819214757204332,-4.432190347543874
20161102,8.6457665269342,-5.356665869188333
20161103,10.450065613917321,-5.5977680375003995
20161104,11.221656010172365,-5.25692582300029
20161107,14.339489938123329,-6.19450092398873
20161108,15.654235640053082,-7.523795770409553
20161109,16.07919110335987,-9.984809659140197
20161110,14.669768381623195,-12.273478884039582
20161111,12.254899615565131,-14.656415960949625
20161114,9.103921434737464,-13.559679735450366
20161115,7.188112813739818,-12.960675368822777
20161116,6.045000717376485,-12.646343969497904
20161117,4.664584874892892,-11.976667923784198
20161118,2.8878001028541194,-10.842465007763101
20161121,1.9240734427174053,-10.235430176396402
20161122,1.5825531547854026,-10.149034587781493
20161123,1.7463442632499537,-9.534657986289416
20161124,0.9175141076719164,-8.091148947150115
20161125,-0.4171433156183986,-6.193557652154717
20161128,-0.7796750765051969,-5.412775154882938
20161129,-1.5617969194025723,-4.064111270295753
20161130,-2.6664740604390396,-2.2723907995358843
20161201,-4.304302750451525,0.03352955360695959
20161202,-6.064866618958569,2.4797099660542474
20161205,-8.155776200493161,3.5332458788766568
20161206,-10.36058680269992,3.7496589342400575
20161207,-13.270110665966698,4.435935250975824
20161208,-14.612658284101341,3.5879993236179577
20161209,-16.35178460516718,3.5709652466100943
20161212,-20.664153227002505,2.661219426186489
20161213,-23.4061301614386,0.04575849943095281
20161214,-23.468168077502252,-0.2760607689324422
20161215,-24.888867997577517,1.271972126373419
20161216,-27.538242155367907,3.5459879485014376
20161219,-28.19456803364064,4.376457149360375
20161220,-29.33781164904542,5.700043036966802
20161221,-31.22183813810984,5.4012458190924395
20161222,-33.4324498029322,5.690566264986902
20161223,-33.47237985149774,5.019662359236609
20161226,-31.8830242464137,5.069602252067499
20161227,-28.373301600524478,4.452899965647336
20161228,-23.1696684082761,3.1573058792505204
20161229,-16.325154652561864,1.4327697515099271
20161230,-8.401913303820976,-0.6105008776077676
20170103,-3.292176395321527,-1.8629846601359332
20170104,2.8470551073931536,-3.739731160969113
20170105,5.130266537283286,-5.9204607861882295
20170106,5.025914682187488,-6.774411920382357
20170109,6.4800937756386805,-7.994137014974748
20170110,9.244482289849849,-9.577741122051625
20170111,12.880065621198188,-11.635525280190791
20170112,18.773376108683244,-12.243244424234376
20170113,22.0681995895922,-11.872328036328627
20170116,26.40572834829139,-12.697427286190166
20170117,30.665937718636563,-12.294465879939912
20170118,31.603529539215597,-13.72068965394062
20170119,29.396385336807263,-13.296287368417458
20170120,28.436643190261368,-11.635034960792563
20170123,28.36380047697294,-11.287822339041213
20170124,26.66017143114751,-9.900923167842704
20170125,23.385023580607626,-7.336858759171593
20170126,19.349347244072394,-4.146455036744956
20170203,16.358005136493073,-2.06099987775958
20170206,14.942632117721997,-1.474600341165209
20170207,14.511751658379891,-1.686498396835943
20170208,14.801381371685416,-2.8098004048709293
20170209,15.573729390360018,-4.672715286740764
20170210,14.36484731467027,-5.113765561021556
20170213,14.118478370101867,-7.314718710368647
20170214,12.80103540470759,-10.16271576997384
20170215,10.558793191216783,-10.783073871665266
20170216,9.846051147113078,-12.576471544101063
20170217,9.924832701497944,-15.120175453520824
20170220,9.11791038351977,-16.090022814406737
20170221,8.94950312843706,-18.034327135592566
20170222,7.866864858329313,-18.184348188689977
20170223,7.749546681071574,-16.639588360780305
20170224,8.863208444911555,-17.476341210914462
20170227,10.555979159944503,-19.36098610198349
20170228,10.8445505433056,-19.58262186499944
20170301,9.815584277602532,-18.179395384765105
20170302,9.73802995184539,-17.916349668771648
20170303,8.130318144005422,-14.631742364227364
20170306,7.822307989363631,-12.708333296040596
20170307,6.577184416920596,-10.270447384803802
20170308,4.414973261005208,-7.015445251393981
20170309,1.3257163106555063,-3.1342863784251587
20170310,-2.583028019263077,1.2447718951089275
20170313,-3.8204148156155333,3.3091541187896985
20170314,-5.557997537723445,5.619580766207977
20170315,-6.0406218446709685,6.649604441919723
20170316,-4.8040445876024975,5.886769484858133
20170317,-4.488158320888334,5.8956618736098045
20170320,-3.504404547740948,5.32364308314723
20170321,-3.5513092300727473,5.248479649141505
20170322,-2.3687402108088738,4.151202144011802
20170323,-2.2222087863930633,3.758213640166821
20170324,-3.0062472581649335,4.08817793973408
20170327,-2.5737446539398814,3.2725296899872234
20170328,-2.8663048410185104,1.7369736707535148
20170329,-3.8715432977126367,1.2890452555034857
20170330,-4.51992940548244,0.17188492417319776
20170331,-5.8875046897863,0.17004756030709012
20170405,-6.329825996451703,-0.39528443395464946
20170406,-6.5594461274130635,-0.13695660388438496
20170407,-5.106729717907138,-1.7497818337224291
20170410,-5.284338166780101,-1.2172271316059056
20170411,-4.562151308465109,-1.4850270358379996
20170412,-2.228276207843283,-3.01430205393779
20170413,0.950670303631324,-5.138638154940339
20170414,4.238008308536378,-7.4492783776047
20170417,6.075691948970015,-11.05268090661372
20170418,6.189588208332052,-12.641464768298288
20170419,4.679681260588178,-12.058061659649631
20170420,2.0316070064500287,-12.319901360562524
20170421,-1.235848831533186,-10.901831423496205
20170424,-5.645064517116726,-8.265879958005355
20170425,-9.101808922067221,-6.899925989200735
20170426,-13.367471720411611,-4.679531142685756
20170427,-15.449572975602429,-1.882260672037613
20170428,-16.740541971964284,1.2303659164641285
20170502,-17.634046303865485,4.053388621597502
20170503,-18.65797551352769,6.852064099076817
20170504,-19.737950960755448,9.89740124049957
20170505,-21.154653275638903,13.063819660346727
20170508,-23.087933165600926,14.970224161348423
20170509,-25.483483170760756,17.33914733764926
20170510,-28.00969294894946,19.51752572459326
20170511,-30.10268350367567,20.57483559169139
20170512,-29.988240543615564,20.165312350393513
20170515,-27.504711386980066,18.39467803518542
20170516,-23.469620517853198,15.629086874463948
20170517,-18.236248986765705,12.246499057891002
20170518,-11.64704417230174,10.361929391130133
20170519,-7.808412553178716,9.652331479883056
20170522,-3.5330803494648197,7.892703100505916
20170523,0.9269450352716145,5.340423891298132
20170524,2.706865085145268,4.198548729133875
20170525,5.064198724000149,2.284156202680633
20170526,7.677904477493608,0.6660465323794036
20170531,9.04236661539543,-0.17877131820842077
20170601,11.367374596403778,0.04982536786801508
20170602,12.033728407358637,1.1134426644933495
20170605,14.031308058855407,0.4345717225123447
20170606,16.30476949183093,-1.2449744178679383
20170607,18.765213481158504,-3.4126476427644907
20170608,19.120374091708715,-4.009000381518044
20170609,17.149443480360123,-2.697225082242851
20170612,14.21920661312056,-0.5587959345078644
20170613,12.269453405788152,2.210569081684179
20170614,11.290198997575743,3.389550560411565
20170615,8.786619070060542,6.185859738949199
20170616,5.739493105435775,9.231106471351882
20170619,2.555279395905852,12.270464682975561
20170620,-0.7720915717815646,13.603060852266008
20170621,-4.12567996134845,15.34700962909983
20170622,-5.844076707725582,15.142445730178244
20170623,-6.571811122351933,14.031192498349217
20170626,-6.562575378284448,13.592845363348308
20170627,-7.7306057192305655,13.82889153677643
20170628,-9.93019807242556,12.548475718598954
20170629,-12.73190526615486,10.597728531492576
20170630,-16.157353853966704,10.09726501947148
20170703,-21.27228365866182,10.796285504151426
20170704,-27.29092795352357,12.310312061405112
20170705,-32.7182144794134,12.30530831647723
20170706,-34.862230874686055,12.805329601901462
20170707,-38.636732592272,14.23687297662304
20170710,-42.18052223926484,15.363883569616469
20170711,-42.467985961789225,14.328560783227866
20170712,-40.2348013452827,12.220442861797716
20170713,-36.24165895527285,9.789716800165612
20170714,-33.6797923251914,8.51058946950844
20170717,-29.19271429991427,6.789949494296645
20170718,-24.00087724056303,4.912142740916236
20170719,-18.46385218791101,2.9909600179001106
20170720,-12.63342752965393,1.8603048409478036
20170721,-6.0330956894460375,0.33362494008590043
20170724,0.7357332472397552,-0.4851864541499428
20170725,7.327194377646267,-1.4593986450629262
20170726,10.939626241923817,-1.6203763919749263
20170727,14.593681037880785,-2.318323087856526
20170728,16.379182424223533,-2.4508520609414317
20170731,18.825253292364856,-2.903742255432629
20170801,19.796163504016608,-3.6954889417843835
20170802,18.67311124750487,-3.8502591346632005
20170803,16.11027201579662,-3.3520483098545033
20170804,14.943247863064375,-3.2798367092644063
20170807,12.032257646068881,-1.7923519589464485
20170808,8.297860180226333,0.33957880981954497
20170809,6.743529102912926,0.7544162153472912
20170810,6.899961580712562,-0.37423847628324985
20170811,8.637882779387535,-2.49213541439341
20170814,8.204825720899818,-5.571586044121894
20170815,5.988907812009111,-6.561383200455971
20170816,3.082998001893621,-6.445216546158166
20170817,2.345503281397515,-7.629879935286975
20170818,2.86738534125544,-7.65280447712483
20170821,1.4230308084690722,-6.208384089716913
20170822,-0.7973924612927867,-4.3046854883115975
20170823,-1.380648297742222,-2.7226684460886688
20170824,-0.6498107765606806,-2.1448652217472888
20170825,-1.098222603088213,-1.0128146744679967
20170828,1.2085560633459624,-1.7275816546475413
20170829,4.60782570611867,-3.339857403879682
20170830,5.175463950665352,-3.564427510124589
20170831,4.4843074234396,-3.099053239794678
20170901,5.148858058795499,-3.5255364269669975
20170904,7.409543370641146,-5.280809248708298
20170905,8.059350770090107,-5.848379396986179
20170906,9.620705075599876,-5.160477940572395
20170907,9.496102224132034,-3.743290112411187
20170908,11.126394567604168,-3.9779304619344655
20170911,10.725660587559647,-3.096941357683018
20170912,9.239542028008065,-1.6674840700578908
20170913,8.646160689865921,0.07888591643669092
20170914,6.893617434944236,2.753935382345226
20170915,6.624649059761466,3.9299444093748184
20170918,4.949599649038576,6.140832163079174
20170919,2.343554523918588,9.089212989810985
20170920,0.8675166625327192,10.779575090830333
20170921,-1.664990958748108,12.93368172998248
20170922,-2.670076959109371,15.375420088539393
20170925,-4.193052549936367,17.74935132935518
20170926,-3.774147615447925,17.688048622998576
20170927,-4.678766394509479,18.109304202794938
20170928,-6.458087599918261,18.84719922923334
20170929,-7.145820223214277,18.567250291108376
20171009,-8.289876285348479,17.532095940814116
20171010,-9.708411449954115,15.67572703038613
20171011,-11.39013790900175,14.522471222927773
20171012,-11.684705309397318,12.689979273970344
20171013,-11.024333465059422,10.262365357084853
20171016,-9.346473067506325,7.085162278133544
20171017,-8.861333741404966,5.261905376022857
20171018,-9.090724866507593,4.2486934885561825
20171019,-9.927388924041312,3.8980413916025443
20171020,-9.483430695261392,2.506614484763777
20171023,-10.016055384483698,2.170833535184746
20171024,-9.425251574913782,1.142916915135924
20171025,-9.623907726683067,0.8398809623379822
20171026,-8.652424365365343,-0.10840155565339221
20171027,-8.901645645044605,0.3922237259002919
20171030,-7.8476327110520865,-0.09798224663099603
20171031,-5.499168073617891,-1.1582630368301503
20171101,-4.662748744705138,-1.0167658732828386
20171102,-2.896826407632034,-2.0239620956789555
20171103,-1.3243176093383568,-3.3720628162368027
20171106,-1.2744792005772458,-3.2469917537751236
20171107,-0.10617410247199682,-4.047977399620823
20171108,1.5944693039096178,-3.957894738781519
20171109,3.778243466318438,-4.488323487943199
20171110,6.202568157012229,-4.204197191537229
20171113,7.6861751061697206,-3.268812520193304
20171114,8.423734879108471,-3.06118429004244
20171115,10.116430853675515,-3.440597501080307
20171116,9.605888844323724,-2.96125915216186
20171117,10.203614140690403,-2.9899804252876607
20171120,12.0683985519442,-3.572012990929753
20171121,11.486115859001629,-3.0736310385730605
20171122,12.115239116641133,-1.9657958611262591
20171123,13.760509094454667,-1.8589517686110932
20171124,16.05996838938944,-2.5301949200380647
20171127,17.511264218433563,-1.7354672883098023
20171128,20.301836160523013,-2.7670132454669165
20171129,23.503716152189476,-1.5795577230941609
20171130,22.602072888049065,0.7854435954599049
20171201,19.97199517277289,3.6317665324053565
20171204,15.734446439634441,7.8490037670373765
20171205,13.03730950906036,12.254439689076282
20171206,8.978230750105585,16.619160442017378
20171207,4.298367400419903,20.827311878299856
20171208,-0.6551274602862912,24.798709670558832
20171211,-3.364877259423083,26.052225430389104
20171212,-6.372324420928585,27.391040555718376
20171213,-9.615430647682564,28.788813994600368
20171214,-10.130505836466487,26.748103688843216
20171215,-10.525056867872175,25.459841685622038
20171218,-9.66569616916572,23.221205057742914
20171219,-7.797987747928533,20.515949289595078
20171220,-7.0204843559378025,18.488588395024678
20171221,-7.204833624167242,16.988314791758317
20171222,-6.477503443431502,15.441853489215898
20171225,-4.836728869677852,13.024879282021661
20171226,-3.719291829651349,10.552622020355406
20171227,-1.8023163483375166,7.971643237766929
20171228,0.8076422143484481,5.126445712338235
20171229,2.3103611423871246,3.2004842062522783
20180102,4.047767628017041,1.325563620225628
20180103,6.747971477308205,0.40614042864001526
20180104,7.571993247248122,0.39855632045955547
20180105,9.85008232938993,-0.33074939804707343
20180108,13.48867977551295,-1.7077966658891617
20180109,17.357531357722173,-3.313587019494892
20180110,18.616504232774524,-3.7586627387389044
20180111,20.56123384672975,-4.585507911075771
20180112,24.11343778168723,-7.142460965553384
20180115,28.739241665470374,-10.445840727951225
20180116,30.489532634271168,-11.89865564448212
20180117,29.482894281528093,-11.377755129507282
20180118,26.24798791591179,-9.776370350555624
20180119,21.580376406084092,-7.412394649606194
20180122,18.679189801457028,-5.951420066145736
20180123,17.530627088571247,-5.426753749650423
20180124,17.79570593797939,-3.4968515711032784
20180125,19.389940781384237,-3.6065820228032672
20180126,18.042876543482528,-2.705370413032742
20180129,15.27413625653191,-1.291664176469165
20180130,11.336144333795104,0.5496253092754863
20180131,9.367139249075233,1.4235150668627934
20180201,6.408925955759429,2.6712780585350604
20180202,4.9193298249637,4.262288860517878
20180205,1.9273781630770956,6.28576401744155
20180206,1.2146516274630184,6.828915554005243
20180207,-0.6552883925634239,7.816557797021438
20180208,-3.455357222427624,9.318026080074535
20180209,-4.336004109681743,9.691980805856371
20180212,-6.1652555653786125,9.1178318008085
20180213,-6.569037026286144,8.015130188162104
20180214,-5.985045410788468,6.560918246130804
20180222,-5.924168055132558,5.517694087680337
20180223,-5.231301418891558,4.180122026927697
20180226,-3.9335180887797976,2.441742710195096
20180227,-3.585403670035264,1.4927015773649737
20180228,-4.281564241861031,1.392303994349125
20180301,-5.329993316519987,1.7278560460573116
20180302,-4.785754356279913,1.1357820586939227
20180305,-3.377890589047119,0.02232317124318992
20180306,-2.785261216431667,-0.4367754477151702
20180307,-1.1165868508954815,-1.656558720708891
20180308,-0.6882097556807287,-1.9358335941441966
20180309,-1.1093696736438887,-1.576859687337923
20180312,-2.5865157474457794,-1.2077070823460003
20180313,-4.430445565591758,-0.38003307812422715
20180314,-4.8949446646314225,-0.38479354545247746
20180315,-6.084640567735362,0.40003744873328784
20180316,-8.020543158809629,2.2030928408256236
20180319,-10.68406883365607,4.871701312341063
20180320,-11.810615655238273,6.33942864550193
20180321,-13.819293474477629,8.225786953604652
20180322,-12.984859423998572,7.9999290808732
20180323,-9.967163377293158,6.505429719729016
20180326,-8.964376905164118,6.0432555114929505
20180327,-9.268749263613769,4.722490731027322
20180328,-10.860232199801041,4.498962777919605
20180329,-13.264518003092737,5.337535939465898
20180330,-14.314489411518919,5.3445279805602555
20180402,-14.239498778598932,4.791859769978058
20180403,-12.42771885150257,3.6301697491742653
20180404,-11.915035618972956,3.052435332385646
20180409,-11.783608675293017,2.690131016653576
20180410,-10.393853678613507,1.8674003198150873
20180411,-7.833638284611934,0.6102165229299916
20180412,-3.2736354431244528,-1.4432683197679064
20180413,-1.1618732209757137,-2.388532390891925
20180416,1.9774240359121893,-3.6965272525947896
20180417,5.358805948125314,-5.1430714768095065
20180418,6.907493626672626,-7.022069559847519
20180419,9.35119899384644,-9.048675607011244
20180420,9.808217589594323,-9.685521537395042
20180423,8.58623520593145,-9.536069064654075
20180424,6.239383143608511,-8.441815996534096
20180425,3.064566739534072,-7.10110377541499
20180426,1.657573310868162,-5.5872392529442205
20180427,-1.266611610693878,-3.816522228289389
20180502,-4.976238809653187,-2.0192034397246075
20180503,-6.824304157363562,-0.8740094932826706
20180504,-7.247621027918625,-0.11668737436669449
20180507,-6.446334691962834,0.18526074656366215
20180508,-7.136221376604533,0.23634180837209282
20180509,-9.8417586301591,0.9995249809217296
20180510,-10.42193309069505,1.049843668655666
20180511,-9.535754569697351,0.49942768534797094
20180514,-9.673022576898315,0.5476697795702755
20180515,-11.27786858124102,1.1398330527639462
20180516,-13.936113291171072,2.207204693180532
20180517,-17.204637269092963,3.4119100800352227
20180518,-17.91928595129828,3.8901794140588746
20180521,-20.13737313015927,5.297218719867738
20180522,-19.681355660487444,5.407171330897611
20180523,-17.294643446267845,4.659532757507745
20180524,-12.899745026434388,4.775349900425918
20180525,-7.58384666692462,3.7086259921193525
20180528,-5.002985548727638,3.702464940343294
20180529,-1.9337353386264087,4.164379343188649
20180530,2.683288575515181,4.635555090448075
20180531,7.365225107887737,3.777804295440209
20180601,9.400387849704497,3.7574885715256787
20180604,9.65956683363858,4.405266674168394
20180605,8.780853296873403,5.648304134022639
20180606,9.243727172154491,5.572225755934564
20180607,8.571349585216446,4.1670158862963795
20180608,6.768992243277929,4.9474769216412975
20180611,6.642857283888201,3.4178060638261947
20180612,5.2145888092245745,0.8269559899704222
20180613,2.705914031803882,-0.30849535533797207
20180614,2.3120857005300564,-2.748652655528403
20180615,3.772336257075706,-6.296140594241722
20180619,3.227434505396178,-6.488420763744798
20180620,1.2069988777384575,-6.15511396526627
20180621,-1.9751281300583101,-5.441577779472976
20180622,-3.4726438454153543,-5.205314449705962
20180625,-2.882315100197656,-4.544482921342351
20180626,-1.074400397980137,-4.226951257861076
20180627,1.966250330122611,-3.578122665300723
20180628,3.1984167660741387,-2.5806807005874153
20180629,5.74829292024567,-2.2177592785592424
20180702,9.103313252957491,-1.5178591313155967
20180703,10.069544713157875,-0.505865786625549
20180704,12.844916650763793,-0.07661818477850056
20180705,16.30196440388534,0.5754704168701371
20180706,20.366302545286334,1.102664277276144
20180709,21.828963932454602,1.2669995195646169
20180710,21.154383601917523,1.7921375148392786
20180711,21.60252789332751,2.541364491827961
20180712,20.119935662680348,3.605479709947694
20180713,17.783381932769753,4.213733281418245
20180716,16.695863434572814,4.926178133892211
20180717,14.264891568348473,9.83724677094972
20180718,9.378395773806096,13.90397462384677
20180719,6.670145697094784,15.556649705159886
20180720,6.018961670399782,15.649433587792977
20180723,6.651199020695944,14.15386279089494
20180724,5.564994781327708,13.434574493446666
20180725,4.603313853506484,11.594111130150164
20180726,4.937818522986283,9.371040497963756
20180727,3.901360892607372,8.14602584493369
20180730,4.0865323423418545,6.280454375587064
20180731,4.993672526621067,4.145974300177417
20180801,3.9990668297369,3.3232777800611455
20180802,1.9777087551143688,3.300227210185529
20180803,-0.6736570943633532,3.806727892040821
20180806,-1.1526322319241369,2.7161495457107026
20180807,-2.5633118539615745,1.7285175859486048
20180808,-5.225367368755227,1.6472963632336763
20180809,-5.964255444610023,0.9117701739963605
20180810,-7.71996925895978,1.0758818168091577
20180813,-7.2124416597947585,2.149548118529015
20180814,-8.45545262080107,4.3355381147180125
20180815,-11.488865201229734,8.041677514586299
20180816,-15.506107726241721,10.836928469079734
20180817,-20.085600458962347,12.031434707581788
20180820,-22.00711248147813,12.221842356240755
20180821,-21.952795873524558,11.671845863753065
20180822,-22.77378624807702,11.576163019693398
20180823,-24.1094222621274,12.07305992552288
20180824,-23.883518452134318,11.705722600638262
20180827,-21.789083665258147,10.500836954187001
20180828,-18.81155987856559,8.903796472391107
20180829,-17.092153605725535,8.062529673798986
20180830,-14.599472132531435,6.785540842595147
20180831,-11.193702058865702,6.336397429356437
20180903,-9.189213635478705,6.624637123018275
20180904,-8.073994767397725,7.1749512512624145
20180905,-7.01225024677892,8.031200177336517
20180906,-5.070932423901656,8.110642466402657
20180907,-2.2144143915891314,8.430418932297366
20180910,-0.8026282322119063,8.943657574149544
20180911,1.2827274401744917,8.92149865781904
20180912,1.8671072164243996,9.288850324921132
20180913,4.183433733699041,9.643019248648732
20180914,7.9258512620506565,9.318888522495007
20180917,9.076317940757122,9.465809707557844
20180918,11.34375631038496,8.975139172864141
20180919,14.003431988415256,7.94777306392378
20180920,16.982220558977566,6.291479355299355
20180921,20.199547733547714,4.213458883463494
20180925,21.4580657759829,2.735632933727415
20180926,23.247243795725215,0.9870486906514789
20180927,22.710429707155274,-0.879290593881081
20180928,19.68000337121808,-1.9032200683790814
20181008,17.544228159137276,-2.8760337053192533
20181009,14.644191777972118,-3.373614133081672
20181010,12.118084105904142,-3.5120120801242725
20181011,11.286300250104333,-3.3039488421027343
20181012,12.605821436598147,-3.7084708289138906
20181015,14.5711449338401,-4.395751972325155
20181016,14.710052175903849,-4.356079913789931
20181017,13.601586398447354,-3.8076379357840198
20181018,13.465148756700819,-2.780344706315948
20181019,14.461112820591831,-2.2897610016426015
20181022,14.186461368223394,-1.4991773780418185
20181023,14.790590868346229,-1.0689175787939726
20181024,16.445588888606945,-1.0654001880471555
20181025,18.677146197346428,-1.362134641667065
20181026,19.035201793680148,-1.1488418910230962
20181029,17.236309226536637,-0.5482089179931672
20181030,14.520480819139006,0.3532097608506025
20181031,10.915815851887443,1.4188993597050088
20181101,8.80741386487287,2.343676619927075
20181102,8.055105864910454,2.7224323610806263
20181105,8.182448992879765,2.77923099849912
20181106,8.730508240063537,2.9503701963284454
20181107,9.452939886483502,3.3390516959204612
20181108,9.206466168834169,3.9331399736421186
20181109,8.462187962372386,4.836690184303903
20181112,6.514340148098998,5.998699613342893
20181113,3.7927281898727734,7.1655937564028225
20181114,2.7140768078221846,8.438058881820615
20181115,2.873439018498858,8.816118172405998
20181116,4.294719642416399,8.59322119318405
20181119,6.764067225639856,7.733277114501979
20181120,9.654562057954985,6.614780312630364
20181121,10.613731164119397,6.27738728818659
20181122,12.66341288960242,5.2763022951662295
20181123,14.224917477975792,4.658830524465282
20181126,14.142229015567441,4.704289445480395
20181127,12.854349789432591,5.116830597329643
20181128,9.84126719666799,5.902628588692028
20181129,8.88099763310999,5.658145079477474
20181130,6.8089695557448975,5.875269412661226
20181203,3.482298526730627,6.6780850520008554
20181204,0.8232049251217357,6.402079863735278
20181205,-0.14064866575990984,6.686615612448115
20181206,0.5749695216859878,6.3724309136812325
20181207,2.824585839901774,5.425669864727846
20181210,6.620795112005726,3.6837595081183587
20181211,8.192517746076494,2.9017675901722035
20181212,7.869714536395223,2.9998302583375707
20181213,6.574892480154501,2.448356120394438
20181214,4.552886671907967,2.524269087048035
20181217,2.012192045612396,3.014584701876478
20181218,1.0819465406948983,2.788986301691903
20181219,1.2896705510346655,2.0875846049129154
20181220,-0.47871400040312134,2.3390560830029723
20181221,0.07312326933847269,1.7097710146759606
20181224,1.766144184202241,0.6047215633535168
20181225,4.14351380465349,-0.8067108734251871
20181226,6.79381795140299,-2.6417512302620954
