trade_date,AU.SHF,AG.SHF
20160513,112.35674013458323,-57.8232498456953
20160516,112.13641484390381,-57.2046709881491
20160517,111.41771439066746,-56.676260522085265
20160518,111.20898749508935,-58.11230864558584
20160519,109.45888242374335,-58.74992406856491
20160520,108.87073827129554,-61.30661326189732
20160523,109.41356457623941,-64.6025387077875
20160524,69.12912117375342,-67.23559843707635
20160525,37.51021376958301,-69.41148290449505
20160526,10.79428741532208,-73.3237297521013
20160527,-11.088779654750804,-76.377033503674
20160530,-30.450023355143344,-80.32974552763451
20160531,-49.21725686825182,-83.1311724738435
20160601,-65.45141483628956,-86.72002312189026
20160602,-78.6089825019062,-89.87779684642435
20160603,-89.53511410101953,-92.42319287301854
20160606,-93.34452571314495,-92.52623678269828
20160607,-96.88259945306714,-93.34092976891306
20160608,-99.64830643755272,-94.06210114201532
20160613,-64.97600602243982,-90.67927309247966
20160614,-69.81928268519513,-88.1019419139178
20160615,-73.80310963862068,-86.23127957309596
20160616,-44.3527644810346,-84.2185353708412
20160617,-22.021817268844785,-81.46914901729622
20160620,-32.983364296947485,-80.29711107382528
20160621,-41.92213317127096,-79.47292450171487
20160622,-19.84805570924126,-78.65643737645304
20160623,-30.8472191836634,-78.19110723058658
20160624,-13.46992878328678,-77.02337673036014
20160627,0.726461829197135,-76.16946210597614
20160628,12.342535888140246,-75.68339476862351
20160629,22.218246361906328,-49.44683925571027
20160630,30.204980267330626,-28.011257304181132
20160701,36.62430534700948,-11.86058774841566
20160704,41.719366026078255,0.2783595119286742
20160705,45.86772418145555,10.204610127097565
20160706,49.339114781526085,18.31782129410554
20160707,52.09251659046606,24.615240089978624
20160708,54.06718642567575,29.0102551404896
20160711,56.43913412412147,32.545746651422604
20160712,58.340034271414886,35.45471240146103
20160713,59.68328640547005,37.81338128043744
20160714,60.98308918898054,39.679776212252584
20160715,63.17624633433145,41.721666489370314
20160718,64.91478716460978,43.08904033048062
20160719,66.37785815182048,44.18696900955231
20160720,67.99228321321515,45.138772931303706
20160721,68.97780646223505,45.57006160128341
20160722,76.5283349480243,46.05483674268556
20160725,82.92687125574594,46.35699269299077
20160726,88.30657383259587,46.64277208522354
20160727,92.76721767864542,47.502069500903964
20160728,95.30297077194909,47.47948410000218
20160729,98.31844796066653,48.071439472404634
20160801,102.68056493613213,49.66889543769263
20160802,106.17583037844315,50.974978494434836
20160803,113.54478478643851,52.28724042608082
20160804,118.5363722744408,52.89833913290397
20160805,121.68971578723738,53.96772621848665
20160808,120.80964837499273,55.10678577543385
20160809,120.18338915505426,56.05321415898574
20160810,118.66956239046327,56.05275824762861
20160811,117.27768742824856,56.046141139592706
20160812,116.13558134524466,56.05992397261744
20160815,115.22682489211881,56.212493859856004
20160816,114.37487916336137,56.290085120351876
20160817,113.62812887289009,56.279092226933024
20160818,113.58524084250683,56.61548423809627
20160819,113.74280130046405,57.03631469480298
20160822,113.47587116733149,56.28833046005774
20160823,113.24858271341797,55.69400697962168
20160824,113.07116501205003,55.19442286019318
20160825,113.98026787763753,56.22395119615864
20160826,114.97369480369835,57.13218969790866
20160829,116.32552722801512,58.54846273242492
20160830,117.65502964681389,59.55395545218283
20160831,119.02354611106539,60.5487244439443
20160901,120.82057442908837,62.00490238315852
20160902,124.3846515253416,63.24502876581416
20160905,131.25525516082715,64.80343459168506
20160906,136.86949258262175,66.00404656964047
20160907,141.87113611833743,67.95678445697949
20160908,147.5389204547753,69.67193208088773
20160909,151.22916429252402,70.69833699492159
20160912,153.97233483695413,70.7111661326457
20160913,156.70497063622076,70.72185829400667
20160914,158.89754088381972,70.92476995235111
20160919,161.18672688090342,71.11865318199933
20160920,162.99315073345986,71.24375086611442
20160921,166.2182128409531,74.66756839241188
20160922,167.16304406094764,77.36029464463626
20160923,167.88985200527964,79.7575359243814
20160926,170.9502277964121,82.1434139220417
20160927,173.34470084870605,84.04335887064474
20160928,109.88043495028714,53.10400968762039
20160929,57.97243315194299,27.681558499835873
20160930,15.026187988130273,6.893677910354408
20161010,-4.926426908124373,-3.880682751431562
20161011,-21.28155610737613,-12.700975180702287
20161012,-35.56870527171719,-20.525208873558793
20161013,-47.163734050653694,-26.99524730995274
20161014,-58.0274908411456,-32.67602462084655
20161017,-66.84281696047437,-37.30295944459807
20161018,-73.75562032799121,-40.93507144440986
20161019,-79.40069194632395,-44.30875041169327
20161020,-83.56690094769846,-47.11518506670771
20161021,-87.01750185805305,-49.34700224344631
20161024,-89.8162507126641,-51.118728033661135
20161025,-92.0382236507324,-52.522972377518514
20161026,-93.7288351791835,-53.767658077852495
20161027,-95.5625472271527,-54.944371970587504
20161028,-97.08335481008592,-55.93151299108478
20161031,-98.16671599910478,-56.72715438537083
20161101,-98.98935452364586,-57.309877686999414
20161102,-99.35622742336673,-57.484252637143314
20161103,-99.63313048806975,-57.61934211145711
20161104,-99.78667702973857,-57.5735025948051
20161107,-128.92552792069745,-68.99009232767995
20161108,-151.90600106271745,-78.50744274620564
20161109,-97.36847293207032,-46.05095987480134
20161110,-57.76031298532971,-19.481290203323297
20161111,-67.24992133431866,2.206401008945845
20161114,-70.68719503280768,11.133339663449416
20161115,-42.455597459835516,18.524043365598832
20161116,-19.407840194592936,24.56312393877445
20161117,-0.3807768688136447,29.50566092589958
20161118,14.904172469327875,33.57198478953934
20161121,27.244459242814454,36.90082319725885
20161122,37.35120779505286,39.60866668882815
20161123,45.691494799671325,41.84359757511999
20161124,52.2920409659226,43.65626535018354
20161125,57.58350646314516,45.13692329782185
20161128,61.71952643810284,46.04969291057727
20161129,65.12758935698774,46.78000498065235
20161130,68.23462507600766,47.70617096545156
20161201,70.82359434833246,48.47238047284531
20161202,72.9441954417095,49.21655601795023
20161205,74.66481037595493,49.80426527133029
20161206,76.07236702651923,50.32137679800022
20161207,80.39364263746772,51.47751594003898
20161208,84.46629968186633,52.05747968570747
20161209,88.70294293713596,52.66787101313383
20161212,101.09699691703975,65.1835140481607
20161213,114.31813102996472,75.14490240701709
20161214,124.711062732462,83.32878107096715
20161215,131.6176495607327,89.32104526121839
20161216,138.81411089780102,90.22531685677939
20161219,145.8703169101247,91.17849792938976
20161220,151.87562166048508,89.87327446221386
20161221,157.09178400727754,88.46517828177441
20161222,163.08668462640014,87.07758900481467
20161223,169.3170213353572,85.92446286748391
20161226,177.3441884442437,86.75297527061505
20161227,182.29159614425083,86.5512387888434
20161228,186.25890022720085,86.42630664468889
20161229,189.72759594507346,85.89981585952583
20161230,189.4122375543413,85.34023606231669
20170103,187.9961927961642,84.80359848911205
20170104,186.8983627152897,83.91605702465802
20170105,185.72818090619964,83.1797732697884
20170106,186.30154270766363,83.18223156932737
20170109,186.4292633806883,82.9140442417771
20170110,186.53213408252023,82.63557490502986
20170111,186.60671722000143,82.35213007516612
20170112,187.39070257326995,82.11773946721435
20170113,191.70715425077836,81.97264265845996
20170116,196.36854297051914,84.08134622058625
20170117,199.67812856674223,85.77251585495782
20170118,203.00560442084995,91.59064504740628
20170119,200.66669613302437,96.112194352669
20170120,200.51714574581788,101.38045420027686
20170123,199.9917765430752,105.4792401389557
20170124,199.54618179964243,108.95678137986656
20170125,195.7632470116251,112.45349654058907
20170126,191.54034098164763,113.90332900378264
20170203,184.28460440073616,113.73292326606172
20170206,178.2661359209455,112.7181005790016
20170207,173.27201518977063,112.40170076004922
20170208,169.2075381241229,113.15515494200915
20170209,166.0071379024272,113.77187300540885
20170210,161.45199951356983,116.12638044173521
20170213,157.66870289327287,115.82466241089138
20170214,154.89090954742812,115.6304423257053
20170215,152.34452002303365,115.75765611553699
20170216,150.01286300283815,115.95121328360881
20170217,148.26775182384762,116.8817654527002
20170220,147.09112670620792,117.7531519660708
20170221,146.49474783995922,118.47195962888186
20170222,146.2743108056601,119.02404979953218
20170223,148.15002259831698,120.34022879487566
20170224,147.8069865993645,120.40614274524164
20170227,147.6335973361834,119.76701630741583
20170228,147.25941399034582,119.09073294576031
20170301,147.8584178703513,119.12452261185892
20170302,149.89840715648396,121.28810275371124
20170303,153.6377381877763,81.5511211401275
20170306,158.86234677177495,48.27234022431085
20170307,164.46516014462657,21.01117332535321
20170308,167.78317672399396,-0.88226337345109
20170309,171.02628134899624,-18.097009407569846
20170310,175.09293250806405,-31.93398673046821
20170313,175.90542722806856,-44.65215289319597
20170314,176.1165838351762,-55.03892774266839
20170315,176.5434404573869,-63.47649970004199
20170316,171.39125888571974,-67.72215253784596
20170317,167.41598650934122,-71.19657743495084
20170320,163.8647066087965,-74.02969865456164
20170321,160.7751299016158,-76.41823726355453
20170322,157.21783013421398,-46.91039456032483
20170323,154.33452209729322,-22.77319808484865
20170324,154.13213432720337,-2.469282877084829
20170327,152.2513946314414,14.175430721519618
20170328,150.7596585334613,27.815300075440774
20170329,150.28734535973916,39.08486892964359
20170330,149.91039816911885,48.36905320028009
20170331,149.6505469421898,18.09369940299243
20170405,148.24318522860327,-6.598875457607551
20170406,147.3747801431911,-26.809530035082155
20170407,146.92001670442465,-43.24777181249705
20170410,146.57534656837078,-53.879673407157746
20170411,147.86420736404452,-24.929281416697155
20170412,148.54044199649235,-2.0015070534792883
20170413,149.9155428191343,16.905347345885765
20170414,151.11391859369934,32.373712456687535
20170417,156.7536448757843,4.625389659407277
20170418,160.95592580217487,-17.50652070832407
20170419,164.6200315879059,-34.84360191154842
20170420,168.3459246392182,-49.126824780109544
20170421,173.09978856979203,-60.58564014996171
20170424,175.00604949882603,-69.80862176460012
20170425,176.95367925362984,-77.40654789222782
20170426,181.2128358575243,-84.39665322641288
20170427,184.99868140618236,-90.13090996079447
20170428,188.32080244564594,-94.8270627882488
20170502,188.54518180581078,-96.97685964714668
20170503,190.41967728300034,-98.73168115414254
20170504,189.7356834933941,-97.90736832958717
20170505,121.42198839366628,-97.26990502083245
20170508,62.59467063461548,-97.65034012100605
20170509,14.078174266843021,-100.53450077156529
20170510,48.551405246240954,-61.56487344824109
20170511,85.19418624768292,-73.22355703248041
20170512,116.83379621657278,-83.25029140940306
20170515,140.43984792121705,-90.43712878280307
20170516,158.63207042901166,-95.80424399901477
20170517,171.98131799189633,-100.209966257035
20170518,178.42214328665617,-104.23522729447707
20170519,183.65291888765088,-62.961446899439835
20170522,187.46988110552758,-29.041948341734447
20170523,190.05965792780682,-1.6724150726786202
20170524,122.91146675111597,-23.173008252782722
20170525,68.32574242197616,-40.439621461546956
20170526,88.21996409609979,-54.5546109673638
20170531,103.82746700841255,-65.97752805762399
20170601,118.05945670190223,-77.87191584996546
20170602,129.50280560058667,-40.178983868889915
20170605,138.99433793713473,-4.096451388061339
20170606,146.52924601210964,25.070459691611383
20170607,152.8638172958941,48.95856048272476
20170608,157.58686789514516,69.05150812308841
20170609,158.6206079827944,81.9276091972214
20170612,158.7521290594698,91.66529492402134
20170613,158.94256732476174,99.56870976408581
20170614,159.4023408982105,106.60287312017928
20170615,101.87621615611457,112.83534666843629
20170616,112.07916576553158,118.00779174186938
20170619,61.46565880000104,71.02460482544036
20170620,20.05662087766197,83.58750251927883
20170621,-14.036745443080157,94.03687480380898
20170622,-42.07047395061588,101.95425546218756
20170623,-0.7240423272994839,109.13525174701915
20170626,-35.22288446343417,115.81262517288344
20170627,5.386002574894187,121.16283944670036
20170628,39.47801056236993,125.26144208046836
20170629,67.3429977234041,128.6344378172935
20170630,88.00306650601502,130.39175506414404
20170703,30.944630270786504,136.9654194993464
20170704,-18.224911299975265,134.99598085079748
20170705,-59.08672457190784,133.4199818658372
20170706,-91.44586862208439,132.16051968382519
20170707,-124.7738335370042,132.5954490085664
20170710,-144.36224257074707,94.33716710393853
20170711,-158.31634867592183,63.933055160032794
20170712,-168.89316190468566,39.554593848082945
20170713,-177.73780559836692,19.81032757137044
20170714,-184.6653958836764,3.8044974430525076
20170717,-186.2719972214344,-8.586713029766157
20170718,-187.2211147469747,-18.724492838504634
20170719,-187.86307989504215,-26.9970364718844
20170720,-190.15183506088815,-33.91488969745867
20170721,-190.66662472701316,-39.48371582973526
20170724,-190.812520734935,-44.037890699965025
20170725,-191.27650394144567,-47.74986082751429
20170726,-189.69004196352537,-50.814178761566566
20170727,-184.8752349453692,-53.001869078040016
20170728,-183.0380275567671,-54.90263315909825
20170731,-181.749685660599,-56.43665441111062
20170801,-182.52592226378877,-58.66174375088536
20170802,-183.21113302926406,-60.47705633045858
20170803,-183.13516395580157,-61.91312076971006
20170804,-182.77075071975213,-63.0984412758907
20170807,-185.1607283680295,-69.38232384988011
20170808,-187.34542590803505,-75.52884162935271
20170809,-189.29115527463958,-80.82167967536151
20170810,-189.65964410045171,-82.24733628149298
20170811,-190.56548704500304,-84.28270172523165
20170814,-193.16847327512414,-87.14566411638764
20170815,-193.11013965714213,-88.21463016557395
20170816,-192.5668496141442,-88.53486195430385
20170817,-189.2230981776861,-87.1764340089105
20170818,-187.07945304856892,-86.05471654300521
20170821,-185.0567232399487,-85.10321379867561
20170822,-183.23342953435886,-84.30496841824773
20170823,-184.2288774577591,-83.86774754963622
20170824,-189.8253846563872,-83.98293756524824
20170825,-194.4723158608927,-84.09115041651198
20170828,-197.56757186308602,-84.13735836231
20170829,-195.45852602511013,-83.9293007326829
20170830,-189.55876924429396,-83.56546501851464
20170831,-185.02353319937183,-83.42389051916642
20170901,-181.03197941462585,-83.35207770254559
20170904,-117.48931459602632,-84.67641613748887
20170905,-65.63482554162492,-85.82478753189277
20170906,-23.170351273003693,-87.09584254483596
20170907,11.90553836791966,-91.55131418584094
20170908,40.980808000556955,-95.1290896889368
20170911,64.15970402260746,-97.01669142973827
20170912,83.76886813445336,-100.0830358720468
20170913,100.18771815717795,-103.71281305507244
20170914,116.59290302433456,-114.11002979808285
20170915,61.288528884396804,-122.92961150135629
20170918,18.294235714504055,-130.14516958041224
20170919,-17.010471337073376,-133.4905114506972
20170920,-45.88209676128682,-136.17999526060493
20170921,-67.57225126342126,-135.89334968211537
20170922,-85.24930310128943,-135.64815900856576
20170925,-39.17255347558824,-135.98333434171474
20170926,-3.314826251140498,-134.98615563575626
20170927,27.25238955388473,-134.02942176206366
20170928,-7.162684418681452,-133.10750854807304
20170929,24.220615398080994,-132.39104280957883
20171009,50.863044580799006,-134.6166376288233
20171010,72.65214709379957,-136.27946812890073
20171011,90.67209008642499,-137.64662102396443
20171012,105.00140458944676,-138.6902830436562
20171013,116.94615200513479,-139.72454031945298
20171016,126.11571370995733,-142.61343056174786
20171017,133.5045362154587,-144.4493874517972
20171018,139.43925722764385,-145.92841229368972
20171019,144.2867203193965,-147.15287255379
20171020,87.24785906831484,-147.86468269448622
20171023,39.15369014260839,-148.03023390787538
20171024,0.22581936807141176,-150.2828415601737
20171025,-31.355370274722137,-151.72770903805124
20171026,-58.37849264303557,-157.4906110028362
20171027,-79.57863842049477,-158.4993117570094
20171030,-96.83938893869922,-159.18582459255603
20171031,-120.52510047468556,-165.68246197766382
20171101,-53.14750863190544,-173.45552937512696
20171102,3.510275633412362,-177.56677808696884
20171103,52.111333844275634,-181.10063065970076
20171106,96.98875184462472,-183.72046332340517
20171107,130.3149820302315,-183.70018834117872
20171108,157.86722791561922,-183.6479849830715
20171109,180.54375667748013,-183.4975423760455
20171110,197.93334898027186,-183.7464379105075
20171113,109.85976815917951,-184.69585951607706
20171114,35.17224235887058,-186.44778030297047
20171115,84.81370920900822,-187.984348362567
20171116,13.71543671561403,-189.56966413128293
20171117,-43.09337039098976,-191.38084682923557
20171120,-88.46104574791234,-193.56146412184026
20171121,-122.09814516157671,-194.55269342917902
20171122,-151.86793059433964,-196.4505777942486
20171123,-178.54480461078697,-198.35092797196359
20171124,-84.59658839689354,-209.1174879445577
20171127,-130.81937735360174,-217.81980605509432
20171128,-166.5087650396471,-225.12124910463876
20171129,-197.03958251739374,-227.08495930741122
20171130,-212.5653735577607,-219.889455566269
20171201,-221.2092308622399,-213.57736364010012
20171204,-228.63753530474162,-209.11327377123195
20171205,-237.02779421501376,-209.01533619000188
20171206,-241.09345936311166,-206.34968872011495
20171207,-242.88736817990184,-202.60929252303146
20171208,-243.7856842920451,-199.23741659987508
20171211,-244.79049364073967,-194.9559086558871
20171212,-245.5267176801542,-191.9160080736791
20171213,-246.779280727444,-189.7412972933881
20171214,-241.71174337123307,-179.17483336239295
20171215,-238.50733034637287,-170.65776172686643
20171218,-238.35385904741247,-163.62627526456038
20171219,-238.19714683992052,-157.79152602976276
20171220,-238.01885659141053,-153.03851838885475
20171221,-238.01053660226265,-149.19761992135093
20171222,-238.13658039524753,-146.13975118983615
20171225,-235.38636172411844,-141.78853317178633
20171226,-234.35714184892134,-138.21661815082547
20171227,-233.06839154801838,-135.38053869569706
20171228,-234.36559176015393,-135.18360428526017
20171229,-238.29189628058222,-135.4447234559836
20180102,-239.24543136757524,-135.53723355158954
20180103,-239.42210281106992,-135.7424742801928
20180104,-240.47408284049726,-137.41588252183115
20180105,-245.6894827275096,-141.67177922418807
20180108,-256.8543328373989,-147.0277462045511
20180109,-266.0532269147445,-151.51213734065487
20180110,-273.83611193923787,-154.30671486787455
20180111,-280.23687266262596,-156.95212115563103
20180112,-294.8924550634059,-171.71866094094787
20180115,-307.26553569749376,-182.56087827185007
20180116,-186.9647078813886,-189.72630334668136
20180117,-215.80371362060222,-191.85819616756044
20180118,-233.97154156353412,-192.01735817386708
20180119,-246.98600321974374,-191.29468739324875
20180122,-257.63280053925547,-190.70359897674552
20180123,-270.0006558395365,-194.959898655139
20180124,-164.05664694407125,-198.09264240753993
20180125,-78.26938204014361,-189.5505901327483
20180126,-114.96584376671356,-182.79337662329553
20180129,-142.91937907372,-177.12034026083262
20180130,-163.01642874904945,-170.4534941002389
20180131,-180.56992095102817,-164.8607656494961
20180201,-196.31835402567458,-160.35510887516025
20180202,-210.11354143309424,-156.71533495292627
20180205,-216.69613942951585,-148.625983573129
20180206,-218.14220208571777,-141.1492224542155
20180207,-213.0006555589739,-134.77646174950453
20180208,-209.5310044691373,-128.80943624084063
20180209,-205.80886264869878,-123.81198016757699
20180212,-203.09752591287696,-120.42275653480694
20180213,-199.58283636034474,-117.26001327048448
20180214,-195.1247609842788,-114.76150382627878
20180222,-190.44734034421697,-112.34581719739846
20180223,-186.3278857709769,-110.10867526628411
20180226,-182.40905948739118,-107.87294188565568
20180227,-179.0800078035307,-106.11097989329107
20180228,-175.95081699225256,-104.41783393769833
20180301,-174.00037930565173,-106.0341350630001
20180302,-172.3218108069512,-107.28772768221236
20180305,-170.74497563554132,-108.05365283368022
20180306,-108.62105717555454,-109.59750970014042
20180307,-58.29623699750463,-110.51868217176394
20180308,-17.10963987808739,-111.28017924549607
20180309,16.152012133847812,-70.25107826780015
20180312,44.95260089451616,-83.99917856630297
20180313,70.16714441861811,-97.2510079708822
20180314,97.28497385864235,-109.26750067998175
20180315,119.69294906285015,-125.28484131893934
20180316,138.455251616749,-138.09650675953085
20180319,152.8266056770672,-146.01609901378558
20180320,164.93765970666075,-153.36187519032438
20180321,177.9871285913724,-159.5561893175188
20180322,187.89745120414702,-163.56301824555482
20180323,190.79747129609459,-167.58394931060982
20180326,193.86473695371603,-173.1457172084751
20180327,197.60342161907354,-177.27699946154777
20180328,202.78291180760544,-179.70388754768777
20180329,130.64743072977524,-176.59940407645453
20180330,71.24767155801298,-173.67204548068227
20180402,22.16730695163464,-171.31466522555175
20180403,52.37295355481216,-168.76971370841133
20180404,77.68217386613125,-167.53014256804934
20180409,98.1968389276733,-166.53413235353514
20180410,115.89170418491811,-165.94873558252885
20180411,129.2748833843509,-165.0361522983733
20180412,140.00959331073392,-164.1981938537436
20180413,147.06350630584865,-162.80952457762672
20180416,152.47751717933585,-161.0038721281458
20180417,157.48055025633292,-159.716430522336
20180418,162.408730601393,-160.27971997923976
20180419,166.71307022213838,-154.1897101110627
20180420,169.34731502429173,-149.05372324912892
20180423,172.95686550571128,-145.8004400513064
20180424,180.9621963289132,-141.19428677069055
20180425,187.52094493506485,-137.44189181582703
20180426,192.7304497714449,-134.45509766384671
20180427,198.11391781557984,-132.95432566892467
20180502,210.70413976678608,-133.25231553243518
20180503,221.36439592210832,-133.55662746978916
20180504,230.11630028953806,-133.9341309655377
20180507,242.40580025176786,-134.5118759090744
20180508,252.5442626520662,-135.1012567379541
20180509,261.7198633394843,-135.52932701781108
20180510,269.18294632544587,-135.71373074772035
20180511,280.77130370608995,-86.27875477322262
20180514,293.06279576723836,-45.81596836629901
20180515,309.7485798175863,-61.692495539422865
20180516,313.3320747291594,-26.212376622666042
20180517,315.24509040862694,2.9474064828022395
20180518,315.3812663553912,-21.958800967194787
20180521,198.14701501281613,-54.11023700656532
20180522,103.41875660501375,-78.94414600568365
20180523,24.558304623223034,-98.8309854169121
20180524,-32.820558533754095,-122.54616705200279
20180525,-76.82710639735157,-140.99860201121737
20180528,-111.58420322397961,-154.69169229990115
20180529,-139.2461476277769,-166.25643777421823
20180530,-66.3977823038528,-179.86803275038105
20180531,-6.922411039236227,-187.7491283087631
20180601,-52.624085661304,-193.15478054518755
20180604,-88.9298087369923,-197.77370488155609
20180605,-118.50573007060122,-201.58422115966002
20180606,-142.35017083181083,-204.1168152849429
20180607,-161.94304741975023,-206.0801296956625
20180608,-178.25942381219988,-208.78452354733471
20180611,-191.0687948713983,-205.37434126655288
20180612,-203.11714270392065,-207.27381959285847
20180613,-221.93346976233957,-210.83271790313415
20180614,-239.28069008977073,-204.561968970028
20180615,-253.60464622695247,-199.54164479544175
20180619,-257.4382804459205,-181.6778626704288
20180620,-259.20868860380995,-167.15136367751867
20180621,-260.1059939387684,-155.31064144070905
20180622,-263.34918532242494,-145.2720278910568
20180625,-268.16621019204155,-137.09560565298838
20180626,-274.08993959443285,-130.57240842270195
20180627,-280.32188325351717,-125.23813553178888
20180628,-286.7918810944645,-120.82154058180014
20180629,-291.72191705198384,-117.54663893663721
20180702,-294.97409096677393,-114.9730419823553
20180703,-301.67513508773345,-112.87787731985908
20180704,-306.4723905287029,-111.1347425425559
20180705,-310.8998293588541,-109.76159896228953
20180706,-314.219219772612,-108.73638533484306
20180709,-316.86499855756097,-107.89656049067523
20180710,-317.1251557267303,-108.00584711497534
20180711,-316.03933328536675,-108.09233984814686
20180712,-313.6234245363102,-108.15392138712663
20180713,-314.8732612184563,-110.63528760810385
20180716,-315.80678192258654,-112.83142586110327
20180717,-329.85945997526017,-160.3136143469171
20180718,-327.791622693036,-177.90780700497353
20180719,-324.01922867069845,-191.9394089294143
20180720,-323.0518901359878,-212.42895061663188
20180723,-319.9289943385043,-226.52183162200433
20180724,-317.28369567525067,-238.89470121855157
20180725,-315.3277980901206,-245.71050529083726
20180726,-314.49912650984476,-251.61966933572285
20180727,-313.47030961350725,-255.59785622351717
20180730,-313.61123087708324,-258.6923445895562
20180731,-313.76412054652235,-260.1722542717596
20180801,-315.1123229290802,-262.60793122328386
20180802,-315.46756223407965,-264.5112655925359
20180803,-316.18815384382157,-265.97707400400924
20180806,-316.69637401136373,-266.05917756997735
20180807,-319.2271474931315,-266.39814690289353
20180808,-323.0978450097461,-266.4971473937313
20180809,-327.88715742501506,-266.77495293282516
20180810,-331.82181324125986,-267.03113887728756
20180813,-333.828407413852,-267.3796888351971
20180814,-325.0779436147056,-261.07860091349744
20180815,-329.1568825619245,-265.6638333069748
20180816,-317.38130937355936,-246.44453500307003
20180817,-308.24131002367477,-230.47977743028915
20180820,-298.3892779832467,-217.3859054911289
20180821,-288.0259790303351,-206.59141259229952
20180822,-279.5877728366004,-198.5806931733048
20180823,-273.06699765714933,-191.99423492900095
20180824,-267.69317170866293,-186.24713052375947
20180827,-261.62187134471253,-181.04071669921433
20180828,-255.83003927767314,-176.76120145656085
20180829,-250.21431738424428,-172.7385221464284
20180830,-245.5465755741487,-169.33655208968648
20180831,-241.67022810096162,-166.52903132671966
20180903,-237.71885576718483,-164.1389906862323
20180904,-234.03700707240543,-161.55183332516603
20180905,-231.0983859566378,-157.57309168730538
20180906,-228.0801476480836,-153.72558338151137
20180907,-225.0477782953995,-150.50130572946986
20180910,-222.6083055530816,-147.8665658680299
20180911,-223.92575534473937,-145.50705157682842
20180912,-225.0194493293508,-143.66467345647766
20180913,-129.36372876052238,-149.89164466300423
20180914,-49.94054942696405,-155.0912199039464
20180917,15.682796143259766,-159.74597424856822
20180918,71.98496101241184,-163.17443789126182
20180919,-0.21377702488100375,-165.85940220433707
20180920,58.92761961858707,-164.616451588741
20180921,106.13672226335883,-161.5208419209906
20180925,144.26589907785083,-158.81169680201927
20180926,176.65711078648167,-155.44168436568705
20180927,204.70411206939107,-153.37457451704014
20180928,117.78747990829837,-150.49951819178875
20181008,59.293927706836406,-145.97442406196933
20181009,10.89646535454922,-143.14458858141222
20181010,47.259416620971685,-142.15797765175472
20181011,75.8665505450401,-145.3690019553696
20181012,94.82909495555654,-147.16418789335958
20181015,108.8298015086791,-148.08407051027996
20181016,120.85149829425232,-148.71155862665674
20181017,130.2713697872008,-149.23898055331443
20181018,138.09053718625327,-148.44222235445707
20181019,144.5113721290127,-147.08326383875522
20181022,149.6620920593385,-145.8863083711454
20181023,154.77974637918385,-145.85689158199713
20181024,158.94868079099527,-145.45346807802196
20181025,162.13210683925504,-145.17121561065554
20181026,164.5816613310646,-145.07362846482502
20181029,166.34805078464098,-146.16793750337155
20181030,168.27295298846,-146.15544308913948
20181031,107.84866908465116,-146.62317574203306
20181101,57.89262701096357,-146.94396834461992
20181102,13.917714883480345,-147.20291537998452
20181105,-27.98756677755618,-150.60082217107254
20181106,17.338426005145415,-153.3983481058013
20181107,54.44942662909956,-155.0509405014425
20181108,4.419995147077515,-156.49125179630167
20181109,-45.8843981072304,-158.39902328885083
20181112,-90.21726969565276,-159.32376843786525
20181113,-125.27601796411132,-160.03316296266968
20181114,-154.32881596647033,-160.59440759810042
20181115,-174.5563062964789,-161.13914619282818
20181116,-92.36613217094931,-163.2756111139943
20181119,-26.102104412303134,-164.6480057233096
20181120,28.290459441853535,-165.94727744468625
20181121,72.88081024089486,-168.97074511721627
20181122,111.55841204216134,-170.76839374041575
20181123,143.16855841572678,-172.65772536127918
20181126,169.16237760642713,-174.0258449176221
20181127,86.37640960486142,-176.44809161650366
20181128,12.659015987482244,-179.01897286067708
20181129,-40.958733046950265,-177.49278723759048
20181130,-84.83676297137092,-180.44353471550912
20181203,-119.37274091614852,-182.92677664036376
20181204,-147.77095995240774,-184.50086406944723
20181205,-170.51536404070703,-186.40500926780888
20181206,-188.99620776022613,-187.94130755328644
20181207,-204.71981229511167,-190.48029792008475
20181210,-215.896389482891,-119.10721228909716
20181211,-226.87307915641983,-60.53463489078434
20181212,-232.3566335920331,-12.121550774491748
20181213,-238.33974751216988,-48.12653656120895
20181214,-242.89983645922732,-77.08133379176054
20181217,-247.0014499862233,-100.74520026028645
20181218,-248.6069517018249,-120.0037216395725
20181219,-249.8877084605364,-135.64440634365775
20181220,-250.8824135706958,-148.78917910423374
20181221,-246.65505106037148,-159.4839720859675
20181224,-243.23436518041754,-169.1343065047772
20181225,-239.9458307824788,-179.7583112343139
20181226,-239.73698875597916,-187.80433103198158
20181227,-239.61000281678156,-198.47692793213545
20181228,-238.64108032351555,-196.64066066379667
20190102,-239.89113265750706,-195.42223655837185
20190103,-154.01141540353905,-128.71722930574785
20190104,-84.15629077926398,-73.58025732328105
20190107,-107.29799978485411,-28.5615091929053
20190108,-124.58020930873606,5.174917642808435
20190109,-141.61193597098782,34.489296403868
20190110,-155.63858598976708,58.94217327706978
20190111,-166.04464776346197,77.96736297848942
20190114,-174.76548810598015,92.72445050725783
20190115,-181.62838120370589,105.47860544394898
20190116,-187.3152362276849,116.05515477478141
20190117,-193.321635914146,65.39031150156327
20190118,-198.37716247497556,83.10902801700563
20190121,-200.44039859103822,41.7570607317643
20190122,-206.7788962891295,8.005823746143589
20190123,-212.23488898761883,32.26787699126224
