trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180515,-0.44133043108451664,-0.9738572541758569,-0.7567321170304679,-0.7446613502900946,-0.7044853182253058,-0.3655184054482632
20180516,-0.2697108718023832,-0.881561104044315,-0.9557637706546808,-0.9705937395208232,-0.9575142708541337,-0.6114944904330433
20180517,0.1271831426715127,-0.18024805816828354,-0.4201493208938794,-0.4178464774724927,-0.4316126313005374,-0.2970076543294603
20180518,-0.01874699424570893,0.22813778883337288,0.2854090022293618,0.2472762699526931,0.2587353061351929,0.17934808048477482
20180521,0.18318717356829625,-0.2118015191053595,-0.41396955025921456,-0.34944324451446335,-0.3692232733337218,-0.2727174140126328
20180522,-0.2913529505738243,0.12564069035933068,0.4009008470455389,0.3555136995767632,0.3690811386572741,0.29732592913820716
20180523,-0.14905597525163305,0.05051942948312738,0.18803769445414287,0.16646651270968343,0.16393331727254623,0.14844333421809672
20180524,-0.8861857021336896,-0.417834015241535,0.23629386945395192,0.3281344433622485,0.37503770606262204,0.32208370977466977
20180525,-0.8124244253679482,-0.2259281358517504,0.3809407288998247,0.3897764076957597,0.42405699879704917,0.40130829501033116
20180528,0.8611327354220881,0.18970769268460633,-0.45940232421435534,-0.42848744237155734,-0.4622257418003475,-0.45444434601467226
20180529,-0.36852998258237957,-0.2164214058584694,0.02375585484834177,0.1157682263648289,0.15054008086497267,0.14096288826501258
20180530,-0.3936443038411346,-0.20439471322884298,0.02048998422380459,0.13061793216346726,0.16616745649719694,0.1697848068102539
20180531,-0.49126303037035973,-0.02253500942568374,0.5007487482673849,0.41557754227508925,0.37351504453857,0.4131504300621681
20180601,0.34296583012244264,0.1282859639364545,-0.270119376247267,-0.31855944119760715,-0.28522363394818734,-0.3130221234230194
20180604,0.33070282971288184,0.28465202919885013,-0.04444956767439883,-0.3053728975589273,-0.29523647579116574,-0.3261716566055094
20180605,0.0746113765848702,0.09617624398029427,-0.038731375882945465,-0.13364931203585098,-0.12956164345403295,-0.13977027791289456
20180606,0.00449140990066553,-0.10915970732445021,0.14649544196352338,0.28264363894874944,0.2521636916447876,0.25551077739721983
20180607,0.10383680948087598,0.01800214387530645,0.17455762073558911,0.21660715122467566,0.14986075307476457,0.14385828546188584
20180608,-0.07203329361052474,0.00978120714492857,-0.06432736756622061,-0.11815276693272396,-0.0899076429162635,-0.08954098894646678
20180611,0.5516321613515465,-0.07418545832708201,0.355291255326474,0.7874602791106928,0.6022787186993163,0.6064665334109454
20180612,-0.013847024290201421,0.03422629061460312,0.03110156522850438,0.005246526999696129,-0.018786200073162767,-0.027078381758148237
20180613,-0.10991289862804433,0.030084314165436794,-0.03368979241709136,-0.12753294012442803,-0.11745999398016709,-0.1223907648644133
20180614,0.7998240330785081,-0.010413912965943566,0.2803596487604215,1.0674927431947994,0.9540426848699752,0.8861907010774276
20180615,0.20677815798175214,0.044596700497222086,0.04705795186984964,0.16934220224605434,0.17730004904447944,0.15849971052397144
20180619,-2.8865033175951296,-1.0615788931532013,-0.8211006400262271,-2.232678326609495,-2.2218130736766364,-1.8978136460002286
20180620,-0.6493058510477981,-0.21134293459482112,-0.02022169358105161,-0.1511636223646515,-0.32189074446989896,-0.30676409873693544
20180621,-0.4068828729912488,-0.15901111641178592,-0.012221334187547476,-0.06962829626557202,-0.17860766999386674,-0.17998022872935568
20180622,0.9967416871617165,0.5180801980625099,0.22275200944138893,0.42710105427451517,0.5720157967952295,0.5194851609748437
20180625,0.1825331909336411,0.06397528401014067,-0.05190585497477164,-0.062449968232521476,0.014786165714757285,0.03802084072176752
20180626,0.13881448299606391,0.08958104006776496,0.051799752555072014,0.07414829575853499,0.09101697598774444,0.0786888316524362
20180627,0.14100313119223762,0.07593465483358927,-0.005041340194120544,-0.004086911902264722,0.031929715383560014,0.046461599939916734
20180628,-0.4703920413851712,-0.3144198486990377,-0.10687788002844346,-0.12944709942946198,-0.19952203252474723,-0.21352089966893428
20180629,0.29173626773805666,0.19740376679190674,0.07427260217838244,0.056653298398431695,0.09604482107741569,0.1291408071240404
20180702,0.2956848174181659,0.22613755952925307,0.07321495776873152,0.01857262227052778,0.055148702548418346,0.13125876547178103
20180703,-0.09258921305114527,-0.0856463195213842,-0.038706201064102885,-0.0165438636454678,-0.02881051109850083,-0.05249945234598874
20180704,0.3016529066297111,0.40739236003708057,0.2324797075888097,0.1090096747889108,0.16172943569161163,0.2524059819638263
20180705,0.004786130372114141,-0.006173278866141829,-0.017513069122266203,-0.027439979879499272,-0.03193725340167574,-0.019763307173594914
20180706,0.12058956397718684,0.2100825550188161,0.13098968462028093,0.024709547543314527,0.038896867440990246,0.10124632596375777
20180709,-0.035597541819880056,0.0034007895834898827,0.018966999810806857,0.038433426632098644,0.039697761213854946,0.02903679622105034
20180710,-0.3507009058761178,-0.569505722459365,-0.4130913821486667,-0.1323625447421615,-0.14916844753020386,-0.28981804629650915
20180711,0.27368034963713045,0.28533444929549523,0.1903815450435425,-0.000778015475663689,0.004072122409159461,0.07783771032568998
20180712,-0.27414979834176134,-0.49263067482111467,-0.3887939617742646,-0.12951678323153856,-0.13011839049997434,-0.21798943519824185
20180713,-0.057435682623173695,-0.0731420071721488,-0.056072542455007826,-0.01483546902674476,-0.007283303199612463,-0.017702618151306294
20180716,0.10946598906780797,0.07624794830085378,0.054337609926375346,-0.0020914885827761492,-0.021016873758139674,-0.01945012484898658
20180717,-0.10050615250583163,-0.2491355932130132,-0.2677126571646361,-0.15322592804078666,-0.08930947532353121,-0.1367944314610347
20180718,-0.15035291468270107,-0.8157923842079005,-1.5775091780049153,-1.0713891208147843,-0.5431253558550571,-0.7650885230378297
20180719,0.0022412058054638445,0.1647408163248144,0.4525960911671927,0.3014018859552535,0.08353605163349062,0.13870243780232835
20180720,-0.09873367256104337,-0.025040114989590103,0.11615592580019166,0.09367190013920892,0.025258729963964166,0.042170603951341014
20180723,-0.6985309770729999,-0.3525741330123892,0.3662304717436969,0.3402417112675379,0.09127510422533106,0.15002703567458656
20180724,0.2829505083234319,0.1852152034156989,-0.08815387412983741,-0.0937722137564933,-0.04024172315103716,-0.053466394483503536
20180725,-0.6946678742508959,-0.5133128129668592,0.19107092875330114,0.20289571111511762,0.13515883652381094,0.15557579106479444
20180726,-0.32186708083302723,-0.21155005655033493,0.03746980544111418,0.06318428533403217,-0.0007125893677253949,0.01080834854197044
20180727,0.972484812006856,0.7050952307504916,-0.15311634686295125,-0.1982423126114263,-0.0942694407610806,-0.0941955291812191
20180730,-0.11808202001198982,-0.08861244843393672,0.010478457770460414,0.023667531813956116,0.014459934573091474,0.0123178374921633
20180731,-0.5102813140502247,-0.39900473518758295,0.025651923300541078,0.10973589541951939,0.08067164561734824,0.065853783396788
20180801,0.3218370843899352,0.23724247863657016,0.048491116679982904,-0.03800342935790443,-0.029540227290243987,-0.0090913549141611
20180802,0.7446667984130095,0.5963436004870226,0.22517048933914935,-0.04257933821161019,-0.050808645629792704,0.02531980845099277
20180803,0.5776441860662509,0.5722413794113074,0.2532462014904971,-0.04705445470618841,-0.07018289796270694,0.006051518476500366
20180806,-0.40867088295423326,-0.5240251156670573,-0.2454562420082734,0.11528362004972807,0.12238885157827063,0.07782596397625526
20180807,0.048462190987561105,0.07670521724827702,0.04579128398353307,0.011338280061641027,0.0005593745749572668,0.015613657259199727
20180808,0.26902698764943545,0.6465713392961178,0.3890971641119346,-0.04262978519838924,-0.09611775673230959,-0.006123860965192893
20180809,-0.01770905616773097,-0.058874020844709433,-0.037560934254665584,0.004607636201014661,0.009838054454651047,0.0018434851039009622
20180810,0.05263170545245812,0.23716924184301497,0.15917407025407504,-0.0309698186948269,-0.04643334784035704,-0.023768638004182968
20180813,-0.10185756290789562,-0.35599837050291744,-0.2411082456956765,-0.11276330255310964,-0.044064365839611534,-0.06760116636728904
20180814,0.16072277870826282,2.526468953146161,1.8093989331622726,0.22479334052915834,-0.27826032839592735,-0.14545497210629135
20180815,0.029803742046476796,0.7694641639171658,0.5946195030193888,0.06671656073267407,-0.17780460767099165,-0.14879150405484387
20180816,0.45992668424973343,4.050370073632643,3.498986651513837,1.2874071772181144,-0.4854201815679778,-0.5123623019135932
20180817,0.07232613450484152,0.08621689346567102,0.052309548024935676,0.08697853741677018,0.12302670604469883,0.0930031278129892
20180820,-0.6629300545023828,-1.3245836369971897,-1.204260916318054,-0.7513333121845963,-0.23605698611811557,-0.12836138991500975
20180821,-0.44851770004852065,-0.6751535575558457,-0.6230191219507252,-0.4461962827731757,-0.23294475873591852,-0.14987972107810182
20180822,0.26109635065734604,0.34479104159085133,0.34013807363185344,0.23150076429600402,0.025416210794837326,0.008896023281977375
20180823,0.500315736060596,0.5682689977939588,0.5634684020982034,0.41037710660690135,0.044959562812319394,0.02120098051085026
20180824,-0.26295858523684057,-0.2732413955306932,-0.2717437368631054,-0.21140015456639005,-0.048719416247475056,-0.03286472038816244
20180827,-0.9565724402340878,-0.9600572415725197,-0.9665483152186847,-0.7873925912345091,-0.3959104387366973,-0.27150160854540395
20180828,-0.7356915265279635,-0.7005343569443404,-0.7159137838826825,-0.5959911297140558,-0.32136592994904484,-0.21541353750512635
20180829,1.496442777525517,1.349454438850214,1.3845186175230806,1.1780128084423072,0.6764600585304092,0.3939227669191463
20180830,-0.24306724376913846,-0.21877775079259984,-0.22513192443937421,-0.19652828714073214,-0.1440327221893857,-0.09681584445504683
20180831,0.2383727786390077,0.17302361672664882,0.16309133031581396,0.15089760395879123,0.07195763706059705,-0.015154200125049144
20180903,1.4747767952557758,1.4756550794073964,1.4267257949877887,1.3376940987359491,0.9860651976614722,0.4926004948244913
20180904,1.3668896427761985,1.5105850411199753,1.3965126088470816,1.3442256156002268,1.0379642618088067,0.48416784608585406
20180905,1.4454202812433616,1.5895488449944835,1.394245937830226,1.3626722934729132,1.073253239719742,0.3671463908036214
20180906,-0.4573672818812208,-0.7784727052831062,-0.6896410026370233,-0.6939061390593965,-0.5760212073491076,-0.29870890935812505
20180907,-0.022800174630312475,-0.3061270742257161,-0.28021132094179785,-0.2989762573048042,-0.25544256343995,-0.18691827533879435
20180910,0.05068451013532177,0.443996567049011,0.39698101849288125,0.4268142338157168,0.3676174742020005,0.25073717548160523
20180911,-0.3497100271979454,-0.7767219557789331,-0.6584227150454875,-0.6876031561883988,-0.6024308205220514,-0.3468001211026235
20180912,0.32978554131431365,0.5241258634688968,0.4328783095570914,0.44389353570051393,0.39637210623901864,0.23505450676331582
20180913,-0.19332114444139858,-0.9231826545747868,-0.7806315956009287,-0.8274670328828257,-0.7554602670063537,-0.5527628658140932
20180914,-0.07852061888012697,-0.3661698105352268,-0.3719569332728466,-0.3804089497043235,-0.3630450182923578,-0.2810051996210252
20180917,0.22970194338658748,0.8989931666327864,1.0297020537491897,1.0249260611854059,1.0103831737891227,0.8112099812372662
20180918,-0.11218595621551299,-0.2650656337692486,-0.3384697079933329,-0.32120427193533857,-0.3244394710085558,-0.2689889073339242
20180919,0.024061566246130733,-0.06852117247297089,-0.1731209206890747,-0.16222355315985076,-0.17340509675353752,-0.14894286329287026
20180920,-1.015015374100749,-1.0919119708750684,-1.3348754883783087,-1.1880150507060327,-1.1996791926162,-1.0486172454129077
20180921,-0.6243152642529475,-0.8335717026293304,-1.429338468813056,-1.2722045540000706,-1.3315769833979858,-1.1820803262019592
20180925,0.1296113805070756,0.33516842751538756,1.0456754806477488,0.9328674083531103,1.0189413906004474,0.9112480830091851
20180926,-0.36393465716654105,-0.520459370177226,-0.9891850737699515,-0.8640033692140558,-0.9121252214000589,-0.8291352044093159
20180927,-0.37536033736640134,-0.21898608886204604,0.3282618277697299,0.2969167978796338,0.37903970145781635,0.3368229906636233
20180928,-0.8434092311187261,-0.19907997835896585,1.717877901373674,1.5219461577316085,1.7309236641603087,1.6247662851100417
20181008,1.2766455789457067,0.4301347972723295,-2.0425557726154375,-2.143417619914199,-2.3785648446054166,-2.3148890833734597
20181009,-0.16909145469811496,-0.10676331123020932,0.24204231859402647,0.28860883824663863,0.3203169527810341,0.31966585353268473
20181010,-0.003774338228276508,0.006526094125720908,0.014123294981821435,0.016552307421216935,0.016372572991353758,0.016504318586823916
20181011,-0.012733801723490451,0.12836410615895716,-0.2278917880814117,-0.3626501447488787,-0.39028716251797674,-0.41324239407338054
20181012,0.09280864767009823,-0.06633937257130657,-0.9289292693228421,-1.5118106418507196,-1.508915212786101,-1.6055651800397408
20181015,0.1771182970253425,0.005904856907366307,-0.5610508049576238,-1.0994650271732267,-1.0785427792972966,-1.1728143250469627
20181016,-0.044735007173974356,0.007754469672102974,0.05568816302338425,0.11663708404132363,0.10946395244272007,0.11800761288596415
20181017,0.018222104215174735,-0.021282954962782378,0.05371132812086991,0.17116573578767566,0.16834374080754586,0.19570080086930658
20181018,-0.14173015167063796,0.0014163493666812669,0.17705952659770569,0.4333357243941567,0.3937977175938038,0.4205241694953464
20181019,0.009285713575337362,0.10643388216490875,-0.18878322454619714,-0.7148169394359196,-0.6680299919036765,-0.7402283800262128
20181022,0.004397594572866349,-0.014009724939965603,0.008506984399196605,0.05140867456893439,0.0573955134753671,0.06372815995347203
20181023,0.045953045111933835,0.08294540128569103,-0.009725657139715821,-0.1935184027029836,-0.26168264558370136,-0.2863250323450808
20181024,0.052574886016698075,0.1480535035515831,-0.0739195703790532,-0.2775888655318802,-0.37952332748067363,-0.38195326630072984
20181025,0.22933200583103652,0.13994534074574716,0.015163734984524085,-0.15408874982294177,-0.3374345921973837,-0.3427687331471705
20181026,-0.12190523874119277,-0.1725197754312907,0.03413374160550167,0.18236497468843935,0.3333635185590331,0.320469281742949
20181029,-0.0732267314591105,-0.053039681314504185,-0.015446337930726882,0.03005528911849872,0.11527217319016889,0.1124092673337774
20181030,-0.1176979157221612,-0.25821358318211896,-0.01947448478371047,0.18275555075750222,0.5106259956151706,0.47858740806241457
20181031,-0.35225289970337276,-0.18281231645011248,-0.10879442638688139,0.039409233299579224,0.49758798037525687,0.47252728226583535
20181101,0.049100184102167294,-0.018809587588984867,0.008749764977059878,0.037158868258423426,0.03706071815316918,0.03162836450446661
20181102,0.0662374626323696,0.11918978331148457,0.11773017659969236,-0.13748002983185373,-0.527669607500699,-0.48649033627446037
20181105,0.024522310363732785,0.010545942255721487,0.01703272482426032,0.003224402166475712,-0.03488395460513335,-0.04103540642191879
20181106,-0.010961270247501632,-0.0003339641465467582,-0.003821717300752276,0.012562238411692041,0.0033492283194920085,-0.0037325903443960196
20181107,-0.22454541958758606,-0.1446445819611176,-0.14710296307279316,-0.0020277340469830947,0.11553655483984311,0.18551536257686288
20181108,0.030008700807281158,-0.13246944315190728,-0.055647848770096764,-0.044071640442421636,0.029761909101019692,0.1368943939260138
20181109,-0.22780359455823423,-0.30233564623738896,-0.24213702157481232,-0.06336610540142697,0.10037019477784749,0.32055310835602646
20181112,-0.19875219012491246,-0.4927253924115511,-0.43884047424533396,-0.1839948764700684,0.10743821390605762,0.6747373587858706
20181113,0.157799406202291,-0.09632214153504681,-0.10011816284655053,-0.05763727215539951,0.014522318224398947,0.2500485455129094
20181114,-0.12555169502449587,-0.06280013345175202,-0.08067583124423706,-0.024816403170606228,0.02711002813805374,0.10646767736121074
20181115,-0.38140740554885166,0.051854118357086684,0.10355185978977524,0.08600667796432321,-0.0347954026679987,-0.47815999602185977
20181116,-0.04414858431748081,0.04740867584983318,0.05959971711887697,0.0624654897104452,-0.022782166956006815,-0.24286486156639384
20181119,-0.2859896640423724,-0.03126709715562967,0.011294640797345271,0.04856524479882471,-0.007041446182689287,-0.19466084191495853
20181120,-0.4384768717454636,-0.14050488394202218,-0.007932355564823829,0.0025956582022909538,0.00895588612681553,-0.12150052785879702
20181121,0.15860258113662684,0.025617040616604497,-0.02391656378500065,-0.028582616626503368,0.0016236863392771015,0.0667582543496727
20181122,-0.42560892649473436,-0.06240958964281407,0.08397581708355734,0.10124084967987554,-0.013718576426421982,-0.167838337558589
20181123,0.1686381724241082,-0.06046113731846248,-0.05969460740787408,-0.10953361908021587,0.004961749344585892,0.10037161776500587
20181126,0.19098473834113233,0.0029498295229394914,-0.02660608328033781,-0.07023724273075312,-0.0016928404805654769,0.06923065992358393
20181127,0.4658239017669258,0.13473116405325286,0.003973676232893249,-0.08611763018831373,0.003852530569655314,0.11901584764012374
20181128,0.6077500066040008,0.44213268944059503,0.11567707134449737,0.05482859300694864,0.03584868510811301,0.0804322542162882
20181129,-1.2125102272799404,-0.6981083690881512,-0.22811453240443297,-0.04548483773444087,-0.03886658420796034,-0.21275620380552096
20181130,0.059060485182920355,0.036108023466801385,0.013577718539249415,0.004757047861172126,0.0010717286985621978,0.009717363464332125
20181203,0.48428357331798905,0.4339864449404743,0.20223124584017418,0.10279222430712576,0.05628815784795675,0.05196083607977346
20181204,-0.05536720739574634,-0.023588178594834162,0.016466606957339112,0.018324732675011297,0.03451196110015803,-0.01673221485175183
20181205,-0.21224430067010194,-0.20328180604698912,-0.14729373432711632,-0.05259245159462743,-0.06570814799580275,-0.021441376906740528
20181206,-0.4450380188021212,-0.4215363155940581,-0.2764318904325812,-0.06434858206240306,-0.08241136328334205,-0.061596116797264046
20181207,-0.15672225098849465,-0.1721402563515994,-0.09401668727454827,-0.011759905922590262,-0.008460133119688448,-0.025690137413134202
20181210,-1.2247097730057595,-1.418720944369967,-0.7912973455366994,-0.2310571836658502,-0.0733618874268345,-0.19364075774978776
20181211,0.13249796690695878,0.18635907104305915,0.10871833741313071,0.032684174886906975,0.0015753318209577594,0.022661506655048166
20181212,0.3945076678717232,0.46088916147203685,0.38695254004605095,0.15313937620989262,0.11859687565300238,0.08479351790340019
20181213,0.2132677823941478,0.10557121971313421,0.1578123711237784,0.09204453300526196,0.1053450342953441,0.05946174500704241
20181214,-0.11823680240325019,0.08818506430166918,0.053669746795383805,0.0009475639612739895,-0.01691960904819627,-0.026789903406648066
20181217,-0.09675019138231634,0.011979833874490677,0.013900626930071387,-0.013400513882899551,-0.015486306207128542,-0.02732572679385653
20181218,0.2544689982341771,-0.24755975936601704,-0.34082768669318386,-0.17877990835626262,-0.06408285143775669,-0.0377310191243748
20181219,0.33735967911435616,-0.0369439478617115,-0.11586734446769491,-0.027060222177341532,0.02935381113135211,0.04057771505453525
20181220,-0.3957992652122403,-0.029953299060092586,0.06422797409485097,-0.011695051914182804,-0.05622996440541228,-0.0700882502867344
20181221,0.977109103718313,-0.12385439602404338,-0.4900696028476557,-0.28081438044142965,0.05280555622739738,0.013089485517417176
20181224,0.1328440933079044,-0.05229478730044668,-0.11840829474579713,-0.08966712708543845,-0.02184889109810588,-0.027006809300807056
20181225,0.22550878078555459,-0.13339056137582717,-0.268934717020462,-0.2359575884451186,-0.08167851405397365,-0.08312500010447745
20181226,0.05852440290543469,0.07304136605962187,-0.07688743600912118,0.011665909461345825,0.03582343701305232,0.09213484692836608
20181227,-0.035042058276659654,0.21004145653991144,0.17512710740144607,0.2515341840907562,0.14963819229520176,0.1720615943789488
20181228,-0.01208644013823354,0.33547061891402835,-0.1622343599683141,-0.03533820985121919,0.06892332086766059,0.12036949271005137
20190102,-0.06246900462952557,0.03226058700270248,-0.055298247517492356,-0.049484845576018885,-0.010666626801638386,0.0001400529162446859
20190103,-0.548038688303864,0.11091096767938419,-0.3185599351891153,-0.3533674402433058,-0.12971075500986382,-0.017824522171711626
20190104,0.05242969561366045,0.16166137697676028,0.07739786922763031,0.06402166925654203,0.09519495468076468,0.08192450265229093
20190107,0.4042562299495644,0.11335296776769847,0.24616161133195785,0.29537303350811034,0.23050427245419247,0.09538198041436831
20190108,0.0782514811699346,-0.2878835456612462,-0.03754082711952342,0.09244314619255121,-0.021290420531137527,-0.11699933909099113
20190109,0.1541280070440614,0.030409418064058294,0.10085906986851693,0.14332622663375044,0.11459288849387067,0.05099562079457552
20190110,0.006644633897129951,0.07495095135384702,0.0070839288833872485,-0.041286724554464894,-0.02347796102832099,0.010185075594423908
20190111,-0.09832873882393428,-0.17888783658214097,-0.036245491956173354,0.08969592692230144,0.07084880288923137,-0.015430210763942506
20190114,-0.25828525091271287,-0.23307203881481406,-0.1939408708320573,-0.1311098823211743,-0.14004557864591477,-0.12491295254014469
20190115,-0.014227759641898475,0.031335665664784865,0.03821766370332447,0.06502540247021713,0.07450262440618849,0.04648647687764218
20190116,-0.05788918232222724,-0.07437091728623867,-0.06638447507674382,-0.05979014939554621,-0.06105471846869123,-0.05293827446006244
20190117,0.007194182652585729,-0.06478926600586729,-0.05345397355217773,-0.06195710461628648,-0.06694743256102068,-0.05836797834993296
20190118,0.09255303950823858,0.06968590719499511,0.06692054187022063,0.046942997739521354,0.037971772619793356,0.042482498976333834
20190121,-1.1818513258981467,-0.6585518043061852,-0.7318449832084207,-0.40396116685330263,-0.21689354817334813,-0.2848627429235263
20190122,-0.2804349296826351,-0.24049144018986127,-0.23244326094544465,-0.16717211246865887,-0.12049658143796871,-0.1386181667061655
20190123,0.35362345712950793,0.34711194017395636,0.3363684665977118,0.22395872985907145,0.1415526122842345,0.1653805415822842
20190124,-0.20487957285058342,-0.24996647482451234,-0.22786988242835957,-0.1636388040123838,-0.10193611155492877,-0.10982494376010193
20190125,0.037459731214384416,0.010733191671220943,0.008826936507409506,0.021515720679736016,0.03277561261747135,0.03934444855664736
20190128,0.11501316521355798,1.0903721030239217,0.8440211189960983,0.6692065921401819,0.349477734065622,0.30075154764406387
20190129,0.04712060512821506,0.2774286954596682,0.17154341616973443,0.14292100056735788,0.05984755704446383,0.03213700039014576
20190130,0.11620257579227325,0.3320035303806905,0.18028417866602342,0.16400657311198566,0.08164038400437068,0.044830558718031446
20190131,-0.04390504205085762,-0.005136395848424284,-0.03816273277987867,-0.0312746598305769,-0.036874935271830264,-0.042254833993340825
20190201,0.13715670213236014,0.33675918152304113,0.1042365605417095,0.13178189533435886,0.03688194356212139,-0.020159657595555477
20190211,-0.4182000659654869,-0.5098455772814243,-0.3395013830906563,-0.34405075211825675,-0.24236227101560087,-0.17946197895723975
20190212,0.20855618113034616,0.2049803068196382,0.1517412837688896,0.14639689338822884,0.11022646857333236,0.08326589395581989
20190213,-0.3140933492541915,-0.2831797188432977,-0.1674706890318767,-0.168964341503965,-0.10620141637688042,-0.05544279506235879
20190214,-0.9209779276805938,-0.7790451901380469,-0.5986997299634543,-0.5471071676497211,-0.42861606207958347,-0.3163821951499577
20190215,0.7748317651408292,0.5687351886364101,0.31941001753478265,0.271892860257196,0.15976894521295834,0.051344030256542016
20190218,1.258313089591796,0.9776118388466826,0.7886132113837561,0.6614533583217165,0.552407619918821,0.3892488382724655
20190219,-0.08133728852070153,-0.09616611569744137,-0.10269668144361244,-0.1124331589615562,-0.1053132688839193,-0.1012690732091631
20190220,0.8456636253218179,0.7975491743149561,0.7735060692759477,0.4906427433269928,0.44882625107355567,0.2799536888726499
20190221,-0.7888835388304578,-0.7514855121604003,-0.7886966862930994,-0.45476412109908126,-0.4465754758837145,-0.2793697807450617
20190222,-0.6968358292283157,-0.6505141160076927,-0.6739522522396864,-0.35701723895642745,-0.3735371996881872,-0.21971226073772576
20190225,0.2013496370793618,0.2389225579932267,0.23552786911837625,0.22791519673859756,0.2130381471139649,0.18740651407094122
20190226,-0.4399399940412094,-0.4979425572077495,-0.47826279251313825,-0.3783089038919838,-0.36556531872855436,-0.2920384475342027
20190227,-0.19220314671293282,-0.2110184216065835,-0.19525146580750613,-0.1361773337171599,-0.1325597173729502,-0.09695560760312
20190228,-1.0582722681382744,-1.2192201763731443,-1.0879991379352894,-0.8065783165992213,-0.7498462456505943,-0.5845707956038451
20190301,-0.5388383984216408,-0.6305415791562529,-0.5505977791833809,-0.4242425811506527,-0.3787333590731734,-0.3036125054589256
20190304,-2.3948302415842386,-2.848500879904834,-2.444251221823567,-2.0172500714665267,-1.7470215592312268,-1.48640702787066
20190305,-0.5701746016427787,-0.6796758355837916,-0.6419734012374273,-0.5774799225486504,-0.49093244810713155,-0.43474990091688404
20190306,0.569941537936611,0.6339904211679811,0.6366783318843132,0.6066679786409983,0.47575433554876323,0.42866268169283883
20190307,-0.18906668901297236,-0.3632794507125311,-0.39322209438304134,-0.4126177006306573,-0.28473303179613824,-0.2676119437540019
20190308,-0.00336113859000824,0.4670355168836781,0.5472895744728383,0.5734002133829987,0.3858082279414309,0.3821303099952434
20190311,-0.1215726737087653,0.32638783030329876,0.4349117084564441,0.45609525238460824,0.36309952797756334,0.36345613100835245
20190312,-0.0705773019474128,0.04633849955366698,0.10380206421276755,0.10822170782350887,0.12984411825664494,0.12099074168090353
20190313,-0.07116199163234681,0.12913629033583854,0.17299232464480568,0.17021803575028316,0.103377936617951,0.10964356764674421
20190314,0.3300984013592545,-0.1451509999250381,-0.37174216740513527,-0.37176866538293274,-0.3674769060315175,-0.34645261919174325
20190315,-0.07829894884351546,0.003915953431685397,0.05720549696251734,0.0591833845779199,0.07333731842953337,0.06763075276049056
20190318,-0.026914844131497168,0.01880426134027988,0.03678001841086098,0.03256211843179213,0.027707169767880464,0.022994612258654335
20190319,-0.13969364245794416,0.044861345498755256,0.1599634473129602,0.1748487959552495,0.19240557205543318,0.1615236470710859
20190320,0.06749567343428861,-0.016271048189460225,-0.07608036877020644,-0.09654897056869322,-0.1160637620853893,-0.09311418706440987
20190321,-0.30328843795922533,-0.10455005629579225,0.3327451887554443,0.5129281617251181,0.6692655566344419,0.5184457349061239
20190322,-0.09193312487640479,-0.00812727839974945,-0.1050626845576926,-0.14024083330792977,-0.17632017618017354,-0.11603710277260323
20190325,0.28266555760072337,0.06555379141482233,0.09336551723940698,0.07673170461639861,0.09240477996256552,0.01128320389737604
20190326,0.038880179792596364,0.015383800657966627,-0.00031448043412348956,-0.015601186378515139,-0.017968124345873204,-0.029000362435567754
20190327,-0.08019257148744285,0.02516215569311848,-0.07670811914872942,-0.15600886961752727,-0.17184788667979115,-0.17166470488141677
20190328,-0.3504077399190114,0.015010158098018474,-0.17772730121016522,-0.3324442246987635,-0.35017559329921966,-0.331108430796893
20190329,-1.8496222067557315,-0.129223618550457,-0.7316887673175285,-1.1896800584387597,-1.193795406699484,-1.0648239477101256
20190401,0.2230299591712765,-0.02938267865505967,0.08449043801937116,0.20190491536784494,0.20601371506950625,0.22560198221644442
20190402,0.033916539246327135,-0.0028313358583096967,0.011629762790914797,0.026941877740705746,0.031019788020014576,0.03451532406395557
20190403,0.2065436476325403,-0.021135780223061073,0.064686130456736,0.1513280640334546,0.19417429311081835,0.22777374546720197
20190404,0.02832451055568293,-0.0008376257892017884,0.0037633884384503046,0.018499941724531066,0.027630805905574218,0.03447514374532185
20190408,-0.0718761277694194,-0.04001977571829157,-0.03222102458194578,0.05053058442744592,0.09208670683979028,0.1254938956798812
20190409,-0.08312034381191688,-0.008526983894006735,-0.02879910606946208,0.05396483117906282,0.10917282635761921,0.1326314098461551
20190410,-0.26399867640438757,-0.1330662947632543,-0.09140523413593835,-0.043301078711724346,-0.038137418138509856,-0.024849258115082797
20190411,-0.0020035522012943896,-0.051240662887693855,-0.003754773175930721,-0.03797491938340245,-0.08362047735859596,-0.08950155252812117
20190412,1.1357729565312569,0.286403842093954,0.3931283436955918,0.021266304543118134,-0.2844514573859198,-0.33259728174424263
20190415,0.7160586001398161,0.17223105453654636,0.2454598879801918,0.035634821283172045,-0.151872755617347,-0.1718204958341887
20190416,-0.09055881194663386,0.05502916773237389,-0.025562807009882695,0.02418953179885016,0.09727036022597456,0.10160560356672711
20190417,0.3457607101852494,0.2107376134473254,0.14775833827564167,0.07649776311867108,0.03320025964130344,0.024105631537197383
20190418,0.5081994194976841,0.24726342097519713,0.21044649544668526,0.09840116666418783,0.009813176019009578,-0.025861009795081838
20190419,-0.34496429970354847,-0.1756114606317804,-0.1454098617750071,-0.09278072016051787,-0.018402366393373688,0.016882256768987983
