trade_date,AU.SHF,AG.SHF
20160523,34.11819807549863,-0.9231921355421528
20160524,29.469248762622072,0.13329949637529406
20160525,23.74554122041345,0.752227158319537
20160526,20.125104307254666,1.1020353380932124
20160527,15.488174812370954,1.72719605346929
20160530,9.834711436991386,2.694898878107253
20160531,6.030672457019524,3.1996643120908503
20160601,4.268965695562808,3.36776661722567
20160602,4.163250636560977,3.1657954149617917
20160603,3.0711869044481657,2.8153597321615704
20160606,3.6785104904234096,2.206537429637138
20160607,5.114211134841078,1.5071671046856745
20160608,6.996309934554951,0.7260852112851072
20160613,8.607701924685205,0.026337133369398687
20160614,8.949339871932775,-0.7447261749599607
20160615,10.195548211925125,-1.5772951435418876
20160616,12.463050295238707,-2.56354975291834
20160617,11.868679332026858,-2.8497726846166644
20160620,12.603970117056111,-3.3673102148024903
20160621,12.198494788892821,-3.9965394026758165
20160622,10.757628561565708,-4.217623847417054
20160623,10.363376717895155,-4.58350361452253
20160624,12.43973788635999,-5.302832926181172
20160627,15.582581353343363,-6.21011498129223
20160628,17.110595178608772,-6.728722237663617
20160629,19.180236058083306,-7.525204806758438
20160630,19.891459557046353,-8.531553193887271
20160701,21.488228787427175,-9.715001240358678
20160704,24.02039240935479,-10.712621318257897
20160705,24.976967524944957,-12.257133841259598
20160706,27.01227031850377,-14.323069344000388
20160707,27.57609258217999,-15.352076429824065
20160708,26.939106998567233,-15.39162834260015
20160711,27.681741204548718,-16.069115621690425
20160712,27.43840354467254,-17.03235818964982
20160713,25.86365601182385,-18.46622687056351
20160714,23.741706782313,-19.060727974321512
20160715,22.897008698836746,-19.379419479528156
20160718,21.272320218654478,-19.094908908395972
20160719,20.53284152085977,-18.524770950306305
20160720,19.31962386079793,-17.767732480649478
20160721,17.456874861101806,-16.644421176289644
20160722,17.76366893553058,-16.131333208752583
20160725,17.122107198604073,-15.36672263667196
20160726,17.30914011803676,-15.025261751471765
20160727,16.694317606073483,-14.665946333398352
20160728,17.057412827495092,-14.64946187324853
20160729,16.547867176734904,-14.441740513836978
20160801,17.39747376807293,-15.066840733484845
20160802,18.763054619655616,-15.85417614209386
20160803,21.536948996659138,-16.8919184455413
20160804,22.214226536735413,-17.050782183694302
20160805,23.314915346613205,-17.62670472071151
20160808,22.27474438241395,-17.644309910632348
20160809,20.777716912641036,-17.858335841714982
20160810,20.134356483086925,-18.135540594721828
20160811,18.641635104731886,-17.924638205250204
20160812,16.559376784185645,-17.3733756794014
20160815,13.733860932685046,-16.461578271286193
20160816,11.985288734824657,-15.939304494235573
20160817,9.661485406543186,-15.01881958536373
20160818,8.431212429230184,-14.691431193177275
20160819,7.308071580307845,-14.098394288468343
20160822,5.42911641198959,-12.845411829596376
20160823,4.177320628977537,-11.962159747495356
20160824,3.5176545305527176,-10.935852949552782
20160825,2.119721020763285,-9.724465291396859
20160826,1.322934017194217,-8.878439519393982
20160829,-1.0733223320939838,-7.298561563632132
20160830,-2.5620749020752345,-6.282178196231337
20160831,-4.654422824536664,-5.763708628320769
20160901,-7.167391917119998,-5.574648153084206
20160902,-8.590521072291105,-5.843555119675894
20160905,-9.039938410850866,-6.6264590631343845
20160906,-9.077440353567487,-7.437326951513296
20160907,-7.956218452430571,-8.860137317659099
20160908,-7.827604156696404,-9.492758337200389
20160909,-8.70750847418353,-9.318651947872608
20160912,-10.400149032930418,-8.341831578725925
20160913,-12.887113176414845,-7.96784076946808
20160914,-15.879433737932327,-7.045506717519207
20160919,-18.880375152891173,-6.49041952466852
20160920,-20.701652657618006,-6.27459809535101
20160921,-21.507149141862186,-6.92512658390963
20160922,-20.733413320212996,-8.331545270154265
20160923,-19.095988519853623,-10.113832238625129
20160926,-18.616427453418307,-10.86737732675407
20160927,-18.90690842545747,-10.804175922870387
20160928,-19.797792082627023,-9.757589160906416
20160929,-21.14139351215301,-9.442257304487327
20160930,-21.40272187439167,-8.680413744980903
20161010,-20.0744255137777,-7.357068325837626
20161011,-19.478062165070558,-6.6198436556523585
20161012,-19.51544087334982,-5.704383083156742
20161013,-18.73350254446013,-5.321697680679273
20161014,-18.785806950601476,-4.789029691578501
20161017,-18.054610991632586,-4.740594429119221
20161018,-16.810319763690988,-5.08243787542357
20161019,-15.738839627219924,-5.082134982921599
20161020,-14.21152058450947,-5.418081327019247
20161021,-13.492097976161794,-5.265392598769124
20161024,-12.406581266649122,-5.378814253379878
20161025,-10.873004174032904,-5.9457342368610115
20161026,-8.939962018906837,-6.834181299488663
20161027,-7.873787139013272,-7.236460614040685
20161028,-6.452374799186775,-7.255447401891264
20161031,-4.433979721035508,-7.710341822046545
20161101,-2.3439658549801448,-8.336890622195597
20161102,-0.14119030669357527,-9.2402988777331
20161103,2.2134189711053893,-9.540941212779352
20161104,3.691722417546207,-9.329814504877735
20161107,6.74116021269863,-11.398735805462609
20161108,8.675664347971292,-13.746691925646697
20161109,10.353925819618864,-16.67368616013695
20161110,10.225781706100296,-19.466238645434757
20161111,9.057599847844354,-22.38970461508014
20161114,6.90403540509401,-21.02260149427341
20161115,5.905601717902524,-20.23539708380237
20161116,5.622278536760315,-19.81526301095651
20161117,5.001305123545289,-19.193307742272587
20161118,3.8599993339033265,-18.27439393141732
20161121,3.498231021531677,-17.86122855180934
20161122,3.734027269493061,-17.913971983740026
20161123,4.438965057672582,-17.555029615057116
20161124,4.0142334939413535,-16.536409915223484
20161125,2.95849987563573,-15.154904376663167
20161128,2.834434496100956,-14.588692459365033
20161129,2.1691047077369214,-13.546934685145372
20161130,1.0460617553386018,-12.138502719768253
20161201,-0.7799187595825686,-10.230252524318995
20161202,-2.8542516400737,-8.161687917697925
20161205,-5.369346651006516,-7.1826818224173214
20161206,-8.074228944314141,-6.877158949763943
20161207,-11.607339764978596,-6.218642385944252
20161208,-13.667495373540303,-6.717646351401818
20161209,-16.157879159023413,-6.460583927158336
20161212,-21.498459925992407,-8.676577400283467
20161213,-25.528945055603693,-11.92920129516397
20161214,-27.052431515341645,-12.771950814774076
20161215,-29.773390375875014,-11.502301416723432
20161216,-33.80372143011305,-8.841709815750136
20161219,-36.22001296410283,-7.34050903596178
20161220,-39.207235963901226,-5.013329698513322
20161221,-43.03234874268464,-4.163126627128587
20161222,-47.43900157525593,-2.7877956994519324
20161223,-50.16287413958975,-2.4668534320647275
20161226,-52.09009426369229,-1.503974898974006
20161227,-52.007087320820766,-1.2177959090384958
20161228,-50.42267018295443,-1.706387876672439
20161229,-47.333823460458014,-2.795065261193176
20161230,-42.31313496452995,-4.393039742084434
20170103,-38.97623847718225,-5.3022694533300845
20170104,-34.520447296984514,-6.8765026692311615
20170105,-32.8166841273682,-8.843515879274825
20170106,-33.28216319826618,-9.528303329610823
20170109,-32.243014364764754,-10.60477000239543
20170110,-29.83576043632916,-12.05582745659491
20170111,-26.444138130798017,-13.969858211949953
20170112,-21.086308829224592,-14.494894564100386
20170113,-18.14145768629125,-14.136018272463568
20170116,-13.872455495621018,-15.146048993371394
20170117,-9.02378296530781,-15.037366443035191
20170118,-6.6498032763281385,-17.085055385731156
20170119,-6.0491199353436835,-17.429335388504803
20170120,-4.239833367101122,-16.815610397354167
20170123,-1.305801936670075,-17.388926419963575
20170124,0.25015609763095076,-17.091309426506964
20170125,0.44797942043482597,-15.807781533429734
20170126,-0.24347577006723214,-13.731803760487153
20170203,-0.07807811095677032,-12.377594753751493
20170206,1.3619286813051925,-12.150918753220402
20170207,3.625788712221664,-12.684783641655102
20170208,6.43951679214978,-14.095742070897685
20170209,9.77875659441427,-16.11333554433812
20170210,10.979095766482624,-17.11488289539999
20170213,13.144261332548169,-19.381043103041794
20170214,14.008318135875728,-22.217200400087453
20170215,13.627315335833512,-23.066203750908922
20170216,14.656625890424635,-24.979822773851367
20170217,16.45990660481114,-27.734672211295177
20170220,17.107987014384964,-29.115686377067256
20170221,18.31283920098449,-31.38205260527586
20170222,18.430097592649133,-32.092055753517414
20170223,19.877261168325727,-31.503168955630194
20170224,22.42704300718178,-32.77306991945114
20170227,25.592079698282927,-34.804139300771475
20170228,27.127001593756805,-35.51637727391711
20170301,27.262192347375063,-35.100614513598295
20170302,28.74495104764135,-36.13510030802254
20170303,28.64340734984885,-33.37084841081616
20170306,30.17278194464737,-31.943065011353
20170307,30.443909806403884,-30.151478624959456
20170308,28.971167881005524,-27.596056782021655
20170309,26.04130322498375,-24.2757267636838
20170310,22.05582130601644,-20.47535027172556
20170313,20.432208202984413,-18.69963173640831
20170314,17.990036959290133,-16.518592507904994
20170315,16.95991748362336,-15.332877572779893
20170316,17.187607179808982,-15.057855683407624
20170317,16.427010567645386,-14.107979903377364
20170320,16.422552931699588,-13.633156498089537
20170321,15.272148397896105,-12.685136152510566
20170322,15.457482779254969,-12.587738640346014
20170323,14.514695893151075,-11.949734580555253
20170324,12.61362795972194,-10.659974695397526
20170327,11.760386591926725,-10.307301442366114
20170328,10.09522764469702,-10.59358510465608
20170329,7.72485649890992,-9.892746895764528
20170330,5.695480234087997,-9.832137264888017
20170331,2.9652163222180934,-9.028933302537743
20170405,1.1808538940302102,-8.72323812251714
20170406,-0.33813057903852606,-7.58709318508096
20170407,-0.019237361505761892,-8.392252511257892
20170410,-1.2176256722736352,-7.173884462903463
20170411,-1.3729942233722927,-6.943739212351319
20170412,0.20828385200845498,-8.047867395371544
20170413,2.845050815325465,-9.92414563591512
20170414,5.7775555956853974,-12.138418910536485
20170417,7.322815520548663,-15.835643283544727
20170418,7.178744088329447,-17.63609899056315
20170419,5.362466444672461,-17.340290460536245
20170420,2.3966348518772986,-17.87883715024297
20170421,-1.3467069955254658,-16.796416511578236
20170424,-6.316710155143568,-14.501202204976524
20170425,-10.394974560151335,-13.398298425734025
20170426,-15.43157489265379,-11.488106393869534
20170427,-18.374507306346374,-8.865687019241319
20170428,-20.526463806718017,-5.804818672095602
20170502,-22.17179461567037,-2.719317147433027
20170503,-23.9691655914263,0.4482074640210963
20170504,-25.668252390726686,4.073826561608339
20170505,-27.66987829817712,7.900286422968568
20170508,-30.42975338343309,10.604304453459333
20170509,-33.627795327007064,13.782055914707609
20170510,-37.01737912614428,16.912077757935826
20170511,-40.88322687420483,19.089336587748992
20170512,-43.07073975855187,19.90077447470459
20170515,-43.08245385183657,19.390293847507206
20170516,-41.64919556294266,17.889979927520947
20170517,-38.90437774408796,15.677906057715063
20170518,-34.19018227261973,15.040567856153697
20170519,-31.745490214754252,15.688603910069611
20170522,-28.694644901871317,15.105833054093793
20170523,-25.090979878861663,13.44413234442557
20170524,-23.05310941762011,13.218124582462258
20170525,-20.263100496723695,11.912788076711728
20170526,-17.137407014351783,10.761567064248037
20170531,-15.003159610811043,10.314742488813794
20170601,-12.054257698034808,11.199002720364732
20170602,-10.50927616834356,12.857949676722448
20170605,-7.585108577016269,12.868563554207922
20170606,-4.160179850196555,11.333278444260745
20170607,-0.32192190743109594,8.989784150228507
20170608,1.7407708907713828,8.189221192772463
20170609,1.767960980136917,9.066870630879638
20170612,0.8414235684834579,10.775845520319715
20170613,0.7857031900142911,13.275071264442706
20170614,1.6215436496961657,14.212451922183583
20170615,0.8245821780771574,17.079969613907178
20170616,-0.7158499933802506,20.48747298215821
20170619,-2.632196675923454,24.043020957007887
20170620,-4.874459823658533,25.77652678638268
20170621,-7.323826382094234,28.075935111233907
20170622,-8.304458974569313,28.291479773858466
20170623,-8.34905492910367,27.59104635126068
20170626,-7.719477530209208,27.773500463238886
20170627,-8.444385038013937,28.73628672412082
20170628,-10.367279609225331,27.95292188959699
20170629,-13.121046700716986,26.294092783284412
20170630,-16.684595284855057,26.047091605790882
20170703,-22.288885170239524,27.827634413030367
20170704,-29.165005644668287,29.722888123678164
20170705,-35.79561439846734,30.100654062059633
20170706,-39.44017394908686,31.24847551860912
20170707,-45.162163196955504,33.81369512952268
20170710,-50.05189847118549,34.38686497390631
20170711,-51.789630872851525,32.44593276744455
20170712,-51.206059936739315,29.300355203074123
20170713,-49.01194850582408,25.787437234706157
20170714,-48.02515722611081,23.64534873887594
20170717,-44.78485267605706,20.910939166436368
20170718,-40.83545055897902,18.04443994025935
20170719,-36.48292351317605,15.15136175325423
20170720,-32.09636716203814,13.24755798974571
20170721,-26.846643910235432,10.937450479579443
20170724,-21.45598832961243,9.473731112778525
20170725,-16.16080069588305,7.859004787916117
20170726,-13.086005538743908,7.221768908539992
20170727,-9.355693086593925,6.018107954755404
20170728,-7.402804301535092,5.501510033297049
20170731,-4.633651459077264,4.649807841527142
20170801,-3.106626114980838,3.4833276561742235
20170802,-3.251462993734509,2.989107224370468
20170803,-4.610739391268993,3.175872302325255
20170804,-4.559585706034667,2.847323800867222
20170807,-6.170578688500822,4.173972069759949
20170808,-8.501944766557987,6.11318717322651
20170809,-8.71416629138635,6.202094726470102
20170810,-7.176177008844568,4.537638061178423
20170811,-3.9348738663544225,1.7705160015088681
20170814,-2.777687094245116,-2.024448535516584
20170815,-3.430783689987499,-3.7052534862298874
20170816,-4.922920520818033,-4.218769625653386
20170817,-4.35330825644848,-6.02550605767463
20170818,-2.679660466593389,-6.637159983884874
20170821,-3.1871403895972574,-5.766997285078319
20170822,-4.710480760275779,-4.364692930180835
20170823,-4.728842722533089,-3.254431089048898
20170824,-3.564072771090939,-3.0822396855681626
20170825,-3.639378163023361,-2.3343451933072377
20170828,-0.9678657260755075,-3.3731552240238383
20170829,2.936482775732141,-5.278210082935841
20170830,4.089266103794194,-5.867307648872504
20170831,4.058044878510759,-5.839919603262606
20170901,5.43063542113729,-6.663597753189229
20170904,8.61970813244844,-8.918944748493805
20170905,10.303891454480398,-10.160808272079517
20170906,13.063330935301925,-10.284787037070764
20170907,14.005755282169703,-9.958925328391068
20170908,16.710369171624503,-10.912016186840033
20170911,17.148081448735986,-10.469111129685773
20170912,16.42695180469252,-9.482151218590177
20170913,16.696825958662085,-8.14207773394383
20170914,15.839809458309459,-6.169755226043307
20170915,16.422591184529793,-5.352431039171836
20170918,15.314633126481013,-3.4341180195738046
20170919,13.21524671925777,-0.5690937836528995
20170920,12.272227438510571,1.1204591365873524
20170921,9.862597939695162,3.496955501830929
20170922,9.03549716738578,6.205801270063079
20170925,7.507789979914092,9.08279587052847
20170926,7.71307243679627,9.93482836334522
20170927,6.462921804763084,11.401923286880146
20170928,4.176386568010847,13.297102619957116
20170929,2.9621095264228208,14.339743672973547
20171009,1.069521554656947,14.98054698451027
20171010,-1.2702048284572975,14.877963496166908
20171011,-4.064738854390392,15.505870769160044
20171012,-5.509981073180181,15.287127498904601
20171013,-6.1256668704219885,14.427747067571662
20171016,-5.71015575206447,12.771557526012963
20171017,-6.419506135808188,12.347949369119588
20171018,-7.833341402101672,12.623418190914299
20171019,-9.798316088859183,13.472253581746667
20171020,-10.52647915177906,12.99644808559526
20171023,-12.18880920179398,13.511366479591587
20171024,-12.605734934140873,13.269243037410385
20171025,-13.720836461944643,13.65930423688648
20171026,-13.625359873347461,13.575903706833204
20171027,-14.616886551683214,14.473042288389212
20171030,-14.268932580424508,14.048393877663235
20171031,-13.245471720325325,13.379447857527632
20171101,-13.782475900328452,13.984172515893837
20171102,-13.310087087196953,12.870105321753067
20171103,-12.987310419339883,11.193594491423893
20171106,-14.267644403644432,11.035409352731193
20171107,-14.031718183230323,9.751926393287729
20171108,-13.00722332622784,9.382872935185555
20171109,-11.28026161144236,8.29049885598419
20171110,-9.028314219403901,8.055610313268362
20171113,-7.732022659564584,8.5664552926795
20171114,-7.197018246676005,8.332221380662334
20171115,-5.629656361278818,7.422709541089455
20171116,-5.898315985793306,7.289559918315085
20171117,-4.8663649995085745,6.623693836565711
20171120,-2.3382117297086507,5.356867458284051
20171121,-2.0434427863547637,5.242132835798342
20171122,-0.5156626760256146,5.818498690182455
20171123,2.0598316218135735,5.385449034032381
20171124,5.392964669773781,4.261517152300411
20171127,8.117105539324614,4.540800513918144
20171128,12.403461539899281,2.8350690604193787
20171129,17.368070841871102,3.2803085552492743
20171130,18.119313575070038,4.999589167076285
20171201,17.01470210353495,7.375286225297729
20171204,14.269231974585718,11.24782750226044
20171205,13.097127734300049,15.557904563178148
20171206,10.326685791817125,20.023528203934454
20171207,6.6516754207153745,24.622670908723258
20171208,2.4740495509764946,29.206394896052544
20171211,0.4763745569166266,31.05011199028276
20171212,-1.979611201705168,33.183149200744616
20171213,-4.833121962438255,35.6241513525317
20171214,-5.11845639653121,33.99025933663205
20171215,-5.2883480374358784,33.29641904647887
20171218,-4.189387649468534,31.68451693098675
20171219,-2.0632260696961167,29.60270887055926
20171220,-1.1320279759791496,28.273934532893726
20171221,-1.364338312711871,27.599767580940313
20171222,-0.7912428112487264,26.973752782165974
20171225,0.5629651404770176,25.16293393392552
20171226,1.2846071773028127,23.317315728003074
20171227,2.6460904903691747,21.330579036386332
20171228,4.667534040166474,19.25181547875026
20171229,5.59489368825573,18.13494457052986
20180102,6.856146393935178,16.842692960873936
20180103,9.150791872015848,16.471030297001782
20180104,9.648890256457024,17.17276553850955
20180105,11.856238815209787,17.164983748193936
20180108,15.878392673855545,16.26769737083545
20180109,20.462250481255186,14.77226869256709
20180110,22.626214724890545,14.189219118910481
20180111,25.777569056366996,12.965660991926962
20180112,31.087010137223356,10.827142398781548
20180115,37.78532212613265,7.2218472225399815
20180116,41.41250870439983,5.181004677277574
20180117,41.932420435117606,4.861685565860335
20180118,39.67276926375108,5.548180544870997
20180119,35.75488016978502,6.959137670322883
20180122,33.64331302950593,7.404099281831715
20180123,33.58841993965362,7.078400265834959
20180124,34.960257333481685,8.210859317856695
20180125,37.76443787376514,6.8581497143198416
20180126,36.996968172653595,6.719142199378535
20180129,34.55044115477204,7.216439236698623
20180130,30.548175250338115,8.252598554609397
20180131,28.715161485089148,8.35767431382577
20180201,25.91923698713234,8.881476666371938
20180202,24.726274984121012,9.835781939694765
20180205,21.374386248121905,11.304906964361011
20180206,20.10539626850023,11.393454388294128
20180207,17.134128487154282,12.048812291684278
20180208,13.236238921426581,13.366418804492394
20180209,11.312169098458776,13.666908801041432
20180212,8.315734794428714,13.138466479647652
20180213,6.754569126295677,12.098884781101823
20180214,6.227641900669167,10.698478007202421
20180222,5.23213200075624,9.697050533231717
20180223,5.065879496559834,8.323824381775287
20180226,5.658634751888119,6.467515218134511
20180227,5.324658270697301,5.436572330424697
20180228,3.8860844063219315,5.26180581378379
20180301,2.0367697110213303,5.718832163126843
20180302,1.8309317228598945,5.197123282686764
20180305,2.570074600331248,4.079136012318873
20180306,2.570400331437363,3.6414881538966872
20180307,3.7058399803840745,2.3721146869297582
20180308,3.6166285659446364,2.070603401681745
20180309,2.614045785269013,2.431261640627444
20180312,0.5322930909855208,2.9402890919097033
20180313,-2.0110806087547966,3.9582252239094142
20180314,-3.222429016594422,4.0497199348893504
20180315,-5.119168826091605,4.969284144142916
20180316,-7.808534763389045,6.824270603345448
20180319,-11.195022396896261,9.56648625087972
20180320,-13.086995797700194,11.161899093374961
20180321,-15.989507195532799,13.304879120448984
20180322,-16.071852115016966,13.255088594687786
20180323,-13.82281583047289,11.948672660476655
20180326,-13.62203328417189,11.91130283003029
20180327,-14.766780879837913,10.944194185594089
20180328,-17.23914579414862,11.015217904186736
20180329,-20.153988640309265,11.930640245705542
20180330,-21.872304500932746,11.986061998544047
20180402,-22.658419458043866,11.52173169457773
20180403,-21.6862336867012,10.380147251196242
20180404,-22.065279111901713,9.972061700341735
20180409,-22.834618290445103,9.825919433579958
20180410,-22.486385127128464,9.163026440912668
20180411,-20.80174918206715,7.950591686708074
20180412,-17.003734892932336,5.776279444297932
20180413,-15.221105616098063,4.699581430153444
20180416,-12.31854937924792,3.147112904074977
20180417,-9.016555539753417,1.3382492697480548
20180418,-7.238802575965912,-1.0652003082999886
20180419,-4.430513104934015,-3.8951282939459135
20180420,-3.2898973274575876,-5.379229812285837
20180423,-3.8680412573267793,-6.050595462253541
20180424,-5.96331532913785,-5.679700852296648
20180425,-8.902770852543487,-5.009347499436578
20180426,-10.091349303622424,-4.092451795292742
20180427,-12.693012298130157,-2.872518867137652
20180502,-16.22101953125045,-1.6643248511378257
20180503,-17.76420545608151,-1.0861298705222306
20180504,-17.781507154098335,-0.8594545078818903
20180507,-16.72842262899446,-1.0284622489839028
20180508,-16.96540423374432,-1.4391777963710022
20180509,-19.107871063732603,-1.1310166744232082
20180510,-19.109602978356342,-1.4784739981697144
20180511,-17.822058379003302,-2.352500567783641
20180514,-17.8117844703492,-2.5558438269860804
20180515,-19.51512705204681,-2.137282335475183
20180516,-22.306454250904793,-1.1251402394325964
20180517,-26.028141737485726,0.15560736821168894
20180518,-27.455498077261435,0.8435866591532045
20180521,-30.771580611185392,2.5606327137222555
20180522,-31.585216209754105,3.146389087941398
20180523,-30.585036123569402,2.9256316505812605
20180524,-26.977996427586252,3.6028104709733406
20180525,-21.989169344107626,2.984746655444232
20180528,-19.43379171547252,3.358344559289189
20180529,-16.202239724446397,4.153100779344442
20180530,-11.230451745748514,4.941207605789187
20180531,-5.967063992615009,4.292087848872433
20180601,-3.1501151209893083,4.443559548243582
20180604,-2.079487684169744,5.312856367749763
20180605,-2.115924248261399,6.844196315867753
20180606,-0.7300246921326807,7.01939838864361
20180607,-0.5015557844743467,5.857972545479198
20180608,-1.5610261275462214,7.0652900348450585
20180611,-1.0381481600997875,5.8146127035957145
20180612,-1.8433809447541707,3.4914350393352342
20180613,-3.8109388192134177,2.597163282610229
20180614,-3.517575921913485,0.06752823299702601
20180615,-1.2418167962487396,-3.6745855951206443
20180619,-0.7833147286160443,-4.2096704211106415
20180620,-1.8412897180812091,-4.173718813494358
20180621,-4.174419533869142,-3.705323219934082
20180622,-4.886306844717565,-3.7205964075814713
20180625,-3.626828896315365,-3.264574794823916
20180626,-1.139182825316664,-3.1527704366578058
20180627,2.5541495839959105,-2.702668445519769
20180628,4.1424817339563935,-1.871821950331763
20180629,6.808773864548796,-1.644130244983485
20180702,10.247827907268265,-1.063804379574812
20180703,11.342690927503153,-0.1715201042393348
20180704,14.396627278800851,0.10758679263197721
20180705,18.201835355530136,0.6180143099290306
20180706,22.83916179437022,1.038777827704576
20180709,25.097021084163973,1.055766757600235
20180710,25.26787036839205,1.4432614529108327
20180711,26.757457697033896,2.1272230039245663
20180712,26.423485910538872,3.168976124749251
20180713,25.40843402944953,3.8382118625096444
20180716,25.636554556501387,4.760288074684708
20180717,25.12621272384829,10.452003884757664
20180718,21.20372441641598,15.219662738401885
20180719,19.532159504606597,17.59817522289439
20180720,20.20601523016994,18.684331540669376
20180723,22.022604726738635,18.042225246405348
20180724,21.86846581581691,18.283386465113978
20180725,21.62625853983496,17.238730470150337
20180726,22.720295264694784,15.727274154592283
20180727,22.150401479488398,15.224632201078073
20180730,22.79568553399652,13.975459637339817
20180731,24.230557954856202,12.259400032500775
20180801,23.536105101669754,11.925215872093856
20180802,21.390621216038888,12.402282556684748
20180803,18.272928375637672,13.417857417998157
20180806,17.30698058401095,12.683359567103327
20180807,15.375270670860033,12.01722641664157
20180808,11.96520720695648,12.246440343286098
20180809,10.474539258116623,11.7039791694785
20180810,7.776415608838346,12.097944306985687
20180813,7.279632921438214,13.422384516787046
20180814,4.625207016071074,15.602338910278611
20180815,0.5028090753335277,19.758936095875395
20180816,-5.009900319661704,21.96258731239111
20180817,-11.149096886767794,22.699822160231296
20180820,-14.671215976826224,22.56070653154898
20180821,-16.177249899811077,21.751416913989647
20180822,-18.537194967666096,21.613103487065207
20180823,-21.44226829250161,22.264392838939006
20180824,-22.7614652619598,22.0460600352791
20180827,-22.191987794642927,20.966301699952908
20180828,-20.759920440370966,19.531908964079836
20180829,-20.497973101838312,18.923978179620047
20180830,-19.41249135693965,17.835573814728964
20180831,-17.32282717623969,17.624311868973603
20180903,-16.514314930656642,18.29021538876205
20180904,-16.485860026441284,19.253748917052814
20180905,-16.451939410208613,20.433689031098464
20180906,-15.536135908346639,20.79054160493426
20180907,-13.619408504907522,21.446598924227864
20180910,-13.038539951777492,22.318271103152625
20180911,-11.986996435369969,22.543349681279476
20180912,-12.209487414919687,23.17760153851461
20180913,-11.516913740127887,24.457376216343285
20180914,-8.959227765533404,24.7642094102516
20180917,-8.433961122480774,25.50064426224454
20180918,-6.648486136187532,25.39882446906599
20180919,-3.9881717998385255,24.585435189804876
20180920,-0.5030717177617109,22.611236472698
20180921,3.6997268768254594,19.926846889131024
20180925,6.257964889642821,17.92463273651918
20180926,9.439683910132882,15.575118184153279
20180927,10.488617131535682,13.170928679789533
20180928,9.20164249421385,11.6228830186116
20181008,8.791325771372929,9.966857420293053
20181009,7.481183898607559,8.916544906349836
20181010,6.451921553381793,8.346819743778884
20181011,7.110516870600559,8.380243113867577
20181012,9.90567665794225,7.607800699223094
20181015,13.334410732812794,6.390339744091325
20181016,14.91739573823937,5.84783839535242
20181017,15.112359930301553,5.809482548173009
20181018,16.31721915299899,6.198934204493324
20181019,18.72894092387762,5.996531764389883
20181022,19.727469588485697,6.124572097937177
20181023,21.77529874862302,5.8838860160104876
20181024,24.995173424666255,5.179705156703064
20181025,28.882364873506045,4.1622758514296505
20181026,30.696506183842473,3.700467360893389
20181029,29.972814225481375,3.7299663101468274
20181030,28.155623364003727,4.115779811409414
20181031,24.938597833374182,4.762803999032186
20181101,23.360014670371342,5.378122750228004
20181102,23.630587177288763,5.501427548758798
20181105,25.489874889472173,5.396588097443783
20181106,27.89451934704329,5.42491924172622
20181107,30.476371818643837,5.673476822547485
20181108,31.804441914674996,6.135851303233661
20181109,33.51472476312115,6.97067456791228
20181112,33.65467525112268,8.161729022325014
20181113,32.27716607800606,9.438536366840724
20181114,32.51088115660248,10.900897907610315
20181115,33.38574689588452,11.481074344134367
20181116,35.653334316631174,11.548518531327693
20181119,38.783342155625604,10.943658890831392
20181120,42.241968564466674,10.06704064310952
20181121,43.26017395809149,10.078160990288964
20181122,45.38973611671595,9.414832690019528
20181123,46.71994166672572,9.187113196765033
20181126,46.19450556615505,9.646330156749164
20181127,44.3900647108715,10.518986476377213
20181128,41.407906768211525,11.768083415062664
20181129,39.95391594019953,11.743871646400317
20181130,37.235669525679825,12.377221824139657
20181203,32.893014668954066,13.660150848470538
20181204,29.16376668509127,13.800622829265897
20181205,27.110905019874558,14.583278825431172
20181206,26.85530884557978,14.733420882493444
20181207,28.412437460468908,14.222408757738728
20181210,31.77239721780294,12.751942090491474
20181211,33.10813562942385,12.207160537712127
20181212,32.169666159015854,12.520460987982833
20181213,30.29298958654786,12.137776856212861
20181214,27.504003839036393,12.37789674716979
20181217,24.02864742908001,13.092418840175236
20181218,21.98998363524819,13.093791814718797
20181219,21.158547292310928,12.559887323317525
20181220,18.133667197215914,13.085699860727463
20181221,17.305132948585864,12.640196446198809
20181224,17.843322518338237,11.635885901800783
20181225,19.28653343474247,10.319902218039946
20181226,21.421950610845858,8.314751015249056
20181227,21.18879326729105,4.648656708038036
20181228,22.283919925106876,0.7090928328995113
20190102,24.061257074975426,-3.1810981858565484
20190103,26.722834005525044,-7.296727771217857
20190104,26.655251332212202,-12.197342376747224
20190107,23.779846970612528,-14.601429066358353
20190108,19.76953931418166,-14.96655753841298
20190109,14.946792988241095,-14.607184548446847
20190110,12.807752071049771,-15.523810271380457
20190111,9.313958874249167,-15.009908923318676
20190114,7.793299948847067,-13.576354120190208
20190115,5.163768261983453,-13.13304261981465
20190116,4.262142403177931,-11.76901897321086
20190117,4.486279716075341,-10.053015180879962
20190118,3.432752085657502,-9.548592162276128
20190121,1.080858189166862,-8.046310230419959
20190122,0.07582861381390066,-6.2441516427438675
20190123,0.45839117087588077,-5.382192518866899
20190124,-0.5766140289260683,-4.143324367065369
20190125,-2.8615572376499356,-3.599241050432986
20190128,-2.6053582564883753,-4.101433299479591
20190129,-1.039719837204821,-5.451500675628478
20190130,1.9195396123245867,-7.336607984172259
20190131,6.010564315119711,-8.428698000989668
