trade_date,AU.SHF,AG.SHF
20160413,-11.509340527582944,11.877658986898583
20160414,-12.737392478745804,13.513968056551848
20160415,-15.602699587860837,14.877964080006867
20160418,-18.99534222763799,14.228509193805586
20160419,-21.077773028623568,14.72126320126887
20160420,-23.438906314244115,13.481213957807835
20160421,-23.592062969730208,13.357287773250366
20160422,-25.294550348131345,10.44828214432992
20160425,-28.473706991146994,7.449914315989122
20160426,-31.73094184418425,4.216693649926381
20160427,-35.04593718709825,2.4088686540524558
20160428,-39.38698954123095,0.1892680209815107
20160429,-42.3792257116698,-2.3215040794971165
20160503,-43.824236875883216,-6.048663995632953
20160504,-44.542794577679935,-9.036493379924773
20160505,-45.09353802933706,-12.107063191562503
20160506,-45.57492388223205,-14.549804876772058
20160509,-45.951573155399956,-16.53799507284903
20160510,-46.15934298714731,-18.032581235579602
20160511,-46.32811863280792,-19.282068204089555
20160512,-46.53031171398399,-20.30466752383914
20160513,-46.96223390971358,-21.091312257632627
20160516,-47.30032022779709,-21.707475010161637
20160517,-47.34042279310847,-22.201576749652105
20160518,-47.53984623510232,-23.446296252248054
20160519,-47.00927250183931,-24.222994801036354
20160520,-46.945798083535465,-25.773880435421706
20160523,-47.34368378669555,-27.584421683603214
20160524,-47.6927543794694,-29.037161506254307
20160525,-47.389267491223386,-30.23546643360196
20160526,-47.51253634396722,-32.174924469552394
20160527,-47.624190549994175,-33.69534745507635
20160530,-48.35551128260767,-35.59363155218235
20160531,-50.23923889546449,-36.952172221158776
20160601,-52.16664685362108,-38.64703287408341
20160602,-53.68874215077193,-40.1333479343276
20160603,-55.00474762102608,-41.33222374826498
20160606,-53.82800122311329,-41.42266064364098
20160607,-53.050261904608554,-41.82520297267926
20160608,-52.357229575278616,-42.179118456722726
20160613,-50.10945711364115,-40.681567767448875
20160614,-48.31546928844338,-39.541963326155376
20160615,-46.85694971443145,-38.71664755673787
20160616,-28.766429306081456,-37.82448032928991
20160617,-16.804161184956225,-36.59854514811881
20160620,-7.333399389802046,-36.08018068496724
20160621,-0.2384534651643789,-20.861643416204693
20160622,3.9250315157724063,-11.199486850106037
20160623,8.184040589696151,-3.3435845926258088
20160624,12.222151254663007,1.8986131764902545
20160627,14.729331186128624,5.919481401445014
20160628,16.044901889825606,9.686906214022276
20160629,15.609728036370479,14.706274581295009
20160630,15.557759868221929,18.568829781418618
20160701,16.155426913742854,20.110883308832587
20160704,17.90699643474397,20.24773200449516
20160705,18.090005869009445,18.861774583228733
20160706,18.19043216946074,17.831980813090286
20160707,17.647250248788172,16.50662134114765
20160708,16.06441954642295,15.125009542640216
20160711,15.266118333958968,15.310113537328778
20160712,14.991941036234307,15.452935729093099
20160713,14.591581811892116,16.094387288641713
20160714,15.664883146832349,15.807906796975988
20160715,16.94971558639957,16.014394689306332
20160718,17.690298079653743,16.349156275438943
20160719,18.64344029630419,16.265017753314165
20160720,20.52976255344759,17.114857884878603
20160721,21.61479935140605,16.831914869655556
20160722,24.42882349131042,16.49516590841861
20160725,25.349082031508498,15.537694222596732
20160726,26.524363481787745,14.414240057583994
20160727,26.21248360221319,13.545946652772601
20160728,23.982662431862863,12.565435602946405
20160729,22.122408490367803,11.962650560926818
20160801,21.287328302129065,11.970898825106524
20160802,20.95780547692568,11.728120125892877
20160803,21.806244668611566,12.371154583069453
20160804,22.09693947763331,12.060323203852276
20160805,19.19858484426932,11.294036141966796
20160808,17.369803645334375,10.203171459462947
20160809,15.734453566398617,8.975364220595049
20160810,14.217808607413243,6.417557208213614
20160811,13.525229989727789,4.26237985548711
20160812,11.378873755399843,2.953878335498938
20160815,7.427215398265348,1.6816985263627542
20160816,5.495637119097893,1.714995283984492
20160817,3.1606226408761855,1.620345837453989
20160818,1.6838885790749365,1.54954450301568
20160819,1.4833924251337147,1.6939220996153421
20160822,1.3420257760354095,0.9518180833526919
20160823,0.5882119030884864,0.015813886121102926
20160824,-0.28407299104258454,-1.1158714202318623
20160825,-0.5724978773842422,-1.7295061286082931
20160826,-1.336997970376951,-2.1055607789645103
20160829,-1.8760782956277786,-2.5355026978126016
20160830,-3.104149017980633,-2.977161794292155
20160831,-4.709249239921231,-3.950241620626274
20160901,-6.110993474155432,-3.9912532202435282
20160902,-7.7665099707340834,-3.8094451648783973
20160905,-9.433574442044469,-4.038473269009625
20160906,-10.989817769445812,-4.027265174301433
20160907,-12.74678342882998,-4.201233742965437
20160908,-14.834160940684145,-5.371052083124636
20160909,-15.659353453180465,-6.3520095551806595
20160912,-16.473824659578625,-7.800871426357063
20160913,-17.661715653000474,-9.403365841355832
20160914,-18.48827630013505,-10.872939308597353
20160919,-18.69970401834386,-11.388617818647697
20160920,-19.009085902021535,-11.745261883997916
20160921,-19.021603895955142,-11.106461461781706
20160922,-19.62016063459687,-11.085985135775061
20160923,-20.423041080968567,-11.21384350281962
20160926,-22.064926822028905,-11.45969187428115
20160927,-23.023980267447936,-12.05358782849173
20160928,-23.413344247456767,-12.276103128454894
20160929,-24.521013951451096,-13.42058117007634
20160930,-25.855108091090482,-14.978172650220275
20161010,-24.78793198652787,-14.802876498121607
20161011,-23.315201504424724,-14.22021958749112
20161012,-22.463312672625452,-13.93772761911895
20161013,-21.55941972481016,-13.628280138507565
20161014,-20.980532316026167,-13.601766361677356
20161017,-20.485884913369894,-13.304400177447523
20161018,-19.787847946897337,-12.48856038604017
20161019,-19.351937820228514,-12.12182914070886
20161020,-18.5688543244466,-11.682272923760594
20161021,-18.151865852141167,-11.251725502587874
20161024,-17.513683843836823,-10.675818521723066
20161025,-16.774664311665532,-9.767161888853996
20161026,-17.248210998867943,-8.821563692625725
20161027,-18.682407094499624,-8.59731414112458
20161028,-20.689040441958166,-8.690742823259312
20161031,-23.316839507188217,-9.168847015190906
20161101,-26.212348286814034,-9.442353784022426
20161102,-28.81536376457831,-9.381360776308249
20161103,-31.587653459319256,-10.146376011563804
20161104,-34.6762195222047,-11.635898091850459
20161107,-53.32015562999183,-17.355591454693666
20161108,-68.12028494771648,-21.989273080146347
20161109,-69.93843375068212,-25.73270138808474
20161110,-68.78061676357306,-28.801622733562784
20161111,-66.82373291940361,-31.290789125610885
20161114,-62.93949205258707,-29.57315861332144
20161115,-59.611013916515034,-28.20480026182434
20161116,-56.86089664682203,-27.08188830709825
20161117,-54.700401063810375,-26.163768493559576
20161118,-52.783581183197605,-25.422129507782223
20161121,-51.12790380103908,-24.816120007239064
20161122,-49.77861455668617,-24.313587544275332
20161123,-48.71218252652889,-23.910694123327325
20161124,-47.721807809819914,-23.57427922001637
20161125,-46.853996242873,-23.297994400468887
20161128,-46.041940017329786,-22.94477585256589
20161129,-45.39021876636406,-22.64875393544793
20161130,-45.025115264463764,-22.546477569230913
20161201,-44.751114579291404,-22.466389251182797
20161202,-44.52817404923619,-22.450795132442988
20161205,-44.33815809435871,-22.429026364134607
20161206,-44.18257482960263,-22.426653249002808
20161207,-45.72776710781704,-22.736819657004638
20161208,-47.275403961641636,-22.834774733754617
20161209,-49.01890351800093,-22.97277119824161
20161212,-55.15618793906091,-28.20179972605153
20161213,-61.80307898059949,-32.36144150841414
20161214,-67.01752715751407,-35.779112641866526
20161215,-70.44136994448142,-38.27580337972203
20161216,-74.05825462506343,-38.61612281940354
20161219,-77.63393083859461,-38.98539180542871
20161220,-24.83697970652221,-38.39975340965839
20161221,11.714135333140577,-37.77575451264132
20161222,37.439580095970314,-17.82251589693045
20161223,55.13343077495264,-9.180418117510435
20161226,67.45774458524635,3.077150826757788
20161227,77.54236484037308,14.283410076268497
20161228,84.85315052846997,22.370468041282294
20161229,90.80478412569244,27.48049929294487
20161230,94.26437426736867,29.08250986025535
20170103,96.08520357606484,29.378886479275383
20170104,98.2379803543398,27.083873592537902
20170105,99.15592596109562,24.654432467551835
20170106,97.62955079307339,21.662951162516602
20170109,95.34386911083442,18.47321589233145
20170110,94.16166380181157,14.797838440155122
20170111,91.93499481033359,12.349350255332272
20170112,88.97901181875575,9.946757736112602
20170113,83.5416591189535,7.562418039141117
20170116,78.97724906047604,6.027625535180192
20170117,75.0804371168374,3.915658820014244
20170118,68.6662436605604,1.1776456885361297
20170119,60.2367251481901,-0.9689909871744874
20170120,53.075520734386,-5.088241691114164
20170123,46.72659709391237,-7.812742394878442
20170124,39.676096334570836,-11.695149890277618
20170125,31.392838833904715,-15.565648477123789
20170126,21.60735551841753,-18.59147210512375
20170203,13.133534562493029,-20.831156020161213
20170206,7.772127927257651,-20.73948142852281
20170207,3.6091282332899612,-20.14295835507586
20170208,0.7158008183912468,-19.547943928378967
20170209,-2.141513642295972,-18.151858545084888
20170210,-5.516810534153282,-17.720535206636082
20170213,-9.202810472877545,-13.565023171203427
20170214,-12.06223292534678,-9.175585520331792
20170215,-15.087194228899657,-7.670045907856235
20170216,-17.875699526349017,-6.784073666639219
20170217,-20.188664927696777,-6.555133958682458
20170220,-23.026177408958308,-6.061095616836429
20170221,-25.942776741825295,-3.8819011282386717
20170222,-29.024140898733155,-2.946257879062154
20170223,-32.154163314404016,-2.7856478383727192
20170224,-31.95210401579618,0.13628515247455533
20170227,-32.56957052388748,2.1613414025670052
20170228,-33.739197985312096,3.4041185374809344
20170301,-35.39693052117404,3.31796360875968
20170302,-36.956972709136004,4.148206447639241
20170303,-38.753746617590984,1.7280222819447828
20170306,-40.97094181600362,-1.5762566993215785
20170307,-42.998227628707106,-4.105392527842591
20170308,-44.23558183235702,-6.4979683475692065
20170309,-44.52503827570879,-8.419524816117029
20170310,-45.04864702066651,-8.837205846065142
20170313,-45.406560385470236,-9.416851975367155
20170314,-45.09260242281439,-9.280060249523412
20170315,-43.35100320282214,-8.787888749265054
20170316,-39.24214922250789,-8.777949643854374
20170317,-35.59472204334112,-7.737176696789155
20170320,-32.569405358263595,-7.470449104691713
20170321,-31.101661014012,-7.9865562732921855
20170322,-29.47759552361105,-8.654271447907293
20170323,-28.42189225595816,-9.406350364933186
20170324,-27.28947440651259,-10.410714801432148
20170327,-24.876254985441143,-12.70133775694714
20170328,-23.377928381352888,-15.021226533022043
20170329,-22.404865132502266,-16.185888788362494
20170330,-21.26399519726678,-16.65613370681052
20170331,-21.350559710306563,-18.313692779572563
20170405,-20.83273244507599,-18.735237742374483
20170406,-20.933861447128262,-19.966179686412275
20170407,-20.292387087935666,-19.310431857727796
20170410,-20.6933428948073,-20.24830875929823
20170411,-22.793255772789017,-23.354908894849437
20170412,-22.127459957865156,-25.20995916774642
20170413,-21.867082964343005,-26.039649630375333
20170414,-20.26890653427263,-25.944093390108534
20170417,-21.27657388493363,-26.613338604241527
20170418,-22.2631487937341,-24.70220210565463
20170419,-24.082646571959,-22.729827441639316
20170420,-26.930749384845804,-21.44736287634859
20170421,-30.150427742042467,-19.540997591430706
20170424,-35.010422826554645,-19.371941451240463
20170425,-40.38362420555305,-20.86767553654484
20170426,-46.88610030529107,-23.045905493624925
20170427,-54.289331191795334,-25.582128128655526
20170428,-60.443913115807256,-28.43260478674612
20170502,-64.39818477910181,-29.248871670413273
20170503,-68.36669011418215,-30.543208461905778
20170504,-70.65205001971049,-30.94184804268722
20170505,-72.46922068246545,-31.64356728735998
20170508,-75.22832855940526,-32.73529598871568
20170509,-77.65274297705598,-34.60339093576738
20170510,-79.59180241970815,-36.151481564902014
20170511,-84.83682930972529,-38.2371513230786
20170512,-89.84763591401197,-40.12843868338335
20170515,-92.95837077004805,-41.2905725523389
20170516,-95.01708807749779,-42.04702593585284
20170517,-96.03577648066538,-42.67141595157007
20170518,-94.92612977712429,-43.341636696844866
20170519,-94.00133042802022,-43.91904763519799
20170522,-93.04401882360789,-44.44832517904314
20170523,-92.02956774950975,-44.73633484002738
20170524,-89.42900444839256,-44.864178984017265
20170525,-87.14790180419759,-44.845720116493055
20170526,-85.31575629308598,-44.82597990343079
20170531,-83.52639001505544,-44.76219741966571
20170601,-82.69639016046368,-45.675579459205174
20170602,-81.93014154400959,-46.28804254020674
20170605,-81.35905616774167,-48.77565286908839
20170606,-80.79168839683952,-50.67640099778118
20170607,-80.40103838237776,-52.240752285776416
20170608,-79.88205142584577,-53.72836386526846
20170609,-78.23006781410433,-53.595269622264155
20170612,-76.56873370198738,-53.18427746998856
20170613,-75.24537608894381,-52.823844139073536
20170614,-26.559460524945628,-52.744056475216475
20170615,9.128309540443619,-52.85960386045087
20170616,38.13242270139945,-52.981858389146254
20170619,60.48470333171507,-53.02098172819443
20170620,76.52158185613725,-53.03375794664384
20170621,87.74493752540533,-53.108865367139344
20170622,95.80035138960983,-24.915340587658875
20170623,101.1837961198273,-5.1608842588156
20170626,104.22669619865414,7.839131425297159
20170627,103.86966320320333,17.214218345861173
20170628,102.89680683613554,23.857876527987443
20170629,102.74768404035916,28.57203292643987
20170630,99.56260925494485,33.16031899582483
20170703,99.62485947314704,39.42406050636962
20170704,99.69256948665925,45.75073523642186
20170705,98.54338233789878,50.28478542432055
20170706,94.33057197652033,55.39612763716677
20170707,92.06002324527154,62.33244045998729
20170710,86.71874260802362,62.36439955529798
20170711,81.54931835520864,60.30634000317444
20170712,76.19837054426034,57.31655080927336
20170713,71.94323777641122,53.48776088796364
20170714,67.76872926400387,50.24714250887705
20170717,60.69081987330035,46.14874612275627
20170718,52.35376432993275,41.826788112819735
20170719,43.99832436274966,38.187107779833696
20170720,37.912890283923815,35.44431170521327
20170721,32.80093282031021,33.53431195500642
20170724,27.774350902291847,31.178112298835178
20170725,23.370776130808064,28.240180449865655
20170726,20.68105374123405,25.96938188241082
20170727,17.106484278850264,23.761189623912063
20170728,13.683348899406598,21.096240296760012
20170731,10.754603107437244,18.081730733335394
20170801,8.897255014309168,15.09447258325845
20170802,7.736929662286045,12.323384058692573
20170803,7.249387907652957,10.388023952001234
20170804,8.151299157742613,8.615374619987495
20170807,8.86050570006924,8.832280325153267
20170808,10.14921164284733,8.691580382923732
20170809,10.585477055110978,9.378842352345725
20170810,10.029087722893827,9.908302806571616
20170811,9.992003145526892,8.02068126421121
20170814,9.527687749706361,7.745301468889076
20170815,7.984881125133572,4.16186965481939
20170816,6.675191009567072,0.8837904679491233
20170817,6.014109901511037,-0.23193252331003528
20170818,6.0680079312347885,-2.3101361598151477
20170821,6.101407856421548,-4.258124432049991
20170822,5.980182951991014,-4.251294318464872
20170823,5.424676570569207,-3.8091944193058707
20170824,4.858904442058788,-3.305911651599683
20170825,4.481254005568383,-3.195097218782692
20170828,4.531315285922993,-1.7237369575355286
20170829,6.528947669748149,-0.1751236498390829
20170830,7.29414986648717,0.36437960538698916
20170831,7.219816622198947,0.7085372173545414
20170901,6.56573145370699,1.3547024260617644
20170904,6.254621137769627,2.7581912073476276
20170905,6.292431727178758,4.547524273004012
20170906,5.676898093936531,4.747429601095324
20170907,5.70499520187496,4.813678401780051
20170908,5.40853981021389,4.90834665690872
20170911,5.086856370902223,3.7574880041070475
20170912,3.3486492293233745,2.908369744779344
20170913,1.934325733975926,2.3907534348425505
20170914,0.519563953796947,1.3087215824066416
20170915,-1.4902136280831009,0.6651770420466742
20170918,-2.8568319333526686,-1.353013986548102
20170919,-5.297550508013661,-2.814960147962241
20170920,-7.438256054818445,-5.750486647292053
20170921,-9.058022522487144,-7.61423330354557
20170922,-11.813170438652833,-8.04682335998274
20170925,-13.997092699834143,-10.605073332142986
20170926,-15.5965593975566,-11.087383737267231
20170927,-16.600789512724898,-10.684439618049822
20170928,-18.83703302851652,-12.890055769923265
20170929,-21.55766852444494,-14.870045158647942
20171009,-23.371046454506494,-16.772111375021968
20171010,-24.3710343746641,-18.49754122622773
20171011,-24.616724032843784,-19.512336699446823
20171012,-24.877512486199294,-20.715119594799166
20171013,-25.592417542498286,-21.36771840141953
20171016,-26.212198270662235,-21.90763609183535
20171017,-28.537517642456937,-24.22587384604339
20171018,-30.12349284372719,-24.85176169186486
20171019,-32.13191599977319,-25.08261359736567
20171020,-34.22435063615688,-25.889551938145356
20171023,-36.62426418768797,-27.39908642588301
20171024,-39.06403325908825,-29.673507631624414
20171025,-41.36355093122246,-31.285548322296254
20171026,-44.016466969465355,-32.681889298313166
20171027,-46.036806328063385,-31.16236846825806
20171030,-49.17569575267831,-30.65098751509054
20171031,-57.36764913053615,-33.048055900374905
20171101,-67.7209103628672,-37.0496953792456
20171102,-77.50842304175734,-40.29770775844425
20171103,-86.47404079941249,-43.89525231185881
20171106,-96.82033120978522,-48.43276256403287
20171107,-104.2465904026958,-50.42513364182944
20171108,-110.8181555442475,-52.75744580334788
20171109,-116.2615273250407,-55.693158369700136
20171110,-120.13544285473078,-58.76025506699974
20171113,-124.23643883903539,-62.03572015117896
20171114,-128.90046474451364,-64.7172754070561
20171115,-133.37566812986148,-67.83212694947143
20171116,-136.8584695485078,-71.21956820606265
20171117,-139.02937190351702,-74.13523737965254
20171120,-140.25155093616374,-76.82634681445766
20171121,-139.51718292341184,-78.68142010354633
20171122,-140.03632173062903,-80.67450352390968
20171123,-141.6165488137297,-82.45718683944949
20171124,-146.49392716316888,-87.94407005199862
20171127,-150.54351537208854,-92.38668415346844
20171128,-152.7962348862284,-96.10086167259165
20171129,-155.30204382206819,-97.38605926874567
20171130,-152.6432443799675,-94.58835922952981
20171201,-148.44605038586064,-92.1135383140104
20171204,-145.18933427433484,-90.39495014385918
20171205,-143.67662846297011,-90.5432289079992
20171206,-141.04473673573435,-89.53389147667636
20171207,-138.12801281035786,-88.02613311065302
20171208,-135.45797141281258,-86.6562698439756
20171211,-133.40779071247687,-84.8695898892702
20171212,-131.68758712224775,-83.6102987141518
20171213,-130.60401037118274,-82.71661854298735
20171214,-126.68285193534356,-78.14276890306955
20171215,-123.94371751546511,-74.45659809193509
20171218,-122.93207438044661,-71.41310168631927
20171219,-122.088853195059,-68.88723404205966
20171220,-121.3740045826448,-66.82974513246884
20171221,-67.8815003717275,-65.16730332502907
20171222,-27.348738247919833,-63.84415654867154
20171225,3.2985201643551374,-61.95286478505241
20171226,27.857261183127225,-60.400272017294434
20171227,44.29858347750013,-59.16775035323725
20171228,57.675774607538884,-59.087935744392645
20171229,65.73432697550048,-59.20728326394415
20180102,66.64204061476678,-24.36691753418987
20180103,71.31415426773628,0.01656807615448099
20180104,74.31381041349418,18.712918674048993
20180105,77.99376915534947,32.234273880522935
20180108,80.62769040461933,41.64522049448387
20180109,82.24270802772229,48.456038947738605
20180110,76.88104880735558,52.223527566672225
20180111,73.08671971398694,51.95124154261613
20180112,78.4085850693201,50.92539032924464
20180115,81.32423497824723,50.992368904490014
20180116,80.8921003690973,48.87093469365026
20180117,78.5318178558398,43.95198628780535
20180118,72.97956610735207,39.09748244992637
20180119,64.9756225647012,34.13990869398607
20180122,55.232238661044285,30.23916855679795
20180123,49.033967894718124,27.760867684093665
20180124,44.35162899047119,25.218527649496078
20180125,40.841772059876135,21.617454500012798
20180126,38.6979131811656,19.205764324563216
20180129,37.42368897657522,16.630653283897722
20180130,36.439547250284704,15.33982323520033
20180131,35.24306733746454,14.907407984321317
20180201,34.238203164055655,14.645901771938336
20180202,33.488858492885555,15.488200055552985
20180205,33.496471199672726,16.888910237061612
20180206,34.4464394055838,17.682483506986504
20180207,34.21750561196036,19.3874150381047
20180208,35.95299352823889,21.325972486886723
20180209,37.60969291679631,22.732092994644542
20180212,40.89505364262483,25.05391146434915
20180213,41.19456112800573,25.707638921645106
20180214,38.14898723278262,26.742933553423914
20180222,36.4621876040704,27.071592948092636
20180223,35.43043482763523,28.671127490254893
20180226,36.113464079102364,30.13058640022436
20180227,35.56351435647256,31.758732380764574
20180228,34.772941122409755,32.38937942462314
20180301,34.14038807798139,34.241752639311706
20180302,33.781975304844536,33.89065121738263
20180305,33.21694976049552,32.17668516071849
20180306,33.345375807369,31.99471278229983
20180307,32.80003653613463,30.970181514315257
20180308,33.249348021350194,30.31826105008162
20180309,33.685647705539616,28.79886650930228
20180312,34.110904839136225,27.726887987068434
20180313,34.232782252046896,26.822223490454856
20180314,34.25098555938434,24.881607121212614
20180315,34.24269248433517,24.893659523224937
20180316,34.4951266080485,26.691516101627894
20180319,34.13025466324758,28.675158326860323
20180320,33.36535058000831,28.499975955086054
20180321,33.72456920745795,28.801167338316525
20180322,34.03563468094364,26.59325774448227
20180323,33.22503663289196,23.651263032071565
20180326,30.962265429343557,18.953650828974247
20180327,28.193662951633925,15.188103175563787
20180328,25.42396232305076,11.53914118936898
20180329,21.198079807573095,9.187256978345191
20180330,17.639068423993884,7.1531592885723745
20180402,13.959797486140578,4.849675728326541
20180403,10.769361105575518,2.8145101981821448
20180404,8.978981550465848,1.7717618680621545
20180409,6.871737136262646,0.9028959414605731
20180410,4.272842476130548,-1.2446274193250277
20180411,2.308226603388449,-4.532310508058984
20180412,0.7166858928246509,-9.754998240864214
20180413,-1.7014614872769414,-15.443183676110518
20180416,-3.7374603791437484,-20.06258186103963
20180417,-6.135494215825127,-23.228064119970703
20180418,-8.57055703635176,-26.155835719943784
20180419,-10.853436156219713,-28.00044934968375
20180420,-12.317256512621872,-29.58694734970335
20180423,-16.169045520032753,-32.893244704285664
20180424,-22.651016047670744,-35.56273401809194
20180425,-29.53473864087414,-37.88418157796608
20180426,-38.16416145486138,-40.27632882300245
20180427,-48.847901120399015,-43.09109927601569
20180502,-61.15748617844639,-46.06825789591921
20180503,-71.38553628623104,-48.53084572704947
20180504,-79.7669650629076,-50.602472961999254
20180507,-88.86032370479704,-52.41623552269209
20180508,-96.33670847231951,-53.951774359034395
20180509,-102.8375858114363,-55.184199799014614
20180510,-108.13720566952142,-56.119279055028564
20180511,-114.86311953829407,-56.855030574758274
20180514,-121.59115398125975,-57.46407279449348
20180515,-129.98574458136488,-57.710970433762604
20180516,-132.4648685057825,-57.93798363528359
20180517,-134.04905722509676,-58.18142063716921
20180518,-134.72225783295548,-58.37017786349444
20180521,-136.33618016229326,-63.72639469118301
20180522,-137.13760993223497,-67.4584839635507
20180523,-138.38423569533484,-70.32122944111141
20180524,-136.2902042538805,-75.95241265304504
20180525,-133.2953576399592,-80.13962345759616
20180528,-130.30087292051468,-82.9450559166374
20180529,-127.51269675678765,-85.40004141778786
20180530,-125.0487640851349,-89.24199524075092
20180531,-122.97709115725047,-90.9470072942782
20180601,-121.08907646186013,-91.88141643924168
20180604,-119.07067346350759,-92.73258108232022
20180605,-117.3631218149471,-93.4428599373337
20180606,-115.81169688600377,-93.76549014373441
20180607,-114.57887531987278,-93.98138716346202
20180608,-113.69481013297198,-94.64316443163915
20180611,-112.73591059476301,-92.70034495918311
20180612,-112.63487616205236,-93.18271824114495
20180613,-51.07973152519682,-40.73055985301956
20180614,-9.707119374946487,-2.203826954878889
20180615,13.337530417003904,23.90831085211007
20180619,27.265077458876366,25.50096770416622
20180620,35.97625472357373,25.910036065420115
20180621,42.794769177844344,25.674698924360186
20180622,48.28893273811796,23.988571589600827
20180625,52.00296209274658,21.47090473420141
20180626,54.759948091496945,19.428712007940252
20180627,55.20369898650753,17.05082427718144
20180628,54.16816196824197,14.122250224779826
20180629,52.15755037579104,11.355433894286977
20180702,49.5591369534764,9.26182270736954
20180703,45.202567609418644,7.080399822694019
20180704,41.80871920394249,5.932862117711547
20180705,36.44528895961444,5.03264247766624
20180706,31.733925101059473,3.9509856986646126
20180709,28.15558439621483,3.2601567361058486
20180710,25.55557926932681,2.5078586285984756
20180711,22.570142987550884,1.8611829902024322
20180712,18.75731520672967,1.4352951565432464
20180713,15.949361889061231,-0.3040920121878361
20180716,13.350688765146227,-0.8099482217593392
20180717,11.045480503203644,-0.9596697375143609
20180718,10.456350357124894,3.9396002215375576
20180719,9.551674383194106,4.158291192430636
20180720,8.17124087683358,4.863794076569844
20180723,5.670188404443666,5.640770467862251
20180724,1.5797229879676116,-0.40807091207176066
20180725,-2.3844904897612853,-4.664530447055048
20180726,-5.844371238026721,-6.687442078568824
20180727,-10.053014623457976,-13.859823559774377
20180730,-13.594347770108156,-17.810814181739914
20180731,-17.144377195295053,-10.808028100237472
20180801,-20.958908740313582,-4.982521781184567
20180802,-25.353390151466705,0.18126706578697346
20180803,-27.583814231835692,5.047776866597501
20180806,-28.741760184292406,8.529402624975914
20180807,-29.87683983750227,12.13684911277545
20180808,-30.331464374304407,16.798807239279338
20180809,-31.160258946383443,21.867881360416703
20180810,-32.380009369666894,26.43942706988881
20180813,-33.34507627111955,31.064352618729917
20180814,-30.748740111645706,34.02504981178384
20180815,-29.04705865006862,39.65305852122801
20180816,-25.514924664264786,39.491269268070525
20180817,-23.352959811286972,37.73084141873688
20180820,-21.27073541414348,35.006511403478676
20180821,-19.528797040589616,33.20734158141568
20180822,-17.865060012702173,31.299675605017356
20180823,-16.311481789106395,29.828325256614068
20180824,-15.087633646701143,29.76465277807048
20180827,-13.652017148682695,28.200299563174138
20180828,-12.499094125562333,25.501837583037034
20180829,-13.604560086113153,20.776963941965843
20180830,-14.259618163520262,17.828243746120055
20180831,-14.32485493817233,15.414708345912564
20180903,-13.96864971292121,14.891739715926663
20180904,-12.906057865057681,13.973545699851107
20180905,-11.774445296346777,13.017948095915061
20180906,-10.778125657155906,11.71653927095893
20180907,-9.352933616225183,10.023434408058634
20180910,-8.065964453696694,8.34585781151722
20180911,-6.8357278198527505,6.795887758070007
20180912,-4.84458750983686,5.488597384412742
20180913,-3.028401538177317,4.0431853464354655
20180914,-2.9236446619120517,2.581530590350599
20180917,-3.19751942563048,1.8717296270942243
20180918,-3.4051806577244172,0.30886834875818653
20180919,-4.716570161892993,-2.5884154145058584
20180920,-5.639529901283768,-5.641425576806907
20180921,-6.1854053557815,-8.6998848072866
20180925,-7.022053935097819,-12.773348049877733
20180926,-9.42019295599433,-17.340057509776003
20180927,-14.019019760802118,-21.9722560417998
20180928,-16.28044273659361,-26.110985911235044
20181008,-17.051909810866956,-29.21658482667905
20181009,-17.762065330229944,-31.551691481388435
20181010,-18.23210334859434,-34.16792394436609
20181011,-17.712377342817007,-37.909329839999835
20181012,-16.987445877201797,-40.733482422333786
20181015,-15.872242766856532,-43.37417257323403
20181016,-15.704373749109362,-45.71432864624112
20181017,-16.85354137844862,-47.50136978146722
20181018,-17.801728312067244,-49.41909106529256
20181019,-18.613175792829743,-50.700173068555976
20181022,-20.282390985577976,-52.09922225210987
20181023,-21.8197433164751,-54.06172416676424
20181024,-24.174849066810864,-55.46078213978252
20181025,-25.95143876128343,-56.15517706449154
20181026,-28.151557164716923,-57.39298439122669
20181029,-31.049550216155183,-59.16607756467279
20181030,-34.69795321652522,-60.461834859503014
20181031,-39.54996538421677,-62.76242301734374
20181101,-45.74878918159218,-64.61429331963222
20181102,-53.466772033756065,-66.12772966640043
20181105,-63.47332427620716,-68.93226207465078
20181106,-72.9035848253058,-71.23544340425582
20181107,-80.63285398795362,-72.80706141448832
20181108,-86.8870124772259,-74.1362852556908
20181109,-96.8881367965997,-75.58237506379906
20181112,-106.72547882635997,-76.45280208253949
20181113,-114.14170956349342,-77.14175855277655
20181114,-120.40152022585599,-77.6960266457193
20181115,-123.67665578610308,-78.19156964722247
20181116,-127.48486767189503,-79.42820083790295
20181119,-130.0886301665753,-80.25533314166465
20181120,-132.31099086151886,-81.01879814005113
20181121,-134.17480785223677,-82.60720256978053
20181122,-136.84352228415673,-83.57443477635518
20181123,-139.00868906697673,-84.57155616677996
20181126,-140.84844912011937,-85.30002632749823
20181127,-142.35615996121405,-86.5365447744622
20181128,-146.708175213856,-87.83781681982407
20181129,-146.77884810114637,-87.11815619409995
20181130,-146.84134245771097,-88.59380126938812
20181203,-146.1814668259623,-89.83506486955984
20181204,-145.7153205438869,-90.62565928109751
20181205,-145.07828850860224,-91.57546210053943
20181206,-144.49025792688548,-92.34193585784472
20181207,-144.32336831763672,-93.59929474519217
20181210,-143.30697275852168,-94.64287310193231
20181211,-143.43028991759698,-95.58343672754633
20181212,-141.7084276315201,-96.59390666349249
