trade_date,AU.SHF,AG.SHF
20160329,-83.7179465515852,-55.55741331071162
20160330,-51.06293144402977,-59.78274082796223
20160331,-59.232653168975645,-63.17784406085348
20160401,-66.78978660660393,-67.33287892528291
20160405,-72.95164362835047,-70.99469908997196
20160406,-78.05495335795857,-74.16917417097015
20160407,-82.57903530973891,-77.54385322270868
20160408,-48.850323241892255,-80.30721825400094
20160411,-20.557791616247894,-48.70919183713527
20160412,-36.89709065858107,-23.587823984650832
20160413,-7.929554654699062,-2.5663556624532595
20160414,15.221171005491453,14.638113002097295
20160415,36.4209630502637,-5.065108363811024
20160418,5.844790828878154,15.704606978671245
20160419,29.57135458366963,26.400872814876454
20160420,49.401715134917666,35.299665989379584
20160421,65.56539630687809,41.25447960741927
20160422,78.6862195615051,45.409650616551765
20160425,88.71459919834709,48.743240194841206
20160426,48.081133831903394,28.37950776799424
20160427,16.22496314957944,12.25384119455977
20160428,37.40844770915942,-0.8603706254030569
20160429,53.72185527628171,-11.498384845327942
20160503,64.78539686401358,-20.156536346085115
20160504,72.78169524275889,-26.94671463446282
20160505,79.23950783890763,-32.52587634055339
20160506,84.59323930777188,-36.936047127389465
20160509,88.93438139014384,-40.52121182962598
20160510,92.25766462787098,-43.160828519928074
20160511,94.97394204904471,-45.37974565023943
20160512,97.34228647521091,-47.19587199250047
20160513,99.88670343275999,-48.57057935461599
20160516,101.93365754241208,-49.634304222720566
20160517,103.07000387126513,-50.48232407764374
20160518,64.2809638101282,-53.04454246377005
20160519,71.06322668150244,-54.60356991980653
20160520,38.82916917845101,-31.437154546770206
20160523,11.431814246280481,-11.278725862940457
20160524,-11.037765459849329,-23.607024291292408
20160525,10.019077269065779,-33.71537678521729
20160526,-11.698460630555651,-44.11782474541951
20160527,10.349001569559698,-52.481293043661616
20160530,29.844750376350618,-25.09979437473097
20160531,0.11483073024323245,-37.94303062146789
20160601,-25.08879771024815,-49.74790706085569
20160602,-45.58502303514504,-21.777782394004152
20160603,-62.515510900942225,-36.7049992301293
20160606,-31.06053110664192,-13.124102210786303
20160607,-45.92296750229196,-28.375546937348727
20160608,-57.95406211419121,-40.908606098008164
20160613,-63.97138642898701,-47.19004987465563
20160614,-68.99732119964283,-24.70023142282924
20160615,-39.774111721701274,-6.061407702424327
20160616,-16.51085709446417,8.706336690870058
20160617,0.757925138349198,19.686441006410753
20160620,15.585634371996553,2.4665534910258655
20160621,-2.1838615330440247,-11.757198948654853
20160622,-16.23866723065281,-23.252661923949397
20160623,-27.894083155727394,-32.860745496719964
20160624,-11.053726578611869,-13.837230046527019
20160627,2.7033545421129723,1.8289656521593827
20160628,-9.536322493431978,-11.866499330149004
20160629,-19.922253584417746,2.7669842848597717
20160630,-28.326440722112697,14.709143774467078
20160701,-11.265039098898685,23.092467679569232
20160704,2.537175115789764,28.87631395300722
20160705,-9.657826883563537,33.60293648798001
20160706,3.909118455601383,37.461906498463904
20160707,-8.525780305543599,40.27858252990819
20160708,-18.421674919830103,41.82571713679561
20160711,-2.869934249474213,43.031124648400244
20160712,-14.510688919430772,26.380909571121286
20160713,0.07814924932361066,30.389360782886744
20160714,-12.087369107785747,16.122467294103554
20160715,-23.170657176990265,3.9347145612847045
20160718,-32.18294149042153,-5.733819470853794
20160719,-39.59725714566647,-13.623606488039448
20160720,-46.08088238999822,-20.132385413702277
20160721,-51.05029669778484,-25.11028999597316
20160722,-61.860372413474124,-29.315023611068085
20160725,-70.92581100020489,-32.66078194894012
20160726,-78.48752453260774,-35.436781476454826
20160727,-84.73345006956421,-38.333531730093206
20160728,-49.92484829476786,-22.749644179904582
20160729,-61.190893206609175,-27.837934083233872
20160801,-27.827077837093434,-12.4387738351025
20160802,-44.93206820650242,-20.513969910497455
20160803,-63.436252100305204,-27.36459703922296
20160804,-26.266294269258594,-12.271346065980934
20160805,-46.19601560117921,-20.72745916373145
20160808,-16.55140457916626,-6.007456810017322
20160809,-34.881189685741695,-15.88103591455404
20160810,-48.876853733753016,-23.184612411275406
20160811,-19.80574394611022,-29.154021818940084
20160812,-36.38580940531332,-34.05728089208348
20160815,-9.56340390379224,-17.51976466580837
20160816,-27.922989263821446,-24.632397597949264
20160817,-2.7973998402594633,-9.930211815313358
20160818,-22.905553452172715,2.444235476258333
20160819,-39.55032979928159,-8.714725837603774
20160822,-11.945781550642208,2.4920245699067674
20160823,-30.178509390672208,-7.600989227832545
20160824,-45.104741384348976,-15.845590154183892
20160825,-15.436382810325291,-1.8996958156044068
20160826,-34.346879748624715,-12.68507165927339
20160829,-5.845851951158283,1.4252488947305253
20160830,-27.262568056658296,-10.484555029964737
20160831,0.4546025354972381,-20.401033189402238
20160901,-23.06572553644623,-29.156791356715022
20160902,6.65949700808604,-11.341811566809634
20160905,34.934674192163506,3.777837955901957
20160906,-0.8959140210839529,-9.89209630343292
20160907,29.153985260760038,5.859940288101282
20160908,-7.609275690059219,-9.276430016730737
20160909,-36.74127312139269,-21.283835306065875
20160912,0.1783405892041247,-4.546974840889489
20160913,30.873520797152604,9.14701567929607
20160914,-5.424229711059709,-5.577509428739797
20160919,-35.61765410319071,-17.652712753590087
20160920,-60.25481846078585,-27.498890515597775
20160921,-16.439216499793346,-6.1218654653526405
20160922,17.71605641851876,11.259848761010756
20160923,45.61504393420147,25.67535292868783
20160926,3.735596154072417,4.119858775924012
20160927,-30.419935798309655,-13.464317572309168
20160928,7.058009181855342,4.642478647381431
20160929,-26.15500611313757,-11.968785078541453
20160930,-53.80535322875381,-25.547512290136126
20161010,-26.801981016022147,-30.423474733651087
20161011,-4.678050376016475,-34.417804984336435
20161012,-21.98401876424111,-38.29352416744127
20161013,0.07514165759690694,-41.53295982312931
20161014,19.500460701371868,-44.57051667708192
20161017,35.32070139156859,-47.03481658151793
20161018,9.832712869134824,-28.06856348604868
20161019,-11.010237512311745,-33.78160753667049
20161020,-27.611074592597568,-38.50206816896181
20161021,-3.9462963112800393,-20.703477676646926
20161024,-21.848900719849837,-27.683117024461644
20161025,0.6758270241301049,-11.951264488218298
20161026,18.97778339378165,1.0160097331587465
20161027,-3.3480411219993993,-10.121371034305588
20161028,-21.635122542233233,-19.258148588672313
20161031,1.0334163472073041,-4.791659634430416
20161101,-17.825609876663258,-14.817200163502719
20161102,-32.94952725765371,-1.528811058722058
20161103,-45.300375807031834,9.335926360294533
20161104,-55.33260501798026,18.06888970749028
20161107,-92.55401445653156,-7.1008622621655535
20161108,-122.14749004658171,-27.87079996533023
20161109,-126.85711070281077,-4.620979417721466
20161110,-125.69698271593661,14.41596653428751
20161111,-122.83446929572429,29.940520157900135
20161114,-116.16546154668501,33.82489169441201
20161115,-110.42384883247664,37.08985866365913
20161116,-105.67534313548062,39.75333645536924
20161117,-101.96000949215562,41.934016621295314
20161118,-98.63754312830272,43.740639449408576
20161121,-95.7535806910666,45.22063155533368
20161122,-93.40412534362278,46.415782618162105
20161123,-91.5529727939558,47.41305606275685
20161124,-59.99888706522686,48.213095021886424
20161125,-34.29088919870439,48.86523848376058
20161128,-13.450433648864962,49.1001326081635
20161129,-25.634695256702205,49.275819278677446
20161130,-35.92225717577405,49.748200845653905
20161201,-14.395672948579833,50.143132193010864
20161202,-26.775896114639167,31.468863435932075
20161205,-6.924355442875792,35.283425886042714
20161206,-20.648358444909036,19.295825058032225
20161207,-35.0467265252412,5.4820128512602935
20161208,-9.984911451259123,14.424795340343104
20161209,-27.763625293911893,1.7267176445439052
20161212,-51.23755520894733,-20.678850600969827
20161213,-73.52404235970728,4.893876785001201
20161214,-28.977988222724164,25.850669198408713
20161215,5.872062415580412,42.29349918367058
20161216,35.931357779040056,51.74823370242209
20161219,-2.896751629072951,24.98167980086597
20161220,-34.89725006689731,5.166870953449911
20161221,-61.382207248887546,-10.70505930532225
20161222,-84.77884909680834,-23.455673478626533
20161223,-105.24697408387303,-33.870168346057255
20161226,-124.92324069302937,-44.16309793490236
20161227,-139.4017298023482,-51.704975514169384
20161228,-151.1671914020078,-57.91572760177379
20161229,-86.34829720609721,-62.572978460777115
20161230,-36.46803866025288,-36.137504745203884
20170103,-62.86003006463732,-44.546818320565215
20170104,-18.347637807184217,-21.916102183259728
20170105,17.799635024175558,-3.4101751730533825
20170106,48.905459713280315,12.33591011609319
20170109,6.0128295091749075,-4.7628374082512135
20170110,-29.079512627177646,-18.69367840487232
20170111,-57.781845120175674,-0.5536226329356466
20170112,-12.563575705056744,14.285759978767466
20170113,-48.66677772224031,-3.097052202656685
20170116,-79.33550762898803,14.478868606945374
20170117,-103.92382692367134,-5.132340086977404
20170118,-124.66117580379196,17.21394473127748
20170119,-136.56670908270422,-7.090257261018665
20170120,-148.07170179555595,-28.54432385256295
20170123,-157.08186785649724,-45.88604258173523
20170124,-164.43807469244226,-60.198710651231636
20170125,-167.03843210573407,-72.56052958079685
20170126,-168.0382196950095,-81.26362876395265
20170203,-165.05559607530498,-87.0277139789281
20170206,-107.5576644685427,-51.5406026214446
20170207,-60.583821492537844,-62.347384249320775
20170208,-77.00810691729609,-29.821369156566295
20170209,-35.44202622237013,-3.2089194388801285
20170210,-3.3700438612643233,20.41482298731698
20170213,22.814303768408603,37.51520631182192
20170214,44.555492081630106,51.559069153739394
20170215,62.0700875510171,63.33562352029217
20170216,76.15196370755187,73.06045934204487
20170217,36.77619730283508,37.76414851374369
20170220,4.308468033805176,8.775323097383266
20170221,-22.622352143584873,-14.948661849692172
20170222,-44.92416887226293,-34.323169798376966
20170223,-65.22717919826478,-5.125678148868196
20170224,-26.77436032511145,17.7522188821785
20170227,4.7943134888849155,35.77744223763691
20170228,-22.545668769835384,8.17291495473737
20170301,8.926986521112175,-14.99971978417902
20170302,-21.619439927104764,-36.0950822583368
20170303,13.30495421029467,-11.84774073482115
20170306,-22.27287117335325,-28.144910400647127
20170307,-52.7101346550088,-41.51203173143058
20170308,-76.34724677794308,-52.0376129653651
20170309,-28.71679242531586,-25.20107123327975
20170310,11.666781238172355,-3.4917156120450965
20170313,42.19312164361173,15.667487340230537
20170314,2.327683423471297,-5.6864948244103495
20170315,-30.54358542758443,-23.097236403285414
20170316,1.956419525288674,-3.1109042739673622
20170317,-25.58606780942526,-18.332828855413826
20170320,-47.822045854319825,-30.777540725849544
20170321,-65.83113473886216,-41.03010804915372
20170322,-28.18729548072252,-17.95647065763325
20170323,-48.76408465352749,-30.29969163893523
20170324,-12.039453014377193,-40.9539905332838
20170327,-35.99374628458362,-17.31205736082499
20170328,-55.639764431486796,2.0528098262497347
20170329,-72.46197745812368,18.006467816669105
20170330,-86.2350971587062,-1.6579594987515298
20170331,-43.55940378057611,20.124468170985473
20170405,-61.441340823646605,-4.937337374704155
20170406,-24.18528662683152,-25.45008978543392
20170407,6.5526893471334455,0.48990105025663444
20170410,31.729351457859796,18.89596096532469
20170411,-1.9785453425831554,-3.6937560357117043
20170412,25.941826145615163,15.37301371278153
20170413,49.60758439568932,-5.96502371554757
20170414,12.132276400247228,-23.42253857731992
20170417,-23.188576244373476,2.698298060075317
20170418,-51.67541510374787,-19.0832320168684
20170419,-9.351065516939943,4.906531500027309
20170420,-41.307679672064225,-16.603988352456682
20170421,-69.1594063239388,6.805883950589355
20170424,-23.20601905059007,25.807003056022744
20170425,-52.7536543414368,0.824417870099971
20170426,-79.5946336566391,-20.389499420871967
20170427,-101.85651596909447,-37.76142048353373
20170428,-120.29539436075585,-51.97929867049002
20170502,-132.88802973635526,-61.91959809625315
20170503,-144.88200740799127,-70.04846715795692
20170504,-152.47758995929578,-40.185480289403294
20170505,-158.57068988580724,-15.715152940159719
20170508,-166.49024795768102,-30.92372478227384
20170509,-173.3549409450359,-45.939997312602586
20170510,-178.86875980112603,-58.27789771153262
20170511,-191.81747633804343,-70.53421324790077
20170512,-204.07103356323137,-81.04991922201972
20170515,-122.11864917134996,-88.63682426585308
20170516,-56.188518101270425,-94.3312675760557
20170517,-3.7809817146980613,-99.00480372915939
20170518,34.61662534489714,-103.24918522621519
20170519,65.99385875348443,-106.79852698112653
20170522,16.78657332812855,-109.85257574236527
20170523,-22.940740663906382,-67.7902011277402
20170524,13.822192828438926,-33.66004136574176
20170525,-20.92911806021414,-49.019921281240705
20170526,-49.44090780011268,-61.57485627438596
20170531,-72.09914822078674,-71.72136512700575
20170601,-25.880501212897183,-34.79081493745885
20170602,-54.08366020049164,-4.930810395020871
20170605,-11.212770445565681,24.74296327237697
20170606,-41.98069079173499,48.666344413788174
20170607,-1.3715855436151203,11.3715519671476
20170608,31.394265571910353,-19.690507027738306
20170609,55.37211517287504,9.320505891999545
20170612,74.2760894877176,-17.007746214658766
20170613,31.716884213846104,-38.485260820061896
20170614,-3.4082441848040896,-56.62550580234154
20170615,25.75531751849065,-20.715145177262542
20170616,-7.65336548630914,-42.636717794545426
20170619,-36.49732131514135,-60.41181206798993
20170620,-60.09490830745452,-74.90430844500119
20170621,-79.61526932181181,-86.93244328849092
20170622,-95.7256298513963,-46.111550249694155
20170623,-112.01822441980137,-63.445765664069995
20170626,-126.28176072093571,-78.43031837774323
20170627,-69.1167143630616,-90.57731570522202
20170628,-21.478757841412065,-47.98050304383174
20170629,17.469278120309742,-65.40457860549992
20170630,47.197295921665095,-28.367440190868734
20170703,79.67384807913358,7.071532472517808
20170704,108.73093904081895,28.719164192483188
20170705,44.786243888741964,0.5287731695742498
20170706,-6.458894427007293,-22.566083745761272
20170707,-55.239036468304754,6.000955293450213
20170710,-2.921014706323869,19.059890961347758
20170711,-42.59170769593923,28.846355984292337
20170712,-74.20936473924537,36.35583345181943
20170713,-100.26924428118853,17.193159974427562
20170714,-121.28202753325775,1.663178500099244
20170717,-64.04862193787538,-10.338701255818826
20170718,-87.22017133315371,-20.157937750729545
20170719,-106.04412619282498,-28.169855036432054
20170720,-123.2090547590741,-34.87446852299767
20170721,-65.71955785295594,-40.26882577790353
20170724,-88.58310238343368,-44.680253384829975
20170725,-107.63425256294461,-48.275430296949246
20170726,-54.873304267339364,-27.75196852208541
20170727,-15.222048334429203,-11.27952415403886
20170728,19.32206850965936,-20.766169130370034
20170731,47.800264622056304,-28.50682020578753
20170801,5.287673422020065,-35.81006121925738
20170802,38.19802034054423,-41.78022516821751
20170803,64.48807175593988,-21.751927729206727
20170804,85.69585710168349,-30.239283333660705
20170807,105.73581540779155,-6.984905376116485
20170808,50.66083718127305,-24.476408332637025
20170809,77.4583099527434,-1.000797566266453
20170810,98.16004338253666,15.301673083797388
20170811,115.70217736670891,29.508977290753457
20170814,131.91667444742893,42.33079866999639
20170815,142.9950315253915,51.54792207307204
20170816,82.42829044429239,25.816317150042856
20170817,99.109731584171,35.86126098724243
20170818,48.82922584749594,14.612488453847172
20170821,71.94290098452537,26.650481725728135
20170822,27.03899028566534,7.129873374446245
20170823,-12.187806695921124,-9.05742244652298
20170824,-49.064508578519785,-22.774489753610133
20170825,-79.30432634263754,-34.01151129789899
20170828,-26.431499030711425,-12.492092131298966
20170829,12.186558930184987,4.8688412379119415
20170830,39.60897798480976,-10.912439769846147
20170831,2.4773508971675375,-23.9805062248013
20170901,-27.62216515382091,-34.7165814617014
20170904,8.027806162814095,-11.925214087804102
20170905,-23.924590449185075,-26.301076763968883
20170906,-50.10553453765902,-38.394624643807326
20170907,-71.85853584937097,-51.704863175908415
20170908,-27.55343454086264,-22.080509970676285
20170911,8.086232852355067,-37.2496716602524
20170912,-24.658556145847662,-51.18274696974019
20170913,-51.824735621046045,-63.703485771367035
20170914,-77.02319004022664,-81.37512565686936
20170915,-97.12463816842596,-96.1465081130907
20170918,-47.61468876507335,-49.098928285953434
20170919,-70.93595500218215,-13.163750439965604
20170920,-90.00294703273946,-37.73082716091547
20170921,-43.60642093169113,-6.39732320821947
20170922,-5.715065058347972,-29.69686462083277
20170925,-35.25283865502416,-49.29591166084233
20170926,-0.10778685249716677,-16.60595472997222
20170927,29.876330880047455,-37.172893748240355
20170928,53.90436477371687,-53.8612583549449
20170929,14.022577619675255,-67.55320174247403
20171009,-19.57315938445299,-81.56749493755575
20171010,-47.051331933152845,-92.87562410877274
20171011,-69.72596859135041,-102.13438500749608
20171012,-87.86366882074938,-109.63481721200026
20171013,-102.9243681943824,-115.95188645718905
20171016,-114.64334513752357,-66.57637316459558
20171017,-63.48014829611657,-26.705906506120115
20171018,-82.14657620272754,-49.59283697449939
20171019,-37.010779759998265,-68.33285638354336
20171020,0.5233650257382478,-28.441822799695586
20171023,32.65912957070776,3.7794566853629923
20171024,-5.0879120089381935,-26.074912892978688
20171025,-35.70296867409363,-50.10304012852807
20171026,3.512578957640856,-74.34315462231724
20171027,34.68834540517182,-31.182860118116118
20171030,60.11096738070772,3.9913203310897245
20171031,90.47457374541979,-32.17388885831731
20171101,28.56071403523345,-64.22124227747985
20171102,-23.62674393978035,-16.896035083345783
20171103,-68.5702624585767,-49.642750020372816
20171106,-110.4551479835983,-5.069575414836801
20171107,-141.3329425075735,29.23561119170802
20171108,-166.88192285162629,-9.427785365255112
20171109,-187.91941617057682,-40.95374268874118
20171110,-203.9679794746237,-67.11969271180399
20171113,-218.96859148573498,-89.27397708077419
20171114,-233.86914280515032,-108.37533103772269
20171115,-247.38390048323708,-124.10688987281883
20171116,-258.0826075780412,-137.30628900330717
20171117,-265.4735884494349,-148.61990354270995
20171120,-270.40849688664014,-158.5752377965011
20171121,-270.9642415478085,-165.92759916299244
20171122,-273.6674640012565,-173.03004612191413
20171123,-169.6205182401553,-179.1886747855081
20171124,-200.26594848115008,-193.43928079200325
20171127,-225.45794469526615,-204.99218202118615
20171128,-124.9908620912448,-214.625920349623
20171129,-163.0703891959737,-218.49787214421647
20171130,-82.07005784408535,-212.86365697820054
20171201,-19.856122102906813,-207.82898297713504
20171204,31.40224651507613,-135.67373709741494
20171205,-24.26797272607196,-148.92844254778797
20171206,27.306013684041574,-86.51340297444031
20171207,67.97036716975359,-37.0059643179683
20171208,10.552462812218412,-63.74378443209612
20171211,-36.69564600997864,-84.09748233679525
20171212,-75.26729689134974,-101.21365926714942
20171213,-107.47611826387673,-115.53028463350016
20171214,-48.13358307621106,-70.59282457778829
20171215,-80.12519919590031,-81.81793635764446
20171218,-22.34548330535645,-42.944750440948475
20171219,-61.46302123278379,-59.05209662862576
20171220,-93.41820836738954,-72.25171251519723
20171221,-119.70091532806369,-83.09932420654025
20171222,-141.3377993527211,-92.05932742317289
20171225,-156.18735905296046,-53.10162205703921
20171226,-169.55795784524665,-65.6545999660324
20171227,-180.05087736319365,-76.0116147263209
20171228,-190.9876256089337,-37.77361215093629
20171229,-202.8008330659475,-55.74563898244588
20180102,-210.2072887374196,-70.32889170960415
20180103,-128.31194091119852,-32.69344638805655
20180104,-60.39922565954051,-0.3953252976455497
20180105,-0.4795878634303421,28.91715464461625
20180108,55.44327508117534,54.77396245762871
20180109,101.26236147783439,13.598351564764965
20180110,139.00722203631145,-19.216314854349218
20180111,169.9223263784134,-46.42361205365578
20180112,204.63509901268654,5.320333769713245
20180115,233.41860801963244,46.416792404476304
20180116,126.5444943267748,-2.3809364296870723
20180117,166.36899343955457,34.67954544144085
20180118,193.5249523244951,-6.668296857411529
20180119,213.89333929689363,-39.64545540705786
20180122,119.45029788344779,-66.62695462440755
20180123,38.52187923358439,-93.44264418504427
20180124,88.3708817521185,-37.87307446170086
20180125,128.262232347648,-3.512269123903192
20180126,155.86908492739897,24.832855413307943
20180129,78.67283531237206,-7.244332230884334
20180130,110.45107476249206,19.60967115247052
20180131,137.56190405293574,-9.354539533642928
20180201,63.97132097756856,-33.122742053098605
20180202,2.8507381150137503,-52.616125734875816
20180205,47.1174821692682,-22.64521153507267
20180206,79.39602796369701,1.0182446384141528
20180207,99.48105855004786,20.123843536576178
20180208,116.65133418910689,35.002748612081085
20180209,129.81640514685571,10.216171075722556
20180212,140.92187886591446,27.48073091419877
20180213,81.88758573139363,3.7519310059747344
20180214,35.16922072714349,-15.75173123644855
20180222,-2.0249916712351252,-31.337821442082827
20180223,-32.16414594762816,-43.829406011934964
20180226,-56.27509054101493,-18.076397341978083
20180227,-75.87948775649559,-32.64107981210033
20180228,-32.65240664776893,-9.106578548530965
20180301,-56.75622538743788,-28.05219883549952
20180302,-16.479047578303916,-2.419272780196385
20180305,16.27154604760535,18.293379728073063
20180306,-17.766294305483974,-6.222664876887769
20180307,16.039478078007644,15.756721154195423
20180308,43.71049063824082,33.74766568566729
20180309,5.612320306277719,6.815385355212968
20180312,36.32921667195881,32.097248001458915
20180313,-3.66383913695678,-2.263022597258846
20180314,36.877805494990184,-31.55005810156265
20180315,-9.923402318969007,-61.69784284568737
20180316,-48.643804280846275,-14.88932573880007
20180319,-0.25444005732892755,20.845872424242124
20180320,-40.10588783596583,-16.83844401375629
20180321,-75.8520425153493,-47.85520017305401
20180322,-19.78914333771616,-6.137209519459267
20180323,20.872075761842922,28.73830841196196
20180326,54.83486788023744,-12.51841543546186
20180327,5.878073245070191,-45.85466164726423
20180328,-36.298052373306064,-72.17652024509215
20180329,5.567454261924254,-29.484565935819937
20180330,-31.090491006592348,-53.305359729253986
20180402,-61.563916964860624,-72.83283142892863
20180403,-16.134411467774854,-88.1936678748106
20180404,-48.032457613100725,-101.6042868860124
20180409,-73.93798017519379,-112.59479588641403
20180410,-96.04354702379852,-121.81655120033885
20180411,-44.12668578641723,-128.92800144021786
20180412,-1.864417828985429,-76.31793193237644
20180413,30.984769918805558,-33.97639652010784
20180416,57.50400558993696,-0.002790588182454652
20180417,14.322513827617522,-27.988272898729658
20180418,-21.842587259979023,6.703144452913345
20180419,15.961991971924949,28.536148316795668
20180420,-19.885900501876307,46.246263599274066
20180423,18.129689166119256,13.990458279205095
20180424,-24.61865159741551,33.34975622988044
20180425,-59.60349924565767,5.366870639185592
20180426,-88.07072148011179,-17.611564746109128
20180427,-31.6324950266029,-37.35507146350302
20180502,22.729801986818426,-55.03474390981748
20180503,67.56721046577114,-69.56043250582925
20180504,104.28223946162582,-81.57360781320683
20180507,139.4506595743851,-91.67144787534917
20180508,168.30823846148033,-100.04999743763345
20180509,192.7994799108231,-106.85102395391239
20180510,212.79354170199582,-112.24966460453051
20180511,234.63451810508542,-116.60038687861898
20180514,255.3145166391437,-120.17605662157136
20180515,278.86362416732703,-122.53256774828205
20180516,288.0625655607655,-75.99061752082356
20180517,294.57003745266826,-86.56803805474826
20180518,183.55838371294118,-95.19871013428154
20180521,210.07633504309212,-41.74590844009712
20180522,113.17910935705774,-68.8278771785733
20180523,152.65813116392636,-90.55403819473091
20180524,177.8158241777854,-115.77411932476363
20180525,195.4595964697408,-53.99072320613693
20180528,208.6471496468435,-4.845028332479618
20180529,122.76132290289652,-43.65462180087335
20180530,147.97196631215272,8.122620370760698
20180531,73.66492522784525,47.230154543619186
20180601,13.31100764812628,-0.8990036659657176
20180604,-34.9829142110948,-40.47352379855639
20180605,-74.36736182213963,6.654670421386185
20180606,-106.23696044670591,44.62900104453707
20180607,-132.39587528648255,75.5900998626032
20180608,-154.0844647940718,102.01995368392257
20180611,-80.84893217009666,118.02151137830658
20180612,-112.93725503921934,135.80332241156603
20180613,-148.14992530940214,69.86676191866768
20180614,-63.514814968927006,89.2261868009191
20180615,5.862869360745253,105.17600483889812
20180619,-45.1466767832588,104.4696117968931
20180620,11.63917814357234,66.96929725029011
20180621,57.54912174402854,36.242626591134474
20180622,-3.4495452183184336,11.453373225906073
20180625,49.87633974961518,-8.86573201183696
20180626,-13.873307823986453,-25.65705726175989
20180627,44.71558991117411,-39.398302763745384
20180628,-20.852130323353407,-50.5889501352191
20180629,-74.1348482392566,-60.08361038943456
20180702,-116.94830739272443,-67.95783680737131
20180703,-35.35228175185606,-36.79284168991719
20180704,30.722685841766058,-11.323118465442851
20180705,-35.01294869210683,-28.097542899197034
20180706,-88.49359013618246,-41.92033946504013
20180709,-132.18039249139133,-53.2288865972001
20180710,-166.01956894531887,-63.277750293041144
20180711,-192.40748955512097,-71.49662426656435
20180712,-212.47009784792732,-38.782503797637055
20180713,-232.1114484734158,-53.87685503488512
20180716,-248.0925714948261,-66.39270830119703
20180717,-131.51273827535016,13.675686395944124
20180718,-49.694721330190575,57.93132049963202
20180719,15.166765378967671,93.77682906140764
20180720,70.3544201700263,132.11411254280824
20180723,113.17651891180859,55.37703823571937
20180724,37.075360620459826,-8.25017133495946
20180725,-25.397661120902953,-57.00134447698921
20180726,-77.28355989866674,-97.22126503348358
20180727,-119.38484602254344,-129.27188906713957
20180730,-154.81403339356746,-155.33473509797454
20180731,-183.83914078728222,-175.60693741501095
20180801,-92.01761816221435,-93.93868015680108
20180802,-132.9355310611894,-126.5091510835955
20180803,-166.84376470236595,-153.06625304214893
20180806,-78.51155934460782,-76.79445364960657
20180807,-124.34866276578579,-111.54519096804472
20180808,-39.827817929368,-42.729219955218106
20180809,-96.12077163197847,-83.69210321040529
20180810,-142.19477031968447,-19.71463433081008
20180813,-54.003342772375106,32.76951075584449
20180814,7.761057098701614,69.1248188485726
20180815,-56.83406379640952,108.61073889021817
20180816,1.5705350803770721,117.94654866208737
20180817,49.85067651107112,125.34506133312152
20180820,-5.40492536390919,73.74350804257071
20180821,-48.31150870542267,31.605380298909232
20180822,-83.457751661672,-3.692408080497684
20180823,-112.59698033220792,-32.5401834894315
20180824,-136.39952117007456,-55.7847248004754
20180827,-68.99942282879995,-74.29874838016376
20180828,-98.22985412829016,-89.42686374097403
20180829,-121.26871135293096,-101.28315492458466
20180830,-140.04562518489243,-110.8730698172689
20180831,-73.81429979279925,-62.73338659715287
20180903,-100.38218715141564,-23.43935125148156
20180904,-121.67064184132157,-46.43394651491544
20180905,-139.16226894938737,-12.597091818215805
20180906,-152.85968827851505,-35.10885621589264
20180907,-86.63026928090842,-53.4512562303273
20180910,-32.401006100261185,-68.46197991418602
20180911,-68.30160124697721,-80.539663069138
20180912,-14.075660609326368,-41.282638526585735
20180913,43.22664382858852,-66.12452517491083
20180914,91.26975541867213,-86.55448577732454
20180917,131.21850010787117,-103.67046450860488
20180918,48.20700864760436,-117.29447537674635
20180919,-19.668465323359847,-128.32125105609714
20180920,-75.19490881260232,-76.07681016979606
20180921,-119.44632251300766,-35.410008608721526
20180925,-155.15557200938173,-55.63010591016278
20180926,-185.56684318500695,-20.010699671552775
20180927,-91.66094118000863,-42.567405221839394
20180928,-25.297612816985474,-9.816647049112657
20181008,-57.77569361385034,-30.870256763416172
20181009,-9.654273823924258,-48.968451700777834
20181010,30.445175474947938,-65.1047747494175
20181011,62.10944415283885,-82.32547230800282
20181012,83.5732806346646,-39.13129104939964
20181015,99.62049888249479,-4.339503170159392
20181016,113.31661432737427,24.001361979024548
20181017,61.320722357766385,-7.928409148666121
20181018,18.666629114174384,19.850721689200274
20181019,46.8009018882209,41.87203602172695
20181022,6.866132136579882,8.713482423794538
20181023,-26.711199309796086,-19.36615365886448
20181024,10.456088863648047,10.270976517317022
20181025,40.63816798960733,-17.7603063962873
20181026,1.3212908016409732,-40.82833910761464
20181029,32.77138398783985,-5.9336723286245014
20181030,-5.357051810975725,21.708671408415466
20181031,25.446159151472326,-9.279809334942659
20181101,-9.527608388910007,-34.57212310245505
20181102,-41.2442958982344,-55.26231472730416
20181105,-73.12012105350459,-75.37669436433407
20181106,-100.0628978669224,-91.85133444574254
20181107,-122.13308542509891,-104.69429296139445
20181108,-140.0566056245394,-115.29035835444417
20181109,-164.0925260112806,-124.68920138187652
20181112,-186.93301070805745,-131.74300505943174
20181113,-204.40707879244238,-137.46708383486043
20181114,-219.07241118965027,-142.1312519480747
20181115,-227.52833875180792,-86.54548434495143
20181116,-236.61221377764898,-39.375450235098086
20181119,-243.06199681836816,-1.1574081077659568
20181120,-248.51563317603913,-32.18224303196873
20181121,-153.59690190101728,6.864773818134959
20181122,-177.59885067317057,38.136235404803784
20181123,-197.20164456837074,-1.7357560606450368
20181126,-213.37126627677216,31.340269208775023
