trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190619,-0.7847935493194553,-0.6334524273931192,0.22411918431960334,0.8071544389725765,0.8071165325671679,0.8068251518747337
20190620,6.507388776056798,5.193471018814444,-2.663993714789316,-6.7018505258355585,-6.701715396241012,-6.700703220549194
20190621,1.052466039115563,0.8986349596357885,0.013677600394230497,-1.0752053995903212,-1.0751731173580976,-1.0749258238409394
20190624,1.4165428995361573,1.2211797404972562,0.06585548456854873,-1.4454465912128387,-1.4454203895785578,-1.4452220924169112
20190625,3.625776797063056,3.207225561747329,0.735471331571626,-3.687698093163102,-3.6876403377180127,-3.6872028233452707
20190626,-4.12538698209436,-3.705671567053322,-1.197935033264199,4.187503695285799,4.1874594769224736,4.187127912480053
20190627,-0.6154555644549229,-0.5619334899394126,-0.24182886207198767,0.6233769360396981,0.623371447096597,0.6233303378512887
20190628,0.49033941875760845,0.45735801951847205,0.2662622724599206,-0.4952158239541032,-0.49520954302527936,-0.49516153344861685
20190701,-4.0219995703580596,-4.253164737927345,-2.633860843767488,4.566783021724113,4.566748120369731,4.566484427131149
20190702,1.4207945531658517,1.706644935024046,1.1552862584947636,-1.4940286775467866,-1.8133629460988736,-1.8132742472387773
20190703,3.4311728614585997,4.7132678312278795,3.428286016172705,-3.334637314442182,-4.961826526753009,-4.9616229141186485
20190704,-1.3889873582188463,-1.9809557439837713,-1.5169019450805055,0.9642302026649617,2.070207799375699,2.0701444903271256
20190705,0.11038424593582022,0.13894612188986566,0.11211035315449833,-0.026086466260710685,-0.14417716434995398,-0.14417211066677824
20190708,-0.25652634681595976,-1.3723879717308654,-1.141099739182625,0.13100810420704373,1.4164039269862838,1.4163817258087343
20190709,-0.3287350873474791,-0.9754864818288687,-0.8421801276693164,-0.16592453320868214,1.001606590748,1.0015787894166261
20190710,0.023519845860467202,-0.1707278772631699,-0.15083381990926495,-0.042520825450179676,0.17452845930511496,0.1745262581696943
20190711,-0.5118857206680857,1.7564154922327002,2.416941912657932,1.0622165150778091,-2.7228555228367872,-2.7228163021296052
20190712,0.5383916845522811,-0.6976191394296511,-1.2694196837454637,-0.6765880010119627,1.40015283051785,1.4001395044457137
20190715,-0.6716771021133017,0.19998534038341514,1.0963086500051782,0.6724154848862038,-1.1867905373907865,-1.1867846756048301
20190716,-0.4537996757273988,-0.1613597549188094,1.2512261607228097,0.8553992748838559,-1.33243803214451,-1.3324365712507416
20190717,0.06406650091313243,0.16101244386427158,1.2976475866522748,0.9576147285945122,-1.6628854651823248,-1.3632631569727836
20190718,-0.2106847043381332,0.5267240572031955,3.438387668695563,2.731192601470385,-1.928521369719007,-3.5892589306251543
20190719,0.20213834071488845,1.3544367180235082,4.442143782728214,3.6889398075508373,-1.2848670649597729,-4.6026310844198
20190722,-0.03849200068401365,-0.48002647347875416,-1.3500328120018212,-1.1633197136963296,-0.015840156824677598,1.3913743633162676
20190723,0.05477276162355243,-0.16464225741849925,-0.45795572074224317,-0.41041165072808716,-0.1768887064787958,0.469552082417177
20190724,0.45754281939575775,0.5210950165823133,1.02801947618293,0.9242509253077522,0.23452660181287988,-1.0500479858438538
20190725,-0.006903097615102674,-0.07397120127715723,0.07720944569484181,0.07368410119451775,0.07149630221537812,-0.0783450191826656
20190726,-0.32265988565124615,-0.1302058847023987,-0.5877015484960464,-0.550292581015817,-0.321133072102219,0.5959981121903234
20190729,0.007784506668564242,-0.11505961728356368,-0.0016630340102531255,0.04568248845375737,0.05236487690456299,-0.04674907121347599
20190730,0.492851592243133,0.1232823483948913,0.4549065629518514,0.66296656732082,0.4793396271920204,-0.5595277362804857
20190731,0.13694728146130172,-0.37583614239980656,0.002985976228583598,0.21596048501408535,0.21061850882304878,0.0646544250718678
20190801,-3.5708901077100714,-1.9662609888544154,-3.603897644000254,-4.19416758213361,-3.403162709823475,1.6018365209840524
20190802,1.5704975423830454,0.07373135212999593,1.6774268538850574,3.466316271119496,3.053310822887636,0.21173615899253218
20190805,1.600407863595928,2.0159999658534873,3.8572837951851096,6.719691779044245,5.888151734783774,0.590155403974676
20190806,0.0416612940909422,-0.696651831561495,-0.5501670703812568,-0.16461835064942631,-0.09999200510972733,0.22344148589875198
20190807,0.6303057819949793,1.6448351761203992,2.388496266403104,3.581001620897573,3.275345201372397,1.3075277754081331
20190808,0.029380905946583935,1.7571406879706655,2.0564857632083386,2.431696383961788,2.221814790364953,0.935039013701235
20190809,0.24118236804225018,-0.22500630988778064,-0.13917179443348635,0.0634035758454482,0.08193072929140283,0.16128228433716216
20190812,-0.35455823088405514,-0.5974266240125599,-0.7022333418616635,-0.8693656828128924,-0.8255165688856316,-0.5437885521996737
20190813,2.280973601854701,3.621055221607591,4.058604501912773,4.724135240377029,4.5143772995679425,3.186155165053834
20190814,-2.770955685085017,-3.750069976240423,-4.143920798731826,-4.765420331068194,-4.595202155183791,-3.5055248092383104
20190815,1.3892377636012918,1.7319894035278254,1.8872404334461348,2.136495269157195,2.0729336178037268,1.6635386735220055
20190816,0.07932147199102765,0.07560619820672579,0.08427204045856912,0.10044183173820513,0.09876399198656005,0.08656408776797725
20190819,-0.6375628855760213,-0.8113429565719641,-0.8473729590112167,-0.8959104193327381,-0.8734459909125123,-0.7345005755239206
20190820,-0.4553510126598835,-0.47275007856433376,-0.5015461223573373,-0.5523391503991903,-0.5443291564774888,-0.48992202187076067
20190821,0.2708112880739099,0.31008332968890207,0.3202914769803684,0.3350275133975633,0.32947837310910894,0.29475727683876407
20190822,0.2722406212831431,0.32172238597166153,0.3904662474016236,0.4130550775885944,0.40842760820812346,0.37797718409067743
20190823,-0.02204833636493293,-0.029108490835338646,-0.026638821922910994,-0.03008798806890344,-0.03010209946755274,-0.029683920037180914
20190826,2.492624342275214,4.45214339065429,5.173821795896102,5.336617893280694,5.290692884173815,4.997406610149239
20190827,0.21157955545268992,0.4114014011294468,0.49518716129074425,0.4995244944286252,0.4947126642550622,0.46583104880687665
20190828,0.221945652848668,1.382148547226165,1.6556929644932679,1.654904147797746,1.6397282340124957,1.5507408889576397
20190829,0.7568406317866327,1.755446230924624,1.9350401025571058,1.9629348783871627,1.9519567146228014,1.8834488813009704
20190830,-1.1480540124218979,-1.9977999171153766,-2.127419990948603,-2.1630270943487333,-2.154551183027274,-2.0996144515722923
20190902,-0.1262802995159731,-0.17342542399811064,-0.17572398161875724,-0.18020281140823524,-0.17991513086196373,-0.1775754780334177
20190903,0.596062021797291,0.8596836312608672,0.9090282467025128,0.9154028850168716,0.9124326094720658,0.8940673214682949
20190904,1.83501717541275,2.5329293906212382,2.688833113041211,2.692781537109476,2.6839751503477762,2.6316968970024783
20190905,0.5091920440049869,0.6194609237559912,0.6354604350677254,0.6405010317996184,0.6394317695152476,0.6324216339375452
20190906,-4.351061418653318,-5.160473852688813,-5.301797176463323,-5.326578965734699,-5.317839099686808,-5.262925120189638
20190909,-0.6652002062730158,-0.47585090206449787,-0.8609471197754749,-0.8579984442006483,-0.8557779179338816,-0.8431689317176334
20190910,-0.9410749501479846,-1.3751427965600294,-1.5204770414159698,-1.6777965473406211,-1.676365144130173,-1.666710335129151
20190911,0.2581749020495844,0.27015181275039735,0.5102931735692793,0.8919246553046569,0.8908545691217131,0.8843901697776609
20190912,-0.01587297991128622,0.018124795022710298,-0.007091385555323418,-0.22743841111279148,-0.227121750422328,-0.2252992945488107
20190916,0.07225947681661744,0.1204388225034802,0.03655117617269256,-0.3916197194014698,-0.6113857758645926,-0.6076820345827759
20190917,0.12416101556901778,0.08090038798266061,-0.2988464752414866,-0.3271340711888506,-0.4089667403160624,-0.4078666965552402
20190918,-0.2627945263792807,-0.22627997979599906,0.19531511238330268,0.37325997429900587,0.6166802379014076,0.6150984827298388
20190919,0.2587273440966977,0.2607796650248522,0.009649513713935923,-0.08067034707140117,-0.5011261911917778,-0.4997053842778638
20190920,-0.3186935366226335,-0.3155241540175788,-0.0744512139369789,0.06632909285375148,0.5258876746631783,0.524734594177518
20190923,-1.3697559006375382,-1.3387003648534235,-0.47736878614863676,0.34454170992772526,2.012152867984197,2.0088424210690627
20190924,-0.49611546934566203,-0.4831784320570962,-0.3406034169603701,0.3113815022243391,0.930267799379026,0.9290261572565457
20190925,-0.3288619164423205,-0.2883143890861905,-0.08635199586119507,0.40865445283199925,0.362295950907334,0.36218061732442036
20190926,0.7394242010539913,1.638861548887136,1.4069468004021344,-0.8518990892674478,-2.367790818429623,-2.365766187871531
20190927,0.8223605649829907,1.4822176241727822,1.355845263348237,-0.4394507111070335,-1.9917989508675438,-1.9903655020155098
20190930,0.4602289685361227,0.7269321744138679,0.6916654433303462,-0.08098572148107863,-0.7045611529064164,-0.9232377805664312
20191008,0.03441161311030225,-0.05963712498892915,-0.1012299479754668,-0.2707779634178966,-0.004749819921989307,0.09783541269447435
20191009,-2.0086557810388523,-2.432379069325836,-2.2991920172010394,-0.08322817905440327,0.4843955309858041,2.788565552451386
20191010,0.8059963219652173,0.947011542488505,0.9111706999146729,0.07130796490020952,-0.13429439491282671,-1.0606787082239681
20191011,0.6204354923068762,0.6573029514857154,0.6140718042749671,-0.026064433055169645,-0.20121958845792878,-0.7064647844720606
20191014,1.7101051070783417,1.7745767692214263,1.672450504520644,0.22355591774237876,-0.6636235717314424,-1.8757805777751742
20191015,-0.38635190437335476,-0.40257107831721417,-0.3879209668887795,-0.1605643552281509,0.11724559185527086,0.4216902718115068
20191016,1.181868953960814,1.2667994482895495,1.2587266829402268,0.9207351939204642,0.232995475658975,-1.3274987982007493
20191017,-1.232564277284779,-1.2671139315800932,-1.2422004811900107,-0.8360624226283611,0.3192018292991311,1.3042269429003763
20191018,0.10130087782932545,0.09143871740962375,0.08298862657778242,0.005641120183026621,-0.31873824818780505,-0.15108783534388454
20191021,-0.19732668412098875,-0.4468099263488537,-0.45311693321995894,-0.4550937067594899,-0.5311859884648413,0.05705834215218515
20191022,0.5605537827157322,0.8981648390794195,0.8921744726604188,0.7712405557662978,-0.2202775664829604,-0.28400476857782075
20191023,-0.5468269188020879,-0.7028424591415863,-0.6953336160421115,-0.5906097309502136,0.205067983540223,0.125259882880303
20191024,0.13098718481643512,0.3370612227061186,0.335730920155782,0.3074168003242195,0.07331595017131673,0.054196195151852825
20191025,-0.6136411658082188,-2.7602213789786987,-2.7537872316996514,-2.5849664962245456,-1.1485544086023904,-0.9474629212166261
20191028,0.07297961349983757,-0.09383718182162037,-0.09429032614881365,-0.09446539266099573,-0.08385050970986056,-0.05809625270397862
20191029,0.7446509709156351,2.5485615508265598,2.5419879147425255,2.418850723770162,1.4221226424111617,1.3848056540288756
20191030,0.21802636037091738,-0.15802211630898974,-0.1592469846845337,-0.16504839353895293,-0.1871963883555171,-0.13573694859575813
20191031,-0.21521456701160302,-0.21511805498440115,-0.21420644682719853,-0.20315418240234293,-0.12241079455259202,-0.1377619706807422
20191101,-1.2604776638283872,-1.6859588733540818,-1.6825499653103961,-1.63097012782048,-1.2312266260338385,-1.2537036922188098
20191104,0.15059172803005438,0.1708906950166792,0.17053425024498592,0.16572321450030816,0.12948105366905668,0.13381543665558396
20191105,1.1264349752683724,1.334329820438899,1.332546930938637,1.3059225098381206,1.1002146092034852,1.1131707402568158
20191106,3.2112544489281163,4.060266235309229,4.057839869089614,4.007979926461957,3.5980093014004986,3.5692110136271067
20191107,-1.0204444526806513,-1.1472244107209095,-1.1462918860894145,-1.1319319162913704,-1.020194207541959,-1.025490950698018
20191108,4.742171100136813,5.478955894227413,5.476840851210114,5.4334575922267225,5.076845676216742,5.052012432893239
20191111,0.5880223847560624,0.6797190632604344,0.6795947879796727,0.6758805233003176,0.6438090943145977,0.6383797573446601
20191112,1.6362867040674434,1.6985141196280011,1.6975055892633846,1.6837777922027088,1.580132749734507,1.5920033789816945
20191113,-2.3107438494978196,-2.4527164669463835,-2.4519216487244364,-2.438865866593326,-2.335839029394725,-2.337571928229845
20191114,-0.41828136462447935,-0.4225892464448721,-0.4223807199355997,-0.4197483341297388,-0.40028411402526354,-0.4034404850415332
20191115,0.8889174775611074,0.9491064357839785,0.9490325884376247,0.9466882635425773,0.9263213306465492,0.9226275225627101
20191118,0.032948785750266524,0.03587030207772929,0.03587431608723332,0.03585266759231586,0.035537277448395424,0.035230093354183326
20191119,-1.9935099691090783,-2.075988995113577,-2.0758427600834004,-2.072084080681174,-2.0401842134413513,-2.0358805175318846
20191120,-0.08540081325806642,-0.07095865189011052,-0.07085338555698634,-0.0699245161040335,-0.06391535555766648,-0.06687164528634887
20191121,0.25318215463538596,0.2587097643093599,0.25868865202000313,0.2582995785929703,0.25515950742442955,0.25506147039729493
20191122,0.3828512651086286,0.3841399164116784,0.38408122815149665,0.3833385274970876,0.3778429566652174,0.3787250418072246
20191125,1.8384580598609657,1.8649459248531886,1.8648445454391172,1.862977577827182,1.8479119125897914,1.8474456784107338
20191126,-0.24045005772637057,-0.24835213934813954,-0.2483720814351078,-0.24842369634046513,-0.24837553858346506,-0.24739176060864446
20191127,-0.35556098414975085,-0.5883820825381796,-0.5883691008605442,-0.588048197717598,-0.5853381609304364,-0.5849996058295888
20191128,0.20206659424543522,0.6595892838480248,0.6595645087719919,0.6591660112575677,0.6560353204152367,0.6561181661504241
20191129,-0.02740042864478657,-0.38208380364785766,-0.3820616969398757,-0.38178792289474905,-0.3797749729193384,-0.3801276358878392
20191202,0.0615138849456719,-0.051979390693716876,-0.0519670706701483,-0.0518553576810141,-0.05112342880699203,-0.05145919689804737
20191203,0.07251041165013751,-0.28662990137337385,-0.28661932004197854,-0.2864871743846321,-0.28551314331265665,-0.285678182054438
20191204,-0.0335062607841885,-4.934996812913106,-4.934933800379541,-4.933787948299333,-4.924562832315587,-4.924322671334004
20191205,-0.019754334540457164,2.0351118336989438,2.035105679038154,2.0348429033467936,2.032502416596498,2.0319649285661634
20191206,-0.42897584684847645,1.4802585059571731,1.4802396573698775,1.4799568114757677,1.4777689680558428,1.4779012565316216
20191209,-0.09174469559118181,2.4559981720925865,2.4559852847373183,2.455712058335693,2.4534543852749318,2.4532727999881097
20191210,0.07424269967824684,-0.1730262156165851,-0.17302449160336691,-0.17300072783326925,-0.17282071942004823,-0.17283999928175878
20191211,0.055343083740546785,-0.06482222810662686,-0.10788019446984383,-0.10786776649288513,-0.10777435584990111,-0.10778600495255172
20191212,-0.33982601676559115,-0.5115874845784986,-1.8571402392413514,-1.8570292868813127,-1.8561223894627186,-1.8560698924390095
20191213,-0.6392632476560847,0.24912934173680434,2.512176058328428,2.5119967253980433,2.510643284873744,2.5107994836027565
20191216,-0.4353064224419893,-0.27367336680837473,-2.723929468093462,-2.7237996460750127,-2.7227827737556556,-2.722816284057235
20191217,-0.10638077963558104,-0.07920199291813163,-0.005737711903546938,-0.005741922562325752,-0.0057680711969105986,-0.005752328891161063
20191218,0.03708233861744312,0.039920026739357135,-0.321057664482872,-0.3210456856666054,-0.3209544028371779,-0.32096295377498574
20191219,0.2692479509725542,0.1400504530266177,0.596886032938279,0.5968746138490508,0.5967788628743773,0.5967682818649251
20191220,-0.5182811307461533,-0.16169518830857926,-1.0348690513944838,-1.0348512344492244,-1.0347052503070113,-1.034696063523536
20191223,-1.2306913256261325,-0.8529587104936237,-1.8679704212545505,-1.8679532726158994,-1.867796082438029,-1.8677514593878726
20191224,-0.3544162921527725,-0.3622922996398771,-1.6916867088907144,-1.6916688271687481,-1.6915195192818757,-1.6915043084118238
20191225,0.16860714689848275,-0.026068330609047008,-1.402054639646908,-1.730921281047046,-1.730775720527989,-1.7307739888942621
20191226,0.008901831442022376,-0.9586433989541943,-1.2373565092027299,-1.3347075901046443,-1.3346617883168053,-1.3346359760897295
20191227,0.24214305086147284,1.049435432787266,0.6082628188800616,0.1456480545071931,0.14568035721479355,0.14565849431501943
20191230,0.07844613224015408,-0.038445938698423256,-0.09899204342724127,-0.1752972056587589,-0.1752903463287186,-0.17528956113846683
20191231,1.057201982653531,-0.13090207787500008,-0.7379980773080235,-1.8431436462645219,-1.8430778615371795,-1.843074659817396
20200102,-1.1602566080546557,0.8818008831458377,1.2194928743354574,1.962871018270015,1.9628285181419465,1.962817518746166
20200103,1.8947853797536758,-0.41630733490697414,-1.3783470315980995,-3.8002463161159303,-3.8001464444395143,-3.8001481967885757
20200106,1.4091097868465945,-0.5772622015411599,-1.6832720610829006,-4.534536654058723,-4.534426503160541,-4.534435799408313
20200107,-1.1558185740272982,1.5507864302107548,1.9919694267765238,3.0745280046879904,3.0744802447956934,3.0744779907154136
20200108,1.1076168250472642,-2.3097630656614077,-2.911124844736851,-4.4207691259447035,-4.4207063999533425,-4.420707031647034
20200109,-0.17281187921382068,5.222020380026968,6.28175708469179,7.346535673286851,8.958303539024703,8.958306427653454
20200110,-0.25933617798154074,0.05351641650352584,-0.02853098373495397,-0.005967650334756935,-0.2547584301045517,-0.2547607211364352
20200113,0.0027587108702314435,-0.2798186587257153,-0.28919156755949205,-0.27672930061254936,-0.3067551954977782,-0.306754556393175
20200114,1.0012325762816654,2.3959019638025922,2.62213046913943,1.781667313700367,3.1871883161982772,3.1871882451653195
20200115,-0.7140804040516562,-1.2096424546434028,-1.320577641185201,-0.6408532339913291,-1.602562931327259,-1.6025634294883542
20200116,-0.15529288649090683,-0.28501520089918875,-0.2990159155671458,-0.17960581083240418,-0.33285675143530774,-0.3328566241911062
20200117,-0.01725093784228807,-0.28125980074541734,-0.27854480195183606,-0.3365611829215517,-0.26669220452636455,-0.2666916536537417
20200120,-0.013274982575197214,0.03444882934528562,0.031525628530199155,0.08816026614018987,0.022901379093868766,0.022901236089570925
20200121,-0.08367832199915472,-1.4166174864964023,-1.4753797859045306,-0.1847766458624619,-1.6252527940419508,-1.6252531129213308
20200122,-0.23277044655506116,2.072085956513817,2.1169511756901414,0.9219792284123925,2.2248147836642924,2.224814312899439
20200123,0.1857914849395948,-0.5817217314811807,-0.6083623915406088,0.175357714882593,-0.46930234789780745,-0.6791058208921852
20200203,0.7111240304492485,-2.772490804332812,-2.851371045370266,-0.5746766214279325,-1.7037692830230706,-3.0568787281068652
20200204,-0.26645001727999623,0.9940522789254114,1.0168572660389859,0.35990730689518113,0.4454133034830645,1.0761573659307517
20200205,-0.27969187396861095,0.4383237318480364,0.2977921241364555,0.10375970067789864,-0.0034322754894664373,0.4813157875635248
20200206,-0.22932743375473486,0.625792669123598,0.5197835633995507,0.3730426622420267,0.15224439402079754,0.6585768452011062
20200207,0.3127338328849822,-0.6264826498015632,-0.5354416890534739,-0.4094562376705042,-0.07359574127738736,-0.6546036702885957
20200210,0.19826380940820076,-0.10622025490073177,-0.11194783509904982,-0.043956763290614334,0.2338188741171049,-0.17625657644391235
20200211,-0.13507913684253128,0.03604488281916515,0.06308428051894527,0.020850432681131875,-0.22685470953073636,0.10303079473008443
20200212,-0.58783342852867,0.47467263492909917,1.139240766128345,1.1175854324451138,0.9402234070106801,1.1597229345635607
20200213,0.554443113131494,-0.015046766041147935,-0.9823625029026714,-0.9078208051702031,-0.0822993498873717,-1.0528669175126348
20200214,0.14889044560181908,0.028657830828406262,-0.22728395489146083,-0.19809076134730308,-0.12889644327060742,-0.21024834507450021
20200217,0.7530877746241982,0.36413559871507944,-1.0089480279189438,-0.7672319146461484,-0.5235359602847769,-0.8100498059692027
20200218,0.4769125320604568,0.34612812811114124,-0.5895479142283113,-0.05598545496978381,0.2599067024073287,-0.11148849954746366
20200219,2.8826374439413662,2.1476371613328498,-3.3857297813829916,-1.7800912851164443,-1.1472595685783038,-1.8912812424137793
20200220,0.5355292277018533,0.4385723483625544,-0.6056820441121846,-0.1809708759483486,-0.06418044721643285,-0.20149123053915655
20200221,2.938341309822828,2.5683993937835816,-3.2294581977321544,0.02886968158182257,0.6806809672742455,-0.08565516212729563
20200224,2.8261308347522136,2.569533350442672,-1.8471762530477216,0.8392705670878936,0.5365917287934947,0.7343824686820197
20200225,-4.197594889250616,-3.839820713565473,1.3794540762000205,0.46554866213138113,0.7130832478092837,0.5513274382363367
20200226,-0.33047051356037804,-0.2720227903155834,0.010614494143693323,1.4076599959527345,1.56900077110664,1.6117962849123582
20200227,-0.19916608629194354,-0.28949296680355435,-0.03326213521396725,0.34102566400834267,0.34670712716257934,0.3472591671609364
20200228,-4.632777501890717,-5.690917011903128,-1.624880668844972,5.037373970552609,4.134309230411438,4.085533797983406
20200302,-3.028851453633971,-3.651113772999228,-1.4054548642821096,1.890296951376147,-0.4055048916199473,-0.48718567022686377
20200303,-0.31471414807116294,-0.646730746780919,-0.3547302260509232,0.5938972064671325,0.37818173874464855,0.37050694190439104
20200304,0.9782423639460444,2.399501732428985,2.1455966581146027,-2.6419527406195344,-1.1466981068881639,-1.0934994529715314
20200305,0.012904637095907945,-0.11314366067527927,-0.08971244062788158,0.16319101715507675,0.1747456461987251,0.1751567396013392
20200306,-0.19421306341499667,0.13582273493661856,1.6615266391741235,-1.6676411512007934,-0.78626672635896,-0.7549089049108714
20200309,1.1184222452981767,-0.7258775446436634,-2.6760838820337938,2.3984235751493963,3.2974438648551336,3.2884770603312976
20200310,-0.25207276502717063,0.5570188457157852,0.245036267763295,-0.5703643764626055,-1.0860843413824903,-1.099361823581867
20200311,-0.29415858622287927,0.07139800695514016,0.5230211008079938,0.003960850608344377,-0.3519332417830974,-0.3459937039910971
20200312,1.3105754634561848,-0.1772595258311498,-1.024118056996962,0.6963349076631073,1.9775643126391027,1.9701571951227845
20200313,3.4753642741679616,0.4492994080513365,-2.0680046204912492,1.2575146936248893,4.707068938734709,3.8900992587968406
20200316,3.7944951964300175,1.2657798651996273,-0.748005334691295,1.611161419938185,4.968734687119122,4.38395430502165
20200317,6.484141917585631,2.95146377214986,0.09104862800652513,2.1714034365903623,8.048523266151737,7.180198279350618
20200318,1.146323433260547,0.8781230286743731,1.0652860208917136,3.6092627077641373,1.9179243641329193,2.2929341003633246
20200319,1.2014232114803447,0.750563602376475,0.4047570110752583,0.5144781249261163,1.4321679087223536,1.3423460628337474
20200320,-2.8847493671576414,-2.016719332698379,-1.4223226409977783,-2.1850705482473862,-3.4442441962338757,-3.3491517450547987
20200323,0.14551320285493943,0.10835781395230332,0.08306879535041944,0.11690521024607102,0.16083122774922937,0.16580737826661182
20200324,-5.21188031537133,-4.009230192100408,-2.961568213316545,-2.28658813054966,-3.671831441010906,-5.249000867211462
20200325,-2.7692232908684686,-2.247585728319752,-1.858482555616707,-2.0703413594432045,-2.3083134265597356,-2.9619977271488613
20200326,0.3481825539824923,0.29126037055549303,0.24589181246146166,0.2465350337810734,0.22099356415189514,0.36134971030235047
20200327,-0.9772039568111972,-0.8393755274214711,-0.7190980660490376,-0.6401101967044187,-0.3337886972021673,-0.9808865646630904
20200330,1.9179961566192256,1.6984942269394556,1.5484047664646554,1.7429665178553269,1.5556015649273052,2.0360204826966504
20200331,-0.5697296313642125,-0.515260349676307,-0.4821831141282,-0.5626633061927697,-0.5738001681512128,-0.6102907495378083
20200401,1.0418285655432515,0.9552085352178945,0.8724928285431524,0.7677934439133733,-0.19405003166384374,1.024866475488572
20200402,-0.9265871380161288,-0.863603037498561,-0.8179489029266652,-0.8537854100903659,-0.6173553408003268,-0.9534540394711142
20200403,-0.7934249985206911,-0.7484770158918783,-0.7125894667812784,-0.7126124486980185,-0.4382374294388012,-0.8036525214620847
20200407,-2.755725447057332,-2.62661072925924,-2.5219356602854175,-2.5097412433615682,-1.670894971680611,-2.2968953670145194
20200408,0.7648783359649926,0.879841606235943,0.8507963904887372,0.8461849901295017,0.6095609800411923,0.626474373865272
20200409,-0.2016714771053597,-0.21167419585450456,-0.20526718526348967,-0.19883466348209838,-0.12960714369728718,-0.07911477586888162
20200410,-0.40858840057057544,-0.4342108086760323,-0.42388400673564375,-0.4168661258471965,-0.3158213356299802,-0.14145049966339604
20200413,0.16606217675004661,0.18658708721188877,0.18352184760698992,0.18599465194317044,0.17033047881335844,0.11947148441170814
20200414,-0.9059571395962682,-0.9561903336937125,-0.9416687042324252,-0.9368084797978743,-0.8104699332736237,-0.232841206334116
20200415,0.46002933182762895,0.565118497733708,0.5591174965206023,0.565143768368947,0.5382042999637132,0.33887487444030784
20200416,-0.49390796476986,-0.8316907361104513,-0.824064475091526,-0.824134089868917,-0.7660317794222686,-0.19164815819632508
20200417,0.5485615824161023,1.6063559487662413,1.5942353960715394,1.5874503891460454,1.473420419407681,-0.06657400700614724
20200420,0.0620511191889461,0.22582806260008015,0.22431770348993493,0.22202337569295438,0.20325731809556166,-0.04291372388854357
20200421,-0.332326706282744,-0.6882934554892166,-0.6847863233283269,-0.6805616780885839,-0.6404545683205782,-0.11014485921557081
20200422,1.1762935404900117,1.3098105270815532,1.3060462651195728,1.3127779706443083,1.305162396607808,1.157974125543697
20200423,-1.871923010335132,-2.3285312006267374,-2.3223667576472864,-2.3226046999827012,-2.276210924764176,-1.6311510751376
20200424,-0.48122156062934784,-0.637427259304426,-0.6359226723391216,-0.6339519284331356,-0.6162476899150918,-0.38280971347884596
20200427,0.7023550514964456,0.8182545721677935,0.8168864692956606,0.8162791984981173,0.8039068586465916,0.6360207668796629
20200428,1.1325717104189084,1.2457544727642595,1.244196929125839,1.244356157431154,1.2329457369422419,1.0736735776282613
20200429,-0.8879488564770966,-0.9405739359503756,-0.9396988471520533,-0.9402853439428801,-0.9354377117709396,-0.8645702309738086
20200430,-0.5910531078861164,-0.6291676277730892,-0.628670392345112,-0.6286314002047649,-0.6247061991815726,-0.570494995617588
20200506,0.276665985598669,0.2818912187951024,0.2817428022966662,0.2820099883463341,0.28171528931764406,0.2759782762634588
20200507,0.5949000235117947,0.6253064855755878,0.6249745700937859,0.6247235270777549,0.6213956940061964,0.5767799915231869
20200508,-2.50870860248557,-2.58064262732918,-2.579642721644394,-2.5797778772614004,-2.5725562415111307,-2.4715409970834608
20200511,0.3113093160798266,0.3273268945688941,0.32719866310456097,0.32690810792626634,0.3250136664141351,0.3005263324093656
20200512,0.5076726512966624,0.5171710878856712,0.5170465443899781,0.5170389617995884,0.5160626775239614,0.5025660969090134
20200513,-0.48947488036698883,-0.4952675624745631,-0.49517779912423154,-0.4952200736183021,-0.4946665692641876,-0.4867272723082274
20200514,-0.7888983374271019,-0.8036956176386525,-0.8035561643702317,-0.8033590324914478,-0.8016725910113256,-0.7794941824164473
20200515,-3.58073885545463,-3.609176659405515,-3.608754878250716,-3.608898260323903,-3.606123660223001,-3.566748559858938
20200518,-5.2276315095431,-5.264465289808446,-5.263954951494181,-5.2640185106105815,-5.260315631773007,-5.208555705974952
20200519,2.315454326204049,2.3355712411487293,2.335362892962487,2.3351586069444563,2.3329227969348887,2.303167495607038
20200520,-2.533789274217225,-2.5451225508507793,-2.5449541886176843,-2.54501224877582,-2.5439073116454543,-2.5282209214479643
20200521,2.0736342110736876,2.081544789071216,2.0814303193391535,2.081460499354418,2.080680017479182,2.0696666416557843
20200522,0.5424918197632439,0.8190938351117216,0.8190598699575691,0.8191109573398863,0.819011882129054,0.8173222075417919
20200525,0.007363043869415359,0.042464869678237566,0.04246058133562708,0.04242705687733575,0.04228882709161588,0.04057813657969353
20200526,-0.21566889030795827,-1.6687640942145072,-1.6687158542684928,-1.6687722380885657,-1.668580654884581,-1.6655749904572719
20200527,-0.1562085038684023,1.6737362027417237,1.6736914266974665,1.6736679290964598,1.673251607339801,1.6676212459022168
20200528,0.36785925572249095,-1.4279022511208717,-1.4278720485056045,-1.4278681276818106,-1.4276248244225416,-1.4242738282324252
20200529,0.08158421539156861,-0.2093595210993309,-0.20935622182440966,-0.20935971569465106,-0.20934547302454093,-0.2091263323485713
20200601,1.5155852550128852,-2.997981268067128,-2.9979427502111142,-2.997980483228622,-2.997804591864407,-2.9951317069333805
20200602,-0.3510277100925162,0.588008983006945,0.5880024517785141,0.5880041415877232,0.5879595089956204,0.5873299212646229
