trade_date,AU.SHF,AG.SHF
20160330,11.656520610115102,3.740479242260678
20160331,11.40058796890775,3.5941823508325177
20160401,11.51416011962316,3.7334014665639232
20160405,11.417715647389475,3.4776494506531943
20160406,11.426338996031381,3.184062700785205
20160407,11.397710899572987,3.0115648274265454
20160408,11.309977776820359,2.7885363069603484
20160411,11.618154916469964,2.901133631122618
20160412,11.998619185039434,3.239846270351446
20160413,12.140197404966614,3.4239354850663024
20160414,11.837457666180365,3.5576303088096446
20160415,11.781190296746093,3.813150188417146
20160418,11.815250629463616,4.262934352362719
20160419,12.005300290442257,4.891187444427798
20160420,12.214681332278099,5.568393911366977
20160421,12.610526262347106,6.350797948402615
20160422,12.225923176134705,6.308850656321658
20160425,11.423031725644284,6.20419118024962
20160426,9.586106310010601,5.784852419022675
20160427,8.79370947832776,5.720423588090841
20160428,8.075101635011338,5.590138657416267
20160429,7.912321704697339,5.698669824622763
20160503,7.817984229901098,5.727822258997587
20160504,7.522989993190443,5.532649602320845
20160505,7.227706121935146,5.41916492400222
20160506,6.8507632215382745,5.223599191368724
20160509,6.201186588419039,5.068626223358826
20160510,5.391643881349102,4.818790649599832
20160511,5.085775666727806,4.999374522832818
20160512,4.425289048000853,5.107411911283937
20160513,4.42543896881851,5.129626046557995
20160516,4.399054944642104,5.200817059474874
20160517,3.8149312185133475,5.032684001096606
20160518,3.3461206377819237,4.784391612145098
20160519,2.454622927003657,4.366873176559648
20160520,1.9805675452954303,4.235538302593806
20160523,1.749487593222517,4.092463526252706
20160524,0.9500087938516857,3.7015939847994876
20160525,0.2687643525327974,3.390102598648417
20160526,0.2814567675872248,3.5444072803353444
20160527,-0.013118456229816847,3.463299357361468
20160530,-1.0890443471502786,2.977051808697124
20160531,-1.7661787760740306,2.2815544350449684
20160601,-1.8146283841615418,1.985944838507585
20160602,-2.058120183108911,1.5130164331114158
20160603,-1.9726039805803033,1.429474826643407
20160606,-0.8199289999942354,1.9596723322804763
20160607,0.08022395999905928,2.4685327658590053
20160608,1.1218499326936222,3.06653066962029
20160613,2.3080585020501245,3.8031449842486595
20160614,2.9925257591205123,4.330863622395175
20160615,3.947171693194669,4.9307529843911055
20160616,4.920087070337548,5.518454038325504
20160617,5.059753707881033,5.699115099209905
20160620,5.21492994550964,5.959590712983982
20160621,5.319197134579486,6.19349504764506
20160622,4.9946060205705285,6.19790953808281
20160623,4.578512406712934,6.110399970339395
20160624,4.685290112325103,6.0884025377094435
20160627,4.958249836341826,6.099272583521763
20160628,5.26339748625309,6.059420116243668
20160629,5.630403643890199,6.29151968109945
20160630,5.831297202965898,6.524536110224385
20160701,6.050251078361338,6.560650543390215
20160704,6.372961868994411,6.72935043665166
20160705,6.424828818747462,6.656935099485337
20160706,6.905579834101879,7.040933344191633
20160707,7.347206100254696,7.184883544045594
20160708,7.5269013547186665,6.961769085165512
20160711,7.7360701674967185,6.855941278385402
20160712,7.778644028150643,6.827606455583576
20160713,7.4559536649993605,6.704536222095682
20160714,6.87500408336091,6.53022760625488
20160715,6.690043412808657,6.598755192099901
20160718,6.507426666482896,6.416965458988943
20160719,6.363631308299318,6.3347142669448075
20160720,6.247714884722909,6.206695476735485
20160721,6.0940691511074565,6.005972475934985
20160722,6.494252830118412,5.887832715643247
20160725,6.76812542215283,5.678368083672758
20160726,6.8806243952186925,5.636036101390964
20160727,6.802613603879031,5.587339287607674
20160728,7.1735560549657755,5.741748933881897
20160729,7.365741162314237,5.886305438070414
20160801,8.314038504940102,6.506435634922528
20160802,9.184290027409126,7.0749934230016684
20160803,10.60001612452228,7.7125376330079956
20160804,11.504949386080161,7.9128018109934635
20160805,12.930520976947202,8.227207909586694
20160808,12.850570257948476,8.065729796910462
20160809,12.895780312089272,8.023992760769975
20160810,13.391116140935514,8.200391014958715
20160811,13.376040318810231,8.236404440012375
20160812,13.312977229535656,8.240103079693007
20160815,13.189966701443591,8.163834871661255
20160816,13.258374099100944,8.127384149335333
20160817,12.797171471876513,7.881218084428466
20160818,12.561164031542159,7.742314623916173
20160819,12.268962466338278,7.561979124300431
20160822,11.163364625075356,6.782007144391877
20160823,10.382012158073161,6.184077714837601
20160824,9.607159329712532,5.620921424572581
20160825,8.329637978644573,4.995601146731355
20160826,8.036877540249229,4.703055033603995
20160829,7.667458037575754,4.44773108368271
20160830,7.515011993549486,4.271354351451383
20160831,7.698955609369591,4.239171591746468
20160901,7.79565703300114,4.264851763100538
20160902,6.506349056060813,4.18463222509947
20160905,5.648112117150401,4.3198930782438385
20160906,5.212072305537326,4.521314984660938
20160907,5.319732156074159,4.598836959874171
20160908,5.6284792437052635,4.640855958504704
20160909,4.860835869818735,4.1058558966432575
20160912,3.156188633479969,2.93571913180726
20160913,1.9721554733474973,2.041118676509981
20160914,-0.44100461027441085,1.0404779547000371
20160919,-2.524188950732185,0.40631612729078226
20160920,-3.6559153327258693,0.22985176784733805
20160921,-5.076020959928003,-0.3863912081139684
20160922,-5.347142576998029,-0.7781566578236728
20160923,-4.927300787815053,-1.0929896310810556
20160926,-4.20455062785375,-1.4303102550283344
20160927,-3.7265031511882345,-1.643718756386024
20160928,-3.6278633659695276,-1.8042285035691585
20160929,-3.813010573607199,-1.8900501104401857
20160930,-3.612059070064183,-1.859866581434568
20161010,-4.062955501589122,-2.0750771912528316
20161011,-4.647939637925326,-2.307047672545456
20161012,-5.1094930915647545,-2.521439502098767
20161013,-5.416083451888128,-2.7714608588102707
20161014,-5.818124411562337,-3.0121994089665094
20161017,-6.716994878374835,-3.6508286486436465
20161018,-7.019265322073961,-3.923199318283976
20161019,-7.5922455757627585,-4.456044297316542
20161020,-7.935687350784333,-4.840001631175685
20161021,-8.532477401016388,-5.343203502338531
20161024,-8.614235510047784,-5.431999175246642
20161025,-9.097536596608835,-5.551633433542513
20161026,-8.560311217875896,-5.252612845766953
20161027,-8.236770855826538,-5.071331828786119
20161028,-8.641027788920205,-5.328501169485726
20161031,-8.443616094441294,-5.377778445565555
20161101,-8.138800809242012,-5.31287791486854
20161102,-7.353000175504893,-4.850350757682623
20161103,-6.788294559293797,-4.625673594994202
20161104,-6.3164752284412575,-4.448689524091034
20161107,-8.048238033988577,-5.1621373053366595
20161108,-9.627106297800587,-5.501386054235056
20161109,-7.488409824167343,-4.211297662529511
20161110,-6.750310992783232,-3.245374359897196
20161111,-6.654981856452428,-2.119108150862165
20161114,-6.846526172362544,-2.014840260629477
20161115,-6.665304913712605,-1.9369822190618828
20161116,-6.331614873533939,-1.7924768559842752
20161117,-6.188923747347016,-1.7856795607291798
20161118,-6.189152915507271,-1.86588018307178
20161121,-5.925377223289385,-1.8816346558492054
20161122,-5.6822784084912,-1.9010351332003461
20161123,-5.7990607115909105,-2.198255559344798
20161124,-6.114172906792681,-2.57047329032715
20161125,-6.9193028735819135,-3.088414047242614
20161128,-7.280048936751517,-3.238023269475851
20161129,-7.528175559017565,-3.303193371897418
20161130,-7.801037273746457,-3.2172505635355897
20161201,-8.142690394175379,-3.2499353268175297
20161202,-8.354058831330178,-3.2584701469242106
20161205,-8.435314455706463,-3.2603115596607295
20161206,-8.57306289411871,-3.2953302597601404
20161207,-9.138940205647563,-3.5115567706154613
20161208,-9.707401510319201,-3.5442873519113784
20161209,-10.364651137757077,-3.633162214953362
20161212,-12.186587984949036,-4.281005515382937
20161213,-13.968554312565473,-4.56697029285737
20161214,-14.751406941732263,-4.398981372844896
20161215,-15.478944564514656,-4.5236775870336485
20161216,-16.579097199182833,-4.8962969198608155
20161219,-15.611711914262989,-3.937043954990394
20161220,-15.050449327028891,-3.782902446311629
20161221,-14.57695433809919,-3.369228752295505
20161222,-14.803806378775427,-3.2394835254921794
20161223,-14.898304926112571,-3.0703476262406806
20161226,-14.94772045280381,-3.0723190473409305
20161227,-14.915412954636514,-2.99320183753837
20161228,-14.580544019098586,-2.8805738802924608
20161229,-14.477407393902112,-2.674520234330147
20161230,-13.419043860438872,-2.222812394816143
20170103,-12.937247472906819,-2.1131128123003777
20170104,-12.591676399468541,-1.923546632172694
20170105,-12.727102698355178,-1.829624018368356
20170106,-12.897756180157282,-1.9147980244368021
20170109,-12.865818696891488,-1.8349459199731524
20170110,-12.708113030496548,-1.7946046109509664
20170111,-12.635537622983264,-1.7128518363012932
20170112,-13.16959168425731,-2.0628365526202184
20170113,-14.312490092375254,-2.398156068029886
20170116,-14.619103831754355,-2.3735561945988954
20170117,-14.292269965361722,-2.4239300140422704
20170118,-14.151957819298971,-2.735721456146576
20170119,-16.041392602088887,-3.970169665202013
20170120,-16.634570968882226,-5.18322863063912
20170123,-15.81604243322235,-6.331383859802554
20170124,-13.106422467165052,-5.345076686868537
20170125,-12.31944200008956,-4.884019187545901
20170126,-12.340797391923717,-4.9571238593053195
20170203,-11.07594302780802,-4.344375477016929
20170206,-8.891962967056653,-3.2501521220750105
20170207,-7.085809647592109,-2.4593713445955796
20170208,-5.697043129366214,-2.0329739837451726
20170209,-4.343469489267119,-1.587217527562298
20170210,-3.267762423232064,-1.1395771801020642
20170213,-1.7376204304188736,-0.21246352284000886
20170214,-0.9921544934351257,-0.02102892905301141
20170215,-0.3867680056212911,0.2751708282912169
20170216,0.7020908406798749,0.7398389712818803
20170217,2.1773907013836045,1.2092347543831818
20170220,3.3559227190935297,1.4774832169598304
20170221,4.477702673079942,1.6827090866418477
20170222,5.4814874002781355,1.768045091335058
20170223,6.657472617876557,1.8531762150937434
20170224,7.702707427415231,1.6991180475365812
20170227,8.78759186584678,2.028779004443871
20170228,9.793447193431263,2.1118412916552587
20170301,10.180132049015581,1.7569407239705914
20170302,10.413380643869056,1.6114998949393444
20170303,10.924515181524528,0.9205964296019566
20170306,11.987029858981828,1.09995118078355
20170307,12.383571308040427,1.2041019339294545
20170308,12.469026402201687,1.7706889643436976
20170309,12.317548205110226,1.6245583453481869
20170310,12.092096887598341,1.5700749958736167
20170313,12.248823023227674,1.7432563608100855
20170314,11.766943363562486,1.8379528236471028
20170315,11.134520462643763,1.5758802034288215
20170316,10.944369468902702,1.856171069961449
20170317,10.543570225595483,1.8146346007560212
20170320,9.994069850007277,1.7125806949031719
20170321,9.641255175560511,1.7553584493940944
20170322,9.585491626551814,1.6848268537581883
20170323,9.717713801682343,1.544067900054969
20170324,9.949224544989166,1.7060784751938747
20170327,10.347409267451885,1.927945034593966
20170328,10.240128148838457,2.0272302850580393
20170329,10.018594039304675,1.9030575730187296
20170330,9.77167112649923,1.8962039235513273
20170331,9.364395620441183,2.1929083627684065
20170405,9.120600960550973,2.324298341134355
20170406,8.671122366047875,2.5196289497684847
20170407,8.901183673250845,3.02443786811873
20170410,9.406264865217818,2.8121391338220803
20170411,9.921345650678568,2.6773510538232146
20170412,10.59037098925862,2.7977670011981814
20170413,11.506935026615698,3.1769111488165986
20170414,13.006459737861501,3.8215588743320303
20170417,15.264538393136121,5.0761746572749775
20170418,16.11604388313549,5.290434841838772
20170419,16.253756513696818,4.697714538363389
20170420,15.887513261462965,4.139468338677494
20170421,15.593615903079536,3.3718663910255975
20170424,14.270813739942831,2.5309874541286352
20170425,14.112181902218516,2.0708079165815896
20170426,13.375516891435614,0.8239491972873164
20170427,13.03178223861821,-0.26803176609623214
20170428,13.22244720524125,-1.1031382799723355
20170502,12.1228108198862,-2.231398107977469
20170503,10.787678352201587,-3.1743486870932935
20170504,8.79086713383593,-4.211615464261666
20170505,6.7579385570859465,-5.244830187375713
20170508,5.057815305790891,-6.0829835872998235
20170509,3.480301047108592,-7.107935868742063
20170510,0.7075504679369491,-8.536257989112158
20170511,-2.3463432954767156,-10.250789811108397
20170512,-4.294283312230152,-11.376307987688701
20170515,-4.532831705862478,-11.692040025535237
20170516,-4.5891529775712305,-11.818785496292453
20170517,-3.535128606942481,-10.962240909622482
20170518,-2.0077564826957244,-10.459589960922225
20170519,-0.6087478809808755,-10.088712024704215
20170522,1.3347050234168374,-9.366337643225762
20170523,3.8649752137124316,-8.085796633798747
20170524,5.280015918752378,-6.9990629637857396
20170525,6.138787883332233,-6.191700229331391
20170526,7.2614595519798515,-5.33678796503352
20170531,7.589790549739136,-4.869654225536114
20170601,6.7349116245909375,-5.731029890900043
20170602,5.762260201767418,-6.568074673819026
20170605,5.5995620759780405,-6.952812626885298
20170606,6.24052564744685,-6.739239445938104
20170607,6.210379822610158,-6.923638417262984
20170608,5.931465007677326,-7.0780887841267575
20170609,4.998984061002785,-7.440103850273796
20170612,3.1213089813354395,-8.573336357139361
20170613,1.797325420910066,-9.700864794207614
20170614,0.9975253361614129,-10.477529981158566
20170615,-0.06989791499178567,-11.318654044874037
20170616,-0.5982244383887086,-11.934287709038795
20170619,-1.9349652687723804,-12.783205028281813
20170620,-3.172830466270812,-13.403859487897966
20170621,-4.921306618399573,-14.699827448576293
20170622,-5.494010267307838,-14.39607143498724
20170623,-6.113820111067415,-14.113604441121673
20170626,-7.751653459939573,-14.933864620653305
20170627,-9.890285799167883,-16.24662694881871
20170628,-12.129136101329548,-17.041063886376808
20170629,-13.98211093744101,-17.786750792907025
20170630,-15.692629973544918,-18.33552050889716
20170703,-18.35367371849404,-19.221456158113394
20170704,-21.370078004599026,-19.682937087021582
20170705,-23.92970329392298,-19.77107330764668
20170706,-25.079746562148806,-19.803750045377857
20170707,-27.112199332665174,-20.36477210773227
20170710,-28.283650649800634,-19.633148394543745
20170711,-28.59034628864087,-18.42136193638149
20170712,-28.45383061942394,-16.992628926596826
20170713,-27.455582988493,-15.378864060829937
20170714,-26.73955003784228,-14.197576595942362
20170717,-23.939145403126723,-12.432043805948206
20170718,-21.155172840479413,-10.927486012764518
20170719,-18.670963556343878,-9.701142064257946
20170720,-16.640948960018306,-8.661707494945873
20170721,-14.00039488028677,-7.586220510986613
20170724,-11.728265584259903,-6.8427295277653695
20170725,-9.997473355344477,-6.3048101050031296
20170726,-9.610401122413128,-6.1373235628656495
20170727,-8.450665209977764,-5.830628639656707
20170728,-7.8939551840393145,-5.644065456231328
20170731,-7.8805261513512335,-5.391110244174985
20170801,-7.804654032817237,-5.187952754682895
20170802,-7.96551985311319,-5.115670750471023
20170803,-8.95840912298765,-5.2788057061207745
20170804,-8.35311592263282,-5.15873939252204
20170807,-9.182479882397873,-6.085324531758937
20170808,-9.963828865509074,-7.000166929525078
20170809,-9.854445244671089,-7.274186111655756
20170810,-9.10383016657319,-6.570053680736674
20170811,-7.757936364754843,-5.8329061052155105
20170814,-8.01536921140292,-5.494845840731756
20170815,-9.314160523216689,-5.654176423809906
20170816,-10.68946952798169,-5.974885470746174
20170817,-10.371387482907434,-5.5878935327426635
20170818,-9.085319244133798,-5.087995302389566
20170821,-7.839734820445754,-4.563507237502698
20170822,-7.022324177826003,-4.059993333403589
20170823,-6.568605461237048,-3.7364975561585374
20170824,-5.602480895718903,-3.4150037362492047
20170825,-4.698800974482828,-3.1569638648582314
20170828,-3.2528757167990143,-2.7442425080550814
20170829,-0.9476681132916682,-2.2264977386403686
20170830,-0.21422933134120806,-1.8767824484478541
20170831,-0.17527855850582563,-1.785945936632899
20170901,0.2007542250851278,-1.707464597535987
20170904,1.0770012407070235,-1.3320588174253776
20170905,1.965654624258172,-0.958403539916701
20170906,2.979716700068755,-0.789360075006608
20170907,3.6981932005924323,-0.7885601919065842
20170908,5.2341330953451815,-0.39364992797345544
20170911,6.327965887332775,-0.39141624980098505
20170912,7.481012416442386,0.28483145897068435
20170913,8.607969387101116,0.836223734306764
20170914,9.528657459776745,1.5124842395156917
20170915,10.786619613608426,2.342161855109561
20170918,11.877911374463126,5.151841057319344
20170919,12.491646214789709,6.0926574392583905
20170920,12.814860820179183,6.401681324636842
20170921,11.985199185207158,5.682709329759418
20170922,11.72812199695947,5.582959567216861
20170925,10.8767346246162,4.755364586190006
20170926,10.891929908728132,4.545096331539987
20170927,10.18377420849883,3.94995246914435
20170928,9.163713796682037,3.3318249860130686
20170929,8.254492118322553,2.6520704371181307
20171009,6.827477679305786,2.322882174128165
20171010,5.549081179647946,2.032553004460501
20171011,4.975321422994695,2.0246909280439085
20171012,3.939700723188741,1.5173236586716534
20171013,3.210139602223236,1.3273735436571235
20171016,2.793407158196361,1.3040270958398188
20171017,2.098052327072945,0.9338689359110842
20171018,1.275948939188361,0.5982824527953999
20171019,0.7473946548239,0.47832054519073514
20171020,-0.005622082857560045,0.3023195328765035
20171023,-0.29360475085298343,0.8826009112561296
20171024,-0.2133563591951702,1.6794485903691079
20171025,-0.6764591992113165,1.4495375360005878
20171026,-1.2889955701535205,-0.2979991978653986
20171027,-2.634641686039801,-2.3103673657162993
20171030,-3.605123789013493,-4.2795594978860905
20171031,-4.143185366819134,-5.3139056379464735
20171101,-4.59252430416367,-5.6005393707683755
20171102,-6.311107808114241,-7.083571335095969
20171103,-8.116174144137101,-7.883736168083533
20171106,-9.811051491070513,-8.765214784401033
20171107,-10.051684125059369,-8.607386493567384
20171108,-10.259900409664027,-8.638845844677977
20171109,-10.011629588165068,-8.48671778634183
20171110,-9.267930645253298,-8.36190962681889
20171113,-9.90317567548353,-9.020708185812886
20171114,-12.582815849118735,-10.454704872991659
20171115,-12.94988548592246,-11.096535504231374
20171116,-13.328539589644974,-11.557493831392204
20171117,-14.154408358138197,-12.113199416562908
20171120,-15.300311301637848,-13.698154552649637
20171121,-16.500164463132826,-15.226874442388254
20171122,-17.907323873869604,-16.562404985406108
20171123,-18.66858246815237,-17.327807067366834
20171124,-20.04824734152371,-19.335129415638136
20171127,-20.462340307333115,-19.711015958383584
20171128,-19.155052550484616,-19.83381652682942
20171129,-18.28353566313775,-20.243776978225718
20171130,-18.05068982060285,-20.649365375850905
20171201,-19.083423323172358,-21.426549954627465
20171204,-18.947631602711542,-22.13765172309956
20171205,-18.8842385799573,-22.55957986574411
20171206,-19.47854164483385,-23.349207308053664
20171207,-19.560722104297056,-23.570266711025003
20171208,-20.52147427315554,-24.08452396669734
20171211,-21.091585297071152,-23.868447398839034
20171212,-24.34783215985957,-25.29079184575474
20171213,-26.158206084300602,-26.1645229301184
20171214,-24.910455629357955,-23.87662383838459
20171215,-24.66200296469091,-22.380858165047815
20171218,-23.696726891284285,-21.193821869985225
20171219,-22.161989288415356,-20.215825762008997
20171220,-20.921973304015946,-19.384348936410394
20171221,-20.64257998118464,-18.863368706308265
20171222,-20.363800506536556,-18.681555193699218
20171225,-19.805443878783418,-17.958419192930933
20171226,-18.830975486182783,-17.06456405086268
20171227,-17.102435269719273,-16.029206209498344
20171228,-15.01477497056531,-14.687802324134022
20171229,-13.734030703789275,-13.963511140135099
20180102,-11.063042492921667,-12.740304165994319
20180103,-8.860341588770506,-12.007883514530494
20180104,-7.099716646391881,-11.374705461886393
20180105,-5.902151500588514,-11.148697629637928
20180108,-3.303358333407573,-10.217086616738532
20180109,-1.1790296837518721,-9.54838536073081
20180110,-0.036873896243215194,-9.511804031411254
20180111,1.9868553253977341,-9.147279368861316
20180112,4.444479733090465,-10.310972292989177
20180115,6.850620988800107,-10.283056620953616
20180116,8.930305824973146,-10.031741876273244
20180117,8.80663442879314,-11.10430897570163
20180118,7.39256041368887,-12.10237823115982
20180119,4.9510808644459665,-13.401417308680097
20180122,2.408741452421419,-14.314505159115601
20180123,1.7831769402083113,-14.896851964460557
20180124,2.444039305753871,-15.67122028464435
20180125,3.332020473857147,-13.88826999481531
20180126,3.2100679737134534,-12.794646517975774
20180129,1.8198274462527417,-12.176552639651781
20180130,-1.3378636544668625,-12.416586361304793
20180131,-2.961958450797703,-12.222678999791787
20180201,-4.668199945048229,-12.05861112238211
20180202,-5.978763050430928,-12.010090454363029
20180205,-8.14102500542794,-12.36246165901986
20180206,-8.617371012784579,-12.069355856354251
20180207,-10.305583601248987,-12.072933436661993
20180208,-12.014655050746391,-12.158681669038822
20180209,-12.128872217415113,-11.631238098598011
20180212,-11.716338545010432,-11.056257715474798
20180213,-10.732249453698346,-10.260159814924208
20180214,-9.292252080321632,-9.463680934371368
20180222,-8.333181962667185,-8.813696524295839
20180223,-6.6798072260549155,-7.728930259606278
20180226,-4.397512736419713,-6.340511146407974
20180227,-3.04983162763321,-5.400815343554259
20180228,-2.4529092942051163,-4.821457794921065
20180301,-2.0499639398146914,-4.425271312619992
20180302,-2.1329320458774172,-4.80446034962942
20180305,-1.9171170050774728,-4.780679548589459
20180306,-1.8966435292804606,-5.107673383734014
20180307,-1.8596066874985362,-5.160452116590873
20180308,-1.8006310486479025,-5.213354967564702
20180309,-2.081921892224005,-5.382463224599158
20180312,-2.42061818607165,-5.82830259019899
20180313,-3.371661792328745,-7.082964746467223
20180314,-4.197834467206295,-8.048656803260318
20180315,-5.243002216208394,-9.723767942962153
20180316,-6.910532207803978,-12.034295352971156
20180319,-8.553542310127636,-13.974747656785487
20180320,-10.12012017212716,-15.81998644047502
20180321,-12.124281210322154,-17.378940587620065
20180322,-12.13409411245171,-17.48225889970631
20180323,-11.063866808221713,-17.542238566966816
20180326,-10.45132829040006,-17.942026695994972
20180327,-10.245390448510383,-18.08445969459053
20180328,-10.506289094384005,-18.334014001666315
20180329,-11.580557623770687,-18.786988145377762
20180330,-12.563882196852136,-18.92735568501087
20180402,-13.520831786539524,-19.429160927684663
20180403,-13.354574357017674,-19.25935590506169
20180404,-13.129492667308192,-19.00959426844089
20180409,-12.749918319413228,-18.578127307415315
20180410,-12.192057443834505,-17.975115487475914
20180411,-11.212144290929315,-17.25913587499507
20180412,-10.402673331121177,-16.681714751740103
20180413,-10.58260334371299,-16.3348612021452
20180416,-10.691767068992338,-16.956825114644108
20180417,-10.245641520093134,-17.02891044285901
20180418,-9.623609525911098,-16.851104306861675
20180419,-8.226611038961956,-14.453307164071195
20180420,-7.536203222573962,-12.740480641021367
20180423,-7.2221239435070235,-11.514261765627602
20180424,-7.474021441934096,-10.852724868477983
20180425,-6.972955561409157,-9.462111272126272
20180426,-7.211195110288395,-8.847559607272254
20180427,-6.359902311543885,-8.128938701060793
20180502,-5.826773569313337,-7.292124614479916
20180503,-6.056399198150334,-6.600406564665092
20180504,-6.097324800447478,-6.0389499639243525
20180507,-6.546717099827416,-5.793165740087021
20180508,-8.146305051387321,-5.641926972333778
20180509,-8.347878097703195,-5.043533830122984
20180510,-9.006835871951855,-4.647121832914586
20180511,-10.404679197778185,-4.512144011071836
20180514,-10.741728132250861,-4.372546879718033
20180515,-10.445053567787962,-4.282217367366029
20180516,-11.392076967715864,-4.374926007064792
20180517,-13.700160062763787,-4.604022072487889
20180518,-15.869410926257522,-4.78140254674325
20180521,-18.094896319011205,-5.561652279864763
20180522,-20.180781832371903,-6.254524611759208
20180523,-21.521055713899273,-6.440068884269018
20180524,-20.045706462917853,-6.603645791044292
20180525,-17.888979467540608,-6.364004911789049
20180528,-16.58414824770797,-6.464254118883414
20180529,-15.238016662357985,-6.912847257609825
20180530,-13.516980410133064,-7.26206433366714
20180531,-11.347829625265966,-6.308334022766513
20180601,-9.230616027963228,-5.098231220916375
20180604,-8.807838007324376,-4.503383067942333
20180605,-8.668122186845057,-3.9447855800447074
20180606,-9.565155120927706,-4.226370641067694
20180607,-12.266400710443031,-4.314449258031266
20180608,-14.368686108306449,-4.382518947209569
20180611,-15.493251120142707,-3.6647506897062265
20180612,-15.901874028617316,-2.0757426726742945
20180613,-14.99363004356502,0.6083376512716593
20180614,-13.717471328024683,3.121170400499929
20180615,-12.59933464365659,5.131473819211307
20180619,-14.268919866279289,3.9966408756937724
20180620,-15.966333532782397,3.108715629105069
20180621,-17.250085414406527,2.3826696884082383
20180622,-17.818016472123052,2.0586355486342245
20180625,-19.230956769114435,1.571986824969615
20180626,-21.24457700399553,1.1608650016131088
20180627,-21.436779264361117,1.0855784494033178
20180628,-23.183203893191187,0.7003520264056822
20180629,-24.48729437494585,0.31617645072017014
20180702,-24.7456331979316,-0.17396612707075274
20180703,-26.12243819627043,-1.6264835903880008
20180704,-25.510949633637104,-2.52566287090088
20180705,-23.95488470122738,-3.158037781034842
20180706,-21.627534350276157,-3.0718181225992973
20180709,-19.636520992858394,-2.834365291755276
20180710,-19.066298761403726,-2.702038126988078
20180711,-17.223896806080674,-2.538770904813127
20180712,-15.812460128633786,-2.090772564150178
20180713,-14.956803771212691,-1.9283568305791319
20180716,-14.07862559837416,-1.951684684583234
20180717,-15.173698476668541,-3.5409589521838516
20180718,-16.970164231058853,-5.718851170762522
20180719,-17.010358979265238,-7.09269614942639
20180720,-17.036538995621363,-9.176791780043777
20180723,-16.267991284363852,-10.87843965289439
20180724,-15.73187450175036,-12.355938772577094
20180725,-14.403435540512092,-11.50140457132181
20180726,-11.118497265469271,-9.949896592928686
20180727,-7.782736893882273,-9.113144385938304
20180730,-5.343025237326676,-8.901614351202403
20180731,-2.57182685780181,-7.771076042623725
20180801,-1.0614323065329694,-7.670931745704196
20180802,-0.6568132796054955,-8.253438471705572
20180803,-2.349578071869143,-8.826858561570305
20180806,-4.950705189145939,-9.28786574091848
20180807,-6.264191556855002,-8.931747341012331
20180808,-8.962768167812548,-8.876970852321222
20180809,-12.303550294551133,-8.799565462030532
20180810,-15.616328245530395,-10.171001019203551
20180813,-16.773010822815976,-10.786271281173818
20180814,-17.80174689342085,-11.91182291313371
20180815,-19.303867161734928,-14.13521138158645
20180816,-21.930813512290744,-15.73933291020177
20180817,-24.333615702379078,-17.192475245737217
20180820,-24.502073119454703,-17.932471838041906
20180821,-23.966940302270313,-19.636734166249642
20180822,-23.430678963985756,-21.377396758283954
20180823,-22.8948982168169,-22.964610418427473
20180824,-23.32919639454609,-25.89476085504193
20180827,-22.88236845349314,-28.07443488079894
20180828,-20.66063427735107,-27.656043236746864
20180829,-18.82988504634415,-27.56025436380471
20180830,-16.639676578582296,-27.381153478506945
20180831,-15.347098988103326,-28.52997578896823
20180903,-15.31769529866041,-29.77839170806141
20180904,-15.832506969304491,-31.314494021138092
20180905,-16.50135252948654,-32.57508623279717
20180906,-16.112690352375605,-32.93833861509437
20180907,-15.564147828387648,-33.34022542904773
20180910,-16.03002878385756,-33.66989625528178
20180911,-16.06618802623474,-33.43048472731498
20180912,-16.725936838844998,-33.69873200950801
20180913,-17.285357938638622,-35.34852583105395
20180914,-17.77464904836025,-36.47800280852531
20180917,-18.990550836810318,-38.00017787067163
20180918,-19.136577764394836,-38.75509929280651
20180919,-19.771429578907057,-39.176605457525746
20180920,-19.345890243992024,-37.45981354826724
20180921,-18.011905492345512,-34.79096282827202
20180925,-18.016257733773944,-32.75893729277885
20180926,-17.36052428080128,-30.155290071178996
20180927,-15.653330848200362,-27.47411589670313
20180928,-16.587096003329457,-25.693633145692928
20181008,-14.524413265384887,-23.15623946254704
20181009,-13.842816515313613,-21.439603086115657
20181010,-13.233109420921146,-20.11363856603538
20181011,-11.879912809858876,-19.915890674426233
20181012,-9.432591292937207,-19.062736107102403
20181015,-6.3706196578012815,-17.54076439045506
20181016,-3.8958480862882823,-16.40813102833169
20181017,-2.2010767788946026,-15.686227614540392
20181018,-0.6558802040943302,-15.351975520426949
20181019,1.2796695060943621,-14.362629099232553
20181022,2.9917356961152435,-13.472594924594457
20181023,4.766883550519009,-12.894003426166838
20181024,6.336439253173458,-11.949226515154162
20181025,8.223819110436523,-10.842787242069772
20181026,9.660069747883528,-10.269556532962111
20181029,10.696011140477822,-9.86297770606138
20181030,11.154787742489852,-9.876467985834145
20181031,11.391165031882718,-9.684900323203127
20181101,11.822578812730052,-9.319503416266263
20181102,13.94788863565343,-7.141133059666818
20181105,16.84598593437539,-5.418347382277585
20181106,18.824526483822662,-4.282213894633605
20181107,20.029031701410833,-3.6750773876215295
20181108,20.485104822741913,-3.0439490760564527
20181109,21.373165000746102,-2.5768589626640814
20181112,20.882021213910928,-2.971566041800709
20181113,19.131074751322778,-3.6726627028184042
20181114,17.281126825273144,-4.572694342576952
20181115,17.152664421899427,-4.496758705515911
