trade_date,AU.SHF,AG.SHF
20160401,-94.85492661010677,-79.47297657191604
20160405,-95.9140309039437,-80.92750625539907
20160406,-96.84236112889849,-82.29601639722868
20160407,-97.95055075868976,-84.19308777146566
20160408,-98.85570172318572,-85.74750106662029
20160411,-100.2925924460886,-87.15376033428208
20160412,-102.13465497390528,-87.57277324650882
20160413,-105.82369177188068,-88.38322389031372
20160414,-108.29200899087485,-89.05140536345208
20160415,-112.5698304928501,-89.90198702653322
20160418,-116.05676752457858,-93.40495775258924
20160419,-119.74479006196998,-89.9738870844457
20160420,-123.17998052625431,-87.31395039175442
20160421,-125.9294316270626,-83.8116213911805
20160422,-128.07497573256515,-80.22913025781094
20160425,-129.12358152012348,-77.23190535587143
20160426,-81.14302845881134,-74.691065864407
20160427,-43.27560420795867,-72.07662814104123
20160428,-11.273834674280849,-69.85802735453115
20160429,13.890896962557864,-67.95101307825092
20160503,32.196430970966794,-66.34505035484027
20160504,46.11799587572061,-64.73731700526248
20160505,57.42375381133087,-63.44546009848039
20160506,66.7439860124818,-62.23388838387519
20160509,74.33044687581558,-61.21944558493249
20160510,80.30899093432967,-60.09574704699703
20160511,85.19775448160182,-59.235588081477665
20160512,89.34358755639401,-58.53247034533175
20160513,93.34231340827343,-57.845978006932484
20160516,96.5791566132867,-57.223266756434064
20160517,98.68904856561711,-56.69147524159115
20160518,100.79462454732088,-58.12475705245429
20160519,100.9380400119328,-58.760109128729994
20160520,101.89913993435962,-61.31494649294148
20160523,103.70952957329185,-64.60935680591454
20160524,105.24431949404486,-67.24117688099848
20160525,105.15896495861556,-69.41604708588588
20160526,105.93504063502218,-73.32746408233015
20160527,106.59459351412336,-76.38008886477031
20160530,108.59114378553906,-80.3322453685315
20160531,113.1509008567574,-83.13321779821378
20160601,117.7607599177941,-86.7216965691023
20160602,121.40753756859172,-89.87916603050692
20160603,124.55211370103497,-92.42431311454065
20160606,121.99479811315757,-92.52715334394365
20160607,120.32373141671384,-93.34167968265929
20160608,118.82741440780912,-94.06271470780771
20160613,80.6680034526496,-90.67977510085525
20160614,49.343997794423466,-88.10235264804328
20160615,23.694119844703618,-86.23161562828955
20160616,3.3545001041933626,-84.2188103250905
20160617,-11.52221722129804,-81.46937397986383
20160620,-24.392782439863787,-80.29729513410787
20160621,-34.89347528820248,-79.47307509649154
20160622,-43.00107848487336,-78.65656059036122
20160623,-49.790601454635116,-78.191208041966
20160624,-52.50646992077563,-77.02345921239784
20160627,-54.70715167797547,-76.1695295912797
20160628,-56.50855485532251,-75.68344998387188
20160629,-58.35408006232818,-74.3987609963314
20160630,-59.7706623858576,-73.31696108385295
20160701,-60.814408898531546,-71.04431820543039
20160704,-61.511268931869026,-68.10964620143908
20160705,-62.061099286193446,-65.70293560033335
20160706,-62.58823986722073,-63.7255421358439
20160707,-62.93270984239805,-61.767011687764544
20160708,-62.93643544998374,-59.407159175041706
20160711,-63.69579241673711,-57.41594086151068
20160712,-64.27730014719133,-55.80305311880583
20160713,-64.54104939474168,-54.46202368553774
20160714,-64.95762254383915,-53.30139272551647
20160715,-66.42813726103395,-52.866625454768034
20160718,-67.57542519554818,-52.207643120351484
20160719,-68.55474381349737,-51.647644019446645
20160720,-69.77337148185987,-51.242961575762706
20160721,-70.43506050021709,-50.564397764931684
20160722,-77.72063370637323,-50.1411117856705
20160725,-83.90238842166781,-49.70030863725119
20160726,-89.10472424107739,-49.37821240325479
20160727,-93.42024983103938,-49.74015703383863
20160728,-95.83726980572597,-49.31064662694873
20160729,-98.7556017155749,-49.56966335808817
20160801,-103.03823619014808,-50.89471498052462
20160802,-106.46847049536531,-51.977921756751904
20160803,-113.78421760937482,-53.107830367976604
20160804,-118.73227185684324,-53.56973090354598
20160805,-121.84999726374846,-54.51704675810284
20160808,-120.94078776486545,-55.55622985330164
20160809,-120.29068501949557,-56.420941131786655
20160810,-118.75734991591526,-56.35362577082936
20160811,-117.34951358543651,-56.29230547675696
20160812,-116.19434820112572,-56.26133115757001
20160815,-115.2749068651124,-56.37728155663538
20160816,-114.41421895944703,-56.42491141771682
20160817,-113.66031597877837,-56.38940465204979
20160818,-113.61157574732454,-56.70573985864635
20160819,-113.76434804076945,-57.11016020252578
20160822,-113.49350031849045,-56.34874951183094
20160823,-113.26300656436621,-55.74344074925429
20160824,-113.08296634464403,-55.23486867171077
20160825,-113.98992351339623,-56.257043223763944
20160826,-114.98159486931911,-57.159264993222095
20160829,-116.33199091806847,-58.57061524677227
20160830,-117.66031812049391,-59.572080236648844
20160831,-119.0278730440763,-60.56355381305286
20160901,-120.8241146470064,-62.017035503338256
20160902,-124.38754806727454,-63.25495586414304
20160905,-131.25762505877228,-64.81155676304505
20160906,-136.87143159003136,-66.01069198257136
20160907,-141.8727225789453,-67.96222161301385
20160908,-147.54021846799992,-69.67638066309766
20160909,-151.23022630334415,-70.70197674400244
20160912,-153.97320375489787,-70.7141441091664
20160913,-156.70568156908382,-70.72429482025088
20160914,-158.89812255616224,-70.92676347382366
20160919,-161.1872027946382,-71.12028424502232
20160920,-162.9935401174247,-71.24508537222414
20160921,-166.21853142783343,-74.66866026104711
20160922,-167.16330472294064,-77.36118799170146
20160923,-167.890065274183,-79.75826684470748
20160926,-170.9504022891512,-82.14401194776305
20160927,-173.34484361549258,-84.04384816441676
20160928,-173.77464688405715,-84.4218869774299
20160929,-174.10899743979323,-84.83962968065981
20160930,-174.85861885965386,-85.16911241914205
20161010,-160.28672341994772,-79.20478393011048
20161011,-148.39452598068613,-74.32978523598503
20161012,-139.57022607715263,-70.94878073697193
20161013,-132.25588743691904,-68.25089701638167
20161014,-127.64834361172633,-66.43064710792474
20161017,-123.80533286367678,-64.9203778431166
20161018,-120.3613151578841,-63.53114104319774
20161019,-117.53262407987268,-62.79644371979245
20161020,-114.76575451151103,-62.24147959151613
20161021,-112.54383659208153,-61.72306140010774
20161024,-110.70143367686923,-61.24459461638413
20161025,-109.12610062144569,-60.80777230883733
20161026,-107.70982542794894,-60.546130748931525
20161027,-107.00153924886988,-60.49039506510672
20161028,-106.44253010058178,-60.46916825023687
20161031,-105.82422305496502,-60.439781415586175
20161101,-105.2545875693497,-60.34748162081197
20161102,-104.48232718803351,-59.96956494662631
20161103,-103.8272121137062,-59.652779455579555
20161104,-103.21819835980476,-59.237224058178015
20161107,-131.73313628166068,-70.35131897953052
20161108,-154.2031351762328,-79.62117364317429
20161109,-153.08445671797983,-83.32699898923677
20161110,-147.1557203647113,-86.37340341270786
20161111,-140.3916182810854,-88.81478669478952
20161114,-130.53040162561683,-81.99474613368514
20161115,-122.17698162432995,-76.50155775033714
20161116,-115.29154269245151,-71.99927207174215
20161117,-109.82780912967726,-68.31705485287316
20161118,-105.07483374082042,-65.32676163888135
20161121,-101.0204548285811,-62.8820042558114
20161122,-97.71338600158919,-60.86599664582569
20161123,-95.07873151411013,-59.235958449027066
20161124,-92.69978009591797,-57.886378792471135
20161125,-90.64438393314137,-56.77974338696625
20161128,-88.76933527719063,-55.57563661987724
20161129,-87.2592511344232,-54.573958924625046
20161130,-86.34234834845485,-54.08304237415649
20161201,-85.63900429851653,-53.68982071633116
20161202,-85.06589449186009,-53.48537076262048
20161205,-84.58256414425996,-53.29693188060594
20161206,-84.1868928369506,-53.17901311468029
20161207,-87.03280011872975,-53.81558201732266
20161208,-89.89833762108073,-53.97044283984868
20161209,-93.14733761467502,-54.23302268470392
20161212,-104.73331983502625,-66.46409268853623
20161213,-117.29330432649914,-76.19264856732433
20161214,-127.14529542962654,-84.18602792940035
20161215,-133.6092944947764,-90.02242905448192
20161216,-140.4436385711095,-90.799176323995
20161219,-147.20356682464984,-91.6480193116571
20161220,-152.966462499642,-90.25742832043258
20161221,-157.98429014840593,-88.77948598395336
20161222,-163.81691692368702,-87.33474985205198
20161223,-169.91448412404648,-86.1348671970417
20161226,-177.83302163498948,-86.92512426752599
20161227,-182.69155057304283,-86.69208796813416
20161228,-186.58613566893976,-86.54154688229042
20161229,-189.99533403376893,-85.99410332665435
20161230,-189.63129599054665,-85.41738035360368
20170103,-188.17542242578676,-84.86671654561958
20170104,-187.04500513952635,-83.96769907089146
20170105,-185.84816107148418,-83.22202585307029
20170106,-186.3997082974419,-83.21680186473982
20170109,-186.50958068141597,-82.94232902893275
20170110,-186.59784823766105,-82.65871700361174
20170111,-186.6604833469348,-82.37106451946039
20170112,-187.4346930407609,-82.1332312852733
20170113,-191.7431464514528,-81.98531778232639
20170116,-196.39799113470733,-84.09171677647699
20170117,-199.70222251925986,-85.78100085523205
20170118,-203.025317654728,-91.59758732035793
20170119,-200.68282514256097,-96.1178743941749
20170120,-200.530342208166,-101.38510150696351
20170123,-200.00257364863273,-105.48304248079023
20170124,-127.72192290266403,-108.95989238682208
20170125,-72.00156592662559,-112.4560419099163
20170126,-27.53996051328474,-113.90541157868672
20170203,5.037084995791524,-113.73462719098323
20170206,31.609074589627152,-112.71949469939193
20170207,53.2798741005102,-112.40284140400496
20170208,71.03214996018255,-113.15608819615474
20170209,85.68182031374874,-113.77263657698252
20170210,95.73128512283293,-116.12700518211369
20170213,103.8972093008518,-115.82517356211015
20170214,110.89605115362907,-115.63086054033886
20170215,116.34872679174352,-115.75799829114627
20170216,120.5617594499644,-115.95149324547094
20170217,124.17139437149639,-116.8819945124056
20170220,127.37592515428419,-117.75333937855704
20170221,130.36412838838524,-118.47211296637059
20170222,133.0765312543723,-119.02417525747747
20170223,137.3518393290815,-120.34033144228543
20170224,138.97210937908096,-120.406226729486
20170227,140.4050614286787,-119.76708502179758
20170228,141.34515733875105,-119.09078916661811
20170301,143.01948060995562,-119.12456861074259
20170302,145.93927667070565,-121.28814038916153
20170303,150.39844960850317,-116.92035052222292
20170306,156.21201975236966,-114.11340931761221
20170307,162.29671076511315,-111.84989448167472
20170308,166.00899086802843,-109.58677339738303
20170309,169.5746747395699,-107.03706306351414
20170310,173.90525437307886,-104.70312153987716
20170313,174.9336905721716,-104.190535919076
20170314,175.3215265712605,-103.75215021838842
20170315,175.8929390596377,-103.332772634722
20170316,170.8590304693795,-100.33183039349323
20170317,166.9805268959719,-97.87722295320772
20170320,109.7324407228233,-95.85931771495362
20170321,63.07708155152764,-94.2788346766025
20170322,77.28306330232367,-92.75084611798545
20170323,88.93334923483752,-91.49508974285975
20170324,100.622083803376,-91.02295261831294
20170327,108.47044420285536,-90.66907794502687
20170328,114.93888091007275,-90.40101144012851
20170329,120.97943639514854,-90.29136004620628
20170330,125.93119992536289,-90.26527320474047
20170331,130.0312029245713,-95.33438583747892
20170405,132.19099466873357,-99.40367247253866
20170406,134.24116968511586,-102.74072759275305
20170407,136.17433542054494,-105.37329708695505
20170410,137.78342551792372,-104.70964863171429
20170411,140.67081741367875,-104.82561843328904
20170412,142.65494112801125,-104.16159282378212
20170413,145.10013301764974,-103.76606542728145
20170414,147.17403784703015,-103.44157270510217
20170417,153.53010608305493,-106.49620729114793
20170418,158.31848497175994,-108.42419094059649
20170419,162.46212545393007,-109.23078664704403
20170420,99.26674930410212,-109.98906683642412
20170421,45.856035565651844,-110.38202001421908
20170424,4.139624793809832,-110.55111438081069
20170425,-30.379945741473243,-110.74131457821827
20170426,-61.28887207485075,-111.67055324222325
20170427,-86.879074674904,-112.44591906463931
20170428,-108.04112421096364,-113.08479750957639
20170502,-122.86180870470707,-111.9150062373238
20170503,-136.67873565482458,-110.95380109156017
20170504,-145.7658221612503,-107.90728464201977
20170505,-153.0792435055882,-105.4516547310046
20170508,-161.99724637386544,-104.34449897478328
20170509,-169.67884874009587,-106.01153983374665
20170510,-175.8610479970842,-107.42734159246865
20170511,-189.35662122564557,-110.74739460503025
20170512,-202.05760665308767,-113.95161305967113
20170515,-210.16842009654738,-115.55639195120422
20170516,-215.68272039064553,-116.3563684095248
20170517,-218.65912250596043,-117.02534077472504
20170518,-216.6130742527086,-117.9932609907689
20170519,-214.90004422351197,-118.86186169757957
20170522,-213.03571092577755,-119.72257687400867
20170523,-210.9771550534659,-120.04401464929302
20170524,-205.20956205174352,-120.02249881546723
20170525,-200.1369175076361,-119.68011374010699
20170526,-196.065470984367,-119.38774101345837
20170531,-192.06469991699484,-119.02281627715593
20170601,-190.25355635437862,-121.27260621140067
20170602,-188.57070531624913,-122.7574432722278
20170605,-187.32261952267675,-129.21517081830768
20170606,-186.0705673093713,-134.143605133186
20170607,-185.21580744819912,-138.20022493492218
20170608,-184.05667801975835,-142.067415402159
20170609,-180.27772535747795,-141.66789697100643
20170612,-176.47158872966543,-140.5437121934818
20170613,-173.4403070549218,-139.56014207546255
20170614,-171.26412795015963,-139.3231359203966
20170615,-168.6690765380064,-139.606470777705
20170616,-166.72786971435215,-139.91143874036197
20170619,-166.6491884108129,-140.0002201145671
20170620,-166.58279956754942,-140.02209684674614
20170621,-166.74172580734398,-140.2106337990095
20170622,-167.0109124304681,-139.7327855491698
20170623,-170.34254652995102,-140.04495818182278
20170626,-174.00166062923995,-141.1023849831773
20170627,-176.56972128708207,-141.85446110966805
20170628,-179.5374167814327,-142.19095071380556
20170629,-181.9370573571827,-142.48585397184215
20170630,-181.7618425700157,-141.72473191786565
20170703,-189.77211351869312,-146.23785510693682
20170704,-198.8113380368222,-142.58251907518965
20170705,-206.83925553841897,-139.62714950397623
20170706,-212.33430304922985,-137.2391113877571
20170707,-223.68255261375955,-136.7506604026925
20170710,-225.28755817900142,-126.03692241436416
20170711,-224.52797053722082,-116.37301808221483
20170712,-223.0663070639303,-107.96855698648326
20170713,-222.06128800138526,-100.89043220236553
20170714,-220.93006330432777,-94.95066964454963
20170717,-215.94308874742185,-89.38639519234971
20170718,-211.49746235914625,-84.83332369880026
20170719,-207.7255461231825,-81.08607990303535
20170720,-206.40294379300295,-78.16956159567309
20170721,-203.96298641692525,-75.69208374645613
20170724,-201.69136211759033,-73.66291899546393
20170725,-200.17737416361823,-71.98852034201339
20170726,-196.9725721453029,-70.64580927342946
20170727,-190.8336687304599,-69.22774858774604
20170728,-187.91310974456863,-68.17835275794862
20170731,-185.7383892688002,-67.29860681017
20170801,-185.78940703413522,-67.54879571375211
20170802,-185.8812569322748,-67.7482806637132
20170803,-185.3198107855376,-67.86230431510022
20170804,-184.55818903499068,-67.96595508575538
20170807,-186.62317789867922,-73.36483514886031
20170808,-188.54197552402118,-78.78725996488197
20170809,-190.27015041499183,-83.4876583135218
20170810,-190.46064012437628,-84.42859153089687
20170811,-191.22084742821406,-86.06736511110758
20170814,-193.70467722502406,-88.60584325028613
20170815,-193.54885197978749,-89.40932218421817
20170816,-192.92579605994496,-89.51233724228548
20170817,-189.51678163334128,-87.97618651725911
20170818,-187.31973951228682,-86.70905950438134
20170821,-185.25332125571788,-85.63858531252882
20170822,-183.39428245635185,-84.74299965685489
20170823,-184.36048439393517,-84.22613674486027
20170824,-189.9330630587131,-84.27616508861335
20170825,-194.56041637188656,-84.33106384471981
20170828,-197.63965409935372,-84.33365116720731
20170829,-195.51750240023827,-84.08990393668978
20170830,-189.60702264212605,-83.69686763997481
20170831,-185.06301325214358,-83.53140175490657
20170901,-181.0642812759845,-83.44004144087845
20170904,-178.77126233265489,-84.74838646885212
20170905,-176.76019194547786,-85.88367234846271
20170906,-175.15284485280765,-87.14402103112046
20170907,-174.16997156176527,-91.59073294734644
20170908,-173.7426169773397,-95.16134140289586
20170911,-172.78300227633878,-97.04307919570478
20170912,-172.64247579659715,-100.10462586238303
20170913,-172.90248806256832,-103.73047759262026
20170914,-176.08680567419938,-114.12448260153107
20170915,-178.17668732349458,-122.94143652235937
20170918,-177.63185027377068,-130.15484459759662
20170919,-177.31363260020723,-133.49842737384807
20170920,-177.03922870385085,-136.18647192500111
20170921,-174.8826319437009,-135.89864877116682
20170922,-173.04870547606365,-135.65249462688058
20170925,-172.16218081497334,-135.98688166579055
20170926,-169.5954108956826,-134.98905799181827
20170927,-168.7244017649218,-134.0317964170235
20170928,-167.50733186134133,-133.10945144758563
20170929,-167.1324468999178,-132.39263245463462
20171009,-167.79090671866547,-134.61793824750532
20171010,-168.32039793387213,-136.28053227145875
20171011,-168.9461135010298,-137.64749168605735
20171012,-169.04378738321432,-138.69099540355037
20171013,-169.34446520003553,-139.7251231593664
20171016,-168.98706086942158,-142.61390743076794
20171017,-168.5810929822931,-144.4497776173591
20171018,-168.13825821869014,-145.92873152005853
20171019,-167.7677211302525,-147.15313373900082
20171020,-168.0694112086707,-147.8648963914769
20171023,-169.7422582658343,-148.03040875086774
20171024,-170.68904751156347,-150.28298461353106
20171025,-171.1948068126052,-151.72782608170726
20171026,-172.79257708312167,-157.49070676582747
20171027,-173.19016205329245,-158.49939010854771
20171030,-173.43063554735187,-159.18588869836012
20171031,-183.190665881765,-165.68251442786715
20171101,-195.3472092960995,-173.4555722889297
20171102,-206.82413575632543,-177.56681319826197
20171103,-218.4590375812045,-181.10065938712242
20171106,-233.09141853847555,-183.72048682765927
20171107,-241.67170932520034,-183.70020757193205
20171108,-248.97727752059367,-183.64800071732424
20171109,-255.08834271791375,-183.497555249525
20171110,-258.9243739224448,-183.74644844335435
20171113,-263.93291421577044,-184.69586813386084
20171114,-270.6581341297248,-186.44778735388448
20171115,-277.48398429425254,-187.98435413149664
20171116,-282.7099488779629,-189.56966885131627
20171117,-285.62323133118906,-191.38085069108104
20171120,-286.89456833534814,-193.561467281532
20171121,-284.45284546038783,-194.55269601438138
20171122,-284.7035944751851,-196.45057990941416
20171123,-287.228529604206,-198.3509297025536
20171124,-296.49068505173705,-209.11748936049497
20171127,-304.18727461665554,-217.81980721358846
20171128,-308.35522643669105,-225.1212500524976
20171129,-313.09577820588424,-227.08496008293207
20171130,-307.52044275743475,-219.88945620078601
20171201,-298.8997420256096,-213.57736415925044
20171204,-292.20249898386226,-209.1132741959913
20171205,-289.03549177065787,-209.01533653753222
20171206,-283.64521190863866,-206.34968900445799
20171207,-277.70243844442393,-202.60929275567574
20171208,-272.2707417811995,-199.23741679022038
20171211,-268.09644976822966,-194.95590881162417
20171212,-174.10805419991152,-191.91600820110034
20171213,-96.55825990170065,-189.74129739764183
20171214,-39.20078987079428,-179.17483344769147
20171215,8.669803148350494,-170.65776179665613
20171218,50.30497315812147,-163.62627532166107
20171219,84.33896747595517,-157.79152607648152
20171220,112.13489165725703,-153.03851842707917
20171221,135.01456529250072,-149.19761995262547
20171222,153.86714932362412,-146.1397512154244
20171225,166.43864539279016,-141.78853319272218
20171226,177.94537394147093,-138.2166181679548
20171227,186.91330871464987,-135.38053870971197
20171228,196.6023421692161,-135.18360429672694
20171229,207.39469206981485,-135.44472346536548
20180102,213.96590064967467,-135.53723355926564
20180103,218.7388504055149,-135.74247428647328
20180104,223.55142178140682,-137.41588252696974
20180105,231.84366913370835,-141.67177922839238
20180108,133.85460959450666,-147.027746207991
20180109,53.617725984087215,-151.51213734346933
20180110,100.02524754142738,-154.30671487017725
20180111,138.0279836098719,-156.95212115751505
20180112,178.53972765660714,-171.71866094248935
20180115,212.0678496373857,-182.56087827311129
20180116,237.9444255744218,-189.72630334771327
20180117,257.5143917330839,-191.85819616840473
20180118,268.0984600192009,-192.0173581745579
20180119,274.90802741074384,-191.29468739381397
20180122,280.4780930591646,-190.70359897720797
20180123,288.6922588103712,-194.95989865551735
20180124,293.0557377694895,-198.0926424078495
20180125,295.7316599982242,-189.55059013300163
20180126,292.88952573241585,-182.79337662350275
20180129,288.4933006820218,-177.12034026100216
20180130,282.12236461038725,-170.4534941003776
20180131,278.02023211030456,-164.86076564960956
20180201,276.05042679235527,-160.3551088752531
20180202,275.3488736967421,-156.7153349530022
20180205,270.07050219068225,-148.62598357319115
20180206,261.8121352539448,-141.14922245426635
20180207,179.68925680984086,-134.77646174954614
20180208,111.7607420144384,-128.80943624087467
20180209,57.06620265604493,-123.81198016760486
20180212,11.982072972822413,-120.42275653482973
20180213,-23.608619090227123,-117.26001327050312
20180214,-51.14585594509166,-114.76150382629405
20180222,-72.6464180394275,-112.34581719741094
20180223,-89.94531297614918,-110.10867526629433
20180226,-103.55059083707759,-107.87294188566405
20180227,-114.55944254418321,-106.11097989329791
20180228,-123.16126359824099,-104.41783393770395
20180301,-130.8089265287332,-106.03413506300467
20180302,-136.98334944401785,-107.28772768221613
20180305,-141.83168906586857,-108.0536528336833
20180306,-147.1234866710535,-109.59750970014296
20180307,-150.94929887699286,-110.518682171766
20180308,-154.0912531101378,-111.28017924549775
20180309,-95.92385323782979,-111.8437604975584
20180312,-46.74583440958369,-118.02955493610517
20180313,-71.63433547640064,-125.09404318253854
20180314,-98.48540290591896,-132.04816585315513
20180315,-120.67511828334919,-143.92356736971757
20180316,-58.209530757414065,-153.3463735283494
20180319,-8.080943538157122,-158.49326273372802
20180320,33.28602853056816,-163.5704636884591
20180321,70.27215762911484,-167.90867081599268
20180322,99.7670204168454,-170.39686674430618
20180323,44.56436912108099,-173.17527990049732
20180326,-1.2959584305724194,-177.72044223656488
20180327,-40.04714828195605,-181.01995630271216
20180328,8.341536434035824,-182.76630678136772
20180329,42.09075419520398,-179.10501981310173
20180330,70.08357065333362,-175.72209471975725
20180402,93.46734576673984,-172.99197823934037
20180403,110.70934894898913,-170.14206071969295
20180404,125.41195191591241,-168.6529719409161
20180409,137.2484755138579,-167.45281093133522
20180410,147.84304320997825,-166.700381691638
20180411,155.41688804121827,-165.6511354785535
20180412,161.39850621180722,-164.70136191025463
20180413,164.56352595218135,-163.2212075329539
20180416,166.79571507178986,-161.34070363704987
20180417,169.19543944106803,-159.99201993871208
20180418,171.9936399343581,-160.505202229002
20180419,106.88886930711246,-154.3741955881409
20180420,120.40024154836144,-149.2046659121929
20180423,132.90925993449557,-145.92393859381332
20180424,148.19597358882763,-141.29533103274167
20180425,81.79028499763214,-137.52456439386884
20180426,27.615101991670784,-134.52273886406275
20180427,63.019542359401015,-133.00966846910143
20180502,100.17237802991252,-133.29759600530707
20180503,32.989118638826895,-133.59367512941162
20180504,-22.008879285136526,-133.96444268704695
20180507,-72.13609215725751,-134.53667640849108
20180508,-113.23268330201229,-135.12154805565862
20180509,-147.73766205307652,-135.54592900502388
20180510,-175.9247816365668,-135.72731419180354
20180511,-204.46916896064346,-135.80937290456964
20180514,-230.63377643005484,-135.8924997337128
20180515,-258.67029126898154,-135.39147574912505
20180516,-271.54074773484643,-135.03814534069133
20180517,-281.052186504189,-134.87965172554917
20180518,-287.405254069942,-134.72639404675502
20180521,-295.04195624427456,-146.3746313443873
20180522,-300.0994926053331,-154.43319591844707
20180523,-305.5929901852425,-160.5947535273549
20180524,-302.9443451952259,-173.08015914236506
20180525,-297.8374773021921,-182.34459553969558
20180528,-292.41087032794,-188.52023245956514
20180529,-287.1952388946536,-193.93433426848875
20180530,-282.5088066690448,-202.5135844275115
20180531,-278.5466163022254,-206.277306953688
20180601,-274.8620717855678,-208.31419943648976
20180604,-270.7608882932081,-210.1768657926215
20180605,-267.2766133438687,-211.73226190507717
20180606,-264.07180260084783,-212.41975771301148
20180607,-261.53347341259865,-212.8734462277186
20180608,-259.7424996245304,-214.342691619017
20180611,-257.73676599057785,-209.921933325202
20180612,-257.6636645287039,-210.9945767317532
20180613,-266.56244216443497,-213.87697374404803
20180614,-275.79530387330334,-207.05272374895756
20180615,-283.48023932257,-201.57953506911142
20180619,-181.99480773096147,-183.34522743979488
20180620,-100.32747445000255,-168.51557121609096
20180621,-34.059957650714544,-156.42681124499546
20180622,22.66795220375716,-146.1852577309275
20180625,71.24520127676793,-137.84279370379167
20180626,112.97275048193626,-131.1837441006319
20180627,36.36577226351208,-125.73831926827702
20180628,-27.683799307804165,-121.23078182074498
20180629,-79.72439559017086,-117.88147267759207
20180702,-121.5215734071088,-115.24699686131837
20180703,-159.75943890255292,-113.10202222082887
20180704,-190.35954819537338,-111.31813382516755
20180705,-215.8984129043118,-109.91164637533541
20180706,-236.4907881279865,-108.85915140006243
20180709,-253.26900903014004,-107.99700545312743
20180710,-265.0920733861132,-108.08802935698169
20180711,-273.46681137031635,-108.15957986433389
20180712,-278.791361151269,-108.2089359458251
20180713,-286.37430026705897,-110.68029951976625
20180716,-292.48945023507963,-112.86825378882703
20180717,-310.7816431400272,-160.34374628778198
20180718,-312.1824998278454,-177.9324604111357
20180719,-311.24812814463337,-191.95957989809247
20180720,-312.6028078873891,-212.44545413645946
20180723,-311.37974522601445,-226.53533450186328
20180724,-310.28885549230444,-238.90574902934523
20180725,-309.6047470313464,-245.71954440875936
20180726,-309.8166301890295,-251.6270649776591
20180727,-309.63917626011295,-255.60390720328317
20180730,-310.47666722430614,-258.69729539118293
20180731,-311.19947755788655,-260.17630492763595
20180801,-313.01397866565094,-262.61124539627366
20180802,-313.7507351094557,-264.51397718861847
20180803,-314.7834771054929,-265.97929258262224
20180806,-315.5470930436403,-266.06099277066073
20180807,-318.2868267013578,-266.399632067089
20180808,-322.3284916346586,-266.4983625280731
20180809,-327.25768648176165,-266.7759471336502
20180810,-331.3067915604161,-267.03195231432625
20180813,-333.4070260386162,-267.38035437459234
20180814,-324.7331770349672,-261.0791454457299
20180815,-328.87480081486575,-265.6642788333469
20180816,-317.15051521687496,-246.4448995246472
20180817,-308.052478440933,-230.48007567521591
20180820,-298.23477941554887,-217.38614950970535
20180821,-287.8995711113096,-206.59161224386204
20180822,-279.4843481755795,-198.58085652458323
20180823,-272.9823774799504,-191.9943685800469
20180824,-267.6239370182274,-186.24723987461527
20180827,-261.5652247798107,-181.04080616809637
20180828,-255.78369208820803,-176.76127465837342
20180829,-250.17639695650013,-172.7385820388205
20180830,-245.51554976963075,-169.33660109255274
20180831,-241.6448433518106,-166.52907141997386
20180903,-237.69808642697038,-164.13902348980392
20180904,-234.02001397586633,-161.55186016445188
20180905,-231.0844825140149,-157.57311364672108
20180906,-228.06877210411938,-153.72560134830604
20180907,-225.03847103215605,-150.5013204295746
20180910,-222.6006905195188,-147.86657789538836
20180911,-223.91952486273343,-145.50706141739445
20180912,-225.014351662255,-143.6646815078499
20180913,-238.84574477806413,-149.8916512504906
20180914,-251.3217471046067,-155.09122529370796
20180917,-262.17012966909033,-159.7459786583731
20180918,-273.6564157153641,-163.174441499284
20180919,-283.01126707487947,-165.85940515635522
20180920,-290.6572011547547,-164.61645400402855
20180921,-295.73365261113236,-161.52084389713494
20180925,-299.39066027148374,-158.81169841886464
20180926,-303.5773699449086,-155.44168568856054
20180927,-308.5479604717404,-153.3745755993912
20180928,-302.14603398899095,-150.4995190773487
20181008,-284.28803820912754,-145.97442478651837
20181009,-270.21605221305765,-143.14458917422508
20181010,-259.42998768702404,-142.15797813678344
20181011,-249.46065414453744,-145.36900235221128
20181012,-236.86063426423613,-147.16418821804822
20181015,-225.03742457941692,-148.08407077593432
20181016,-215.930462624856,-148.7115588440103
20181017,-208.06324969405833,-149.23898073114918
20181018,-201.7384389282276,-148.44222249995823
20181019,-196.58692809971896,-147.08326395780162
20181022,-192.26936512627998,-145.886308468547
20181023,-189.64024252486323,-145.85689166168936
20181024,-187.47090491018744,-145.45346814322468
20181025,-185.46847202768498,-145.17121566400323
20181026,-183.67505103068908,-145.07362850847312
20181029,-181.96991508433373,-146.16793753908362
20181030,-181.05447832457224,-146.15544311835848
20181031,-177.96468380782972,-146.6231757659395
20181101,-175.954661719248,-146.9439683641797
20181102,-177.41188498669274,-93.25085101812425
20181105,-184.52996667133414,-46.13407760919825
20181106,-191.21640791787385,-7.566569896238429
20181107,-196.71323001224098,23.3523712270464
20181108,-201.07672392311017,48.73787693543213
20181109,-214.01807734647485,70.2371711299576
20181112,-227.78118907321638,87.19134394422535
20181113,-237.82831563666335,101.01572474060067
20181114,-246.41705951674015,112.30741268913488
20181115,-249.90123283760872,121.63160490367454
20181116,-254.91730893875868,130.95125915014134
20181119,-258.03889285927613,138.20080866197537
20181120,-260.76945720950926,144.30866166723095
