trade_date,AU.SHF,AG.SHF
20160301,9.42377532389144,3.120415653406888
20160302,9.166973553701192,2.540064604236409
20160303,9.060980492992678,2.1475624717029738
20160304,9.142887912647124,2.1841140860973947
20160307,9.153506042936769,2.4331675148191256
20160308,9.184381419055097,2.4727841589510544
20160309,8.939240011211625,2.2392226519786322
20160310,8.54502835823723,2.024093815113803
20160311,8.38555490566282,2.018203207666286
20160314,8.388122866937495,2.0362354038872605
20160315,7.938569326970963,1.8526171019004802
20160316,7.647783801598898,1.7314497906531567
20160317,7.582550697957647,1.770207506529353
20160318,7.522602932976185,2.0993288296980497
20160321,7.1310381041117585,2.1292204956468477
20160322,6.878536203836334,2.313454990728538
20160323,6.413569800953288,2.256238203318823
20160324,5.785816456427747,1.9656568069882858
20160325,5.304157894192412,1.7267097614300124
20160328,4.816344341996469,1.52392425453827
20160329,4.456874108998117,1.2973723363438545
20160330,4.324429342229731,1.235188899820566
20160331,4.011456769398759,1.100801269962171
20160401,3.816951795437021,1.0586858331401883
20160405,3.538183555817634,0.7823233733702237
20160406,3.3297488636028993,0.5554499742069201
20160407,3.1132779052007367,0.39038229624849397
20160408,3.024348473701399,0.2683401403754498
20160411,3.134502885853679,0.353367632320327
20160412,3.313344730803377,0.6425494357039194
20160413,3.3785093497107037,0.9517781726973553
20160414,3.1548498410996273,1.1970058620261965
20160415,2.918674975555847,1.4248966456998282
20160418,2.699957234101011,1.6191847518677744
20160419,2.7320722463520752,2.2543918357147246
20160420,2.80007159734151,2.890632366844551
20160421,3.133454477676933,3.754478862681474
20160422,3.0288999856582497,4.007259098887112
20160425,2.7072269794669808,4.135766296486655
20160426,2.3572831174843105,4.140101468941544
20160427,2.3169450821915674,4.4123174753781935
20160428,2.3537556574177496,4.551597449946137
20160429,2.698985309896196,4.861070285220294
20160503,3.266093939426029,5.068931510922736
20160504,3.392400099874295,4.940702622097794
20160505,3.426700746473872,4.8628569234195185
20160506,3.4595150438663174,4.674817812140731
20160509,3.4014794481399653,4.484625452707758
20160510,3.140793937445727,4.129507564253056
20160511,3.010621563755588,3.93610867964377
20160512,2.831494400391153,3.8096482751850886
20160513,2.833333722948677,3.595068993756819
20160516,2.9638419656495842,3.528838426354673
20160517,2.89542209647914,3.4150654534651768
20160518,2.840899417234157,3.3140319480464653
20160519,2.453094842489858,2.927385235821724
20160520,2.1460634515690686,2.5613411289778294
20160523,1.8500777455113717,2.1575668833322053
20160524,1.4661106497780168,1.708341785260993
20160525,0.8762505925563917,1.3303046679111088
20160526,0.4603855492640874,1.1845914306012828
20160527,0.032574035959979056,0.891678982770938
20160530,-0.5791576858389262,0.3172840344296086
20160531,-0.9188251800074704,-0.04754594283376861
20160601,-1.161106455598937,-0.3494327642362363
20160602,-1.3141055844459917,-0.588534886642861
20160603,-1.5252206531206958,-0.7515463490044482
20160606,-1.1680216647566737,-0.565205537362802
20160607,-0.8348045563572969,-0.3742566201414053
20160608,-0.43360240692112495,-0.06347877402997382
20160613,0.3103310439304057,0.6186818952456633
20160614,0.8598983115987259,1.1668013608605072
20160615,1.4167765253167242,1.6848236980487077
20160616,2.117978953827787,2.3080415108626835
20160617,2.2111532831908702,2.389464044883545
20160620,2.332143559794538,2.5029950133728
20160621,2.386833339601359,2.6164672884037623
20160622,2.2081936680737617,2.5329851167180166
20160623,2.0624145400928926,2.4584024397400066
20160624,2.4287207327879248,2.6675365691978876
20160627,2.8122362512038466,2.9015010892883106
20160628,3.0510648837645107,3.022655070290361
20160629,3.292508394270869,3.5370647591454305
20160630,3.4065888273813747,3.9489987791941172
20160701,3.6551274390678032,4.615963651849991
20160704,4.040194449520656,5.479454766257082
20160705,4.269057058788009,6.156966865939708
20160706,4.692573607685838,6.876968793085477
20160707,4.960629934759599,7.215396482812433
20160708,5.008403060526975,7.066587278161706
20160711,5.183078764517771,7.276624977590735
20160712,5.232474344149225,7.434753049808342
20160713,5.107761891620878,7.532943426207309
20160714,4.909425075007449,7.491485397011269
20160715,4.796869671132407,7.443969745866721
20160718,4.6412799623379675,7.173237168323324
20160719,4.523791291997722,6.922224014601545
20160720,4.371487398211819,6.6223335175248526
20160721,4.066896365413248,6.134550158831638
20160722,4.1568819661088945,5.8570395049578305
20160725,4.1018139219189935,5.525427718676511
20160726,4.065030215237447,5.315537936251367
20160727,4.001344840909915,5.170177844076525
20160728,4.192588351952354,5.339186151870443
20160729,4.239571795139596,5.3987291784221885
20160801,4.503145440368661,5.767069350721536
20160802,4.806881582716652,6.037105560714436
20160803,5.385178826327909,6.3523190096744795
20160804,5.502977874822278,6.2207866516270505
20160805,5.8370662285839385,6.2560192604355755
20160808,5.421466797037148,5.8699441283431355
20160809,5.043204951639826,5.53117619069656
20160810,4.980353180877335,5.474253490685631
20160811,4.726084173880936,5.314773833042309
20160812,4.477507036709838,5.132735916257919
20160815,4.208293784395091,4.8609987725447805
20160816,4.050161521081833,4.685613610849435
20160817,3.7922113618832483,4.37493061415779
20160818,3.6871625523677625,4.168718195659542
20160819,3.5692144780670794,3.93581607998535
20160822,3.241987803297981,3.294056338339808
20160823,2.9799059274659783,2.8103530097145337
20160824,2.738649228989567,2.336689909504293
20160825,2.323204619403922,1.75897938766021
20160826,1.9555264092595528,1.2717282404909573
20160829,1.5539495577901568,0.7851895199446963
20160830,1.2499794622247904,0.4507107292205247
20160831,0.8760222898502238,0.1626451004434034
20160901,0.4880078733480032,-0.08455408425609348
20160902,0.16136593951392875,-0.2027671034084016
20160905,0.19680160770119898,0.0018275405108319751
20160906,0.2332795227260429,0.22788497010003508
20160907,0.6436760949185364,0.6310101533465222
20160908,0.9399304811115501,0.9245335000476942
20160909,0.9507108496490055,0.9311639175787295
20160912,0.8125159179340532,0.5974957006184313
20160913,0.6692404475734727,0.39890149319327267
20160914,0.36819229999852365,0.16685209806074655
20160919,-0.06459016599899887,0.010583512863548817
20160920,-0.3901183320309398,-0.08265244088141234
20160921,-0.6196627830264752,-0.04611199359087968
20160922,-0.5454963626291454,0.1036061712851184
20160923,-0.44307488001877293,0.24033691462482193
20160926,-0.37475192535683777,0.1365699084554757
20160927,-0.3663361288151873,0.018087253763459092
20160928,-0.5938594049045104,-0.33947794466252174
20160929,-0.8463859166747165,-0.5853291834387825
20160930,-0.9752956061312382,-0.7826048680574443
20161010,-1.6037329543041452,-1.4317989731857261
20161011,-2.1072934527908815,-1.877769949660215
20161012,-2.57718835981908,-2.3345168958668636
20161013,-2.8810307552167913,-2.6827559116925546
20161014,-3.220657254797588,-3.003511203440803
20161017,-3.462005189126609,-3.2329637228779826
20161018,-3.5319225059266377,-3.279232341277763
20161019,-3.574850502464934,-3.349615195470272
20161020,-3.4480271226498482,-3.3455101282194586
20161021,-3.3956528368632837,-3.435440781507287
20161024,-3.2950708111566107,-3.4205424845601504
20161025,-3.146659189957307,-3.3247527797786645
20161026,-2.932120385447858,-3.186694215194541
20161027,-2.820802413662065,-3.1233811753712573
20161028,-2.706543397587954,-3.066866967160831
20161031,-2.5235720438270173,-2.943518898608389
20161101,-2.325648085305323,-2.769411202487102
20161102,-1.977785652273017,-2.3758186497932985
20161103,-1.633473704983075,-2.093900881732851
20161104,-1.4276662362005113,-1.9906222791051882
20161107,-1.4739306804384482,-2.156637800115874
20161108,-1.579847835464079,-2.1200811766450967
20161109,-0.8071789341710712,-1.5040175891163974
20161110,-0.6812809681441787,-0.9558435291329294
20161111,-0.8695861384360908,-0.2926856875462071
20161114,-1.4215265674443036,-0.6489937037726065
20161115,-1.6855442094833981,-0.9256548483911282
20161116,-1.8289393154675924,-1.1001866487909695
20161117,-1.967481664239243,-1.2703207957811018
20161118,-2.22032855495149,-1.4800700293729272
20161121,-2.29530813327473,-1.5724837783209784
20161122,-2.306153141929628,-1.5589171039762078
20161123,-2.2871042300549957,-1.557627044410367
20161124,-2.403812282780058,-1.6138356031278818
20161125,-2.5995102017604346,-1.6740338407121298
20161128,-2.616156999901849,-1.5139671677531619
20161129,-2.672334640176563,-1.4475246340479748
20161130,-2.8063098641709034,-1.4500667437331702
20161201,-2.9978310325722464,-1.4650638745499516
20161202,-3.161104176120875,-1.482200081656002
20161205,-3.285005374281644,-1.4438378143332689
20161206,-3.4031004067680426,-1.3915975018654667
20161207,-3.6576122140712926,-1.3612012548819346
20161208,-3.7339509283229706,-1.1306641174036947
20161209,-3.8224683269049753,-0.9583946101932801
20161212,-4.360741995434179,-0.7998433206507332
20161213,-4.86379357015217,-0.49273449614931397
20161214,-5.058902651340892,-0.2425007443400748
20161215,-5.409474371096195,-0.2374233278543746
20161216,-5.89932848910986,-0.688690755000051
20161219,-6.171710187775482,-1.0278251140678
20161220,-6.520052878266636,-1.6330637065898002
20161221,-6.821839975896747,-1.9515620798888789
20161222,-7.285961739497843,-2.3511528023035906
20161223,-7.641829197471376,-2.6302308495705553
20161226,-7.842591948731206,-2.9758502066335093
20161227,-7.705228668442823,-2.9659268432529458
20161228,-7.382423913748648,-2.927164718755836
20161229,-6.8861998477649555,-2.6996609523935984
20161230,-6.050882402746525,-2.400261216373429
20170103,-5.531641061986528,-2.278732362680346
20170104,-5.016950986470203,-1.9880616583857902
20170105,-4.6863445458980335,-1.7274073794842286
20170106,-4.507515984577215,-1.741183550270029
20170109,-4.229562093559739,-1.6257380635474132
20170110,-3.774677449393168,-1.4711922975656277
20170111,-3.346202599075269,-1.220673411220183
20170112,-2.938171047350453,-1.054828955463569
20170113,-2.7450976523258124,-1.0439877615288728
20170116,-2.3367007606457495,-0.9373291416683817
20170117,-1.7533233527696408,-0.8934792858483553
20170118,-1.4152261046642582,-0.8613385486179781
20170119,-1.4712968768095331,-1.0081903401282473
20170120,-1.4185286203948286,-1.1490637656336982
20170123,-1.1762808913127392,-1.1158352410042491
20170124,-1.0082998971128552,-1.141687576453657
20170125,-1.167510083382209,-1.3908851569374825
20170126,-1.481590349374177,-1.8053555987824021
20170203,-1.2440968680025035,-1.7402856918888747
20170206,-0.757931470621838,-1.4083023986863588
20170207,-0.12461639195911602,-1.0714304894381266
20170208,0.4319024002426258,-0.7774766695519244
20170209,1.060246335683861,-0.4819622813677193
20170210,1.2633872326301274,-0.31448003054372353
20170213,1.545792170955679,0.2315281360675493
20170214,1.7400492863665435,0.6915093606634723
20170215,1.7963212815670522,1.0012597782545365
20170216,1.9709096262037067,1.2814070178243018
20170217,2.219069001571574,1.524768702171241
20170220,2.3654927878809935,1.620232982407788
20170221,2.552597786834004,1.791188032068038
20170222,2.6811899440379428,1.9037019822130983
20170223,2.888231749284981,1.990441402692254
20170224,3.3326778935566876,2.309903658481916
20170227,3.7803270986377533,2.8029576093331303
20170228,4.032329800596265,3.0946136891759197
20170301,4.052949279266429,3.195031579962976
20170302,4.12911398695359,3.420458415855104
20170303,4.000072644785725,2.817357081519921
20170306,3.9261999733681354,2.362914296494432
20170307,3.7424352405253005,1.9778549096157492
20170308,3.3337264312356316,1.495486254497858
20170309,2.831041406742456,0.8781044525185975
20170310,2.1373349437277613,0.22761031050400768
20170313,1.8858055281873625,-0.16696485785705076
20170314,1.5158652266633879,-0.5775709756451638
20170315,1.2223027597572254,-0.8690239370687993
20170316,1.432175406557327,-0.661092444443245
20170317,1.580743979163456,-0.5158247316889051
20170320,1.8137963283576664,-0.35013231500069775
20170321,1.8756077217659888,-0.26571902944413994
20170322,2.117913831079144,-0.08331520784455777
20170323,2.2882515418220906,0.027745040092617464
20170324,2.3658301072282417,0.045256727599030606
20170327,2.659682730102953,0.24151053147027204
20170328,2.7982645693760544,0.39546340447848244
20170329,2.846387649435979,0.5080911905293194
20170330,2.8637976362821314,0.6058995688747777
20170331,2.666465057415228,0.6686954788195384
20170405,2.7232745601968285,0.7986076124267196
20170406,2.7571795725666055,0.8885690783315231
20170407,2.9836668329001954,1.2109835530284758
20170410,3.0248007284843337,0.9432129706167321
20170411,3.1248928945862255,0.7299579453243052
20170412,3.4795232226109443,0.8400515168365255
20170413,3.9028308949551365,1.073425497992362
20170414,4.280242231093216,1.2833037650976251
20170417,4.676436426398461,1.5638072744873843
20170418,4.866732388566427,1.6007643162595484
20170419,4.98462926013705,1.4135399692740613
20170420,5.055139772345096,1.2652680338804443
20170421,5.109878389640994,0.9506297354573434
20170424,4.8332069378637765,0.5843910382788216
20170425,4.588684280679878,0.33379845695128657
20170426,4.227706261987551,-0.027259617923050122
20170427,3.965596517919235,-0.3479369386932628
20170428,3.7701509668148923,-0.6384940589411738
20170502,3.2663174757697973,-1.1873512946827338
20170503,2.7673127519094676,-1.6410734250955747
20170504,1.9099780528474926,-2.338274858949511
20170505,1.1093153564490241,-2.93656880534751
20170508,0.37839545152880893,-3.416629292537241
20170509,-0.22592368971987303,-4.0232316424980645
20170510,-0.9000045746194731,-4.613949637646024
20170511,-1.5609677923871357,-5.059104999592156
20170512,-2.0044546371076035,-5.299226930718146
20170515,-2.1297199786238687,-5.256548140360141
20170516,-2.128932013532356,-5.053251306854704
20170517,-1.9742232350188844,-4.837745368236623
20170518,-1.5236807848181086,-4.719036238911421
20170519,-1.240053663957445,-4.645465319612842
20170522,-0.9294523341167108,-4.4966364159642636
20170523,-0.4398460384257026,-4.220706365042523
20170524,-0.4567669869329015,-4.153774841577314
20170525,-0.30069796517838837,-3.9198877383685944
20170526,-0.16552654846523523,-3.7031846159422486
20170531,-0.24609637887945343,-3.6099881765600204
20170601,-0.29261034091992116,-3.6245727959345824
20170602,-0.447537256094137,-3.758666677628947
20170605,-0.15077621286058973,-3.570160826445807
20170606,0.27995079409993023,-3.1940700378207767
20170607,0.6514361149888112,-2.844727410116269
20170608,0.8332509490934604,-2.6024395054762324
20170609,0.600168691770451,-2.7474680965984377
20170612,0.25552261211578875,-3.0583389140900494
20170613,-0.026906442604496098,-3.439864240979936
20170614,-0.2143144064238131,-3.66150663781733
20170615,-0.5481497885454033,-3.9223740968207776
20170616,-0.8732624464094761,-4.135252301165602
20170619,-1.210446418602051,-4.400870283072373
20170620,-1.546721567917592,-4.562857135117139
20170621,-1.82841378203176,-4.76606241171334
20170622,-1.8675873509844119,-4.674002123556623
20170623,-1.8691763128560512,-4.531511426987983
20170626,-1.8527353362789782,-4.4411747266658965
20170627,-1.9707294072937616,-4.43629325562336
20170628,-2.149496536056811,-4.258761929519787
20170629,-2.3586020413080293,-4.068025752231542
20170630,-2.7897765185041403,-4.133316241496157
20170703,-3.4636644062641038,-4.364559889625
20170704,-4.365740370458189,-4.876310279034608
20170705,-5.1218514602564085,-5.23861980893157
20170706,-5.603757167335865,-5.592177332023111
20170707,-6.299201744283047,-6.051379008650159
20170710,-7.066652408774315,-6.43457707133356
20170711,-7.383289757909798,-6.425207183231821
20170712,-7.424460112867526,-6.170695825475977
20170713,-7.317201840432266,-5.825129222431781
20170714,-7.331196745448114,-5.657843510606896
20170717,-6.875176034561359,-5.232809911719035
20170718,-6.374619535494884,-4.849181190535917
20170719,-5.8886307382170715,-4.48616185785172
20170720,-5.478545871793662,-4.1946388484525405
20170721,-4.894392405662824,-3.8497223016644995
20170724,-4.313605494199723,-3.5566384863180436
20170725,-3.7784912325166276,-3.2769497056983212
20170726,-3.5894161794191226,-3.122441964373824
20170727,-3.02994652058192,-2.816182196598895
20170728,-2.6072762814763264,-2.579789268114555
20170731,-2.1673229259179174,-2.3453729871416518
20170801,-1.813769163008101,-2.148968056053776
20170802,-1.5295286194833273,-2.0004101173500577
20170803,-1.4184252874577508,-1.9550849712433562
20170804,-1.1453445185332347,-1.8450482665427006
20170807,-1.2376769100199132,-2.2367646986829137
20170808,-1.3422556381083717,-2.6274639643209445
20170809,-1.3258976046060484,-2.702301270018766
20170810,-1.0514803365133294,-2.2242174265183765
20170811,-0.6459287410056794,-1.7815521909140857
20170814,-0.3083693371672952,-1.2723687316383367
20170815,-0.27458242150079615,-1.122470465619455
20170816,-0.34541007504146454,-1.1687883567226227
20170817,-0.041343265055406524,-0.8132750775854584
20170818,0.2784509597299781,-0.5823977633381379
20170821,0.4523311623252529,-0.42511448297319326
20170822,0.5328275518944072,-0.3126553162169772
20170823,0.6227619722203033,-0.2115718117954644
20170824,0.74259998953436,-0.1153898577755309
20170825,0.8170950648778429,-0.04550404461915559
20170828,1.0777879201464888,0.10276740843532477
20170829,1.655066246332897,0.3912280481984047
20170830,1.6746408942371398,0.5173228915408477
20170831,1.6558731464443432,0.6108001247333932
20170901,1.8422876868141178,0.7401539813218135
20170904,2.2700909907526814,1.1190148530456085
20170905,2.551583438465559,1.416897710064157
20170906,2.827790908546883,1.6493206274449532
20170907,2.9389466560821362,1.8413334962054195
20170908,3.102373731001958,2.087878886434932
20170911,3.0723272448527084,1.9743984646978154
20170912,2.907083521673089,1.8794003186289245
20170913,2.8157503892140703,1.8068463448903787
20170914,2.735804084582788,1.7438293140723016
20170915,2.8194654003631174,1.749654807450054
20170918,2.552756305634511,1.6820135263200238
20170919,2.328993578650423,1.281650914802222
20170920,2.172069568720468,1.0034673626712596
20170921,1.7529970828606014,0.44463983519662204
20170922,1.4543165133907223,-0.003616257876208776
20170925,1.1663236453744932,-0.3888449224836835
20170926,1.350457132949645,-0.3476820699727726
20170927,1.2255149543181394,-0.5165651075906755
20170928,0.9537989502485503,-0.7708606303813037
20170929,0.8481228292669327,-0.9205919037639203
20171009,0.5092699056650422,-0.961849027639039
20171010,0.20866053530337225,-0.9730236942364006
20171011,-0.10969821182202616,-1.0535251860071275
20171012,-0.26565325721583666,-1.0809940440603545
20171013,-0.3954640674997771,-1.0340150647578996
20171016,-0.3448395434211961,-0.852721567562327
20171017,-0.46736380012403134,-0.8877484279146357
20171018,-0.6898066722246808,-0.9845556784521491
20171019,-0.9231074736434995,-1.1595930263020882
20171020,-1.0829874546222578,-1.1969088489570414
20171023,-1.3588713023540508,-1.395147650866387
20171024,-1.473914512339839,-1.5012685233631797
20171025,-1.706579028273213,-1.7380106814791516
20171026,-1.7656304751974905,-1.9152794592403448
20171027,-2.0085114789583387,-2.3580031768871836
20171030,-2.158914389644833,-2.6399397887542793
20171031,-2.3992439131546917,-2.9396759018711425
20171101,-2.7468365458526365,-3.285174076104993
20171102,-3.032744415796107,-3.2055584392004364
20171103,-3.291290472584337,-3.092860121590591
20171106,-3.6958550623581665,-3.2279397271528265
20171107,-3.7144268941782954,-3.0432313373395647
20171108,-3.719296298562101,-2.978385610664874
20171109,-3.5415698085510745,-2.8273045180502847
20171110,-3.215396474776901,-2.7197693898364736
20171113,-3.168244622454055,-2.785642501856727
20171114,-3.2156715239901326,-2.807365923774939
20171115,-3.165903154041674,-2.8123254847823915
20171116,-3.233425458921191,-2.810213208463508
20171117,-3.0753647847688583,-2.743607598568002
20171120,-2.637920834564763,-2.515377949753021
20171121,-2.570228443193015,-2.5054233514387594
20171122,-2.5137563320398275,-2.523033398498962
20171123,-2.4461975084707204,-2.5169939927655287
20171124,-2.3559790222669674,-2.5472296918092
20171127,-2.2673845522856753,-2.6289072358395775
20171128,-1.9280911070287583,-2.6434842232064146
20171129,-1.5986649274078264,-2.904828812895343
20171130,-1.712778335144635,-3.528685021945764
20171201,-2.0532437775633947,-4.190756115596007
20171204,-2.340023034389686,-4.79965606427633
20171205,-2.550072161733165,-5.50156539558796
20171206,-2.929009862496822,-6.2688275980066175
20171207,-3.4852227942831524,-7.137150223813306
20171208,-4.174836269450313,-8.005355792314477
20171211,-4.67763766410914,-8.442439586769762
20171212,-5.15633113984289,-8.869140691040682
20171213,-5.538320080481949,-9.25384736784085
20171214,-5.308428845318713,-8.557522745769262
20171215,-5.1089418854789495,-8.0716759970644
20171218,-4.944338633588188,-7.52822234548849
20171219,-4.609703706135715,-7.021688648040372
20171220,-4.404185160639132,-6.620828682559092
20171221,-4.25893181258151,-6.2946662625897005
20171222,-4.092356982757871,-6.0127312533227295
20171225,-3.6562984122477467,-5.454948778711521
20171226,-3.300002895638455,-4.963742941409088
20171227,-2.8932581685442784,-4.47119107665131
20171228,-2.4201772367303134,-3.8930807801539746
20171229,-2.0635045106043126,-3.463529181193169
20180102,-1.5088959883965507,-2.9796453213302545
20180103,-0.907111067591374,-2.603450702606867
20180104,-0.6207395966959289,-2.372544458835873
20180105,-0.22073741714946285,-2.1573251566649363
20180108,0.2213677852274888,-1.9689330383863448
20180109,0.6619679376079982,-1.7548186491332924
20180110,0.9086911688079153,-1.7341365065867533
20180111,1.2909128017368177,-1.6092340861386412
20180112,1.8539503619289737,-1.508698765699216
20180115,2.430682319125587,-1.016385179734008
20180116,2.7783530865265953,-0.8036618469229807
20180117,2.848198221012093,-0.9026872557201175
20180118,2.5341137395574047,-1.1689247689728437
20180119,2.0963793281445144,-1.5107090477036074
20180122,1.7669248420027504,-1.7395352058072466
20180123,1.6890125084726995,-1.8886046726268684
20180124,1.874257525155251,-2.0946063062032625
20180125,2.216735493286022,-1.535273291648303
20180126,2.1007334678390177,-1.2561207064213924
20180129,1.7732311521999085,-1.1125024345313157
20180130,1.1165086273032123,-1.3143570388343
20180131,0.6200733981340573,-1.3999945218123198
20180201,0.1177531582368286,-1.4664251104801218
20180202,-0.22783766666996122,-1.5413836052705703
20180205,-0.8479963902109683,-2.0114431923946277
20180206,-0.9945943258232739,-2.1550693668034193
20180207,-1.5131421765289623,-2.4250654587825022
20180208,-2.0117062504197283,-2.86985043860139
20180209,-2.22082018405078,-3.1434716937034164
20180212,-2.401502307872735,-3.3587558438032583
20180213,-2.3503272255302075,-3.3884234682295924
20180214,-2.0707332950082793,-3.365020074841891
20180222,-2.0977248497581535,-3.517033788525659
20180223,-2.001464751409348,-3.508844398536753
20180226,-1.774231851052976,-3.3287492746055385
20180227,-1.7331181272357288,-3.195734246710007
20180228,-1.9287967500888834,-3.2191088903506806
20180301,-2.1196111691573707,-3.3655242563157337
20180302,-2.153778953142868,-3.4221266618114323
20180305,-2.0694062333571113,-3.371196332652533
20180306,-2.0455235985817897,-3.390732664624384
20180307,-1.8816835793615863,-3.2588559096777536
20180308,-1.7992988227027313,-3.1809975673290625
20180309,-1.8835192005504624,-3.2028044676931877
20180312,-1.9800985170734882,-3.3812209054917637
20180313,-2.105618722319745,-3.622097993733309
20180314,-2.239742939356145,-3.7554075951574704
20180315,-2.3901670181317938,-4.098948970373264
20180316,-2.6808827455908903,-4.511312347259957
20180319,-3.0774773890262566,-5.049644620405815
20180320,-3.236178127837037,-5.39612790989656
20180321,-3.419126979879345,-5.72525535550777
20180322,-3.1916159318277693,-5.553054561744264
20180323,-2.5581869364442116,-5.327166544935397
20180326,-2.089643504279269,-5.253848454437023
20180327,-1.7537154871948564,-5.048023605018495
20180328,-1.7137979050026433,-5.198888578875737
20180329,-2.031128108370765,-5.556677272350914
20180330,-2.2191794590954843,-5.674557855578071
20180402,-2.3413495008007863,-5.6400385041351795
20180403,-2.1538930847857176,-5.415139687923743
20180404,-2.0343657485443654,-5.308259980173027
20180409,-2.0285429554621284,-5.2132840370161135
20180410,-1.9987527791413968,-5.078535424963359
20180411,-1.7514524172103787,-4.809072831238859
20180412,-1.4253324945647743,-4.494429276699497
20180413,-1.3878214556688586,-4.407459187037373
20180416,-1.2132657109860978,-4.134769574801971
20180417,-1.0105356014760027,-3.8125755805646078
20180418,-0.8480823747979637,-3.4302075463087793
20180419,-0.6158437201023015,-2.51295949622564
20180420,-0.5759975561075288,-1.8376284171232082
20180423,-0.6956181400968252,-1.3597384315857834
20180424,-0.9116590942871818,-1.2783073131923706
20180425,-1.108075385416089,-1.2314365928654194
20180426,-1.206538984168503,-1.2120572912364251
20180427,-1.383058783247598,-1.261135659447584
20180502,-1.7076040541722637,-1.499426939161815
20180503,-1.9405476112311613,-1.578017925143942
20180504,-2.081004372264375,-1.599124342155882
20180507,-2.0654003206508205,-1.5479118471626507
20180508,-2.074732456824925,-1.4672235720193418
20180509,-2.1410580514288924,-1.432882662801224
20180510,-2.137485014138196,-1.2864833307797054
20180511,-2.0762395269830183,-1.0427585117141516
20180514,-2.0352161170241834,-0.8655185453505068
20180515,-2.369054114569573,-0.9595878602038654
20180516,-3.0784219606808247,-1.1718897652260982
20180517,-3.9135112869610706,-1.3523588183449633
20180518,-4.447907744923231,-1.3957988059844393
20180521,-5.081466074106579,-1.7173722077089386
20180522,-5.378329667149255,-1.7774078228632848
20180523,-5.570488454186433,-1.7162325181812945
20180524,-5.233611733259825,-1.766552909968493
20180525,-4.666647535084553,-1.633468699356161
20180528,-4.388364237286348,-1.731116199620482
20180529,-3.987745997237565,-1.8351918587086324
20180530,-3.49761339448081,-1.953683910929533
20180531,-3.0302259436748473,-1.6771162661564372
20180601,-2.747034820529894,-1.6164692393331965
20180604,-2.73790614874013,-1.610602834544064
20180605,-2.7947435412327852,-1.633216782368216
20180606,-2.7399402884507364,-1.4898889520849978
20180607,-2.7260028928434754,-1.2003588649849355
20180608,-2.7146349666488683,-1.0308813542756172
20180611,-2.5919164695996773,-0.48258467181514586
20180612,-2.543946505800707,0.03569444242749492
20180613,-2.6327684219054572,0.40447647438256784
20180614,-2.4563439387972084,1.164879769978063
20180615,-2.2492140564173204,1.8562989086178392
20180619,-2.4455255893859853,1.380983845052149
20180620,-2.7882589416713777,0.9582257879198601
20180621,-3.168598872914961,0.602298201330613
20180622,-3.29419997469763,0.47279297252032826
20180625,-3.2839693111598347,0.3313402643134295
20180626,-3.2504256065309645,0.2532059064682477
20180627,-3.144189338779308,0.18011845762925754
20180628,-3.2025430135849007,0.06369314246375803
20180629,-3.128807100535269,-0.015213467850713263
20180702,-2.906147555975646,-0.09089314648328646
20180703,-2.772475213319212,-0.1568908614903325
20180704,-2.478914821559673,-0.15668223359570546
20180705,-2.2056258226684977,-0.18237030601184293
20180706,-1.8601562054121694,-0.20405570796307396
20180709,-1.592195819276465,-0.18622151685415014
20180710,-1.579086612240084,-0.2230000010772432
20180711,-1.3723016900927925,-0.29495482310579807
20180712,-1.3719320128664816,-0.3982212106543647
20180713,-1.4051649816914795,-0.4921551334690608
20180716,-1.3353640225758425,-0.60569202194035
20180717,-1.419384179453308,-1.2300817763054854
20180718,-1.9269337579072021,-2.0702359937561408
20180719,-2.0385203003817773,-2.652991686818462
20180720,-2.0556276385245758,-3.2443334251209874
20180723,-1.787289316253454,-3.457756892966726
20180724,-1.595046474611938,-3.7091746930090714
20180725,-1.4275005498713589,-3.6181325474440365
20180726,-1.2021977482993778,-3.5007029744210487
20180727,-1.1323075330516075,-3.5824164901381685
20180730,-1.0576346922447415,-3.607813857905829
20180731,-0.9633865461551344,-3.4724990084712664
20180801,-0.9188016531212072,-3.4143455776470706
20180802,-1.0154443884510924,-3.4451867904641325
20180803,-1.1976556220614951,-3.556828354841502
20180806,-1.318065507824374,-3.4436693128084945
20180807,-1.4435855038434917,-3.3357887966782807
20180808,-1.6777179376226061,-3.36370670270269
20180809,-1.864026457856682,-3.3689657662324617
20180810,-2.0499366304442876,-3.431258885354503
20180813,-2.030630770241273,-3.498953517952321
20180814,-2.4186210067381273,-3.878755841377776
20180815,-2.94716313960115,-4.704858286585884
20180816,-3.7312113222261893,-5.357999942570515
20180817,-4.46801022685372,-5.785872859029634
20180820,-4.680414048346028,-6.001496300786986
20180821,-4.592988134880048,-6.145020722182114
20180822,-4.519795483887814,-6.362115992337451
20180823,-4.453433417099383,-6.671852065324788
20180824,-4.360148239901774,-6.81627389826969
20180827,-4.059144540767042,-6.786124829344572
20180828,-3.6616502171345524,-6.660758839828389
20180829,-3.506203098294303,-6.718700808312976
20180830,-3.305397990145534,-6.727304325828531
20180831,-3.076875534821924,-6.794760710290335
20180903,-3.046945387108829,-7.055611966578867
20180904,-3.1458284941792227,-7.453923842350555
20180905,-3.2115947960426054,-7.981349617500902
20180906,-3.126393230531613,-8.2342178847179
20180907,-2.921073027709804,-8.395580708814675
20180910,-2.87161661020835,-8.492884206278687
20180911,-2.745118655171691,-8.418832453883262
