trade_date,AU.SHF,AG.SHF
20160527,-11.825289834624202,60.36691536813437
20160530,-31.052622593221578,67.230557962193
20160531,-49.71029260849765,72.41365537484592
20160601,-65.8548077146725,77.9511454954377
20160602,-78.93903122058313,82.70326060659951
20160603,-89.80515396175521,86.55311776770732
20160606,-93.56546741738325,87.72344806017092
20160607,-56.04375856281953,54.13608510252536
20160608,-25.473259211809076,26.600911025525168
20160613,-4.2873310195586685,8.045009590053452
20160614,13.149279650832737,-7.327528810027083
20160615,27.436743519596902,-20.14312339718539
20160616,38.479842648416145,-30.146407590550734
20160617,45.750315837069444,-37.22831719705857
20160620,52.3975903982222,-44.10006685726721
20160621,57.80649998140482,-49.85716105180372
20160622,61.74809868840255,-54.4253581901621
20160623,65.1290725302499,-58.36567880543945
20160624,65.05612807355136,-60.80257165523977
20160627,64.97505380297379,-62.897894317241295
20160628,64.90956568486659,-64.82483930511319
20160629,65.2276343774097,-65.51444316825611
20160630,65.39447955274248,-66.04797376997315
20160701,65.41571385325554,-65.09696494861966
20160704,65.27597298573413,-63.24362990041211
20160705,65.14131169390126,-61.721649535856734
20160706,65.1084136553453,-60.46812626490849
20160707,64.99467021449996,-59.1018532479083
20160708,64.62349393624893,-57.22657499697751
20160711,65.07611299640863,-55.631826534003615
20160712,65.40665334874073,-54.34332321448186
20160713,65.46506565055483,-53.267699218363575
20160714,65.71363584404992,-52.32421816146488
20160715,67.04669359757004,-52.06711899327128
20160718,68.08151674362315,-51.55350147003596
20160719,68.9688187164678,-51.11243721464304
20160720,70.11216003883568,-50.805065099105214
20160721,44.01673801671562,-50.206118829484645
20160722,56.105642583508406,-49.847974474850204
20160725,25.59183763368989,-49.46046901930731
20160726,41.39609177818639,-49.18197998857343
20160727,13.35314509381278,-49.57960324000842
20160728,30.32782047526784,-49.179284431996734
20160729,4.47038124160184,-49.462185198582
20160801,25.89578307507921,-50.80677830456502
20160802,43.3519179466726,-51.90597356733042
20160803,62.14340188771716,-53.048963667540846
20160804,76.48069535730514,-53.52156723955308
20160805,87.2805255823082,-54.47764012392683
20160808,50.16600365463543,-55.52398806170308
20160809,19.705780687368772,-56.39456148411511
20160810,-4.214787064844449,-56.33204242273445
20160811,-23.632871252742248,-56.27464637377021
20160812,-39.517095383466796,-56.24688280058086
20160815,-52.538972741573296,-35.6748935000335
20160816,-63.08481831291503,-18.89050453773953
20160817,-71.66353363161582,-5.232299311505395
20160818,-79.250572008737,6.28798207028303
20160819,-85.65079952737963,15.85926746659216
20160822,-90.49150608026241,22.59801909152162
20160823,-94.4431930967251,28.129206769001225
20160824,-97.68493714384677,32.64140450604918
20160825,-101.39153598547122,37.77148163367719
20160826,-104.67382325556227,42.03471460133293
20160829,-107.89835959772196,46.19598310795387
20160830,-110.76007431293766,49.44738121397924
20160831,-113.38221901971211,52.27970915814137
20160901,-116.20494317252658,55.23934442204703
20160902,-120.60822595179104,57.709572252177495
20160905,-128.16545241883122,34.15942078667174
20160906,-134.34147215735234,14.965562376287807
20160907,-80.02874412345953,-1.7089225921291038
20160908,-96.94059973169341,-15.469136009646508
20160909,-109.8305382463661,-26.35059475481514
20160912,-120.1007317082795,-8.69250529895707
20160913,-128.9918408036688,-19.979317611897798
20160914,-136.22316192991357,-3.2852830615707087
20160919,-142.63496228225293,-15.777254816815379
20160920,-147.81443424365494,-25.96442493096392
20160921,-153.7992629856582,-37.62084717274328
20160922,-157.00208508843366,-47.049340919452874
20160923,-97.33616275330502,-54.95766469468592
20160926,-113.2244820447965,-61.852610188654495
20160927,-126.11454523374783,-67.44179217969157
20160928,-135.13167548081145,-70.83838662629113
20160929,-142.49202083713766,-73.72585666609172
20160930,-148.99018345748112,-76.0760254072227
20161010,-139.12163990907914,-71.76498546581281
20161011,-131.07763947179365,-68.24267740155967
20161012,-125.40186438805878,-65.968419781533
20161013,-120.66359150947862,-64.17605623465892
20161014,-118.16373785291144,-63.09668646833341
20161017,-116.04520087919188,-62.19259186526914
20161018,-114.01211626148736,-61.29931615223163
20161019,-112.33782498282079,-60.97040517263836
20161020,-73.31006744887449,-60.74744805293552
20161021,-78.62554717719708,-60.50067195945088
20161024,-82.95010597378194,-60.244457801301245
20161025,-49.31606818363252,-59.98947855104223
20161026,-21.924676321660492,-59.8766176743719
20161027,0.936946908280347,-59.94261164046702
20161028,19.662409094644918,-60.0209818118953
20161031,34.822305868289426,-60.07308342057944
20161101,47.16210987116058,-60.04745598853373
20161102,56.95211816224242,-59.72408942930775
20161103,64.9388592744226,-59.45193585050073
20161104,71.40045512766362,-59.07289747220443
20161107,105.7004372735452,-70.21686995464303
20161108,132.90365416959287,-79.51116989553907
20161109,135.65760862163808,-83.23699592298976
20161110,132.89739010406805,-86.29976454032396
20161111,128.72571170419548,-88.75453670829359
20161114,89.65650472597659,-81.94545069018847
20161115,88.73470234280614,-76.46122511474896
20161116,87.92967782575022,-71.96627264262456
20161117,87.44082878419438,-68.29005531995875
20161118,56.326779097801804,-65.30467111195138
20161121,61.13568284792948,-62.86393018832325
20161122,65.08039074469241,-60.8512087724263
20161123,68.37900812210368,-59.223859279882106
20161124,70.85455186609452,-57.87647947226163
20161125,43.172796763050655,-56.77164394315847
20161128,20.717448928784634,-55.569009802216335
20161129,2.320845034102008,-54.568536982902486
20161130,-13.049542392388785,-35.21536336836602
20161201,-25.672163061735205,-19.372511254823614
20161202,-36.00211529812992,-6.2929008501425105
20161205,-44.43947207666255,4.387436924708963
20161206,-51.34254478164365,13.16215360531005
20161207,-60.160151709842246,21.074515146019742
20161208,-67.9116252865364,7.303273021067833
20161209,-75.15820934095693,16.050792832974135
20161212,-90.01494215652963,-8.959152719526912
20161213,-105.25099531682007,-29.143152229043984
20161214,-117.29249714898002,-45.690985470807355
20161215,-125.54791408333836,-16.240581909324376
20161216,-133.8479636890238,3.8567128081535005
20161219,-141.8071055574888,20.513276435059506
20161220,-148.55117600832844,32.05627505776184
20161221,-154.37178301914935,41.16036058722276
20161222,-160.8612292724771,48.37364725472694
20161223,-167.496194227602,54.25760143559395
20161226,-175.85442081062578,60.843725008159645
20161227,-181.07269535310888,65.35276130137989
20161228,-185.26161776172106,69.08209779130966
20161229,-188.9116375642263,41.334333224472964
20161230,-120.38349895326758,18.760431370045943
20170103,-131.51813394074026,0.3696748646391812
20170104,-74.52245006945024,-14.228833371588841
20170105,-93.78425237778556,-26.16295391727726
20170106,-111.07469209350668,-36.532106644545536
20170109,-56.87856509299647,-44.74576021241016
20170110,-12.537907395949077,-51.40697888100237
20170111,23.73122873761745,-56.80146060096182
20170112,54.12893926950125,-61.21264626104721
20170113,82.67480245678581,-64.86847548977777
20170116,107.1602551390707,-70.0870276280281
20170117,126.68952943192079,-74.32261882468296
20170118,143.2876596741779,-82.22254747718141
20170119,151.80655952211086,-88.44738724975774
20170120,160.54067033688867,-95.109248388804
20170123,167.28375120849674,-100.34825356593245
20170124,172.78507016226004,-104.75870145648389
20170125,173.86779203558496,-109.01870387600326
20170126,173.62587781943296,-111.09304409639425
20170203,169.62731635892416,-111.43359925092578
20170206,166.27380934128112,-110.83683547570857
20170207,163.4601116245907,-110.86248385735492
20170208,161.17961702533933,-111.89579565798653
20170209,159.43883882160426,-112.74148813666308
20170210,156.07793662926017,-115.28333827639777
20170213,153.27174235156497,-115.13490063925165
20170214,151.29339637693982,-115.0660917852728
20170215,149.4011001562705,-115.29591476427404
20170216,147.60461038457737,-115.57342490530276
20170217,146.2973633179979,-116.57266587044981
20170220,145.47899065596724,-117.50025230786594
20170221,145.17572743521683,-118.26504172671423
20170222,145.19511229268906,-118.8547533341223
20170223,147.26704199679523,-120.20171350499483
20170224,147.08454792539217,-120.29281205352096
20170227,147.04251114838786,-119.67429119600801
20170228,146.77579801851311,-119.01486694551755
20170301,147.46273207521548,-119.06245042984214
20170302,149.57466423319102,-121.23731642297025
20170303,153.372857614173,-116.87876727715732
20170306,158.64562630246314,-114.07938666255852
20170307,164.2878433970078,-111.82205776390353
20170308,167.63809938503314,-109.56399790102476
20170309,103.40930819475315,-72.26811345336493
20170310,49.44527711863997,-42.001113792114786
20170313,7.807653375598347,-15.84020207982648
20170314,-25.805881523085105,5.545182764740943
20170315,-53.561956747494214,22.98161744537408
20170316,-16.87679337281933,3.0163069447671806
20170317,-40.995060180604526,18.25543104061368
20170320,-6.653422501159085,30.71421524101306
20170321,-32.14771563173065,40.978296288832965
20170322,-0.6281343930694658,17.91407921737082
20170323,-26.215680127265905,30.265007733265964
20170324,-49.30762726081739,40.92561279228167
20170327,-66.48588884985287,49.6803453600922
20170328,-80.587881075798,24.430334900423432
20170329,-92.8740728943783,36.31535196826576
20170330,-102.93590251564177,13.322036625282092
20170331,-111.21686868025402,32.38082863610389
20170405,-116.79744846883762,47.896216580504536
20170406,-121.64645006701919,60.598263681088774
20170407,-125.86956482392037,28.26769577346097
20170410,-129.3522495752309,41.623247557037324
20170411,-133.77258255147552,14.901296630234993
20170412,-81.88965884347857,-6.203207771807933
20170413,-38.618176049932806,-23.618295839302583
20170414,-3.140942299173717,-37.8661248603922
20170417,30.545122327069986,-52.843568145476134
20170418,57.694407353226836,-64.52657709413778
20170419,14.275695539240912,-73.31455713630508
20170420,-21.976693353370802,-80.60306087309226
20170421,-53.343144790462354,-86.33892422603847
20170424,-77.02334095210178,-90.87949055411747
20170425,-96.78600862449183,-94.64634962910564
20170426,-115.62110534277504,-56.37389929104175
20170427,-131.33272007593297,-25.044996644395667
20170428,-144.41228862998733,0.592230111275063
20170502,-152.62003413845372,19.875632911440917
20170503,-161.02637464607182,35.64885927947419
20170504,-165.6866176995435,46.29415043213124
20170505,-169.3780762187372,55.04090855927761
20170508,-175.33265495735097,63.09934301609756
20170509,-180.5896375811295,72.26550314027654
20170510,-184.78805704883897,79.81694793417493
20170511,-196.6605377225358,88.15707252097174
20170512,-208.03353833236147,95.46862226362326
20170515,-215.05781874322597,100.43394493625597
20170516,-219.68313746520076,103.98345721547624
20170517,-221.9321910215056,106.9020497977762
20170518,-143.87072772430898,109.71056837326532
20170519,-155.3835788820941,112.08511319234937
20170522,-164.34042110098113,114.1779644606385
20170523,-97.78513478660935,115.50751358380833
20170524,-112.59790910613359,116.31081612552522
20170525,-59.88737707608148,116.64328244833625
20170526,-16.681679129583724,116.90306086564594
20170531,17.998849823762413,116.98989615621848
20170601,47.83604264173393,119.60930793063368
20170602,72.04728500590352,121.39656286069118
20170605,91.98527563239396,128.1017232088686
20170606,108.06728594459449,76.38839907086728
20170607,121.39494087701806,34.05323305021232
20170608,131.83960537061023,-1.132767959776263
20170609,137.55466591726582,24.504110583968487
20170612,141.51635827858277,44.68243242226897
20170613,144.84057304949053,61.1281858990157
20170614,147.8643455820795,75.15153541239465
20170615,149.52380005503173,87.10243399843068
20170616,93.61175658904264,96.95359046641028
20170619,46.35596038287373,104.85288970860661
20170620,7.6941403545578115,111.26519015096031
20170621,-24.151502234710833,116.68225559336655
20170622,-50.34618405285916,120.48229429000737
20170623,-74.88958694827099,124.29455624250808
20170626,-95.9037846078654,128.21569248737435
20170627,-112.67145908777563,131.31080361310202
20170628,-127.25702043654564,133.56432185297882
20170629,-139.16218762045696,135.42770308571116
20170630,-146.764221876331,135.9498811928494
20170703,-161.13769658749655,141.51297724101443
20170704,-175.38317872947957,138.71670991216223
20170705,-187.67076155968405,136.46421473422652
20170706,-196.6509897939013,134.6512556670528
20170707,-210.8507508593998,134.63332390393444
20170710,-214.78881128907074,124.30455618810757
20170711,-215.93808671818664,114.95562753345945
20170712,-216.03822030290235,106.80887381022887
20170713,-216.31103519690785,99.94160051270283
20170714,-216.22531100975536,94.17435280755289
20170717,-212.09374596095353,88.75122687117056
20170718,-208.34800007930852,60.9156398077163
20170719,-205.1487133487698,38.163072056841806
20170720,-204.29462606848347,19.397926371499125
20170721,-132.06229801519996,4.135860953957475
20170724,-73.2384160541484,-8.349146058761882
20170725,-24.765171613258897,-18.549978848348083
20170726,12.928671055130758,-26.92336623315786
20170727,40.252295111228165,-33.45484064570562
20170728,64.71016769246992,-38.9096098962792
20170731,84.93598213526494,-43.35145355971321
20170801,103.31471028851547,-47.955670327014744
20170802,118.40195959494956,-51.71754171092809
20170803,130.10947660045332,-54.7462451719124
20170804,139.38609742901264,-57.234633968601706
20170807,149.66419385742446,-29.072010441068205
20170808,86.6022377309727,-5.024704608695898
20170809,106.86491040249769,-23.13647665846048
20170810,122.21998920506289,-35.05035199493761
20170811,135.38758758513947,-45.66698730895909
20170814,148.0229191715994,-55.55098868489191
20170815,156.1728681178946,-62.36444117616836
20170816,162.34544562748712,-67.38470732660836
20170817,164.49649491587576,-69.87176204079601
20170818,166.84859583436048,-71.89634856909336
20170821,168.5042037010509,-73.5190945472932
20170822,106.04369250827712,-45.47692022845401
20170823,52.45240421348851,-22.317434070392466
20170824,82.0082701838022,-33.6235901731397
20170825,27.937038099262253,-12.132372278532687
20170828,61.31143551266111,-25.261994431236037
20170829,83.97623264748978,-35.75854842544057
20170830,98.34598375351366,-44.15303131258911
20170831,110.39489052509708,-51.1773538506819
20170901,119.97218086294652,-56.96854770105825
20170904,128.7868165401692,-63.089891590817416
20170905,135.8638272061714,-68.16308563007068
20170906,141.6921827933751,-72.6453591706179
20170907,146.7930662404114,-79.72819142511706
20170908,151.34333080532292,-85.4556256119809
20170911,154.45631359014322,-89.10203900313799
20170912,157.6479123260735,-52.19592539121558
20170913,160.63420885941264,-20.87906434214222
20170914,166.0491226897993,12.171221018543608
20170915,169.96403760898542,39.525131590824195
20170918,170.9124095982632,61.9051405627042
20170919,107.85894365872954,77.6577604362088
20170920,56.2837882352792,90.49865352147808
20170921,16.018018279223654,98.5177064410116
20170922,-16.857264384579963,105.0680872658445
20170925,-44.36918355830488,110.96327564312463
20170926,-7.566614500635931,114.51519851872801
20170927,-36.1553865326109,117.28045684813146
20170928,-59.041773943996056,119.40380998212852
20170929,-78.38789951299894,121.17892580107879
20171009,-95.18173158391369,125.44308734914145
20171010,-108.91289100543885,128.7738360818883
20171011,-120.3399714686753,131.50564934913606
20171012,-129.27512572037884,133.66585167334208
20171013,-136.80646929407922,135.61364192555962
20171016,-142.36506421909368,139.24996823947146
20171017,-146.79945935929751,141.69746373357108
20171018,-150.3169216180574,143.6768383424138
20171019,-153.18662754791666,145.31067568456422
20171020,-156.13942555039588,146.35743071057422
20171023,-159.981360909064,146.79702773922008
20171024,-162.70285876511508,149.27385469491026
20171025,-164.66065238369288,150.90217433010844
20171026,-167.44645073219345,156.81517351451936
20171027,-168.81605867526028,157.94668108475014
20171030,-169.85182369259826,158.73367222434393
20171031,-180.26254709151203,94.43348996343612
20171101,-192.951475740438,115.16091590894067
20171102,-204.86399011987515,58.573949872722814
20171103,-216.85528206047243,12.105419489137837
20171106,-231.77925493060388,-25.64278592890091
20171107,-240.59812091875992,-54.36390683658433
20171108,-145.60712904264645,-77.82739102476702
20171109,-67.75344447019175,-96.91705641016001
20171110,-5.218906504186937,-112.90785848387394
20171113,47.815684775799035,-126.73702180337688
20171114,93.83494640611185,-139.0269130834885
20171115,132.81046706584198,-149.18545700117267
20171116,164.34070750926338,-157.82511665377848
20171117,188.775670211344,-165.40803525673192
20171120,207.65565469183852,-172.31098192615542
20171121,219.62100702478904,-177.16593526907323
20171122,231.659363027877,-107.68284568613956
20171123,243.82870387459027,-125.72278351987435
20171124,260.981736727506,-149.6944606655756
20171127,275.13449871501194,-169.200965554109
20171128,284.5847734262554,-185.34219778565077
20171129,293.6472257428006,-108.748769966462
20171130,291.6079907421844,-54.88359565780908
20171201,285.88046310404116,-11.236950997781907
20171204,281.5503616843972,25.174289067510323
20171205,280.3201067074592,58.51980325059327
20171206,182.19118684618437,83.21697995150795
20171207,103.43643326406762,101.86434898508027
20171208,39.5701532530208,116.80973552336955
20171211,-12.95389928568578,127.51507868420077
20171212,-55.84223138965559,136.73714718775392
20171213,-91.58288285339968,144.5949565685402
20171214,-114.73287238337869,142.23691822388105
20171215,-134.61552681085564,140.43583115899307
20171218,-153.35147433653475,138.8992411635731
20171219,-82.28903501967261,137.56031631077317
20171220,-110.45767419302585,136.48571043695418
20171221,-133.64229645812975,135.65441341525047
20171222,-152.74438391368423,135.05894586666307
20171225,-84.4253363468257,132.7224197255538
20171226,-110.84357563113639,130.79888896754431
20171227,-49.36855911748334,129.31148754573977
20171228,3.2808139429252874,130.21801698074967
20171229,49.222532611940615,131.38197020683864
20180102,84.55231563868668,132.21316271138002
20180103,112.85500812379749,133.02277995638502
20180104,136.9191871872744,135.19067807507935
20180105,160.96274992032727,139.85115740411842
20180108,187.53246054061336,83.30920194588145
20180109,209.33533139919277,36.94536569151721
20180110,227.43056106287736,-0.11421238700647385
20180111,242.26869467287642,-30.7946191258299
20180112,263.8275821627018,-68.4988865529288
20180115,281.84882150600856,-98.10833559074356
20180116,295.037948012386,-120.62876842577604
20180117,304.2272737277819,-135.32384941409248
20180118,306.31809074213567,-145.76198355739334
20180119,306.17863436587226,-153.44938088886116
20180122,306.0631351133606,-159.7392572913375
20180123,309.62547503653155,-169.62543727616878
20180124,310.1829146818025,-177.36444673383707
20180125,309.74480474466213,-172.59115730880964
20180126,304.35482597950147,-168.91747704007295
20180129,297.8740008841828,-110.64308546374157
20180130,289.7974829576099,-64.98930876532175
20180131,284.2998743943958,-27.774254876871712
20180201,281.18831593388444,2.7446375354048143
20180202,279.552601176175,27.76131294767181
20180205,183.9397954326135,43.118147387011746
20180206,191.34155699734313,54.824629211028665
20180207,122.03151096353041,64.14724909598804
20180208,64.58622268563893,71.02189861523624
20180209,18.468868659754456,76.53126756480978
20180212,-19.59756393323342,81.73853713254286
20180213,-49.44650383154553,85.60928830499567
20180214,-72.2859434607158,88.86545612724251
20180222,-89.94285327948361,91.15814180727787
20180223,-104.09694180892237,92.77330449254909
20180226,-55.21125398707185,58.12140518975326
20180227,-75.00907603054215,65.4051771420982
20180228,-90.80187281435285,71.11308623217691
20180301,-104.33306134191561,78.78479603120984
20180302,-115.32127792753074,84.99281392892944
20180305,-124.1081760069246,49.26679030270852
20180306,-132.62243053191753,61.49916762934542
20180307,-77.93372428907433,29.46950837054266
20180308,-94.35123753820446,3.255613016391133
20180309,-107.34727547445021,23.460024491925743
20180312,-119.56690726409994,45.71558911331481
20180313,-131.2152132664594,65.92807114571006
20180314,-147.23339382505796,83.63964327756818
20180315,-160.5598381262811,104.31659435332826
20180316,-171.89179721410162,120.94066833312179
20180319,-180.18377934762842,131.97950393763273
20180320,-187.3208018007563,141.87738830983568
20180321,-196.30060848654148,150.15979096075532
20180322,-202.88120748201263,155.8750559536574
20180323,-128.9305221743996,93.77447503420014
20180326,-143.2463240359656,112.7561473459581
20180327,-156.18835650455046,56.64270790117026
20180328,-168.89785853208656,81.00310354374254
20180329,-173.45501772997272,95.84421716413571
20180330,-177.56342263632624,107.59961982514871
20180402,-181.4054064800974,117.25540787102429
20180403,-182.65867135082715,124.53941223652522
20180404,-184.27957933559804,131.3417140910516
20180409,-185.41289794814614,136.9254181450825
20180410,-187.25029792894136,141.72342395743124
20180411,-187.65918735673353,86.69561459795764
20180412,-119.30010093197149,41.76416087961809
20180413,-65.09897080181939,5.705129295123737
20180416,-21.109964090574348,-23.12824623225908
20180417,15.454429217315516,-46.90910024388325
20180418,46.20554066037877,-67.98281338777845
20180419,71.63773299767223,-78.67405926350347
20180420,91.55840274972853,-87.26819073748953
20180423,109.3113918265232,-95.24864072360147
20180424,49.984559670187714,-99.83372368438657
20180425,1.4354917914722238,-103.60143110885105
20180426,-38.12972881336915,-106.76744799450273
20180427,-71.6224188498815,-64.40957532427029
20180502,-107.21109515848747,-28.227239825633404
20180503,-136.68826851531853,1.436991267733081
20180504,-160.8358324112555,25.836246800219072
20180507,-185.72178107862757,-3.7906577370916246
20180508,-206.16642878313323,-28.147532779059105
20180509,-223.7743629012664,1.9621355948003014
20180510,-238.13662778508578,-23.220715882856503
20180511,-134.3083478388904,-43.75851974270388
20180514,-173.22946823952958,-60.57816532854993
20180515,-211.70313002218816,-25.35725021090808
20180516,-233.11307035110644,3.516460464300598
20180517,-249.61135955385635,27.27100046304767
20180518,-261.6809411105789,46.68295210470835
20180521,-273.9947910957047,74.33908793725823
20180522,-282.87908475650323,95.49502403988691
20180523,-291.5035655816544,112.37261289944205
20180524,-291.4166341559265,133.6256804468
20180525,-188.4578694396598,150.0636584251424
20180528,-202.91846389495902,162.10855663856708
20180529,-118.07421637862737,172.3247813240358
20180530,-49.07529310000318,184.8330411093227
20180531,7.25053467300436,191.8114078751699
20180601,52.89255045256884,196.4784638267931
20180604,89.14946174802716,200.49308211196063
20180605,118.68544617053882,203.80916616635466
20180606,142.49721127721432,205.93722483587487
20180607,162.06335323871673,129.41863040318836
20180608,86.8367221810912,146.06147867167405
20180611,116.26840262776396,84.95420600354517
20180612,48.34056434084843,30.267719082676265
20180613,-16.19534581661944,-16.48054989587847
20180614,44.44802279789519,-45.54655878227339
20180615,94.19610026087248,-69.43812736909709
20180619,127.0131064736733,-75.22953023069228
20180620,55.342446148584976,-80.05727349955245
20180621,-2.7459745958998347,-84.05184038600943
20180622,-52.781896769168924,-86.9693724826662
20180625,9.513506662555685,-89.39343304612336
20180626,62.465000343035335,-91.54335810799421
20180627,107.17420568419195,-93.30527618339164
20180628,145.1255994468347,-57.986705366983905
20180629,175.81314115846857,-66.13631921542394
20180702,200.13963796298873,-35.3130146875129
20180703,224.0833099028183,-10.083441773669401
20180704,242.98816992286322,10.530026920578063
20180705,258.9581943177125,27.448649817034934
20180706,271.72151837531436,41.38942694327114
20180709,282.0941519597719,52.794503624843664
20180710,288.67628123763023,62.92234604293133
20180711,292.7629814306485,71.20583897101996
20180712,294.5791366551771,77.97405703311372
20180713,299.29157113389283,85.94267131845693
20180716,303.0581263988528,92.62837616957397
20180717,319.428741819478,143.78384641748403
20180718,203.44417877538606,164.38345142634648
20180719,222.28041091989397,180.87402709235582
20180720,239.81103924896598,203.37545638631127
20180723,251.8228436127592,219.114427251742
20180724,261.56048144509555,232.83409764288237
20180725,269.73607735635727,240.751829638017
20180726,277.1968095458566,247.56257107432447
20180727,282.9502320975169,252.27841219146393
20180730,288.64025836400026,255.97643583605807
20180731,293.33332485399995,257.95014710980655
20180801,298.396217362471,260.7898435453223
20180802,186.49397073173495,263.02373931056735
20180803,94.50764585548126,264.76000704603496
20180806,19.327462106247626,265.0633955134529
20180807,-44.29855430599499,265.5834161293735
20180808,-98.15626876572536,265.830549488124
20180809,-143.84404958899813,266.22955464641916
20180810,-181.2410886481551,266.5849039156826
20180813,-210.62599638312994,267.01458750297485
20180814,-224.27597095320573,260.77988164167925
20180815,-246.68254129342458,265.4194266300327
20180816,-249.90230288115038,246.2445659037538
20180817,-253.03121380261285,230.3161663490304
20180820,-253.21738107510512,217.25204187918993
20180821,-251.06715428731025,206.4818878188949
20180822,-249.34873441048907,198.4910819950647
20180823,-248.32596621760368,191.92091669225903
20180824,-247.45050962176194,186.1871428755161
20180827,-245.0596932736117,180.99163589610612
20180828,-242.27916631040884,176.72104443583595
20180829,-239.12723950193714,172.70566640219894
20180830,-236.47533003407926,169.3096701171351
20180831,-234.24829993181393,166.50703698554128
20180903,-231.64636908333674,164.12099531617724
20180904,-229.0686088765297,161.53710984057554
20180905,-227.03333288728496,157.56104519991317
20180906,-224.75419513679486,153.7157271645541
20180907,-145.453047619501,150.4932415519594
20180910,-157.48534409098286,147.85996790461226
20180911,-87.05995800040425,145.5016532431231
20180912,-113.03834241125844,143.6602566379915
20180913,-37.742823100264985,149.88803090242462
20180914,25.02200974961018,155.0882631907449
20180917,77.0157991059114,159.74355511958515
20180918,122.166508890945,163.17245860391205
20180919,159.06497967308204,165.85778278741452
20180920,189.2466023714659,164.61512661125886
20180921,212.76134451571423,107.85044933355472
20180925,231.50422637523255,61.58299604260867
20180926,248.03392402979398,24.881246143553955
20180927,263.1033229048284,-5.83763137311571
20180928,264.96405779788114,-29.787473801305147
20181008,253.86642132549224,-47.210024106119114
20181009,245.3256383991742,-62.337352253898416
20181010,239.065103657483,-76.04296611106162
20181011,232.7984763021857,-91.27490160389345
20181012,223.227943302312,-102.90537851487909
20181015,213.883404701479,-111.87231738243229
20181016,206.8044463610886,-119.08376061296318
20181017,200.5965091146123,-124.99805490574697
20181018,195.62928754504452,-75.9335339302295
20181019,191.58853151347827,-87.75797330984176
20181022,188.17976791935578,-97.3474343020344
20181023,186.2942084464707,-106.1432673436336
20181024,184.73324066422992,-112.96050279208815
20181025,183.22856491735612,-118.58606219489153
20181026,181.84239975860183,-123.32213930647264
20181029,180.47047313444418,-128.3712645556287
20181030,179.82766218375355,-78.46754041367885
20181031,117.30252206261859,-37.159265305727374
20181101,126.32198392771166,-3.423483421729514
20181102,136.80333042998117,24.17500029842589
20181105,151.3047856703883,49.941618922524576
20181106,164.03216891709997,71.04081817517115
20181107,174.4715799206987,87.66750692183605
20181108,182.8790102118483,101.35935159480546
20181109,199.12903885544245,113.29110494217213
20181112,215.59924848964442,122.41728979058267
20181113,227.86127334101354,129.83695316034758
20181114,238.2622067293903,135.8884177598369
20181115,243.22908055704977,140.92515450697618
20181116,249.458275254665,146.73689064375176
20181119,253.57241075410855,151.1163253385657
20181120,257.1150627598267,154.87590258444123
20181121,260.10094022832743,159.91234750428853
20181122,264.7385183955152,163.35697751165668
20181123,268.4977363411981,166.59383935593084
20181126,271.7044322727218,169.06448364051892
20181127,274.3327984780786,172.3887960261465
20181128,166.44151597465992,175.69773101402126
20181129,187.49553192506656,174.77540754487208
20181130,204.7305075080115,178.22022405783042
20181203,117.54593493061887,181.1077042840812
20181204,46.07159301312918,183.0125321415797
20181205,-11.916911614358662,185.18728314500817
20181206,39.733436769717855,186.94498618008583
20181207,82.59572693924127,189.6651258874661
20181210,115.97668328263342,118.44025335331827
20181211,145.12059226530005,133.8223824530101
20181212,165.46823522657144,146.89782705224914
20181213,183.61287612224672,158.39803533391955
20181214,102.33412833256801,167.30346915125102
20181217,35.46270302524554,174.56331100896045
20181218,-17.49991741971407,180.4003577066694
20181219,32.16390645200455,185.05983585310068
20181220,-20.112910460435074,189.2199850665052
20181221,24.931604125809883,192.56372241873504
20181224,61.8242722339581,118.9047162717976
20181225,91.51939109901197,55.90998012833816
20181226,118.29717446950632,5.015180082915542
20181227,140.2501547642129,-40.715509747219656
20181228,157.34665918959575,-67.56313669432012
20190102,173.37751536611813,-89.8133533106183
20190103,184.11747843397242,-104.65734422342591
20190104,192.49462236051812,-117.36257556422473
20190107,195.9384528967893,-127.6644449877812
20190108,123.52234288533579,-132.99615288155192
20190109,61.381061278707314,-139.07030705374902
20190110,10.44659357816528,-144.5084547178815
20190111,-30.15677357151733,-147.97613870278994
20190114,-63.58450013075276,-150.00435791804915
20190115,-90.6621183148835,-152.3439842345964
20190116,-112.88829386410295,-154.39955560349293
20190117,-132.4268648893971,-155.89081517157024
20190118,-148.55416800018108,-157.15489465610221
20190121,-159.6761303843882,-102.34004252738877
20190122,-173.4263132109613,-57.573717942563604
20190123,-184.94641192366302,-21.38811166313455
20190124,-197.0829971207062,7.81214687856744
20190125,-207.32394797008143,32.13576231746085
20190128,-210.175273960295,3.755042189065025
20190129,-130.4437969832619,-22.241875080006537
20190130,-65.71898064136438,-43.47601889749104
20190131,-8.080583014893223,-63.61710057316271
20190201,37.262092886242165,-80.44748288160324
20190211,77.2717144889949,-93.71126813396977
20190212,112.18923972355344,-105.79061507741525
20190213,141.72722979461005,-115.59529553082639
20190214,165.75521799006395,-122.6662660980636
20190215,186.51300643772228,-128.6688953739544
20190218,202.1223218861948,-132.47917592172197
20190219,216.31537658305675,-135.49913981516258
20190220,225.03568480827224,-137.42652227214643
20190221,227.74594428345068,-138.40028664486047
20190222,226.74659231013752,-138.92638717432752
