trade_date,AU.SHF,AG.SHF
20160511,12.17016299516623,-2.9555629362565616
20160512,10.029540269519156,-2.7266259868537164
20160513,9.721778200032482,-2.205123421936264
20160516,10.725322294414694,-1.9507369529760894
20160517,10.02028857543853,-1.5319274597634616
20160518,10.435536429742418,-0.88406883696197
20160519,8.91784071712465,0.0023214544503665493
20160520,8.604131258174291,1.1751005912465762
20160523,7.20033825554464,2.5821090092469348
20160524,4.87823397626285,3.9550009988278987
20160525,1.6821292444615399,4.7822052641547765
20160526,0.09958468063044948,5.373098391058938
20160527,-2.5287723353923464,6.128552983612254
20160530,-6.376778907280086,7.2052697654850935
20160531,-8.883102406853345,7.704782669807311
20160601,-9.681406868000012,7.853711466287987
20160602,-9.026140827196096,7.516538405426613
20160603,-9.249804385392693,6.888197213863088
20160606,-7.5891623689115,5.884700882447332
20160607,-5.398494116239021,4.808888741445134
20160608,-2.956086490324333,3.6661552156040105
20160613,-0.6179989551797102,2.5569039803591758
20160614,0.44566422021628976,1.4157648172468684
20160615,2.3092211907207036,0.23702355600295616
20160616,5.088411351691613,-1.0546663886927157
20160617,5.165975742784765,-1.6143320605006861
20160620,6.375665445687081,-2.3769195243059262
20160621,6.476441404752304,-3.2221225088091834
20160622,5.5728733681160145,-3.6380448866897312
20160623,5.596898348124483,-4.167655997525801
20160624,8.02093291949928,-5.020599661794699
20160627,11.319437388993721,-6.046576657474432
20160628,12.970891149183869,-6.663462120499945
20160629,15.084352130880962,-7.534414960882453
20160630,15.837107158524107,-8.586865764476977
20160701,17.398053520982447,-9.776023678709015
20160704,19.729983310530933,-10.742459107716412
20160705,20.528800795188186,-12.217451998733871
20160706,22.231102959440175,-14.178432306883362
20160707,22.45470254839705,-15.053413253856831
20160708,21.48461778036402,-14.908778358162243
20160711,21.648448984649352,-15.403952069846282
20160712,20.875569320052584,-16.168872158861504
20160713,18.905349533744666,-17.408747242211845
20160714,16.437046192969028,-17.72597890584571
20160715,14.987431350585203,-17.664305249601558
20160718,12.90290647310293,-16.949747664220407
20160719,11.591924982529168,-15.886531406685753
20160720,9.87244619643347,-14.585451160600948
20160721,7.735981499776882,-12.915016994621379
20160722,6.669067878582694,-11.925803578690608
20160725,4.996039714751303,-10.650551862514215
20160726,4.169582031667839,-9.869741924066382
20160727,2.78257717771274,-8.92991633412448
20160728,2.5312470321251457,-8.591638426547735
20160729,1.4437127421018559,-7.857948069581147
20160801,1.3528276098369354,-7.884838472014729
20160802,1.7789305118491034,-8.165133390235756
20160803,2.7684496736716517,-8.726192734309803
20160804,2.332839610640437,-8.342509635826495
20160805,2.6457380773561843,-8.353430326999122
20160808,1.9026123828295076,-7.614853786572615
20160809,0.8179019435593616,-7.185004174013024
20160810,0.6637263786245428,-7.152674948930009
20160811,-0.19313841648547178,-6.497392172431966
20160812,-1.519205086156087,-5.444748807311532
20160815,-3.383904759528891,-3.95543740966754
20160816,-4.241049250588505,-3.1335842876252835
20160817,-5.505706290129681,-1.9850062403729047
20160818,-5.771677384005581,-1.611710015608925
20160819,-5.911698849989031,-0.9346360302734663
20160822,-6.650515264665781,0.14920976735395003
20160823,-6.763047600533294,0.6924428791699416
20160824,-6.319900504005712,1.2859811065814999
20160825,-6.6676963938775105,2.3025249565054153
20160826,-6.45236803116358,2.7743027285204724
20160829,-7.8454290009218175,4.112468888351055
20160830,-8.35017985791941,4.694872274880569
20160831,-9.488525778188993,4.70819666640448
20160901,-11.11043380962586,4.442245875103717
20160902,-11.663980040771412,3.6474646067915573
20160905,-11.268019999728647,2.361957263046252
20160906,-10.462183337874718,1.0332084828146277
20160907,-8.543206726886911,-0.842132298619251
20160908,-7.630282571468272,-1.8713937790515551
20160909,-7.777579402458545,-2.0832284277654565
20160912,-8.74238462193334,-1.5514291344664008
20160913,-10.426289845231516,-1.700794697943824
20160914,-12.514867927198702,-1.3327204181954426
20160919,-14.535315201699083,-1.3728652548767808
20160920,-15.321775291713204,-1.7822823215052221
20160921,-15.00685840222451,-2.9837237184780636
20160922,-13.251084858158208,-4.960717826001631
20160923,-10.652100755407265,-7.311917431535545
20160926,-9.171311719021167,-8.60633959601894
20160927,-8.694262733614963,-9.03256999493525
20160928,-9.210814218202382,-8.402197278016923
20160929,-10.294609650575337,-8.420489869045607
20160930,-10.338862220260783,-7.878145539563032
20161010,-9.89610415529214,-6.720854897776662
20161011,-10.041838502674016,-6.115598812052726
20161012,-10.675124670786102,-5.269648276719524
20161013,-10.333212171653258,-4.896181072815964
20161014,-10.652084437708773,-4.288237291227133
20161017,-10.05906397069274,-4.100617437232532
20161018,-8.885880268562511,-4.2728085406825915
20161019,-7.889597140524722,-4.023932866567988
20161020,-6.435166998169999,-4.096948576678695
20161021,-5.8411324666291256,-3.6673676210725823
20161024,-4.864623108163582,-3.542442809125445
20161025,-3.4225500431890308,-3.91354259229406
20161026,-1.5421794571647822,-4.651254858670808
20161027,-0.5319797609614493,-4.896925707813317
20161028,0.9081529138790576,-4.795705121796415
20161031,2.9617340902665523,-5.169732915091125
20161101,5.05569424637667,-5.730385676511737
20161102,7.16724630645262,-6.567323147330718
20161103,9.318341050776851,-6.7421377607926125
20161104,10.41927338435124,-6.3448394968823
20161107,14.138159417032766,-7.445122105501352
20161108,16.178230704350547,-8.938372047815827
20161109,17.16937485589686,-11.538177904932507
20161110,16.233941628410637,-14.056021456665203
20161111,14.291467231594876,-16.78092302365166
20161114,11.392347833682988,-15.743587732439103
20161115,9.746145545902603,-15.222604145217531
20161116,8.879073210576246,-15.005379282911756
20161117,7.705832055914871,-14.483292128523653
20161118,6.075269565407191,-13.56015878011979
20161121,5.2428857692494,-13.128489955642632
20161122,4.991613475074583,-13.173987089800235
20161123,5.178135806395503,-12.701699269561168
20161124,4.277747833546833,-11.451340271738395
20161125,2.7734731269420783,-9.76441830799951
20161128,2.202933533653134,-9.062772781477426
20161129,1.1444616669664869,-7.817282242049575
20161130,-0.3083202291411232,-6.112704590342971
20161201,-2.370048574123862,-3.8797065306830762
20161202,-4.610819732281246,-1.4747730805897306
20161205,-7.201098209453001,-0.34554910857916943
20161206,-9.904025330512004,0.0013937711376402063
20161207,-13.427310159373334,0.8313808801021333
20161208,-15.471752779354542,0.27888768880799164
20161209,-17.898699798460427,0.6334998530224494
20161212,-23.16171667361604,-0.04283627622669988
20161213,-26.996137616600535,-2.2900196354328797
20161214,-28.158863998279124,-2.1296265718877825
20161215,-30.348152297546463,0.058431136735336224
20161216,-33.68346239224993,3.041593411391652
20161219,-35.20908859416822,4.657721499804488
20161220,-37.238507631418074,6.827283682398028
20161221,-40.02577245400826,7.229088411440528
20161222,-43.27334289164358,8.129008112790235
20161223,-44.643454133388246,7.832471941584115
20161226,-44.99606902910647,8.377472105855906
20161227,-43.37031612927265,8.042610115358555
20161228,-40.06392653600777,6.820874115698403
20161229,-35.05092684008422,4.943070749550922
20161230,-28.364531714845004,2.5686191695870693
20170103,-23.65862729806864,0.9147453417276351
20170104,-17.53008435150598,-1.429961006539487
20170105,-14.379454278864072,-4.132969754600953
20170106,-13.388264910858071,-5.449517154188176
20170109,-10.709540899079334,-7.0893530953529655
20170110,-6.379049495107486,-9.057966264020957
20170111,-0.9496673832839351,-11.40437243289872
20170112,6.7956337117161825,-12.266838118414572
20170113,12.1031910703481,-12.132751991841168
20170116,18.746993593671398,-13.237539727526396
20170117,25.36439565574865,-13.156325332696047
20170118,28.596322787829937,-15.135513180644566
20170119,28.381772157348593,-15.321506633096858
20170120,29.693384017251805,-14.544817278832571
20170123,31.914380999799516,-14.996656620481339
20170124,32.22873903515471,-14.591616416197413
20170125,30.43112597801818,-13.260781627511783
20170126,27.578415548946104,-11.165077167215202
20170203,25.27443043292857,-9.7867221924559
20170206,24.354313140240492,-9.484474066587138
20170207,24.34444179741571,-9.869521407701543
20170208,24.882044358035657,-10.98317946652795
20170209,25.822455612935176,-12.622825394099971
20170210,24.46631484904136,-12.932708709711372
20170213,24.099220951586062,-14.683105635428163
20170214,22.544056672449763,-16.9538145281841
20170215,19.898403983616518,-16.948415971720813
20170216,18.729332067452837,-18.083542389339183
20170217,18.41419096858982,-20.078744044831986
20170220,17.176728144033312,-20.58575581236354
20170221,16.54327307272824,-22.13670958535546
20170222,15.002493285950575,-21.9631737514518
20170223,14.558747171514645,-20.269754567345558
20170224,15.265095181317959,-20.993500768882253
20170227,16.53103976176893,-22.80521250813354
20170228,16.38789260085216,-23.14736200852287
20170301,15.00976728203552,-22.17884263019902
20170302,14.849184817000568,-22.61587223541731
20170303,13.247723069258033,-19.833313777425303
20170306,13.109912631319878,-18.46817397528175
20170307,12.051529939482238,-16.624267126967144
20170308,9.888058662766106,-13.975967722669393
20170309,6.5937691177807505,-10.555193133909587
20170310,2.42366366208527,-6.539403597116674
20170313,0.8676843049637811,-4.626196654513658
20170314,-1.2299876291120342,-2.2293554454937854
20170315,-2.024683037562069,-0.8963179527860471
20170316,-1.199756771871389,-0.9689444694064477
20170317,-1.3595871533120674,-0.15038790508153535
20170320,-0.8096121320318567,0.13341405479331436
20170321,-1.27437638881868,0.9791112891968552
20170322,-0.4030435423841833,0.7509716770068965
20170323,-0.5126566751920747,1.1033924330583613
20170324,-1.6285920387376311,2.243761746921816
20170327,-1.5901334991520368,2.2342581228921823
20170328,-2.3215475688552374,1.401757033106648
20170329,-3.797713705814913,1.6478596301357291
20170330,-4.953305179803462,1.1414716734238404
20170331,-6.767099541283025,1.846650011735136
20170405,-7.671702714532239,1.868644617259663
20170406,-8.350140267273297,2.596477244641331
20170407,-7.335387079923059,1.2073613502780043
20170410,-7.791996748981043,1.8195940766659988
20170411,-7.1944835949967345,1.388674510090642
20170412,-4.81788694651136,-0.510043532239646
20170413,-1.4145025338095905,-3.1496433627774225
20170414,2.198290204280265,-6.025043505129725
20170417,4.376417070530312,-10.252607929443641
20170418,4.822884825907965,-12.480031268984986
20170419,3.6009087457074207,-12.547186691737283
20170420,1.2055347037086432,-13.439324525502442
20170421,-1.9764474992079302,-12.595623804864754
20170424,-6.441924172843064,-10.446012799609887
20170425,-10.069669962952842,-9.43379088438829
20170426,-14.635995553500068,-7.536150642486519
20170427,-17.108287339579444,-4.8882799771460235
20170428,-18.75772640159687,-1.8510196697557983
20170502,-19.871870706293926,1.0164083467685712
20170503,-21.049214679244425,3.8890108090885365
20170504,-22.166118373611166,7.103043916747408
20170505,-23.603193376691795,10.473806557670288
20170508,-25.644241307226295,12.666701064408892
20170509,-28.142381338428194,15.303162515454593
20170510,-30.873379906388998,17.87367119193815
20170511,-33.579214614904046,19.476281896273758
20170512,-34.49059513514307,19.734479626811876
20170515,-33.379892801210104,18.749969945717833
20170516,-30.941445845592494,16.852962162203156
20170517,-27.40740178816738,14.379785558994719
20170518,-22.222764789822573,13.484113746564145
20170519,-19.51005331636353,13.919996809511677
20170522,-16.120847667294843,13.126790293179026
20170523,-12.234432751297742,11.328846421956197
20170524,-10.3290689493484,10.966796040118027
20170525,-7.547356995251753,9.563905331768387
20170526,-4.243067600468752,8.260175835893282
20170531,-1.8576826678015133,7.543054553582228
20170601,1.6275667816608295,7.882729321685087
20170602,3.6163899819314964,8.843239616474182
20170605,7.035662893043419,7.9645191415956225
20170606,10.836708976064832,5.6490016926429885
20170607,14.931400065702622,2.628927061023433
20170608,16.887943543694202,1.07749683371061
20170609,16.373610662738155,1.2951721787338644
20170612,14.727743529380708,2.332541289683729
20170613,14.019449626327654,4.08485359455671
20170614,14.248373109212904,4.401098778954429
20170615,12.672968652216795,6.523254425671226
20170616,10.341431215845937,9.18212088277962
20170619,7.676373596350869,12.092784687892218
20170620,4.659216577833288,13.459224423071344
20170621,1.3968788826130936,15.41736407387801
20170622,-0.4058112934934255,15.599970586466792
20170623,-1.263125802988087,14.965166949729042
20170626,-1.528912213521533,15.151004476826053
20170627,-3.1823267681207144,16.103259059906758
20170628,-5.970233425483096,15.441879315428297
20170629,-9.487091249353577,13.95007404110445
20170630,-13.655439935694707,13.750404486396683
20170703,-19.647299363904043,14.986491556876901
20170704,-26.76515686281829,16.904024379870652
20170705,-33.51630295182605,17.353895096725534
20170706,-37.12018739621651,18.368302226982813
20170707,-42.660025890591214,20.475755031601754
20170710,-47.43001089538657,21.588596011218755
20170711,-48.984915562433244,20.349481911691253
20170712,-48.199140730314646,17.971706449761815
20170713,-45.717358457211475,15.234320072306515
20170714,-44.440834137443794,13.712054975875052
20170717,-40.86239101755933,11.639355801586897
20170718,-36.401366496932766,9.374910024743455
20170719,-31.328643639176168,7.014177619583948
20170720,-25.95306779244439,5.477670225255392
20170721,-19.698787488799894,3.5607527235095606
20170724,-13.295917016774409,2.401010099010689
20170725,-6.9531305773227965,1.1008569552394656
20170726,-3.05434608230847,0.6641432806862927
20170727,1.2625468332229315,-0.2649771257651091
20170728,3.8444968597085434,-0.5710121256048328
20170731,7.268754482278834,-1.1794364513792188
20170801,9.445627960231619,-2.158701194266679
20170802,9.754773271218195,-2.4947273157096435
20170803,8.727327479108025,-2.206088612958891
20170804,9.274462045528814,-2.419007586564378
20170807,8.36339335631643,-1.4668652849538917
20170808,6.671859194746278,0.059270569179777965
20170809,7.208372608371304,-0.08377311126391151
20170810,9.33483846437159,-1.599366108646047
20170811,13.085022933967313,-4.133589811370442
20170814,14.403809796651448,-7.620698387349759
20170815,13.296426592634832,-8.944759611005185
20170816,11.043752899135932,-9.082765588881662
20170817,10.64188610044252,-10.347202102224513
20170818,11.313776203897074,-10.406725927094996
20170821,9.530072604032595,-8.907539152887551
20170822,6.629653309926283,-6.852980007752056
20170823,5.32417914462557,-5.116541159028715
20170824,5.256668075350485,-4.371201992289055
20170825,3.854551519824253,-3.0628678227837707
20170828,5.111732153110213,-3.5936497168358823
20170829,7.5322536494689025,-5.03450903035774
20170830,7.301383935295887,-5.155374445968446
20170831,5.986080071610869,-4.6496676261701655
20170901,6.166901691407861,-5.075566499471737
20170904,8.197684743194925,-6.94149629709444
20170905,8.894583190065022,-7.786426470530015
20170906,10.644300924163083,-7.443150347148956
20170907,10.746738245918223,-6.483911169994775
20170908,12.570596412569067,-6.941616931153534
20170911,12.366242287313547,-6.0771770320619645
20170912,11.128804529180709,-4.631912319195721
20170913,10.872470103993459,-2.8333390532625815
20170914,9.405907208435533,0.061194440690776446
20170915,9.358443632701245,1.6199687478846638
20170918,7.795962278159135,4.302711262480755
20170919,5.27327970456121,7.7847107745574045
20170920,3.894286539238732,9.956924661258004
20170921,1.3706410950423478,12.5391144558851
20170922,0.499706181470717,15.256176376284579
20170925,-0.9564014646298851,17.88107324830354
20170926,-0.62332024652102,18.156489525099513
20170927,-1.705689285326071,18.98463250869832
20170928,-3.679952618540178,20.051952469458953
20170929,-4.554108168370665,20.13791984707312
20171009,-6.048398147557355,19.77053680493229
20171010,-7.95821586794462,18.71792739613698
20171011,-10.27736589879282,18.47104854673618
20171012,-11.242607107478257,17.44395711449357
20171013,-11.400469491295352,15.852145700324899
20171016,-10.503224328943217,13.450168564488248
20171017,-10.639020031011723,12.21250828595444
20171018,-11.46846837042442,11.679733754898708
20171019,-12.87801472973877,11.723786516505822
20171020,-13.074401300612305,10.50975677896266
20171023,-14.156324552870355,10.161802229650888
20171024,-14.001181263362284,8.963407660068926
20171025,-14.491411097959526,8.38938207446375
20171026,-13.760932261012588,7.177066613964716
20171027,-14.078471603694826,7.109333645521627
20171030,-13.04967809977065,5.8705385017258696
20171031,-11.111639953506348,4.096494978693726
20171101,-10.635647594904777,3.473795950461365
20171102,-9.108316860911282,1.592898321720876
20171103,-7.654914756996684,-0.7014904722046463
20171106,-7.677601545327904,-1.4888350175565728
20171107,-6.384806788922062,-3.0480339487491306
20171108,-4.33341098763857,-3.690927395322803
20171109,-1.7574626753950218,-4.8349832098481915
20171110,1.140548554876735,-5.012042560747113
20171113,2.9965759094854802,-4.310888505130035
20171114,4.216436271372619,-4.254957312692649
20171115,6.512013311596347,-4.7229513865907355
20171116,6.6910489985541926,-4.287045979215796
20171117,8.02402406559103,-4.279586530542868
20171120,10.7402527144397,-4.862342371777587
20171121,10.891636537095742,-4.360028685456082
20171122,12.29059709667667,-3.251523187244298
20171123,14.732695115270323,-3.1361469892804856
20171124,18.139114234667808,-3.9925006538499743
20171127,20.781669177194264,-3.458659485807869
20171128,24.66865668099352,-4.7196567918765355
20171129,29.017522632936778,-3.72271845477264
20171130,28.686061208653577,-1.3180658380335504
20171201,26.382586322816785,1.672669094106422
20171204,22.36739489867097,6.136807301416348
20171205,19.95785320433096,10.938202973389503
20171206,15.900580255176083,15.840293850537426
20171207,11.043616643503734,20.73341989982627
20171208,5.704579877713895,25.55425196060656
20171211,2.6009547212382373,27.58106097170327
20171212,-0.800263174937702,29.741708897835043
20171213,-4.520155526798431,32.08265111836428
20171214,-5.510591003945454,30.48704024898779
20171215,-6.359132579442485,29.68753883918553
20171218,-6.002029007537635,27.92930634701376
20171219,-4.588967885436808,25.63375126554681
20171220,-4.280861227721766,24.016053121178455
20171221,-4.9854641901847705,22.941893618154392
20171222,-4.822844976608457,21.847671563027106
20171225,-3.770216079870393,19.69851053622301
20171226,-3.374230829437359,17.509420529627878
20171227,-2.2966499283283737,15.162966978887246
20171228,-0.6282046217479397,12.601258156679215
20171229,-0.057032853285253975,10.923022480486683
20180102,1.0091599688148352,9.103900050967441
20180103,3.121425578228191,8.159806310679357
20180104,3.5581385878804506,8.109925840144804
20180105,5.6365000638767455,7.209942903997201
20180108,9.405567806633812,5.409609156620715
20180109,13.760691397716055,3.1845998869797283
20180110,15.909088530031418,1.9245825693121348
20180111,19.213886746041805,0.11703350663178799
20180112,24.575593820939716,-3.5318762078313153
20180115,31.246278027830844,-8.047085178712733
20180116,34.83906827401103,-10.680150855317336
20180117,35.385894279304026,-11.185203994806995
20180118,33.252650042892405,-10.484622302099357
20180119,29.413711832157755,-8.90752224376047
20180122,27.21310722280917,-8.098119406374115
20180123,26.82747808896757,-8.223559804837379
20180124,27.700434760663676,-6.788706626322002
20180125,29.778003937638562,-6.912606151177469
20180126,28.495721559868407,-5.971026045271049
20180129,25.624362861743087,-4.445081611863321
20180130,21.411972919894605,-2.4021574311895604
20180131,19.269906001712364,-1.3366046908820821
20180201,16.15623407399536,0.058192728680341664
20180202,14.492969011255784,1.8273915638733735
20180205,10.985444662877512,4.1586650631484146
20180206,9.640382797791457,5.049123830913538
20180207,6.950051423504906,6.384260225398011
20180208,3.3142978298198265,8.26214740436133
20180209,1.6011712058067946,9.03389176310334
20180212,-1.16821065593829,8.918440729881738
20180213,-2.535627624451181,8.267107303490842
20180214,-2.84274298168976,7.240818072593308
20180222,-3.595296015478691,6.6080249380481595
20180223,-3.5784917308823228,5.600333954493369
20180226,-2.8342909829263663,4.103303538848454
20180227,-2.958372469275173,3.384310928471313
20180228,-4.13594126538143,3.4954257144641576
20180301,-5.725126827725803,4.17126589989814
20180302,-5.6988744838129675,3.8113710026895524
20180305,-4.689677748778803,2.786148618758854
20180306,-4.37177311395593,2.353200560142378
20180307,-2.9295852260217843,1.0744726178832458
20180308,-2.6680956460335055,0.722151689015319
20180309,-3.2793675317082687,0.9937624083254977
20180312,-4.928518097192276,1.2580091334468326
20180313,-6.987821240519495,1.9286631695535312
20180314,-7.7106228651020245,1.664941654798363
20180315,-8.91958179465025,1.9659556188674585
20180316,-10.818562765851803,3.1784557965307294
20180319,-13.363685226035292,5.313826584653822
20180320,-14.419539783262895,6.349145912067757
20180321,-16.42962773784908,7.91221092233762
20180322,-15.619442157981275,7.455869896424822
20180323,-12.565553047926931,5.831923674518022
20180326,-11.6339896068903,5.454596401492617
20180327,-12.029216405422979,4.295151721381989
20180328,-13.737730936442414,4.277951582097909
20180329,-16.18136360789813,5.3699759022984255
20180330,-17.36755714191202,5.68921598784506
20180402,-17.607981183551146,5.49705310827098
20180403,-16.137635815147718,4.650834901227196
20180404,-16.0407111832866,4.436733919516827
20180409,-16.35347645783515,4.425472870738956
20180410,-15.437655577258422,3.860934539277886
20180411,-13.182656258138675,2.7298359675075
20180412,-8.790379784553418,0.6825265746214495
20180413,-6.70546621661615,-0.25204213606816983
20180416,-3.571998896149187,-1.5740183417470404
20180417,-0.059722832220841036,-3.1205689341623364
20180418,1.8610766913209045,-5.256349629884636
20180419,4.805025970567336,-7.6430573285303876
20180420,5.9784429777331844,-8.745636064575656
20180423,5.457063021762071,-9.088672916047363
20180424,3.631504963643922,-8.40143879082141
20180425,0.8475995925152826,-7.441401696631452
20180426,-0.224585439996402,-6.242030953948458
20180427,-2.7675055315197974,-4.790684229220087
20180502,-5.960710447807585,-3.3621124566062925
20180503,-7.246283555186328,-2.5415248766985163
20180504,-7.149567690487874,-2.0265952283031106
20180507,-5.853330398883852,-1.8930743390925893
20180508,-6.112356280067733,-1.9554977927787094
20180509,-8.33181584096167,-1.3133713095766475
20180510,-8.294183733573425,-1.3821380361052467
20180511,-6.745810277519839,-2.014129539434464
20180514,-6.588221401342587,-2.0038268018990406
20180515,-8.145036681614151,-1.4019006103968517
20180516,-11.346563817457158,-0.22043912613866545
20180517,-15.589197634277339,1.2061342049636177
20180518,-17.495831271881066,2.0182847531134027
20180521,-21.171363824522093,3.9835970644287757
20180522,-22.35039456748009,4.779307364048948
20180523,-21.709113536515808,4.762808183807191
20180524,-18.628955277719854,5.763942057299806
20180525,-14.206838733839,5.427891627475555
20180528,-12.104277293992022,5.982135676982026
20180529,-9.229714583136658,6.8933480279859785
20180530,-4.4453057743755675,7.734451438011371
20180531,0.7437754370171888,7.002342511388625
20180601,3.4534862175761614,6.982736815302591
20180604,4.4888580084594,7.508720639199548
20180605,4.426151967906049,8.611343272249616
20180606,5.769874320123962,8.32341197229129
20180607,5.872645166224545,6.72822058012495
20180608,4.617017459009489,7.486004491391654
20180611,4.967718651410272,5.899386110344444
20180612,3.919415986279947,3.3156791677284554
20180613,1.7800899095762022,2.2153242949968934
20180614,1.9208612054187457,-0.40084044612700215
20180615,4.074766758981055,-4.1912515842136235
20180619,4.316194889873344,-4.720446949291564
20180620,3.063271830278427,-4.7107251573232825
20180621,0.4829159786761078,-4.2724801607655225
20180622,-0.45905155983782914,-4.308971749828169
20180625,0.633976920264296,-3.906074253884792
20180626,2.9691863505363987,-3.8456504831150755
20180627,6.470866491543215,-3.4498886894574863
20180628,7.801803957471961,-2.6804811344323687
20180629,10.054407360340967,-2.4901211616422194
20180702,12.94861007734121,-1.9439079804252595
20180703,13.300842808862148,-1.067063423637458
20180704,15.495574909794836,-0.7910227185492383
20180705,18.388100501159414,-0.30020268743376155
20180706,22.089841660104895,0.1075695877136423
20180709,23.494970522556365,0.1158994905534109
20180710,22.800298635523962,0.5067686117320369
20180711,23.42485521580106,1.2058461125006341
20180712,22.37107170359246,2.2711118453658465
20180713,20.669193639286483,2.950686291646372
20180716,20.220333410178426,3.902265746845335
20180717,18.651517763997166,9.500827385370068
20180718,14.209504834421166,14.342721227020588
20180719,12.089958566865043,16.82036143546004
20180720,12.199212561029764,17.948831571124256
20180723,13.468952460961246,17.427228152658223
20180724,12.861703864864591,17.711384687196638
20180725,12.174950346516066,16.597505882792007
20180726,12.712592171433755,14.968868117997012
20180727,11.69575014808541,14.208062317934635
20180730,11.860164299452208,12.52776492666004
20180731,12.743446792622358,10.35993866851469
20180801,11.502594270473587,9.52715853441453
20180802,8.893393115808106,9.491075534030545
20180803,5.3587987121617315,9.953075809491109
20180806,3.915641353081274,8.785588101434172
20180807,1.561659426801416,7.687097572853858
20180808,-2.0773320463677605,7.472243290499418
20180809,-3.793967358963684,6.531387978145827
20180810,-6.4265384786303,6.460542559515095
20180813,-6.703447025084468,7.281585432257053
20180814,-8.549965265624213,9.11518542118909
20180815,-12.07683470351226,12.443953175650204
20180816,-16.350163875403,14.683996311324837
20180817,-21.184201928373234,15.402535748003691
20180820,-23.430178858365114,15.193128893865781
20180821,-23.7155630474153,14.292869226491884
20180822,-24.86856521681076,13.955285279109516
20180823,-26.632698188064065,14.35503634218898
20180824,-26.914837408916384,13.942660870368435
20180827,-25.368919513441732,12.754289315207211
20180828,-23.03779043972373,11.263922152335004
20180829,-21.989960130967827,10.636284643692136
20180830,-20.18285062913765,9.589180468777345
20180831,-17.37540700899702,9.37908126858181
20180903,-15.825007339697175,9.94672533351928
20180904,-15.076631999682338,10.807686587887211
20180905,-14.299155157010906,11.932639097333656
20180906,-12.58136253889965,12.248833082613732
20180907,-9.871275100078005,12.826413788610404
20180910,-8.53678018329967,13.587219763813433
20180911,-6.533070753391357,13.708975000683752
20180912,-5.850679745719358,14.173201950695434
20180913,-3.5684539115979677,14.744520737399743
20180914,0.5371581799026987,14.492997317511263
20180917,2.4184154590136933,14.646880083287758
20180918,5.585380153883082,14.085317922378705
20180919,9.372651913443026,12.916528961230863
20180920,13.832147575695299,10.927641785830923
20180921,18.71506013205689,8.443237976216114
20180925,21.690909711954955,6.605489955028195
20180926,25.18836813384449,4.546121323221117
20180927,26.285186650568544,2.428474091028605
20180928,24.186663223280338,1.260744846005068
20181008,22.340049908521607,0.14293872965014928
20181009,19.63079658920497,-0.47400986919514787
20181010,17.316539520081932,-0.7399821733346182
20181011,16.6879964787873,-0.6558186786917756
20181012,18.10072914997232,-1.2356733070614245
20181015,20.12163820889883,-2.1782141644937894
20181016,20.339681717494564,-2.4853803064145037
20181017,19.279487578153315,-2.3556463461183603
20181018,19.280352716852367,-1.8042007932934898
20181019,20.49568225325691,-1.8254368921444384
20181022,20.37900309403217,-1.5430242745293392
20181023,21.23852661547617,-1.6310299562580828
20181024,23.1746535813429,-2.098992373602835
20181025,25.678830129017598,-2.799717780180876
20181026,26.177838122633972,-2.925936776855835
20181029,24.347617801236808,-2.5714201688232996
20181030,21.500734344378316,-1.7829489583019826
20181031,17.56001805838634,-0.7159516328270173
20181101,15.150220963242973,0.36357166784818934
20181102,14.301163422805676,0.9783966985331275
20181105,14.611905888194316,1.3285881131275816
20181106,15.440111254720167,1.8526077726397703
20181107,16.532323002438247,2.6143153615737056
20181108,16.621781875517293,3.5704001730804205
20181109,16.434152455376925,4.854612542890468
20181112,14.861380934052704,6.411311045312807
20181113,12.271490118364277,7.978620860786734
20181114,11.377593992268794,9.61955673989983
20181115,11.531711804081858,10.270606913922627
20181116,12.84190215070693,10.307996309203489
20181119,15.137785795934793,9.620806420463044
20181120,17.714062619473083,8.64462908758182
20181121,18.05617723730023,8.520759148522641
20181122,19.285570604379092,7.754273381993753
20181123,20.018833488004578,7.380053208337495
20181126,19.29960665899752,7.637069041474616
20181127,17.54191645990095,8.26267825901454
20181128,14.282332490257598,9.252884494272493
20181129,13.16150588981662,9.085505754611939
20181130,10.99900423829113,9.479835961566279
20181203,7.496732937864542,10.503346929665828
20181204,4.63951059572749,10.395610370154602
20181205,3.5131358342280827,10.838072780563095
20181206,4.224023100287892,10.589287426264873
20181207,6.629913802970514,9.637102378765045
20181210,10.700861094126436,7.76712970621744
20181211,12.617956012577139,6.794817560854225
20181212,12.430434856691356,6.651272452151678
20181213,11.188806975582434,5.829606394798374
20181214,9.097807392275703,5.6359541890375775
20181217,6.347856096931288,5.893490647537828
20181218,5.0902139732260805,5.4741582675974
20181219,4.991103853325054,4.578922963743327
20181220,2.8064393620214236,4.712030113794984
20181221,2.8734625818901143,3.9974451130061173
20181224,4.076274885556984,2.822627571621015
20181225,5.9867634602398505,1.353024233592171
20181226,8.304936637738994,-0.5852481286900584
20181227,8.345140660373817,-4.1271328094553885
20181228,9.71593753112526,-7.457078768915134
20190102,11.688316321930113,-10.735741240946558
20190103,14.671628598748356,-14.13926770546122
20190104,15.071899494191628,-18.314048382986282
20190107,12.938848434018771,-20.06915956101627
20190108,9.752388822689683,-19.794198966178406
20190109,5.644698956121722,-18.83726601030289
20190110,4.091693478305874,-19.130215128873537
20190111,1.2103898067731746,-17.98629471906714
