trade_date,AU.SHF,AG.SHF
20220707,-0.14344650630121691,-0.18293226736488666
20220708,-0.16034372142299605,-0.19306231931828807
20220711,-0.18299527608465133,-0.2047691622471191
20220712,-0.20746200066200915,-0.21610688942884806
20220713,-0.23196185085785823,-0.21919177692500694
20220714,-0.23885728724885733,-0.219783287781608
20220715,-0.2489933874413455,-0.2149516280901647
20220718,-0.2585683356106737,-0.21294422200607177
20220719,-0.26775233761689154,-0.20655587085064533
20220720,-0.27644469666550553,-0.20415006277497977
20220721,-0.290745124457413,-0.20483761853685536
20220722,-0.29556952170341905,-0.20103917986596373
20220725,-0.31041521926501586,-0.20509512472449748
20220726,-0.31918289427385926,-0.2050615135600198
20220727,-0.32385230322036807,-0.20174837490378933
20220728,-0.30881054098093963,-0.18385414054808677
20220729,-0.29188298814696356,-0.16959681417043593
20220801,-0.26053448962192616,-0.14941029891991103
20220802,-0.23600954456068887,-0.13354781525830972
20220803,-0.23003071180992454,-0.12155898321168596
20220804,-0.21642718933956906,-0.11247166094499048
20220805,-0.19894942623076672,-0.09626498331555865
20220808,-0.17842163770653144,-0.0799884047773533
20220809,-0.16039660276567308,-0.06532575447545035
20220810,-0.14812980314827004,-0.051764563380071155
20220811,-0.13419829991066895,-0.03943490961043147
20220812,-0.11293421093396977,-0.019740904443823832
20220815,-0.10717263221627454,-0.009882521106900109
20220816,-0.09979056069666162,-0.0014580953609803918
20220817,-0.07469626306811136,0.018886657330866405
20220818,-0.046694199569420565,0.03302741167808006
20220819,-0.030633122968745853,0.03619682180070448
20220822,-0.027930336039880096,0.03470246480492933
20220823,-0.016828002232603192,0.04426081448488127
20220824,0.007315415817991645,0.05537733274417794
20220825,0.02250686113764535,0.06560641752280452
20220826,0.0417492052283703,0.07696527967659669
20220829,0.05587999813670853,0.07718606671895135
20220830,0.06516915922433181,0.07525484956021915
20220831,0.06981199608068715,0.07377366933964936
20220901,0.08841153613237679,0.08194092640239639
20220902,0.11443506483955722,0.0925528434671769
20220905,0.1351140192695279,0.1057198179819303
20220906,0.15153318163681517,0.12153107228363634
20220907,0.1587419812461305,0.12958498268951102
20220908,0.15491024924608943,0.12287574047572707
20220909,0.14808736994395083,0.1246168909303596
20220913,0.1322600697603528,0.09785245583499806
20220914,0.12921253103136773,0.08233498899096924
20220915,0.13415465593850678,0.0715183310667866
20220916,0.1313826267869679,0.059989560140407884
20220919,0.1317016471066478,0.05306053746879479
20220920,0.12011887659233948,0.032642554090362486
20220921,0.11666647419724098,0.02438417497133801
20220922,0.11665285944987143,0.014658800156228127
20220923,0.11962826876548688,0.005480176132218194
20220926,0.129962220977491,0.004153552593895562
20220927,0.13603743579080937,-0.007216971857803085
20220928,0.13588066636861673,-0.030464050753623805
20220929,0.13089659892476485,-0.051821569099940755
20220930,0.14606112349249084,-0.06347198679981814
20221010,0.1293852680440186,-0.07730644167250483
20221011,0.12493086661796177,-0.09237391377945982
20221012,0.11727313441311671,-0.11371492271802477
20221013,0.09704504516483801,-0.13761285404948692
20221014,0.08071223981722066,-0.14986844866566093
20221017,0.0633143423328413,-0.16067029009652473
20221018,0.030360920906478704,-0.17100636470528285
20221019,0.0029858942408567675,-0.17960353037267598
20221020,-0.0216838368522608,-0.18517582163553412
20221021,-0.051329467821248885,-0.19451823178744315
20221024,-0.07076879319797574,-0.18916017289778073
20221025,-0.089215681170017,-0.1841587496196268
20221026,-0.10537025946937614,-0.16861393474836733
20221027,-0.10893828794203994,-0.15171250457732038
20221028,-0.11966837237156193,-0.14310323028786767
20221031,-0.13020991763790682,-0.15185391302998127
20221101,-0.13830059155815297,-0.12882306978182642
20221102,-0.15435921653232815,-0.11741427793932303
20221103,-0.17140347226870492,-0.1110428794695119
20221104,-0.16430911174655824,-0.08192726351451503
20221107,-0.15279479669314588,-0.06505134769408556
20221108,-0.14731140821957575,-0.05079092382877789
20221109,-0.12204216577763591,-0.03655144251385002
20221110,-0.09384175152908321,-0.01803016725615595
20221111,-0.055408582882705684,0.008919571271436881
20221114,-0.038808534256763255,0.023149933184079256
20221115,-0.022558510024946393,0.044121277741885456
20221116,-0.010433741102928573,0.06889836420892925
20221117,-0.005434824089443574,0.0781268049153378
20221118,-0.01577048188073785,0.08137667712759596
20221121,0.0033985319504602988,0.09887107373873376
20221122,0.018554083256859165,0.12439415368575578
20221123,0.026410543840528905,0.14882978674944394
20221124,0.038218088795415356,0.17865243782282034
20221125,0.04136841816755607,0.18738710576052153
20221128,0.04837525777301059,0.1942821313766364
20221129,0.058523829427239486,0.20387521125445432
20221130,0.07006637169391258,0.211017241331945
20221201,0.09510923746739303,0.2233342796490414
20221202,0.12330296065953233,0.24387037339043074
20221205,0.14076314513052338,0.2563779884432407
20221206,0.14943322107759227,0.2538099404813088
20221207,0.15630263946287626,0.23412430974633533
20221208,0.15490939673458734,0.2166907241711577
20221209,0.15604561733997016,0.2105743993574708
20221212,0.14324404127243393,0.2143824502960137
20221213,0.13049381713011476,0.21011888029066159
20221214,0.12842107829486304,0.21784063216650318
20221215,0.133039465277599,0.22681325968773663
20221216,0.14060837935030984,0.21540640219296409
20221219,0.14323087596784462,0.21329092690902257
20221220,0.1473777869297442,0.20899374645838228
20221221,0.13317681805552983,0.19092253966336026
20221222,0.11472367661267982,0.1710402776177462
20221223,0.07978682852382409,0.14645832784578097
20221226,0.062336872484302946,0.13087053376329705
20221227,0.04462355877680249,0.12024051425933432
20221228,0.026990077413012972,0.11176370760138023
20221229,0.01746319047267012,0.11284294995610314
20221230,0.018603009897312346,0.11613143630225797
20230103,0.017871495448923268,0.12570955405074435
20230104,0.02157727995869887,0.12987231502249652
20230105,0.01655019339080598,0.12116275228422926
20230106,0.005535766158107667,0.10650099820179892
20230109,0.010387963999740294,0.10754719949415394
20230110,0.010624712025093526,0.10530870348266136
20230111,0.01980014872734708,0.11450427490148064
20230112,0.033165209991093444,0.12400470032329185
20230113,0.029134168279049903,0.11692584900032277
20230116,0.027819536783859896,0.11139582122923947
20230117,0.02851045069113675,0.10214645641236406
20230118,0.02676530644482467,0.10195327168577419
20230119,0.0333427348622296,0.09385343852180913
20230120,0.043567748594743994,0.09363318381451995
20230130,0.06396042683665569,0.09138627436958573
20230131,0.08063092335999544,0.08107208998756843
20230201,0.11066742658204085,0.07926672404366795
20230202,0.13302857416449246,0.08035002684960145
20230203,0.12905499747709526,0.06871619954787558
20230206,0.10312038314554746,0.050649724204633095
20230207,0.08024440827299487,0.03235171121945107
20230208,0.06070934792634244,0.017351738948459188
20230209,0.03862659548853327,0.004213552236315807
20230210,0.016306310335676123,-0.008106734271996423
20230213,0.0038050840750089524,-0.01892595250993883
20230214,-0.0038091325226642992,-0.03002571139385991
20230215,-0.008698725558425475,-0.04258420865248958
20230216,-0.004270553533775416,-0.04762202338651291
20230217,-0.0038896556158731165,-0.05120480558366366
20230220,-0.005410569704412534,-0.049351058494348746
20230221,-0.005573889812095402,-0.04879386680015143
20230222,-0.00641937168827542,-0.04669943629641928
20230223,-0.0060752707567951845,-0.04113131564348667
20230224,0.001502108428928129,-0.04056036541743474
20230227,-0.004370757671462107,-0.05428389752661305
20230228,-0.008613392030356049,-0.06174379082372015
20230301,-0.005888791151391484,-0.06813497005664466
20230302,-0.0028146717135701573,-0.07369950989078398
20230303,0.0067575388681064864,-0.06886457779191753
20230306,0.011732401866493136,-0.08372423153963401
20230307,0.014555332293577083,-0.10350457390689576
20230308,0.01586847686611963,-0.12455639884696867
20230309,0.02663954780363537,-0.12595903058278393
20230310,0.032716693205500365,-0.1463596224014002
20230313,0.03696223279982992,-0.15286011110267433
20230314,0.042690951385502655,-0.16212738326352671
20230315,0.03344039798345747,-0.17841875222462028
20230316,-0.005275671438004229,-0.21602987734799411
20230317,-0.023823611143868852,-0.23400524299286288
20230320,-0.009843870169648758,-0.22905269236495931
20230321,0.0069993486607844106,-0.21787833952342556
20230322,0.016446970153975428,-0.20827066536377692
20230323,0.034104874595762974,-0.1894766059307502
20230324,0.0575947759652517,-0.16409875654840952
20230327,0.06553132485827019,-0.15402708729947692
20230328,0.07845882011078952,-0.14364076823513258
20230329,0.08671783565016405,-0.1381215911227486
20230330,0.09056832914329269,-0.13443644605802768
20230331,0.09965489546426907,-0.1278868017009793
20230403,0.0972223589871034,-0.13588957636498972
20230404,0.08979000585737104,-0.14779079226000244
20230406,0.0714910959456421,-0.16807834624200685
20230407,0.061528307727764804,-0.1739995505773217
20230410,0.046913526896352906,-0.1766612193165802
20230411,0.03935361650332186,-0.174213667154443
20230412,0.03982662773275228,-0.16103334442067385
20230413,0.03250143871348864,-0.16506654756998526
20230414,0.016541356648386085,-0.17191282311289321
20230417,0.0015599994416165789,-0.18263373480868383
20230418,-0.012401462828857216,-0.1985842628272774
20230419,-0.02663135664142589,-0.21178036933743802
20230420,-0.02860351452786728,-0.206737678343035
20230421,-0.04063089005196451,-0.20596953001917465
20230424,-0.05527871016675247,-0.2105060503563674
20230425,-0.06837129363178311,-0.2240631022970475
20230426,-0.07717495500792902,-0.21739915166114712
20230427,-0.08176361848925724,-0.20852980180686154
20230428,-0.06696180580869515,-0.18218422492585262
20230504,-0.07563726479075451,-0.16643832121315746
20230505,-0.09258968324248597,-0.15252345143454127
20230508,-0.09936662420130297,-0.140385786728609
20230509,-0.10485585891245976,-0.1383900990130656
20230510,-0.11737740572428956,-0.14082829774990038
20230511,-0.14433536766349372,-0.1597133729913063
20230512,-0.16237567718026133,-0.16696537198058184
20230515,-0.189489868474491,-0.17634758686723367
20230516,-0.21151262208321042,-0.18939329895296472
20230517,-0.23931495527541452,-0.21227928633147808
20230518,-0.26942692471666235,-0.23408949686269093
20230519,-0.2857582569545671,-0.23932220350486805
20230522,-0.27936265806996496,-0.23662414896136563
20230523,-0.26392160552940286,-0.23332290686769594
20230524,-0.2466860461892261,-0.23030178869321544
20230525,-0.23429879092834324,-0.2322275501674893
20230526,-0.2259137284683869,-0.2325002179322244
20230529,-0.2276203158312773,-0.2380979716950753
20230530,-0.22897123781161838,-0.23778572915384388
20230531,-0.21902337630200422,-0.22602324040263505
20230601,-0.22457663379248952,-0.20960155549156403
20230602,-0.23719168516014436,-0.18694901522311538
20230605,-0.2501415744149005,-0.17218920994988146
20230606,-0.26003398528623983,-0.16014783077032382
20230607,-0.2618511595220991,-0.14476665026924537
20230608,-0.26324665954388016,-0.1232090693559365
20230609,-0.2705358634934943,-0.09802970272869296
20230612,-0.277965225374023,-0.08345677823277513
20230613,-0.2851013115137194,-0.07102484753220131
20230614,-0.2959813145665817,-0.0664687885759634
20230615,-0.28110559478164787,-0.0636343326639254
20230616,-0.26388166367519983,-0.06064210444690104
20230619,-0.26890460774370123,-0.06645075741681201
20230620,-0.2720691351545051,-0.06740202956683101
20230621,-0.27761771660667794,-0.07575788707101062
20230626,-0.26622558723527556,-0.06134508356085571
20230627,-0.25178112371092654,-0.03365679106748362
20230628,-0.24226563537119297,-0.012379239413484223
20230629,-0.2296935853673246,0.015139370966728934
20230630,-0.20154730862894163,0.05264148448135594
20230703,-0.1818959512117299,0.0899493441555579
20230704,-0.16888605397064552,0.11347363419831884
20230705,-0.17708081243085952,0.12666768513424537
20230706,-0.1895195435033803,0.1445334008663395
20230707,-0.19519306822418706,0.15731737145798566
20230710,-0.18996555374389332,0.1754496763925775
20230711,-0.187375611431346,0.20227476050026175
20230712,-0.18529510042267877,0.22341806735798542
20230713,-0.1657140174611242,0.23524017014723517
20230714,-0.14860165527969035,0.24151406281765467
20230717,-0.12856016528984818,0.2409369491157307
20230718,-0.09413442798349311,0.2392339260964073
20230719,-0.05065963086582221,0.24921323120141797
20230720,-0.030971867551057606,0.25032529569601675
20230721,-0.005473272865587906,0.2546792033658838
20230724,0.02174185793064661,0.260464704154956
20230725,0.03302391130851349,0.2559836001632731
20230726,0.05200394347173429,0.2561701510524964
20230727,0.06407907517766677,0.2544511702593445
20230728,0.07992602622656364,0.23925585104766292
20230731,0.10481943438061085,0.23783053166346288
20230801,0.10550178612779608,0.22772782337823866
20230802,0.11831571638900158,0.22540150196463024
20230803,0.12403587279494249,0.21064187756836342
20230804,0.13495197787165597,0.203593174884978
20230807,0.13531558879618044,0.18561512350513165
20230808,0.1477407008591428,0.16473434409135024
20230809,0.16515446851798085,0.1564206622104774
20230810,0.1810447737669415,0.15427811260563765
20230811,0.1828764744083445,0.1471095120721163
20230814,0.18627216605289706,0.13703737162556454
20230815,0.19415744664217574,0.13031669296698062
20230816,0.21468331424571224,0.13806870265426144
20230817,0.24362851865510868,0.13868334659596274
20230818,0.2447929531061537,0.12238274090276477
20230821,0.25264192884392705,0.10972669522576142
20230822,0.24499981614395988,0.07889147042676928
20230823,0.24242874593032968,0.05899521747618077
20230824,0.236621013577373,0.03976212875301262
20230825,0.24234866793828616,0.018940110128013613
20230828,0.23712340546164334,0.003183974688444045
20230829,0.21730162705830156,-0.013200412694325796
20230830,0.19855664450932672,-0.029095202760647646
20230831,0.1907609173581658,-0.05410135180438229
20230901,0.18516078050363774,-0.06780207207223443
20230904,0.17651801811911721,-0.09511974073457642
20230905,0.19634464038204352,-0.11577004188707898
20230906,0.19310256387642627,-0.14454059609209116
20230907,0.19474035402996,-0.17233819346182874
20230908,0.19397892111514117,-0.16994623363663958
20230911,0.20837833348147689,-0.148121722004679
20230912,0.23209682304426923,-0.13014583140089378
20230913,0.2530179078217964,-0.1195181781821532
20230914,0.2776062183006708,-0.08109630639751407
20230915,0.280404198906142,-0.04786659984174091
20230918,0.27006180036733957,-0.024701267455027928
20230919,0.26902900559509196,0.007882776008330128
20230920,0.266628274703689,0.028261899318241395
20230921,0.26419501429253284,0.03418890669891926
20230922,0.2743055684597706,0.05796517488514422
20230925,0.28507242762291535,0.07141586599494058
20230926,0.286538264338711,0.07129950781503289
20230927,0.26923796329957306,0.05981977783528405
20230928,0.23759395518061802,0.049745356962938796
20231009,0.22753275353477406,0.055958022875856966
20231010,0.21251298538576902,0.05980046586964018
20231011,0.2001664248238446,0.0699578683453674
20231012,0.18697066267209198,0.07128973721390823
20231013,0.17578100908974534,0.07751431642612598
20231016,0.15124375860595907,0.07613422658206631
20231017,0.13535012300916893,0.07434512777244406
20231018,0.12416750191105476,0.0717568044791494
20231019,0.10930783559052869,0.05924003887146365
20231020,0.10241692732756737,0.059632696033567446
20231023,0.09612388023044388,0.05676575979460729
20231024,0.0895898925768903,0.07042047482050544
20231025,0.08658419623644546,0.08769200789359828
20231026,0.08682776447153721,0.11383666224239224
20231027,0.09026248226879827,0.1441164635122407
20231030,0.0977839944009696,0.17039525847964898
20231031,0.10344875755756071,0.16449410358163188
20231101,0.10596483734846769,0.152537369226216
20231102,0.101158981387948,0.1419784128014685
20231103,0.09017231191392594,0.12021223323288108
20231106,0.07145737836829315,0.0861530712513106
20231107,0.06014689064094599,0.06012325283492326
20231108,0.05158724747858618,0.03431268172304829
20231109,0.038120233737648404,0.01023852870042471
20231110,0.03618679509113283,0.0006327658976396698
20231113,0.034096741454026,-0.03754386750407349
20231114,0.04160816428675686,-0.05910592224780303
20231115,0.05989255112226392,-0.04977413037525573
20231116,0.07920890666715111,-0.04048004486463918
20231117,0.12217683343031319,-0.02948415114864194
20231120,0.11878624651245195,-0.035976900322939646
20231121,0.12291582980183952,-0.03535610873656601
20231122,0.12708029613906208,-0.028678650366085735
20231123,0.12384577573317543,-0.028060761623448
20231124,0.12079405684338226,-0.03221033830026863
20231127,0.1456913773406187,-0.008973116057683016
20231128,0.16360806946729173,0.012358362194113647
20231129,0.18176808279342266,0.02880147026496294
20231130,0.20110098237434693,0.04839230039028317
20231201,0.21097151574907264,0.0653436169769192
20231204,0.2273977172975911,0.08703657530642916
20231205,0.22693535857859853,0.08777490781322536
20231206,0.22364711890412106,0.08779879803044971
20231207,0.2213929168205326,0.08357956892710688
20231208,0.21421380738502846,0.07655417894577818
20231211,0.19291359303371688,0.05813880734536317
20231212,0.1739962196491459,0.05369787289554418
20231213,0.1600848402946771,0.05258267689114168
20231214,0.15868991535658458,0.06010947513860812
20231215,0.1570056360719773,0.06244640389666836
20231218,0.1658538163800229,0.070531069259455
20231219,0.1778794407511655,0.08013696305310819
20231220,0.18275276847205263,0.08704347198538837
20231221,0.19454346500725755,0.09697220348295417
20231222,0.20197605860671022,0.10643963314039792
20231225,0.20041092419913867,0.1225085502202723
20231226,0.19186366579919997,0.13437468426089613
20231227,0.18556641592012457,0.13271201470525992
20231228,0.18335327963336134,0.13377787630136515
20231229,0.17851909474276495,0.12644980903496908
20240102,0.18906567438343316,0.13327115789327218
20240103,0.20363347981180063,0.13732674419915677
20240104,0.22487660045446511,0.13249175604062122
20240105,0.25048329498537897,0.13395085257492645
20240108,0.27072866239285975,0.1341414525277559
20240109,0.2918339543868811,0.11666457838459518
20240110,0.30569688852965526,0.09637800661911887
20240111,0.30272116710994196,0.0822858877976705
20240112,0.33152078046271083,0.06683527757428702
20240115,0.34056173074673063,0.05533307822974699
20240116,0.31545089404498944,0.03794347339060392
20240117,0.30175154726508785,0.0347521240946592
20240118,0.2711857717817319,0.02457668155952813
20240119,0.24452786833380014,0.017973336494686458
20240122,0.20962618755782775,-0.007812128479545145
20240123,0.18394019491471097,-0.015039335056082116
20240124,0.16636854127374662,-0.018490406818123705
20240125,0.14565298957645612,-0.02181665392926866
20240126,0.11324236878412443,-0.03959227360795073
20240129,0.09722643021782867,-0.04436011331181816
20240130,0.09859340228551851,-0.043797624297758374
20240131,0.09570856972525738,-0.04297735385025477
20240201,0.09450616049727832,-0.0486481127177706
20240202,0.10431669632221519,-0.04935733571770987
20240205,0.09090308678964738,-0.0640744279602635
20240206,0.09202281723238377,-0.07357766175197497
20240207,0.10113728488763234,-0.08822413808136464
20240208,0.10147176292231845,-0.09633866546924445
20240219,0.10968069291899117,-0.1195562580030685
20240220,0.11844457807447406,-0.13430276887726794
20240221,0.11148442384534649,-0.15584473337097232
20240222,0.1030329680913497,-0.17395764838550393
20240223,0.07760382562361975,-0.19182946749356045
20240226,0.05569849725874151,-0.21125156249522736
20240227,0.03666149712113131,-0.2338117634554668
20240228,0.001506969347734715,-0.26382315538469714
20240229,-0.01882086696457361,-0.27664229247762034
20240301,-0.0172219622722783,-0.2761035220310496
20240304,-0.004861707357634511,-0.2623063279903287
20240305,0.024485260560060885,-0.23665137794161198
20240306,0.05024117420662103,-0.22007739470058388
20240307,0.07798459543708172,-0.1996660234622803
20240308,0.10854702198421572,-0.17969024151668503
20240311,0.1332602672424717,-0.1664932718420696
20240312,0.16669391276079187,-0.13728036014978004
20240313,0.20115784879337084,-0.11561032238458849
20240314,0.2258761425226004,-0.09422941877887597
20240315,0.26198086124772985,-0.06369397637027509
20240318,0.2825021104372772,-0.04140701160266474
20240319,0.2896676320023135,-0.037859414971314086
20240320,0.2941147006238202,-0.03486477546097133
20240321,0.30816181050584557,-0.009911505972144604
20240322,0.3115373563636936,0.004193395972750255
20240325,0.3036154567084935,0.006195595865898531
20240326,0.30008147344608316,0.012119319505783639
20240327,0.288976899250197,0.012241503633908133
20240328,0.27565301136750275,0.017561225825212395
20240329,0.2667478233383141,0.02351651046183677
20240401,0.2643674454424259,0.04675533648427163
20240402,0.26760705333435475,0.07727939558815618
20240403,0.2813928699686925,0.11074650495886383
20240408,0.29191469701182104,0.1371799859734098
20240409,0.3076328662562538,0.16739069583595434
20240410,0.3197775756048687,0.1895010470423698
20240411,0.3286676759077402,0.20452480874686862
20240412,0.34449432171858074,0.22643991752968795
20240415,0.3452423928029881,0.2386719750656447
20240416,0.3446333888617525,0.23476909830987494
20240417,0.34265331801644966,0.22948779785704868
20240418,0.3281446171681306,0.2201434151189148
20240419,0.31633651775264726,0.21246495328200887
20240422,0.29475609598644437,0.19581340628104388
20240423,0.268964938087081,0.18055556239332926
20240424,0.2489840109176262,0.17158545701699598
20240425,0.23232444460816482,0.16382819539434212
20240426,0.21886038009287545,0.15779409268129432
20240429,0.2042980376716319,0.14704470547156048
20240430,0.18810667383390275,0.13203946263017105
20240506,0.18869404288385908,0.12963755666352358
20240507,0.19125528518234078,0.131099414874861
20240508,0.19483279555101493,0.1320742482080667
20240509,0.18889359553943558,0.12752086024276854
20240510,0.19208208127547052,0.13294681383702744
20240513,0.19448038837239956,0.13789103769479308
20240514,0.19596862456359404,0.1411246350579896
20240515,0.2065862143965783,0.15104825733920285
20240516,0.21542375660192659,0.15507442819446857
20240517,0.22044828527615554,0.15819584875270726
20240520,0.22348118759180485,0.16274235557521188
20240521,0.2267323147080844,0.1700535922969193
20240522,0.21871673023966243,0.1681931650618013
20240523,0.19668801204737463,0.14903570277639003
20240524,0.17191460224273095,0.12931987142056742
20240527,0.15385880042468306,0.11835925280134309
20240528,0.13464028252135346,0.1121847531052092
20240529,0.1045984538330943,0.10082683915263535
20240530,0.088059164049972,0.0940518625564088
20240531,0.0714185287550128,0.09562608647171422
20240603,0.04758294423384422,0.0811917971992441
20240604,0.03090193626234821,0.0670137291481432
20240605,0.019441069253063856,0.05796887425715769
20240606,0.01919541124904607,0.06080040364126187
20240607,0.028250605986164547,0.07240236453177246
20240611,0.03958157941231299,0.0818828138303238
20240612,0.04590018431769527,0.08925574715417493
20240613,0.04266473530800592,0.08837290662254729
20240614,0.04259301493479085,0.08677884521752136
20240617,0.03796884766121486,0.08570783321102449
20240618,0.01986973325774581,0.08038600895586669
20240619,0.011217800765734557,0.08265831141798444
20240620,0.00855702550564813,0.09101567592415166
20240621,0.013474389573538796,0.10011665009014852
20240624,-0.003237669978904096,0.09897358400895995
20240625,-0.0165053335250821,0.09796148834893754
20240626,-0.02801944040133896,0.09486268475658842
20240627,-0.04032784543798416,0.09303686631484255
20240628,-0.054406357064708456,0.09025168254654771
20240701,-0.07245816846752257,0.08125604327925277
20240702,-0.09990682709204171,0.06408209373657779
20240703,-0.12333515990774968,0.045916331164471975
20240704,-0.13841924757669782,0.027373072805638336
20240705,-0.1394245995405088,0.02540458983589395
20240708,-0.13688911311024474,0.02468227281100508
20240709,-0.15179318478351483,0.021938848473599264
20240710,-0.1510829636916292,0.014169608201676507
20240711,-0.14923501082807672,0.0018939130571876178
20240712,-0.16460395563076394,-0.027394475840299873
20240715,-0.17053120753879905,-0.04967556599824192
20240716,-0.15065565477867973,-0.039422754936113816
20240717,-0.12275602916177199,-0.022835028971750382
20240718,-0.10673124135282819,-0.018794602514430405
20240719,-0.1108121977598546,-0.036810121631223054
20240722,-0.11287175967036164,-0.06634176013695803
20240723,-0.12558293472422485,-0.10146504875508792
20240724,-0.12866954137150574,-0.12411322458588221
20240725,-0.13346739882071962,-0.1384071724333753
20240726,-0.13264820576848405,-0.14191584972643992
20240729,-0.12488009242817437,-0.14105947126025842
20240730,-0.11925931661858497,-0.14202462642265168
20240731,-0.11310058004094899,-0.14156079053258863
20240801,-0.10920287807847788,-0.1491214791415222
20240802,-0.11100441602544363,-0.1613363809394757
20240805,-0.11424074896467683,-0.1777294108020655
20240806,-0.09561680766427319,-0.17608328585474153
20240807,-0.07308847647071934,-0.16511478017502718
20240808,-0.05516307947841829,-0.15808382442913896
20240809,-0.03800829496356347,-0.14625924850193428
20240812,-0.020095628656166802,-0.12769256073288868
20240813,-0.0026183100935154597,-0.11560034795954884
20240814,0.006318020654046702,-0.1082204152450246
20240815,0.014023368592814221,-0.09618486035933903
20240816,0.0255546275490727,-0.08611214886363354
20240819,0.029981329461029185,-0.07375103618351446
20240820,0.03866367225791018,-0.05860651723185406
20240821,0.036156748596985255,-0.05085740071642312
20240822,0.036517943461292265,-0.04841155386146752
20240823,0.045178529188125434,-0.036360966364521574
20240826,0.04851902660873553,-0.022642535696823222
20240827,0.04440958797119815,-0.012272854970248735
20240828,0.03208082967796952,-0.011748065323535175
20240829,0.027542240858292297,-0.003690978854430323
20240830,0.044089594685326326,0.013384653292966089
20240902,0.04461955717784024,0.012504052514087309
20240903,0.040962858643900375,0.0073801344316910865
20240904,0.02644120738976025,-0.006708210819048375
20240905,0.05338001225348072,0.002662074785979456
20240906,0.06555438019840769,0.00021273781068994124
20240909,0.06432247993984438,-0.01735083727681195
20240910,0.06121103239996597,-0.028522952706935924
20240911,0.044086202553265126,-0.04368503908969076
20240912,0.03332197840695079,-0.05196932332684599
20240913,0.029340208101862452,-0.0484082674668761
20240918,0.05051773018865041,-0.039661079517998715
20240919,0.01863212815945116,-0.044557435578492295
20240920,-0.006387078334214055,-0.05046095692147188
20240923,-0.019254847308113682,-0.05867415638418518
20240924,-0.030737845857558878,-0.06547518281627587
20240925,-0.03542479767841866,-0.06491606954889355
20240926,-0.04427621172480734,-0.05931522024488839
20240927,-0.055854729334296256,-0.05916578316530382
20240930,-0.06917366974485746,-0.06746205351991182
20241008,-0.09290510667667103,-0.08441829129604939
20241009,-0.11521227207955184,-0.11325493420918596
20241010,-0.14337699135490467,-0.14190431422361402
20241011,-0.152239509092856,-0.15682699973747452
20241014,-0.15051338826459065,-0.16236200703550016
20241015,-0.1402680970389505,-0.16041647501565745
20241016,-0.11996316277108858,-0.15795084112076024
20241017,-0.09906954731908434,-0.16190813923561087
20241018,-0.07407893307841118,-0.16017229158696397
20241021,-0.04908234186345279,-0.1443845398529515
20241022,-0.034831864239443316,-0.13594551077830938
20241023,-0.01377916441622297,-0.12096178815576115
20241024,0.001183077588232718,-0.10441628084067908
20241025,0.017678879157509302,-0.08791343513483939
20241028,0.03133055309406259,-0.0675491916076037
20241029,0.05679779265432608,-0.044591845745457166
20241030,0.0976147587094882,-0.011029479342567252
20241031,0.1301489767693974,0.011844810955768349
20241101,0.15069693145470237,0.022537938930715744
20241104,0.15450528969229108,0.024499700808981225
20241105,0.15210708401787365,0.018865748854375097
20241106,0.15577516099850375,0.013259629742201023
20241107,0.1456344377412693,0.0066037166548239806
20241108,0.13339960454294136,-0.001962888012779697
20241111,0.11780014914453547,-0.0005857080306039981
20241112,0.10103860668770398,-0.009678533743610872
20241113,0.08373356640902037,-0.025163752070101752
20241114,0.05823234090869256,-0.04760751443944424
20241115,0.042176046270154956,-0.05952930222053286
20241118,0.03737076847413566,-0.07043180854619598
20241119,0.04222116569327049,-0.06530631365792636
20241120,0.0525003395079544,-0.05735365273924973
20241121,0.0671738748204354,-0.0488343979741139
20241122,0.08157789087237398,-0.044652645950313534
20241125,0.07557798344196236,-0.05701601871070357
20241126,0.05387497959767097,-0.07358185362509093
20241127,0.030034905533130606,-0.1020270840211728
20241128,0.006089021902364111,-0.12263537747992423
20241129,-0.01645725237069442,-0.1343345216072325
20241202,-0.04417143656139601,-0.16523404283255833
20241203,-0.06544710773888816,-0.17723423170514976
20241204,-0.0823895857808077,-0.18308606884604164
20241205,-0.09192687952577284,-0.17991149397086056
20241206,-0.1027297225593092,-0.1768174336964001
20241209,-0.11061755524323191,-0.1776626514837995
20241210,-0.12787394236728586,-0.19242667095176236
20241211,-0.1499730683495211,-0.20730983894557073
20241212,-0.1692431386198851,-0.2171176458513544
20241213,-0.18076308972031158,-0.2191774682104217
20241216,-0.18564891342388917,-0.2198201401920596
20241217,-0.1942019203343143,-0.2232464286872532
20241218,-0.19737211678908242,-0.21145778033279686
20241219,-0.1957242876653015,-0.2088961437604828
20241220,-0.1968589030452824,-0.20460234405368852
20241223,-0.183413285491547,-0.19080286506801022
20241224,-0.16350357019942202,-0.17041625905491828
20241225,-0.14411814986687693,-0.15352330406332942
20241226,-0.11032431447896787,-0.12990349361659553
20241227,-0.08192183561250065,-0.11684661513128922
20241230,-0.06444090589064493,-0.10226680385452484
20241231,-0.06366857017877933,-0.10397810542748043
20250102,-0.05924445560323949,-0.09134779929645848
20250103,-0.06484063838560186,-0.08624322412953093
20250106,-0.0885383603242833,-0.09243767373602786
20250107,-0.09331279194207641,-0.09326320466971007
20250108,-0.0770780804284468,-0.0945756148596813
20250109,-0.061904986141814916,-0.09064723120747882
