trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180525,-0.45627722850970814,-0.6229301361719854,-0.7253177466687387,-0.7327989480557094,-0.7361187742981927,-0.750175221602306
20180528,0.3470627023443313,0.5057479533130544,0.7164662916114992,0.7222248831800486,0.7289636012546472,0.7438036035152609
20180529,-0.13426880004711395,-0.18931098779949657,-0.2634260582755373,-0.2709346581278491,-0.27485414024802757,-0.2764636502714185
20180530,-0.0765955117744329,-0.16148132374490454,-0.2681981130313616,-0.2797465867637542,-0.2852995611775247,-0.2875588722763552
20180531,-0.1588489256432848,-0.3465958991224196,-0.587321901729291,-0.5938027764728478,-0.5985798610646221,-0.6073338584192312
20180601,-0.04578594970432314,0.1462747154467769,0.38496054780215155,0.3996187091995804,0.406716371251476,0.4113802064477611
20180604,-0.1568115722479786,0.036719118486602934,0.3333619670565537,0.36983506915969666,0.3852661503805737,0.3881200095257438
20180605,-0.041924304391780416,0.031830904389152696,0.1492028950388169,0.1646738125238363,0.17000841401296754,0.17113930023869295
20180606,0.0008636720378808922,-0.11586217223677094,-0.3075987954485803,-0.32987820869369794,-0.3352688406234792,-0.33735577054342847
20180607,-0.0016543711848404875,-0.09145016860928133,-0.17378801701119195,-0.19084085949939286,-0.18874942928127014,-0.19007385124962442
20180608,-0.027057299163430908,0.02721755425995604,0.0743745683592242,0.10851334484777002,0.10913230562105145,0.10970261621940108
20180611,0.08390836786758357,-0.12588873410734408,-0.39645066869408757,-0.7216010201820879,-0.7270500842758018,-0.7310775841718927
20180612,0.04231071137567019,0.00802552528424949,0.02634169903738181,0.043460113924990745,0.04682886551784127,0.04780743702724827
20180613,-0.0028051620832507673,-0.01863615151220086,0.02937298225984217,0.11558842986279017,0.11980827608019323,0.12152287108567095
20180614,0.21665469420410316,0.3024936687370089,0.033778165932386486,-0.6484259961068615,-0.6692356089264668,-0.6787123238288506
20180615,0.049126236028584375,0.08776598167641336,0.04063908838386665,-0.07368867611319627,-0.07993658723071753,-0.08250180012099924
20180619,-1.2938498605913678,-1.4791576107754896,-1.0464231613187567,0.10608226400866089,0.16266398017094374,0.18676617541877882
20180620,0.09251345869591815,-0.07550786754395586,0.024580116474973393,0.24266272600459463,0.27612822199763337,0.28706218418236273
20180621,0.127519090745858,0.040251659369126606,0.07568677706075218,0.18494149138249164,0.20577458063891677,0.21172624755202638
20180622,-0.20034641055275462,-0.1155912022194171,-0.17475963822172724,-0.3982148199975452,-0.4268237413638021,-0.43456654993133886
20180625,-0.1412325640512207,-0.09246129961668487,-0.11085380226961469,-0.14390820790552453,-0.16473125980431008,-0.16844811643179625
20180626,-0.02776607505369396,-0.025696938786117042,-0.030536893043612283,-0.053541022127649066,-0.05874004091262888,-0.05931658498176163
20180627,-0.06318874214747788,-0.050281401986396045,-0.06138338646079114,-0.08236943913441905,-0.10486815742288401,-0.10761228713874096
20180628,0.14238234857715198,0.13279654160758797,0.15010171549501003,0.21489948173335977,0.2699362791875136,0.2775496575480114
20180629,-0.09774801990596979,-0.09482746121456181,-0.10515528558469861,-0.14255959832373583,-0.18444101016851827,-0.19049156816060633
20180702,-0.09662902490414692,-0.09823131610092109,-0.11060720599737699,-0.15472320631737804,-0.21970221183375427,-0.2294435854180855
20180703,0.010870290277279423,0.027289201575864806,0.03246055199636397,0.046545014678883716,0.06796680430530551,0.07128882766468353
20180704,-0.012104492195686236,-0.12460058276328326,-0.14905700400096628,-0.20495099055266414,-0.2892338259523066,-0.3084106600608474
20180705,0.010326380114201863,0.02498782584205478,0.020572885656021958,0.013668560275409893,0.0025282928555095223,-0.00214710519560549
20180706,0.060089304512585505,0.007699029475484196,-0.017242783980849063,-0.055809080322335565,-0.10662026204494966,-0.14602550839961256
20180709,-0.02380627940884268,-0.05367540014152762,-0.04475684760020802,-0.0317881185590837,-0.01756530601792706,-0.0010631361735907036
20180710,-0.24945114020789758,-0.0682124012604608,0.0024334973662136147,0.08991746631682708,0.18064431802956038,0.3365407035999452
20180711,0.12249760550895511,0.1408511385125258,0.08565400525179506,0.023346501687970683,-0.04365578585139371,-0.16909290725609472
20180712,-0.1686065724447801,-0.06145365092173393,0.0027675042624966395,0.05383424812292223,0.1322792268144949,0.28394960894786136
20180713,-0.024925808759826692,-0.029911963872512676,-0.01660023051434481,-0.006828328821875051,0.009514252871939867,0.04145512043718751
20180716,0.03212789895428442,0.08905742148129597,0.06618558552301651,0.05071429015416239,0.021080063458842092,-0.03454244618642994
20180717,0.036734490120975544,0.01938302967512747,0.06571853673204225,0.0854781487045043,0.1219698930063644,0.20284130684180732
20180718,0.5128736839772218,0.27954369784450495,0.6651592907777236,0.776505864632265,0.9630175815973849,1.3584821478945421
20180719,-0.22906852361751434,-0.0828218275070047,-0.18573812713464977,-0.23661954983015607,-0.3209522214718541,-0.48693640407242567
20180720,-0.09059476597582497,-0.0616397479423412,-0.09655461028099731,-0.10993894930649847,-0.13084533336192591,-0.17008868305806454
20180723,-0.3743411854387164,-0.3034455112010079,-0.4546605903746647,-0.5022449488131658,-0.5716807876795234,-0.6924257806258896
20180724,0.09801698320852123,0.09735150186573292,0.15141248856668613,0.15947555302753022,0.17007476034483734,0.18645601091693562
20180725,-0.23554442721338684,-0.2678224038580221,-0.39944440000066095,-0.3982609408745922,-0.3963041162061026,-0.39630629221776226
20180726,-0.026782666359380355,-0.029240093446258126,-0.08547888877767124,-0.1042573394789944,-0.12028802868006802,-0.1505774142984062
20180727,0.05733860096481567,0.13740730739116447,0.34269535605827534,0.37226966877413803,0.3911098383983458,0.437036334439729
20180730,-0.006501649139523205,-0.020167684521371024,-0.04602876517332832,-0.04850575062627068,-0.049745780888734235,-0.053489761930855556
20180731,-0.024762582412648497,-0.10797209873532966,-0.2043822114717299,-0.23335852441935576,-0.2360817364794122,-0.2434609962055604
20180801,-0.045165097326505706,0.025129776315705312,0.06474414015297753,0.09596139169115211,0.10316521947565743,0.11782797248508936
20180802,-0.1869741373304798,0.010445899221534577,0.08499024155205682,0.17631371197974066,0.20413590053397684,0.25482286751922645
20180803,-0.15136689962176741,0.04945914986103708,0.11214194195864217,0.2089246451720086,0.2308558775377536,0.26765130484021926
20180806,0.008860149633735619,-0.1404201357131959,-0.19737825236875012,-0.30700009302969716,-0.30862876354083457,-0.3116533344900087
20180807,0.00308127030970399,0.003981361857125154,0.009397660674784074,0.018086804502581467,0.02368010205891398,0.031920083322328686
20180808,0.0667197892801836,0.12836808645842857,0.1850318787389439,0.31884050377240425,0.3402393189648975,0.36817006322191503
20180809,-0.010068214902330496,-0.014589941686309126,-0.02009059911363165,-0.03290879912206703,-0.034571297832241873,-0.036479908892779724
20180810,0.05265300073449823,0.06440777367120776,0.09203068577163664,0.15151954718112753,0.15622757528784734,0.1609115019144483
20180813,-0.0890338012100604,-0.10021550315292742,-0.12522831169106005,-0.13595556098701791,-0.1568230044859239,-0.17471680692627486
20180814,0.8004238184110564,0.6692258249413336,1.0740727371332,1.4863921044587856,1.631979029505557,1.698030044806876
20180815,0.3722981538789384,0.2885871614378014,0.43118378740327534,0.5930961937441496,0.6422593020263226,0.647908741749507
20180816,2.4382962253602507,2.2136993359580472,2.837379830113756,3.426191268781017,3.678678852401365,3.7448563483270023
20180817,0.006284078168218105,0.04209949088182888,0.027195054526813756,-0.003871152266188921,-0.009141241951538648,0.0011289032645623587
20180820,-0.7660600682135642,-0.763271328624648,-0.8868443675688598,-0.973394722842924,-1.0341869705538196,-1.0596929391974035
20180821,-0.35188037203765066,-0.37652505082053944,-0.422813901309197,-0.44503552378981215,-0.46777546837393685,-0.4841262498516094
20180822,0.17629125547947672,0.16792476132784712,0.20862514409054658,0.24049212240954604,0.2686103659676779,0.2699709559231812
20180823,0.277261250966059,0.26675713365518294,0.3283269738090568,0.3772639855766972,0.42717755450021844,0.42785650160442834
20180824,-0.12786747108897523,-0.12897226503590908,-0.1528410804500031,-0.17136174975446297,-0.19167754660806566,-0.19303162357863465
20180827,-0.35276674864404256,-0.40112385168243625,-0.4626737931742113,-0.5125571075835633,-0.562048163471162,-0.5776536658083302
20180828,-0.20148695244330647,-0.2646522975558704,-0.3055946412848279,-0.34808161810970634,-0.3786171588153451,-0.39627910157746415
20180829,0.29207652193458766,0.4703557580621475,0.5473800069775598,0.6428812978988032,0.6980621243330051,0.7451168587766147
20180830,0.007782485110886346,-0.04865017406469245,-0.061924568237497674,-0.07827063777671295,-0.08365684319228692,-0.09184204468743151
20180831,0.14933580192454918,0.13522616987787897,0.13591724485604686,0.14342829881135133,0.15253620600553838,0.16095754532396883
20180903,0.14522298215211,0.4901391697625436,0.5608420801973748,0.659556561717429,0.6983909348996212,0.7614021279703843
20180904,0.2624535343243706,0.5570088180244488,0.6243600770023352,0.7121502122587764,0.7467975567103969,0.8055998950981493
20180905,0.6396514994924685,0.838324090233884,0.8704167461920044,0.931440803105154,0.9621506681643074,1.0130498414035307
20180906,-0.20492618891419082,-0.2856437147315263,-0.32752746477967315,-0.36952804896136116,-0.3839914476753062,-0.4094113458018218
20180907,-0.007418994788265305,-0.026460927451669322,-0.0622518660333989,-0.08607395345555194,-0.09679813182916787,-0.1095001939126746
20180910,0.028507054915598354,0.06770391741555382,0.11474710590334791,0.14273729971967736,0.16149953045173882,0.17935207384851973
20180911,-0.24812943256900016,-0.2910997359129333,-0.34517622408628845,-0.37341460329212567,-0.3960845382883911,-0.41621084694484944
20180912,0.20970006617007622,0.24493808844838585,0.27184733227807195,0.28423587173455667,0.29565407119737114,0.305215206591505
20180913,-0.17300725907224557,-0.15767982015482992,-0.3225473566885839,-0.36364124080452553,-0.4083540157290805,-0.42731767399554654
20180914,-0.03218097547830741,-0.03528253360150069,-0.1367008559721538,-0.15773301465466893,-0.18190546827520163,-0.18959275648183402
20180917,0.02501446947731012,0.052120174187193,0.3411446676556997,0.40458078643334167,0.47418265088433864,0.4944661872283041
20180918,-0.047573733777927875,-0.06757828870430466,-0.1356277589610054,-0.15468372435560743,-0.17356804938930256,-0.17918282891956872
20180919,0.03124640593571691,0.025147339010810617,-0.020903956343493995,-0.041761375824309985,-0.05804563137295368,-0.06269211307075116
20180920,-0.1817204424524684,-0.5542212611895005,-0.7209514997909524,-0.753875464356716,-0.7908591017447566,-0.8046390003745296
20180921,0.12330773764033806,-0.2774538889511194,-0.5391460184035045,-0.6275601977488136,-0.6924066835223432,-0.7269740503442601
20180925,-0.31660982750297456,-0.10266630116657599,0.159430475809641,0.27542187193432777,0.3399440588423077,0.3923599374210744
20180926,0.1947546939071179,-0.12550394986552976,-0.34288321619762047,-0.4162603955715063,-0.4497217878680308,-0.4890171245501942
20180927,-0.21682191966960365,-0.26669948667216925,-0.2265538771111019,-0.08767005674257944,-0.04416108461918189,0.006108039450267595
20180928,-0.5860100177909695,-0.5365937942481436,-0.28881743503492335,0.20689336878649592,0.3372555568044975,0.5179683744606066
20181008,0.3808565814902756,0.367223513098328,0.21576144204226794,-0.47744699507666505,-0.6546353136218825,-0.9062428526221817
20181009,-0.05952525792791176,-0.0934666666901148,-0.10967522560802934,-0.001085015849952936,0.03424005592889027,0.07611190655259509
20181010,-0.007314077111349179,-0.0034541237213368946,0.001552395317939994,0.007916861576335291,0.008307060588265367,0.009703429375910618
20181011,0.03891814139668147,0.1270718391413996,0.2052336598227988,0.1480841639438739,0.06277477250727857,-0.0027124300175994723
20181012,0.6039467206733418,0.6696858896488018,0.6253072047999448,0.14263600413459498,-0.09663714887451406,-0.3133885820242636
20181015,0.5886458965879643,0.639234243883982,0.5863076706156365,0.1804099245075103,0.026327156570909116,-0.11754769036835716
20181016,-0.08186245858576931,-0.08112554788581079,-0.06553050825914826,0.003097928457938926,0.013511847800027487,0.02486680482602889
20181017,-0.14848456578405478,-0.1629228827578002,-0.17043138256427331,-0.13555685557324865,-0.10834865366361938,-0.08677119516427124
20181018,-0.3325234499021268,-0.34974052317600013,-0.28551224404090814,0.043057093675098204,0.1122355087031727,0.1363195512647965
20181019,0.594611887483977,0.665092463520865,0.632724044196395,0.3162708245642749,0.1617264237762161,0.112695711358374
20181022,-0.06126722454883571,-0.06829977577687743,-0.06779745632794448,-0.05082450102945566,-0.036086870058134185,-0.03186829141145373
20181023,0.31001878294048785,0.3472499804932644,0.34830205312712004,0.2910856330115389,0.21942068962130407,0.20194840441904194
20181024,0.3261848569567071,0.40817323708225994,0.39684480357721014,0.26485054227389543,0.046411167279147465,0.02501141023429147
20181025,0.4457558996548485,0.49986866452733314,0.5011581672800853,0.44208683874049604,0.3245978957971254,0.3014240466598165
20181026,-0.3358508709235453,-0.40139581989378725,-0.3972343629170655,-0.3194506281379514,-0.1164105833811859,-0.08769181515599977
20181029,-0.15726588265482988,-0.1829822651572925,-0.18602126748234804,-0.17105503523248194,-0.12748949001324789,-0.11864747258938968
20181030,-0.45698040278372304,-0.6088087055785589,-0.6424949702421869,-0.5671071054067436,-0.2803128657282166,-0.22959566817131777
20181031,-0.4966993961301001,-0.7660306694621749,-0.8078674076052957,-0.7677042035353077,-0.6223755840328616,-0.5819399553825181
20181101,0.02223300239439851,0.02947022091531764,0.010956210355505563,0.01888214955860204,0.06354615831720872,0.07647244550471687
20181102,-0.03224727638666713,0.27895292373161257,0.43823689023349033,0.403048045163309,0.1715106699680015,0.038679215040174686
20181105,-0.0006763357240876096,0.044611415928654946,0.055386957889089344,0.05411818529475494,0.04731908994055474,0.038557977438071885
20181106,-0.006928065091046769,0.029209724250059087,0.022154653210117004,0.022213074689278585,0.03308854985045302,0.04410522050605527
20181107,-0.0009205447168755005,-0.07287956717293997,-0.17888879594426793,-0.1811314898064072,-0.1252946670104891,-0.017663448677217277
20181108,0.07088168268652457,-0.15101050791755732,-0.19599578277834143,-0.1965499738889305,-0.19796104410079374,-0.18890314353964813
20181109,0.12170646200296582,-0.09833915077749228,-0.31778063112045657,-0.3372070286135106,-0.2948108467674797,-0.15601626851182848
20181112,0.5364088622222261,0.03513525946258924,-0.5668958021461046,-0.6701703126157066,-0.6150684861615038,-0.39799327012082436
20181113,0.3248433020496863,0.13662555818431593,-0.14514794217692162,-0.19252238814000908,-0.18392074936001795,-0.15353979347533864
20181114,0.08909533570355392,0.07971029572185383,0.026460398807555085,-0.04074919920848187,-0.028981852456410898,0.03022385403858431
20181115,-0.7385210119871751,-0.5652634698911081,-0.05931327220179215,0.11755428735462808,0.10093185315286007,0.055702106714294444
20181116,-0.30446163443026086,-0.2730752269281318,-0.09326268863565954,0.027200370986958343,0.024587038807068806,-0.0188388425488627
20181119,-0.284500741879232,-0.27796972289686334,-0.06652001513125753,0.025052927576712368,0.030258924588360568,0.028804240640907107
20181120,-0.19809429717263513,-0.23005306803705794,4.7564704647949305e-05,0.04111143192504728,0.0444714496707678,0.08546182137145301
20181121,0.06865224152267087,0.10590775366596689,0.03316667821643131,-0.016478369535501834,-0.023722623653038302,-0.021449614896215555
20181122,-0.1250122870271616,-0.2768418107237487,-0.12073776614070214,0.03571185780510621,0.06721308849953098,0.05061342105571949
20181123,0.020094104613380726,0.1317992021762597,0.10742776106018768,4.688158919466794e-05,-0.03446654280455403,-0.008208189798121823
20181126,-0.028878446944489863,0.10899284668251918,0.07845200259049921,0.0018140817988480384,-0.03987123701796647,-0.0272446223514885
20181127,-0.12199332062715096,0.20358303686119994,0.15146061090213286,0.0007237620894657709,-0.09712297488806257,-0.08517066601199962
20181128,-0.2243674933990438,0.10949125045006214,0.07795793853276935,-0.1098093908510874,-0.15159360782441003,-0.1638495811694947
20181129,0.17265743223606542,-0.4851448376622939,-0.5311480632622843,-0.12616445091252876,0.14737133230724545,0.1439467804963764
20181130,-0.014309617788191979,0.017148541021964052,0.025653853412739028,0.00574430669980164,-0.008136913035524124,-0.008881229669424964
20181203,-0.20010463248863508,-0.049023441518830604,0.06985672628051294,-0.09725480312959625,-0.1240413942592189,-0.1330408529933073
20181204,0.0005261133923232772,-0.07774440597757509,-0.10242383804480458,-0.08767386698622139,-0.018055283063033344,-0.008160530316498106
20181205,0.03595150329987755,0.0726487799599983,0.01639471699358168,0.08956904846781322,0.06684369093645437,0.06100076626674557
20181206,0.08637685569335865,0.08981345617941738,-0.08577379749068595,0.05580647249643621,0.10292192187055724,0.1087313901612081
20181207,0.06081529143108211,0.037211166594407596,-0.06684409368611427,-0.023519951862603836,0.030089073303006253,0.04315866051637048
20181210,0.6270494021083427,0.5156262570312746,-0.4879362405814333,-0.20642137320129494,0.24092208713179852,0.4085699973121118
20181211,-0.15909976478536142,-0.14083261542979075,0.01476142568084746,0.0005286563965683985,-0.06650497233290238,-0.10013392324284547
20181212,-0.3770262903171584,-0.40975873455281286,-0.16908416075678998,-0.17370845891888215,-0.2921412425223461,-0.308364497370032
20181213,0.09952166281605662,0.04890253499371555,-0.05085655047119003,-0.09126021800704659,-0.07889504642460962,0.0005982824030970751
20181214,-0.2965200799045049,-0.29537210532147534,-0.1226065367535785,-0.04672982235913375,-0.12196529401456821,-0.19456380623784522
20181217,-0.13732987014798614,-0.1355840927957683,-0.06235334080951237,-0.01791234879870716,-0.046691718787203976,-0.08676391198545606
20181218,0.2648321397587093,0.3828322040721356,0.3100102129096243,0.16453168990893305,0.33224492461712773,0.39629238350948637
20181219,0.21984595721630654,0.28240551623184396,0.21902817695873278,0.08208821975242832,0.15314371675754468,0.22408089123168207
20181220,-0.24148043111341783,-0.29559228625745276,-0.2400766058400407,-0.0809222694981977,-0.12659963303560662,-0.1999565710599972
20181221,0.5932611483114919,0.8667356249690772,0.8430212708270949,0.44048023850627366,0.6226772955777886,0.8081249512682755
20181224,0.11600603531580872,0.16348914668987474,0.17175687727393094,0.1205801104797925,0.15443356555041457,0.17802178710935163
20181225,0.3277315832065648,0.42891376249132895,0.4522749678071381,0.3561509241049289,0.4249353613523115,0.47294268126569383
20181226,0.3286354242230667,0.4934439224730245,0.4732051441574575,0.30218820083242304,0.2542785335567558,0.3197279371654983
20181227,-0.037162826319299846,0.047529893742705664,0.016394631656757586,-0.06031741726293155,-0.16460058051894208,-0.1456239026106618
20181228,1.1293692236523507,1.57891271027076,1.564719588712909,1.2608976397136453,1.1351642131289612,1.2688520982227618
20190102,0.27882976724049996,0.34939902204424195,0.34950663316489694,0.3024530202899602,0.2878601292380881,0.3102325337965828
20190103,1.5096053989565847,1.792811236110332,1.8003896325489774,1.6200268751698652,1.5697017540735525,1.6608492032845819
20190104,0.23723491654923065,0.2921708791247446,0.28676280711200913,0.2511246269563772,0.22578696826161693,0.2383225787048156
20190107,-0.6090005761172543,-0.6541776131850606,-0.6693469908138042,-0.6495908896093626,-0.6678708292157202,-0.6906610656991601
20190108,-0.9572926491163715,-1.0898296482295902,-1.108801568728774,-1.0556143839101275,-1.0361050283848066,-1.0687733702393631
20190109,-0.2439080398055379,-0.3024125144191087,-0.32238317088752366,-0.3240899685871227,-0.3305912378490761,-0.339327856636067
20190110,0.20449287907608887,0.2930399556232479,0.3172865996029546,0.3176580389542213,0.3166593375266666,0.3242479975088173
20190111,-0.3840525875517522,-0.6923149149706925,-0.7719269892374302,-0.7893440470435837,-0.7887376663292702,-0.8049671630726523
20190114,-0.2133757400410164,-0.24580806522761844,-0.26438710509910834,-0.2551753816159865,-0.24728004401740886,-0.2514704452432192
20190115,0.047357004125903567,-0.07877056688542323,-0.1081509340586088,-0.12819999263970885,-0.13457580040644163,-0.13703178324769444
20190116,-0.05626528256929392,-0.03262535805218456,-0.028883880266729257,-0.01976433118991179,-0.014223560565062854,-0.014212339545633779
20190117,-0.07509554644809083,-0.01561938326887366,0.0023824573715264807,0.015073300035568282,0.026764520020786352,0.027390453109220336
20190118,0.0007638622983830393,0.044482674773648506,0.05106181233811618,0.05216995024394024,0.05145279027402544,0.051935198338477775
20190121,0.48881635189635375,-0.4020321392082501,-0.6407299002379502,-0.7326537020954987,-0.8051589514802987,-0.8128445331910357
20190122,0.09179304514362402,-0.10223764004944565,-0.13979715816095126,-0.15585291596582143,-0.1596175684763101,-0.1608877705873028
20190123,-0.26869229197475,0.03828288195394938,0.14190765848241554,0.19862115382350212,0.22488779778115714,0.22681374688164405
20190124,0.2076524999580009,0.01593091399091597,-0.06731715401133373,-0.12106847412133764,-0.1442450905797289,-0.14540081296147242
20190125,0.07748826780099864,0.07303309024380339,0.0259339185345372,0.00023026103509873625,-0.020845271132783477,-0.02108954654377836
20190128,-1.3189353832519966,-0.7734982125603024,-0.12348706681270355,0.29079559945660616,0.49374077980493336,0.497730793434941
20190129,-0.21055692718375207,-0.2283975290587128,-0.04134452758507283,0.06749299544001586,0.13050982283531543,0.13715472732041611
20190130,-0.06630861584006847,-0.1781754489049477,-0.0022298311088254086,0.09553041833521536,0.14833707297160215,0.16157464439293634
20190131,0.006956961524477808,-0.03776482796849334,-0.01783433521373953,-0.005848849457938617,0.00547136632628974,0.009580248500662088
20190201,0.15110768057259644,-0.11680051008885033,0.03782739116577711,0.14250620156665844,0.19833889895541051,0.22514601219387614
20190211,-0.18050792129905116,-0.042434291157637555,-0.15464591291183064,-0.2274497395814492,-0.2593053943104234,-0.27332060024097204
20190212,0.06928326307955236,0.02699021759220469,0.06176215156137274,0.08728528057534479,0.0986996104172491,0.10333734397178174
20190213,-0.19060897643518346,-0.09848248285608846,-0.10487418394021,-0.15905335955319977,-0.18903832332408055,-0.20446977043603948
20190214,-0.36099930867407676,-0.23546552653978658,-0.2514567300231698,-0.356832913436057,-0.4227553337921096,-0.44851214868915895
20190215,0.5231942887761926,0.35566305702155016,0.22820446791467822,0.3894771809037284,0.4890674171758268,0.5457386336475512
20190218,0.5178249210064284,0.40020326727401845,0.3002532951014838,0.4937084040768197,0.6188167987725617,0.668936384239484
20190219,0.08382149116147689,0.06515578635846131,0.03921784923572792,0.03429830891182383,0.03113063136754847,0.03665845527344229
20190220,0.7461784510362879,0.7056609243487354,0.5241513717574683,0.714849778947686,0.8235818705993114,0.8684555810101129
20190221,-0.713675486116558,-0.7071103115805057,-0.5559467073530198,-0.7161777802107471,-0.8047203790643932,-0.8429494354982405
20190222,-0.6049347996902931,-0.6497306007815014,-0.5275722953290232,-0.6574167968963024,-0.738120933786361,-0.774118698135259
20190225,-0.019256783458196987,0.009050820353023917,-0.009646695498132435,0.039776615363399576,0.056720299380110514,0.06304313450920093
20190226,-0.09448133068672068,-0.1854107154350815,-0.14120386311331695,-0.2230345946274486,-0.27399708258225275,-0.2979145741854722
20190227,-0.033120244598177764,-0.09285475754747091,-0.07758592942117461,-0.10610227937173963,-0.13295797999772144,-0.14852340305345685
20190228,-0.005312376758117403,-0.3933038687279165,-0.3353168847310795,-0.4839054293531923,-0.6412209515099436,-0.7465949765718629
20190301,0.10478346552950088,-0.11906410349799712,-0.10034936134854346,-0.17625423766606269,-0.2761211512631703,-0.3464999516957573
20190304,0.9310322427246533,-0.010731493547870369,0.004210163998563943,-0.3370655669455143,-0.8909698210216165,-1.27041260192378
20190305,0.37325056991016325,0.1606285716216048,0.1633561352883772,0.0768809623953838,-0.08088521790788357,-0.2152651484099516
20190306,-0.5328218026363272,-0.3053476088089532,-0.30955345841483245,-0.2369091957760483,-0.07498596384437553,0.09628195244809948
20190307,0.42791876245130156,0.2750639654895951,0.2785972030194717,0.24088474086229716,0.13750638629983813,0.012796917304227193
20190308,-0.7679894896326027,-0.5589158979305485,-0.5644671909690934,-0.5201551840235453,-0.37920112233735326,-0.17189978169409753
20190311,-0.5040584116908963,-0.4226900100193841,-0.4243331386727133,-0.38996414119639056,-0.3163598616660301,-0.19056686043076215
20190312,-0.050395631931670556,-0.05434810440071573,-0.05324173007209969,-0.04351557036672944,-0.04419439068862749,-0.04036947277455965
20190313,-0.2094976105073996,-0.21546909173541795,-0.21725281668908478,-0.21065040578855165,-0.1781120592250558,-0.11796136592694953
20190314,0.2742821936420846,0.3219617004424993,0.32212915774139333,0.30265833028510314,0.28025176555161674,0.21923942287153647
20190315,-0.04302502809753048,-0.04498687999179137,-0.0447355357531562,-0.04137903183100234,-0.04217495630099142,-0.03873334876028451
20190318,-0.011092427847130427,-0.04193351425863799,-0.04213145953706697,-0.04121739222467232,-0.03767797761527084,-0.02939774903562539
20190319,-0.03418604293598809,-0.20394981001339701,-0.2042717537641574,-0.19865118440035195,-0.19199908314709074,-0.16496775193987223
20190320,-0.01815484343384629,0.1126576222064814,0.11279094917331109,0.11003600809455286,0.10833626489332901,0.0952831509008198
20190321,0.19530928586629998,-0.6084459608495073,-0.6118265003019677,-0.5989908677835454,-0.6003182544470778,-0.5451227778311092
20190322,-0.16458294144970342,0.12023125477624097,0.13915177978401397,0.1368663828677186,0.1349955795716315,0.1182294329224214
20190325,0.197508623418714,-0.02670481454342339,-0.06830865952569479,-0.06827145413167221,-0.058952521635955865,-0.04278946692780422
20190326,0.015617083064366127,0.022258477891726372,0.014960422824872513,0.014559802996401843,0.01671361315379003,0.018796804974119563
20190327,-0.12268553096189323,0.06192465315260055,0.10152121072107685,0.09980279568574682,0.10394965226658279,0.10653160030584213
20190328,-0.3141166452313596,0.0296710699124427,0.17786170877183183,0.17534007817096622,0.17925182293220004,0.18262338904951955
20190329,-1.2007133257355531,-0.2990519347907884,0.5057269086841744,0.49978416614129306,0.5010902228824557,0.4982959633071455
20190401,0.034982357494578266,-0.11404589474189161,-0.1817653551416085,-0.18054582984120376,-0.18341208428518418,-0.18929084740806254
20190402,-0.0014822300010083834,-0.019674682285197656,-0.03381345933702445,-0.033658436427241215,-0.033963783187082465,-0.03475771296724652
20190403,-0.06879175274847817,-0.14598301928529658,-0.2720431184025374,-0.2712176698201232,-0.272248857421921,-0.2762437614380968
20190404,-0.0123178911370187,-0.02299479916434923,-0.03967609550834156,-0.039647810547244484,-0.039850883112650684,-0.040860161264343824
20190408,-0.136358107847333,-0.12518872527115985,-0.2336489596055895,-0.2420036511001483,-0.24170844302858863,-0.2429814289017599
20190409,-0.06311277601517454,-0.09100996910446735,-0.1701029917304359,-0.18197125748370885,-0.1825399015908017,-0.18676574749042416
20190410,-0.1314321327139857,-0.09203032445558851,-0.08312310875059434,-0.12101307980283166,-0.12014563321039538,-0.1170438683305551
20190411,-0.01734646413857381,0.010086909110024158,0.07249766007884002,0.0711359066113639,0.07163174009512559,0.07443946180328227
20190412,0.11657456634295324,0.23774653420895914,0.4359860224461213,0.697041639957465,0.6972448534872826,0.7024378812601362
20190415,0.12329216836830953,0.21651498480149173,0.29216302262154115,0.44153589782819547,0.44166241508825776,0.44423626342965983
20190416,-0.032760302672733,-0.06523767560605542,-0.12929870849523578,-0.13667845523814026,-0.13697471758695284,-0.1387671668312918
20190417,0.1907423969112489,0.20969324310276605,0.1466469630367431,0.23241823110757232,0.232162251160763,0.231533097657937
20190418,0.34109065863231014,0.39086384825671827,0.35576251011591714,0.46441692013018865,0.4642864181177423,0.46449819456723285
20190419,-0.29009765676678917,-0.32524770558976357,-0.3055453879770246,-0.37514641059109854,-0.37517049433217076,-0.37533246941065485
20190422,-0.3145791999896386,-0.3823839183746224,-0.4001793464029281,-0.47313031284247664,-0.47731776599883613,-0.4782482884408046
20190423,0.41926066770658055,0.5299868739867111,0.5431993467155746,0.6513115908343013,0.6674651916833627,0.6683802095691836
20190424,0.26475202496164096,0.35646733518381474,0.38662010523017987,0.4565782135217552,0.468110685209609,0.46908458383195917
20190425,-0.568408716781241,-0.6873924379267556,-0.7022140613236239,-0.8045645204797727,-0.8347793348861732,-0.8354723726250644
20190426,-0.32939896064710716,-0.4665279195498943,-0.4932418944493851,-0.570107868299127,-0.605027153845505,-0.6055023919951914
20190429,0.03344615754447185,0.08199238964195638,0.09809584758629752,0.1171788186250865,0.13024647433987976,0.13036949234746864
20190430,-0.023135209513115436,0.011355720367792262,0.03283417366390311,0.04615789015167828,0.059824037945901146,0.059970986904089994
