trade_date,AU.SHF,AG.SHF
20160330,1.2520695137518274,1.1173481630063875
20160331,1.2653383833174796,1.1249832738614132
20160401,1.287530468032937,1.151273363088422
20160405,1.304261853654148,1.1782801074028584
20160406,1.3179240423280885,1.2021589869416107
20160407,1.3345037043833032,1.2341922088663224
20160408,1.344552466828952,1.2563640084118357
20160411,1.3655672247637285,1.2779940160576382
20160412,1.3866040519796872,1.2833250328392258
20160413,1.4304131088820777,1.2948524464541422
20160414,1.4595204330208624,1.3090156854464599
20160415,1.5139531326830686,1.3267052028650512
20160418,1.5519003069620252,1.3885234171892595
20160419,1.5932814161118831,1.3552043600138497
20160420,1.6329062670255101,1.3372733512583637
20160421,1.6680398935033898,1.3123330148770052
20160422,1.6982187739112842,1.2908314045072407
20160425,1.7158498184930375,1.27909628794928
20160426,1.724511406803809,1.2623671038072113
20160427,1.710238870716116,1.2425697510592089
20160428,1.708695602775847,1.226520212996261
20160429,1.7017193772456618,1.2178992588085118
20160503,1.662551972207334,1.206338371808711
20160504,1.61273175492793,1.1871214406708677
20160505,1.5722639681460848,1.1654064302216007
20160506,1.5388247451959223,1.1445292533334
20160509,1.511671573174644,1.128460896111165
20160510,1.4752698262272126,1.107116259938319
20160511,1.4459487112596434,1.0934649764561675
20160512,1.415522972636831,1.0780789886992537
20160513,1.3999298158822426,1.0681346300603516
20160516,1.3823486793954607,1.0594815207800707
20160517,1.364486105160652,1.0481653797301684
20160518,1.351753098993295,1.0731215618102403
20160519,1.3279479147527937,1.0885111762772157
20160520,1.314806478675346,1.13858130965744
20160523,1.31763558512498,1.2070548658035325
20160524,1.3231205143993203,1.263974165687169
20160525,1.3139904423210644,1.3136042410827022
20160526,1.320696263194196,1.396802210080112
20160527,1.3272054576123986,1.46619382042917
20160530,1.3527199660599258,1.5589391751067436
20160531,1.4120243042596632,1.628294109728734
20160601,1.471889149583899,1.708761842335258
20160602,1.5214345976807913,1.7814033230953787
20160603,1.562706939036954,1.8388490735871454
20160606,1.5319364333450514,1.8457527672810425
20160607,1.5077094333099255,1.864081009092558
20160608,1.488759733318429,1.8832031493201549
20160613,1.4256511738464066,1.8203745022325757
20160614,1.372615760526065,1.7702613847252362
20160615,1.3289618567954675,1.734052650627299
20160616,1.2912240634867327,1.6982287998243084
20160617,1.2446737642902717,1.6417670901950676
20160620,1.2165563702352502,1.611937114843629
20160621,1.1906311255103375,1.579508592696137
20160622,1.1579878158473973,1.536132304850503
20160623,1.1301564325467985,1.4942278386468466
20160624,1.086206517954255,1.4536758704044965
20160627,1.0513432463280592,1.4183315357588748
20160628,1.021897511618681,1.390903209539946
20160629,0.9985402885997403,1.354728159195739
20160630,0.9781526361928061,1.3248254336869267
20160701,0.9621101515843886,1.28538562615624
20160704,0.9494958403915338,1.2421965514218554
20160705,0.9384594729285234,1.2152194114548205
20160706,0.9344811248450768,1.202134309333995
20160707,0.9292720102151725,1.1845707287118075
20160708,0.9194814669109467,1.1548420096216687
20160711,0.92572125514682,1.1407304132370064
20160712,0.9286902673720592,1.1274747502309381
20160713,0.9278157187421002,1.1178313808937177
20160714,0.9289724128510071,1.1099320006684807
20160715,0.9471862417584729,1.1149643440295256
20160718,0.9576203230317667,1.1095080284643821
20160719,0.9662549497833315,1.1044330621141
20160720,0.9782132868121501,1.099545505939274
20160721,0.9827680953920832,1.0889983763334818
20160722,1.0776128952797428,1.087844021867415
20160725,1.1559055108420828,1.0860277207853408
20160726,1.2179598044196154,1.0850641791349571
20160727,1.2649506574155507,1.094424244349672
20160728,1.2912339947166271,1.0920468959791805
20160729,1.3252847562574062,1.1056326268193217
20160801,1.3782021989907358,1.1460062012891836
20160802,1.4204516870222763,1.1802438725602675
20160803,1.5128820519564607,1.2144357987235535
20160804,1.5773476179864196,1.235414654963208
20160805,1.6146745563385216,1.2643492991954075
20160808,1.5999213753134083,1.295330273172969
20160809,1.5870136806467805,1.3211289839728668
20160810,1.5674934347983913,1.3304045572225427
20160811,1.5428877310694338,1.3361665376386611
20160812,1.51268260116205,1.3363650080523364
20160815,1.4943560681645025,1.3426924065478207
20160816,1.4778552008011057,1.347828983744072
20160817,1.4621019406879143,1.3505629220467077
20160818,1.4595002974235647,1.3663298296931448
20160819,1.43307390659387,1.3763843237826694
20160822,1.4038607544354973,1.3619906077019708
20160823,1.376267899665513,1.3494025738378252
20160824,1.3516642685649587,1.331870678885321
20160825,1.3423046213500358,1.3578259028100303
20160826,1.33059539678414,1.3674929864301508
20160829,1.3256892055946459,1.3872241633680902
20160830,1.318459889778177,1.3859281305801563
20160831,1.3038632973300883,1.3763486208566345
20160901,1.2970903508162668,1.3780593662460934
20160902,1.3105853668184704,1.3793906136926606
20160905,1.3503399426866856,1.3744456762443555
20160906,1.3788073251220774,1.3655995634098388
20160907,1.4033190187195133,1.3736289679389693
20160908,1.4339494993450197,1.379634660722027
20160909,1.4456878116925362,1.3778218303242395
20160912,1.4532116913482906,1.3645309536541173
20160913,1.4628372133491467,1.3566771344422395
20160914,1.4706421022128922,1.3542420414503769
20160919,1.4806484564315694,1.3539651587630743
20160920,1.479922538834839,1.3447019043869797
20160921,1.493434914314346,1.3969920726364093
20160922,1.4920386088084572,1.436585476612712
20160923,1.4911264011637286,1.4748245045854562
20160926,1.5035258684769117,1.5046716144957755
20160927,1.5100228646338656,1.527601176485573
20160928,1.5009549353276457,1.5219237907973016
20160929,1.4929062876919525,1.5217517281082877
20160930,1.4915185838838527,1.521772334624665
20161010,1.3624823835466902,1.4093416750944208
20161011,1.2562350974230405,1.3187866991213693
20161012,1.1735530402369256,1.2521197817534149
20161013,1.1064294912201185,1.1985062830575712
20161014,1.0581417680990775,1.1536866205786172
20161017,1.0154155998891263,1.1134942742395484
20161018,0.9756055682402855,1.0785512708566345
20161019,0.9338415989507756,1.0521320909373193
20161020,0.8943375955600322,1.0290402244640662
20161021,0.8627841282882428,1.0100732142289226
20161024,0.8316840722294332,0.9891762600070851
20161025,0.8071223214247157,0.9724643074657504
20161026,0.7843383822373572,0.955126510996631
20161027,0.7702114573603152,0.9430927932892187
20161028,0.7589542964041431,0.9325789753895166
20161031,0.7513909873054337,0.9161309604074309
20161101,0.7448126423191787,0.9020204888303135
20161102,0.7311711288983925,0.8809896757762924
20161103,0.720996348752508,0.8637515810616907
20161104,0.7130120102105522,0.8481947974527365
20161107,0.9090281215878435,0.9937678608094025
20161108,1.0634180452319513,1.1158231971800585
20161109,1.077095781797172,1.1774710462277824
20161110,1.0605618630322078,1.2347202293902675
20161111,1.0368790275163586,1.2819732519045097
20161114,0.9954105338805784,1.2037138353167598
20161115,0.9616736704239182,1.1417399616488535
20161116,0.9338132235442685,1.0873804300601102
20161117,0.9113566636339614,1.0394100020158141
20161118,0.8928728591241024,1.0014692814808788
20161121,0.8773314474531146,0.9688847690922185
20161122,0.8670015765995515,0.9443416156152786
20161123,0.8590649370171358,0.9220518791811086
20161124,0.8504028304298652,0.9034758607748504
20161125,0.8468357640329486,0.8884871958159402
20161128,0.8455998643681748,0.8733691428595074
20161129,0.8455601744699924,0.8608789994070752
20161130,0.8484238606953617,0.8553986979268421
20161201,0.8551901507517427,0.8516216286395841
20161202,0.8624903799396214,0.8507844499294881
20161205,0.8711530391605644,0.8524623639456027
20161206,0.8801498060939884,0.853639028230653
20161207,0.9231209058412025,0.8665351209478229
20161208,0.9650432275694617,0.8751523073324601
20161209,1.0099974581739162,0.8863976976405977
20161212,1.1486070089648943,1.0991103044124315
20161213,1.2973872296745401,1.268693155904449
20161214,1.4163204525425208,1.4136397487426766
20161215,1.5081617368665918,1.5278151797441557
20161216,1.5997946547010995,1.5489988859792376
20161219,1.6915017050877756,1.5690925333887706
20161220,1.7700261511816282,1.5548786589390091
20161221,1.8423878011482808,1.543184987581013
20161222,1.9237557132637924,1.5334596306467612
20161223,2.0077920065313113,1.52882568052748
20161226,2.1049501717955663,1.560763070292682
20161227,2.164455120715388,1.5732599498973046
20161228,2.215131047361518,1.5835235089830644
20161229,2.2637043570143542,1.5852294983638846
20161230,2.2711416942903138,1.5846171524873829
20170103,2.2590791642544086,1.5806697259666884
20170104,2.252913431930126,1.568736763332382
20170105,2.2194041154499575,1.5463526390120932
20170106,2.1944240804143598,1.5379359923008253
20170109,2.155631324664958,1.5199798204136323
20170110,2.092932054501705,1.4787139085167342
20170111,2.0349172900571606,1.4429330024950506
20170112,1.9984305320960667,1.4126181223994276
20170113,2.00659615850507,1.391398976409682
20170116,2.0205004261337294,1.4085526789903304
20170117,2.0272683931053876,1.4202509086225699
20170118,2.0389770023212863,1.4968863020243646
20170119,2.004801724903085,1.560361212421752
20170120,1.9886790890058188,1.6314383970368884
20170123,1.9649855207782523,1.6833230935343297
20170124,1.9360578736706826,1.7156364170399248
20170125,1.889532717380261,1.756334138891781
20170126,1.8457009266209496,1.7691071528160098
20170203,1.7672765966548003,1.7524658858796958
20170206,1.7056776257503192,1.7284166967379142
20170207,1.6500060534215768,1.7082231776638768
20170208,1.6019961798892197,1.7055693463602035
20170209,1.563628856015191,1.7050476544850577
20170210,1.5180583636389087,1.7233914487966326
20170213,1.4803780671697204,1.711692871352511
20170214,1.4523653616074519,1.701773902802309
20170215,1.428124440472657,1.6969113366367763
20170216,1.4090627699559828,1.6924622540493377
20170217,1.383810523337845,1.6915475632981842
20170220,1.3672122493525323,1.6903559269058313
20170221,1.3548917157660536,1.690019726525288
20170222,1.347136163014437,1.6775758876720939
20170223,1.3545528222340384,1.6682263691820245
20170224,1.3466936050829725,1.644483892314187
20170227,1.3410203597576509,1.6127070804062114
20170228,1.335416161743908,1.580582977218596
20170301,1.3426172317289418,1.5579394356548775
20170302,1.3617015043589273,1.562605254696431
20170303,1.3935250030146908,1.4996146976057483
20170306,1.4323841160141824,1.455298930217323
20170307,1.476041695227513,1.4182464176754386
20170308,1.4961410192651448,1.3776812222104973
20170309,1.5159940902718512,1.3379164529076264
20170310,1.5498650604646766,1.3021565625061964
20170313,1.5588547802689519,1.2921757152761943
20170314,1.5591716012244985,1.2832557979514296
20170315,1.5620953410093361,1.2715745970413335
20170316,1.5203857998975328,1.2380986735707014
20170317,1.4877033879901982,1.2083359875008997
20170320,1.4547366469450311,1.1794539679185803
20170321,1.4246848024359537,1.1551306454348387
20170322,1.3917930969105163,1.130989627075513
20170323,1.3601092898810405,1.1061628085627286
20170324,1.3541119687994214,1.0934886427325683
20170327,1.334941325172995,1.0837254362511108
20170328,1.3200336214892705,1.0762284720105468
20170329,1.3071093664459401,1.0663373463409804
20170330,1.2907564875418238,1.0549782496968245
20170331,1.2783288534869919,1.1024132106137636
20170405,1.250751514822657,1.1338602352739517
20170406,1.23127684731557,1.1586083156399354
20170407,1.2258780977322712,1.1837080982266535
20170410,1.2280063004773962,1.1951422920243084
20170411,1.2375695545428813,1.21122555087665
20170412,1.2466016560659272,1.2141127488640697
20170413,1.262635388076595,1.2205697360550656
20170414,1.2726525890534974,1.2233200679539429
20170417,1.31799904902296,1.2692911134741411
20170418,1.3543979021580477,1.3008678272697545
20170419,1.3861644164221771,1.3203409996606277
20170420,1.4209866557096138,1.3370146025501062
20170421,1.4597397796154945,1.349182896477768
20170424,1.4827924585529362,1.3567178367661001
20170425,1.4993344173462817,1.3614817274183602
20170426,1.533834811646838,1.3739302461025709
20170427,1.5616558138492136,1.3832498812454408
20170428,1.57900564189976,1.387613403140095
20170502,1.5685064932758064,1.3716618073875835
20170503,1.568584853209974,1.344353547563637
20170504,1.5585115401088898,1.3079701911561739
20170505,1.5517055889861189,1.2837053147019124
20170508,1.569433083894628,1.2753057922907796
20170509,1.5862927517193497,1.2971692774569308
20170510,1.5954414964552637,1.3100606704268076
20170511,1.6636901622804812,1.343079525004444
20170512,1.735306536300553,1.3788082903235324
20170515,1.7762487172562609,1.3994212508569221
20170516,1.7843440083163171,1.3978283413299741
20170517,1.7794871782536086,1.397136951983594
20170518,1.7441425167293394,1.4049684177206703
20170519,1.7164540112535618,1.415869448956892
20170522,1.6854570595145868,1.4266276425001776
20170523,1.6574560393385922,1.4328887026196737
20170524,1.6072999140209885,1.4383329677685157
20170525,1.5592821520936155,1.438774472626579
20170526,1.5208683982901883,1.4386740991511109
20170531,1.4830821639214717,1.437808272432218
20170601,1.4650859640561662,1.4712050411062385
20170602,1.4472049631898154,1.4944378034601824
20170605,1.4377607355052304,1.5853753378053668
20170606,1.427998521646159,1.6582861837955984
20170607,1.4092320315272404,1.7081373491859484
20170608,1.3846219275186915,1.718877011661115
20170609,1.3473734924913463,1.6935136624567497
20170612,1.3042101241366042,1.6558646753490256
20170613,1.2653418688904676,1.6216867865401436
20170614,1.238448858796807,1.6006667534332093
20170615,1.2156105138237256,1.588648515940274
20170616,1.1968261993011122,1.5793495498778347
20170619,1.189005233224726,1.5639846133633575
20170620,1.1808443757687554,1.5501538547380562
20170621,1.1759914877154964,1.538396213548898
20170622,1.1693531456861939,1.5261227295956943
20170623,1.1850465235488803,1.521338339517499
20170626,1.2036125925079157,1.5243867162157947
20170627,1.2161478760267364,1.5251327754802206
20170628,1.2328244143746614,1.5272522528539816
20170629,1.248205772871803,1.5262851845605057
20170630,1.249505841341425,1.5156688752856113
20170703,1.2978962891167716,1.5372711931246323
20170704,1.3509623763759837,1.484946508764975
20170705,1.398480102017838,1.4446148723307657
20170706,1.43143449475425,1.41275407582934
20170707,1.5037302811147448,1.405787158526454
20170710,1.523876229460791,1.3090874940219845
20170711,1.5268720894659318,1.2249501223446038
20170712,1.5258595909975528,1.1540593747033205
20170713,1.525631705943078,1.0932292853307797
20170714,1.5229366382369172,1.0445110308456251
20170717,1.4885336060278014,0.9963075847438649
20170718,1.4527482133326524,0.9560288745179262
20170719,1.4209684801802296,0.9219267903697518
20170720,1.4039891108257363,0.8965712699667934
20170721,1.3775388443508454,0.8734236023232778
20170724,1.352190331489808,0.8540280189544068
20170725,1.332977588626535,0.8382375203200118
20170726,1.3068092471665584,0.8275545226447331
20170727,1.2672077340143804,0.8173632842378457
20170728,1.2481730068060795,0.8104043982965384
20170731,1.2308448539746404,0.801695802561548
20170801,1.2236648225542628,0.8049782785765884
20170802,1.219873310346338,0.8079667955167162
20170803,1.213881503998128,0.8106865437362772
20170804,1.2010440234453443,0.8096507030672427
20170807,1.209807502964766,0.8766381670071206
20170808,1.2181868891765395,0.9430953753422161
20170809,1.2297492925918168,1.0040049835397789
20170810,1.2204580642329108,1.0179190402949492
20170811,1.2164065129695203,1.0423243002642388
20170814,1.2260492138628334,1.0838621682668528
20170815,1.224933818133726,1.106461208086367
20170816,1.222000339384002,1.1181308094408637
20170817,1.2034756256001047,1.111712921339795
20170818,1.193003403399572,1.1084674234535512
20170821,1.1902171340894045,1.1118708849855354
20170822,1.1879251946820315,1.1157845541292437
20170823,1.205223725153887,1.1215950890384825
20170824,1.2497805575619692,1.1337862320075862
20170825,1.283818710675074,1.143897254991277
20170828,1.315306985536915,1.158090053998487
20170829,1.3158944942180324,1.163153023477624
20170830,1.29395718559014,1.1650800574328877
20170831,1.2778190816413952,1.167345304953153
20170901,1.2632225694688766,1.1673098826108337
20170904,1.2565415352570726,1.1737945443058364
20170905,1.2486390474067228,1.170746013102485
20170906,1.2399834891036599,1.1656571836823648
20170907,1.235931883812123,1.2039304760252127
20170908,1.233877722485645,1.2286373226893221
20170911,1.2303028919163754,1.2372150894893943
20170912,1.23457692040857,1.261438800829502
20170913,1.2410248823422192,1.2935418488547537
20170914,1.2699087517048644,1.4058149340099284
20170915,1.2869859734105595,1.4960901565558933
20170918,1.2867524803953732,1.5670226302235055
20170919,1.2880397545132443,1.6014929394312045
20170920,1.2847598930367523,1.6214634537173804
20170921,1.2679423999602755,1.6098814535324826
20170922,1.2539679218801354,1.5989540881920183
20170925,1.2457404595105002,1.5957502392664247
20170926,1.2352080238614451,1.5871656817147808
20170927,1.2375349500372899,1.578343735105085
20170928,1.2340126256683714,1.5689110372440755
20170929,1.23619880316165,1.5609115458324496
20171009,1.2449856069542,1.5818373723936894
20171010,1.251394703795694,1.5951647427725453
20171011,1.2524221092122936,1.5990669200464322
20171012,1.251927999139734,1.5942779902953585
20171013,1.2524884820264117,1.5875839667381335
20171016,1.2479970437368875,1.5951264987106726
20171017,1.2415849219318884,1.5915165428402316
20171018,1.2336204712643637,1.5860304818182143
20171019,1.2201111870053327,1.5643128430653992
20171020,1.211524182236838,1.5420355843670217
20171023,1.2070109312210098,1.5124975117942496
20171024,1.2001625759084198,1.506476659644842
20171025,1.189702429287919,1.4934468043925244
20171026,1.1907801023317073,1.523382224564547
20171027,1.1881241812283845,1.521552481043678
20171030,1.1762024226851702,1.509576900804113
20171031,1.2168124599533896,1.545219222079308
20171101,1.2638800148659481,1.5899379114322967
20171102,1.3077717353955953,1.6116089103383926
20171103,1.3540571926513916,1.628738186354401
20171106,1.4123007383012216,1.63657462529521
20171107,1.4437188571105815,1.630969830450547
20171108,1.469153863933466,1.624672466454634
20171109,1.4883094520850888,1.6152891382633903
20171110,1.4962083157838166,1.6112573045416134
20171113,1.511957787881595,1.6102439200789458
20171114,1.535040746203539,1.6167797329928693
20171115,1.5664515078744614,1.6256432218386334
20171116,1.5916955252837097,1.6356171998299776
20171117,1.602637020050367,1.6457356591658834
20171120,1.6152435844422204,1.665947042961039
20171121,1.6120186893633406,1.6706660800413047
20171122,1.6246127848982552,1.6832262961407383
20171123,1.6371712437495116,1.6814953433002073
20171124,1.6854230109524184,1.752277906252726
20171127,1.7255201422069544,1.8106253822368725
20171128,1.7302174169640572,1.8440791673724302
20171129,1.7370709330701144,1.8520818234846037
20171130,1.6958143786928415,1.7986020162202985
20171201,1.6430805155074306,1.7545516253495295
20171204,1.6093404315404838,1.7291774273100298
20171205,1.595262610132718,1.7390934131955573
20171206,1.5730047328018186,1.7314141468005932
20171207,1.5498285038779624,1.716406792114197
20171208,1.5305231307006133,1.7005328624223182
20171211,1.517051734073867,1.67800811971626
20171212,1.50405580209709,1.6592506732129653
20171213,1.4985340709066512,1.6490231062804352
20171214,1.4669383925308899,1.5737666910867465
20171215,1.4468176459624882,1.51305108806907
20171218,1.4466929858503021,1.4590528462603212
20171219,1.4450208797315336,1.4135702211237653
20171220,1.4423707333447928,1.3769120105842882
20171221,1.4390506703349308,1.3469374984078777
20171222,1.4324061439527398,1.317689156846936
20171225,1.4127580407369291,1.2788319585945098
20171226,1.4039026545197237,1.2463495576101673
20171227,1.3934075168324385,1.2182185858502579
20171228,1.3986870244484928,1.212642344219888
20171229,1.4180036958147981,1.2129205920593977
20180102,1.4168174269628466,1.207129821150637
20180103,1.412774945377442,1.200553123158805
20180104,1.4186219521070884,1.211253206227647
20180105,1.4532316731658912,1.2479057413715582
20180108,1.5270477147209,1.2951578914314963
20180109,1.583617742113929,1.3308966710038252
20180110,1.632172877957893,1.3521157812568056
20180111,1.6685021080224904,1.3713681205624324
20180112,1.7508202002683004,1.5054089940471955
20180115,1.8291507408981946,1.6184099863751347
20180116,1.8642897843744255,1.6894716861025383
20180117,1.8752675006033612,1.7113088476641396
20180118,1.8590887469290938,1.7199898763202475
20180119,1.8374031948481808,1.722529239814425
20180122,1.8184286939882466,1.723643620784585
20180123,1.8244603575967868,1.7670710256278344
20180124,1.8167957188899841,1.8024152918415486
20180125,1.8051914839802266,1.7278437764860104
20180126,1.7661652927384108,1.6624091569765025
20180129,1.7202881938868966,1.6043837168700172
20180130,1.664194508018202,1.5356137291576337
20180131,1.6268189984640533,1.4797980370927895
20180201,1.5979320962304406,1.4292676251885306
20180202,1.5718970050507428,1.3825671222871947
20180205,1.5288287530570606,1.3117300813776593
20180206,1.4792637170118008,1.2493106391523934
20180207,1.4084835154194564,1.1976254325217925
20180208,1.3569122357122028,1.1525212401128087
20180209,1.3068884399882124,1.1090493678759807
20180212,1.2715707763892363,1.0812142206317705
20180213,1.2354617561683798,1.0568863067949323
20180214,1.20001510500745,1.039024409858155
20180222,1.1671390342825154,1.0222893990890567
20180223,1.1386309750370538,1.0077155506973972
20180226,1.1148590798443347,0.9945718746837172
20180227,1.0938456040749298,0.9808770507162327
20180228,1.078763488084396,0.9712834773109008
20180301,1.0716479249102817,0.994118431765396
20180302,1.0685618618013213,1.0138040722685333
20180305,1.0664067321830697,1.0274437280015016
20180306,1.0738273907263796,1.0479908849883153
20180307,1.0759192095344923,1.0625234761592899
20180308,1.0751890391771846,1.0726879108536231
20180309,1.0713747756607788,1.08039000616328
20180312,1.078615781965441,1.147117147188817
20180313,1.0959080797322795,1.2213814734376947
20180314,1.1538237834205347,1.2948314122886246
20180315,1.2009588361867847,1.4140854081766365
20180316,1.2414901490666628,1.5015011401081622
20180319,1.2665453344830029,1.546347142022408
20180320,1.2907018156022785,1.5904087182655067
20180321,1.3308949486036101,1.6284263991020609
20180322,1.3605509802707154,1.6553265465200866
20180323,1.3573429753655926,1.6858112071321016
20180326,1.3616970044464758,1.7368324800529644
20180327,1.3745400277250492,1.775314302363888
20180328,1.3980127205288866,1.7969874474823821
20180329,1.3830025052804258,1.7620339168269983
20180330,1.3690955437157601,1.7270705495266805
20180402,1.3597234919235976,1.7002882573157645
20180403,1.3389019030287659,1.66770728010353
20180404,1.3268369385722436,1.649701600096474
20180409,1.3144583111464752,1.6339193528016045
20180410,1.3120062482471735,1.6226382012969314
20180411,1.2991817454105459,1.5926888249255888
20180412,1.2836463317127444,1.5606853871460373
20180413,1.255960584050383,1.5276722371945768
20180416,1.2316056062678622,1.4897933666319771
20180417,1.2101876038464214,1.45587945508239
20180418,1.1961070080982643,1.4414710209935087
20180419,1.184820323183443,1.3764078981011487
20180420,1.1661328177911148,1.3204218769991591
20180423,1.1600165315117534,1.283072652687238
20180424,1.1858304828988577,1.2355305831183119
20180425,1.2045455160466711,1.193389261309527
20180426,1.2164723376783668,1.1595090147715297
20180427,1.2269650722715306,1.1366086995178328
20180502,1.2842065582227766,1.1301583731418983
20180503,1.329424114910797,1.1232510521576726
20180504,1.3649901799330302,1.1169083971656046
20180507,1.424308711779212,1.113988855615437
20180508,1.4683446229474333,1.1079547686535929
20180509,1.513294637528074,1.1036978214174331
20180510,1.5447720567784884,1.096333070188038
20180511,1.5965515761237923,1.0828346584947817
20180514,1.6510976021923374,1.0731440403520973
20180515,1.731099800556192,1.0625955990216387
20180516,1.745428101990962,1.0561853455427666
20180517,1.7518592447815498,1.0527378073252132
20180518,1.7418728732731923,1.0433819515186717
20180521,1.749583153488228,1.1276879131128876
20180522,1.7461911615989416,1.1820888757522492
20180523,1.7393612067677142,1.2138052425164145
20180524,1.689193057133974,1.2901850210780959
20180525,1.6343797362713897,1.3419880119996246
20180528,1.587035990365144,1.3790931048928095
20180529,1.543470057519191,1.4068516106106117
20180530,1.5030749533664114,1.4492351490367823
20180531,1.4693376491037915,1.4609307180669602
20180601,1.4422404489345817,1.4624164933176607
20180604,1.4105143788332826,1.4661846818197346
20180605,1.3816158911564345,1.4684684919140822
20180606,1.3597688906558867,1.4702490582308307
20180607,1.3394213638082697,1.471322289181408
20180608,1.3214886307145013,1.4875911442764786
20180611,1.2982597243810543,1.4678036709956388
20180612,1.2836140852188234,1.4829775712955802
20180613,1.3086884010904065,1.50753761863465
20180614,1.34041334835593,1.4708113041055997
20180615,1.3640447551964008,1.4396105892097524
20180619,1.3447155879272974,1.3136751825922415
20180620,1.3227199306869717,1.2104575548392857
20180621,1.3027255176086396,1.1248588661420929
20180622,1.298392374958123,1.052247243752107
20180625,1.3067766440175672,0.9925588299515478
20180626,1.3225795053512792,0.9431403173577373
20180627,1.3409075338216785,0.9019197743623509
20180628,1.358075874195508,0.8673127761750119
20180629,1.367648614968784,0.8410051435578237
20180702,1.3738593414439169,0.8207383026536776
20180703,1.398948898996456,0.8044893033404462
20180704,1.4213268115311475,0.7929977712286418
20180705,1.436533022854092,0.7810950877933798
20180706,1.4490105094211518,0.7719288542232262
20180709,1.4573102698433198,0.7649458147026533
20180710,1.4610365739224913,0.765005779272776
20180711,1.456063198779122,0.7628227570470091
20180712,1.445177238781464,0.7617401447804617
20180713,1.4495066598939526,0.775864431940452
20180716,1.453686934021287,0.7890162478437822
20180717,1.5135871339895828,1.1110114896832688
20180718,1.5117181988082338,1.242901178728378
20180719,1.5029741349605688,1.3496441805519594
20180720,1.5073269856240616,1.5074766629359073
20180723,1.4959106154012163,1.6190521688375092
20180724,1.4788269612845197,1.7069817978541812
20180725,1.464287705714458,1.7546861434044796
20180726,1.4489672937414073,1.7937396678543311
20180727,1.4351718000546252,1.8183718380043907
20180730,1.4228098153411821,1.83581126381459
20180731,1.408938240619295,1.8378382333741528
20180801,1.4031391624600689,1.8464228856673373
20180802,1.3920326303546267,1.850226475021199
20180803,1.387196317228474,1.8524957017260832
20180806,1.384278648218976,1.841466187012728
20180807,1.3910449569477474,1.8165957890527227
20180808,1.4061236782531203,1.7943469734751967
20180809,1.426135874085959,1.774338095901734
20180810,1.438242047682293,1.7439249815747442
20180813,1.4407610235533173,1.7164440526398483
20180814,1.4031782729566957,1.653210570905273
20180815,1.4219295095058109,1.664288971670686
20180816,1.3853502850578288,1.5541513564466796
20180817,1.3585145716521523,1.466818932118227
20180820,1.326606400147612,1.3963996454631729
20180821,1.293372762390619,1.3417727845931096
20180822,1.269129197055941,1.3017731801450305
20180823,1.2514096390736393,1.2746757273066496
20180824,1.2378369650247265,1.248252417353081
20180827,1.2203597193050615,1.2231232930386031
20180828,1.199832920307601,1.2020710515386195
20180829,1.1808117072201774,1.1844155313525815
20180830,1.1642000876660359,1.1717098321668449
20180831,1.1517361920367248,1.1655063449335399
20180903,1.1398309772217121,1.1655295299160637
20180904,1.1267312783580803,1.1657839557478744
20180905,1.1149896771516974,1.152429717112153
20180906,1.1008875761468655,1.1353294290308955
20180907,1.0879305943495405,1.1233407938980278
20180910,1.0784899427540673,1.1169060403664879
20180911,1.0854902483011633,1.1082327345608314
20180912,1.087576796244516,1.099431031217838
20180913,1.1528482140070917,1.1534586925869554
20180914,1.2121177714362503,1.1964090172546757
20180917,1.2648024900631576,1.2366650215937558
20180918,1.3216800432126827,1.2675400524372629
20180919,1.3710913817806425,1.293750400987856
20180920,1.4120824115994308,1.2963401558566094
20180921,1.4431157370859444,1.2870589270815365
20180925,1.466090764370155,1.2796874243164689
20180926,1.491413338690734,1.270173366552609
20180927,1.51965138278005,1.2695934974553844
20180928,1.4921442199627206,1.2601462549420153
20181008,1.408037761663382,1.236369155460502
20181009,1.3414620988948855,1.2239795265703595
20181010,1.290681293984012,1.227627548892519
20181011,1.2447992363196376,1.2671191828478698
20181012,1.1914743036840456,1.2956148286605491
20181015,1.1442471552284885,1.3159521870843254
20181016,1.110504889051769,1.333473861120487
20181017,1.081071886097579,1.3458848459641346
20181018,1.0576411360088736,1.348131997952428
20181019,1.0305997709281982,1.3297159441010713
20181022,1.0059038374228408,1.3086187522065682
20181023,0.9908724473952035,1.2989783849612746
20181024,0.979976524203018,1.2863026646367561
20181025,0.9725833620443712,1.2797724334129077
20181026,0.9668768136305503,1.2719981317849816
20181029,0.9646190330263015,1.2781075863883073
20181030,0.9650130958238934,1.282428908990588
20181031,0.9555546624221714,1.2913823203939556
20181101,0.949310171519954,1.2941777733567728
20181102,0.9620009051049462,1.2978812545487635
20181105,1.0047143373171492,1.3283706984518924
20181106,1.043934926404696,1.3477824022850051
20181107,1.0771556335788615,1.3541520838658603
20181108,1.1054033722346672,1.3598444274934511
20181109,1.1808235894936499,1.375197506130851
20181112,1.2661740125419283,1.3841345655489918
20181113,1.33008201311259,1.388280225349346
20181114,1.385798105908144,1.3956776373131385
20181115,1.414064716871456,1.4027082251495766
20181116,1.4495073845703166,1.4251307108910636
20181119,1.4696106693682005,1.4415442122256636
20181120,1.486444777440211,1.4539222513861825
20181121,1.5036466984397754,1.4893333087854521
20181122,1.5310984864353765,1.5127171151971972
