trade_date,AU.SHF,AG.SHF
20160330,96.52411888419628,19.620820331699452
20160331,101.71957589480444,28.448642180003027
20160401,104.4468937304526,33.560925846321666
20160405,106.60198517565075,33.35578233138632
20160406,107.84514518471732,32.53366404535398
20160407,106.95015501477269,27.785371581360316
20160408,105.99109757952363,24.12183112283883
20160411,106.76717492463216,20.05134456151349
20160412,101.33141086724643,23.891815601983467
20160413,99.19782505169049,23.225220767521204
20160414,101.85822236224266,22.61636510647096
20160415,108.66020448362194,18.379838916421193
20160418,114.27584295884346,23.700752006635085
20160419,118.30533613389323,-56.089344027061095
20160420,119.60206066994817,-129.24001699703842
20160421,115.12893239653133,-145.77305184959422
20160422,110.57668630471937,-153.21329876668855
20160425,112.82405633061619,-158.31736556293387
20160426,113.11801082766816,-161.05634987997797
20160427,116.75325600240372,-148.40933475430649
20160428,115.93806509040813,-138.3042205267602
20160429,109.03353336694244,-125.2288138252788
20160503,103.42673924999944,-114.26384362758469
20160504,100.38129419141151,-103.44683590748944
20160505,98.59848200473466,-94.68497242992822
20160506,96.55296935810298,-85.80309361545353
20160509,94.75753599536644,-78.35083252352034
20160510,91.5900454186697,-70.75449296370545
20160511,89.0368023291581,-65.96028289128249
20160512,86.10355086103783,-62.0940686380287
20160513,83.03940412730324,-58.11464557659288
20160516,81.46753196214301,-52.782414848346136
20160517,83.81417241420361,-48.27260054279577
20160518,81.73372104627727,-44.918987176383666
20160519,80.88403188868499,-40.498906116430526
20160520,73.0212876989039,-38.20233734385818
20160523,61.00540668210766,-42.31564926263888
20160524,50.75269459797591,-45.27581236531791
20160525,48.05130174462613,-46.9138986080381
20160526,37.94227168267561,-37.623245722780176
20160527,27.638848803036144,-28.42064010463255
20160530,8.985263834567652,-14.391157609657128
20160531,28.24826920234486,0.4644564214128818
20160601,36.952830855561466,8.76513516855625
20160602,44.654976567812085,13.544290866804662
20160603,50.80441758142635,17.019604798088245
20160606,21.73698789238071,20.542409484091664
20160607,-6.095755993989314,16.956234915500836
20160608,-26.27452459126848,13.635689278756034
20160613,-40.99262848234557,-13.365248934195954
20160614,-58.52145076572936,-37.74106947914
20160615,-73.45055139455368,-64.4751309300205
20160616,-70.2221574641791,-72.93871477842642
20160617,-63.20070599191429,-71.56218694507396
20160620,-64.43778879184221,-81.23393296668047
20160621,-65.14331232757318,-91.19946807045146
20160622,-60.20029314586384,-96.99913061732956
20160623,-57.95853887181582,-105.34133216616117
20160624,-71.88350220258026,-99.0444074224596
20160627,-81.92023529195413,-96.03636602443726
20160628,-90.14447361918451,-96.88520900817058
20160629,-102.1793936835378,-94.10511604410648
20160630,-112.54117458474146,-91.62397589683873
20160701,-115.77971868279289,-79.17207608500303
20160704,-112.6264960414541,-63.09619981645584
20160705,-109.75743484453355,-49.899269181785385
20160706,-108.95266474510153,-38.964089404146314
20160707,-107.18898717188652,-28.05341750905483
20160708,-102.86189204347201,-18.089338835937053
20160711,-115.73915367999123,-9.85757738719952
20160712,-125.62655878328297,-3.227003475731536
20160713,-131.89578750236603,2.296792947517134
20160714,-147.74286714512502,6.386380784322708
20160715,-179.2890749409074,9.074881843230653
20160718,-205.2299323979574,12.374762751829667
20160719,-226.1684885581489,15.087674421834416
20160720,-252.58398945533747,17.089848439556004
20160721,-267.7122692592428,19.666204348181264
20160722,-215.55262671924143,19.93360676754909
20160725,-182.74404987448958,20.063493285880096
20160726,-154.49976490078976,20.665062240387044
20160727,-134.72209045382425,13.914275981730977
20160728,-101.50290296352856,15.575243174571222
20160729,-90.44644526747251,10.369080016630006
20160801,-94.66526886471048,4.239960697601349
20160802,-90.26046559016774,-0.9579246326011557
20160803,-66.26277905775326,-10.06598226450978
20160804,-41.81364853287481,-14.485515029942977
20160805,-15.837944663260066,-19.720722336734053
20160808,-21.770601580289973,-29.36491620066953
20160809,-28.599067052070133,-37.6920865306805
20160810,-32.2544032711798,-34.87623321693764
20160811,-33.11950853103106,-32.50382468561581
20160812,-33.589539676358775,-30.70837244223658
20160815,-34.50186578210222,-30.869130130210497
20160816,-34.05926815296804,-29.91219369897367
20160817,-32.847449655235785,-28.21155623379102
20160818,-42.231789710219374,-30.574107955767627
20160819,-51.511741937080885,-35.457696878107335
20160822,-52.96550832209721,-33.87349190645935
20160823,-54.124331919631786,-32.85367556265045
20160824,-55.50753740629914,-31.80841116936369
20160825,-56.603915185491466,-28.309983854378
20160826,-63.42197319345221,-27.320554844926637
20160829,-74.06749565157655,-31.79769875486653
20160830,-85.95992643547477,-33.70534878267432
20160831,-98.71162194078943,-37.253675828245406
20160901,-123.35759218431635,-52.66855262851811
20160902,-172.8824751496612,-66.01911799082146
20160905,-165.06480978269744,-84.33848010328099
20160906,-156.94522694418396,-98.04103745284134
20160907,-146.42889564430544,-118.07074343702443
20160908,-151.68579007693828,-139.26611408168463
20160909,-146.5162983950076,-144.85412419520404
20160912,-139.70727321830216,-134.93862215861492
20160913,-147.06031025616673,-126.82850102008483
20160914,-152.60728588986743,-125.5128356297878
20160919,-179.37294781801918,-124.79280721959209
20160920,-198.24785552369977,-124.9587934644746
20160921,-225.99088429120272,-118.3018633730738
20160922,-213.7879475120242,-111.30256591412578
20160923,-201.62751941158845,-110.14480945431754
20160926,-205.94104235442936,-113.44285192947137
20160927,-210.2279255452571,-114.68757392193562
20160928,-202.35697258941323,-102.83751476993064
20160929,-203.5160295900319,-94.31625688207633
20160930,-202.84743042212767,-86.94785995899437
20161010,-325.88355723284684,-133.39172806965937
20161011,-426.6483190234243,-171.52705200407755
20161012,-546.9265024474402,-219.26200243271794
20161013,-641.7004809461645,-260.07757399497774
20161014,-788.1594863649536,-306.4202893564799
20161017,-905.9745135057551,-344.00478333006566
20161018,-998.2987098447829,-376.57875461146176
20161019,-1079.6152656669078,-438.27266194261
20161020,-1123.0495647099865,-490.8110865897769
20161021,-1164.3948877295481,-525.4123106392922
20161024,-1208.6039221023805,-551.4269488175729
20161025,-1242.434838786023,-570.8939403568112
20161026,-1264.4374726315812,-591.1823841253064
20161027,-1299.6591074252074,-611.7676476068901
20161028,-1329.0721799078285,-629.0715928384983
20161031,-1346.980141365969,-651.5016307589189
20161101,-1362.1570741935939,-668.405212173751
20161102,-1378.408053605001,-681.5451018616196
20161103,-1398.271971338271,-687.9694967913358
20161104,-1397.6167266332714,-676.0917471998475
20161107,-1124.5425933818124,-573.2928637223335
20161108,-895.2963663864871,-492.3777404570963
20161109,-939.4020511707114,-431.9616153886687
20161110,-878.1802293945403,-382.5391802059472
20161111,-785.6195621360114,-336.83364786765185
20161114,-686.4408099004469,-366.3608638110072
20161115,-599.5626179031398,-392.43259529939064
20161116,-527.9626451994367,-415.3215337621313
20161117,-471.84739948981417,-431.17737452630746
20161118,-418.01177259326033,-446.05849332694737
20161121,-370.9636524047865,-458.2924270604339
20161122,-332.6264006752361,-467.78867369575875
20161123,-302.4201287586754,-474.59377064380556
20161124,-272.0099975811245,-478.5489733732126
20161125,-244.00078132013462,-481.0556666526587
20161128,-217.89100673568754,-471.2277891485063
20161129,-196.61392275938243,-458.9885052540248
20161130,-184.52733076726352,-458.9128620196327
20161201,-175.71000153140554,-460.27112451526506
20161202,-168.48477790555683,-472.50895105584095
20161205,-162.23813447547397,-482.36699167754034
20161206,-157.12192327527632,-491.15153882530984
20161207,-156.5662395090987,-533.6884899981195
20161208,-176.84625636268348,-549.9247105138245
20161209,-226.44782659489897,-567.2947319555093
20161212,-165.69474836803602,-502.88074986497213
20161213,-117.95999689536667,-438.9378153624244
20161214,-76.47535335698419,-391.1132221743464
20161215,-36.497398421697895,-345.53771243062357
20161216,-5.003938454897256,-324.7367698567645
20161219,19.833304462701076,-312.607705188182
20161220,34.704355816653845,-282.2569169485278
20161221,41.76832780814831,-252.1024082370199
20161222,44.170701712618985,-222.61993502434365
20161223,45.88696995216469,-198.58490508651656
20161226,56.69562384804673,-190.10416985067016
20161227,78.18498679377797,-176.38020272371656
20161228,97.3465338313278,-167.75870900697757
20161229,109.58560423195587,-156.76250114939708
20161230,117.09090411007689,-147.33607091649006
20170103,130.9586165265277,-134.487713768223
20170104,140.8498390374466,-119.97386253790502
20170105,151.36326972804363,-108.4902621296955
20170106,156.86689111759063,-93.95347754947916
20170109,163.45167606635857,-81.2814252572598
20170110,163.9360404754029,-70.77618995586647
20170111,164.22163683755008,-61.81051901328742
20170112,161.05575321642584,-53.8546686058401
20170113,174.90287099348095,-48.26721188889051
20170116,184.1067312180705,-55.29265686151611
20170117,193.4515424476251,-59.04933977074744
20170118,201.11980564673547,-34.49094079217021
20170119,184.10949888266654,-10.196533913462444
20170120,148.74587327884882,3.180730947692349
20170123,119.79965506828471,15.472309403759812
20170124,103.71568206089971,24.100754192588507
20170125,100.84679408859242,38.728106152980686
20170126,110.01085452220204,56.70704306694684
20170203,96.16228660195829,62.32769049840242
20170206,85.0684086742981,69.68446882752228
20170207,77.72674545130059,72.20125226201976
20170208,71.44774066471803,68.3182352259707
20170209,64.34265131366892,65.13803958722467
20170210,65.9585062934454,61.31615472273011
20170213,67.71440156805087,56.17655478293315
20170214,67.27476966410885,50.40521621418203
20170215,69.9398277446316,38.209657033118695
20170216,74.51372294504301,28.637302914378772
20170217,75.81949066469697,15.496705779815516
20170220,75.56833047051826,-2.5301721581637073
20170221,71.73897269900384,-13.69510326729292
20170222,65.56987825830277,-23.265928106433638
20170223,47.108877041962344,-38.422918388042
20170224,44.29568487223757,-33.463397009656475
20170227,40.73336201297407,-21.166333104127467
20170228,40.41262813284566,-10.094115432164488
20170301,40.64903688229779,-1.8597123624694323
20170302,29.359196168235968,6.88421140680954
20170303,30.775978609544882,-79.5864152757247
20170306,18.148444537911026,-171.22251015686456
20170307,-3.634874625847875,-245.31173608895952
20170308,-8.172187673762334,-285.0279597431706
20170309,-22.213133583696578,-290.30010293640606
20170310,-34.262687677029945,-286.1126106607041
20170313,-30.263593221276825,-300.3896675229425
20170314,-24.475859661100685,-307.64384261888546
20170315,-18.965691266610587,-314.3087022218499
20170316,-38.19692647831582,-294.7629096204934
20170317,-63.074940825397725,-278.5087497989425
20170320,-70.66360171724912,-266.01241393057074
20170321,-80.16108201871347,-256.5047606196443
20170322,-66.60641519384382,-244.27401757807004
20170323,-57.61452472388386,-233.94855805528118
20170324,-83.26081070859888,-235.73486798444407
20170327,-78.90022820175321,-237.79778523881424
20170328,-75.53132990057118,-240.7371921620915
20170329,-77.35810610185844,-247.31637826566367
20170330,-80.16859635290156,-254.0560302423447
20170331,-82.75424518225739,-263.28487240119813
20170405,-63.496836959880724,-267.4809490141854
20170406,-48.21937873478689,-270.78817808858184
20170407,-27.20694816442953,-258.85538800855625
20170410,-10.12329725926562,-261.19673109932296
20170411,0.922088231970966,-281.16513420245803
20170412,12.406734210409741,-281.1537541987811
20170413,21.248280089821204,-286.76637213794766
20170414,28.487419256573983,-291.3195758997087
20170417,55.86868349475013,-339.4656224166234
20170418,79.77503834698074,-356.59353199307355
20170419,93.3876945322306,-343.4741646942851
20170420,102.3485714864429,-337.25023300188525
20170421,88.96708485789877,-319.26567243361535
20170424,83.1604234526852,-299.7419465608667
20170425,76.97814935838593,-287.60209644450634
20170426,52.80521879080881,-283.5406773655052
20170427,34.41690817373366,-279.9358731035299
20170428,20.047766500178803,-276.729832247715
20170502,18.944013418639255,-246.20409356161397
20170503,8.297185874654994,-221.81542669024634
20170504,-28.509378389983073,-188.9445639840028
20170505,-56.559739589483584,-162.16620968689486
20170508,-118.26969957489746,-146.78281471708124
20170509,-177.58958192920167,-157.47510290682746
20170510,-224.37644114280778,-165.4733618969818
20170511,-260.10325506483497,-177.06125271500153
20170512,-301.4420147937663,-191.17589488772876
20170515,-317.00391930115,-191.48868841449314
20170516,-319.45315832832864,-185.94609494400626
20170517,-312.14971000276785,-188.08324810322102
20170518,-287.82970762637945,-204.60432535655346
20170519,-265.6354042935785,-217.89928315302367
20170522,-243.15245860397053,-244.5646490402265
20170523,-237.69133267173297,-268.1153716142784
20170524,-200.15016168858617,-268.97559076499476
20170525,-176.71993382267857,-275.40054492886026
20170526,-157.32422006781243,-281.4865096029877
20170531,-126.05843903329891,-279.40835516336193
20170601,-124.97149570234679,-345.856399070407
20170602,-119.1505712019995,-379.8688767105487
20170605,-128.95263341651037,-314.396956460272
20170606,-135.51637308264685,-252.68474711052167
20170607,-144.89780228890422,-203.07258442011033
20170608,-143.73204835617884,-167.15527096683402
20170609,-134.25614179981775,-151.87034557485327
20170612,-114.09201086622976,-130.00063766591506
20170613,-98.01183279127362,-111.7044963820186
20170614,-88.30478577884034,-103.7344523531918
20170615,-69.94478174561199,-106.35368536186573
20170616,-57.34387340811855,-110.57650296798273
20170619,-63.65174669373293,-111.98285187425437
20170620,-68.78759176192797,-111.10311681126437
20170621,-77.2943913863123,-116.0809124546033
20170622,-85.67942453188974,-112.21173899648245
20170623,-110.46356947904636,-114.26407762610725
20170626,-151.50345671736636,-132.759790752008
20170627,-180.2050426080616,-147.67307938420512
20170628,-217.28561421954723,-149.96177055766816
20170629,-250.13980855627415,-151.22248417302777
20170630,-251.13792323388415,-142.7050668049909
20170703,-225.94399241346898,-123.3466617084623
20170704,-203.20205802655371,-175.8307848907307
20170705,-192.35747108441876,-219.34704062631243
20170706,-172.24750319471656,-253.1242121520857
20170707,-170.26076474064868,-333.22592555902344
20170710,-179.12922723871426,-387.20979864652855
20170711,-168.95582908665455,-405.6106423368907
20170712,-153.7836315444028,-406.0961062772499
20170713,-154.7634646655003,-403.2257813056598
20170714,-147.43690524894336,-390.1120362876125
20170717,-130.46763682109219,-366.43308876733647
20170718,-114.38049436626987,-347.0595622287291
20170719,-100.44988676552092,-332.35143025814807
20170720,-102.57669137330835,-322.2219546018601
20170721,-93.37319937756843,-312.31602107840934
20170724,-83.40519436040425,-304.3544285955243
20170725,-85.52484596301095,-299.2016031335172
20170726,-64.5791700157755,-291.8365819038086
20170727,-49.91575531988001,-279.96954291743003
20170728,-57.57418027700195,-276.4017142969876
20170731,-70.78906787703144,-274.19267051499406
20170801,-113.2656327486011,-316.02150935541846
20170802,-149.67594371155425,-348.94831884037
20170803,-162.4772950720031,-372.26149145384903
20170804,-174.56771463662704,-396.7723344909222
20170807,-161.03646657247484,-335.67872676146067
20170808,-151.36988542901085,-294.20312773395926
20170809,-145.75652338528167,-262.46974153177024
20170810,-127.44127215783979,-234.06346065879626
20170811,-123.52068318363496,-223.3575297671474
20170814,-136.88312962137798,-237.3953905296023
20170815,-121.31556708412387,-226.5362159000984
20170816,-101.161213180292,-208.54840301274893
20170817,-72.34448597783411,-178.51027375097607
20170818,-55.47499858983734,-155.12498880053744
20170821,-39.52411714859403,-135.73274009038272
20170822,-25.600634950232642,-120.09589854056492
20170823,-24.579375413430036,-109.57779664012344
20170824,-41.66370399493489,-111.04166729687155
20170825,-56.46737948589283,-112.32110766737144
20170828,-58.43601209169347,-112.06825095554505
20170829,-47.34037250862121,-105.91180454535822
20170830,-38.73545513630033,-98.5320861737945
20170831,-35.558345605774406,-94.35186758203258
20170901,-30.281378163387796,-92.14585344045415
20170904,-31.779221306156696,-85.73933812624644
20170905,-30.91097075012126,-81.01244968054236
20170906,-30.550946954851884,-87.24527212457733
20170907,-33.32874559690687,-109.65036795257717
20170908,-41.37580235494612,-125.50527993657042
20170911,-40.58986732225651,-133.84762430416384
20170912,-45.30903130356336,-157.58336157244733
20170913,-53.71840573502226,-193.6404240858792
20170914,-89.04961536762613,-218.69573962340834
20170915,-108.26906031787232,-243.8615544081956
20170918,-103.73052060085281,-264.4421174978314
20170919,-102.20396637126069,-250.38212545793834
20170920,-100.79687396808745,-237.76302873014356
20170921,-81.78688073327992,-207.59322346348003
20170922,-65.43792723569575,-182.72167872824932
20170925,-59.4262772692681,-170.88266534689134
20170926,-75.17920511172123,-161.70608092456996
20170927,-90.06345306913032,-152.42419022350467
20170928,-96.77812528852391,-143.32109022654646
20170929,-112.55880237159134,-136.61508461564267
20171009,-152.6944906350686,-137.35829217230474
20171010,-183.5091332805445,-135.1213295054864
20171011,-217.53241023089456,-133.40687001603956
20171012,-228.3238409743121,-131.10737431318776
20171013,-243.94456985254195,-131.7867651322388
20171016,-237.10130704499312,-147.39754558821446
20171017,-229.9619249144063,-150.034757074262
20171018,-226.36161880053598,-151.7186411651738
20171019,-223.59262017709486,-153.3633917159586
20171020,-235.92335482856956,-149.78576697984562
20171023,-265.2220178370118,-140.16483452663684
20171024,-275.24556774356864,-151.65845374452763
20171025,-284.14167669236696,-154.26802950852016
20171026,-291.3860143674175,-161.34396295612248
20171027,-291.0052298591419,-151.192518340779
20171030,-285.5846779019595,-139.67582099832595
20171031,-187.1975674210588,-96.10071526794204
20171101,-100.0507754085822,-84.8660994823324
20171102,-37.622034318861296,-86.28054514342405
20171103,4.406093377712272,-88.53396288236547
20171106,40.10056236026714,-76.12796971649054
20171107,81.20421841193303,-55.89921701815716
20171108,111.96391240344877,-38.765290157941145
20171109,136.71593474235576,-23.893003101953596
20171110,163.64434096970797,-14.094658708723658
20171113,192.77806815132743,-8.636230121867495
20171114,205.66018991203225,-17.21182658284144
20171115,203.63008626209563,-27.16845622703606
20171116,206.04751695212815,-42.5364969761232
20171117,214.68578038471387,-61.129090000730216
20171120,207.35843357320755,-95.61791320102473
20171121,211.13739685869965,-103.88748727597215
20171122,194.1021020752451,-132.06198347144718
20171123,167.71164877517955,-159.39732265107318
20171124,127.76708729108758,-156.8551686784566
20171127,95.36552631812614,-157.75157455699244
20171128,86.34801259526671,-163.51278813402928
20171129,57.346161372485255,-148.13312804422065
20171130,35.031163824609976,-255.25511150289904
20171201,50.31719698648014,-315.4190012733391
20171204,56.08931093682051,-392.95682593973464
20171205,51.73152771473855,-518.578587591496
20171206,76.18295265399527,-527.7887653474711
20171207,108.38499603846687,-481.4182874333487
20171208,140.84094358118725,-426.49046857624813
20171211,162.8163219446384,-374.62605001307696
20171212,182.39307608239446,-334.5783883054563
20171213,195.14510227410202,-304.0444961338871
20171214,178.0014839741344,-328.78616527486116
20171215,153.49069705121724,-357.5867582856998
20171218,112.56099633776387,-379.15164808716236
20171219,82.67839368249759,-389.2172456998265
20171220,58.50747092769838,-398.6448529553334
20171221,36.11146926080037,-408.54620082224494
20171222,15.623339710914946,-420.14885521376254
20171225,21.782550841375457,-385.7901799417614
20171226,11.40359901606111,-357.264754829842
20171227,9.56278393719804,-330.75775120086996
20171228,2.9680282466551997,-306.38016028361903
20171229,-25.953470596004212,-291.6339415377012
20180102,-24.094240747029758,-271.986243262228
20180103,-14.90667889430962,-257.3967719256249
20180104,-9.622505959772374,-262.21456821279065
20180105,-17.46530101578966,-294.22938537981526
20180108,-29.672750191815012,-348.1444470550652
20180109,-39.75075909061789,-402.46149067684786
20180110,-49.72514905979019,-431.35108169940185
20180111,-53.54117443269166,-454.93273730846727
20180112,-40.047284843381675,-414.21017987983356
20180115,-37.187384716803514,-353.68764220291524
20180116,-14.695949519808076,-305.4433416339233
20180117,15.990899848272948,-256.70734071655613
20180118,30.527708429110216,-206.87249744948576
20180119,58.4775356903422,-160.08927775273776
20180122,81.57610420233947,-121.08583148662703
20180123,102.80134047764457,-86.70381788374735
20180124,122.96191320300947,-56.41464618307586
20180125,142.95542170922735,-139.77560993816684
20180126,162.8762061434494,-240.25488978448288
20180129,192.49080740071668,-320.1341724020348
20180130,206.07841773043597,-364.47303809170955
20180131,214.2679518491305,-391.8070048088302
20180201,207.70088340972598,-413.502698007141
20180202,198.51782289084576,-436.09058004958945
20180205,199.86543119527613,-420.74758655762395
20180206,193.18674401956488,-388.8465391933816
20180207,162.56241164261453,-357.0294918987185
20180208,133.63727799836215,-319.1546142323992
20180209,114.98602029422783,-285.73657783985726
20180212,97.11287839928698,-271.5020441527029
20180213,90.33758496949717,-251.1904375868131
20180214,88.5861342982726,-236.53350566051807
20180222,93.79380537756234,-217.48036835730443
20180223,96.06379323704333,-197.71155105832264
20180226,99.56383172824894,-175.68672577228767
20180227,109.04092830499721,-158.4790253695561
20180228,123.20854353494603,-139.9654646109398
20180301,131.980714141779,-122.01099041365187
20180302,136.505676639394,-110.39982376386932
20180305,137.4159853765565,-100.6995951451277
20180306,124.21892859431291,-112.63725597153946
20180307,115.36141552199136,-118.91985845515597
20180308,107.82640458093854,-123.30770192903505
20180309,110.84443419113103,-123.78874645142338
20180312,96.1351812842736,-94.16354701852211
20180313,78.65339987362299,-73.44765299653497
20180314,85.2730572067569,-78.81287446099907
20180315,86.68604477452254,-78.5010675916382
20180316,95.41264535627607,-67.15022587477554
20180319,113.31370670073142,-38.933352110272274
20180320,127.37598762304764,-19.874198671622867
20180321,137.67139231759162,-4.788299052096025
20180322,128.06566348072738,-5.318170220549563
20180323,106.47763258703935,-15.496749615485546
20180326,75.31395533073686,-53.58174520035421
20180327,38.634949898150246,-74.05121478885488
20180328,9.589164742539966,-92.4162613585887
20180329,-16.846392218663155,-97.93740106861286
20180330,-45.125249114767804,-97.59613106046007
20180402,-77.78039506714796,-97.77291663094033
20180403,-78.68342015306314,-92.67142936610621
20180404,-90.25054033585172,-95.3667047462628
20180409,-97.1421319425851,-98.32499137185683
20180410,-114.34851391289368,-107.56161755489178
20180411,-111.10422329852491,-110.48109836361881
20180412,-105.02067272242229,-114.01165655512393
20180413,-84.11467779329031,-101.45096906748104
20180416,-62.67725155774776,-87.06275260688899
20180417,-52.99434639424188,-82.8406096833552
20180418,-56.98479320405207,-110.2927855721245
20180419,-63.59454787448875,-145.91544995899724
20180420,-56.11280176186859,-171.90479235593088
20180423,-56.993431161633055,-220.08975214194655
20180424,-55.678577510320686,-229.9784563116881
20180425,-55.02836405248597,-238.30303968117065
20180426,-54.36109731416818,-249.00836483552484
20180427,-70.91435839583409,-276.15301133654356
20180502,-47.47793781817903,-321.36650254919886
20180503,-33.52002228852905,-360.9076304080886
20180504,-22.60501875897463,-400.14957501829315
20180507,-2.729497974714841,-444.69053372427305
20180508,12.095634901250417,-481.64441262232054
20180509,12.630487741536356,-511.146184076441
20180510,13.468420054164724,-526.5533635273135
20180511,9.81497433058575,-536.309982001765
20180514,-10.440114532911629,-548.1084890668063
20180515,34.44362589221223,-544.9228121329658
20180516,-41.84875788226892,-554.7807361427443
20180517,-64.44098441342877,-571.0638633751341
20180518,-71.75399744026292,-583.3017228437383
20180521,-85.07568714901905,-491.921016699524
20180522,-113.88891456527398,-412.36511323100376
20180523,-183.4405995448987,-351.20153610503934
20180524,-223.16620711985377,-284.5927367675111
20180525,-226.68060107382092,-228.65823260831974
20180528,-204.36194631502968,-164.5246848222848
20180529,-184.9190065468165,-119.55231214375581
20180530,-175.1905364857936,-115.03424142696524
20180531,-167.57307713329098,-106.34091517178638
20180601,-148.70792967564572,-81.92986593332162
20180604,-112.629891226447,-62.225409470855716
20180605,-80.33682125351528,-45.683363008936695
20180606,-53.1768598332,-29.0295593502949
20180607,-30.091632531558155,-14.65987500350287
20180608,-13.022407005085915,-9.957184639226389
20180611,4.684937365771743,-13.498774252727786
20180612,-1.1367614413464573,-18.409359630255743
20180613,33.19156191361785,-33.963641729407954
20180614,61.62693350923339,-77.57961671665393
20180615,83.72618019488962,-118.04764929466347
20180619,53.47952441666147,-255.66152943082324
20180620,52.14458264070528,-366.54991663066846
20180621,60.59664464807654,-456.10450475684206
20180622,71.70376651219301,-520.1689174196628
20180625,74.2007510907458,-569.141424919485
20180626,45.157149586016956,-625.6572200461134
20180627,10.43255750905727,-672.3368392695586
20180628,-17.04536941766623,-704.6755221665236
20180629,-36.007948099923745,-742.7102263668037
20180702,-55.815157461311976,-784.2890570512732
20180703,-136.34459365071422,-820.1125638340978
20180704,-211.59066499169643,-852.0605835566387
20180705,-276.5354399576323,-875.8611738779562
20180706,-337.6939036186845,-896.6956288239353
20180709,-384.0908040231711,-917.780224915367
20180710,-365.150250109884,-966.4101779818735
20180711,-346.4818053154042,-1002.5835715323562
20180712,-301.57493842730014,-1030.8432538556901
20180713,-277.97650688291026,-1186.8424596988334
20180716,-258.0616102038698,-1318.6331881306842
20180717,-136.42716548990612,-1460.773957902455
20180718,-235.71327871944777,-1468.1780748688182
20180719,-321.3458290926869,-1464.6422015009837
20180720,-422.1257370514272,-1695.117615130093
20180723,-471.50117869007266,-1804.9919919041279
20180724,-504.2599398490155,-1908.5022910123132
20180725,-530.134714135775,-1887.2141074854671
20180726,-590.4264286509933,-1910.9431901611056
20180727,-610.1821245986549,-1858.8094023294896
20180730,-638.7032655286198,-1815.6901032949538
20180731,-668.3908796289024,-1755.274744081406
20180801,-705.9045623635961,-1731.3939375764623
20180802,-704.953166256166,-1704.6163059071826
20180803,-699.848066440788,-1666.4217634425422
20180806,-696.163058795664,-1604.8935442085058
20180807,-756.8133413837481,-1579.1365898552913
20180808,-827.9763424470775,-1547.8844243970839
20180809,-954.186191135871,-1545.178048355993
20180810,-1059.0796332535365,-1534.9730244299813
20180813,-1114.5250331425066,-1540.0810276455754
20180814,-1025.3008900315763,-1379.791752341746
20180815,-1097.559220830528,-1232.5582572049584
20180816,-1119.5972033542316,-1248.362614149636
20180817,-1134.3135121429068,-1253.5933877898153
20180820,-1115.0748490832768,-1256.7035705214269
20180821,-1055.6038488297415,-1260.2790500459246
20180822,-1006.9960135037082,-1283.3858148430666
20180823,-973.3504784042601,-1281.1233930674446
20180824,-953.0608201088044,-1279.091172037862
20180827,-905.8984859419785,-1261.0643453264888
20180828,-853.9871445276918,-1245.6589968633116
20180829,-780.7606809096586,-1192.672186492969
20180830,-729.0911535683861,-1149.4464923824837
20180831,-694.4660508168216,-1110.1545872180359
20180903,-636.8168024120289,-1047.363356290829
20180904,-573.6129692196888,-957.3962974977426
20180905,-528.005337792436,-829.3945533205332
20180906,-484.8145719062692,-717.8697181458772
20180907,-446.33599797169944,-626.0821018071658
20180910,-403.23044006771306,-551.0092044106062
20180911,-432.0992742423504,-502.1421011095243
20180912,-456.6517812542282,-466.2503278754292
20180913,-323.7184341087967,-384.3599670983021
20180914,-227.9827804773058,-317.9710237018275
20180917,-126.17372247676127,-255.4985190501994
20180918,-46.876185151711454,-202.34624189961258
20180919,15.032519690119747,-161.4765557770085
20180920,62.87537152967998,-141.11029412708652
20180921,103.15156568777265,-115.28142043487324
20180925,156.72237351885514,-90.34898262244313
20180926,198.48138120342992,-62.850387833599235
20180927,233.36726152877557,-48.24041061983769
20180928,190.85284153808473,-25.910614130539745
20181008,59.058845691046386,-6.6077447806756435
20181009,-59.26321361894893,1.8481758645519897
20181010,-170.03639804346938,-3.2948954445641396
20181011,-225.01761492591547,1.989265294237105
20181012,-221.55501615926516,15.04705920145305
20181015,-194.3252763464091,31.715616916644162
20181016,-177.71340246591208,46.40034470879669
20181017,-162.1961558869779,57.54165536723361
20181018,-149.9400758255251,67.20482293746839
20181019,-140.38126221659846,79.97492328921281
20181022,-133.27896948430603,91.02357084597386
20181023,-131.9817030485564,94.80428641510227
20181024,-130.92433131306748,100.85610860368419
20181025,-123.58380165761173,104.96172373227996
20181026,-116.21226169410694,109.87050322037724
20181029,-110.18668923818583,107.5558665922437
20181030,-109.74244713222427,105.94485103318756
20181031,-96.96072570082256,99.82335855325368
20181101,-90.88407409513692,94.9267927549508
20181102,-98.66070405884228,97.25346856891387
20181105,-135.15516226684505,98.06871273709804
20181106,-177.31949186650058,98.6161159292519
20181107,-212.1789929326116,103.15104709275991
20181108,-251.36338190335627,106.32514441088027
20181109,-296.78457721897047,101.19246847397716
20181112,-290.62306108466504,85.74637959450452
20181113,-259.556959461013,73.10821918566526
20181114,-246.0088450383777,61.476928102308285
20181115,-214.50486866337573,59.94001579364679
20181116,-205.1094425645352,51.72851536447753
20181119,-189.87744961123684,50.736074017192955
20181120,-178.557857823562,47.28565763376202
20181121,-167.0580597941065,24.12897341808559
20181122,-171.49322361034376,12.654255987188412
