trade_date,AU.SHF,AG.SHF
20160805,123.56487758015075,131.65247339580588
20160808,147.45726341884534,163.8027990108305
20160809,168.66535417016377,189.94171610969107
20160810,181.68372012971184,209.3843393189583
20160811,185.8122016328562,208.98638105645094
20160812,195.3766108698578,207.83846111578578
20160815,225.30351775287667,219.18351921111739
20160816,227.16737440320753,226.21297913699004
20160817,226.87754433442217,218.73744064034284
20160818,235.88617416322433,224.1013210194336
20160819,210.52376199933036,210.49020046136383
20160822,204.52669521214654,229.5818675848043
20160823,196.09877938733396,243.5792650351423
20160824,176.67343529917474,248.64257683394655
20160825,181.6534752401683,298.1049094692091
20160826,194.79226223850063,315.5851987778293
20160829,206.3034020715924,340.9139778858911
20160830,207.2568835732899,343.8032589349207
20160831,220.71180561665835,346.3160623704095
20160901,238.50819436797713,345.003913101822
20160902,243.11448531714126,304.1572410430999
20160905,225.07374681901626,263.374342241109
20160906,194.40832090750175,223.8546236211318
20160907,187.83344090404037,201.7963315136276
20160908,172.07156127639252,177.21422373658825
20160909,165.9662268654811,168.25097774220143
20160912,179.9773721827808,194.76917884702695
20160913,200.07801585348224,215.88400027318593
20160914,227.52708758304146,237.56204813784257
20160919,269.775942124322,253.05736780948592
20160920,292.93255607780185,247.25489966874997
20160921,321.0175611779968,256.0743248309837
20160922,326.9443357153716,233.09310708290397
20160923,295.8931749427652,203.02602198870318
20160926,255.4752140404244,194.93658789329174
20160927,215.41489678204513,190.52780041548093
20160928,207.84636053624342,207.20314003270346
20160929,211.60965415649486,227.66098943829078
20160930,220.93134086182394,238.25843600461826
20161010,275.1868457612317,290.7117378390308
20161011,315.5529196302889,330.42553990092875
20161012,353.95587169117033,367.9009980238242
20161013,387.69893450961075,400.1498481237629
20161014,417.40567498061546,417.6286677994943
20161017,443.15546604651814,431.65242604939255
20161018,442.7332649225455,423.4294045184986
20161019,436.70714752029807,411.3052834629772
20161020,414.68535947481615,396.8701218375005
20161021,349.7115032623084,341.00002573439053
20161024,291.16459434328453,291.75243413109666
20161025,246.9041883599977,247.67033667332674
20161026,210.59141610603305,211.63463057047798
20161027,184.47096929840575,182.28281660125887
20161028,159.39059614656753,157.48087434522694
20161031,145.14917416367268,136.64174335520894
20161101,128.7518848101039,119.76713524339728
20161102,115.72728943854482,111.13000797371085
20161103,99.53398303403651,97.23672212632482
20161104,92.0600814436801,101.19922584988356
20161107,111.14780503400912,132.38265859284067
20161108,159.37083369352408,178.2895563917326
20161109,221.76778892755306,208.55650860585328
20161110,244.1602730773609,209.89885015521102
20161111,284.76471700532306,212.49382008692524
20161114,350.34574349433234,239.64977901375897
20161115,386.0469352121729,271.99726425974063
20161116,403.3657505580231,292.6949091143874
20161117,411.86256729942625,306.47031617078136
20161118,434.01681133067825,329.55185669789
20161121,451.3450348887449,349.9353298494261
20161122,457.84184700148376,358.6522058445315
20161123,433.2939133320285,358.93868319428356
20161124,402.3989944013289,372.1820594890101
20161125,375.17394190399943,321.0158522626208
20161128,337.53741214230973,281.2737823230908
20161129,300.72158347551164,239.64464234507733
20161130,278.7412133477963,213.5430025134995
20161201,282.27380814074024,201.84231935954932
20161202,285.1726216731723,186.70502870949102
20161205,285.0546235340937,174.2722321274913
20161206,284.68648081648655,155.0889551336622
20161207,275.02504890398893,138.63788939292385
20161208,262.2223836113639,129.80196151559923
20161209,253.9056441446254,116.15845853812716
20161212,265.77813387701366,110.11302040160402
20161213,261.7599996410876,112.54321276217567
20161214,238.43933823946705,119.16546948737668
20161215,249.36942313231205,134.59191813465756
20161216,266.9180691680059,181.90682717148974
20161219,274.0584579337309,218.26399514458296
20161220,286.93264605260777,277.8967434723393
20161221,327.86736497825416,343.3370739878336
20161222,356.0414122488366,385.08028111713685
20161223,387.11737231813055,419.10746981579797
20161226,408.1311377882579,467.9732731877214
20161227,406.33674260123365,491.4834430647016
20161228,359.5306232107907,480.3471428865052
20161229,332.36360069614915,424.74392629860967
20161230,314.1320873907672,364.71291632139145
20170103,280.1396364790906,314.0623101118466
20170104,265.78149308467255,280.5338428500585
20170105,256.1516275530856,241.81295285219372
20170106,243.11706878276976,222.70970336030007
20170109,232.74553595147432,201.60828353668265
20170110,206.7076613688434,175.68233454760664
20170111,181.00233903756714,160.0365455682944
20170112,193.9936220447701,150.77481353644333
20170113,183.39720771084419,145.03651695956128
20170116,186.24683398636307,148.51329449797947
20170117,185.77068114686807,138.24065795310688
20170118,183.02480866757267,129.5736743512202
20170119,205.14206710971058,140.61849624113046
20170120,227.38788874752115,155.4984355540338
20170123,239.04018953191039,162.96464502960683
20170124,228.27730488389523,160.01396119720317
20170125,266.65681848270447,189.3285151762525
20170126,308.9948721126505,220.9362788868398
20170203,297.99388788376234,207.02858902952437
20170206,287.35725639392524,201.6073783061324
20170207,253.9509951852049,174.6476952271402
20170208,216.70150995996832,150.52873350417659
20170209,178.78746511493733,125.70068612823503
20170210,179.44410379080736,117.76419741615094
20170213,173.4741489338316,135.23077950837757
20170214,180.55322229706488,125.43061483544774
20170215,186.39736043390522,119.11408013453733
20170216,195.363340002762,120.53891587418899
20170217,172.69030165430536,108.50319414276177
20170220,159.82631944007937,107.58975591012798
20170221,145.80506906530093,100.05148430770436
20170222,142.55770229299452,95.95187289764543
20170223,129.45136984589703,89.35271865807363
20170224,131.9263745391989,95.1862290676586
20170227,123.08098844678827,98.01758696439452
20170228,111.95974074240429,94.82496031393593
20170301,125.55949362246653,103.6461293997316
20170302,143.73469536851778,112.32920879741752
20170303,175.2712654123598,168.3332658174547
20170306,209.80351338538784,211.9247436252386
20170307,245.60588800167136,246.4419343448282
20170308,291.02254320647353,287.2597037296582
20170309,352.34088144796465,344.65437856516803
20170310,427.23338687102586,402.7165352888207
20170313,470.880030785846,454.194980638125
20170314,468.78890835576124,481.9137052025746
20170315,474.70404121833934,505.94865270438765
20170316,445.21085307387904,464.33344447810947
20170317,373.57228664361196,396.9542744396259
20170320,320.1345151107172,333.8725078959661
20170321,279.19066066702607,282.3227744357902
20170322,249.53359965961485,241.46276921082318
20170323,212.43103682157596,204.66350484712012
20170324,187.2485580772461,179.06633005936126
20170327,183.33303781325836,162.70456857856686
20170328,159.75147893239878,135.4375628295109
20170329,149.33346505434668,115.08660798727286
20170330,140.33839649066158,100.0085682960116
20170331,151.20070108602602,94.59628646816392
20170405,135.14664530442025,81.46497046218059
20170406,136.47442999497872,76.31812681666472
20170407,140.46372566659602,94.46870423241735
20170410,136.78198864359453,174.56681320934422
20170411,137.5355350688482,202.19202237370408
20170412,137.59734545134432,206.89349141190533
20170413,132.8422374395205,191.04562190734532
20170414,118.08533548869298,168.05379683910584
20170417,105.24796067608304,150.80420301531484
20170418,107.70932371628095,144.3173515360126
20170419,116.73966117070907,162.26902729508015
20170420,130.02507228283977,176.20325714655843
20170421,136.49795747603773,200.48966059288915
20170424,160.40854083406182,230.8355884219903
20170425,186.99337923582297,258.21002288183325
20170426,223.2763585442844,289.6611466988526
20170427,254.82004922231954,323.3448044892602
20170428,273.3332689816431,347.9613681114015
20170502,294.28855434285714,386.2483891043375
20170503,321.7920102259179,398.18526758964555
20170504,385.71873065192665,458.31754448295044
20170505,450.51918388376885,490.89790292355104
20170508,482.0631565338702,506.99171743385796
20170509,516.1794871119779,540.8612556240122
20170510,558.8405806826918,565.9813711695645
20170511,614.5204355493473,583.3140392627973
20170512,655.1121319677922,591.2943454051772
20170515,633.1542852820451,539.9353849190153
20170516,584.4048913293358,472.4310747881555
20170517,499.92471590070585,399.7905141033067
20170518,421.01135722980325,339.53186574500614
20170519,366.4082058624053,309.2534010787458
20170522,314.89254277036775,269.404491575372
20170523,280.14342647904016,228.4367983345746
20170524,271.4908639244455,213.8026439279102
20170525,261.126693002455,194.67388980135271
20170526,249.90951518463464,174.85748177878136
20170531,243.86434302942152,163.19911544566716
20170601,243.64069473660948,168.7783250304776
20170602,252.4209425081327,184.77304406543016
20170605,234.90696468751725,185.98353620201536
20170606,217.97895578840905,174.0105009131246
20170607,182.37352525700604,150.56019622021466
20170608,166.80037292368792,141.96353810379023
20170609,182.5659303652332,163.73202451136794
20170612,205.98103519323539,198.3680344278172
20170613,231.89015624179507,243.6308583348998
20170614,256.8244943202425,286.7641046256487
20170615,278.84957082858216,315.1130788656724
20170616,311.34049094023163,355.1740277937004
20170619,340.18580246256244,384.2804384650526
20170620,373.27493131112374,415.2415931944686
20170621,395.4416464666808,448.7879620287658
20170622,379.84280883621597,433.6934281710713
20170623,341.88195734566426,373.83426787628366
20170626,296.31768111045193,315.0205551349338
20170627,288.5822998488643,287.0490840209711
20170628,267.9844112461871,255.4773972987362
20170629,255.4767016544276,216.1148332169037
20170630,270.00361997650856,209.043026985152
20170703,312.3631367401479,218.04651845318475
20170704,395.2309961023697,278.9965454035752
20170705,457.9752185854679,334.1139505315853
20170706,521.4018885431241,386.71596612506033
20170707,586.8261988870025,448.4306140795675
20170710,652.6179961760967,501.84250506145395
20170711,675.2974014323372,538.6108503763811
20170712,678.4618672112617,541.571710771277
20170713,618.9921282686788,507.54019775909495
20170714,574.3311661107332,495.14582620909044
20170717,478.9283761527651,429.41201106761525
20170718,394.39464401012015,369.93074319161786
20170719,325.2176101378,314.69325607277585
20170720,270.0746277753494,266.65829212452695
20170721,250.23122916595986,229.0576584446897
20170724,209.77172723898647,190.4332309018823
20170725,179.88725124308618,160.33017197256183
20170726,178.95662464405223,144.1700434684686
20170727,178.48781537364775,133.43817463187406
20170728,157.48234110221748,114.19041400863273
20170731,133.45142510696425,96.663441392404
20170801,112.83668992730689,80.68009828122803
20170802,98.41187257204655,71.42094439574217
20170803,97.85056592898812,69.52956215529741
20170804,92.47813313567016,66.08785660303089
20170807,111.48323580209069,103.87290023386798
20170808,131.12588624578794,141.91238508663645
20170809,162.89145869321803,172.86603586826755
20170810,146.39184030363535,169.02695014670746
20170811,132.4209932718163,145.54610182053415
20170814,125.64894558536679,148.0882516790602
20170815,138.51214795869677,154.8807970477486
20170816,156.560836989078,174.41646295111818
20170817,165.42537136899386,183.47210827658225
20170818,155.47493680349942,167.36351904762935
20170821,147.16594770487535,161.46785825293193
20170822,137.42635467076116,150.76016245889866
20170823,138.73843506781,145.98436630822206
20170824,133.72159545317467,138.5843799539349
20170825,135.9345001150963,138.29525537472662
20170828,166.05529885989424,151.84380138922788
20170829,184.11569554197789,143.34613892635508
20170830,187.7139191484135,130.59975131725378
20170831,202.09643974642194,123.30069019083764
20170901,197.73788153436135,113.25321775217427
20170904,194.11603852511968,115.38054815008311
20170905,174.37976205827076,100.91889233810839
20170906,157.1770509831519,91.29444394898063
20170907,148.14675837536296,92.6786854928402
20170908,137.14971523296725,87.27901950962215
20170911,138.61853442497173,104.94161328427211
20170912,149.7297542475411,126.13098238815589
20170913,157.58571673709503,144.03580797405843
20170914,173.39792647977242,184.82508982456278
20170915,175.47267065549997,214.5468896040447
20170918,192.33712338215793,246.9231107183756
20170919,216.4610817225765,312.6186409211953
20170920,224.98921057810645,348.2414475861763
20170921,249.71500145787343,398.4454343528494
20170922,266.90076839566655,414.81128082091305
20170925,277.3728164015013,424.62024995128485
20170926,274.7575008966725,425.37607080320066
20170927,260.8714689357675,411.46104834921135
20170928,266.634302207239,412.66584109345786
20170929,261.3874261427333,399.78070939870815
20171009,276.6598886073152,359.9306670700491
20171010,285.83268809377006,317.802957925529
20171011,299.8017438104685,280.03992660164914
20171012,314.18354915107454,253.74332756979118
20171013,317.63326158553247,224.35822328336494
20171016,308.47872290817554,201.54126512275326
20171017,276.2819742825041,191.00489166918797
20171018,256.376304521328,183.06750194029158
20171019,249.82704361483866,187.16790538725755
20171020,236.45785403035882,186.64208204298157
20171023,238.56799095698028,204.26377615957682
20171024,243.69874774478598,218.26941853812667
20171025,246.92076094952088,227.5681706722237
20171026,252.5153576416082,242.97571769120606
20171027,264.2506960657045,281.66411632991776
20171030,257.40494829666216,303.64793818365393
20171031,240.51016713580967,313.81572868427463
20171101,245.36594522874984,340.262167174373
20171102,252.67698821421772,338.67837771778517
20171103,247.7982148477651,294.5954961298885
20171106,261.8653202569689,281.2403311575306
20171107,255.82749554229238,258.44772975091325
20171108,244.61694788802882,228.61588065954794
20171109,212.9883486026735,197.31128644802558
20171110,184.09714532896376,174.40746865440374
20171113,179.37082768325217,170.09845563833872
20171114,178.90197239697815,167.35058824110715
20171115,198.25067789042066,164.27296246742148
20171116,201.85444891859095,155.56745181868084
20171117,199.96480769682893,144.08233447769425
20171120,196.66454093091497,144.62711526955334
20171121,205.92363467226767,149.9135154672259
20171122,212.7672541883172,151.4695835256871
20171123,208.7780578220745,149.25891611438854
20171124,217.7539258033536,153.6525986125287
20171127,221.90736726133326,171.1577451106221
20171128,195.28632285466,175.1292105645675
20171129,183.51908062677947,238.4905616000065
20171130,194.8051660824745,311.60484786582043
20171201,232.4013655180241,390.964011302716
20171204,275.5496707108698,471.4405531418496
20171205,305.2450240784929,532.0555667109127
20171206,361.05908741065997,615.0585970696154
20171207,429.8295106638415,713.1239431008022
20171208,506.80865010312306,813.5135282988114
20171211,579.5692224517845,890.793071696101
20171212,642.8026393843415,918.0605011169506
20171213,667.9366707933175,898.4858565343415
20171214,634.6228026788694,823.1190287302734
20171215,580.8577755539367,724.6794556224138
20171218,537.48925557203,626.0406865496793
20171219,464.7914911372455,522.2689096494886
20171220,392.0232727983093,435.4867718326294
20171221,339.5891386054616,363.2392335392114
20171222,298.3213956954262,311.7408321401865
20171225,269.0017783673394,282.8280070606547
20171226,235.19297888249667,238.91518148037795
20171227,205.10368177945907,201.25475502276575
20171228,178.8069926755179,180.35156335907044
20171229,156.33904654633855,161.6050639016854
20180102,135.04536896526636,139.19072731602552
20180103,124.51280220444927,117.06737848755103
20180104,133.67954798948256,116.71960205256144
20180105,143.41342042280357,115.73097438509406
20180108,143.22959057764461,111.43433829834218
20180109,128.1466153356447,105.57387640814686
20180110,120.86040456818702,112.81727610857317
20180111,105.8881714018017,112.7620017594915
20180112,109.93811759386574,165.5047473428128
20180115,136.74241318292385,190.05519095227172
20180116,124.44491487474788,179.14313461649795
20180117,135.23423183954063,199.74975817518194
20180118,179.84546182109779,234.83757121724915
20180119,228.8878856127783,274.8705934818667
20180122,258.1784960527361,304.14191891220884
20180123,283.66209941264634,339.0777488541579
20180124,290.5426388733018,395.348791762077
20180125,263.508733864686,368.9552591526295
20180126,267.9607741900499,341.3927519149289
20180129,274.72973055960995,309.58618644956556
20180130,315.5534123723315,315.90089919373327
20180131,346.9545339755166,320.08049856016055
20180201,389.9101756989489,319.7681985699689
20180202,427.04226708976034,328.74081269918327
20180205,476.5607670947797,369.01149256048853
20180206,505.1646833161762,397.2533685857253
20180207,537.0641322915599,427.4890362911801
20180208,560.3213813066315,463.21176419085043
20180209,543.5482436217218,475.02584776055454
20180212,516.8737214404996,476.48319045711895
20180213,470.61104368417256,463.6645441170591
20180214,417.86547253193345,450.12678191153987
20180222,376.4338563655374,445.96485468544296
20180223,331.1950322874534,406.8892343756046
20180226,292.67929018237663,368.7890114259772
20180227,261.6178166718761,312.2625588741297
20180228,260.95263112265883,281.93914588449235
20180301,265.18831526798965,262.19325392896246
20180302,275.56424133876374,256.4023757666492
20180305,264.79652035615027,234.2678015198617
20180306,258.8638192185092,220.10894237435454
20180307,236.73693377210867,195.19637555183542
20180308,223.6324662915016,183.77481910937095
20180309,222.32054433033102,179.94269923893611
20180312,217.1623141107409,187.1607015866467
20180313,212.34312749269833,178.4967604471418
20180314,211.50442250775322,172.45213591334414
20180315,209.56651582770382,169.139255718689
20180316,224.61060400212557,190.1759196285522
20180319,253.64241270362626,234.80883470944931
20180320,268.57128629315014,263.35707138515227
20180321,284.1402712741886,300.11767192366983
20180322,262.61721784700075,294.7232428515671
20180323,257.7627440740532,265.819323383608
20180326,219.77292613541624,229.19660453183326
20180327,196.02934482557848,201.0140104296076
20180328,198.29861568249058,209.47778750254352
20180329,233.03113101784643,248.99341193227642
20180330,263.5002058381395,282.6764927808604
20180402,283.53193139829165,296.1072585282408
20180403,283.98482210232805,279.416548448904
20180404,294.07806074492396,289.1623270520884
20180409,291.97230845146566,288.404485687242
20180410,287.16024729173296,286.58128894424834
20180411,273.05151018185046,275.64214584908706
20180412,233.98112591622504,231.89582387934982
20180413,221.56301902924392,222.37157654284707
20180416,208.15074852632748,197.87588900128821
20180417,186.3590802410705,173.34935058263966
20180418,178.69514834305912,169.18155248353293
20180419,154.19624776100227,169.65505415204885
20180420,146.51220537376756,152.8008601429058
20180423,159.87358931517971,150.36149317666118
20180424,190.29910134318436,176.55857713725777
20180425,208.75361598527567,199.19701748745015
20180426,227.92664286910087,226.6958455018548
20180427,253.32243522158421,258.02165811214456
20180502,319.05972091376,312.2081968250155
20180503,359.6274520407582,345.38506753979203
20180504,380.583961418903,364.0819776588729
20180507,374.7043560076301,369.329315011769
20180508,336.58694394484365,360.92629986537685
20180509,308.7808101162446,330.0138263856618
20180510,272.0227297431214,285.3914713185015
20180511,241.68218743684034,238.08482747693242
20180514,202.3432288070433,200.0374470074245
20180515,206.2337419656043,193.74936730753888
20180516,269.9509407342379,213.69523798503496
20180517,337.4785215542562,227.086550741247
20180518,386.7668154645895,223.81629443615634
20180521,441.5837182743116,256.71004272479877
20180522,472.2143551424163,262.2912174986533
20180523,495.4724643557764,258.05868428874777
20180524,492.8710863500559,280.576270356607
20180525,455.92920433838265,262.9947631852868
20180528,402.39651410399057,243.49455733173127
20180529,345.0094147443233,227.79998518663228
20180530,305.6861181214594,229.63731042671083
20180531,262.19503267718284,215.97862196079774
20180601,235.0522991809684,199.870613937447
20180604,229.08135540853803,197.38607236097602
20180605,234.92498522661091,200.67412669976017
20180606,238.51176101359943,196.5285073534761
20180607,239.87522480338214,176.38466688760045
20180608,241.27194117016657,152.862282419801
20180611,232.82266780946503,156.91724146212687
20180612,229.69444162128363,132.51847568690286
20180613,239.71838324117164,117.10966088417155
20180614,236.16522722934934,143.1999595600823
20180615,201.67916076882273,127.97937504275136
20180619,217.937813418917,183.2913466431957
20180620,240.44350331078508,220.31368015070055
20180621,276.5799717455354,252.213337835925
20180622,304.777834317272,270.8341751942431
20180625,316.7656311856589,279.12648789219276
20180626,308.12820905701307,285.00900522370404
20180627,309.4723891871446,293.638706534739
20180628,310.9256525291337,302.9011236058167
20180629,314.87777986579283,315.9860357826293
20180702,280.3842662452985,268.54655615603207
20180703,247.14369816812115,237.25162376615512
20180704,214.24075759790597,201.11687219710365
20180705,185.21176471317796,173.07650491692598
20180706,170.15341708272737,149.17255696121
20180709,151.24830784299024,128.60408350326023
20180710,159.75313797696143,112.57640443965043
20180711,159.69251654661073,104.71446707042327
20180712,160.87478062483967,106.15149530274469
20180713,166.81210610405967,103.9544391780262
20180716,169.4868288149422,109.4152152430631
20180717,204.0617946805433,201.79353914862102
20180718,265.501548243903,294.5626794336543
20180719,299.9716814506295,359.57663259073234
20180720,328.17999130398465,457.92810111664846
20180723,297.0464841994385,473.20363622209885
20180724,270.50985685686504,471.725369085596
20180725,232.5935230840067,435.8175266738351
20180726,206.91640619495047,405.41189563288384
20180727,185.80471367529685,386.47807134715316
20180730,166.7206294599012,352.25307735183867
20180731,153.21722940485537,296.07221564003044
20180801,167.2091056790635,269.11997594681026
20180802,170.70580448608052,251.0443890343436
20180803,186.6262415818428,240.21562368866861
20180806,197.45481815026494,212.24659070334926
20180807,217.88816762662006,199.98073555889678
20180808,264.73505108554605,204.27409663877324
20180809,287.93578576934453,200.07807349478307
20180810,295.23918333483164,194.02735458810693
20180813,280.5706758281934,194.45249272539616
20180814,305.14639100526864,239.2798997602804
20180815,337.1777215275272,317.02717003232425
20180816,410.16946278951053,420.08403095981356
20180817,461.38777696839173,475.73448810789967
20180820,492.08085433401044,514.0977294225569
20180821,488.73277592691363,538.4169652331241
20180822,482.82072863732674,557.6692630901331
20180823,459.8399520791973,592.7145143852401
20180824,450.816165223568,614.2527261036901
20180827,398.2948888088734,585.2794168209173
20180828,342.226711940395,537.4694139030601
20180829,314.30198465315704,469.81799207533373
20180830,276.176748109905,413.5602388548227
20180831,251.7944836438451,387.98186232659157
20180903,232.09647536486332,383.3724121156525
20180904,231.16112367703622,398.82028763550585
20180905,237.11694827536405,442.8083240395127
20180906,232.52474329388676,468.4031516608753
20180907,216.03437788889485,489.7138014809657
20180910,209.7409020641659,512.0360718898465
20180911,191.89341937618502,500.29562033204314
20180912,189.00718276973447,514.7093287629268
20180913,183.22871220551025,526.9579454939862
20180914,182.16784483020587,494.50591999661935
20180917,181.66954553693526,449.3781896235733
20180918,171.75848883728932,384.7193562234121
20180919,172.43375487102168,337.414682577767
20180920,160.88200498281242,312.85618804309996
20180921,155.31240272301932,282.8462890832293
20180925,163.35904572712758,252.01407099622818
20180926,156.5350981071063,222.20664455957993
20180927,170.56304103199506,190.0264110768172
20180928,217.13208499369878,187.58757670774557
20181008,192.12352189289376,158.67277745936937
20181009,183.05741910752033,141.95155439360474
20181010,176.1398474440149,131.08487015331315
20181011,171.03575019484674,128.72059989912157
20181012,168.15079748105714,116.4827993605137
20181015,162.54004338727088,113.9209298827215
20181016,139.9186174880926,106.33532327515557
20181017,128.16016372144668,103.99853163452447
20181018,116.30007026470678,121.25962062644885
20181019,106.00473700362343,122.19944508940858
20181022,91.85394566370601,109.28884538075121
20181023,97.91597980613788,105.01239222874949
20181024,81.27889457372105,88.8250448959132
20181025,86.66090506487282,92.25440151173825
20181026,86.95441892458183,98.80431461048319
20181029,78.54083090121549,105.20471186151771
20181030,88.518132224974,142.0307276905065
20181031,111.51785298161616,180.66274238193006
20181101,143.0010062661955,227.6983946579898
20181102,156.03464191281867,235.05233733008973
20181105,183.51045666939365,241.02819170291843
20181106,196.37813334208406,246.77458631253293
20181107,213.19836322652972,262.6027949548454
20181108,226.0676173070138,257.11886638247597
20181109,251.25842107428565,275.551668342693
20181112,306.0015524369407,299.0393069628906
20181113,343.04769379518626,330.52233895353214
20181114,381.4153623569053,369.4254767937414
20181115,412.80911145939064,403.1955687559331
20181116,416.0229121973814,412.9547854093334
20181119,388.01772542020154,400.97528287743984
20181120,351.995124047582,364.7666707738044
20181121,299.5662131441791,353.27598131484746
20181122,262.740331706112,303.680092630351
20181123,217.7528502729301,266.0695944456012
20181126,193.9743306020091,260.0837385796128
20181127,175.45086368542212,265.4957022177077
20181128,193.3380195373504,282.53198741345324
20181129,204.97845760269993,286.13950470912465
20181130,175.96864320761642,266.809819265577
20181203,169.87930554016796,281.8329534141785
20181204,163.1788844698319,256.0665767417144
20181205,161.00807240549526,234.4385228525719
20181206,152.06477515626665,197.81979940871736
20181207,131.56547295536276,174.30019373564534
20181210,153.80328230439497,185.68833306092526
20181211,141.80779546740317,173.56978649565696
20181212,149.03989386599025,158.72042601494502
20181213,165.3843046959014,142.64462699348917
20181214,186.06814551901672,135.63010391092575
20181217,210.20357449783586,146.68444940715762
20181218,213.88261753408685,143.06077955070106
20181219,195.51854458146883,138.98032272556816
20181220,183.74994054151665,141.11547184238879
20181221,175.0455504062111,124.91860731069157
20181224,162.8108461991847,117.26915896508129
20181225,158.87401249099563,101.70531401893231
20181226,154.1507070991637,100.10890989024213
20181227,151.82231370324843,109.01049100771931
20181228,147.15542028346954,139.17754045399897
20190102,138.20607753417903,135.27624464874214
20190103,153.78523798401145,163.71395712984372
20190104,145.26068613164713,164.17848481905122
20190107,169.10174742952486,166.14419792078314
20190108,186.4487029552536,180.49985827513277
20190109,218.75498211399625,186.1112629061326
20190110,248.76077836934667,185.60627246719648
20190111,285.41304472079275,206.1649022693704
20190114,325.8776436202454,227.63350560828195
20190115,353.6865913564231,240.31564232795236
20190116,375.2694365020825,268.2719939931697
20190117,394.59829001079015,285.99254258141696
20190118,377.8711314351929,298.2565997199772
20190121,369.56754716297456,312.58693861401207
20190122,370.96813225286576,335.9526318438615
20190123,357.54090772755484,342.74685070585804
20190124,327.8470624523655,338.0787171605786
20190125,307.83227852098497,327.19700409707707
20190128,292.3241806809965,312.54000570177965
20190129,262.35244035331965,276.73623916574235
20190130,226.77392257578643,236.54260460760472
20190131,209.35131126033946,212.25203155624408
20190201,192.5263267286765,186.5375515374768
20190211,174.50763097715063,172.70822173134925
20190212,165.6369765465053,164.6071477817523
20190213,157.9682040368738,163.3383646384918
20190214,158.51855825446012,177.09530084649342
20190215,174.51140381695578,198.5023611361464
20190218,172.5677079637502,198.69353163161938
20190219,145.56301280014168,174.8592588016666
20190220,133.01990809991352,152.95999578799476
20190221,137.83409021669874,141.7239668153341
20190222,167.87339976222466,147.39333104183592
20190225,206.89496824274966,152.58816832614042
20190226,248.75393391794168,168.68451989248652
20190227,280.2722728454358,181.9010828410478
20190228,331.59807202344035,218.18521721987298
20190301,376.7004108406995,259.2660306299309
20190304,451.0754818441817,342.76733833758686
20190305,529.9588056803758,434.53251760417976
20190306,570.8884596082887,487.833013617435
20190307,572.1985419314612,521.2647742802749
20190308,563.1309472256279,554.3160413729365
20190311,522.3105865283444,544.141311338034
20190312,486.7931514465572,524.6400336537245
20190313,431.5199983588855,472.16345187880734
20190314,362.213986156811,431.46783493591914
20190315,326.7918757996185,396.7567255032889
20190318,286.980891443595,354.8298480291356
20190319,245.67775537416054,302.7756068825773
20190320,208.89124580553832,262.8270189343622
20190321,212.04643078493163,254.56410978897284
20190322,198.76775503555973,225.19343220151688
20190325,181.7378256466803,201.37171307663326
20190326,151.00835066532778,178.04896375333013
20190327,131.65957791794287,171.46888323581985
20190328,123.81181779795747,185.85160757612405
20190329,161.3808875242747,234.596065667501
20190401,199.56397024282685,275.50024874984393
20190402,229.3686839217764,303.8805345238144
20190403,250.55608694510656,338.21573315908756
20190404,274.9058360355077,347.3272051661147
20190408,287.31274009449686,337.914594154778
20190409,290.08261707454216,316.0865412905119
20190410,276.71311772917215,293.81060926516164
20190411,251.68884943285406,254.3610852771141
20190412,242.13176131409577,264.96059211450887
20190415,247.7825125676369,277.72920695545304
20190416,260.16440634223795,292.97193457731714
20190417,283.5202012491259,302.3331639960769
20190418,320.8632762223327,306.78841736591664
20190419,343.33871818520703,312.45858753390854
20190422,353.5431942212136,312.2946284338455
20190423,369.83934929744134,310.2348666761558
20190424,394.65813258983655,346.0623295567766
20190425,372.293249739577,319.97291019654745
20190426,316.95315081335707,278.0851009799515
20190429,262.343044742219,236.97406572502499
20190430,234.7557037761639,222.0652165072296
20190506,200.65716205962778,202.3037548437785
20190507,187.87558389151374,197.3838477784465
20190508,177.9655671053736,184.23831036128385
20190509,161.19302247298504,173.60240083829754
20190510,134.72134876477188,167.53781210457515
20190513,124.60542548094983,157.0020769082353
20190514,123.44387591454851,153.12257551771458
20190515,123.0119527378613,150.0984833186481
20190516,115.69358126232571,139.73361382363692
20190517,128.38457188189867,171.857607435299
20190520,149.7480231063999,210.44959469546492
20190521,176.61794936279537,239.40469328980234
20190522,211.7364550536096,269.0419685000535
20190523,224.6813767423703,285.5424025015169
20190524,213.68629658687985,283.2725292712233
20190527,209.5873646285489,289.1697811388492
20190528,196.41249231369937,293.0850411224689
20190529,199.80149471752247,336.7441253694972
20190530,191.08605917758476,323.987302751832
20190531,191.5212632816642,294.15003691316394
20190603,188.5954446640363,253.5073064513953
20190604,183.56408245408258,223.0342071940321
20190605,180.59001776165823,206.63656797052707
20190606,162.6888443296043,194.19596136602175
20190610,146.27378127872407,175.29317014112257
20190611,143.65979071912284,185.81634567219584
20190612,158.07573264061406,193.21586979418387
20190613,149.5639782631427,183.91135437338573
20190614,172.753810114656,194.2540675208021
20190617,177.4082759633292,201.66573131246676
20190618,176.88140788103013,203.28829506795506
20190619,186.80396933217415,209.60976533969688
20190620,207.46919542864802,222.78496464674785
20190621,194.67112911392897,188.67831742091815
20190624,183.6333823341607,174.26619045268956
20190625,189.13825839537992,163.6576847733845
20190626,187.06243096419706,164.8143118388249
