trade_date,AU.SHF,AG.SHF
20220617,0.12229492677724206,-0.08110463092118284
20220620,0.07734469883124512,-0.12428288674626761
20220621,0.04371718273031205,-0.1395486839017127
20220622,0.006289613974423533,-0.2001092813934563
20220623,-0.05898862533423351,-0.2680742123498287
20220624,-0.13038575271098227,-0.3325404317749112
20220627,-0.19473275594539935,-0.35035096360958917
20220628,-0.2481955925828584,-0.35990356290849623
20220629,-0.300022052465105,-0.3796451731939149
20220630,-0.3655398091867664,-0.40891424769090684
20220701,-0.4711387774900285,-0.4680072029597519
20220704,-0.4818226185884557,-0.472799989931122
20220705,-0.48300262784209774,-0.4482293975482603
20220706,-0.5030469607291631,-0.41763900940520376
20220707,-0.502579308848018,-0.38235422914817185
20220708,-0.48024232305349757,-0.33375576372164917
20220711,-0.4812378028033425,-0.32038760230331403
20220712,-0.4902535561444177,-0.3213964394828543
20220713,-0.502207234387715,-0.3018707902678615
20220714,-0.443501534932456,-0.25700335305240474
20220715,-0.3582864305811323,-0.18440613545436185
20220718,-0.3222706617678938,-0.15784042163344839
20220719,-0.3096769579271487,-0.1539925668157554
20220720,-0.2532438619834225,-0.1352512679636317
20220721,-0.20643629441058176,-0.1251390024521562
20220722,-0.1833160599487113,-0.10681547249446052
20220725,-0.17720964792987662,-0.10496312705326769
20220726,-0.16539504241502442,-0.08770709124116814
20220727,-0.1356779096063927,-0.07151564253103657
20220728,-0.10625685362562191,-0.03925788877691208
20220729,-0.06068581100449015,-0.006329960282621873
20220801,-0.007483553887736325,0.03680063696268814
20220802,0.03500526986129454,0.0684928968618386
20220803,0.03832764530493596,0.0761623221413023
20220804,0.06590532992624719,0.07670523556723924
20220805,0.09348110965107302,0.07397954368749736
20220808,0.153305885825758,0.11558110811140342
20220809,0.19503891632598364,0.14614463038836098
20220810,0.20941273711938835,0.15678962782010902
20220811,0.15808198680771895,0.12494740038754872
20220812,0.08149104017940556,0.0805913749973435
20220815,-0.002936996312862566,0.03745101487468011
20220816,-0.04769186273713802,0.03272907590364763
20220817,-0.029262941539268318,0.07528984669055469
20220818,-0.017436173551598728,0.11563042339500812
20220819,-0.0197808010079074,0.11504286895092711
20220822,-0.08369582515022171,0.0668913361752844
20220823,-0.10943807227542306,0.044237455377150264
20220824,-0.08433084012095951,0.05015989994144898
20220825,-0.009467325525590552,0.07953837965704456
20220826,0.08269942180256847,0.12133801599688065
20220829,0.15352451095989356,0.10964601887519312
20220830,0.16996454435643624,0.06428267288509457
20220831,0.15884402684164053,0.0011845340779160578
20220901,0.16907231004840462,-0.02230261228207698
20220902,0.21174257878433483,0.016981083367777376
20220905,0.2668095905864469,0.0597809439372655
20220906,0.2904051200555117,0.08002622744169845
20220907,0.2714374472877977,0.07089059568746417
20220908,0.25558597006015693,0.06768235053142857
20220909,0.2570935024738041,0.10183003772128124
20220913,0.25062459765851003,0.0902959831607018
20220914,0.28488036993094895,0.10045828971976918
20220915,0.2903184675901776,0.08775492684273231
20220916,0.25964432682924504,0.03326127348717498
20220919,0.2310991562949214,-0.01884953704305022
20220920,0.21203766995526557,-0.05811842359510791
20220921,0.2057725019731181,-0.06724879018868697
20220922,0.19392857985217243,-0.09274417810003008
20220923,0.13909858471707084,-0.14430118494645328
20220926,0.09485130132246936,-0.19534547866460397
20220927,0.05007872237568957,-0.20638481808319695
20220928,-0.0038582411924830517,-0.2466602162469318
20220929,-0.015938283968474045,-0.24952034205738507
20220930,0.04468146123179973,-0.2164940353530001
20221010,-0.014050313889628654,-0.24319541716773746
20221011,-0.07184494314847309,-0.287231975130793
20221012,-0.12377241935045208,-0.35398388688835786
20221013,-0.16610822176382106,-0.3979109774500841
20221014,-0.14969720335292944,-0.3895732311158621
20221017,-0.1637977800516533,-0.39306129290551184
20221018,-0.21291470434575277,-0.3999675958335263
20221019,-0.28599769440562206,-0.38909473534782174
20221020,-0.36340980649143534,-0.38605498887772227
20221021,-0.5005882930683346,-0.397951633600706
20221024,-0.4624283414599197,-0.31451151015651063
20221025,-0.4375969810827356,-0.22554230148775525
20221026,-0.4276119153848492,-0.10534673265071041
20221027,-0.38635969445595975,0.007312084135793938
20221028,-0.37459776232846825,0.06570084237370898
20221031,-0.33968138433044376,0.12204866410329167
20221101,-0.26404548495708663,0.2128054461326803
20221102,-0.18365635127649016,0.2885756671133219
20221103,-0.1353205941788396,0.31959678215185605
20221104,-0.05144131859149611,0.3889385011066419
20221107,0.026493008608950114,0.38895544108993346
20221108,0.09247418215622742,0.3919924236358936
20221109,0.1755616988641488,0.379443836398943
20221110,0.23694710376440906,0.36115677779483596
20221111,0.31173070025836735,0.37020048254876947
20221114,0.3248972033463515,0.3673540900391364
20221115,0.3365461249330511,0.34349274198277363
20221116,0.34799443397191326,0.3334632926029546
20221117,0.3694799170567677,0.3281617551892502
20221118,0.36138613242979545,0.28492773717361297
20221121,0.3394037147716496,0.24971374742774116
20221122,0.32342079510667426,0.2274857111824647
20221123,0.25161189087538205,0.17489981530671503
20221124,0.18852006728958484,0.15224492170362042
20221125,0.1067394291193655,0.10337921500393155
20221128,0.07848952857230279,0.06914121593299936
20221129,0.03322272475237299,0.01667199543826986
20221130,-0.009355048877422719,-0.03465127982577757
20221201,0.004870465707804795,-0.011779988522339241
20221202,0.03821541718017874,0.040304367191065144
20221205,0.06318294952023237,0.12033992442406946
20221206,0.06916049261913819,0.14534769675920786
20221207,0.047534310455449424,0.15010547629157775
20221208,0.023703928707455777,0.13994201857227115
20221209,0.007102194838388579,0.1617976246383042
20221212,-0.04219062738764118,0.20278849015036698
20221213,-0.06065517692962937,0.260742122176045
20221214,-0.03847604696698064,0.33928009956396965
20221215,-0.06852125185264353,0.3477732910042628
20221216,-0.07289696117973343,0.3045564641709094
20221219,-0.06426335402132038,0.2543029883945591
20221220,-0.037625995649289805,0.23609370646887184
20221221,0.02879594439958897,0.23355366700610602
20221222,0.07304872690888883,0.2104499520859964
20221223,0.07653410260177694,0.16552303060403137
20221226,0.09831751019888019,0.1198848259025695
20221227,0.11284214565328579,0.09004545463963913
20221228,0.09288584025168319,0.04728265015152817
20221229,0.0818761191584831,0.012565306532448708
20221230,0.05927439888916488,0.0032004167222947476
20230103,0.02256662508382389,-0.005468103874697081
20230104,-0.0017634192264015208,-0.016533052362498614
20230105,-0.0657344517137489,-0.046872595658266916
20230106,-0.11717041860949828,-0.05629552386539159
20230109,-0.08551156379447437,-0.028644854776015943
20230110,-0.06376966654483876,-0.023429108409152268
20230111,-0.03255593893440834,-0.014429750199836564
20230112,0.013118180097756473,-0.012340141641095825
20230113,0.0497150178187337,-0.013253385129939543
20230116,0.08155032867481461,0.02157863454082848
20230117,0.11994410709997588,0.05332010523114025
20230118,0.11260214699724262,0.0800050575618029
20230119,0.11942432527810343,0.08483267806928654
20230120,0.15713679166779693,0.11653620605463014
20230130,0.17498740679521543,0.13039742840160928
20230131,0.1744207742890271,0.1414999631828257
20230201,0.2121229900923577,0.15838148007751404
20230202,0.2580441860394625,0.20340127675572214
20230203,0.23411004013818637,0.20141141365737095
20230206,0.1621765139790382,0.1275140199415385
20230207,0.10466318605982584,0.05448481334135808
20230208,0.07576187026352438,-0.003602405205160992
20230209,0.059716514574127855,-0.019904635880722003
20230210,0.012412452277321849,-0.07911907041508369
20230213,-0.059145589487625896,-0.15245994466247637
20230214,-0.09837352701435469,-0.20343372991062575
20230215,-0.1684983280835123,-0.26850137114415623
20230216,-0.2303456444063689,-0.3352731084099778
20230217,-0.24205311208773622,-0.3459607873108245
20230220,-0.2041398567142808,-0.2926474007387658
20230221,-0.18002906730040152,-0.24084944594089874
20230222,-0.1532550121394048,-0.19648266428344419
20230223,-0.14424543726972958,-0.16888481536063554
20230224,-0.10443272910735664,-0.13255201758041346
20230227,-0.06081419595704476,-0.10261189595082247
20230228,-0.03519630671244196,-0.0790564958013436
20230301,0.014335038894364261,-0.04455168684390685
20230302,0.04850696187355406,-0.040319958624410505
20230303,0.11116506828332476,-0.012439194442062016
20230306,0.1750399931789696,-0.0012015258536678102
20230307,0.23500185573541663,-0.0052666923523532975
20230308,0.2270231276027261,-0.052966349899793194
20230309,0.25610817319203744,-0.08161883055531806
20230310,0.2792371324971075,-0.10954463143566835
20230313,0.32195056953372375,-0.08918726522412099
20230314,0.3446267424852432,-0.10484141664611626
20230315,0.3376569325932036,-0.1332859954185104
20230316,0.25013753678856043,-0.19609634485150781
20230317,0.14921230486899598,-0.2727365779997082
20230320,0.11812449694942445,-0.3313874840354219
20230321,0.11298318077915628,-0.35848093931308167
20230322,0.11173329883909483,-0.3448144814149741
20230323,0.13183952866760273,-0.30058184598711024
20230324,0.15510572767630273,-0.24448623523858953
20230327,0.12070671509102479,-0.26486577169233566
20230328,0.11970835664173701,-0.2398889628953985
20230329,0.1101803811376983,-0.22555063433371952
20230330,0.14415368470860865,-0.1528528916065312
20230331,0.19203351847708744,-0.07720885407825043
20230403,0.17729044483993933,-0.05099222806228537
20230404,0.1312859085620498,-0.05822243250471839
20230406,0.06826980762856838,-0.08655499213088602
20230407,-0.003343318926832819,-0.12418360442769466
20230410,-0.08377874005235107,-0.17021049340325992
20230411,-0.10163950995751021,-0.15627445769539394
20230412,-0.12128481226897107,-0.11373193128424874
20230413,-0.1388699836513212,-0.09614877695771086
20230414,-0.18005570077649163,-0.11567509984733602
20230417,-0.22168562939960937,-0.14341412367057677
20230418,-0.24279128714380163,-0.15654065244503654
20230419,-0.247489468094771,-0.15983052352432936
20230420,-0.194039545259127,-0.13498602317883984
20230421,-0.18045611816865476,-0.15023705106996654
20230424,-0.1574462698559724,-0.18231757368630985
20230425,-0.14432003382793265,-0.22246329043051927
20230426,-0.15566202608820123,-0.2722373127456254
20230427,-0.14363981885535665,-0.2821050704007399
20230428,-0.09598452647162861,-0.2665430532701641
20230504,-0.13154159374527372,-0.27356129067579477
20230505,-0.1627240667134867,-0.248835957113437
20230508,-0.14207352297643627,-0.205895239347177
20230509,-0.1462959547958153,-0.19314484990338318
20230510,-0.12197267313430109,-0.14000770422715028
20230511,-0.12579314515173184,-0.10957302652585671
20230512,-0.1778295915824891,-0.12194660312895664
20230515,-0.22901633317920259,-0.14906273207069456
20230516,-0.28895917273435134,-0.2023060360219755
20230517,-0.36918947527606555,-0.27551707952346033
20230518,-0.3505112859464978,-0.3080826375755189
20230519,-0.34936460337811825,-0.3348887110609117
20230522,-0.357929171897229,-0.36508807299439944
20230523,-0.3746120243025166,-0.3926072402845409
20230524,-0.3746615256227211,-0.4166241445544774
20230525,-0.3674026844659982,-0.41937857311118903
20230526,-0.3069380038472118,-0.3617727356226124
20230529,-0.2534684741764899,-0.300824930316505
20230530,-0.21148020673799434,-0.23189801901692536
20230531,-0.1570557730957439,-0.14564936825460792
20230601,-0.12078068673472747,-0.050208222989061774
20230602,-0.09621771896846777,0.025772790184898513
20230605,-0.13716762249336556,0.06056971114715116
20230606,-0.13057446104746162,0.10922149549697674
20230607,-0.16217168968693274,0.12949306121014142
20230608,-0.1674469928450027,0.17014481560302033
20230609,-0.1955104104051905,0.2149414658613692
20230612,-0.21765774184753683,0.2368532493410649
20230613,-0.21263177864451327,0.27814246985866475
20230614,-0.21113177826253524,0.28447043364709557
20230615,-0.24005242611496702,0.22355662835947246
20230616,-0.22911797856681218,0.1786508171232183
20230619,-0.21217292120168324,0.1546894979323958
20230620,-0.21604261734181177,0.12675930226957915
20230621,-0.2106168895780187,0.09738919755705928
20230626,-0.18353380278409437,0.09960139146848877
20230627,-0.18658261255479272,0.08838004614174232
20230628,-0.20317463402794658,0.07239414857571869
20230629,-0.22239436543738111,0.05293027324508645
20230630,-0.20398672819898278,0.06448869184107907
20230703,-0.1456938273145713,0.13094375754933557
20230704,-0.1416047944536091,0.1619690902100542
20230705,-0.12554743832835885,0.1821467751946476
20230706,-0.14875512786340844,0.20775804188866465
20230707,-0.11744370876898375,0.2533747656618824
20230710,-0.11976277667238554,0.2654588719340688
20230711,-0.03280565973056639,0.31255511816020226
20230712,0.06085403445998295,0.36993905945326594
20230713,0.14089012569866688,0.3995677668707225
20230714,0.16003761550148315,0.4067943254532948
20230717,0.19869081827329466,0.39134141552741125
20230718,0.2977979804157358,0.393946751248653
20230719,0.37150124305316756,0.4263856389194648
20230720,0.4466084426596958,0.4293455733431285
20230721,0.47051710818041836,0.410389799883959
20230724,0.5027006742339182,0.3952047768988185
20230725,0.4546770723493901,0.3428497929303392
20230726,0.4468212866116078,0.298975859829377
20230727,0.4232192905220365,0.2646777479015436
20230728,0.4151018399638749,0.20236761498911573
20230731,0.38508107358802734,0.15010951440956952
20230801,0.3087410657068225,0.0950909298388851
20230802,0.24855733117258555,0.0442455953004313
20230803,0.20522827488301018,-0.012521081683858579
20230804,0.17436567507197415,-0.05211143302051495
20230807,0.13618191948898628,-0.09711153928311345
20230808,0.1372297060302588,-0.1437595210215396
20230809,0.1170548377150473,-0.1710069259800424
20230810,0.09690687808564492,-0.20807257064379728
20230811,0.07132408379661576,-0.19282302034996526
20230814,0.06692791675546457,-0.16029437257174625
20230815,0.08895758413216805,-0.12962996925016124
20230816,0.09161485639471283,-0.10243019337553723
20230817,0.10252387075179537,-0.04191682518433346
20230818,0.07377799900342072,-0.019999389798221943
20230821,0.08226366999306237,0.017683350411678827
20230822,0.08427867567769648,0.04201506350800731
20230823,0.0859841898895041,0.06306928249444577
20230824,0.10847702311867351,0.07137679524671617
20230825,0.13578002492889407,0.06232840103234528
20230828,0.14068281765572183,0.0374270229989282
20230829,0.14395383986543886,0.020571923701754983
20230830,0.16512462554876792,0.004980690591061491
20230831,0.18287619672008315,-0.048963720632846
20230901,0.2372751416839524,-0.05030826721513396
20230904,0.25397865586183677,-0.10917910932978715
20230905,0.299123846224228,-0.13016443392737215
20230906,0.31496769677579983,-0.2042670455037285
20230907,0.3183923025733953,-0.26518009669161685
20230908,0.3277919086561781,-0.27708591856949855
20230911,0.3727876637416961,-0.23385468940315865
20230912,0.40641490862677204,-0.2085986570467408
20230913,0.4484831916308838,-0.200361167450942
20230914,0.5104882311860661,-0.11875737832172098
20230915,0.5156795079711625,-0.049692630081504666
20230918,0.476412170000821,0.020678786999619555
20230919,0.44935537629956923,0.10407695299576222
20230920,0.43837224612326425,0.19889047633421897
20230921,0.41822880938453305,0.2621062199526893
20230922,0.4250371458867281,0.35274825042205366
20230925,0.4225049951352653,0.38146054868954915
20230926,0.4027198832532746,0.3739010021631644
20230927,0.31964060564906016,0.34715160202595696
20230928,0.20144673076149455,0.2845853636002132
20231009,0.16568632982604084,0.24683591831052276
20231010,0.15334925708067007,0.23690675588675794
20231011,0.12433078642387217,0.20942534432865448
20231012,0.09772429748523913,0.189749302702742
20231013,0.08867331913075299,0.2073789388868115
20231016,0.026362398653478624,0.13958254942582501
20231017,-0.021959788010803623,0.0804377879593004
20231018,-0.042995147095473606,0.056685196811547676
20231019,-0.04910464666838203,0.03448054014423142
20231020,-0.02036802324472691,0.023384394910687258
20231023,-0.02353998664497613,-0.010085540980298572
20231024,-0.026513103827782297,-0.03241794582591753
20231025,-0.010130275802791062,-0.03497947501092565
20231026,0.008548098937055729,-0.023963727548043014
20231027,0.028714502277094513,-0.009037992442845363
20231030,0.0993187495792095,0.052386015576869116
20231031,0.15754768194117355,0.06811915033289186
20231101,0.19065604642231243,0.0538763532825629
20231102,0.21916322251663287,0.06903527018138701
20231103,0.22885394615390192,0.0735312851155898
20231106,0.188546741182895,0.043370067649195466
20231107,0.14967153594407362,-0.011235486937176619
20231108,0.11505002657415703,-0.06277119381713486
20231109,0.0638223338262346,-0.13291094476147902
20231110,0.028939655233714185,-0.20530646252458237
20231113,-0.01247492753894051,-0.3067736779191138
20231114,-0.02262755905462853,-0.319898419753325
20231115,-0.0028681375723143016,-0.25452089379419973
20231116,0.005818760871990037,-0.21732658565756427
20231117,0.04583112848808304,-0.1770652533973619
20231120,0.10447927336574525,-0.13909924648869773
20231121,0.1811039079199576,-0.07326733645837173
20231122,0.21695944361771483,-0.006742525075725354
20231123,0.24832982865752717,0.043287911194677
20231124,0.2538068345822141,0.07890770809403759
20231127,0.2623613487782305,0.16212523602913104
20231128,0.23663208876403696,0.21836256087010938
20231129,0.22849548895531044,0.23032135955292188
20231130,0.24336111487500908,0.25214322025689423
20231201,0.2471592931807212,0.27100237623807266
20231204,0.31357808887021493,0.3279977111190734
20231205,0.3183358888250599,0.3147831812454247
20231206,0.33391600350597267,0.299387563150415
20231207,0.3703963874894124,0.2929841206627383
20231208,0.39096101103464653,0.29076739084033915
20231211,0.36222121960930276,0.21222866312219243
20231212,0.3385110356905653,0.15303159591570728
20231213,0.2904700882943974,0.09782050151894718
20231214,0.2762636395479918,0.0851250776169695
20231215,0.25334337606097906,0.05647742011902105
20231218,0.18039438471857105,0.014559044410915383
20231219,0.15044860246765515,0.008341590125469865
20231220,0.11781699952936375,-0.002408702043556935
20231221,0.09566896219737621,-0.0008947816250642127
20231222,0.09460036648690329,0.005122690516882612
20231225,0.10114598472790899,0.03552631128478941
20231226,0.10815421572685092,0.0636238017543152
20231227,0.13160604720943,0.09781576445640949
20231228,0.11067389485055477,0.08452155524998663
20231229,0.10619823571082733,0.07266834474139658
20240102,0.1366175019746056,0.08446984674822958
20240103,0.1689329762292684,0.09732634763181776
20240104,0.22157198123763464,0.10150429067177251
20240105,0.25485404423072516,0.10044936180905291
20240108,0.27079495612767135,0.08598546348633662
20240109,0.33703918036072433,0.09012894266523645
20240110,0.37760232685099654,0.06411906760574654
20240111,0.3850200976065521,0.043370812724996106
20240112,0.4534394714985279,0.015315385308362434
20240115,0.47560780950885956,0.03459898770046923
20240116,0.46240622158003897,0.02666376189198611
20240117,0.42508684922314194,0.0017971571555069632
20240118,0.3142852845103184,-0.024327051914404495
20240119,0.22599960692916446,-0.05445777455212653
20240122,0.09221658662246562,-0.12610071067853737
20240123,-0.08815314138178931,-0.18829463048374465
20240124,-0.2092484401610276,-0.2058940723359341
20240125,-0.3228403537665814,-0.23560797009661255
20240126,-0.3946014766650448,-0.24931813095435001
20240129,-0.42894384904787647,-0.2621739259930643
20240130,-0.44728512855835595,-0.2693038710261767
20240131,-0.4530806456647405,-0.25720476997361885
20240201,-0.41203401379170446,-0.2566497563583632
20240202,-0.33027173495714274,-0.2306532191001042
20240205,-0.25017556739498986,-0.17780612557273565
20240206,-0.14369346155590484,-0.137021752626905
20240207,-0.03834230788664525,-0.1284630389415265
20240208,0.07106928443948834,-0.09355488524333819
20240219,0.1580346510971695,-0.12956156985276693
20240220,0.22971294675075335,-0.176007971959995
20240221,0.25893741534101644,-0.22812942689714313
20240222,0.2844829860887859,-0.27401925626508805
20240223,0.28690254234057433,-0.31317963682562133
20240226,0.23653424844820184,-0.37500668627308414
20240227,0.23784920651919786,-0.40422862549202804
20240228,0.2036080310279383,-0.4478337298870666
20240229,0.15412996039660692,-0.4617425351535509
20240301,0.15660344756861933,-0.45196418309753067
20240304,0.16702567502308727,-0.33793762530889226
20240305,0.21801713400293268,-0.20442693078468677
20240306,0.27783690393219673,-0.09671722213972996
20240307,0.3456916148933415,-0.0062455920515995435
20240308,0.40836821937631623,0.0871178439516246
20240311,0.4623088347884318,0.16351975127073345
20240312,0.5089713452423397,0.2128481491448126
20240313,0.5627492553035734,0.2664931432767742
20240314,0.597107348291251,0.3178269256923501
20240315,0.6288472103126106,0.3519472226978422
20240318,0.6166808850239336,0.35698181519048733
20240319,0.5359500926808817,0.2850061118008012
20240320,0.46605066987061816,0.24620616447472699
20240321,0.4490632257409454,0.27734059499517505
20240322,0.41841670754726673,0.2685773481510897
20240325,0.38412198346234494,0.2587548049518242
20240326,0.34707828449830397,0.24364382709950866
20240327,0.29604476992224926,0.2200066940726781
20240328,0.25989080864456077,0.18877158547521047
20240329,0.23022397018025545,0.16010345200815726
20240401,0.23236022723128721,0.14258279239245286
20240402,0.26522782746495,0.1780887653249294
20240403,0.3173324476037035,0.22972359827312563
20240408,0.3203275208934947,0.2415122963041858
20240409,0.3499553857803223,0.2810289606775271
20240410,0.37769361843573884,0.3067767155722377
20240411,0.40928929757395105,0.3362845115263773
20240412,0.4783877345762303,0.3970013874049326
20240415,0.5049411384059703,0.4294185775992255
20240416,0.5193503067159041,0.4210707027101605
20240417,0.521500632723908,0.41848482803644804
20240418,0.5024032665535733,0.40529345543946654
20240419,0.46877522451953274,0.36308686261936923
20240422,0.40467125300012824,0.2819572070407763
20240423,0.3273705526168292,0.19753805965872906
20240424,0.27082710657627307,0.14720589467152692
20240425,0.22122445707799368,0.10171330163801555
20240426,0.14904000226416855,0.03202470059626783
20240429,0.09462833706248347,-0.01795047241295666
20240430,0.036234941141742166,-0.045484253993704156
20240506,0.02675951997833377,-0.04509150075538595
20240507,0.024168438951523718,-0.05069426826349037
20240508,0.022708630898386255,-0.054181944211044136
20240509,0.03591405622554295,-0.022637769377617845
20240510,0.08294555899928695,0.026876159532684372
20240513,0.11162268839792654,0.05574744636705747
20240514,0.12915609142630974,0.07304493592449564
20240515,0.14583755766422235,0.08799303576016952
20240516,0.17532294298687612,0.10527884161309492
20240517,0.21450404360481598,0.13936388057083934
20240520,0.2231090196646409,0.16131345687132753
20240521,0.2455666367044687,0.204885684513673
20240522,0.24715203733792618,0.2401524127955819
20240523,0.22181352479922903,0.22907926818530716
20240524,0.16196607120690423,0.20330415965251683
20240527,0.12107845775443066,0.19007879982966724
20240528,0.08462956312655519,0.19649699378625485
20240529,0.051778802704703024,0.21301313936123845
20240530,0.02957395655943763,0.22326282938900086
20240531,0.0021120336209339906,0.22960622802555933
20240603,-0.07667024770937426,0.162222017633692
20240604,-0.15484451152024226,0.08272575694221365
20240605,-0.19501473501146238,0.02767788118514565
20240606,-0.1855095724723257,0.0240159039315028
20240607,-0.15340834366648,0.046960439478654664
20240611,-0.10767762286204012,0.07102064514392581
20240612,-0.07071898941162667,0.08068802567820793
20240613,-0.060295772960369504,0.061039794554848065
20240614,-0.06150092468645545,0.03852421271478589
20240617,-0.07982645386347634,0.012701012279213556
20240618,-0.06806137311563742,0.02664361643612902
20240619,-0.042375184530235505,0.06038154441222947
20240620,-0.014811111530969158,0.10136489779927536
20240621,0.01419367013513816,0.12806397401520345
20240624,-0.007390360076843165,0.11306091621281793
20240625,-0.05757112984292943,0.08311418400651666
20240626,-0.09676236221633813,0.047667563889487244
20240627,-0.10910709952104526,0.04199873792290035
20240628,-0.12466976866024951,0.04189548264254545
20240701,-0.12526162100138563,0.0337899915671695
20240702,-0.13158376049826082,0.030431729576260193
20240703,-0.13918923278180068,0.016919004306757832
20240704,-0.1681703680500684,-0.03131932184919492
20240705,-0.20994590260286833,-0.07450771114557173
20240708,-0.21756525329749715,-0.0985338948922257
20240709,-0.24708316741296343,-0.13665516460917557
20240710,-0.2337195682610728,-0.13857506401785635
20240711,-0.2104198702194027,-0.135843311963615
20240712,-0.21157823213308452,-0.18443951728287633
20240715,-0.1774325932281116,-0.18708967352594258
20240716,-0.12754067236378586,-0.18722782556340584
20240717,-0.07743589839954382,-0.1886650544394559
20240718,-0.03318329969850832,-0.19272858369310605
20240719,-0.05200423233463353,-0.232094339496894
20240722,-0.03483548020580949,-0.25896044859400297
20240723,-0.01836644826072521,-0.28167548686010907
20240724,-0.01292178034237145,-0.2909763842700534
20240725,-0.05502022352653376,-0.33751656213729575
20240726,-0.056183317240624746,-0.32094594721595665
20240729,-0.06912313530524364,-0.3118509825497328
20240730,-0.09008217947158634,-0.31469866565096183
20240731,-0.1071733755038111,-0.2990425437481807
20240801,-0.10454942735618841,-0.2692797172780756
20240802,-0.06389771511405153,-0.2278314226794649
20240805,-0.0920362650044297,-0.23865976900189845
20240806,-0.055369612212710584,-0.20972033420516112
20240807,-0.01620935514196775,-0.18044305635343585
20240808,0.04832807160201927,-0.1129783850841197
20240809,0.08937898608969488,-0.06241859547371935
20240812,0.1274639196376488,-0.01342396972823161
20240813,0.1648311714390623,0.024828566506775052
20240814,0.1741938986261907,0.03437750338270115
20240815,0.16721830625542938,0.04535115568708479
20240816,0.17922661691124517,0.0703679999156982
20240819,0.21329155181235374,0.13455995759096578
20240820,0.18509683262240487,0.1705990465629347
20240821,0.127808527530885,0.17736893032706388
20240822,0.09059738595865466,0.19494438611973575
20240823,0.059343685696061015,0.1795936377965258
20240826,0.02981746570192223,0.17257566652717307
20240827,-0.009794686822846592,0.17767080900455778
20240828,-0.03579062746068861,0.1669468161815673
20240829,-0.04034246682848123,0.15853870159835862
20240830,-0.053442551099858175,0.145245650543783
20240902,-0.05949453422264356,0.08410086889798787
20240903,-0.11252959729310953,-0.014555702032612925
20240904,-0.1370976037432057,-0.09268284761557072
20240905,-0.14141879057602852,-0.15693897127015838
20240906,-0.1508873693117425,-0.20217895954550436
20240909,-0.19652004493063693,-0.29708096073902795
20240910,-0.22830799117559405,-0.3726635333443715
20240911,-0.2535852144739787,-0.4063343790597622
20240912,-0.25717320173202723,-0.4260780533519267
20240913,-0.2506053691111944,-0.41894830246448184
20240918,-0.23684296588206835,-0.40358957510379395
20240919,-0.22896984549762248,-0.37700460893604487
20240920,-0.1761689915110086,-0.32935075314545986
20240923,-0.14341996471585391,-0.3009899302778895
20240924,-0.11423654580502546,-0.257080071401287
20240925,-0.03984045308767863,-0.15201372065035243
20240926,0.0222208851185949,-0.061564608293958115
20240927,0.051183026483021594,-0.00761425652547855
20240930,0.025220680440027288,0.0029677704021801327
20241008,-0.0244222464597609,-0.02921029291028293
20241009,-0.09975417167353258,-0.0585478932948174
20241010,-0.158016182150789,-0.08122585803277645
20241011,-0.21162222343955148,-0.09600021413351861
20241014,-0.23045328287863934,-0.07709339706457771
20241015,-0.2183876345847361,-0.07032693866860983
20241016,-0.18927426157032157,-0.06481768480954606
20241017,-0.15758294410186188,-0.0863252385206748
20241018,-0.08901472170641966,-0.09009629673436344
20241021,0.010902155399351089,-0.03675192817650314
20241022,0.10179079451221595,0.02629236762826324
20241023,0.23598239984577063,0.09039286467341644
20241024,0.3313469735164436,0.13665663835767466
20241025,0.3939753680763841,0.15252817515385966
20241028,0.4317642038130582,0.16801456386749272
20241029,0.4748067722777316,0.1871793752962364
20241030,0.505883436353741,0.17177710849440983
20241031,0.5212609689643688,0.16528276553068746
20241101,0.49657140806956607,0.1473461726051985
20241104,0.436785562063342,0.09205784230033155
20241105,0.39047364083357144,0.050172663173866615
20241106,0.34671347555284937,0.0019681214135615593
20241107,0.2856979095518018,-0.040607123803862756
20241108,0.2440981894450064,-0.0686941815726474
20241111,0.18501597997300356,-0.09852449106080816
20241112,0.0982583871278011,-0.14963939056651174
20241113,-0.002766141866937387,-0.18561168257642144
20241114,-0.11268481313156166,-0.22928236574801378
20241115,-0.19749749726776433,-0.24571204393610613
20241118,-0.2423765578379617,-0.27795029899074664
20241119,-0.25026734950698926,-0.2865065061028143
20241120,-0.2708263639319817,-0.2794371285412301
20241121,-0.24598402607328185,-0.2580237898532567
20241122,-0.20816809583621465,-0.23255989083996997
20241125,-0.19917362961147383,-0.2537066280459467
20241126,-0.21678844927283836,-0.2615287561018752
20241127,-0.22861189728383552,-0.2831718421198546
20241128,-0.2181427491252696,-0.2792582118854979
20241129,-0.2046432815948335,-0.2722053221440355
20241202,-0.21423571016176238,-0.28318083088631274
20241203,-0.24024252743883423,-0.27778845286285964
20241204,-0.24268995726565382,-0.2526441570333146
20241205,-0.2502482240486375,-0.2177062681192894
20241206,-0.28863839273439024,-0.20439913480229488
20241209,-0.2742783435017961,-0.15462926634640486
20241210,-0.22618218995079828,-0.1207957548282509
20241211,-0.19280451809079924,-0.09272088521001574
20241212,-0.13973982410875616,-0.04685236173928686
20241213,-0.10429350090173022,-0.03801486600312954
20241216,-0.060195646117095075,-0.009864537541925091
20241217,-0.02858377017481624,-0.01722578600961977
20241218,-0.0010238768010487577,-0.02185614168957088
