trade_date,AU.SHF,AG.SHF
20160308,14.019808347238866,-0.0034125633555441262
20160309,13.669896545250932,-0.31831320861758255
20160310,12.997346216206301,-0.82642855349529
20160311,12.7033573503345,-0.9627283589156261
20160314,12.489802385134118,-1.2588759104254352
20160315,11.718854604653723,-1.806703628431381
20160316,11.606574653001742,-1.9018483104733939
20160317,11.652767812315876,-1.9314114800359135
20160318,11.705210344467401,-1.4213116904411116
20160321,11.558163722830004,-1.1806778012245098
20160322,11.435807352707075,-1.0913442503646429
20160323,10.94284182293518,-1.2778039895975644
20160324,10.361582415380651,-1.4557095013877628
20160325,9.786775803082673,-1.7137528297420286
20160328,9.2781329672205,-2.1075568493923695
20160329,8.896047453282511,-2.4524971471020676
20160330,8.608688927574153,-2.7435060282607497
20160331,8.274402028676915,-2.9862296805973956
20160401,8.201832068825873,-3.1623660168245418
20160405,8.128188180882256,-3.3978100482496
20160406,7.928758158508572,-3.6895344123209677
20160407,7.6964325777080855,-4.01820404173889
20160408,7.0946065817738955,-4.5812642784893205
20160411,6.862915838490769,-4.7341926064501205
20160412,6.6904686037401015,-4.694540811565779
20160413,6.647332258270543,-4.618413134213237
20160414,6.573783372027153,-4.669272860573052
20160415,6.448971446939352,-4.903085248058753
20160418,6.306535057480659,-5.491397725828446
20160419,6.5812939826665495,-5.006357127774799
20160420,6.71618019650286,-4.971879183072948
20160421,7.053854937988316,-4.434907066880823
20160422,6.902436678513847,-4.263015269388842
20160425,6.61414721867219,-4.224038576412534
20160426,6.087226125163983,-4.241403649502766
20160427,5.622849008515151,-4.1410767761782665
20160428,5.443856409816175,-4.00953960737508
20160429,5.6099537516879305,-3.731437560887681
20160503,5.825629067447079,-3.3774673429958963
20160504,5.671288093622645,-3.25778414781665
20160505,5.44563242433141,-3.115473722612117
20160506,5.26871107295336,-3.0479746437517847
20160509,4.650451619268942,-3.2534110512872623
20160510,4.02106214057036,-3.2610520013600848
20160511,3.7915590732879907,-3.1675509288785464
20160512,3.5464604525294017,-3.1875934328584585
20160513,3.338452982771545,-3.2618250250750727
20160516,3.377451026297269,-3.121792269790137
20160517,3.1187229662514535,-3.064789922504497
20160518,3.2110465674478412,-3.1674526977902824
20160519,2.7817993305198447,-3.4608862266417044
20160520,2.3727952411423976,-3.7606577155198155
20160523,2.0842333735461325,-4.005286481532907
20160524,1.2978728310119771,-4.287339305334152
20160525,0.2892008331857383,-4.37992477610423
20160526,-0.9048004732455852,-4.595480494732637
20160527,-1.4350448672476122,-4.767452903405417
20160530,-2.4094825704669995,-5.157598971144712
20160531,-3.8301667755943134,-5.721547525181928
20160601,-4.969049323603097,-6.65363582771757
20160602,-5.785710724845342,-6.911169898221848
20160603,-6.086898992074487,-6.8777650602980165
20160606,-5.5450348199685315,-6.57025423395099
20160607,-5.404889426220982,-6.464899420971891
20160608,-4.578301503148943,-6.291318798145825
20160613,-3.2469590375857718,-5.607215267864912
20160614,-2.6583829565376647,-5.201461304810609
20160615,-2.4414946878204273,-4.890229525250202
20160616,-1.7942104664243597,-4.722062361231296
20160617,-1.4602019197079317,-4.569718382949981
20160620,-1.5755997139104647,-4.6992028722418695
20160621,-1.4945682239502986,-4.687165069141749
20160622,-1.2139925638561737,-4.435568840072895
20160623,-1.0285985662044554,-4.235978460622914
20160624,-0.22885069768896563,-3.8207769955712054
20160627,0.7607169412948455,-3.3853762598273103
20160628,1.326613998226693,-3.140840012603567
20160629,2.0278528726661027,-2.5386912664227186
20160630,2.379063240765729,-1.927828164716822
20160701,2.7400362841028234,-1.2400186282285066
20160704,3.221801853537802,-0.4574855647127994
20160705,3.5578725540986023,0.032085297948371894
20160706,4.194062325090348,0.7038848506491835
20160707,4.481935172987694,1.1278049526270102
20160708,4.537740874555915,1.1733831552595033
20160711,4.858200440422636,1.4336741337537702
20160712,5.221057597272809,1.8029633283185296
20160713,5.574618027016004,2.3608321228777918
20160714,5.727129648726196,2.8128199888923375
20160715,5.971321104524481,3.098930376038602
20160718,6.267603797898433,3.314318583538933
20160719,6.254748403083729,3.319915707367519
20160720,6.379759046581073,3.394487183503716
20160721,6.527847905564507,3.420791166229507
20160722,7.505640426786093,3.556714057751768
20160725,7.995475688396642,3.4789050019261913
20160726,8.191078551965623,3.4494542926606995
20160727,8.136466509658522,3.375312196262717
20160728,8.13238105965963,3.4316114884852773
20160729,8.153937940228264,3.505033575582214
20160801,8.474133049266815,3.750965265880065
20160802,8.765978182434974,4.067730582546918
20160803,9.78709873680894,4.447041462704933
20160804,10.213547341468724,4.500629405667214
20160805,10.422038009860014,4.589955070510302
20160808,10.15941528674554,4.558095286036095
20160809,9.587226217962984,4.486610258018467
20160810,8.960090881976948,4.401190618400354
20160811,8.454894530026442,4.27722837774452
20160812,8.056562837283696,4.218040970796197
20160815,8.174028750127343,4.247067881859222
20160816,8.249831984583919,4.291988162465557
20160817,8.26156575378015,4.273235013028295
20160818,8.666988181897896,4.412616766038733
20160819,9.41579252839976,4.576925939124287
20160822,9.671337363161781,4.389518891975799
20160823,9.884374695561549,4.322211336134491
20160824,10.119864217662384,4.284185756485714
20160825,10.012765427860598,4.393037874408977
20160826,10.044110688317279,4.467486429462051
20160829,9.439585394278675,4.313826943115772
20160830,8.866811607557262,4.09958982913705
20160831,8.069372270091357,3.8957472884420796
20160901,7.353725449887948,3.7647203940805034
20160902,6.652284568033308,3.6310036096850475
20160905,6.179230904134633,3.658080645756983
20160906,6.104406987021623,3.77310111718431
20160907,6.104800314450744,3.9076303965145214
20160908,5.681523719585212,3.909797490163656
20160909,5.851691001012892,3.914143717830732
20160912,6.17122128978591,3.7586078687810556
20160913,6.849097744840488,3.714845915311251
20160914,7.6558210889167455,3.780702786582031
20160919,8.633842602265464,3.8982766224793073
20160920,7.967038880376591,3.912484349672048
20160921,6.689118096173313,4.298118973108671
20160922,6.382756720911237,4.543078098976885
20160923,5.493844002236085,4.345258747882012
20160926,5.291891628541066,4.02141286491616
20160927,4.345148273190016,3.4720588658831315
20160928,2.5360891511709998,2.5648196264358076
20160929,0.831308623463554,1.935498700413261
20160930,-1.4424777079323108,1.0563912158318014
20161010,-1.9352249421430179,0.5958215054269785
20161011,-2.0676847639172182,0.4586106353543301
20161012,-2.519036823627108,0.15484669517303168
20161013,-2.6950423185406933,-0.19863170745448844
20161014,-3.3586034933666706,-0.9078614057582245
20161017,-3.3807790658664794,-1.3992032507136012
20161018,-3.5929063629788422,-1.7284202113505385
20161019,-3.779344806179555,-1.8609254067065777
20161020,-3.7761793584065835,-1.9657164801895481
20161021,-3.5560112593135162,-1.9486422296238277
20161024,-3.3528756632302996,-1.8042266241077012
20161025,-3.193555329677051,-1.665953685394619
20161026,-2.8372261651062924,-1.4545368132620509
20161027,-2.6184688008627135,-1.409301553731933
20161028,-2.4636347146069473,-1.3735939933106869
20161031,-2.647450130153913,-1.5863810623856778
20161101,-2.3978214090037935,-1.553104854768953
20161102,-2.1012315015319176,-1.5216069377040786
20161103,-2.1589060955375676,-1.7315073891854076
20161104,-2.322018005773279,-2.0570697765909864
20161107,-2.894399304269909,-2.665388258894145
20161108,-3.783323900533037,-3.070908443248568
20161109,-2.751428627158684,-2.441320455445481
20161110,-1.7719724561331398,-1.562686491990609
20161111,-1.4500839249907354,-0.9577502595837757
20161114,-1.2370190661819842,-0.7602736196406922
20161115,-0.708491158395178,-0.46802814856823227
20161116,-0.16035331095097205,-0.08581722459180871
20161117,0.0388323454521262,0.1097137175065873
20161118,0.17196373935710346,0.34738788295462303
20161121,0.38660464028203256,0.6036279242759734
20161122,0.6333526655059729,0.9142465977256269
20161123,1.255539267814574,1.3916915464482715
20161124,1.5398927485469869,1.778311090996146
20161125,1.8939343030318656,2.1217030919242563
20161128,2.4233095715273514,2.4540903730939108
20161129,2.561087298100138,2.5999327385854865
20161130,3.0189992601962716,2.9145603066033248
20161201,3.591796916753567,3.280844362158188
20161202,4.339109929431189,3.6364576732923797
20161205,4.926621687202855,3.8952658527047723
20161206,5.328829888082623,4.008067895132442
20161207,5.519606461017449,3.900407492126547
20161208,5.614586301973024,3.790313488032867
20161209,5.6087964008267575,3.6769141962328766
20161212,5.761365487718202,4.203172350312419
20161213,6.358176322181583,5.016844635861698
20161214,7.512123881300542,6.107507912175594
20161215,7.890720190384249,6.608638299179297
20161216,8.49080333075767,6.331261187885213
20161219,9.185885926036638,5.979663472921896
20161220,9.323624549631978,5.271538853913459
20161221,9.556158590723184,4.69033742692397
20161222,9.25343350127484,4.166642572722143
20161223,9.491942506825367,3.8031182116957125
20161226,10.17073816323925,3.6410754309586455
20161227,11.446067819489713,3.643139682648908
20161228,13.283648151623117,3.8873367678776183
20161229,15.54484933537197,4.208412930456909
20161230,17.160203693132516,4.576303909689431
20170103,17.753100671858654,4.792295880568941
20170104,18.18879905870587,4.963360247225245
20170105,18.695946265571465,5.184135227995219
20170106,18.450147159861036,5.115806704892295
20170109,18.681959405725163,5.155625599836477
20170110,18.896350281765994,5.209022563141724
20170111,18.8581739192897,5.231185814337565
20170112,19.548638892606196,5.514810875431894
20170113,20.268439118473633,5.669169325405974
20170116,21.68046125697619,6.284179528899994
20170117,23.057417565831084,6.5741829546748125
20170118,24.056819682042715,6.8444830623166455
20170119,23.703629800091175,6.739004214225039
20170120,23.891204568116496,6.767673104788791
20170123,24.302678597548955,7.028297774091273
20170124,24.386429580617126,7.019048020392041
20170125,23.73745512179174,6.849213964644911
20170126,22.608487876373413,6.131572346154652
20170203,21.518808385164952,5.682634838780774
20170206,21.247325853505373,5.782801631777509
20170207,21.55609249150257,6.035581070379004
20170208,21.784678920434796,6.018819319052596
20170209,21.315760745471568,5.388388949024797
20170210,20.405511568174212,4.5017606213208206
20170213,19.84504527633973,3.8401110778079044
20170214,20.147014419942547,3.9805283723004847
20170215,19.864176504864098,3.8789047973892528
20170216,19.646228639166317,3.8120634333404437
20170217,19.721456400333505,3.857863643319651
20170220,20.07049653697306,3.96576741745338
20170221,20.194250478178432,3.75626183603474
20170222,20.24218147165929,3.444758497947789
20170223,20.498041282827412,2.997374355663115
20170224,21.193369318844677,2.739952668376933
20170227,22.014592054345076,2.9007670902040164
20170228,22.236997835858404,2.6579335283874164
20170301,22.542724947873687,2.4725310430069043
20170302,23.33503758139948,2.515873287936566
20170303,23.794498457744677,1.981579862364291
20170306,24.103205565772022,1.4219921034708256
20170307,24.428511961900664,0.9164257597022453
20170308,24.1477124499394,0.43825041006748006
20170309,24.02251232287712,0.08410012642435993
20170310,23.44360253096841,-0.5982218655673821
20170313,23.26296959553092,-0.9720922850520272
20170314,23.013970212244136,-1.4126347926098606
20170315,22.938106754747647,-1.9025269559884344
20170316,22.308997748700573,-2.129262751580963
20170317,21.956490617412374,-2.121484060828496
20170320,21.753831654223372,-1.9119796751032314
20170321,21.161008765636566,-1.706478777258553
20170322,21.023293290805412,-1.0744575116164718
20170323,20.732716653853753,-0.8064774465637672
20170324,20.663120458105517,-0.5837861790534005
20170327,20.639422749928876,-0.10642508926840948
20170328,20.20423668152234,0.21356327349702367
20170329,19.424357504914447,0.21138661627776745
20170330,18.533177745560018,0.2832604678590781
20170331,17.139464009159546,0.03337213004180877
20170405,15.562788923317992,-0.34501648315587746
20170406,14.79809140867874,-0.43793024596611363
20170407,14.105969975298281,-0.6241776186554185
20170410,13.190549474583586,-0.9453671515260571
20170411,13.350571647981523,-0.6884024562839252
20170412,13.580850784474238,-0.4708402704927314
20170413,13.906123712212521,-0.14406431640705317
20170414,14.243217020093008,-0.018466463654223303
20170417,13.633436443471972,-0.5016086063979489
20170418,13.02446490745045,-0.8257354174015944
20170419,12.004089944489618,-1.5966447913066404
20170420,11.047342771741317,-2.073425555839661
20170421,10.532159569230442,-2.3610479258209427
20170424,9.615706037753839,-2.5004375016058766
20170425,8.752940105186378,-2.5481308255843413
20170426,7.538138251886839,-3.005129892715846
20170427,6.81351704882968,-3.158792894076781
20170428,6.479738995928388,-3.2370285912450183
20170502,6.332256247638405,-2.980656468076273
20170503,6.101733644226172,-2.5971964726484735
20170504,5.113988731908387,-2.680907701657188
20170505,3.916755706398449,-2.771547979392964
20170508,2.6778548144163627,-2.7333922537661723
20170509,2.0451041312558518,-2.5014402598912437
20170510,2.3255058608578287,-2.008837206359229
20170511,2.9023165118951426,-2.0007624793368493
20170512,3.0723232140350176,-2.2052798062634134
20170515,3.8847910692682293,-1.9839717029181352
20170516,4.092800480788887,-1.9095958282925132
20170517,4.456039651411462,-1.6530439841126192
20170518,4.667020732182172,-1.5226766759669705
20170519,4.43698869925101,-1.245361414139335
20170522,4.367214788957414,-0.9980871125745966
20170523,4.461559078568374,-0.46426510308858643
20170524,3.413256748094458,-0.7442906044258994
20170525,2.3854032863025005,-1.3813763236141448
20170526,2.224811011852218,-1.6171581023140191
20170531,2.321876649127013,-1.5561446678590207
20170601,2.0775689404257105,-1.6328555624943295
20170602,2.0413857077338076,-1.1006131832394428
20170605,2.4001414740176563,0.027989084555049185
20170606,3.3803657229590383,1.3378871469854179
20170607,4.624178638755779,2.835376713873514
20170608,5.788172511581761,4.627770092267293
20170609,6.6174861286757976,5.859066361966919
20170612,6.110959093788856,5.943916298385219
20170613,6.053593208066545,5.9818510402128595
20170614,6.141109710890441,6.189830311140101
20170615,4.76461754597604,5.15117718958734
20170616,3.9708716773888906,4.434440243678994
20170619,2.7904677958648727,3.4800332505438685
20170620,2.0019063882414447,2.9195125722605257
20170621,0.9995522914746534,2.4646386105449256
20170622,0.33526257456403885,2.292223732139287
20170623,0.4930432445586997,2.812646667602954
20170626,-0.07574159237743014,2.7715389398816668
20170627,0.4237957403862935,3.3271294234630666
20170628,1.2145437884286043,4.168258199083946
20170629,1.6709365678469636,4.799468944931075
20170630,1.6891434572461292,5.172415686315535
20170703,1.3119787190456595,5.6761887879223645
20170704,0.5306595827988878,5.075252173245753
20170705,-0.6747994377059318,4.323989111248709
20170706,-0.6627013796767702,3.859550028709843
20170707,-1.6169121603915417,3.2109309292914823
20170710,-3.5066139988290668,1.7085836622131945
20170711,-5.30568265306329,0.6038192491745391
20170712,-6.719625644445991,-0.2725210535024608
20170713,-7.14616421875748,-0.9454269602605562
20170714,-7.175324680699655,-1.5048163784176893
20170717,-6.8024379954086465,-1.7982716459225085
20170718,-7.100865073807181,-2.151332821365389
20170719,-7.741317369549449,-2.2543018485541353
20170720,-7.40924570627422,-2.210262604919151
20170721,-6.603264072882955,-2.0929742939124596
20170724,-5.723402200571612,-2.0024085281316393
20170725,-5.036690760343655,-1.9536610501678737
20170726,-5.028077267268978,-2.0410362466618754
20170727,-4.452158805901882,-1.9957643849656173
20170728,-4.027589085441734,-2.0689382084728676
20170731,-3.690290885513968,-2.0572450731663365
20170801,-3.592750638012836,-2.215197433366724
20170802,-3.7016901896717664,-2.440001734020296
20170803,-4.1931694685063015,-2.819956515747797
20170804,-4.400862984591228,-3.0928232225254475
20170807,-5.351288111530688,-4.105854053447692
20170808,-6.565763077806391,-5.214174665861302
20170809,-7.727082059899056,-5.835537040609387
20170810,-8.307366843032458,-5.706413072923574
20170811,-8.784723465375919,-5.910116164491521
20170814,-8.773314489684694,-5.740394181582813
20170815,-8.80625968066762,-5.835691453292415
20170816,-9.179649495553349,-6.008072616892327
20170817,-9.23985374747772,-5.642016306434179
20170818,-8.297717206394909,-5.251794235828616
20170821,-8.195053403891118,-5.148688749409652
20170822,-8.868467697185014,-5.3064559451956725
20170823,-9.411652672105403,-5.4555796618547285
20170824,-10.108628255650656,-5.751598300316191
20170825,-10.406960439708156,-5.912846718287656
20170828,-10.138806407999644,-5.818539688171407
20170829,-9.335672087298821,-5.560248957723992
20170830,-9.098698088829778,-5.560631368019635
20170831,-8.960377641008112,-5.710217322928304
20170901,-8.200755341467005,-5.7848959243161415
20170904,-6.677399318728717,-5.503687222398971
20170905,-5.378976025670335,-5.108969899584255
20170906,-4.1814486766705485,-4.956183494372575
20170907,-2.584387728895638,-4.730198939109193
20170908,-1.014550278309553,-4.613454657774201
20170911,0.1312251434829566,-4.598148333470003
20170912,0.7261664841872535,-4.87243000978694
20170913,1.0395543407131385,-5.438279054568487
20170914,0.8631939551222613,-6.841236528767012
20170915,0.5617720895058158,-8.43123539558716
20170918,-0.02408896482912567,-9.786307574719881
20170919,-0.8877918599775575,-10.870239776816973
20170920,-1.5638398943258254,-11.88925988063129
20170921,-2.4910838001659217,-12.823627202119479
20170922,-2.1748029556890582,-13.357324158639265
20170925,-1.4408437140309132,-13.809166069091837
20170926,-0.40673091099907904,-13.480296978957368
20170927,0.12767790103432597,-13.286923554730633
20170928,0.01381267732095571,-13.24519359193711
20170929,0.25834882822439903,-13.182895132456256
20171009,0.9337736518738288,-12.397938347167253
20171010,1.2650771827922898,-12.070187725381471
20171011,1.0746643485999716,-12.089888611684332
20171012,1.1320912258824343,-11.999599211811239
20171013,1.331114244786717,-11.67984313969683
20171016,1.6972422039481292,-11.358177682704707
20171017,1.893079161948817,-11.022327192647987
20171018,1.9421562922744868,-10.920592402729213
20171019,2.0073986578172325,-10.923479732823576
20171020,1.2944969579794727,-11.189505079577417
20171023,0.51751203902174,-11.256811276974027
20171024,0.054141638337857956,-11.353391265373928
20171025,-0.2618434931082317,-11.259473822840297
20171026,-0.5430110556782344,-11.776780203856667
20171027,-1.105892588916483,-12.058605394482472
20171030,-1.3058847495618437,-12.187508119692744
20171031,-1.6251228639195148,-12.343009234072474
20171101,-1.2833478737210349,-12.281071740411374
20171102,-0.14743053259526379,-11.16305648814923
20171103,0.07129432451550977,-10.470647661345646
20171106,0.7407059004374247,-9.39111747755678
20171107,1.6447944130617065,-8.142539866592747
20171108,2.249171226306175,-7.9327770670098054
20171109,2.2789351663831368,-8.597508109035575
20171110,1.87174389494053,-8.790985883055793
20171113,0.9548215365020198,-9.791559797733068
20171114,0.44326954162234933,-10.24917840360147
20171115,0.4965773066901102,-10.43772843969404
20171116,-0.9596371592518651,-12.000156044242459
20171117,-2.548506890672655,-13.23393107650524
20171120,-3.163597162995627,-13.719559594438552
20171121,-3.100829254084385,-13.632618643233466
20171122,-2.831449580267824,-13.479787727592473
20171123,-2.5372501885719787,-13.1534647334606
20171124,-1.6353500470930633,-13.73882571719948
20171127,-2.0709964109601353,-16.094280473229666
20171128,-4.388638979688543,-20.02941273125322
20171129,-4.206556980330732,-21.585640536625377
20171130,-4.514764254037663,-22.070939915924626
20171201,-5.324777867287234,-22.112744411794143
20171204,-7.488779607631466,-23.108135932020375
20171205,-9.830171873362824,-25.025031428518172
20171206,-12.448703987666736,-26.459700971019874
20171207,-14.643540540684445,-27.45044755229279
20171208,-17.871846474051647,-28.165753679964123
20171211,-19.93040323315336,-27.26805601770373
20171212,-21.032434299707024,-26.386519178426845
20171213,-21.602861150713956,-25.292981829395707
20171214,-20.87182288102446,-22.545014796694012
20171215,-20.555106341076392,-20.215698859624414
20171218,-19.63744352575219,-18.07074444858759
20171219,-18.833725857608993,-16.237567840752067
20171220,-18.66548369240832,-14.835114907743716
20171221,-17.427759253197245,-13.356895386200208
20171222,-17.152426213995458,-12.282722418448044
20171225,-16.552738634936148,-10.877943432140937
20171226,-17.18174546075729,-10.022201239875207
20171227,-16.239294541130295,-9.182882437967875
20171228,-14.884454463895596,-8.34576758264473
20171229,-14.584467883368571,-7.70036437820061
20180102,-14.163236128749354,-7.101263770017401
20180103,-13.57224452093026,-7.170246927834093
20180104,-12.963385578733254,-7.25275040030031
20180105,-12.750340560256886,-7.544609103377387
20180108,-12.882418027299147,-8.21984660930597
20180109,-13.834417675019736,-9.024772188392129
20180110,-14.30206439520505,-9.637617971983163
20180111,-14.265839249048812,-10.031851273300257
20180112,-13.716793829219709,-10.076981700280866
20180115,-11.596297606233946,-9.327973655354707
20180116,-9.247016519577969,-8.841959443716188
20180117,-8.671942429951875,-9.089713562335954
20180118,-7.760898140074924,-9.278545140056494
20180119,-8.563125419671211,-9.946704749853323
20180122,-9.014736400922224,-10.130005361690586
20180123,-9.056918068247926,-10.601417202914698
20180124,-7.389987747978564,-10.662777167805315
20180125,-5.886231048050602,-9.710881529315701
20180126,-5.4660936917657805,-9.47775266190305
20180129,-5.6886587048081285,-9.584939765217698
20180130,-6.489741924900922,-9.7196160195773
20180131,-8.177203643591634,-10.074393086297638
20180201,-10.11573107854385,-10.53025911252235
20180202,-11.64883127579587,-10.973596701975302
20180205,-13.657636348202669,-11.501093185825232
20180206,-14.46198233876506,-11.585139347201062
20180207,-14.955609206996327,-11.479206051768285
20180208,-15.159262678349233,-11.388216614522568
20180209,-14.919059175830512,-11.313141048559142
20180212,-14.446801900302246,-11.009780610518485
20180213,-13.411792109453772,-10.58950049735882
20180214,-11.768633934300015,-9.936696489687158
20180222,-10.587526309764682,-9.358762046214746
20180223,-9.30118690940935,-8.718314307775177
20180226,-8.090836858344248,-7.954258814468553
20180227,-7.653565503022949,-7.409655406040484
20180228,-7.673146750351035,-6.955720148707733
20180301,-8.154710379956784,-6.908998145625357
20180302,-7.445658740222257,-6.3307201825823585
20180305,-6.17170810219314,-5.723556683057212
20180306,-4.543926230685426,-5.291709855924354
20180307,-3.1351073373791163,-4.941886953946324
20180308,-1.555449982538572,-4.226019646657204
20180309,-0.3434797979151846,-3.4500059664505986
20180312,1.1758938365676026,-3.030267500742178
20180313,2.3882399912931103,-3.222946432598453
20180314,3.7353728808221227,-3.270720135673524
20180315,4.640303196561271,-3.6332435525154745
20180316,4.908552557317978,-4.668649473688587
20180319,4.467946180018063,-5.708162698167125
20180320,4.464031392714095,-6.566382043915415
20180321,4.689246343400714,-6.9374556208870315
20180322,5.657313356881443,-6.702937551643255
20180323,7.423313783097567,-5.830901307018627
20180326,8.147323774736025,-5.600899340237393
20180327,8.198077165272965,-5.77265840809573
20180328,7.6737956142420485,-6.297098644727745
20180329,5.945203079912955,-7.1715904052341655
20180330,4.783791886762596,-7.856452041745891
20180402,3.8416849546974334,-8.307130282513018
20180403,3.274227256176031,-8.952507417823732
20180404,3.429885865915963,-9.054503973817456
20180409,3.5847682283630564,-8.986636379357009
20180410,3.133495933944128,-8.965065143240201
20180411,3.1940425538660246,-8.561960008454014
20180412,2.806956764712033,-8.713506771969737
20180413,2.390870869006162,-8.634656510476932
20180416,2.5058400812523582,-8.520121939197129
20180417,2.6162428916198373,-8.78494434530532
20180418,2.7224408045386705,-9.153156122211978
20180419,3.034962285396665,-8.121206630537698
20180420,3.319702014180369,-7.196465988747085
20180423,3.571329601825666,-6.325242455724714
20180424,4.431443999383539,-5.428774230706954
20180425,4.971667691068931,-4.693084372073693
20180426,5.449133995123138,-4.102982841212155
20180427,5.160697106790452,-3.9257400180531774
20180502,4.902117192053515,-4.274994632746144
20180503,4.951552104785408,-4.533233277530414
20180504,5.2602774509730965,-4.584843887980043
20180507,6.585820972691581,-4.31616398411143
20180508,8.142866827582179,-3.9818325558294148
20180509,9.28438451151185,-3.583419052189145
20180510,9.512018039929682,-3.320954747416537
20180511,10.955067466480664,-2.3142357054052907
20180514,11.71464395625718,-1.8172675711616089
20180515,13.035253891742341,-1.8428801700441868
20180516,12.899659740973002,-1.3705097347925979
20180517,12.151418792012027,-0.826697436453915
20180518,10.788643874739273,-0.8056407276858866
20180521,7.999354461079007,-1.5112059829723656
20180522,4.692444537852001,-2.6401375740451636
20180523,2.177831627186342,-3.661113735802048
20180524,1.1735136842208174,-4.606901730188813
20180525,0.33725561392011055,-6.124005126224219
20180528,-0.5985423377869885,-7.617813857217294
20180529,-0.49874253165874316,-8.706845948153129
20180530,0.16440148014612252,-9.295004308705156
20180531,0.44660139427084744,-9.398219756652624
20180601,-0.10026556101441005,-9.830912795720899
20180604,-1.3758366227677052,-10.397881935005016
20180605,-2.8030628064823118,-10.628363878551145
20180606,-4.384260241744217,-10.897242793190708
20180607,-5.363595916312207,-10.602715089937883
20180608,-6.5823652361682194,-11.6910618085274
20180611,-7.770205788661989,-11.781823923405442
20180612,-9.277814518041797,-12.76793130592587
20180613,-11.59157193749672,-14.149999420442908
20180614,-12.564802233709054,-13.305337017407373
20180615,-13.074509549254389,-12.30924177556295
20180619,-12.999521187558543,-10.893314708952564
20180620,-14.050020741516912,-10.099046811288991
20180621,-15.994175672138805,-9.811567176148445
20180622,-18.86892064009117,-9.570322391051901
20180625,-20.497006060080732,-9.369277389530652
20180626,-22.388745287222932,-9.266896544139824
20180627,-22.891409860896623,-9.008249891593564
20180628,-22.737124211077308,-8.511682440936937
20180629,-22.87755374624959,-8.162097135008423
20180702,-22.452415811365302,-8.026825857799109
20180703,-23.056644222719118,-7.45619434870518
20180704,-24.922342012320982,-7.057460704067963
20180705,-26.21723623560035,-6.625077207048795
20180706,-26.156655294844114,-6.204269077821805
20180709,-27.179194811263027,-5.914159227101741
20180710,-27.649133566023483,-5.603123441672799
20180711,-26.690865158997777,-5.4266794719522435
20180712,-26.974462838828497,-5.291514924840941
20180713,-28.551934700004907,-5.549883928196854
20180716,-30.693869209296746,-6.095945343245763
20180717,-33.620227261224834,-11.586077205870032
20180718,-34.88601461829729,-14.461401449235003
20180719,-34.39389535311314,-16.665078284507356
20180720,-34.15172049744766,-18.443807060069666
20180723,-32.72904092893946,-19.115392825792817
20180724,-32.570147454299814,-20.212881210636926
20180725,-32.6950311078345,-20.853945497299485
20180726,-32.37928624790066,-21.402626188222065
20180727,-32.51071617909327,-22.010816331841532
20180730,-32.67312573718767,-22.673840727681895
20180731,-32.855567070289084,-23.165309259493473
20180801,-31.79128991041301,-23.614304492768603
20180802,-30.881236341532148,-23.857342515724703
20180803,-29.98043090288028,-24.19683748706723
20180806,-29.721965250911335,-25.106167327715546
20180807,-29.25620541454604,-25.006129867510253
20180808,-27.786128418189346,-24.175157202894592
20180809,-25.912484129244945,-24.086398038918443
20180810,-23.536671734704257,-24.350449326734555
20180813,-22.604227398438734,-24.857826567079446
20180814,-21.25152929997507,-24.674352009594678
20180815,-20.78183884527174,-25.70158879342135
20180816,-20.271601345085667,-24.205543317164555
20180817,-21.73919560866305,-23.338015069066046
20180820,-22.68171041543126,-22.166333253239483
20180821,-21.945596245590934,-20.629644223773134
20180822,-21.01070548328803,-19.395352627289725
20180823,-21.222364903880997,-18.71386314104903
20180824,-21.855560268137587,-18.34761294430853
20180827,-21.241858600291064,-17.824376495915743
20180828,-19.61398647763959,-17.308823874052013
20180829,-17.912645466110934,-16.952535399541883
20180830,-16.41777283501541,-16.91136308552927
20180831,-14.573003924348013,-16.973099837668588
20180903,-13.32050530468325,-16.355508282938697
20180904,-12.441975847092866,-16.21936278152626
20180905,-11.064832859165275,-15.848558352077514
20180906,-9.388909157500171,-15.090989481848721
20180907,-8.605746088638515,-15.507437469486007
20180910,-8.031979210801621,-15.811698605586965
20180911,-7.784972921424384,-15.977838789545018
20180912,-6.785956926019298,-15.684390186975259
20180913,-4.549982813484482,-15.811921907180453
20180914,-2.6330118808075023,-16.38460542021853
20180917,-1.9095619487901345,-16.662478451921135
20180918,-1.255940858887465,-17.086800147081252
20180919,-1.293513278073968,-17.32919199610554
20180920,-0.4462561154134021,-16.47252754471995
20180921,0.4779665415505394,-15.482519283950364
20180925,1.2186959888653366,-14.702992045318213
20180926,2.2047066802006583,-14.30748908316231
20180927,2.829280799949065,-14.096264473635271
20180928,2.2110172724264125,-14.02135338613422
20181008,1.246751412095922,-13.89895209905675
20181009,0.5940770191950756,-13.893169401805515
20181010,0.6049747349157882,-13.664366904923966
20181011,1.1270877013919434,-13.496308529293179
20181012,2.5141087106409477,-13.301038700640394
20181015,4.641858588089814,-12.575488560996622
20181016,6.199931409454333,-12.061212550542706
20181017,6.76956896768,-12.037607562211582
20181018,7.558540163361404,-11.722236552094564
20181019,7.627359465426253,-11.103894805195855
20181022,7.166032124940393,-11.073666940261319
20181023,7.438621554647777,-10.996196826282958
20181024,6.968249768768619,-10.969277005405164
