trade_date,AU.SHF,AG.SHF
20160408,-183.38607565725536,-813.7020098753841
20160411,-173.96090210367598,-841.3931949930329
20160412,-159.75511783381933,-757.6194342444775
20160413,-146.5966439912479,-600.7927298718743
20160414,-137.23807008321333,-410.0112998147606
20160415,-133.62266667619537,-204.2226428238921
20160418,-131.64472435256368,6.0459061002249115
20160419,-126.58124844723567,286.93345013001664
20160420,-118.10247122059188,654.9921625529131
20160421,-101.63868088892531,1103.3015086282803
20160422,-88.20013507443633,1451.3079304178455
20160425,-80.81531512568016,1709.2011286842082
20160426,-78.49081658300298,1861.471396506716
20160427,-72.72420392968786,1992.7516444872656
20160428,-64.4707504407898,2083.2024198317827
20160429,-47.92811311696737,2183.043815939459
20160503,-21.61908744946273,2259.264844992306
20160504,2.0630332952017354,2223.85567539534
20160505,21.892882090281606,2131.818052845529
20160506,38.28071626228902,1969.7113433278219
20160509,49.67555025889755,1762.7403712726982
20160510,52.98563560217614,1486.848663865377
20160511,52.796474183713826,1210.5703296602146
20160512,48.86004262358475,955.3409935768868
20160513,45.46375148348332,698.504090622685
20160516,44.730003363624164,485.0693482534662
20160517,41.83278771299225,293.3509886965986
20160518,37.64911946052763,76.22031222030925
20160519,26.498748099980407,-191.13823780682887
20160520,11.798947050552211,-552.1744191141288
20160523,-5.670911803848152,-976.8949141134898
20160524,-26.040161608090337,-1403.4643674121296
20160525,-50.29879303540599,-1794.1933106425486
20160526,-75.74887279368212,-2174.2378099306193
20160527,-100.48714850887013,-2477.8224861319495
20160530,-130.0923996823184,-2849.430638795008
20160531,-159.9853662676486,-3126.3152701492536
20160601,-183.41463240163066,-3377.0020647686397
20160602,-198.20571554016075,-3539.0858019358166
20160603,-208.16056754503367,-3600.0482435978474
20160606,-196.00081648692748,-3434.834255143149
20160607,-177.443857641922,-3191.5256242964483
20160608,-152.86038378341138,-2849.0283875852274
20160613,-116.72643963552075,-2301.9634747111595
20160614,-78.35248385564236,-1706.1222621945751
20160615,-39.27944029223475,-1098.071612189578
20160616,1.4928988151659164,-479.5289901619581
20160617,28.963193980209468,-26.29159246240775
20160620,50.7539463431827,352.02373342939774
20160621,65.49621570654263,643.1791060849473
20160622,70.03219089955577,809.523165762281
20160623,68.68540797251117,892.4424089682752
20160624,72.81123718288028,983.3789608283245
20160627,82.5848966952116,1095.7040320605643
20160628,92.90679357255964,1189.2350582748727
20160629,103.54773094436254,1361.621147516896
20160630,110.68797532816788,1570.9713573825227
20160701,117.86310132721356,1846.024536405002
20160704,127.56147799634877,2224.8456070814527
20160705,135.7860330700069,2654.350792854247
20160706,146.65980307759608,3113.3697818792566
20160707,155.54827753622908,3454.1368435790782
20160708,158.1463075886773,3553.9108320104247
20160711,159.91828074310664,3629.770044697221
20160712,156.87310795025482,3667.7622506024513
20160713,147.149170958214,3652.0574555072376
20160714,131.87122639106983,3553.7011774603966
20160715,113.79170338091615,3401.66224478894
20160718,92.85517642812307,3120.6431171747563
20160719,71.44431767731528,2770.405422401456
20160720,49.125021588763914,2363.1400348462894
20160721,24.782823069737653,1880.4029854443188
20160722,-7.049392813544482,1411.5800855581122
20160725,-38.45650315218606,951.5146245202912
20160726,-67.04487055776508,538.642627517122
20160727,-92.3102660457505,151.24882632096893
20160728,-105.62576346793956,-59.297677546013716
20160729,-116.5545290626974,-223.95500440219305
20160801,-123.3501362223587,-304.5817183322014
20160802,-122.8387049485859,-325.46361148426263
20160803,-119.13486363203702,-293.1330948518939
20160804,-115.88457284713316,-326.2914011038648
20160805,-106.6577336804258,-376.53416672582136
20160808,-104.04054502551685,-560.8160663577063
20160809,-106.98530130648618,-810.2507353138477
20160810,-105.43370982105347,-964.9733309285829
20160811,-105.57721407207595,-1098.9238871555515
20160812,-107.0387484089653,-1220.775173281621
20160815,-109.85179212696173,-1361.5481235671114
20160816,-110.98085878252648,-1473.0117113798735
20160817,-112.98563010852787,-1595.2316345890956
20160818,-113.20928276589923,-1708.598646312933
20160819,-111.94595610943595,-1812.9963064583715
20160822,-113.14495308381349,-1965.2201213272385
20160823,-114.77449062380923,-2136.8583869577787
20160824,-116.00162096698458,-2312.219347469019
20160825,-121.85596676566298,-2603.515897380797
20160826,-128.91268292443579,-2868.5023528560137
20160829,-137.60636229811143,-3141.21388315183
20160830,-144.567674942265,-3314.382537318402
20160831,-151.63899512412598,-3414.723486843359
20160901,-159.35017499096304,-3468.6570779587196
20160902,-167.73629088882458,-3417.026269257231
20160905,-170.78809336916922,-3211.8881376516583
20160906,-165.1680756157802,-2875.7424364778158
20160907,-146.08905825918222,-2419.615919664195
20160908,-121.10157974165922,-1912.1148205235625
20160909,-98.15870333108292,-1471.1961618285766
20160912,-80.4896815987496,-1196.032088779904
20160913,-67.08187876032261,-997.8913892688213
20160914,-60.22279835383522,-869.1329230358385
20160919,-60.86531076597333,-768.3345948377414
20160920,-64.67319057431682,-671.2819388212356
20160921,-69.44625508860886,-540.0589619556335
20160922,-67.27884502996888,-345.7405855832732
20160923,-60.67507741135099,-119.46229351432035
20160926,-52.21163944644678,47.196362461591505
20160927,-43.90764670208884,152.85838867903388
20160928,-41.511719217402046,121.73983403845114
20160929,-44.156481967699335,31.46217340687194
20160930,-48.124708342541226,-89.33385426766358
20161010,-60.45221127869664,-352.32806968426837
20161011,-80.10560174955738,-679.6816285002586
20161012,-104.38520290397419,-1060.550728119502
20161013,-126.02295250453705,-1415.5993748869528
20161014,-147.81271538196415,-1743.9224579729503
20161017,-164.18807389529815,-1998.580235579252
20161018,-172.37545189044158,-2134.8642964722258
20161019,-174.48086781596075,-2207.5493692388613
20161020,-168.24316664612823,-2195.42297237209
20161021,-158.47346489207112,-2150.567531317679
20161024,-145.22944978780995,-2051.7450090005545
20161025,-128.80780283208767,-1893.78669550734
20161026,-109.15547036831843,-1685.9147231368147
20161027,-89.72702365931075,-1469.141676632918
20161028,-70.79363758440167,-1252.616148065069
20161031,-51.455194838858155,-1024.415703539086
20161101,-32.09993699359903,-781.5514607013741
20161102,-10.432309641544306,-476.3894416230495
20161103,12.202632723685003,-170.58729562691445
20161104,31.762243531000788,66.9007577501473
20161107,81.17876033872518,475.64194095776975
20161108,116.35771789101001,842.1093966607607
20161109,136.44879199634494,1226.0693652678897
20161110,142.3952033549957,1651.8484449859495
20161111,135.66503715291913,2118.458901340901
20161114,110.84557776105774,1957.9530942020253
20161115,83.8114316439327,1707.2168016047738
20161116,58.685753825796205,1428.7410033521874
20161117,35.75550369092942,1139.1220507814733
20161118,12.858816045057893,837.8180364289316
20161121,-5.67272894805376,571.5747346591864
20161122,-19.36882715732617,368.6920655896911
20161123,-28.579931351012753,213.32964523697018
20161124,-37.07279922088714,79.35904627261759
20161125,-46.52034693677715,-36.18125187064529
20161128,-52.51054620810948,-68.52446234003733
20161129,-56.79807602417287,-71.11320173387077
20161130,-61.29269876745835,-69.59381143915189
20161201,-66.6923411105019,-67.97173227265097
20161202,-71.86991489454132,-65.74198760211647
20161205,-75.84954634105631,-46.75273543969877
20161206,-78.71832288377969,-12.685257902279988
20161207,-83.7967644191716,30.27255400286789
20161208,-84.09815235108725,128.9298580222966
20161209,-81.27182790738499,246.66315154021876
20161212,-82.73965676516754,568.3988578262305
20161213,-82.29643093861357,904.3118822090154
20161214,-74.89304916061221,1219.2042985686571
20161215,-68.80131748347286,1414.6376230475078
20161216,-67.00543415060635,1321.076134438114
20161219,-63.77442751211229,1127.1937897898765
20161220,-61.72549177632348,773.4407774560087
20161221,-60.25392175711172,406.2802779124864
20161222,-62.25180096389609,13.090595479677226
20161223,-64.20719327895475,-355.9578544076594
20161226,-61.82158443889068,-739.9878792860668
20161227,-51.17326905376021,-973.1180939312851
20161228,-32.490434660883146,-1106.4046447918886
20161229,-5.627321733136825,-1107.2766033748076
20161230,28.54780393105788,-1000.9312691615737
20170103,60.599352965677895,-870.2490835742675
20170104,91.6312538078131,-675.4652240560094
20170105,117.16154550507933,-447.1547338500916
20170106,138.07210868352325,-270.4705996982096
20170109,155.0165943258565,-101.73541636105354
20170110,172.67236730202654,70.74881486973997
20170111,189.6948396005221,269.1730901700954
20170112,206.4456394565832,456.5614114090297
20170113,222.89423358877187,586.8770358248802
20170116,239.67165571196568,738.6085672368565
20170117,257.1542746985555,853.1226864041655
20170118,270.7976608434971,1004.8308932712564
20170119,264.8632738041935,1062.117685084339
20170120,256.13688261306413,1073.6795927656246
20170123,246.9586322539263,1082.056681349122
20170124,236.30456527910033,1069.9021895553437
20170125,215.07424133370247,980.7779533242353
20170126,185.75650795369995,771.6332143067203
20170203,161.70378324837307,621.2440458963015
20170206,147.9459330249093,587.925419784544
20170207,144.67698365538683,641.824381614383
20170208,147.31618177578264,749.1324716014541
20170209,155.24010490423817,879.6603775844374
20170210,156.33552632625305,1002.500020479246
20170213,156.3112025632646,1177.137656168738
20170214,154.31111401828136,1385.749493337737
20170215,147.93698195698346,1575.1017151764834
20170216,141.27283894203538,1735.3214931365085
20170217,136.3550608036639,1871.3403530933329
20170220,130.87173670774848,1934.4164253879887
20170221,125.94113562779016,1966.2797322909778
20170222,120.22814936170475,1958.2637033821109
20170223,115.83284154074069,1923.2708068408247
20170224,116.22310887644106,1920.7139938713287
20170227,121.15523643323203,1998.2822139760865
20170228,125.10361508974653,2076.200541701228
20170301,124.07588645339858,2103.4122127749242
20170302,120.29004675195822,2136.5001522009093
20170303,109.83249064819383,1863.581189680853
20170306,95.01270604860294,1511.6178443815434
20170307,74.83622926419106,1125.2707777242126
20170308,48.2156692605075,697.9480483958861
20170309,15.975307352670375,219.65663518256292
20170310,-23.89544107375699,-297.22307998808316
20170313,-54.86231902162089,-793.7747841099414
20170314,-82.55810993613625,-1235.8613413293842
20170315,-106.13432592908437,-1594.5978703500716
20170316,-109.2696851005006,-1679.105633712764
20170317,-105.01492837823673,-1659.1107336031496
20170320,-93.51862702704051,-1557.8811664125367
20170321,-80.75138205178429,-1424.7553630526777
20170322,-63.39606744752889,-1238.2827241558075
20170323,-44.88634861203593,-1039.6499150195307
20170324,-27.9784838763428,-862.6436291628158
20170327,-8.561959373794156,-650.5962008430997
20170328,9.388138670811406,-429.8616411377957
20170329,24.063506788871315,-219.99766909370817
20170330,35.006837415493955,-27.54654890109234
20170331,38.61542257153809,170.09244870392874
20170405,42.04351032424877,345.05668903649877
20170406,45.019118657044075,489.60310287539795
20170407,51.29987598285761,675.3467115819592
20170410,55.79433412334334,690.2309673036816
20170411,60.161604608702994,634.623932769859
20170412,68.87651658020725,619.0254019108527
20170413,82.03537136557236,668.789449217032
20170414,96.53281997866816,753.1266361438925
20170417,113.35162121247814,898.4092396055156
20170418,123.40724827750232,977.4212210613011
20170419,127.70407476212418,944.8227827870252
20170420,126.97839265212552,854.2273989594329
20170421,122.16107486757556,676.4421420109771
20170424,107.73892409773947,429.7430104248041
20170425,88.63041248249976,175.6988719706555
20170426,63.080658251023564,-114.61297889637828
20170427,35.97446406667198,-404.2303517054189
20170428,10.316778424298512,-674.7966846032311
20170502,-17.21386505541517,-976.8911332170196
20170503,-47.85192046902789,-1286.9282775755746
20170504,-83.59674289601612,-1627.092236563631
20170505,-122.42974763649595,-1996.878677447425
20170508,-165.4256975582745,-2361.0797437353685
20170509,-204.1370468456087,-2778.9234442202105
20170510,-239.3264409579311,-3134.3455819444075
20170511,-284.081899769938,-3444.88059318917
20170512,-318.2082426764413,-3597.470137906666
20170515,-331.4948941208672,-3531.203989121982
20170516,-329.46398951685995,-3296.4277763283108
20170517,-313.66899075707886,-2960.9819975635164
20170518,-281.0898105947708,-2592.892525266601
20170519,-244.91727383797715,-2223.120348568426
20170522,-206.41062534915451,-1841.392508894516
20170523,-163.64007505064367,-1431.1490827635241
20170524,-130.34456466137823,-1079.2964451230969
20170525,-100.57881837839628,-736.7059598701456
20170526,-74.46690209145106,-415.75707628415887
20170531,-56.150068969376214,-157.01375983581391
20170601,-42.63746073283954,60.964832545807646
20170602,-35.168420891394405,184.77354567850546
20170605,-22.66692089271583,404.8062971713063
20170606,-4.168606633694258,698.6474221832484
20170607,17.025052681768905,1024.8578199791054
20170608,35.48286477993398,1341.00588684044
20170609,42.0035567290789,1447.1967844264232
20170612,39.09913222898669,1395.2165405595467
20170613,31.32735132388978,1224.2202578925808
20170614,22.381833581134384,1028.0660137495556
20170615,9.732070281751412,808.4692175923933
20170616,-5.160356532337126,589.5401001169844
20170619,-21.89218510003008,358.3708703608712
20170620,-38.91750537861226,152.15086992417642
20170621,-54.77251613356445,-44.311460163163275
20170622,-64.40308366130942,-148.81871935408785
20170623,-69.54218412318436,-171.76988299908803
20170626,-69.82880662675039,-146.23187835379824
20170627,-69.34238496563584,-115.41777982550305
20170628,-69.94258143902512,-38.788996108857184
20170629,-71.81412348891827,69.08545493078032
20170630,-78.998120733477,110.67549786054298
20170703,-97.07310060539875,111.58017131714088
20170704,-123.88099075350024,-75.81847377863386
20170705,-152.26500183757148,-338.9362295320969
20170706,-174.7331795565423,-638.9646429688529
20170707,-201.40762577848028,-983.6629562784483
20170710,-222.66427104391525,-1270.664601580405
20170711,-236.92870204512025,-1530.898984716879
20170712,-242.1380620024914,-1693.6558352790166
20170713,-238.66913703076202,-1753.1822342186117
20170714,-231.26361143079234,-1776.522788020989
20170717,-211.2895831267148,-1688.1086835191195
20170718,-184.7497489033299,-1538.281630893077
20170719,-154.32624065091903,-1343.8053114260133
20170720,-122.22229692568366,-1132.1685844757262
20170721,-86.73341010977839,-892.7216394975571
20170724,-49.65256647340372,-648.4796672349102
20170725,-12.718504135141046,-406.4094349233928
20170726,13.998123778262455,-201.78132189041452
20170727,38.62669596972043,9.351061916268346
20170728,63.31493967655683,209.70687787240675
20170731,86.73127471180771,398.5540865838693
20170801,109.1265555836077,593.0244497954667
20170802,127.34101023925423,757.4170486440203
20170803,138.0051502244475,867.8382135500746
20170804,146.8817152927836,957.1054685663887
20170807,149.92686140330738,1024.4969074489436
20170808,146.4134674446075,998.0488350970354
20170809,140.76260792940707,976.6220950094624
20170810,138.0450062277834,1052.161841127156
20170811,141.00618293025906,1219.7384284308396
20170814,147.26625061470367,1478.169442905886
20170815,146.37878346215746,1636.465772013431
20170816,139.51243112277115,1679.8617748634163
20170817,134.9070069949453,1725.2298328708987
20170818,134.0069162417625,1765.1931219666296
20170821,132.16581428291386,1778.9194934545758
20170822,127.81139929668552,1761.2329055956207
20170823,123.1734256582985,1722.7980340046909
20170824,119.46828489510517,1672.9370652292118
20170825,113.50780793565602,1601.8759877835823
20170828,109.63051600053639,1536.886719388025
20170829,112.76629244276381,1511.3887075964058
20170830,109.37642075702942,1469.6369616445727
20170831,102.9741065189693,1412.0072616861828
20170901,98.51343823207849,1352.697904991334
20170904,100.619035702487,1371.1855868249886
20170905,103.82661920056748,1408.242400854461
20170906,107.64511771750324,1442.6669098020182
20170907,108.52927128109626,1489.561055504878
20170908,108.3208065902317,1511.9128115761364
20170911,103.23788997353248,1418.7717650588174
20170912,92.54249164125801,1270.1469858711903
20170913,79.50992153233862,1082.5728889592674
20170914,64.609501203111,845.225543881518
20170915,52.22121682033148,592.1046650379652
20170918,35.78804596045563,323.19777629539107
20170919,17.797391427275734,-7.834003511871541
20170920,0.6792528359865487,-348.2408891581002
20170921,-19.337146349412993,-723.6222702751396
20170922,-38.937517149986405,-1107.1871890022853
20170925,-57.9182520709556,-1476.3401070519208
20170926,-64.15695966718864,-1672.0577875790939
20170927,-69.63823912093561,-1815.2511388009564
20170928,-76.35342313635091,-1936.4064574478
20170929,-80.88655445662236,-2009.4538639846776
20171009,-88.48377435987457,-2045.7026449668838
20171010,-96.51234415725538,-1996.98161489283
20171011,-104.96884232784635,-1908.1914897806644
20171012,-109.68454328844116,-1777.8071730351528
20171013,-111.42296410914547,-1600.8847047794072
20171016,-106.89150102453527,-1363.101171505393
20171017,-101.96073472344673,-1139.1205778273002
20171018,-98.94069165288934,-949.3357372014389
20171019,-97.59571830327786,-810.1475869157148
20171020,-96.20158880868648,-675.2731014124532
20171023,-97.36298632597128,-592.5960531039299
20171024,-96.33027663908956,-520.6705807488313
20171025,-96.31495156193492,-492.2629595309111
20171026,-93.95453405527559,-473.3178185790175
20171027,-93.17443343493063,-535.5805767300378
20171030,-92.04737682233126,-617.9757634475774
20171031,-93.9628091507624,-719.8120517958089
20171101,-96.93485590687068,-819.2989126028269
20171102,-98.34333422650025,-794.9482476307827
20171103,-98.15522219158828,-691.1709911014128
20171106,-99.4037478054092,-601.4713252924124
20171107,-93.0020211636059,-448.0640176336795
20171108,-82.53429022785049,-288.3461557997307
20171109,-66.19289914616871,-110.30300810417377
20171110,-44.05639806833317,63.389766778146964
20171113,-23.653221172779773,183.3425056699619
20171114,-6.293265890579571,276.7316398148397
20171115,10.241087039424329,350.2810622670026
20171116,22.404539725272382,407.2023406833235
20171117,34.76924732588411,467.21099128049997
20171120,52.07471282038402,571.154405678432
20171121,62.94963791927782,633.4371602750149
20171122,71.33332979253076,667.2120549552274
20171123,78.26572079745597,682.1829402127198
20171124,87.06463732886093,729.9383211057208
20171127,94.19946876067756,747.6003141061119
20171128,103.35032511406301,753.516199588355
20171129,114.53464858163309,656.6577404304979
20171130,112.19548165683763,367.84154097219476
20171201,98.10265903519989,-46.076227259130256
20171204,78.50996548323296,-524.5233116252901
20171205,57.3383279548504,-1073.7417345986971
20171206,32.01717873464813,-1614.6312613576367
20171207,0.7559723326084359,-2181.0978294336596
20171208,-36.660191532498885,-2769.200259576817
20171211,-73.74555508579668,-3221.361892549468
20171212,-108.62928966001311,-3599.4942196257657
20171213,-139.28512667898036,-3890.3202481591643
20171214,-149.98878335969115,-3715.8860171478877
20171215,-152.62180388243613,-3469.7016802423163
20171218,-149.58920940407143,-3142.882086184152
20171219,-137.52382866174545,-2762.0870235264583
20171220,-121.95856476876251,-2368.2157434747046
20171221,-105.32882721135226,-1982.039733342587
20171222,-87.76051494275391,-1611.982138630837
20171225,-65.35840056573123,-1204.612742211407
20171226,-41.30081367259763,-790.8551087181244
20171227,-16.052061874678234,-374.73024289887275
20171228,12.3489210626168,99.8047907014126
20171229,40.904935010944,551.785443209167
20180102,69.59640484447236,980.3170039823999
20180103,99.30507129017673,1357.0426737349098
20180104,123.83578289316998,1682.727901892456
20180105,149.28695143060435,1995.0467188811467
20180108,177.70507909910742,2264.9359567860106
20180109,201.3883054465553,2465.738346079838
20180110,217.23151535811607,2538.663602168803
20180111,229.61614253468656,2564.4398816479884
20180112,249.313000914838,2744.4234307873976
20180115,266.721118711721,2928.5253761699464
20180116,276.24755130072555,3020.9814449866026
20180117,274.7225043723701,2931.2078105730684
20180118,256.47335798457146,2701.3720797753062
20180119,227.36431976410555,2367.7912170647605
20180122,194.40294086504844,2006.402055522643
20180123,164.61668306566443,1674.1313440674935
20180124,142.68723795971695,1344.7234851753108
20180125,130.12673806505563,1199.274378025555
20180126,115.01605450848056,1111.7551873584544
20180129,95.15744669824362,1032.6863958377387
20180130,66.38078413320636,866.3100841977493
20180131,34.88764523238626,682.5126344024587
20180201,1.774073503958077,498.4134562397502
20180202,-28.53713731187525,318.1540132435889
20180205,-58.95394023627023,50.578167365711195
20180206,-79.18454599419023,-193.8689856235993
20180207,-98.24080021545873,-449.6793308506469
20180208,-119.98724815695103,-743.6854006732367
20180209,-135.79735098641962,-1017.1866016935601
20180212,-147.42773181428242,-1261.131656069379
20180213,-150.01108694893261,-1411.4944364760809
20180214,-141.85787900805937,-1485.1496184117789
20180222,-133.2513989597427,-1541.5558415482528
20180223,-122.36009082703428,-1545.560770562084
20180226,-107.4600053805823,-1469.519527981853
20180227,-93.94045744212748,-1354.8840734494174
20180228,-86.41270635310272,-1253.513231268141
20180301,-83.1807296269479,-1191.9474982353072
20180302,-79.60612186140418,-1117.0725803328874
20180305,-73.37870218591942,-1009.2199946052867
20180306,-66.57427779187586,-896.3407581265269
20180307,-56.437264261159264,-744.0736979165689
20180308,-45.84406558082138,-582.4132908593132
20180309,-38.474886463143115,-442.76402748111457
20180312,-33.233586919562015,-306.6189546270767
20180313,-29.689587074111973,-186.7969814454808
20180314,-26.094086731720935,-53.95859895579628
20180315,-22.64732701460049,89.26174173436868
20180316,-22.38055580598287,180.94104904261488
20180319,-26.923510160727982,163.41376074978933
20180320,-30.17287537656507,124.88243523472329
20180321,-32.53224628000526,70.39492646377684
20180322,-26.011645303354715,115.59351709941869
20180323,-7.571034371712393,244.91672651797745
20180326,15.906524090029455,412.83279111279916
20180327,40.19333023763116,612.7996180072189
20180328,59.411609086169406,722.4102846383875
20180329,61.76338680781455,650.0049680938245
20180330,58.25439109621189,537.8418200888882
20180402,52.11374555572935,441.8024719176891
20180403,49.59357838078283,402.34881826100866
20180404,48.679997289645215,383.54291675422354
20180409,46.44778762951968,376.0753792190188
20180410,44.14521372257089,388.50279376583677
20180411,45.537974264118674,442.26283294144406
20180412,51.02925433691536,534.07499131106
20180413,52.709777470436016,586.4163284717697
20180416,54.82511292107583,652.3094558680431
20180417,58.03695534241557,744.0095572601383
20180418,61.222232212431,883.1976162805529
20180419,65.42769110233395,1086.8484048093735
20180420,65.91939826243328,1324.7086941027546
20180423,61.55200803421503,1555.5191408145597
20180424,52.78187903949156,1630.9180906730082
20180425,40.602094218302824,1623.9070477318119
20180426,28.251769696932215,1556.2088583921072
20180427,14.448554716156654,1442.2243272756464
20180502,-3.6241849237691626,1255.960392907975
20180503,-21.151351751335348,1053.5809522265722
20180504,-36.017309805054644,859.6164879089141
20180507,-46.42799101516375,696.0183273961819
20180508,-52.39996872789677,565.9807963652048
20180509,-56.35016997496233,451.9736831026161
20180510,-57.30215392097936,379.6212337490808
20180511,-55.09924532994509,364.56343574806846
20180514,-50.36570863718894,375.07894696820046
20180515,-50.58266831361249,337.2719263218773
20180516,-61.55887766315175,243.19105202157317
20180517,-83.13194707470558,122.62660491634689
20180518,-105.41064271219864,22.043413288335028
20180521,-130.74298603369672,-131.70768643915514
20180522,-149.332164295066,-226.17074953870147
20180523,-161.67094493864047,-254.01788368502423
20180524,-156.67206645222603,-258.04549456722594
20180525,-138.75072130106997,-195.9996876340498
20180528,-118.77594083183779,-154.35870683156475
20180529,-95.30684357739834,-129.87988923826845
20180530,-67.96573536630322,-112.97469281311963
20180531,-38.78481784408473,-16.883444735729643
20180601,-12.6864643092035,73.44319840723053
20180604,4.960163897407638,145.5986822511608
20180605,15.408499386371764,194.12883138763374
20180606,22.76884189639224,261.33398614406565
20180607,27.283972436294754,375.0506376221878
20180608,29.886276494589744,494.39811368606735
20180611,33.13645881484003,671.8013063546047
20180612,36.01982167749955,933.3840818614368
20180613,38.901957166522955,1195.7777352523385
20180614,45.862755884997775,1451.389104118017
20180615,55.652572765713984,1762.0989970036294
20180619,55.55469831963502,1643.9216958292038
20180620,47.36432438399691,1446.4386987818766
20180621,33.063062613962074,1208.5440081384022
20180622,20.002362256790466,997.9547124418277
20180625,11.042725296817588,805.6216020866523
20180626,5.871136474253553,642.8443985503968
20180627,5.058521984617129,504.314760461936
20180628,4.415653901111413,375.47997080475835
20180629,6.254558820445331,264.63530751293456
20180702,12.348900971925836,169.65615920362245
20180703,20.533321911187464,89.73417814838757
20180704,32.07364786974392,37.81877486943384
20180705,45.336932444219,-0.011008754122656235
20180706,60.40329231993967,-26.49472834027484
20180709,74.56826417241672,-35.41350714869422
20180710,81.62744588624385,-45.754320780825424
20180711,87.3892161140775,-64.86784668954604
20180712,87.76281041379268,-97.60544369109115
20180713,85.12273684549172,-139.44181930522825
20180716,81.46978900712996,-187.9509128913401
20180717,77.2140661460394,-436.7410847882777
20180718,59.336926455241816,-712.2665371989655
20180719,41.850739584531006,-1015.6270297341388
20180720,27.003884484058613,-1383.4517059599668
20180723,20.23551366205913,-1613.8237129119923
20180724,17.660596827643943,-1779.7689130285328
20180725,17.75190417061535,-1795.7757756289825
20180726,21.057530842859588,-1723.0013791315264
20180727,23.512430668444143,-1634.1104274678116
20180730,25.66065149915417,-1525.217842799989
20180731,27.810208312426717,-1366.9579642639121
20180801,29.118802075689054,-1198.2084398449201
20180802,26.852445685210135,-1045.2536021642659
20180803,20.61581335504608,-927.5552557826808
20180806,12.921516081723865,-787.5583998099951
20180807,4.32824489094691,-638.0875049731497
20180808,-6.595604936659784,-517.4892146780999
20180809,-17.629660917431316,-411.83846586970594
20180810,-27.956250654747983,-331.1720921350018
20180813,-33.30742149242025,-270.27664745968076
20180814,-42.71995007393358,-320.332406117955
20180815,-59.624634522094475,-530.5109891370821
20180816,-81.16715678760521,-791.0111904133969
20180817,-109.2345369722288,-1109.955418810515
20180820,-129.41944249283083,-1399.9626540903955
20180821,-138.2592194370402,-1633.4533167324705
20180822,-140.53458811770346,-1835.4479289762423
20180823,-138.06925583280204,-2013.1525694594543
20180824,-131.45169512097317,-2123.620866555295
20180827,-117.9266976688155,-2141.058068140142
20180828,-98.48061276336108,-2072.587650141946
20180829,-80.16348907141413,-1985.6673591433967
20180830,-62.049349861237104,-1877.6998244498423
20180831,-43.834442541431905,-1769.9461118780457
20180903,-29.98520039125574,-1708.6213431013898
20180904,-21.93310763735539,-1714.7895942473986
20180905,-17.27015664766328,-1803.6211043217936
20180906,-12.259156295806713,-1894.7717385947785
20180907,-4.94431724759643,-1966.554658980913
20180910,0.8881632044338865,-2005.0291101233727
20180911,8.341130960507535,-1972.8196038270437
20180912,15.507492173509469,-1909.0747669762752
20180913,30.056026806084787,-1860.9444146273865
20180914,48.52375414387415,-1724.4848017175834
20180917,62.697168522093165,-1570.751479525132
20180918,75.35658972562169,-1378.0375299512446
20180919,86.54086182310704,-1155.117980594543
20180920,96.84965073470777,-844.472184227337
20180921,108.47657460296807,-447.4963829202001
20180925,115.20323045868301,-56.499358950919564
20180926,120.52031706001492,344.36546897821205
20180927,120.43902815568579,747.4662294520681
20180928,104.62240935993555,1037.564662289541
20181008,93.73533275245123,1291.667896212872
20181009,85.34480346219826,1542.6477990690537
20181010,78.77024904864699,1783.160213916033
20181011,77.06485033671704,2045.2514947817929
20181012,84.03541373822252,2274.3928048998096
20181015,100.07029423287493,2509.0111933227035
20181016,120.39654217355033,2712.3430849411748
20181017,138.11190533119907,2870.607490600559
20181018,153.0399904272958,2896.3899465611225
20181019,166.94437499705882,2892.5110363572935
20181022,177.38879046749327,2863.43709817341
20181023,187.47983771588872,2840.1713500240658
20181024,194.8164117946877,2832.446697402998
20181025,201.33814721566074,2846.1003590793916
20181026,204.9153280682785,2817.080738291737
20181029,203.85262235346198,2759.857118197934
20181030,198.04531067570798,2590.427428920738
20181031,181.32740462545507,2339.406380002613
20181101,161.04568876789156,2035.1249533159128
20181102,139.84208136285534,1783.5678090906888
20181105,118.86881791892611,1588.6886657662349
20181106,98.27184771459714,1418.592409339342
20181107,78.55462515475934,1232.0225054052562
20181108,57.231620898054835,1040.1038112467377
20181109,30.995564998613464,810.7186210682933
20181112,-4.599381616495441,501.24664034674737
20181113,-45.36508080792558,150.76602411369782
20181114,-86.56515900404834,-212.79184898683502
20181115,-115.5724038249027,-510.220551375361
20181116,-137.76839935355653,-728.5115512140543
20181119,-149.21572163467977,-841.4430612412137
20181120,-150.30971922143186,-879.6801681352454
20181121,-145.97539060102022,-887.1459882501147
20181122,-136.9449100608964,-818.554689184242
20181123,-124.8872958178978,-746.7221303088431
20181126,-112.32212730829438,-698.601348647882
20181127,-102.32169846897749,-712.7077130312333
20181128,-100.91064047046561,-770.073890243545
20181129,-93.90765318030581,-743.1438391516177
20181130,-85.8133748779205,-692.2734229155162
20181203,-81.14210844692192,-619.9466509694346
20181204,-78.76372051348159,-513.4987864447656
20181205,-75.63346853529742,-404.84864383560085
20181206,-68.79896939630649,-297.1565210724888
20181207,-59.159978118060444,-181.86057337922102
20181210,-39.11820369042793,29.107914682770506
20181211,-15.926759654788913,260.48318127736127
