trade_date,AU.SHF,AG.SHF
20160530,110.68251177577312,80.33223175152847
20160531,114.86202012149435,83.13320665702948
20160601,119.16076658894254,86.72168745358788
20160602,122.55299757225863,89.87915857235875
20160603,125.48930824948971,92.42430701241942
20160606,122.76159365280238,92.527148351299
20160607,120.95110958551413,93.3416755977682
20160608,119.34072381864571,94.0627113656241
20160613,114.19683691444978,90.67977236634138
20160614,110.09087159683962,88.10235041071375
20160615,106.75259147542072,86.2316137977472
20160616,103.37462733954472,84.21880882737403
20160617,98.84604876617463,81.46937275445946
20160620,95.83955370385371,80.29729413150429
20160621,93.34992450419423,79.47307427617952
20160622,90.82908238886661,78.65655991919684
20160623,88.9226046488114,78.19120749283151
20160624,84.52356344328349,77.02345876310599
20160627,80.90295546911825,76.16952922367729
20160628,77.94148522989389,75.68344968310628
20160629,75.8901140051593,74.39876075025045
20160630,74.11832652090123,73.31696088251398
20160701,72.55340682720362,71.04431804069851
20160704,71.11590360078253,68.10964606665844
20160705,69.91943674257723,65.70293549005828
20160706,69.01778869517109,63.725542045618845
20160707,68.19324979253925,61.76701161394404
20160708,67.24051359100835,59.407159114643115
20160711,67.21731089575724,57.41594081209365
20160712,67.15854253911688,55.803053078373715
20160713,66.89842953358986,54.462023652456914
20160714,66.88638811198767,53.30139269845034
20160715,68.00621818042819,52.86662543262302
20160718,68.8665823114162,52.20764310223283
20160719,69.61114509011665,51.647644004622286
20160720,70.63769979909382,51.242961563633685
20160721,71.1422382143176,50.56439775500794
20160722,78.29923365427366,50.14111177755108
20160725,84.37578837904087,49.70030863060803
20160726,89.49205147892809,49.378212397819475
20160727,93.73715393473543,49.74015702939155
20160728,96.09655498147727,49.310646623310205
20160729,98.96774413209869,49.569663355111196
20160801,103.21180725821299,50.894714978088906
20160802,106.61048318741841,51.97792175475906
20160803,113.90040981196373,53.10783036634609
20160804,118.82733820441597,53.569730902211916
20160805,121.9277788208534,54.517046757011336
20160808,121.00442722067861,55.556229852408585
20160809,120.34275366516087,56.42094113105597
20160810,118.79995153509596,56.353625770231524
20160811,117.38436945567528,56.29230547626781
20160812,116.222866640412,56.261331157169806
20160815,115.29824013361936,56.37728155630794
20160816,114.43330981549818,56.42491141744891
20160817,113.67593577009293,56.389404651830596
20160818,113.62435557658189,56.70573985846701
20160819,113.77480426470727,57.11016020237904
20160822,113.50205541080321,56.34874951171088
20160823,113.27000618534937,55.743440749156065
20160824,113.08869330726664,55.23486867163041
20160825,113.99460921008746,56.25704322369819
20160826,114.98542862115738,57.1592649931683
20160829,116.33512762411797,58.570615246728266
20160830,117.66288451635258,59.572080236612834
20160831,119.02997282250612,60.563553813023404
20160901,120.82583264753987,62.017035503314155
20160902,124.38895370407467,63.254955864123325
20160905,131.2587751252451,64.81155676302892
20160906,136.87237255350917,66.01069198255817
20160907,141.8734924581544,67.96222161300307
20160908,147.54084836917102,69.67638066308884
20160909,151.23074167702958,70.70197674399522
20160912,153.9736254242769,70.71414410916049
20160913,156.70602657130303,70.72429482024604
20160914,97.5296386496088,44.80390077749199
20160919,48.617329100992606,23.56844105150864
20160920,8.664713251727765,6.227508052210271
20160921,-25.77086958034508,-11.281992913782588
20160922,-52.251581393177474,-25.499369253030487
20160923,-73.87138254983132,-37.32586969488579
20160926,-94.02602551468168,-47.42659609790894
20160927,-110.4067171636539,-55.638689741808854
20160928,-122.27981615073459,-61.181302813477984
20160929,-131.9768632034384,-65.82460627379007
20160930,-140.38687266627267,-69.61136599533953
20161010,-132.08256744354495,-66.47571867427204
20161011,-125.3183983636293,-63.915095481208134
20161012,-120.68975802683342,-62.427670937609015
20161013,-116.80823175938514,-61.279079907812005
20161014,-115.00935260283497,-60.72643311000413
20161017,-113.46434022003838,-60.25329366299973
20161018,-111.90050299490723,-59.71261762310212
20161019,-110.61014140107342,-59.67219728516876
20161020,-109.10190504703891,-59.68527796318767
20161021,-107.9097779393316,-59.63162370420264
20161024,-106.90993114280111,-59.533418319734494
20161025,-106.02396218448087,-59.407718975214905
20161026,-105.17171216134133,-59.400632566876816
20161027,-104.92490112164546,-59.55316927978922
20161028,-104.74346254194363,-59.702347153158925
20161031,-104.43407687062472,-59.81238233615877
20161101,-104.11719523670762,-59.83415510128046
20161102,-103.55173346132635,-59.54957052155508
20161103,-103.06581724640034,-59.309147653248544
20161104,-102.59523892291813,-58.95607076536174
20161107,-131.22344219693525,-70.12128446722627
20161108,-153.78611274327562,-79.43296358765264
20161109,-152.74325654556034,-83.17300894380996
20161110,-146.87655658727718,-86.24741155735866
20161111,-140.16321155409383,-88.71170244950379
20161114,-130.34352339444192,-81.91040447845135
20161115,-122.02408125336866,-76.4325509415095
20161116,-115.16644238893774,-71.94281195542862
20161117,-109.72545433589325,-68.270860212253
20161118,-104.9910889095426,-65.2889660238285
20161121,-100.95193633026287,-62.85108057076816
20161122,-97.65732541205608,-60.840695448972134
20161123,-95.03286375903758,-59.21525746978325
20161124,-92.6622519326768,-57.86944162763529
20161125,-90.61367907230768,-56.76588570664602
20161128,-88.74421311832671,-55.56429851779704
20161129,-87.23869664080726,-54.56468229565034
20161130,-86.32553103549635,-54.07545240499537
20161201,-85.62524467882321,-53.68361074156296
20161202,-85.05463662120192,-53.480289874173764
20161205,-84.573353159176,-53.29277479005863
20161206,-84.17935657642737,-53.175611858777955
20161207,-87.02663408739257,-53.812799171584395
20161208,-89.8932926863503,-53.96816596606281
20161209,-93.14320994080467,-54.231159787970014
20161212,-104.72994264731413,-66.46256850029938
20161213,-117.29054117291649,-76.19140150422145
20161214,-127.14303466760434,-84.18500760504345
20161215,-133.60744478039462,-90.02159424364446
20161216,-140.4421251684335,-90.79849329694616
20161219,-147.20232858609674,-91.6474604713444
20161220,-152.9654493953713,-90.25697108744946
20161221,-157.9834612449117,-88.77911188423991
20161222,-163.816238729919,-87.33444377046824
20161223,-169.91392923823628,-86.134616766655
20161226,-177.83256763750842,-86.92491936993686
20161227,-182.6911791205583,-86.69192032465214
20161228,-186.5858317532706,-86.5414097194415
20161229,-189.99508537549417,-85.99399110250525
20161230,-189.6310925428673,-85.41728853384531
20170103,-188.17525596859457,-84.86664142036274
20170104,-187.0448689472782,-83.96763760477222
20170105,-185.84804964146295,-83.2219755626091
20170106,-186.39961712742453,-83.21676071799885
20170109,-186.5095060877654,-82.94229536341741
20170110,-186.5977872064924,-82.65868945909921
20170111,-186.6604334123423,-82.37104198304104
20170112,-187.4346521851852,-82.13321284638474
20170113,-191.74311302416356,-81.98530269596301
20170116,-196.39796378510707,-84.09170443308876
20170117,-199.70220014231418,-85.78099075609623
20170118,-203.0252993463179,-91.59757905742863
20170119,-200.68281016295268,-96.11786763359638
20170120,-200.53032995212286,-101.38509597558107
20170123,-200.00256362096107,-105.48303795511369
20170124,-199.55500759063995,-108.95988868399583
20170125,-195.77046811335038,-112.4560388803312
20170126,-191.54624915578646,-113.9054090999353
20170203,-184.28943836139518,-113.7346251629139
20170206,-178.2700909796665,-112.71949304006246
20170207,-173.275251146906,-112.40284004637175
20170208,-169.21018572541547,-113.15608708536394
20170209,-166.0093041216666,-113.77263566815367
20170210,-110.19781668796139,-116.12700443852643
20170213,-64.59023763525262,-115.82517295372055
20170214,-26.957314521365433,-115.63086004256554
20170215,3.559609421293487,-115.75799788387718
20170216,28.27975432868711,-115.9514929122508
20170217,48.6679356359059,-72.85681234391218
20170220,65.60036800698289,-37.487502594793845
20170221,79.82049072241146,-8.543121375461935
20170222,91.72264589130286,15.10261988688725
20170223,103.51684221384289,35.31360432089343
20170224,111.28892992115846,50.83890453925619
20170227,117.75518732674209,62.84836686615503
20170228,122.81344216443928,72.52092885745603
20170301,127.85716819460963,81.02195563051906
20170302,133.53374833087716,90.1132752235241
20170303,140.24847187591624,91.41364265942867
20170306,147.90749251661668,93.24428470259873
20170307,155.50209757222433,94.77515616030006
20170308,160.4497618920285,95.61653295262194
20170309,165.02621466829723,95.60686633598235
20170310,170.18378704203758,95.35114239916933
20170313,171.88885366495597,96.53891662213324
20170314,172.8302963744477,97.49173442998071
20170315,173.85465980769996,98.21061426238843
20170316,169.19134744506678,96.14097354340214
20170317,165.6160589669888,94.44834007586046
20170320,162.39203861959905,93.05386808803314
20170321,159.57021972863606,91.9834668000312
20170322,156.23199453813965,90.87281785533621
20170323,153.52792933686877,89.95852116432854
20170324,153.472194795947,89.76576014496922
20170327,151.71144410586797,89.64046592138202
20170328,150.31788083071942,89.55941978441909
20170329,149.92589087567762,89.60278505517128
20170330,149.6146626821594,89.70189366662093
20170331,149.40858154376843,94.87343894265383
20170405,148.04521353898576,99.0265341040454
20170406,147.2128033062313,102.43215983671311
20170407,146.78749020145756,105.120832559286
20170410,146.46691579321586,104.50308674543962
20170411,147.7754912752814,104.65661325360975
20170412,148.46785610568617,104.02331585858997
20170413,149.85615436302012,66.5670416764775
20170414,151.06532803869683,35.921878561609674
20170417,156.71388896714586,7.528434654343574
20170418,160.92339824056165,-15.131302076103466
20170419,164.59341812840418,-32.90024121245883
20170420,168.32414999053495,-47.536802389945336
20170421,173.0819729481421,-59.28471273982737
20170424,174.99147308111245,-68.74422661085384
20170425,176.94175309368237,-76.53567913007177
20170426,181.20307809029458,-83.68412423919429
20170427,184.99069777844895,-47.38972614742956
20170428,188.31427038659132,-17.68982130029812
20170502,188.53983739385697,-33.86457115700524
20170503,190.41530458231082,-47.09435420766317
20170504,189.73210582919359,-55.658646282467686
20170505,189.05165741572364,-62.70276880046199
20170508,191.42922139124894,-69.36813775888479
20170509,193.7595555725006,-77.3945170207388
20170510,195.56344449632442,-84.01341383637133
20170511,205.476763815933,-91.5905446227688
20170512,215.24681422695917,-98.2778267105481
20170515,220.95958992971498,-102.73238493828538
20170516,224.51185934505543,-105.86399903531849
20170517,225.88296346865943,-108.44067492310168
20170518,222.52348958582596,-110.96944347580435
20170519,219.73583858697162,-113.1151019126086
20170522,216.9922699504264,-115.02068250448697
20170523,214.21433970999675,-116.19701016513889
20170524,207.8581676798142,-116.87494969206838
20170525,202.30395847605757,-117.10484627550792
20170526,197.83850450398455,-117.28070399696823
20170531,193.51536370577278,-117.29887690002761
20170601,191.44046309065152,-119.86211035738658
20170602,189.5418108277452,-121.60340120985265
20170605,122.04216641331857,-128.27095458545529
20170606,67.0460757291703,-133.37106457903405
20170607,21.8796277651531,-137.56814629970694
20170608,-14.614958299742918,-141.55026015516472
20170609,-41.643591041101686,-141.24476995073837
20170612,-63.043660652630315,-140.19751735871705
20170613,-80.63563862825673,-139.27689175610956
20170614,-95.33303560107002,-139.0913856591078
20170615,-106.54363734329672,-139.41685692755962
20170616,-115.89796491868061,-139.7563001356976
20170619,-125.06108448708164,-139.8732885289326
20170620,-132.55616908449656,-139.91824373122702
20170621,-138.90175541211894,-140.12566306813022
20170622,-144.23275483437487,-139.66326404208672
20170623,-151.70587213314747,-139.9880769487548
20170626,-158.75347248640068,-141.05584579248534
20170627,-164.09393098839539,-141.81638359001101
20170628,-169.32995199159816,-142.1597963795407
20170629,-173.58549525640902,-142.46036406198905
20170630,-174.9287463057463,-141.70387653707675
20170703,-184.1813983933818,-146.2207916135641
20170704,-194.2371165706584,-142.56855803515742
20170705,-203.09671070246674,-139.61572683485898
20170706,-209.2722209107235,-137.22976556757027
20170707,-221.17721268225435,-136.74301382253964
20170710,-223.237734598679,-126.03066612151183
20170711,-222.85084215332068,-116.36789929715384
20170712,-221.6941111134665,-107.9643688896152
20170713,-220.93858222373308,-100.88700557765529
20170714,-220.0114858498851,-94.94786604251398
20170717,-215.1915253756051,-89.38410133613873
20170718,-210.88254687311436,-84.8314469073549
20170719,-207.22243345279276,-81.08454434639826
20170720,-205.99130615359317,-78.16830523115183
20170721,-203.6261919846809,-75.69105581184785
20170724,-201.41580303666316,-73.66207795805713
20170725,-199.95191673376874,-71.98783222049872
20170726,-196.78810697542605,-70.64524626491746
20170727,-190.68274268237883,-69.22728794441802
20170728,-187.78962479613864,-68.17797586795298
20170731,-185.6373561291757,-67.2982984456281
20170801,-185.70674355626065,-67.54854341549057
20170802,-185.81362317765016,-67.74807423786285
20170803,-185.26447407720838,-67.86213542122265
20170804,-184.51291354635768,-67.96581689985554
20170807,-186.58613431707045,-73.36472208766952
20170808,-188.51166713906858,-78.78716746027132
20170809,-190.2453526454852,-83.48758262793127
20170810,-190.4403510402345,-84.4285296063228
20170811,-191.2042472684617,-86.06731444554696
20170814,-193.6910952761358,-88.60580179664562
20170815,-193.5377394761517,-89.40928826760322
20170816,-192.91670401151566,-89.51230949232779
20170817,-189.5093426846264,-87.97616381274827
20170818,-187.3136530997019,-86.70904092796339
20170821,-185.24834146360294,-85.63857011364139
20170822,-183.39020808098508,-84.74298722140153
20170823,-184.3571508140896,-84.22612657039842
20170824,-189.93033558429397,-84.27615676405365
20170825,-194.5581848019073,-84.33105703371642
20170828,-120.73011049738668,-84.33364559456818
20170829,-64.96685045164021,-84.08989937725777
20170830,-23.51653878213812,-83.69686390953045
20170831,10.689190268654713,-83.53139870272481
20170901,38.394789744039116,-83.44003894363883
20170904,62.04167835197229,-51.78986111848017
20170905,81.25416868855574,-25.829439313900057
20170906,97.01155309714409,-4.25761578353998
20170907,110.23618739804057,16.807575553533358
20170908,121.4331572070195,33.97512171704879
20170911,129.9843533733495,46.98162672546628
20170912,137.6253994214241,59.145255659460624
20170913,144.25215284651765,70.21826560841103
20170914,152.64562231561248,86.70540006899625
20170915,158.99753730283257,100.50764172301272
20170918,161.93981843868357,111.79992157994936
20170919,164.47469746240867,118.48076308668212
20170920,166.5346454092884,123.89929205368352
20170921,166.28797288451344,125.84550160372515
20170922,166.01671170036485,127.42719239897377
20170925,166.40873136212886,129.25708893386675
20170926,164.8880431615371,129.4828639384261
20170927,164.8729190733482,129.52672855515718
20170928,164.35611875005384,129.42348683333137
20170929,164.5541816270462,129.37684322479024
20171009,165.68141694995234,132.15047433217808
20171010,166.59445175947047,134.26169815891828
20171011,167.53397572197392,135.99571832125153
20171012,167.88840192762314,137.33954446870928
20171013,168.3991498272791,138.6193905763146
20171016,168.2136210189845,141.70921713554372
20171017,167.94827855920818,143.70957646672113
20171018,167.62050096343884,145.3231123968093
20171019,167.3441015577742,146.6576271836151
20171020,167.72281337664296,147.4594819370704
20171023,169.45867822144797,93.5986280633982
20171024,106.83899143257649,47.413500052686466
20171025,55.873588687145634,10.023843190652501
20171026,12.990655598492598,-25.148431906624065
20171027,-21.185698950153544,-50.21934704192676
20171030,-49.063347553874586,-70.59312618930662
20171031,-81.43561206891997,-93.19752692045977
20171101,-112.09307435831722,-114.14967341923276
20171102,-138.70711626177635,-129.0438050321463
20171103,-162.72693072202796,-141.40001634211868
20171106,-187.49242201733114,-151.23814251811075
20171107,-204.36343944426403,-157.12374404593783
20171108,-218.4523294361913,-161.9036214687835
20171109,-230.1133851943118,-165.70669950071894
20171110,-238.4903177667705,-169.19029373978577
20171113,-247.21414099749146,-172.78628701275926
20171114,-256.9791378602238,-176.70358461843773
20171115,-266.2920782555699,-180.01182462067658
20171116,-273.55293484631346,-183.0466901606453
20171117,-278.13112894165766,-186.04386812598662
20171120,-280.764666380277,-189.19484518281837
20171121,-279.4374711335114,-190.98000520634295
20171122,-280.6001063895589,-193.5274692482918
20171123,-283.8711302614209,-195.9592937070898
20171124,-293.7437219530947,-207.16069627329733
20171127,-301.93975935412993,-216.21879468769947
20171128,-306.51635031280654,-223.8113307131339
20171129,-311.59124319543326,-226.01320789617998
20171130,-306.2894595670657,-219.01256804798885
20171201,-297.8925739607622,-212.85991021605273
20171204,-291.3784523853508,-208.5262664242841
20171205,-288.3612718264212,-208.53505745158998
20171206,-283.0935774088087,-205.95673338868707
20171207,-277.25110112638123,-202.28778361549954
20171208,-271.90146579371,-198.97436385734892
20171211,-267.7943148693746,-194.74068368472933
20171212,-264.34802595812823,-191.7399149154591
20171213,-262.17853295487726,-189.59722107302625
20171214,-254.31113155731484,-179.05695281846056
20171215,-248.81592068043975,-170.56131400910357
20171218,-246.78816022983082,-163.54736349548168
20171219,-245.09793871644462,-157.726961855062
20171220,-243.6649590358393,-152.98569315500868
20171221,-242.6300749658862,-149.15439927547686
20171222,-241.91620269275765,-146.10438884321192
20171225,-238.4787799675358,-141.75960034273015
20171226,-236.88730222989918,-138.19294583614314
20171227,-235.13852276881846,-135.3611704382297
20171228,-236.0593354862631,-135.16775752915052
20171229,-239.67768660194426,-135.43175792825755
20180102,-240.379259812326,-135.52662539254095
20180103,-240.34978062950236,-135.73379487733487
20180104,-241.23309196466926,-137.40878119222012
20180105,-246.31049019274124,-141.6659690454154
20180108,-257.36242985440657,-147.02299242191893
20180109,-266.46894265593266,-151.50824788213762
20180110,-274.17624300021,-154.30353258363314
20180111,-280.5151617125122,-156.94951746852442
20180112,-295.12014610422193,-171.71653065149704
20180115,-307.4518283672523,-182.55913530775393
20180116,-315.98586271703994,-189.72487728514815
20180117,-321.36647666795335,-191.85702938994237
20180118,-320.3410749659123,-192.01640353763415
20180119,-317.6519850944168,-191.29390632724
20180122,-315.45042207307887,-190.70295992273833
20180123,-317.3059825490283,-194.95937579276944
20180124,-316.4669662829362,-198.0922146110558
20180125,-202.96873422648764,-189.55024011744317
20180126,-115.13806954234835,-182.79309024713675
20180129,-45.34745908823973,-177.12010595306634
20180130,8.97992479835514,-170.45330239388468
20180131,54.540054082278296,-164.86060879884263
20180201,93.20300840578835,-160.35498054280745
20180202,125.74644047136917,-156.71522995372848
20180205,147.6685113699226,-148.62589766469446
20180206,161.6650518551415,-141.14915216549633
20180207,166.79207809759333,-134.7764042405525
20180208,171.72398654618956,-128.8093891880617
20180209,174.87584798446883,-123.81194166984878
20180212,177.78869573305246,-120.42272503666568
20180213,178.8756116677611,-117.259987499278
20180214,178.18248623580124,-114.76148274074623
20180222,176.58547918637169,-112.3457999455991
20180223,174.98636300546713,-110.10866115117554
20180226,173.12963177015587,-107.87293033693048
20180227,171.48774876215634,-106.11097044433409
20180228,169.73896868567354,-104.41782620673355
20180301,108.83671806719684,-106.03412873766527
20180302,59.09035977083398,-107.28772250693844
20180305,18.592254837191966,-108.05364859936519
20180306,-15.867532568549471,-109.59750623570088
20180307,-43.55806370221683,-110.51867933722248
20180308,-66.22569705804834,-111.28017692632578
20180309,-84.33546962704978,-111.84375860005409
20180312,-100.73906611622684,-118.02955338360164
20180313,-115.8106159636541,-125.09404191230838
20180314,-134.62963239549,-132.0481648138759
20180315,-150.24766968390733,-143.92356651939818
20180316,-163.45456848852305,-153.34637283263353
20180319,-173.2805922085187,-158.49326216450595
20180320,-181.67273959603017,-163.57046322273197
20180321,-191.67946668267462,-167.9086704349432
20180322,-199.10027327884882,-170.39686643253842
20180323,-199.96341662994152,-173.1752796454146
20180326,-201.36414677231807,-177.72044202786086
20180327,-203.73930237974793,-181.0199561319543
20180328,-207.8031778845209,-182.76630664165674
20180329,-205.28664265469175,-179.10501969879277
20180330,-203.60747939291448,-175.72209462623172
20180402,-202.71418019003323,-172.9919781628195
20180403,-200.09312256804733,-170.14206065708495
20180404,-198.54413033150547,-168.6529718896914
20180409,-197.08389421752491,-167.45281088942411
20180410,-196.7992948766149,-166.7003816573471
20180411,-195.47200304119372,-165.65113545049732
20180412,-194.17087302996896,-164.70136188729958
20180413,-191.3772806215864,-163.22120751417253
20180416,-188.7342416194849,-161.34070362168328
20180417,-187.14514298009124,-159.99201992613942
20180418,-186.6797610117407,-160.5052022187153
20180419,-186.57118601242286,-154.37419557972453
20180420,-185.59486430725175,-149.20466590530677
20180423,-186.25031491904218,-145.9239385881792
20180424,-191.83865493982032,-141.29533102813195
20180425,-196.41986561671612,-137.52456439009725
20180426,-200.01138487461412,-134.5227388609769
20180427,-204.07104653635466,-133.00966846657664
20180502,-215.57815417469277,-133.29759600324132
20180503,-225.35222589221374,-133.59367512772147
20180504,-233.37907026507884,-133.9644426856641
20180507,-245.07533932266483,-134.53667640735966
20180508,-254.7284309828001,-135.12154805473293
20180509,-263.50691015553923,-135.54592900426647
20180510,-270.6450755385817,-135.72731419118384
20180511,-281.9675912441102,-135.8093729040626
20180514,-294.041576480164,-135.89249973329794
20180515,-310.54940040088906,-135.3914757487856
20180516,-313.9872915700435,-135.0381453404136
20180517,-315.7811769148048,-134.87965172532193
20180518,-315.8198825877185,-134.7263940465691
20180521,-318.29028866790986,-146.3746313442352
20180522,-319.12085549739834,-154.43319591832264
20180523,-321.1559234605686,-160.5947535272531
20180524,-315.67765423867445,-173.08015914228176
20180525,-308.25563924683183,-182.34459553962745
20180528,-300.934821009918,-188.5202324595094
20180529,-294.1693803617265,-193.93433426844314
20180530,-288.21492241483173,-202.51358442747414
20180531,-283.21525645786926,-206.27730695365744
20180601,-278.6818682765492,-208.31419943646475
20180604,-273.8861763312838,-210.17686579260103
20180605,-269.8336671932033,-211.73226190506043
20180606,-266.1639375684853,-212.4197577129978
20180607,-263.2452202043021,-212.8734462277074
20180608,-261.1430197268332,-214.3426916190078
20180611,-258.8826460742801,-209.92193332519446
20180612,-258.60120277900575,-210.994576731747
20180613,-267.3295189146819,-213.87697374404294
20180614,-276.42291212350534,-207.05272374895338
20180615,-283.99373698182626,-201.57953506910798
20180619,-282.30208197263545,-183.34522743979204
20180620,-279.5517989438494,-168.51557121608863
20180621,-276.75035694425526,-156.42681124499356
20180622,-276.9673005087324,-146.18525773092594
20180625,-279.308304435384,-137.8427937037904
20180626,-283.2061985208039,-131.18374410063086
20180627,-287.7806405569117,-125.73831926827616
20180628,-292.8945007063326,-121.23078182074426
20180629,-296.7149694616941,-117.8814726775915
20180702,-299.05931566562776,-115.24699686131791
20180703,-305.01759165952296,-113.1020222208285
20180704,-309.2071277238034,-111.31813382516724
20180705,-313.1373416093909,-109.91164637533515
20180706,-316.0499116139603,-108.85915140006222
20180709,-318.3628373368459,-107.99700545312727
20180710,-318.350660182509,-108.08802935698154
20180711,-317.0420187491856,-108.15957986433376
20180712,-314.44380355216197,-108.208935945825
20180713,-315.5444804132442,-110.68029951976617
20180716,-316.35596126377663,-112.86825378882698
20180717,-330.30878852714295,-24.34975991211674
20180718,-328.15925514457643,26.81959170212769
20180719,-324.32001885832244,68.32177822708591
20180720,-323.2979911985892,111.28725276927231
20180723,-320.13034975336,143.7695333832556
20180724,-317.44844101467805,64.07096105847927
20180725,-315.46258973147025,2.17049111764247
20180726,-314.60941058003993,-48.807945001512195
20180727,-313.56054203457603,-89.660990859163
20180730,-313.6850574034123,-122.92581838235735
20180731,-313.8245240680643,-149.09055101132415
20180801,-315.16174399216004,-171.72290128292758
20180802,-315.5079976493268,-190.15078655042626
20180803,-316.22123736538737,-205.136682060465
20180806,-316.7234423471903,-216.28067507071387
20180807,-319.2492943133533,-225.67028122167793
20180808,-323.1159651353821,-233.1743482000095
20180809,-327.9019829823536,-239.5108445015982
20180810,-331.8339432427187,-244.72414106992002
20180813,-333.83833196050017,-249.12850881098728
20180814,-325.08606369832677,-246.14581725732577
20180815,-329.16352626670545,-253.44610122465258
20180816,-317.38674513201653,-236.4482087538973
20180817,-308.2457574624125,-222.30096504460232
20180820,-298.3929167967594,-210.69414990283965
20180821,-288.028956241391,-201.11633983824467
20180822,-279.59020873655516,-194.10108819271446
20180823,-273.0689906662032,-188.3291035812452
20180824,-267.6948023524343,-183.2483866937775
20180827,-261.62320550779816,-178.58719902013817
20180828,-255.83113086565228,-174.75377790095308
20180829,-250.21521050168178,-171.09608469184025
20180830,-245.5473063065976,-167.99273962684163
20180831,-241.6708259729653,-165.42954840257386
20180903,-237.71934493518785,-163.23941374829482
20180904,-234.03740730077155,-160.8158158304899
20180905,-231.09871341621007,-156.97089555529763
20180906,-228.0804155695518,-153.2328774553232
20180907,-225.0479975038735,-150.0981826989523
20180910,-222.6084849054694,-147.53673793397007
20180911,-223.92590208760208,-145.2371923580522
20180912,-225.019569391693,-143.44387955020622
20180913,-238.85001382942255,-149.71099510332758
20180914,-251.32523996480904,-154.94341571875643
20180917,-262.17298746380135,-159.6250435515946
20180918,-273.65875391103674,-163.07549459373794
20180919,-283.01318014406615,-165.77844859727207
20180920,-290.6587663931802,-164.55021681932416
20180921,-295.7349332607532,-161.46664983692224
20180925,-299.39170807571895,-158.7673578241452
20180926,-303.57822723928285,-155.40540702015372
20180927,-308.54866189441026,-153.34489305251287
20180928,-302.1466078802663,-150.47523335717554
20181008,-284.2885077565346,-145.95455465183122
20181009,-270.2164363882088,-143.12833179129925
20181010,-259.4303020121477,-142.1446766416623
20181011,-249.46091131963865,-145.35811931074855
20181012,-236.86084468022804,-147.1552839113969
20181015,-225.03759673795574,-148.07678543412865
20181016,-215.9306034818423,-148.70559810980566
20181017,-208.0633649406835,-149.23410376679993
20181018,-201.7385332209209,-148.43823225639974
20181019,-133.53059456776612,-147.07999921307194
20181022,-77.8267897834805,-145.8836373137682
20181023,-31.347520583122595,-145.85470617141578
20181024,6.662735094562719,-145.45168001481906
20181025,37.53451490581025,-145.16975264985317
20181026,62.63817702188249,-145.0724314968958
20181029,82.93974544076471,-146.16695816597493
20181030,100.02979407074308,-146.15464181308772
20181031,111.67176032742407,-146.62252015253617
20181101,121.71499705346159,-146.94343195321335
20181102,133.0339775328675,-147.2024765142882
20181105,148.22076966365896,-150.60046309913918
20181106,161.50888309341232,-93.03906711528099
20181107,172.40707333768157,-46.57967195217023
20181108,181.189868462107,-8.479249302108745
20181109,197.74701378747224,23.423158753787792
20181112,214.4685007067597,48.8889701819046
20181113,226.9361160641079,69.67741893506553
20181114,237.5052598664675,86.66698066642432
20181115,242.60976039647653,100.65306961236591
20181116,248.95155875965057,113.787003002707
20181119,253.1578245309149,124.1573263595291
20181120,256.77585584994097,132.8185397834113
20181121,259.82340730205726,141.86541430344587
20181122,264.51144600129413,148.59130489278544
20181123,268.3119498368354,154.5128344859453
20181126,271.55242513278876,159.18002511053075
20181127,274.20842899995154,164.30151177433802
20181128,282.36494287100106,169.0808620807234
20181129,282.34197211298203,169.36160569035565
20181130,282.3321403890332,173.79074981322606
20181203,280.95986789423586,177.48358899304125
20181204,279.97860929811554,180.04734690345612
20181205,278.6852589599225,182.7612224956343
20181206,277.4988490577661,184.9600274669618
20181207,277.1310642658262,188.04106875854643
20181210,275.141959277112,190.59208772069195
20181211,275.34672716987336,192.85570148086128
20181212,272.01689105758595,120.3842416209183
20181213,270.78904907489493,60.28729358049014
20181214,269.44926501054783,11.620890869629608
20181217,268.72370971003096,-28.170652810058154
20181218,266.37970965766755,-60.62454645302208
20181219,264.4290558789531,-87.06144482738925
20181220,262.77987964030945,-109.03948331819586
20181221,256.38934148096445,-126.96149371557286
20181224,251.1987846154482,-142.52500601990883
20181225,246.46217395659477,-157.98706538305797
20181226,245.06854226207406,-169.99149351731762
20181227,243.97218295813192,-183.9027881474104
20181228,242.21013680280223,-184.71636447629436
20190102,242.8112697769234,-185.66599422314266
20190103,240.92691386099492,-120.73484921328759
20190104,238.97506952808195,-67.04921906581356
20190107,233.96790967025063,-23.21793243679554
20190108,228.2192264876969,9.546934988716423
20190109,226.40749548104662,38.06640150506546
20190110,225.01677104345157,61.86889563259497
20190111,222.8086173528402,80.3619539966464
20190114,221.20873595183508,94.68366134029537
20190115,219.62740216849627,107.08159612552515
20190116,218.40534428978611,117.36669260516192
20190117,218.75899705586514,125.59119999111759
20190118,219.1895488636549,132.36430041755008
20190121,217.46871472723038,134.53929889650854
20190122,220.71115494601398,136.23665231335232
20190123,223.63400970688792,137.1840094553421
20190124,228.73648621607202,137.55297324823013
20190125,233.22225722992619,138.28734752900306
20190128,231.36479971834981,135.6820476853145
20190129,230.81626329926561,136.32676679540796
20190130,229.8574323170672,136.818203028274
20190131,233.7546639510962,139.98797849834878
20190201,235.1272949493244,142.93274663857363
20190211,239.1614252678804,144.83557484421826
20190212,244.64445763355062,147.61959329489127
20190213,250.09968081188046,149.81900498148858
