trade_date,AU.SHF,AG.SHF
20160414,-0.10231296658297179,2.779296668386985
20160415,-1.9304355225537153,2.9857374472447926
20160418,-3.494374265439762,3.342116047868263
20160419,-4.920499089231201,3.962741451427931
20160420,-6.132119829699186,4.641686560844952
20160421,-7.365658789968712,5.538324008416882
20160422,-7.735593594969089,5.632275533045567
20160425,-7.590898379944377,5.647861454386817
20160426,-6.3972737832738105,5.287192639715292
20160427,-5.982991254488636,5.3106813461274625
20160428,-5.576456923451235,5.259094853159715
20160429,-5.614677872863263,3.1281602140531204
20160503,-5.541998270675137,1.4603795433099152
20160504,-5.434481321956603,0.28770395269298926
20160505,-5.34266156598582,-0.7290962472208676
20160506,-5.270725531279758,-1.5467938552546263
20160509,-5.210085253882243,-2.2136877186394273
20160510,-5.1500671096910215,-2.732294800602206
20160511,-5.10083515952385,-3.162061528732342
20160512,-5.067197020692572,-3.5137485598749794
20160513,-5.067289170642151,-3.791255880499075
20160516,-5.065778682745646,-4.012689346369353
20160517,-5.0400349304315055,-4.191809552618159
20160518,-5.036236481414001,-4.510336233518135
20160519,-4.961242409395028,-4.721490617552463
20160520,-4.938289022308099,-5.081563463685893
20160523,-4.9661199566311245,-5.486997834396313
20160524,-4.991328702629152,-5.812862255614919
20160525,-4.950911606587268,-6.081463336026698
20160526,-4.956346389069597,-6.497463902505977
20160527,-4.961911921592133,-6.824239942103301
20160530,-5.032779946535431,-7.225485358312574
20160531,-5.22395536143648,-7.5139578342362885
20160601,-5.420387797037058,-7.869341214975817
20160602,-5.575419026881641,-8.18049181543974
20160603,-5.709584117965349,-8.431550085966032
20160606,-5.585846640990986,-8.454755169970174
20160607,-5.503782386740154,-8.540968741726246
20160608,-5.430763547141124,-8.616533131930241
20160613,-5.196859340973271,-8.312678483597734
20160614,-5.010156373378823,-8.081598764612561
20160615,-4.85836190391994,-7.914445858381087
20160616,-4.704733151200511,-7.733300497372523
20160617,-4.498709016200785,-7.483603194669534
20160620,-4.361946776689329,-7.378479273309564
20160621,-4.24869537674794,-7.304872067346623
20160622,-4.134010717698259,-7.231563671412077
20160623,-4.047279802535992,-7.1902418603400795
20160624,-3.8470865532715295,-7.083993834679638
20160627,-3.6823183574266274,-7.00640622562431
20160628,-3.5475464943264656,-6.962493124783321
20160629,-3.454194983062872,-6.844922228011955
20160630,-3.3735655144132997,-6.745902955240213
20160701,-3.302348962670789,-6.537172833141405
20160704,-3.236929503961208,-6.26742439025383
20160705,-3.1824792299184126,-6.046204261059137
20160706,-3.1414465290745484,-5.864445080660058
20160707,-3.1039222234697714,-5.684376986638462
20160708,-3.060561636518098,-5.467332614719247
20160711,-3.059509675565694,-5.2841886385685655
20160712,-3.0568381179073287,-5.135843046892017
20160713,-3.045001343585499,-5.012500188073646
20160714,-1.8281224006109562,-4.9057453988113044
20160715,-0.5977422541196679,-4.865788562359645
20160718,0.3869042841370141,-4.805182964235877
20160719,1.196042387309702,-2.631507282282086
20160720,1.8652852434293485,-0.9089361849350809
20160721,2.3740941218546303,0.4140640156059539
20160722,3.2425518108679263,1.553156146109668
20160725,3.9182838057155394,2.3489920760139005
20160726,4.349539299670899,3.1733788468023603
20160727,4.535325550588359,3.7949356436023294
20160728,5.086353103941898,4.644075815998729
20160729,5.460309792866326,5.3923280424041184
20160801,6.449272020904364,6.730906297280796
20160802,7.363184810492595,7.904408848452829
20160803,8.752582234286422,9.131195442377484
20160804,9.704389735782756,9.78674671865327
20160805,11.13634267113,10.582547726997417
20160808,11.25890479890526,10.678401326748432
20160809,11.456757160753309,10.88775009739713
20160810,12.105758423658045,11.472355720995706
20160811,12.208049105676679,11.777882821421525
20160812,12.237233864234387,11.98990472855113
20160815,12.195224083291276,12.067284181458074
20160816,12.336255934377998,12.186789344608176
20160817,11.852488770629073,11.894724202224761
20160818,11.600757074921562,11.758457935341823
20160819,11.267609402234248,11.511190500009246
20160822,10.153443093981515,10.311188016259775
20160823,9.344952306070159,9.398414259853311
20160824,8.550817202153272,8.535577976029328
20160825,7.364203119746702,7.571344540164581
20160826,6.947359949873472,7.100054957556428
20160829,6.5094084420725,6.694201180258715
20160830,6.268015067395552,6.415179408841611
20160831,6.293408206451983,6.350668192519578
20160901,6.2786785817099275,6.376761765711134
20160902,5.055689466128797,6.205362188828393
20160905,3.929299513827191,3.77302769766785
20160906,2.840348915130779,1.638925496440128
20160907,1.6353538194495119,0.10246505195550226
20160908,0.5097627123686479,-1.1210572956794456
20160909,0.2576732088147567,-1.3089491457268496
20160912,0.6921280951146397,-0.5730472466905384
20160913,0.920266951089347,-0.04159495209094283
20160914,1.859527753547015,0.6782515420525832
20160919,2.697127012871204,1.0573505000973509
20160920,3.0515119931789116,0.9794180772432874
20160921,3.571609397151373,1.3865026292717968
20160922,3.5485246249484996,1.6098288880715856
20160923,3.186929233936329,1.7866650441381347
20160926,2.6946932070081475,2.022092956876384
20160927,2.3495678690698627,2.148259565753398
20160928,2.221721371713709,2.2457777642287047
20160929,2.254635476321601,2.2790216413799924
20160930,2.0982682852206285,2.197248846651749
20161010,2.3581499065096314,2.448374304654934
20161011,2.6765503045765073,2.702321505279313
20161012,2.9230509130647686,2.942055156416589
20161013,3.088230613886188,3.2078387522979797
20161014,3.3145244278852224,3.469072090965387
20161017,3.752982545694355,4.043354937596189
20161018,3.8831426063483283,4.267118341616284
20161019,4.1277378229437,4.6994702833902915
20161020,4.2653647438116815,5.012549748886946
20161021,4.528486059303807,5.445931724449362
20161024,4.521261050539874,5.471980085643341
20161025,4.673314797994276,5.519327426230672
20161026,4.327487935797237,5.164815133549656
20161027,4.1033775705450015,4.939622515996022
20161028,4.162768256192174,5.037855334743072
20161031,3.9806107985166195,4.9836301859920935
20161101,3.775056125584495,4.856912038014587
20161102,3.3918920602145475,4.419201732224555
20161103,3.1083808708870673,4.189460724397404
20161104,2.8735303026499786,4.016650280062848
20161107,3.568664540510604,4.614802263058518
20161108,4.1152537485888665,4.9022881341419655
20161109,4.0602197151974515,3.7514615577764325
20161110,3.8860863317120096,2.809671150891572
20161111,3.694342158049083,2.039845088864172
20161114,3.426033712844454,1.5358323490446115
20161115,3.1991654442539437,1.122218829586961
20161116,3.0122371784366844,0.7839199302414268
20161117,2.8636687182678435,0.5071089264868773
20161118,2.734834008317678,0.28030707294886587
20161121,2.6251597832815685,0.09471557149584257
20161122,2.5356877146416363,-0.05690721228678414
20161123,2.464314998204816,-0.1812394185558062
20161124,2.4001681147802727,-0.2827386705525855
20161125,2.3448778331216475,-0.36574877663028466
20161128,2.2946609362245756,-0.4294033702262044
20161129,2.2541936271810528,-0.481248919457604
20161130,2.2292890694416285,-0.5283583657175764
20161201,2.210119063446151,-0.5670228768277878
20161202,2.1944951201606173,-0.6003312664165472
20161205,2.1813404928212523,-0.6272815635654634
20161206,2.1705719709876994,-0.6498492924319825
20161207,2.2433853017858225,-0.6787759466733421
20161208,2.3167903184320986,-0.6972200653766628
20161209,2.4001406945073667,-0.7142499401431027
20161212,2.6982411776718878,-0.8996805998604811
20161213,3.0214711840248754,-1.0474191933860721
20161214,3.2750040622228163,-1.1687765073956489
20161215,3.441321591961785,-1.2580264689019875
20161216,3.6172020280987143,-1.2739822282197033
20161219,3.791187271988109,-1.2900815050094492
20161220,3.939514422376364,-1.2734948552618306
20161221,4.068668877416391,-1.2550687829785954
20161222,4.218817472763272,-1.2366316699203688
20161223,4.375798242801148,-1.2212923469649346
20161226,4.579680057584573,-1.2340318953795044
20161227,4.704767443285591,-1.2319012574189807
20161228,4.805036716912218,-1.2307306767412787
20161229,4.892810648678397,-1.2237176447612224
20161230,4.883420370620308,-1.2161412517120185
20170103,4.845916189740483,-1.2088177477929845
20170104,4.816795424932423,-1.1964251093687626
20170105,4.785965953272605,-1.1861413373155745
20170106,4.800162287549321,-1.1863601528575016
20170109,4.802985967253464,-1.182682875522283
20170110,4.805254325904282,-1.1788315203057926
20170111,4.806863455457714,-1.1748867918688564
20170112,4.826797619725858,-1.1716238747712509
20170113,4.937745544352739,-1.169620399795277
20170116,5.057614140008972,-1.1997711901365053
20170117,5.1427023744500975,-1.2239528642669382
20170118,2.7222280109800026,-1.3070268087106363
20170119,-0.25606446571493324,-1.3715890987271355
20170120,-2.0824610764789377,-2.6769911128981607
20170123,-2.8516246663014155,-3.830031187593612
20170124,-2.4120993790230396,-3.2486370578858437
20170125,-2.7213651770528617,-3.0239075471261714
20170126,-3.2965963765733144,-3.1744808081246334
20170203,-3.1857935962556967,-2.815647195385936
20170206,-2.5211144410212514,-2.0687611731673194
20170207,-1.9682026563077615,-1.5412037974417894
20170208,-1.560683327985679,-1.2762442581470679
20170209,-1.1174745279012097,-0.9881541133643851
20170210,-0.7691626487566187,-0.6913072749887791
20170213,-0.15820928680697516,-0.00981542543971959
20170214,0.07857771738203254,0.10097556349655078
20170215,0.27090610024560435,0.2901272946679452
20170216,0.7176730875587877,0.6003296247845493
20170217,-0.1903268727862787,0.06653270823718821
20170220,-0.9228753568453518,-0.2925646494273667
20170221,-1.6063925651930304,-0.5740874548038415
20170222,-2.2058203265971805,-0.745069187047645
20170223,-2.8736226096860795,-0.8959440138621046
20170224,-3.475015954718462,-0.8569752041770284
20170227,-4.096488731037914,-1.1474824502068248
20170228,-4.660516889544352,-1.257032693617595
20170301,-4.930746000853301,-1.0487728973059356
20170302,-5.0854194047754895,-0.9807400527826832
20170303,-5.374069779005576,-0.5014803684598121
20170306,-5.909009852992293,-0.6615844745403617
20170307,-6.102354061102739,-0.7613485045372523
20170308,-6.157597397695778,-1.1782566209072516
20170309,-6.108424073087971,-1.0887199457002072
20170310,-6.032773503510174,-1.0624735480696128
20170313,-6.187055246272515,-1.2031520789830672
20170314,-5.9863064895790785,-1.2866961318273407
20170315,-5.678298791017329,-1.1029843954452432
20170316,-5.6388634851106225,-1.3242572498769147
20170317,-5.453244341361831,-1.2959409716870334
20170320,-5.165282247502194,-1.2214322979673127
20170321,-4.978504980742052,-1.2480792903943827
20170322,-4.965854413439651,-1.1912799473550109
20170323,-5.040496682876184,-1.0878673048796177
20170324,-5.170612157448288,-1.1875579194676613
20170327,-5.417730653722345,-1.3303176673910326
20170328,-5.368402366169775,-1.3871593114715466
20170329,-5.259396234739777,-1.2919001847716336
20170330,-5.129647447105877,-1.274233055141649
20170331,-4.928504637330888,-1.449826189033098
20170405,-4.8170077841846215,-1.5166870305989528
20170406,-4.572887363231272,-1.6241800601278715
20170407,-4.704548402590422,-1.9467833199593827
20170410,-4.9693558401524625,-1.822715910212469
20170411,-5.234247743216421,-1.7481328188614251
20170412,-5.60628523994141,-1.853629123210226
20170413,-6.129315407281623,-2.1471648310189773
20170414,-6.925313653559711,-2.6122088082278214
20170417,-8.09162793807709,-3.478867152222689
20170418,-8.408488811745991,-3.595037910883428
20170419,-8.320233491043654,-3.1787353961620477
20170420,-7.976018397227856,-2.789034366645717
20170421,-7.6949904404714635,-2.272140924985434
20170424,-6.979797795829851,-1.7085699257644218
20170425,-6.771901813960453,-1.3979208483527086
20170426,-6.3381033230384585,-0.6008405527410058
20170427,-6.097407104007579,0.09600869499144214
20170428,-5.906048419612358,0.6281248459364389
20170502,-5.687590992296075,1.3811504064439426
20170503,-5.550819581623618,2.010632987926672
20170504,-5.383875654638787,2.768138890200371
20170505,-5.244270483540103,3.503010800939209
20170508,-5.2028738581241365,4.1064176887513275
20170509,-5.178560499735768,4.7767571582523685
20170510,-5.1561176624166825,5.328777135890547
20170511,-5.347162079636104,5.928839936977411
20170512,-5.544649396760608,6.453291253128341
20170515,-5.649620588163821,6.812575338273219
20170516,-5.707663841726596,7.071313195022724
20170517,-5.7170494570453565,7.2839996114087695
20170518,-5.613508265398489,7.486890762005776
20170519,-5.527825044733862,7.65815613889858
20170522,-5.446235343543068,7.808583526467231
20170523,-5.366246919652657,7.905380346768689
20170524,-5.199458577065189,7.965044599032459
20170525,-5.054216844249122,7.9915628529483005
20170526,-4.937340881238841,8.012419300726059
20170531,-4.8250967067050805,8.020852961764009
20170601,-4.769551034543851,8.202711981865786
20170602,-4.7191158320615525,8.327071292382506
20170605,-4.681047142663981,8.788770020254399
20170606,-4.644169583519581,9.142139842223477
20170607,-4.618207464447205,9.432926489039987
20170608,-4.58555451294275,9.708475410211877
20170609,-4.488586895888558,9.689265632155868
20170612,-4.391522494031279,9.61880925178456
20170613,-4.314161912575163,9.556784110528149
20170614,-4.258410837267891,9.545014151062029
20170615,-4.192580352037186,9.568149857855932
20170616,-4.1432364983098555,9.592101107270055
20170619,-4.140330250548958,9.600662077029588
20170620,-4.13790244540575,9.604181386933046
20170621,-4.1412085377575245,9.618776012708325
20170622,-4.147367214559525,9.587319657919176
20170623,-4.229627236712558,9.609856887743994
20170626,-4.3200926188523585,9.683358873240659
20170627,-4.383542880901932,9.735732546893624
20170628,-4.45696362097917,9.75943951841241
20170629,-4.5163284459158985,9.78018133477768
20170630,-4.511823159168469,9.728331387189906
20170703,-4.710500621398734,10.038512687261337
20170704,-4.934738822859551,9.787825678798141
20170705,-5.133896624121515,9.58514577170776
20170706,-5.270207129490712,9.421375834599033
20170707,-5.551800087653725,9.38798961971978
20170710,-5.59158746965789,8.652556220602218
20170711,-5.572696934411847,7.989177373088602
20170712,-6.649962815340629,7.412247903917814
20170713,-7.133597122361015,6.926363664474956
20170714,-7.5888949243408526,6.5186219263649114
20170717,-7.0457171605536715,6.1366495360711415
20170718,-6.4015695070114536,5.824093489807606
20170719,-5.791815271607694,5.566855159808457
20170720,-5.295030654931891,4.049322852963221
20170721,-4.490607908681191,2.96120318240957
20170724,-3.7871003904621903,1.9860892429775645
20170725,-3.2628815929690957,1.1479004912994235
20170726,-3.2636011206835884,0.28359442854509015
20170727,-2.924570168918253,-0.31844827221801925
20170728,-2.811313659336942,-0.8548010451930617
20170731,-2.8874728961547858,-1.2269333116744965
20170801,-2.918892464429203,-1.5342783720917077
20170802,-3.0278381857734833,-1.8444501350105067
20170803,-3.4445441435426627,-2.2458671546138103
20170804,-3.2155379107483566,-2.402394352276672
20170807,-3.55505462871953,-3.2655737029135476
20170808,-3.876581806455694,-4.090883588366737
20170809,-3.8365610255499423,-4.459951580687546
20170810,-3.558622046999259,-4.125500096953675
20170811,-3.0376080980428464,-3.726309547222673
20170814,-3.113697483192047,-3.581125253421768
20170815,-3.582443525068779,-3.79519016601299
20170816,-4.095004214261573,-4.137173864472863
20170817,-3.9932462266460687,-3.951429603251364
20170818,-3.495594764639675,-3.646105534094335
20170821,-3.01370159401949,-3.3015286148891843
20170822,-2.6977954571807197,-2.9592818145706814
20170823,-2.5178731814847826,-2.7443881731544155
20170824,-2.143892958567701,-2.52295431360906
20170825,-1.7961496934610193,-2.3460481265650377
20170828,-1.2489344749705766,-2.0454450826883406
20170829,-0.3474316293957968,-1.6585426022575163
20170830,-0.04984216136918433,-1.4015883154587934
20170831,-0.04077995021115081,-1.3440738289173584
20170901,0.10935617517443055,-1.2933328565449371
20170904,0.48241669144584304,-1.0052719685868772
20170905,0.8585355637199078,-0.7158386219563342
20170906,1.288411829725329,-0.5898478127676856
20170907,1.59785163764261,-0.597608873608544
20170908,2.2371599688607873,-0.28737315841447825
20170911,2.7004459480047514,-0.1776582914527152
20170912,1.234276754483056,-0.6287386726924615
20170913,-0.04744606729113798,-0.9956057291765241
20170914,-1.091982086369139,-1.4772274535061227
20170915,-2.17772740213287,-2.0886067106937944
20170918,-3.0911248571750303,-4.100911185723321
20170919,-3.6898026273033957,-4.708590727767836
20170920,-4.08637653477842,-4.820441633514276
20170921,-3.9788581734378607,-4.2515968022351105
20170922,-4.063592298942074,-4.108157613986586
20170925,-3.839972101574861,-3.4782782909316015
20170926,-3.9922049381217395,-3.271212824523392
20170927,-3.829448486373838,-2.8292468273703575
20170928,-3.5092257130627775,-2.381777788561317
20170929,-3.2092959144703657,-1.9003297556314351
20171009,-2.659478480586593,-1.6564777295246578
20171010,-2.159117793719332,-1.4426974853018018
20171011,-1.9600276760702016,-1.4176414651260798
20171012,-1.548156217592591,-1.0732539712009679
20171013,-1.261076170312422,-0.9319092469515134
20171016,-1.1029319207449526,-0.8997474253026712
20171017,-0.8206031097019493,-0.6512033743304694
20171018,-0.4757742244870695,-0.42653660976963725
20171019,-0.258392007185644,-0.3418472145468251
20171020,0.05410025951708842,-0.22350932920183253
20171023,0.16690370342852573,-0.5720295596114722
20171024,0.12502002819063063,-1.057028660336563
20171025,0.31905977772584904,-0.9095255874187057
20171026,0.5724831405874229,0.036493974366104374
20171027,1.1391298377979895,1.1536716493880839
20171030,1.5501611183575037,2.208499750588195
20171031,1.766176248339057,2.7308394343102806
20171101,1.9457393691763332,2.8552698425428975
20171102,2.5907822030082035,3.4671252362777563
20171103,3.2607483120419043,3.7715310547369967
20171106,3.8921212987178264,4.1413019018369654
20171107,3.978724388677506,4.0615609218935935
20171108,4.053885505405284,4.079663179669842
20171109,4.117465694112283,4.016446588085748
20171110,4.151348285016411,3.964530394620701
20171113,4.208210173748838,4.278322441449646
20171114,4.295675168637844,4.886741092628414
20171115,4.387859966856702,5.115599249755157
20171116,4.457692363643841,5.270071466179307
20171117,4.493595991215455,5.463140043324519
20171120,4.5056393521764075,5.643279167980943
20171121,4.461234374282664,5.765503346091437
20171122,4.45994179606678,5.899996095328132
20171123,4.495033360756231,6.021064361445087
20171124,4.635884718094493,6.412446416726225
20171127,4.75297273936663,6.729282526372779
20171128,4.81559176249372,6.9942675188111005
20171129,4.887557304367541,7.083813273326736
20171130,4.799116819829893,6.87774856699807
20171201,4.663503969606261,6.69566755665601
20171204,4.558096453231553,6.568917152183289
20171205,4.507890534669874,6.578011238113946
20171206,4.423194656435918,6.503402722530022
20171207,4.330016357591795,6.3928728069526555
20171208,4.2449061681165015,6.292552414634073
20171211,4.179475222556562,6.162150517670872
20171212,4.124602344894529,6.070155763725415
20171213,4.089838401258989,6.004803629742173
20171214,3.9664577816543996,5.672480953545363
20171215,3.880185371771314,5.404649438553772
20171218,3.8480627525533153,5.183516159388767
20171219,3.821295279814146,4.999995780860721
20171220,3.798614360268074,4.850505292177837
20171221,3.7822007486636484,4.72971578132133
20171222,3.770841650738155,4.633575390798434
20171225,3.7170841050777903,4.4962283325787284
20171226,3.6921268875853075,4.38347812966635
20171227,3.664747013893588,4.293969680746396
20171228,3.678990831574419,4.288122743592986
20171229,3.735289575601847,4.296738538655419
20180102,3.746151764876156,4.299943779171146
20180103,3.745634757447356,4.306677426244805
20180104,3.7593522614877175,4.359962003526036
20180105,3.8384348784311206,4.495166809702842
20180108,4.01062590797191,4.665254553323062
20180109,4.152507051334269,4.807661634062127
20180110,4.272588934916034,4.896425978503972
20180111,4.371351142305952,4.9804418030573805
20180112,4.598926758964553,5.449099262099374
20180115,4.791080035262017,5.79321191023957
20180116,4.9240565929112545,6.020636692871701
20180117,5.007895059479272,6.088320106416748
20180118,4.991909865419784,6.093395228346944
20180119,3.7667775230206146,6.070481741634606
20180122,2.617068729739549,6.051740299173718
20180123,2.088305651577322,6.186823562910544
20180124,1.9935910610973395,6.286249338272261
20180125,2.0211114819555154,6.015183608412192
20180126,1.799586180824583,5.800756572368426
20180129,1.2281938258953,5.6207336351715576
20180130,0.13772209393269166,3.4079114075749555
20180131,-0.4437183636525003,1.794756727064835
20180201,-1.0398037849164576,0.47779759245075903
20180202,-1.5044825902008545,-0.6460901180165181
20180205,-2.260940791302775,-1.8681177145803738
20180206,-2.497968528576324,-2.593096861397533
20180207,-3.177929233456216,-3.355728378431568
20180208,-3.8577647180738923,-4.067045787400562
20180209,-3.955614725085918,-4.270986376456923
20180212,-3.842482304842426,-4.346072561021969
20180213,-3.54111105735223,-4.236698544987229
20180214,-3.080663179812998,-4.064364234816117
20180222,-2.7883185144039504,-3.93229817398494
20180223,-2.231275638864696,-3.507899890176669
20180226,-1.4405831045360806,-2.8796406964957773
20180227,-0.9761381591150877,-2.4752690475792587
20180228,-0.7824222981938708,-2.256237599566479
20180301,-0.6567393578647316,-2.1225409283258574
20180302,-0.7066473864239023,-2.3635717628352038
20180305,-0.6432622764159589,-2.3842186196072954
20180306,-0.6508948399166753,-2.5752709733204036
20180307,-0.6490602633540116,-2.627418047962316
20180308,-0.6367336753080183,-2.676589117874422
20180309,-0.7569458530199872,-2.792411537197436
20180312,-0.8964003229210168,-3.0530207589904013
20180313,-1.2524614606791735,-3.6861336183951967
20180314,-1.5655480494626894,-4.182543691680566
20180315,-1.953632908257049,-5.031194602331461
20180316,-2.5749246822619734,-6.156198648000362
20180319,-3.209974809965666,-7.1633415173514985
20180320,-3.797285112160114,-8.0933090617984
20180321,-4.519214332889795,-8.886688618784154
20180322,-4.530850479786326,-8.996142024453142
20180323,-4.150731796049796,-9.07883793786011
20180326,-3.9418018447290137,-9.345008907828205
20180327,-3.885197531690577,-9.474064312680559
20180328,-4.0231182659289715,-9.693417350304768
20180329,-4.522211686483044,-10.084906539357632
20180330,-4.966042910919119,-10.291750335170631
20180402,-5.382396706912136,-10.61606803706347
20180403,-5.364066437121567,-10.567372324132455
20180404,-5.306707765425481,-10.446512301573781
20180409,-5.172932444468916,-10.199334225211727
20180410,-4.9539761480418,-9.847399663750187
20180411,-4.572852753136561,-9.452107780033618
20180412,-4.256116402702107,-6.338423128157316
20180413,-4.356705379856431,-3.6944353473502822
20180416,-4.420464357061018,-1.1772191616483147
20180417,-4.236314757935008,0.6415714447099975
20180418,-3.9718390127616403,2.014603353032974
20180419,-3.10889334144924,2.0040674415834507
20180420,-2.216088638899901,2.129690886175745
20180423,-1.377010923650249,2.3339893501563673
20180424,-0.47719974012272787,2.722971924335078
20180425,-0.04479265214382697,2.5394234108978146
20180426,0.5472185338152259,2.6442766018721366
20180427,0.6184520301985182,2.612448243494653
20180502,0.7113039458705714,2.616262200637637
20180503,0.7887905525234417,2.6205664820214514
20180504,0.852314862597421,2.626602783009039
20180507,0.9259498878094573,2.63680239665918
20180508,0.986549020130705,2.647430480878493
20180509,1.039848708453221,2.6550666902825406
20180510,1.0832707626146165,2.658069791981564
20180511,1.141950774664755,2.659228736222407
20180514,1.201829578529188,2.66048977903759
20180515,1.2788179302918106,2.650387880212512
20180516,1.29928623042033,2.64323008140777
20180517,1.3117297716801186,2.6399288942855597
20180518,1.315875700304778,2.636766540217676
20180521,1.3295673039772709,2.8645396490045285
20180522,1.3357409695811258,3.022102297779639
20180523,1.346516866935069,3.1425684174652
20180524,1.3251652268888403,3.3867819890819324
20180525,1.2952801177306597,3.5679880625039484
20180528,1.2655569071856914,3.688770218714737
20180529,1.2379619993199957,3.794661262295873
20180530,1.2136143803750163,3.962488272886343
20180531,1.1931537105410512,4.036101611320084
20180601,1.17454329375434,4.075933030029628
20180604,1.1547277547932548,4.112359577424204
20180605,1.137971246164686,4.142777411231515
20180606,1.1227661629110608,4.156216760401944
20180607,1.110679503621258,4.165083674884797
20180608,1.1019976062346177,4.1938225656640125
20180611,1.092612009570366,4.107320289439231
20180612,1.0915547958934797,4.128302013109345
20180613,1.1285244562495216,4.184693996294145
20180614,1.1670163931913706,4.051168468656586
20180615,1.1990620996681263,3.9440781941583136
20180619,1.1919766456944663,3.587306955858566
20180620,1.1804095996482382,3.297150886414826
20180621,1.1686177351630707,3.060623005182216
20180622,1.1695662005897847,2.8602374908259223
20180625,1.1794793104622694,2.697009422756982
20180626,1.1959628105805271,2.5667189019802947
20180627,1.2152996388489747,2.460174082208228
20180628,1.2369113708470871,2.37197991153409
20180629,1.2530581170216235,2.3064475123237855
20180702,1.2629686297287668,2.2549014874584277
20180703,1.2881400321270098,2.212933017051394
20180704,1.3058401057535935,2.1780295470893503
20180705,1.3224438108329006,2.1505102769906395
20180706,1.3347487542041254,2.129917192483705
20180709,1.3445204417035648,2.113048471417142
20180710,1.344471916454223,2.1148293075867564
20180711,1.338947527774386,2.11622915287101
20180712,0.6536902860728219,1.7261733470557328
20180713,0.01407485899558118,1.3294916898306268
20180716,-0.46574344894702535,0.9448189226561396
20180717,-1.3161874252154742,0.03039202288825912
20180718,-2.319466541407086,-1.1197372792572728
20180719,-2.7719338304764065,-1.8934491893242922
20180720,-3.1430287625352373,-2.8882593080767114
20180723,-3.238449721358408,-3.687301850778558
20180724,-3.345829859465437,-4.378183593975362
20180725,-3.164952595562225,-4.119883806552092
20180726,-2.412444523314159,-3.5750005199251227
20180727,-1.630471238476935,-3.2998959813790147
20180730,-1.0697991929623327,-3.24489742544853
20180731,-0.41917821186589455,-2.837892460054646
20180801,-0.6022626748203683,-2.8019736842409015
20180802,-0.5460398425150382,-3.009207289304203
20180803,-0.009439111165557266,-3.2181947646269053
20180806,0.6919298741187363,-3.3822980840172296
20180807,1.0627348624500585,-3.2377428295898354
20180808,1.7191717838274019,-3.2093324277685
20180809,2.4726469859330003,-3.175277026993866
20180810,3.203794527495935,-3.6105568016838534
20180813,3.474917519916922,-3.778023184440007
20180814,3.748920681068783,-4.178974498401273
20180815,4.113007044389013,-5.010089601292434
20180816,4.847557313596146,-5.769274160800663
20180817,5.527637660604146,-6.4232996409605105
20180820,5.702448373556468,-6.798491186256233
20180821,5.687630910339688,-3.7161619548620024
20180822,5.6453313418955196,-1.0413652186877604
20180823,5.579763233267663,-2.9538623300579685
20180824,5.707154990433228,0.05549466223421269
20180827,5.634669140260277,2.4464316345406285
20180828,5.087357463271544,0.6207911208240537
20180829,4.639183218836477,-1.0012437577372537
20180830,4.09872575939347,-2.2935444980725928
20180831,3.7678933292213124,-3.6649322479404534
20180903,3.7538468732095382,-4.963465577742888
20180904,3.8949224475949453,-6.282761142835432
20180905,4.061870237692225,-7.549923225065976
20180906,3.9711830946856423,-8.37167927924829
20180907,3.8439705242945768,-9.067947856232403
20180910,3.9723291410353876,-9.639104227411718
20180911,4.003229322016192,-9.977286952692994
20180912,4.172393783996334,-10.425862026073489
20180913,4.34706870080745,-11.343855236822998
20180914,4.497777683487314,-12.043443864945571
20180917,4.870493011933703,-12.889691063130266
20180918,4.930971192730258,-13.39889545481907
20180919,5.095973069357638,-8.200993010502435
20180920,4.973696409585774,-4.6158604083680155
20180921,4.634336519702101,-2.0927007266510054
20180925,4.657194783230949,0.07121640013764141
20180926,4.501238210515149,1.4939027278974608
20180927,4.051813553997108,2.3658590386481246
20180928,4.307971066770349,3.298712656373811
20181008,3.7986932307043633,3.6565078441924106
20181009,3.661412660638131,4.091383294723531
20181010,3.5319827612973747,4.476695784800821
20181011,3.1978624102839173,5.155722046609046
20181012,2.5261449464902483,5.453821414987068
20181015,1.6238142384283905,5.34824218419515
20181016,0.8951631936760415,5.317140082717761
20181017,0.40304978748646797,5.371622207094492
20181018,-0.05323466027975804,5.571386015374597
20181019,-0.6607282564505462,5.427356307855597
20181022,-1.1977170859175128,5.266851090857919
20181023,-1.7814449715551643,5.199118684691046
20181024,-2.3009019787068437,4.939970938222199
20181025,-2.953979822016899,4.5676291718413475
20181026,-3.4533275454867716,4.444026175502323
20181029,-3.8194485870932597,4.3754618478543295
20181030,-3.97659730568333,4.5265549250516255
20181031,-4.06158152362867,4.536046959777414
20181101,-4.219682185160376,4.541907576831291
20181102,-4.8968550126988495,4.546594271012402
20181105,-5.830255073120072,4.6485147641867455
20181106,-6.393967262175562,4.732440564918503
20181107,-6.85623947544003,4.781518136430887
20181108,-7.229058484147078,4.824387550867356
20181109,-7.912263351286222,4.881915939619453
20181112,-8.599363911951695,4.909399743498141
20181113,-9.112562808005919,4.9304329198425
20181114,-9.547318110227334,4.947051740616022
20181115,-9.760051718877984,4.963282356487806
20181116,-10.021489708801075,5.028614234749215
20181119,-10.19574608037707,5.070503631425112
20181120,-10.345443707719049,5.110207555172136
20181121,-10.47144830988229,5.203046581328726
20181122,-10.663104501894916,5.258191343293106
20181123,-10.818495079617998,5.316194655326601
20181126,-10.950918143105406,5.358181297892067
