trade_date,AU.SHF,AG.SHF
20160427,38.45835820244292,61.349492441566284
20160428,55.599407297865895,61.081279964051646
20160429,68.60536766704156,60.77003794058587
20160503,76.96281609281708,60.46970706038706
20160504,82.74503824814356,59.9302179461644
20160505,87.39133393422236,59.51237905012741
20160506,91.26291520393848,38.36798001044027
20160509,94.39138894155286,41.69279327939483
20160510,96.72248898811472,24.105175660179853
20160511,98.6269801619714,29.788756946809066
20160512,100.33113584033275,14.305630132357376
20160513,102.33212564058694,1.748831474813156
20160516,103.93445753063413,-8.463877180460365
20160517,65.36754482486354,-16.7974292248854
20160518,33.43349731761782,-25.484173947876865
20160519,8.884968786653392,-32.054177497712104
20160520,-12.04395091733457,-39.46463879483594
20160523,-30.191647650271353,-46.73183232564638
20160524,-45.093325193391735,-52.61411139714271
20160525,-55.94451507626301,-57.44844805364025
20160526,-65.66867254946102,-63.535792146856465
20160527,-73.6493832623006,-68.36872091756459
20160530,-81.63597176132043,-73.77748977536318
20160531,-91.09666920057853,-77.77023594925788
20160601,-99.71638856273867,-82.33380232904749
20160602,-106.64396100536455,-86.28907074318934
20160603,-112.47282378566726,-89.48696242491717
20160606,-112.11174272785672,-56.30934482470364
20160607,-71.21798381684327,-28.433637000779406
20160608,-37.88853441964669,-5.571635305914845
20160613,-14.445283462334894,9.160761453264081
20160614,4.838227652197646,21.4049778454687
20160615,20.63679188435001,31.661036244364894
20160616,32.91624585594141,39.57015446551578
20160617,41.19828209777194,44.9386555493027
20160620,48.67319915697879,50.40852550910331
20160621,54.75927078402384,55.01862722148781
20160622,59.25491116327265,58.64837596535818
20160623,63.0891918278709,61.82087516696351
20160624,63.387134771604906,63.62955049648672
20160627,63.60951382865396,65.21087700553426
20160628,63.79230570587763,66.7172796864438
20160629,64.31351257641872,67.06280348025389
20160630,64.64656171556803,67.31481402524408
20160701,64.80378107738554,66.13347061202313
20160704,64.77530071456776,64.09167998865131
20160705,64.73167074476514,62.41550869896153
20160706,64.77325287877937,61.03582921653968
20160707,64.72044776094603,59.56633748106109
20160708,64.39913011061391,57.60660755137525
20160711,64.89254259361633,55.94276226032903
20160712,65.25645938281977,54.597725172384486
20160713,65.34217967843769,53.47584627482936
20160714,65.61309277595407,52.49452029857325
20160715,66.9644310873098,52.20645710545085
20160718,41.56394890764215,33.76124261073668
20160719,20.74110772547653,18.690535215080022
20160720,3.286870686391492,6.306457797940921
20160721,-10.658498726193258,-3.4785091864469075
20160722,-28.812537709444662,-11.616293857819334
20160725,-43.88667351508989,-18.180003059918416
20160726,-56.3645938629682,-23.588871476346164
20160727,-66.63287043076824,-28.63978718454975
20160728,-35.115283135752975,-14.818398642641753
20160729,-49.07397625832427,-21.34873318910974
20160801,-17.913236697587603,-7.12942764900094
20160802,7.508174496308847,4.503623241685553
20160803,32.81670270105592,14.265222492013228
20160804,52.4861232954914,21.78941536866685
20160805,67.64860298627877,28.514970411383565
20160808,76.59419244693572,34.281803751440414
20160809,84.00710703209852,39.014592502991114
20160810,89.07078610804494,42.11206780181483
20160811,52.69168861598543,24.27053471904283
20160812,63.29249140793848,9.65371991172071
20160815,31.577961905940096,-2.4467852272157096
20160816,5.738128216868643,-12.299959875464365
20160817,-15.353850107247373,-20.287171572025063
20160818,-33.17901276152645,-27.16754915680795
20160819,-47.95588741602557,-32.942549628294366
20160822,-59.65021435279091,-36.575249951096154
20160823,-28.400032712136706,-39.56512292683493
20160824,-43.64962410191083,-41.998063180640386
20160825,-57.180825314796365,-45.42692964016091
20160826,-68.50142361591921,-48.29826297027416
20160829,-78.30275989255946,-51.32070450072397
20160830,-86.54549273598653,-53.64033508079114
20160831,-93.57028863857026,-55.710307776442015
20160901,-99.99518195159236,-58.04619783702029
20160902,-107.34569404375397,-60.006088682610155
20160905,-117.31428994861906,-36.03838877520756
20160906,-125.46324831808785,-16.502899821453475
20160907,-72.76474280042495,0.45110104608446566
20160908,-28.07225320603025,14.44000929015544
20160909,7.547294933683125,25.50858198432245
20160912,36.414441725175244,33.737730214882774
20160913,60.5212399084017,40.47086527038246
20160914,80.20176119742231,46.173957478476765
20160919,96.799270773851,50.8679884306476
20160920,110.31250482768972,54.67502516046301
20160921,57.395505345441954,61.11133826960618
20160922,78.12628338280219,66.26883363506798
20160923,32.801415903242926,37.75720539537658
20160926,-6.748281325802756,14.005010794123898
20160927,-38.99765373638934,-5.376465921054717
20160928,-63.85421880115451,11.259811816589616
20160929,-84.17410173560017,-6.5546033946438484
20160930,-101.27552237440503,10.392012630257247
20161010,-100.0823717501987,-1.0184088896928765
20161011,-99.1364200690733,-10.359114748370635
20161012,-99.26813942219668,-18.609141247105622
20161013,-99.281452901046,-25.42755561558197
20161014,-100.66926080964839,-31.39336777999773
20161017,-101.73153784379483,-36.25351293844905
20161018,-102.3009374143443,-40.07643339392429
20161019,-102.75595138061284,-43.606228370386894
20161020,-102.675749575753,-46.54039430563887
20161021,-102.65201437191588,-48.87671889348089
20161024,-65.36789893003771,-29.246134714733834
20161025,-34.93062605693269,-13.230097143895543
20161026,-10.154769127087906,-0.03030789421354481
20161027,10.566870976567007,10.927854357078933
20161028,27.541437877788546,19.91799858003232
20161031,41.26878396358875,27.261551685418826
20161101,52.436501040041854,33.201657296129596
20161102,61.26752911859983,37.75934504461347
20161103,68.46965005689684,41.48078135393269
20161104,74.289283949688,44.369225611376045
20161107,108.06402449156516,58.18659297760163
20161108,134.83749825706374,69.66821600523247
20161109,137.23984469320519,75.18367001273892
20161110,134.1919468898957,79.71067970466417
20161111,129.78489452896355,83.36346729729922
20161114,90.5231088553323,58.878370768932896
20161115,58.68498149644657,38.758265169986686
20161116,32.68642713363834,22.304219408522783
20161117,11.245075273487156,8.840347267343605
20161118,-6.015201047322276,-2.197978085976737
20161121,-19.971664442991695,-11.231181348889455
20161122,-31.4007393224706,-18.606232449253195
20161123,-40.82292968574039,-24.659787742740487
20161124,-48.30866950907002,-29.596784578236672
20161125,-54.324384362083954,-33.63371175713806
20161128,-29.841475146175515,-18.39900849802628
20161129,-39.04554739086538,-5.950750717296002
20161130,-46.89477255827119,-14.300417477250917
20161201,-53.36371501563899,-2.260282798456713
20161202,-58.6588396240512,7.708013341430407
20161205,-62.97679197968903,15.842730354177712
20161206,-66.50944288411986,22.534666411239026
20161207,-72.5694319755046,28.742934714507086
20161208,-78.0646727766238,33.45645868299957
20161209,-83.46524819648297,37.448853829100095
20161212,-96.81161031105094,52.731590897587644
20161213,-110.81190562506478,64.95696528382095
20161214,-121.84233285572569,74.9931961519885
20161215,-129.2705069343121,82.5010212365995
20161216,-136.89372147618414,50.3563739141625
20161219,-144.29908920152909,23.842885428653577
20161220,-150.59007171708868,4.235130103457953
20161221,-156.03997041722593,-11.46739272804294
20161222,-162.22610987090337,-24.079400824488914
20161223,-168.6129147172235,-34.38049071994466
20161226,-176.7681012112252,-44.580634422628414
20161227,-181.8202520445084,-52.046596276854345
20161228,-185.8732550546843,-58.19523549851603
20161229,-114.74416746737799,-62.80166673992985
20161230,-59.701023419482596,-36.32461333723794
20170103,-15.823748000600785,-44.699907168593086
20170104,20.136592972482035,-22.041356695282527
20170105,49.28673293481158,-3.512656137435672
20170106,74.66763073107343,12.252062054325863
20170109,95.09242630893269,24.88026918404862
20170110,111.80199466017474,35.15339531234292
20170111,125.46387587444602,43.50307404478591
20170112,137.364741472361,50.33214816963055
20170113,150.7768224409438,55.966249778618696
20170116,162.88008967156358,62.80338840980705
20170117,172.27848495850586,68.36327764613847
20170118,180.58771419592927,77.3467228765541
20170119,182.32478594899834,42.10928849420766
20170120,185.51012832252385,57.1962584978994
20170123,187.71330774219825,69.32853456428325
20170124,189.5001618716522,34.06776155914711
20170125,122.54739781034318,4.56658404587664
20170126,68.8956411454173,-18.15962670576526
20170203,83.93894089836591,-35.39716684041115
20170206,96.16513850991528,-9.29742768993073
20170207,106.0984718534732,12.570813994559153
20170208,114.24736630351592,31.47533849751727
20170209,121.03972459465786,46.94293227809733
20170210,124.66047953448583,61.44815621029853
20170213,127.56655018311325,71.08793349426136
20170214,130.26187551184296,79.02766412118984
20170215,132.19349217573668,85.80992849366072
20170216,133.52565840050426,91.44852704752823
20170217,134.77822078557446,96.8341130777252
20170220,136.05423767489353,101.35052729563672
20170221,137.46456590524744,105.05163035307214
20170222,138.885980131805,108.04378039205147
20170223,85.16294271415443,111.35637200693688
20170224,96.27210305777699,113.05571446420083
20170227,105.46869262033908,113.75302953201881
20170228,112.7608555864732,114.17019831134456
20170301,119.63232463081918,115.09863063824604
20170302,126.80433086959403,117.99419113893707
20170303,72.75541110628744,78.85610254622136
20170306,92.68589734146587,46.06732501111492
20170307,41.34703958438864,19.20706996910199
20170308,0.6086230542911829,-2.358347937656632
20170309,-33.25117243949023,-19.304714960101652
20170310,-62.367843400286425,-32.922109455266956
20170313,-83.6758088671596,-45.46061694075857
20170314,-100.65598699443252,-55.700398327037796
20170315,-114.80295213314209,-64.01770290543514
20170316,-120.8763138931558,-68.16495516044036
20170317,-126.08557696997073,-71.55887048980081
20170320,-76.27293623791324,-74.32612024489343
20170321,-35.70112333660125,-76.66076401928052
20170322,-3.5354679697817732,-47.10882554228246
20170323,22.809096375842167,-22.93555070645035
20170324,46.52042237328888,-2.60211684021349
20170327,64.20544848732953,14.06674838805071
20170328,78.72206623373344,27.726378166238945
20170329,91.3474971145073,39.01211464029664
20170330,101.6868859684746,48.30952696354168
20170331,110.1949460507536,61.00695709467991
20170405,115.96132995379182,71.31759441024855
20170406,120.96235310016353,79.76120917815204
20170407,125.30984912376574,86.57187292955423
20170410,128.89430036601345,52.33639956361146
20170411,133.39789683484307,61.97477828665945
20170412,136.7043697453275,69.10181452199429
20170413,140.23148370454487,75.08079227127322
20170414,143.19059749994437,79.97180375927726
20170417,150.2709276172575,87.29366906274572
20170418,155.6518844088348,92.71302329917653
20170419,160.2803613569913,55.33602500367934
20170420,164.79528535937897,24.656506332349522
20170421,170.1947200681054,-0.21746014885884934
20170424,172.62917527017336,-20.416474490970515
20170425,175.00896397564128,-36.994791031985415
20170426,106.75659951187929,-51.33248852257818
20170427,50.61267480514782,-63.0784115667479
20170428,4.452125363624188,-72.69320046584707
20170502,-30.82187723458977,-78.86733592881801
20170503,-61.37333717927407,-83.91479811187361
20170504,-84.15231431761809,-85.78446402227621
20170505,-102.66819163352551,-87.3511651330326
20170508,-120.75184029672323,-89.53500748553346
20170509,-135.93260740425225,-93.89468316072407
20170510,-148.2504869041212,-97.51354976908655
20170511,-166.76616214958491,-102.63611038589943
20170512,-183.5745037726744,-107.31510778947316
20170515,-195.04588137620928,-110.12652400286044
20170516,-203.3097341649144,-111.91374917906171
20170517,-208.53577013945312,-113.39047049525523
20170518,-132.91001972990244,-70.5287664119422
20170519,-71.07339630771521,-35.38343345009313
20170522,-20.94255859977191,-6.47811915590533
20170523,19.54038907801636,16.788899715727016
20170524,48.57948079910298,35.54104114254959
20170525,71.98503284638478,50.55892109862893
20170526,91.21392898879773,62.83403794315814
20170531,106.27707464789268,72.751604674183
20170601,120.06368113420413,35.63373820333114
20170602,65.32521626531852,5.620474885280021
20170605,86.48540120827899,33.375833047168605
20170606,103.56738868850042,55.72960150225406
20170607,117.71320675839566,74.04331287325058
20170608,128.82727745537372,89.57539644260953
20170609,135.09003398661778,98.71988145864776
20170612,81.55657800641286,56.13719743078067
20170613,37.67364754732405,21.36060216257036
20170614,60.18231562576148,-7.66070881655152
20170615,20.696195478656303,-31.88266678364996
20170616,-11.792647155264513,-51.77378092704422
20170619,-39.88400631701393,-67.88759099457985
20170620,-62.86583239989572,-81.02085483948387
20170621,-81.88238903380916,-91.9368903385222
20170622,-97.58054597939416,-100.23608635422565
20170623,-113.53588306998145,-107.72947702232302
20170626,-127.5234814347194,-114.66244585267752
20170627,-138.5421201279289,-120.22178363925916
20170628,-148.4239249239438,-124.49148732892554
20170629,-156.48056401923725,-75.70886806311964
20170630,-160.93380256624212,-87.08901617436543
20170703,-172.73098987924203,-101.53590586225485
20170704,-184.86860051363493,-106.0081969659044
20170705,-195.4315612012657,-109.70270414183376
20170706,-203.00073495519536,-112.7554742732769
20170707,-216.0459969004586,-116.71859367266326
20170710,-219.0394671408461,-109.64704963524932
20170711,-219.4158960514574,-102.96312217202997
20170712,-218.88370066648747,-96.99682396905929
20170713,-218.63915549438659,-91.9135597335641
20170714,-218.1301367076925,-87.60595580643938
20170717,-213.65223971381116,-83.37708387025951
20170718,-139.98962456368068,-79.91661443527192
20170719,-79.85479772276678,-77.06331777833037
20170720,-28.890064808228217,-74.87821076636901
20170721,11.450524834099769,-49.528820913396466
20170724,44.181166277096814,-28.790548453506375
20170725,71.305395748669,-11.837043934416851
20170726,91.53186253307176,2.0612566836229136
20170727,104.56399722954352,13.113114650631582
20170728,117.32883306200067,22.266379536673167
20170731,127.98761743760828,29.734265083671907
20170801,138.53877553588728,36.81433430116277
20170802,147.22164934279922,42.60190314432192
20170803,153.68922275778488,47.287995435598255
20170804,158.6786170122839,51.13242963889013
20170807,94.20693613999993,24.07929780766783
20170808,41.228117780352626,0.93975790864105
20170809,69.74063044289943,19.794247540233787
20170810,91.84557832902796,32.315800898206675
20170811,110.53579686838363,43.429627320724684
20170814,127.68963585789007,53.72042142179104
20170815,69.41013145168763,60.86670432454037
20170816,22.22246311126195,33.440775355789675
20170817,49.850418311691556,42.09945406467164
20170818,73.04726043093704,49.17355113408252
20170821,91.75765655279535,54.92771482773888
20170822,106.89782951759706,59.61592380566313
20170823,121.7724774440449,63.66762013933974
20170824,138.7246937360756,36.72781781664117
20170825,74.3413846420314,14.67219489594298
20170828,99.27862813856314,-3.3309849248468564
20170829,115.04029934140961,12.364292588645485
20170830,123.76203832126625,25.012276537029493
20170831,71.32985480881374,5.41244348082422
20170901,88.00987891326012,19.524530125720155
20170904,102.63584221769855,32.453877210995344
20170905,114.4675754877863,43.09725568294353
20170906,124.18615866015092,52.13695285024114
20170907,132.46995558595523,62.94858625389973
20170908,139.6244220880406,71.72685774462127
20170911,144.86811554873043,77.86941074802557
20170912,87.25389333300488,43.005593182487246
20170913,103.0391024105383,13.35970162590995
20170914,118.92585377708394,-18.323426877279104
20170915,131.40863577130924,-44.55875456615324
20170918,75.6652322583415,-66.02355936070067
20170919,29.929434926066353,-81.02737581638775
20170920,-7.476718909627043,-93.25561155980628
20170921,-36.149669384790535,-100.77339938146196
20170922,-59.5399179278643,-106.91365421712206
20170925,-79.29135463917389,-112.47328496689718
20170926,-36.139299930437836,-115.75066069272373
20170927,-59.533038247903356,-118.29128953594613
20170928,-78.16894352923534,-120.23085490852233
20170929,-94.03740190092199,-121.85559892267375
20171009,-107.98586990130528,-125.99672899408279
20171010,-119.3890041742138,-129.22681560956758
20171011,-128.91133678858208,-131.87626896269185
20171012,-136.28806098212073,-81.82844512724438
20171013,-142.54432541732257,-40.69987363855654
20171016,-86.19467690841684,-5.00654449480536
20171017,-100.84186974147102,-31.861935215207918
20171018,-112.71525738529027,1.6736937479582832
20171019,-122.42162953928901,29.126284652737006
20171020,-130.9680635433369,51.29747441180652
20171023,-139.38661017601575,14.920621906364131
20171024,-145.85260816534833,-16.95941407579594
20171025,-150.87408371115643,-42.64490473265128
20171026,-156.16653090920906,-68.2410438438726
20171027,-159.58703336554578,-85.47693862694828
20171030,-162.30080298465003,-99.4402465770515
20171031,-174.0844392395544,-116.79971632861466
20171101,-187.89666022519995,-133.46055566226858
20171102,-200.72823197104404,-144.84361777644835
20171103,-213.47147993870152,-154.32713586018397
20171106,-229.01068955824587,-161.81487666925509
20171107,-238.3329310686488,-165.77743562414682
20171108,-143.75379189255554,-102.28825280674026
20171109,-168.99639993133715,-50.45028854289137
20171110,-88.0540518814877,-7.665423750440823
20171113,-19.95852507835612,28.086154520755716
20171114,38.3833201618031,58.312567124980305
20171115,87.44095468413484,83.14644667148416
20171116,127.22019737877572,32.2646227147589
20171117,158.404343740945,-9.880066682474107
20171120,182.80638757969388,28.89344397589598
20171121,199.28978847848884,-12.544132258303941
20171122,215.0247296718132,-47.534482290805364
20171123,230.21854931053807,-76.51048619641914
20171124,126.87510678759897,-109.4298537645668
20171127,165.41089240054254,-42.80983716146204
20171128,194.8109137144168,11.878813745638139
20171129,220.19588597856898,-33.175816975366494
20171130,231.51144002599497,-61.23652093095967
20171201,142.12634388810557,-83.77041712030162
20171204,68.63702585463193,-102.9075902550332
20171205,6.196846733564603,-122.11977694947561
20171206,-42.09148040518395,-135.2533220687753
20171207,-80.06756721432463,-144.4395379901172
20171208,-110.5694835020274,-151.64398107294522
20171211,-135.79542026708884,-156.0158250429445
20171212,-156.34893037443987,-160.0559396630897
20171213,-173.8156365682232,-163.67396859381492
20171214,-182.01421633187064,-157.84701897183308
20171215,-189.66389913234906,-153.20773177095379
20171218,-198.3910516904839,-149.3489780279046
20171219,-205.50030445697894,-146.1101010179535
20171220,-211.26689464173103,-143.48098883373808
20171221,-129.5868962248531,-93.40924962440678
20171222,-62.624955554210786,-52.35677843851103
20171225,-10.691258598165629,-20.61771834231588
20171226,33.02090703977987,5.338776002923694
20171227,68.33874488599358,26.66230421105016
20171228,99.58678994577002,46.23232152509456
20171229,128.01833115972266,62.666401197666296
20180102,149.02160535959928,75.9913335220572
20180103,165.60260880454413,87.02310152875728
20180104,180.07631501697617,97.55457754338394
20180105,196.2731272355378,109.0579842418222
20180108,216.4227692530583,120.34373212806993
20180109,232.972856709375,129.67976218717027
20180110,246.770354498481,136.44386246956893
20180111,258.09216202927934,142.33706010247187
20180112,276.7740554543041,73.15430554295445
20180115,292.4413905627741,101.91731476440091
20180116,303.70459542246687,123.74520593149569
20180117,311.3181670633026,64.6184932418571
20180118,312.1197307439253,17.827205888383578
20180119,199.81594684999573,-19.603680433225506
20180122,107.93243133598587,-50.229138736726526
20180123,29.09817024020646,-80.02624936785072
20180124,80.6605743939002,-104.05602026339501
20180125,121.95379905456026,-57.66195205256204
20180126,48.853122583498674,-74.88449092132495
20180129,-8.885679332637261,-88.83125195922032
20180130,-53.35249259725449,-98.21696730801068
20180131,-90.84488228137775,-105.75815281949119
20180201,-122.90695875050608,-111.9984256506108
20180202,-150.04967257159277,-117.15077595102214
20180205,-167.55297399737827,-116.25498075338926
20180206,-177.9341576412416,-114.66385651079207
20180207,-180.10316464985704,-113.10661688670355
20180208,-182.61487554349623,-111.0795631712762
20180209,-183.78657534590155,-109.30572038338794
20180212,-185.07929084695195,-108.55399852956135
20180213,-184.84064403367887,-107.54921126619263
20180214,-183.06296726246123,-106.81630218640365
20180222,-180.57860002636625,-105.84519767386426
20180223,-178.2534618745536,-104.78998656521067
20180226,-115.8847704044065,-103.52128749386833
20180227,-124.65104400836141,-102.55053539091959
20180228,-131.4180284325686,-101.5047429812126
20180301,-137.56446139318305,-62.44797332519975
20180302,-142.5106052422041,-71.62632262401209
20180305,-86.84518295013115,-38.33057014413978
20180306,-102.13452712181382,-52.551351135971
20180307,-114.14015015488765,-63.84455243744349
20180308,-62.80011427958257,-31.38064907112817
20180309,-81.53272008103232,-46.47141762761967
20180312,-98.44590739675803,-64.54309258797349
20180313,-113.93439519317964,-81.3323921704308
20180314,-53.34355855101032,-36.84619034472887
20180315,-3.5485774541383766,5.737275935085226
20180316,-43.428038482348484,-30.896592642601675
20180319,-75.07706765801224,-58.30707837266173
20180320,-101.32440132743399,-81.59994921122308
20180321,-125.93991719018688,-100.84188624370863
20180322,-145.3133691486316,-115.52404300334652
20180323,-81.82956353799698,-60.76000989303669
20180326,-29.19374609235883,-85.74431223046075
20180327,15.10102639955776,-34.542115533945164
20180328,53.4627702643653,-62.9208006978311
20180329,8.476405830760573,-81.0496057447536
20180330,42.5809219915163,-95.49493775474517
20180402,70.9651786797984,-107.35157708614868
20180403,92.29848496876431,-59.22993909207081
20180404,110.34851775027393,-19.015027905072376
20180409,55.64645421302181,-45.02176581109947
20180410,9.98008111201422,-66.52952659326333
20180411,-26.28887723231537,-83.69316312533789
20180412,-55.7483155499776,-97.6448390758055
20180413,-78.12246086522984,-108.35677975931374
20180416,-31.76554686972835,-60.85946778389637
20180417,6.736225125280425,-21.808120314789374
20180418,39.07246458507734,11.759632930682667
20180419,65.80157984515289,32.67327525315238
20180420,86.78336835221272,49.631185638111376
20180423,36.604602711428704,64.45472746047389
20180424,-9.502813242162327,74.63870374182764
20180425,-47.23599513681416,82.98732388312101
20180426,-77.95185448196709,89.90136026435998
20180427,-104.20415803327978,96.50126779661736
20180502,-133.86888176308605,54.484079121190085
20180503,-158.4991848281719,20.045877246813294
20180504,-178.68112757631735,-8.259354379226584
20180507,-200.3224771227691,-31.687058702092614
20180508,-218.11245281924906,-50.971860841332635
20180509,-233.54838256717932,-66.69618492057535
20180510,-246.13355296628725,-79.39570539543658
20180511,-261.9127091395057,-40.200370394081354
20180514,-277.63303657639665,-8.115472056092528
20180515,-297.12423138871577,-30.846634921981195
20180516,-303.0030623782653,-49.50145739120999
20180517,-306.79408030335,-64.89508885779172
20180518,-308.4668035419828,-77.46629715495348
20180521,-312.2741330850352,-99.52546116018607
20180522,-314.19854638413733,-116.1020566768279
20180523,-317.12857964062783,-129.2329123296665
20180524,-312.38255474963205,-147.42047088971094
20180525,-305.5596487557971,-161.35030515116043
20180528,-298.7290106081623,-171.34308577803637
20180529,-292.3646263966536,-179.88030516541977
20180530,-191.67653766020646,-103.33475692750456
20180531,-109.42321087625288,-43.962245064052375
20180601,-42.567786815005256,3.5727477856112864
20180604,11.04554943819382,42.66113262372095
20180605,54.7822451897661,-4.864808655342454
20180606,90.21277411112757,35.20397270903182
20180607,28.335725715381166,67.87871304264436
20180608,-22.576791247092427,95.71063719486534
20180611,26.748255277431902,112.85934334180521
20180612,-24.903192582150513,131.5797303817013
20180613,-76.12205602634585,148.9011903667328
20180614,-119.98044248759403,153.8907191675178
20180615,-155.99535273426244,158.08334950247888
20180619,-177.5761312246287,110.92440539150624
20180620,-193.86693015002572,72.25049200951905
20180621,-206.644555203854,40.5636041214127
20180622,-219.60800817567684,14.988718477951894
20180625,-232.37797434470218,-5.973176805617652
20180626,-244.80865571933694,-23.29042118394409
20180627,-256.36446917389327,-37.46196415462337
20180628,-267.190360483863,-49.00467309139199
20180629,-275.6843092796735,-58.78738371721238
20180702,-281.85241188033825,-66.89728771191679
20180703,-170.27382178717644,-35.92511970272712
20180704,-79.66766509622333,-10.613164112287343
20180705,-5.032943425176389,10.149675335599603
20180706,55.72876931295073,-10.627160909297428
20180709,105.3728118178381,10.235477200014836
20180710,144.08609384877528,-11.352361731683473
20180711,174.46191902158535,-29.012215443635355
20180712,197.78735832048906,-43.452001419799046
20180713,220.09829795096633,-57.69735308938129
20180716,121.89722103421374,-69.51857034578482
20180717,28.26199698939461,-124.87582347074745
20180718,-34.783157903773045,-148.913250833562
20180719,-84.28503020675608,-168.21659024371394
20180720,-126.90572775639862,-193.01937169196796
20180723,-159.44577057338591,-210.6412670472793
20180724,-185.97923986742654,-225.90151202104929
20180725,-207.89687970190084,-235.07971412924448
20180726,-113.59379168362726,-242.92174929441967
20180727,-149.09321748296566,-248.48137618972362
20180730,-179.12088277027655,-252.86977001645238
20180731,-89.38033607404468,-255.4083296210383
20180801,-14.733141578656365,-159.23072832536886
20180802,45.59400036411338,-80.6294558563617
20180803,-20.77414808166367,-16.41078899963421
20180806,-74.9940056605073,35.01456238517818
20180807,-121.4706642969763,77.36164356987605
20180808,-161.2970860310737,14.760862993080101
20180809,-195.50471826064674,-36.65476261634313
20180810,-223.50890847041305,-78.75098316380225
20180813,-245.20875805588642,-113.33228870598184
20180814,-252.57095777637014,-135.03981898959407
20180815,-269.8329850578319,-162.5411935510539
20180816,-268.84357505202905,-162.07146611186207
20180817,-268.52861830605906,-161.4472665193008
20180820,-265.89707566883385,-160.90476020032023
20180821,-261.4414498639974,-160.37956644527424
20180822,-257.83679442777856,-160.77100087119322
20180823,-255.27074259538597,-161.05903213636418
20180824,-253.132599385402,-160.93651005705667
20180827,-249.70867580749902,-160.3320272264575
20180828,-162.53131748322713,-159.81772825157802
20180829,-173.87899955242486,-158.87568043326064
20180830,-101.43886555585323,-157.99422705164014
20180831,-42.22695100540355,-157.24894720468174
20180903,5.439345589249723,-156.5461945863831
20180904,-35.08938778077721,-155.3395456071076
20180905,-68.32306108166928,-152.49031082707575
20180906,-16.901036292349463,-149.56694449586894
20180907,24.60862779868158,-147.09878300485335
20180910,-18.34397329428804,-145.08268363879822
20180911,-56.80039258754464,-143.22932975291158
20180912,-88.28051616437331,-141.801082873273
20180913,-17.48641980735897,-148.3668887312913
20180914,41.59543062562419,-153.843692323454
20180917,90.57587073174105,-158.72526986452897
20180918,133.26111294844196,-162.33931612250245
20180919,168.14238299285228,-100.47003289783365
20180920,196.6735687240052,-53.28944985848958
20180921,218.83795334961002,-16.765804717652596
20180925,236.4759972393291,12.940804097674873
20180926,252.1017365549639,36.092772153041665
20180927,266.4315331526947,55.725464524875754
20180928,168.29173352191043,70.60479183456336
20181008,100.61558975433721,80.60601158787584
20181009,119.938594386411,89.66134201169938
20181010,136.47570401067676,98.39895773108059
20181011,148.8616947729806,109.56616747481806
20181012,154.55239477841693,117.87095968199921
20181015,157.69431954556487,124.1168837918942
20181016,160.83155850624976,129.10204222070476
20181017,162.98232814247143,133.19483076662647
20181018,164.85404856783836,135.31519071080328
20181019,166.40879053212777,136.3429652212203
20181022,167.57816166188718,137.09879132043503
20181023,169.43834878126913,138.66710490414317
20181024,170.94208275633775,139.570915341596
20181025,171.94489026544434,140.3582179172161
20181026,172.61030231612855,141.13572126110185
20181029,172.91693886332965,142.94601342759805
20181030,173.64749778011438,90.39233494529014
20181031,171.90442699872784,46.91591537704571
20181101,170.9962697845283,11.406197116444515
20181102,106.45705897094238,-17.64368909365907
20181105,47.72644202127639,15.7263276017278
20181106,-1.188437169374332,-17.312498291691934
20181107,-41.23579939983232,-43.707972471716694
20181108,-73.86791705841219,-65.39245977198055
20181109,-109.9381444571765,-83.86364799622449
20181112,-142.62488034560866,-98.34027956208007
20181113,-168.15497213225703,-110.13758115520908
20181114,-189.41159664949862,-119.77074975563266
20181115,-203.26039958259295,-127.73797159444547
20181116,-216.75662718465495,-135.94737735168118
20181119,-226.81651687864576,-142.28854173596253
20181120,-235.22387686172078,-147.65317054594772
20181121,-242.18996994805894,-154.00283947279388
20181122,-146.22677174880084,-158.52192548588835
20181123,-67.74659195869677,-162.63788769848404
20181126,-3.4045636090103057,-100.30692940400232
20181127,49.243620029388694,-48.00599646482537
20181128,98.30282644054056,-4.625281024046628
20181129,131.74569503351438,27.238397695543835
20181130,159.11700459674154,57.508125090198234
20181203,180.14748406417903,11.760945018851324
20181204,97.29104230422385,-25.210909984634927
20181205,29.98991053290061,-56.07686501659883
20181206,74.02083670838454,-81.30918952956914
20181207,110.64905416178675,-29.815563329524302
20181210,138.92940555562518,12.345752375906823
20181211,163.90009230683876,47.017790744218914
20181212,180.8332807151031,75.87588838142
20181213,196.18427697649992,100.28917642142297
20181214,208.4089969300428,119.75985731375383
20181217,218.78167218961778,135.6639922328264
20181218,225.5180425955113,148.5736423443779
20181219,230.99678282809802,159.01979601122582
20181220,235.42620168960985,167.91449792315308
20181221,234.00905952130117,175.13196021053787
20181224,232.88764483026912,181.93720587942565
20181225,231.4803323141755,190.2334107226626
20181226,232.81067182736737,196.37486697699416
20181227,233.9430162388265,205.4891846144185
20181228,234.00445494155232,202.3779615856646
20190102,236.09753007226442,200.11639185808195
20190103,235.43385410263755,194.9052848531689
20190104,234.48074790760776,191.20179971583264
20190107,230.2907374353172,188.07835565727862
20190108,225.21063102275133,182.42571615659526
20190109,223.94591737336393,179.5126770060572
20190110,143.45420311015704,177.59766649704275
20190111,78.66763422738501,175.0491301584673
20190114,25.453651704712776,172.15498729087608
