trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160808,0.23071293875538634,0.5749597436527831,0.135905356657551,1.5588134315339004,4.476010834728287,4.476030934252234
20160809,-0.03879136775976784,-0.005588711674108598,0.08036785394851954,0.10848114042368019,0.09253274218734207,0.09253341431241836
20160810,-1.3484719167334918,-1.4542604928796967,0.05941770384242373,-1.7134501108169335,-3.2789441577463276,-3.2789531843042914
20160811,0.37852137397053154,0.6575622375040732,0.04868698764842416,0.9007281030694275,1.409187826207545,1.4091920884172178
20160812,0.029766278812707415,0.14847762979260196,-0.09460554204226101,0.059519621144147626,0.22881741434257172,0.22881778062096914
20160815,0.052742713635074684,0.5610207126879433,-0.21404883533723962,0.17462133992252143,0.7438238536483637,0.7438245135212926
20160816,-0.24036808065225268,-0.6961252691382904,-0.11890816178724492,-0.4115854991972647,-0.9459321769743667,-0.9459334555318344
20160817,0.4722177642820635,0.9899785121046116,0.27748292261730756,0.2879478519543242,1.2323782501555656,1.232379371649115
20160818,-0.49868776561653183,-0.7966092782958378,-0.4679593219339526,-0.5091551533144734,-0.9954010778232384,-0.9954021974581992
20160819,0.11184803833346332,0.18055319051910665,0.06049242947070165,-0.11558857496220458,0.194109104947446,0.194109104947446
20160822,2.0861693653127875,2.8590806135687847,1.7038142593421868,0.391131488644048,3.154083432692054,3.154084572261966
20160823,-0.4275435926206144,-0.5449684845052742,-0.37389334265154817,-0.189645009892694,-0.5930247415118146,-0.5930249405337202
20160824,0.18526751507021147,0.23879069567697073,0.137660610614442,-0.025500589860644567,0.24380830919224106,0.24380826486742624
20160825,1.1652391885819462,1.7704718955028884,1.4804592445276912,1.2695769160270467,1.8956901230631873,1.895690763423846
20160826,-0.04948410485359203,-0.07139241508666208,-0.05824278393467978,-0.04229890435073436,-0.07431795517969533,-0.07431796515719286
20160829,0.2144560503932767,0.5972916744025669,0.5382484932672509,0.5008562631718922,0.6251739574452058,0.6251741043607355
20160830,-0.326851715748684,-0.724417091238711,-0.6523646738440398,-0.580344766464947,-0.7470636098203818,-0.7470637103076121
20160831,-0.2446630357673869,0.4392970825463952,0.43597750722328277,0.4768773432180457,0.4594077102692642,0.4594078469362619
20160901,-0.24303043467315946,0.14897263180927903,0.1557315717638497,0.18520245492527054,0.15664321734109476,0.15664327574315456
20160902,-0.42044536685780665,-0.7117112029564223,-0.6677192525813747,-0.6130708349175981,-0.7209343954432768,-0.7209344249161078
20160905,-0.5182497484813264,-3.117264891768554,-3.0027195931173503,-2.9052889494095924,-3.1606249313638917,-3.1606251420644957
20160906,-0.365362394285628,-0.553196523144666,-0.5316468933750207,-0.5049302659334162,-0.5577374438921743,-0.5577374584881601
20160907,-1.0149955100157715,-2.9104518820325413,-2.856801059920508,-2.8300534304152034,-2.938905188577051,-2.9389053436629564
20160908,0.09847490019669583,0.2544973092078471,0.251635311304179,0.2517377847805178,0.25667460954964516,0.2566746223893399
20160909,1.2828823374118061,1.8677593302448576,1.840362228669747,1.8160348320589188,1.8776887690958004,1.8776888164343255
20160912,1.9490307580994837,2.2686350474700734,2.2333131256310588,2.189848586404325,2.2762188839755035,2.2762189088749505
20160913,-0.5108019956081894,-0.505060183506378,-0.4964082977641934,-0.48342163477873523,-0.5059086361473855,-0.5059086352580913
20160914,0.7781986353982646,1.0347464422549304,1.0298696389489679,1.0297848932798537,1.0383446922170676,1.038344713321261
20160919,0.27994157701474975,0.48737202279954184,0.4895416340641813,0.4985354581720361,0.48963320055189063,0.4896332179065007
20160920,-0.43085948876375113,-0.46801207248935034,-0.4651308425348827,-0.461894074856491,-0.4687637883412701,-0.4687637912940113
20160921,-0.9455246125031795,-0.9970241506085782,-0.9915435917287996,-0.9848528092026099,-0.9982237955775879,-0.9982237995998127
20160922,-1.8649511329086572,-2.0534917829342945,-2.0484454700777346,-2.046215303977441,-2.056291242677849,-2.0562912581180286
20160923,-0.3904398174269884,-0.41979817883189463,-0.41890847797919883,-0.4184071440658478,-0.42024511240719825,-0.42024511480649984
20160926,0.968053084596044,0.9726044252349038,0.9692269352459537,0.9643464428896759,0.9730172223780252,0.9730172225958029
20160927,0.2976507474098983,0.36951794399150567,0.3690380054754624,0.36881158029396865,0.3697780160642525,0.36977801748995387
20160928,2.275048517177792,2.847104152064799,2.8432415780101654,2.83977715075594,2.848489116775994,2.8484891233465834
20160929,0.24613513186988714,0.2078367818228749,0.20811419980387535,0.2090855827004414,0.2080488871434206,0.2080488888291175
20160930,-0.2764617105182143,-0.2765187230980817,-0.27652795267769303,-0.2769052878617815,-0.2766745552828038,-0.27667455636913
20161010,11.377009252204202,12.612050768018607,12.603747430089431,12.597673405482242,12.615620247890773,12.615620266116625
20161011,-0.5133745898897693,-0.6178938374258455,-0.6171762652248837,-0.6160778581742414,-0.6179550148785384,-0.6179550147411309
20161012,0.7641985448310316,0.8432768189041159,0.8427408070802973,0.8421806733173482,0.8434347847809479,0.84343478545574
20161013,-0.5280053613137431,-0.5484568451595915,-0.5483240246220787,-0.5484071789564373,-0.548591696439806,-0.5485916972697781
20161014,0.5241471528086064,0.5497156649212177,0.5495454181130579,0.5494846228270911,0.5498163381531072,0.5498163387171399
20161017,-0.19124899969141412,-0.2001073697597487,-0.20004802215548745,-0.20001263935797178,-0.20013634542639308,-0.20013634558064208
20161018,-1.3809703105568387,-1.4438458324261514,-1.443421595094237,-1.4430527630732755,-1.44400298168912,-1.4440029824456508
20161019,0.13344640042631536,0.14176897965618132,0.14171193825728906,0.1416282813928522,0.14177542013111677,0.14177542013111677
20161020,-1.1640364977778843,-1.1875082311644727,-1.187353456301686,-1.1873569878157588,-1.1876251112451435,-1.1876251119335024
20161021,1.0401030424504465,1.0703924545265653,1.0701871508243448,1.0699728112809173,1.0704530464433462,1.0704530467024127
20161024,-0.7510330873454003,-0.7683790415066314,-0.7682616426159521,-0.7681456984881195,-0.7684165451698716,-0.7684165453377866
20161025,-0.48808947671043806,-0.7651242862423364,-0.7650332351736329,-0.76495170190984,-0.7651569906241307,-0.7651569907794122
20161026,-0.30294130682616793,-0.8401128508046041,-0.840047737661826,-0.8400171159630934,-0.8401481766988992,-0.8401481768926145
20161027,0.19330444121010787,0.6781035994575081,0.6780556194679555,0.6780238592653134,0.6781256646843343,0.6781256647996178
20161028,0.01151965385245801,-0.06632893002727991,-0.06633018208625335,-0.06634035929204495,-0.06633238536535521,-0.06633238539026173
20161031,0.10842933615651484,-0.7823243447119997,-0.7822883285511921,-0.7822668713569494,-0.7823419357969432,-0.7823419358905983
20161101,0.14843071298603552,-0.552942148461237,-0.5529165626161725,-0.5528923719979186,-0.5529507869094817,-0.5529507869492966
20161102,0.4632281512383074,-2.352785257178696,-2.3526982265431773,-2.3526195741290143,-2.352816207294476,-2.3528162074407533
20161103,0.22756361834647293,0.019245815480399997,0.01923365807641525,0.01920406581038847,0.01924211615214788,0.0192421161170252
20161104,0.1417295234403733,1.352076157541927,1.3520394976022692,1.3520019262758587,1.352087279853836,1.3520872799021926
20161107,-0.045137117072802935,0.1289775092631169,0.12897860229176705,0.1289856291677303,0.12897972467226024,0.12897972468845612
20161108,-0.20065287296817652,-0.3928619395930196,-0.17477049443918485,-0.17475157630496363,-0.17477859677535146,-0.1747785967596604
20161109,-1.3554277170765883,-1.8830251452719668,-6.375674730542089,-6.375654518937925,-6.375748625890832,-6.375748626037765
20161110,0.18277303666885752,0.08471145468502608,2.711005582023624,2.711028235366216,2.711022623152716,2.7110226232386085
20161111,-0.2479172612200642,-0.4505631155144523,1.3015146207517416,1.301541369849007,1.3015171591692103,1.3015171592265116
20161114,6.96246323657679,7.7371966834856,10.648942304933005,10.64889250609669,10.649018046674172,10.649018046769402
20161115,-0.6504994736060848,-0.6359278749831359,-1.4742863936250046,-1.4742922061918375,-1.4742929100766646,-1.474292910104083
20161116,-0.5418544622609224,-0.5708655095586865,-0.819636864632223,-0.8196357627194949,-0.819640943336638,-0.819640943344774
20161117,0.4289736929390938,0.45651011869401215,0.5578752415922044,0.5578734599733877,0.5578779147734539,0.5578779147767692
20161118,1.3393624215681763,1.3778591654801942,1.8386918437970488,1.8386910952518134,1.838698418389284,1.8386984184043556
20161121,-0.9963485233856532,-1.0223179302706558,-1.2848179673076188,-1.284817198267869,-1.2848219723546417,-1.2848219723632268
20161122,-0.6896544932766284,-0.7183525162732343,-0.7893965794709958,-0.7893945338171362,-0.789399057804756,-0.7893990578070795
20161123,0.04003508010388058,0.007462206433979185,-0.021528629177162625,-0.02152926137611498,-0.021528527306864387,-0.021528527307812503
20161124,0.6394073305073191,1.2278474735031506,1.4241311334783462,1.4241311221343862,1.4241337004773056,1.424133700483725
20161125,0.41116567144362737,0.7904642126215915,0.9191831581357275,0.9191837093201339,0.91918441761407,0.9191844176182797
20161128,-1.6006320792379114,-1.9589495232665937,-2.0697734322627808,-2.0697712149185588,-2.069776559379436,-2.069776559383061
20161129,0.4870057551738813,0.7234269843363449,0.7627493371165681,0.7627487826671162,0.7627502703913623,0.7627502703926483
20161130,0.31533791860039756,0.8049978890216729,0.8572881770672732,0.8572880415505582,0.8572889614629468,0.8572889614646569
20161201,0.0102193664978808,0.6319324476629596,0.6775163834116671,0.6775165777512933,0.6775168300858091,0.6775168300872999
20161202,-0.0008365158331285413,0.1577225216119908,0.16606590492735282,0.1660659226541923,0.16606600022433307,0.1660660002246059
20161205,-0.2816594225305067,-0.24110921723584358,-0.23939989847695714,-0.23939963303790177,-0.23940007762461638,-0.23940007762456048
20161206,-0.12210152897209064,0.09086728261851382,0.09926080646146462,0.09926093725294546,0.0992608166134138,0.09926081661368827
20161207,0.04259890548021443,0.17435734921162258,0.17951940020559168,0.17951941444886133,0.1795194566801001,0.17951945668026895
20161208,-1.1956707808104314,-1.692798457897316,-1.7120708717795035,-1.7120704837989529,-1.7120714173962477,-1.712071417396878
20161209,0.18444503651638017,0.23379506987008253,0.2357034169550656,0.23570336798380837,0.23570347899035538,0.23570347899041777
20161212,0.2027688695921256,0.44925594900642446,0.45894568954535636,0.4589457872445861,0.4589457417042869,0.4589457417046039
20161213,-0.5478681520110876,-0.5286910458674903,-0.5831994288867032,-0.58319932911836,-0.5831995213576798,-0.5831995213577219
20161214,-0.43716175777062816,0.0016472898430684932,-0.5984903355509477,-0.5984903864643907,-0.5984903763904773,-0.5984903763906767
20161215,1.8548535092232359,0.5668111639209406,2.1005810550559176,2.100581025069859,2.1005811982396194,2.100581198239921
20161216,3.210256810492505,2.2269855583311586,3.332752010669274,3.3327518136962087,3.332752219120085,3.3327522191202332
20161219,-0.37955853394108907,0.25441381830760046,-0.7499222074690549,-0.7499222225104175,-0.7499222339830384,-0.7499222339831334
20161220,2.6069833575918215,2.0511175110189597,3.261494212260879,3.2614940806064494,3.2614943455224004,3.261494345522484
20161221,-0.8827720989496529,-1.0191486008137896,-0.6261277835918008,-0.6261277363591304,-0.6261278113058832,-0.6261278113058628
20161222,0.46680516721960075,0.4128342012768289,2.0450361491672453,2.0450361174892526,2.0450361990133574,2.045036199013422
20161223,0.02753017120966969,0.017300031560510035,-0.2649841159711644,-0.26498411415337375,-0.2649841207763269,-0.26498412077633543
20161226,0.4868472408324348,1.0056297970906183,-0.42868661592026275,-0.42868663340881547,-0.42868661609043135,-0.428686616090465
20161227,0.6886855003392318,-0.5074993242376377,-1.8217383455010197,-2.217555569435028,-2.217555622784667,-2.2175556227846975
20161228,0.6152137778448231,0.6845529036555631,-0.26640821431129913,-0.8882539349120679,-0.8882539370621355,-0.8882539370621578
20161229,1.1525779183642668,-0.02505233877267199,-0.9609863987566851,-1.975634115938575,-1.975634142306141,-1.9756341423061632
20161230,1.7818440982058945,1.183439982711761,-0.18224618668856973,-2.385157432325425,-2.385157444652854,-2.385157444652886
20170103,-1.1200062102325838,-0.33762939228788214,0.3434002501607896,1.8450183040013037,1.845018317492885,1.845018317492901
20170104,0.407668399264466,-0.6466695838899875,-0.8743772108399795,-1.535599832018685,-1.535599848559595,-1.5355998485596005
20170105,-0.5364896832752553,-0.7446052472522614,-0.48726285496404675,0.48024290559686306,0.48024290379798873,0.48024290379799484
20170106,-0.8142979185420304,0.811001714747959,0.9635754953193114,1.6954662843964199,1.6954662974103683,1.6954662974103718
20170109,0.8925054920311837,-0.08398418572782596,-0.2572479007189939,-1.318314327077561,-1.3183143330055047,-1.318314333005509
20170110,1.3322477116836504,0.8451812621212369,0.5704541143868751,-1.553132694738966,-1.5531326971439683,-1.553132697143975
20170111,0.4181350941168688,-0.4641458349625196,-0.5088114175388032,-0.854067593324701,-0.9417264197724448,-0.9417264197724458
20170112,0.2558392877523303,0.4891218239299674,0.44741037366384057,0.12498907174534013,-0.056896415237424586,-0.05689641523742564
20170113,-0.564695776195441,0.030727394928576124,0.11592091486788303,0.7744500700785875,1.4009463979962362,1.4009463979962384
20170116,1.211409186642646,0.5745589099610069,0.45562561461702933,-0.46370536470577906,-1.8194876961026838,-1.8194876961026865
20170117,1.1091273954692356,1.40300647161075,1.30914768155185,0.583637701166031,-0.9640756907519101,-0.9640756907519124
20170118,-0.7465693443254725,-0.8997140320251518,-0.8488259500655004,-0.455471088543515,0.6962218806453466,0.6962218806453477
20170119,-2.1109238513628794,-1.6459202112627618,-1.1670198982753757,-0.3445066645048174,2.8751973633957366,2.8751973633957393
20170120,0.5072875985765257,0.5217757606689089,0.5186467815775074,0.34866522476724926,-0.49551715427254506,-0.4955171542725455
20170123,0.9098532997814381,0.680299523487924,0.31752687978642136,0.05000102085188085,-1.6400960351852398,-1.6400960351852407
20170124,-0.255798436941899,-0.17628089834552838,-0.0032225583308347905,0.06131119103453064,0.5743963540770372,0.5743963540770374
20170125,-0.9166900659651114,-1.3962075470095652,-0.8526660284513172,-0.4891305470311127,2.4012123108533667,3.1265326907108864
20170126,-1.3549787672720612,-1.5462692383957548,-0.04197682258751145,0.1765483250947677,1.913964980837481,2.8321319608038262
20170203,2.5958447211437528,3.0330101510218377,0.8319307763693027,0.4716716252625759,-2.392622282219576,-4.8441363948465055
20170206,1.5455995435232062,2.309858707209564,0.27710823513251337,0.08107714192433613,-1.4774971909085801,-3.3596092129898096
20170207,0.960904253611621,1.286733378119141,1.0858049789336741,0.9564039703819935,-0.07241797324119148,-1.7557361370800983
20170208,0.11391719604059586,0.1423932540868244,0.12799575868980767,0.11606039972211528,0.021166555021961037,-0.18367533309335596
20170209,0.7362819174497038,0.8756450973086874,0.7596518821247293,0.6318028057715186,0.18189516719789198,-1.0768271103554043
20170210,-1.703440217468862,-1.951370432683623,-1.5711644555475208,-1.107890265967749,-0.36288780277740273,2.306015227506351
20170213,2.3015255811648476,2.554248616132038,0.5370697440167065,-1.570476336110247,-1.810643237963331,-2.8851675520122346
20170214,-0.09330888737644988,-0.10276370751597964,-0.21271473349353742,-0.3279745280441382,-0.25991100586190824,0.1186235290958987
20170215,-0.8054425497409314,-0.86327120293716,-0.6886739650670766,-0.2131660354732487,-0.0667722947555579,0.7473948944894754
20170216,0.8216000173529713,0.8099414395253584,0.841605133135275,0.5881558192653931,0.42784367351994657,-0.46373057329504375
20170217,0.3555941716860552,0.5663603538802601,0.6097045957670343,0.554989274990539,0.45245356193646985,-0.11779768582280434
20170220,-0.36652215104948976,-0.3254043404723571,-0.6253201762617577,0.18361779370984604,0.2291961107913853,0.4826794231054417
20170221,0.15942318812867326,0.2492576134126333,0.7094555139216052,-0.19200959512304888,-0.23249611218115085,-0.4576614343165407
20170222,0.017564914071479726,-0.11783092410177062,-0.18506266059032023,-0.04410363514365141,-0.028850831483965764,0.05597746938903536
20170223,-0.06903948736295704,0.318664849179759,0.16933935224205085,0.34009760252171556,0.3485749519975934,0.22119479240746487
20170224,-1.2577728506947778,0.2485799991773533,0.9125133983328189,1.316376194320179,0.1703294021242756,-0.47266471399144905
20170227,-0.9453385298643882,-0.5886038567501777,0.16859560594023204,0.40558928697446645,-0.9988060174827941,-1.15166602824458
20170228,0.5914185842456848,-0.18221088006198252,-0.3569804494238003,-0.5536907194071112,0.053156913854773,0.17154972935249974
20170301,0.9502257222476825,-0.7501091733397376,-0.9324685360841036,-1.2850095130552255,-0.2287533919373781,-0.019018750969403975
20170302,-0.13567585087856662,0.17364784052086038,0.13648933569245336,0.33789958493587513,-0.29172781005942405,-0.31702457987951016
20170303,0.23966675549667327,-1.570931105001299,-0.2496156624142971,-3.095050593252383,2.769968855630305,2.9112489635239305
20170306,-0.026107590164733654,0.03680029232036211,-0.04923252001012535,0.10112741654224158,-0.225904913361585,-0.22874508536866012
20170307,0.5359434391535364,-0.13989807654375716,-0.482787141252932,-0.6066756473659133,-0.5090436545246838,-0.4602531297486856
20170308,1.3091791129777568,0.2712810654801834,-0.4541459173651331,-0.9974629756188274,-0.03895011671952697,0.03165146540313102
20170309,1.3566108201848173,0.7137517123764244,0.14255701912971352,-0.4277150438182185,0.7013068477825048,0.7421719389537772
20170310,1.8276877896588708,0.9990435702264837,-0.5938282092160782,-0.9880899177103566,-0.3133242711234978,-0.25647264354680543
20170313,-1.4872501344004119,-1.3643295552360177,0.9027363411220151,1.2247567977272689,0.706861749263759,0.6514433275906588
20170314,0.9190337554689332,0.8655468106532255,-0.3490019061179593,-0.5018335146606736,-0.24181286480521624,-0.2193570953667432
20170315,-0.17947334829179196,-0.13668848820222143,-0.030201548676696208,-0.002044108527849725,-0.057374526122120614,-0.05950459547812223
20170316,-4.246106103123791,-2.1014032890110577,0.7813491467633513,1.2079312399738447,0.45004935602619467,0.3960527907014617
20170317,0.2057728894853419,0.16611376461921779,0.1067061582269213,0.08380293024791655,0.13176218063265183,0.13269632635771253
20170320,-0.9567411720376047,-0.5377912350599043,0.28056745079149686,0.6021851456437028,0.5365970589767464,0.5258929821116292
20170321,0.8130278711199403,0.5442353466096884,0.023978984644994872,-0.3991656921693795,-0.13357056638590958,-0.33916275350753705
20170322,-1.915685052795108,-1.422951127418232,-0.47486963481898714,0.7769492236049197,-0.19393714625530245,0.6539875217098485
20170323,0.1774860808932047,0.17707682975548103,0.16692939121519268,0.12834860132718715,0.1639157606041402,0.14988143738663764
20170324,0.48162829837079885,0.6409895504101368,0.4394081209597719,-0.10509334524632319,0.11894774748128728,-0.06480713873877342
20170327,-1.7604489648267303,-2.2609093117583074,-1.6228010245268893,0.6779822131289301,0.003525608378492695,0.5783594159933341
20170328,0.040351012763946786,0.29652885703511644,0.15483547531562453,-0.4721505674993771,-0.3508933236090679,-0.4729213343653147
20170329,0.014759846046776853,0.28395476146450493,0.19760318894628853,-0.30132021465914394,-0.2237327396537776,-0.29882659665445793
20170330,-0.0830020142583879,-0.08271758564054787,-0.0838205257056572,-0.08209281339470761,-0.08597130211492889,-0.08597130211492889
20170331,-0.09107313972782405,1.2086741650572321,1.0177534185339399,-0.7996781461556992,-0.6185248764335178,-0.7864479809651361
20170405,0.2741655557283023,-1.6585825894365185,-1.4500667461040395,1.0478274756471777,0.8502229564234727,1.0335737153623148
20170406,0.023211130083232057,0.023172258115263626,0.02332299347799757,0.02308687245009287,0.02361693335058625,0.02361693335058625
20170407,-0.48342683046134194,-1.570439499872655,-2.2126892066753503,-0.4614704007446836,-0.17126482199397697,-0.06803442781541769
20170410,2.0995570521238145,2.607399992320744,2.9161195902970656,2.324632877113877,1.9734063962593194,1.924993873736907
20170411,0.13991957807542948,-0.03755629723798485,-0.14152285138913967,-0.043926130545392836,0.1929152536532373,0.2097506338004253
20170412,-0.35689464617992606,-1.1728788920806759,-2.267384938304555,-1.8129246892914372,-0.12201945064526298,-0.044532931529873254
20170413,-0.26864469739902685,-0.5454916849876781,-0.9172942657720322,-0.7625221720204849,-0.1898486334518893,-0.16355067399111023
20170414,0.10350151419480408,0.008006469665378296,-0.11973465671682758,-0.06699296982509866,0.1316688194575089,0.14073074707598499
20170417,-0.4518296407539165,-0.38079992136397034,-0.2864953970837898,-0.3248228257657227,-0.47416165847383934,-0.4808890497362041
20170418,0.4454391267555078,0.532405695647758,0.649732913163045,0.6004380119024948,0.42172160294645034,0.41345088526682855
20170419,0.9673966520059771,0.9814464388218391,1.0015424740803778,1.0263783840244682,0.9657850737536564,0.9644281400632907
20170420,-0.16069923218518717,-0.14506989110377883,-0.12427656258306038,-0.049375116279465676,-0.16553027260722797,-0.16701133946883592
20170421,0.9069994211327312,0.9196203228451474,0.9373261813498932,1.0446408892232868,0.9519340052917666,0.9036653707779554
20170424,-0.09160668719061327,-0.48173163530580276,0.15298178233832033,1.039463131593358,0.26282703680202324,-0.6271238297295326
20170425,-0.2934715871700685,-0.29343957165977996,-0.29356371946624993,-0.29336924680141463,-0.2938058125607571,-0.2938058125607571
20170426,0.7821271739539725,-0.03247231934972994,0.6227967853298486,1.3348309635192068,0.9557031364021871,-0.10315287344852053
20170427,0.03670740840720637,0.27261104452900553,0.12405469052281201,-0.03763788037225588,0.04872645011228746,0.3921328777358256
20170428,-0.03603476918511447,0.18916738234402544,0.08296889718000122,-0.03263078224359048,0.029124706182711818,0.36553358065770614
20170502,0.8643631810734584,2.024815854487119,2.589658627632571,3.2030782320782576,2.876817113255843,0.4952269113773371
20170503,0.09485113515809615,-0.013685120771631018,0.10777939439060889,0.3855556776643566,0.3151032707809406,-0.3430145338897214
20170504,0.9721886387695248,2.9248754500169096,2.5993859639091483,4.916037634672481,4.565730984894078,1.2831617361557683
20170505,0.22037837145082018,0.4008149100476261,0.3379489347685778,0.7851759665180129,0.7174210155611688,0.0838117302058124
20170508,-0.10077986053134795,-0.22256714598176153,-0.240811051439929,-0.11121710996517548,-0.1309645513357039,-0.3144897659506379
20170509,0.31662560851775606,0.49389278002231,0.49144100347085706,0.5090713052374354,0.5065116903981257,0.48145856660118946
20170510,0.9611020309549873,1.1720253361540018,1.1150784992170224,1.5202494730250389,1.4588970824827243,0.884849731295821
20170511,-0.7058502684416026,-0.8914071933279474,-0.8814021796658179,-0.9527512077507613,-0.9420444387936444,-0.8408911917280941
20170512,-0.9093891236909616,-1.040790281326765,-1.0202981587077047,-1.1661589669726458,-1.1441085273194558,-0.9374279596943093
20170515,-1.546215667154569,-1.6981170168504323,-1.669127059292645,-1.875436954496129,-1.8442259254335738,-1.5519057839798922
20170516,-1.011355661652487,-1.103589519311226,-1.0927002135231854,-1.1702339687018395,-1.1585274928490665,-1.0486544759380358
20170517,-0.8061318131036084,-0.8306825889343337,-0.816587315217387,-0.9168431475052282,-0.9016439700149691,-0.7596134754758801
20170518,-1.3211010382005932,-1.3088197845502942,-1.2809812862173846,-1.4789216576642634,-1.4488733535199123,-1.1684819792953727
20170519,0.5541890839646795,0.6591889316810425,0.6532995327662725,0.6951980910928146,0.6888513507111974,0.6294909251625538
20170522,-0.5726476341945224,-0.874111658246878,-0.8688820696147057,-0.9060956906323125,-0.9004640016433958,-0.8477373897937395
20170523,-1.3783341934034434,-2.0650031256335115,-2.0525204339074365,-2.1413233137001466,-2.1278704418649186,-2.0020583600064503
20170524,2.204760764939842,3.462498100794745,3.444609659375895,3.57186349951853,3.5525821029905167,3.372296754987656
20170525,-1.060525188583925,-1.8436958172790967,-1.8372875500893757,-1.8828855053376707,-1.8759831414390429,-1.8113783194684925
20170526,-0.03431806859824398,-0.034416560723599665,-0.03423655608716446,-0.03551664188790654,-0.03532243514077848,-0.03350905763129156
20170531,1.3778180514338654,1.787855641967409,1.7828515898326445,1.8184511028590844,1.8130582491369513,1.7626222853844755
20170601,-0.10328998507802133,0.172076450885065,0.1276162506248381,0.12416720257098468,0.12469319175411889,0.12957729328960224
20170602,0.581159742102789,1.281092878433159,1.4628518859834814,1.4769431043425023,1.4748119643870319,1.454845727063467
20170605,-1.8937593606097496,-3.918076411233331,-4.470267642384133,-4.513080671454272,-4.506599021061351,-4.445940559943237
20170606,-1.1473226261380989,-1.8649628321296194,-2.075869984469742,-2.0922223911866844,-2.0897464347174757,-2.0665781770064466
20170607,-0.16015502734758263,-0.25645772671835415,-0.35411541381080736,-0.3563949881369124,-0.35604981258367163,-0.35282010169544353
20170608,0.47184073625062906,0.5268318730557894,0.743732030767302,0.749011392709871,0.7482110949021983,0.7407318749579803
20170609,1.8882810384929412,2.7353513573409427,4.229278463815625,4.245841533635705,4.243334317600107,4.219867158841282
20170612,1.0599598324995723,1.5127248553767711,2.2331484837194155,2.239263785508929,2.2383388311970336,2.2296739469809204
20170613,0.155756866296401,0.43775071982089686,0.7678945177008306,0.7675468938132357,0.7676011049034419,0.7680925550268197
20170614,-0.5687594683213486,-0.7103138124418555,-0.9255173471892313,-0.9270775254809343,-0.9268416828278716,-0.9246309438725485
20170615,1.362950029449555,1.4159492193384753,1.6021183024884895,1.6064044839747074,1.6057547865701445,1.5996825655895788
20170616,0.36212466393349235,0.2668599026438555,0.40418930119952606,0.40514338392736887,0.4049987376456341,0.40364710957074595
20170619,0.7608355263262996,0.7713432494917222,0.9907313123196766,0.9915130981866327,0.9913950433080733,0.9902871864159968
20170620,0.231026816346012,0.11740092205818148,0.1837093929437656,0.18447865492731036,0.18436183357973984,0.18327216918335287
20170621,0.46598794679861816,0.5059210791242883,0.5818595942406319,0.5819645792747377,0.5819489302012995,0.581800019190796
20170622,-2.0502295073781025,-1.9704283413394361,-2.2721838473131317,-2.273689233997472,-2.273461379868813,-2.2713284784042873
20170623,-0.6514463164157923,-0.6309920679231147,-0.7080261444151209,-0.7084108237701282,-0.7083525986793824,-0.7078075674048231
20170626,-0.0027498803594940696,0.08047656673304042,0.08168856109651049,0.0816028532982081,0.0816159068352042,0.08173728687381471
20170627,1.079932268394677,1.2039952161100431,1.301230463933258,1.3017909395637686,1.3017060399678324,1.3009119771506097
20170628,-0.11324851462520896,-0.3591607980851354,-0.3632528793889496,-0.36300332041771377,-0.3630413314217396,-0.3633947570673599
20170629,0.3475040044125592,0.262236725137151,0.281091293275803,0.28128016475314305,0.281251493750015,0.2809839484637604
20170630,1.9186433031306724,3.1846554029208898,3.3128315761693834,3.313515435406977,3.3134118878668004,3.3124429909734947
20170703,0.6614041031327441,0.8118915760776135,0.8408293911002909,0.8410212597571565,0.8409921767990499,0.840720356751412
20170704,3.0553395326362986,5.207196239340027,5.324382469401852,5.324732329546327,5.324679581908226,5.324183743842118
20170705,0.08910376556422397,0.034405310703194344,0.03610344866158553,0.03613230032292006,0.0361279153952887,0.036087049184504366
20170706,-5.8880299919128465e-05,0.22973514150612379,0.23103274675412322,0.2309795851717641,0.23098768422936294,0.23106297044397428
20170707,0.7930790023599256,1.2318396026200125,1.2476156175373823,1.2476783048771125,1.2476688306875103,1.247580002812327
20170710,6.859351471536407,9.529498425056977,9.624203989123455,9.624472857260628,9.624432341044624,9.62405127478639
20170711,-2.3296091976149462,-3.0735722010571482,-3.100002221914126,-3.100080847703584,-3.100068993881813,-3.0999575614764208
20170712,-1.7262405314132796,-2.5587969950668663,-2.577758670237802,-2.5778120383246423,-2.577803996911605,-2.577728357945521
20170713,-0.8250050644160902,-1.4913833226724758,-1.5009008678016351,-1.500933499917134,-1.5009285738338891,-1.5008823302861907
20170714,1.071719143736611,2.2077172629094335,2.2197361629461856,2.2197752120890817,2.21976932007247,2.219713980967736
20170717,-1.906044320359697,-3.7903339623441976,-3.807673747458432,-3.8077422880756138,-3.8077319296555876,-3.807634807424229
20170718,-0.2622608062593189,-0.6674810578430885,-0.6699535978161272,-0.6699701619222099,-0.6699676510646682,-0.6699441847960321
20170719,-0.30645218513454703,-0.4892475072654642,-0.4908549200680269,-0.4908616777051307,-0.49086065598634304,-0.4908510807011869
20170720,0.05675669780995776,0.012270592045149617,0.012377590209548747,0.01237522226708175,0.012375583234578727,0.012378936514019875
20170721,-1.256269475761843,-1.7887068655692806,-1.7927272555580505,-1.79274789952375,-1.7927447743519986,-1.7927155253770761
