trade_date,AU.SHF,AG.SHF
20160125,0.24398262162859424,-0.7345714876975952
20160126,0.4530830249757403,-0.5358627384356803
20160127,0.6627012890171609,-0.32927938735821016
20160128,0.8638334242117056,-0.125145005759782
20160129,1.0693722182760224,0.0650102843230321
20160201,1.2775569071111113,0.2506099537389515
20160202,1.4772677016951081,0.41195753840362315
20160203,1.6596615115752655,0.5482185158107449
20160204,1.9280205667762305,0.6696441165385177
20160205,2.1659371978828936,0.7777414758301275
20160215,2.1553779085675924,0.8348830121107337
20160216,2.1775630121941143,0.9398408596536993
20160217,2.2409698667495044,1.0462155870871297
20160218,2.31628884830626,1.155975063495913
20160219,2.4212154847990544,1.2782279443823696
20160222,2.519866635076677,1.3780051358523577
20160223,2.6236247575494973,1.4641998394570976
20160224,2.728594566397733,1.5386271286199056
20160225,2.8265772176137576,1.5939801922346408
20160226,2.929885164196433,1.6238112568406782
20160229,2.9946229332788916,1.5545729374981467
20160301,3.058519135154913,1.4963285548352543
20160302,3.0986656363959946,1.4496801019144379
20160303,3.151329426688618,1.4067561645588833
20160304,3.2120838591954177,1.3514850558672014
20160307,3.2788535661956257,1.3068929402549327
20160308,3.3618078124878235,1.276654520057174
20160309,3.424041998261563,1.2449905975702282
20160310,3.4765401773762554,1.2258010629041012
20160311,3.5271911456536835,1.2091128943075369
20160314,3.8001430954978366,1.2235738048425366
20160315,3.986849167348136,1.2251435128302446
20160316,4.1483136549686686,1.219160276055893
20160317,4.253471049175211,1.208682567579563
20160318,4.376956002325887,1.1894052307218363
20160321,4.448257099205669,1.1710598601401485
20160322,4.506987921513118,1.161250760630552
20160323,4.541502800235924,1.1540452745678824
20160324,4.564121588586771,1.1364303301961196
20160325,4.568931051778156,1.1201425445233566
20160328,4.550184007403211,1.1165151153115118
20160329,4.547870121002999,1.0991499694455862
20160330,4.5147912073809735,1.0701836809787453
20160331,4.457536926341372,1.0319660219965219
20160401,4.407184702531615,0.9977475680401455
20160405,4.329396085788351,0.9552945616692203
20160406,4.235732836947451,0.9059436500705597
20160407,4.135019810125325,0.8557027214686469
20160408,4.01640473076452,0.8039054292649798
20160411,3.9080544322484974,0.7588132752603225
20160412,3.8138020759568163,0.732852087386422
20160413,3.756865695939118,0.7212074863951402
20160414,3.651149200683937,0.7197139369635293
20160415,3.572006087226418,0.7299101883876056
20160418,3.4411582126016906,0.7541465717979936
20160419,3.2896415184209116,0.723010392100512
20160420,3.107622892284952,0.7049108650973855
20160421,2.9071586174505266,0.6989849730229162
20160422,2.697095175169004,0.7013876230284632
20160425,2.456168875145379,0.7107019647884857
20160426,2.210916228186117,0.7241717578806677
20160427,1.975328128778845,0.7464920093703786
20160428,1.7626172386694077,0.779824140838432
20160429,1.5502483461553047,0.8212198586450595
20160503,1.3428935562858122,0.8599663609237003
20160504,1.1550462880329717,0.8935851237670518
20160505,0.9828293864151764,0.9244894123822733
20160506,0.8332799940572136,0.953117283971843
20160509,0.7126308632052003,0.9902138283979505
20160510,0.6122194041484982,1.0254715359499795
20160511,0.5457364555419634,1.0726048017596599
20160512,0.5008627846012403,1.1297828804746064
20160513,0.47299717050231793,1.1878291446083231
20160516,0.4657747040580407,1.2508357559143193
20160517,0.4719279711733601,1.3174722604622457
20160518,0.49388299504971617,1.4489442080930972
20160519,0.510859797511919,1.5552206170238314
20160520,0.5410434393032643,1.7256075307670165
20160523,0.5834120203284019,1.9212047777950587
20160524,0.6211004021673473,2.085205356563091
20160525,0.634283159338572,2.2130499102104544
20160526,0.6515509726064254,2.3878760635529277
20160527,0.6677376078262632,2.5168724501631883
20160530,0.6934247596264967,2.6579314000806336
20160531,0.7464156582634385,2.754301517039627
20160601,0.8012132616524624,2.8483524207067665
20160602,0.849652619044928,2.895593961557126
20160603,0.8784436534809035,2.8688146426288457
20160606,0.8682852685138193,2.7579205739257824
20160607,0.8775216972231513,2.6536957706457147
20160608,0.8976918268803815,2.544677745168419
20160613,0.8877148670903678,2.3448501291963706
20160614,0.886659332439802,2.1608149745307417
20160615,0.8892903455812833,1.9837130746356622
20160616,0.8827516943019946,1.8117959033896804
20160617,0.8547340789431959,1.638889468486416
20160620,0.8353449019537208,1.4936344534517245
20160621,0.8118939978908134,1.360435506086446
20160622,0.7764990265900071,1.2287919965889584
20160623,0.7421623108795605,1.1089642506448305
20160624,0.6944635670940849,0.9925575425835036
20160627,0.6598893643044008,0.8841827419141697
20160628,0.6344461226386171,0.7877366133803942
20160629,0.6154126272257819,0.6982309081918805
20160630,0.6006630136584769,0.6217678279411849
20160701,0.5912468754451043,0.5592089827083689
20160704,0.5960987107033965,0.5242533233887486
20160705,0.6122527063079201,0.5191156436473
20160706,0.6450685041528985,0.5443234495665985
20160707,0.6932680541373507,0.5907808872993559
20160708,0.7549623769324323,0.6422401218052205
20160711,0.8446994953250397,0.7114485071715035
20160712,0.9428106485044574,0.7995824702035339
20160713,1.0455896179201432,0.9074172845619496
20160714,1.156515353385953,1.0264822596226568
20160715,1.3009960291613896,1.180485132187212
20160718,1.4428191913087314,1.332167484030221
20160719,1.5899818488213602,1.4966399961926706
20160720,1.740652571606299,1.6644687553532
20160721,1.8653673926608407,1.8100066271411899
20160722,2.2058272624176873,1.9600711472230594
20160725,2.491108677242314,2.0944551942727982
20160726,2.7323373306201026,2.223823946615767
20160727,2.935249764793855,2.3859839015371995
20160728,3.066473736701465,2.4936807174952866
20160729,3.219721453870505,2.6425700973434014
20160801,3.4270108914225665,2.8658985590876993
20160802,3.613675694270734,3.0750347578219173
20160803,3.9673891965820007,3.2951482384050443
20160804,4.24363237954267,3.463981893055603
20160805,4.428625220718324,3.665005358601917
20160808,4.427095514594493,3.8622615704192182
20160809,4.416087744234018,4.0368382590553304
20160810,4.3621117995370335,4.123288653883375
20160811,4.30258186270358,4.196331017476171
20160812,4.2339123358338915,4.245005104943101
20160815,4.140865960845523,4.261916562556116
20160816,4.028547032349137,4.237967230390537
20160817,3.8862268873812598,4.169022540638171
20160818,3.738556899653427,4.095651867655502
20160819,3.576928870025111,4.013387428127081
20160822,3.3827017420993917,3.833333751200821
20160823,3.1741866280121482,3.6406789184858903
20160824,2.957666992987255,3.4323907493826415
20160825,2.7556779758099275,3.2736517081458127
20160826,2.5508103496275796,3.0929153487799974
20160829,2.3474093995396057,2.9193905078822593
20160830,2.138364704150727,2.724556180992039
20160831,1.9334965539375923,2.528293210016684
20160901,1.7416029351773252,2.349248874854897
20160902,1.564599050894268,2.166784336591878
20160905,1.4261707678825597,2.005702373713001
20160906,1.2954246144964374,1.8482659902812721
20160907,1.183244537130774,1.7145269384191526
20160908,1.0830684517926665,1.570821506006189
20160909,0.9744152626006802,1.4113889599633518
20160912,0.8529706420185753,1.2247453214566955
20160913,0.7158820447500227,1.0255491278314037
20160914,0.5510568831768963,0.8092383252202294
20160919,0.3701889604289736,0.5915479592037193
20160920,0.18727668903999053,0.3740983211345329
20160921,0.02333748079775391,0.14253336856091106
20160922,-0.10866646660805393,-0.06987303228223025
20160923,-0.23328344203060528,-0.2755190655640335
20160926,-0.35809516799501717,-0.47823283428181024
20160927,-0.46285763572155403,-0.6606509115835673
20160928,-0.5368091995144099,-0.7958465475062858
20160929,-0.6018117478608237,-0.9158688713323715
20160930,-0.6447683423503472,-1.0103076087483316
20161010,-0.6174997177525736,-0.9965927331457052
20161011,-0.607361694174768,-0.9995470325391795
20161012,-0.6099462675650733,-1.0107853217788227
20161013,-0.6186410069507278,-1.019904761265783
20161014,-0.6469462975191462,-1.0315838622349287
20161017,-0.677544757437943,-1.0333953039319224
20161018,-0.7064649107788974,-1.0242343832813214
20161019,-0.7351059240626767,-1.0171366492140168
20161020,-0.7585527246505127,-1.0074334287484563
20161021,-0.7814092535421202,-0.9974367895168267
20161024,-0.8041627914745034,-0.9902684964985522
20161025,-0.8245386622286283,-0.9849826189685182
20161026,-0.8501505635281068,-0.9932141733652596
20161027,-0.8870212971826218,-1.0157129900221653
20161028,-0.9376157010796451,-1.054091925427734
20161031,-0.990502543490821,-1.096154241334655
20161101,-1.0436183042302447,-1.1361877473298918
20161102,-1.0859279677280747,-1.153149007452019
20161103,-1.1203516348660372,-1.1612613245950842
20161104,-1.1445134336745926,-1.1588956392828882
20161107,-1.519488582847101,-1.3868891171641573
20161108,-1.8029830665027504,-1.574440790340121
20161109,-1.7918588348859879,-1.6568130094551532
20161110,-1.7308111129146437,-1.735767829430378
20161111,-1.6656444278139548,-1.7999029391652148
20161114,-1.5747553989719816,-1.6770639478788165
20161115,-1.5094724082593332,-1.587555302976947
20161116,-1.4636683375043371,-1.5183186954524737
20161117,-1.4352237188802255,-1.4662192888837524
20161118,-1.4189946577053407,-1.4318089450412925
20161121,-1.3908322726474454,-1.3878671235436184
20161122,-1.354886776439827,-1.337508479910957
20161123,-1.3142656788846894,-1.2867957904392535
20161124,-1.2696032999808655,-1.235517232050011
20161125,-1.223872461559265,-1.1844337421166093
20161128,-1.176974151944113,-1.1277046727111486
20161129,-1.1352885634292373,-1.0760318349912088
20161130,-1.1035535819476878,-1.0350593359374833
20161201,-1.0813617474245885,-0.9980956225411333
20161202,-1.0662292432546339,-0.9626840316144152
20161205,-1.0586804566587789,-0.9275540253332306
20161206,-1.0592266747425867,-0.8939682386661714
20161207,-1.1082379122220438,-0.8685627621839187
20161208,-1.158698357244969,-0.8289298089081838
20161209,-1.2119109114945046,-0.7813839970208257
20161212,-1.3825816650477567,-0.8326785392016368
20161213,-1.5773052649094388,-0.8462531464050259
20161214,-1.7528936930329404,-0.8569000770412945
20161215,-1.9018419109645013,-0.856648991771586
20161216,-2.0793387657907076,-0.8248310756947237
20161219,-2.274832182404712,-0.7972120774258897
20161220,-2.469369551517646,-0.7663865036617177
20161221,-2.694443411840153,-0.7547157801701926
20161222,-2.953243924778414,-0.7607482005829017
20161223,-3.2139841376928366,-0.7880405738293227
20161226,-3.470451008954462,-0.8191353281915337
20161227,-3.6353254290350843,-0.8215152710712239
20161228,-3.765820102760343,-0.816986840887763
20161229,-3.8703636728083044,-0.7969047824702932
20161230,-3.8635530422306092,-0.7610463312758422
20170103,-3.843632315655347,-0.736055202541596
20170104,-3.8395543777727643,-0.7159870715845124
20170105,-3.845800132514911,-0.7036990452820816
20170106,-3.887214918162039,-0.7027842158974259
20170109,-3.907272474101377,-0.7013611295855382
20170110,-3.9228979605721035,-0.710858237593493
20170111,-3.926577255173889,-0.7205466476899743
20170112,-3.9276939974479728,-0.7292486528516012
20170113,-3.9745613650639315,-0.7376078808071953
20170116,-4.000817680757808,-0.7671165424240239
20170117,-3.972433207674098,-0.7938920415270703
20170118,-3.9170978802096044,-0.8612733974519524
20170119,-3.7502961658170655,-0.9167450937985357
20170120,-3.6130052120701452,-0.9975473094930681
20170123,-3.4616237107864305,-1.0765322734565357
20170124,-3.2960790450729496,-1.1578306840759531
20170125,-3.08425506190263,-1.2556832730600362
20170126,-2.8706041471097072,-1.335036975979325
20170203,-2.6127489169391565,-1.3868386150436869
20170206,-2.352339871282698,-1.4039568519519579
20170207,-2.0915501277666886,-1.4111974353888712
20170208,-1.82717126877078,-1.3940097303845758
20170209,-1.5434832242355054,-1.3390695587614279
20170210,-1.2531589069905802,-1.2584648254940387
20170213,-0.9668027558003957,-1.1188899045620881
20170214,-0.7008301001081899,-0.9701387229860406
20170215,-0.4547052404634627,-0.8251234774857823
20170216,-0.22514518855265417,-0.6809212537180127
20170217,-0.010563239039890069,-0.5461220892318549
20170220,0.17872287804308098,-0.42829930772706026
20170221,0.3580142088958249,-0.3138209827008558
20170222,0.527402913963433,-0.20866811718368053
20170223,0.7110914398726284,-0.11097488928031389
20170224,0.8708458327694126,-0.011384968543707737
20170227,1.0255626391044452,0.08699184243704261
20170228,1.1687776702249946,0.18937247984245678
20170301,1.310864618155376,0.28821769994917384
20170302,1.4576427802659853,0.3964711541646401
20170303,1.6129763767508063,0.44917622353669223
20170306,1.7700085993496275,0.49932452545442574
20170307,1.9077548634179993,0.545188247597947
20170308,1.994668425339612,0.5811484070639805
20170309,2.071599797759382,0.6077056898443547
20170310,2.14861263849,0.632892760532076
20170313,2.1743781606296158,0.6683168106417198
20170314,2.1809014104881195,0.7012870170751719
20170315,2.1922791227460827,0.7408931002412154
20170316,2.1513731130388316,0.7730118744720716
20170317,2.1221978124981487,0.8110019682828802
20170320,2.0861881680266072,0.839847348239294
20170321,2.03936853603048,0.8600032291479193
20170322,1.9747439975046703,0.8645108115528328
20170323,1.9034568872714794,0.8597687386718966
20170324,1.855005215484788,0.8508102525542751
20170327,1.785213496831489,0.8265383987756557
20170328,1.718710624521224,0.7881797190409531
20170329,1.6662126055307684,0.7443778331808301
20170330,1.6153062571912284,0.6953901800698696
20170331,1.5616198090247329,0.6670147526783119
20170405,1.5052182877389513,0.6351724608418995
20170406,1.4550993915775734,0.5945305865901588
20170407,1.4153105679229978,0.5558654885245818
20170410,1.3767687746187032,0.5038710940626129
20170411,1.340043004899738,0.4388477641885368
20170412,1.2924497085184692,0.36089619827901603
20170413,1.2527580205806033,0.2798639266692475
20170414,1.222739969737766,0.20364564869605087
20170417,1.2314472789096576,0.12209758233633547
20170418,1.2411822992040789,0.05953550468371962
20170419,1.2591651367116714,0.010391075259031855
20170420,1.2950321446653328,-0.029662503081095797
20170421,1.359406810064848,-0.058105146698829116
20170424,1.4112199262584213,-0.07288558087725423
20170425,1.4835195317158445,-0.06950441894449277
20170426,1.5856350043747012,-0.05753921483087794
20170427,1.6950624311628366,-0.035645899853243276
20170428,1.8039076087559445,-0.010587050392352665
20170502,1.8526422005283616,-0.00997640956029724
20170503,1.9061170137875525,-0.02138296668349744
20170504,1.913978919516288,-0.04470198037998328
20170505,1.9144749382663806,-0.07751174077735729
20170508,1.9292222333079188,-0.12482399586954028
20170509,1.9323765885062272,-0.1928387782676774
20170510,1.9152249615651715,-0.2700639315207299
20170511,1.9417068264408763,-0.3680654936863373
20170512,1.9455466872544924,-0.4729153479137155
20170515,1.9052366005267345,-0.5700150247049907
20170516,1.8441063523460608,-0.6616800889930199
20170517,1.7796757456887176,-0.7503858174641308
20170518,1.6860723581768637,-0.8465596838357302
20170519,1.5972915957652603,-0.9445562339207851
20170522,1.5009410672125618,-1.0534619697172827
20170523,1.4095772106647118,-1.1438075796691372
20170524,1.3040432400060893,-1.2191809111186536
20170525,1.1983663491786014,-1.286185096001177
20170526,1.0877349093507729,-1.3579705726748508
20170531,0.9618958735748514,-1.4373827239208041
20170601,0.8305845722741512,-1.5676148115977533
20170602,0.6883782404077774,-1.7033408753169932
20170605,0.5453247902057886,-1.9325638806556058
20170606,0.40398934430820055,-2.1349861987052936
20170607,0.26135538607888603,-2.3174546008005614
20170608,0.12284186562975537,-2.496430982788821
20170609,-0.01290333262173946,-2.598305336928207
20170612,-0.14384887450574718,-2.6866890039859346
20170613,-0.27747163546798476,-2.7836152368254012
20170614,-0.4148357267354781,-2.899771398716885
20170615,-0.5352101935849322,-3.0063963124614204
20170616,-0.6472215861744302,-3.0959315307082202
20170619,-0.7482123547370761,-3.145133046905927
20170620,-0.8291853603396964,-3.1628154949224645
20170621,-0.8900174545886081,-3.160181868330176
20170622,-0.9305122963476952,-3.1168754749712435
20170623,-0.967880604344168,-3.064396045389994
20170626,-0.982044597372482,-3.0055929607292864
20170627,-0.976493178421289,-2.92989911279209
20170628,-0.9691111122692309,-2.8422194311640054
20170629,-0.9594325635669569,-2.7544835740370632
20170630,-0.950806574328176,-2.6576767249183963
20170703,-1.0035206880546161,-2.646481583125777
20170704,-1.0822275270585204,-2.520521469605894
20170705,-1.170709901221942,-2.4132629002790216
20170706,-1.2678537217583843,-2.33706215544877
20170707,-1.4139039836903489,-2.304137744630384
20170710,-1.498213214874182,-2.126263538201598
20170711,-1.5663508116655391,-1.9737169359271958
20170712,-1.6189992023951187,-1.8425567423842886
20170713,-1.6680962823742678,-1.7310408857241646
20170714,-1.7096194119246615,-1.6380960809796132
20170717,-1.7223804216718135,-1.5551101609027165
20170718,-1.7500212850724997,-1.495430784626384
20170719,-1.792761347573032,-1.4563100463007068
20170720,-1.8689755393239333,-1.4383682368774144
20170721,-1.921410131990573,-1.4247235350044416
20170724,-1.9618752823553782,-1.4143325477390236
20170725,-1.9983269803789205,-1.4038613124523482
20170726,-2.011986820201402,-1.3976424748675782
20170727,-1.9801487837211533,-1.3870018877352823
20170728,-1.974368967809408,-1.3820938122317226
20170731,-1.972069116497038,-1.3814774615540433
20170801,-1.9900046138703227,-1.4069930155340553
20170802,-2.0049450728204468,-1.4308439830063762
20170803,-2.018979651180254,-1.4583434959922734
20170804,-2.0376375418099504,-1.4913276493587249
20170807,-2.1012771431415893,-1.6642059685418267
20170808,-2.1669392701209866,-1.8469631929635526
20170809,-2.226277900351192,-2.0166869062740322
20170810,-2.254984792787423,-2.0808409323763954
20170811,-2.265252626642541,-2.1516045585977133
20170814,-2.2650490097229263,-2.233332774539774
20170815,-2.20865474722385,-2.249532619285329
20170816,-2.125596235647374,-2.2345873159967975
20170817,-1.9940671854726082,-2.1607821765357045
20170818,-1.8565001094193718,-2.0783915712610077
20170821,-1.6933583971517616,-1.9636505341795043
20170822,-1.5161242055632742,-1.8307808439236943
20170823,-1.3426249392392886,-1.6944999427671104
20170824,-1.173618654687166,-1.5618839927131558
20170825,-0.9917427334137192,-1.421638956642164
20170828,-0.7984922874189451,-1.2786914685154178
20170829,-0.5958317418061087,-1.1285324311563276
20170830,-0.4035232813545928,-0.976538778737729
20170831,-0.2142871531203625,-0.8243220862814182
20170901,-0.03790394433652807,-0.6782775711328801
20170904,0.13365355026138515,-0.5337588258445849
20170905,0.29379233987367603,-0.39296786538668677
20170906,0.45620526508297826,-0.24869843174645442
20170907,0.605671895439002,-0.09428625082101218
20170908,0.7467809172485471,0.055891770742064625
20170911,0.8667479955571222,0.18654767067136513
20170912,0.9765304304484435,0.3193608771256434
20170913,1.076627934389304,0.4521238807290761
20170914,1.1996367803628827,0.655233494349975
20170915,1.3077773962532953,0.8509728351875806
20170918,1.3910446024643963,1.0576899305101866
20170919,1.4754197623781793,1.2330204534976814
20170920,1.5555967421401924,1.4049511995573176
20170921,1.5978948958485957,1.5071901259665657
20170922,1.6204663991339263,1.5818702078105205
20170925,1.6319011592142962,1.634045454083653
20170926,1.6204262154160631,1.6507560630688116
20170927,1.618985879533272,1.6598821129477126
20170928,1.5962838861763355,1.6399464069512268
20170929,1.56548740115758,1.600926997673643
20171009,1.5227460084746438,1.5571109968753356
20171010,1.4661559573803056,1.486223847825024
20171011,1.4002294371605806,1.400027479306466
20171012,1.3257810000130406,1.304823770239135
20171013,1.2470710311764537,1.2004683218058942
20171016,1.162729991953879,1.102488475967694
20171017,1.0630013918492318,0.9853740629363539
20171018,0.9620350522473878,0.8622265378219174
20171019,0.8615335087465938,0.7334153750549404
20171020,0.7591733224146179,0.6022754938733293
20171023,0.6451134797346006,0.4530508113783291
20171024,0.523544343771909,0.28588491285706497
20171025,0.3878427848266677,0.10377223941977409
20171026,0.25045784619905637,-0.10520578657935727
20171027,0.10909807952517621,-0.3015418512615163
20171030,-0.029938344654603714,-0.49010114668872684
20171031,-0.20360150576958772,-0.7246513499999807
20171101,-0.39414334657945604,-0.9737950468245764
20171102,-0.5897863581303208,-1.1824021415659571
20171103,-0.7993757770280352,-1.3801693046892136
20171106,-1.037470085081972,-1.5775048956958961
20171107,-1.2362703955546086,-1.7310581366281885
20171108,-1.4282742298783175,-1.871452542750783
20171109,-1.5889841057522123,-1.9672682686508247
20171110,-1.709266441227818,-2.0314921463527695
20171113,-1.8230120506559886,-2.0712267445071175
20171114,-1.9724301288153017,-2.1178928437642632
20171115,-2.1259796903706913,-2.156171895314476
20171116,-2.250111502868246,-2.169785029257041
20171117,-2.3438789520738674,-2.1696844209661625
20171120,-2.3988088347484156,-2.1652365855494957
20171121,-2.407884260745152,-2.1477514402272853
20171122,-2.427124800836566,-2.136706731426432
20171123,-2.460278095078005,-2.1250136803519424
20171124,-2.5470927303654474,-2.2049912036958554
20171127,-2.6219022240755203,-2.273028169055514
20171128,-2.641065197943708,-2.315498489867738
20171129,-2.6475787695897623,-2.3052336709138492
20171130,-2.5654564584308663,-2.214801250914728
20171201,-2.4575596912330835,-2.144932217416398
20171204,-2.349911270829081,-2.088451106241709
20171205,-2.2617319096562793,-2.076122930364513
20171206,-2.1512088134100993,-2.0407465678397014
20171207,-2.0471496191137444,-2.0086636781391336
20171208,-1.9476487335260084,-1.9787290587837922
20171211,-1.8619169910734037,-1.946814018157261
20171212,-1.791695667177387,-1.9375892149885112
20171213,-1.7342410290893382,-1.9453481914261253
20171214,-1.643859497291074,-1.8647454538860326
20171215,-1.5640946714289812,-1.812352654664133
20171218,-1.503517297663786,-1.7748017819570672
20171219,-1.4494156968752487,-1.7600102253217234
20171220,-1.401684435328202,-1.7631683542967471
20171221,-1.372390657478417,-1.7897204782452971
20171222,-1.3611913623928713,-1.8355847465414976
20171225,-1.3385431873286535,-1.8582612375862484
20171226,-1.3169394740874691,-1.8854609184907027
20171227,-1.2944953420832013,-1.9201243027962238
20171228,-1.2841429227584427,-1.994894826950081
20171229,-1.288425528317589,-2.0751401779223744
20180102,-1.2881931375788092,-2.149960715905877
20180103,-1.2811222730643679,-2.22019513415256
20180104,-1.2816625307694653,-2.3143728967858603
20180105,-1.302086231797896,-2.4544422214733213
20180108,-1.3521259792501785,-2.6134723652224916
20180109,-1.384746115739798,-2.748474217298481
20180110,-1.4183824298274257,-2.851470543571885
20180111,-1.453785528579118,-2.944363114285889
20180112,-1.5226454006673094,-3.2490385749952346
20180115,-1.5539886581851197,-3.4347008006433977
20180116,-1.5505653198595915,-3.521371515183216
20180117,-1.5204869031619284,-3.495161040120958
20180118,-1.453891914176821,-3.4119428327397068
20180119,-1.359214589875905,-3.2842029859483968
20180122,-1.2420690191094965,-3.131769561038894
20180123,-1.1094544289555774,-3.0163738449847104
20180124,-0.9441781469253575,-2.8629965362016794
20180125,-0.7543531049798712,-2.57400069537995
20180126,-0.5713342631161122,-2.305944941848873
20180129,-0.3989663648972643,-2.04897704311523
20180130,-0.247711696389491,-1.8055476767133105
20180131,-0.1095173763635352,-1.5813661087563018
20180201,0.02124613303511455,-1.373845230813177
20180202,0.15093931541915687,-1.1786093399678788
20180205,0.25795968209521525,-0.9960706120808379
20180206,0.3397184147707501,-0.839840978672205
20180207,0.38383702977489836,-0.7093653670733107
20180208,0.41632453711071554,-0.6062335775267215
20180209,0.43233330633225486,-0.5304680553917439
20180212,0.4409441148007018,-0.47683462641635566
20180213,0.43894862653234457,-0.4387952869648459
20180214,0.4246418761062563,-0.4151520292383185
20180222,0.4026952498656207,-0.4035968535229754
20180223,0.37506068392282293,-0.4010782453880511
20180226,0.3442560718608,-0.40255599803425895
20180227,0.307693212744459,-0.41106456023827725
20180228,0.2662772138164342,-0.422824644591237
20180301,0.2177726979587208,-0.4598487634338603
20180302,0.15849989605030018,-0.5088284360533656
20180305,0.08735555973506602,-0.5733436134800417
20180306,0.0039212909858207575,-0.6588064949852263
20180307,-0.0805925954099904,-0.7441570812854416
20180308,-0.1653709352632276,-0.8324582502604828
20180309,-0.25151155178018375,-0.9246759516285392
20180312,-0.3513622558805065,-1.0976246428493481
20180313,-0.4687242921843524,-1.2986935966675874
20180314,-0.640240029823211,-1.511860762425315
20180315,-0.8282913099114373,-1.8464763876369692
20180316,-1.0204157586874107,-2.164275134298793
20180319,-1.2006655733937932,-2.426447004302894
20180320,-1.368571357342416,-2.688593217755811
20180321,-1.5533456567840787,-2.9404469173310206
20180322,-1.7061539429367554,-3.14971872373988
20180323,-1.781090362038316,-3.3616940311098524
20180326,-1.842638554671436,-3.5846942855153645
20180327,-1.9046191822630243,-3.7574984177452606
20180328,-1.9618444303656077,-3.871659707007798
20180329,-1.941227820216079,-3.8340866012685857
20180330,-1.9205752180256972,-3.777965088246043
20180402,-1.9000928863803992,-3.716234622631665
20180403,-1.8566173313897227,-3.6369786427575046
20180404,-1.8231630647011219,-3.577323376864627
20180409,-1.7853177345320344,-3.5071401696802433
20180410,-1.754990281450699,-3.4366399537509613
20180411,-1.715377005161009,-3.3590019698131663
20180412,-1.6668961237431428,-3.2785891206675863
20180413,-1.5963001741578293,-3.182761066256486
20180416,-1.5132699971695707,-3.0693485967700425
20180417,-1.4276832376638995,-2.956402125366104
20180418,-1.3437451147986417,-2.8620988639270566
20180419,-1.2555115397546046,-2.656585651598857
20180420,-1.1679863232490806,-2.4655626561210253
20180423,-1.0947059401569839,-2.3023677128060944
20180424,-1.0430095423462051,-2.13180691624452
20180425,-0.9885713100285166,-1.9788268333382306
20180426,-0.9275366627907802,-1.8393971781589573
20180427,-0.8654322265199649,-1.72378810213358
20180502,-0.8151113918072538,-1.6250789161206374
20180503,-0.7518156647433255,-1.52376195940081
20180504,-0.6726438863170816,-1.4140612115567692
20180507,-0.5961264472319475,-1.305598378794627
20180508,-0.5152881123881168,-1.1939569893708726
20180509,-0.4497947037759945,-1.0898313848129224
20180510,-0.41471114228909556,-0.9927147512605253
20180511,-0.4158519763279437,-0.9086832733019693
20180514,-0.43647063613808657,-0.8346763622641864
20180515,-0.4890526288534524,-0.7661650963289868
20180516,-0.5234067329862558,-0.7011476336035781
20180517,-0.5632987406126803,-0.6414638846321222
20180518,-0.6065827955044243,-0.5866087959157006
20180521,-0.6753301946916622,-0.568088139430237
20180522,-0.7428467610098505,-0.5388250791379601
20180523,-0.8194867460924895,-0.507641849463186
20180524,-0.8642933725005899,-0.4874185892540893
20180525,-0.8991121863528344,-0.4576859066433425
20180528,-0.9447567218118618,-0.42812610439895304
20180529,-0.9925894754051195,-0.39792370111817493
20180530,-1.0483326503005497,-0.3811784062807108
20180531,-1.1102101149621573,-0.3627540784840362
20180601,-1.1735020405905905,-0.35130014825596695
20180604,-1.242803522508467,-0.38008534992462156
20180605,-1.312776122464114,-0.43312100370806034
20180606,-1.3744562982293698,-0.4971610237830776
20180607,-1.4330190965647935,-0.5528977751604046
20180608,-1.4893405868620782,-0.6055029685076618
20180611,-1.5386369020889972,-0.6218840275825775
20180612,-1.5925290824285134,-0.639732587998055
20180613,-1.700170336540103,-0.6383990503984214
20180614,-1.801795910022948,-0.5913205790493593
20180615,-1.8901032831856963,-0.5371469049169455
20180619,-1.9178021596176862,-0.472178030531633
20180620,-1.944675323636925,-0.42300900183302187
20180621,-1.9698880339359603,-0.38192544009794704
20180622,-2.006754821237952,-0.34571424438275977
20180625,-2.051876414877584,-0.31845344955751115
20180626,-2.1026910700562835,-0.2964011626664749
20180627,-2.14851521028955,-0.2754382352483998
20180628,-2.1855405488210176,-0.2571039793883742
20180629,-2.1890299718712307,-0.23955455870638104
20180702,-2.1625974844096687,-0.2237645461911003
20180703,-2.1295802662787042,-0.2048836540237393
20180704,-2.0648147504543704,-0.1864557471819686
20180705,-1.9851854046788715,-0.17098956533958876
20180706,-1.8997044974556434,-0.1568029713954875
20180709,-1.8147566532992574,-0.144034804210386
20180710,-1.7149500825203308,-0.12934877406680093
20180711,-1.6170085016118034,-0.11512230295190765
20180712,-1.5257942341998827,-0.10016977859895138
20180713,-1.4591966551423006,-0.08993804157153837
20180716,-1.39520546809346,-0.07880379842853824
20180717,-1.3639832326437036,-0.045390800617523784
20180718,-1.2862321980574003,-0.011227818152154357
20180719,-1.2104864730053502,0.021305621510864865
20180720,-1.147759458139838,0.03897724077078887
20180723,-1.079874086900038,0.04335187314364114
20180724,-1.017611314944568,0.014025017189447582
20180725,-0.9611937833740439,-0.039562799336268016
20180726,-0.9099127197624451,-0.11845699202668944
20180727,-0.8708185836124523,-0.24472642655523147
20180730,-0.8461382782722473,-0.41388177644376867
20180731,-0.8120548912832252,-0.5508278570859323
20180801,-0.7652921523550795,-0.6685148936555408
