trade_date,AU.SHF,AG.SHF
20160418,-112.75249653841817,6.921002872229526
20160419,-117.04129561874781,19.214287636878684
20160420,-120.96803052725437,29.41973266192686
20160421,-124.11965435515354,36.443625066776136
20160422,-76.5106400710662,41.47349690148011
20160425,-86.93457961526072,45.522750791600764
20160426,-95.6318306519575,48.747212130003724
20160427,-101.35837142812491,50.849838721984014
20160428,-107.0630544825148,52.490654193484325
20160429,-110.7119880908452,53.741344128303524
20160503,-111.41368734865642,33.221423723249714
20160504,-110.93211473019394,16.726161785902033
20160505,-110.45348741953632,3.206477094290575
20160506,-110.1319498737408,-7.700485226153499
20160509,-109.82969003502748,-16.60120663770565
20160510,-109.35382624641213,-23.58991518108417
20160511,-108.96171064603293,-29.367180191185327
20160512,-108.78682441820128,-34.09468207145621
20160513,-109.25041629520663,-37.85142396467068
20160516,-109.59487715714114,-40.864086176401685
20160517,-109.33827446513436,-43.306691130655565
20160518,-109.5076275560168,-47.17357005259791
20160519,-108.06686065541129,-49.80004703793842
20160520,-107.73181136993293,-53.98398660047565
20160523,-108.48171529330637,-58.61129871207887
20160524,-109.14883508314765,-62.33367480422383
20160525,-108.35356862242692,-65.40081811397935
20160526,-108.54880726904966,-70.04227674167937
20160527,-108.73312985105494,-73.69220831332879
20160530,-110.34085533393763,-78.13307037189753
20160531,-114.58248303271986,-81.3338928009678
20160601,-118.93205442539976,-85.2495215713556
20160602,-122.36586943845089,-88.6746592141687
20160603,-125.33620341273792,-91.43880753753665
20160606,-122.63632605909635,-91.7208305991222
20160607,-120.84861791793647,-92.6819610732599
20160608,-119.25686699971854,-93.52294493648093
20160613,-114.12822678987301,-90.23814528795151
20160614,-110.03473604036773,-87.7410191647584
20160615,-106.70666238376188,-85.93597914196555
20160616,-103.33704899182385,-83.97692592718904
20160617,-98.81530284531212,-81.27146856339901
20160620,-95.81439795042074,-80.13537252063666
20160621,-93.3293425241127,-79.34059295819692
20160622,-90.81224258698171,-78.54816611357472
20160623,-88.90882662908739,-78.10252165186796
20160624,-84.51229051805475,-76.95089762049945
20160627,-80.89373216665837,-76.11016101609013
20160628,-77.9339388915176,-75.63487569508042
20160629,-75.88393972830598,-74.35901839641112
20160630,-74.11327483983943,-73.28444441119089
20160701,-72.5492736336076,-71.01771365507052
20160704,-71.11252189693126,-68.08787884205373
20160705,-69.91666989397163,-65.68512594265442
20160706,-69.01552490994834,-63.710970597742964
20160707,-68.19139760462973,-61.75508952022741
20160708,-67.23899816453694,-59.39740467432951
20160711,-67.21607100137153,-57.40795990638252
20160712,-67.15752808007402,-55.796523246428244
20160713,-66.8975995216457,-54.456681062683344
20160714,-66.88570901130609,-53.29702148863559
20160715,-68.00566255259781,-52.86304898822913
20160718,-68.8661277068277,-52.20471692045601
20160719,-69.61077314090788,-33.78065055939583
20160720,-70.63739547701392,-36.62451238117568
20160721,-71.14198922352496,-21.327171836199707
20160722,-78.29902993453422,-8.679263342527893
20160725,-84.37562169925407,-15.776978092861782
20160726,-89.49191510455705,-4.194113103201266
20160727,-93.73704235570455,-12.771348515613022
20160728,-96.09646368954292,-1.8351306407844328
20160729,-98.96766943869784,-10.726059369408299
20160801,-103.21174614543047,1.5618509307547852
20160802,-106.61043318605088,-9.058913283886952
20160803,-113.90036890175394,-17.9922779810871
20160804,-118.82730473242611,-4.603085018415231
20160805,-121.92775143467989,-14.453427397541331
20160808,-121.00440481380937,-0.8741580922254072
20160809,-120.34273533226788,-11.681064236360656
20160810,-118.79993653545625,-19.748271947299003
20160811,-117.38435718324278,-26.342470530232116
20160812,-116.22285659933087,-31.75692074677697
20160815,-115.29823191818934,-36.328218493259264
20160816,-114.43330309378271,-40.02113254768181
20160817,-113.67593027050755,-42.96813103111206
20160818,-113.62435107692114,-45.72469780515185
20160819,-113.77480058316667,-48.125671249666645
20160822,-113.50205239863361,-29.753294403599217
20160823,-113.27000372084697,-33.98352293342835
20160824,-113.08869129085558,-37.43129954967136
20160825,-113.9946075602966,-41.69048666936807
20160826,-114.9854272713285,-45.2411732668982
20160829,-71.82284537882501,-25.211561511507952
20160830,-81.24374449747651,-32.278308998705306
20160831,-89.2324946252439,-38.23228643655361
20160901,-96.44607775887079,-43.74599855892978
20160902,-104.4418815224363,-48.30592563689973
20160905,-114.93844334026826,-52.580532031664156
20160906,-123.51937382034627,-56.00348992962337
20160907,-130.94831167647564,-59.77451084242006
20160908,-138.60206409325204,-62.97734457806637
20160909,-143.91719090582316,-65.22094721988593
20160912,-147.98981115692615,-66.22966540761652
20160913,-151.8101785343797,-67.05517588261917
20160914,-154.8927109823134,-67.9247570703068
20160919,-157.91004787058006,-68.66409718759945
20160920,-160.31223154319528,-69.23547777978725
20160921,-164.02473350346392,-73.0244358672351
20160922,-103.03573022084805,-43.47861793143852
20160923,-115.42204977247088,-52.03616406812873
20160926,-128.0220259695686,-59.46229149419861
20160927,-138.2216266267432,-65.48607688422767
20160928,-145.03746934780764,-37.920778971460976
20160929,-150.5967612737709,-46.79326858486705
20160930,-155.62133472381743,-54.040271522584334
20161010,-144.54712730880883,-53.73573228747235
20161011,-135.51667461702704,-53.49147025564475
20161012,-129.03380223415886,-53.89925029851171
20161013,-87.51104481779032,-54.30128120309604
20161014,-91.0389269233483,-55.01732507887287
20161017,-55.12061575592971,-55.58220527389234
20161018,-64.16472843336378,-55.890818032014245
20161019,-71.55359857799242,-56.545270347005946
20161020,-77.14655182815449,-57.1268831955999
20161021,-81.76448894206254,-57.53839162163082
20161024,-85.5183310541264,-57.820773888539385
20161025,-88.52174393011066,-36.60934737700918
20161026,-54.00204738696078,-19.158785357670155
20161027,-63.05881176078865,-26.628021563165596
20161028,-70.48938942851534,-32.763589930466864
20161031,-38.938256559750776,-15.841566186807775
20161101,-50.529705891447136,-23.858032797266006
20161102,-59.70742399702233,-8.92585594089202
20161103,-67.1932004119698,-17.889744814524235
20161104,-73.24491605838406,-25.067468442769123
20161107,-107.20954167140738,-42.394246203286876
20161108,-134.13837594966193,-56.74720500806585
20161109,-136.66783553260368,-28.24712899814151
20161110,-133.7239393948581,-4.914519486056161
20161111,-129.40197930575096,14.124667959437138
20161114,-121.53887882761592,20.884648986578654
20161115,-114.8202811532383,26.502387357250026
20161116,-109.2724241251947,31.090859931943612
20161117,-104.90307575646712,34.84653582940162
20161118,-101.04550643546666,37.94179152876828
20161121,-97.7237324878371,40.47611962026435
20161122,-95.01606772279865,42.53390921674174
20161123,-92.87183474055425,44.23697782523111
20161124,-90.89413728119044,45.6144855548199
20161125,-89.16703981200067,46.7391034652516
20161128,-87.56059917807552,47.360567593019795
20161129,-86.2702852351472,47.85253881174169
20161130,-85.5331944308654,48.58369864543374
20161201,-84.97696927503424,49.190357665558004
20161202,-84.5242294726473,49.80399190289699
20161205,-84.13938367399494,50.284894631741274
20161206,-83.82429063400652,50.71461900197284
20161207,-86.73612558904823,51.79925956147112
20161208,-89.65560391497766,52.32072446687923
20161209,-92.9487373096816,52.883253106819815
20161212,-104.57082867639527,65.3597357611765
20161213,-117.16035701489196,75.28908380857546
20161214,-127.03652035649338,83.4467476722422
20161215,-133.52029670766748,89.41756338953434
20161216,-140.37082219983856,90.30428623449244
20161219,-147.14398979360996,91.24310923842772
20161220,-152.91771765606393,89.92613826051763
20161221,-157.94440800366024,88.5084304803866
20161222,-163.784286077986,87.11297716731553
20161223,-169.88778615938202,85.95341681862098
20161226,-177.81117784571853,86.77666486699994
20161227,-182.67367838182116,86.57062118588559
20161228,-186.57151296703114,86.4421649695416
20161229,-189.98337000493459,85.91279085258714
20161230,-189.6215072396822,85.3508519657305
20170103,-188.16741344780675,84.81228422826881
20170104,-187.0384523393609,83.92316353851355
20170105,-185.84279968953064,83.18558769021566
20170106,-186.3953217122072,83.18698882240422
20170109,-186.50599165713302,82.91793653974908
20170110,-186.59491176324775,82.63875951246146
20170111,-186.6580807769603,82.3547356630647
20170112,-187.43272730169085,82.11987131185866
20170113,-191.74153811948636,81.97438689498715
20170116,-196.3966752267348,84.0827733231994
20170117,-199.70114586728232,85.77368348436858
20170118,-203.02443675765545,91.59160038056055
20170119,-200.6821044085925,96.11297598888613
20170120,-200.52975251673726,55.89468517008642
20170123,-200.00209117382744,23.200419345886967
20170124,-199.5546210429852,-3.673423619540748
20170125,-195.77015184708736,-26.31256746395887
20170126,-191.54599039248035,-43.42438703199431
20170203,-184.28922664596294,-56.068334380053095
20170206,-178.2699177579492,-65.53798239954
20170207,-173.27510942004642,-73.79978588594429
20170208,-169.21006976707582,-81.57177004501419
20170209,-166.0092092466614,-87.93092172604935
20170210,-110.19773906295717,-94.98378394044109
20170213,-64.59017412388553,-56.90183571998012
20170214,-78.73574964520213,-67.42085685132338
20170215,-90.0357528303033,-34.01158866566827
20170216,-48.29826933171025,-49.068067188261686
20170217,-65.04672063837937,-62.15919137468894
20170220,-79.00119209991573,-72.98013681133433
20170221,-90.78480134390198,-81.83949268409748
20170222,-100.69344549070419,-89.05203139016312
20170223,-110.8565873406258,-95.81766827811913
20170224,-64.10751244158863,-56.45031849629953
20170227,-79.15220938891224,-24.933724708390557
20170228,-91.22918748803305,-41.49985800110328
20170301,-47.268619702867724,-55.64107947532137
20170302,-67.59766320127014,-69.3471038238169
20170303,-24.313592104931544,-39.053940197486675
20170306,13.265803805013988,-50.404528142828006
20170307,-23.63303694543562,-59.72444624776038
20170308,-52.55689410647412,-66.93867938781675
20170309,-9.251958421386705,-72.1431679647781
20170310,27.59255451411439,-76.15357100454769
20170313,55.22329977847339,-43.78312161727158
20170314,12.988738261085379,-54.327902153275716
20170315,-21.820904196809277,-62.894751490538894
20170316,9.093158714104703,-35.672507527174744
20170317,-19.746917564030326,-44.97414060803804
20170320,-43.044559289905784,-52.574977614360265
20170321,-61.92228209525067,-58.86437459429885
20170322,-24.98914331776766,-63.77537877791883
20170323,-46.14741470201897,-67.78788919189616
20170324,-9.89854123587022,-71.62615216752455
20170327,-34.24209119307791,-74.79896848529093
20170328,-54.20659208389121,-77.4163764276173
20170329,-71.28938190100001,-79.66756776324256
20170330,-85.27570079378681,-81.57307951867925
20170331,-42.77444311836934,-88.22259100342883
20170405,-60.79910028184106,-93.58493124467947
20170406,-23.659817092626987,-97.97993931541372
20170407,6.982618966028064,-58.85270311063592
20170410,32.08111205513721,-29.657078802678306
20170411,-1.6907412175379952,-43.41897039135051
20170412,26.177302247924843,-17.12943439637749
20170413,49.80024666121542,-32.5579358048595
20170414,12.289909162950398,-45.1803757413024
20170417,43.17036443244425,-58.82795522985721
20170418,68.0241508939876,-69.42289379954047
20170419,88.58494302666179,-36.280464503977115
20170420,106.1353976345639,-50.3024396284603
20170421,51.47583874512056,-20.76557618432269
20170424,75.49554509682211,3.248535672912892
20170425,28.002170870082253,-17.632509988808085
20170426,-13.521685756305349,-35.49062221452401
20170427,-47.79683132336687,-50.11688458743085
20170428,-76.06474328697873,-62.088314755496754
20170502,-96.6993152214467,-70.1906112567132
20170503,-115.27305916852062,-76.81565974378786
20170504,-128.25208685427435,-45.72227422326497
20170505,-138.74982370897152,-54.573009842932485
20170508,-150.27317563117907,-62.716516793633375
20170509,-160.0864272233525,-71.95228168553311
20170510,-168.0127031197487,-79.5606758348394
20170511,-182.93524814418925,-87.94739534878813
20170512,-196.8037559500779,-95.29706821365484
20170515,-205.86981497590304,-100.29358253173635
20170516,-212.16567983739105,-103.868615248142
20170517,-215.78154387147947,-106.80808818813911
20170518,-214.25869173358782,-109.63369069265315
20170519,-212.97373125332223,-112.0222132718485
20170522,-211.4596366774405,-114.12650088931962
20170523,-209.68763975937196,-115.46540702545651
20170524,-204.15450408384845,-116.27636530505552
20170525,-199.27368826117652,-116.6150954134065
20170526,-195.35919250999095,-116.87999874615797
20170531,-191.48683571068713,-116.97102714936466
20170601,-189.78075836739956,-119.59386965229875
20170602,-188.1838705996299,-121.38393154205352
20170605,-187.00611839089737,-128.09138849361963
20170606,-185.81161183791545,-133.22414686753217
20170607,-185.0039347897352,-137.44794089938722
20170608,-183.88332766283332,-141.45191028217587
20170609,-180.13589324726655,-141.1643018728384
20170612,-176.35554427585612,-140.13167984043525
20170613,-173.34536159271417,-139.2230246956972
20170614,-171.18644529926246,-139.04731260967952
20170615,-168.60551800545417,-139.38079715984557
20170616,-166.6758672786276,-139.72679668938608
20170619,-166.6066409634019,-139.8491493455868
20170620,-166.54798801966768,-139.89849349030774
20170621,-166.7132436318044,-140.10950378010537
20170622,-166.98760883229934,-139.65004280643006
20170623,-170.32347994963112,-139.97725957412663
20170626,-173.9860606998873,-141.0469952132441
20170627,-176.55695770852083,-141.80914220699543
20170628,-179.52697385351897,-142.15387161161888
20170629,-181.9285131434351,-142.4555165245985
20170630,-181.75485184967673,-141.69991037012085
20170703,-189.76639383841578,-146.2175465678729
20170704,-198.80665829841345,-142.5659029977737
20170705,-206.83542666153906,-139.613554531545
20170706,-212.33117033178266,-137.22798822849518
20170707,-223.67998948130275,-136.74155963602365
20170710,-225.2854610706277,-126.0294763325442
20170711,-224.5262547212787,-116.36692583345305
20170712,-144.34169542029653,-107.96357241931453
20170713,-78.54525948570935,-100.88635392013657
20170714,-103.50785815513841,-94.9473328681805
20170717,-49.50611971941409,-89.38366510259316
20170718,-75.32176042713994,-84.83108998899944
20170719,-96.30906272426824,-81.08425232228925
20170720,-115.24400283025496,-78.16806630233536
20170721,-59.20269718392209,-52.220520897368935
20170724,-83.25112547240597,-54.45891302802894
20170725,-103.27172599937649,-56.276151823202945
20170726,-117.68613273819606,-34.29801340720207
20170727,-66.6143625378574,-16.6353790600434
20170728,-22.726188565872793,-25.14823223528284
20170731,13.397145196620913,-32.092144564352544
20170801,-22.860333380608886,-38.74350842171967
20170802,15.167832956575099,-44.18031833386848
20170803,45.645191169056055,-23.715640319284788
20170804,70.27895480332398,-31.8459572709973
20170807,93.12198625458832,-8.299456779391878
20170808,40.34043151047041,-25.551950389862345
20170809,69.01434167663217,-1.880786522178078
20170810,91.25134206571839,14.581682119869695
20170811,110.04960356203944,28.919893774812618
20170814,127.29184133451757,41.848821247862986
20170815,139.21107716028223,51.15357690950834
20170816,79.33232778193026,25.493671107127103
20170817,96.57667122405654,35.59727786122045
20170818,46.756721916493206,43.85358878580427
20170821,70.24721595006858,50.57501836096576
20170822,25.651611621109783,26.704494257822475
20170823,-13.32293469419385,36.74008687292466
20170824,-49.99324966801566,14.696199689574293
20170825,-80.06420541586144,-3.3536744807481007
20170828,-27.053218272440073,12.591592537279029
20170829,11.67787955058882,25.39185596674848
20170830,39.192785765140165,35.67119202820467
20170831,2.1368299901651397,14.133374337240273
20170901,31.397404061638554,-3.5324973654855745
20170904,56.31654461182637,13.589036536372479
20170905,15.584377372734055,-5.425780798733502
20170906,43.28172383874455,-21.314837035887475
20170907,66.27541800480458,-37.730491496701276
20170908,85.46525497619007,-10.646933142234083
20170911,100.55606972994364,-27.894926982436058
20170912,50.998583117633885,-43.52886496061772
20170913,10.076560139984307,-57.4412186729941
20170914,-26.37667532665636,-76.2514525763824
20170915,-55.686580675504835,-91.95441195632866
20170918,-13.710823543592445,-104.80182449811691
20170919,-43.1964289118796,-112.75504729245557
20170920,-67.30697114067372,-119.2146154947709
20170921,-25.03698611091008,-122.01258441916026
20170922,-50.44772252196211,-124.29116924796614
20170925,-71.85228567070845,-126.69125181031508
20170926,-30.052788956238853,-79.9294148522681
20170927,5.375874613349717,-88.98299748466425
20170928,-25.061651188210096,-96.2513432302008
20170929,-50.58598089462862,-102.23599845859249
20171009,-72.43470725979252,-109.94432861437994
20171010,-90.30168928570338,-116.09303348071981
20171011,-105.11262460707356,-121.13044722090731
20171012,-116.8163873790683,-125.177049932064
20171013,-126.61295610573424,-128.66825868269572
20171016,-134.02491706499322,-133.56738194985556
20171017,-139.97570259685168,-137.04807495115807
20171018,-144.73384790332898,-139.87279297498497
20171019,-148.61865814495704,-142.19827492939518
20171020,-152.40199603888348,-143.81092100179956
20171023,-156.9234640360084,-144.71351979567717
20171024,-160.20094314170595,-147.56916637746608
20171025,-162.6136305099945,-149.50742934310864
20171026,-165.77161465371293,-155.6740185251559
20171027,-167.4457382474126,-157.01300882072553
20171030,-168.73065243345016,-157.96975855377835
20171031,-179.34522515220905,-164.68749885502754
20171101,-192.200939608281,-172.64146863842456
20171102,-204.2499151026558,-176.90072839330324
20171103,-216.35285704638386,-180.55568091033797
20171106,-231.36817991907685,-183.2745953466538
20171107,-240.2617868184196,-183.3353872692912
20171108,-247.82370456050037,-183.34951137879992
20171109,-254.14451029601923,-183.25333669982328
20171110,-258.1521473954402,-183.5466332663257
20171113,-263.3010925118576,-184.53238298901923
20171114,-270.14118909925065,-186.31402678083225
20171115,-277.06102926931914,-187.87491366263575
20171116,-282.36389476665374,-189.48012664952097
20171117,-285.3400961492088,-191.30758888961216
20171120,-286.6629122773643,-193.5015258076029
20171121,-284.26330868567373,-194.50365299025754
20171122,-284.5485189322372,-196.41045379876738
20171123,-287.10164961452136,-198.31809924838805
20171124,-296.386874151086,-209.09062807981408
20171127,-304.1023384252137,-217.7978298021223
20171128,-308.2857331891478,-225.10326853402532
20171129,-313.03892009425795,-227.07024793145476
20171130,-307.47392248428594,-219.87741898594098
20171201,-298.8616799839424,-213.56751552892263
20171204,-292.17135731340727,-209.1052162257231
20171205,-289.0100122221038,-209.00874365276732
20171206,-283.6243650052762,-206.34429482601396
20171207,-277.6853818871274,-202.6048793369488
20171208,-272.2567864161387,-199.233805811262
20171211,-268.0850317422708,-194.95295437429456
20171212,-264.58588521777057,-191.9135909341943
20171213,-262.3731450764028,-189.73931963380963
20171214,-254.47035965674485,-179.1732152772833
20171215,-248.946198216337,-170.65643783904946
20171218,-246.89475094101948,-163.62519208361925
20171219,-245.18514929832622,-157.79063979081093
20171220,-243.7363131482879,-153.0377932842578
20171221,-242.68845560334415,-149.19702665395343
20171222,-241.96396866885962,-146.13926578923824
20171225,-238.51786122071016,-141.7881360258426
20171226,-236.9192778006782,-138.21629321323513
20171227,-235.16468459945585,-135.3802728376686
20171228,-236.08074062042098,-135.1833867650551
20171229,-239.69519989352796,-135.44454548490674
20180102,-240.39358886907632,-135.5370879388903
20180103,-240.36150440320716,-135.7423551425298
20180104,-241.24268414315497,-137.41578504556142
20180105,-246.31833833877502,-141.67169947087646
20180108,-257.36885106479787,-147.0276809518416
20180109,-266.47419637352556,-151.51208395207436
20180110,-274.18054149642234,-154.30667118630862
20180111,-280.5186786639587,-156.952085416168
20180112,-295.1230236099509,-171.71863169956902
20180115,-307.45418269012146,-182.56085434708555
20180116,-315.9877889812056,-189.72628377187402
20180117,-321.36805270227063,-191.85818015180897
20180118,-320.34236444853553,-192.01734507007043
20180119,-206.5435562446768,-191.2946766719606
20180122,-224.54352574147345,-190.70359020478247
20180123,-124.5072474810599,-194.9598914780783
20180124,-45.01658555986317,-198.09263653539938
20180125,19.127031819662985,-189.5505853282697
20180126,66.57664813177489,-182.79337269235847
20180129,103.32821900877015,-177.12033704461138
20180130,130.6236614231814,-119.37978733148795
20180131,154.06674768440885,-123.0731873841544
20180201,174.63393953480426,-126.165272112608
20180202,93.39288057093383,-128.74183214720168
20180205,121.19741690593007,-84.92988041788473
20180206,140.0068836573294,-49.94193899297752
20180207,149.0717586630198,-21.57085216183518
20180208,157.2255433724476,0.8889066770172493
20180209,163.01348538777086,19.149728706266988
20180212,168.08312633575412,34.79000533918967
20180213,104.11042457035335,9.73224644460365
20180214,53.351543413565075,-10.858745877570346
20180222,12.851454163109807,-27.334469784818843
20180223,-19.992508446800485,-40.553936474173526
20180226,-46.31647804033775,-15.396467720173264
20180227,-67.73153207412334,5.2541902157946785
20180228,-25.98589745310071,21.898642383383127
20180301,-51.30180877361842,-2.6842908002970867
20180302,-12.016343076087994,18.336288339514695
20180305,19.92284973123656,35.275202462382126
20180306,-14.77886401887662,7.671553723910552
20180307,18.483739221595478,27.124718191212228
20180308,45.71034066481268,43.04875417049922
20180309,67.55017803258423,14.425366842802726
20180312,87.00564572075503,38.323596491305075
20180313,37.798693721149206,2.8312625307971
20180314,70.80169601525871,-27.38200663315324
20180315,17.832508106705244,-58.28761891698876
20180316,-25.934423023476427,-12.099142524410299
20180319,18.325962789610035,23.128749599651933
20180320,-24.903740052106684,-14.970635415693721
20180321,-63.41392160128273,-46.32699313827554
20180322,-9.612498953479877,-4.886858309185975
20180323,29.198421167127147,29.7613230385492
20180326,61.64733230274271,-11.68140346825412
20180327,89.42554508645901,-45.169833674094264
20180328,114.27374009910267,-71.61620644886217
20180329,128.762557193895,-29.026127375268143
20180330,69.70550230138369,-52.930273634257055
20180402,20.905532105301578,-72.52594280574931
20180403,51.3405923169033,-87.94257718311843
20180404,76.83751467147854,-101.39884904735517
20180409,28.228360784916507,-112.4267103820581
20180410,-12.452904420071933,-121.67902669677493
20180411,24.265658162086336,-128.81548139184736
20180412,54.09295449251748,-76.22587007461874
20180413,76.76807454548974,-90.83216875834275
20180416,94.96307301176948,-102.11330827600436
20180417,44.97084171820776,-111.53324191603848
20180418,3.2333173777766246,-120.8571111195418
20180419,36.47864122099775,-75.83133351521306
20180420,62.7918731142676,-39.14531244509671
20180423,85.77514030660063,-55.875376666189155
20180424,109.63169389327722,-23.813199634533024
20180425,50.23769251945453,-41.402820522607236
20180426,1.7993445095254619,-55.8776756966669
20180427,41.897558964918474,-68.66370769577756
20180502,82.89075525260863,-80.65090082713299
20180503,116.78980859232676,-90.5191063472692
20180504,144.55527429244407,-98.72161368347588
20180507,172.4013244359637,-105.70163449647839
20180508,195.2678733482264,-111.52924103673917
20180509,214.85736299997896,-116.2431323531807
20180510,230.84090059312334,-119.93411693120457
20180511,249.40053901600794,-122.88766605498864
20180514,267.395806475353,-125.32019412951017
20180515,288.74831585149826,-126.74140752750472
20180516,296.15004057508736,-127.96081679572923
20180517,301.1870624643862,-129.089110188762
20180518,303.8792434919215,-129.98867824392912
20180521,308.5206748622578,-142.4983184148025
20180522,311.12753511095576,-151.2616671578777
20180523,314.61593405347924,-157.9998663596163
20180524,310.32675381469227,-170.95706964148803
20180525,303.87762980902824,-180.6075223117053
20180528,297.35281328807866,-187.0989907275731
20180529,291.2386467711306,-192.77150012413165
20180530,285.81704947707146,-201.56217467303748
20180531,281.2533604178835,-205.4988807909365
20180601,277.07668060746994,-207.67730530332943
20180604,272.5728409656735,-209.65577059276302
20180605,268.7591200758858,-211.30591128701113
20180606,265.2847626543164,-212.07092538913926
20180607,262.5258952745275,-212.58803796273227
20180608,260.55448114792677,-214.10917576584637
20180611,258.4011145097203,-209.7308748998806
20180612,258.2072224080023,-210.8382562019448
20180613,267.0071713384063,-213.74907512875023
20180614,276.15917319746166,-206.94807942735028
20180615,283.7779505877905,-201.49391698779635
20180619,282.12552946842436,-183.27517628235526
20180620,279.40734689494946,-168.45825663273123
20180621,276.6321689042461,-156.37991749497388
20180622,276.8706012032704,-146.14689011727347
20180625,279.22918682182416,-137.81140201989294
20180626,283.1414659278913,-131.15805999562386
20180627,287.7276775263468,-125.71730500054318
20180628,292.85116731768863,-121.21358832896273
20180629,296.67951487098543,-117.8674052752248
20180702,299.0303073641389,-115.2354871684724
20180703,304.9938575946684,-113.09260519940946
20180704,309.18770894346784,-111.31042898946076
20180705,313.12145351638907,-109.90534241884804
20180706,316.0369122651406,-108.85399361748185
20180709,318.3522015059934,-107.99278544919787
20180710,318.34195813908417,-108.08457662649384
20180711,317.0348988954744,-108.15675490302564
20180712,204.3464017934688,-68.77715613655992
20180713,108.92023305136279,-78.41793422127655
20180716,30.933349752719963,-86.47177309006275
20180717,-46.16298860455483,-2.752639340400556
20180718,20.136892036823767,44.48996307898638
20180719,-39.350443891722335,82.7793548081521
20180720,25.74943076673448,123.1161790628719
20180723,-34.546095418095206,48.015092661226
20180724,-83.78859655855236,-14.273581350454036
20180725,-124.28635335827654,-61.92958903512113
20180726,-158.1924899110633,-101.2534651265006
20180727,-185.5830614872315,-132.57096187051712
20180730,-208.9762096828577,-158.0339764825562
20180731,-228.15364866033784,-177.81540763875958
20180801,-128.27494278562347,-195.2250567053748
20180802,-162.60061484397866,-209.37982280515578
20180803,-191.1151968882844,-220.86952990524372
20180806,-98.37000386035928,-132.2698619921387
20180807,-140.5964810059461,-156.93416143011643
20180808,-53.12148739859007,-176.93570473418646
20180809,-106.99741028861472,-193.49740893865211
20180810,-151.09383831147775,-207.07678470023689
20180813,-61.284398402024166,-218.32612632670106
20180814,1.8038297653523832,-136.31706603714647
20180815,-61.708158887331614,-59.47807601627922
20180816,-2.417360903104645,-19.58066353413775
20180817,46.58785252458607,12.822796808937351
20180820,-8.07450862557878,-18.320162931761775
20180821,-50.49571319224324,-43.71944140736279
20180822,-85.24482805997975,-65.32180765835659
20180823,-114.05913374900517,-23.925993024176535
20180824,-137.5958285110905,-48.736750783448606
20180827,-69.97821974417664,-11.218822552137699
20180828,-99.03068796814382,-37.81601533622544
20180829,-121.92393904008397,-2.824655229487629
20180830,-140.58172056529034,-30.316115521280416
20180831,-74.25292328585208,3.1768487359285915
20180903,-100.74106091845887,30.487204930130535
20180904,-121.96426583253879,52.200372251991865
20180905,-139.4025067603833,68.10371444561743
20180906,-153.05624648751171,30.919076181789084
20180907,-86.79108963372389,0.5715975495941015
20180910,-109.48919664807433,-24.26146318515942
20180911,-131.37375714973342,-44.375603927207145
20180912,-149.2950871698005,-11.693862865005947
20180913,-67.40743244816302,-41.915526906345555
20180914,0.7509657376936052,-66.7471235575893
20180917,57.15767218707057,-87.46444087427604
20180918,-12.388214196687032,-104.03500149411366
20180919,-69.24637492323461,-117.4725906066704
20180920,-115.75865303068166,-67.20063343844693
20180921,-152.63484050961804,-28.147682192163145
20180925,-182.30981400660838,-49.688202478433205
20180926,-207.78395027364692,-15.149142318319486
20180927,-109.83857425253224,-38.589767387375794
20180928,-40.17022169450478,-56.584675994790665
20181008,-69.94419178636613,-69.1350077189709
20181009,-19.61031778325536,-80.27597520986807
20181010,22.299321326404307,-90.72002125685496
20181011,55.44465439493951,-103.28340126863345
20181012,78.12027083274697,-56.278687471733804
20181015,95.15894540819855,-73.72320652894977
20181016,109.66625239385915,-87.87085173284113
20181017,121.11980495960638,-99.4602203674653
20181018,130.60289323640333,-107.71414583876233
20181019,138.3851179882264,-113.7602921440959
20181022,81.79867258203892,-118.62205880278778
20181023,99.25513044321146,-123.54977829879545
20181024,113.51944957065419,-127.20219357358422
20181025,124.96273584079417,-130.23835465247922
20181026,134.17035778686932,-132.85583313540803
20181029,141.4660751575721,-136.17155950657585
20181030,147.91497292994913,-137.97658836448846
20181031,150.85054303041082,-139.93138551277312
20181101,153.77036471954165,-141.4688672479527
20181102,159.26109653238754,-142.72328720998402
20181105,90.92974548064059,-146.93567185016303
20181106,34.159720206469096,-150.39958875232986
20181107,-12.314579728687697,-152.59741012132952
20181108,-50.20510096383932,-154.4838178489365
20181109,-90.57765856161689,-156.75657733191568
20181112,-126.78448279469623,-157.97994901855466
20181113,-155.1946468633287,-158.9336743468701
20181114,-178.80769415673907,-159.6948260033553
20181115,-194.58447936124423,-160.4031248880367
20181116,-209.6581470035514,-162.67341186461945
20181119,-221.00866945774285,-164.15529724654837
20181120,-230.47200169916388,-165.54415232733615
20181121,-238.30207208778512,-168.64091547574802
20181122,-246.90308082598065,-170.498533124669
20181123,-253.90510560248805,-172.43693031203185
20181126,-259.76500712286816,-173.84519442278338
20181127,-264.5641779009256,-176.30028666618108
20181128,-274.474191971798,-178.8980415376859
20181129,-275.8859031954523,-177.39384342787042
20181130,-277.0499021837816,-180.3625806893745
20181203,-276.63803663539363,-182.86054152807182
20181204,-276.442565540881,-184.44667170484476
20181205,-275.7921322494579,-186.36067006040687
20181206,-275.13174538556774,-187.9050300199575
20181207,-275.19434307948205,-190.45061630190656
20181210,-273.5573692155576,-192.56353571071386
