trade_date,AU.SHF,AG.SHF
20160226,7.516517393865681,4.150116880990134
20160229,7.770688330488528,3.3354024541477867
20160301,7.989400173034232,2.6528793839505833
20160302,7.847246358451585,1.9814390807974136
20160303,7.918401704546134,1.5941694652007803
20160304,8.234895795543917,1.7557508076111243
20160307,8.375547887005363,2.0778479007213857
20160308,8.513012648101316,2.2110961351287686
20160309,8.339999771320585,2.0474767283894457
20160310,7.884438172388462,1.6884352214746374
20160311,7.595669044743571,1.5747041889931954
20160314,6.675476478420915,1.1159039118119694
20160315,5.794116506612921,0.6021363981848283
20160316,5.047544537123098,0.20998815509614158
20160317,4.6947275615299855,0.09560213137216754
20160318,4.204588182908034,0.277014248438916
20160321,3.670920388622388,0.32233073167767234
20160322,3.3372608542902844,0.5445196497391349
20160323,2.7368529326970727,0.5518256039650014
20160324,2.642735051463012,0.3636403555380865
20160325,2.522760113450062,0.30494743795190027
20160328,2.3430753550880574,0.6541565073769273
20160329,2.4023001301564184,0.737434105936023
20160330,2.04938191290088,1.0077718402990319
20160331,2.0697376640369223,1.0759946916145748
20160401,2.273031426269683,0.9031875412459759
20160405,2.521271389162125,1.2461138132248653
20160406,2.74810058067138,1.3878159473579736
20160407,2.7871347255672365,1.229814304405163
20160408,2.5590615897563866,1.060910825335169
20160411,2.473591038936461,0.9472105584012579
20160412,2.077386091905144,0.9360784671458223
20160413,1.4795500596292952,1.1996037455677933
20160414,1.3486015897648282,1.3797802668521513
20160415,1.6586629560946473,1.3965825348792198
20160418,1.9028447504689594,1.351236995514081
20160419,1.5425549647589962,1.7929034237697226
20160420,1.3344134090962367,0.8318444317466968
20160421,0.5418650429467443,1.9004165562872344
20160422,-0.09656149609037322,0.5325513776147398
20160425,-0.32130927582115965,-0.5261350260513732
20160426,-0.5559134875935047,-1.3253217800024497
20160427,-0.9564356188358965,-2.315699029713233
20160428,-1.1231693016022366,-2.9534006202365637
20160429,-1.8484273950321575,-3.763347411585784
20160503,-2.349987250268419,-4.3547526388377245
20160504,-2.717904242584006,-4.726369982062856
20160505,-3.0155248646160904,-5.079323104010531
20160506,-3.261850081999724,-5.350217088906284
20160509,-3.4618132891632776,-5.569178544059929
20160510,-3.6162289544989656,-5.7143499009395216
20160511,-3.742457559813078,-5.839979029130384
20160512,-3.851603699966296,-5.94284154635186
20160513,-3.9653002084705182,-6.01413512074634
20160516,-4.05692361611128,-6.065404843696026
20160517,-4.110237340633109,-6.1047727953463005
20160518,-4.1691096525144316,-6.353141271677015
20160519,-4.153771822348229,-6.494186347443328
20160520,-4.175150964849171,-6.845021898221726
20160523,-4.233820277732815,-7.271373422434609
20160524,-4.283976215819025,-7.61284767654505
20160525,-4.271086501819451,-7.894730368783097
20160526,-4.294555150303914,-8.372015865274598
20160527,-4.3147452288384835,-8.745442993378061
20160530,-4.389848166182862,-9.219255567318934
20160531,-4.918232255968285,-9.556870574355617
20160601,-5.075421756159389,-9.983128291175902
20160602,-5.135459406528944,-10.357503749610617
20160603,-5.328779048517601,-9.622111436682758
20160606,-4.780203248389935,-8.583730932025963
20160607,-4.121845062330905,-7.449014817132711
20160608,-3.5505321269567536,-6.531608931887621
20160613,-2.5314102215599954,-5.2543041885636255
20160614,-1.8707259694223775,-4.078651824019977
20160615,-1.3374807154364317,-3.207924998977463
20160616,-0.5096624930870036,-2.2022008594362235
20160617,-0.25859382934288366,-1.6426065157667926
20160620,0.22734410917347067,-0.8241358182427511
20160621,0.584519841877921,-0.030097845679677902
20160622,0.7041815986775671,0.5692562834093411
20160623,0.9169626565633124,1.1877247196832639
20160624,1.77213012070418,1.9730378060679472
20160627,2.529127321668118,2.547206054996908
20160628,3.1490299941749242,3.111145530016239
20160629,3.8926680127840245,4.263767614255441
20160630,4.301864361979851,5.147440743171964
20160701,4.79647482788953,6.182834001902335
20160704,5.395622163358491,7.353568478268901
20160705,5.873089696536243,8.305055762675709
20160706,6.248124159058152,9.08942632582069
20160707,6.477742611640518,9.473934417610556
20160708,6.427183599908355,9.252123494942113
20160711,6.186632843275279,9.079106883836266
20160712,5.962803342108918,8.962883140596153
20160713,5.5560856412550805,8.821626015065343
20160714,4.932195284205711,8.452841324023725
20160715,4.801082639987333,8.436171948015433
20160718,4.623836651295516,8.193661942413055
20160719,4.535771850002578,7.961387409857822
20160720,4.622110248472143,7.809006364192013
20160721,4.516533554600436,7.436395708470298
20160722,3.98364462145415,7.055547566454651
20160725,3.2700496810642954,6.594984098904864
20160726,2.8090615734639997,6.338888879134429
20160727,2.348838297893566,4.564631284591438
20160728,2.3502776713403803,2.8126616084185976
20160729,1.9442081133124776,1.8389487695175692
20160801,1.7810135078078806,1.7642655641748175
20160802,1.4305162514776182,1.6863240475053969
20160803,1.5390168211614061,1.5157572524216787
20160804,1.7750385237511064,1.2310805176887731
20160805,1.4944924488896303,1.391398304760145
20160808,0.6502227630156154,1.5394324657870853
20160809,1.0262310060815465,1.6843801737150896
20160810,0.8326498439185517,1.5155719241512218
20160811,0.7057164435179203,1.3828862469504788
20160812,0.6262944022246487,1.2411235739764221
20160815,0.5439793878746977,1.0578345034507166
20160816,0.42418898809221833,0.8232958561820446
20160817,0.34357759645806146,0.6759516316822786
20160818,-0.05936480057071288,0.28344777509412733
20160819,-0.26662312952026834,0.147837302862741
20160822,-0.08196009972774157,-0.08729673233922552
20160823,0.07960937561173519,-0.29395272525756766
20160824,-0.10676597169511594,-0.5008655545056357
20160825,0.2466260897744044,0.46329085686101057
20160826,0.40199492091811007,1.1157621156233968
20160829,0.7707237106463745,1.9577928546445913
20160830,1.1324550456967,2.555791616467228
20160831,1.6421902470084289,3.139081693533782
20160901,1.9098352632140292,3.349679783836914
20160902,2.4461392347311937,3.5394559958580096
20160905,2.0424749515234035,2.9681092923910626
20160906,1.655698071693286,2.4194827294760537
20160907,1.3597990483149742,2.1234270222423675
20160908,0.8999044663846598,1.7881928384420245
20160909,0.6939395892670499,1.6707400091076505
20160912,0.5887902232135553,1.7461905553803527
20160913,0.646539493221297,1.8080085781958426
20160914,0.6996927445466081,1.7550776994415602
20160919,1.0844127221569015,1.7287045214471992
20160920,1.365827144361815,1.6087212682773995
20160921,1.2722254684571777,0.7669427207640358
20160922,0.9920872177333973,0.03933622911773652
20160923,0.7304966362235233,-0.6914101671221395
20160926,0.2025519668427593,-1.3725706409693417
20160927,-0.17515124175689264,-1.881972269983072
20160928,-0.3177258633802179,-2.02901255921368
20160929,-0.2711747179434886,-2.0732315358219555
20160930,-0.4391286050981445,-2.0822065567176486
20161010,0.17362217704323665,-1.2677404559177483
20161011,0.7056084531784609,-0.5981785191689036
20161012,1.4229102233585063,0.2852060968067711
20161013,1.9667479503902032,1.0621810048933782
20161014,2.772087695001118,1.9121316380675262
20161017,3.3848794565743994,2.584865916208813
20161018,3.6578524260972474,2.8760488580457326
20161019,3.808018846657903,2.9234882067130306
20161020,3.7757579730563595,2.9909090968845082
20161021,3.7216077616551986,3.118039877213257
20161024,3.5357296866143004,3.1881339551686025
20161025,3.34552128779425,2.001674472272476
20161026,3.134345545678364,2.296075204828404
20161027,3.1844567490434947,2.6928748221138292
20161028,3.238276086174923,3.0451497121378908
20161031,3.1989944093442064,3.1531240684348516
20161101,3.1008485858336496,3.1655134590676877
20161102,2.6978999145835076,2.751692407170561
20161103,2.271785902995404,2.4944167027852053
20161104,2.0444300910146698,2.41986264683534
20161107,0.3181068349837217,1.2377606658799023
20161108,-1.0696891801919577,0.30390394197081017
20161109,-1.6463984259290332,-1.0145882043466792
20161110,-1.9746178184169083,-2.0943525607069677
20161111,-2.1883451012013886,-2.9742438672729787
20161114,-2.239247302049094,-3.0815496027677365
20161115,-2.2727250614678645,-3.175378816383129
20161116,-2.2986599075361798,-3.251602175235051
20161117,-2.3247442465528088,-3.3140689448847533
20161118,-2.337988218482875,-3.3667364597386573
20161121,-2.344080364113403,-3.409956325934933
20161122,-2.349355648806117,-3.4442236818208323
20161123,-2.3557096135325257,-3.473610008229449
20161124,-2.3545101316462698,-3.496547864480753
20161125,-2.3504064610119,-3.515146106473732
20161128,-2.34150919348518,-3.5096119719920646
20161129,-2.334918536582081,-3.503937732653164
20161130,-2.338654544941441,-3.5221275549116005
20161201,-2.343053489775771,-3.537596327536809
20161202,-2.3467200535729895,-3.5584004990969356
20161205,-2.3493067750888974,-3.573951871721476
20161206,-2.7658258550392625,-3.589194810293954
20161207,-3.7536226285786114,-3.6525953916059497
20161208,-4.142300079687506,-3.3338755898825365
20161209,-4.241074275363684,-3.212022985086538
20161212,-3.9924439738915507,-2.062114582735784
20161213,-4.154092265298174,-0.9758932553102824
20161214,-4.231567763854408,-0.1942355008244953
20161215,-4.483897624478564,0.31103693110717673
20161216,-4.590670349154609,0.3004708818036472
20161219,-4.804964945932889,0.18281227375924278
20161220,-5.226534905353189,-0.44798937843158065
20161221,-5.67087428046097,-0.7902046898280751
20161222,-5.9528981144712185,-1.1412953177428622
20161223,-5.908420800515944,-1.3756943818208416
20161226,-6.117030715349954,-0.21921217057758918
20161227,-5.911627940361391,-0.7010147673744827
20161228,-5.350223556075919,-0.9981344828150843
20161229,-4.446785163817498,-1.0363909547156192
20161230,-3.320438263191979,-0.735307677576154
20170103,-2.5938476334298017,-0.28871263509016565
20170104,-1.8446427925539335,-0.08993122779259846
20170105,-1.2886315665925565,0.03788015809019014
20170106,-1.1689147504459423,0.6538303511869171
20170109,-0.9248442314056252,0.9871477794427912
20170110,-0.3062454784090702,1.2190762964946915
20170111,0.21200723882736158,1.3905248648448874
20170112,0.5081626614283372,1.5619621775901946
20170113,1.034110714873722,1.6868303045254311
20170116,1.9779201895636236,1.2436010369067687
20170117,2.7889797186233705,0.9432409391206757
20170118,3.5145743769669004,0.04424172164624874
20170119,3.639168667362143,-0.28867538272513815
20170120,4.095298666886356,-0.8745946835477453
20170123,2.0963748657372663,-1.4656906699856629
20170124,0.6841836821810316,-1.9849442862507916
20170125,0.13233959112996582,-1.831783231954334
20170126,0.07306975345145038,-1.4066410161269751
20170203,-0.2325835553904897,-1.1910922449304873
20170206,-0.48913137798952844,-1.1514237587836138
20170207,-1.0862812616251054,-1.3577030241971693
20170208,-1.5331579303945135,-1.2801637140132838
20170209,-2.1442426791416263,-1.2164380083732884
20170210,-2.364456835058595,-1.4193221091549595
20170213,-2.5649586408523883,-0.5534610812928796
20170214,-2.5277060084858385,0.0882575446819891
20170215,-2.3602266163071404,0.37211576620195663
20170216,-2.31311882433747,0.6934392418337912
20170217,-2.4760935898590284,-0.03726453308300241
20170220,-2.3942643357416524,-0.372068768286438
20170221,-2.235082079194398,0.1987432181049108
20170222,-2.186054141484697,0.6163065532758033
20170223,-2.5300778912514756,-0.15597731140916057
20170224,-3.0254247628292292,0.7925929151395419
20170227,-3.395551815618755,1.6730313826521737
20170228,-3.6382645182459243,2.3477148123745364
20170301,-3.9464071998523367,3.006520553183083
20170302,-4.5096766568484385,4.057917160265668
20170303,-4.351601440223585,3.596503382064133
20170306,-3.9411887825203022,2.8625639224492483
20170307,-3.2121363541796084,2.3287740802233277
20170308,-2.3640259237302548,2.0659921903798515
20170309,-1.3337061667331895,2.1070276916759676
20170310,-0.5546770884846143,2.219180210474041
20170313,-0.1290046149321913,2.5253036779274045
20170314,0.32020424672223363,2.892406265139305
20170315,0.551120522900836,3.1095451301763597
20170316,0.37290955199489345,2.8280822873109748
20170317,0.3443030211705153,2.6313544458007683
20170320,0.1263086318877065,2.3553519974254833
20170321,0.11777802409675259,2.249473636766286
20170322,-0.1444507699147835,2.021602310186801
20170323,-0.30325811498865857,1.8537145927420071
20170324,-0.030127902630314386,1.9856164704718038
20170327,-0.010751492514985203,2.09995019131572
20170328,-0.008796675694078802,2.1171720223965416
20170329,-0.14712518287860638,2.0298474291611885
20170330,-0.23127237058667183,2.0042411093129804
20170331,-0.3060069213531874,1.4693906543421107
20170405,-0.6037553105711728,0.9916924252878185
20170406,-0.9516942494367701,0.5903404487048799
20170407,-1.6373324976945227,1.1700124472722149
20170410,-2.203292179678931,0.5755651821669701
20170411,-3.008690312696702,-0.13269820455807144
20170412,-3.6903776502773136,-0.8141645033576529
20170413,-4.561754652101907,-1.6428030104562379
20170414,-5.319601072723567,-2.3192868048279616
20170417,-5.553214845904214,-2.5402940967106846
20170418,-5.6531141175611195,-2.577027042395533
20170419,-5.553597089082763,-2.3208385612169735
20170420,-5.605676822161399,-2.1875855734368117
20170421,-5.35740461495444,-1.7214658521739326
20170424,-4.878496880604825,-1.272479867102395
20170425,-4.5906951958773545,-1.0411198912655957
20170426,-3.8141603944726903,-0.4506058773376657
20170427,-3.3362189904854183,0.06775319733121143
20170428,-2.9464939760206903,0.5121368338932772
20170502,-2.6129956316988294,1.19374199915222
20170503,-2.350055133057545,1.7027847158180247
20170504,-2.1219093425884576,2.5162630312023873
20170505,-1.9345318682124535,3.221238031295702
20170508,-1.7984406141535583,4.014146912938534
20170509,-1.689352612918887,4.859225612590455
20170510,-1.599495897495089,5.554610965774536
20170511,-1.5754850413388668,6.2885174600122955
20170512,-1.5655752224793595,6.926210809800467
20170515,-1.5440835183644095,7.370364779962833
20170516,-1.5199168837880443,7.694615103578181
20170517,-1.49113549889206,7.9610131957360295
20170518,-1.4412922051820807,8.211069245484127
20170519,-1.4002825432816717,8.421510862974666
20170522,-1.364013822940968,8.605139912225292
20170523,-1.3312107979023817,8.726172020539495
20170524,-1.2804122223026497,8.80348759067243
20170525,-1.236774314140302,8.841962057326853
20170526,-1.2015335276102979,8.872507183775456
20170531,-1.4862039433499623,8.887905794953227
20170601,-1.4550653808883331,9.09496780339876
20170602,-1.4751050259313365,9.237223791371113
20170605,-0.6280243150332772,9.75369248545817
20170606,0.3686925700929147,10.149155806264535
20170607,1.2607514325834108,10.474568301088679
20170608,1.883993804425657,9.564198620400715
20170609,2.1254167872411593,8.447999601554532
20170612,2.1254747104464005,7.1076015770999
20170613,2.0576731208001044,5.724378360171855
20170614,1.9252270809741996,4.498973493231605
20170615,1.5598944287337615,3.2509485866163543
20170616,1.112684318772173,2.1730688994022125
20170619,0.44070076907164224,1.2430382381928882
20170620,-0.11006962886908361,0.5629830091458636
20170621,-0.6435357763237256,-0.1758749106142515
20170622,-1.0949201531154307,-0.6945421818543324
20170623,-1.0632241283524704,-0.8381860581797816
20170626,-1.1999576420982867,-1.174402200760199
20170627,-1.4586096012163523,-1.5498318805539566
20170628,-1.5545181535361885,-1.573711843456644
20170629,-1.7319046977867611,-1.5175093646040752
20170630,-2.0438163474057003,-1.5754690972014223
20170703,-3.1079044415791097,-2.2266110755962103
20170704,-4.626458076369711,-3.2867763155410383
20170705,-5.974017850721071,-4.1657021492788715
20170706,-6.833653206797795,-4.944127639417472
20170707,-7.412520224218416,-5.453373652157393
20170710,-7.907391541493011,-5.823903659699102
20170711,-8.064028360837527,-5.769242229194495
20170712,-8.092939581734795,-5.56008933016909
20170713,-7.766306382802234,-5.238760599943818
20170714,-7.576441219076095,-5.1125744706977745
20170717,-6.936993050476169,-4.689663101139545
20170718,-5.106391028273008,-4.342994115455305
20170719,-3.6667325385335645,-3.9874587555272982
20170720,-3.74224885430573,-3.818245875882852
20170721,-3.6436139250875863,-3.621910125255747
20170724,-3.496007174370511,-3.4531025372965782
20170725,-3.187529989002392,-3.2465983691969624
20170726,-3.125938602056861,-3.2298539812107308
20170727,-2.616262599695734,-3.0537187586453722
20170728,-2.342425407036391,-2.1851196523524314
20170731,-2.3184598974150363,-1.5290961044293707
20170801,-2.5669027451750797,-1.3279568201181264
20170802,-1.410075061977999,-1.1345019898320583
20170803,-0.6603778535099268,-0.9410287904632902
20170804,0.21586482998480733,-0.9212747334650757
20170807,1.124125295599538,-1.488981791697424
20170808,1.6765782180002555,-1.6254604946098556
20170809,2.0959026808548002,-1.7066121919602444
20170810,0.8572032699031756,-2.046373569489004
20170811,1.9043136363403217,-2.6389480699890577
20170814,2.4791223467140173,-1.3595508268152037
20170815,2.560021747495035,-1.5605776135155633
20170816,2.4603584272109957,-1.476080853856304
20170817,2.677109945918035,-0.6339099000255484
20170818,2.740125577642772,-0.12786531240053775
20170821,2.6180217687274046,0.2513911940820374
20170822,2.406446212035616,0.5038653481088079
20170823,2.56284432143428,0.8369371775024292
20170824,2.3292317768984483,0.9046995008524302
20170825,2.1599790848161433,0.9765484037726992
20170828,2.099171677882775,1.06920611316985
20170829,2.422941218839652,1.2787857789749009
20170830,2.2383214613142797,1.3505905535089748
20170831,2.155622554819481,1.4959432111160078
20170901,1.4069863980925164,1.575206725392792
20170904,2.066840251339757,2.3190287657925106
20170905,2.5703319422890236,2.9647473926186265
20170906,2.947857435317843,3.260088203199312
20170907,2.9217424084289036,2.3506957816871323
20170908,1.9607374738461472,2.278717796305664
20170911,1.3140900717622654,1.9552333285272576
20170912,0.7093473080003393,1.4005922874198826
20170913,0.06040587861128359,0.6933118742869022
20170914,-0.09897979586245319,0.7864964277571843
20170915,-0.31808167174250906,0.6880143066386322
20170918,-0.27732993705672554,0.6075605495372501
20170919,-0.3071103166638301,0.8238882390484766
20170920,-0.35432776258344245,0.9663265491576867
20170921,-0.10169819695034382,1.4135664756336987
20170922,0.03490457666003118,1.7613333312612658
20170925,0.33928782307885796,2.212687561709664
20170926,0.48010402419870907,2.4526081882992763
20170927,0.5157273045747878,2.667754199973046
20170928,0.6535135694739532,2.923141852141288
20170929,0.8442560195581039,3.142802727248465
20171009,1.5045973667010613,3.6525134972494717
20171010,1.9969728715654818,4.005886525294254
20171011,2.5132793421514874,4.322321161919838
20171012,2.70408535800453,4.4151468355321875
20171013,2.923513584925655,4.525628691940414
20171016,2.790691737596988,4.120740986148197
20171017,2.6985474776434426,3.9213995467060654
20171018,2.7820206373913074,3.8068274637251314
20171019,2.8616168127511945,3.708519553658573
20171020,3.0393275819829837,3.5588682318962053
20171023,3.0568246325433592,3.525335430804159
20171024,2.9557776927056514,3.100198134673352
20171025,3.0377912534840177,2.93976125289267
20171026,2.6859375275341044,2.2931446850617077
20171027,2.6554289938855655,2.1369113437024523
20171030,2.5498126983592484,1.9088159701335934
20171031,3.15589801936365,2.194930042422888
20171101,3.445131571522328,2.2056562706367897
20171102,3.444887416907744,1.6939178649703215
20171103,3.6836303803752046,1.3212113093991842
20171106,3.6718013172338306,1.4369195905047085
20171107,3.354192194799259,1.2954687732474761
20171108,2.985627162192988,1.1884535243730863
20171109,2.684703858683802,1.074674528183038
20171110,2.433013583923726,1.119856455334195
20171113,2.2358898136659904,1.5274407371934913
20171114,2.0869773203744257,1.6202235828190232
20171115,1.9713709622628302,1.607237348379199
20171116,1.8750944509035004,1.4897864180678118
20171117,1.7899074799031789,1.4791762273726397
20171120,1.7149720514411693,1.4755079050492255
20171121,1.6372668964427026,1.4668182237008311
20171122,1.584276981356913,1.4675057172900752
20171123,1.551844123984812,1.4705614222733763
20171124,1.5591914864708067,1.5391461933288184
20171127,1.5657607377577811,1.5944956475438996
20171128,1.561110099201252,1.641082668567765
20171129,1.563569182621596,1.6504302888475966
20171130,1.5210677252375207,1.5949318082894968
20171201,1.4671819568492788,1.5464760167758236
20171204,1.4247700761727866,1.5118546508634105
20171205,1.4009579719110257,1.509027947663788
20171206,1.3682959866249196,1.4881667743577447
20171207,0.17417221970725383,1.459911369400914
20171208,-1.2212379317334348,1.4345582481984425
20171211,-2.1500593324653807,1.4028909805350573
20171212,-2.957859612248,1.3803040313666597
20171213,-3.7240540402764424,1.3640655263227184
20171214,-3.7455990932596324,1.2877407006456927
20171215,-3.915518539966851,1.2262129410041984
20171218,-4.315920509002233,-0.25344595684687055
20171219,-4.202284987759106,-1.2987936197543344
20171220,-4.208554334585591,-2.173873098078103
20171221,-4.277515843656052,-2.915861322754654
20171222,-4.35866895574544,-3.5556822739449268
20171225,-4.122815049213225,-3.706737096396271
20171226,-4.122386233125149,-3.823931459065051
20171227,-4.0475004696076455,-3.6809545724213075
20171228,-3.5459318660358856,-2.9802725686960145
20171229,-2.892839262077078,-2.303335154519989
20180102,-2.0717261032236687,-1.5636899423845312
20180103,-1.2782644092581565,-0.9105396270618816
20180104,-0.5694149126611446,-1.334481162178972
20180105,0.5516105093571545,-2.135043311584438
20180108,2.060680536682954,-3.1072771657519853
20180109,3.3268018634316467,-3.8096626894650356
20180110,4.384515785298696,-4.254932304635771
20180111,5.447556597930928,-4.800016335255293
20180112,6.203441843208747,-4.964558876597688
20180115,6.952375220649322,-5.675043214334983
20180116,7.3907456253764465,-5.779622277356662
20180117,7.244110663910687,-5.402436856379573
20180118,6.824766235916632,-4.899704152086484
20180119,6.322067860465074,-3.6756873247323676
20180122,5.900109292837552,-2.638199522533952
20180123,5.4267421612628235,-2.0977150914293463
20180124,5.303651346447771,-1.7966037066451408
20180125,5.268127593612028,-1.0569008137559466
20180126,4.658287619451128,-0.8789783710717606
20180129,3.9696083593400044,-0.7759493353293094
20180130,2.744814521845311,-1.1518874517904674
20180131,1.6144994055626931,-1.3660928450182481
20180201,0.8073016684537563,-1.4782777161351233
20180202,0.050412182618057924,-1.6424141469004396
20180205,-0.949715026604417,-2.1933189733009932
20180206,-1.4394754657819246,-2.44172382429427
20180207,-2.121075179495311,-2.705051153666731
20180208,-2.884110667936125,-3.2200377732687335
20180209,-3.397490851869063,-3.5959531232606174
20180212,-3.905744241652113,-4.091609265635065
20180213,-4.0734707631606915,-4.282617384976353
20180214,-3.86560200644403,-4.271192880123809
20180222,-3.7804158718292733,-4.342394629854737
20180223,-3.5040698834850095,-4.20757180236207
20180226,-3.152033677615412,-3.9615297961036537
20180227,-3.1128706442354686,-3.8352122496390413
20180228,-3.4538286549340964,-3.835284518825191
20180301,-3.897406323155495,-4.405817109820331
20180302,-3.9646202288288537,-4.692365627572232
20180305,-3.78292527492899,-4.770448416727812
20180306,-3.438135339077711,-4.651366903339616
20180307,-3.045155136750048,-4.463964216870882
20180308,-2.7186375567179066,-4.338452157773946
20180309,-2.6443130909537036,-4.294699874526193
20180312,-2.3372733355157247,-3.215137121250399
20180313,-2.359903864779786,-3.281774335784159
20180314,-1.8649326330287261,-2.3826108004947537
20180315,-1.407793899546398,-2.0568464383984
20180316,-1.4041365061383555,-1.8662819590348863
20180319,-1.5618230309913206,-2.0371473262762474
20180320,-1.7215672009836083,-2.278531842334278
20180321,-2.180154999701257,-2.5975140341966005
20180322,-1.8069341766698412,-2.0623491454087466
20180323,-1.2219547075827277,-1.6508401431535225
20180326,-0.9587178128206808,-0.9445343495243532
20180327,-0.5854931431304652,-0.5525579166274541
20180328,-0.8039098234677949,-0.18866885754915771
20180329,-0.5733763131024089,0.4329905971830221
20180330,-0.3188050879764438,0.8692814765331496
20180402,-0.0100096814344542,1.232863366044041
20180403,-0.06456086896401442,1.303424513624312
20180404,0.08675755483091491,1.6377397359541153
20180409,0.2542904254002639,1.8808849299667325
20180410,0.1884912258410721,1.9174239451070996
20180411,-0.07336859110567982,1.8227523863142803
20180412,-0.42467731996913044,1.63397667424639
20180413,-0.39514091926382977,1.783952495157892
20180416,-0.5297831812776127,1.6783454741835284
20180417,-0.8314560899997341,1.3884512879679634
20180418,-1.2333149683095324,0.753037225542863
20180419,-1.5080906284438904,-0.13646001380924894
20180420,-1.5619521616504046,-0.816605852944124
20180423,-1.1584728418898078,-1.0113998151928192
20180424,-0.284362369302284,-0.7681833231327843
20180425,0.4175205635229794,-0.5809147278029694
20180426,0.8973962261029085,-0.3205133869215247
20180427,1.1838954655736733,-0.2747905283974772
20180502,1.509354179126297,-0.23821565113545629
20180503,1.7796336747683676,-0.20832384895843878
20180504,2.0011037693937817,-0.18393722679814217
20180507,2.2393561559608073,-0.16413162480569973
20180508,2.435217796149425,-0.14799087090905078
20180509,2.6052622115834665,-0.1347551767828742
20180510,2.7438975155147425,-0.12383525280965117
20180511,2.9183063628052297,-0.1148644745100662
20180514,3.0922621024432884,-0.1075334929167157
20180515,3.3083268766921625,-0.10122412776520602
20180516,3.3731124121316545,-0.09609288178827553
20180517,3.4147848758545605,-0.09196603103717545
20180518,3.432985170459675,-0.08857661684941164
20180521,3.4750030539871073,-0.09224417638621342
20180522,3.4961371310367335,-0.09443975844984133
20180523,3.5285063857406564,-0.09599992199878973
20180524,3.475533207163229,-0.10134870129022795
20180525,3.3994913919889367,-0.10520479173872038
20180528,3.3233906255246772,-0.10759152729676633
20180529,3.252498262742355,-0.10974196299501109
20180530,2.669805296847367,-0.13681493213439172
20180531,2.24490435923679,0.02901612458521892
20180601,1.7596997091218423,-0.05014981784839936
20180604,0.981267004941817,-0.2527417136057121
20180605,0.2954091729208656,-0.49259464660757524
20180606,-0.12195803773267301,-0.45529161375574917
20180607,-0.5383137742713671,-0.41403678542994
20180608,-0.9559100439681195,-0.6468038378802959
20180611,-1.1847592434228003,-0.3462503194200215
20180612,-1.2085865296179181,0.3570617818362271
20180613,-0.8141533522704072,1.1356892503482712
20180614,0.08223717956135408,2.163700448687083
20180615,0.7840032267095453,2.960925475928053
20180619,0.993563986244845,2.318387120133078
20180620,0.8039285015600376,1.8770167847231798
20180621,0.4713365196979085,1.4464847035392217
20180622,0.07008406348564947,1.090930200723505
20180625,-0.40501224173976164,0.9071685941311104
20180626,-0.552226761864522,0.6138798181865427
20180627,-0.7903751949394842,0.36885149233627845
20180628,-1.3275834069589083,0.22295171823683868
20180629,-1.7307563158897548,0.23715922831380215
20180702,-1.7758028155756593,0.17392862327027217
20180703,-1.5636724123272427,0.10200738014809561
20180704,-1.1148392457743115,-0.03234173791090098
20180705,-0.9894260471921282,-0.046582333514332525
20180706,-0.5676369783020823,0.022306673359455364
20180709,-0.6841162013777081,0.008162757340664814
20180710,-0.4111785128039814,0.2768381771909033
20180711,-0.4298768726003117,0.548399990490656
20180712,-0.31125747193366055,0.7814290319205363
20180713,0.09707892551115233,1.3742879180544918
20180716,0.41961870072483437,1.9610319564598955
20180717,0.30382249783168513,1.2401785583094265
20180718,0.4950387479140087,0.249455510429625
20180719,0.22892418602187203,-0.4561361970188
20180720,0.1658840319914305,-1.5827321739388538
20180723,-0.01810431911368234,-2.139099222148182
20180724,-0.10692552511364502,-2.791669686209589
20180725,-0.10800442006264685,-3.0073249979275705
20180726,-0.33866029971185885,-3.0013972432806004
20180727,-0.29777576699679303,-3.239108104298249
20180730,-0.12814578917474842,-3.3785190380962202
20180731,-0.0522784107325679,-3.3347011023534274
20180801,0.21424296303462287,-3.5103378988881206
20180802,0.5980093225349626,-3.680169374607127
20180803,1.1375471694515105,-3.923415556910969
20180806,1.5359616414091197,-4.022802029815451
20180807,1.6765954161703176,-3.980784909781221
20180808,2.131903518553292,-3.9713292219560405
20180809,2.293404894089499,-3.837502318141755
20180810,2.4143911077803484,-3.80665498459609
20180813,2.4222360276312234,-3.7188842687072596
20180814,2.7278721215158748,-3.897424562281605
20180815,2.6193833199186387,-3.884749902926101
20180816,3.2635466655543093,-4.295797835443642
20180817,3.971121435955115,-4.574871878363235
20180820,4.3958258625308675,-4.798015474918073
20180821,4.460801724056817,-4.924689448834014
20180822,4.530936917707493,-5.275914264268059
20180823,4.667985977113823,-5.744358529672902
20180824,4.667248507101477,-5.93408770290097
20180827,4.461857133468659,-5.98184965579841
20180828,4.165791188226823,-6.017107558754675
20180829,4.071313842629354,-6.2017672447368675
20180830,2.8334755440266877,-6.289471663808834
20180831,2.6804164650521067,-6.393247124697902
20180903,2.733155500145935,-6.809545137435983
20180904,2.8949701783237956,-7.372782993314841
20180905,2.9418694474018094,-8.004785203243115
20180906,1.951228583595225,-8.38781269594621
20180907,1.282573905806966,-5.054368717542861
20180910,0.5009096581699469,-2.3257796868813423
20180911,0.5113281569594086,-0.45350358546922204
20180912,0.5121682291597923,1.0447694999770687
20180913,-0.4311300966494034,1.835603939270451
20180914,-1.4669726173964945,2.5016694045088164
20180917,-1.6694003911490707,3.3787052041757626
