trade_date,AU.SHF,AG.SHF
20160412,-97.12928257646057,-79.12909871309373
20160413,-101.72838708306226,-48.009216803906526
20160414,-104.9413051545689,-22.542409750000825
20160415,-109.82834553587251,-35.485536070073124
20160418,-113.81373437796054,-9.184833871906834
20160419,-117.90958112382793,6.036784846221664
20160420,-121.67844594050175,18.638139469571122
20160421,-74.40928093664688,27.62232154575781
20160422,-35.83851636501531,34.25606674791966
20160425,-4.987457468805963,39.6175806659604
20160426,-28.58418525940364,20.913059062546317
20160427,-46.501207016035394,28.07644075770068
20160428,-13.91296424452544,33.85787404088887
20160429,11.731609132357745,38.49634218527088
20160503,30.429740928075788,20.748240315313918
20160504,44.67252220426433,6.52082990668184
20160505,56.24109353468483,-5.143339897798674
20160506,65.77635487704413,-14.53215367422652
20160509,73.53874867409385,-22.190753549765397
20160510,79.66123786019371,-28.16318083640578
20160511,84.6677746936724,-33.10894300008483
20160512,88.9099677299063,-37.15612436964671
20160513,92.98753355023804,-40.35624039046291
20160516,96.28888218398502,-42.91348143386805
20160517,98.45155130527937,-44.983469068582586
20160518,100.60030860704454,-48.5454792745382
20160519,100.7790542426158,-50.92251821952593
20160520,101.7690606685548,-54.90237211268361
20160523,103.60310108308789,-59.36270504024902
20160524,105.15724163842344,-62.94846179999941
20160525,105.08771944037984,-65.90382565597756
20160526,105.87674884737478,-70.45382836695065
20160527,106.54690023332095,-74.0289323703689
20160530,108.55212201033709,-78.40857187311217
20160531,113.11897394977397,-81.5593031201434
20160601,117.73463790298949,-85.43394819613565
20160602,121.38616501102433,-88.82555372535238
20160603,124.53462706302527,-91.56226668305057
20160606,121.98049086387692,-91.82184262726993
20160607,120.3120254854842,-92.76460727810804
20160608,118.81783682771213,-93.59056455862942
20160613,113.76902028550413,-90.29347043334575
20160614,109.74083980952045,-87.78628519280824
20160615,106.46620183125049,-85.97301498309723
20160616,103.14030853976908,-84.00722797902405
20160617,98.65433338454004,-81.296261151264
20160620,95.6826956643345,-80.15565736525348
20160621,63.350097706141554,-79.35718964924703
20160622,66.28376955409624,-78.5617452244339
20160623,39.62427421361273,-78.11363183348001
20160624,44.18856581448459,-50.8623188675125
20160627,47.90159377282825,-28.464288837737826
20160628,50.94037111474752,-36.65188936733763
20160629,53.7982933654941,-17.51197120011274
20160630,31.990370418724254,-1.8827288950558845
20160701,38.08507910724063,9.51729913177772
20160704,42.91454455717647,17.769357868450527
20160705,46.84559752508135,24.51542696425181
20160706,50.139192971765375,30.02667143359537
20160707,52.74712601884367,34.19520838592485
20160708,54.60277595798471,36.84841101899106
20160711,56.87734374146517,38.95878327928743
20160712,34.373447618610534,40.701742369714076
20160713,40.07426096226649,42.10640579991721
20160714,20.636722293712968,43.19225081909968
20160715,3.603599424235953,44.59550934951793
20160718,-10.276731543963718,45.44036630696504
20160719,-21.673994462200994,28.2461818756305
20160720,-31.416394739890112,14.124714156573132
20160721,-39.052079529514565,20.194922603776586
20160722,-52.04364927579845,25.29335938108907
20160725,-62.893946614833894,12.01880413555209
20160726,-71.9159991263951,1.1192435017660636
20160727,-79.35674746448116,-8.42405674791248
20160728,-84.33076786945105,1.7217444418796464
20160729,-89.34119104044088,-7.815888847228598
20160801,-95.3355365468566,3.942899539810904
20160802,-100.16626169630864,-7.110782603750126
20160803,-108.6278649556012,-16.39835287915697
20160804,-114.51343786739208,-23.534703867239003
20160805,-118.39822399965206,-29.94293372839714
20160808,-118.11660963969568,-35.450137374451515
20160809,-117.97999382617483,-39.970501830909285
20160810,-116.8667843941074,-42.894175433747876
20160811,-115.80268724941193,-45.28002792823574
20160812,-114.92876301710561,-47.25128589059811
20160815,-73.82582049525865,-49.005426338203826
20160816,-80.50133011138486,-50.39339351172736
20160817,-85.91340692127297,-51.45452636533114
20160818,-90.9095592457292,-52.66811216951292
20160819,-95.18997090310053,-53.806646638689344
20160822,-98.29628266039768,-34.40136517643597
20160823,-100.82891938956304,-37.78648992938569
20160824,-102.90962229253236,-40.542818000909186
20160825,-105.66627837985033,-44.236274493108105
20160826,-108.17133976005428,-47.324090577230955
20160829,-66.24768286960064,-26.915766583598387
20160830,-76.68224789902021,-33.672658603142935
20160831,-85.50036104468873,-39.37311793109348
20160901,-93.39251392023475,-44.67940614537149
20160902,-50.88060257865001,-24.042132757528556
20160905,-12.143589106075073,-6.613333927413523
20160906,-39.41449308327915,-18.393964207963766
20160907,-2.3612157901269293,-1.0961334519694097
20160908,-33.394440186239464,-14.967763076788577
20160909,-57.83822589099471,-25.94038053702229
20160912,-77.5615670538847,-8.35687548439928
20160913,-94.18706972280033,-19.70471139998688
20160914,-107.74653104556664,-29.183467948153115
20160919,-119.33590064960546,-36.96667881492825
20160920,-128.7515656351252,-43.30122638396536
20160921,-138.20237048777022,-19.051049357653387
20160922,-81.90834229891685,0.6814255764010557
20160923,-98.13600510907263,17.020279414007167
20160926,-113.8788985176973,-2.961565008814713
20160927,-126.64997689339394,-19.25820975982267
20160928,-135.56975592961282,-0.09797859694779738
20160929,-142.85045029524787,-15.847341005719914
20160930,-149.28344392320767,-28.720876230554865
20161010,-139.36158029012813,-33.01986341217551
20161011,-96.77226796392137,-36.54212299403824
20161012,-97.33383315434509,-40.03160253901547
20161013,-61.57470647976088,-42.95502394532639
20161014,-69.81828646496058,-45.734023686152256
20161017,-37.7582735627034,-47.986776861666385
20161018,-49.95917572981498,-49.67637660382938
20161019,-59.93087363872521,-51.46072736030925
20161020,-67.63704960511767,-52.9668025701208
20161021,-36.69482132152376,-54.134689291693384
20161024,-48.64314845550378,-55.03592652768147
20161025,-21.246739305041295,-34.3308358999436
20161026,1.0411382153686894,-17.2945486946165
20161027,-18.023478086155457,-25.102737020667146
20161028,-33.642298240179095,-31.51562985024086
20161031,-8.790636496566577,-14.820507939350133
20161101,-25.863471294296435,-23.022621503891575
20161102,-39.52595932662631,-8.242337609949303
20161103,-50.68109295437304,3.843041000199516
20161104,-59.73500995671398,13.574710776503448
20161107,-96.15598213367731,-10.777917751154778
20161108,-125.09455450970096,-30.87929991086687
20161109,-129.26834526354472,-7.082479373160535
20161110,-127.66981099290075,12.402012025291906
20161111,-124.44860152233132,28.29273919599465
20161114,-117.48611518663621,32.4767072710348
20161115,-111.50438362880037,35.98679868089596
20161116,-106.5594170597455,38.85083283310847
20161117,-102.68334270291778,41.19560456671832
20161118,-99.22936120983539,43.1364841320274
20161121,-96.23779548504785,44.72632265929453
20161122,-93.8003010841529,46.011348066857344
20161123,-91.87711658166226,47.08215506623478
20161124,-90.08027696936972,47.94235784291382
20161125,-88.50115410232915,48.64372624641937
20161128,-87.01578359743519,48.91889532306615
20161129,-85.82452703280511,49.127534227234165
20161130,-85.16848317440369,49.62687671265486
20161201,-84.67856915611102,50.043866993284375
20161202,-84.28008392080103,50.50231771649129
20161205,-83.93962822248434,50.856252115591154
20161206,-83.66085435549783,51.18209330694092
20161207,-86.60240499754111,52.181738538263176
20161208,-89.54619615829003,52.63366181152727
20161209,-92.85922187239171,53.139292752440944
20161212,-104.49758877315807,65.56922274395743
20161213,-117.10043345769789,75.46048224903258
20161214,-126.98749199151639,83.58698275988893
20161215,-133.4801825908681,89.53230118851802
20161216,-140.33800155882088,90.3981626154791
20161219,-147.11713654186823,91.31991718650771
20161220,-152.8957468137298,89.98898112712854
20161221,-157.92643185993228,88.55984737125006
20161222,-163.76957832402675,57.76106834765989
20161223,-169.87575254250626,32.57989314817708
20161226,-177.80133215918386,10.205134196743908
20161227,-182.66562282011094,-7.2218764973679
20161228,-186.5649220529046,-21.52046476984531
20161229,-115.31007682955824,-32.795036143744724
20161230,-60.16404017035736,-41.89087084031397
20170103,-82.24766766381371,-49.25411785292801
20170104,-34.21025038832853,-25.767529073374742
20170105,4.821133821421119,-35.60370494601118
20170106,38.286686001935784,-44.256357486236915
20170109,-2.6752580728342554,-51.06560181015765
20170110,-36.187947921548776,-56.57775837006849
20170111,-63.59783763375206,-61.032098364743185
20170112,-17.322115034346506,-64.6740771586865
20170113,-52.5601280825683,-67.70055531511902
20170116,-3.4865062113099077,-72.40418384876186
20170117,-41.86555303648015,-76.21847391437423
20170118,-73.88622444154461,-40.947437491138096
20170119,-95.0235670590473,-54.67684271572231
20170120,-114.08185832165483,-67.47880286095683
20170123,-129.2719959233054,-77.74152540678477
20170124,-141.6845431107399,-86.26228750809035
20170125,-148.42190626615943,-93.88527428186308
20170126,-152.80651673535752,-98.71114715573411
20170203,-152.59329365377152,-101.30295629947658
20170206,-97.36123521456078,-102.54812760634103
20170207,-107.07709643000133,-104.08081378241785
20170208,-115.04805913885713,-106.34715650576527
20170209,-121.6948369144825,-108.20169246666386
20170210,-73.94052533662897,-111.56896000094386
20170213,-34.92518107507155,-70.47152522402784
20170214,-54.464391696172505,-78.52333008190789
20170215,-18.94618099445775,-43.09543039978287
20170216,9.865925806708823,-14.019493865289236
20170217,-17.45783370694559,-33.48308592862057
20170220,-40.06483006510627,-49.517868719096576
20170221,-58.92777786087605,-62.64309151772113
20170222,-74.62860809550115,-73.34588498130975
20170223,-89.53081129000513,-37.053354207631386
20170224,-46.65915021835355,-8.37042516590047
20170227,-11.475060060131348,14.404369834663216
20170228,-35.85697440084869,-9.314144284059287
20170301,-1.9640817224441685,-29.30731370683083
20170302,27.31636203510586,-47.801295467779184
20170303,53.34333763392154,-21.42555154254673
20170306,76.8032917731665,-35.98130106151351
20170307,28.352180483052795,-47.923624090321255
20170308,56.41801154634271,-57.28346125900292
20170309,79.90932802182705,-29.49312892807433
20170310,100.54269796765291,-7.003399180513388
20170313,114.909780785914,12.794291693301933
20170314,61.823131812627686,-8.037291262806479
20170315,18.134508708998055,-25.020615307427704
20170316,41.783951091583425,-4.684577922811054
20170317,7.000094381179533,-19.620380022649574
20170320,-21.160640425643177,-31.83099168086061
20170321,-44.01725756994491,-41.89202246689005
20170322,-10.339577797062951,-49.88890885549345
20170323,-34.16140654871512,-56.42623198263902
20170324,-0.09180729225797993,-62.33025081449598
20170327,-26.218399784667902,-67.1932310146312
20170328,-47.64175365882848,-71.19350031525933
20170329,-65.91815046231233,-74.57612367131331
20170330,-80.88105688940598,-77.4073525343735
20170331,-39.17882537842139,-84.8142689253605
20170405,-57.85723122188365,-90.7963040898963
20170406,-21.252833316298194,-95.69833527968203
20170407,8.951969328478894,-56.98593617231
20170410,33.69239871532425,-28.12972403495709
20170411,-0.3724157682940526,-42.1693164904877
20170412,27.255932160942614,-16.106990295671554
20170413,50.682762044593595,5.3644974204557325
20170414,13.01196720389618,-14.152930375135401
20170417,43.76113919321808,10.28252295277174
20170418,68.50751206189346,-12.877957104662237
20170419,88.98042034585751,9.98357461001417
20170420,106.45896998663314,-12.450043989740157
20170421,51.740579760449954,10.204565701902874
20170424,75.71215138209162,28.587742670733807
20170425,28.179394194393662,3.0995684639544776
20170426,-13.376684854596013,-18.528012571354644
20170427,-47.678194221968326,-36.2383857884741
20170428,-75.96767656765265,-50.73317937453214
20170502,-96.61989699654352,-60.90004594501489
20170503,-115.20808062087256,-69.21428812512562
20170504,-128.19892258801684,-39.50297017163222
20170505,-138.70632567294265,-49.48448834614206
20170508,-150.2375863289736,-58.55318102353211
20170509,-160.0573087033662,-68.54591605545026
20170510,-167.98887887612355,-76.77364941022617
20170511,-182.9157555812232,-85.6671010013773
20170512,-196.78780748946937,-93.43137283850052
20170515,-205.85676623540513,-98.76710449751918
20170516,-212.15500359516554,-102.6196786746916
20170517,-215.77280876420406,-105.78623099167969
20170518,-214.25154482763523,-108.79762571373182
20170519,-212.96788378481557,-111.3381601072765
20170522,-211.45485238502596,-113.56682102739707
20170523,-209.6837253383055,-115.00748713842897
20170524,-204.15130137570318,-115.90170357930575
20170525,-199.2710678636031,-116.30855400142941
20170526,-195.35704854834,-116.62919213635855
20170531,-191.48508156024545,-116.76582174134698
20170601,-189.77932315340186,-119.42597431846612
20170602,-188.1826963336318,-121.2465626325541
20170605,-187.00515762780805,-127.97899574948374
20170606,-185.81082575902417,-133.13218916778462
20170607,-185.00329163427872,-137.37270278141196
20170608,-183.8828014447326,-141.39035182201428
20170609,-180.13546270518412,-141.11393585997894
20170612,-176.3551920141523,-140.09047128445934
20170613,-173.34507337859287,-139.18930860444416
20170614,-112.46936513180688,-139.01972671683612
20170615,-63.47650871087526,-139.3582268838828
20170616,-23.209427307460082,-139.70833009996198
20170619,-49.225008259719395,-139.83404031787617
20170620,-70.50847035301838,-139.8861315585445
20170621,-88.13545645000043,-140.09938947229904
20170622,-102.69669204718699,-89.61177894553717
20170623,-117.72182076181194,-99.03686186975973
20170626,-130.94833954621706,-107.55030618239846
20170627,-72.93482431101909,-114.4027602726672
20170628,-24.60266598065001,-67.47404859901417
20170629,14.913353279115062,-81.35384315064918
20170630,45.10608468796036,-41.416838455081766
20170703,-4.152900307621846,-64.16776045556821
20170704,40.14541763347361,-29.56753002140537
20170705,-11.329182717267855,-47.160340278152745
20170706,-52.37151619556077,-61.584449293901535
20170707,-92.80390882439396,-25.923161973209993
20170710,-33.65591027039685,-7.059841347737858
20170711,-67.73844043018075,7.475665913222291
20170712,-16.06075645485278,18.87072339367121
20170713,26.41187239510824,27.9922047173375
20170714,-17.633841161742215,35.30666533861762
20170717,20.75443963881915,40.586755305678075
20170718,-17.835848224949114,21.508344890495188
20170719,-49.275134558839405,5.920739851842723
20170720,-76.76169796763136,-6.982163614409213
20170721,-27.717175023593704,6.022490392752451
20170724,-57.490243704864575,-6.805540154293265
20170725,-82.19464091684262,-17.28702856287376
20170726,-100.44124494339562,-2.3978216487509214
20170727,-52.504908887566124,9.464777833234807
20170728,-11.182090124725388,-3.7935584135097633
20170731,22.84231664846879,-14.620138710174578
20170801,-15.132465829096992,-24.448230904664964
20170802,21.490633680539375,-32.484182183551
20170803,50.818391761390465,-39.00986010405841
20170804,8.645794867041342,-44.359409822175714
20170807,42.6948553976298,-18.537736139446945
20170808,-0.9181300997683743,-33.92872441172558
20170809,35.25733672280044,-8.734510721884362
20170810,63.6319743762197,8.97408959283728
20170811,87.45193908881323,24.331863525422463
20170814,108.80284312915067,38.09497831654377
20170815,124.08371499225477,48.082250874792614
20170816,66.95539509899871,22.980767987814243
20170817,86.45008993802162,33.54126621814629
20170818,38.47133722791918,12.714310915495785
20170821,63.46826484123529,25.09742737616791
20170822,20.10519707751892,5.859192542987879
20170823,-17.8609102298591,19.684840015332714
20170824,-53.70613874265086,0.7419068060899787
20170825,-83.10202374965387,-14.770823203598901
20170828,-29.53870600008843,3.250289036764738
20170829,9.644298682512893,17.748971284509516
20170830,37.52894687307805,29.417922742736426
20170831,0.775507260296133,9.017063103675348
20170901,30.283594555382095,-7.7185701929477855
20170904,55.405245924889265,10.164067859357942
20170905,14.838769356149147,-8.228027898109032
20170906,42.67168091608417,-23.607584662649273
20170907,65.77629197717334,-39.60637591859729
20170908,85.05687913540088,-12.18174766923991
20170911,100.22194404202521,-29.150684322713552
20170912,50.72520755479153,-44.556302784481126
20170913,9.85288922493147,-58.28184961979144
20170914,-26.559678802608683,-76.93924153285295
20170915,-55.83631079219311,-92.5171483752591
20170918,-77.53517856634222,-105.26224520451456
20170919,-95.41635574867486,-113.13175514314455
20170920,-110.03236582532438,-119.52283100897095
20170921,-59.99412721653334,-122.26476074896031
20170922,-79.04901979019931,-124.49749533598437
20170925,-95.25334707199342,-126.86006406414816
20170926,-49.19911192092655,-80.06753396904062
20170927,-10.289298721394761,-89.09600403475086
20170928,-37.87861118936466,-96.34380313481712
20170929,-61.0725845319369,-102.31164747146039
20171009,-81.01465569031748,-110.00622326127184
20171010,-97.3216470924965,-116.14367455544954
20171011,-110.8562264489952,-121.17188082750437
20171012,-121.5156979770042,-125.21095015564342
20171013,-130.4578465949545,-128.69599522926072
20171016,-137.17073655617347,-133.59007548795418
20171017,-142.54955490781734,-137.06664239142057
20171018,-146.83972706684636,-139.88798451701794
20171019,-150.34165018783492,-142.2107043728767
20171020,-153.8117168012381,-88.8873347909683
20171023,-158.07687193248037,-45.6759622165874
20171024,-161.14464051154664,-66.53843744911991
20171025,-163.38574653986416,-83.20956021991634
20171026,-166.40334595087901,-101.4303074243622
20171027,-104.33377497452624,-53.34507604706198
20171030,-53.63440383904521,-14.141401792593248
20171031,-2.5898208889234997,-47.00975241405793
20171101,-47.582881574683775,-76.35967609581306
20171102,-85.92604943880352,-26.827480934709314
20171103,-119.54242150323203,-57.76847844421571
20171106,-152.1596417474072,-11.717898670708257
20171107,-175.45480104159898,23.796073982358646
20171108,-194.79980710673806,-13.878315809268237
20171109,-210.76132147021372,-44.59508577929738
20171110,-222.65681108341752,-70.09897342225906
20171113,-234.25945371111175,-91.71157038932834
20171114,-246.37984826227677,-110.36972556290335
20171115,-257.61993222088597,-125.73866721160302
20171116,-266.4575426361175,-138.6413795532215
20171117,-272.32580804240644,-149.71225035627623
20171120,-276.0148583717987,-159.46897609850987
20171121,-275.5512645811201,-166.6588395919087
20171122,-277.4204828466933,-173.6283337455729
20171123,-281.26962008998544,-179.6781828412289
20171124,-291.6152136310111,-193.8397873830475
20171127,-300.19825254515246,-205.3198692320405
20171128,-305.0914811054613,-214.89402806759475
20171129,-310.4254411166963,-218.7172330043752
20171130,-305.3356215026445,-213.04313404560313
20171201,-297.1121609989631,-207.9758278504644
20171204,-290.7399326893333,-204.5301990342573
20171205,-287.83884662058864,-205.26554776884078
20171206,-282.6661386040365,-203.28168001189223
20171207,-276.90137846793124,-200.0991035799401
20171208,-271.61532907316007,-197.18362564643667
20171211,-267.56020300710645,-193.27553423943752
20171212,-264.15647988899974,-190.54115627840218
20171213,-262.0218134437721,-188.61641855179786
20171214,-254.18290650277424,-178.25447802836456
20171215,-248.71100927217924,-169.90474372629774
20171218,-246.70232362307223,-163.01016962773147
20171219,-245.02770876546032,-157.28743959963003
20171220,-243.60749816685214,-152.62608403692798
20171221,-242.58306152762398,-148.86017363341085
20171222,-241.8777371523613,-145.86365877243065
20171225,-238.44730816175698,-141.5626393757273
20171226,-236.8615525706256,-138.0317959540499
20171227,-235.11745486577644,-135.22932053469887
20171228,-236.04209811104687,-135.0598803353526
20171229,-239.66358329494915,-135.3434947696956
20180102,-240.36772074296636,-135.45441008099027
20180103,-152.98865800664586,-85.97796141919065
20180104,-80.58926691945197,-43.991746686755256
20180105,-16.998712530630623,-6.752644673746229
20180108,41.927627626193285,25.589581197150324
20180109,-21.595259262714627,-10.279778557444622
20180110,-73.825047496668,-38.75296677252069
20180111,-4.213166875842472,-62.40814544125062
20180112,62.160604531931774,-7.7579208201370715
20180115,116.84856708083312,35.71640228550786
20180116,31.169006285939023,-11.135801072479433
20180117,88.33450322432533,27.516474370065286
20180118,129.67855123930755,57.55594943046199
20180119,161.65537477264928,81.28080751228097
20180122,76.71014509088424,32.312715036869676
20180123,121.97302865450543,-12.492005371272024
20180124,156.64909491469024,28.359266385930972
20180125,184.12622493520666,50.677827933250114
20180126,201.57598795358334,69.17020755097883
20180129,213.78222431752252,29.031683154482756
20180130,220.9951203121606,49.29004737686177
20180131,228.0070322299373,14.92940464994991
20180201,235.1305359811457,-13.254060448340832
20180202,142.89009584521324,-36.359931694619455
20180205,161.69513849397686,-9.344689138499287
20180206,173.14138313845862,11.900490235610555
20180207,176.1818036930346,29.027499025191418
20180208,179.40648930609603,42.287557648220826
20180209,181.16153206075592,53.021352228160815
20180212,182.9315281591055,62.50315185710279
20180213,116.2591169712772,32.406639050168934
20180214,63.29138265068459,7.693029890619426
20180222,20.98404990257123,-12.155744156299937
20180223,-13.338566478150232,-28.13497914174896
20180226,-40.87234370235118,-5.2355026300077165
20180227,-63.27724034304343,-22.134893229579117
20180228,-22.34147694585352,-0.5106077082863375
20180301,-48.32001017677981,-21.01913178439028
20180302,-9.576689678674589,3.3350548070748114
20180305,21.91892978366571,23.001465935840404
20180306,-13.14570761234368,-2.370594343259945
20180307,19.819958099667886,18.90841522716364
20180308,46.80361065596284,36.32632447264129
20180309,8.143054866232102,8.925197090009872
20180312,38.399817675557856,33.82345760265638
20180313,-1.9697110431030143,-0.8506692871881895
20180314,38.263910299052355,-30.39449630241393
20180315,-8.789316570190863,-60.75238319183842
20180316,-47.71591594093688,-14.115767840196387
20180319,0.5047413116878481,21.47878343219059
20180320,-39.484739443133925,-16.32060773452573
20180321,-75.34383019394139,-47.43151594459264
20180322,-19.373333256564234,-5.7905587870817845
20180323,21.21228401005813,29.021931738452626
20180326,55.1132200833226,-12.286359986514952
20180327,84.07945327056983,-45.66479809812586
20180328,109.89966497701154,-72.02117734125166
20180329,125.18376845763864,-29.35746719631408
20180330,66.77740242626486,-53.201369851476464
20180402,18.509814025658905,-72.7477488016561
20180403,49.3804593426502,-88.12405481613308
20180404,75.23376951072602,-101.54733074709442
20180409,26.916205653391714,-112.54819540911751
20180410,-13.52648589131949,-121.77842353709626
20180411,23.387273321974696,-128.896806079383
20180412,53.3742759869716,-76.29240845532972
20180413,76.18006485913403,-90.88660925165173
20180416,94.48197417747843,-102.15785049780264
20180417,44.57721539924237,-111.56968555205525
20180418,2.9112594804413052,-61.6816477179894
20180419,36.21513930499612,-27.415045277579296
20180420,62.576280637539,0.46801429478546486
20180423,85.59874646200448,-23.46447296992194
20180424,109.48737165678948,2.704812480594692
20180425,50.11961068960094,-19.706265155684562
20180426,1.702732103281615,-38.12594857827562
20180427,41.81851245071896,-54.139567326184704
20180502,82.82608083189994,-68.76751325201157
20180503,116.73689315720146,-80.79633469489714
20180504,144.51197984552334,-90.76661869517147
20180507,172.36590170666489,-99.19300223332024
20180508,195.2388911151638,-106.2039964577916
20180509,214.83365026383686,-111.8861140613145
20180510,230.82149926355254,-116.36928378331406
20180511,249.38466520090452,-119.97098438853278
20180514,267.3828188084503,-122.93381822059175
20180515,288.73768957857783,-124.78891814748054
20180516,296.14134635178885,-126.36332548480037
20180517,301.1799490089601,-127.78207184345656
20180518,303.8734233920274,-128.9192832341338
20180521,308.5159129623445,-141.62335886133357
20180522,311.1236390110267,-150.54579115958492
20180523,314.61274633535544,-157.4141496337404
20180524,310.3241456816819,-170.4778468657714
20180525,303.8754958820197,-180.21543094975533
20180528,297.351067347799,-186.77818870415948
20180529,291.2372182745382,-192.50902574133863
20180530,285.81588070713224,-201.34742290529775
20180531,281.2524041515697,-205.32317479914946
20180601,277.07589820775866,-207.53354585550366
20180604,272.5722008204552,-209.5381492263601
20180605,268.75859632070717,-211.20967562359056
20180606,265.28433412735205,-211.99218711906786
20180607,262.52554466155664,-212.52361574176473
20180608,260.5541942827688,-214.0564666759638
20180611,258.40087980186377,-209.68774928088578
20180612,258.20703037430144,-210.80297160458537
20180613,155.5135809380239,-131.23011125841077
20180614,184.9371446880579,-75.30761852578144
20180615,209.1417454437329,-29.44256315567502
20180619,121.17240364827653,-5.672852925939453
20180620,50.56368929144216,-23.14726479566379
20180621,89.39644904683111,-37.489105991918706
20180622,22.60735893852003,-48.87258979659198
20180625,71.19562496884664,-58.22333812115354
20180626,3.5697437190211057,-66.04055316938255
20180627,-53.14577872432758,-72.4393448699821
20180628,-100.92052284330933,-77.62253004032186
20180629,-139.6453512101296,-82.20199394815499
20180702,-170.54780982343868,-86.05469608268803
20180703,-79.20642010425863,-89.21741249285861
20180704,-5.157972810199674,-91.7761804113737
20180705,-64.36985122553334,-93.92277540041317
20180706,-112.51287402716777,-95.77734787512605
20180709,-151.83253385674294,-97.29371165999768
20180710,-182.09859369878836,-99.33078898078462
20180711,-205.56305526250515,-100.99456501108175
20180712,-223.23374251760526,-102.34665106589154
20180713,-240.91806683951594,-105.88388461800241
20180716,-255.2979865216353,-108.94391432374753
20180717,-280.3522637381182,-21.138936713415372
20180718,-171.47251489063714,29.44662886470153
20180719,-84.46961117048859,-22.285779581498378
20180720,-11.166251552256082,37.15379638043061
20180723,46.47778750266844,-22.317765897135047
20180724,-17.496328714291195,-71.81864744365852
20180725,-70.04722512206287,-109.01191583865209
20180726,-113.8150213541612,-139.7753688748441
20180727,-149.2742235770389,-164.0888831191618
20180730,-179.2689786654274,-183.82136659508367
20180731,-203.8477323733494,-198.91418136719113
20180801,-108.3882840053602,-113.00824339040304
20180802,-146.32971220558147,-142.11152100199706
20180803,-177.80264018414127,-165.83182842993205
20180806,-87.4779120115149,-87.23901533052003
20180807,-131.68476949325523,-120.09074143424665
20180808,-45.830087070024824,-146.79108837392937
20180809,-101.03171911069771,-168.83363191662357
20180810,-146.2128182568184,-186.8973307731226
20180813,-57.29083653912106,-104.01633178786574
20180814,5.071289471364018,-42.79087050537211
20180815,-59.03478276423119,17.043356691536154
20180816,-0.23005316602247866,43.02778140862027
20180817,48.377467945835114,64.04788812573935
20180820,-6.6102778263750155,23.59127541834894
20180821,-49.297706174712886,-9.428264575454028
20180822,-84.26464050018218,-37.26539025043125
20180823,-113.25716210917079,-0.9707424176921745
20180824,-136.93966989668053,-29.955182105415947
20180827,-69.44136269602302,4.147915457161748
20180828,-98.59144129238176,-25.24322969225317
20180829,-121.56455539627865,7.462169388307865
20180830,-140.28767940217688,-21.899622652175015
20180831,-74.01234415239561,10.063070174287557
20180903,-100.54422344563085,36.12138610696969
20180904,-121.80321699113402,56.81015685122391
20180905,-139.27073952650667,71.87535639044366
20180906,-152.94843693252173,34.00496504573782
20180907,-86.70288181600482,3.0964157110066988
20180910,-109.41702661539509,-22.19570287127639
20180911,-131.31470894117766,-42.685436397666486
20180912,-149.24677499916396,-10.310998522654499
20180913,-67.36790430855132,-40.78409244442164
20180914,0.7833069428304607,-65.82140445237884
20180917,57.18413317309163,-86.7070343336493
20180918,-12.36656429903344,-103.4153052336009
20180919,-69.22866137060896,-116.96556639352362
20180920,-115.74416012398795,-66.7857954458723
20180921,-152.62298267686865,-27.808269289147542
20180925,-182.3001121434498,-49.41050101232953
20180926,-207.77601238560814,-14.921932027871026
20180927,-109.83207961686415,-38.40386805882705
20180928,-40.16490790168544,-56.43257654415988
20181008,-69.93984413769576,-69.01056271390935
20181009,-19.606760616161413,-80.17415656936315
20181010,22.30223173584481,-90.63671509644186
20181011,55.44703563902719,-103.21524168284093
20181012,78.12221912336416,-56.222920537903555
20181015,95.16053946415808,-73.67757903763412
20181016,109.66755662146241,-87.83352014903741
20181017,121.12087205491814,-99.42967634435317
20181018,130.60376631438564,-55.0139514709073
20181019,138.38583232475736,-70.64195129766907
20181022,81.79925703920063,-83.34341629207492
20181023,99.25560863543468,-94.68543442639402
20181024,113.51984081883685,-103.5859122234376
20181025,124.96305595294362,-110.91594263872288
20181026,134.17061969680978,-117.04658694233464
20181029,141.46628944752342,-123.23672171224307
20181030,147.9151482580911,-74.26655081454517
20181031,150.85068648070882,-87.80499115372862
20181101,93.0760957895562,-98.8199991360072
20181102,109.60214922603583,-107.82875875475591
20181105,50.29969768453467,-118.38560311406732
20181106,0.9169538278369854,-127.04044160461521
20181107,-39.51320676575033,-133.4853806368357
20181108,-72.45852308507239,-138.84670281616883
20181109,-108.78500393353487,-143.9625741232876
20181112,-141.6814017353564,-147.51212821149534
20181113,-167.3830350875052,-150.36909368654884
20181114,-188.78001179470166,-152.68744182672884
20181115,-202.74364833775908,-154.66981056170596
20181116,-216.333830711609,-157.9825183248943
20181119,-226.47059249160822,-160.3172934413187
20181120,-234.94084781778096,-162.4039673957846
20181121,-241.95840073029004,-166.07167325902404
20181122,-249.89462244257555,-168.3964258564403
20181123,-256.3527305615202,-170.71702436529927
20181126,-261.7676093620763,-172.437998648184
20181127,-266.2026706420959,-175.14894466878158
20181128,-275.8147769418464,-177.9560344489045
20181129,-276.98274544367365,-176.6231103552311
20181130,-277.94731856869004,-179.7319809026696
20181203,-277.37228640486416,-182.34459624804052
20181204,-277.04331535226595,-184.0245346575464
20181205,-276.2836548224092,-186.0152852035264
20181206,-275.5339002179824,-187.6224424097826
20181207,-275.5233788514577,-190.21940825721802
