trade_date,AU.SHF,AG.SHF
20160513,32.378330248696926,13.106155953470727
20160516,34.375981975988935,13.132147184198592
20160517,33.640014136318676,12.863029089935269
20160518,33.257114187562856,12.465687326379394
20160519,28.071033067769843,10.377806321133482
20160520,24.030363276281697,8.207485713218011
20160523,20.03617433658134,5.719386469996183
20160524,14.64448499528805,3.0044766202711872
20160525,6.163594040515803,0.7585283816987684
20160526,0.08692304861236208,-0.24164904999060344
20160527,-6.237401700470326,-2.315701872212202
20160530,-14.317718946779733,-6.527057894655015
20160531,-18.96689826741716,-9.269801617391579
20160601,-22.498735734848758,-11.670556290381109
20160602,-24.95499484886013,-13.579945209441094
20160603,-28.344547604461823,-14.859268663203764
20160606,-23.377491721745788,-13.483934524233918
20160607,-18.827824010201926,-12.095225849439288
20160608,-13.269202273456255,-9.836259763526833
20160613,-2.794399336330751,-4.633459623482571
20160614,4.467669881766155,-0.3039339663063557
20160615,11.50988942945892,3.8383588861342117
20160616,17.147269588424194,8.728337437182049
20160617,16.800637342486212,10.016684894027168
20160620,16.969317441802232,11.441409827249185
20160621,16.784968082605197,12.864608077912509
20160622,14.539125456489117,12.976447597127382
20160623,12.79459584664119,13.15471309791551
20160624,15.893595274727165,15.291809149112323
20160627,18.66249795464564,17.649489895661077
20160628,20.257468850946314,19.272764756359386
20160629,22.09774613584157,21.828315723493525
20160630,23.048263611828713,23.679965118459087
20160701,24.27990545210171,24.176288979428254
20160704,25.269789593029554,24.77183845438221
20160705,25.659440512351715,23.733403514213556
20160706,26.62199732551092,23.621890326115295
20160707,27.092632772222224,22.835555964384582
20160708,26.571607824817516,20.93706717678118
20160711,27.06728213988989,20.757270837515637
20160712,27.05528792400359,20.7090747245931
20160713,26.17348625013916,20.710781375149015
20160714,24.962967144509115,20.419392583314046
20160715,24.33363289765581,20.165836955496278
20160718,23.553628881870274,19.24137705379703
20160719,23.098112092994246,18.45317253324006
20160720,22.47600606057739,17.534370682737144
20160721,20.953922720844776,15.991115088260262
20160722,21.807055955921243,15.253295601598667
20160725,21.840245370961217,14.32964501709557
20160726,22.088162261307446,13.871801977874846
20160727,22.20675079543329,13.59812687862099
20160728,24.017275329600647,14.614759069717199
20160729,24.921585490585148,15.194458522372742
20160801,27.302260610978788,16.9232882395725
20160802,30.008522504297893,18.347199314456656
20160803,34.69217608914492,20.00012778102702
20160804,36.41273215190753,20.000601005705438
20160805,39.590209873159544,20.662378374748066
20160808,37.69708247496624,19.698026524920593
20160809,36.046204687327,18.923115069720073
20160810,36.41099056565233,19.252168004253384
20160811,35.51881845272976,19.190229740938662
20160812,34.66935025150253,19.049129969709
20160815,33.72027885666845,18.57723657596996
20160816,33.52908886032616,18.500212547729927
20160817,32.69832036902747,17.898745617565783
20160818,32.99150109239254,17.750877743938805
20160819,33.28966946839862,17.520061198303036
20160822,32.16648586939167,15.536235132989477
20160823,31.50912082389003,14.171642685452504
20160824,30.883498189863335,12.79483077969967
20160825,29.12077585028025,11.150725452662575
20160826,27.750220954456896,9.852504549017505
20160829,26.115843257169274,8.518702189186579
20160830,24.165328624219377,7.3999879331068605
20160831,21.550833132615722,6.500558973412301
20160901,19.015253408539937,5.87677514195293
20160902,15.731029211696182,5.106216880150536
20160905,16.569085499956042,6.210575105955087
20160906,17.55365389170728,7.546416256209361
20160907,22.36571930364236,10.033268261376017
20160908,26.29817480543412,12.031725302179876
20160909,27.412904136826192,12.54448768943909
20160912,27.092780058245154,11.182748333588114
20160913,26.854081943974357,10.57136231362236
20160914,25.143974756828445,9.720039558939094
20160919,22.26344253345887,9.2848561294301
20160920,10.7286736527038,8.716546155421193
20160921,-0.6405173357219309,9.51863757047014
20160922,-4.792059486058563,10.854628140532705
20160923,-7.290467075232486,11.273569680670365
20160926,-9.708568117456686,9.903549029818993
20160927,-12.527712462963851,8.569709158274316
20160928,-19.203259253711252,5.288838867128852
20160929,-26.083839009905667,3.032481888939921
20160930,-30.600123618935815,1.1011329364480276
20161010,-32.49405906517013,-3.4254233538321324
20161011,-34.12673129940041,-6.621954223081951
20161012,-36.23010145474449,-9.927052231427643
20161013,-37.09767246917613,-12.581452350613375
20161014,-39.06350531174853,-15.105585659148229
20161017,-40.41074110934533,-17.07817305417553
20161018,-40.03323136218709,-17.85391385396884
20161019,-39.72039028508913,-18.79145702347791
20161020,-37.50017006441211,-19.23479870509697
20161021,-36.53037601856076,-20.32171022568911
20161024,-35.070502002488176,-20.681158732830504
20161025,-33.11332123087765,-20.48713423140247
20161026,-30.351827160600493,-19.986918090012846
20161027,-29.017935616938157,-19.986595740587212
20161028,-27.708286094699172,-20.028937662898667
20161031,-25.586694424759933,-19.66302238895505
20161101,-23.31249539837806,-18.96631456393725
20161102,-19.073859871872962,-16.80054335485944
20161103,-14.913746795990553,-15.393839997561878
20161104,-12.676107585304242,-15.055287970623363
20161107,-12.824666006759927,-16.805072452864653
20161108,-12.472118863824827,-17.022390977932737
20161109,-1.0270244158958888,-12.628667773570179
20161110,0.46633867207904905,-8.732830502979951
20161111,-2.9246216475138826,-3.969448096863199
20161114,-8.248256351847154,-6.7512380706229145
20161115,-10.648896164126592,-9.007546852184145
20161116,-11.924633776388601,-10.525950509257493
20161117,-13.345508387768266,-12.111629278869787
20161118,-16.301869743064703,-14.104690217802615
20161121,-17.39590414575831,-15.193450937391948
20161122,-17.871398832760764,-15.446007578180797
20161123,-18.065445878835817,-15.785553408430768
20161124,-19.905489795930198,-16.60009795935146
20161125,-22.026528922406,-17.446225670810907
20161128,-22.35459490050374,-16.4068304756225
20161129,-23.21399996625009,-16.11124326591551
20161130,-24.990260634761693,-16.400564417090123
20161201,-26.53308582372177,-16.78500433950407
20161202,-28.009385812866814,-17.196358486807874
20161205,-29.264415888761214,-17.141168060250536
20161206,-30.61040363904724,-16.979175364425142
20161207,-33.41210056417852,-17.13219080051277
20161208,-34.59138322609938,-15.598191741327858
20161209,-36.02927264357688,-14.505451266946356
20161212,-42.29155614204106,-15.42904436168759
20161213,-48.488088087661,-14.805977541709641
20161214,-51.659086136928586,-14.385747406138913
20161215,-54.801873950554054,-15.720349819157196
20161216,-59.26257780605161,-20.089544932656892
20161219,-62.04701940736469,-23.617315853428526
20161220,-65.95264975080717,-26.80220543184776
20161221,-67.45445885777623,-27.09513920720692
20161222,-71.12651228190269,-28.431491929751854
20161223,-74.45184492008282,-29.31433597540922
20161226,-76.99264179885782,-31.142539950310756
20161227,-76.77540923656913,-30.477094774408844
20161228,-75.12660360422299,-29.85813688033093
20161229,-72.09954354786906,-27.942883807274285
20161230,-65.84877260446454,-25.61560521937383
20170103,-62.212056272423915,-24.675217367924972
20170104,-58.55596961045386,-22.38477477838242
20170105,-56.45736742949037,-20.319605663868675
20170106,-55.86153266960943,-20.463085764593462
20170109,-54.28759851575628,-19.569571707443913
20170110,-51.07390785369384,-18.357977036638
20170111,-48.05765362019165,-16.395275450966174
20170112,-45.27381883065959,-15.09167105610049
20170113,-44.86879073438905,-15.02344713982157
20170116,-42.59365340314214,-14.3867735107873
20170117,-38.57389075530677,-14.210098950881722
20170118,-36.755018858250295,-14.502835471961854
20170119,-37.73613058450756,-16.13243864004697
20170120,-38.106799630555756,-17.824285265576133
20170123,-36.76000612728105,-18.07254054960971
20170124,-36.120577113459866,-18.759805020460846
20170125,-37.91438405045917,-21.26265770599413
20170126,-41.12233526051994,-24.99493193801762
20170203,-38.954291069474436,-24.89546917853072
20170206,-34.76280678730436,-22.60688838751218
20170207,-29.37397281168949,-20.341157383953746
20170208,-24.743658915017946,-18.54038845002444
20170209,-17.8892909031741,-16.790314863444895
20170210,-13.349932176534406,-16.359654324594164
20170213,-5.332897215867371,-12.686255586192221
20170214,3.7365715086538476,-3.8630635129883073
20170215,9.498543075769998,2.6750726284707445
20170216,16.22731744923392,8.406124891241692
20170217,23.429158829395043,13.382859961906535
20170220,28.51686248360896,16.37182264597304
20170221,33.80625424904296,19.996478407700778
20170222,37.7776780277882,22.703824424509435
20170223,42.730318727312024,24.97421229850515
20170224,47.511594287382856,29.80811931474716
20170227,51.82980598632762,34.904792365042475
20170228,52.962381292103366,37.65495088270098
20170301,51.609298356550504,38.5538283915898
20170302,51.3791753505955,41.024457593592956
20170303,48.85609621701829,34.467740778040536
20170306,47.3461136181476,29.5658987826552
20170307,44.70193030399687,25.41628546997002
20170308,39.4273847604791,20.195775555769043
20170309,33.092571550786715,13.465434038786757
20170310,24.304120722067783,6.254723429449328
20170313,21.3063193445825,1.715070169052479
20170314,16.86431436593652,-3.081475234473568
20170315,13.454507762254158,-6.708895341315185
20170316,16.619472168327547,-5.046098278639089
20170317,19.13105821611079,-4.007802827066352
20170320,22.89662492994823,-2.635113302743428
20170321,24.54565064716013,-2.034712376196201
20170322,28.630917303614073,-0.23086100088954337
20170323,31.84907593218137,0.8043522428547077
20170324,34.12261850306347,0.9729765182412216
20170327,39.22987736880936,3.2149179352593618
20170328,42.22087733377141,4.747635619674041
20170329,43.89801176145955,5.146287046949617
20170330,45.11926667875854,5.684194506067486
20170331,42.73538671646351,5.7010364493513
20170405,44.621689396729046,6.858778904876349
20170406,46.270968327638485,7.7392650359540145
20170407,48.2962485545294,11.878807002053735
20170410,48.14083426461402,8.406277889451264
20170411,49.344912195066605,5.6996154285695395
20170412,52.468792511496474,7.361667976079511
20170413,55.990258409161406,10.732037760425275
20170414,59.57268728783031,13.8403436260612
20170417,61.265546445740995,17.80033526465007
20170418,61.446605900025226,18.66858848112969
20170419,61.46185110111361,16.59298851226648
20170420,61.43398878707111,15.030359009562455
20170421,61.673775834074036,11.242861359066605
20170424,58.377164231545144,6.7561208197307545
20170425,55.77195311899453,3.7785625598970887
20170426,52.015079484371654,-0.705255492191558
20170427,49.62195266696388,-4.706945476304706
20170428,48.25992850987131,-8.312398626856936
20170502,40.95227019205776,-15.284651360447707
20170503,33.83581603031828,-21.10859524199448
20170504,21.210455033982704,-23.683989254318202
20170505,9.43007580790388,-26.176487699249055
20170508,-1.4612534265104473,-28.142948915820952
20170509,-10.563688534848996,-31.513854112093316
20170510,-20.64338117122535,-35.25950723336465
20170511,-30.925127908078924,-37.96903848403275
20170512,-38.03733025965921,-39.25216713092023
20170515,-40.2508555401233,-38.44372441704341
20170516,-40.48843201928061,-36.49066290520641
20170517,-38.36250396522177,-34.620775750386294
20170518,-31.62016820135901,-33.74382601680674
20170519,-27.26231947582555,-33.420373821531705
20170522,-22.43971894584285,-32.53346496512064
20170523,-14.919365192303708,-30.605015237956618
20170524,-14.74723628864402,-30.671747627451282
20170525,-12.182181312561516,-29.37819785561902
20170526,-10.000939086739356,-28.317398374481776
20170531,-10.973971267253901,-28.41138065404253
20170601,-11.559550007130287,-29.56625029935506
20170602,-13.710232698380489,-31.752709312002718
20170605,-9.219301211711239,-31.173301900785898
20170606,-2.6153564123379915,-28.8427711693598
20170607,3.320564094568877,-26.639839160792164
20170608,6.684031830865426,-25.261735141639413
20170609,4.144091748398336,-27.076116201770507
20170612,-0.8821326245968343,-30.327438726229058
20170613,-4.850887796333545,-34.2059950672596
20170614,-7.275239682413637,-36.69809245636638
20170615,-13.363120771632383,-39.656293787717765
20170616,-19.21339894679424,-42.266137282155
20170619,-25.30033758947055,-45.41322389976921
20170620,-31.318125798128424,-47.6988047784019
20170621,-36.49091550036729,-50.448123363695295
20170622,-37.709476186962895,-50.57563333751259
20170623,-38.44464613985539,-50.346689312497915
20170626,-38.95909175955803,-50.71773110176013
20170627,-41.63689011140106,-51.868850511716765
20170628,-45.37980466422733,-51.49282542298089
20170629,-49.63635850263002,-51.027063992137776
20170630,-56.87802810152121,-52.68352442751611
20170703,-66.51872739852006,-56.71763992191205
20170704,-74.1728919130933,-57.15748816824234
20170705,-81.13261449947073,-57.0751463649421
20170706,-84.41737359572103,-57.16177688700212
20170707,-91.44333071713129,-58.01228423798202
20170710,-94.60836467592276,-54.53960541897499
20170711,-94.30728454072593,-50.14454553842648
20170712,-92.1409586736335,-45.439118391224746
20170713,-88.71561609884785,-40.800612498949796
20170714,-87.68580399958721,-37.748995205193815
20170717,-81.68581148766285,-33.60507936796199
20170718,-75.61384192379853,-30.03977041569131
20170719,-70.08416257242254,-26.78798111900392
20170720,-63.924465979846424,-24.222177820784577
20170721,-55.5913217949843,-21.428443823563402
20170724,-47.56893573737421,-19.023151313665952
20170725,-40.38492036462591,-16.865508009915693
20170726,-38.57405493724177,-15.33263514118924
20170727,-31.56059040405895,-12.821155829009943
20170728,-26.401559839132045,-10.947518376108945
20170731,-20.851480151478427,-9.14640034374472
20170801,-16.355684568223992,-7.543797086060327
20170802,-12.764470106877711,-6.377399193155175
20170803,-11.655355393147033,-6.071512679587139
20170804,-8.078233414714628,-5.29249566628218
20170807,-9.670645387949467,-7.8162336571385715
20170808,-11.460030632568916,-10.44133945521058
20170809,-11.53314985595736,-10.806084920648102
20170810,-7.896249814646216,-7.329070231760281
20170811,-2.313371008091616,-4.07411074037937
20170814,2.2786065727185822,-0.22009938139439503
20170815,2.320866641729956,0.6868650219368888
20170816,0.7286320916029585,-0.023408745939998386
20170817,4.472234108624034,2.21875327958379
20170818,8.531788558354625,3.538896527396114
20170821,10.479648233283822,4.302410626926086
20170822,11.060459460528024,4.726518393619078
20170823,11.819334342734157,5.091262817807336
20170824,13.029890508567183,5.458283515109509
20170825,13.61826348399387,5.64077083650718
20170828,16.850210254755318,6.409756864861898
20170829,24.705100836330235,8.236007065048785
20170830,24.760918045502546,9.024576737669799
20170831,25.7632997913113,9.650634123570958
20170901,30.828538549132148,11.398678853285197
20170904,39.09592312732388,15.303963173159016
20170905,44.81248451091936,18.41457831212661
20170906,50.31385470823656,20.893873058008165
20170907,53.05725142768656,25.256069094895768
20170908,56.64150040366458,29.687976069872356
20170911,56.97344089668574,30.08282552368156
20170912,55.07716276986579,30.6123175376424
20170913,54.37182532660826,31.263580278744133
20170914,53.95593721636137,32.91069739048711
20170915,56.08274938618848,34.770465508585325
20170918,52.16239152727141,35.49678680137063
20170919,48.88590809442219,32.24549756673081
20170920,46.67248800790169,29.90929595249325
20170921,39.95319014999608,24.261812466974106
20170922,35.24463421503916,19.581424423644215
20170925,30.815022664906316,15.501637187481954
20170926,34.170988758228745,15.438745804740568
20170927,32.71715255304839,13.410218832853149
20170928,28.848115411330912,10.599366489325654
20170929,27.849732019518935,8.873179967982807
20171009,22.35091759206003,8.835104326162751
20171010,17.351080031824157,6.842056295381197
20171011,11.46505192478369,4.038926362006386
20171012,8.7194459757516,2.308004234061517
20171013,3.590621906170178,-0.7173981719336092
20171016,1.4823142418979722,-1.0030408483593856
20171017,-4.06005870391785,-3.7809803534208233
20171018,-11.464965905076701,-6.969326783273304
20171019,-18.703052421308147,-10.90659499513376
20171020,-25.31054491634517,-12.558899795390737
20171023,-34.5961446654724,-16.34183250405294
20171024,-39.37312945101493,-18.62497473850447
20171025,-46.821674602112644,-22.642407732734355
20171026,-49.69421639610952,-25.759561220419037
20171027,-55.725203202865906,-32.73717827870869
20171030,-59.64103170376252,-37.41528688750877
20171031,-66.35122652469506,-42.469109759036456
20171101,-73.9629366221285,-48.262246399382654
20171102,-80.09621366296454,-47.74414145868564
20171103,-86.0496366180461,-46.7012040409388
20171106,-94.90729181819955,-49.05720568308225
20171107,-94.9863613265385,-46.69076047396181
20171108,-94.93808953677932,-46.72941171426174
20171109,-90.94267875378205,-45.464779873635656
20171110,-83.72432048912245,-44.895880319230855
20171113,-83.21165403464022,-47.09280720261504
20171114,-85.08029011826675,-48.644883053596324
20171115,-84.7582023269126,-49.80904653915097
20171116,-87.31960877138407,-50.99072501838813
20171117,-84.80950518702038,-51.27391773467578
20171120,-75.82410526120947,-49.149226473368394
20171121,-75.07640148339723,-50.206216386934834
20171122,-74.8444878002551,-51.785512553403436
20171123,-74.59622269036682,-53.03811501326713
20171124,-74.4265406226273,-55.80766290656049
20171127,-74.31351426084103,-59.257298232510244
20171128,-68.47520215145717,-61.78489699839329
20171129,-62.8881956273703,-66.56838240463968
20171130,-66.37106761177175,-70.14544036983621
20171201,-74.9144085119268,-72.87687301451822
20171204,-81.76565931004406,-73.4768692691387
20171205,-87.74457417974028,-76.5932728007361
20171206,-92.01001175507187,-79.27347320497074
20171207,-95.9409522104026,-80.76036830619098
20171208,-100.18856681690052,-81.63975676955354
20171211,-101.60733214259879,-79.86825297574316
20171212,-103.91231108099777,-79.38087526872508
20171213,-105.29272487805756,-79.71972112849932
20171214,-97.87372292683648,-71.73266440802301
20171215,-91.67119707200452,-66.12263310803954
20171218,-86.88181832320863,-59.830989337573335
20171219,-79.7607545368062,-54.15444592923406
20171220,-75.58883023703369,-49.916234815230645
20171221,-72.90411995970946,-46.66108442320197
20171222,-70.18319519769315,-44.018330883610446
20171225,-62.83086291052282,-38.67280686876848
20171226,-56.25183686019983,-34.11143931224007
20171227,-47.19371051263727,-29.516040526256408
20171228,-36.88258549965542,-23.655467123925803
20171229,-29.21077306684847,-19.407717832221564
20180102,-17.63377987206714,-14.61841960542235
20180103,-5.1156191958714725,-11.040793861954306
20180104,0.7775368083928849,-8.942445926983673
20180105,9.223393490964972,-6.806733412824003
20180108,18.818896194754934,-4.939635616069589
20180109,28.159281542420494,-2.9733843644284237
20180110,33.31705613736648,-2.334678457244176
20180111,41.359704368505554,-0.7073807304138957
20180112,53.76965681658111,1.7663310659053446
20180115,66.52952577407727,9.104944564135062
20180116,74.49300405186645,12.432007756270938
20180117,76.47914065851867,11.189075607892955
20180118,70.04730614261643,7.5323616319675635
20180119,60.77050113364123,2.6805696892597304
20180122,53.80920663684678,-0.8670015292517738
20180123,52.40451395239624,-3.1124316351982326
20180124,56.49968188262775,-6.237831084353927
20180125,64.07047364436166,-0.9485417122314808
20180126,61.74194580520187,1.1052280200540114
20180129,54.84868757191918,1.5848237183941827
20180130,40.789647237314476,-2.1712936135002727
20180131,30.07875304601188,-4.520212208356644
20180201,19.20200142065365,-6.606855541697418
20180202,11.508795392334155,-8.791952036409674
20180205,-2.4982288439734224,-15.884155216236406
20180206,-6.745075239501175,-19.02888779304638
20180207,-19.13156670687516,-23.666435268755073
20180208,-29.832843627845072,-27.50437939065303
20180209,-34.870465507895624,-29.960285619389087
20180212,-39.4710899762521,-32.101074250454765
20180213,-38.36326258648064,-32.50006285877396
20180214,-32.362502906786055,-32.45945973295003
20180222,-33.58122448050235,-34.53893743962191
20180223,-32.14503728998034,-35.05459762151876
20180226,-27.829003991850183,-33.82641265679253
20180227,-27.82307742050329,-33.19200698582551
20180228,-33.395465617689005,-34.25875395862641
20180301,-39.033273819508,-36.70947975530671
20180302,-41.16822816713487,-37.9567475023899
20180305,-40.54482548151467,-37.8949549785283
20180306,-41.22830624385525,-38.81372578541112
20180307,-38.66177592607549,-37.780239636056564
20180308,-37.81224140557889,-37.44207458427981
20180309,-40.59785356292975,-38.3700878773487
20180312,-43.51486156145939,-41.2587949039278
20180313,-46.98215670523669,-44.95968798091402
20180314,-50.56535112484809,-47.21563924700101
20180315,-54.38244318799474,-52.227224639839314
20180316,-61.44891945000238,-58.31000585169139
20180319,-68.8274384284817,-63.07612693475225
20180320,-71.48681198224851,-66.0956215568536
20180321,-75.02316486760428,-68.40779261511753
20180322,-69.95116080045104,-65.4106657273417
20180323,-56.15950944369368,-62.138403799260395
20180326,-45.87579820482765,-60.92274242267843
20180327,-38.513177660243045,-58.50392168933182
20180328,-37.62133895722483,-60.53277419858435
20180329,-44.60150039897976,-64.05038806201705
20180330,-49.08510888527668,-65.12396728215862
20180402,-52.36535529098804,-64.91135673554518
20180403,-49.12319680468829,-62.90775370654384
20180404,-47.52113066632132,-62.501436074293956
20180409,-48.44334521547391,-62.43350964259054
20180410,-49.037376484302875,-62.11964724239177
20180411,-44.9770324471956,-60.42207652511484
20180412,-39.245049769500106,-58.322892348625786
20180413,-39.57814625278059,-58.71489652307278
20180416,-37.03745222054279,-57.07521251479306
20180417,-34.03087359645367,-54.97946952620483
20180418,-31.807340577642538,-52.29469787518946
20180419,-27.858517852562922,-42.57700955791915
20180420,-28.151972711833643,-35.59901862240071
20180423,-32.2205731743712,-31.005355350700814
20180424,-39.11686026866214,-30.611467691159845
20180425,-45.554553669200274,-30.69162493416997
20180426,-49.820845928636594,-31.17872435782366
20180427,-56.10466804160947,-32.6716768020112
20180502,-64.20481126197873,-36.66572841476989
20180503,-70.07098360664554,-38.63838178074042
20180504,-73.26800475811609,-39.69361410589402
20180507,-71.88578111165536,-39.631873611829576
20180508,-70.8728789172891,-39.192886735725764
20180509,-72.47024296980082,-39.41374765321019
20180510,-72.49213179627785,-37.718757951947104
20180511,-71.02396637116351,-33.19683301038596
20180514,-70.39178998660431,-28.439795697785783
20180515,-82.280957745829,-29.886638935365443
20180516,-93.27567946984063,-33.85822195108082
20180517,-105.23633377604023,-37.43240391772378
20180518,-112.0312277473684,-38.293710802481236
20180521,-121.34971944198374,-46.15439225986475
20180522,-124.58632814656862,-48.4761793339246
20180523,-126.5236523500838,-48.126482810258295
20180524,-117.19702816504306,-50.85142228925582
20180525,-103.20269191771467,-49.61548003544345
20180528,-96.61339528256885,-53.188873737950615
20180529,-87.30606872168751,-56.89718259792111
20180530,-75.92906452844088,-61.32999152924602
20180531,-65.17747443910532,-56.79154765167967
20180601,-58.98501546575447,-56.68477514937895
20180604,-59.524862575795375,-57.76430179757331
20180605,-61.9077704431661,-59.55021409751633
20180606,-61.797654605485114,-57.748803932579186
20180607,-62.70872296693179,-52.73756175307546
20180608,-63.72784557485637,-50.37149660184371
20180611,-62.074756458488,-38.884363132083905
20180612,-62.27736293045083,-28.728834149513883
20180613,-66.0854373722563,-21.884068326777108
20180614,-63.51007383078638,-4.936910493031646
20180615,-59.92795453148433,8.829814033493387
20180619,-65.603522054637,1.6025091850290039
20180620,-74.82181680084216,-5.019801273141758
20180621,-83.82356689947217,-10.746213112018202
20180622,-87.71541027113392,-12.240717530956413
20180625,-88.71222458591069,-14.23836223406304
20180626,-89.68927102371515,-15.233365055464505
20180627,-89.21382101666683,-16.241769871621603
20180628,-92.71197302147672,-18.118714263741044
20180629,-92.96510763710462,-19.349991814419983
20180702,-89.50773149145411,-20.580911075971024
20180703,-88.69435710653202,-21.689675742181556
20180704,-83.95897729326481,-21.502121463447715
20180705,-79.65691483197472,-21.85488930514905
20180706,-73.47696620537535,-22.16575702241727
20180709,-69.19145831899982,-21.72243713599711
20180710,-69.5236479863386,-22.54887564577233
20180711,-64.91451756520985,-24.054825610646592
20180712,-65.91930354011461,-26.218211780684822
20180713,-68.60481888545206,-28.677760841978415
20180716,-68.83535856407876,-31.566272566397426
20180717,-73.44637352864989,-52.77912633796134
20180718,-86.08279737620614,-63.76934573146461
20180719,-86.1471546672707,-71.61440808015907
20180720,-84.1898561055382,-79.65005568337929
20180723,-71.72004890703491,-82.15944007413046
20180724,-63.02372374693898,-85.8119683325609
20180725,-55.92485496545664,-84.1223157749943
20180726,-47.102024648656965,-82.20488351725427
20180727,-44.458898117961255,-83.49180633404886
20180730,-42.01127899578297,-84.08274068374949
20180731,-39.23452394488719,-82.226775664967
20180801,-38.65565237802666,-81.86951209773544
20180802,-43.11671617544109,-82.98711326395257
20180803,-51.319928920532604,-85.51034001809121
20180806,-57.5093501190816,-84.57554565274033
20180807,-63.44726802514769,-83.89270125144702
20180808,-71.77868375230351,-85.28579382410723
20180809,-78.64177335477845,-86.2917249127911
20180810,-85.68485581125432,-88.13200173528057
20180813,-84.52723008576046,-90.09176292580098
20180814,-94.09253573012684,-92.60712144735557
20180815,-105.4176107834632,-99.93742357387792
20180816,-105.20565000033152,-93.31258157023532
20180817,-107.5962953896363,-87.1447923603839
20180820,-101.92843968868138,-81.07304392678962
20180821,-92.31658494022533,-76.00547818286299
20180822,-84.81780005070084,-72.95249772259972
20180823,-78.94357032760261,-71.92623432530071
20180824,-73.7690990807503,-70.35192138262323
20180827,-64.36168124923432,-67.92891651104961
20180828,-53.55220227882346,-65.21980026276003
20180829,-49.05887806327421,-64.73509966925812
20180830,-43.97740235132136,-64.2233866611038
20180831,-38.59487540424055,-64.63867420178606
20180903,-38.24240352190284,-65.89388391434215
20180904,-41.25866627708459,-67.17299717614154
20180905,-43.74512545160364,-67.34969510331663
20180906,-42.95806863889421,-66.50528187677773
20180907,-39.58252013694271,-65.82916790344369
20180910,-39.20685238630849,-65.10968840438915
20180911,-36.63742691758604,-63.38744286134063
20180912,-35.297027003023835,-62.154778015637724
20180913,-29.377050218166723,-63.22219375719647
20180914,-21.748847852589506,-63.554604220127594
20180917,-22.163762683997053,-65.73705111556829
20180918,-21.091666770805517,-66.6993880325188
20180919,-18.600240163322624,-67.2734855060979
20180920,-15.218378318526852,-63.434935120403615
20180921,-7.975515627072363,-57.15156899476398
20180925,-7.830575576838837,-53.47607961281012
20180926,-5.607452177225261,-48.156165773515795
20180927,-8.608255980783156,-43.81122794558427
20180928,-21.815016336135965,-42.30732034305554
20181008,-15.769529352509055,-37.638680315579876
20181009,-13.25721718274736,-34.11725768570344
20181010,-11.208551105792491,-31.20182299157996
20181011,-4.081986976859112,-29.63477601919679
20181012,10.234942774941741,-25.789034573269372
20181015,23.995224176458894,-19.96964986824549
20181016,33.4084440371587,-15.174075468890102
20181017,39.179447003251866,-11.199010577089629
20181018,44.529029253266366,-10.479706930932162
20181019,49.696431946811934,-7.368162778681595
20181022,53.44765067899629,-4.9766250955843905
20181023,59.336972317661576,-2.357378098219478
20181024,60.51896471701433,1.8350142047076092
20181025,64.01093203276592,6.272427092269146
20181026,66.41325975280466,8.071082315928141
20181029,65.54132203281588,9.269948007000465
20181030,63.91005680352746,7.506374990584686
20181031,57.877770143474486,4.550906033107031
20181101,53.72317551568235,1.6603263738562233
20181102,51.163345042039985,2.519261683153537
20181105,50.789567789169105,3.534951863337797
20181106,51.24606693266134,5.379959525431687
20181107,51.739269816870774,5.223833313284165
20181108,49.885635496075224,4.819771257311595
20181109,48.21213917647699,2.312715704061009
20181112,41.03928182273085,-3.402772171024599
20181113,31.995873466117885,-8.543132640679113
20181114,24.729056740256773,-12.655496130925272
20181115,23.031520206109803,-12.34641779422494
20181116,22.353777096625137,-10.1386294923535
20181119,23.684763178786625,-6.926961592131468
20181120,26.33422928900489,-4.034583337421023
20181121,27.51576779439849,-2.384607478862949
20181122,30.874867484815944,1.6211174851289805
20181123,33.61755935856618,2.5065564356802663
20181126,35.39046293846307,1.4733995798925819
20181127,34.872726679337056,-2.4763745156576884
20181128,30.189822589128475,-6.769109482307777
20181129,32.64042278833997,-4.937065920120893
20181130,34.32311919715776,-3.6463924222568673
20181203,32.03105822114498,-2.879851148691952
20181204,30.166919409684308,-0.8216718756785794
20181205,30.32401431038129,0.01482625639755587
20181206,33.559087377091586,0.8444946815294258
20181207,37.4182608587713,2.308194285081801
20181210,48.94013955436948,10.003362689166652
20181211,57.63516314166894,15.123963500334014
20181212,59.25024017490445,18.9442161794917
20181213,59.742153265779145,23.631915488471705
20181214,58.70693813011013,24.715127966835908
20181217,57.47934927244485,24.214689094972936
20181218,61.11995763217404,24.744524744503124
20181219,65.99435877554112,27.26401106203569
20181220,68.7928345419015,26.282625573775753
20181221,74.6074641319972,27.81200856414168
20181224,80.40155191588438,29.432223927930934
20181225,84.92555087213455,31.4631241633782
20181226,90.72476340511992,38.30549948038698
20181227,92.14166959258878,45.1819752260765
20181228,96.427041722882,53.645549130318805
20190102,100.17287935169254,60.17232676039873
20190103,102.9810956617928,64.49847181773838
20190104,102.95722092845567,65.71926007207834
20190107,96.80774992279636,66.58612243504538
20190108,88.2152652406799,63.16116029616688
20190109,79.44934344457019,60.78980613599822
20190110,73.92697606461252,59.72002377025731
20190111,64.74201118824924,56.84891874987348
20190114,57.477996436344746,52.73720407449375
20190115,49.80352697000955,49.6072750063451
20190116,44.21068925062091,46.635787418546784
