trade_date,AU.SHF,AG.SHF
20160627,79.51373791562726,76.1676659640158
20160628,76.80485268612851,75.68192519792869
20160629,74.96014192389673,74.39751344419606
20160630,73.3574402725955,73.31594035937857
20160701,71.93086353313528,71.04348306722409
20160704,70.60654999654483,68.10896290654301
20160705,69.50269288456457,65.70237654087292
20160706,68.67681644770619,63.7250847235581
20160707,67.91427249915887,61.76663744134889
20160708,67.01225944187895,59.40685297342891
20160711,67.03055750101501,57.4156903329184
20160712,67.00574430705505,55.802848140866686
20160713,66.77341279826655,54.4618559763148
20160714,66.78410169217769,53.30125550887952
20160715,67.92252929149275,52.86651318661053
20160718,68.79810958410538,52.20755126458625
20160719,69.5551219495896,51.647568864729635
20160720,70.59186268411716,51.2429000855397
20160721,71.10473512024578,50.56434745474923
20160722,78.26854930457854,50.141070622793954
20160725,84.35068300201759,49.70027495853401
20160726,89.47151071590903,49.37818484794073
20160727,93.72034785590164,49.74013448858166
20160728,96.08280455334052,49.31062818082939
20160729,98.956493781805,49.569648265808716
20160801,103.2026024261545,50.894702632295974
20160802,106.60295196118875,51.977911653655745
20160803,113.894247899594,53.10782210180702
20160804,118.82229663974984,53.56972414031631
20160805,121.92365390430838,54.5170412245513
20160808,121.00105228895993,55.55622532585038
20160809,120.33999235739104,56.420937427508356
20160810,118.79769228328428,56.35362274005621
20160811,117.38252097692028,56.29230299703347
20160812,116.22135424870335,56.261329128705334
20160815,115.29700272222138,56.37727989665519
20160816,114.43229738799074,56.4249100595512
20160817,113.67510742031412,56.38940354082337
20160818,113.62367783585378,56.70573894946111
20160819,113.7742497495661,57.11015945864695
20160822,113.5016017165968,56.348748903202804
20160823,113.26963498099869,55.74344025128582
20160824,113.08838959461607,55.23486826428203
20160825,113.99436071791882,56.25704289041315
20160826,114.98522530938304,57.159264720480536
20160829,116.33496127812076,58.5706150236201
20160830,117.66274841508213,59.57208005406979
20160831,119.02986146692122,60.56355366367
20160901,120.82574153842495,62.01703538111592
20160902,124.38887916025337,63.25495576414294
20160905,131.25871413484583,64.81155668122678
20160906,136.8723226522734,66.01069191562914
20160907,141.87345162987057,67.96222155824294
20160908,147.54081496421153,69.6763806182851
20160909,151.2307143456991,70.70197670733762
20160912,153.9736030622792,70.71414407916791
20160913,156.7060082751231,70.72429479570667
20160914,158.89838986110345,70.92676345374203
20160919,161.187421498681,71.12028422859191
20160920,162.9937190570961,71.24508535878108
20160921,166.21867783301914,74.66866025004823
20160922,167.1634245090017,77.36118798270238
20160923,167.89016328096022,79.75826683734459
20160926,170.9504824765144,82.14401194173887
20160927,173.3449092233352,84.04384815948788
20160928,173.77470056320112,84.42188697339719
20160929,174.10904135909286,84.83962967736032
20160930,174.8586547936263,85.16911241644246
20161010,125.84559138728144,60.16285457173138
20161011,85.71373158886497,39.6982826291583
20161012,51.97289375248007,22.346911152690776
20161013,24.461210605507695,8.081941802433262
20161014,0.5747366048046226,-3.976506256167092
20161017,-18.895539959242374,-13.821535328042163
20161018,-34.526030054255955,-21.72299716722775
20161019,-47.30375444963147,-28.589780548544276
20161020,-57.30577026858643,-34.25420972413127
20161021,-65.53112221150685,-38.82438605406559
20161024,-72.23648554730812,-42.509314787804186
20161025,-77.65477942453205,-45.478906994544644
20161026,-81.96056263047414,-48.00433185541933
20161027,-85.93396059639049,-50.228923243142184
20161028,-89.20542029400775,-52.07341857772043
20161031,-91.72113321322264,-53.57053168352728
20161101,-93.71569588065137,-54.72718638549105
20161102,-95.04141580637125,-55.37114157227283
20161103,-96.10283007416434,-55.890433058381255
20161104,-96.8982494183614,-56.1589406422885
20161107,-126.56226896593431,-67.83272345743909
20161108,-149.97242555427488,-77.56050457964494
20161109,-149.622967027287,-81.6409970281673
20161110,-144.3235924359626,-84.99394726274194
20161111,-138.07442270301829,-87.6861407539083
20161114,-128.634514334471,-81.07130854569142
20161115,-120.62580111339246,-75.746017905615
20161116,-114.02239500168446,-71.38110310787859
20161117,-108.78941556450421,-67.81128024607568
20161118,-104.22523900567883,-64.91294605150159
20161121,-100.32533186346522,-62.54342786613706
20161122,-97.14464903013075,-60.588979599728496
20161123,-94.61340126473505,-59.009308138583904
20161124,-92.31905534642928,-57.70093762938128
20161125,-90.33288186537789,-56.628018798983646
20161128,-88.51446994902051,-55.45149832061874
20161129,-87.05072495682946,-54.47239122523173
20161130,-86.17173602133269,-53.999941529198324
20161201,-85.49941239450749,-53.62182911591084
20161202,-84.95168293403451,-53.42974127136749
20161205,-84.48911832422084,-53.251416842308046
20161206,-84.11043716600953,-53.14177353789111
20161207,-86.97024547886888,-53.78511327267698
20161208,-89.84715655210366,-53.94551386695675
20161209,-93.10546219460285,-54.21262625233779
20161212,-104.69905812769447,-66.44740469841848
20161213,-117.26527202050039,-76.178994757228
20161214,-127.12235990653666,-84.17485663023064
20161215,-133.59052906679378,-90.01328890061579
20161216,-140.4282850391237,-90.79169801628636
20161219,-147.1910048439342,-91.64190069625911
20161220,-152.95618451542012,-90.25242218056151
20161221,-157.975880888588,-88.77539005133158
20161222,-163.8100366201996,-87.33139863445236
20161223,-169.90885478482951,-86.13212529173292
20161226,-177.82841581199375,-86.92288089045516
20161227,-182.68778217240995,-86.69025247780348
20161228,-186.5830524320583,-86.54004511747442
20161229,-189.9928113854114,-85.99287460998671
20161230,-189.62923200552686,-85.41637503996651
20170103,-188.17373371077056,-84.86589401628008
20170104,-187.04362346360404,-83.96702609234096
20170105,-185.84703060936593,-83.22147523425626
20170106,-186.39878337389058,-83.21635135843744
20170109,-186.50882392578308,-82.94196043286718
20170110,-186.59722907396144,-82.65841542501265
20170111,-186.6599767584533,-82.37081777333385
20170112,-187.434278559276,-82.13302940207886
20170113,-191.74280733023787,-81.9851526051673
20170116,-196.39771367189508,-84.09158163152863
20170117,-199.70199550423163,-85.78089028209249
20170118,-203.02513191515945,-91.59749685142556
20170119,-200.68267317382305,-96.11780037413932
20170120,-200.53021787010772,-101.3850409451162
20170123,-200.00247191749415,-105.48299293018789
20170124,-199.55493256053066,-108.95985184542016
20170125,-195.7704067250791,-112.45600873967838
20170126,-191.54619892901908,-113.90538443940116
20170203,-184.28939726676734,-113.73460498611324
20170206,-178.27005735678915,-112.71947653177102
20170207,-173.27522363727908,-112.40282653958785
20170208,-169.2101632175389,-113.15607603435893
20170209,-166.0092857061312,-113.77262662642231
20170210,-161.45375680750948,-116.12699704074623
20170213,-157.67014067922352,-115.8251669009913
20170214,-154.8920859177514,-115.63085509033252
20170215,-101.11429444847684,-115.75799383205018
20170216,-108.09722389638257,-115.9514895971196
20170217,-113.9731380094749,-116.88199152739087
20170220,-119.03189722172115,-117.75333693627228
20170221,-123.53719644356094,-118.4721109681376
20170222,-74.66091633540181,-119.02417362255957
20170223,-32.615163244369995,-120.34033010462532
20170224,-0.0918018173793485,-120.40622563503682
20170227,26.625497722483903,-119.76708412633916
20170228,48.2527870336826,-119.0907884339703
20170301,66.85299581489961,-119.12456801130345
20170302,83.62124365656895,-121.28813989871132
20170303,99.41096805148223,-116.92035012094549
20170306,114.49498938753433,-114.1134089892943
20170307,128.16459501206603,-111.84989421305097
20170308,138.08271434280806,-109.58677317759995
20170309,146.7259030371169,-107.03706288369162
20170310,155.21080479834458,-104.70312139274965
20170313,159.63823182920717,-104.19053579869896
20170314,162.80706032701687,-103.7521501198981
20170315,165.65383031434746,-103.33277255413903
20170316,162.48157785959654,-100.33183032756172
20170317,160.12624748796767,-97.87722289926374
20170320,157.90037468221814,-95.85931767081765
20170321,155.89522196168804,-94.27883464049124
20170322,153.225178183364,-92.75084608843987
20170323,151.06780686477958,-91.49508971868609
20170324,151.45936731878314,-91.02295259853449
20170327,150.06458526091575,-90.6690779288445
20170328,148.97045086666762,-90.4010114268884
20170329,148.82344817781708,-90.29136003537346
20170330,148.71266411118262,-90.26527319587726
20170331,148.67058271296924,-95.3343858302272
20170405,147.4413963137864,-99.40367246660543
20170406,146.7187710310682,-102.74072758789858
20170407,146.38328197632413,-105.3732970829832
20170410,146.13619997265218,-104.7096486284646
20170411,147.5049056039111,-104.8256184306302
20170412,148.2464678291105,-104.1615928216067
20170413,149.6750185003673,-103.76606542550157
20170414,150.91712596925362,-103.44157270364592
20170417,156.59263272851052,-106.49620728995644
20170418,160.8241885907691,-108.42419093962165
20170419,164.51224659675574,-109.23078664624643
20170420,168.25773691918621,-109.98906683577154
20170421,173.02763498067495,-110.38202001368516
20170424,174.94701474409388,-110.55111438037386
20170425,176.90537809066717,-110.74131457786086
20170426,181.1733167241912,-111.67055324193082
20170427,184.9663475698189,-112.44591906440006
20170428,188.2943474886213,-113.08479750938065
20170502,188.5235368409724,-111.91500623716367
20170503,190.40196776631439,-110.95380109142914
20170504,189.72119388883286,-107.90728464191255
20170505,189.0427294645194,-105.45165473091687
20170508,191.42191670390002,-104.3444989747115
20170509,193.75357901012418,-106.01153983368793
20170510,195.5585545816528,-107.42734159242062
20170511,205.4727629766562,-110.74739460499093
20170512,215.24354081300547,-113.95161305963894
20170515,220.95691168193468,-115.55639195117789
20170516,224.50966805141695,-116.35636840950326
20170517,225.88117059204612,-117.02534077470742
20170518,222.5220226867787,-117.9932609907545
20170519,219.73463839684206,-118.86186169756778
20170522,216.991287976684,-119.72257687399902
20170523,214.21353627693483,-120.04401464928512
20170524,207.85751032549084,-120.02249881546074
20170525,202.3034206407021,-119.68011374010167
20170526,197.83806445687551,-119.38774101345403
20170531,193.51500366722902,-119.02281627715236
20170601,191.44016851366115,-121.27260621139777
20170602,189.5415698102076,-122.75744327222543
20170605,188.11696319955183,-129.21517081830572
20170606,186.7204848631782,-134.14360513318442
20170607,185.7475581740411,-138.20022493492087
20170608,184.49174679544726,-142.06741540215793
20170609,180.63369071940522,-141.66789697100555
20170612,176.7628331166968,-140.5437121934811
20170613,173.67859791703836,-139.56014207546195
20170614,171.45909320098227,-139.32313592039614
20170615,168.82859356140673,-139.60647077770463
20170616,166.8583836425888,-139.91143874036166
20170619,166.75597253391558,-140.00022011456682
20170620,166.6701683955425,-140.0220968467459
20170621,166.8132093938838,-140.21063379900932
20170622,167.06939900127338,-139.73278554916965
20170623,170.39039917879168,-140.04495818182266
20170626,174.0408127964732,-141.10238498317722
20170627,176.60175487845473,-141.854461109668
20170628,179.5636260834649,-142.1909507138055
20170629,181.95850133157268,-142.4858539718421
20170630,181.7793876399711,-141.72473191786563
20170703,189.78646857592938,-146.23785510693682
20170704,198.82308308365188,-142.58251907518965
20170705,206.8488651221887,-139.62714950397623
20170706,212.34216543595053,-137.2391113877571
20170707,223.6889854756219,-136.7506604026925
20170710,140.74370025776514,-126.03692241436416
20170711,74.95215000195178,-116.37301808221483
20170712,21.96288246811999,-107.96855698648326
20170713,-21.582860202435068,-100.89043220236553
20170714,-56.902258741550376,-94.95066964454963
20170717,-81.73852137787672,-89.38639519234971
20170718,-101.69372542042755,-84.83332369880026
20170719,-117.88612499150356,-81.08607990303535
20170720,-132.89796286708386,-78.16956159567309
20170721,-143.82254747753692,-75.69208374645613
20170724,-152.485548439909,-73.66291899546393
20170725,-159.9180720636971,-71.98852034201339
20170726,-164.03314315445837,-70.64580927342946
20170727,-163.88322682885982,-69.22774858774604
20170728,-165.862748188714,-68.17835275794862
20170731,-167.69718435946464,-67.29860681017
20170801,-171.02842119922434,-67.54879571375211
20170802,-173.80408670371136,-67.7482806637132
20170803,-175.43848968944025,-67.86230431510022
20170804,-176.4734717745474,-67.96595508575538
20170807,-180.00840923104383,-73.36483514886031
20170808,-183.12989206868315,-78.78725996488197
20170809,-185.84208213335165,-83.4876583135218
20170810,-186.83767516667066,-84.42859153089687
20170811,-188.25660337190948,-86.06736511110758
20170814,-191.27938663350213,-88.60584325028613
20170815,-191.56452331399686,-89.40932218421817
20170816,-191.30225442429807,-89.51233724228548
20170817,-124.85162330831206,-87.97618651725911
20170818,-69.89077362179316,-86.70905950438134
20170821,-25.19164403580206,-85.63858531252882
20170822,11.21203812692645,-84.74299965685489
20170823,43.48410266985985,-84.22613674486027
20170824,74.67056892083329,-84.27616508861335
20170825,100.25473934998494,-84.33106384471981
20170828,43.57274603672294,-84.33365116720731
20170829,69.462759439904,-84.08990393668978
20170830,27.19500977253577,-83.69686763997481
20170831,-7.679532185602092,-83.53140175490657
20170901,-35.93234222154152,-83.44004144087845
20170904,-60.02694856083789,-84.74838646885212
20170905,-79.60575340490033,-85.88367234846271
20170906,-95.66284968324422,-87.14402103112046
20170907,-109.13270278666793,-91.59073294734644
20170908,-120.53030616135099,-95.16134140289586
20170911,-129.2456570632571,-97.04307919570478
20170912,-137.0210115313485,-100.10462586238303
20170913,-143.75765366372852,-103.73047759262026
20170914,-152.24103207514867,-114.12448260153107
20170915,-158.66650892427126,-122.94143652235937
20170918,-161.6689770380425,-130.15484459759662
20170919,-164.25309995279324,-133.49842737384807
20170920,-166.35333835596668,-136.18647192500111
20170921,-166.1396307499775,-135.89864877116682
20170922,-165.89534086301725,-135.65249462688058
20170925,-166.30942794975357,-135.98688166579055
20170926,-107.33590536636667,-134.98905799181827
20170927,-57.85576608584576,-134.0317964170235
20170928,-17.87644183474121,-133.10945144758563
20170929,15.454813875850283,-132.39263245463462
20171009,43.69102515351934,-82.02455122371495
20171010,66.78413119875259,-40.97241365953963
20171011,85.87098617229564,-7.377645893850399
20171012,101.07322865970457,20.034064656353163
20171013,113.73218988080028,42.64217982075053
20171016,123.48610833550183,63.18240833553678
20171017,131.35304090908602,79.46036926671543
20171018,137.67894288606618,92.75557923316829
20171019,142.84646313083294,103.64782732245426
20171020,147.6792910273274,112.26964568702972
20171023,153.05943266291706,118.9070218108655
20171024,157.03946292735847,126.45475893534744
20171025,160.02696488007385,132.23200507228432
20171026,163.65525186559603,141.53958048539053
20171027,165.71416869349875,145.44846860637202
20171030,167.31391370752064,148.50786201476183
20171031,178.18607528553943,156.94594714128675
20171101,191.25254426282407,166.30747178172754
20171102,203.47395527455464,171.71836732873297
20171103,215.717980823392,176.31556731205322
20171106,230.848735736629,179.80541149351174
20171107,239.83678703278048,180.49696411672045
20171108,247.47597746315927,181.0271651630602
20171109,253.8600063072856,181.3532352505817
20171110,257.91937140465814,181.9920048078553
20171113,263.11063942849046,183.2604142502707
20171114,269.985363849223,185.27332508549256
20171115,276.93353588293286,187.0234304573578
20171116,282.2595819959741,188.78345857247535
20171117,285.25474933683455,118.18079901929389
20171120,286.5930830672399,59.71624611786565
20171121,284.20617569557197,12.67452403967124
20171122,284.5017737585176,-26.901036228825678
20171123,287.06340356329616,-59.62857578207212
20171124,296.35558192735624,-95.61738160737379
20171127,304.0767356967076,-124.95608268830752
20171128,308.2647855021882,-149.14183907726778
20171129,313.0217810776546,-164.91998746683495
20171130,307.45989965251954,-169.02720587852477
20171201,298.8502067579517,-171.96279571376394
20171204,292.1619701285058,-175.06499092241145
20171205,289.00233179809345,-181.1576502227851
20171206,283.618081021995,-183.55703656511943
20171207,277.68024044626094,-183.96075894167146
20171208,272.2525797827025,-183.97952548785324
20171211,268.0815899512776,-182.4721795642329
20171212,264.583069206958,-181.7020479077802
20171213,262.37084106755617,-181.38442079401625
20171214,254.46847455859762,-124.47348143639238
20171215,248.94465586330747,-77.7817685630488
20171218,246.89348901581351,-39.642431336279294
20171219,245.1841168140668,-8.519233916378761
20171220,243.7354683884393,16.966078432920803
20171221,242.6877644361953,37.86562359376864
20171222,241.9634031684651,55.04993601272339
20171225,238.51739853856915,67.26050257233045
20171226,153.38229836600482,77.23913856945249
20171227,84.17296862783022,85.48987358366462
20171228,25.195521110994875,94.36396919359728
20171229,-25.923713022369576,102.04684019916851
20180102,-65.48964506540129,108.21169270510448
20180103,-97.25827765474583,113.38521358761412
20180104,-124.15822589441392,119.12357831881225
20180105,-150.5219634079869,126.70534851262715
20180108,-178.9899988486985,134.782484713274
20180109,-202.34604456035336,141.49328702960997
20180110,-221.7120536492815,146.10947370429236
20180111,-237.58991587993435,150.24528747633653
20180112,-259.9994904230219,166.23125156697967
20180115,-278.71674644627046,178.07117969314882
20180116,-292.47534114532755,186.05291360047124
20180117,-302.1305953820068,188.85269546611582
20180118,-304.6026266410469,189.5583121454124
20180119,-304.77507282861785,189.2827406426949
20180122,-304.91476658287974,189.05746072629236
20180123,-308.68590078431987,193.61305826840456
20180124,-309.4141721118111,196.9906820911209
20180125,-309.11583355103284,188.6489862374964
20180126,-303.84021318471383,182.0557007089985
20180129,-297.4529540520838,176.51678724004412
20180130,-289.4529900949834,169.95967799232105
20180131,-284.01801659770143,164.45673428847238
20180201,-280.9577050093163,160.0245377615954
20180202,-279.3639195106193,156.44486767819137
20180205,-273.35553967476363,148.40469216652772
20180206,-264.499893195466,140.96816584881446
20180207,-250.92967555785881,134.6283245269037
20180208,-240.56383901367946,128.68823305871268
20180209,-231.19936363968785,123.71281392765414
20180212,-223.87157217823165,120.34162052032461
20180213,-216.57978330472585,117.1936292586353
20180214,-209.0313539387724,114.70718963476583
20180222,-201.82546185243902,112.3013783134333
20180223,-195.63725791406767,110.07231617940353
20180226,-190.02581851355635,72.27514202445235
20180227,-185.31190155221128,76.98550727957927
20180228,-181.04963915026394,80.58790179920688
20180301,-178.17214288947923,86.5369178587798
20180302,-175.73507192099189,91.33545906057759
20180305,-173.53764381975643,95.00179668870629
20180306,-173.06472237877995,98.91871830879813
20180307,-172.17394627422357,60.085504381003965
20180308,-171.456873707872,28.30506429767765
20180309,-170.43370506781457,2.362347855948714
20180312,-171.18307693139803,-24.58819355596299
20180313,-173.44662481243054,-48.642020235149495
20180314,-181.78636690812525,-69.49651071438227
20180315,-188.8304524669725,-92.74494043799432
20180316,-195.02229985648546,-111.47295149330313
20180319,-199.10873605503338,-124.23319015959927
20180320,-202.80485728863312,-135.5394952187174
20180321,-208.96938115844068,-144.97424206802216
20180322,-213.24656694083922,-151.6323341323303
20180323,-211.53765689884276,-157.82248049069887
20180326,-210.8339797196009,-165.15906090127524
20180327,-211.4873475184339,-170.7424624829297
20180328,-214.14248754344575,-174.3574482015457
20180329,-210.47335055744847,-172.22504461142918
20180330,-207.85114949517,-170.09302410020697
20180402,-206.18627391006052,-168.38637500516288
20180403,-202.93392652079697,-166.37383989172952
20180404,-200.86842447466424,-165.5698821725824
20180409,-198.98558942556392,-164.9302829390622
20180410,-198.3552273195559,-164.63649515250555
20180411,-196.74503867632723,-163.96250103744512
20180412,-195.21244764053273,-163.31975191298415
20180413,-192.2294780302295,-162.090799353369
20180416,-189.43149404473834,-160.41582421738948
20180417,-187.7156222371168,-159.23530041353538
20180418,-187.1465167674889,-159.88606807203928
20180419,-186.9530770853078,-107.76411647634738
20180420,-185.90732063961215,-65.27213486784296
20180423,-186.50596100915521,-77.25186773934519
20180424,-192.04781992264006,-85.10909124272234
20180425,-196.59100060265956,-91.55400456567122
20180426,-200.15140440856786,-52.905181193742735
20180427,-204.18560797322587,-20.340447941830305
20180502,-215.67188625940557,-41.11368830117616
20180503,-225.42891577970607,-58.17047791694089
20180504,-233.44181653666348,-72.25455405866181
20180507,-245.12667718123407,-84.04676753072143
20180508,-254.77043468526583,-93.81162261021073
20180509,-263.54127682119304,-101.74689909511197
20180510,-270.67319371957126,-108.07356244733018
20180511,-281.99059702855624,-63.66407161835793
20180514,-294.0603993947107,-27.31304578504609
20180515,-310.5648009673364,1.8596657792314215
20180516,-313.99989203350043,25.784846274414733
20180517,-315.79148638490597,45.49058885314105
20180518,-315.8283176087104,61.58988806023929
20180521,-318.2971900487214,86.53567190087445
20180522,-319.1265020816987,105.47404728284566
20180523,-321.160543393178,120.53726828004466
20180524,-315.68143418353674,140.3058530309294
20180525,-308.2587319289919,155.52925417579368
20180528,-300.9373513862308,166.58040770728178
20180529,-294.17145066961876,175.9835685620751
20180530,-288.21661630310723,187.82659430408214
20180531,-283.2166423664583,194.26067867088216
20180601,-184.76241257971873,198.4824126596486
20180604,-105.29550800566264,202.13267661156965
20180605,-40.40589271884371,205.15065257512566
20180606,12.331570367719562,207.03480462486937
20180607,55.56419249458466,208.46757551923872
20180608,91.22217887342809,210.7378883120789
20180611,29.416152780479084,206.97254880134358
20180612,70.85589008407767,208.5814439395054
20180613,113.71971761883168,211.90259236857253
20180614,35.344645040278444,205.43732080538666
20180615,-28.911190211457715,200.25784175164432
20180619,-73.59818006960667,145.43080814082342
20180620,-108.79406102318953,100.48300334986943
20180621,-137.0394804637153,63.66293158169936
20180622,-162.65840157010885,33.888168218186436
20180625,-185.78284166741932,9.490009345483335
20180626,-206.68536534701465,-10.638723423952372
20180627,-225.17268614199315,-27.11057507826651
20180628,-241.66981073049024,-40.535354756190934
20180629,-254.80385948145943,-51.857941442956964
20180702,-264.7684074999812,-61.227744032980546
20180703,-276.9613940694485,-68.90445172491613
20180704,-286.25205696828795,-75.15648523760258
20180705,-294.355920082151,-80.32484298550953
20180706,-300.68329400076396,-84.65176680838672
20180709,-305.79015019877613,-88.19096351448368
20180710,-308.0639161604518,-91.88308595263679
20180711,-308.6255918220479,-94.90098980623353
20180712,-307.55763606632206,-97.36099862556117
20180713,-309.91034337937515,-101.8047144395503
20180716,-311.7462127815201,-105.60641145046854
20180717,-326.53717613256936,-154.4022389200341
20180718,-325.07339045810716,-173.07122711025107
20180719,-321.79522047848394,-187.98220719736867
20180720,-321.23224706963043,-209.19124010859454
20180723,-318.4401954660301,-223.87279575179195
20180724,-316.0655875068627,-236.72730823383236
20180725,-314.3311641341668,-243.9371837578852
20180726,-313.68369872770074,-250.16876989967116
20180727,-312.80314142811665,-254.41075668492942
20180730,-313.0653659981274,-257.7210813307117
20180731,-313.3175038273767,-259.37758433270494
20180801,-314.74690924977926,-261.9577467276937
20180802,-315.1685874055607,-263.9792964597803
20180803,-315.9435380750333,-265.5418265317547
20180806,-316.4962338369006,-265.70306600176906
20180807,-319.06339644129804,-266.1067828925413
20180808,-322.9638668764278,-266.25875865798855
20180809,-327.7775389523001,-266.5799076035811
20180810,-331.73212539994756,-266.87155633517875
20180813,-333.75502645277834,-267.24912130074443
20180814,-325.01790464655437,-260.97177293076345
20180815,-329.10775976980074,-265.5764285938289
20180816,-317.34111799818544,-246.37302205595068
20180817,-308.2084261710961,-230.4212668371915
20180820,-298.36237301295506,-217.33803318768537
20180821,-288.0039658728238,-206.5522443440275
20180822,-279.56976207136387,-198.54864642471864
20180823,-273.0522615765012,-191.9680148619759
20180824,-267.68111491540543,-186.22567774164807
20180827,-261.61200669568365,-181.02316442294136
20180828,-255.82196820119498,-176.7468405032466
20180829,-250.2077137762167,-172.72677227553493
20180830,-245.54117262212617,-169.32693855895545
20180831,-241.6658075038523,-166.521165710667
20180903,-237.71523891500448,-164.1325551821892
20180904,-234.03404782971242,-161.54656791276713
20180905,-231.0959647580708,-157.56878362261537
20180906,-228.07816666743787,-153.72205860131047
20180907,-225.046157493053,-150.4984218183964
20180910,-222.60697944207084,-147.86420630442439
20180911,-223.92467034482146,-145.50512102478757
20180912,-225.01856160214524,-143.66309391389882
20180913,-238.84918927433796,-149.8903523099852
20180914,-251.32456532883077,-155.09016252420355
20180917,-262.17243548891,-159.74510911968767
20180918,-273.65830229521663,-163.17373005854137
20180919,-283.01281064021333,-165.8588230684749
20180920,-290.658464071846,-164.61597775030828
20180921,-295.7346859069343,-161.5204542350002
20180925,-299.39150569532165,-158.81137960439077
20180926,-303.57806165532145,-155.44142484035467
20180927,-308.54852641662364,-153.37436217813186
20180928,-302.1464970348045,-150.4993444599547
20181008,-284.2884170647932,-145.97428191774145
20181009,-270.21636218587497,-143.1444722815894
20181010,-259.4302413011473,-142.15788249735422
20181011,-249.46086164700193,-145.3689241017692
20181012,-171.34787865611418,-147.16412419495927
20181015,-108.95135871905144,-148.08401839340695
20181016,-57.33308734661808,-148.7115159855788
20181017,-15.516018464420416,-149.23894566515978
20181018,18.809946798563217,-148.44219380960325
20181019,46.91816181181177,-147.08324048387485
20181022,69.81310179981047,-145.88628926260694
20181023,89.44875434866091,-145.8568759477384
20181024,105.49605094784013,-145.4534552863557
20181025,118.39813696758267,-145.17120514474678
20181026,128.79932234515084,-145.07361990180874
20181029,137.0715916143479,-146.16793049726732
20181030,144.31948639458386,-146.1554373568724
20181031,147.9087813196574,-146.62317105199634
20181101,151.36346877437975,-146.94396450731713
20181102,157.29181803180052,-147.20291224037314
20181105,168.0680937082405,-150.6008196022996
20181106,177.74760276625176,-153.39834600407798
20181107,185.6932985245502,-155.05093878185073
20181108,192.06041634227225,-156.49125038936293
20181109,206.64109841669838,-158.39902213771913
20181112,221.74547903976293,-159.32376749603023
20181113,232.89000742747416,-160.03316219207738
20181114,242.37662552740358,-160.5944069676158
20181115,246.59542320996974,-161.13914567697714
20181116,252.21255560705407,-100.40662768857364
20181119,255.8259128606087,-51.09200784242777
20181120,258.95883721059954,-10.567279109098857
20181121,261.60948296077794,24.54974430048303
20181122,265.9727806311566,52.60575670854311
20181123,269.5075872612684,75.97920415338339
20181126,272.53067393459753,94.92523665661646
20181127,275.0088143832496,111.72941213022634
20181128,283.019803639154,126.0673260082684
20181129,282.87776728692535,134.1687125401652
20181130,282.7705182586232,144.99656450852478
20181203,281.3185406966277,153.92471010737657
20181204,280.27206886370885,160.77190054245773
20181205,278.92536224086246,166.99040274572656
20181206,277.6952971967169,172.05662948976453
20181207,277.29179456133136,177.48374314083958
20181210,275.2734658825253,181.95427585165905
20181211,275.45432348339335,185.78840086074345
20181212,272.1049244050114,189.4154784767582
20181213,270.86107635915215,193.1852046812451
20181214,269.5081964249401,195.76569861724465
20181217,268.77192632180646,197.85058966295526
20181218,266.4191596127566,199.4535856963015
20181219,264.46133311493503,200.64884057189056
20181220,262.806288287931,201.97462529096964
20181221,256.4109485562912,202.99933714784234
20181224,251.21646313162464,204.73778700994745
20181225,246.47663819710277,208.888431647635
20181226,245.08037664067152,211.63806591560794
20181227,243.98186563152984,217.97725647328429
20181228,242.21805899012782,212.59547492473664
20190102,242.81775156655343,208.4761754991409
20190103,240.93221714341948,201.74510783221712
20190104,238.97940857733838,196.79801851687205
20190107,233.97145980146044,192.65708013085626
20190108,228.22213114050487,186.1719452713406
20190109,226.40987201516225,182.57777355448522
20190110,225.01871548045523,180.1054727639384
20190111,222.8102082558432,177.10097164956375
20190114,221.21003759974667,173.83376669268227
20190115,219.62846715315123,171.8407732320235
20190116,218.40621564086746,170.3514738741151
20190117,218.75970997947718,168.94238466571565
20190118,219.19013216479203,167.83345151494845
20190121,217.4691919736153,163.55951343074355
20190122,220.71154542032895,159.98046420499915
20190123,223.6343291858729,156.61076463941677
20190124,228.73674760796882,153.44759112610942
20190125,233.22247109602355,151.29203488363154
20190128,231.3649746997022,146.32224643001058
20190129,230.81640646582667,145.03238395015927
20190130,229.8575494533444,143.94098070034326
20190131,233.75475978986847,145.81570568458724
20190201,235.1273733628653,147.70088706367784
20190211,239.16148942441387,148.73678064657628
20190212,244.64451012525987,150.81148895136602
20190213,250.09972375964256,152.43055597314972
20190214,254.42362214327238,152.8042064599645
20190215,259.0598825630746,153.32721021550964
20190218,261.4788568978467,152.65416079208535
20190219,264.8798143198628,152.00594561818716
20190220,264.77022477475,150.93209065643927
20190221,260.2560224378415,149.4502971411001
20190222,253.34574716373,147.96730485306904
20190225,250.68870065829208,149.6984526643243
20190226,248.2836643882995,150.89318369085706
20190227,246.02410376491727,152.4000351715936
20190228,241.56778685940756,152.42638286997743
20190301,237.2835588152888,152.05866228889138
20190304,158.922810235722,98.42867178760129
20190305,94.4057546018216,54.441954856775936
20190306,42.44210601420853,19.19486676758201
20190307,0.33070162669502123,-9.636808496080542
20190308,-31.8632132614488,-32.6221046074559
20190311,-57.561737776687195,-50.72835269496416
20190312,-78.5816582827608,-65.45131185542485
20190313,-95.04689560201349,-77.43904016052826
20190314,-108.54384891004841,-87.28992487819771
20190315,-121.00768319456363,-95.38855295732081
