trade_date,AU.SHF,AG.SHF
20160121,2.926184045765088,1.2943051393082023
20160122,2.946163593738765,1.2254064477325082
20160125,2.9141777185181166,1.1293627567533993
20160126,2.8626551432610565,1.0726887932449654
20160127,2.8505511592155988,1.0739795463316484
20160128,2.8446385099848537,1.0816624934250367
20160129,2.8727392065564468,1.0935393490182483
20160201,2.9202032797574082,1.116000283764461
20160202,3.0102443080429526,1.147304956303717
20160203,3.1199911904728936,1.1814386690243226
20160204,3.3758813937066163,1.228353450293819
20160205,3.630470411597678,1.2954201137639516
20160215,3.581661336652612,1.356247653836092
20160216,3.593748461090764,1.4950707233920533
20160217,3.6893831860436372,1.6499549130465403
20160218,3.8243985600025714,1.8269900477056455
20160219,4.028765022504138,2.0546933755865466
20160222,4.2226908005878485,2.25334016933623
20160223,4.441691914046391,2.469261239264682
20160224,4.683345027074864,2.6957015524791124
20160225,4.9368445558272125,2.887762054286964
20160226,5.212689071120515,3.0224886885475772
20160229,5.353546932008643,2.8859785172414085
20160301,5.468505357134458,2.706899453130672
20160302,5.483156868837995,2.4829117208036986
20160303,5.489155336749422,2.235161232549031
20160304,5.47208966058552,1.9721084585164796
20160307,5.450455131027951,1.7468566781412351
20160308,5.4380538313082765,1.547046524231879
20160309,5.3721173191398535,1.3495844288978036
20160310,5.264393467530548,1.1682862053881002
20160311,5.140541772872566,1.0210731668823096
20160314,5.2719329640895545,0.9557340781516988
20160315,5.248602562139115,0.9100347759964941
20160316,5.180105211185982,0.8916592606822488
20160317,5.043056823317792,0.9007702767881441
20160318,4.882439095989092,0.9083452546417016
20160321,4.6383241962024275,0.8885729854884081
20160322,4.350509819077439,0.8753532139743415
20160323,4.026495100418701,0.8735576721494733
20160324,3.6868753075315652,0.8654506878022046
20160325,3.3108525801035764,0.8427458145616632
20160328,2.9267572965677493,0.8212410387712089
20160329,2.580115678087571,0.800569389658381
20160330,2.2571216849329745,0.7851842112019586
20160331,1.914747028922662,0.7529814154076413
20160401,1.560470889735752,0.6814005073857358
20160405,1.2160454863205492,0.5742566051521762
20160406,0.8722538078609715,0.41470327550030295
20160407,0.5479323743065297,0.23172587852255505
20160408,0.2783906191272966,0.06868532661312016
20160411,0.05767759418213995,-0.06527721559986178
20160412,-0.08734961138336707,-0.1402977889644413
20160413,-0.19630697394832985,-0.16259387916610604
20160414,-0.29477052789501107,-0.15333034104293045
20160415,-0.3849867027292713,-0.10790189289512905
20160418,-0.4558485913935988,-0.03305402810452098
20160419,-0.4911399906485427,0.09994660565020136
20160420,-0.49468471760506944,0.30935569093568405
20160421,-0.4377330714039625,0.5808214676055953
20160422,-0.36380201153898095,0.870909753850278
20160425,-0.3134505954465627,1.1735030958102775
20160426,-0.30417698846314634,1.4542816992352772
20160427,-0.2819974150407991,1.7175799099041025
20160428,-0.22956481630211192,1.9791562440939148
20160429,-0.11428416971168895,2.2536057223110846
20160503,0.07419098404444069,2.5480098454710873
20160504,0.278898274987924,2.7781676534479316
20160505,0.4978929583859749,2.967771674941085
20160506,0.7029235237227406,3.0629582886652402
20160509,0.912593882931589,3.118396039825096
20160510,1.1305847480198785,3.121295158606692
20160511,1.3643117701622929,3.115844330212861
20160512,1.577131342034552,3.0715595584482958
20160513,1.791577445535091,2.988904882112091
20160516,1.9784333715697793,2.8692473895814365
20160517,2.080852086542093,2.7252511200117895
20160518,2.1541909108481203,2.641057832878735
20160519,2.1445172604405145,2.4962059761680893
20160520,2.1098409743849618,2.372279203301194
20160523,2.049041880871046,2.21669105538637
20160524,1.9590414096134503,2.0198157200116005
20160525,1.7961749155080757,1.7757886314295126
20160526,1.6107374247772015,1.5043551571139198
20160527,1.3819810811247544,1.1997426873094508
20160530,1.0773747346904587,0.8106985088796538
20160531,0.7195682954144217,0.38009840111804444
20160601,0.3151869019329123,-0.10862372116540965
20160602,-0.07548290378122148,-0.5838544911907253
20160603,-0.4681463165610888,-1.026812783196254
20160606,-0.7224125872471393,-1.345198698959255
20160607,-0.9316812518767883,-1.6202809146808554
20160608,-1.0526216199525964,-1.8218356393919255
20160613,-1.0306578140277816,-1.8323568899427412
20160614,-0.9473958444259626,-1.7888324206565107
20160615,-0.7862291421726838,-1.6693975228388678
20160616,-0.5580446052060727,-1.4695665696803701
20160617,-0.32145126219065256,-1.2229233341633121
20160620,-0.05743491397936722,-0.9384358048012087
20160621,0.2298501424493971,-0.6077619192540904
20160622,0.4748437276481495,-0.2872169517466192
20160623,0.692887202806719,0.0260137993915692
20160624,0.8565881635195159,0.3216396834964003
20160627,1.0123685296612537,0.5889812963322996
20160628,1.1624838791849323,0.8303124966056943
20160629,1.318908452666768,1.0564445530471067
20160630,1.4472089661414318,1.2719862126522865
20160701,1.591460724964546,1.4892675472560273
20160704,1.759477480467063,1.7374695587184539
20160705,1.9498273957982073,2.050371054298596
20160706,2.1965496014854464,2.441269410730297
20160707,2.4739407601222436,2.849837261408972
20160708,2.702586324597238,3.1845096838718696
20160711,2.948881098835568,3.54190041402261
20160712,3.16582407885667,3.928069802940092
20160713,3.3368185112321895,4.303301333134388
20160714,3.493108038260015,4.655300169731542
20160715,3.676578566952261,5.020544038876813
20160718,3.7758660611444284,5.2299068593952285
20160719,3.8207277100470196,5.345706862147269
20160720,3.8065075291557084,5.36799044360985
20160721,3.698367210968585,5.269784909022405
20160722,3.807943336342041,5.158822378020063
20160725,3.786364080124199,4.9770494658042095
20160726,3.6634828694366868,4.75120364947411
20160727,3.4684620501599914,4.523298911587255
20160728,3.2326051617425997,4.2380115549415125
20160729,2.996205630218214,3.98678419095066
20160801,2.7872774489751846,3.815929433470088
20160802,2.5698785081216,3.6498786563184327
20160803,2.4312367331519096,3.5199075613290876
20160804,2.294650576886462,3.3841817434097803
20160805,2.173824509838591,3.290731668461752
20160808,2.0259196933599264,3.20514278656427
20160809,1.8925584711388814,3.105123748137759
20160810,1.786132715252779,2.9847107514076274
20160811,1.676757957368594,2.8385503609194678
20160812,1.566122851159367,2.6782092135960847
20160815,1.43738149191681,2.48210007444289
20160816,1.2883950210866617,2.2573682734582357
20160817,1.099963263715639,1.9890835440467989
20160818,0.9088960344124797,1.7225932236234103
20160819,0.7111377576194353,1.4454675110439583
20160822,0.5438659962363449,1.1695858479613004
20160823,0.4033304047435496,0.9019659843617204
20160824,0.2581566904433265,0.6192984295996459
20160825,0.1045910893050041,0.29381333882879285
20160826,-0.04381807677767929,-0.03708475749091841
20160829,-0.1819354540831254,-0.3723273821169137
20160830,-0.31838215661473696,-0.6914504540302078
20160831,-0.4392406177160072,-0.9877900626505549
20160901,-0.5706003567613508,-1.293684961684144
20160902,-0.7302897386602052,-1.5821778727303246
20160905,-0.8810819478081447,-1.793517685482465
20160906,-0.9905805755497425,-1.917523080957536
20160907,-1.0481654534509268,-1.9779054203305797
20160908,-1.049777455134101,-1.9377728198783717
20160909,-1.00365655975556,-1.8235115491157143
20160912,-0.9250437691824236,-1.6696550649425386
20160913,-0.829141665967095,-1.4999755971253976
20160914,-0.7186901296692711,-1.3257966229163096
20160919,-0.6093088976202516,-1.150499079337866
20160920,-0.4974428149683224,-0.9765650031894424
20160921,-0.4222914458855141,-0.8371654706431396
20160922,-0.35865724206269767,-0.7128106798746436
20160923,-0.3443152215012455,-0.6261879590018091
20160926,-0.36071038728221216,-0.5684445953407731
20160927,-0.38565439194799683,-0.516883002820223
20160928,-0.4130747389805786,-0.44290983173701737
20160929,-0.44773836476957096,-0.3626546355015683
20160930,-0.46510719771384973,-0.2689387979118255
20161010,-0.47282606950650796,-0.24429369618724525
20161011,-0.5162301637148192,-0.2612657928647859
20161012,-0.6134045075236246,-0.34304411705718074
20161013,-0.7575992517984723,-0.4840997706626018
20161014,-0.965978649956318,-0.6806440144775913
20161017,-1.2083933605347925,-0.9027325473351949
20161018,-1.4626632988486021,-1.130771357304797
20161019,-1.7187453127262227,-1.3706262606148532
20161020,-1.946306268902409,-1.6041194487813042
20161021,-2.174857259537358,-1.8386576389877611
20161024,-2.32152905627795,-1.9939625805720609
20161025,-2.395181179351048,-2.089179039531568
20161026,-2.4016968106603986,-2.1395757980217973
20161027,-2.3761020757784412,-2.1587211509071995
20161028,-2.3072328814339027,-2.1457402643068004
20161031,-2.199981231330521,-2.1059943270945642
20161101,-2.0703313132147843,-2.050398845841421
20161102,-1.9078280423891663,-1.9569329976253649
20161103,-1.7308753644479022,-1.8487796672350907
20161104,-1.544292885512317,-1.7257019390084762
20161107,-1.5108683258325544,-1.8067475536600879
20161108,-1.4166907919076441,-1.8223858146617815
20161109,-1.178524155850503,-1.6888659093001361
20161110,-0.9344149131057314,-1.4787060832760803
20161111,-0.7136127725433387,-1.1815004710659023
20161114,-0.5687076671003535,-0.9442570339816694
20161115,-0.46834335801124766,-0.7501045526410368
20161116,-0.41599365576011343,-0.6149621004261817
20161117,-0.41046381090867706,-0.5244799462223969
20161118,-0.4479754738007639,-0.46418303598663974
20161121,-0.5109498265621237,-0.4236521765471879
20161122,-0.589444772078351,-0.39877156532058733
20161123,-0.719741321215509,-0.4131752606669929
20161124,-0.8666434961784946,-0.4643731496186426
20161125,-1.0137948281866047,-0.5580791522486723
20161128,-1.1036785526966868,-0.5993157212416585
20161129,-1.1713573674562852,-0.609011579526967
20161130,-1.2418369584173687,-0.6090119854957933
20161201,-1.3149901509108277,-0.5932956447493699
20161202,-1.3740071816645292,-0.5575701188702276
20161205,-1.4479038757132023,-0.5239903548555669
20161206,-1.5406432399897274,-0.4973795663185493
20161207,-1.7364804275673424,-0.4821112790782714
20161208,-1.925375769562677,-0.44629981645288064
20161209,-2.106051413703813,-0.3972504245271353
20161212,-2.5343089810712587,-0.39596280558796915
20161213,-2.996825266411371,-0.3596191929656893
20161214,-3.3555546138894825,-0.28505627582343934
20161215,-3.593085376734465,-0.19017491158927982
20161216,-3.8332623188580457,-0.13273695006070552
20161219,-4.050500027537487,-0.10189631358893962
20161220,-4.224400860492174,-0.12267272076697061
20161221,-4.3590512132625365,-0.16985857312249836
20161222,-4.543215980516543,-0.2817130618577255
20161223,-4.752415056653356,-0.44213303912684154
20161226,-4.992074300187607,-0.6813433775440915
20161227,-5.114160635024827,-0.9307712264179497
20161228,-5.182213287875673,-1.1968288916190393
20161229,-5.159236448381853,-1.4364951366375471
20161230,-4.944428979629274,-1.6175505018557508
20170103,-4.6610633664518755,-1.7627935141494175
20170104,-4.326380685859178,-1.8121739344381378
20170105,-3.925874468043352,-1.7968247959337869
20170106,-3.4913505130937033,-1.736992042571052
20170109,-3.01747653687603,-1.611997975225354
20170110,-2.5401768392777524,-1.4552658350130108
20170111,-2.064310599001965,-1.2848513740723648
20170112,-1.5954965658115128,-1.1061733859088982
20170113,-1.1476763046820933,-0.9482650685721468
20170116,-0.7513367578042346,-0.8169189149275929
20170117,-0.3557909159733172,-0.6866711416772624
20170118,0.02773010500237069,-0.5767213149112181
20170119,0.3352971241925861,-0.4968540076466709
20170120,0.6451402851105679,-0.41477755906199004
20170123,0.9300200477986483,-0.33840873455824083
20170124,1.1791569844469838,-0.2679607302730107
20170125,1.3256428147115817,-0.2439597349262946
20170126,1.3889235989325486,-0.2719820254127357
20170203,1.4013395481577038,-0.2934371026137316
20170206,1.4104491598473816,-0.3062965015845517
20170207,1.4166603545254803,-0.3044711519176052
20170208,1.4329327986919087,-0.2921834311745995
20170209,1.4970104278646688,-0.24780192661998504
20170210,1.5499642348645721,-0.17141414416698428
20170213,1.610583566841321,-0.05975741746867536
20170214,1.6798525759082976,0.09198329068710348
20170215,1.7671456080262846,0.2996908543952422
20170216,1.9008025351617897,0.5804663741859905
20170217,2.0430086076001808,0.8935394015336496
20170220,2.160548512377156,1.1702066680470988
20170221,2.246560746230132,1.416798378133664
20170222,2.2966496209782106,1.6202723951836155
20170223,2.334301942949673,1.8076058787601383
20170224,2.3484098634889317,1.966980022132201
20170227,2.3717255228330827,2.0887090182278216
20170228,2.3967357272960603,2.1802211487931697
20170301,2.441609131836584,2.2669883363895544
20170302,2.505634651928706,2.3880497919268717
20170303,2.5689565682882014,2.313045851337141
20170306,2.645533753306261,2.2428970064281413
20170307,2.694940433305398,2.148392089142153
20170308,2.6711213028239005,2.0220797725370563
20170309,2.5921307591256397,1.852682451850624
20170310,2.4082508806780476,1.6156762238457716
20170313,2.1246902067127436,1.3190275863597654
20170314,1.7844660183114678,0.9681358697488616
20170315,1.4261060927467015,0.5921568550103229
20170316,1.1041509197987776,0.25835759156001925
20170317,0.8224361720671372,-0.02382417066074459
20170320,0.5892120831404893,-0.2604170656883331
20170321,0.4015295513842614,-0.4645743458821711
20170322,0.285341214051473,-0.6128347898881482
20170323,0.2297354268009821,-0.7036206136646035
20170324,0.24458741446152096,-0.7431455896698704
20170327,0.3103204226855833,-0.731074250893052
20170328,0.4270622713558576,-0.6681322335265617
20170329,0.5794027454476356,-0.5703160973490159
20170330,0.7058005926682727,-0.4864291858344878
20170331,0.8075414967347935,-0.4107023347813038
20170405,0.8903421905344538,-0.32860982145930945
20170406,0.9859909921919698,-0.23355376049727755
20170407,1.0856964833435214,-0.12541634347132105
20170410,1.1812202260151892,-0.049593402031522585
20170411,1.2959557081260777,0.016732447768114864
20170412,1.3998212226683044,0.0794967161962103
20170413,1.5267901304079041,0.15307095578050509
20170414,1.6711335336528126,0.235933479355402
20170417,1.903947843786464,0.3524812004141584
20170418,2.1528638742919233,0.4660235432902166
20170419,2.391768317539074,0.5484604778154605
20170420,2.633142898594298,0.6162457721449393
20170421,2.8671854282854925,0.6298607876119046
20170424,3.020264361520903,0.6427822712797108
20170425,3.158752676862379,0.6654215695840581
20170426,3.2811644468469283,0.6635940619388649
20170427,3.3252348824299998,0.6149484625934744
20170428,3.2923417166502396,0.519203195041605
20170502,3.1451525202214508,0.3601388798673292
20170503,2.9584569548118296,0.14929201344250545
20170504,2.668424446538566,-0.09153605856478839
20170505,2.308613443692505,-0.37898449036993526
20170508,1.8865549346626285,-0.7086141692626962
20170509,1.4229277516178376,-1.127534945234558
20170510,0.9050784560111785,-1.5833782584879343
20170511,0.2894683219069728,-2.116000012912535
20170512,-0.3710911694974095,-2.6526887067483416
20170515,-1.00519847299691,-3.1152133152897514
20170516,-1.5662097574573777,-3.4730279915851217
20170517,-2.0375515110237794,-3.7651016926243774
20170518,-2.3011107890367892,-3.9685144882440246
20170519,-2.4727300290127485,-4.0838380554230485
20170522,-2.5447455527395917,-4.125192314155831
20170523,-2.5169659798599304,-4.069742630218525
20170524,-2.390593703642772,-3.9451318984238313
20170525,-2.2113351077307977,-3.761713248295469
20170526,-2.0032202628284392,-3.5504081779803345
20170531,-1.7985276539354367,-3.3388824482729182
20170601,-1.611853988419881,-3.194925264182859
20170602,-1.457404668480166,-3.0644801250021243
20170605,-1.3173817949279896,-3.0050183858404727
20170606,-1.1657356731015813,-2.8770157465606174
20170607,-1.0040765663911715,-2.6973814149894197
20170608,-0.8664137267174247,-2.518541311471166
20170609,-0.7346046877779601,-2.3060065828101672
20170612,-0.6291511194888372,-2.120887504333873
20170613,-0.5423541307260635,-1.970850741083514
20170614,-0.44768822308177003,-1.8335764793960247
20170615,-0.364096097113594,-1.7045634805268175
20170616,-0.28518585191412543,-1.5683793690907981
20170619,-0.25290047615647493,-1.4820911099038285
20170620,-0.2835994791278866,-1.4533114835216414
20170621,-0.3714810350327804,-1.490405942411667
20170622,-0.48859256399601814,-1.5547318247501527
20170623,-0.6085246760017086,-1.6129098841343306
20170626,-0.7031687848772475,-1.6498563128633397
20170627,-0.7798801838929627,-1.6505261471700043
20170628,-0.8615313071739574,-1.6210772908594144
20170629,-0.9315431145496239,-1.5717796284181624
20170630,-0.9974049653884589,-1.516934321313939
20170703,-1.1534154237418057,-1.5214334056915817
20170704,-1.3653194723363313,-1.508820986611209
20170705,-1.6116181687117481,-1.5394701062333978
20170706,-1.8882629612135322,-1.6348586597570436
20170707,-2.3309637505702114,-1.8308999143239675
20170710,-2.7187775060394075,-1.8846922036137133
20170711,-3.1028471088387293,-1.9772714536655303
20170712,-3.478946529131815,-2.0983925427427272
20170713,-3.853350832488366,-2.242574066847078
20170714,-4.184735728213818,-2.4039890833324953
20170717,-4.337767897900592,-2.532893653522366
20170718,-4.412494060823845,-2.635485854870123
20170719,-4.4216314573359865,-2.713188421218007
20170720,-4.417465393598085,-2.7735486285280446
20170721,-4.320125320203027,-2.798281433319341
20170724,-4.1180145962766606,-2.7395688059582044
20170725,-3.8518961382729873,-2.628187007927723
20170726,-3.545096722674179,-2.499926741926139
20170727,-3.178533672179153,-2.3459399203389677
20170728,-2.812425299386727,-2.171966650615832
20170731,-2.4373509511864553,-1.992665561513514
20170801,-2.060482615472755,-1.8222601494168609
20170802,-1.6780423594962108,-1.64498848902595
20170803,-1.3062004706129835,-1.4665915269020098
20170804,-0.9588889719308938,-1.2967361254408996
20170807,-0.655708772679197,-1.1980716753074414
20170808,-0.40334935224542184,-1.134292944807319
20170809,-0.15233217292230367,-1.0582178471332562
20170810,0.06216324203237112,-0.9440069804695697
20170811,0.2726490605789081,-0.8145105632971098
20170814,0.47643129764639836,-0.6658363755243487
20170815,0.6276538813925454,-0.5238964593125892
20170816,0.7392727733684548,-0.4019433983434117
20170817,0.8465373448297717,-0.25800170955162505
20170818,0.9626472688348457,-0.10581835253563296
20170821,1.1015248991488327,0.08243976246294814
20170822,1.2536052087318992,0.3004718950705229
20170823,1.4379038537137032,0.5305612599526358
20170824,1.6535414912031319,0.7349303479199047
20170825,1.8066984496071081,0.8998440994953709
20170828,1.9129616048567089,1.025031660306597
20170829,1.9855811813117983,1.139533557604055
20170830,2.007967427455473,1.2544845824238016
20170831,2.0102087288998116,1.336551163120728
20170901,1.9965043585139421,1.3975641779146133
20170904,2.0035770874189,1.4704056054610706
20170905,2.0197708584058596,1.5349275499365085
20170906,2.051440543762006,1.6025976394680987
20170907,2.0920959432198036,1.7342746983466582
20170908,2.1454760194013516,1.8490748873212648
20170911,2.175929527901375,1.9066475818805315
20170912,2.1584177512499485,1.9463461976054517
20170913,2.14029267674894,1.9767747721544935
20170914,2.1543123974138254,2.097300144499405
20170915,2.147192768718693,2.1654523074881715
20170918,2.0566110349006603,2.134359295317934
20170919,1.9310333460233366,1.9767419983773573
20170920,1.7656674019703187,1.7474435082613906
20170921,1.5598566025502192,1.4510380328850718
20170922,1.3277646219025871,1.098895512547225
20170925,1.0877184846572339,0.7339992409520527
20170926,0.8886685519978026,0.40189295803390296
20170927,0.6977976978682239,0.07470670432874739
20170928,0.5037264494960836,-0.25240045540510003
20170929,0.3041859638425629,-0.5774392392970579
20171009,0.10088739868815133,-0.948047865684609
20171010,-0.10292907253172878,-1.2745462591936656
20171011,-0.3139125053007769,-1.5676192314871
20171012,-0.4842033004612517,-1.772900423854251
20171013,-0.6261851497224679,-1.902192199281229
20171016,-0.7230897600519177,-1.9772082720575894
20171017,-0.8492555951090967,-2.0292632409367877
20171018,-0.9823172075376636,-2.058722720119718
20171019,-1.1013353096727652,-2.04627508379364
20171020,-1.2239316724887526,-1.9980765022686229
20171023,-1.34682104202958,-1.9491240253737196
20171024,-1.443230448964527,-1.9277414157079658
20171025,-1.5238809785285161,-1.9048103092336706
20171026,-1.6079815746145443,-1.9358787094582044
20171027,-1.6894191795612812,-1.955016716192688
20171030,-1.787811559894089,-2.0127715912013793
20171031,-1.9972850948029859,-2.159266070579753
20171101,-2.2334094796282504,-2.3349883364040123
20171102,-2.450903277585898,-2.430436628387383
20171103,-2.6608646632939164,-2.5038769035763337
20171106,-2.8779673253026714,-2.5339453768723925
20171107,-2.990830254136041,-2.4953602607029217
20171108,-3.039726313085691,-2.4192116136172044
20171109,-3.0487902540804126,-2.3185678987721126
20171110,-2.9631716195459146,-2.159126248533454
20171113,-2.8565235884664326,-1.985094351061781
20171114,-2.7496647102998373,-1.8027814421482302
20171115,-2.608108969552771,-1.6021090481508573
20171116,-2.4396842299714407,-1.421701384857508
20171117,-2.2250946710818,-1.2570831789041732
20171120,-1.9557250465095024,-1.0711474030359818
20171121,-1.6909720586155301,-0.9213974532564262
20171122,-1.4403890081597857,-0.7949139190383682
20171123,-1.2271317400757589,-0.7092388056661734
20171124,-1.0583711256055932,-0.6675313246113769
20171127,-0.8952436878004794,-0.6316167028781453
20171128,-0.6888891925365608,-0.587141522312146
20171129,-0.4674938396057421,-0.5652953539306641
20171130,-0.28303673320332273,-0.5947300935717257
20171201,-0.15684137074486945,-0.6994449002540148
20171204,-0.1082890556354157,-0.8915310265474328
20171205,-0.09275500497458036,-1.1806625645997704
20171206,-0.1276537242229535,-1.5050345600039348
20171207,-0.22244723302862457,-1.8878900659233326
20171208,-0.39275210156899987,-2.354830553348759
20171211,-0.6197036478439771,-2.8329787693468402
20171212,-0.9228904096497588,-3.386364674619608
20171213,-1.3053589346732624,-3.982447840084913
20171214,-1.6010751690838358,-4.167493132620046
20171215,-1.8852071665833705,-4.338129253963034
20171218,-2.1835264578472704,-4.478516182928154
20171219,-2.4435146398971366,-4.581494929210176
20171220,-2.6580929207576682,-4.639302109609453
20171221,-2.806860042254738,-4.633731021703876
20171222,-2.878249969972448,-4.567256168595884
20171225,-2.832494368093645,-4.382087878172818
20171226,-2.7321046117401275,-4.1504611750466
20171227,-2.563223628465016,-3.8731656504376706
20171228,-2.3834261407026647,-3.6184785367450667
20171229,-2.1940093886452545,-3.334781065373864
20180102,-1.9547099333751063,-3.0250613815985115
20180103,-1.6867693907221766,-2.6981471777821384
20180104,-1.4043755127317175,-2.3682551084325643
20180105,-1.0844670336715385,-2.0245511824409395
20180108,-0.7037387079922478,-1.6515328826258409
20180109,-0.31702868249686045,-1.2848661403814412
20180110,0.0670421528944713,-0.9419649105625633
20180111,0.4510105022018894,-0.6185336384471983
20180112,0.8999847202119609,-0.2657667403575744
20180115,1.3597181783647148,0.08067090793941689
20180116,1.7733664529658366,0.38434476706091847
20180117,2.1004146623271214,0.6102282818186433
20180118,2.320716107593326,0.7827134388685056
20180119,2.4603914827702824,0.9012420381976853
20180122,2.5504968066786113,0.9853811365598365
20180123,2.640724279565591,1.0739266952910715
20180124,2.7122451573287067,1.1447293240485026
20180125,2.780226914115035,1.1554452799266688
20180126,2.754192696333262,1.1647923506416071
20180129,2.6502293004307242,1.1323594182001129
20180130,2.459683442377465,1.0416527395982398
20180131,2.2441036661888494,0.9390493954006983
20180201,2.018524722414455,0.8357673747116482
20180202,1.7925563903199129,0.7334333517687156
20180205,1.5150202005832243,0.581766735685969
20180206,1.2209976637378754,0.4148476901869702
20180207,0.8776788868839313,0.22663447058855005
20180208,0.4671053174069176,-0.03358279700476701
20180209,0.0557624039218558,-0.3287605113855095
20180212,-0.35227174163811004,-0.6627398925173351
20180213,-0.6960761843278223,-0.9716582441588855
20180214,-0.9653414783739114,-1.2718734945736432
20180222,-1.1959009069113642,-1.5680843517241547
20180223,-1.4001880600275398,-1.8521570007360795
20180226,-1.5423213182313482,-2.065298003365496
20180227,-1.6683479057870616,-2.250378517864968
20180228,-1.7569526319141846,-2.397713794258658
20180301,-1.8230107523909256,-2.5887009833588888
20180302,-1.8655126682724223,-2.7178474193553743
20180305,-1.8786977988298144,-2.788139934257603
20180306,-1.8989284636293884,-2.8555656683610158
20180307,-1.9113217612585502,-2.8804523572125187
20180308,-1.904077246008411,-2.860808141321965
20180309,-1.8959685651294893,-2.821032193825719
20180312,-1.923735580270644,-2.913128265276053
20180313,-1.966570450362549,-3.023205510250432
20180314,-2.0420920256219066,-3.097855205666508
20180315,-2.0646272658782028,-3.2327812796825026
20180316,-2.069992791520573,-3.300145669148113
20180319,-2.074204495798365,-3.3011333108510352
20180320,-2.0739729505350937,-3.2984193332722676
20180321,-2.1184934820106007,-3.3127033137492594
20180322,-2.1331945952998845,-3.2878256292748302
20180323,-2.0364410602503913,-3.2443809060453344
20180326,-1.904505473902886,-3.2124388588413466
20180327,-1.7418788311950362,-3.1299275940170754
20180328,-1.5728288877389784,-3.0421287558356633
20180329,-1.3978874573187925,-2.9040647714088963
20180330,-1.2260862805939237,-2.7724348988674
20180402,-1.0412918145994228,-2.619296965387946
20180403,-0.8480543561345515,-2.4496481096625065
20180404,-0.6510283983328615,-2.280984953088054
20180409,-0.49099932404721564,-2.141524164295286
20180410,-0.3963602194300008,-2.0347519300217787
20180411,-0.34336557046381094,-1.9517583687433375
20180412,-0.30490100402654563,-1.888716242834122
20180413,-0.28723831346484585,-1.8279636739314542
20180416,-0.24221846280800968,-1.7273714968348364
20180417,-0.17318764348077767,-1.6061058088238978
20180418,-0.08722703859685627,-1.4765236187130137
20180419,-0.0014553237742135966,-1.27113087808482
20180420,0.07910404978149523,-1.0384581335224445
20180423,0.15202986953407016,-0.7935284164077615
20180424,0.22219796371100636,-0.5705870211770775
20180425,0.2560134734232843,-0.3681097135427219
20180426,0.24490508506810454,-0.19050627015665553
20180427,0.21055423994531902,-0.021998160024986047
20180502,0.12175557048556969,0.11298992731950232
20180503,-0.01654111592714551,0.21340960359751046
20180504,-0.18616404900907232,0.2802164653652582
20180507,-0.40847296430837376,0.26518374763926056
20180508,-0.6265282340365323,0.19682206764028248
20180509,-0.8275484466689952,0.08983718264057991
20180510,-0.9997748976282712,-0.00755226701911838
20180511,-1.1697737482310744,-0.08438619132244628
20180514,-1.330988860330396,-0.14408920776477907
20180515,-1.5119937092156137,-0.19698433760640316
20180516,-1.6342025930652895,-0.23699306930333128
20180517,-1.7915460888215602,-0.2795337359879322
20180518,-1.9747391152048879,-0.3241059224740734
20180521,-2.2398008847202053,-0.4382729054769818
20180522,-2.5200495540399137,-0.5469202099318586
20180523,-2.8182756732539205,-0.6304305258694186
20180524,-2.9832042728664847,-0.7527962368189315
20180525,-3.081889464241401,-0.871780285640095
20180528,-3.164642483583394,-0.9926305976548947
20180529,-3.211470959119927,-1.0986709926027662
20180530,-3.1915989287776565,-1.2108722718324645
20180531,-3.090358753637423,-1.2435786044249943
20180601,-2.9355405446469094,-1.2545875777971804
20180604,-2.729925883339682,-1.2363224875114338
20180605,-2.511605520160864,-1.2182871241244055
20180606,-2.2834598518552247,-1.198582994763916
20180607,-2.0812211676857695,-1.161231049701844
20180608,-1.9165680168081558,-1.1309861593422859
20180611,-1.7478236495749373,-1.0243231506793917
20180612,-1.6114234075762528,-0.8890387139483749
20180613,-1.5463647853857458,-0.716253664777877
20180614,-1.4988100997412508,-0.5097900368293409
20180615,-1.4404124969008751,-0.24884964843147614
20180619,-1.3472751299537062,-0.09080677127132045
20180620,-1.2639114850405415,0.05324947251508169
20180621,-1.2158331344962825,0.17573381100900706
20180622,-1.1924684383221897,0.2748817039052223
20180625,-1.1801244208633495,0.35744299130933843
20180626,-1.1849692584518987,0.4076130588582109
20180627,-1.1942490429627979,0.42684300067455216
20180628,-1.2158367959626448,0.41588796567810704
20180629,-1.2584990895175385,0.35210457693354463
20180702,-1.3105145875153648,0.23823142000298442
20180703,-1.3442351885272796,0.1510470246233666
20180704,-1.3025094680145954,0.093797663104282
20180705,-1.1869618891088143,0.05954911152595606
20180706,-1.023930292624886,0.029921907906876138
20180709,-0.8361133979388503,0.013124364798759345
20180710,-0.6497849590702717,-0.0016255219781201816
20180711,-0.46716057881457623,-0.021450919051752906
20180712,-0.30253634348257075,-0.04607273184239911
20180713,-0.1666681615252982,-0.08139441963132397
20180716,-0.06606462007639465,-0.12207668849465711
20180717,0.009635457685126157,-0.3220014764230972
20180718,-0.010737129925431013,-0.5056816830811798
20180719,-0.07597667070924236,-0.7287762482737957
20180720,-0.17877205215801917,-1.0602906085060249
20180723,-0.2743027070689904,-1.3829152133851608
20180724,-0.3550708729253547,-1.7300587390846982
20180725,-0.43728838683596244,-2.020534276144066
20180726,-0.49181173930780164,-2.290692971825477
20180727,-0.5242652350798865,-2.535140606517294
20180730,-0.5514004463709687,-2.761413968458763
