trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171204,-0.005688129134145756,-0.005768386122963532,-0.00582848095312116,-0.0059448998664370254,-0.006201732359679451,-0.006475752350837629
20171205,-0.004342309548815281,-0.004465522250316055,-0.004600420427255311,-0.004617291353641655,-0.004830620229957451,-0.004962520840250533
20171206,-0.029424405048761097,-0.028595021144067985,-0.028621102041040014,-0.028847613091561062,-0.030178997793021273,-0.0310676351374154
20171207,-0.03372257227912734,-0.03229844157961969,-0.03228191510540564,-0.03234092699574377,-0.03380234523699403,-0.034592981620573844
20171208,-0.026103857474338646,-0.024584821409561308,-0.024321139042658785,-0.02418762699216264,-0.025193613846465606,-0.02575291153560457
20171211,0.009920109362648083,0.008921417632653174,0.00894174295804046,0.00885183781196362,0.009126697782241892,0.009309419060932805
20171212,-0.010476737482795762,-0.009405824994966137,-0.009162469860939784,-0.009062908804984973,-0.009375471110684869,-0.009521860977938817
20171213,-0.004907040985165798,-0.004147073839152048,-0.004110620786903045,-0.004054926802141541,-0.004139555528962254,-0.004205765021428323
20171214,0.05919016642962892,0.05116581169139606,0.04976678574061562,0.0489155352807486,0.04978501196350168,0.050805549846470045
20171215,-0.009700334366941453,-0.008161735103095431,-0.008001212787623575,-0.007900411297596593,-0.007930789086476854,-0.008100749689017098
20171218,0.010880895911063256,0.009364276599295005,0.009035930396668964,0.008895433719520347,0.008896713965233581,0.009107156796578426
20171219,0.010522251025836236,0.009726065389177785,0.00918303865561386,0.008888909551092002,0.00892635916152614,0.009204358933527017
20171220,-0.00673276841006863,-0.006161875086552429,-0.005859282043974814,-0.005695634687444611,-0.0056819112438305855,-0.005854712552502233
20171221,-0.0029458367792134336,-0.0027311385903685077,-0.002603895925331801,-0.002536370217115623,-0.0025194697934276212,-0.0025975872194742506
20171222,0.0012234607881803606,0.0011904860591900935,0.001155933363304113,0.0011076370151562502,0.0010985511109902334,0.0011389343313415454
20171225,0.02787380934393599,0.027469384969197107,0.025950261966601634,0.02542831465634384,0.0251199157376278,0.02573944390417314
20171226,0.0005888228540296502,0.0005798615493531842,0.0004947449967123372,0.0005112967728982914,0.0005053735209072295,0.0005025018447587213
20171227,0.008523306135193939,0.008977918625101406,0.008428681497919416,0.008219334588471846,0.00810142117373724,0.008279513389450911
20171228,0.015937151054655107,0.017119044857727986,0.015952134826991007,0.015622052691375937,0.015400874748417576,0.015621566277662997
20171229,-0.0038011262737688983,-0.0042369484678817185,-0.004003668348887462,-0.003909844051834418,-0.0038588882268967856,-0.003892834695973713
20180102,0.013365918570145512,0.015510918900801505,0.01513790513475606,0.014676131802698769,0.014430295883123147,0.014563271503109564
20180103,0.002751238953602221,0.0033707629732586267,0.003518688297898712,0.0034155545023640595,0.003303648041822684,0.003363029048944626
20180104,-0.009357117693121333,-0.01120461752221988,-0.011157357340899614,-0.010918782675100281,-0.01074672146306665,-0.010766214188200063
20180105,0.0051827188151816585,0.006168405720624112,0.006214398296642796,0.00611908099015262,0.006013551809490405,0.006010032773850814
20180108,0.001884009401076793,0.0021855761462172105,0.002241964396151909,0.0022240496688521174,0.0021779381700925953,0.0021688698073208694
20180109,0.00326764111291199,0.003636782846558536,0.0037874348694369193,0.003701507940617512,0.003648890955740953,0.0036222536763587916
20180110,-0.010318689224427052,-0.011356964691219985,-0.012108844090357168,-0.011624611792785356,-0.0115242315229347,-0.011440812813429025
20180111,0.00858471067698197,0.009242559751275149,0.010023120909766831,0.009762025759599325,0.009596814494574547,0.009501797953793256
20180112,0.005439198523249885,0.005696329578473509,0.006223392816064639,0.0061307268441016406,0.0060035624476811825,0.00593009744402628
20180115,0.015822267807557536,0.016372027106904538,0.018279300782629654,0.01762196844859373,0.01743511336570329,0.017342885126816948
20180116,-0.009879185271580524,-0.009797252890821066,-0.01099237713692959,-0.010759053846855838,-0.01057907252976293,-0.01051003486466162
20180117,-0.01832469187678353,-0.017676847957689774,-0.01979072070418614,-0.0196306729706043,-0.019275061845615213,-0.019144677592024262
20180118,-0.020509093270104726,-0.0193330745446467,-0.02162446223650727,-0.02165587055673205,-0.02131690124743732,-0.021127293241168993
20180119,-0.013836255133026528,-0.01303560894533586,-0.014443474285944958,-0.01453153070542245,-0.014292811695918214,-0.014200587813287396
20180122,0.002750510096713096,0.002609292369111629,0.002845894655655554,0.002893712642925761,0.0028370611831159357,0.0028258562454161655
20180123,0.009707872621344163,0.00930401856247941,0.009984753348588712,0.010317866167750621,0.010198890212584095,0.010080488600120938
20180124,0.0033109922806322254,0.0032581222252348217,0.0034148068461968255,0.0035785534880181675,0.0038501052086078527,0.003649228106315125
20180125,0.04323968517973697,0.041309872318549476,0.043490467362375336,0.04629121802687963,0.04453139000218934,0.04439578628645394
20180126,-0.022962140600470117,-0.022105726688779533,-0.022888583985257355,-0.024407556757350343,-0.023946933416199304,-0.0236805721004582
20180129,-0.013743190784750794,-0.013265550892285977,-0.01346004428823721,-0.014447573407810827,-0.014287288116700235,-0.014099448384435335
20180130,-0.03607184753710423,-0.03494481821047818,-0.03494316748903437,-0.03762382117857488,-0.037119956073994695,-0.03665099326504961
20180131,0.005257997323530666,0.0050662942444800445,0.00500007052088141,0.005370668032497925,0.005304259935411733,0.005238116377843176
20180201,-0.004051723757336825,-0.004015122266509644,-0.003893251156492536,-0.004191044326047506,-0.0042237183589219005,-0.0041844704952566526
20180202,-0.00033843421334665705,-0.00023591834520544398,-0.00024813038734415723,-0.0002523442348683854,-0.00019302285232099432,-0.00015283890607892866
20180205,-0.05059225187131117,-0.04935307758665566,-0.04804156389805575,-0.05079469477860371,-0.051125724488828565,-0.05031627685432822
20180206,0.026408987808778456,0.02553791705787553,0.024847777657151245,0.025972477925639836,0.026445351907919815,0.02610321321027021
20180207,-0.03524263019886453,-0.033544699811392395,-0.03246605428553269,-0.033583651151328844,-0.034538438196673515,-0.034192521247536425
20180208,-0.02560461064889087,-0.02351886488634613,-0.022400350934878837,-0.022916910677438805,-0.023565474381935216,-0.02283438970386449
20180209,0.013089655693063487,0.011990462166482276,0.01145254499210887,0.011560199102294206,0.011954805353853213,0.011800816639654274
20180212,0.0002714676832452779,0.0002562861455668575,0.00021808779768253163,0.00022056816602164238,0.00021970847240008454,0.0001824903701572099
20180213,0.016640759757965997,0.014843465843899829,0.014072151125541648,0.013780388382923173,0.014292236349362594,0.014103069996799621
20180214,0.013258674019086876,0.011693764464902442,0.011164391162769861,0.010782418183759804,0.011188198937833117,0.011182702879452534
20180222,-0.030822389671170923,-0.027217617528560126,-0.025678668028620028,-0.024628506883467523,-0.02543921314680557,-0.02516843229068195
20180223,0.013850986175153311,0.012073948243907135,0.01134736067035147,0.010831852261317172,0.01112362133143641,0.0110206455106838
20180226,0.019157481819319446,0.01648148650370819,0.015431236745377334,0.014705466247109328,0.0149758435062592,0.014916071102103752
20180227,-0.01105181186080505,-0.009464076834631283,-0.00882650631107871,-0.008411118677275425,-0.008501812257289304,-0.008548401883611997
20180228,-0.026440019714055983,-0.02333975414847255,-0.02158413536248145,-0.020487178490339063,-0.020538545364422005,-0.020749368664899084
20180301,-0.005249730583720645,-0.00480036175520241,-0.004418360239255723,-0.004176451018685649,-0.00415559148552708,-0.0042191287703477855
20180302,0.008303301356155968,0.00773186358347043,0.007116637054184378,0.006740732252327634,0.006652659908365901,0.0067705648156701406
20180305,0.009962130331894095,0.009614534479164953,0.008900798026950738,0.008411015732021986,0.008215281056259238,0.008392330230401944
20180306,-0.004896361553691903,-0.004906630402043744,-0.004546638890079743,-0.004308884268379338,-0.004173890914166949,-0.004272129003583911
20180307,0.013818305906041516,0.014146767610515195,0.013140469954253373,0.012496687294409874,0.01201443745253682,0.012283392231528911
20180308,-0.004755187453149364,-0.004955245971129445,-0.004603141103472834,-0.004385717830668032,-0.004193186875365628,-0.004284269295392032
20180309,-0.012346486399907933,-0.013260484247332567,-0.012282843765005607,-0.011717760473433632,-0.011187935119670925,-0.011389962040788577
20180312,-0.00022863100592246402,-0.0002459104992387206,-0.0002241642220175123,-0.00021371235371426235,-0.00020386482990639797,-0.00020610197923066624
20180313,-0.002913058229437405,-0.003304646235485042,-0.0031117229817869594,-0.002957901065724465,-0.002834528165707881,-0.0028441135928361904
20180314,0.006199339796101229,0.007054347379955287,0.006793793632854685,0.006441889164589671,0.006157946264540637,0.006144320726840475
20180315,-0.003985107250793374,-0.0045683720429812846,-0.004528645672725457,-0.00429488116261189,-0.004101213222726293,-0.004069722591437468
20180316,-0.011641640632846173,-0.013284029258389868,-0.01342560258089222,-0.0128050799925059,-0.012255035302214964,-0.012085276969768166
20180319,-0.019503888605940305,-0.022434762567279082,-0.023361239765286604,-0.02251845763924477,-0.021570002138001546,-0.021115785983451995
20180320,0.01012129193445617,0.01154948054320099,0.01213549647213787,0.011605992951367036,0.011202008705251114,0.010873436980060061
20180321,-0.0030782629738649718,-0.0034812486996999145,-0.0037918004177869787,-0.00369270368932204,-0.003564673989777116,-0.0034566393578948596
20180322,0.02911454075799122,0.03291807267486928,0.035867490476554374,0.03471975612098118,0.033662312753280306,0.032452759888596854
20180323,0.01843180060936993,0.02043915845438465,0.022290568405531036,0.021300580538297805,0.020672047394411086,0.019861791477015587
20180326,-0.00503106698090222,-0.005486587403755147,-0.0061661411685787326,-0.005950829320043447,-0.0057772487608942664,-0.0055773628664767755
20180327,0.0034588039103993417,0.003802814538182212,0.004438748092095547,0.004438500442094352,0.0043194660453637415,0.004194734771407067
20180328,-0.024965765067484935,-0.026840197481038077,-0.030308783619957733,-0.02999505346601606,-0.0290214277121333,-0.028039748130062426
20180329,-0.03958933011282293,-0.04172023135034213,-0.04680321628909104,-0.046939760621233104,-0.04536759763279803,-0.04381167791635038
20180330,0.009828111818205042,0.01011024289573717,0.011262346142100185,0.011493893219717331,0.011171175718635068,0.010787723283412072
20180402,0.006947306420298592,0.006981963767408986,0.007733298313508389,0.008010912999819686,0.007834820315694508,0.00757092860363477
20180403,0.018757014632374003,0.018461907378898676,0.020119109137072197,0.02080154866982423,0.02014668652341052,0.01956954070208574
20180404,-0.006680869583498536,-0.006536766595739865,-0.007079516274181931,-0.007454765971575454,-0.007288124732004086,-0.007089311814159132
20180409,-0.005704222866155137,-0.0054040204743085905,-0.005762290517710202,-0.006012488591805728,-0.005815445629826265,-0.005663893902166334
20180410,0.0025161407765551228,0.00243799417489931,0.002594708413577796,0.002788324533672489,0.0027281572191020418,0.002664284198480471
20180411,0.014381771932700928,0.013980971502121423,0.014706666759668242,0.015853646409479585,0.015403054620263614,0.015033295028078004
20180412,0.007675576086059723,0.007512843916544103,0.007873226354041791,0.008539472892387205,0.008343488237913766,0.00813224647426174
20180413,-0.021189756933101482,-0.020852646022461337,-0.021781316758393458,-0.0237185476639449,-0.023506764771345546,-0.022910238441467
20180416,0.013678940114623917,0.013562484252730208,0.014070386403884643,0.015336967051885858,0.015439869000836434,0.015062889799992922
20180417,0.005724957785897187,0.0058131184275917085,0.005968895146667616,0.0064773142400824995,0.006606889698275964,0.00647551180649414
20180418,0.004501351030114926,0.004796085422339042,0.004946118696790863,0.005414757301162286,0.005671414870533802,0.005638547519951933
20180419,0.0340654971628663,0.036010105110854305,0.03662082315470028,0.03955751365585366,0.04154906271052532,0.04109657522219659
20180420,-0.011080397384199737,-0.011411924475598429,-0.01131070984404825,-0.011982556443786794,-0.012448628225597133,-0.012193842484986245
20180423,-0.011006225092880365,-0.01144371658021727,-0.011255437042961948,-0.011864238251591752,-0.012415599625666775,-0.012187184282925324
20180424,-0.02128981183478646,-0.02206740748632607,-0.021991993013700716,-0.023183391249541253,-0.024771883093222386,-0.02452227818509912
20180425,-0.003260393844728474,-0.0032989539382909444,-0.0032692324905177093,-0.0034043743864376258,-0.003643072392740519,-0.0035840409229530214
20180426,-0.0006810111968879845,-0.0006211161121022965,-0.0006288351613197066,-0.0006856263141715891,-0.0007790671821702659,-0.0008163722902851597
20180427,-0.0077649843006208,-0.007729218150955244,-0.007641265997190184,-0.007862837897267393,-0.00841838787819847,-0.008372177387529097
20180502,-0.014829477187615294,-0.014505345818633759,-0.01436784388758125,-0.01473716625418884,-0.015812975428550594,-0.015991982196274557
20180503,0.005206419372609635,0.004909393208773372,0.004905393890612501,0.004994167691763608,0.005336442248221837,0.005474297711166436
20180504,0.0018151669107994675,0.001784200906488139,0.001809191613725072,0.0018128925500268931,0.0019188998145415427,0.001968551840064512
20180507,0.007111592930242438,0.007252051881416597,0.007397935213269965,0.007363587611685013,0.007745912284234027,0.007990399013758299
20180508,4.918069084417745e-05,-0.00012012645997272974,-0.0001493495271366785,-0.00013633436702970817,-0.00013820904028682079,-0.0001229664093103202
20180509,-0.004565690184548683,-0.004621578656765648,-0.004787655532432817,-0.004740761183514792,-0.004949439905145356,-0.005191641025884413
20180510,0.006128825194553555,0.006120860287657748,0.006262986985847867,0.006232763518017492,0.006477380913646177,0.006879869078793701
20180511,0.007935891061732777,0.008291553159662339,0.008461484469146727,0.008448475063561486,0.008739897169412793,0.00934273086914684
20180514,-0.0018243572969983358,-0.001943416108870946,-0.0019570422783647813,-0.0019539560129806983,-0.0020188273939697274,-0.0021691949586688433
20180515,-0.019183504707458044,-0.021096639719046437,-0.02157062030827719,-0.021620330609144346,-0.022247326929412784,-0.02381663344711471
20180516,-0.021236088902479983,-0.023480145113550586,-0.02471337627066838,-0.025000484175614558,-0.02555721444538585,-0.027229027221624836
20180517,-0.008859568498392666,-0.00967798825573684,-0.01040493388620216,-0.010684973102752595,-0.010842946907187572,-0.011489542924461166
20180518,0.007055443937145321,0.007895089220156564,0.008027994785640145,0.008214684562777746,0.00829999497061209,0.008790258801768817
20180521,-0.009638769174396503,-0.010728225711205415,-0.01105480016559384,-0.011363034423946084,-0.011442655409940862,-0.01206321270255184
20180522,0.01014917976317631,0.01116701942422678,0.011542963504242046,0.011936820249721949,0.011984109805016355,0.012558274771523676
20180523,0.0051633979129141385,0.005595895948921539,0.005742683212605618,0.005956359084389495,0.005958352549495827,0.006218997137879861
20180524,0.008954050403933565,0.00926638272542039,0.010245505914600559,0.01087888322743956,0.010894259067995465,0.011330013892724214
20180525,0.0129117643125847,0.013435026780288968,0.014419169499991428,0.014974618160817067,0.01507223821711707,0.015600520032583016
20180528,-0.015488733546219515,-0.015908874943758856,-0.017157605864597962,-0.017635944058557687,-0.01775844420575102,-0.018334655411890985
20180529,0.0040557737793760935,0.004019080274788712,0.0043457288113231615,0.004649043682940709,0.004726109591648911,0.0048739852530315505
20180530,0.005214732437013677,0.005127781104618235,0.005472652755235332,0.005800198501959188,0.005895064845783745,0.006050044147712441
20180531,0.015021551046957658,0.01519605879160786,0.01667879220922363,0.016790448399642416,0.017067289174231576,0.017390861176823858
20180601,-0.010676691620274941,-0.010744099013675248,-0.01177583578773964,-0.011964836031329529,-0.012262664364801536,-0.01243264978960187
20180604,-0.010005783767864864,-0.009900362236148777,-0.01050863352212801,-0.011032823278315762,-0.011366201402989726,-0.011505041951147741
20180605,-0.004365364122705247,-0.004356730298479749,-0.004650272178311109,-0.004836288528566175,-0.005001845004759703,-0.005050829218797879
20180606,0.008452525863658517,0.008644327655273329,0.009303263923414518,0.00955104996385272,0.009900520695607729,0.009969741729983965
20180607,0.005170022371867863,0.005539113505764993,0.006112622818899939,0.00619094596844371,0.006352868055134198,0.006413194131602624
20180608,-0.003078305505318909,-0.0032259193906330735,-0.003442404190493618,-0.0035833986847291508,-0.0036773543182458497,-0.0037175180820433
20180611,0.02108410085564254,0.021931693232735777,0.02300266650512796,0.024269453633928094,0.02480017796466722,0.025048978889707675
20180612,-0.0007305530219949281,-0.0006850516749444576,-0.0006449234506416277,-0.0006786545144515574,-0.0007367439722975512,-0.0007573572156287463
20180613,-0.00443640443066438,-0.004512632299557814,-0.004583233485636435,-0.004848938255650323,-0.004966264564496681,-0.0050279499559136576
20180614,0.03458594920906078,0.034658030827598996,0.03518203916860031,0.03745977287054443,0.038024724655502426,0.038699592602356205
20180615,0.00581729239455122,0.005743727922302584,0.00578326312295455,0.006154680797899873,0.006253043489601072,0.006396186624602484
20180619,-0.06906336832305468,-0.06674986356546841,-0.0667982255484623,-0.071237601377378,-0.0719213294417664,-0.07352611546077693
20180620,-0.00927296802059442,-0.00927656548260277,-0.009237721893985678,-0.009601938415487545,-0.009983024346887439,-0.010319547813623358
20180621,-0.005162982565995932,-0.0051845015336953555,-0.005162805932872707,-0.005308991993855311,-0.005536001495825591,-0.0057548065811573864
20180622,0.018831528516408697,0.017403523314561294,0.01709187940070656,0.017641171222369082,0.01799335987458878,0.018458733695018024
20180625,-6.269811880238452e-05,0.00055194138552386,0.0006069937989887013,0.0005688916380565271,0.0007268126497314712,0.0008415781512937206
20180626,0.0032525600345118797,0.002837289180880496,0.002748406772093245,0.0027839981880788908,0.0028436898487183273,0.002881907601638321
20180627,0.0011453659827654085,0.001306587601314573,0.0013391277679467113,0.0013302012177874112,0.0014096050030690224,0.001492939980678976
20180628,-0.007777346718843956,-0.007256593659846879,-0.007155804773612649,-0.007126587685263795,-0.007346744774865082,-0.00754097631983118
20180629,0.004186933418744669,0.003996766172957985,0.003982178693832786,0.0039646650860625035,0.004089559975303952,0.0042273396052994235
20180702,0.003259832581469198,0.003340067131010669,0.0034427258446837463,0.0034496505535614804,0.003559051965764278,0.003764450736255758
20180703,-0.0014506287607768682,-0.0014060730365956981,-0.001412373495424282,-0.001406868601866197,-0.0014479240281900171,-0.001506817074223395
20180704,0.00747693803394112,0.007390346126433224,0.007274675072000335,0.007216959400408255,0.00740916360989487,0.007624159662997891
20180705,-0.0007862195226763822,-0.0008410994593171805,-0.0007160148023714022,-0.000689862342792013,-0.0007069130985841361,-0.0006770103138735245
20180706,0.002826272277298022,0.002864959763605502,0.0029683213563326486,0.0029644598530842764,0.0030111662829299455,0.0031586331228650013
20180709,0.0008005330473898043,0.0010776141402498753,0.0008819889751632899,0.000847330890722152,0.0008552194483042774,0.0008326630195962498
20180710,-0.008265240748997043,-0.00905252100882446,-0.009074908286729615,-0.009046344784792373,-0.00910403022786356,-0.009476426875275175
20180711,0.002990763059687742,0.002758378648779741,0.0030682585446323474,0.0031608776538601963,0.0031787872614672578,0.0033524373152110432
20180712,-0.007027846208924128,-0.007821578066634024,-0.007839431646210555,-0.007892733484764831,-0.007888240228896944,-0.008166246819818982
20180713,-0.0008950047838910353,-0.0008800599860853693,-0.000913168585496431,-0.0009413738787640973,-0.0009456746429564562,-0.0009765170281798996
20180716,0.0005491397747306767,0.00017435238844155606,0.0002473719098565173,0.00033283869582928526,0.0003570574676364333,0.0003514256832993371
20180717,-0.004491953805463172,-0.005201190483203987,-0.005219549251609301,-0.005214831687239922,-0.005203217564195043,-0.005382121007475538
20180718,-0.026808495264135708,-0.03009888859809688,-0.03261572372876273,-0.03233559231256658,-0.03227509708342856,-0.033196016350128935
20180719,0.00866534590586359,0.009131291346950966,0.009596710162140878,0.00970916874206848,0.009746207459511859,0.009951055406173194
20180720,0.0030024081274990276,0.0031367947591352183,0.0034301337069371387,0.003431792324858263,0.003431416098998279,0.003491719726781529
20180723,0.012676183810759923,0.012864190530242802,0.014480323290970022,0.014359366220318057,0.014333926927735365,0.014487091961545082
20180724,-0.003735576057137204,-0.0036789894950233597,-0.004406065185594379,-0.004287467711639877,-0.0042673033447529814,-0.004284227589739703
20180725,0.007783704083484202,0.007539971278849456,0.0095540534266986,0.00921600643422482,0.0091639710702552,0.009143567315613431
20180726,0.0037352145131485963,0.003611516877571404,0.004011454124335097,0.004013527746564615,0.0040348334665721835,0.0040351053646439615
20180727,-0.010655844592061208,-0.010244780352579464,-0.01207321478997662,-0.011970551258456771,-0.011927593591484018,-0.01189917691522511
20180730,0.0012690442033070047,0.0012075592982079874,0.0014386843069469283,0.0014396062796648529,0.0014276673297825327,0.0014218333677288577
20180731,0.005555755457355886,0.005208423046012224,0.006298615759403477,0.006378279356068105,0.006294545086786934,0.006257713405790143
20180801,-0.003093040899277818,-0.0029402181140217457,-0.003312534890844016,-0.0034505852701351295,-0.003431297414540842,-0.003426031868090056
20180802,-0.0071483700971209105,-0.007023771885579736,-0.007618739347300195,-0.008029660281151235,-0.008040550885209476,-0.008065251842107782
20180803,-0.006645609655336049,-0.0066648918841880804,-0.007196921716311614,-0.007777879101483032,-0.007765104851373259,-0.007783780285163794
20180806,0.006181120451164981,0.006324252983474961,0.006905873413931771,0.007942983620662406,0.0077722866486571295,0.0077757232738569675
20180807,-0.0007349356114765918,-0.0008044161865352267,-0.000815729588558123,-0.000838880190679811,-0.0008653195362015614,-0.0008741136698645004
20180808,-0.0072549730140566366,-0.007884770369621225,-0.008174133399110963,-0.00915271672221296,-0.009169454534818449,-0.009243020238967224
20180809,0.0006739895810697455,0.0007396353617220204,0.0007615849668420442,0.0008586061357362279,0.0008622674685149294,0.0008694820723515129
20180810,-0.0028682438114398363,-0.003150530912202544,-0.003237071218606994,-0.003707925120323444,-0.0037270628951554243,-0.003744530529983571
20180813,0.002682877462269459,0.002956269770270159,0.0030188710485662823,0.002967566901518678,0.0030238295126218356,0.0031112128926295626
20180814,-0.028290028549016973,-0.031288180525727585,-0.031706404751219594,-0.035303823610216716,-0.036042836543910634,-0.036293132657860605
20180815,-0.010520202906489248,-0.011541494989259046,-0.011565402743369866,-0.01309914172846923,-0.013773502227791262,-0.013730510476370989
20180816,-0.057119948488703456,-0.0600652254308329,-0.060571974387455374,-0.06586793289800302,-0.07015614877051865,-0.07019520095357772
20180817,0.0006682311757968628,0.0007950906190825574,0.0007662339309651733,0.001101636789052075,0.0014950142515515684,0.0013487435803363514
20180820,0.016731826397133623,0.01587113219051877,0.015976395057666265,0.016512436065384602,0.017366063948537208,0.017507109185840287
20180821,0.007593952055273695,0.006894610330301005,0.00699252664727754,0.0070171113338629775,0.007163888725082307,0.0073053675387088745
20180822,-0.005693912523874945,-0.005095402574281868,-0.005077556746723156,-0.005225433356798026,-0.0057703436040513,-0.005717965256739494
20180823,-0.009695448003269413,-0.008447146565052684,-0.008384880186782252,-0.008531908213494354,-0.009476004430603327,-0.009402438713016907
20180824,0.004487535840859536,0.0038002251860322087,0.0037458251253507067,0.0037590185482558147,0.004126666260020012,0.004112481162746636
20180827,0.013457978816337864,0.011222869821782494,0.011051883667936965,0.010951176657640126,0.011537894248017794,0.011585483630900516
20180828,0.010201502474715936,0.008382834877753076,0.008195330704598373,0.008055286285919802,0.008462394492772573,0.00850941565731442
20180829,-0.020925508499281306,-0.017155875377945745,-0.016609175394465762,-0.016196261848995693,-0.016989603684538127,-0.017338636076861716
20180830,0.0029083511338814385,0.0024446592242261785,0.002335046149629964,0.0022847926577198646,0.0023069465600037004,0.002330305624703885
20180831,-0.0036776265760178977,-0.0030533367777453796,-0.0028565047576881355,-0.0027624075573618317,-0.0029519589795827623,-0.003236375367717064
20180903,-0.021194363702322513,-0.01907606071197045,-0.01764539615259769,-0.017272908917481893,-0.017531936889081147,-0.018465218701811427
20180904,-0.02096918565464643,-0.01953346825097344,-0.017848607500860415,-0.017523967169726196,-0.017602826541978086,-0.018730429920809887
20180905,-0.023104341500092204,-0.02203888031225783,-0.019863772827093226,-0.01940603429430487,-0.01939006831324965,-0.021014606642007973
20180906,0.010299725803832939,0.010102219192517047,0.009066441765971253,0.008902379914024454,0.008794562467506794,0.009239673716824534
20180907,0.003400110172060857,0.0035318590007386934,0.0032142612866028083,0.0031876956216469153,0.0031473238131848507,0.0031334137097430497
20180910,-0.005271291178705737,-0.0055370202175670565,-0.004983895983765858,-0.004903730853507841,-0.00482985449761586,-0.004897443373198982
20180911,0.01030442582841564,0.010744152836124692,0.00945771627414695,0.009188090128483881,0.00894218701375529,0.009347972306855431
20180912,-0.007298102972156247,-0.007551467974483932,-0.006607261671181109,-0.006363518355290629,-0.006137074413902259,-0.006404848933738563
20180913,0.011589712870668246,0.012531715773819178,0.01126357696871088,0.010819287783387633,0.01053204564012333,0.01070396709093462
20180914,0.005607898383120142,0.005916345946356819,0.005496821812882394,0.005215114483291896,0.005083033494496571,0.005122381917580416
20180917,-0.015832513384681498,-0.016317041717761233,-0.015576997071756346,-0.014594451327649718,-0.014269164165478786,-0.014260985010990462
20180918,0.005293464811444573,0.005339946912389151,0.0051890295105943025,0.004813463155021567,0.004714883896924806,0.004672902410676395
20180919,0.002475753752211126,0.002587403196982351,0.0026145353229873386,0.0024259141922443354,0.002400205973961488,0.0023680120042520363
20180920,0.019853894654750397,0.020301493001456193,0.02025406280293344,0.01853293096861361,0.018077676251128254,0.017717421868894773
20180921,0.021136869275893602,0.021832405049550134,0.022318709438495697,0.020432275638708162,0.01996630803319453,0.01954030312360626
20180925,-0.0155664675726537,-0.016089076587257698,-0.01677391828666839,-0.015377521544886133,-0.0150600986210619,-0.014732176808216185
20180926,0.01546838314630667,0.016015489748959992,0.016665814913804478,0.015119395824754269,0.014699740603711856,0.014248573409790292
20180927,-0.0050354195901347095,-0.005049086035556417,-0.005541776727702166,-0.005247309288854394,-0.005174619444907225,-0.0051055661647346606
20180928,-0.029099047249159342,-0.029504796800196964,-0.03154353781689275,-0.029304173434858513,-0.02838172339254969,-0.02768307024025427
20181008,0.04230167727623976,0.042586669944767466,0.04494639855143647,0.04256002978676557,0.040949943890445636,0.040008890606999456
20181009,-0.005454750900702673,-0.0053244225543175126,-0.005635370908345312,-0.005456481722298208,-0.005239813604170939,-0.0051567094561751695
20181010,-0.0004114617250774933,-0.0004106425165393777,-0.0004075985124224201,-0.00038807494390889936,-0.00036448735096116566,-0.00035298916645836045
20181011,0.005544219754135979,0.00509624660218405,0.005490390602342882,0.005561442379193458,0.005348939214375809,0.005364435738528449
20181012,0.03184869555849462,0.029772784758190944,0.03025462786581375,0.030045556191801666,0.02830551497295927,0.02780634138349699
20181015,0.02614762548793119,0.024005787905199277,0.0241233261435419,0.024115758242229775,0.022607502343760008,0.02212302732783889
20181016,-0.0031876725170662656,-0.0029395617601784183,-0.0029329667920946594,-0.0029410291916092336,-0.002724077035983369,-0.00264439733939409
20181017,-0.0043567151592596165,-0.0038317689647481626,-0.0037626165360569197,-0.0038247867151592146,-0.0036001945421965417,-0.003530450975736179
20181018,-0.012966662251286468,-0.012223886814613432,-0.012265544783869466,-0.012406554599683298,-0.011404872941772285,-0.010993687996346924
20181019,0.021761206788327974,0.019708162118969804,0.019418610065071947,0.01972630127064557,0.018361630163671358,0.01768796952016219
20181022,-0.0019419195081217884,-0.0017166486653300366,-0.0016622249911968524,-0.0016738056353618924,-0.0015870131241895223,-0.0015242901820327558
20181023,0.009045824489636416,0.008131807740191304,0.007801137319738803,0.007799257811606593,0.0074947650110056465,0.007163887865524231
20181024,0.012278707223044182,0.012028773677889168,0.011900432823837308,0.01177313563769556,0.011350522207553553,0.010738816068991536
20181025,0.012016940987140873,0.011241354220166283,0.010695916261335191,0.01057423464370828,0.010353627576864474,0.009802842772798814
20181026,-0.0107126780004632,-0.010751811868653323,-0.010372690628638645,-0.010295669431925199,-0.010110510119615695,-0.009508314641572882
20181029,-0.004184990616586325,-0.004061951793566844,-0.0038084648578348645,-0.0037455901824469846,-0.0037201142939104572,-0.0035055880352160554
20181030,-0.016557622332913503,-0.01686724262607216,-0.01609521276465369,-0.01595191477294422,-0.015959689627348866,-0.01494546479177088
20181031,-0.018826044176284116,-0.01872880041022844,-0.01737506751536582,-0.016928096318614177,-0.01701965853280339,-0.01599485810555626
20181101,-0.0006424317818242713,-0.0007288698546980292,-0.0008256009954647487,-0.0009059494042385479,-0.000922656130438847,-0.0008388782533801358
20181102,0.017276471489097674,0.0179275577832745,0.017299221821283163,0.01726668518370226,0.01747063143867727,0.01636748469808628
20181105,0.0017272030267499539,0.0017873817694271032,0.0016629742989845643,0.0016089004391620307,0.0016101721918252007,0.0015373749987787075
