trade_date,AU.SHF,AG.SHF
20190111,-7.364586220138632,47.78774582371603
20190114,-6.877775270221789,49.17124984189907
20190115,-6.289617325828718,50.32633687633005
20190116,-5.936838536968753,50.41808472810202
20190117,-5.588314247098391,50.92477236453464
20190118,-5.203995055431398,51.384450397366955
20190121,-4.598342724934302,51.61570376249021
20190122,-3.0638677927201785,53.27798742109502
20190123,-0.6213833272087688,54.07576865174646
20190124,3.021896443238592,54.764636288676726
20190125,7.456643512828319,54.73734861845587
20190128,22.252757716924616,57.09137714599383
20190129,34.54693735367072,62.45307729661251
20190130,47.263340100070835,67.98501544105883
20190131,47.346781710990214,71.55710773421056
20190201,46.40155652080249,74.57851365716508
20190211,52.63408357757603,77.33610007353924
20190212,54.571598711773376,79.30754957903571
20190213,56.4702870052587,80.98526113563724
20190214,53.88721218798155,79.7116099169224
20190215,51.17704734188109,78.2754022997868
20190218,47.73512240146983,75.6785261934102
20190219,44.17308834808434,73.83145230794673
20190220,47.92000439848271,73.42796734990337
20190221,51.69131508293816,73.22316980462577
20190222,54.168451862887416,73.16899886642881
20190225,61.33762361028878,77.24981527964043
20190226,67.67147382565543,79.89021334011046
20190227,73.24568895251554,83.15358936163723
20190228,70.94093300876261,82.82306233097813
20190301,68.79393414570139,82.5605131427799
20190304,52.25152696945249,67.94108415434968
20190305,41.595680563087825,57.39026734016119
20190306,32.33931073898688,46.973489097604876
20190307,26.39043167354706,38.79450718262517
20190308,25.0308797634425,32.866270519670906
20190311,23.395628656965552,27.473533977252753
20190312,22.0387742441083,20.110180822180585
20190313,19.537936868669735,13.890831070292466
20190314,18.061864495743492,8.504135630421215
20190315,16.53878501172035,4.994496294062838
20190318,15.005220036887527,1.494585426895803
20190319,14.634363965211378,-1.8953278878626534
20190320,7.509692380365759,-11.741239379259998
20190321,7.9844647208208945,-9.598476348416636
20190322,8.825170520385797,-7.986291777479366
20190325,9.058607229362616,-6.835427806717634
20190326,8.994584891904573,-6.064244444150079
20190327,8.672519730140397,-5.433567054367394
20190328,10.554994206403542,-4.038887541477516
20190329,3.299149018746298,-5.386421556108783
20190401,0.7403621194272824,-3.5017449797648164
20190402,-2.825728634501209,-2.6863051038656134
20190403,-6.374904955198505,0.3437168765008315
20190404,-10.579593208478267,2.1636955421181514
20190408,-19.79882645252651,2.447451127293441
20190409,-26.188963578183095,2.978623944709571
20190410,-31.42778665320825,4.573286936004477
20190411,-35.173505583729785,6.349151827755688
20190412,-38.04056506085974,6.051326383477587
20190415,-39.10001158096038,5.963320832270497
20190416,-39.54842545694721,5.797069632977577
20190417,-40.93536886116271,6.235166015089234
20190418,-40.43308279924017,6.705977869871769
20190419,-47.96532857403224,-9.419330966346338
20190422,-54.96078032849033,-21.213947863745524
20190423,-61.97812106807995,-30.518536940083333
20190424,-67.23971528564365,-38.87344020887398
20190425,-70.26851818632622,-44.49383495471935
20190426,-71.85713497119268,-49.30763046143535
20190429,-68.43448974982523,-52.07591644399148
20190430,-65.71838405639616,-51.683492788737645
20190506,-62.07311668972745,-50.868462613300736
20190507,-59.1845804598069,-52.089555925411524
20190508,-53.59594999100361,-52.11625592585828
20190509,-46.343906606411515,-51.52795324382216
20190510,-41.42178236908959,-56.83834118559712
20190513,-38.25964320973345,-61.30808573325004
20190514,-28.601988882682182,-50.92143410767145
20190515,-15.569529968975246,-29.277451660957702
20190516,-6.846458729679508,-12.864272185758555
20190517,-0.5267866385650237,-13.340464568507858
20190520,10.425753859563839,-11.293289739267887
20190521,18.163639892520493,-10.595216666629211
20190522,26.976099536242092,-9.48070485943611
20190523,34.7326017019086,-10.364446037219615
20190524,46.12895245601378,-8.873435677104938
20190527,56.259996509508944,-4.909473325335655
20190528,65.52598012848772,-0.5858689864506168
20190529,69.17432632354794,-3.7145644948844136
20190530,71.06916205752178,-6.226807277117515
20190531,73.424045037051,-7.923012135351601
20190603,73.67492122852163,-8.890439722071122
20190604,71.89130162299537,-11.068017066393386
20190605,69.77556892631522,-12.935715901088098
20190606,67.84542016104741,-13.839722608056444
20190610,68.25583169052904,-13.322372534778166
20190611,66.77157558364512,-13.661192911568994
20190612,65.76650795296868,-17.35945713808579
20190613,64.13901018693724,-21.627457733398423
20190614,62.99408355322065,-22.359248501138193
20190617,58.89642138056149,-18.920483639591712
20190618,54.20757172820935,-18.167411216631326
20190619,45.868423398261065,-17.608718707210063
20190620,37.40155344408855,-15.821782393648592
20190621,30.304757303705323,-13.990629316951567
20190624,23.887687130037545,-12.926129599821683
20190625,18.72244726249422,-12.419860710874154
20190626,13.910576663687207,-12.04549648924591
20190627,11.234923502498907,-5.782487048064094
20190628,8.76788227315034,-1.1287864100281393
20190701,7.199703369508545,2.24417847727859
20190702,5.278495607832154,4.282778282777371
20190703,7.253527703463367,10.63141415171746
20190704,9.475790948384994,16.71318269014447
20190705,11.286281862612999,21.578925560576767
20190708,10.698550941183957,21.453357324266666
20190709,10.953809255058522,22.551788006607843
20190710,11.000909882801395,23.849317907055475
20190711,11.678091319767022,25.418256148831517
20190712,12.36989881002759,26.975089448175957
20190715,13.241901180594061,28.962909851917463
20190716,14.284398735769345,31.845783006727057
20190717,15.688560432410753,36.36346430857507
20190718,17.849786954564234,40.23201920226092
20190719,19.124098533739502,39.17040924360524
20190722,20.19943025335986,37.41187487303339
20190723,21.38647859984807,36.03897659953257
20190724,23.092443146092464,35.410031145060216
20190725,24.34277680478783,34.77555245818869
20190726,25.119843206310733,34.37774049878636
20190729,27.00871720951826,34.44609577823471
20190730,29.15034969825279,34.55602834839932
20190731,28.183731641717344,33.69113555156938
20190801,21.150770283427466,27.789753868953774
20190802,16.66597597170485,22.498320946625064
20190805,15.147213534066935,20.653458695444805
20190806,12.817704601812158,19.1127138848621
20190807,10.283919895967088,17.436304499112822
20190808,6.503021614600856,16.018109261460115
20190809,2.1179881478964235,14.763857452743029
20190812,-1.2348096628509067,13.986130286842398
20190813,-3.4490834798308723,13.144987775188335
20190814,-6.734470813785048,10.86008552734995
20190815,-10.04505407889812,8.102935780632189
20190816,-12.394661992429638,6.193871567723092
20190819,-14.074139017743967,5.15237366061761
20190820,-15.523542032357875,4.287501092809925
20190821,-16.692463299858833,3.461741039718478
20190822,-17.67998780967432,2.7259514888208174
20190823,-18.273461929926,2.0429555609674463
20190826,-12.33515627790425,5.126070235222186
20190827,-7.386266642614426,7.584597572201288
20190828,-3.4630070975824943,9.81344088402468
20190829,1.675160958809583,13.433023002742333
20190830,5.245844896472399,15.85571595460641
20190902,8.890067226894326,18.032833922206507
20190903,11.729840929461933,19.74995759798709
20190904,14.100188295415622,21.526062730464872
20190905,15.83403851144537,23.00871787779604
20190906,15.399704989898174,21.346543689218002
20190909,14.940239333935132,19.96085123142782
20190910,15.098978985769113,19.072388393736116
20190911,17.0826255726033,18.902777776915503
20190912,19.1956374249513,18.963410616794484
20190916,20.87408588000781,19.172606596332745
20190917,21.942295608816632,19.169559516336243
20190918,22.624153954471346,19.12523777344001
20190919,23.180400582762374,18.98990268110769
20190920,23.60046893870082,18.78406261510059
20190923,24.110435148213877,18.63710332681161
20190924,17.222790652396377,16.795682647057728
20190925,12.117932833229553,15.397454878110835
20190926,8.115862030745667,13.433039475124422
20190927,5.902376308667877,12.309519629942834
20190930,4.408114025575864,11.549029104301852
20191008,3.1703122042426,10.562226015718831
20191009,6.554374145865093,11.506009211586976
20191010,8.77996094159026,11.784362919445117
20191011,11.170784840320987,12.230088562157476
20191014,17.909480052186552,15.787367270475295
20191015,22.86395510961948,18.742713318740762
20191016,26.934429528972355,20.59557826075419
20191017,29.46902855933388,22.2918167127255
20191018,31.769519829416172,23.55349757809605
20191021,34.06059198822933,24.25884410106812
20191022,36.794714384063504,24.980953227957354
20191023,38.65440914364297,25.47851667669811
20191024,40.27199662945297,26.084894792544315
20191025,43.397834184718306,27.541412359190772
20191028,45.66702810987768,29.21218193372567
20191029,48.17694137269618,30.880112276307077
20191030,50.063471687444554,32.02607750222429
20191031,52.318096193396215,34.273097465457205
20191101,52.790884345463965,37.10731893115413
20191104,53.41158135923034,39.91675759448604
20191105,54.32208651258569,42.9346623613584
20191106,38.1158942274328,37.4131257542372
20191107,23.38711480129888,32.02246151566906
20191108,9.02726495381909,23.7594664849774
20191111,-1.8801448517614547,17.178789992240315
20191112,-6.6457351154091775,12.05618530929321
20191113,-9.422634371532364,8.521667669760268
20191114,-11.561008399996995,5.872835026853159
20191115,-13.38656997639803,3.7281977394942305
20191118,-14.990525917036809,1.7433621712400966
20191119,-12.492213561447238,1.6630021514699
20191120,-10.231871982610357,1.835394273862123
20191121,-8.398110254874807,1.9433067684122676
20191122,-10.415190701677288,-3.4223299909015874
20191125,-11.799635089490703,-7.936240931585628
20191126,-13.802075459058592,-13.041250037987014
20191127,-15.579551214402757,-16.756501621900004
20191128,-16.83595724844014,-19.61488820491672
20191129,-18.93301602258362,-22.07309824743022
20191202,-18.949954762540532,-22.840480075264956
20191203,-19.523680635548203,-23.582826925275064
20191204,-12.070253803126395,-17.601955841054206
20191205,-4.449856386520113,-12.01775261628116
20191206,10.522148463052352,0.6491970327769928
20191209,20.93536375243504,7.052292334292009
20191210,27.144604306923085,11.711210594877121
20191211,33.96464054644941,15.82102189433269
20191212,39.53291855299859,19.5395885896576
20191213,32.03217747279972,21.6863424217317
20191216,24.44945964167745,22.498010780948306
20191217,15.55283804361623,21.989325102907888
20191218,8.341691755444879,21.422811225387665
20191219,2.2461686421497786,20.908797046096982
20191220,-3.0106784983764796,20.270293776788648
20191223,-7.719303681842628,20.957959343487705
20191224,-11.779015264734186,20.276620642201575
20191225,-15.230134097020223,19.21980723000846
20191226,-18.58139906250134,18.295422410224283
20191227,-19.40196294565728,17.04998871595874
20191230,-20.016067239110882,16.9812036561546
20191231,-19.939782262167608,17.115780100954737
20200102,-24.237797452770465,14.939172032876947
20200103,-16.966956169973887,16.863980139141326
20200106,-12.107565423555753,17.7876659940923
20200107,-7.770110783603735,20.699483296469584
20200108,-4.886816593780893,22.05079493865127
20200109,-2.8285020975733346,20.876701723017053
20200110,-1.2168601055694521,19.847666476333483
20200113,2.897651724219988,19.747941686917102
20200114,6.902433527796763,19.973657172466005
20200115,9.850810934965208,20.026996057568326
20200116,12.281511523404738,20.078802026643718
20200117,14.39515926212823,19.999703541462708
20200120,16.248866284743972,19.976433087015934
20200121,17.39803533351214,19.185850795907804
20200122,17.927539882808578,18.014001416991892
20200123,18.11165818806502,17.31487473194
20200203,17.355893414796956,16.234034538151835
20200204,16.981882120553646,15.580541578618144
20200205,16.775486276597082,15.11322959459097
20200206,16.49078802368962,14.512309675598539
20200207,15.926581359173783,13.34992198810304
20200210,11.934269716104351,8.041812920298163
20200211,6.728989917154048,2.7085673607428284
20200212,2.6705277659603457,-2.313249804424369
20200213,-1.8065455545778566,-7.861040240546024
20200214,-4.866138671509809,-17.686515705647857
20200217,-6.895761651502427,-24.173939786912115
20200218,-8.090604627200674,-29.86114958525396
20200219,-7.420891887692058,-30.870069520408006
20200220,-6.274528194543958,-31.491751149616928
20200221,-3.317958087688694,-31.729000405633403
20200224,0.38345506597352297,-31.804702842804783
20200225,-0.3046705700158642,-31.224657068152418
20200226,-0.9600966080711162,-29.592412372565775
20200227,1.0318805548348455,-26.384532934825856
20200228,-0.8087846800969152,-27.533628724718163
20200302,-0.7650183028248361,-27.385961317551565
20200303,-0.5498228485023673,-27.227230239507453
20200304,0.43216759284301165,-26.721491107065148
20200305,1.337071865661048,-26.237245489610174
20200306,5.120053482168639,-25.230863993700243
20200309,7.134581866321442,-25.37296224763483
20200310,9.28000029441667,-25.575807429562957
20200311,10.621280089765374,-25.725030840473313
20200312,10.897341969033409,-25.9698227698445
20200313,9.706815667006843,-24.864767449359974
20200316,9.336157696542514,-22.442740186163395
20200317,8.521280389390222,-18.315971973342332
20200318,7.094224526630283,-16.867729509355428
20200319,5.974707111834771,-15.677883485162532
20200320,4.832865127008189,-14.338811184595881
20200323,3.6020491966741695,-13.253762280823285
20200324,3.3767250689485833,-12.175950828991109
20200325,3.2327527216047494,-11.150669864333478
20200326,3.1481932664120986,-10.308751851271193
20200327,3.378489076347162,-9.684299677059977
20200330,3.4967913549562346,-9.076010579125914
20200331,3.5252561802921525,-8.590291471385887
20200401,3.148844831701308,-8.187405880547807
20200402,2.8087370962766576,-7.844171575598361
20200403,0.7704841556713109,-7.5717010616361105
20200407,0.6309636772774729,-7.327067947945141
20200408,0.46546762295627764,-7.090576412745687
20200409,0.4056850952292716,-6.89854776548062
20200410,0.7715046691032924,-6.762736282831157
20200413,2.0631674013169605,-6.767310306658197
20200414,3.0952693046209143,-7.006445128773229
20200415,6.148407661903428,-8.012736265803891
20200416,9.374586984308529,-6.663934886822889
20200417,10.136542759691032,-5.949213217215017
20200420,11.019575573846073,-5.283066333176098
20200421,11.51329332578027,-4.790745653622697
20200422,11.590803410192484,-3.988501239842411
20200423,12.41732421990302,-4.803779014040719
20200424,12.51228749982135,-5.589310387173714
20200427,12.876408549115522,-6.1797159749934245
20200428,13.281204999040401,-6.522559499300839
20200429,13.357374471956495,-6.737553439326946
20200430,15.397941927843663,-7.062352831944332
20200506,17.296888713937452,-7.698413790881097
20200507,19.37938033254433,-7.986564289718444
20200508,18.539821114220697,-5.957187748046533
20200511,16.501968400072226,-4.449588073517954
20200512,15.523410103559241,-3.030603837386894
20200513,14.817978064948047,-1.7994107751609558
20200514,16.006410032241128,-0.17376165149506592
20200515,17.365651942659987,2.9107733976454084
20200518,19.32419323163316,4.6259620715856755
20200519,20.387543951595973,5.947812734048795
20200520,25.22792055484843,7.435077790319501
20200521,28.446045900638744,8.616026581681798
20200522,31.38282856452645,9.365033633134622
20200525,34.025035689591625,10.698225477550649
20200526,35.91416226182482,12.097775782952754
20200527,35.3173371880458,13.136570229553987
20200528,34.74888495711372,13.972113268746826
20200529,34.43626173430457,15.068474999590203
20200601,34.7778715677757,15.528467744742375
20200602,35.368505684121736,15.992896679772906
20200603,33.81073328674286,15.859508705310198
20200604,32.05474878776199,15.712430438747386
20200605,29.657496077006243,15.018865742516295
20200608,27.161601159471928,14.468137686436927
20200609,24.808690936321614,13.959038476399714
20200610,22.018170230405303,13.476661096886138
20200611,19.92392865663141,12.965487781367901
20200612,15.744211056529691,10.357335221762126
20200615,6.930252637374589,7.834784427859625
20200616,-1.46788173492014,5.961383690223249
20200617,-6.625007166443029,3.6998089402366965
20200618,-10.758792259844553,1.3239514261498717
20200619,-13.729799987468501,0.06955765214411004
20200622,-10.674471479006822,0.11469896974449004
20200623,-7.375508538473805,0.8470788234035106
20200624,-0.15734206496309297,1.5221584619161002
20200629,4.73100935093851,2.07645950221453
20200630,8.627917328527255,2.5639429064793733
20200701,13.524949645955763,6.570341136232991
20200702,14.262502935258173,9.500733991639486
20200703,17.31318001319165,13.145560683193874
20200706,21.84140813077031,16.3331995589917
20200707,25.5743600147203,19.248164862804558
20200708,32.64357700263649,21.247165167892973
20200709,38.09971793167994,23.243058089237277
20200710,44.12592853832321,24.523804360003563
20200713,46.48788547949224,23.570345946613124
20200714,48.612331672796955,23.19114646353197
20200715,50.12310281073114,23.413170331218716
20200716,50.91817029422934,23.629567131096028
20200717,51.44559206023157,23.84407628741435
20200720,49.76645165349786,23.62222930423425
20200721,48.71128034925568,23.88454415110841
20200722,53.98058206704811,21.511343300394536
20200723,57.69912179991068,21.05945975498582
20200724,60.567432145934696,20.745859626178795
20200727,60.26152395240543,19.675634628374908
20200728,60.1040945201318,19.178890774075345
20200729,59.67325931699647,18.79651119207174
20200730,62.039741781133245,18.56222921181693
20200731,64.24038536858079,18.357486483766433
20200803,66.03699593782177,18.18704667941222
20200804,67.57576698047569,18.27659438260747
20200805,69.10618607349795,18.68949416359281
20200806,70.00221306886844,18.686656960077887
20200807,71.93405152197404,18.922287322696725
20200810,72.77392011254138,19.221789939548668
20200811,70.08960494577948,19.30161435162079
20200812,63.59712674310219,19.06384551168944
20200813,58.295728449039245,18.52583721972678
20200814,53.958776323298,18.098596016123796
20200817,50.23830560596982,17.75029589808165
20200818,46.84779363324872,17.16522702792756
20200819,43.266425549933594,16.803715214387115
20200820,39.84952248004475,16.26609054810211
20200821,36.98846592654609,15.804299645611167
20200824,34.67608190477704,15.177246428332445
20200825,32.63696579035399,14.582741585385504
20200826,31.261933757652127,14.10654244084
20200827,30.326072830798083,13.755493732423067
20200828,29.532815350283364,13.448909854982274
20200831,28.518251946890118,12.993572352088078
20200901,27.578707300195383,12.51399985396855
20200902,23.59312306604281,9.676089084189535
20200903,20.261192225048468,7.188544117699309
20200904,17.51027135935857,5.061831935231878
20200907,15.103052006791314,3.272309592339885
20200908,13.035673653920542,1.7026582358776556
20200909,10.421015102859455,-1.2724660313587195
20200910,7.7012508555835435,-3.65926535333001
20200911,4.907987768114763,-5.914966336836449
20200914,3.1036057659297436,-7.851057468543533
20200915,0.024333485005504116,-9.326868884870233
20200916,-2.2314405198621174,-10.117936802386945
20200917,-5.669411872844684,-11.1369004490885
20200918,-8.431739722294928,-11.897838812619979
20200921,-10.94492965602108,-12.163682352707845
20200922,-20.476140274858604,-14.025340261626653
20200923,-25.06934557084681,-14.881793215870971
20200924,-30.961477250062988,-16.35887461229454
20200925,-35.52208878000536,-17.058915772159764
20200928,-39.03628709991144,-17.43220023024666
20200929,-41.171871144236505,-17.70133869192466
20200930,-43.36727106468593,-17.962102326523958
20201009,-46.04757066582784,-18.20995525780152
20201012,-42.77052089952257,-15.240915968345183
20201013,-39.888453506445224,-12.761896930235189
20201014,-37.59950416151619,-10.691253061655653
20201015,-36.400678926097804,-8.879202414425405
20201016,-35.001521983274905,-7.265183847715984
20201019,-33.85478868758276,-6.0065141881175785
20201020,-32.74630197533579,-4.954589169559369
20201021,-31.800363877570156,-4.072734101075236
20201022,-31.054596962868633,-3.3546028484007833
20201023,-30.253123287862206,-2.712964676664382
20201026,-29.417426721882467,-2.177406208960656
20201027,-28.724088350338793,-1.8794466082832424
20201028,-16.889520846939217,1.0071125926587463
20201029,-13.549705648409166,2.2502309951362403
20201030,-10.723982875111734,3.547022055936691
20201102,-8.176638264875686,4.731377088142765
20201103,-7.040165057593531,5.46420568842063
20201104,-4.442312145071702,6.184360109842996
20201105,-2.208446528111823,6.559391143847943
20201106,-0.03513146718457836,7.136447891385775
20201109,-10.684325903262097,1.7394721221106058
20201110,-20.172015672793176,-2.1842199504511526
20201111,-26.08077127919356,-5.207724802017112
20201112,-31.017410455273307,-7.6968535573310275
20201113,-35.424920343408566,-9.628438498699124
20201116,-39.03589164979641,-10.215150458317993
20201117,-42.24089388657798,-10.662665870231011
20201118,-44.400511460364534,-10.982158064610104
20201119,-46.20579265676267,-11.357812897886092
20201120,-47.17910536953627,-11.831422228024316
20201123,-47.91601775943493,-12.366018447180416
20201124,-50.6613423523806,-13.072046367670513
20201125,-51.88320204719327,-13.45473211554431
20201126,-52.45147743464813,-12.677737962786987
20201127,-52.88672075156346,-12.106081885860474
20201130,-54.2093761411652,-13.430690592513683
20201201,-55.246546370648204,-14.408015582705026
20201202,-55.32225369566084,-14.618041968655014
20201203,-54.61419742136724,-14.7319157350307
20201204,-55.411690125178126,-15.5319590660909
20201207,-56.05543019306068,-16.116969741755174
20201208,-55.40009188227705,-17.038570067647118
20201209,-55.131384223069844,-17.258825846867555
20201210,-54.84764950456314,-17.214974965250597
20201211,-54.526351279257106,-17.253214430331084
20201214,-54.286505608251986,-18.349243869669756
20201215,-52.87707982192343,-19.203646152289053
20201216,-51.829753386569216,-19.765799356480688
20201217,-50.961488913577924,-19.930442431652185
20201218,-50.82289195457987,-20.071843634082924
20201221,-50.13863822116252,-19.18659004214207
20201222,-46.75815895266854,-17.58728263290969
20201223,-44.973825897725405,-16.38029566122402
20201224,-43.75393880681014,-15.453832631850394
20201225,-42.82454325139719,-14.614072829795345
20201228,-30.82837516873565,-9.487197537967434
20201229,-22.017260688520732,-4.983555112165617
20201230,-15.217745638057501,-1.590696658076638
20201231,-9.513114378135322,0.7130781779909885
20210104,-5.768951200163668,2.280978008198572
20210105,-1.6236824438822863,3.2505641888020818
20210106,0.9382850037218408,3.8664079073292674
20210107,-0.06092547702871705,3.600384196566151
20210108,2.088096666179884,3.733680987396274
20210111,-6.250760803150172,0.23329438221519488
20210112,-13.36603875073413,-2.722793055011423
20210113,-20.14328694999263,-5.184350720635102
20210114,-25.234855380849314,-7.3121824766068535
20210115,-28.5828657288348,-9.144951587607807
20210118,-31.595521910021027,-10.64366269512541
20210119,-35.300692391846894,-12.94092718929582
20210120,-38.97972176739672,-15.704602722418535
20210121,-39.73676036785809,-17.771881134449657
20210122,-39.54671027656062,-19.16363412541043
20210125,-38.83909634256891,-20.33824166248817
20210126,-38.640149285351,-21.985490395971876
20210127,-37.89779860708686,-23.361681595235737
20210128,-37.464849602405216,-24.512828500923124
20210129,-36.421482530564525,-23.54333806541131
20210201,-33.56884938455841,-21.5756351323512
20210202,-31.692372235517098,-20.01572578405941
20210203,-29.60476254048289,-18.319872792324873
20210204,-27.198807520859827,-16.75460938941547
20210205,-26.201418407105812,-15.599437633927149
20210208,-13.373699501059548,-11.350546129834367
20210209,-4.083068137366258,-7.459091101373006
20210210,3.3960119447706485,-4.279430325581842
20210218,9.458470963206407,-1.749362659912743
20210219,11.33268461456848,-0.8951324806696868
20210222,12.691693859382895,-0.1117709521393642
20210223,13.494327448821561,0.47560165942244875
20210224,14.032895805094727,1.040604111108588
20210225,12.540783206690245,1.428404254994318
20210226,10.40748311333525,1.4983470241791892
20210301,8.631552268723272,1.5487829058079066
20210302,8.183475236821252,1.7785875605926078
20210303,7.077778048085678,1.850714103971437
20210304,5.756211144016983,1.8509723881834128
20210305,4.32543768854576,1.054290713632397
20210308,1.4421971125357482,-0.043199270415883194
20210309,-1.2362686878332652,-0.9333883127860756
20210310,-3.0251636143371,-2.046897289175132
20210311,-4.982493728964819,-3.322082075709351
20210312,-6.27278378058591,-4.286696375639133
20210315,-6.966467398888583,-4.957311702324946
20210316,-7.098542940754224,-5.43032769652988
20210317,-7.057250847810984,-5.811197854989224
20210318,-9.892089217040477,-6.035512150494924
20210319,-12.666758717907655,-6.409413187723466
20210322,-15.274611550494473,-7.689155716269537
20210323,-17.248379010083205,-8.947926214747762
20210324,-18.763188598961957,-10.36826876770556
20210325,-19.16477416999363,-11.679420967754949
20210326,-17.878527094477555,-10.794584587159806
20210329,-16.5985566577888,-9.681308502329179
20210330,-21.49261486889066,-9.589485886469571
20210331,-23.30345903895499,-9.298941671409338
20210401,-21.311826803238606,-8.535644533112677
20210402,-20.897913798320467,-7.639952686235051
20210406,-18.010927665873435,-6.285232314615517
20210407,-14.81207290860535,-4.54543926997233
20210408,-12.491489837758387,-2.9371933608860545
20210409,-9.955696883415639,-1.1646332965128137
20210412,-7.666464404304211,0.4186504297090376
20210413,-5.33488419957619,1.4575892345459232
20210414,-3.727294914086781,2.0516489664716335
20210415,-2.445018390538562,2.519301173973049
20210416,-1.9188818763598676,2.7551200754241725
20210419,-1.7117964795735399,3.2231871994738635
20210420,-1.5345878421428225,3.2870102936278727
20210421,-1.3089654849437904,3.6533309755076453
20210422,-0.8914421129371701,5.174627451830362
20210423,-0.25977103985435707,6.519554086202409
20210426,0.7529358259068067,6.527806725952002
20210427,1.542309138888259,4.994570275725189
20210428,4.746816136906194,3.2282683452490795
20210429,6.751683306485074,2.2311377265040058
20210430,7.780207970480851,1.5797405468717363
20210506,4.98214223925303,-0.42076613740418406
20210507,6.2579521359928485,-0.9182470598236554
20210510,6.2937757888723755,-1.9942946466064237
20210511,6.549739618160168,-2.5931581802347283
20210512,6.619027727777404,-3.240735716253263
20210513,6.071618081827094,-4.518457341175927
20210514,4.471409171463399,-5.415670869854732
20210517,-0.2664937743043492,-5.953222429885574
20210518,-3.5306036402971066,-4.7083922250688515
20210519,-6.637661314793948,-2.424394694742737
20210520,-9.557358139970813,-1.666457038343617
20210521,-12.95880113910192,-0.6866555998603947
20210524,-15.00776278193614,0.08581654898793098
20210525,-15.737929743885479,0.823400129064236
20210526,-14.926926722509231,1.4036004633794419
20210527,-13.434104900245515,1.7772503849347716
20210528,-13.903558944113794,2.3239780106328602
20210531,-13.983421474205167,3.024180134051307
20210601,-14.591696101026198,3.330500156230515
20210602,-17.544386437668635,2.9290930564563613
20210603,-16.09529415222033,4.365089962416822
20210604,-22.96290207248064,2.8738014512623855
20210607,-29.259935401608978,1.4322676473247216
20210608,-34.72481726181028,-0.047533315450756224
20210609,-39.04060142109064,-1.1280199608919126
20210610,-42.78394975577771,-1.5920625517324651
20210611,-45.60595812159092,-1.3263539038612848
20210615,-41.82024800108075,0.12425007676580475
20210616,-39.23090234098234,-0.12208098628487835
20210617,-38.34904845103076,-2.58323333078949
20210618,-38.12947789865793,-4.225792658955055
20210621,-37.98419157244889,-6.172033301222757
20210622,-40.447521621572406,-8.220698074206517
20210623,-42.695353992482865,-10.068858438409663
20210624,-47.605093576662746,-12.58006790527374
20210625,-51.63829009078771,-14.761749953080548
20210628,-54.13983496243988,-16.37380779557122
20210629,-56.70055137206404,-17.466692010856015
20210630,-58.868356972354725,-18.226631557491846
20210701,-58.53159467063982,-17.82591863971955
20210702,-59.08472234736842,-17.18752274019546
20210705,-57.662331790178705,-13.65827510526756
20210706,-56.365615341312456,-10.384113274964816
20210707,-54.234335294670984,-8.326422290988358
20210708,-52.35203825923954,-6.155301038804526
20210709,-50.250528795252556,-4.3260610087231095
20210712,-48.22553520901692,-3.7873044758172547
20210713,-51.70852324025824,-5.966869106824699
20210714,-54.51617117235772,-8.30496641141967
20210715,-55.467575849503575,-7.8762867205645675
20210716,-56.93308359138321,-4.974546760948922
20210719,-59.39824295751185,-9.39958486799427
20210720,-61.05136191555653,-12.43204963794872
20210721,-62.92724640827158,-14.714406523250338
20210722,-60.2087508655947,-16.811876440829618
20210723,-59.01945405556508,-18.238214101593574
20210726,-58.541435208265725,-19.478536835107228
20210727,-58.77896767286368,-21.06115708939439
20210728,-52.271193759038276,-22.234885566189725
20210729,-46.90254136777456,-23.926475241940558
20210730,-42.787322024090216,-25.724905881592484
20210802,-42.81718267839533,-30.20032612570507
20210803,-40.28873720085548,-33.29564579541126
20210804,-39.28507071818733,-34.86006301622001
20210805,-38.41297921469862,-37.956396307390776
20210806,-36.673297228308286,-39.74448241216985
20210809,-40.56549044369905,-41.08281712726858
20210810,-43.15861009901304,-42.16051587617094
20210811,-45.357666701704225,-43.07887033929197
20210812,-46.85624256814713,-44.661220420349984
20210813,-48.30400669068055,-46.06498144575644
20210816,-47.80594371370817,-46.28291056579453
20210817,-47.33713747387015,-47.716254580908064
20210818,-46.82449085046681,-49.13221937417548
20210819,-47.19187538484144,-50.48796199906193
20210820,-47.45630706293655,-51.86507465695535
20210823,-47.699622665001975,-52.13469722974818
20210824,-48.333576257991915,-52.438486707843005
20210825,-50.382950654218526,-52.86520718028838
20210826,-52.00836727343999,-53.95435240520461
20210827,-51.95019460523357,-54.41111271599782
20210830,-51.01816389297623,-52.367930495509405
20210831,-49.76590083644293,-51.28769218888553
20210901,-48.44741449647293,-51.142148668310426
20210902,-47.913918041176274,-50.75734539466892
20210903,-48.530439873546946,-50.79633761450714
20210906,-30.632262250307523,-42.483274086930805
20210907,-15.555427927072248,-34.782595186309656
20210908,-19.563835449981326,-29.422736623933112
20210909,-21.16518546305294,-24.8994524670549
20210910,-22.16194874363453,-21.602005010295716
20210913,-23.700356649173,-19.3050959973942
20210914,-24.458103227096544,-17.367123447081475
20210915,-24.285698985841318,-15.78078013767332
20210916,-23.321893928493402,-13.09074656886312
20210917,-22.278641668378796,-12.120098436916226
20210922,-25.404906264818393,-11.370617622800985
20210923,-30.33297729067531,-10.474907683853525
20210924,-35.11168633547338,-9.776588938981902
