trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191016,0.0013404123883710107,0.0020647965593002366,-0.00032743058347390377,-0.0004550470308685943,-0.0013112167189407334,-0.0017400655330741953
20191017,-0.0018497263533681103,-0.0020241819767441264,-0.0005040185688549257,-0.0001521800450917765,0.0008667870749308841,0.001142025814164172
20191018,0.0002090588536796515,0.0004084574943364384,0.0002610835349202384,0.00016347006922282263,0.00012147394586867376,0.00015583311496811947
20191021,-0.00036279380740795043,2.411437236026016e-05,-6.124407932287277e-05,0.0002289875994842896,0.0006560278279768176,0.0007544643138695042
20191022,0.0007127183276240736,0.0009587900240364661,0.0009450144904921961,2.0683089102647452e-05,-0.0006524475347628234,-0.0006461124406553667
20191023,-0.0007734959161211163,-0.0010161737074939545,-0.0010516312115508464,-0.00016970271647091345,0.00017568728510101276,0.00023283773151288359
20191024,0.00024830142958675596,0.0003712087331236742,0.000447338568059943,1.5549024952043588e-05,-0.0001420507032767315,-0.00018324677025297753
20191025,-0.0017883771567228127,-0.0027306030549585107,-0.004152821014135686,-2.3359188253544133e-05,0.0008521500606296808,0.0015618200736448708
20191028,1.5961930987534818e-05,-2.3300888916295763e-05,-0.00011029711317876358,5.224655485119197e-05,7.495641522693533e-05,0.00010683592595537808
20191029,0.001990766916200007,0.0024961051004491917,0.004401887847929048,0.00016702846140248886,-5.858613448715081e-05,-0.0012238122000724026
20191030,-0.00020156047613845827,-0.00013546779314032404,-0.0001073370993265801,0.00011569671597027415,0.0001419104452211203,0.0002413527648881706
20191031,-0.00021311995167582777,-0.0002702536149514529,-0.00038332900692748345,-0.0001661327629259034,-0.00010911919498807962,1.9845888100654514e-05
20191101,-0.0015515263062601632,-0.001983085868350681,-0.0023109185917640825,-0.001291386086240728,-0.0005538910930481443,0.0004909765012795182
20191104,0.00015787078739572553,0.00019083415635987104,0.00023898897571494142,0.00018161549891493374,6.550656923503855e-05,-3.7477581291813804e-05
20191105,0.0011955527223664292,0.0012311342700820605,0.0016320255699769758,0.0014808732549729995,0.0003897828450711043,-0.0003852429924556058
20191106,0.0034642981393983303,0.00326714858748487,0.0042937667367606075,0.0042990491924962656,0.0006772759873691957,-0.0012321820831216026
20191107,-0.0013412059221921749,-0.0011690989227870477,-0.0014388514083168737,-0.0015873151985299758,-0.00041495243106521863,3.002359135834915e-05
20191108,0.006438707498841063,0.005054393424024162,0.006056069530098265,0.007878806294940324,0.0014460034182977074,-8.628277034172435e-05
20191111,0.0011523184597931864,0.0006820226114386081,0.0007226988679074208,0.0010780000683796756,0.00016899784093025994,1.8883127589735152e-05
20191112,0.0022084543105767816,0.0018562484208418056,0.0020198530426713732,0.0028809226981241333,0.0007723109376683697,0.0005772471630392951
20191113,-0.00323136428104561,-0.0029163313633233465,-0.0029465944789412533,-0.003855038683890464,-0.0011819228954633603,-0.0007637847217970978
20191114,-0.0004466981047165783,-0.00043832507668298986,-0.0005072729024611932,-0.0006512561362698673,-0.0003195451440469538,-0.00022464687063524606
20191115,0.0010372823096457485,0.000984142381671459,0.001072792820810888,0.0010416251756692843,0.000574174249113037,0.00025844362227701607
20191118,4.1818014651679736e-05,3.881905700605736e-05,3.7055230291444616e-05,2.7982175130730092e-05,2.072960768036978e-05,3.7721792123751717e-06
20191119,-0.0023371949439784843,-0.002102474949110515,-0.0019159759131190386,-0.0021210101138765185,-0.0018303330762145756,-0.0005699243737810778
20191120,3.0507756229451385e-05,-5.730267335199348e-05,-0.00015875200633798958,-0.0002375168360183505,-0.00025249489032327346,-0.00016976497754134153
20191121,-3.0305327324642904e-05,0.00012986488864875372,0.00015620109511244523,0.00022040238897972904,0.00024354552028221928,5.0912395123953484e-05
20191122,-0.00016636515676762232,0.00016090889500052822,0.0002440683873511112,0.000350042615693431,0.0004684313582377206,0.00013924401891246958
20191125,-0.002099530622171871,0.0005290576741863586,0.000634584685711294,0.0010555843828934453,0.001973108031357141,0.00015727316025243836
20191126,0.0005061285695343173,8.433473237261456e-06,-2.7323762385599105e-05,-6.741009936113139e-05,-0.00017105176907714973,0.00010467264552174336
20191127,0.0007086153755974141,-6.0706064437892737e-05,-0.0002634010953934401,-0.0003593681516014895,-0.0005461667810329482,-7.500920721405344e-05
20191128,-0.0006141185592664797,6.602662416006576e-05,0.0002876322066105162,0.0004509264902236909,0.000582957727538576,0.0002396966791461381
20191129,0.00019199997471294189,-8.438236356330311e-05,-0.000166846581103811,-0.00027601610256617655,-0.0003922501108049997,-0.00026288982669127705
20191202,-0.0001673533298804839,-8.58299171455601e-05,-6.540896301093237e-05,-8.783786850430764e-05,-0.00017085919249538501,-0.0001395825460306421
20191203,0.00024390432485587847,-8.751556742921921e-06,-9.214865557382462e-05,-0.00015714094630451186,-0.0002475792123180248,-0.0002457350333967412
20191204,0.005549790683968321,0.0014445600033407308,-0.0005006430425809913,-0.0014216521549449052,-0.0026017052523709307,-0.003030138011716238
20191205,-0.0024548485559769896,-0.0014174399403013654,-0.00020340594852523257,0.0001469079068102795,0.0006535907578127879,0.0009679454965457263
20191206,-0.0012025920645585457,-0.001000241286007833,-6.868150871177046e-05,0.00026807892160368653,0.0006627804630568054,0.0011505289565011496
20191209,-0.00196932065658702,-0.002558899511934877,-0.00024018298076861156,3.330883619161493e-05,0.0005725328443716149,0.0017979391123074835
20191210,0.00010511887551393398,0.00011739172281902184,1.8465393034648949e-07,-3.733609537297325e-05,-7.446011687492947e-05,-0.0001553046780945906
20191211,5.056697751543936e-05,6.546427786478307e-05,-1.7304134104171135e-06,-3.0312131913795748e-05,-5.1238676058111e-05,-9.610466310442381e-05
20191212,0.00025572683149614213,0.0011742997829333702,5.444657593377894e-05,-0.0004854438232912748,-0.0008922784118969495,-0.001185917143477284
20191213,-0.00025919334799348045,-0.0010339783232601305,0.00012454102307024045,0.0006551870981284988,0.0012718986304213146,0.0018333322536915773
20191216,-0.0008886509082000512,0.0010533629541024069,-0.00019873826151359407,-0.0007986588139480179,-0.0013052474465289642,-0.0016977803834882807
20191217,-1.1116373843080577e-05,5.202802160240781e-05,2.0776115255316252e-05,1.305275690168177e-05,2.621021969781145e-05,4.5750739598425656e-05
20191218,-0.00032552337104161836,-1.0799512280432568e-05,-6.116760331189055e-05,-0.0001200302778760524,-0.00016425302310422277,-0.0002309260478050672
20191219,0.000862195386900168,9.668705585984548e-05,2.329924664021713e-05,0.00018347030735490555,0.00022766252040457843,0.00033172514715834443
20191220,-0.0018157315429040348,-0.00041852063390736776,-5.196526910085268e-05,-0.00033891776372430623,-0.0004142722736242782,-0.0005849845256989316
20191223,-0.003375296246563175,-0.0008321932620076625,0.0003434732431376715,-0.0005805108120836787,-0.0005466506797080933,-0.0007716395188034914
20191224,-0.0024220724505637278,-0.000591315689281824,0.00027073308566176826,-0.0004458960087069764,-0.0005979357810067633,-0.0008163310864828159
20191225,-0.001684864969654895,-0.0003963340933660123,0.0003594328468343696,-0.0003200922222261189,-0.0006350165653186348,-0.0008583118205061651
20191226,0.00038135316624343847,0.000286209953119041,0.0008918527648513167,0.00023858029066457044,-0.0001281347310339308,-0.0003784763750801645
20191227,-0.0012359138564287022,-0.0005700646232345257,-0.0006722756110596593,-0.00042655530003935806,-0.00028643311652871897,-0.00025124501979206825
20191230,0.0001903231956310053,6.966812957521157e-05,0.00012651555803198412,4.80951950151297e-05,3.831689662420164e-06,-2.9312346775138654e-05
20191231,0.0025371780732151754,0.0007021656822141153,0.0013324910066194091,0.0004926808214356807,5.599364905873596e-05,-0.0001988874927
20200102,-0.004775230254256208,-0.0014986600304275693,-0.001886694525037547,-0.0010994570063203855,-0.000556186214559719,-0.00026516075327927464
20200103,0.008605513947971839,0.0015450851610125957,0.002247090835869417,0.0018895850384203843,0.0006171257476076776,-1.2703707263462291e-05
20200106,0.011597191963328,0.0017120457524923986,0.002297408423932051,0.0024250989728944504,0.0008029502205231623,3.177942994915593e-06
20200107,-0.0118007277219624,-0.003066129510385255,-0.002855830109659527,-0.003105800173908129,-0.0014212275470384653,-0.0009728296218254149
20200108,0.01617012776727541,0.0047039912142097014,0.004131218787586383,0.004256468139659828,0.002089478537989473,0.001165419574467488
20200109,-0.03471732217677121,-0.012574802715218852,-0.009905079479835387,-0.009800911083837616,-0.0053714298618957185,-0.0028622439671162504
20200110,0.00016776927984412998,-0.0002728438727393648,-0.0001435629053849336,-0.00014659305924472456,-0.00016028691947613774,-0.00016879172224868957
20200113,0.001271384424404222,0.0007397501790688357,0.0005073115573451672,0.0004978579067470801,0.00032131401036783035,0.0002129231022897017
20200114,-0.010245610843357685,-0.005874403562993109,-0.003789545718458708,-0.003820315553559384,-0.0023372785982067024,-0.001418391952415421
20200115,0.004284083784367742,0.002712350327483267,0.0015927549274133762,0.0016933214236087093,0.0009923647493714767,0.0005753350885355523
20200116,0.000790046049276536,0.0006778921940355227,0.00037301777115119976,0.0003844822719826584,0.00025800057261103556,0.00016595820438860176
20200117,0.00058553660656782,0.000811269406889171,0.0004373385429165625,0.0004421045054235114,0.00035404418504342543,0.0002500755413056801
20200120,-4.378013090635564e-05,-0.00013583238631425037,-7.964709449432932e-05,-7.604591938694674e-05,-6.629479713485652e-05,-5.2876768030951974e-05
20200121,0.0008054607680335283,0.002816866129928863,0.0010164995696771554,0.001079244166444831,0.0011254153553711998,0.0005084781634559846
20200122,-0.0006142527059819903,-0.004441909881433421,-0.002049625218502663,-0.0019825135411893494,-0.0020188130046736507,-0.001122080392272657
20200123,-0.00021575895045373305,0.000762941507444856,0.00021052204975361238,0.0002403554697054026,0.00024581899791926916,7.083963276838991e-05
20200203,-0.001695988505756564,0.0038548376425811166,0.0019372457286127918,0.00167064467122321,0.0017296126563192287,0.0008794339834097628
20200204,0.0009895527529273315,-0.001000114047674438,-0.0006074136761275752,-0.00050531571136747,-0.0005505602948281036,-0.00027591044344055574
20200205,0.0005546749958733623,-0.0002461064268755753,-0.00012535156037430945,-7.495065424710353e-05,-0.00010619968250678975,-1.5109792030249061e-05
20200206,0.0008058061215402597,-0.00033944284012569126,-0.00042218800342342375,-0.0002310828456835938,-0.0003258808009887624,-0.0001579440744714472
20200207,-0.0007063907393793721,0.0002468867241091981,0.0004562555886375381,0.00019780019405638078,0.0002765977368667389,0.00016897961984352897
20200210,-9.691304162953777e-05,6.085893434084487e-05,-1.06291148721185e-05,-6.333860299772969e-05,-5.093758722184084e-05,-4.63321916004785e-05
20200211,4.0813276757216107e-05,-2.484440599435981e-05,4.7766790723933965e-05,7.823520271559698e-05,6.701747711489544e-05,5.8659483201339335e-05
20200212,0.00239370328492651,0.0012060531128624766,-0.0010805367952173117,-0.0003155060726844142,-0.00046842645743873606,-0.0006937467957962434
20200213,-0.002273249903634553,-0.0012057829184823668,0.0004632062757907859,-2.9963940100400342e-05,0.00011140229339808477,0.0002630121175382135
20200214,-0.0005849845538313467,-0.00039667016959707993,9.957220943825945e-05,4.387613066446685e-05,5.7496905143769106e-05,0.00010270330129749488
20200217,-0.0027132518287803532,-0.001994333596299501,0.00014466975417800254,0.00022861962268738522,0.00017266455335879834,0.0003760237639149793
20200218,-0.0015688492345974987,-0.0011996502598330704,-0.000233529278873707,-0.00016682441737354603,-0.00013144039297386864,-3.719859492766657e-05
20200219,-0.006087964615407745,-0.006634822639544702,-0.0010494411172118066,0.0007076678474454889,0.0001988399104156126,0.0009995588284198468
20200220,-0.0012873751682485148,-0.0011709426740299349,-0.0003212955833824576,4.940910997932048e-05,-6.624516022901167e-05,9.479688400709922e-05
20200221,-0.008919780756710825,-0.006706386588821188,-0.0026585270812849483,-0.00035651361531313446,-0.0010934420485954638,-0.00033668215734989
20200224,-0.009570025795016803,-0.0068662680933484176,-0.003284801564565998,-0.0008392642096867502,-0.001689653121972418,-0.0009835507415418719
20200225,0.011466096680335951,0.00969117337672678,0.005436307233337791,0.0002859520958459123,0.0019530676983702294,0.0009471265562982619
20200226,-0.00180371294804961,-0.00023594016843981008,-7.217913942177069e-05,-0.0010952050006655628,-0.0007762254316116468,-0.0007696616600190936
20200227,0.00015011259233912842,0.0005098758730107735,0.00036413574560212607,-0.00017275997136154098,-5.327451664832863e-05,-9.383020448741443e-05
20200228,0.005233122343877312,0.010695629950885443,0.008961259322184553,-0.0011046689501593464,-1.1050824147924463e-05,-0.0006024141234644857
20200302,0.009619553129635283,0.00994181583369619,0.007754325771166272,0.0020880346541538143,0.0022275696613851463,0.0016638484147735906
20200303,0.00099597487372275,0.0014248651350235665,0.0012913265320601286,0.00019990735100276237,0.0001272296862265776,8.247770146397351e-05
20200304,-0.005834835880869856,-0.007315271462116726,-0.0069173394262507775,-0.0020215036735397687,-0.0012999257142672302,-0.001188807028722099
20200305,2.4731474456782067e-06,0.0001235768666296569,0.0001705301724972962,-1.4829174671929068e-05,-7.768156470514232e-05,-5.5464719963283974e-05
20200306,-0.0037109719279428046,-0.005384083665266986,-0.0045328604105548415,-0.0021219032836205507,-0.0012542461642773264,-0.0013968071250841597
20200309,0.003609269139668572,0.005385286963970441,0.005597374316532836,0.002140085702232031,-0.00036069950297160547,0.00039705711182623504
20200310,-0.0002509492977013834,0.0008611870927740469,9.246292922184766e-05,0.0004131395575008446,0.0011575693697807063,0.0009343397312881617
20200311,-0.0014559453811293973,-0.0018876581443629781,-0.001603537291507018,-0.001130066499428005,-0.0006119537502071193,-0.0007033116682279335
20200312,0.006456882785049073,0.005562169756796734,0.005418799239124955,0.003786644589948299,0.0013339097902431963,0.0016100836201372395
20200313,0.018352508907803673,0.014447086480935734,0.013960141500030825,0.010739338615143285,0.004368534924917698,0.004426856223912285
20200316,0.016183078304098816,0.013049417981869284,0.013325140154786985,0.010610710514086321,0.004202396425738208,0.003721988699088995
20200317,0.020160531450265504,0.01724186045335664,0.01826662436142542,0.015510589991712499,0.006366612140313389,0.0049959903283100585
20200318,0.001434563593819375,-0.0009717354856835958,-0.00016492718017222744,0.00032521276509802017,-0.0013763313494339429,-0.00201374294285924
20200319,-2.7867839883838905e-05,0.0008414630325814022,0.0015999896297936172,0.0016129190051304859,0.000414541042379452,4.584662462221034e-05
20200320,0.007401908828812298,0.0022659412519969455,-0.0008043221457568917,-0.0015354277770895412,0.0005751855454780045,0.0016544031959570668
20200323,-0.000732109265746414,-0.00027546451954264497,-7.456184213898014e-05,-3.561900362476383e-06,-7.73558855260759e-05,-0.0001368626672935645
20200324,0.020215245903516307,0.00453936730031767,-0.00227896349076334,-0.0037142309900553817,-0.0013735047711203592,0.001105266385088663
20200325,0.021263777438356175,0.00722333166141654,0.002689195095768336,0.0007590812988770815,0.0011429529844648248,0.002720230886702435
20200326,-0.002110838995575043,-0.0005486854786689668,-9.423053521339037e-05,0.0001107965756051623,4.449861370752888e-05,-0.0001734932986889476
20200327,0.0030564853354932116,-4.367748029559908e-05,-0.0008760912819223679,-0.0012067169930060715,-0.0009812187222670928,-0.00024034153218244322
20200330,-0.01793588671220611,-0.005846611326373267,-0.0029764528713814775,-0.0010835537571265092,-0.0007602938732971512,-0.0019967375260481397
20200331,0.006239627255467022,0.0023621709820824933,0.0014265425707478967,0.0007896641279434466,0.0005467652879579634,0.000829076237894424
20200401,0.0051143930689741025,0.003219081885264271,0.0028670786747571615,0.002746531939893559,0.0024467587033264464,0.0015946603842220289
20200402,0.0021521865945262897,0.0015275484199573097,0.0006834132235925417,7.765696915996252e-05,-0.00014641800645908754,0.00029451446683015185
20200403,-0.0009421434341066602,0.000168047592355473,-0.00019997602443498435,-0.0006109958540966089,-0.0006509572823965139,-0.00027182120920697683
20200407,-0.008412606007316855,0.00024828448155095415,-0.0010938790834341015,-0.0024789986547872575,-0.0026280202974371786,-0.0014567733757802782
20200408,0.005003413804119573,6.023179830085901e-05,0.0006256428402520154,0.0010376709104798448,0.0010930869034675814,0.0007578626620372465
20200409,-0.0016854585167524496,-0.0005080046807908504,-0.0005069264458473527,-0.000545196691505464,-0.0005054342467719611,-0.0004134376819068883
20200410,-0.0025934204494331235,-0.0005408288693480438,-0.0007685679017648871,-0.0008706628318670231,-0.0008739357443754297,-0.0007280623714241959
20200413,0.0006941441116842327,-0.00047818513782959957,-7.269790480771989e-05,8.28965138072185e-06,9.488338854933385e-05,9.787562058817969e-05
20200414,-0.004751682928216199,-0.0009013681290333739,-0.0014516524113885089,-0.0016433701200435926,-0.0018057879993125486,-0.001637798596906778
20200415,0.002166606039669773,-0.0008506549593017337,-0.00012403667524905372,6.467127494461089e-05,0.0002905407857762397,0.00036886213741484444
20200416,-0.0037218644979730513,-0.0018802215584908372,-0.001387251478388273,-0.0012708263084871628,-0.001336683451201028,-0.0013584578534471775
20200417,0.007590230284766712,0.006750612519324815,0.004264962442747707,0.003725403515577582,0.0037256182303246994,0.0034956342461677026
20200420,0.0011821703410632677,0.0014952634297027596,0.0010607349709208748,0.0008709849379119603,0.0008414201361280594,0.0007438456515822209
20200421,-0.0034102364401297934,-0.0043308662155049065,-0.002611050903164388,-0.002186626908489097,-0.0021793776048640865,-0.001961123828892263
20200422,0.006159653987216121,0.0057333527196427115,-0.0015727065023530544,-0.00046498403215247707,1.7043298111781577e-05,0.0004423744094938978
20200423,-0.008496912609883243,-0.012267795894475995,-0.001914784834661979,-0.002968222156968444,-0.00346607820412388,-0.0036613332805501535
20200424,-0.0015809039591961418,-0.0030440361242439207,-0.001968607145649736,-0.001901533637520915,-0.001939011292200875,-0.0018518116005750182
20200427,0.0017737550373181413,0.003099427446428232,0.0010369701432563652,0.0015069274409189066,0.0015715764679072094,0.0016637894649228753
20200428,0.0019946609163536706,0.004139057502327666,0.0006719930303684702,0.0014388661903124407,0.0016369780465987022,0.001946272606600795
20200429,-0.001565092330449964,-0.002904699894242542,-0.00020611457967358612,-0.0006858179798336013,-0.0007720591279204709,-0.0010051834381796369
20200430,-0.0004815501623597546,-0.0017217922898117746,-0.0012420580513625911,-0.0010132800472837063,-0.0009523525726300277,-0.0010125603104239147
20200506,0.0005580840898981059,0.000962912875697333,0.00025968886031549235,8.530824696887333e-06,3.624155744188189e-05,0.00010726984139943863
20200507,-0.00046622130724888574,0.0014207207112011703,0.0020234538402581206,0.0013864012112605663,0.0012523398503802964,0.0013414714876720552
20200508,0.000856537053734989,-0.006683924177078454,-0.007653455768166449,-0.002760732932608436,-0.002817062010641553,-0.0033879786238037177
20200511,-0.0007134229329704477,7.379438444460947e-05,0.0014572596033364965,0.0012657678819623004,0.001121882755460193,0.0011731678999748827
20200512,-0.0007386889238066836,0.0005582004518571315,0.0015931732578710184,0.00023853517388858973,0.0004547570244049168,0.0005940268725532442
20200513,0.0009226172178442905,-0.0004764428415543492,-0.001168833361315632,0.0001798609340993377,-0.0001818100405670723,-0.0003038110691231042
20200514,0.0017807411625375916,0.0002783393122913979,-0.0015988335438021054,-0.0014876731820151648,-0.0016357252935211063,-0.0018046787598077242
20200515,0.007345692869835429,0.0003096542121310119,-0.005853910942748057,0.001284213547425585,-0.0012182670947067757,-0.002107177372803817
20200518,0.015299182154839948,0.0039152419722253045,-0.005738178304954811,-2.994652756489226e-05,-0.002305394778701884,-0.0033328731366772273
20200519,-0.007857519067709163,-0.0037493486557342304,0.0013693554103370946,0.003560571959039351,0.0033559096341193844,0.003502986156653008
20200520,0.011955718674428089,0.00454714453214931,-0.0010515818706689762,-0.00041288336124463594,-7.50178280609303e-05,-0.0005282440493952524
20200521,-0.010545150000940473,-0.005021287139861643,0.00042498414200001694,0.0007582845271004283,-0.00012311089611187704,0.0002450243758425673
20200522,-0.005081909723211551,-0.002272307469052776,5.3478509735451574e-05,-0.00013609190639928708,-0.0010569025789315548,-0.000741853510951075
20200525,0.00045621045169026925,-4.600432974022632e-06,-4.711839531422225e-05,0.0005691144845089941,0.0008608387204590432,0.0007319653615339471
20200526,0.008332904404254087,0.004762354862280211,0.00073331558297702,-0.000957167992175393,0.0023607528440063898,0.0012908544439497022
20200527,-0.00623083538998123,-0.004545233463744112,-0.0011561834213991147,0.0015586316195103213,9.847694401579469e-05,0.0008477807595497647
20200528,0.005146970722035275,0.0038378728618750427,0.0012673982470066728,-0.0007666553800893519,0.000655000450493112,-0.00026422844377743107
20200529,0.0009469149947353887,0.0006506784691390684,0.0002632960001317843,-5.763777409308998e-06,0.00034117199181888486,0.00017121533415233965
20200601,0.01240764160830516,0.010453295275962882,0.004840853922414409,0.000763754024976012,0.004292798022031776,0.0024379242982456688
20200602,-0.002015744031287102,-0.002140992755160483,-0.0011759180264117324,-0.00023954301660590474,-0.00029425141173446156,-0.0001755757633748188
20200603,-0.005990921283994586,-0.007159754772175909,-0.004235619052397032,-0.0010013402807502855,-0.00011093345828351803,-0.00019752796808944159
20200604,-0.004532016567208537,-0.006442373489324801,-0.004205249996415054,-0.00094216236052506,-8.908414689509257e-06,-0.00046851122697748955
20200605,0.0010304489005979786,0.0015804166537793077,0.0010037126422661115,0.0002670086231460756,0.00012843956892526312,0.0004225214666447515
20200608,-0.0013243763255775718,-0.002714254604853893,-0.002333523224776107,-0.0007099165648039077,0.0017054639085175452,0.0012380622594568018
20200609,-0.0005319741300673161,-0.0006443685004008225,-0.00044021174475856935,-0.00017912938257577625,-0.00010642098455067332,-0.0003927799662571449
20200610,0.002736485254245789,0.0037729509287539233,0.0033506024120238077,0.0014581493146704452,-0.0008057955168514711,-0.0003266376302575064
20200611,0.002426606235379966,0.0029966251176738873,0.0027169321293296932,0.0014094334416924737,-0.00028261471529506443,-9.518776665546334e-05
20200612,-0.0027036020979438777,-0.0030444352478228363,-0.002349885591250469,-0.0012925269267562046,-0.0006145332155082434,-0.0019983191048288
20200615,-0.0037179940406926156,-0.0046783314319974074,-0.004342056805369038,-0.0025110950248814884,-0.001022653230248008,-0.0026303334016599634
20200616,0.0005012619338655008,0.0008941175374580451,0.0010701827656427036,0.0006006173583921067,0.000275564666765888,0.0007574412914213539
20200617,0.00039989632095200576,0.0012279381107603645,0.0017901922999088735,0.0011134553994664189,0.0004164516392806288,0.0005475092327887962
20200618,-0.00023774925828621535,-0.0002034678367286204,-0.00031771897202315065,-0.0003286652893320154,-6.933066686321976e-05,0.0002819530004100986
20200619,0.00030947103012431897,0.0007620599847855158,0.0015137473410595042,0.0011729833713072088,0.0003550136950510479,-4.40922662957839e-05
20200622,0.003159780799405731,0.003389709237748447,0.0059343892149217,0.005128311374838347,0.0022769196442526587,-0.0013859000469277104
20200623,-0.00028811937565068356,-0.001162753988205884,-0.001897787997278336,-0.0016037216016620576,-0.0007305304695384134,-1.2637259081490332e-05
20200624,0.0018234560121060859,0.0023566491364473796,0.0033048749638059753,0.003216138463350262,0.0017181788021605753,-0.00031286993658887895
20200629,0.0004464636643453994,-0.00039669250564042545,-0.0006703186832600977,-0.0005993298186461718,-0.000289009569633488,-0.00012670316313604142
20200630,0.0002001042707904668,0.0004960147986624427,0.000762578150888718,0.0007522464003176271,0.0005018844350450794,9.57206431656196e-05
20200701,3.2072024361083206e-05,0.0023488393053340507,0.004194918818621724,0.004674393845966359,0.003107153661604976,0.000974880804686889
20200702,-0.0036770074194213864,-0.0030817501883986438,-0.004691174823446292,-0.006112332478474331,-0.00457200711444736,-0.0016801755600776315
20200703,0.0013410865834462722,0.0009438645687743504,0.0014010339326138406,0.0019698933149559007,0.0015469595461327704,0.0005940166056483146
20200706,-0.0008464234577943509,-0.0006001101005778123,-0.0004951426807921776,-0.0005652137967662952,-0.0005703285462742507,-0.00023146816701456356
20200707,0.0007174945688338257,0.0005008385219506406,0.0005922982143778917,0.0009484497059267618,0.000820985612288855,0.0003254970631519474
20200708,0.001956596981404572,0.0017343310740488601,0.0020517817047652196,0.003439827129462349,0.0030441901128049715,0.0014886212973145444
20200709,0.0027468815056927746,0.0021386097418027075,0.00419736971894458,0.006747841268113696,0.006131616120394598,0.003098603922986243
20200710,-0.003930958939963872,-0.0025538171412918423,-0.004293889024807253,-0.006183382638675662,-0.005968138634871374,-0.003272699756312325
20200713,0.00396990582584574,0.0012352296244773407,0.004728625665366949,0.006948866313990283,0.006693714122608598,0.0038618701398411247
20200714,-0.0006851766521193969,-0.00061111185709589,-0.0006297245180016954,-0.0007893798675880821,-0.0008025487992926461,-0.0005979239255760638
20200715,0.0014789822778290321,0.0005729869080858029,0.0011487391112693667,0.001770762838448703,0.0019216429652687576,0.0012963056226002348
20200716,-0.0011830328037389952,-0.0014131985352817237,-0.0012709401789240994,-0.0016320606327434829,-0.001980028339760619,-0.0015984813867982502
20200717,-0.0021940050601062843,-0.002293917937789438,-0.002089641912179227,-0.0030634265945927476,-0.004181772572311393,-0.0032728824397431668
20200720,0.0013540514255831661,0.001867187686656405,0.001779463516979423,0.0025760889077458713,0.003957240799627645,0.0032767514101215006
20200721,0.0032541113305778876,0.003907929555531693,0.00339310031849177,0.006683148998278172,0.012336645570130488,0.009752480607523631
20200722,0.0035975586088723976,0.006976801496319181,0.007681515712335465,0.010132596942416142,0.016646678431650345,0.01469841138722524
20200723,0.00354583227012045,0.0031889889455559775,0.0028218677450554215,0.005973953185905877,0.010059454187950895,0.008663142274958412
20200724,-0.0009790767903859886,0.0009541535385928853,0.001696374516422471,0.0010393172078754487,0.0009550891990921745,0.0012625218852366997
20200727,0.0038036399222288186,0.007248746936913525,0.006215645057450932,0.01049026490533372,0.015062747962222336,0.014416267293456252
20200728,0.0009136618184831807,0.0007726377597069446,0.00026567605213774254,0.0008104979558462366,0.0013095242498456778,0.0011721027100021388
20200729,-9.303174718881997e-05,0.00017401656835510125,0.0005522165024931024,0.0002976397892676026,0.00021252661999735304,0.00027842064702253617
20200730,-0.006927295901846172,-0.005060267939479174,-0.003831927167613656,-0.004007148795170121,-0.0051813465109106635,-0.005610582832459039
20200731,0.008137274708342631,0.005628597755352729,0.004603509377910191,0.004286226863371068,0.005297036610648405,0.0060552558401072935
20200803,-0.001395814627300852,-0.0008376574770808026,-0.000922736778632457,-0.00082568802540346,-0.0008277933285363809,-0.0009460840115539578
20200804,0.001076480608299125,0.0005818477400678573,0.0005273301549807059,0.0004638800234313729,0.0004754024159880159,0.0005552378534573597
20200805,0.04106035296705425,0.022370909470815614,0.017581127361325645,0.015500274522900103,0.015603567997215103,0.018035179511143362
20200806,0.024473558982704986,0.013180339251925388,0.009545697364763146,0.007877880849312851,0.008217868788259728,0.009045534226663486
20200807,0.012092933510676014,0.006260654010156294,0.004716982942094921,0.003794818819793056,0.0038426026642233773,0.004084695619826667
20200810,-0.001493474195333128,-0.0007134655143798837,-0.0009638511220701818,-0.001200108864679679,-0.0009480212723226901,-0.0009676723896141514
20200811,-0.02113431219285497,-0.011931875803989791,-0.00964900199854024,-0.008312166279297005,-0.007665465789892646,-0.007901542418256309
20200812,-0.0530781902987444,-0.032194446429123606,-0.025158832446765252,-0.02092158883627189,-0.019184757165219862,-0.019611755775753595
20200813,-0.011777650009848676,-0.007619447176549885,-0.005545554297605922,-0.004168591597307996,-0.0037576732695354395,-0.0037945193184169934
20200814,0.01037638079698159,0.007140593070594712,0.005315838698399671,0.004416377465549737,0.0038423395764649844,0.0038727452574669526
20200817,0.010338952752939973,0.008048321064766653,0.0057898710755898055,0.004862451691829644,0.00421702298620251,0.00413273989394089
20200818,0.020546301331764272,0.017800063538603316,0.012448177028459862,0.010518901295798704,0.009046167655387535,0.008744745112704507
20200819,-0.013748182529803485,-0.012626822713430432,-0.008865628179967108,-0.007153526295656951,-0.006163588703590008,-0.005852503909011701
20200820,-0.010540864143797068,-0.013268352284660116,-0.00909288327921498,-0.007837702963772088,-0.007013461765703728,-0.006734592458800612
20200821,-0.0003996207755229498,-0.0005197521484448333,-0.0003744249181969026,-0.0001988660516554563,-7.72363862353317e-05,-0.0001070890713947098
20200824,-0.0028444980177988154,-0.014371936561245179,-0.010069921117830045,-0.008232434084067106,-0.006570920873547777,-0.006813840264751342
