trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171025,0.13841425712934005,0.12725249881410394,0.15982944913332525,0.1397082208133604,0.10711250716493077,0.13221963814411067
20171026,-0.12048317838026402,-0.09112791347664603,-0.10795254883576177,-0.08538672229007795,-0.06208356215314194,-0.08184907207154182
20171027,0.3032240008881326,0.24825781674823136,0.41022454295814315,0.31682905395926036,0.2720962147549656,0.306755414007895
20171030,-0.07113906254064037,-0.04938564380510713,-0.08336011366566805,-0.06128816922294158,-0.05461855415721857,-0.059987611677475176
20171031,-0.059800803513639464,-0.036255460434254434,-0.062496466080526225,-0.048199642424934123,-0.043794954949036846,-0.045607241971639165
20171101,0.11147385602396363,0.06080303675066509,0.07294248432265259,0.0558159606101568,0.046212061539857005,0.049624560130388407
20171102,-0.16323410183768816,-0.127506256780387,-0.24192287161808754,-0.23923466351326209,-0.21114950511774744,-0.20627379471716156
20171103,-0.012457755577878619,-0.013874083821221177,-0.029786015949719188,-0.03312323957460197,-0.030381729027279408,-0.02818141334579856
20171106,0.08359322700406738,0.09771849506255399,0.1533486584583302,0.1715137562187533,0.16581383516585058,0.14648611208871512
20171107,-0.1034429171894455,-0.16891956119706403,-0.19617433032075374,-0.23486058492979414,-0.22892388985309806,-0.18631217735483385
20171108,-0.007490209496910578,0.013948699622258885,0.033852596769767464,0.06087727054695592,0.056358047425260786,0.04919743833993453
20171109,-0.005279644164057053,-0.07544542507205351,-0.07105646777048269,-0.09465612401991028,-0.07983587645430625,-0.058034091643321226
20171110,-0.00810045126052599,-0.04843100019876566,-0.02105679637687912,-0.012712817407361104,-0.001591254602019105,0.007863194516740639
20171113,-0.10182755351951461,0.08065059917960242,0.07090445515424304,0.15441403613500548,0.11184621469000029,0.09990212947140714
20171114,0.0004135855570137903,0.018191457794841305,0.004050095397317315,-0.009404559256340655,-0.016061065992153026,-0.016946444652028686
20171115,0.02603186578207286,-0.03941061263506641,-0.024641760538085936,-0.02629365772287212,-0.015673444469398577,-0.011199600742660977
20171116,-0.03289114204573759,0.047532736826349856,0.033260747682688795,0.03177303646485207,0.01898637374396772,0.0133146549074992
20171117,0.024486132494184222,-0.07535156019359465,-0.060021421279269585,-0.06947011591177232,-0.05468359684632335,-0.04871003266270729
20171120,0.02519665992094195,-0.10737514372544547,-0.11511445638906673,-0.14185810214756364,-0.13076123138464507,-0.13185971562690407
20171121,-0.02882650765738892,0.08352977668561481,0.13164317071650683,0.1449905783202073,0.1560034201528652,0.15846467079554183
20171122,0.007485547890141216,0.0011537165755498252,0.0033755428922479795,0.008519569735433052,0.015625618356754238,0.014846320221477687
20171123,-0.0023019380503427065,-0.003712435765595392,-0.00927645473638294,-0.008746358519140678,-0.010238003181069561,-0.008754133512432302
20171124,-0.031207460489393258,-0.013287153523641149,-0.029573365206041476,-0.027732396711044126,-0.042204515276662524,-0.03457385714273304
20171127,0.04358485364846905,0.007409444846167593,0.018727787370857184,0.0219438926835992,0.04504082401087777,0.03962623378567155
20171128,-0.026308773712754703,0.013468855665855185,-0.06718197608083268,-0.04123380558327402,-0.054842013410287466,-0.02792706397215088
20171129,0.24707704285561602,0.06266327080177286,0.10165541615088397,0.09820764005786675,0.19448915511576817,0.19596548177922724
20171130,0.518755555121492,0.09334033758909803,0.3565434635117662,0.32464150443030354,0.5187948929112985,0.5061281238098896
20171201,0.10948646589550047,0.018494835642899207,0.1531752936897509,0.140294872976249,0.1951419976647532,0.18231100835818004
20171204,0.08894386174717835,0.04254591763856989,0.04624671018433586,0.04605119974116933,0.06446457715697156,0.07006258873089413
20171205,0.1284035140389696,0.07021388590771327,0.045453459145983824,0.04400909530648418,0.06290190423540894,0.07976242074799174
20171206,0.4264695750630599,0.2320609171855434,0.21341564644325292,0.23861907597381027,0.26148999437024445,0.3142182256507905
20171207,0.5370305636764776,0.3244646874333306,0.2382540724083432,0.27658926188020205,0.2962915416338174,0.3694528948334263
20171208,0.37760526001836736,0.2663864944697546,0.17920004262972106,0.21395640107596436,0.2045842041042842,0.2637836919930749
20171211,-0.21988627194918597,-0.15625932725013225,-0.08692019506958332,-0.09381259674714346,-0.09220634339456442,-0.12932206055183368
20171212,0.1939576083640732,0.13169344172355385,0.07053380363161182,0.09662536224718363,0.08214702117297251,0.1078154390652993
20171213,0.10282539665544871,0.07712601943557658,0.042219296964340076,0.046388301683626135,0.04274886010337198,0.05905913334291287
20171214,-1.2061591811494425,-0.823538016167101,-0.46539615588985117,-0.544532431067738,-0.49062210756818964,-0.6089981493211264
20171215,0.17311403047501286,0.15043128647650805,0.09436007787665222,0.08577607838832293,0.08129206361730877,0.10802587471187466
20171218,-0.17499197311272952,-0.15527225297208677,-0.10333941110125983,-0.09159941638350019,-0.08781776398156123,-0.10934637397400872
20171219,-0.1613332136494285,-0.09264172251738496,-0.05480158894761857,-0.07011002347482102,-0.07525256548403363,-0.06998159258877007
20171220,0.07956522921769638,0.06081062619741208,0.04016700226394263,0.042410787526620614,0.04724526101325682,0.04571250233376804
20171221,0.027588601208520844,0.02684718599643915,0.019725298570740436,0.0169601135768923,0.020166128458195313,0.020202901234161443
20171222,-0.00869497766779304,-0.005354716125724734,-0.0051138743343473875,-0.0047689807714947335,-0.007587989954008178,-0.005848047178150039
20171225,-0.11881773130156069,-0.2976883157171819,-0.2700178427749503,-0.17461042749242756,-0.21593624002033873,-0.20706553601373098
20171226,-0.007828189222726812,-0.012991798857424495,-0.012139488429869246,-0.007972578037957737,-0.006291305340562169,-0.007305762285477529
20171227,0.03804528888218144,-0.0739436742660364,-0.06750726567981692,-0.038635093289407264,-0.06408950428244713,-0.05872764493979424
20171228,0.11406310014638588,-0.13107948143220108,-0.13075840537511524,-0.07813413949136258,-0.11340024788223896,-0.10988706445523105
20171229,-0.044429043987264334,0.020767289512737444,0.02399928776420638,0.016706867458685007,0.02341271556722603,0.023609117992202
20180102,0.29445192001186066,-0.0012404790014902342,-0.02104078462530476,-0.012705381123729091,-0.04975413363572113,-0.06028569036685384
20180103,0.15427321646657677,0.04308192328093097,0.04449197284406131,0.03960315364020038,0.015619190177167291,0.005154365612779438
20180104,-0.2660386456329062,-0.06012098193363991,-0.015400084537802762,-0.011717516783782092,0.00908979671132801,0.03138238101757453
20180105,0.1652544526476308,0.05118943119307085,0.01994137987661857,0.012298425304819983,0.005245803595921011,-0.011319931107781558
20180108,0.07259958824398083,0.02834134844645423,0.01443697074454963,0.007749237282778028,0.0056871159587971835,-0.001566830302481647
20180109,0.08689493419264104,0.04027582850070754,0.004597327151352304,-0.0052695461054361285,0.0004170676630585648,-0.010968947175729025
20180110,-0.17143273873852805,-0.09041571301641217,0.033408813021132105,0.05534053137233913,0.024418493864692414,0.05824497662173226
20180111,0.17539424496544942,0.1372409425136204,0.010840714122951463,-0.005025238766314215,0.010956108690355924,-0.031106088306133806
20180112,0.09024105823492111,0.10407318478340093,0.013491664183510632,0.009836463488546658,0.01639208660861833,-0.011973079314444936
20180115,-0.022431253811918413,0.0872913345432379,-0.0676757538403779,-0.1103419059205131,-0.08598902309248996,-0.09862381441273292
20180116,0.007145502828635887,-0.07799783787074249,0.013897471136539559,0.04741991038570119,0.04160033119368877,0.04575837081411548
20180117,0.046258070226744545,-0.15685438952355088,-0.00031839761656788507,0.07108688429788591,0.06273426651976381,0.06565840544289187
20180118,0.031294246458971414,-0.23234092152707125,-0.06354229341054918,0.012666584048984464,0.016546871250452844,0.03306638681986198
20180119,0.06437158597199139,-0.11657751555756511,-0.03316311863573182,0.028947894233176348,0.03516391224018766,0.02991582412475409
20180122,-0.024027795115247566,0.01577227003589303,0.004410258520762808,-0.009729135649119532,-0.012430220312491608,-0.009042641383544993
20180123,-0.12419519016214722,0.07678644056854012,0.042107187975278106,-0.009650671528112876,-0.02472219413893753,-0.011756515214801505
20180124,-0.07064427344466796,0.12111571143872257,0.10150040829120212,0.07570177089430752,0.07129776809201331,0.059748991724952766
20180125,-0.6566242464473927,-0.1627605666811874,-0.06251583746728989,-0.3324388841291112,-0.3788756662017394,-0.2560076511905162
20180126,0.29934148703892294,0.0029559300087783347,-0.1020900827763379,0.07866376742710864,0.0866785984015864,0.04591707419532359
20180129,0.17515314691563894,0.014297078931623644,-0.0767755504139673,0.030242422462856328,0.03038974958463611,0.018068604813522515
20180130,0.5594328457265595,0.18176987254447854,-0.08242852862236229,0.1350482998207961,0.17035713299828084,0.13215426992931317
20180131,-0.09280235952783954,-0.044466360320296064,-0.002070097784210913,-0.025884235159743516,-0.03439436303738014,-0.027974134724110665
20180201,0.09085031316104002,0.03202952217391014,-0.018821708555094893,0.002174645965391019,0.0035089261460128016,0.0014607560598591893
20180202,-0.007037344142073777,0.00975187724771702,0.026072341138345768,0.019039264784373684,0.026458976028414672,0.024121399210511728
20180205,1.0647899048753602,0.7023770745123238,0.20304020495304928,0.2602733202759409,0.3961233996843104,0.38616666710304776
20180206,-0.5741768608245477,-0.41506645062620784,-0.0921691018330521,-0.10194211179668457,-0.17238219933984397,-0.17704616127647202
20180207,0.7981681738888113,0.6203141892782751,0.12347517735625545,0.0910891678212712,0.19605244834406016,0.1939248136611065
20180208,0.5092799221247694,0.3942494593867819,0.20552449826674363,0.1573403037877979,0.23412554907045938,0.2342183269900889
20180209,-0.3423273543989881,-0.23237982036367438,-0.0915771319949846,-0.03658172700052167,-0.08269593527344679,-0.07323594839248809
20180212,0.003594220923764487,0.0007137883110799395,-0.005511477165314191,-0.008002659937833117,-0.006882869047690792,-0.009026704959305902
20180213,-0.40563539789192715,-0.2950226926941908,-0.16047903530961494,-0.06886692364501026,-0.10855858647460967,-0.10365629193911129
20180214,-0.29817583555895316,-0.2404541816471828,-0.11863696250417981,-0.02139664651197884,-0.055355418408888385,-0.04749029192202689
20180222,0.45262651497053596,0.453222879128089,0.2843974176095858,0.10984266682733324,0.15342535513633163,0.16763100681976087
20180223,-0.13772926415947298,-0.1752495417960966,-0.12066679681200665,-0.04905242534120928,-0.06129662189928464,-0.07410434033720383
20180226,-0.11891029122704827,-0.20159370464735993,-0.15689634502053842,-0.059109104496761884,-0.069573753419613,-0.09377948365257009
20180227,-0.009512279277325121,0.0842601632331689,0.07607928556670883,0.0002797888662791643,0.006110213231415237,0.020513335643258343
20180228,-0.08974001145167379,0.16696792750797013,0.1895248318702614,0.0464879210133253,0.03816439212755874,0.09323707555688625
20180301,-0.026037905358072762,0.03343122206950696,0.03790678673276033,0.01643787413124826,0.010346070817215088,0.022939680374546877
20180302,0.07008795813140256,-0.058979001780850956,-0.0589537390179291,-0.022299480535810007,-0.001034327793783615,-0.025359004745827016
20180305,0.09684166542314135,-0.07284671918097883,-0.07387291908898899,-0.04260406424108507,-0.011701294887624255,-0.03762438110646174
20180306,-0.04917595870722682,0.032051271444279994,0.0387429313801417,0.026478995103196613,0.010165372024833072,0.020493788757765145
20180307,0.1584687106185841,-0.06058807648435066,-0.1031319305788018,-0.07384585872122361,-0.018719517867715894,-0.04600020417923343
20180308,-0.05215198119498963,0.008613333731513555,0.03142076559884617,0.02348862226745209,0.0034318259886210005,0.011028627913300566
20180309,-0.1507618950506027,-0.017038876506230972,0.0644545987365344,0.05352399430957259,-0.0004709351258656118,0.016089436317398356
20180312,-0.004002317299674285,-0.0016557951418286066,0.0004086846962060469,0.00040928633386971754,-0.001049444362399583,-0.000627146617538453
20180313,-0.017473329185607806,-0.010587772212483238,0.011181317688783075,0.016286958199315135,0.00497650905562354,0.005435220818449247
20180314,0.02604341158202545,0.03303532020398297,-0.019386132280048343,-0.036183285162812814,-0.012340480068254023,-0.009724369519971016
20180315,-0.01364402084433065,-0.025291591383141597,0.013967195103754751,0.023887206296539065,0.012342653507932797,0.006730831912478659
20180316,-0.09181742075393717,-0.11744872678645951,0.03540757620135049,0.057230223373735976,0.030069825818425933,-0.0014071452959915631
20180319,-0.06743895227606533,-0.16993338956816217,0.09602077727605948,0.1265246397681814,0.09984031048754054,0.03682230697086189
20180320,0.05930276235300043,0.1209734540785325,-0.029711101111192864,-0.05984288994294208,-0.04019813463326432,0.0032132561203056624
20180321,0.02354662273148868,-0.006905022358023056,0.021089769679982905,0.029914784587945692,0.02802044328810435,0.01674041218391908
20180322,0.0016847436978347785,0.20314260305263712,-0.043625521515115326,-0.18984583542092676,-0.17245154233202795,-0.04797978715216218
20180323,0.16298866124395328,0.26999473228670756,0.12148677964759932,-0.023234875844624713,-0.024347257967768897,0.07217121885760786
20180326,-0.011517994867863143,-0.034108506797448986,-0.011567405145652585,0.019557299566444662,0.024971424811410674,0.005566270842423516
20180327,-0.05807733639649269,-0.03601361378075692,-0.030931806418056786,-0.04099741204190581,-0.04354096371235123,-0.04044320325121335
20180328,-0.10344739282640494,-0.12233066051730052,-0.13467356996538443,0.04535313986233876,0.11798693168754995,0.032547787545292056
20180329,-0.22550206718511162,-0.24739159074056094,-0.30168735272375496,0.034505769202728034,0.14870903420394868,0.03249886947369224
20180330,0.015674159878367972,0.028822755672984007,0.04954373073202566,-0.030236918132263126,-0.0485097217417493,-0.031789158228049806
20180402,0.0024032280341546117,0.003126966672272743,0.025338725248691886,-0.03023672663967166,-0.041047976274989365,-0.034015946594236623
20180403,0.13646796010498183,0.1315874609272291,0.1871855284764773,-0.0006639675837026571,-0.054821777799716094,-0.0249097984244328
20180404,-0.025695510818259958,-0.007560874962085292,-0.03284468017311804,0.015480792127711798,0.03501665431917972,0.030026797109157205
20180409,-0.053216131729397785,-0.050428634316839215,-0.06546395125748147,-0.024557947195364412,0.0025314641081414313,-0.0018604918873576792
20180410,0.0036114451458330588,0.00122330900733378,0.009769372943460362,-0.0005574327232388682,-0.01072476299105295,-0.010582929196215876
20180411,-0.0070346697801791855,0.04882977184615743,0.09636577704817684,0.048599043479357756,-0.021747620489217023,-0.030256397473922867
20180412,-0.008923958043534007,0.028166915668945566,0.04711523957302202,0.03791083657892611,-0.002723207835560272,-0.015212806273444195
20180413,0.0737031240253679,-0.040098968662430505,-0.08186204393695924,-0.09070422817808281,0.02181460247327406,0.06703976998003211
20180416,-0.06640914818234632,0.0031897613237103495,0.03066403822206683,0.0498177942176042,-0.027880422327596608,-0.05396796057044237
20180417,-0.022675570424366166,-0.003821290616016144,0.008165312828106957,0.018253774562777287,-0.017448176766870594,-0.025402562299586973
20180418,-0.03828786070486314,-0.02809824789667022,-0.028470688395924273,-0.01413339287315561,-0.037576882432954505,-0.041082707333152904
20180419,-0.14064649915421665,-0.03243712110914193,-0.06693306246467892,0.03924978454394098,-0.17138095007823717,-0.231982628044263
20180420,-0.058507046653781425,-0.07153040786602585,-0.0628181189552215,-0.09173707344557652,-0.015357745349261705,0.019443283977639142
20180423,-0.05890361043187261,-0.06783527237369895,-0.05869821443746734,-0.08292907855211508,-0.024746130062533865,0.01623275549030857
20180424,-0.07896516927667813,-0.03826883692714426,0.001204678186080152,-0.045908372074548204,0.02689932412308726,0.09721229716479096
20180425,-0.021968132064917403,-0.007512689989489847,-0.008516255006397824,-0.015001520721414956,-0.006704181665039895,0.005743843897059676
20180426,0.0043174111494095925,0.008029186932301141,0.017672560700090843,0.01736217012739262,0.018328184604942753,0.0168015401360722
20180427,-0.048884871722118306,-0.011390920998674628,-0.027393112254951037,-0.03571544402348162,-0.038059039566614626,-0.0034461785982101735
20180502,-0.09524617928666704,-0.007596729054879887,-0.019020241337748177,-0.02972545323111977,-0.041456468824206776,0.022696403352114796
20180503,0.03640295311209776,0.0037910457684843983,-0.0005019325301866997,-0.00010293064917003911,0.004172277307931829,-0.01704939531861613
20180504,0.017431986148783357,0.008011357807365125,0.007896303075232525,0.009467675615692391,0.012397269146680906,0.0007337209273327169
20180507,0.05333607483003398,0.04317523411069399,0.04938389653778743,0.053387740090178847,0.0692556135692939,0.01829936572851136
20180508,-0.00678518711374954,-0.010605356429663367,-0.011620090409116587,-0.01443443321988121,-0.015576826506103833,-0.01165880060005002
20180509,-0.0001951073040163077,-0.013950986916414346,-0.018058466868228942,-0.015645424047988847,-0.024995946803806197,-0.007428186955583437
20180510,-0.021651646776286386,0.005220293930054417,0.0036240521514021087,-0.0014360815149378914,0.010116726046700357,-0.004058452277928629
20180511,-0.04533437512338871,0.009093693137024897,-0.0033602109442902057,0.0017849237482094535,0.017734661337810577,0.00572432538689434
20180514,0.01251875797816944,0.0011028970624677936,0.003750723780621003,0.0030230561554822444,0.0004315978957750784,0.0004888484195581383
20180515,0.2057763151009956,0.02698253148362847,0.05105908623462244,0.000508369699653656,-0.029861893690470077,-0.054920743342735376
20180516,0.3927378119636016,0.07660285453434225,0.07689587553906904,-0.02103199513202553,-0.08189148309322707,-0.13917548828084988
20180517,0.2486311397726101,0.0559715929163523,0.03060002826774041,-0.010987116224261424,-0.05224596644147933,-0.08098010019443516
20180518,-0.18160402346114315,-0.04958569268066729,-0.03869383227399549,-0.020521155861985715,-0.005393397519973154,0.015442989701975175
20180521,0.29253113494036964,0.10406484317503084,0.062350533802719973,0.025706503593517616,0.006120382522157845,-0.028322178983597717
20180522,-0.3362252007068063,-0.15322163144013198,-0.07921517321941136,-0.03928613007688448,-0.02652194455986933,0.011840274074022356
20180523,-0.16210114660595853,-0.08573835855499265,-0.045922959758797975,-0.02869823802834276,-0.024130419990038458,-0.008395934458216153
20180524,-0.5956746865231406,-0.27257666109111983,-0.14697451717161772,-0.07476554097267024,-0.021669497825945357,0.03322000613246301
20180525,-0.5611099377128277,-0.3102929053272097,-0.1574953962028403,-0.11929619693596832,-0.06708361555894288,-0.015689086165961416
20180528,0.5708046222099741,0.3363554526846019,0.18186255229395468,0.1474370542745706,0.09360038815124139,0.04720984717189208
20180529,-0.2254696125521314,-0.12735076421765854,-0.0695302595925156,-0.046979244871873244,-0.0128735507366268,0.008548299549377636
20180530,-0.22177718104726005,-0.14860470681259083,-0.07861155401793489,-0.057947418040027135,-0.024341068895078682,-0.0007505577699631474
20180531,-0.43328825952722727,-0.36059521225254043,-0.18547934050137754,-0.16662627549235504,-0.13339446081940026,-0.10895720261270621
20180601,0.2894184062603646,0.27396828137744844,0.14058187176534015,0.11448665025479654,0.08266529402332312,0.05925526066679596
20180604,0.22977097170013447,0.2790508898610578,0.15284320797645548,0.09807188021858824,0.052118142982105604,0.01766600429962795
20180605,0.08969443673136515,0.12105402899295677,0.07303774654729418,0.046392370853313936,0.027958023040436174,0.018184084314310057
20180606,-0.18568546341507122,-0.22672103746907205,-0.1516234516347893,-0.10252709455629674,-0.07344812134378499,-0.06300495140936382
20180607,-0.13730581377968737,-0.11859202426272095,-0.09292907807038867,-0.06507672018089447,-0.05889298577936344,-0.06256454513311206
20180608,0.06352754738338369,0.07491848974528222,0.05742347882466476,0.03735707916336766,0.033592988259002365,0.030161119939625246
20180611,-0.4294263893779531,-0.5268814250764864,-0.4041325910986369,-0.27020746433006093,-0.2395144865354638,-0.20610891702241574
20180612,0.015808436063039083,0.03160735908736417,0.022542149919314268,0.014331039373340047,0.009526622027584699,0.00151098926501168
20180613,0.0841591754812143,0.11074579966587267,0.0961743201442435,0.06210884013756481,0.05506055623465299,0.04179000760816104
20180614,-0.68279528508125,-0.8380243031397498,-0.7719855062384635,-0.4884572851069403,-0.4303837886004499,-0.35712745579271166
20180615,-0.13553501662615447,-0.14045836533876552,-0.13828264677378277,-0.08790155198085361,-0.07417891740360641,-0.059534698485088855
20180619,1.4818916833940783,1.5546558752117883,1.5354020592784403,1.0321808789660092,0.8613684372970751,0.68193985866815
20180620,0.3250828180657517,0.2375390730880938,0.2807903915216482,0.19557288853896285,0.13874987522882676,0.09820065089630381
20180621,0.18859982971652967,0.1273256375905817,0.16497357053740425,0.11785890856863358,0.0842652389746521,0.05940556668191069
20180622,-0.44108216667574707,-0.36460719313033346,-0.43092103684537497,-0.32066410959817165,-0.24105962738795345,-0.19157110717397224
20180625,-0.08315150827598505,-0.032259636662762874,-0.06319603361546483,-0.04711975881613177,-0.02947097971117821,-0.020470338943089354
20180626,-0.05498706870247959,-0.05302854145737365,-0.059275263299701966,-0.04686626090049029,-0.03548023975075389,-0.03098564073879831
20180627,-0.05187779835429493,-0.03923290232812326,-0.05214340347225554,-0.04296349034149286,-0.030543554070745167,-0.0245693143657082
20180628,0.14403997140067104,0.14543503265151708,0.1729409203214274,0.1539167411419729,0.1105706167854659,0.0958269528857382
20180629,-0.073049962594496,-0.0924637047133026,-0.10335760931591417,-0.09934091951010968,-0.06934012655144714,-0.057065474852531876
20180702,-0.07461685785847046,-0.11117421787546491,-0.10253927329394195,-0.11163414252257106,-0.07744541819695702,-0.05986902443268359
20180703,0.0218603077020654,0.038224137683426036,0.034578930960892845,0.03863349095354274,0.02809963938716156,0.02151096218005998
20180704,-0.1012165737946123,-0.16467753145382125,-0.15016599068909184,-0.17721277356699616,-0.13496712011648776,-0.10220434274561813
20180705,-0.001093161521052972,-0.0027247145933326014,0.005203511164707707,0.0012301132909347222,0.002364626453455136,0.0027020375693071093
20180706,-0.03776650916718383,-0.08207191724235753,-0.062601513391258,-0.09096077871575443,-0.07086011269522415,-0.05350166383944966
20180709,0.007959807054665882,0.006458034414272507,-0.002627626364617223,0.00225214194857307,-7.583223312249837e-05,-0.0006414561904518577
20180710,0.06776157731669703,0.16821470294802265,0.16318818417072029,0.22047995674596946,0.18546443197593981,0.1410669664628086
20180711,-0.0549310393819062,-0.09381634877398878,-0.08588622921762164,-0.1163743398800139,-0.09962436471951437,-0.07556540572451212
20180712,0.03861722975181813,0.10929357257700843,0.13016135643744164,0.17100453328853513,0.16197185773523487,0.12064778154060266
20180713,0.008393621702707505,0.015849515573224476,0.022227407962413705,0.02633755998268438,0.026327092667230684,0.01926812718756946
20180716,-0.021443726897332403,-0.023216809818208922,-0.0330681791729266,-0.028523214985124973,-0.031683465127814225,-0.023482837354962063
20180717,0.033596060232803995,0.054635146855786486,0.0916673037683364,0.09739516162855837,0.10984251555804175,0.08400193005099586
20180718,0.21648990492810333,0.29702105542598645,0.4972856638165939,0.522895414487837,0.6388797550332739,0.5318941858508112
20180719,-0.11325189395828646,-0.12427154511577197,-0.1992983051609133,-0.1819922225294157,-0.24039362362779507,-0.19667530473060202
20180720,-0.03363686279328813,-0.030365156706763596,-0.057950098983993975,-0.05419263953631046,-0.07477784625705998,-0.0634561872141649
20180723,-0.1274279382819025,-0.1019267249423989,-0.20726087941294072,-0.20443185027644623,-0.2803459231479236,-0.24949106036452012
20180724,0.0404892195347486,0.016970009782771002,0.043082654982790965,0.04976130972436414,0.06674360977823007,0.0620815450015304
20180725,-0.10034539900248127,-0.01747100950819665,-0.0626423084407134,-0.07924920022743219,-0.10760163791634433,-0.11023470065424394
20180726,-0.037595673765453086,-0.023909130040475214,-0.04466330937833693,-0.05346938850659377,-0.07140917437670555,-0.07073718523575184
20180727,0.09500596836163785,0.03311695182553732,0.08062171566313303,0.11870332598656345,0.16540749188945295,0.17883880041556283
20180730,-0.009668853292630805,-0.003740678170807146,-0.008636726347797299,-0.013667242646402358,-0.018212334448995046,-0.020667575521355515
20180731,-0.052267180585053204,-0.021097095478622006,-0.037012379240209094,-0.056452952578056576,-0.07637364564700783,-0.0862532014537859
20180801,0.025556084234901768,0.018440990026588687,0.025615532014516496,0.04019259736543461,0.046904837127478706,0.056174464210215894
20180802,0.021444709657751724,0.04093487216219848,0.05771046700804722,0.10143031384787843,0.1099693170314135,0.14369987767991232
20180803,0.039427419882688566,0.04801941959412932,0.048999924239625285,0.09149511434638619,0.09864060076621581,0.1321264430350222
20180806,-0.12214522639440421,-0.0852530868628023,-0.0586186646936081,-0.08043958828206135,-0.09361490265919734,-0.11005659436363643
20180807,0.0035204579279579213,0.0049890257685927175,0.006797033525523269,0.012802991024192002,0.013412521780193242,0.018836802455187113
20180808,0.15171724738059456,0.11167764755687798,0.07741542925622216,0.11205797705449919,0.12359775821347038,0.1557478202675857
20180809,-0.014419859558594247,-0.011116334429438376,-0.007441710634678701,-0.00971221997666918,-0.011064225891054071,-0.013767851704835864
20180810,0.0674712225383334,0.047555792297279895,0.029171768979413717,0.0357157571172739,0.04401926480931986,0.055034415461127556
20180813,0.006684887477774508,0.008912400786240301,-0.007667281405184672,-0.02495553237104048,-0.05156452328819184,-0.05636817484028288
20180814,0.5037963871408772,0.3277224763362436,0.2673623800533343,0.324834470413445,0.4723561841546282,0.5363016041913139
20180815,0.2650676958753251,0.20096952585770647,0.13688871821045495,0.1371514024591092,0.1639664105775393,0.1921105554017207
20180816,1.3551156501998978,0.903818235880554,0.7257110130688689,0.7066811508556424,0.910484838426989,0.9995761934996039
20180817,-0.049456750768012966,-0.06948727397453677,-0.038282788818834367,-0.020693439682712603,-0.0020327782519818996,-0.014259634895606478
20180820,-0.3860172221792325,-0.2290178190961214,-0.19754021659096818,-0.18445075043206788,-0.257551470804113,-0.25953657552567755
20180821,-0.1483711655434522,-0.08564160473962655,-0.07657041257780826,-0.07771697324898068,-0.11355543230783488,-0.11504386342442227
20180822,0.10759819855882313,0.10432522861237872,0.0832234253861996,0.061407689842517925,0.07037419004287662,0.07591187540392784
20180823,0.1749156075703476,0.17560315462021175,0.14072457856733175,0.10171336167221467,0.11043212201155071,0.11761255477858275
20180824,-0.08002972563948843,-0.07535303663217781,-0.05951765021555193,-0.0432316392594662,-0.04618364632215806,-0.05105142629105619
20180827,-0.2103818448463846,-0.1689832819715125,-0.1268342307795211,-0.10623158919127748,-0.12542696680986737,-0.15671200550732356
20180828,-0.13169729513588818,-0.11072764980705327,-0.0830743515493053,-0.07435717420148916,-0.08535087111419294,-0.11223321298673862
20180829,0.19067326369825066,0.21387363070209514,0.1779395114329857,0.15229225413281738,0.1659397388579076,0.20907137968277076
20180830,-0.0016632406626013903,-0.015323188408778735,-0.007831686497189518,-0.012477751980963517,-0.01741445529245722,-0.02832148215089124
20180831,0.06011972575282243,0.06677656340260979,0.0660082888620535,0.05048590739537441,0.038404847495123656,0.03468446824887439
20180903,-0.04335982916302551,0.17081059307923974,0.1709192118373629,0.1594970283249938,0.14656309914008597,0.19490701148253728
20180904,-0.03936551074325127,0.15579994855653187,0.1954598354750968,0.18094257404292918,0.15058720382163068,0.1916586051760899
20180905,0.1549239051103773,0.2555556611999319,0.3036470313932158,0.27059200953459417,0.20368257683142602,0.226958672423829
20180906,0.014094235229145186,-0.06334980819877026,-0.08480712494747902,-0.08277354011308903,-0.06958292916091006,-0.08711783831210099
20180907,0.07437314587003369,0.012880430582000248,0.004444514954322531,0.0001432516449213191,-0.005310042942789557,-0.016668684236388426
20180910,-0.0788776796256235,0.0029551450881096994,0.012496015480604965,0.011130903719766733,0.01610376344870944,0.02945120523164038
20180911,-0.03114402461596716,-0.08357433147345651,-0.09632726978768753,-0.0828994426377561,-0.07265534504929042,-0.08071302678251971
20180912,0.07325810946796821,0.07296103470967592,0.08405246886073255,0.07701823917970181,0.06334086372117925,0.0633263169195842
20180913,0.0004066026349383717,-0.014962169879426168,-0.06621609516351491,-0.05397221090754733,-0.06013943839797681,-0.07113031826684381
20180914,0.008895310194628539,0.012871939173360384,-0.025722678844374555,-0.02307410773600148,-0.02641357568475907,-0.02808264622201667
20180917,-0.030760240162764782,-0.08876422875866516,0.05053681620205617,0.06716329911178445,0.07429916786717963,0.07402744644303873
20180918,0.006059244694480166,0.020772221350219864,-0.017315394135256682,-0.031339390697673455,-0.0322486962191216,-0.02754647268767914
20180919,0.0279986154178792,0.0320288752133566,0.0077156440613309315,-0.0020500732110641916,-0.004588064463853368,-0.005515340644612629
20180920,0.009567988142606357,-0.05704267236724038,-0.13778452901891325,-0.19155972843860825,-0.18571536539282626,-0.14475380428992662
20180921,0.13447370016020746,0.04556359537568912,-0.08917259458207104,-0.1516121478228985,-0.14952834292449863,-0.11745388633079139
