trade_date,AU.SHF,AG.SHF
20160606,2.0670962689933066,92.52714721791749
20160607,22.20106627148855,93.34167467045606
20160608,38.545233834442975,94.06271060691415
20160613,48.09143601828391,90.6797717455787
20160614,56.00463449997666,88.10234990281701
20160615,62.50021566889647,86.23161338219532
20160616,67.1681380432976,84.21880848737703
20160617,69.22255752379064,81.46937247628009
20160620,71.60215177826682,80.297293903903
20160621,73.51932292871405,79.47307408996028
20160622,74.604044736201,78.65655976683564
20160623,75.647573842085,78.19120736817234
20160624,73.66217460141644,77.02345866111213
20160627,72.01636459849976,76.16952914022777
20160628,70.6706381539333,75.6834496148294
20160629,69.94123912482792,74.39876069438755
20160630,69.25106525517556,73.31696083680797
20160701,68.57110215524624,71.04431800330268
20160704,67.8576543237265,68.10964603606185
20160705,67.25359642498593,65.7029354650247
20160706,66.83664661714184,63.72554202513682
20160707,66.40867900142442,61.76701159718603
20160708,65.78041021645986,59.40715910093202
20160711,66.02268086203574,57.41594080087549
20160712,66.18111796607201,55.803053069195215
20160713,66.09871851928042,54.46202364494724
20160714,66.23207910027995,53.30139269230605
20160715,67.47087444357642,52.86662542759588
20160718,68.42857379944655,52.20764309811972
20160719,69.25277448941422,51.647644001257014
20160720,70.34448748942819,51.24296156088028
20160721,70.90233723368208,50.56439775275516
20160722,78.10295103375368,50.1411117757079
20160725,84.21519350770635,49.70030862909997
20160726,89.36065567510893,49.37821239658561
20160727,93.62964827706519,49.74015702838203
20160728,96.0085958070198,49.31064662248424
20160729,98.8957775348153,49.56966335443541
20160801,103.1529254967993,50.894714977536
20160802,106.56230720080723,51.97792175430667
20160803,113.86099309564548,53.10783036597595
20160804,118.79508816379195,53.569730901909075
20160805,121.90139242397923,54.51704675676356
20160808,120.98283835050881,55.55622985220586
20160809,120.32509004411287,56.420941130890114
20160810,118.78549948151122,56.35362577009583
20160811,117.37254504819686,56.29230547615679
20160812,116.21319212520237,56.26133115707897
20160815,115.29032462117512,56.37728155623362
20160816,114.4268334871347,56.42491141738811
20160817,113.67063695597737,56.38940465178085
20160818,113.62002018321462,56.70573985842631
20160819,113.7712571246795,57.110160202345746
20160822,113.49915320532594,56.348749511683636
20160823,113.26763165359526,55.743440749133775
20160824,113.08675050855874,55.23486867161217
20160825,113.99301964750826,56.25704322368327
20160826,114.98412806995621,57.159264993156086
20160829,116.33406353677154,58.570615246718276
20160830,117.66201389943276,59.57208023660465
20160831,119.02926049957173,60.56355381301671
20160901,120.8252498378663,62.017035503308676
20160902,124.38847685979627,63.25495586411884
20160905,131.25838497992643,64.81155676302525
20160906,136.872053343703,66.01069198255517
20160907,141.87323128649479,67.96222161300062
20160908,147.5406346832677,69.67638066308683
20160909,151.2305668431087,70.70197674399358
20160912,153.9734823783416,70.71414410915915
20160913,156.70590953371962,70.72429482024495
20160914,97.52954289158602,70.92676347381881
20160919,48.61725075351942,71.12028424501835
20160920,70.89085208378208,71.2450853722209
20160921,90.86178667303494,41.91420671168064
20160922,105.50778628719644,18.024794076893965
20160923,117.44464109948319,-1.715190606765786
20160926,129.67687341894228,-18.29058593490167
20160927,139.5755927216853,-31.800135972075633
20160928,146.14525978912394,-41.67703154733263
20160929,151.5031352712115,-49.86656614694386
20160930,156.3629134489961,-56.554787709738086
20161010,110.71271210531128,-55.79306371332542
20161011,73.33228490361668,-55.1747414222518
20161012,41.84261919182237,-55.276472162099296
20161013,16.172804146787758,-55.428099091485876
20161014,-6.206686861420778,-55.93926698755548
20161017,-24.44397734069952,-56.33652138099629
20161018,-39.06566063908453,-56.50798575600839
20161019,-51.01799765540029,-57.05022575754661
20161020,-60.34469652785183,-57.54002853149681
20161021,-68.0175164236331,-57.876419623728296
20161024,-74.27080808450232,-58.09734225389185
20161025,-79.31922513678187,-58.232747648616375
20161026,-83.32238184958763,-58.43929239056893
20161027,-87.0481763211197,-58.766618226446404
20161028,-90.11705134151347,-59.05880538224208
20161031,-92.46701316118187,-59.28584815995408
20161101,-94.32596129261802,-59.40335441165844
20161102,-95.5407238707076,-59.197097230046154
20161103,-96.5113548540759,-59.02076041474125
20161104,-97.23249696556177,-58.7201175702194
20161107,-126.8357442318255,-69.92823185301893
20161108,-150.1961780445495,-79.27501144875572
20161109,-149.80603724660259,-83.04377537562158
20161110,-144.4733771608572,-86.14167500156816
20161111,-138.19697384156842,-88.62519072203884
20161114,-128.73478344783018,-81.83962215598004
20161115,-120.70783947886814,-76.37463813221478
20161116,-114.08951730071001,-71.89542874782387
20161117,-108.8443338091615,-68.23209213330365
20161118,-104.27017211494389,-65.2572466865063
20161121,-100.36209531650029,-62.82512838568637
20161122,-97.17472821897762,-60.81946184299612
20161123,-94.63801151015522,-59.197884519439235
20161124,-92.33919100177306,-57.855227395535636
20161125,-90.34935649247734,-56.754255880382665
20161128,-88.52794918937461,-55.554783205399765
20161129,-87.06175342621009,-54.55689704005257
20161130,-86.1807593144623,-54.069082650415375
20161201,-85.50679508888626,-53.678399124179336
20161202,-84.95772332034441,-53.47602582358717
20161205,-84.49406045847441,-53.289286021396876
20161206,-84.1144807303988,-53.172757411691066
20161207,-86.97355384973282,-53.81046371487693
20161208,-89.84986340099233,-53.966255137847625
20161209,-93.10767688914815,-54.229596383066685
20161212,-104.70087015050426,-66.46128935083303
20161213,-117.2667545846175,-76.19035492738534
20161214,-127.12357291354155,-84.18415131490481
20161215,-133.5915215270705,-90.02089364262193
20161216,-140.4290970520774,-90.79792007792774
20161219,-147.19166921816904,-91.6469914739657
20161220,-152.95672809433955,-90.25658736232144
20161221,-157.97632563497666,-88.77879792731699
20161222,-163.81040050360852,-87.33418689662221
20161223,-169.90915250761861,-86.13440659714463
20161226,-177.8286594033667,-86.92474741306475
20161227,-182.68798147444235,-86.69177963266588
20161228,-186.58321549735757,-86.54129460781638
20161229,-189.99294480247437,-85.99389692026651
20161230,-189.62934116494205,-85.41721147564998
20170103,-188.17382302301934,-84.86657837274838
20170104,-187.0436965372621,-83.96758602036047
20170105,-185.84709039690432,-83.22193335718131
20170106,-186.39883229096748,-83.21672618628521
20170109,-186.508863948846,-82.94226711019716
20170110,-186.59726182010382,-82.65866634282808
20170111,-186.66000355075164,-82.37102306972831
20170112,-187.4343004802474,-82.13319737185614
20170113,-191.7428252655781,-81.98529003498508
20170116,-196.3977283462644,-84.09169407410681
20170117,-199.7020075105338,-85.78098228056554
20170118,-203.02514173849758,-91.59757212290351
20170119,-200.6826812110997,-96.11786195989401
20170120,-200.5302244460613,-101.38509133346095
20170123,-200.00247729781984,-105.48303415701541
20170124,-199.5549369626153,-108.95988557646086
20170125,-195.77041032678477,-112.45603633780259
20170126,-191.54620187586914,-113.9054070196846
20170203,-184.28939967782648,-113.7346234608906
20170206,-123.29441287060574,-112.71949164749796
20170207,-73.45934291240759,-112.40283890700078
20170208,-32.66357305038653,-113.1560861531513
20170209,0.8398651232831397,-113.77263490543426
20170210,26.315139966997435,-116.12700381448329
20170213,47.10218144607731,-115.82517244313979
20170214,64.42739199972267,-115.63085962481766
20170215,78.3289147567292,-115.75799754208347
20170216,89.45464051222541,-115.95149263260139
20170217,98.72011524061904,-116.88199401096686
20170220,106.55215131992999,-117.75333896828899
20170221,113.32649525118634,-118.47211263069673
20170222,119.13664959666413,-119.02417498283523
20170223,125.94648160913847,-120.34033121757814
20170224,129.64045306276392,-120.40622654563458
20170227,132.77006989714656,-119.76708487137368
20170228,135.0983460856793,-119.090789043544
20170301,137.9084532210787,-119.12456851004559
20170302,141.75752698889727,-121.28814030677306
20170303,146.97701805065995,-116.92035045481417
20170306,153.4126666595888,-114.11340926245958
20170307,160.0063309619288,-111.84989443654985
20170308,164.13504375633215,-109.58677336046266
20170309,168.0414452845457,-107.03706303330657
20170310,172.65079390987722,-104.70312151516187
20170313,173.90731382955207,-104.1905358988544
20170314,174.4817637818445,-103.75215020184346
20170315,175.2058604137519,-103.33277262118521
20170316,170.29687521365477,-68.75816117952174
20170317,166.5205816867426,-40.46913378834998
20170320,163.132102663034,-17.33315598268447
20170321,160.17572667326465,1.6668107421713485
20170322,156.72740931101757,-14.249863502625045
20170323,153.93326869649613,-27.267013057564878
20170324,153.8038360901876,-6.146040582034468
20170327,151.98278698297392,11.167174417469914
20170328,150.53988863926065,25.353999463036473
20170329,150.10753362812045,37.071077519494615
20170330,149.76327947961263,46.72140568288547
20170331,149.5301771053211,59.707585137779375
20170405,148.14470081661975,70.25447190005721
20170406,147.29420198793184,78.89138166981368
20170407,146.8540891228489,85.86019587727738
20170410,146.5214058198088,51.7541183390213
20170411,147.820074024312,23.190190906403704
20170412,148.50433290034755,0.5786148177846469
20170413,149.88599901319762,-18.0695319023632
20170414,151.0897463888421,-33.326227093805436
20170417,156.7338676172647,-5.404719817049194
20170418,160.93974440884065,-25.712973916333908
20170419,164.606792266087,-41.55797271810192
20170420,168.3350924668209,-54.6204008945624
20170421,173.09092588328514,-65.08038424360497
20170424,174.99879820986584,-73.48613965939914
20170425,176.94774638084422,-80.41542616979065
20170426,181.20798168888155,-86.85846272623701
20170427,184.99470981365647,-92.14511773337784
20170428,188.31755296085203,-96.475050965817
20170502,188.5425231364339,-98.32521361061158
20170503,190.4175020080556,-99.8348798515229
20170504,189.7339037229848,-98.80998544562563
20170505,189.05312841973463,-98.00840993395482
20170508,191.43042493998522,-98.25457141356073
20170509,193.7605402941939,-101.02887182911003
20170510,195.56425017770982,-103.3506132250387
20170511,205.47742300979377,-107.41188957713301
20170512,215.24735356739072,-111.22256349139155
20170515,220.96003120824992,-113.32353321352095
20170516,224.51222039112943,-114.52948398778395
20170517,225.8832588699927,-115.53061715693705
20170518,222.5237312778259,-116.77030530348785
20170519,219.73603633497157,-117.86126158980416
20170522,216.99243174424453,-118.90390405855607
20170523,214.21447208675707,-119.37419143664998
20170524,207.85827598807262,-119.47446164148653
20170525,202.3040470919054,-119.23171968866824
20170526,197.83857700786004,-119.0208731531903
20170531,193.51542302712548,-118.72265166420931
20170601,191.44051162630367,-121.02701698262618
20170602,189.54185053873329,-122.55650663050324
20170605,188.11719288652742,-129.05076811144212
20170606,186.7206727888855,-134.00909382756873
20170607,185.747711931438,-138.0901702303262
20170608,184.4918725969538,-141.97737064385322
20170609,180.63379364791058,-141.59422398693806
20170612,118.81965409292513,-140.4834342974259
20170613,68.16161889083409,-139.51082379687136
20170614,26.41017509636789,-139.28278460154928
20170615,-6.935555863574813,-139.57345606228446
20170616,-34.40044370799906,-139.88442670047243
20170619,-58.381294405614916,-139.97811935465748
20170620,-77.99997719966015,-140.0040144068201
20170621,-94.26487114270732,-140.19583907543364
20170622,-107.71166770485627,-139.72068077533498
20170623,-121.82498266354133,-140.03505427595792
20170626,-134.3054720112684,-141.09428178746973
20170627,-144.09102150874173,-141.84783122227094
20170628,-152.96393514460883,-142.18552626048063
20170629,-160.19511783614502,-142.4814157827581
20170630,-163.97298296189393,-141.72110067225142
20170703,-175.21759202113898,-146.23488408779792
20170704,-186.90309317518702,-142.58008824134873
20170705,-197.09614610617197,-139.6251606399246
20170706,-204.36266805920957,-137.23748413535122
20170707,-217.16030580374294,-136.74932901436043
20170710,-219.9511744253515,-126.03583309663794
20170711,-220.16183837514362,-116.37212682225702
20170712,-219.49401711313988,-107.96782777379055
20170713,-219.13850531437495,-100.88983557379875
20170714,-218.53869565131933,-94.95018149390408
20170717,-213.9865152131422,-89.385995796367
20170718,-209.8966294674629,-84.83299692026895
20170719,-206.41577375725979,-81.08581253878248
20170720,-205.33131185724804,-78.16934284310254
20170721,-203.0861966513076,-75.69190476708025
20170724,-200.97398867299412,-73.66277255779274
20170725,-199.5904322544031,-71.98840052937332
20170726,-196.4923469468542,-70.64571124490578
20170727,-190.44075720445642,-69.2276683825903
20170728,-187.5916366778385,-68.17828713554847
20170731,-185.4753658505665,-67.29855311911534
20170801,-185.5742060555804,-67.54875178470739
20170802,-185.7051834043663,-67.74824472176752
20170803,-185.17575062633975,-67.86227490805375
20170804,-184.44032163201064,-67.96593102544462
20170807,-186.52674093260467,-73.36481546315149
20170808,-188.46307255177837,-78.78724385839293
20170809,-190.2055934377023,-83.48764513548531
20170810,-190.40782077932124,-84.428580748867
20170811,-191.17763160044177,-86.06735628944676
20170814,-193.6693188204831,-88.60583603256364
20170815,-193.5199223760722,-89.40931627880887
20170816,-192.90212638417788,-89.51233241058696
20170817,-189.49741553498637,-87.97618256405123
20170818,-187.30389452272368,-86.70905626993854
20170821,-185.24035717334806,-85.63858266616651
20170822,-183.38367547986743,-84.74299749164936
20170823,-184.35180595862974,-84.22613497332847
20170824,-189.9259625207359,-84.27616363917825
20170825,-194.55460684081436,-84.33106265881835
20170828,-197.63490084665827,-84.3336501969243
20170829,-127.88895164649877,-84.08990314282187
20170830,-134.2745720254301,-83.69686699044652
20170831,-139.7910082021196,-83.53140122347433
20170901,-144.02354987141948,-83.44004100607025
20170904,-87.209690424312,-84.74838611309995
20170905,-40.86058758294956,-85.88367205739276
20170906,-2.9005202159056807,-87.14402079297231
20170907,28.489945596454394,-91.59073275249794
20170908,54.54986846026719,-95.16134124347435
20170911,75.2616625805522,-97.043079065269
20170912,92.85228877277177,-100.10462575566285
20170913,107.61960777034759,-103.73047750530375
20170914,122.67353998056426,-114.1244825300903
20170915,134.47492448324766,-122.94143646390785
20170918,141.87586249538685,-71.02205148207655
20170919,148.05873350880228,-31.1008512367936
20170920,153.10340217451954,1.514334879930672
20170921,155.298773874248,25.712354825200098
20170922,157.02554887378403,45.50007230745328
20170925,159.0523254131082,62.22580885898638
20170926,158.86916556688385,74.6390893317058
20170927,159.948382859541,84.65454933147691
20170928,160.32695275693885,92.70988565032026
20170929,161.25759126904305,99.33844225687206
20171009,162.9842066570407,107.57360081297229
20171010,164.3876433379973,114.1533470977499
20171011,165.72840519531405,119.54343108938647
20171012,166.4111169512651,123.87858218809242
20171013,167.19046211934977,127.60587598308263
20171016,167.22469471249684,132.6981597410812
20171017,167.13915703571828,136.33689314397904
20171018,166.95849244421984,139.29091695092941
20171019,166.80245822386775,141.722194546077
20171020,167.27965064890134,143.4214006881756
20171023,169.09609053511392,144.39482135725757
20171024,170.16036482279227,147.3084131096682
20171025,170.76224824906512,149.29408576036494
20171026,172.43866553113435,155.49946468472922
20171027,172.90059805621195,156.8701920421946
20171030,173.19371954974054,157.852908462253
20171031,182.996825520083,164.59189423468862
20171101,195.18861263654154,172.56324667632907
20171102,206.6943748530508,105.53949322785878
20171103,218.35286956943432,50.53177314334
20171106,233.00455380157274,5.796957969991766
20171107,241.60063817682533,-28.640480010217598
20171108,248.91912839919596,-56.780950894103334
20171109,255.0407661640429,-79.6972417577988
20171110,258.88544765109594,-98.81891922285112
20171113,263.9010654483032,-115.20970786254003
20171114,161.20603104997176,-129.595474404622
20171115,187.93226359263645,-141.46882535482735
20171116,209.44035921300429,-151.5115089431323
20171117,117.04520256142041,-160.2423562207487
20171120,42.561423031332325,-168.08451726035096
20171121,-14.897943433103803,-173.70791872432414
20171122,-64.15867463468001,-179.39576212664008
20171123,-106.7826860983382,-184.3969878802839
20171124,-148.8531767287543,-197.70062786954702
20171127,-183.39294962512417,-208.47873872099467
20171128,-209.5235059890745,-217.47855764946632
20171129,-232.23346147601617,-220.83184811681556
20171130,-241.36036543299724,-214.77327368305436
20171201,-244.76876966925164,-209.39139664474268
20171204,-247.91352160138757,-205.6883916841213
20171205,-252.79905573045133,-206.21315993691132
20171206,-253.99721878483334,-204.05699905849542
20171207,-253.4449895249468,-200.7334555271609
20171208,-252.42373811980914,-197.70264087598096
20171211,-251.8579922270921,-193.7001830636101
20171212,-251.30921652353345,-190.8885962254525
20171213,-251.51041614475426,-188.9006875993845
20171214,-245.5826723490324,-178.48706179457184
20171215,-241.67445405548142,-170.0950395350128
20171218,-240.94514208213764,-163.16586619849835
20171219,-240.31728750469566,-157.41482770298475
20171220,-239.75351713531745,-152.73031066694546
20171221,-239.42980432000468,-148.94544996706153
20171222,-239.29779943703645,-145.93343031814484
20171225,-236.3364500310366,-141.61972518585708
20171226,-235.1344868273089,-138.07850252597427
20171227,-233.70440107579003,-135.267535002637
20171228,-234.88596319196708,-135.09114671821106
20171229,-238.71765472479296,-135.36907635567073
20180102,-239.59377918556586,-135.47534046951537
20180103,-239.70711466215317,-135.69183448576848
20180104,-240.7072743550199,-137.37444996275673
20180105,-245.88027578484633,-141.63787985767263
20180108,-257.01043624794715,-84.77106577151672
20180109,-266.1809478870113,-38.14143609430969
20180110,-273.9406109165471,-0.8643906698237376
20180111,-280.322371825879,29.99394389751427
20180112,-294.9624089242493,-18.762789533829025
20180115,-307.3227706745474,26.71241879248718
20180116,-315.88027005937226,62.21392740902082
20180117,-321.2800826753161,14.274719905286757
20180118,-320.27038897193637,-23.363154114264876
20180119,-317.59415109934554,-53.30488407175605
20180122,-315.4031033498388,-77.80285080461515
20180123,-317.26726723001366,-102.58655924157779
20180124,-316.43529011283334,-122.51445561462626
20180125,-314.86038464277823,-72.76430824902395
20180126,-308.5403004415964,-31.827903870881766
20180129,-301.2984799895332,1.5211107655966585
20180130,-292.5993294983511,26.78139724050042
20180131,-286.5922942913659,47.31086821880096
20180201,-283.0639322132236,64.17792006822789
20180202,-281.08719631381615,78.02490774725432
20180205,-274.7654934228338,43.43421499974599
20180206,-265.65349171661427,15.99094001450038
20180207,-251.87352889334377,-6.207237911464294
20180208,-241.3360826518035,-23.616434918807727
20180209,-231.83119934360752,-37.744979085913734
20180212,-224.38852866325684,-50.004301104355186
20180213,-217.0027477015647,-59.644913372842126
20180214,-209.37741571800416,-67.6218766372987
20180222,-202.10860330817405,-73.77703131550567
20180223,-195.8689191051236,-78.55239590837184
20180226,-190.21535948805666,-82.05416786554565
20180227,-185.4669805313479,-84.98652842229197
20180228,-181.17652195137572,-87.13419182506273
20180301,-178.2759560903889,-91.89297333448005
20180302,-175.82000999446342,-95.7176862679687
20180305,-173.60713860714225,-98.5872553129354
20180306,-173.12158175027744,-101.85227536498559
20180307,-172.22046757817603,-104.1816722611827
20180308,-171.49493659292403,-106.0953529550205
20180309,-170.46484742831169,-107.60162989625886
20180312,-171.20855704453203,-114.55872080776918
20180313,-173.467472177722,-122.25426980480907
20180314,-181.8034238433637,-129.7247149077401
20180315,-188.8444081412585,-142.0225620507416
20180316,-195.03371813544675,-151.79100554009634
20180319,-199.11807828327443,-157.22068892515733
20180320,-202.8125009299212,-162.5292669359922
20180321,-208.97563504676728,-167.05678256397428
20180322,-213.251683758561,-169.699867265382
20180323,-211.54184338606964,-172.60500759955934
20180326,-210.83740502733198,-177.25385580852472
20180327,-211.49015004294114,-180.63820377067927
20180328,-214.14478051804258,-182.45396380061354
20180329,-210.47522662757314,-178.84946646521195
20180330,-207.85268446163568,-175.51300561693833
20180402,-206.1875297917142,-172.820905337034
20180403,-202.9349540603318,-170.00209198144225
20180404,-200.8692651888291,-168.53845206416554
20180409,-198.9862772826079,-167.3591128503575
20180410,-198.3557901116828,-166.6237196253835
20180411,-196.74549914261294,-165.58841196979984
20180412,-195.2128243856756,-164.65004267581983
20180413,-192.22978627625545,-163.17921906841636
20180416,-189.43174624603233,-161.30634943879187
20180417,-187.71582858363007,-159.96391195831916
20180418,-187.14668559645432,-160.4822047904987
20180419,-186.95321521809765,-154.35537950209275
20180420,-185.90743365734932,-149.18927093269895
20180423,-186.50605347821292,-145.91134270150005
20180424,-192.04789557914182,-141.2850253026672
20180425,-196.59106250343373,-137.51613243289881
20180426,-200.1514550546558,-134.51583998690546
20180427,-204.1856494109342,-133.00402393324546
20180502,-215.6719201629851,-133.29297774869764
20180503,-225.42894351899838,-133.5898965558221
20180504,-233.44183923244805,-133.96135112683734
20180507,-245.1266957505124,-134.53414695013777
20180508,-254.77044987831175,-135.1194784988241
20180509,-263.541289251867,-85.56036544864378
20180510,-270.6732038901227,-45.1778358157427
20180511,-281.9906053499165,-12.20393164705909
20180514,-294.0604062030964,14.790705100562045
20180515,-170.62494906723305,36.30818923109261
20180516,-199.50364956977953,53.97000182593752
20180517,-222.11274255095248,68.55117066802332
20180518,-239.18207265365757,80.45763681787024
20180521,-255.58662599458737,101.97292088439067
20180522,-267.81785876467995,48.760255905098525
20180523,-279.18074431561723,5.654434328273302
20180524,-281.33432584735067,-37.05809635139656
20180525,-280.15655238120326,-71.05381689253957
20180528,-277.94465902894916,-97.46414083916478
20180529,-275.3592478318429,-119.43389566997939
20180530,-272.8248139812906,-141.55868011964017
20180531,-270.6233495576992,-75.23636403943605
20180601,-268.3793989945919,-22.015167739702633
20180604,-265.4568832824096,21.72556537573684
20180605,-262.93697288048804,57.54483429126247
20180606,-260.5211876762637,7.897866447629998
20180607,-258.6284248379389,-32.61357191446652
20180608,-257.3656416998088,-66.85733990817438
20180611,-255.79206405216925,-20.15081974249999
20180612,-256.07254476091504,22.753233312724323
20180613,-265.2606168998804,59.86132912847895
20180614,-274.730174111395,81.0399236089465
20180615,-282.6087695173723,98.4781531363751
20180619,-281.1689267744458,62.156517455603144
20180620,-278.6246719635124,32.34949278923469
20180621,-275.99179850579765,7.917332032089131
20180622,-276.34666178635797,-11.721867776949205
20180625,-278.80050911707764,-27.827292832354914
20180626,-282.79072962400784,-41.17106156945639
20180627,-287.4407114595331,-52.09157901549706
20180628,-292.6163768993865,-60.97435797756138
20180629,-296.48741361964727,-68.58076226044189
20180702,-298.873133613044,-74.91005197455911
20180703,-304.86526088922716,-80.0990673134804
20180704,-309.08249345719776,-84.31571617370062
20180705,-313.0353681185318,-87.81875920595338
20180706,-315.96647875780286,-90.78315280693168
20180709,-318.29457409089895,-93.20755205874772
20180710,-318.2948084358251,-95.98756748885283
20180711,-316.99632186553515,-98.25920197222845
20180712,-314.40641519281166,-100.1086267613752
20180713,-315.5138899374121,-104.05277382339814
20180716,-316.3309326926412,-107.44573276452587
20180717,-330.2883106053049,-155.90713817699012
20180718,-328.14250048125444,-174.30250832048782
20180719,-324.30631049742266,-188.98961909665326
20180720,-323.28677526694395,-210.0154862080092
20180723,-320.1211730820139,-224.5471789240403
20180724,-317.4409328290312,-237.2790762838537
20180725,-315.4564466704865,-244.38863034426626
20180726,-314.60438443923505,-250.53813528852837
20180727,-313.55642973755386,-254.712964730358
20180730,-313.6816927967578,-257.96834245878966
20180731,-313.82177120807427,-259.5798888920415
20180801,-315.15949165216813,-262.1232686398781
20180802,-315.50615482569697,-264.1147234788403
20180803,-316.21972960059935,-265.6526304564401
20180806,-316.7222087214546,-265.79372375832986
20180807,-319.24828498320585,-266.18095742063645
20180808,-323.11513931980693,-266.31944690824827
20180809,-327.90130731506486,-266.62956162652085
20180810,-331.8333904240278,-266.9121823539476
20180813,-333.8378796542985,-267.2823607706462
20180814,-325.08569362961634,-260.9989688606831
20180815,-329.1632234832151,-265.59867980921763
20180816,-317.3864974000699,-246.39122759581417
20180817,-308.24555477263795,-230.436162278898
20180820,-298.3927509596711,-217.3502203672634
20180821,-288.02882055650053,-206.56221567277322
20180822,-279.5900977216448,-198.5568047846015
20180823,-273.068899835822,-191.9746898836982
20180824,-267.6947280366678,-186.23113912305723
20180827,-261.6231447039892,-181.02763282591252
20180828,-255.83108111708134,-176.75049646931393
20180829,-250.21516979830557,-172.7297635204991
20180830,-245.54727300383522,-169.32938594119886
20180831,-241.6707987252506,-166.5231681143207
20180903,-237.71932264160307,-164.13419351245133
20180904,-234.03738906056583,-161.54790836479978
20180905,-231.09869849240542,-157.56988035609663
20180906,-228.08040335916616,-153.7229559287042
20180907,-225.04798751355796,-150.49915599535493
20180910,-222.6084767315749,-147.86480699466316
20180911,-223.92589539987023,-145.50561249861929
20180912,-225.0195639199124,-143.66349602885202
20180913,-238.8500093525111,-149.89068131312868
20180914,-251.32523630188152,-155.09043170859366
20180917,-262.17298446686067,-159.74532936146142
20180918,-273.6587514589944,-163.17391025635627
20180919,-283.0131781378497,-165.85897050305073
20180920,-290.65876475173036,-164.61609837859757
20180921,-295.7349319177488,-161.52055293087324
20180925,-299.3917069768971,-158.81146035555963
20180926,-303.5782263402468,-155.4414909094928
20180927,-308.5486611588353,-153.3744162346994
20180928,-302.1466072784322,-150.49938868805543
20181008,-284.2885072641249,-145.97431810436933
20181009,-270.2164359853282,-143.14450188883038
20181010,-259.4303016825181,-142.15790672146048
20181011,-249.46091104994167,-145.3689439214925
20181012,-171.34791907670126,-147.1641404110965
20181015,-108.95139179044088,-148.08403166115562
20181016,-57.33311440502762,-148.71152684100954
20181017,-15.516040603119128,-149.23895454687582
20181018,18.809928685082454,-148.44220107646183
20181019,46.918146991691145,-147.0832464294864
20181022,69.81308967425724,-145.88629412719817
20181023,89.44874442775372,-145.85687992785847
20181024,105.49604283073424,-145.4534585428176
20181025,118.3981303263142,-145.1712078091247
20181026,128.79931691138572,-145.0736220817543
20181029,137.07158716854008,-146.16793228085916
20181030,144.31948275710474,-146.1554388161748
20181031,147.90877834353813,-146.62317224597103
20181101,151.36346633937308,-146.94396548420553
20181102,157.29181603952236,-93.25084866178173
20181105,168.06809207819475,-46.134075681281644
20181106,177.74760143257797,-7.566568318852117
20181107,185.69329743336252,23.352372517635203
20181108,192.06041544948232,48.73787799136842
20181109,206.64109768623385,70.23717199390546
20181112,221.74547844211008,87.19134465109178
20181113,232.89000693848544,101.01572531894594
20181114,242.37662512732186,112.30741316232648
20181115,246.59542288263012,121.63160529083132
20181116,252.21255533923076,130.95125946690598
20181119,255.82591264148053,138.20080892114643
20181120,258.9588370313129,144.30866187928
20181121,261.60948281408884,151.2664232909748
20181122,265.97278051113824,156.28303951894546
20181123,269.50758716307155,160.80607190734895
20181126,272.53067385425464,164.32903754622464
20181127,275.0088143175145,168.51434013081482
20181128,283.01980358537077,172.52772164511353
20181129,282.87776724292087,172.18176351576577
20181130,282.77051822261956,176.0981516703798
20181203,281.31854066717017,179.3714632398034
20181204,280.27206883960724,181.5919712871706
20181205,278.92536222114296,184.02500608230983
20181206,277.69529718058277,185.9940322196963
20181207,277.2917945481307,188.8870726471474
20181210,275.2734658717248,191.28427272045636
20181211,275.4543234745566,193.42203466248668
20181212,272.1049243977813,195.66117886000268
20181213,270.8610763532366,198.29532317662697
20181214,269.5081964201001,199.94670465892074
20181217,268.7719263178465,201.27141278796296
20181218,266.41915960951667,202.25244098039872
20181219,264.4613331122842,202.93881307706104
20181220,262.8062882857622,203.8482391588364
20181221,256.4109485545167,204.53229394882425
20181224,251.21646313017274,205.99202439256905
20181225,246.47663819591483,209.91462586977994
20181226,245.08037663969955,212.47767937009016
20181227,243.9818656307346,218.66421293604247
20181228,242.21805898947716,213.15753021244785
20190102,242.8177515660211,208.93603891635917
20190103,240.93221714298392,202.121359719032
20190104,238.979408576982,197.10586096972062
20190107,233.97145980116886,192.90895122864148
20190108,228.22213114026633,186.37802162407397
20190109,226.4098720149671,182.74638147944887
20190110,225.01871548029555,180.24342470254504
20190111,222.81020825571252,177.21384141751463
20190114,221.21003759963972,173.92611468464207
20190115,219.62846715306372,171.9163306799906
20190116,218.40621564079586,170.41329360427
20190117,218.75970997941855,168.9929644449333
20190118,219.19013216474403,167.874834970672
20190121,217.46919197357605,163.59337262179008
20190122,220.71154542029683,160.00816717949178
20190123,223.63432918584664,156.63343070945618
20190124,228.73674760794734,153.46613609250528
20190125,233.222471096006,151.30720803795543
20190128,231.36497469968782,146.33466082900281
20190129,230.81640646581488,145.04254118569838
20190130,229.85754945333477,143.94929116578433
20190131,233.75475978986057,145.82250515631176
20190201,235.12737336285886,147.70645026781608
20190211,239.1614894244086,148.741332359053
20190212,244.64451012525552,150.81521307975606
20190213,250.099723759639,152.43360298728706
20190214,254.42362214326943,152.8066994715314
20190215,259.05988256307216,153.32924995224622
20190218,261.4788568978447,152.6558296675971
20190219,264.87981431986117,152.00731106178768
20190220,264.77022477474856,150.93320783756695
20190221,260.2560224378404,149.45121119838637
