trade_date,AU.SHF,AG.SHF
20160527,-11.08879699373007,76.3800206938496
20160530,-30.450037541580922,80.33218959232364
20160531,-49.217268475337114,83.13317216313462
20160601,-65.4514243329957,86.72165923131027
20160602,-78.60899027193848,89.87913548140435
20160603,-89.53512045831867,92.42428811982036
20160606,-53.16748438085901,92.52713289371795
20160607,-64.0104747266514,93.34166295065643
20160608,-31.991481527671514,94.06270101798718
20160613,-9.620422005264299,90.679763900093
20160614,8.78584157161904,88.10234348378326
20160615,23.866657818422063,86.23160813025862
20160616,35.55886343836401,84.21880419033792
20160617,43.3604237561177,81.46936896052081
20160620,50.44222415017077,80.29729102737268
20160621,56.20665486936274,79.47307173643547
20160622,60.43913450582266,78.65655784122444
20160623,64.0581018354118,78.19120579267226
20160624,64.17987932322927,77.02345737206662
20160627,64.2581230072557,76.16952808555418
20160628,64.32298594291542,75.68344875191464
20160629,64.74770549763147,74.39875998836638
20160630,65.00181046928756,73.3169602591543
20160701,65.0944391486106,71.04431753067695
20160704,65.0131118637519,68.10964564936808
20160705,64.92624350318853,65.70293514863889
20160706,64.93244877203489,63.725541766275704
20160707,64.85069894633689,61.76701138539057
20160708,64.50569926229734,59.40715892764482
20160711,64.97973553590278,57.41594065909504
20160712,65.32779906287232,55.80305295319303
20160713,65.40054850757159,54.462023550036356
20160714,65.66084909069998,53.301392614651704
20160715,67.00350443573828,52.866625364060496
20160718,68.0461801566699,52.20764304613622
20160719,68.93990696350605,51.64764395872506
20160720,70.08850496823061,51.242961526081416
20160721,70.69289698906587,50.56439772428336
20160722,77.93159083361316,50.1411117524128
20160725,84.07498970759137,49.70030861004034
20160726,89.24594347501485,49.378212380991364
20160727,93.53579284062458,49.7401570156231
20160728,95.93180499538657,49.31064661204511
20160729,98.83294868893357,49.569663345894305
20160801,103.10152007744153,50.89471497054781
20160802,106.52024822133266,51.97792174858907
20160803,113.82658120334811,53.107830361297914
20160804,118.76693297918501,53.56973089808159
20160805,121.8783563638463,54.51704675363198
20160808,120.96399066494548,55.556229849643664
20160809,120.30966921047013,56.42094112879377
20160810,118.77288243580354,56.35362576838064
20160811,117.36222201079966,56.292305474753455
20160812,116.20474600369558,56.26133115593078
20160815,115.28341415812412,56.377281555294196
20160816,114.42117947191116,56.42491141661948
20160817,113.66601094352174,56.38940465115196
20160818,113.61623526393275,56.705739857911766
20160819,113.76816037253978,57.11016020192475
20160822,113.49661949902982,56.348749511339186
20160823,113.26555862117117,55.74344074885195
20160824,113.08505439112083,55.23486867138159
20160825,113.99163191505907,56.25704322349462
20160826,114.98299265249779,57.15926499300174
20160829,116.33313455885101,58.570615246591984
20160830,117.6612538265887,59.572080236501336
20160831,119.02863862179022,60.56355381293218
20160901,120.82474102877232,62.01703550323951
20160902,124.38806056144666,63.25495586406224
20160905,131.25804437218582,64.81155676297894
20160906,136.87177466464246,66.01069198251729
20160907,141.87300327635435,67.96222161296963
20160908,147.54044812951642,69.67638066306148
20160909,151.23041420822128,70.70197674397284
20160912,153.9733574952519,70.71414410914217
20160913,156.70580735664623,70.72429482023105
20160914,158.89822547325875,70.92676347380743
20160919,161.18728699953533,71.12028424500905
20160920,162.99360901234053,71.24508537221327
20160921,166.21858779640095,74.6686602610382
20160922,167.16335084267772,77.36118799169415
20160923,167.89010300851334,79.7582668447015
20160926,170.95043316269422,82.14401194775816
20160927,173.34486887566416,84.04384816441275
20160928,109.88057242688923,53.10441001888512
20160929,57.972545632799225,27.68188604359792
20160930,15.02628001792175,6.893945900705173
20161010,-4.926351611022256,-3.8804634865991177
20161011,-21.281494500656216,-12.700795782203015
20161012,-35.56865486621908,-20.525062092968476
20161013,-47.163692809791605,-26.995127216742485
20161014,-58.027457098622065,-32.67592636276543
20161017,-66.84278935295511,-37.30287905162262
20161018,-73.7555977400209,-40.93500566833903
20161019,-79.40067346525733,-44.30869659490805
20161020,-83.56688582682577,-47.115141034792536
20161021,-87.01748948642995,-49.34696621733389
20161024,-89.81624059042703,-51.11869855775098
20161025,-92.03821536890209,-52.52294826086476
20161026,-93.72882840314054,-53.76763834604488
20161027,-95.56254168311756,-54.94435582638128
20161028,-97.08335027405718,-55.93149978218879
20161031,-98.16671228780852,-56.72714357809229
20161101,-98.98935148713075,-57.30986884468061
20161102,-99.35622493894529,-57.48424540251884
20161103,-99.63312845536129,-57.619336192218896
20161104,-99.78667536661345,-57.573497751792026
20161107,-128.9255265599587,-68.9900883652147
20161108,-151.90599994938574,-78.50743950418861
20161109,-97.36847202116256,-82.4157619664303
20161110,-101.569914703679,-85.62784584859348
20161111,-103.09414092205897,-88.2047850514232
20161114,-100.01428378641339,-81.49565388002179
20161115,-97.20924884679988,-76.09320954279441
20161116,-94.86339769265419,-71.66516899284356
20161117,-93.11387231166127,-68.04369778831975
20161118,-91.39979452608007,-65.1031058587922
20161121,-89.83178638015715,-62.6990131630112
20161122,-88.55902090742414,-60.71627666080734
20161123,-87.58879643706601,-59.113460279466594
20161124,-86.57165139651825,-57.78615301737621
20161125,-85.63046045181432,-56.6977404800704
20161128,-84.66703424701396,-55.508543332417
20161129,-83.9028230188241,-54.51906441670304
20161130,-83.5961798902374,-54.03812868585666
20161201,-83.3921391963386,-53.65307315317675
20161202,-83.22755031735088,-53.45530457458505
20161205,-83.07846436511605,-53.272332272213326
20161206,-82.95626574492378,-53.15888616235907
20161207,-86.02592340707145,-53.79911451087803
20161208,-89.0745294024512,-53.95696942548488
20161209,-92.4733127085236,-54.221998982042614
20161212,-104.18184491181144,-66.4550732954497
20161213,-116.84209757114155,-76.18526906388988
20161214,-126.77612626615213,-84.17999015386309
20161215,-133.30724699738826,-90.01748905631507
20161216,-140.19650880051918,-90.79513450731304
20161219,-147.0013697396214,-91.64471237073548
20161220,-152.80102852098238,-90.25472264149671
20161221,-157.84893507495715,-88.7772722466422
20161222,-163.70617186359254,-87.33293861243375
20161223,-169.82387452942373,-86.1333852737177
20161226,-177.7588865121163,-86.92391178480635
20161227,-182.6308945634193,-86.6910959368181
20161228,-186.53650802470236,-86.54073522030455
20161229,-189.9547295975747,-85.99343923957501
20161230,-189.598074179115,-85.41683700962966
20170103,-188.14824094370633,-84.86627199145902
20170104,-187.0227657450969,-83.96733534476009
20170105,-185.82996520331463,-54.17936594155366
20170106,-186.38482076893953,-59.45462557349895
20170109,-186.49739997627768,-33.788838875080764
20170110,-186.58788220618428,-12.848602190581108
20170111,-186.65232932118107,4.228712451484433
20170112,-187.42802156514418,18.198579593292987
20170113,-191.73768797140275,0.10434566377328613
20170116,-196.39352510557546,17.098194134024443
20170117,-199.69856849542467,-2.9892555648218053
20170118,-203.02232799886283,-23.858886628204104
20170119,-200.68037906048946,-40.695301100594506
20170120,-200.52834086828932,-56.039359721306816
20170123,-200.00093618873362,-68.3819810197984
20170124,-199.5536760551811,-78.6044784641924
20170125,-195.76937867524768,-87.61979415503748
20170126,-191.5453577973388,-93.58484523378588
20170203,-184.28870906811983,-97.10870927242803
20170206,-178.2694942851685,-99.11647094784676
20170207,-173.27476294231673,-101.27309469819528
20170208,-169.20978628529696,-104.04993180049227
20170209,-166.00897730702414,-106.32214498053142
20170210,-161.45350448096733,-110.03114842138096
20170213,-157.66993423023447,-110.8376543942379
20170214,-103.11342991725967,-69.82054415121861
20170215,-109.98112759835037,-35.974969183764365
20170216,-115.35190556446092,-8.193661961274097
20170217,-68.84887700394248,15.308685706886934
20170220,-30.549751425620315,34.64790490131451
20170221,1.1522111866452134,50.476757484990344
20170222,27.35768990749412,63.39161168180274
20170223,50.85460549981757,74.82277942582428
20170224,68.20164533695592,83.16459326147233
20170227,82.50195448512184,89.2966576388773
20170228,93.96988802129545,94.16043948968333
20170301,104.25789662294646,98.72700978415956
20170302,114.22525340860727,104.59922862195724
20170303,124.45061239405905,103.26578634905577
20170306,134.9819711223699,102.94149317592999
20170307,144.92667097693152,65.74048028576887
20170308,151.79714013224347,35.71444232143444
20170309,157.94679686483676,11.845749797336493
20170310,164.39153611193356,-7.435365562817568
20170313,167.14973926759814,-24.607826483299984
20170314,168.95283914024586,-38.639024316389865
20170315,170.68219479789843,-50.05839689672319
20170316,166.59569425522918,-56.74370478967604
20170317,163.49234272075802,-62.2142110955391
20170320,160.6544525999557,-35.12458287038466
20170321,158.14855843983696,-12.889811256856074
20170322,155.06881712003127,5.067408536064816
20170323,152.5762387220528,19.754095357651963
20170324,152.69353883837033,32.32577539405204
20170327,151.0743619587598,42.64411476154068
20170328,149.79663180126727,51.10785974454891
20170329,149.49941439703497,58.14241774982296
20170330,149.26572738145177,63.96159314406321
20170331,149.12308902500763,73.81319306056116
20170405,147.81162875090874,81.79542383687865
20170406,147.02168847962284,88.33397870903123
20170407,146.63112352514153,93.58595709118266
20170410,146.33897942168457,95.06546136244597
20170411,147.67081606221035,96.93491975843314
20170412,148.3822127495371,97.70556663526366
20170413,149.7860825261709,98.48386218212998
20170414,151.0079965358202,99.11977004997824
20170417,156.66698137388317,102.96018693695562
20170418,160.88501930061943,105.53108337807552
20170419,164.56201717754237,106.86369864134505
20170420,168.29845830346622,108.05235846812496
20170421,173.06095247690405,108.79744044015614
20170424,174.97427451373588,109.25464018385011
20170425,176.92768153855607,109.68056296252327
20170426,181.1915649997367,68.67461929111072
20170427,184.9812779770834,35.109222098997556
20170428,188.30656327638314,49.80931817405133
20170502,188.53353157641394,60.14415950825786
20170503,190.41014527713017,29.82187997300662
20170504,189.7278845795003,7.272818047171227
20170505,121.41560746411679,-11.213388894393788
20170508,62.58944987407499,-27.240463290283532
20170509,14.073902735491705,-42.92641972824688
20170510,-25.517887698876184,-55.81224332433248
20170511,-66.3485809816572,-68.51685965837338
20170512,-101.414664635279,-79.39935719422459
20170515,-38.12707459393439,-87.28636442492979
20170516,12.531861098433216,-93.22634588802754
20170517,52.44478308505945,-98.1007768935
20170518,80.619523817426,-102.50952690613025
20170519,103.63259386737167,-106.19335199196614
20170522,121.99870608893552,-109.35743256941586
20170523,136.49233291423153,-111.56344203644436
20170524,79.08365537637253,-113.08384849586376
20170525,32.46662402445881,-114.00303620588596
20170526,-5.753482458107549,-114.74285939455024
20170531,-36.35489112278254,-115.22245858895836
20170601,-62.85462188638677,-118.16322264832995
20170602,-18.51780415346795,-120.21340217516995
20170605,17.88656632018097,-127.13368264798761
20170606,47.441069234602054,-132.4405693574696
20170607,71.79167265975154,-136.80683202751783
20170608,91.25511319284671,-140.92736665973726
20170609,104.34917231727749,-140.7351298181159
20170612,114.3482271513196,-139.78053906838957
20170613,122.6121021271843,-138.93572770038708
20170614,129.6774148274653,-138.81225143169848
20170615,77.55582209823214,-139.18847437786107
20170616,34.72886553347935,-139.5694416859442
20170619,-1.8209504807689543,-139.72040434277073
20170620,-31.723332170240745,-139.79315666982188
20170621,-56.40216157318236,-140.02331910879874
20170622,-76.73308714797221,-139.579528075361
20170623,-96.47887129881802,-139.91956570325195
20170626,-113.56774453104023,-140.9997911370739
20170627,-127.12378993400961,-141.77052069012893
20170628,-139.08165476528254,-142.1222721887281
20170629,-148.83688843487806,-142.4296624513242
20170630,-154.67988617903916,-141.67875703744187
20170703,-167.61414919880323,-146.200239295681
20170704,-180.68209450236685,-142.55174250234396
20170705,-192.00623810113728,-139.60196867164794
20170706,-200.1981978732721,-137.2185088885794
20170707,-213.7530120152487,-136.73380381245622
20170710,-217.1633885984016,-126.0231306587163
20170711,-217.88092269854823,-116.36173391850295
20170712,-217.62781337774362,-107.95932448890082
20170713,-217.61161134905072,-100.88287834070717
20170714,-217.2894187705995,-94.94448921228371
20170717,-212.96437958346232,-89.38133847504125
20170718,-209.06033667954304,-84.82918638463879
20170719,-205.73153420350715,-81.08269482781235
20170720,-204.77147949508677,-78.16679198867244
20170721,-202.62815199135744,-75.6898177043647
20170724,-200.59922486030763,-73.66106496102547
20170725,-199.28380731675057,-71.98700340474556
20170726,-196.24147199786574,-70.64456814293762
20170727,-190.23549588255676,-69.22673311734361
20170728,-187.42369559628423,-68.17752191852846
20170731,-185.33795951111298,-67.2979270324626
20170801,-185.4617826869366,-67.54823953199151
20170802,-185.6132006482032,-67.74782560590907
20170803,-185.10049200766085,-67.86193199507865
20170804,-118.51296779580801,-67.96565046028319
20170807,-132.5861787029843,-73.3645859098376
20170808,-144.32988527299807,-78.78705604204521
20170809,-154.09662202779114,-83.48749146756445
20170810,-160.8641168984848,-84.42845502056812
20170811,-167.00551024339376,-86.0672534208386
20170814,-173.892128619262,-88.60575186733878
20170815,-177.3385849387095,-89.40924741635217
20170816,-179.66285029906294,-89.51227606857694
20170817,-178.66528055625596,-87.97613646604303
20170818,-178.44123863103516,-86.70901855338637
20170821,-177.98909326196653,-85.63855180716929
20170822,-177.4508231887371,-84.74297224337892
20170823,-179.49765408406856,-84.22611431565265
20170824,-185.95438371427676,-84.27614673744348
20170825,-191.30513327189325,-84.33104883012628
20170828,-194.97624065390465,-84.33363888253987
20170829,-193.33834594487087,-84.08989388559824
20170830,-187.8240764513709,-83.69685941635449
20170831,-183.60423909607115,-83.53139502648993
20170901,-179.87073878465256,-83.44003593581029
20170904,-116.53920862604816,-84.74838196470544
20170905,-64.85746611164278,-52.79550182444801
20170906,-22.53432992120013,-60.07188151147207
20170907,12.425919473940755,-69.44080061308867
20170908,41.40657436002876,-36.5917315101874
20170911,64.50805831672075,-49.12248928348877
20170912,84.05388528418241,-60.89687047966084
20170913,100.42091400695627,-71.65140500675666
20170914,116.78369962869863,-87.87796866764268
20170915,129.6559641953576,-101.46701603099616
20170918,74.2312282416538,-112.58486419557215
20170919,92.71312366483889,-119.12298886310077
20170920,107.82063048400404,-124.42474950711696
20170921,58.18452557363488,-126.2754213383525
20170922,77.56843662782785,-127.77894490912341
20170925,94.04196084823496,-129.54488644217102
20170926,105.67886728653302,-82.2642068237866
20170927,116.42904790289032,-90.89328182499757
20170928,124.72022415604285,-97.81430314501898
20170929,132.1248133228554,-56.54498493931458
20171009,139.1482974283417,-19.967385074816743
20171010,144.88553578724358,9.801631371377077
20171011,149.77213538106102,34.16475458599054
20171012,153.35598710323987,54.023301412586655
20171013,156.5089922436928,70.45155534857793
20171016,158.4853102687775,85.93553376739555
20171017,159.9887515817661,98.07656280187261
20171018,161.10816070916806,107.98701030738779
20171019,162.0158231679163,116.10990729227022
20171020,163.36331287585014,122.46589293506096
20171023,101.4299705305918,73.14932797084502
20171024,51.179139685512375,89.01664579351251
20171025,73.41397313674523,101.60082159260118
20171026,27.341879239074085,49.77818678587939
20171027,-9.44378869876869,11.084250070121518
20171030,-39.4563300754688,-20.435637643085308
20171031,-73.57532504113341,-52.1595817462787
20171101,-105.66193042649188,-80.57317282217551
20171102,-133.4452712266465,-101.57212272546312
20171103,-158.42178478419444,-118.92318536392337
20171106,-183.97002988637644,-61.75356796865088
20171107,-201.48148224621016,-17.142200897776217
20171108,-216.09436445596538,19.32239378756295
20171109,-228.1841411195815,-17.430868836435497
20171110,-236.91184534199115,-47.87370501446298
20171113,-245.9226635590356,-73.52725987385882
20171114,-255.9224745014872,-95.49165332297375
20171115,-265.4275355075127,-113.56569901529696
20171116,-272.8455816888121,-128.68167830169835
20171117,-277.55238544915653,-141.5634038777573
20171120,-280.2911489773214,-152.80173807063076
20171121,-279.0500478038205,-161.20382666000762
20171122,-280.2831236652664,-169.16514134674472
20171123,-283.611780759727,-176.02647996946038
20171124,-293.53152690625427,-190.85203048796419
20171127,-301.76614522489683,-202.875340863336
20171128,-306.3743023888885,-212.89395940229105
20171129,-311.4750221667731,-217.0808131873085
20171130,-306.19436963452563,-211.70424510436675
20171201,-297.81477310686574,-206.88037326218014
20171204,-291.3147971412536,-203.63391800747922
20171205,-288.309190263069,-204.53222692874965
20171206,-283.0509652206114,-202.6816902336359
20171207,-277.2162366087652,-199.60820285227584
20171208,-271.8729402792969,-196.78197959652954
20171211,-267.7709758121275,-192.94691474405892
20171212,-264.32893036583516,-190.2722857821833
20171213,-262.1629092884557,-188.39643360034606
20171214,-254.2983485575154,-178.0744903408131
20171215,-248.80546186242202,-169.75748107284656
20171218,-246.77960301508904,-162.8896820021805
20171219,-245.09093735892858,-157.18885881508834
20171220,-243.65923065241708,-152.54542703139387
20171221,-242.62538810672254,-148.79418153797386
20171222,-241.91236798980563,-145.80966523980038
20171225,-238.47564248330232,-141.51846284902982
20171226,-236.88473519734453,-137.99565152311558
20171227,-235.1364224694555,-135.1997478184799
20171228,-236.05761705951159,-135.03568447662798
20171229,-239.67628061642029,-135.3236981580118
20180102,-240.3781094605337,-135.43821285324898
20180103,-240.3488394325814,-135.66145734518688
20180104,-241.2323218944612,-137.3495959386445
20180105,-246.3098601352983,-141.61754474703537
20180108,-257.36191435286236,-146.98337254142615
20180109,-266.4685208819419,-151.4758316162799
20180110,-274.17589791239936,-154.27701018429497
20180111,-168.13658994325903,-156.92781732361135
20180112,-71.95855979595449,-171.69877598747726
20180115,7.114705358017106,-182.54460876446504
20180116,70.25548934584752,-189.71299193154812
20180117,120.31435300061409,-191.84730500972418
20180118,155.8438828744529,-192.00844722654654
20180119,71.9538895022456,-191.2873966181683
20180122,114.4247074976661,-190.69763379713422
20180123,152.83039789641788,-194.9550180536388
20180124,181.8960333853459,-198.0886491881307
20180125,204.7828109566522,-189.54732295323169
20180126,218.4768310620388,-182.7907034764183
20180129,227.61018686080428,-177.11815314066033
20180130,140.14412519737945,-170.45170463827978
20180131,67.47053227786817,-164.8593015442568
20180201,6.623834979786015,-160.35391097087356
20180202,-44.06993224680833,-156.71435484941892
20180205,-80.8422773680092,-148.62518167025937
20180206,-106.98904221721236,-141.14856635186763
20180207,-122.05716112110586,-134.77592493849264
20180208,-135.12269083815434,-128.8089970318309
20180209,-144.9293333142582,-123.81162081475085
20180212,-153.28700191197103,-120.42246251885828
20180213,-158.82877126869448,-117.25977271198101
20180214,-161.7805259092922,-114.76130700568504
20180222,-163.16569346468248,-112.34565616236722
20180223,-164.00653832408506,-110.10854351034945
20180226,-164.1461388490251,-107.87283408534552
20180227,-164.1376181903221,-106.1108916930373
20180228,-163.72522549053642,-104.41776177385435
20180301,-163.99762262242945,-106.03407601985502
20180302,-164.13773715704207,-107.28767937418459
20180305,-164.04891537652477,-108.05361330893022
20180306,-165.30121728886314,-109.59747736170863
20180307,-165.82198756429165,-110.51865571304701
20180308,-166.25981658156408,-111.28015759745493
20180309,-166.18156741901717,-111.84374278552339
20180312,-104.22941873964608,-118.02954044444016
20180313,-118.66635901917894,-125.09403132572172
20180314,-57.21516531773702,-132.04815615212317
20180315,-6.716255717823855,-143.9235594325096
20180316,-46.01977524354569,-153.34636703427017
20180319,-77.19757955353722,-158.49325742039048
20180320,-103.0593656055908,-163.57045934118295
20180321,-127.35943341776974,-167.90866725913034
20180322,-146.47479151665394,-170.39686383414607
20180323,-82.77981820274252,-173.1752775194572
20180326,-29.971227181696094,-177.72044028844115
20180327,-63.508731805602686,-181.01995470879274
20180328,-93.06907468749296,-182.76630547725182
20180329,-111.41328549348707,-179.10501874609784
20180330,-126.80200535192886,-175.72209384675406
20180402,-139.8733377928632,-172.99197752506504
20180403,-148.6778878794537,-170.14206013528585
20180404,-156.47712013174703,-168.65297146276487
20180409,-162.6654313268135,-167.4528105401206
20180410,-168.63873432966918,-166.7003813715533
20180411,-172.43154441187448,-165.65113521666603
20180412,-175.31958869688958,-164.70136169598308
20180413,-175.9535025308851,-163.22120735764085
20180416,-176.11478681800202,-161.34070349361193
20180417,-176.8201345061507,-159.99201982135375
20180418,-178.2320268057894,-160.50520213298157
20180419,-179.6594034802809,-154.37419550957873
20180420,-179.93976950822653,-149.20466584791475
20180423,-181.6234191743852,-145.9239385412221
20180424,-188.05301296691914,-141.2953309897125
20180425,-193.32252218434243,-137.52456435866318
20180426,-197.4771947935811,-134.5227388352581
20180427,-201.99761828823668,-133.00966844553398
20180502,-213.88171288077805,-133.2975959860246
20180503,-223.96422846991993,-133.59367511363504
20180504,-232.2434360104748,-133.96444267413887
20180507,-244.14618402344334,-134.53667639792994
20180508,-253.96821301070977,-135.12154804701768
20180509,-262.8849136329199,-135.545928997954
20180510,-270.1361692928023,-135.7273141860191
20180511,-281.55121340665437,-135.80937289983692
20180514,-293.70090370406376,-135.89249972984058
20180515,-310.27066812953433,-135.39147574595685
20180516,-313.7592378934806,-135.03814533809916
20180517,-315.5945875430715,-134.8796517234283
20180518,-315.66721855630044,-134.72639404501976
20180521,-318.16538173311335,-146.37463134296758
20180522,-319.0186589143831,-154.43319591728547
20180523,-321.07230807446524,-160.5947535264045
20180524,-315.60924165004445,-173.08015914158747
20180525,-308.1996653106801,-182.34459553905938
20180528,-300.88902415306654,-188.5202324590446
20180529,-294.1319102061207,-193.93433426806286
20180530,-288.1842650147907,-202.513584427163
20180531,-283.1901731305629,-206.27730695340287
20180601,-278.6613455542077,-208.31419943625647
20180604,-273.8693850130043,-210.17686579243062
20180605,-269.8199288418838,-211.73226190492102
20180606,-266.1526970992238,-212.41975771288375
20180607,-263.23602345672447,-212.8734462276141
20180608,-261.1354951151788,-214.34269161893147
20180611,-258.8764895738356,-140.82065296039212
20180612,-258.59616564227844,-75.9766302291874
20180613,-267.3253976209959,-20.917650133085186
20180614,-276.4195401559441,14.948031485848578
20180615,-283.99097809927616,44.40296867202225
20180619,-282.29982470509447,17.913184712041726
20180620,-279.54995208858855,-3.8495976373155543
20180621,-276.7488458808599,-21.700105589633786
20180622,-276.9660641841362,-35.95431674017704
20180625,-279.307292897078,-47.65384198408678
20180626,-283.2053708985536,-57.39278360269155
20180627,-287.77996341143415,-65.36389704268946
20180628,-292.89394667821466,-35.12557697913667
20180629,-296.71451616596124,-10.046457249583788
20180702,-299.0589447873009,10.578690557265396
20180703,-305.01728821361917,-10.153732514714914
20180704,-309.20687944988214,10.472516314268098
20180705,-313.1371384761826,27.401595684599506
20180706,-316.0497454140626,41.35092810764215
20180709,-318.3627013551114,14.902150507721746
20180710,-318.3505489247261,-7.534174479923275
20180711,-317.0419277200906,-25.888244055831557
20180712,-314.44372907381154,-40.89602482977776
20180713,-315.544419476412,-55.606099515727514
20180716,-316.3559114063684,-67.80754469461354
20180717,-330.308747734718,-123.4758933925164
20180718,-328.15922176895606,-147.7678534968275
20180719,-324.3199915509967,-167.27944696820393
20180720,-323.2979688562318,-192.2526181029143
20180723,-320.13033147324944,-210.01392320168995
20180724,-317.44842605822396,-225.38823069283978
20180725,-315.46257749437143,-234.65975667889126
20180726,-314.6094005678682,-242.57814774413066
20180727,-313.56053384279915,-248.20024764857803
20180730,-313.68505070104936,-252.63975575551507
20180731,-313.82451858431284,-255.22013613481684
20180801,-315.1617395054543,-258.5561982021489
20180802,-315.50799397838574,-261.1962113025164
20180803,-316.2212343618902,-263.26475685762966
20180806,-316.7234398897835,-263.8400089956668
20180807,-319.2492923027477,-264.5824635239121
20180808,-323.11596349034113,-265.0115882654738
20180809,-327.901981636411,-265.5594954642508
20180810,-331.8339421414929,-266.03667367572666
20180813,-333.83833105949725,-266.56603548846545
20180814,-325.0860629611426,-260.4128845388988
20180815,-329.16352566355476,-265.11915627321235
20180816,-317.3867446385296,-245.9988901572644
20180817,-308.24575705865044,-230.11515892008453
20180820,-298.3929164664086,-217.08758125550693
20180821,-288.028955971104,-206.34732912679064
20180822,-279.59020851541123,-198.38098851970662
20180823,-273.0689904852673,-191.83084021242058
20180824,-267.69480220439584,-186.11344393746643
20180827,-261.62320538667575,-180.93133676497456
20180828,-255.83113076655215,-176.67170878309196
20180829,-250.21521042059985,-172.6653008681357
20180830,-245.54730624025783,-169.27664377108334
20180831,-241.67082591868726,-166.48001542968072
20180903,-237.71934489077853,-164.09888677047317
20180904,-234.03740726443667,-161.519021030454
20180905,-231.09871338648156,-157.5462452643592
20180906,-228.08041554522848,-153.70361812637356
20180907,-225.04799748397258,-150.48333415708439
20180910,-222.60848488918685,-147.85186185426
20180911,-223.92590207428,-145.4950210201076
20180912,-225.01956938079314,-143.6548302737061
20180913,-238.85001382050444,-149.88359114982748
20180914,-251.32523995751242,-155.0846306658927
20180917,-262.17298745783137,-159.74058305379697
20180918,-273.65875390615224,-163.1700269137217
20180919,-283.0131801400697,-165.85579322271334
20180920,-290.65876638991034,-164.6134987855943
20180921,-295.73493325807783,-161.51842599114326
20180925,-299.39170807353,-158.80972013214418
20180926,-303.5782272374919,-155.4400670903347
20180927,-308.54866189294495,-153.37325129175187
20180928,-302.1466078790674,-150.49843555291653
20181008,-284.2885077555537,-145.9735382665284
20181009,-270.2164363874063,-143.14386383968784
20181010,-259.4303020114911,-142.15738468125298
20181011,-249.46091131910143,-145.36851679768634
20181012,-171.34791929692287,-147.16379094616417
20181015,-108.9513919706222,-148.08374573530187
20181016,-57.3331145524487,-148.71129290167468
20181017,-15.516040723736378,-149.23876314196548
20181018,18.809928586395614,-148.44204447244428
20181019,46.91814691094736,-147.0831182989266
20181022,69.81308960819413,-145.88618929310377
20181023,89.4487443737021,-145.85679415450852
20181024,105.49604278651017,-145.45338836462219
20181025,118.39813029013087,-145.17115039060118
20181026,128.79931688178115,-145.07357510296234
20181029,137.07158714431816,-146.16789384366572
20181030,144.3194827372868,-146.155407367562
20181031,147.90877832732346,-146.62314651528783
20181101,151.36346632610653,-146.94394443182836
20181102,157.2918160286679,-147.20289581497323
20181105,168.06809206931382,-150.60080616333602
20181106,177.74760142531173,-153.39833500856233
20181107,185.69329742741743,-155.0509297855197
20181108,192.0604154446182,-156.49124302872846
20181109,206.64109768225416,-158.39901611538184
20181112,221.74547843885398,-159.32376256866334
20181113,232.8900069358214,-160.03315816059538
20181114,242.3766251251422,-160.59440366913054
20181115,246.59542288084677,-161.13914297821646
20181116,252.21255533777165,-163.27560848385744
20181119,255.8259126402867,-164.64800357137943
20181120,258.9588370303361,-165.9472756840161
20181121,261.6094828132897,-168.97074367666795
20181122,265.9727805104843,-170.7683925617853
20181123,269.50758716253654,-172.65772439694518
20181126,272.5306738538169,-174.02584412862154
20181127,275.00881431715635,-176.44809097095776
20181128,283.0198035850777,-179.01897233250315
20181129,282.8777672426811,-177.49278680544816
20181130,282.7705182224234,-180.44353436193813
20181203,281.31854066700964,-182.92677635107842
20181204,280.27206883947593,-114.83386110536904
20181205,278.9253622210355,-58.50522042067713
20181206,277.6952971804949,-12.43978946456573
20181207,277.2917945480588,26.53212763275121
20181210,275.2734658716659,58.4484086177686
20181211,275.45432347450844,84.73814585119673
20181212,272.1049243977419,106.73799710531092
20181213,270.86107635320434,125.539992650061
20181214,269.50819642007366,140.41961604627585
20181217,268.77192631782486,152.56743119579895
20181218,266.41915960949893,162.40372876862816
20181219,264.4613331122697,170.33532126743057
20181220,262.8062882857503,177.17265495095694
20181221,256.410948554507,182.7068159605592
20181224,251.2164631301648,188.1348151294431
20181225,246.47663819590835,195.30418192722237
20181226,245.0803766396942,200.52367978072488
20181227,243.98186563073023,208.88366781747087
20181228,242.21805898947355,205.15526602452564
20190102,242.81775156601816,202.38873185351375
20190103,240.93221714298153,196.7644721221585
20190104,238.9794085769801,192.72295293591503
20190107,233.9714598011673,189.32293556461872
20190108,228.22213114026505,183.44400880805534
20190109,226.40987201496606,180.34582553907
20190110,225.01871548029473,178.27933347859866
20190111,222.81020825571184,175.60685768883124
20190114,221.21003759963918,172.61130981571932
20190115,219.62846715306327,170.8405812417811
20190116,218.4062156407955,169.5331349730077
20190117,218.7597099794183,168.2728346557187
20190118,219.19013216474383,167.2856378704055
20190121,217.46919197357587,163.1113022670266
20190122,220.7115454202967,159.61374598013984
20190123,223.63432918584652,156.31072245544095
20190124,228.73674760794725,153.20210206649284
20190125,233.2224710960059,151.09118019849072
20190128,231.36497469968774,146.1579107785317
20190129,230.81640646581482,144.89792750804017
20190130,229.8575494533347,143.830970884064
20190131,233.75475978986054,145.72569765308603
20190201,235.12737336285886,147.6272441288132
