trade_date,AU.SHF,AG.SHF
20160720,194.18130718649417,153.3761428309659
20160721,218.25896063719813,178.96590840190993
20160722,263.56167617913354,198.198801717453
20160725,302.2462432304412,211.45894151571852
20160726,337.27147340614124,222.52725244463886
20160727,361.693630110328,225.63834899271103
20160728,368.51894138270177,219.84685777524635
20160729,366.9952480951887,198.4340116747165
20160801,366.22642145845003,181.5243782922901
20160802,352.305602009757,157.417206114011
20160803,329.6045354334994,134.35357934663034
20160804,330.5913222658625,138.2707493013715
20160805,311.28479155699245,136.5214358441464
20160808,324.86089258363216,167.78649555947274
20160809,337.7168510549686,193.20110419494384
20160810,342.8037352534604,212.05111138871052
20160811,340.3419108414083,211.16828547715727
20160812,344.43957662071927,209.62365564181823
20160815,369.66986770862337,220.64413291423483
20160816,367.82603053758555,227.40802671226797
20160817,364.4664718450025,235.51194525076986
20160818,371.5085504452341,253.9910634897393
20160819,361.8239393305329,259.4020732357271
20160822,367.59193895506934,290.79137663369505
20160823,368.84144015434794,314.9298522599678
20160824,368.51625493353475,335.2051914468647
20160825,391.2325299061627,402.3682356349571
20160826,419.27927777609904,437.1318751947725
20160829,444.3132465926555,478.56045989300236
20160830,457.0993059955607,501.4518047955333
20160831,480.619504226397,521.0281838677944
20160901,508.1711614226513,540.333550782503
20160902,542.2719820448123,554.6572764123349
20160905,561.4421718122796,539.5459024617918
20160906,561.6981239079207,513.0537774096698
20160907,546.70385166257,484.5149014253201
20160908,527.3645431681074,455.2426220884417
20160909,516.3310724605691,440.8065086495647
20160912,525.3909364827086,458.94413876886364
20160913,542.2328622534932,473.2222698004211
20160914,556.7528728617194,489.8094310638937
20160919,581.8290755244066,501.30784099142585
20160920,591.002244097387,492.74172659817907
20160921,594.9092780888241,509.96811468933225
20160922,576.5344224812789,494.5129244268099
20160923,530.0667797622899,473.0611550032677
20160926,500.1068420184403,479.4512624694785
20160927,474.2363191873227,486.60503898467596
20160928,475.14974748054175,507.4581098002613
20160929,485.64763097264193,531.4884366073372
20160930,501.2057316846498,545.1968846420451
20161010,533.0815648039936,574.6417521312785
20161011,555.2608060285902,595.6719262084423
20161012,580.2794895264985,619.9972707848113
20161013,602.8651523045386,641.6881030836673
20161014,626.1382611907628,663.3768176000033
20161017,648.9712537173566,682.235869284722
20161018,660.0119217943248,692.2202839890039
20161019,664.4239312655145,697.9866750015786
20161020,650.1744160908272,699.4623309708784
20161021,643.8410969537517,695.4965258223081
20161024,633.433663544086,688.525574850812
20161025,609.4624162842143,668.3585741303334
20161026,580.9896179294893,647.4761235930843
20161027,562.9511539694422,631.8666639629851
20161028,544.4045570587542,610.9360429304637
20161031,531.7369851975104,590.9422697108655
20161101,512.7335523692044,568.3823346184913
20161102,479.49445316988067,531.0148880573245
20161103,441.8175536757754,493.9214231377224
20161104,416.44696053588376,477.33821181053463
20161107,491.1014882864418,548.1416284537113
20161108,581.8919665702347,626.3263726710227
20161109,587.3859383810735,635.5588664279389
20161110,559.6007393554952,616.9182554471155
20161111,557.5144582279077,583.8484536854243
20161114,584.6044688894368,562.2250039104495
20161115,588.7321297567554,554.6308428046387
20161116,580.2702120131896,542.7566519173205
20161117,567.8472265824969,529.9538334969892
20161118,572.5523179353087,531.0827571721891
20161121,575.4832421395428,533.4765986086985
20161122,570.2670545179219,527.6126970766587
20161123,563.6371492881223,516.1593848514739
20161124,568.7005789178189,519.4819125222139
20161125,591.5960832150392,518.9234742855419
20161128,586.3269039020605,505.6802745012056
20161129,576.2841771082067,486.25401265508253
20161130,579.6525250983581,480.0603193696298
20161201,603.0564189387995,484.031652258031
20161202,622.2252737711863,482.9263591529042
20161205,635.4731828427161,481.8296152954507
20161206,646.0536665255153,472.8051535504847
20161207,679.212811038458,469.8458824542445
20161208,705.0319722502751,460.7450058765334
20161209,733.7184900543992,436.89704463195164
20161212,839.4234843577731,479.06775707880195
20161213,951.1928424264731,500.245277333706
20161214,1034.8141322262868,522.1558152596298
20161215,1118.9989008579491,546.8954791579241
20161216,1207.4430270730754,584.5540153210516
20161219,1281.902733673405,613.9522595298043
20161220,1351.070755016783,658.4133402979885
20161221,1438.0544402105286,709.426039530001
20161222,1518.4280542415372,738.8975849196138
20161223,1601.6054521896415,762.8184753836954
20161226,1687.6794378056866,809.624505688036
20161227,1728.3262145195665,829.2578902784836
20161228,1748.741476233839,830.3221687191013
20161229,1759.1326688895092,823.313973588122
20161230,1716.4617820819806,803.16750837188
20170103,1655.740919350399,785.6696612825367
20170104,1619.0004911186027,769.7899403345874
20170105,1589.0175160380525,743.9883622358255
20170106,1570.3441223063492,738.8452996020155
20170109,1552.9623611383731,727.6412014620898
20170110,1520.6589553844437,710.0081189160201
20170111,1486.0004599432664,692.5012263922505
20170112,1489.566895531249,681.4692083482661
20170113,1497.1165892690783,674.4673612314284
20170116,1512.1638322010353,690.9354635631431
20170117,1496.731679712739,691.9263802489419
20170118,1485.50923529055,721.47741628077
20170119,1408.1165127236995,761.0456026008328
20170120,1302.3371334673832,809.1352552794579
20170123,1149.8510032990346,756.8896313436107
20170124,1004.958599388967,705.6560327264134
20170125,930.1555984610379,702.2043380184286
20170126,873.8836856143602,705.138080483532
20170203,779.7837289433879,664.8537333998474
20170206,701.1095970819737,632.7462280522028
20170207,593.4600735335747,580.4768379838202
20170208,494.4816649722709,537.886381498021
20170209,406.0621373977303,494.6138186608172
20170210,365.39610838581973,475.82602020336367
20170213,325.6166981479326,450.16649461177974
20170214,305.03348983587483,403.4587727411759
20170215,288.24485205656794,367.2095279906147
20170216,278.69310587584965,344.16709560735933
20170217,240.86920100501342,313.00103893875945
20170220,215.60905527247687,296.4558315167018
20170221,191.44548929180795,276.20040066030157
20170222,179.89986429650025,261.6401297656871
20170223,164.58863046521776,247.36343684693574
20170224,160.6750423186431,224.97591666721084
20170227,146.602625720879,204.20914954584637
20170228,131.20471669393308,181.7089660623965
20170301,141.30538303735372,174.7330431939266
20170302,156.61769579888,170.49122917448614
20170303,185.81190212811072,215.92037339869265
20170306,218.42767069827494,250.85964982806962
20170307,252.66201671221535,278.297766692599
20170308,296.79573942419137,313.3235665596525
20170309,357.0644056260975,365.97935724425423
20170310,431.0980884713164,420.16424511716394
20170313,484.6260051393926,476.05692073523204
20170314,510.0439660997834,512.6705242586148
20170315,538.6367046199609,543.9281828490765
20170316,541.4601221433996,551.5668319150997
20170317,497.45382561819395,525.7136354332127
20170320,456.5620082857755,497.9522950349694
20170321,425.60532725191297,479.2043476877804
20170322,390.5357144814181,457.0277796026727
20170323,349.1342870233573,435.6136727972965
20170324,322.1877402013949,424.3965517583506
20170327,295.1116662500403,410.4894302551089
20170328,252.59389839476074,384.952651243193
20170329,226.717680485576,366.2775964871275
20170330,205.07574553229742,351.5767888364539
20170331,205.58350825172025,360.630490001089
20170405,181.00729714444012,357.38518862172316
20170406,175.3697693951115,360.19510122173523
20170407,172.28718517579557,359.72187587193514
20170410,162.8193646056669,419.12905599343645
20170411,158.8388426741801,431.45664914082914
20170412,155.02732440116137,422.7305576431119
20170413,147.10312930755262,396.43822595677625
20170414,129.75333792617383,363.3538774022754
20170417,114.79450812493101,338.2148342775992
20170418,115.52013526533838,324.4499142406213
20170419,123.13032516539242,335.1713500777291
20170420,135.2537973693989,343.32450341489005
20170421,140.77600527413156,362.4280277906225
20170424,163.90876175977496,388.20653856824987
20170425,189.85719635686098,411.8775404585721
20170426,225.61948164331548,441.1668404210207
20170427,256.7371499397086,472.99983756780824
20170428,281.2121645613805,496.1453347336488
20170502,315.4021127238418,544.8609448551434
20170503,356.26641521897784,582.4495415582782
20170504,432.1181365339863,655.4578678666012
20170505,508.7953602933665,713.5948435417505
20170508,576.786036039359,758.7890953303719
20170509,641.1212555023361,826.1459237235448
20170510,716.854683617822,892.4721495051886
20170511,812.4659688884675,947.4352732042826
20170512,888.401617082524,984.833391576717
20170515,927.3663749897453,992.6444580626467
20170516,935.4323500084608,962.1259090033798
20170517,928.5727266071133,936.2614310864528
20170518,868.659623934817,916.9589957455113
20170519,829.2446855938242,919.4790836949784
20170522,788.5015082573885,908.3486111060317
20170523,737.1911504071911,879.9825882892686
20170524,706.8198318150921,872.8893000385272
20170525,678.0735523077303,858.4487277528666
20170526,652.0192438596488,842.6402194407862
20170531,632.4972105195692,833.2590057822912
20170601,623.9469407013471,854.7271117214622
20170602,625.3599392350657,880.9707330610131
20170605,602.535208507513,921.9371736756273
20170606,568.5567194212008,921.902596868645
20170607,516.194799014847,905.8212103989675
20170608,486.0624700748122,905.4886647539622
20170609,485.4713394504749,914.5533423975724
20170612,494.3347443512506,933.9155488154328
20170613,508.35977965247804,965.5039542209922
20170614,523.9510949851235,1000.0099812852307
20170615,537.1467230938068,1024.063086957774
20170616,562.4667780728014,1060.1265187347367
20170619,587.5662460438746,1085.3354040893435
20170620,617.4523644956923,1112.4899409527588
20170621,646.0104986945639,1146.7245984318122
20170622,670.0198698775896,1166.057290905698
20170623,683.1929608993864,1164.264662403749
20170626,682.821024006842,1163.9177430627235
20170627,709.8169025617357,1181.3761723921173
20170628,728.0851665368431,1185.5056911941274
20170629,738.3594657100615,1155.9952260384346
20170630,762.5628902398785,1126.9123015601936
20170703,833.8080504224569,1147.8218533817908
20170704,943.3588393383872,1151.911390093308
20170705,1000.6002202599971,1154.9085135042885
20170706,1056.8993204896512,1164.6474104104961
20170707,1126.1863649690367,1181.4801935517814
20170710,1195.7820907681073,1153.5261199209097
20170711,1225.94620668769,1118.963581165283
20170712,1241.3315535993847,1047.6779122636094
20170713,1230.2340840042937,966.1862923922065
20170714,1235.9095020027646,915.775447082276
20170717,1186.7410520569242,847.2108491016195
20170718,1130.1114273676696,785.7767373834203
20170719,1078.927494620213,733.6577476661721
20170720,1044.259250207403,695.2965112063123
20170721,1014.7745470131646,659.799084066677
20170724,958.418184322774,623.4218601287664
20170725,912.3502886256757,593.2766134640623
20170726,890.6515994702708,576.6947754441264
20170727,852.9618041398165,556.8077400414843
20170728,808.7517814504749,531.3978920952063
20170731,761.6090491720945,507.70664671448105
20170801,727.5734277653403,490.87121914279885
20170802,702.2445257985703,480.65779577839334
20170803,690.5272270763996,477.3574286723146
20170804,670.6930055312316,472.9365152612896
20170807,684.8444976528376,538.9991143069631
20170808,701.0515663624041,605.7079293424783
20170809,730.0099233783759,661.6916906403543
20170810,708.9425962605629,643.4664796393931
20170811,675.7410684009276,609.198733926911
20170814,657.5101151527963,594.4094173494603
20170815,655.4111072426172,582.0801735977393
20170816,649.9587874168737,581.1698554662125
20170817,597.3632793416906,546.6803235826521
20170818,522.5354573181322,482.0928659885746
20170821,461.0311627470347,434.99700174943507
20170822,407.7089602584274,390.62340361686614
20170823,361.09213540275294,358.49799104074566
20170824,317.03332972495036,329.28420155159074
20170825,287.30297848650116,311.09897375554607
20170828,291.2531087406038,313.48917729258443
20170829,286.55026726255846,286.98278623650845
20170830,271.52402328343396,259.3983434878415
20170831,270.6683431296205,240.0544016295704
20170901,253.84216612061473,220.21678911840252
20170904,240.01954409569058,202.8961974497244
20170905,211.93717570691967,172.52260540145124
20170906,187.90584396841012,149.8793000917157
20170907,173.28849809057425,140.61174960962344
20170908,157.72022954541285,126.49698105971751
20170911,155.4489552260636,137.02903637071375
20170912,163.50009853934355,152.38432854978996
20170913,168.85236206675157,165.51581846994085
20170914,182.6160908404005,202.3996438666484
20170915,183.0148051323775,228.92607018393298
20170918,199.61152290992064,260.81880687267886
20170919,223.51728042851607,329.0892143817875
20170920,236.30180106367044,367.48602574974336
20170921,264.1389530717267,419.3619320028785
20170922,296.7668574645483,471.389866876813
20170925,320.2735361087013,514.3059981405167
20170926,327.2578949922556,541.1250919858913
20170927,322.05529086473274,553.0631495314145
20170928,334.5066955599685,574.8789208576653
20170929,341.9569685863825,585.409517898847
20171009,368.2678572075716,600.0320265593956
20171010,386.49234670292225,602.2591453620188
20171011,407.9753011385693,604.7533322396233
20171012,428.1300626271403,610.9657828474315
20171013,436.55976855952224,609.0973341338391
20171016,431.0713451216099,604.2260600571597
20171017,429.5055941809696,606.4684537161517
20171018,437.51043492839284,608.8927649982768
20171019,453.60013372984116,621.1845413558805
20171020,462.1763834260234,626.5753201365058
20171023,484.7490516145436,647.1702075557258
20171024,505.7395056250798,670.2407194581244
20171025,521.4361561605723,685.7788190825345
20171026,539.4713022463546,720.3692864679242
20171027,559.4862798590834,762.3491254379605
20171030,575.5472917408133,804.6027688754398
20171031,616.9239254026828,859.8506933497544
20171101,682.3244481222417,932.0913107732869
20171102,743.4658550948795,960.0829644439674
20171103,793.673920138289,953.9462504492532
20171106,867.3903831464124,969.5265769055569
20171107,900.6506141775683,964.1932983485752
20171108,922.6216971992641,948.9747174700792
20171109,920.1025286528164,929.4594314344164
20171110,896.0240703218884,917.6872940188658
20171113,899.7087508889116,925.0773079193788
20171114,913.023362583067,936.0689066126278
20171115,946.6463066493046,944.7129085041327
20171116,961.2994569080431,947.2780197541532
20171117,964.9528955686235,947.4171471373812
20171120,946.7979715970415,952.0319567853527
20171121,935.440799739767,952.964750088761
20171122,923.6228856172313,954.5089195623835
20171123,909.7086577626895,953.798011491563
20171124,899.805897043237,929.5387960471061
20171127,888.7807287160132,917.3261673959213
20171128,846.4864500585404,895.3895774534881
20171129,821.972422645232,918.4474810208891
20171130,805.9731776088591,939.1018753543304
20171201,803.1170833157804,965.4360617570643
20171204,813.5204469175499,991.928024629192
20171205,820.0194653368758,1013.9142425563451
20171206,852.1280408903275,1060.8270803910616
20171207,898.8263882462884,1126.5054775380454
20171208,956.567949107531,1203.4530033980257
20171211,1013.8498079335302,1259.1064261646975
20171212,1024.2857691984832,1292.6301166243645
20171213,1036.5722426182085,1333.8904889655585
20171214,1010.4316841727706,1288.1352655046032
20171215,962.7208706775448,1222.0733762860038
20171218,928.8697969759473,1157.5178601083162
20171219,889.6259179439907,1102.3928271979887
20171220,852.0317876651067,1055.6544955576926
20171221,828.550303743717,1016.5383217907284
20171222,811.275629791673,992.1995726033936
20171225,762.3510190163742,941.1785552510869
20171226,714.9130108653325,874.6232838610738
20171227,664.8588832308552,811.1485817910209
20171228,612.1786066735962,757.3830417390861
20171229,571.8989210806135,707.0195239305214
20180102,511.9216065531191,651.8256315667599
20180103,454.49869839275965,603.3334832025879
20180104,425.66314742738695,584.9877649944423
20180105,406.45695254288233,577.0672846752549
20180108,386.0628032276132,572.2398984904536
20180109,350.58986557137314,566.2836942263843
20180110,326.70868417760084,570.7693546778941
20180111,292.2357408662465,569.5855555562368
20180112,267.04492961399285,653.9241040835333
20180115,265.28435029030055,676.6400824166866
20180116,229.61559068987424,661.3038744214193
20180117,221.28296659737123,669.8570654896009
20180118,250.24897207750465,691.3807108078423
20180119,286.4907576407475,718.2919383122871
20180122,305.3081186210745,736.9006028623213
20180123,322.2226996958324,772.8112992417799
20180124,322.0922209231813,828.5674756920794
20180125,289.32202826913283,780.0072222539019
20180126,289.0807423391428,734.918755257116
20180129,297.14725369516236,695.4620225996748
20180130,338.69998366104903,678.4306112356355
20180131,370.8178387699971,663.2679825989683
20180201,414.48900855854623,647.3322999059567
20180202,452.3012216112944,643.4364370353488
20180205,501.85545260158784,660.5658720536342
20180206,530.0822298771545,668.449535175659
20180207,560.9913537213466,667.8460695804229
20180208,605.249110028058,676.2690038991557
20180209,620.124095815205,672.0292324446325
20180212,645.1990120232432,681.3487799124072
20180213,639.2441349211359,674.3651542138595
20180214,618.9415452853256,666.8108299608627
20180222,601.9565595009059,669.1680365245104
20180223,579.5810143792648,661.4742509631362
20180226,558.646477402921,647.6566906437246
20180227,541.701178358049,628.5696025900057
20180228,551.2082432052517,629.0457696323169
20180301,564.9522688570092,649.5324460864736
20180302,582.7873910759296,675.780447938459
20180305,578.0996761384501,679.422540457308
20180306,579.8759343493109,690.8247886921863
20180307,566.0458920777716,685.7626728612071
20180308,559.6456716817922,690.1656648964172
20180309,562.6527436448139,698.6971549970467
20180312,579.6273993210372,749.3237949308722
20180313,597.3508757530045,793.2678481109799
20180314,632.2396736249285,836.6386178744493
20180315,660.1575358443245,907.5417307605429
20180316,700.3309581079478,986.3931779162191
20180319,746.8532059047437,1062.7934008534983
20180320,777.2727005791413,1122.512598750276
20180321,821.3477789216631,1190.9762892069311
20180322,829.3782422857136,1216.638635481306
20180323,793.562853816413,1219.005529093703
20180326,732.2773984148778,1222.2213525137986
20180327,691.74788979916,1221.3290516878333
20180328,684.0290185327246,1244.6900444382022
20180329,698.4479289051085,1264.665159337798
20180330,713.0037979316913,1280.0122317137286
20180402,717.35759883284,1272.6209703957395
20180403,701.7579859013316,1236.98736719838
20180404,699.645834710278,1234.6537621354246
20180409,687.3875681664613,1224.6054906862378
20180410,680.3784154001556,1216.5380673719108
20180411,666.7316636103843,1198.584686217342
20180412,635.4350833906384,1175.0679719922805
20180413,624.9033287412689,1175.8558329960472
20180416,592.2552339330484,1138.6036315547688
20180417,541.523363798451,1093.361865340058
20180418,486.1381702372839,1038.2559368509626
20180419,422.8246323463242,921.067702454635
20180420,381.69322622711445,806.8114747162978
20180423,368.279944719414,722.4809106849024
20180424,379.08255272428255,646.3579809854283
20180425,381.5164379773941,585.2803834980508
20180426,387.4888281192285,542.5822358741644
20180427,402.56557351986066,516.4741593258524
20180502,463.4971709081007,523.6693341816855
20180503,500.36398438338404,518.3987253770674
20180504,518.3640427792748,505.63860679846186
20180507,538.7042111792487,494.1550038881744
20180508,547.7859832527013,481.90071360920484
20180509,572.679695834456,482.6824798400371
20180510,579.199131746579,467.98449970325703
20180511,593.3923625693884,444.25019461379776
20180514,604.9031249946039,425.51088296894613
20180515,661.7667702007234,433.1425196907259
20180516,749.4665825447705,464.0308979912827
20180517,834.4890483571475,486.7424256097288
20180518,895.6076682049892,491.370438442183
20180521,964.2642336340255,556.954877145659
20180522,1004.3166166618549,586.3920610171483
20180523,1037.7746127057283,600.8882728533898
20180524,1030.9551450739966,655.2326993116504
20180525,986.7437280670831,667.5523843208173
20180528,948.7314355049023,696.4684586746201
20180529,906.825706744705,721.5077362749923
20180530,868.8540751411749,769.1765611793664
20180531,820.5325193912446,777.0728306216147
20180601,788.3498196850444,775.6521119130747
20180604,775.6781936839824,785.449173383978
20180605,775.5523717986711,798.7210557597178
20180606,773.5491564871819,801.2099157098284
20180607,764.9551630151898,782.6468497865033
20180608,753.1152028359219,763.7660018852555
20180611,723.4249636269365,722.1181139131755
20180612,705.3671565683559,667.7855114310811
20180613,717.3154522807031,631.5255618844869
20180614,732.0005059587075,575.445130754039
20180615,717.3954598509549,484.8816489172461
20180619,734.0462626600603,477.08773302740957
20180620,754.0941448119706,462.49535969856834
20180621,786.8316444546607,452.1676897167327
20180622,817.0555580781848,436.2109491873947
20180625,835.0347725933333,416.2232931332408
20180626,835.4285981687423,398.9854393696132
20180627,846.6413065907689,388.69490078564735
20180628,858.7747770699019,382.46960670994105
20180629,870.7197692245935,382.91147600984436
20180702,873.1466581319261,379.2986459799766
20180703,851.2556000220278,381.8358155108903
20180704,786.7133305376304,373.6031200024258
20180705,716.1395976692734,368.5012264380134
20180706,655.8610014272576,364.16519826042173
20180709,599.9538605543194,359.14557002954825
20180710,567.6274120614719,358.12313337147395
20180711,533.2889048710526,362.3776421733432
20180712,505.3345420983586,373.47359798732106
20180713,489.6838044354642,386.31784363570495
20180716,474.64792031588354,404.3554971161314
20180717,503.919088267288,636.7964092964028
20180718,551.1722999145389,782.1039036144356
20180719,572.6729978518731,889.3659037820548
20180720,594.8847519619876,1047.0692282814618
20180723,561.5089515855826,1118.4342695501898
20180724,520.097955257126,1176.8510404483764
20180725,486.44403173679973,1190.2885390896713
20180726,463.86913303943027,1201.4799259049355
20180727,444.98979919087475,1222.2134752748814
20180730,428.60719733799914,1231.996864116627
20180731,417.3285114796745,1223.786407776157
20180801,433.9910650355612,1240.524383783329
20180802,439.08853699122926,1257.6404810961021
20180803,456.5804210714369,1275.042269055405
20180806,468.64280792639977,1266.195448730831
20180807,491.83359127271893,1270.2859800471158
20180808,542.2469637941383,1286.581173046612
20180809,580.2150086844791,1297.1356133819133
20180810,584.9513825863322,1303.3941137500954
20180813,562.8830764822665,1314.2627208248086
20180814,577.2830717464018,1341.2007792921197
20180815,625.8667231326397,1448.6807699063506
20180816,704.4275709847382,1470.32536231473
20180817,760.9225367874685,1459.5776224763054
20180820,795.5919452511982,1443.7955961458676
20180821,792.8794010490379,1430.1785073539938
20180822,787.5814974819185,1422.3298463314868
20180823,765.8357075502713,1437.7705774032984
20180824,757.6453729306573,1443.308150149326
20180827,736.0385603354913,1350.3102596192662
20180828,693.9442679746099,1267.2407537548288
20180829,675.5389437467712,1216.5343567403286
20180830,645.3467193908929,1173.5940447087837
20180831,627.2279409121819,1157.6820166869459
20180903,611.2373967333509,1159.6033787748863
20180904,612.2472042646566,1175.9626854668575
20180905,619.8064596880586,1208.993536386733
20180906,615.5854979185737,1222.9970153575111
20180907,598.6098287034888,1234.393418010883
20180910,591.8641619011958,1248.3589561465365
20180911,587.4890517648557,1246.717063172105
20180912,595.4234580149381,1268.4699242468453
20180913,618.3877991129152,1343.6573093194022
20180914,628.7713060527285,1393.2011075076816
20180917,633.6076387572298,1441.667151399457
20180918,632.2256771684766,1462.8281286947454
20180919,623.7223604401125,1477.963862688482
20180920,604.804144665137,1453.4826579444452
20180921,583.1827696088079,1378.1082856919784
20180925,577.3983894585125,1303.4461530130015
20180926,560.7474918925433,1217.3762431457096
20180927,568.247300306005,1142.5459974729806
20180928,597.3472295234942,1097.6773277419356
20181008,544.6072023242878,1015.3464942618813
20181009,513.3282719219311,958.8708097100858
20181010,489.04628929016167,921.873397274124
20181011,463.017012055001,917.5685986775335
20181012,407.04455718481967,882.7845383947711
20181015,357.99857405398564,837.536754738691
20181016,299.8392334881319,794.779359177397
20181017,259.00430408511517,760.7166658513863
20181018,223.35436692589005,745.8174681078189
20181019,193.5946160900461,718.5123334589794
20181022,163.5183921889609,682.6659129413672
20181023,156.5505269631646,662.6030217693108
20181024,129.2526149749247,607.3665911950405
20181025,125.9121308476758,569.3965497564978
20181026,119.06905820142062,538.7984603965738
20181029,104.81644485499268,515.5666937206056
20181030,110.01636182351898,499.225051530843
20181031,129.1073135622439,478.7526640032922
20181101,157.39238310489088,471.59014871183155
20181102,167.80940478084216,434.60013610141476
20181105,193.1443535614129,404.29457251582073
20181106,204.26041261737254,380.3561706139985
20181107,219.6475008154021,371.8968184742263
20181108,234.18893916853258,365.9705869855579
20181109,269.30155242820405,388.4912794184668
20181112,343.95586697509475,427.91120656570354
20181113,421.27937715015423,472.2160519156182
20181114,492.8699347814935,521.4202996534825
20181115,548.1383986519692,563.7017691314934
20181116,573.117397259075,582.7765789049504
20181119,562.2888815033092,579.8690416811411
20181120,540.6071185871821,566.9224422873256
20181121,517.7378383118099,580.3697625844284
20181122,503.2720841242402,565.7756823664142
20181123,476.7151774426863,557.7193978664943
20181126,468.01703150273863,574.9113748116346
20181127,461.8265257178064,602.1144544234091
20181128,496.5796842162508,638.0708573111618
20181129,514.0293965501171,648.8482542601866
20181130,490.2452140169207,645.8064367011683
20181203,486.58480068002814,673.5918573617246
20181204,482.06188193672153,658.0857130859164
20181205,481.0450824936203,646.3175561407307
20181206,468.6254748318396,633.7039530788851
20181207,439.91295763478587,633.2294387182357
20181210,406.0875879511957,619.8168382835147
20181211,348.22222736024014,588.0378947504565
20181212,317.92442905103866,557.9739150231401
20181213,303.56256075639556,525.5788774637792
20181214,299.1230822957846,504.37703861060965
20181217,302.7030682242823,503.5363792288985
20181218,289.56402149208844,490.215686712435
20181219,257.43969327437924,478.04595051070146
20181220,234.4126985629888,473.9957289040049
20181221,216.49689787832472,448.77781118183424
20181224,196.72558504000492,433.84461171368747
20181225,186.6224351789394,414.96807975065985
20181226,176.85396202566315,384.04329135870773
20181227,170.39770409765705,344.7464408911015
20181228,162.35346696980386,332.05240854040255
20190102,150.64084300481622,293.08295490125414
20190103,163.95913700544187,292.82853824553536
20190104,153.5847853309993,269.81768755007164
20190107,175.9123740471766,252.5762728825271
20190108,192.02103382424136,251.21701051655964
20190109,223.3141619158953,243.97075110366367
20190110,252.49101638908226,232.94585371972192
20190111,288.46505764603097,244.89728693052757
20190114,328.37474510453126,259.32363851286505
20190115,355.7296743890206,266.2439328862476
20190116,376.9410498923895,289.4860499045021
20190117,397.98806444511973,303.34949741796163
20190118,408.6088786926777,313.2242234708302
20190121,439.25425996544686,343.7682942615883
20190122,483.0123240751337,380.25261846632327
20190123,504.78459221857446,397.5445300137371
20190124,535.7964262430055,413.676499377736
20190125,565.9666119707199,431.7922752877629
20190128,573.9495168219734,432.605430776318
20190129,551.0024921606624,405.52947025679805
20190130,507.2464504332635,363.90453480311464
20190131,483.38903203691933,340.784718499396
20190201,439.2679496164631,314.14180210281876
20190211,400.4401265109287,299.09349446671047
20190212,375.6396228080978,290.9437551101975
20190213,355.43951240288544,289.53035306356713
20190214,345.6297782184665,302.2965188069681
20190215,346.69137770737535,322.9848586414266
20190218,313.44223205591163,321.8515009125127
20190219,260.8239870573646,297.0465439266226
20190220,227.32434158309593,266.9375799302194
20190221,214.99226306657525,248.62993150272214
20190222,231.0028139121236,248.29154616382897
20190225,258.54630709266695,250.12635948608312
20190226,291.0141202496922,263.2935936903189
20190227,314.84878893504987,274.393508726472
20190228,359.8879488240337,308.1724946131463
20190301,399.8466736775486,346.9373189091208
20190304,470.01333325614917,427.55822574439526
20190305,545.4534113810765,516.8995922017579
20190306,604.6459050652119,582.5620688715122
20190307,642.4425814320807,626.8544655427502
20190308,663.6562200290108,668.0218106401968
20190311,650.3438850539532,676.9601153336414
20190312,641.0409991937073,676.8079591041894
20190313,625.1279371531286,661.845174450259
20190314,599.0762988838226,662.4614121466772
20190315,604.3072223472564,686.6302192785517
20190318,599.995731631779,699.6419065165741
20190319,584.0816804147164,691.6955222397082
20190320,573.0402070375222,691.8902321075017
20190321,577.6639525525437,685.5896770765148
20190322,567.5573088676155,658.3258136545037
20190325,543.4030200560525,625.5733509542572
20190326,504.2932574223601,595.6916747993346
20190327,478.0527402410394,583.0409170634898
20190328,466.10105647960233,592.8007266178693
20190329,486.6312789795657,629.4694426297139
20190401,516.8797447997772,674.4000813688764
20190402,540.7568871736396,708.5264485483416
20190403,558.0612999691461,748.4297149128132
20190404,580.3682321241288,769.4204808243653
20190408,594.5859781822011,776.2508778617832
20190409,599.8912473223619,773.326600511204
20190410,588.4069766422995,779.9130343777716
20190411,575.8186284644006,783.3487561835125
20190412,584.6785819456964,823.7275242578513
20190415,603.5056915894111,859.2028950107695
20190416,626.6333837109623,891.3868675311738
20190417,657.9709838955769,916.3793171492011
20190418,699.8185951532972,933.6966412572255
20190419,727.5949455413313,969.8340178838592
20190422,741.7222331757451,989.6674256411643
20190423,763.5196940830057,1005.280708453213
20190424,792.8739319949317,1058.9225706194302
20190425,801.771261952453,1064.8740647268394
20190426,787.4997290744591,1049.5573795605144
20190429,818.7921176534243,1077.6891163652967
20190430,859.888178440506,1125.1299264445556
20190506,856.5522540807827,1157.0494393765775
20190507,843.9577751079217,1176.5433858533022
20190508,792.9638653953047,1176.848425701667
20190509,739.7177109116705,1178.223916487273
20190510,678.8788212838516,1164.0557010234897
20190513,607.4217612878296,1140.7203556144743
20190514,518.4754233929046,1057.1437554860806
20190515,446.2195824928799,980.6741135090638
20190516,380.1361874255227,905.8631052280068
20190517,344.74670419724157,871.3347394853712
20190520,326.77158590986227,853.0014924814226
20190521,321.4554098383555,835.6225544091236
20190522,330.23983180634053,827.564812482386
20190523,321.6386849946047,814.1631337578287
20190524,293.01500333870797,789.7190639556062
20190527,274.49267015277184,781.2807553878082
20190528,255.01562414152812,785.3732761260275
20190529,253.27422099160492,830.58293295427
20190530,248.82949772600168,860.1696682790158
20190531,238.76589482127804,859.6222582845758
