trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190619,-0.8458921590644513,-0.8430505850993821,-0.8429284183373603,-0.8096493326849212,-0.7128436278812527,-0.5799706458940483
20190620,7.825991950110846,8.16106162009328,8.250490744500885,8.683326437440826,10.006324235927885,12.562621417414235
20190621,1.446431411770211,1.4551305716574159,1.4579211374897574,1.4473429207369415,1.4186307958701658,1.3799818292266393
20190624,1.8232644291453786,1.8617540809517115,1.8722008432807535,1.9138242571493258,2.042393562899858,2.2970610585507254
20190625,4.5195244697607,4.5989805282565435,4.62060601605819,4.70375169010117,4.961128962369237,5.473471164792299
20190626,-5.098210634717331,-5.203292056467943,-5.2313679654240755,-5.365714605533656,-5.776587721097183,-6.571553313580241
20190627,-0.7849565672435941,-0.7986343273435732,-0.802284439828354,-0.8199736443830578,-0.8740387343511764,-0.978487465769895
20190628,0.7483637518396237,0.7514165368719458,0.7523135872912763,0.7524285110684206,0.7534152746896086,0.7582752912011926
20190701,-6.876090020722958,-6.93313941412573,-6.94855950921197,-7.013236967210653,-7.21242572621099,-7.604254655660425
20190702,3.2498699857076456,3.2695314636637898,3.2748412140254373,3.2973468305562696,3.3666172302741666,3.5026929405260967
20190703,9.901116849046147,9.947616129087661,9.960160592595079,10.013994240241754,10.179575802320038,10.504320839125675
20190704,-4.260685633925417,-4.279705278198458,-4.284793984228591,-4.308785253372445,-4.3822124568655045,-4.524534333836287
20190705,0.30144704572339487,0.30224355842744094,0.3024617610319206,0.3032293453866655,0.30561890734545455,0.31043761381140184
20190708,-2.542871894538693,-2.554388899522322,-2.5574360522088475,-2.573556111634512,-2.622622135337689,-2.7164689584497
20190709,-2.4309934200987344,-2.434362497583508,-2.4352990761795295,-2.4379115712546544,-2.4461856251719665,-2.46351469434886
20190710,-0.3695654178592116,-0.3851521208253227,-0.38539829425101335,-0.3866550982890495,-0.39048680095320876,-0.39784477239746474
20190711,6.097447956287904,6.457632465612761,6.460212221847106,6.471579162600325,6.506491395389371,6.574730744518637
20190712,-2.84553724213208,-3.142800890852733,-3.1440936719967345,-3.1504965180361664,-3.1700454208357143,-3.207715945507489
20190715,2.190311682066206,2.562967338110856,2.564048318445323,2.569991804848521,2.5880515772848343,2.622449493474643
20190716,2.2331025821256727,2.8139848205289453,2.8151656071744395,2.8222096516193833,2.8435405304663592,2.883827415745016
20190717,1.9044435818675955,2.591343250854273,2.5925746409698736,2.600517959983355,2.624499164326389,2.6694497918533706
20190718,5.9977332481929455,7.153718217324853,7.155525467490531,7.165474440262216,7.195703587012932,7.253272552271191
20190719,7.757759227147727,9.145741811937816,9.147677072157892,9.158364266851574,9.190832009888293,9.252643484218918
20190722,-2.4229697909584527,-2.797730890491273,-2.79812909637515,-2.800067592113949,-2.8059910817123903,-2.8174286367993533
20190723,-0.7552198188650572,-0.8717109699687775,-0.8717564158171313,-0.8717622380189115,-0.8718122288654943,-0.8720584442048145
20190724,1.892899265578655,2.0825106246016305,2.08278152218245,2.0842911849318435,2.0888757454940095,2.097595322443363
20190725,0.11516608559807437,0.1292349717430257,0.12922391407635808,0.12909856743887593,0.12872623431967486,0.12805700032746853
20190726,-0.8968144151378411,-0.9721669736945822,-0.9722460466641298,-0.972628247412296,-0.9737965522221321,-0.9760543087764546
20190729,0.08526522174125212,0.09064985978460102,0.09064084493311274,0.0905564357499284,0.09030456296893763,0.08984638671303871
20190730,1.0108358458974704,1.0691242759037904,1.0691894887557711,1.0695159639194534,1.0705122313773252,1.0724296416222852
20190731,0.37845329242151104,0.3927579754507794,0.3927487152574846,0.3926363728201282,0.3923031409385135,0.39170645072263427
20190801,-5.227330017112283,-5.459772048877531,-5.460069463393102,-5.461655982215625,-5.466483200421084,-5.475707615192864
20190802,5.28692016143744,5.434208525957071,5.434340874895974,5.434918737928523,5.4366944511094655,5.440169298490431
20190805,11.672328665757405,11.920828115572103,11.9211371025646,11.922764861263285,11.92772035328748,11.93720293960536
20190806,-0.3770425510915373,-0.38632779613309576,-0.38636068360598363,-0.38658408981499137,-0.38725729215959115,-0.38851317369252625
20190807,6.678985633839536,6.772643433114654,6.7727549619520175,6.773330924642641,6.775085964553725,6.778451784348428
20190808,4.735975663498608,4.7929698120998525,4.793052868737814,4.79351906015883,4.794934360354876,4.7976241467677045
20190809,-0.01725687295176981,-0.018400679127223762,-0.018411450666519946,-0.018490166325564772,-0.018726770705489115,-0.01916536445297834
20190812,-1.381970537017049,-1.3953415430381568,-1.3953576003808927,-1.3954408557263913,-1.3956944998856358,-1.3961807216889321
20190813,6.9770862378847305,7.0388386609343545,7.038917428466239,7.039337041770056,7.040613853954808,7.043054094236746
20190814,-7.568286305948707,-7.619741172245438,-7.6198039036645575,-7.620131442781743,-7.621128996641082,-7.623039757213808
20190815,4.222575974334881,4.242073211387395,4.2420963853941,4.242215954902379,4.242580315186379,4.2432791563995815
20190816,0.18290197002203146,0.18357480922099267,0.18357528098640802,0.1835769088807825,0.1835819832181864,0.18359224583542322
20190819,-1.8871374914979302,-1.8933759573620954,-1.8933847249734224,-1.893433288144073,-1.8935808041166227,-1.8938615527036022
20190820,-1.093381218498358,-1.0961579127050984,-1.096160550213344,-1.096172529356207,-1.0962092628166582,-1.0962807886866694
20190821,0.7803688018332311,0.7819551166825823,0.7819572423684736,0.7819688007066405,0.7820039387658546,0.7820709451225832
20190822,0.9119807483775575,0.9134734701226311,0.9134750924242261,0.9134830894464371,0.9135075111844291,0.913554597492145
20190823,-0.045462519430807355,-0.04551599008638179,-0.04551593379658828,-0.045515348739164956,-0.04551360746434104,-0.045510461406529965
20190826,12.253795826496653,12.267597825633832,12.267614821916279,12.267703970771636,12.267975426099255,12.268495120025603
20190827,1.3696328335716443,1.3708691641192394,1.3708711305513899,1.3708824983395183,1.3709169667295336,1.370982273721753
20190828,4.3619903299224045,4.365650940352859,4.365657353385273,4.36569551177163,4.365811075620779,4.366029393610929
20190829,4.179840451755409,4.182957990754291,4.182962214477422,4.182985281499857,4.183055393192993,4.183189029394905
20190830,-4.249635717140794,-4.252274736347785,-4.252277792013977,-4.252293358978283,-4.252340823773347,-4.252431991958085
20190902,-0.30546088808362803,-0.3056043953440946,-0.30560445132954184,-0.30560445850200274,-0.305604520086504,-0.30560482340300915
20190903,2.0945011757742327,2.0953253237668483,2.0953264836598953,2.095332911604999,2.0953524367511562,2.0953895944277794
20190904,6.349420681440359,6.351617556611505,6.3516212137076,6.351642654317318,6.3517076269499135,6.351830553633214
20190905,1.3484449106229626,1.3487868798353837,1.34878725731003,1.3487891336920999,1.3487948615790821,1.348805894481487
20190906,-10.93976125621526,-10.942285630400981,-10.94228895539403,-10.942306909087765,-10.942361506261292,-10.942465698771946
20190909,-2.7085653543548416,-2.7090542431472153,-2.709055222845131,-2.7090612576816753,-2.7090795092374984,-2.709113871366228
20190910,-4.748510332417714,-4.748998828521854,-4.748999306668336,-4.7490015218215165,-4.749008307513753,-4.749021488055249
20190911,3.810784219677684,3.8110638767619744,3.8110643098988493,3.811066792392181,3.811074322284696,3.811088601755506
20190912,-1.314873488161934,-1.3149459699016623,-1.3149461071675348,-1.314946941071692,-1.3149494644782316,-1.3149542217434373
20190916,-3.6861454607328796,-3.6842369711422553,-3.6842372416246114,-3.68423886134936,-3.6842437654736817,-3.6842530242038722
20190917,-1.9006880101415162,-1.9495178850103763,-1.9495179420015563,-1.9495182166106872,-1.9495190561605535,-1.9495206791969413
20190918,3.305204246730954,3.3850854679433557,3.3850855603082497,3.385086047300851,3.3850875298276,3.3850903664539005
20190919,-3.353277804607181,-3.3846541021248417,-3.3846541992233954,-3.384654761650017,-3.3846564668502754,-3.3846596970268563
20190920,3.6168351602346167,3.6672134367233076,3.6672135135647643,3.6672139526722427,3.6672152847374875,3.667217811602861
20190923,11.751962725403606,13.5672023300861,13.567202541791588,13.567203723709477,13.567207312693759,13.567214137444447
20190924,4.835089209226508,6.329994788032353,6.329994866913544,6.329995305589823,6.329996637886178,6.329999172397482
20190925,0.7762724441773354,1.3507903829160757,1.3507903819947782,1.350790349791834,1.350790255532134,1.3507900927890168
20190926,-8.720495818328926,-14.51864057136926,-14.51864070001837,-14.518641415547046,-14.518643588656486,-14.518647722649513
20190927,-7.168079575883399,-12.662475759524341,-12.662475852261778,-12.662476373481095,-12.662477955749774,-12.662480962442094
20190930,-3.627862546587676,-6.381493118850727,-6.4145860044336285,-6.414586213759307,-6.414586848952256,-6.414588054763474
20191008,0.9509382385203802,1.5829701343979743,1.5567163310422807,1.5567164002702316,1.556716609452208,1.55671700239194
20191009,11.548021991183166,19.845098004668063,20.175445288161658,20.17544562727796,20.17544665758553,20.1754486193966
20191010,-4.390820902892177,-7.696202265747951,-7.837790979946752,-7.8377910920844,-7.837791432645673,-7.837792080469623
20191011,-2.2817280488657046,-4.1207501909643796,-4.287718315042028,-4.2877183472346925,-4.28771844555307,-4.287718635146785
20191014,-6.0340894026092595,-9.830388173116273,-11.279268404738822,-11.279268463287753,-11.279268642491807,-11.27926898988595
20191015,1.6367700008811696,2.3502397500843673,2.910305368167827,2.9103053819594766,2.910305424015462,2.910305504814461
20191016,-6.582952880030914,-8.837467640250846,-11.616343124724382,-11.616343191115128,-11.616343392524083,-11.61634377462341
20191017,5.231569576566857,7.137816470452432,9.871889984054896,9.871890012899105,9.871890100760563,9.87189026911723
20191018,0.0934645440601215,0.2082381186627622,0.2765158621201509,0.27651586903239567,0.2765158898470388,0.2765159286095251
20191021,2.4389792260558583,3.779285375253903,5.598985012613323,5.589964774189897,5.589964836443364,5.589964953858447
20191022,-3.303401928291973,-5.035774021557876,-7.586636731464732,-7.671910243787005,-7.671910284419264,-7.671910361844914
20191023,2.203106040876316,3.265863126402496,4.902440496174482,5.037320726110027,5.037320737772541,5.037320760448197
20191024,-1.1137296407021364,-1.8649444784977502,-2.890677498022606,-2.9398128101005945,-2.939812820345545,-2.9398128398534453
20191025,8.251387456636564,15.505460874075293,24.51148934677357,24.90709683336674,24.90709690962766,24.907097054568652
20191028,0.3227868585513138,0.689370845291982,1.0597062616926636,1.1446286580015108,1.1446286624465982,1.144628670830174
20191029,-5.85145273853864,-12.413550042352647,-17.38327744201127,-20.718439180555997,-20.718439217124075,-20.718439286897755
20191030,0.5610162182015968,1.3084540278768337,1.8583272303644214,2.344129864711835,2.344129872262466,2.3441298864676243
20191031,0.3626187462501208,0.7613030448305891,0.9819703399060001,1.3026794678764646,1.3026794678999696,1.3026794680157359
20191101,3.2212220380497314,6.470850961404859,9.052564542660276,12.618437117720756,12.61843712639781,12.618437143098568
20191104,-0.26629376477908767,-0.5590277116751485,-0.7970012622964269,-1.145059904046905,-1.1584295792946846,-1.158429580116845
20191105,-1.9791712818844283,-4.08320910192553,-6.279515860134969,-9.435947072569927,-9.596455249288082,-9.596455257463623
20191106,-6.412029056396772,-11.986291536829194,-20.380745344522573,-32.220565160026254,-32.68220590479036,-32.68220593754192
20191107,2.0752978624006104,3.5294569229364328,5.64592176396397,8.620098183859813,8.832886860292682,8.832886865258075
20191108,-12.604117790493095,-17.965697844861168,-30.45573381802292,-47.34065305930642,-48.181334940585195,-48.18133496900871
20191111,-2.1252622607478977,-2.648848388801599,-4.372131852851727,-6.263282111344156,-6.75674532617376,-6.756745329693005
20191112,-4.9835464069275055,-6.374039182396678,-9.823525930055506,-12.505406706234997,-14.278297251159266,-14.278297253668606
20191113,9.285822222728097,10.97012107735981,16.75350450690707,20.60943805239147,24.261339356256663,24.2613393617844
20191114,1.4524589017101468,1.7247480125917793,2.5098644259589347,2.9977790845223007,3.614102889133949,3.614102889325842
20191115,-4.680457437915014,-5.223832523519171,-7.1185150304197915,-9.056264375090013,-11.272048296404556,-11.272048298713546
20191118,-0.2189489420066337,-0.23968872290666807,-0.3036628292568827,-0.4000379838373677,-0.5111548396620557,-0.5111548397731362
20191119,10.42487896080951,11.752167602838187,14.902157303413073,19.23653288948985,24.764625567480838,24.894339052946627
20191120,-0.5268135589751874,-0.5621567911652121,-0.3684667589923287,-0.7411011450231135,-1.122342234310648,-1.0516741827994522
20191121,-1.0751358831363986,-1.3956037299342947,-1.7122821757777236,-2.2288415607779672,-2.91764247273425,-2.953038586728487
20191122,-1.0199027412984116,-1.5563972593433721,-2.0136651851507263,-2.59654246226087,-3.333008962874411,-3.4376149969909906
20191125,-5.637926920508109,-9.883121393078422,-11.452110011895046,-15.652143956850239,-19.79618457612203,-21.25199639830896
20191126,1.0177418556980002,2.017879263730905,2.161128665335188,3.0111772816491156,3.7481227130564756,4.1939212302319735
20191127,1.6098992688527325,3.418310276627163,3.8079363875274863,5.317105425427606,6.256762752173964,7.305636944005888
20191128,-1.519389171325009,-3.422833968017196,-3.827156231477992,-5.196792105896457,-6.152768181805649,-7.402495077612919
20191129,0.6944392099494922,1.568713292030152,1.773351600243379,2.430414945952436,2.83964763862015,3.472504741096461
20191202,-0.032908412314866076,-0.26715880556128624,-0.2595498385426962,-0.18109418425487922,-0.35149681399553345,-0.518461102839767
20191203,0.4782319994648929,1.1512216351126219,1.3150488221049266,1.7621161178784297,2.095623261890342,2.609792502381755
20191204,8.800447777157528,23.957924649096974,28.823299573738886,35.41152477350664,44.568380758582535,57.69575708515522
20191205,-3.8883291347087434,-10.13974892451952,-12.979813702454802,-15.157164727732905,-19.84465676714394,-26.39024481382136
20191206,-2.358082368304221,-5.188885305293326,-7.297094855630805,-8.87596955953835,-11.636055386403049,-15.336598542013316
20191209,-4.489202959746049,-8.920299258773259,-13.78004736018552,-15.662460110953745,-21.397726165288244,-27.18841426732802
20191210,0.3058039558969281,0.49886053109361084,0.7836966824206568,0.9159800897152357,1.2720418143203727,1.5244615542038291
20191211,0.2000301873174159,0.29240653200132416,0.4710122399311845,0.5430703801971577,0.7723941230897778,0.8935851702274905
20191212,4.587997596704089,6.270901088897312,10.587597693818456,11.654301314922277,15.641206264635718,18.601392954198985
20191213,-5.080562872441563,-6.478764623238936,-11.024640381230977,-12.311441960892466,-16.76057866864779,-19.99689171530536
20191216,6.776143710212628,8.224645340202368,14.164052054374658,15.523010492615514,19.981652613799035,24.31850515399461
20191217,0.1441719461354713,0.17755946930950994,0.3687846851635962,0.38349715375102345,0.3716683192598075,0.5125274421873066
20191218,0.7525331274520923,0.8562520301395207,1.364115855574289,1.6409252790050075,2.096667040316282,2.584130838661012
20191219,-1.4800041902574124,-1.8203545156991625,-2.9567052192728576,-3.7487879070166326,-4.405310732289624,-5.684019176681405
20191220,2.186298414259445,2.966901824295854,4.493496392016625,6.199247928852148,7.180593932863104,9.435254265743772
20191223,3.720947165741459,5.641564859216859,8.315043733352475,12.474237872738016,13.762655994745861,18.58915656049497
20191224,2.953091955866743,4.428084384973829,6.1618359083767995,9.852698675026724,11.020326254661507,15.204391630661359
20191225,2.6729505253021877,3.9033933966475027,5.205319604926423,8.793405653272622,9.928186757052679,14.115949570901357
20191226,2.2576393922746187,3.160103558424171,4.318886588619143,7.91226187573991,8.685254686266518,11.962088848737467
20191227,-0.6490724298005933,-0.829716126662488,-1.2003734368097811,-2.2479060125242363,-2.34475181636644,-2.8481185928442034
20191230,0.22710705469880021,0.2994387139612228,0.3816499944163011,0.715900068459001,0.81183816839999,1.1105402897351184
20191231,2.0417597262273164,2.6471819199520734,3.307297105881317,6.198567420110419,7.368478491238015,10.163539827696416
20200102,-2.5081454612665475,-3.0814124910262555,-3.772661361495664,-6.658633978410144,-8.136606317271672,-10.680872303022888
20200103,5.340965362797481,6.125227429044047,6.9313243030817,10.566882768671508,13.25042233962536,17.902807565215767
20200106,5.529863104548729,6.24467480932231,6.915425889696879,10.085772950137827,12.848271989155666,17.547899125706575
20200107,-5.024389426643052,-5.4624923479611205,-5.939651256752557,-8.03069887068003,-9.89412687850721,-12.300192876907031
20200108,7.124594601737098,7.6267253931611,8.146909090818708,10.483730681382996,12.55063047190075,15.500118457941053
20200109,-14.824029591679999,-15.663348509607623,-16.517617186921754,-20.389544774965284,-23.805143388126417,-28.844574801055938
20200110,0.12519799067771942,0.13713987131915684,0.13060263148578988,0.14382593538229205,0.14423332927557497,0.3501384756520255
20200113,0.8240584637070132,0.8485340088648328,0.8794548231866927,1.0058247825633346,1.1209205260938557,1.2247306194409553
20200114,-8.030762434345686,-8.227580063961156,-8.434120929099352,-9.356002047632812,-10.172978797632773,-11.310068567506338
20200115,4.589832830803433,4.672671558673207,4.755215742597833,5.133400914170757,5.465948742662546,5.9760369362514965
20200116,1.1336049922338705,1.1489372951549857,1.1660381875773336,1.2401184990462586,1.3063687054276842,1.3876894201593364
20200117,1.1764173197458716,1.188210170766864,1.205126756671468,1.27053514658521,1.3311941294250889,1.366721339367413
20200120,-0.15662541946216807,-0.15777467128694805,-0.16016529379524708,-0.1682016198524754,-0.17602612645771445,-0.174160617938114
20200121,5.916723218417859,5.959191681973541,6.000981686159167,6.193682325611624,6.362807892896905,6.628098974812719
20200122,-8.80796393630716,-8.858712825382437,-8.915727649303433,-9.161851351868796,-9.382197317105962,-9.648405154210138
20200123,2.006261264079423,2.3051390258134266,2.313391300104966,2.3585911593007594,2.3964157216130633,2.4895766384566933
20200203,8.723842503747868,11.37399945218831,11.413563016779918,11.607047597281637,11.774007812735777,12.088205815556183
20200204,-2.714604230801722,-3.7347496166090908,-3.7466238250460497,-3.804281125098611,-3.8541349182703613,-3.94607785818036
20200205,-0.9750018622456164,-1.296484892003393,-1.2997291342569197,-1.318097490248255,-1.333338498243277,-1.3733791620428606
20200206,-1.5111412010276983,-2.2614495196271887,-2.266736721207071,-2.291929493281132,-2.3138303438974805,-2.352030324352439
20200207,1.4839893777077529,2.2397872378622736,2.2440535901073764,2.2645941907127183,2.282397781897425,2.3144317427706254
20200210,0.3063729302905198,0.1734509977949834,0.17363913323258962,0.17629205035032502,0.1781593931511649,0.18953908056874735
20200211,-0.14691393870101316,0.05469762932422262,0.05476893028717689,0.05387146618900773,0.05340043298864616,0.04685754727929381
20200212,-2.3663324061075315,-5.396361250187403,-5.4023482206422,-5.426831561043618,-5.449126153439735,-5.469313151325782
20200213,2.019670482708386,3.785200013429627,3.788555048472291,3.8040215663521386,3.8175969643321914,3.8388719611474906
20200214,0.4573402790194889,0.9399954957713539,1.0662379242278195,1.0692707796773004,1.0720027188639984,1.0750026454133292
20200217,1.820014011618153,3.5114824492225067,4.624761459646622,4.634616656765965,4.643479813044921,4.653466361193277
20200218,0.7664888000658778,1.177069140318421,1.5478757887323422,1.5517071277259424,1.5549859697310202,1.5616646974031845
20200219,4.004236416764488,7.825976022753466,13.148987154862052,13.167991665933062,13.184960269804114,13.206277771402837
20200220,0.6121308380400585,1.0769642125531311,1.8461905814264545,1.8487712351189713,1.8510521522753052,1.8543370595689068
20200221,2.647690641553123,4.177962475129363,7.010000797165657,7.020303505633028,7.029269608514315,7.0447300634609
20200224,2.3944247948928647,3.2849094421345533,4.873081821661268,4.880548397915641,4.886952329004824,4.899732105056088
20200225,-3.5010306518918664,-5.148731874412734,-8.45020220653233,-8.459851543126293,-8.468341273777792,-8.481275239495831
20200226,-0.5441045291753639,-1.0598110673060361,-2.2590901206295713,-2.260204307820574,-2.2613245582881785,-2.260472036535518
20200227,-0.5211519360630547,-0.672300827944432,-1.0024965333177296,-1.003067718233394,-1.0035933181889298,-1.0039724588960135
20200228,-11.549646706462381,-13.472222739973356,-17.57310478117618,-17.581508428422993,-17.589111857265998,-17.5968613813667
20200302,-9.360793246668933,-9.969780674842628,-11.15109944092136,-11.155112520721724,-11.158610526477114,-11.164539499269239
20200303,-2.749454712993753,-2.9033221023622495,-3.2248238307789587,-3.225573326835318,-3.2262438843092194,-3.227061919102404
20200304,15.531396088729633,16.018170355160752,16.983897477806746,16.9868585502276,16.989455669178295,16.99356058545202
20200305,-0.8895313272052571,-0.9243633678287448,-1.0009607950488482,-1.0010866324159007,-1.0012030860574843,-1.0012755671972275
20200306,9.40689936301504,9.55083184980499,9.808621293476227,9.809815662551438,9.810840688916617,9.812874237262049
20200309,-21.90849206968625,-22.384754545322807,-23.40616461558725,-23.408182808268954,-23.410015077267378,-23.41177134707707
20200310,7.686301113262983,8.085447316243052,8.487789211262537,8.488188429575494,8.488585138556312,8.488358151744732
20200311,2.053470604300976,2.2767411762039256,2.2999323754392904,2.300113245689452,2.300265760113356,2.300619157822151
20200312,-13.009042692504456,-14.996041627461933,-15.305509410152737,-15.306231313518193,-15.306877150572763,-15.307665636834455
20200313,-28.420658437725496,-36.20516886682523,-36.77452260400631,-36.77592542711312,-36.77717495902665,-36.77879897154759
20200316,-33.023486829736015,-44.13654603473809,-44.68205956724227,-44.6833078016104,-44.6844262927749,-44.68575978318481
20200317,-59.94669562517761,-80.22197145324597,-80.947479968459,-80.94918392342262,-80.95070748760503,-80.95258279249396
20200318,-23.835826830119686,-34.816828578377454,-35.185942452986325,-35.1864139344057,-35.186864307386415,-35.1869003730488
20200319,-15.698354250296282,-20.083637973994225,-20.19118650847441,-20.191420269113195,-20.19163065426065,-20.191864928214798
20200320,47.655269906669105,60.20158974199844,60.46408807067484,60.46459852015881,60.46506265664621,60.4654949322906
20200323,-2.5751240091409615,-3.2498472680175485,-3.2612026896304496,-3.261224669094943,-3.2612446633476186,-3.2612631261790352
20200324,71.93124726990133,87.31752932306293,88.47777895604526,88.47829653507009,88.47875405707919,88.47941190139008
20200325,46.05349496432353,57.489772460327394,58.84662514686423,58.84690490314328,58.847157412849164,58.847425574712844
20200326,-4.960642172723933,-6.316857666335054,-6.550716851527225,-6.550744917850613,-6.550770064303035,-6.550800091484678
20200327,10.638945683172587,14.029372914283346,14.99634739261159,14.996406530426182,14.996458789344608,14.996534236438722
20200330,-25.610529797381805,-37.71360577105374,-41.768137109655754,-41.76826637317815,-41.768383921370294,-41.7684931752272
20200331,7.715345162539726,12.332699417044209,14.037110870341179,14.037146473216284,14.03717909253088,14.03720510810632
20200401,-6.02278621746672,-9.660858226227745,-11.04359503788135,-11.043626174336001,-11.043653118310576,-11.043702407549045
20200402,8.444900351670682,15.527228823719845,18.417336142165112,18.417371043925602,18.417402631515422,18.417434661195117
20200403,5.761715223491732,11.092562694519252,13.321198462800425,13.321220571962401,13.321240376630753,13.32126410376936
20200407,16.80965181067794,34.95476976668188,43.54349732879157,43.54355949552344,43.543615071606546,43.54368364587987
20200408,-4.730529045199934,-10.262426473069898,-13.19819987202802,-13.4073326549703,-13.407347857011342,-13.407366821716298
20200409,0.820017156766409,1.644148266684204,2.122130186249079,2.2115641255863596,2.2115665120923036,2.2115704163889847
20200410,1.6446315727845442,3.4741650475433605,4.695410334903877,4.987187119973921,4.987191564669376,4.987198030249405
20200413,-0.8104916410650116,-1.8930915305230749,-2.809862924603235,-3.120555854605212,-3.120557987323878,-3.1205601412499946
20200414,3.0453403714671055,6.237349614367937,9.746390833017728,11.382568188681265,11.382575333065262,11.38258468312262
20200415,-2.038080115841547,-4.296032189199228,-7.523101326418576,-9.188750504718763,-9.18875489166467,-9.188759169608836
20200416,2.191238421868859,4.173959983328344,7.834177165633667,10.045521275303306,10.045525495439257,10.04553054089584
20200417,-3.4954538454413315,-5.84086479408539,-11.379549538721516,-15.062536721083829,-15.062542197040163,-15.062549860504822
20200420,-0.41423382826091437,-0.5372004326750046,-0.8256609342740333,-1.0563998052810042,-1.0564002289652181,-1.0564011092539367
20200421,1.6352895143703836,2.049699737031585,3.424477810165471,4.56256561842276,4.562566799156901,4.562568900071418
20200422,-4.475621731374628,-6.23686928674223,-15.32733853651132,-22.682592191437074,-23.109890558590614,-23.109893394137877
20200423,7.411540358859173,9.035438114001858,18.85244322994139,26.968883407485365,28.047908065445217,28.047912153140384
20200424,1.3464180160157269,1.505701227724698,2.3975304059291576,3.257742298232813,3.420435479400173,3.42043637254882
20200427,-2.062140779259601,-2.345408917522277,-4.315451889690012,-6.780129467701049,-7.631653888838279,-7.6316547620216975
20200428,-3.2995826415991574,-3.721466920358051,-6.789764029885836,-11.877123616336808,-14.171522251448717,-14.17152328937689
20200429,2.9986757113646734,3.293785970575991,5.50002961869565,10.378789163598954,12.970394297561326,12.9703949063248
20200430,1.7271577453395337,1.8513453749446689,2.7437073208640057,5.322777118516076,6.834456564026196,6.834456890748701
20200506,-0.9199641169859476,-1.0735414943576054,-1.610485277420708,-3.6283878799293094,-4.898401142062022,-4.898401253952571
20200507,-1.320769026169419,-1.5056409073645627,-1.882943557689929,-3.6667822570401403,-4.837052964034314,-4.837053170532485
20200508,6.146944438897055,7.5885391513668035,9.590274381852698,21.225825290969794,30.04031777382254,30.04031844184486
20200511,-0.3643346844325632,-0.33565434532109995,-0.293570419925274,0.04397687645143167,0.3209201971731339,0.33732918317987814
20200512,-1.4124833463742557,-1.5751055900566842,-1.800736507974956,-3.8034713688876396,-5.4435705622363,-5.658229032946544
20200513,1.3252890286547918,1.4756100667714445,1.684560485907687,3.8690611091364295,5.915397563847878,6.301183628133474
20200514,1.1331868566356054,1.1844329901265367,1.2540059847764164,1.9439494548873295,2.8030530708110772,3.097742496649679
20200515,7.321778579283615,7.989781313369077,8.917974524832207,18.62390975500746,34.50067501802075,41.70535627694244
20200518,11.563152323465312,12.29516162318492,13.311557854844747,23.922926988346124,43.628197930753345,55.208288243576675
20200519,-4.4441117032604645,-4.5832643152580435,-4.774779540931075,-6.735152028209121,-10.36434555848164,-13.191466231040591
20200520,6.424947158906611,6.692166766022993,7.063475296311934,10.946303074260076,18.158505121905037,25.49714789000834
20200521,-5.142885671011423,-5.318121412452681,-5.561554022768045,-8.105739635873999,-12.831057707471201,-18.69211045605005
20200522,-2.370415801072636,-2.451634958861731,-2.564753569348807,-3.7536873961391235,-5.963814418449044,-9.280382180070271
20200525,0.24571786967404252,0.263190335625754,0.2877021341770541,0.5493914577066696,1.037005875838737,1.8626681174005428
20200526,5.292286852134029,5.396421771920378,5.541384915842207,7.06337899325435,9.892168924386198,15.201201378907697
20200527,-4.210894306036773,-4.254953061605269,-4.315914244618095,-4.947425145271973,-6.118722745639799,-8.55383614103163
20200528,3.8777196964692235,3.9157125556849577,3.9684090368593052,4.517266185142178,5.536117694151462,7.654481085216616
20200529,0.6807005309585713,0.6875712731168075,0.6971340538809453,0.7974946359330786,0.9840139589464716,1.3718657556344884
20200601,8.770438544995672,8.848531855039091,8.957207523057527,10.09739300860267,12.216316696582286,16.622424797330925
20200602,-1.5626410850933907,-1.602626833228126,-1.6164850130948296,-1.7613158041235302,-2.030308689038139,-2.5896203511500056
20200603,-4.413060296953058,-4.641302652822807,-4.672666295517413,-4.99942579393311,-5.606021028543115,-6.867240136719612
20200604,-4.1108132291608355,-4.390942850427023,-4.415976950441282,-4.677182673070112,-5.162196210868489,-6.170649412330272
20200605,1.0752735285303978,1.1240680271521453,1.1301362441909057,1.1938022854054124,1.3121195714636311,1.5581495832417829
20200608,-2.4636047903569525,-2.9327683891097274,-2.9356453743376045,-2.9638592459137545,-3.0157295574612917,-3.123468806904867
20200609,-0.5419515155822009,-0.5408068777879428,-0.5429755335686038,-0.5658414338942644,-0.6083677809932603,-0.6968043417985791
20200610,4.221914851315058,4.826926010567197,4.831671768243796,4.880191710928414,4.96999856530575,5.156666107529006
20200611,3.379656602211594,3.8911877967752484,3.8944957969798724,3.9283843981327813,3.9911296551040074,4.121552746784041
20200612,-2.8949509239669835,-2.911785267409027,-2.917405355520686,-2.9766201416413773,-3.086736662006574,-3.3157292186756004
20200615,-5.549873775788068,-5.736741492727736,-5.744150502702677,-5.822026955449038,-5.966793810378818,-6.267832033213283
20200616,1.539486960659133,1.5627792798869053,1.5596542665233994,1.5781312141499901,1.6124992819641502,1.683971053576456
20200617,2.3749211436074606,2.7373894203661844,2.7702172271222203,2.7892441074366094,2.8246112274321535,2.898155528166339
