trade_date,AU.SHF,AG.SHF
20160427,78.43139488546188,60.36001537664605
20160428,88.30461912942685,60.271707820025995
20160429,95.36417734740961,60.10766073183761
20160503,98.85638764948185,59.9277620714112
20160504,100.65796043086928,59.48680840972961
20160505,102.04736117463433,59.14958942940804
20160506,103.254210218821,58.71908510917963
20160509,104.20244849918403,58.34369745109066
20160510,104.74971953526749,57.74286221021735
20160511,105.19471424600549,57.31050048774883
20160512,105.70473645454247,36.82342030221719
20160513,106.72870796130398,20.172477977425725
20160516,107.53166124758444,6.6100154125862804
20160517,68.31071150236833,-4.464244376029053
20160518,35.84154278103083,-15.393386344267128
20160519,10.855187802173125,-23.79807854930414
20160520,-10.431953541000244,-32.70964874613851
20160523,-28.872740705997813,-41.205022285803025
20160524,-44.014219511713385,-48.09217590999815
20160525,-55.06161042761708,-53.74868265506744
20160526,-64.94629601875072,-60.50871136620599
20160527,-73.05834791899217,-65.89201846066875
20160530,-81.15239738952263,-71.75109685608477
20160531,-90.70101744183486,-76.1122781062119
20160601,-99.39267348740294,-80.97729136655532
20160602,-106.37910321645352,-85.17919813751394
20160603,-112.25612195837643,-88.5788848384555
20160606,-71.75739469908808,-55.56637225396227
20160607,-38.20078997512349,-63.10104060903816
20160608,-10.874466730966867,-33.93587462176291
20160613,7.657135555675866,-14.046343441520698
20160614,22.922025030570083,2.41734656791752
20160615,35.43262610301837,16.125701562732107
20160616,45.02192839848825,26.85942608963441
20160617,51.102931450764814,34.53896869630886
20160620,56.777003173063875,41.89969081119926
20160621,61.38965588809345,48.056853377748126
20160622,64.67977170296598,52.952379184116616
20160623,67.52771408761997,57.16051416412951
20160624,67.01865298412687,59.81652785780437
20160627,66.58075600253557,35.790459829794806
20160628,66.22332202996259,42.646029269929706
20160629,66.30252593248824,47.368144048560524
20160630,66.27393627962492,51.2010017629495
20160701,66.13526935706844,52.94944239741849
20160704,65.8647002161265,53.304747813065696
20160705,65.62299760967683,53.58983691893694
20160706,65.50252031370714,53.8148250328832
20160707,65.31712111679602,53.65824314897852
20160708,64.8873174017639,52.77271218876225
20160711,65.29196855910268,51.987756963645666
20160712,65.58326244549042,51.361811747825364
20160713,65.60956400244093,50.828280745644626
20160714,65.83186176832037,50.328330320149384
20160715,67.14342389924585,50.43411985037678
20160718,68.16065971772154,50.21741126221318
20160719,69.03357205891193,50.01927249915166
20160720,42.798886959202264,49.91065760461227
20160721,21.669514587924642,49.47433087944496
20160722,-2.3623449978936555,49.2492388793632
20160725,-22.245606751093607,31.619069179594558
20160726,-38.6582665106076,17.155823992346264
20160727,-52.14587532429138,4.6967818352895
20160728,-23.262287139544647,12.45697600995399
20160729,1.310509669444406,19.416660126001574
20160801,23.3104336069504,26.224075972453768
20160802,41.23663201820357,31.792853477421218
20160803,60.41271340078796,36.59277450306968
20160804,75.06467750436306,40.05741246862212
20160805,86.12196552081014,43.46151349316514
20160808,49.2180908770461,46.51079354562533
20160809,18.930215687522956,49.02012960732423
20160810,-4.849340246536481,50.29841634172374
20160811,-24.152051128672095,30.96845625169557
20160812,-39.94187891831849,15.13383752934568
20160815,-52.88652290645195,2.0369473690229025
20160816,-63.36917753872485,-8.631451387632774
20160817,-71.89619118000567,-17.28566462743558
20160818,-79.44092818469234,-24.71177074759837
20160819,-85.80654548952492,-30.93327638439562
20160822,-49.791776206295836,-34.931299115178994
20160823,-20.33403786500437,-38.22007224290271
20160824,-37.050173772438924,-40.89756716651402
20160825,-51.781275045228426,-44.52652381042115
20160826,-64.083609759,-47.56156729139618
20160829,-74.68818491871647,-50.717953490732896
20160830,-83.58811321193316,-53.147175163525716
20160831,-91.15061448252659,-55.3068132986794
20160901,-98.01544855119299,-57.716065991578155
20160902,-105.72591217069993,-59.73598080906659
20160905,-57.017024226843176,-35.817391424126455
20160906,-17.171463280017594,-16.322083806932575
20160907,15.837626776177974,0.5990414216015659
20160908,44.42059462937213,14.561051415578522
20160909,66.85962498083052,25.607616450577698
20160912,84.94271176375038,33.81875841454616
20160913,100.22618812178135,40.537161070107054
20160914,112.6876279174602,46.228199496433255
20160919,123.37861627206384,50.912368263521095
20160920,132.0592420535002,54.71133593281405
20160921,140.9086511937134,28.386593533984133
20160922,146.45522089502427,6.956746931505917
20160923,88.70691023142463,-10.770865543901461
20160926,38.99257766998227,-25.699774519830857
20160927,65.37935074526348,-37.86219935974496
20160928,21.54514850201596,-46.636901591789346
20160929,-14.30189212391525,-53.924641637863
20160930,-44.107350873935545,-59.87503129321738
20161010,-53.30841324981458,-58.50962664526302
20161011,-60.8668176596681,-57.39738382110984
20161012,-67.95664654177425,-57.09499776116496
20161013,-73.66295872615491,-56.9159836725396
20161014,-79.7086746665557,-57.156627099326705
20161017,-84.58196736308263,-57.332543290627285
20161018,-88.26947065739797,-57.32291277297921
20161019,-91.27566039765675,-57.71698422597729
20161020,-93.28278422606166,-58.08555818748556
20161021,-94.96686090398659,-58.322762069537276
20161024,-59.08004609264102,-36.974715495143606
20161025,-29.786019189971757,-19.553481418776265
20161026,-5.945545326847142,-5.203985937297771
20161027,14.010781358582177,6.69484504910093
20161028,30.35918273580096,16.45462732805032
20161031,43.574211574689826,24.427884297433557
20161101,54.322759994579094,9.089699417113259
20161102,62.81083189958484,18.031379507236466
20161103,69.73235233224821,25.339718641533324
20161104,75.32240399315731,31.16290157395838
20161107,108.90930452713096,47.381418765168995
20161108,135.52909101343576,60.82761892233303
20161109,137.80569331205498,67.95045421763938
20161110,134.65491394168188,73.79259405412819
20161111,130.16368575315224,78.52139721958795
20161114,90.83302894785031,54.91667706898731
20161115,58.938552481234034,35.516879415485754
20161116,32.89389430300991,19.652176518476566
20161117,11.41482113933662,6.670493993669429
20161118,-5.876318066172715,-3.973312582619244
20161121,-19.858032912960233,-12.683727755233324
20161122,-31.307768070626675,-19.794679508989088
20161123,-40.746862297868084,-25.632153518888032
20161124,-48.2464325553563,-30.392356576902845
20161125,-54.27346321813637,-34.28463430150129
20161128,-59.01130923764111,-18.931581488868925
20161129,-62.91177528388268,-6.386492255258167
20161130,-66.4216862889217,4.206309590615689
20161201,-69.34028079526213,12.881584802525055
20161202,-71.73057526192467,20.096814105870035
20161205,-73.67184841067642,25.979021888719224
20161206,-75.25994360038227,30.827995848591172
20161207,-79.72893256153748,35.52838607234066
20161208,-46.54308002641062,39.00819161213613
20161209,-18.486549551454253,41.991180771120916
20161212,-43.6472205105729,56.44804021378649
20161213,-67.31376851558275,67.99769654252908
20161214,-23.89685507753137,77.48106718184061
20161215,-49.1332978430622,84.53655207920578
20161216,-71.32691403788878,52.021808239931275
20161219,-90.65351947928744,25.205513513373486
20161220,-106.69824194434553,5.350007627319698
20161221,-120.12847333043608,-10.555220208519696
20161222,-132.8439758908026,-23.333077853969897
20161223,-144.57298691532287,-33.76986283497455
20161226,-157.0990693733065,-44.08102978947105
20161227,-165.72740781348404,-51.63782884972559
20161228,-172.70638250202802,-57.86078942177433
20161229,-178.63917235175023,-62.528029040777554
20161230,-111.97875468851443,-66.21786502879539
20170103,-58.596437220717725,-69.15802218895826
20170104,-14.859243662159091,-42.05254171194493
20170105,20.653775688287023,-19.885443878341274
20170106,51.240665711189706,-1.1438551882332637
20170109,75.92490947448236,13.919973258318423
20170110,96.11948088653358,26.185880464018215
20170111,112.63272824146689,6.683606135873198
20170112,126.8665297726508,-9.27031893090947
20170113,142.18737650481725,-22.37020767421054
20170116,155.85236117836916,-35.31571759710946
20170117,166.52852528225588,-45.873365163022264
20170118,175.88320173354296,-58.94588539036811
20170119,109.33323617511525,-69.40284554236504
20170120,53.119162506296306,-34.04094207747825
20170123,7.528839299563664,-50.38327567484775
20170124,-29.75658701930156,-18.567095195063523
20170125,-56.844487645891704,-38.49829875302296
20170126,-77.87953786422939,-53.39453081395583
20170203,-36.14984192770864,-23.147143857542456
20170206,-2.0893201659638887,0.7253183869618355
20170207,25.70846020957208,20.771242602925795
20170208,48.47372041305137,38.184780086180886
20170209,67.2249234115505,52.43247539609483
20170210,80.630187657398,65.93960057956922
20170213,91.5417659200414,74.76275161457374
20170214,100.78705202387512,82.03433349235452
20170215,108.07772750376301,88.26993070643181
20170216,113.79457821434397,93.46125613070458
20170217,118.63460972417057,98.48089141850583
20170220,71.28353274217056,102.69789139263906
20170221,32.17542807235044,106.15401915971042
20170222,-0.08962142286131589,108.94573487021006
20170223,-28.544367648754367,112.0943347617939
20170224,3.2388491244879787,113.65950217272021
20170227,29.350575765829895,114.24703765717102
20170228,50.482396341874775,114.5743867773782
20170301,68.67722161251139,115.42933029227355
20170302,85.11379203643313,118.2647635831414
20170303,100.63214399864383,79.07748000057035
20170306,115.49413334430292,46.24845201921864
20170307,128.98207643124036,19.355264793914127
20170308,138.75156277667799,-2.237097626446703
20170309,147.27314266482864,-19.205510160020804
20170310,85.33386895779265,-32.84094189156445
20170313,37.17104669854143,-45.394207115911065
20170314,-1.7812869861316794,-55.64606301579892
20170315,-33.90547030816869,-63.97324674169424
20170316,-0.7942135588257218,-68.12858193556143
20170317,26.536963600167674,-39.954023497837
20170320,48.60005150129089,-16.911702108628397
20170321,66.46768481365666,2.0116366391263187
20170322,80.0571932440656,17.259502269141315
20170323,91.20309191444456,29.729444775623644
20170324,102.47914599578175,40.487424917847044
20170327,109.98985872391461,49.32182800828205
20170328,116.18203824548485,56.57144331006457
20170329,121.99656512412207,62.61262248524488
20170330,126.76339615815941,67.6190333821357
20170331,130.71209075140482,76.80564416443865
20170405,132.74808470887007,84.24379292186934
20170406,134.69697062704574,90.33718977856907
20170407,136.5472634639421,95.22494796625907
20170410,138.0885484625214,59.41618823000632
20170411,140.92046345925866,29.459157180845985
20170412,142.85919698348573,5.707769042328329
20170413,145.26725144485613,-13.872951173191096
20170414,147.31077110565357,-29.892661042664617
20170417,153.6419787492014,-46.31982502188084
20170418,158.4100171531525,-59.18896908392344
20170419,162.53701542052397,-68.94742330976608
20170420,166.6416386840875,-77.02995137865126
20170421,171.70537278832145,-83.41547100331402
20170424,173.86516385944105,-48.0104691789891
20170425,176.02022736686033,-18.990890152526983
20170426,107.5839968319676,-36.60202416665766
20170427,51.28963624885644,-51.02621345735838
20170428,5.006002908476699,-62.83231110361928
20170502,-30.368704697892262,-70.79933554154073
20170503,-61.00255964924882,-77.31370688591949
20170504,-83.84895088396107,-80.38357120104102
20170505,-102.41998518780613,-82.93225282474926
20170508,-120.5487622956801,-85.91953377875618
20170509,-135.76645267612608,-90.93656830972449
20170510,-148.11454212656344,-95.09327398190507
20170511,-166.6549346043104,-100.65588474184186
20170512,-183.48349941744976,-105.69492317160788
20170515,-194.97142326738913,-108.8009184064252
20170516,-203.24881389406153,-110.82916278197834
20170517,-208.4859262814826,-112.50308162491427
20170518,-132.8692383915629,-69.8027209725723
20170519,-71.04002975816468,-34.78939627242685
20170522,-20.915258695594208,-5.992088737814737
20170523,19.562725363252664,17.186560966892046
20170524,-16.586023528973787,35.86640034804825
20170525,-45.80856780718817,50.825124084946026
20170526,-69.79682122945508,63.0518403865085
20170531,-88.7539864811578,30.245932140998786
20170601,-105.7266089977847,0.8563697670895186
20170602,-119.41229384267233,-22.833735653463123
20170605,-64.66347069825896,10.095115333651492
20170606,-20.099870144121525,36.68174155483097
20170607,16.53090407715953,58.45870018899532
20170608,46.04175707981688,76.82434970094616
20170609,67.35642640661675,88.28720685183228
20170612,84.08143504259718,96.8686020959757
20170613,97.8483631291387,103.82596108659394
20170614,109.41617382906436,110.08607874768593
20170615,118.06620498438302,115.68524218185082
20170616,125.32552026138757,120.3395244346631
20170619,72.30358520570138,72.93238611954432
20170620,28.924015209598615,34.19549007207225
20170621,-6.781604626041086,2.331028225478247
20170622,-36.13444964576573,-23.1077893473162
20170623,-63.261804251558175,-44.62450674394258
20170626,-86.39014421964582,-9.990813592448868
20170627,-104.88757149741417,18.23275318415576
20170628,-120.88838513534081,41.04591695656824
20170629,-63.865871483813756,59.73082635228434
20170630,-85.15814503725929,23.725279256419626
20170703,-110.7327246282561,-10.869664146157987
20170704,-134.14274712646463,-31.82672647091606
20170705,-153.9285902481264,-49.00877373684331
20170706,-169.04375872080865,-63.09680394192108
20170707,-188.26301634505128,-76.08877249246304
20170710,-196.30793759551287,-76.40446866963097
20170711,-200.81737187800292,-75.76464683652405
20170712,-203.666726342752,-74.74352596728174
20170713,-206.1889037749667,-73.70631591392794
20170714,-207.94356711907622,-72.7091199540098
20170717,-205.31777368676148,-71.18876362736258
20170718,-202.80402276406053,-69.94435241835625
20170719,-200.61273190902145,-68.9041943099448
20170720,-200.58336852687123,-68.20256429223535
20170721,-199.20151574463569,-67.53726777091619
20170724,-128.17050328732307,-43.524732246022516
20170725,-69.70960662221998,-23.892285219202787
20170726,-90.22621688415892,-7.80212254938376
20170727,-44.14715865728156,5.043077096353396
20170728,-4.343930845401652,15.66362153771829
20170731,28.437174240642754,24.332008539072465
20170801,57.08841292018825,32.39430621921778
20170802,80.5804435663182,38.98551653182148
20170803,99.16459984975495,44.32913366173426
20170804,114.06756190571397,48.7115427330014
20170807,128.949028429271,22.098572157395235
20170808,141.35403504905085,-0.6808358052183486
20170809,151.66183548092525,-19.58240218288794
20170810,89.30189379046493,0.0985420338343566
20170811,37.675771229383265,17.07005188623825
20170814,-6.42562559608082,32.15349606630214
20170815,-40.32053701065217,43.22103812459491
20170816,-67.55717472156151,51.72192301168463
20170817,-23.605649006073087,57.05675669222206
20170818,12.946841716402343,61.4113441929874
20170821,42.58458669544879,64.94045460320649
20170822,66.66531781613168,67.80816544013662
20170823,88.85496787011867,70.37036329481805
20170824,111.79218590286324,72.93962317494245
20170825,130.62697142619126,75.05571136989816
20170828,145.33047187105754,76.7447264150805
20170829,152.71908057708683,77.88078368494968
20170830,154.59013205954764,78.61667834309657
20170831,156.41283004821577,79.37488323927892
20170901,157.62322229095267,80.0392535644558
20170904,159.5922140721743,81.96592366086996
20170905,161.06824336872103,83.60711186920459
20170906,162.31397783546115,85.28138063900018
20170907,163.66544400211816,90.06675444470257
20170908,165.14800351944663,93.91444990073269
20170911,165.7510458107899,96.02289523938947
20170912,104.33992718378083,99.26992989812506
20170913,117.01858465208227,103.04754453095465
20170914,130.3636119747108,113.56571918744103
20170915,140.76680156936754,122.48426645628571
20170918,83.32191336584376,70.64800329402208
20170919,36.19399219584093,30.79481181020358
20170920,-2.351172052538755,-1.7647307744134144
20170921,-31.95604013808194,-25.91722419341325
20170922,-56.10876672601181,-45.66769269962768
20170925,-76.48404911038548,-62.36295281621997
20170926,-33.84241358870188,-74.75129802398783
20170927,2.275272641334514,-84.74635644334403
20170928,31.321680760224467,-92.78500056002972
20170929,55.70782327173128,-99.39989991027069
20171009,76.62530556833106,-107.62388434757119
20171010,93.73036062905308,-114.19448817151263
20171011,107.91790116072332,-119.57709196791963
20171012,119.1116136502363,-71.76548213152165
20171013,128.49086850941714,-32.466540278419764
20171016,135.5613908498247,1.7298191634883655
20171017,80.59491296981749,-26.350364949331237
20171018,35.733019378491214,-49.30193933712668
20171019,-0.9639485507405442,-12.58105150778705
20171020,-31.593597279979086,17.17329028046866
20171023,-58.08022868781389,-12.999165110185023
20171024,-79.32920512954682,-39.80287618024525
20171025,-96.4458448636825,-61.33501009083707
20171026,-111.63433548854857,-83.5329482278428
20171027,-123.15160074864175,-97.98849675928753
20171030,-132.4899944799104,-109.67697595805633
20171031,-149.69377773567652,-125.17522218580044
20171101,-167.94066444929987,-140.3132422726933
20171102,-184.4005990634894,-150.45036136679585
20171103,-200.1125075597932,-158.9144715250138
20171106,-218.08062124822996,-165.56815130411584
20171107,-229.3901479059085,-168.8482966890329
20171108,-238.92872726844584,-171.49643726767948
20171109,-246.86680160252007,-173.5553669725429
20171110,-151.76619870336467,-108.38776064742844
20171113,-72.08664520534637,-54.32303021314323
20171114,-4.266959942098003,-9.113129475482456
20171115,52.54527096276121,27.979967634741904
20171116,98.66918342492457,58.65698899033513
20171117,135.04442323324858,84.27047625936922
20171120,163.6937253461241,105.92570638285868
20171121,84.21030391536218,50.4822642564837
20171122,16.92989137770123,4.032569403111787
20171123,-40.43749572457174,-34.31926208321419
20171124,-94.57074824112719,-74.90976130830822
20171127,-138.9800535897929,-108.01348426179932
20171128,-173.18568196016713,-135.27971309194288
20171129,-202.50251454327378,-153.57824802429639
20171130,-217.0350452152989,-159.74760088008412
20171201,-224.86623494568025,-164.3703916241307
20171204,-231.62962955482914,-168.85302393998424
20171205,-239.4758713287217,-176.07513178261738
20171206,-243.09643154705455,-179.3986123868004
20171207,-244.52616360312786,-180.5584118866832
20171208,-245.1265169110482,-181.19578698831737
20171211,-245.88753851083314,-180.1945753373399
20171212,-246.42429984659432,-179.8385535403223
20171213,-247.51366613634954,-179.85974358427796
20171214,-242.31260416033766,-123.22601826478831
20171215,-238.9989437192766,-76.76111687719091
20171218,-238.75608817069735,-38.80735268421376
20171219,-238.52624339533543,-7.835987746506961
20171220,-152.02755360107162,17.525098026452277
20171221,-81.1183444643136,38.32300326120348
20171222,-22.96886775013303,55.42415574062463
20171225,21.754631423352535,67.5666823497042
20171226,59.56754433011291,77.48964929639466
20171227,90.05872085081153,85.69483690570821
20171228,117.35767937153017,94.53166645708751
20171229,142.5581497807991,102.18404705111506
20180102,160.91782059502546,108.3239528566971
20180103,175.3358758153474,113.47706280255355
20180104,188.0398971167243,119.19872767648997
20180105,202.78878531714992,126.76683435072711
20180108,221.7537622289228,134.83279130808305
20180109,237.3345782350823,141.53444697081736
20180110,250.33903574678698,146.14315001982564
20180111,261.0119921415298,150.27284082540922
20180112,279.16300736432726,79.64721704353956
20180115,294.39598758006576,107.22969690124327
20180116,176.43507760349297,128.09170040709398
20180117,81.52338359430081,68.17471599461932
20180118,9.296083430477443,20.736842686098125
20180119,-47.94885549737066,-17.223068507822692
20180122,-94.78422513004115,-48.28136534321513
20180123,-136.76091232290653,-78.4326165913414
20180124,-168.7482724615639,-102.75213890079648
20180125,-194.02555201901234,-56.59514002861779
20180126,-209.67543738578797,-18.598584417822178
20180129,-220.40904658023535,12.345099409009048
20180130,-226.41706579983472,35.63738794874692
20180131,-232.4431694471252,54.55667879827537
20180201,-238.76010279520852,70.10631054234332
20180202,-244.83860860816748,82.87540904425785
20180205,-245.10755802730304,47.4028069700216
20180206,-241.38790821118002,19.237969808362244
20180207,-232.01986966162482,-3.5505771710318594
20180208,-225.09217964403348,-21.44280340390846
20180209,-218.54073324634112,-35.96655330099615
20180212,-213.5145109473116,-48.54922546214989
20180213,-208.1058241157913,-58.45439693831052
20180214,-202.09811460237142,-66.64781773631829
20180222,-196.15281148629276,-72.98007403288534
20180223,-190.9959985235844,-77.90033994986428
20180226,-186.22842446679732,-81.52066753585764
20180227,-182.2049427866812,-84.55002815254723
20180228,-178.5075819784666,-86.7770552407261
20180301,-176.09227793073595,-91.60077067456827
20180302,-174.03336422747466,-95.47861136440451
20180305,-172.14533752506054,-98.39164857365562
20180306,-171.9255626831197,-101.69223348739304
20180307,-171.2419065232288,-104.05072890678879
20180308,-170.69429572978538,-64.27661163695615
20180309,-169.80977763119824,-31.793613860812933
20180312,-170.67259084689377,-52.53398041513161
20180313,-173.02895437965432,-71.50675493810563
20180314,-101.69365243085322,-28.807032609190095
20180315,-43.107745174009835,12.314768627798765
20180316,-75.79463025315239,45.6664472849613
20180319,-101.55882456139723,4.335408840798879
20180320,-122.99129333929443,-30.34700512748258
20180321,-143.66737429079998,-58.9076592661028
20180322,-75.27441479035762,-15.180130595590096
20180323,-24.524964517591002,21.339554804218555
20180326,17.691834924336955,53.491212612336824
20180327,53.46195632230885,79.37785933743466
20180328,84.8489856557071,30.286451469661472
20180329,104.68775810384409,-4.78912669862334
20180330,121.29930112403918,-33.10000035336586
20180402,135.37112524277165,-56.30117375774743
20180403,144.9942594293788,-74.66776614384416
20180404,153.46324230895848,-90.53764001522168
20180409,160.19953128998648,-103.54026662849436
20180410,95.52350781134895,-114.40829998931369
20180411,43.7011991580494,-122.86670499483363
20180412,1.5162924057753882,-129.6959187872111
20180413,-31.26959981052286,-134.58039043228192
20180416,6.568612175031902,-137.90730782740914
20180417,38.100537070993354,-140.81924154900602
20180418,64.73417435884245,-144.81838354651526
20180419,19.13112474532694,-95.4360109554641
20180420,-17.292973687274678,-55.18550307802937
20180423,-48.54876804815187,-21.3043814890958
20180424,-79.17375295454643,4.47216005581608
20180425,-104.23949126512842,25.578333594566104
20180426,-124.59107858695147,42.930368210087785
20180427,-142.3635232100852,58.07045611584919
20180502,-165.09018054410865,71.98369498900979
20180503,-184.04388383082673,83.4277561160775
20180504,-199.58133585121675,92.91959985795542
20180507,-217.42264752950493,51.09572203741991
20180508,-232.10350133385106,16.759505218268508
20180509,-244.9956040791264,-11.279612689992605
20180510,-255.49946147606218,-34.05487357041433
20180511,-269.5757251929579,-52.62283057797846
20180514,-283.90277698376667,-67.83078328468368
20180515,-302.2540189947458,-79.70461683628304
20180516,-307.20016132865356,-89.47616986654786
20180517,-310.22807035366765,-97.60167179215905
20180518,-311.27643176496997,-104.22622864670856
20180521,-314.5729198129338,-121.41995056253113
20180522,-316.07937188878157,-134.01572982420112
20180523,-318.6674368717004,-143.88955399569912
20180524,-313.6416197568732,-159.4122686164649
20180525,-306.5897928526308,-171.16177601850455
20180528,-299.5718557782989,-179.37065285131794
20180529,-293.05422699040173,-186.4483145890138
20180530,-192.24075632781853,-196.3886592352138
20180531,-109.88484433157181,-120.0972560430872
20180601,-42.945486914811646,-58.7195339245081
20180604,10.736522083806776,-8.30527968455854
20180605,54.5294046270858,32.97414287829352
20180606,90.0059045598437,66.16311487291578
20180607,28.166468809785275,93.20892026764032
20180608,-22.715274169852698,116.43535219713475
20180611,-63.80539970947791,129.815928343662
20180612,-98.99254666234945,145.453299928675
20180613,-136.7406184555995,160.25229272334767
20180614,-169.57744811152884,163.1779847320209
20180615,-196.57472097202728,165.6820213279814
20180619,-210.77743251007266,117.14150052146285
20180620,-221.03163120175262,77.33720620675626
20180621,-228.87021970072144,44.7254611918795
20180622,-237.79264276402293,18.393874262879272
20180625,-247.25631173516715,-3.1871402543134346
20180626,-256.9818408569901,-21.010936732877003
20180627,-266.32434792288217,-35.59693142193211
20180628,-275.33935218758126,-47.478737219190066
20180629,-282.3516661281702,-57.53889073086535
20180702,-287.30752202910827,-65.87579345036013
20180703,-295.40248777509794,-35.08935167054441
20180704,-182.04566454088635,-9.929353904137848
20180705,-88.79676115262794,10.709156414994645
20180706,-12.805263373145975,27.693477796147267
20180709,49.29951234739535,41.58872704992413
20180710,-17.53601044085704,14.300297236424127
20180711,-70.92094168783406,-8.02367628791096
20180712,-113.07201322923802,-26.279560292388187
20180713,-150.78574287630641,-43.64717398513604
20180716,-181.55335782446392,-58.02296926049325
20180717,-220.01574934952345,-115.4703316736907
20180718,-237.91949581743324,-141.21784845415192
20180719,-250.48748849975075,-161.92035193328755
20180720,-262.8895572688488,-187.86790398343726
20180723,-270.70526744720877,-206.42642983120874
20180724,-277.00973730964523,-222.45300884426422
20180725,-282.3763776091707,-232.25821153005674
20180726,-287.53887338906753,-240.6132471678115
20180727,-291.4119206965077,-246.59260172249873
20180730,-295.56345812681093,-251.32440908872294
20180731,-298.99776102357225,-254.14394340744147
20180801,-186.23830744645164,-158.1962305142442
20180802,-94.72840807317365,-79.78304855635064
20180803,-19.426730953022005,-15.718273935988794
20180806,-73.89157346434594,35.581165619069886
20180807,-120.5686743182988,77.82522803396927
20180808,-160.55909423033756,15.14015937279274
20180809,-194.9009067873172,-36.344429214760055
20180810,-223.01488090132523,19.024371665626933
20180813,-244.80455368117822,64.46506111656568
20180814,-252.24024510615428,10.430739956126622
20180815,-269.5624019640189,-43.51982714091882
20180816,-268.6221888843639,-64.69034813993336
20180817,-268.34748416887845,-81.77180636045007
20180820,-265.7488750111406,-95.71574734307875
20180821,-261.3201947804302,-107.04310138025848
20180822,-257.7375857230418,-117.1320749089076
20180823,-255.189571836965,-125.35445634903958
20180824,-253.06618694669396,-131.7236753219729
20180827,-249.654338357647,-136.43061698866168
20180828,-246.038421379165,-140.2620289661087
20180829,-242.20299364910127,-142.87556283605846
20180830,-157.34031527131575,-144.90322174483836
20180831,-87.96450077260015,-146.53812468093483
20180903,-111.95962431670729,-147.7827943396811
20180904,-131.14309043110566,-148.16949085980596
20180905,-146.91245415921074,-146.62390239746532
20180906,-159.20074890473418,-144.76715578073313
20180907,-168.69190659629544,-143.17168314701496
20180910,-176.49895598108742,-141.86960193693045
20180911,-186.1999238767441,-140.6004447241107
20180912,-194.15285994644557,-139.6501769406177
20180913,-213.59543337422008,-146.60705660457333
20180914,-230.66240141055246,-152.40382967432112
20180917,-245.26702864668232,-157.5472004243293
20180918,-259.82660578793934,-161.3754411259754
20180919,-271.6959680433501,-164.38749576001183
20180920,-281.39922921986704,-105.58555583663535
20180921,-288.1589483007697,-59.553527790680945
20180925,-293.1931749266415,-22.067332962075586
20180926,-298.5067001173104,7.4497509223367455
20180927,-304.39923061279643,32.29026533611719
20180928,-298.751618649855,51.43053795285181
20181008,-207.35549576811,64.9179856846573
20181009,-132.03774831377305,76.82568445452057
20181010,-69.68675819856469,87.89705609338883
20181011,-19.81668339821693,100.97370249852482
20181012,16.54281263834625,110.84076106503201
20181015,44.77738870368887,118.36490310528467
20181016,68.44497872653307,124.39587620438787
20181017,87.39330832270323,129.34433129873082
20181018,103.00848689711891,132.1647820552523
20181019,115.80787643790278,133.76535813940586
20181022,126.17741376661219,134.98984007167775
20181023,135.56500959422596,136.94159933697816
20181024,143.22753251239334,138.15913805937006
20181025,149.26934915676256,139.2031274135767
20181026,154.05758686357075,140.1906472126696
20181029,157.73744440214602,142.1727710243353
20181030,161.22791140278233,89.75968206989334
20181031,102.0845441509149,46.3982902971756
20181101,53.176524792452085,64.941789344282
20181102,10.05908579560731,80.11022347061713
20181105,-31.144626940361388,95.70680151795376
20181106,-65.7193117743507,108.4850584805223
20181107,-94.03378771299478,118.30370353530516
20181108,-117.06627113281785,126.4253306421893
20181109,-145.28225233623567,133.799633253668
20181112,-171.5427867921116,79.74785964237738
20181113,-191.8150774066685,94.9256012209069
20181114,-208.7698646012898,107.32458435483997
20181115,-219.09898245224028,117.55474535743326
20181116,-229.71546771436635,64.74666379076503
20181119,-237.4192045847733,21.91567374422073
20181120,-243.89880316673424,-13.304266971252352
20181121,-249.28763692488818,-44.08100927531584
20181122,-255.8912702381558,-68.58588259704268
20181123,-261.25907875790404,-89.05385260761032
20181126,-161.73296189927075,-40.10180978419656
20181127,-80.29779675355165,1.2527377695611488
20181128,-7.685605472774253,35.677319713178704
20181129,45.02788710443862,60.21325284418274
20181130,88.16607083658866,84.48755202999371
20181203,122.0967200785994,104.4173362613057
20181204,149.99967017623118,120.26586739567249
20181205,172.3388542238353,133.84910289835682
20181206,190.4881542736947,144.94102052373475
20181207,205.94049580613142,155.29824489590612
20181210,216.89513053736172,163.8025045603499
20181211,227.69023092825952,170.9369516223996
20181212,233.02521231444737,177.26429273629506
20181213,238.88676646687247,183.24332543904802
20181214,243.3473974221658,187.63143378271974
20181217,247.36763622862756,191.19528207107123
20181218,248.9065586274284,194.0083340302146
20181219,250.13284139966652,196.19363466327403
20181220,251.08297688452956,198.32945682028338
20181221,246.81914831714457,200.01692658091721
20181224,243.36862657232285,202.29763290973605
20181225,240.05568101221948,206.89194192928025
20181226,239.82686621667608,210.00457432786314
20181227,239.68353892098813,216.64076335603855
20181228,238.70124622695732,211.50198055608098
20190102,239.9403593057776,207.5814982884226
20190103,238.57798711187561,201.01309920526575
20190104,237.0532203697116,196.19910236754822
20190107,232.39548763158396,192.16705782686407
20190108,226.9326993651514,185.77101793171062
20190109,225.35488238078213,182.24974209478796
20190110,224.15554214323515,179.83708338782245
20190111,222.10397552539038,176.8813803418325
20190114,142.8106582212626,173.6541010772658
