trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170322,0.367183226020027,-0.394239011991104,-0.19799597035238137,-0.19935084111767143,-0.007340863196753866,1.0474478323060492
20170323,-0.0681827571670255,0.08201407071848445,0.13859606570385938,0.07898565103234917,0.05834034141048158,-0.0968863212012478
20170324,-0.34824272748114243,-0.08698386506506713,0.10206869406225438,-0.12908036123020233,-0.1829098252350592,-0.5078663911722561
20170327,1.4689175240601617,0.4484786144155621,0.021949650866429193,0.5804346782429248,0.7251738242605095,1.9446400544710012
20170328,-0.23117487937073003,-0.26450903600896,-0.3108402199964984,-0.2927429399496743,-0.30383217666200146,-0.31255248145077613
20170329,-0.2298211827482913,-0.21648923263052883,-0.22646698655367153,-0.2338338473572327,-0.24331683639203094,-0.28255486953160025
20170330,0.0645323117959896,0.020303498889754017,-0.0039161993880859084,0.02026426206530467,0.023738867769860908,0.06800233568180258
20170331,-1.0517342467762727,-0.9346383949140774,-0.909154097685011,-0.9733465797516122,-1.0014091687914508,-1.1765039798079888
20170405,0.9745492128863014,1.362458435254343,1.3358311801844778,1.4047248112447823,1.4351936832915337,1.6241849198299279
20170406,-0.020686933720865178,-0.014642320448019405,-0.011332290174656333,-0.014636958074167015,-0.015111821548440933,-0.021161171012328187
20170407,1.8659035139055529,1.903018185441565,1.788753979138336,1.9266542328730607,1.9580506864455427,2.2458853425885614
20170410,-2.863543763464727,-2.579381741104546,-2.360656050989223,-2.5901989368064546,-2.628614209932416,-3.0654057858793564
20170411,0.2585947238118733,0.29572807921438793,0.29411292129725575,0.2996103482769233,0.30228897807384464,0.31812579251717693
20170412,1.7817130372167944,1.8179281899165496,1.73673537680949,1.835677228967511,1.8585874857533156,2.066278370575737
20170413,0.9149726684551686,0.9135948218541254,0.878553947344094,0.919606498581135,0.9284557737069691,1.0126230015454685
20170414,0.3252097492405491,0.33985721642563327,0.3360635432351237,0.34194217584260556,0.34380351756532435,0.35767232291256423
20170417,-0.10150821406565691,-0.13355130462083897,-0.1423271622945981,-0.13511791601021064,-0.13483669793509523,-0.12394692289250084
20170418,-0.9405657372306104,-0.924285656515939,-0.904587609888535,-0.9261622728348535,-0.9301902899910524,-0.9725200773360325
20170419,-0.8644674847750833,-0.827840392381328,-0.8060142733203304,-0.8281181555043801,-0.8314465953436182,-0.8723741337345493
20170420,-0.08684584533808129,-0.09262734276677331,-0.07431007863453348,-0.07341886171415143,-0.07345695210062807,-0.07233345407831282
20170421,-0.27029627717712357,-0.24771151707623024,-0.9284753863071141,-0.9426810107608293,-0.9448583234957943,-0.9712782432088325
20170424,-1.1346501039875077,-1.1503787312859763,-1.4696890334002781,-1.4763044515618693,-1.4783688765222744,-1.4938835675173072
20170425,-0.06790483729402999,-0.07288326747240348,0.057493150166055516,0.060214922040913714,0.060606026408425974,0.06558835738166377
20170426,0.03840803145859001,-0.5880091461789038,-0.8792834685849268,-0.8853394627065247,-0.8867540583954968,-0.8995039624558894
20170427,0.07371927987044033,0.21986616344917853,0.2834567826659537,0.2826244847452457,0.2826283883644743,0.28148235765258844
20170428,0.0397910207944161,0.14442963689050867,0.2766431530114835,0.27596138491314515,0.2759517084835251,0.2749735947086847
20170502,1.8430030792412573,1.308520209497471,-0.5519835505782914,-0.5601338935435132,-0.5617742012015101,-0.5781279224835605
20170503,0.22279216646579786,0.10492073744352934,-0.22029532151974304,-0.3661571591127944,-0.3662848011294336,-0.3669334759936913
20170504,3.5377317251065614,2.962319091546813,1.0126354726961084,0.27826538555637104,-0.6549977272930421,-0.6707511366122842
20170505,0.590367259181789,0.4777268228281295,0.14258652115713402,0.0016966088554135617,-0.17832047709913013,-0.17978707702333915
20170508,-0.10453884990017107,-0.1385586037917114,-0.19914140188451382,-0.2391884382146833,-0.29122100290741315,-0.2902513116356197
20170509,0.43968440043507306,0.4365925929298481,0.3876717562969074,0.3813562808179396,0.37413134379983154,0.3727102535873835
20170510,1.326550427083943,1.224878524412368,0.9112949588165089,0.7834416159479582,0.6203170505166365,0.6186081599687047
20170511,-0.8648183933794691,-0.8480906907657324,-0.761723126600177,-0.738544530896733,-0.7097069215024258,-0.7082168982943642
20170512,-1.076311486836672,-1.040149433779088,-0.9156189709539972,-0.8693437894819713,-0.810577381637493,-0.8095177652890286
20170515,-1.760668447502683,-1.7092506202139326,-1.5402372114380043,-1.4749361563440946,-1.3918408164861034,-1.3906141219403918
20170516,-0.8411217103125443,-1.09531128880834,-1.024417826983621,-0.9997196229644946,-0.9684648625297375,-0.9677222541552297
20170517,-0.4652143637686503,-0.8535611301848868,-0.7817684424620177,-0.7502559923410013,-0.7099131787967616,-0.7097117832890838
20170518,-0.46799008522905045,-1.3755315556223573,-1.246537340552652,-1.184592507083027,-1.1049874159574176,-1.1050765444048858
20170519,-0.014497270716974073,0.5061482718563663,0.6342237695505828,0.6210183404591048,0.4443917788188339,0.44424340788092975
20170522,0.19568681285787431,-0.5619956512859282,-0.8472962090146385,-0.835530561214201,-0.6786376978162754,-0.5051779909554367
20170523,0.7207004440466802,-0.8287354022829361,-2.013059725954376,-1.9850788571186324,-1.1116378536075424,-0.697912942550259
20170524,-1.605617967306741,0.4358864746131119,2.529527494572783,2.4894552932052356,1.2378410947785583,0.6450276291920937
20170525,1.0485795093594654,-0.31485859164438457,-1.5036781635201846,-1.4892742566281927,-1.0407549699163428,-0.8282409052100925
20170526,0.020636537604794097,0.012706289703491526,-0.02524721683534611,-0.02484582176956104,-0.012256857107992765,0.005082354357227891
20170531,-1.2456842031682815,-0.4604472047723251,1.525855558881023,1.5146373854525115,1.1644893057789518,0.2943479223104936
20170601,-0.06209136302732312,0.0578823833840513,0.14948141110549062,0.15054432517809585,0.1844484851519166,0.2686680692032663
20170602,-0.21745113170121239,-0.6268269770445974,1.3581023417226594,1.3536380191892992,1.2150204858696403,0.8705122440677059
20170605,-0.28274253122438986,1.750499726069163,-4.157772241685863,-4.144253894981489,-3.723133056932193,-2.6765806613086998
20170606,0.3069672854727795,1.0801229918856807,-1.1327352734234275,-1.545241056948661,-1.384395912569493,-0.9846729972560938
20170607,0.11065515205296299,0.21820385646158383,-0.08732713551043012,-0.21140876541057507,-0.18898658419648534,-0.13326449036989166
20170608,-0.3205842764830196,-0.5592547665977384,0.015825805695359206,0.21843050090887306,0.16650707324044933,0.0374792490138732
20170609,-2.3369624260199435,-3.1275210426851907,-0.7913809862281019,1.8383008050407512,1.675379934036728,1.270492265625358
20170612,-0.6411097260247358,-1.2464050987338569,-0.2734596331744993,1.3496717875726771,1.2895150707256782,1.1400074942238896
20170613,-0.05756047449867986,-0.042247928753900155,0.14511254747596247,0.8165848849089666,0.8199952525896685,0.8284549683959043
20170614,-0.10853577401281439,0.047507340215608554,-0.221253027090727,-0.699989088392939,-0.6846407070806924,-0.6464939920901287
20170615,0.4369823654088715,0.02913714087606588,0.5026177580557092,0.9842092909438291,0.9420537122109103,0.837298199915593
20170616,0.16111148294734,0.07064145755358944,0.17204175319153892,0.2666710176626349,0.2572875470687514,0.23397013233354064
20170619,0.5068730759686091,0.42724356356173127,0.5801935943170223,0.8776066179726207,0.8699150399940567,0.8507972574479857
20170620,0.1060516465090602,0.03539217874740477,0.08811027675027502,0.07301373840424735,0.06544909811435581,0.04665330205336868
20170621,0.3930652512072187,0.3799808752532333,0.4309058978454707,0.5664765432941123,0.5654424944765264,0.5628703043390315
20170622,-1.6620100648585254,-1.5148865862085164,-1.7304976313346474,-2.054851610440037,-2.0400439097802026,-2.0032438926904894
20170623,-0.41618609570761356,-0.5147139117830317,-0.5697610407164403,-0.6524904077328293,-0.6487065201873303,-0.6393028267052736
20170626,-0.010447575734464146,0.07486069270552655,0.07460939312121237,0.09398631884317807,0.09482892390659303,0.09692216480092253
20170627,0.07406687325924335,1.0603161579476623,1.1307109670458904,1.2203770862423133,1.2148643569656281,1.2011648067349658
20170628,0.017007211601596267,-0.34184288352479625,-0.3414792823479316,-0.39905845139223106,-0.401511885689385,-0.40760680330207844
20170629,0.17827322303894882,0.23768546150993738,0.25231198540357386,0.2539023519081372,0.25204499499127914,0.24742992484924864
20170630,0.5750120768310154,2.992988626841283,3.0851142534202296,3.214139737779811,3.2074131940614587,3.1906968098712998
20170703,0.3701214549271339,0.7701661999333318,0.7914213834541772,0.8131686406726237,0.8112815661058147,0.8065922311061855
20170704,1.7382739277995742,5.020600341848275,5.101473901409048,5.273679193698248,5.270236631659288,5.261679157044696
20170705,0.07767352895336799,0.03268271137595112,0.03414423817105168,0.03195499068246824,0.03167129365240841,0.030966428280022315
20170706,-0.03300227254050042,0.22531540955233464,0.22551639763484532,0.23865836930539525,0.23918099449461366,0.2404793020101587
20170707,0.8261501125351483,1.2073626498879042,1.2184399433710276,1.2385522247728373,1.2379355223460868,1.2364027577828574
20170710,6.6714691464184686,9.378125960674376,9.44331600425263,9.585219264457535,9.582573533812223,9.575996610765026
20170711,-2.290090315712813,-3.0314760164356054,-3.049712703608449,-3.0886070371853522,-3.087833370958125,-3.08591019773321
20170712,-1.9847459815732755,-2.5284704930263553,-2.541517006577233,-2.570019853023889,-2.569494693450787,-2.5681892117969376
20170713,-1.22623446632337,-1.4764025448940665,-1.483022230183554,-1.4961775035783589,-1.4958564444768483,-1.4950584212267979
20170714,1.8643910045874146,2.188710211979936,2.197043358190207,2.214081363259402,2.2136971529832024,2.2127421341494418
20170717,-3.34301333803712,-3.7634158982404644,-3.7755868194908446,-3.7977637083435187,-3.797089420574236,-3.7954135283183073
20170718,-0.4195474615883982,-0.6639229320455663,-0.6657411161924925,-0.6675657388721783,-0.6674028275283533,-0.6669979978617864
20170719,-0.17617464546934197,-0.48676884515179275,-0.4879020177615489,-0.4898782792133023,-0.4898118015833449,-0.48964658078781986
20170720,0.0030353775735483257,0.011989324650148958,0.012030442649647644,0.012717050545347025,0.012740328281622179,0.012798152791857725
20170721,0.08588537472261577,-1.7826617600184216,-1.785541568704002,-1.7897473776725474,-1.7895443167191853,-1.789039675841137
20170724,0.09986801164149511,-0.27460225010647316,-0.44055178279428414,-0.4407112793937248,-0.4406441787854928,-0.4404774483087429
20170725,0.1373931050866128,-0.244768063196696,-0.3179171456355778,-0.4067984246620387,-0.40676893100278244,-0.4066956317053092
20170726,-1.0548429560333337,0.6046223198484824,1.2009206676690423,2.307186480341538,2.307021221576205,2.3066105412018145
20170727,1.802578926095566,-0.585355710680904,-2.0837052221489003,-3.3017662719869865,-3.301584411508336,-3.3011324605250945
20170728,-0.23522572077341833,0.012089810570353132,0.19928560038372622,0.30710976334690815,0.3819207803207082,0.3818808000205124
20170731,0.5134386481744433,0.1445766081030357,-0.22615022389613687,-0.42784613678991185,-0.7513099728585565,-0.7512351154493012
20170801,0.04954528091272019,-0.014379175281764788,-0.07255106618188283,-0.09773574469950938,-0.06973697841847881,-0.06974079065946354
20170802,-0.10627805500408238,-0.03833491662436332,0.026092375423630076,0.10165537961152067,0.13673363613290118,0.136730509661582
20170803,-0.9623662651397429,-0.6056390568893599,-0.25388178157570257,0.3102369505650592,1.1689653050259605,1.1689116227803789
20170804,0.704463117884549,0.9045740773510756,0.44912592248619837,-0.007667495278892711,-1.420845826636301,-1.4207807505595498
20170807,-1.8596632607181327,-2.1066245364845164,-0.9667385268818999,0.7398705958365585,2.5943876764813805,2.5943022606601343
20170808,-0.08589578812231247,-0.17049812577781406,-0.06498161579744996,0.15900210087239727,0.31210996063389496,0.3121029084091844
20170809,-0.07085048524330162,0.32794696870999807,-0.07343348048779508,-1.0498329730696587,-1.4259839521682411,-1.4259666221817224
20170810,-0.9195990934011695,0.473240144651522,-0.2586212645493722,-2.1531500606460874,-3.4926299267774366,-3.492592222741914
20170811,0.04277689895584912,0.8437827841441037,0.7401922928951848,0.17101141925091176,-0.5906350388742577,-0.6717639110849739
20170814,0.08661939844492447,0.0367474579441149,-0.0713920637626377,-0.2238722407703601,-0.17958311282787248,-0.3782713668076602
20170815,-0.9505722700841812,-1.670693182778883,-1.4310533701604222,-0.6790821355020289,0.009658595919536557,0.34308933682899123
20170816,-0.7735549694103228,-1.0534034140482922,-0.920039549490796,-0.5618283076277211,-0.2930747671842242,0.5204684419882195
20170817,0.8923824091678143,2.4737051223448203,2.9651808475915633,1.3472693126505115,0.6119232091065958,-1.8045750419797386
20170818,0.0024564295299923655,-0.002108923183659045,0.13053903487871799,0.22847006220698726,0.11935016384648697,0.07097479944627813
20170821,-0.35389302869660877,-0.5504475679294846,-0.6575808355286014,-0.4885077022221299,-0.35890063589785604,-0.03952571757158149
20170822,-0.30244872950186763,-0.4178069306914362,-0.4851336992980867,-0.3889999536833449,-0.30924086790576566,-0.11996188246604877
20170823,0.020833335683425398,0.026574177957710884,0.031709061995771656,0.028166162403208062,0.022716352226708852,0.012560117549772752
20170824,0.05340728241576434,0.07330948422652121,0.08096104069928392,0.07092230852960486,0.06200603465948321,0.04149635075362122
20170825,-0.11137719612280865,-0.19210363054112117,-0.2033936392780561,-0.18003157554810767,-0.16544653402251047,-0.1255272160654124
20170828,0.34964517803101886,1.2746198828553865,1.3428377449169733,1.2288119403295892,1.145219560558975,0.9346634816356272
20170829,1.3178176752628776,2.9774890584120968,3.113755762654363,2.9107464350549352,2.747906894863168,2.355282537607441
20170830,-1.6053004803046054,-2.8173661730612385,-2.9348641970502953,-2.7886623906835823,-2.6530725866762923,-2.347107875633215
20170831,-0.25186832670370907,-0.4050756312235688,-0.41724049565906524,-0.39845295879009207,-0.3838048314549405,-0.3480038557121077
20170901,0.6249120775089217,1.4358383282866192,1.4809110259005425,1.432778118418255,1.3820941420106863,1.2737051644290915
20170904,1.5020391099316766,2.6792099576183697,2.717291121228807,2.6215397994935534,2.569511449309694,2.4157174136014996
20170905,-0.2434658055137509,-0.395240907954322,-0.4039139154234215,-0.3951295868676333,-0.3854566524766736,-0.365139531554793
20170906,0.10610913955432054,0.1701157509570664,0.17683042159800721,0.17601885465897388,0.1695310289180889,0.1605663400905048
20170907,-0.7831163780447106,-1.0322896477377939,-1.042068058791859,-1.0234257547273693,-1.01105952415007,-0.9782829280407906
20170908,0.6461207276527171,0.7941213856576401,0.7985859474582362,0.7862416759845571,0.7799550257829125,0.7606610856989724
20170911,-1.8450646107524242,-2.1504096539713387,-2.1561853544278566,-2.1274666285952444,-2.1172029524645097,-2.077842595953333
20170912,-0.44805264191609717,-0.8577722817481602,-0.9134784892245594,-0.9064429239469524,-0.8980067134505217,-0.8808614099914828
20170913,0.0440323240172872,0.1409557718774127,0.19556017431265796,0.1946814224857974,0.19254779932190233,0.18903809097116542
20170914,0.023513751769608595,-0.14884886951899348,-0.5758478603502508,-0.5719435838794569,-0.5704182741482096,-0.5649026061310571
20170915,-0.2155141816293074,0.25063736333191444,0.8961449931371749,0.9804615838588987,0.9758204565142083,0.9662306513904636
20170918,0.7398975223726049,-0.6462823929118484,-1.8444860145093653,-1.9703746530364004,-1.962815035677431,-1.947318163505217
20170919,0.9637342698014285,0.9001676764119257,-0.4078344062550241,-1.627406538105482,-1.6272864879978837,-1.6219139296591827
20170920,-0.2042196610269989,-0.1113638221545127,0.052910226783750264,0.2584419936532664,0.2579507918057041,0.256600150679409
20170921,2.4975359351884845,1.7198553993139647,0.24317786787274026,-2.1524795403577315,-2.14838389710467,-2.1366968487241875
20170922,-0.1723246857293942,-0.06427479248258156,-0.01249673152833887,0.18408332589676682,0.18348654231287914,0.18243343530046174
20170925,0.28037576425400224,0.20985693010193934,0.11891870030228416,-0.060146535011839114,-0.05976737848879534,-0.13432722484109574
20170926,-3.7705112458997543,-3.0747081822454456,-2.1012189486855295,-0.26669434431384964,-0.2704216655092268,0.46222718011867936
20170927,1.806365094552344,1.4593648396814232,0.9788263134509368,0.0683334680488385,0.07019319495240989,-0.2953786105320611
20170928,1.1524011902577986,0.9870022393444253,0.7555862184140258,0.3194949116586803,0.32038092953433156,-0.17574461519725226
20170929,-0.7926085235308856,-0.6848171172661175,-0.5652368524291371,-0.3087823861507921,-0.3093654576715733,0.017255425846148947
20171009,0.25623728303265736,0.1044785678618464,0.10283708771972122,-0.1101159692422144,-0.1092649169744544,-1.0504691138456133
20171010,-0.06856545089565888,-0.15481783262957827,-0.13675201851490393,-0.12799905170658404,-0.12796641333497677,-0.1641342672398306
20171011,0.35313764955637045,0.5454461666219198,0.5024402472993333,0.4258024326446891,0.42594935840640247,0.2636296716796909
20171012,-0.5233913617536375,-0.7173157251557876,-0.6758974885151672,-0.5828359199442605,-0.5830549225860575,-0.3410163876804321
20171013,0.026475968504738323,-0.49866677478792437,-0.4709370719542799,-0.44062124936600783,-0.440639103099916,-0.4210042725073941
20171016,-0.5536098718542087,-1.5847804699241907,-1.5231956856686037,-1.4113043501376303,-1.4115233850997333,-1.1695293115749208
20171017,0.07113278196055595,1.3033683645860006,1.6108120235504186,1.5194143596949305,1.5195866640547786,1.329235861209005
20171018,0.237696958571079,0.8242359045477261,0.9090709275669002,0.8620793063484702,0.8621868132110393,0.7433773674066174
20171019,-0.12274017366391157,0.6058881362078798,0.7165630500124323,0.693065348375672,0.6931014754129964,0.6532091123977924
20171020,0.03038973559464711,-0.6412417235393942,-0.7473239529880136,-0.7290133566470705,-0.7290363841042801,-0.7036231030502342
20171023,0.4763732907872264,1.0874289078844495,1.5799890808141037,1.544344847622638,1.5444066741165572,1.4761168696660327
20171024,-0.5163066943355318,-0.7831957131917047,-0.9761745780086133,-0.9566849026714399,-0.9567246567895912,-0.9128000494187861
20171025,0.9013231275242045,1.2628773494782415,1.5396437855601917,1.5159559875030437,1.5160010152202588,1.466256443100692
20171026,-0.8764133216834337,-1.061361457434806,-1.1786538389200667,-1.162238485246652,-1.1622754938391224,-1.1213770723754557
20171027,2.1141062094289964,2.6282372384466073,3.0555419571846603,3.0278301579852283,3.027874768916954,2.978608724361436
20171030,-0.43918868897861946,-0.5190863882147192,-0.5854574137335303,-0.5811449643525226,-0.5811519163625705,-0.5734744441501237
20171031,-0.321217273929547,-0.3700087992149894,-0.41227628410527556,-0.40995011256240604,-0.4099533587055274,-0.4063698030605105
20171101,0.5791386606588487,0.6227156501149604,0.6516686528984139,0.64803399715576,0.6480419591562843,0.6392435429825235
20171102,-1.317819068226488,-1.460750379745291,-1.599202891133747,-1.5949785413967463,-1.5949796295024565,-1.5937931019186307
20171103,-0.10297149471503289,-0.21177605424611406,-0.22830313799879476,-0.22784508003090156,-0.22784508003090065,-0.22784703196773679
20171106,0.65846321471524,1.571696442755964,1.6387323878320408,1.6353203927084068,1.6353247615214526,1.6305030415438235
20171107,-1.6124868073339822,-2.5509704483186413,-2.6190205856298414,-2.6142673850074276,-2.614275445245239,-2.6053730472523853
20171108,0.014847172345242843,0.23812022867808127,0.2562001781332754,0.42755526078981165,0.4275550177403146,0.427825839537664
20171109,-0.15615088490044804,-1.1757338759548415,-1.19012071290355,-1.3292795709184315,-1.3292833485458582,-1.3251089545566925
20171110,-0.03301385963239,-0.4359440995964727,-0.7623545412243492,-0.6756359526395292,-0.6756388268866698,-0.6724609368660741
20171113,-0.5860751875353892,0.42144500242743194,0.7991315287063233,2.0004498877646872,2.000453013258995,1.9970000197998061
20171114,-0.0904276173229301,-0.04323811100839201,0.16989533482488905,0.13861849600751092,0.1386192450646365,0.13779078284250365
20171115,0.23268170645517497,0.0654629448152069,-0.3843332098760516,-0.5317314793780846,-0.5317323559965443,-0.5307633384333722
20171116,-0.36891512340407984,-0.19543105581595135,0.5423265205472901,0.6921572522738461,0.6921581830109209,0.6911293233686363
20171117,0.15268702405886547,0.27317025106024284,-0.9920792456742776,-1.2547060809442354,-1.2547071965151038,-1.2534742555041167
20171120,0.5440589779811255,0.6294384557428995,-1.3938806018957632,-2.4674878974354533,-2.467489381591635,-2.4658494295113282
20171121,-1.0279171070871864,-1.0985420218938133,0.7765971058357932,1.7757205786434382,2.842595510568515,2.8410889726612365
20171122,0.029652084310243083,0.016127197396599492,0.07151585735272012,0.0655567660014996,0.09552247909233305,0.09555801843374684
20171123,-0.009655819484380192,0.13156367224775564,-0.001246922178742612,-0.15115686748522153,-0.20174605013535085,-0.20165906133839673
20171124,-0.028057174779507615,0.39842801441647224,-0.044771610421446936,-0.48386520406459727,-0.6074980153731186,-0.6073320846932931
20171127,0.036786505720847115,-0.20553946619192254,0.2713145586464586,0.3085871555313198,0.36671428315911125,0.3667143901860305
20171128,0.5663500629929662,1.0741672813237781,0.6053426376884269,-0.2575799381640029,-1.3020978436757245,-1.3017490069231021
20171129,0.8773364005807698,0.24808258069232522,1.5649455355694397,1.5454391055176167,1.5596533330999527,1.4752091825327136
20171130,0.5425449440525016,-1.3975630098034695,1.7132841756337798,3.0575906447075343,4.752627270915243,6.461662976054523
20171201,0.0532224704634624,-0.734727396106108,0.3388533625599215,1.165703903089388,2.1843494921692024,3.337418040054951
20171204,0.33671334260357894,0.16843834223006782,0.4559320530591927,0.5463808851227901,0.6626557723665203,0.7681595584216846
20171205,0.47301067157212123,0.36668339852949944,0.6027155709487436,0.579421274518207,0.5583111699793292,0.4935236512093169
20171206,2.016510351890669,1.4582963426704576,2.315698990732685,2.7582043353616514,3.3114124457820386,3.8941858281483572
20171207,2.580003836932367,2.064470784572683,2.850473208264365,3.2677897468210926,3.7888636848899315,4.341204723378856
20171208,2.0698239349450596,1.7489673756857893,2.202033384529717,2.515207825600796,2.9023490799845613,3.333446581222388
20171211,-0.8519161387927506,-0.7583279303406654,-0.9261744860184503,-0.9647118720974788,-1.0155452897350197,-1.0549950168397242
20171212,0.9000782445529287,0.8185617089507919,0.9356117711875687,1.0122997428773375,1.107274192412655,1.2120975522910866
20171213,0.4078044246054085,0.378833527006025,0.43310758892815804,0.4416107047674581,0.4533181217114929,0.45993117797724575
20171214,-5.187849993656856,-4.894397314538379,-5.36441057731157,-5.568514972819415,-5.825804677486287,-6.08556482731224
20171215,0.5684607889091668,0.7558090090009446,0.8334104689424723,0.8394760734742942,0.8489354671905432,0.8489354846077083
20171218,-0.48271264016078635,-0.8833052012144501,-0.9536439906649015,-0.9660830606069382,-0.9829515494757095,-0.9937245170626791
20171219,-0.5684807686689832,-1.0866601985633095,-1.122781389096451,-1.1691208352074398,-1.225523932292253,-1.2930627888445902
20171220,0.13259510479736003,0.6867431266831935,0.7088806636461858,0.7291095220292784,0.7539130231547387,0.7826235163304568
20171221,-0.012162047587570753,0.30852187089730126,0.31704804165398653,0.3240345493345921,0.33262610486640304,0.3424351320062839
20171222,0.029652372243209366,-0.15902926736791456,-0.16081900506804017,-0.16509943652193762,-0.17026538351263973,-0.17669167993937468
20171225,1.1280169900476327,-2.998712680983346,-3.068085225319572,-3.1022822471129663,-3.1451231082676454,-3.189782576575407
20171226,0.016041709157353652,-0.021224109820959194,-0.029159672949978732,-0.02798222044733234,-0.02664772397556367,-0.024511549371126054
20171227,0.5815129342875721,-0.36818626126934145,-1.0298719470523239,-1.038378036397077,-1.0489740002286345,-1.060338680311419
20171228,1.207333537422584,-0.24542478982867952,-1.6169500558288987,-1.8956754157739524,-1.9088066063331341,-1.9216510860276985
20171229,-0.3409439050776668,-0.039359983013536964,0.2423739468912228,0.40586875699493613,0.40875964257787534,0.4902043177053672
20180102,1.5333391641922922,0.5494932284304666,-0.29892350376064136,-1.0670072717527561,-1.080341031300057,-2.043276285800663
20180103,0.5096482507318231,0.28042649195421654,0.12955927716325283,0.06487073755342727,0.12252866568853393,-0.3425820789984998
20180104,-1.312306078684167,-0.8104906571144092,-0.3870419257927896,-0.017959054400149832,0.26693996490627403,0.805882179133411
20180105,0.7875343936155357,0.5538823205845859,0.36216982883596327,0.2036281698768126,0.03716318797801105,-0.24181711446012444
20180108,0.30673664271376405,0.23702296474243084,0.1818567968628545,0.1395198527671993,0.0966689169639347,0.0029663743798568343
20180109,0.4671652461410952,0.3830160844379994,0.3093246407200091,0.24088156222584367,-0.010433760376588636,-0.08700371344555843
20180110,-1.3672076383234772,-1.169229981150265,-0.9816884149905033,-0.786072469429596,0.5248496372768976,0.6321124721765956
20180111,1.0987012316032339,1.1454400324828977,1.0223678094345912,0.9090500210872084,0.15700737436137735,0.02508448530490598
20180112,0.7194180506523515,0.7888689430715512,0.7277958595508094,0.6760197868543858,0.34091404717115115,0.25723214345036605
20180115,1.204685025382539,1.9039657765773654,1.7644004261846817,1.6112327804335669,-1.1561609086514468,-1.2049443284360188
20180116,-0.9268025056056355,-1.2187856268021469,-1.153620635492906,-1.0843299318014161,0.09986322930621683,0.13173758969374955
20180117,-1.9275694741223703,-2.3108925123832513,-2.217167174383686,-2.119869260225595,-0.5312065907590743,-0.4757099641620996
20180118,-2.1517406248824615,-2.8188785420279485,-2.7354445237928666,-2.657061614933098,-1.1885063242347804,-1.105455904389399
20180119,-0.7361516159528038,-1.5257109333792123,-1.8074436649181904,-1.4355086076398298,-0.5288827429377508,-0.48920870631791485
20180122,0.039142647688172175,0.16759351901631594,0.2798354813846669,0.21251478851975775,0.04692298788671356,0.04149539930181628
20180123,-0.0076063056129515305,0.37297970457973195,1.113861616574611,0.984374744767763,0.6796410403571969,0.6530108653867538
20180124,0.07960810353221875,0.20230972613744472,1.4057884695848628,1.2925605200934902,1.8184724782529724,1.7871018307069293
20180125,-2.0449011242735455,-0.9749079128245007,0.48592597514640334,1.0906446927832547,-2.0503685604579154,-2.0710035023427382
20180126,-0.12403700402094114,-0.61509674232338,-1.9771765446876601,-2.1328103072453035,-1.2828853513128458,-1.2540506960436235
20180129,-0.00040562441171854147,-0.2463467163351424,-1.4564363904991584,-1.5214970974303936,-1.1583664300594554,-1.1418777630151378
20180130,0.14527592518010865,0.3500619926371482,-2.3641716239720125,-3.3949905059871557,-2.2877794728700906,-1.522571333152198
20180131,-0.10566799670359642,-0.14737846304222302,0.1439658305373498,0.24647257598495226,0.08756764139828752,-0.020845750795328133
20180201,0.23692808620035247,0.21313795543487102,-0.08981733817656166,-0.2241229112644071,-0.1952529242432969,-0.1719715859533244
20180202,-0.08572110611919509,-0.0403087397919545,0.04392838080977243,0.09728133650050651,0.1680285816182622,0.213228635979528
20180205,3.198095491452645,3.4493140460058127,1.8462514427696084,1.2911893730361794,2.2096220529608845,2.835066631518578
20180206,-2.1043433662821527,-2.1527525595274053,-1.3283770567994124,-1.0096037082437737,-1.3178919124172008,-1.53193797858553
20180207,3.3020299790641765,3.2876136968273375,2.2438018305744474,1.8089348607659552,2.045560261569542,2.2157441092911583
20180208,1.7619129771842539,1.8666947138825993,1.4876180980997022,1.3750860625028642,1.684399732985439,1.8927340238974897
20180209,-1.2560343901081956,-1.252433925021681,-0.99350241981752,-0.8856178146454066,-0.9442665467794378,-0.986450545850307
20180212,0.027949003976271952,0.021343295572634174,0.01196707863895223,0.005388515583440667,-0.005635283895955884,-0.012732092413397525
20180213,-1.5001722126307864,-1.508174694795001,-1.3123359537791206,-1.2351648908344492,-1.301300307867031,-1.3474907301472183
20180214,-1.423031268787032,-1.4092326952913772,-1.241570482199859,-1.1669817588767484,-1.1816746504819169,-1.193716537313156
20180222,2.2118510378348235,2.7888341467818103,2.548112026791121,2.4541864195873555,2.5400648016180667,2.599849453734709
20180223,-1.015499058241487,-1.2029667805248998,-1.1196980649765917,-1.0882257286082386,-1.1229396934905669,-1.14690474020733
20180226,-1.1484884784043876,-1.6285456490254067,-1.5365447622524457,-1.5021762270786971,-1.5425195741954987,-1.570302502179059
20180227,0.28885872140139446,1.112473111444063,1.051760827220626,1.0252244443034366,1.0328723122056491,1.0387595135722276
20180228,0.2888045684900229,2.4266728330865046,2.327571176477477,2.288083043788,2.319401103309329,2.341365554864362
20180301,0.14472284258916712,0.4631355054739189,0.44854539868857635,0.4431463228700646,0.44979672752444655,0.4543683527575705
20180302,-0.31635601329167,-0.8487809033349918,-0.8238477172570159,-0.8132973984448078,-0.818148532749458,-0.8216881907983695
