trade_date,AU.SHF,AG.SHF
20160518,-40.81847123256568,-6.496554819743126
20160519,-40.479005481944654,-7.020954634002156
20160520,-40.52479432801789,-7.759812986185841
20160523,-40.95491666174875,-8.547640965691404
20160524,-41.32737290204918,-9.182544191149926
20160525,-41.1178780826276,-9.705293144698585
20160526,-41.270831646565,-10.457563858224313
20160527,-41.405401208888456,-11.050583938858034
20160530,-42.07414731623434,-11.757219956739942
20160531,-43.743339154266096,-12.269517195893284
20160601,-45.44614466721217,-12.886087161330936
20160602,-46.79144752409067,-13.42426518477153
20160603,-47.95382621095673,-13.858771548912129
20160606,-46.93774488497135,-13.912914521702033
20160607,-46.2679432571293,-14.068405224206643
20160608,-45.670428730854084,-14.203937726482874
20160613,-43.71438723558451,-13.710006921200206
20160614,-42.1533574816698,-13.334873409672683
20160615,-40.88425961542803,-13.064188139904966
20160616,-39.59795592661373,-12.76930908872241
20160617,-37.868830020810776,-12.360187973559528
20160620,-36.72200415088005,-12.189482361766164
20160621,-35.77227714057186,-12.070328683558284
20160622,-34.809690321587794,-11.951198341106673
20160623,-34.08194762849104,-11.884587335099502
20160624,-32.39785309487312,-11.710275596824681
20160627,-31.01175479303232,-11.58310919982914
20160628,-29.877998517449775,-11.511428154943639
20160629,-29.09288615347184,-11.317747242843614
20160630,-28.414710693730836,-11.154608759461222
20160701,-27.815638365089885,-10.809897091381623
20160704,-27.265243924808036,-10.364168859217257
20160705,-26.80712663487351,-9.998627260586234
20160706,-26.461935607041273,-9.698289282657825
20160707,-26.14621346336025,-9.400696505858049
20160708,-25.781254788485136,-9.041903983761802
20160711,-25.772653248549585,-8.739146767893963
20160712,-25.75036061564474,-8.49391640148873
20160713,-25.65081992308187,-8.290016403589448
20160714,-25.646364501291632,-8.11353345811216
20160715,-26.075887445731745,-8.047516272191807
20160718,-26.4058960237331,-7.947334100780014
20160719,-26.691481736989974,-7.862195497538084
20160720,-27.085179067391582,-7.800681140966357
20160721,-27.278699917133206,-7.697454761806345
20160722,-30.023045591061646,-7.633077340180338
20160725,-32.35309541356501,-7.566021767952671
20160726,-34.314921271933464,-7.517028532195937
20160727,-35.942701096325614,-7.5721643698536365
20160728,-13.77394369386789,-7.506804814768304
20160729,2.0096987607985635,-7.546259830646673
20160801,15.73089792250877,-7.748001192515364
20160802,26.327713845633202,3.307164271869488
20160803,35.1325162814061,11.23104356193916
20160804,43.175588817851775,16.1986431474567
20160805,48.5710008414025,18.982119432296688
20160808,50.62406782083608,20.44900362073574
20160809,50.7140977094645,21.560519976394627
20160810,47.27786354992396,21.750056855230117
20160811,45.68892666023842,21.637257549225517
20160812,43.58988352390454,21.470877859724535
20160815,41.09150700433292,20.48386692432937
20160816,38.75911100244939,19.545942959100767
20160817,35.746419497288436,18.722575655428276
20160818,32.993072810358306,17.691002013315856
20160819,30.070713245481333,16.934649582378615
20160822,28.304757974711148,16.482559516351998
20160823,26.740419836416503,15.666039600614475
20160824,24.936462989847154,15.01953256058865
20160825,26.54141380097831,14.5669834252304
20160826,27.335090504071204,14.702591207253041
20160829,27.78934494895397,15.202099790868393
20160830,27.73991445535735,15.011002586470422
20160831,28.466370873004262,15.134816391509453
20160901,28.677268115566985,15.457163828014838
20160902,28.337776437496032,15.820140600486855
20160905,27.07677727487374,14.878000944097506
20160906,26.29229910768792,13.843768113936003
20160907,23.502123584850498,12.868651625966345
20160908,18.36070389836588,10.68388639868589
20160909,14.81759719022195,8.923666895904706
20160912,12.270982976166755,6.864968192373648
20160913,10.097396525888374,4.437972414367272
20160914,8.877949268111735,3.0440405559917108
20160919,8.273424327795588,2.028213711749562
20160920,4.301356449996423,0.6507953705626173
20160921,2.349660232275849,0.3437255544350866
20160922,-0.20001639834149657,-0.9013303763778711
20160923,-2.7658699759896606,-4.181942609278126
20160926,-4.971263662334857,-7.123370402741205
20160927,-8.596464390755262,-9.245931105680176
20160928,-14.159357525045536,-10.920063343354622
20160929,-17.717740628696063,-11.903134541271374
20160930,-22.061992812752237,-13.486880871326495
20161010,-22.27895814911883,-13.435070123055548
20161011,-21.19021575029939,-12.80613075783375
20161012,-20.63183282890231,-13.13402709382273
20161013,-20.43275458051642,-13.602059128917036
20161014,-20.662264028644845,-14.534529324956774
20161017,-20.479670765768063,-14.686873903785655
20161018,-20.42426925779859,-14.166295910082912
20161019,-20.43120119889974,-14.108200245019432
20161020,-20.559492413428014,-14.012384287299213
20161021,-21.27568660576474,-14.324406335063001
20161024,-21.606917060209877,-13.75470630825792
20161025,-21.869029728955525,-12.706363938966609
20161026,-22.97244299404586,-11.929672002758986
20161027,-24.95338875521625,-11.673455810845388
20161028,-27.515076514968808,-11.81289613206988
20161031,-30.630225450054425,-12.947337260105092
20161101,-33.52761637686237,-13.814099876728132
20161102,-36.13207167098509,-14.767044172296341
20161103,-38.980365836549296,-16.45824167832351
20161104,-41.96660941529159,-18.527406686867373
20161107,-61.84421972817341,-25.66946599067709
20161108,-77.60714820473778,-31.44491188987704
20161109,-79.1574018955723,-34.42332092530085
20161110,-77.50903762153455,-36.86707129358775
20161111,-75.04723584029583,-38.84205095589656
20161114,-70.51567786061248,-36.24098989697493
20161115,-66.64214238106686,-34.15438223191898
20161116,-63.4433182588385,-32.44339932774323
20161117,-60.924889955115425,-31.0442077549848
20161118,-58.69991730634207,-29.91014169667954
20161121,-56.78315263048591,-28.98315238417309
20161122,-55.22079590807742,-28.217173454092613
20161123,-53.98388590564486,-27.599752194044957
20161124,-52.84194142509456,-27.086979470986915
20161125,-51.84421946066131,-26.666274163723926
20161128,-50.91540697498772,-26.179219193330955
20161129,-50.169459430176474,-25.772828880975258
20161130,-49.7445074843637,-25.597497572598076
20161201,-49.424075667260176,-25.458079809186728
20161202,-49.16327341619462,-25.400097947167396
20161205,-48.941499060640304,-25.34253776348964
20161206,-48.75991978510608,-25.312783559956394
20161207,-50.45540381538123,-25.639016617169144
20161208,-52.155076217899705,-25.730911615872056
20161209,-54.07192419272268,-25.871080398261707
20161212,-60.83426420112208,-31.73248181106989
20161213,-68.15930324231093,-36.3948946735795
20161214,-73.90563069821386,-40.225689965584806
20161215,-77.6782226335982,-43.02346548885025
20161216,-81.66410629109741,-43.40029169988286
20161219,-85.60492083393395,-43.81062473727189
20161220,-88.96422417004304,-43.14916104362682
20161221,-91.88886962586237,-42.44527076351903
20161222,-95.2865809790777,-41.756728480868034
20161223,-98.83763530766163,-41.184850572679956
20161226,-103.44745250195076,-41.56439289315369
20161227,-106.27646929577526,-41.45425720812323
20161228,-108.54424208437696,-41.38333581300384
20161229,-110.52926755864772,-41.122401970334344
20161230,-110.31878803094462,-40.8473055407028
20170103,-109.47285605782749,-40.584541050981834
20170104,-108.8160745130055,-40.155070742756976
20170105,-108.12048710398793,-39.79884921804335
20170106,-108.44195729199511,-39.796673143038745
20170109,-108.50636063023738,-39.66567122055903
20170110,-108.55810710637651,-39.53025057281476
20170111,-108.59486941845229,-39.39285836538847
20170112,-109.04555677084319,-39.27925993390514
20170113,-111.55236712500353,-39.20863901832448
20170116,-114.26066361067925,-40.21611311576085
20170117,-116.18316110019023,-41.02408599138118
20170118,-118.11660699590236,-43.80591137222762
20170119,-116.75387599964353,-45.96777466384182
20170120,-116.66524273886999,-48.486849600191704
20170123,-116.35825945553063,-50.446709948812824
20170124,-116.09792981757633,-52.10952937872371
20170125,-113.89618294633343,-53.78157350501755
20170126,-111.43862931596247,-54.474748527929535
20170203,-107.2167521236759,-54.393087419679716
20170206,-103.71480774733823,-53.90761710929271
20170207,-100.80890254219224,-53.7561894918884
20170208,-54.74615028468695,-54.11643564539698
20170209,-23.283198108967895,-54.41130471452096
20170210,-5.191258859970649,-29.42859544878677
20170213,5.322451689329645,-15.142335262192075
20170214,12.119511050937142,4.200784683107352
20170215,16.95533453267335,19.13278143895876
20170216,19.784100746264173,29.333606199522404
20170217,22.058025545356426,35.69038794009243
20170220,22.799277309865214,37.891490895845
20170221,22.485003283925078,40.729826283383716
20170222,21.640801307168722,38.23429396782454
20170223,20.782439718258793,34.78734117690034
20170224,21.426099970947973,33.27939559748875
20170227,20.324932469280114,30.45327868133675
20170228,18.744138448434484,26.065594846070827
20170301,16.12418151099261,22.223980265368752
20170302,13.49198620908562,19.34729342657603
20170303,8.811741145475787,13.539770605375667
20170306,4.371024881544741,7.942668424644145
20170307,0.8071387802462846,2.7451790978392694
20170308,-3.9822670261185062,-2.306005705969631
20170309,-8.609074217928786,-6.292310942579346
20170310,-12.89355140593662,-9.963533313667808
20170313,-16.88382318089841,-12.98478785700702
20170314,-20.77993509390635,-16.162017339351404
20170315,-24.314109724179556,-18.85687828684164
20170316,-26.678722278157505,-20.813650110343005
20170317,-29.2226644224381,-21.752430195379635
20170320,-29.891688768416174,-21.68865724171031
20170321,-31.1423753623499,-21.817987871243623
20170322,-31.275505472230325,-21.924170109841963
20170323,-32.00996003879697,-21.616261142587707
20170324,-33.724718744248854,-22.075297962876103
20170327,-34.46802060974175,-21.706238625238466
20170328,-35.281563477243786,-21.320829010598334
20170329,-36.96414475358629,-21.435761772478134
20170330,-38.412932062262904,-21.26221577775799
20170331,-40.40286483935508,-22.84873425585321
20170405,-42.0851518422989,-23.002500035763862
20170406,-44.351934561560746,-22.64108950365762
20170407,-46.29464239733723,-21.308209055973215
20170410,-48.54620335464312,-22.112343585090724
20170411,-50.26748046358209,-23.518983970734496
20170412,-50.40305083547246,-24.15847121977713
20170413,-51.597740394153846,-24.161463033312053
20170414,-52.01738665753603,-24.065836988250364
20170417,-55.1098729812624,-24.085160099052715
20170418,-57.59681054077406,-24.363591673465308
20170419,-60.551985605579816,-25.369926723177695
20170420,-64.03193350128562,-26.314075362367127
20170421,-67.93258068334814,-26.718239267845544
20170424,-71.61068904064133,-28.254287569153025
20170425,-75.72889245565104,-29.87253564757694
20170426,-81.71938721693475,-32.194773760415835
20170427,-87.92174515366405,-34.28941471763701
20170428,-93.12517749442509,-36.436775725764825
20170502,-95.95281140705815,-37.146054963027716
20170503,-99.2357778116872,-37.45380090973229
20170504,-100.65038738214012,-37.40341228305455
20170505,-101.73815440270084,-38.21189854511609
20170508,-104.31045939431893,-39.63279681686778
20170509,-106.6358352113946,-41.987172727162594
20170510,-108.47950702249257,-43.937502649064534
20170511,-114.82537101285821,-46.534560914368086
20170512,-120.96868063720653,-48.88539194037541
20170515,-124.687319482056,-50.337769444861124
20170516,-127.08667124452266,-51.288433910046614
20170517,-128.16954751531784,-52.07294208067403
20170518,-126.48628933846918,-52.909634090563024
20170519,-125.08672372128645,-53.62971367942895
20170522,-123.6763093433173,-54.28837245745619
20170523,-122.21663977947766,-54.649961106786726
20170524,-118.68128215136645,-54.8140147945581
20170525,-115.58592787272713,-54.79779461718732
20170526,-113.09860031042419,-54.77885396059225
20170531,-110.67962069662705,-54.70512505747503
20170601,-109.53878441893178,-55.82526094984699
20170602,-108.4901303351298,-56.576874856739174
20170605,-107.70598090459865,-59.620442114243964
20170606,-106.9320277127032,-61.94611501029094
20170607,-106.39605640334815,-63.86017812635309
20170608,-105.69392932272635,-65.68013950401013
20170609,-103.49661378143914,-65.51846728960345
20170612,-101.28930116032606,-65.01686002131768
20170613,-99.53080694583059,-64.57690856011814
20170614,-98.26630804946839,-64.47993491355582
20170615,-96.76471857976293,-64.62166524385124
20170616,-95.64050089080673,-64.77151046032319
20170619,-95.58617053439399,-64.81965371609441
20170620,-95.54056418232972,-64.83552929288675
20170621,-95.62550891411564,-64.92756165061273
20170622,-95.77479124504612,-64.71005532692251
20170623,-97.6807792603513,-64.85780549760737
20170626,-99.77527202833002,-65.35020228309472
20170627,-101.24484773115927,-65.70068598066328
20170628,-102.94404824825035,-65.8582779390729
20170629,-104.31797831558045,-65.9962929995591
20170630,-104.21600782850496,-65.64487728216095
20170703,-108.8072826144245,-67.73640029343117
20170704,-113.98871086043457,-66.04393875141191
20170705,-118.59051265501246,-64.67557699069442
20170706,-121.7402995066079,-63.56990102630687
20170707,-128.24601560948088,-63.34406236491155
20170710,-129.1657561184851,-58.38156517498645
20170711,-128.7298912781809,-53.90531152764631
20170712,-127.89157416636118,-50.01240870363337
20170713,-127.31511948673891,-46.733852427208916
20170714,-126.66635281291619,-43.98257655191585
20170717,-123.8070130244299,-41.40520698360031
20170718,-121.25807370420821,-39.29622618620392
20170719,-119.09541620243355,-37.56050393743637
20170720,-118.33703972327008,-36.20957688102394
20170721,-116.93806867534566,-35.062010556113
20170724,-115.63562130394241,-34.12210255324435
20170725,-114.76755932526842,-33.34652168795106
20170726,-50.90703266388665,-32.72457901408711
20170727,-9.184046789756291,-32.06772705261336
20170728,25.75911976429262,-31.58164426830167
20170731,51.19386885215387,-31.174143315527875
20170801,72.3141473522922,-31.29005036094036
20170802,87.96509587124493,-31.382467664697085
20170803,99.70078977156294,-15.932442694692945
20170804,107.58000773935682,-5.485380691247167
20170807,113.62109251600258,6.182166601815697
20170808,116.92644565808325,14.795929239327002
20170809,117.50521163279811,22.338131566575143
20170810,116.65640061106527,26.865638996258255
20170811,114.7405493403375,28.47135845329997
20170814,112.30981207800056,32.34106882521059
20170815,106.79898388403782,32.9582215778987
20170816,100.86214126958093,32.18755767104262
20170817,93.32069668809795,33.923087159781815
20170818,87.45223783182712,34.40053510200371
20170821,81.61967133916195,35.67861863205712
20170822,76.41731592121543,38.16442668323089
20170823,71.44327678873555,39.99872369294539
20170824,68.46370335803861,40.506394669293734
20170825,65.5235917538884,40.43413193083553
20170828,60.335253365941945,40.95931013363851
20170829,55.02514387055386,40.4248883802048
20170830,48.032568979942965,38.813248331450666
20170831,42.18903710988194,37.65844670064116
20170901,36.71553443729746,37.71899548823475
20170904,31.770965648151535,38.29104549130036
20170905,27.751601910719508,38.008909554630605
20170906,24.693752399726943,36.489623590773995
20170907,21.463930392242236,35.452432179128415
20170908,17.987337460765165,33.01700326851504
20170911,14.947377570711694,28.104952183919877
20170912,11.504642355894005,23.323060081880644
20170913,9.02388695058457,19.047072299067093
20170914,7.248217693194222,15.63903449385824
20170915,6.184976482768656,12.662043947347279
20170918,5.281472362366844,11.241525241645917
20170919,3.7081754780445855,9.465466004133441
20170920,1.7587299718484597,7.099564687421583
20170921,-0.4688251518544428,5.888762308770925
20170922,-3.4953851865501457,2.886301059752332
20170925,-6.238799575669514,-0.2953913773231474
20170926,-9.115961884649138,-5.393627461693698
20170927,-11.191085280463255,-9.412547612410181
20170928,-13.988543045206695,-13.099926504878173
20170929,-16.73943890304479,-17.80028085776655
20171009,-18.52947309402942,-22.664996890727675
20171010,-19.609035441565,-24.43612174782237
20171011,-20.308988778504613,-24.854822741233452
20171012,-21.072465806419068,-25.34892597537722
20171013,-22.146000797485645,-25.855029963115157
20171016,-22.826559578653143,-24.19318993844809
20171017,-23.829181566485477,-24.338855843248453
20171018,-24.72762842204265,-24.170169383045984
20171019,-26.767037467312317,-23.89762860404785
20171020,-29.32687588994101,-23.78550117011931
20171023,-31.936870762516595,-23.591892224645928
20171024,-34.3537710367781,-23.524546256823616
20171025,-37.12644991177566,-24.93056805265588
20171026,-39.77505446463878,-26.279304956853746
20171027,-42.04981073792767,-24.714348537163165
20171030,-45.47679520627971,-25.70336348419497
20171031,-54.96957622950401,-29.220144476658408
20171101,-66.38695936074662,-33.90348608842343
20171102,-77.18140231693084,-38.29144912709097
20171103,-87.6767682287412,-42.59526572579872
20171106,-99.25852647528521,-48.846872186840045
20171107,-108.64178683647178,-52.19219704216557
20171108,-116.9117954194574,-56.996759862181385
20171109,-123.75132288194911,-61.62385861413856
20171110,-128.71082109709812,-65.12928921435373
20171113,-133.79115777859226,-70.52812958023597
20171114,-139.3845102751537,-73.83687898826507
20171115,-144.68457019607604,-76.6992438427482
20171116,-148.82476633345686,-82.02060683154869
20171117,-151.4671326121407,-86.73067260881737
20171120,-153.02084675740505,-90.96231000490609
20171121,-152.38803703345684,-93.99567437236952
20171122,-153.0998552013922,-97.06540816275805
20171123,-154.95078798291797,-99.76498982775392
20171124,-160.40037881085752,-106.95634179757865
20171127,-164.9239143660833,-112.78246927427219
20171128,-167.46063535722985,-117.64740055523532
20171129,-170.26364929062734,-119.45869177176915
20171130,-167.3872595629675,-116.1795799034912
20171201,-162.8142106444189,-113.2668634960545
20171204,-159.2673300422475,-111.26254910634442
20171205,-157.6299239115556,-111.54527648930765
20171206,-154.75958531506575,-110.37809860926735
20171207,-151.57307688615282,-108.57965243476455
20171208,-148.65455053037158,-106.93967881389338
20171211,-146.41421433826972,-104.77425694767011
20171212,-144.5342428300763,-103.2530657022009
20171213,-143.3516355653418,-102.17747475235508
20171214,-139.05252877338216,-96.54449300150485
20171215,-136.05006213406747,-92.00504206201308
20171218,-134.94326391782704,-88.2568837166798
20171219,-134.02067067208654,-85.14600932143267
20171220,-133.23844096475506,-82.61204136896222
20171221,-132.6736541554675,-80.56471791153625
20171222,-132.28420351777282,-78.93544077424369
20171225,-130.40525180764809,-76.60209980876843
20171226,-129.5355913049503,-74.68660515863432
20171227,-128.57980067635012,-73.16611392347735
20171228,-129.0837459387898,-73.07066898169847
20171229,-131.0627257319482,-73.22097031105147
20180102,-131.44664678266483,-73.27842362831791
20180103,-131.43075232664413,-73.3955045485615
20180104,-131.9139629833088,-74.30561100425888
20180105,-134.69061523321002,-76.61167728575344
20180108,-140.734330754831,-79.5120307591859
20180109,-145.71419551468375,-81.9403466447016
20180110,-149.92890297273317,-83.45415178600199
20180111,-153.3953158607355,-84.88686610988564
20180112,-161.38189376557347,-92.87554387965437
20180115,-168.12533951467213,-98.74129357143315
20180116,-172.7920887032115,-102.61805294639592
20180117,-175.7344292407648,-103.7720046100646
20180118,-175.1737281267609,-103.85876225216923
20180119,-173.70325891138737,-103.46841716665922
20180122,-172.4993829415592,-103.14914542880705
20180123,-173.51408269965333,-105.45173399067292
20180124,-173.05529003373834,-107.14652718524783
20180125,-172.1909356858795,-102.52639462704988
20180126,-168.73232058909082,-98.87163293297588
20180129,-164.77013463063452,-95.80326386879723
20180130,-160.01141123070818,-92.19731550254879
20180131,-156.7251444894004,-89.17233067006197
20180201,-154.79455982208805,-86.7353205729046
20180202,-81.25425028310814,-84.76664828880688
20180205,-27.334426565411043,-80.39119604143997
20180206,14.997081800346942,-76.34708159545278
20180207,42.73189026282674,-72.90010960248067
20180208,65.41079494946888,-69.67259157235699
20180209,82.60063313859052,-66.96950552868213
20180212,95.5709400329515,-65.13630396757081
20180213,97.87913847235274,-24.766247508535127
20180214,98.47090587365146,5.144327045745173
20180222,98.72618139885371,26.17449916504475
20180223,99.0571593060916,42.23923626919328
20180226,99.33930705498938,53.23555793026691
20180227,97.73178462042938,62.1617389975457
20180228,91.63410186828438,67.21517205994783
20180301,87.13914253764871,71.2499819215928
20180302,87.30158507296426,69.30468903745657
20180305,86.19962737494876,66.6327497537833
20180306,84.99243556288671,64.94427447173551
20180307,82.14943636229727,60.705735715524185
20180308,79.25063015309526,56.959910684425346
20180309,74.79481308141396,52.15621840448457
20180312,69.17256783597068,48.907539280963306
20180313,65.49769445852442,46.68532241164533
20180314,63.26502264820351,43.25227818494285
20180315,61.75071410597349,41.37200892884164
20180316,61.87660700284325,42.47139073885335
20180319,61.89355338769453,42.91205242169972
20180320,61.80696489646284,42.79030417052149
20180321,62.68511358220906,44.16397137064441
20180322,63.14861711633123,42.62873952817073
20180323,61.74064331772279,41.66896503959357
20180326,59.94740558381628,41.059542428375444
20180327,59.121782961821744,40.25216709841678
20180328,58.326061600850146,40.659241048644894
20180329,56.16618032603625,41.65267283940376
20180330,54.81632717861842,41.98077815781493
20180402,54.776851831356126,42.86987457296186
20180403,51.9398399165805,41.555036776361376
20180404,47.55082549646906,42.23972773647144
20180409,44.25327499170517,42.149072808044814
20180410,41.132913868715974,42.43748992801977
20180411,40.37803781243202,40.86722478071661
20180412,38.53237013227768,36.59467490186951
20180413,35.06680904938829,30.1230209299525
20180416,31.99131140595953,24.872831149668773
20180417,28.8856964452947,19.59512781725053
20180418,25.708280211819204,13.807333576473544
20180419,23.1449681660516,9.097487460722105
20180420,20.824532900869936,4.494916292252321
20180423,16.882185325892312,-1.3884583151027652
20180424,10.846616014367743,-7.241450563253765
20180425,3.7457333375620414,-12.650327651200318
20180426,-6.141778553240496,-17.78544679317917
20180427,-19.078101619617403,-23.42321417483508
20180502,-32.50790208094172,-28.62589102233333
20180503,-43.62077679340412,-32.906018595378754
20180504,-52.72351478992765,-36.45763136450372
20180507,-61.95414427586942,-39.46745311284632
20180508,-69.53547561018235,-41.97514681643557
20180509,-76.04446825271137,-44.00595998509713
20180510,-81.35463323742768,-45.60341720807771
20180511,-87.60508215122901,-46.884775718193765
20180514,-93.69595969993378,-47.93934136542584
20180515,-100.9838720961654,-48.58216049311873
20180516,-103.44660839725661,-49.12998607815902
20180517,-105.1073637185867,-49.62869905459131
20180518,-105.96939589851904,-50.027619764981836
20180521,-107.52246972108645,-54.90606030656616
20180522,-108.37925409046368,-58.328463677812316
20180523,-109.55147453459662,-60.96165942139124
20180524,-108.02734068762315,-65.9942245436024
20180525,-105.75836565437433,-69.74413211467575
20180528,-103.46800060427348,-72.26927048706038
20180529,-101.32441699298234,-74.4749856686037
20180530,-99.42488564983336,-77.88399904593854
20180531,-97.82628395180049,-79.4144510415145
20180601,-96.36442375545793,-80.26356965428066
20180604,-94.7906384328786,-81.03412835732
20180605,-93.45823483925311,-81.67672428804455
20180606,-92.24501193532753,-81.97626637852015
20180607,-91.28150235146462,-82.17927769836353
20180608,-90.59254280742829,-82.76991642654478
20180611,-89.84099316757063,-81.0791908927548
20180612,-89.77115418216859,-81.50902557725433
20180613,-92.82827368364401,-82.63581856701765
20180614,-96.00813928111288,-80.00747158814964
20180615,-98.65530891661342,-77.89964687072559
20180619,-98.07978835418321,-70.85647193033081
20180620,-97.13397725987821,-65.1284091985102
20180621,-96.16851536343142,-60.45905427625258
20180622,-96.25080319092908,-56.503062174710436
20180625,-97.07022547218763,-53.2806424013828
20180626,-98.42984485523965,-50.70853094055764
20180627,-100.02381516896516,-48.60519288475696
20180628,-101.80461824978951,-46.86410171080476
20180629,-103.13524170227113,-45.570515240800496
20180702,-103.95226477119839,-44.553058177329625
20180703,-106.02521801481896,-43.724655087835444
20180704,-107.48300017698556,-43.035693569143845
20180705,-108.85038364606059,-42.49251149700015
20180706,-109.86379980600539,-42.08608306168829
20180709,-110.6685945567842,-41.75315877978203
20180710,-110.66497985286546,-41.78868535357319
20180711,-110.21056477484316,-41.816622197406446
20180712,-109.3077651059186,-41.83592831508598
20180713,-109.69073046805774,-42.79161708407647
20180716,-109.97310147004981,-43.6376977653199
20180717,-114.82372863766302,-61.99331955201524
20180718,-114.07667508736719,-68.79376267160977
20180719,-112.74219891936261,-74.2171645166301
20180720,-112.38703716526744,-82.13770657113994
20180723,-111.28597632762524,-87.58534662783605
20180724,-110.35375154817285,-92.36817783278993
20180725,-109.66348106306089,-95.00263939872728
20180726,-54.853083911605076,-39.52220059634735
20180727,-21.856589142292616,-0.5993244539081806
20180730,-4.203181795219231,27.47952433262444
20180731,7.287319968041804,43.10862936281537
20180801,13.511502221886404,53.74515667400787
20180802,16.60350914075748,61.237348007720726
20180803,20.204261098922647,63.92567796089599
20180806,22.64398666764103,62.04492826166391
20180807,24.17038298913808,61.371734410239625
20180808,24.281442510402925,60.55732813851779
20180809,22.485842787846515,58.201799136548566
20180810,19.294264063639034,55.55666813839655
20180813,15.719949504136672,54.79760375355646
20180814,13.135153066206076,52.09639118620505
20180815,11.654251285798148,54.91416723945055
20180816,9.509776579434744,52.32004625388296
20180817,6.778417785996185,47.92553595396187
20180820,4.996320105670478,43.39554317102044
20180821,3.7804276912663517,39.80181199485608
20180822,2.4405424531836193,36.36950182675817
20180823,0.5273692484648355,33.82663813162137
20180824,-0.870651718392952,30.73144129581302
20180827,-1.8061718078932185,28.173818816731007
20180828,-2.7378909089869685,25.344487807289383
20180829,-4.698584701853937,23.481301919747455
20180830,-6.300028236931803,20.622171142702538
20180831,-7.578167708436186,18.46085182829807
20180903,-9.137679562502864,18.334743057618258
20180904,-11.05081247360713,14.066363807517083
20180905,-12.789913863338068,10.768805487527468
20180906,-14.217400342156903,8.408150395175415
20180907,-15.724900352769321,3.0719271196908995
20180910,-16.856421355483953,-0.5890444818284299
20180911,-18.404719543657933,1.3860017236401232
20180912,-19.361536676104183,2.967068616222358
20180913,-22.830712104562167,4.71580689548084
20180914,-25.656898902709766,6.2683529777579325
20180917,-27.730173408958084,7.850067963201406
20180918,-29.65330428015084,8.509359050343408
20180919,-31.629157278167863,8.297592015617367
20180920,-33.38225043079626,7.497665354448651
20180921,-34.98933640037561,6.038332289008493
20180925,-36.68582216604295,3.336395986326341
20180926,-37.357207370228295,-0.3719486887393343
20180927,-40.19136417333537,-3.910839370580686
20180928,-39.327481783736516,-7.243457146268194
20181008,-37.609409076526845,-10.963686052780202
20181009,-36.16542620669118,-14.311590619870831
20181010,-34.96716616241269,-17.410615132146187
20181011,-32.8824970412748,-21.528847140422425
20181012,-30.556589946310343,-24.685547775714806
20181015,-28.12578134615491,-27.003681184209306
20181016,-26.622926875048105,-29.99419754177229
20181017,-26.658372257119705,-33.15795589901791
20181018,-28.09459077398116,-37.73306974984349
20181019,-29.140498564246087,-40.684125224585166
20181022,-30.614978863140095,-43.462544843107544
20181023,-31.7975614729864,-45.76424714076709
20181024,-33.309415986410265,-47.69455921059399
20181025,-34.21986792796326,-48.840662006225855
20181026,-35.65056917048377,-50.770459096778495
20181029,-37.514293230723794,-53.47778146437289
20181030,-40.233161736057745,-55.72277164469088
20181031,-44.18432931880166,-58.90324889813035
20181101,-49.23703243565936,-61.4749867063461
20181102,-56.02326649704951,-63.577403183735306
20181105,-65.72170018009584,-66.8659776206019
20181106,-75.01761201443884,-69.56520508844888
20181107,-82.63713750420604,-71.46043162698932
20181108,-88.80059238295182,-73.05448557238856
20181109,-98.79142296317872,-74.71774654112596
20181112,-108.6419967388605,-75.76542992392673
20181113,-116.06077583862778,-76.5993824786723
20181114,-122.32518405031679,-77.27227080086975
20181115,-125.57991562853772,-77.86492441852693
20181116,-129.3862028175607,-79.18215028519808
20181119,-131.98168936907643,-80.07497030562732
20181120,-134.1984829721848,-80.89229879518128
20181121,-136.0583408169757,-82.52609579126586
20181122,-138.73878457344796,-83.53001129792554
20181123,-140.9133082319142,-84.55742862234213
20181126,-142.76161723254498,-85.31056649693853
20181127,-144.27635476456166,-86.56814649465026
20181128,-148.6749302468115,-87.88704806621165
20181129,-148.7380231635855,-87.1793631712089
20181130,-148.79437685684857,-88.66763937367848
20181203,-148.12017205198447,-89.91928407344143
20181204,-147.64326709712464,-90.71806339283407
20181205,-146.99408694107848,-91.67497865996917
20181206,-146.39524247727468,-92.44725709593517
20181207,-146.22361744408076,-93.71023007208537
20181210,-145.19183280647673,-94.758422123835
20181211,-145.3150559090292,-95.70287959531741
20181212,-143.5692621279791,-96.7168659871079
20181213,-142.93107381180548,-97.94135528417195
20181214,-142.23194153472778,-98.69518734830798
20181217,-141.8556176797919,-99.2989520018206
20181218,-140.6235244632681,-99.74232339117651
20181219,-139.59811102748705,-100.04783619256312
20181220,-138.73105378442648,-100.4690393155965
20181221,-135.35988404042902,-100.78411303332867
20181224,-132.6217527041377,-101.48497438602561
20181225,-130.12285363897715,-103.40147487274403
20181226,-129.38867776369477,-104.65133845681534
20181227,-128.8111595842951,-107.6871168823139
20181228,-127.88191168661625,-104.96835670145505
20190102,-128.2002198014679,-102.88371166664051
20190103,-127.20602469429069,-99.52368122568303
20190104,-126.1760603420263,-97.05031345855568
20190107,-123.53277908352604,-94.98070968062162
20190108,-120.49788299836898,-91.76276842093418
20190109,-119.54162293993005,-89.9726110653908
20190110,-118.80759362502687,-88.73851222103504
20190111,-117.64191215120198,-87.24552170861357
