trade_date,AU.SHF,AG.SHF
20160616,99.82483458574298,84.21802661445118
20160617,95.94167287670048,81.46873276206803
20160620,93.46324615792032,80.29677050136586
20160621,91.40567287570329,79.4726458515208
20160622,89.23833105646493,78.65620938993062
20160623,87.62108083139185,78.19092069615914
20160624,83.45868031994023,77.02322411128316
20160627,80.03168745911013,76.16933723582225
20160628,77.22862958534178,75.68329260213397
20160629,75.30686847779847,74.39863222945493
20160630,73.64112563487873,73.31685572913584
20160701,72.16296973863975,71.04423200611639
20160704,70.79645507377575,68.10957567472761
20160705,69.65806976593531,65.70287789666033
20160706,68.80394298700952,63.72549492374779
20160707,68.01828512222524,61.7669730596859
20160708,67.09736067893326,59.40712757025009
20160711,67.10018578587763,57.415915003044816
20160712,67.06271290376083,55.80303196187921
20160713,66.82002346829854,54.46200637532505
20160714,66.82223769493113,53.301378562615184
20160715,67.95373147556376,52.8666138669397
20160718,68.82363864379984,52.207633639401024
20160719,69.5760093620669,51.647636262305355
20160720,70.60895238523494,51.24295522901075
20160721,71.11871760297852,50.56439257213462
20160722,78.27998951772351,50.141107537018364
20160725,84.36004317640894,49.70030516108126
20160726,89.47916904041105,49.37820955911575
20160727,93.72661375776693,49.74015470681577
20160728,96.08793120032122,49.310644723020935
20160729,98.96068831115284,49.569661800329065
20160801,103.20603431380273,50.89471370599444
20160802,106.60575986926457,51.97792071395449
20160803,113.89654527892877,53.107829514778714
20160804,118.82417631375098,53.569730205474976
20160805,121.92519181940025,54.51704618695384
20160808,121.00231058312602,55.55622938599791
20160809,120.34102187079966,56.42094074944725
20160810,118.7985346124368,56.353625458006206
20160811,117.3832101553178,56.29230522081074
20160812,116.22191812193769,56.26133094815947
20160815,115.29746407304948,56.37728138529948
20160816,114.43267485685008,56.42491127753289
20160817,113.67541625847177,56.38940453735385
20160818,113.62393052161913,56.70573976480422
20160819,113.77445649246502,57.11016012574586
20160822,113.50177086987775,56.348749449011
20160823,113.26977337913765,55.743440697856165
20160824,113.08850282945706,55.234868629657754
20160825,113.99445336460691,56.25704318935693
20160826,114.98530111121875,57.159264965070896
20160829,116.33502329780454,58.57061522373948
20160830,117.66279915845978,59.57208021780382
20160831,119.0299029842302,60.563553797634206
20160901,120.82577550713232,62.01703549072299
20160902,124.38890695283212,63.25495585382146
20160905,131.25873687422845,64.81155675460012
20160906,136.87234125722279,66.01069197566189
20160907,141.87346685210187,67.96222160736066
20160908,147.5408274187644,69.67638065847233
20160909,151.23072453578783,70.70197674021809
20160912,153.97361139962453,70.71414410607011
20160913,156.70601509658746,70.72429481771755
20160914,158.89839544230156,70.92676347175093
20160919,161.18742606511583,71.12028424332647
20160920,162.99372279327002,71.24508537083663
20160921,166.21868088988873,41.914206710548065
20160922,167.16342701007682,18.024794075967314
20160923,167.8901653272944,-1.7151906075239558
20160926,103.77887729387571,-18.290585935521992
20160927,51.43365786152939,-31.800135972583174
20160928,74.02913126717819,-41.67703154774789
20160929,92.49903011689226,-49.86656614728362
20160930,43.27522186854331,-56.554787710016086
20161010,18.186418994031744,-55.79306371355286
20161011,-2.3710458237938536,-55.17474142243788
20161012,-20.096469585149876,-55.276472162251544
20161013,-34.50463212528043,-55.42809909161045
20161014,-47.67004381129475,-55.9392669876574
20161017,-58.36854211786912,-56.33652138107968
20161018,-66.82212272949602,-56.50798575607662
20161019,-73.72783027482787,-57.05022575760244
20161020,-78.92546867101984,-57.54002853154249
20161021,-83.21996635895238,-57.87641962376568
20161024,-86.70917621339991,-58.097342253922434
20161025,-89.49607178769807,-58.232747648641386
20161026,-91.6488927457918,-58.439292390589394
20161027,-93.86077614528676,-58.76661822646315
20161028,-95.69099665219561,-59.05880538225577
20161031,-97.0275138699218,-59.28584815996528
20161101,-98.05728005431433,-59.40335441166761
20161102,-98.5936210393682,-59.19709723005366
20161103,-99.00917981025276,-59.020760414747386
20161104,-99.27617192970648,-58.720117570224424
20161107,-128.5078419297621,-69.92823185302302
20161108,-151.56425797922486,-79.27501144875906
20161109,-150.92537537497336,-83.0437753756243
20161110,-145.3891992658878,-86.14167500157039
20161111,-138.94628283659347,-88.62519072204066
20161114,-129.3478544437598,-81.83962215598152
20161115,-121.20944302099238,-76.37463813221599
20161116,-114.49992019881168,-71.89542874782485
20161117,-109.1801179985174,-68.23209213330445
20161118,-104.5449046335078,-65.25724668650695
20161121,-100.58687646805255,-62.825128385686895
20161122,-97.35864007024766,-60.819461842996546
20161123,-94.78848484301253,-59.19788451943958
20161124,-92.46230554683811,-57.85522739553593
20161125,-90.4500865748033,-56.75425588038291
20161128,-88.61036471127767,-55.55478320539995
20161129,-87.12918430776713,-54.556897040052725
20161130,-86.23593003573626,-54.069082650415496
20161201,-85.5519347699286,-53.678399124179435
20161202,-84.99465578665179,-53.47602582358726
20161205,-84.5242779309077,-53.28928602139695
20161206,-84.13920411693513,-53.172757411691116
20161207,-86.99378207508073,-53.810463714876974
20161208,-89.86641376718607,-53.966255137847654
20161209,-93.12121809785212,-54.2295963830667
20161212,-104.71194932126207,-66.46128935083304
20161213,-117.27581936069207,-76.19035492738534
20161214,-127.13098954851165,-84.18415131490481
20161215,-133.59758968295515,-90.02089364262193
20161216,-140.43406190689208,-90.79792007792774
20161219,-147.1957313721083,-91.6469914739657
20161220,-152.9600516748353,-90.25658736232144
20161221,-157.97904492810954,-88.77879792731699
20161222,-163.81262537980814,-87.33418689662221
20161223,-169.91097286087285,-86.13440659714463
20161226,-177.83014878330195,-86.92474741306475
20161227,-182.68920005802576,-86.69177963266588
20161228,-186.5842125202894,-86.54129460781638
20161229,-189.99376054850956,-85.99389692026651
20161230,-189.63000859351627,-85.41721147564998
20170103,-188.1743691009437,-84.86657837274838
20170104,-187.0441433282911,-83.96758602036047
20170105,-185.8474559532008,-83.22193335718131
20170106,-186.39913138248278,-83.21672618628521
20170109,-186.5091086600858,-82.94226711019716
20170110,-186.5974620383909,-82.65866634282808
20170111,-186.66016736571376,-82.37102306972831
20170112,-187.43443451067094,-82.13319737185614
20170113,-191.74293492683373,-81.98529003498508
20170116,-196.3978180691099,-84.09169407410681
20170117,-199.70208092013465,-85.78098228056554
20170118,-203.0252018008983,-91.59757212290351
20170119,-200.68273035306393,-96.11786195989401
20170120,-200.53026465312297,-101.38509133346095
20170123,-200.0025101945066,-105.48303415701541
20170124,-199.5549638780863,-108.95988557646086
20170125,-195.77043234853375,-112.45603633780259
20170126,-191.54621989366376,-113.9054070196846
20170203,-129.14985449724585,-113.7346234608906
20170206,-78.18023954103977,-112.71949164749796
20170207,-36.54774655185363,-112.40283890700078
20170208,-2.4631760281151096,-113.1560861531513
20170209,25.54928086877793,-113.77263490543426
20170210,46.53193466785681,-116.12700381448329
20170213,63.64319529223497,-115.82517244313979
20170214,77.96094878294258,-115.63085962481766
20170215,89.40182485209094,-115.75799754208347
20170216,47.77960098590013,-115.95149263260139
20170217,13.562445985120021,-116.88199401096686
20170220,-14.684601226143505,-117.75333896828899
20170221,-38.16213608354288,-118.47211263069673
20170222,-57.6385375504104,-119.02417498283523
20170223,-75.62984448038543,-120.34033121757814
20170224,-88.47229541196599,-120.40622654563458
20170227,-99.087031819221,-119.76708487137368
20170228,-107.53949674919475,-119.090789043544
20170301,-115.360303763955,-119.12456851004559
20170302,-123.30904106943245,-121.28814030677306
20170303,-69.89562854251888,-116.92035045481417
20170306,-90.34607524383705,-114.11340926245958
20170307,-39.43263968632869,-111.84989443654985
20170308,0.9577041350305955,-109.58677336046266
20170309,34.53271286711715,-107.03706303330657
20170310,63.41637647743571,-104.70312151516187
20170313,84.53369956664538,-104.1905358988544
20170314,101.35789756673907,-103.75215020184346
20170315,115.3772426013929,-103.33277262118521
20170316,121.34618791263375,-100.33183038241768
20170317,126.47001934954359,-97.87722294414588
20170320,130.36346075078026,-95.8593177075394
20170321,133.36501965414797,-94.27883467053631
20170322,134.79137629537666,-92.7508461130222
20170323,135.9856053200627,-91.49508973879891
20170324,139.119384236742,-91.02295261499043
20170327,139.96823546651845,-90.66907794230846
20170328,140.709801034888,-90.40101143790436
20170329,142.06473467908828,-90.29136004438651
20170330,143.18280761222266,-90.26527320325157
20170331,144.14615466836565,-95.33438583626072
20170405,143.73959155001987,-99.40367247154194
20170406,143.69002167889556,-102.74072759193754
20170407,143.90521432454648,-105.3732970862878
20170410,144.10869007574317,-104.70964863116836
20170411,145.84603387007647,-104.82561843284238
20170412,146.8892091377912,-104.16159282341668
20170413,148.56453411656062,-103.76606542698245
20170414,150.00854783704816,-103.44157270485755
20170417,155.8492506203424,-106.49620729094777
20170418,160.21596686590425,-108.42419094043274
20170419,164.01461064004812,-109.23078664691005
20170420,167.85058022733452,-109.9890668363145
20170421,172.69450677825083,-110.38202001412941
20170424,174.67445530574687,-110.55111438073733
20170425,176.6823749138378,-110.74131457815824
20170426,180.99085957951266,-111.67055324217414
20170427,184.81706445144556,-112.44591906459912
20170428,188.17220675540673,-113.0847975095435
20170502,188.42360351379685,-111.91500623729691
20170503,190.32020413498893,-110.95380109153815
20170504,189.65429637229389,-107.90728464200176
20170505,188.98799513280568,-105.45165473098984
20170508,191.37713406886152,-104.3444989747712
20170509,193.7169386723654,-106.01153983373678
20170510,195.52857612348652,-107.42734159246058
20170511,205.44823514724746,-110.74739460502363
20170512,215.22347258894374,-113.95161305966569
20170515,220.9404922258842,-115.55639195119977
20170516,224.49623395101204,-116.35636840952117
20170517,225.8701790553512,-117.02534077472207
20170518,222.51302961130102,-117.99326099076649
20170519,219.7272804259967,-118.8618616975776
20170522,216.9852678187196,-119.72257687400706
20170523,214.20861069314574,-120.0440146492917
20170524,207.85348030239064,-120.02249881546615
20170525,202.30012334907468,-119.6801137401061
20170526,197.83536667281675,-119.38774101345763
20170531,193.51279638936276,-119.0228162771553
20170601,125.21894062355028,-121.27260621140017
20170602,69.5431558475108,-122.75744327222742
20170605,89.93644268461813,-129.21517081830737
20170606,106.39096807823243,-134.14360513318576
20170607,120.02340807726729,-138.20022493492198
20170608,130.71744217081414,-142.06741540215884
20170609,136.63653239015994,-141.6678969710063
20170612,140.7651581200416,-140.54371219348172
20170613,144.22595473795684,-139.5601420754625
20170614,88.64463169855922,-139.32313592039657
20170615,101.07130687760608,-139.60647077770497
20170616,53.96880762569439,-139.91143874036197
20170619,13.920820321952439,-140.0002201145671
20170620,41.62322567666359,-140.02209684674614
20170621,64.50207444207378,-140.2106337990095
20170622,22.188560500873695,-139.7327855491698
20170623,-15.542977767944116,-140.04495818182278
20170626,-47.347468005779774,-141.1023849831773
20170627,-72.94356368606923,-141.85446110966805
20170628,-94.75237874424042,-142.19095071380556
20170629,-112.56748078129812,-142.48585397184215
20170630,-125.00491628065556,-141.72473191786565
20170703,-143.33462837285302,-146.23785510693682
20170704,-73.7305416926246,-142.58251907518965
20170705,-16.149555149310228,-139.62714950397623
20170706,-56.31545727632271,-137.2391113877571
20170707,-96.03076970865374,-136.7506604026925
20170710,-120.84519034755124,-126.03692241436416
20170711,-139.0751241296707,-116.37301808221483
20170712,-153.1503418213893,-107.96855698648326
20170713,-164.8573164393063,-100.89043220236553
20170714,-174.126813844445,-94.95066964454963
20170717,-177.64952100751776,-89.38639519234971
20170718,-180.16636148104294,-84.83332369880026
20170719,-182.09100904109795,-81.08607990303535
20170720,-185.4292316349338,-78.16956159567309
20170721,-186.80267646941414,-75.69208374645613
20170724,-187.6511085241722,-73.66291899546393
20170725,-188.68989395082156,-71.98852034201339
20170726,-187.5737246984693,-70.64580927342946
20170727,-183.14370263759605,-69.22774858774604
20170728,-181.62131930495272,-68.17835275794862
20170731,-180.5905607272963,-67.29860681017
20170801,-181.5775473183593,-67.54879571375211
20170802,-182.4351898920945,-67.7482806637132
20170803,-116.03000934349177,-67.86230431510022
20170804,-62.0007547069424,-67.96595508575538
20170807,-15.106866981084165,-73.36483514886031
20170808,23.490120622396617,-78.78725996488197
20170809,55.22772367729907,-83.4876583135218
20170810,79.97138188444585,-84.42859153089687
20170811,30.041716033549463,-86.06736511110758
20170814,-12.671670756308476,-88.60584325028613
20170815,-45.43093759629298,-89.40932218421817
20170816,-71.73841156435854,-89.51233724228548
20170817,-90.3634670460433,-87.97618651725911
20170818,-106.19430030449756,-86.70905950438134
20170821,-118.87796190389032,-85.63858531252882
20170822,-129.08717025940203,-84.74299965685489
20170823,-71.30615873713616,-84.22613674486027
20170824,-97.43406933951388,-84.27616508861335
20170825,-118.87942151072362,-84.33106384471981
20170828,-135.71884012203859,-84.33365116720731
20170829,-144.8550182369804,-84.08990393668978
20170830,-148.15589923582417,-83.69686763997481
20170831,-151.14845773789656,-83.53140175490657
20170901,-153.3160085825097,-83.44004144087845
20170904,-156.06813012890277,-84.74838646885212
20170905,-158.18490196058977,-85.88367234846271
20170906,-159.95488031971738,-87.14402103112046
20170907,-161.73527330741868,-91.59073294734644
20170908,-163.56877295105616,-95.16134140289586
20170911,-164.45894807301588,-97.04307919570478
20170912,-165.83188599387842,-100.10462586238303
20170913,-167.33018731488934,-103.73047759262026
20170914,-171.52765051700752,-114.12448260153107
20170915,-174.4464694676103,-122.94143652235937
20170918,-174.579853846229,-71.02205152990052
20170919,-174.81654461403676,-31.100851275922313
20170920,-174.99615671516594,1.514334847916267
20170921,-173.21102758932233,25.71235479900649
20170922,-171.68102918611754,45.500072286022146
20170925,-171.04317294138107,62.225808841451816
20170926,-111.20896945042553,74.63908931735935
20170927,-61.02463670007574,84.65454931973892
20170928,-20.469154155474822,92.70988564071645
20170929,13.333503795250055,99.33844224901439
20171009,41.955407814846424,107.57360080654333
20171010,65.36408064892929,114.15334709248984
20171011,84.70912663153113,119.54343108508279
20171012,100.12261630816997,123.87858218457123
20171013,112.95441613863558,127.60587598020166
20171016,122.84974800100342,132.69815973872406
20171017,130.83238245358731,136.33689314205046
20171018,137.2529496042945,139.29091694935147
20171019,142.49792317301976,141.72219454478596
20171020,147.39412197093478,143.4214006871193
20171023,152.82611252586855,144.39482135639332
20171024,156.8485646334097,147.3084131089611
20171025,159.87077536684302,149.2940857597864
20171026,163.5274604456799,155.49946468425586
20171027,165.60961207720376,156.8701920418073
20171030,167.22836738509747,157.85290846193612
20171031,178.1160828399205,164.59189423442933
20171101,191.19527771640858,172.56324667611693
20171102,203.42710082748744,176.83672860596064
20171103,215.67964536670067,108.86587481633241
20171106,230.81737036297247,124.61929945155836
20171107,239.8111244543342,68.57779938379143
20171108,247.45498080806686,22.76127770099495
20171109,253.84282722584638,-14.617236543627499
20171110,257.90531579257146,-45.57164222943825
20171113,263.0991393822377,-2.9280242347876286
20171114,269.9759547204707,32.93732996135394
20171115,276.92583750486284,-8.487439964483418
20171116,282.2532833230077,-42.70855726012365
20171117,285.24959587713477,-71.22175938919618
20171120,286.5888666002127,-95.24948348908075
20171121,284.20272585891337,-114.11561836601216
20171122,284.4989511648878,-130.63842546983935
20171123,287.0610941685082,-144.50462152471968
20171124,296.3536924225297,-165.06141903317632
20171127,304.0751897382131,-181.77393149123685
20171128,308.2635206270564,-195.62916991602813
20171129,313.0207461798195,-202.95507633491158
20171130,307.45905291792724,-200.14682404331475
20171201,298.84951397510343,-197.42430148495575
20171204,292.1614033061754,-195.89713200793202
20171205,289.0018680343686,-198.20212929275647
20171206,283.61770157894745,-197.50251944055054
20171207,277.6799299928584,-195.37069947611508
20171208,272.25232577537315,-193.31493137967072
20171211,268.08138212709895,-190.11023893026538
20171212,174.09572612989552,-187.95136920726134
20171213,96.54817329896028,-186.4975018572281
20171214,39.19253719582488,-128.65691139720204
20171215,-8.676555336961815,-81.20457489462034
20171218,-50.31049767607619,-42.44290924392874
20171219,-84.34348753609994,-10.8105340226374
20171220,-112.13858988828457,15.091378345981918
20171221,-135.0175911178869,36.33177806809137
20171222,-153.86962499894008,53.79497149171472
20171225,-166.44067094532141,66.23371341877791
20171226,-177.9470312117238,76.39903835290951
20171227,-186.91466466303862,84.80251886103855
20171228,-196.60345158153413,93.80158805690323
20171229,-207.3955997708024,101.58671017823701
20180102,-213.966643314119,107.83522268797871
20180103,-218.7394580400603,113.07719266451124
20180104,-223.55191893694393,118.87156119990989
20180105,-231.84407589732965,126.49915268807068
20180108,-245.5262727036153,134.61377903863686
20180109,-256.7848140780125,141.35525511399774
20180110,-266.2528650728208,145.99653850060957
20180111,-274.03239795373923,150.1528859460506
20180112,-289.8160666652259,166.15565031492753
20180115,-303.11212700807374,178.00932412328797
20180116,-312.4351979686211,186.00230449785784
20180117,-318.46138732833793,188.81128801852302
20180118,-317.9641836880451,189.52443332465467
20180119,-315.7072558670709,189.2550216075295
20180122,-313.8592799779777,189.03478151570246
20180123,-316.00413901667275,193.5945025506492
20180124,-315.40182157464534,196.9755001402301
20180125,-314.01481947516993,188.63656464131302
20180126,-307.84847439537145,182.04553758484846
20180129,-300.7324404971673,176.50847195664863
20180130,-292.1362062773245,169.95287457863384
20180131,-286.2133752923441,164.45116785909192
20180201,-282.75390757766036,160.01998341028414
20180202,-280.8335397938099,156.44114139075486
20180205,-274.5579562701014,148.40164338589784
20180206,-265.4836885916514,140.96567139193544
20180207,-251.73459906382868,134.62628360763904
20180208,-241.22241279129116,128.68656321567795
20180209,-231.73819673046106,123.71144769244393
20180212,-224.31243561613698,120.34050269151624
20180213,-216.94048975392113,117.19271467142845
20180214,-209.3264773972049,114.70644133614203
20180222,-202.06692650024743,112.30076606910477
20180223,-195.83481989863822,73.6930746790367
20180226,-190.1874601372959,42.510308069606765
20180227,-185.44415378981634,16.929860979196366
20180228,-181.15784552648628,-3.7480550420268215
20180301,-178.2606753791157,-23.667952330177954
20180302,-175.80750759433081,-39.89721453717609
20180305,-173.59690937067012,-52.915960260468715
20180306,-173.11321237498206,-64.48485214024012
20180307,-172.21361990747982,-73.60832598639097
20180308,-171.4893339532635,-81.0807969120091
20180309,-170.4602634504076,-87.1351749519768
20180312,-171.204806517156,-97.81343948972021
20180313,-173.4644035644143,-108.55358509004175
20180314,-181.80091315974832,-118.51506377747593
20180315,-188.8423539455732,-132.85102930779823
20180316,-195.03203742988606,-144.28702420496083
20180319,-199.11670316054295,-151.08106783277375
20180320,-202.81137582950458,-157.50594058767837
20180321,-208.97471451006282,-162.94678827899025
20180322,-213.25093059216647,-166.3371446685769
20180323,-211.54122715901957,-169.85368911126426
20180326,-210.83690084156376,-175.00277704537422
20180327,-211.48973752731257,-178.79641205537433
20180328,-214.1444430052556,-180.94704330627314
20180329,-210.4749504807474,-177.61653151529708
20180330,-207.8524585233237,-174.50424065791708
20180402,-206.18734493309535,-171.9955521887439
20180403,-202.9348028123709,-169.32680304193215
20180404,-200.8691414404975,-167.9859429318391
20180409,-198.98617603397295,-166.9070599239086
20180410,-198.35570727189057,-166.25385814010716
20180411,-196.74543136460107,-165.28579802730098
20180412,-195.2127689309386,-164.40244945013893
20180413,-192.22974090419794,-162.97664279285925
20180416,-189.4317091234398,-161.14060521333604
20180417,-187.7157982105998,-159.8283030465826
20180418,-187.14666074579316,-160.37125204453244
20180419,-186.95319488573853,-154.2645999826658
20180420,-185.90741702178278,-149.11499678044055
20180423,-186.50603986729485,-145.8505729405614
20180424,-192.04788444293615,-141.23530458917193
20180425,-196.59105339199274,-93.63686475133315
20180426,-200.15144759984048,-54.60933952746613
20180427,-204.18564331153982,-21.734759305785815
20180502,-215.67191517257154,6.688518734944794
20180503,-225.42893943593276,30.00443009002433
20180504,-233.44183589175802,49.20960583663918
20180507,-245.12669301722053,65.1918098945211
20180508,-254.770447641982,78.38483908968321
20180509,-153.3558087192824,89.12498530558946
20180510,-70.42442172263591,97.74654207408447
20180511,2.910729848568551,104.73419571734493
20180514,65.72232624744811,110.46735476234714
20180515,123.74274111957608,114.58908440891676
20180516,161.14547943078745,118.01800697143
20180517,190.72878516450444,120.95408396888081
20180518,213.50428933747278,123.33274770039002
20180521,234.5775305540725,137.05255706099777
20180522,250.62859885880417,146.80604423203746
20180523,265.11680439262796,154.35435669301975
20180524,269.8274659103594,167.97437991427267
20180525,270.7418487963923,178.16713980762
20180528,270.2417197322856,185.10231413332147
20180529,269.05684295275455,191.13785563792578
20180530,172.60653302428904,200.22555645705089
20180531,93.82047981050223,204.4052840687657
20180601,29.80191594302745,206.78254434882606
20180604,-21.490352878902936,208.9236934481694
20180605,28.16196147577785,210.70693907779818
20180606,-22.349332293864354,211.58085721796505
20180607,-63.7605431614304,212.18707309540787
20180608,-97.92828396448368,213.78111360167182
20180611,-125.34331681417598,209.4624604019196
20180612,-149.3417515661933,210.6186443399767
20180613,-177.93542246783537,213.56939269623086
20180614,-203.28228775790365,206.80106652801624
20180615,-224.15140795542487,201.37363370652307
20180619,-233.3401764055798,146.34372883117874
20180620,-239.49205802534934,101.22993846016016
20180621,-243.97420528366422,64.27406030830088
20180622,-250.150449150067,34.38818263086039
20180625,-257.36724423283954,9.899112046762028
20180626,-265.2544219914493,-10.304003031997079
20180627,-273.09282339653066,-26.836712939393994
20180628,-280.87719575693,-40.31128573347706
20180629,-286.8826290485465,-51.67461224255471
20180702,-291.0146735094161,-61.07774741446961
20180703,-298.4356117135316,-68.78172721886173
20180704,-303.82187140435593,-75.05607427810352
20180705,-308.73122280257024,-80.24268856410121
20180706,-312.44490531747067,-84.58454955450718
20180709,-315.41328673062714,-88.13596757949132
20180710,-315.9373915046936,-91.83808927855213
20180711,-315.0675261946094,-94.8641743456188
20180712,-312.8283096438724,-97.33087688505822
20180713,-314.2227126700981,-101.78006937913878
20180716,-315.27451492847524,-105.58624731013185
20180717,-329.42396879826,-154.38574098703137
20180718,-327.43531173003583,-173.05772880143064
20180719,-323.72770151915284,-187.9711631265156
20180720,-322.81336792108686,-209.18220405062382
20180723,-319.7338397990399,-223.8654026134523
20180724,-317.1240237793252,-236.72125930246352
20180725,-315.19715744799976,-243.93223463221977
20180726,-314.3922387117459,-250.1647206150358
20180727,-313.38285596051725,-254.40744363386412
20180730,-313.5396778882733,-257.71837065256733
20180731,-313.70557719204146,-259.3753665051323
20180801,-315.06442382086857,-261.9559321414979
20180802,-315.42837205463377,-263.9778117983474
20180803,-316.15608915154763,-265.5406118087641
20180806,-316.6701392631396,-265.70207213750405
20180807,-319.20568269912997,-266.1059697308699
20180808,-323.0802829055631,-266.2580933438938
20180809,-327.8727884306835,-266.57936325568534
20180810,-331.8100567913522,-266.8711109596277
20180813,-333.8187885002912,-267.24875690256624
20180814,-325.0700735945195,-260.9714747867995
20180815,-329.15044345449945,-265.57618465785833
20180816,-317.3760410129389,-246.37282247197476
20180817,-308.2369995468035,-230.42110354121118
20180820,-298.3857512294429,-217.3378995818833
20180821,-288.0230935044957,-206.55213503018948
20180822,-279.58541195182266,-198.54855698612388
20180823,-273.06506602414936,-191.9679416849438
20180824,-267.69159128166297,-186.2256178695309
20180827,-261.62057826807614,-181.0231154366637
20180828,-255.82898130587975,-176.74680042356488
20180829,-250.2134517709588,-172.72673948306806
20180830,-245.54586734509698,-169.3269117287553
20180831,-241.6696486408284,-166.52114375868507
20180903,-237.71838166343946,-164.13253722147672
20180904,-234.03661916934107,-161.54655321763875
20180905,-231.0980685814033,-157.5687715993285
20180906,-228.07988797743715,-153.72204876407574
20180907,-225.04756583759786,-150.49841376974982
20180910,-222.60813172397118,-147.86419971916808
20180911,-223.92561312092172,-145.50511563685058
20180912,-225.01933296440907,-143.66308950558673
20180913,-238.8498203889175,-149.89034870318434
20180914,-251.32508169530493,-155.09015957318468
20180917,-262.1728579705707,-159.7451067052177
20180918,-273.6586479620299,-163.17372808306592
20180919,-283.0130934585151,-165.8588214521768
20180920,-290.65869546863837,-164.61597642788257
20180921,-295.73487523158263,-161.5204531530155
20180925,-299.39166059730667,-158.81137871913057
20180926,-303.5781883933092,-155.44142411605085
20180927,-308.54863011134086,-153.37436158551964
20180928,-302.14658187593676,-150.49934397509017
20181008,-284.288486480265,-145.9742815210341
20181009,-194.98292253280897,-143.14447195701067
20181010,-121.1873552868668,-142.15788223178984
20181011,-61.9535355613732,-145.36892388448928
20181012,-17.93279367696342,-147.16412401718475
20181015,16.570074445708237,-148.08401824795507
20181016,45.36626706091255,-148.71151586657274
20181017,68.5107260508319,-149.23894556779118
20181018,87.55910140195147,-148.44219372993803
20181019,103.16747012367489,-147.08324041869417
20181022,115.8352631458803,-145.88628920927727
20181023,127.10324999544532,-145.856875904105
20181024,136.30427465884551,-145.45345525065568
20181025,143.60486545840527,-145.17120511553767
20181026,149.4230092921875,-145.07361987791037
20181029,153.94551729828697,-146.16793047771412
20181030,158.125425590534,-146.15543734087433
20181031,159.20454975270752,-146.623171038907
20181101,160.6054611286935,-146.94396449660766
20181102,164.8534481398754,-93.25084785374712
20181105,174.25488197848358,-46.13407502016241
20181106,182.8095204419052,-7.56656777793638
20181107,189.834867531903,23.35237296020262
20181108,195.44897280283365,48.73787835346903
20181109,209.41355370261223,70.2371722901696
20181112,224.0138515464197,87.19134489348971
20181113,234.74594856928425,101.01572551727153
20181114,243.8951228252482,112.30741332459286
20181115,247.8378300900244,121.6316054235947
20181116,253.2290703270988,130.95125957553057
20181119,256.65760672246347,138.2008090100211
20181120,259.6393140066625,144.30866195199565
20181121,262.1662367030113,151.2664233504694
20181122,266.42830642025655,156.28303956762286
20181123,269.8802901796229,160.80607194717592
20181126,272.83561268597845,164.32903757881033
20181127,275.25830972528854,168.51434015747586
20181128,283.2239361917313,172.52772166692708
20181129,283.0447848299431,172.1817635336132
20181130,282.9071689756377,176.09815168498224
20181203,281.4303458287304,179.37146325175087
20181204,280.36354578997475,181.5919712969458
20181205,279.0002069987164,184.0250060903077
20181206,277.75653381677927,185.99403222624
20181207,277.3418972504733,188.88707265250133
20181210,275.31445899182324,191.28427272483685
20181211,275.48786330009165,193.42203466607077
20181212,272.1323660732191,195.66117886293512
20181213,270.88352863314026,198.2953231790262
20181214,269.52656646729395,199.94670466088374
20181217,268.78695635645965,201.27141278956904
20181218,266.4314569138365,202.2524409817128
20181219,264.4713945430914,202.93881307813618
20181220,262.8145203655135,203.84823915971606
20181221,256.41768389249506,204.53229394954394
20181224,251.22197386124597,205.99202439315786
20181225,246.48114697588383,209.91462587026172
20181226,245.08406564149237,212.47767937048434
20181227,243.98488390492875,218.66421293636498
20181228,242.2205284865451,213.15753021271172
20190102,242.81977206362217,208.9360389165751
20190103,240.9338702773848,202.1213597192087
20190104,238.98076114149185,197.10586096986518
20190107,233.97256644485873,192.90895122875975
20190108,228.22303657601256,186.37802162417069
20190109,226.41061282603218,182.746381479528
20190110,225.01932159843975,180.24342470260976
20190111,222.81070417055778,177.21384141756758
20190114,221.21044334814948,173.92611468468542
20190115,219.62879912911717,171.91633068002608
20190116,218.40648725756685,170.41329360429904
20190117,218.75993221132208,168.99296444495707
20190118,219.19031399084693,167.87483497069144
20190121,217.4693407403875,163.593372621806
20190122,220.71166713859708,160.0081671795048
20190123,223.6344287735468,156.63343070946684
20190124,228.73682908879294,153.466136092514
20190125,233.2225377621524,151.30720803796257
20190128,231.3650292447167,146.33466082900867
20190129,230.8164510935658,145.04254118570316
20190130,229.85758596694916,143.94929116578825
20190131,233.754789664636,145.82250515631495
20190201,235.127397805857,147.70645026781867
20190211,239.16150942322523,148.74133235905512
20190212,244.64452648792368,150.8152130797578
20190213,250.09973714727658,152.43360298728845
20190214,254.42363309679112,152.80669947153254
20190215,259.05989152504446,153.32924995224715
20190218,261.4788642303675,152.65582966759786
20190219,264.879820319198,152.00731106178827
20190220,264.7702296832969,150.93320783756744
20190221,260.2560264539254,149.45121119838677
20190222,253.3457504496168,147.96805271812175
20190225,250.68870334674492,149.69906455391288
20190226,248.28366658794278,150.89368432779318
20190227,246.0241055646254,152.40044478363225
20190228,241.56778833189603,152.4267180071
20190301,237.28356002005205,152.05893649199166
20190304,158.92281122143743,98.42889613559242
20190305,94.40575540831603,54.44213841422323
20190306,42.4421066740676,19.195016950947974
